EMX2OS	rs73034872
RAB44	rs73034872
MSI2	rs75116627
SNTG1	rs75116627
ST14	rs75116627
NASP	rs75116627
TMEM274P	rs75116627
PSMC3	rs75116627
CLSTN1	rs75116627
SV2B	rs75116627
SMIM7	rs75116627
ERLIN2	rs75116627
LINC01331	rs77688320
MIR199A2	rs4674124
SCARNA14	rs4674124
PAIP1	rs4674124
KMO	rs4674124
NEBL	rs4674124
IFI30	rs4674124
SLC16A12	rs4674124
CIART	rs4674124
FOSB	rs4674124
P4HA2	rs34005590
WDR11	rs34005590
DENND10	rs11693806
GEN1	rs11693806
KIAA0930	rs6436017
TMEM212	rs6436017
CHEK2	rs6436017
STAT5B	rs6436017
PYCR1	rs6436017
WDR45B	rs6436017
PHB	rs6436017
ZDHHC2	rs6436017
LCA5	rs6436017
ARHGAP18	rs66686620
KLHDC7A	rs66686620
KRT17P5	rs66686620
PANK1	rs66686620
GUSBP2	rs66686620
MRPS18C	rs66686620
ARL4D	rs66686620
NYAP2	rs2714486
ASRGL1	rs2714486
KIAA1324	rs16857609
MIR6830	rs16857609
SNORD145	rs16857609
MED13L	rs9837602
PPP6R3	rs9837602
LINC02099	rs9837602
MIR7705	rs9837602
ZNF554	rs9837602
LRRC45	rs9837602
PIAS2	rs9837602
LINC02068	rs9837602
MIR4488	rs9837602
RNF4	rs6776003
DCP2	rs6776003
SPI1	rs6776003
ADAMTSL1	rs6776003
MTUS1	rs6776003
HROB	rs6776003
BMP8B	rs6776003
ANKRD50	rs6776003
HPS5	rs6776003
STT3B	rs6762644
ADGRF3	rs6762644
IP6K1	rs6762644
OR2A1	rs6762644
MUC12-AS1	rs6762644
PPIL4	rs6762644
C2orf76	rs1375631
EGR3	rs1375631
LY6G6F-LY6G6D	rs1375631
LOC100130370	rs1375631
LINC01708	rs1375631
HMGCS2	rs1375631
ALG6	rs1375631
MATN3	rs1375631
LOC102723704	rs1375631
SZRD1	rs1375631
TUBG2	rs1375631
PMFBP1	rs1375631
ZBTB26	rs1375631
CHERP	rs60936670
FH	rs60936670
LOC101930094	rs73822569
LOC101929439	rs73822569
DAGLA	rs73822569
CNGA1	rs73822569
NCF1	rs12493607
EPHX4	rs12493607
FAM155A	rs12493607
MIRLET7A3	rs9867461
BLOC1S5	rs9867461
LURAP1	rs9867461
RRNAD1	rs9867461
GPRC5C	rs9867461
PDK1	rs61729152
CLCA4	rs61729152
CDIP1	rs61729152
TLDC2	rs61729152
HROB	rs61729152
MTVR2	rs61729152
MIR4691	rs61729152
PEX11A	rs61729152
P3H2-AS1	rs61729152
MIR3143	rs61729152
ILVBL	rs61729152
ZKSCAN5	rs61729152
NLGN1	rs61729152
SBK2	rs61729152
NIT2	rs61729152
TMEM63B	rs61729152
OSBPL7	rs61729152
EPHA2	rs61729152
WDR6	rs61729152
HIRA	rs61729152
MIR642A	rs61729152
COX5A	rs61729152
KLF17	rs61729152
MROH3P	rs61729152
H2BC17	rs61729152
CDCA2	rs61729152
NEK6	rs61729152
FLII	rs61729152
LOC102724719	rs61729152
CFL1	rs61729152
PRCD	rs61729152
SATB2	rs61729152
LINC01569	rs61729152
ATXN1	rs61729152
PLA2G6	rs61729152
COL1A2-AS1	rs61729152
GPR4	rs61729152
MIR4794	rs61729152
TBX4	rs61729152
TBL1XR1	rs61729152
MST1P2	rs61729152
PRPSAP1	rs61729152
DIRC3	rs61729152
LMNB2	rs61729152
BRMS1L	rs61729152
PLK2	rs61729152
CCAT1	rs61729152
HEXD	rs61729152
POU1F1	rs3821902
LINC02626	rs3821902
ADCY8	rs3821902
SSTR1	rs3821902
LINC01227	rs3821902
ISL1	rs3821902
LSP1	rs3821902
AHSA2P	rs3821902
SRRM5	rs3821902
TEKT5	rs6805189
KIF11	rs6805189
SLC38A10	rs6805189
MIR1281	rs6805189
CNRIP1	rs6805189
OR7C1	rs6805189
SAV1	rs6805189
EIF2D	rs6805189
HID1	rs6805189
ACAT2	rs9833726
TH	rs9833726
MIR4457	rs9833726
RALGPS2	rs9833726
MIR1265	rs13066793
FLYWCH2	rs13066793
LINC02102	rs13066793
FZD2	rs13066793
EIF5A	rs13066793
PRRC2B	rs13066793
EGOT	rs9833888
USP28	rs9833888
CCNL1	rs9833888
GPATCH4	rs11298677
SNX24	rs11298677
SNF8	rs11298677
PFKFB3	rs11298677
SNORA89	rs142253798
LINC00977	rs142253798
SIRT5	rs142253798
MIR6751	rs142253798
MIR335	rs142253798
LINC01963	rs142253798
MIR3929	rs142253798
RBL2	rs142253798
CTNNA3	rs142253798
SLC35E4	rs142253798
MSI1	rs142253798
G6PC	rs142253798
LINC02753	rs142253798
IRF1	rs142253798
PKN1	rs142253798
NCKIPSD	rs142253798
ZNF131	rs142253798
SENP3-EIF4A1	rs142253798
WDR35	rs142253798
CXXC4-AS1	rs142253798
UBE2S	rs142253798
ASCL5	rs142253798
NREP-AS1	rs2136690
CORIN	rs2136690
LINC02685	rs2136690
MIR487A	rs2136690
STRA6	rs2136690
REX1BD	rs2136690
GID4	rs2136690
KRTAP5-2	rs2136690
CCDC144B	rs2136690
FGFRL1	rs2136690
CKS1B	rs7637701
KCNK18	rs7637701
TASOR2	rs7637701
LOC101928343	rs7637701
HTR1F	rs7637701
DDX39B	rs7637701
FN3K	rs12152414
FGF4	rs12152414
SLC46A3	rs12152414
VSNL1	rs12152414
LOC105375429	rs12152414
CYP4F22	rs12152414
KCNN4	rs12152414
SATB2	rs12152414
LYPD5	rs7430456
SLC7A2	rs7430456
LOC100287792	rs7430456
TXNL4B	rs7430456
LOC730668	rs7430456
LOC102723833	rs7430456
LINC01654	rs7430456
SNORA80E	rs7430456
SMARCAL1	rs9882792
LINC00380	rs9882792
MIR199A2	rs9882792
C10orf95	rs9882792
QRFP	rs9882792
LOC642943	rs9882792
MBL1P	rs9882792
CSF2	rs9882792
NRIP3	rs9882792
NET1	rs9882792
LINC01381	rs9882792
MXI1	rs9882792
MIR29B1	rs9882792
DLEU7	rs9882792
LYRM4	rs6787391
PRR23A	rs6787391
MIR4639	rs6787391
DUSP5	rs6787391
FAM72C	rs6787391
NANOS1	rs6787391
STAR	rs141634179
FOSL1	rs141634179
RIPOR2	rs141634179
LOXL1	rs141634179
ATP1A3	rs141634179
POM121L2	rs141634179
ELOA3	rs7619833
DOK4	rs17838698
TMA7	rs17838698
LENG8-AS1	rs17838698
ADM	rs17838698
PHF2	rs6789440
LOC101927420	rs6789440
BET1L	rs6789440
MAEA	rs6796502
PVR	rs6796502
MRC2	rs6796502
MASP2	rs6796502
SCPEP1	rs6796502
KLHDC7A	rs6796502
TNFRSF13B	rs6796502
PDCD1LG2	rs6796502
CHN2	rs6796502
MFSD10	rs6796502
TPK1	rs6796502
FRMD3	rs6796502
OR2A5	rs6796502
HCG22	rs6796502
HDHD3	rs6796502
OR10G9	rs6796502
BEND3P3	rs6796502
MIR548AT	rs6796502
MIR33B	rs6796502
MIR642B	rs6796502
SLC16A5	rs6796502
SWAP70	rs6796502
KRT19P2	rs6796502
HEXIM2	rs6796502
LINC02123	rs6796502
LY86	rs56387622
TIMM23	rs56387622
SLC31A2	rs56387622
KCNS2	rs56387622
HCG14	rs56387622
MTSS2	rs56387622
CDH13	rs146331761
SLC25A28	rs146331761
RIBC2	rs146331761
CEP131	rs146331761
LINC00678	rs146331761
DNPH1	rs145407011
TMEM183A	rs145407011
SLC25A10	rs145407011
ANO3	rs145407011
LOC107105282	rs145407011
ZNF33A	rs71281886
CDH2	rs71281886
CILP2	rs71281886
FGF17	rs71281886
ATP5MF	rs71281886
CARS1	rs71281886
HOXB4	rs71281886
MYO15A	rs71281886
POLE3	rs71281886
ELOA3B	rs13079292
PSMG2	rs13079292
CPEB3	rs13079292
UPK3BL1	rs13079292
IQGAP1	rs13079292
FAM86C2P	rs13079292
OR10S1	rs13079292
BAIAP2	rs13079292
ZNF622	rs13079292
FNDC3B	rs13079292
TLE2	rs13079292
NT5C2	rs13079292
EGLN3	rs13079292
ODR4	rs13079292
MIR4267	rs13079292
CCT3	rs13079292
PDCD6	rs13079292
PRDM13	rs13079292
NUBPL	rs13079292
SNORD114-29	rs13079292
SNORD131	rs13079292
ABI3BP	rs13079292
APC2	rs13079292
CYP4F12	rs1450985
HAT1	rs1450985
MIR548J	rs1450985
PDGFB	rs1450985
ASH2L	rs1450985
DGCR6	rs1450985
MIR4646	rs1450985
NSF	rs1450985
PHOSPHO1	rs34207738
IRX3	rs34207738
RSPH9	rs34207738
MIR433	rs34207738
ACOX1	rs34207738
LINCR-0003	rs34207738
ALKBH4	rs34207738
SNORD3F	rs34207738
SEC14L5	rs58058861
MT1E	rs58058861
TEX35	rs58058861
ATP9A	rs56138756
ACTR3BP5	rs56138756
MIR548O	rs56138756
LOC105371925	rs1053338
ISL2	rs1053338
MIR4658	rs78579487
SLC22A1	rs78579487
TMEM254	rs78579487
SLC12A9	rs77485526
LINC01256	rs77485526
SPRYD7	rs77485526
MYOCOS	rs77485526
CYP3A5	rs77485526
SEC14L4	rs77485526
UQCRQ	rs77485526
CAVIN4	rs77485526
MIR423	rs77485526
CTNNBL1	rs77485526
PADI2	rs77485526
UCK1	rs1963045
ZFP37	rs1963045
IQGAP3	rs1963045
ST14	rs1963045
FAM71D	rs1963045
SCARNA28	rs1963045
FAM210B	rs1963045
SCN3B	rs1963045
HCFC1R1	rs1963045
RFC1	rs1963045
SNORD18B	rs1963045
TMEM107	rs1963045
COMMD8	rs1963045
LOC101928565	rs1963045
TPM4	rs1963045
IL18	rs1963045
CNFN	rs1963045
SATB2-AS1	rs1963045
PTRHD1	rs1963045
RAI1	rs1963045
ZNF774	rs1963045
BRIP1	rs9884765
LINC02180	rs9884765
LOC100996318	rs9884765
MIR4646	rs9884765
DPY19L2P2	rs34853779
MIR642B	rs34853779
EFCAB5	rs34853779
SCYL1	rs34853779
MFSD2A	rs34853779
TMEM216	rs34853779
LOC105371795	rs16342
LINC01629	rs16342
BATF	rs16342
KCNU1	rs16342
DNAJC27	rs16342
TMBIM7P	rs16342
MIR11399	rs16342
UGDH-AS1	rs16342
PODXL	rs16342
PODNL1	rs16342
LOC100379224	rs16342
MIR329-1	rs16342
DMAP1	rs16342
SNORA22B	rs16342
PPP6R1	rs16342
POMP	rs16342
OR2B2	rs16342
PPP1R12C	rs16342
SOST	rs16342
H2AC21	rs16342
ZNHIT2	rs16342
LOC102724357	rs16342
CLCA1	rs16342
IARS1	rs16342
LINC01150	rs16342
ISOC1	rs16342
INO80C	rs16342
CDHR4	rs16342
MIR181A2HG	rs16342
GPR33	rs16342
CLCC1	rs16342
MOK	rs16342
SMC2-AS1	rs16342
IPO9	rs16342
TIA1	rs16342
ZSCAN10	rs16342
HOXB13	rs16342
BAG3	rs16342
WHRN	rs16342
RNF182	rs16342
ADD1	rs16342
CCDC12	rs199501877
DENND2A	rs199501877
SNORA92	rs199501877
BHMG1	rs199501877
LINC01812	rs199501877
SCUBE2	rs199501877
LOC100128993	rs199501877
PRR15L	rs199501877
LOC341056	rs199501877
DAND5	rs199501877
FCMR	rs199501877
MIR636	rs199501877
NT5C1A	rs199501877
RNF8	rs199501877
WDR11-AS1	rs199501877
XLOC_008559	rs199501877
FAM225B	rs199501877
INSL6	rs199501877
NPAS3	rs199501877
DTD2	rs199501877
RELCH	rs12506630
KLC1	rs12506630
JAZF1-AS1	rs12506630
PTCRA	rs12506630
MAS1L	rs12506630
LINC02181	rs12506630
PKP1	rs12506630
PLK5	rs12506630
HNRNPUL2-BSCL2	rs12506630
VTI1B	rs12506630
COIL	rs12506630
CD34	rs12506630
DLEU1	rs12506630
ZKSCAN8	rs12506630
PDCL2	rs71599425
LILRA2	rs71599425
HPGD	rs71599425
CEACAM22P	rs71599425
OSTN	rs71599425
VAV3	rs11284646
ZBTB44	rs11284646
SPDYE6	rs11284646
SLC24A4	rs11284646
SNORA20	rs10022462
UBE2O	rs10022462
SP5	rs10022462
HMCN1	rs10022462
PHF10	rs10022462
AUTS2	rs10022462
LRRC71	rs10022462
OR1A2	rs10022462
MIR492	rs10022462
CELSR2	rs10022462
LINC02764	rs10022462
FRGCA	rs10022462
KLF12	rs10022462
GAPT	rs10022462
GPX5	rs10022462
TGIF2	rs10016947
SLC37A1	rs10016947
NRG4	rs10016947
SEC14L3	rs10016947
CSKMT	rs10016947
MIR8087	rs10016947
CNTNAP1	rs10016947
SEMA4G	rs10016947
ATP5MF	rs10016947
PFDN4	rs10016947
SCARNA4	rs10016947
SPDYE2	rs10016947
SEC14L2	rs10016947
MIR6781	rs6818581
BABAM1	rs6818581
MIR6883	rs6818581
EXOC3	rs6818581
TRIM42	rs6818581
CUEDC1	rs6818581
AP4B1	rs6818581
MIR4489	rs6818581
SEH1L	rs6818581
NXPE4	rs6818581
C17orf100	rs6818581
MARK2P9	rs6818581
HNRNPK	rs6818581
FAM210B	rs6818581
SEPTIN12	rs6818581
MIR134	rs6818581
HOXB5	rs7697216
IQGAP3	rs7697216
RFTN1	rs7697216
SMAD3	rs7697216
OR10H3	rs7697216
PIMREG	rs7697216
NDST1	rs7697216
KDM7A-DT	rs7697216
IFNA17	rs7697216
ZC2HC1A	rs7697216
TAF13	rs1966977
IPO9-AS1	rs1966977
MYO3B-AS1	rs1966977
ITGA10	rs1966977
DENND10	rs1966977
NOL10	rs1966977
TIMM8B	rs1966977
TMEM217	rs1966977
SLC22A1	rs77198337
IL6-AS1	rs77198337
ASPHD2	rs77198337
KLF3-AS1	rs77198337
EFCAB7	rs77198337
GNAO1	rs77198337
SOWAHC	rs77198337
MIR6824	rs77198337
CRLS1	rs77198337
CPVL	rs6815814
SOD2	rs6815814
POLR2F	rs6815814
AP4S1	rs6815814
KCNMA1-AS1	rs6815814
TSC22D4	rs6815814
LOC643327	rs6815814
AURKA	rs6815814
IL6R-AS1	rs6815814
ATP6AP1L	rs6815814
TCTE1	rs6815814
PPP2CB	rs6815814
HEPACAM2	rs6815814
CBS	rs6815814
LIF	rs6815814
ZNF229	rs6815814
CYP4F8	rs6815814
CEP162	rs6815814
PRICKLE2-AS2	rs6815814
HNRNPUL2	rs6815814
LOC107105282	rs6815814
FAM160B2	rs6815814
POTED	rs6815814
DRD4	rs6815814
TRIM25	rs6815814
C1orf61	rs6815814
PDIA3P1	rs6815814
LOC643072	rs4865169
RDH12	rs4865169
CCNI2	rs4865169
MIR3975	rs4865169
MFSD2A	rs4865169
GP1BB	rs4865169
MALL	rs4865169
GRK5	rs4865169
NGB	rs4865169
ACTN3	rs4865169
REC114	rs4865169
LDHAL6A	rs4865169
GNAI3	rs4865169
GPRACR	rs4865169
STX10	rs4865169
CDC45	rs4865169
NKX2-8	rs4865169
MIR4690	rs4865169
SNORD160	rs4865169
ZSCAN10	rs4865169
MIR6068	rs4865169
MAFG	rs4865169
NKX6-1	rs4865169
PILRB	rs62315512
RNF14	rs62315512
RAVER2	rs62315512
SAP30	rs2725207
LINC02169	rs2725207
ELF3-AS1	rs2725207
FOXD3-AS1	rs2725207
H4C13	rs2725207
CDX1	rs2725207
SPATA21	rs2725207
JPH3	rs62331150
TUBG1	rs62331150
CNEP1R1	rs77928427
POLR3H	rs77928427
TMEM101	rs77928427
CD101	rs77928427
PLCL2	rs77928427
OR7A5	rs77528541
ADGRG5	rs77528541
MIR5691	rs77528541
CEP164	rs77528541
MIR93	rs151170584
RMI1	rs151170584
CYLD	rs4702131
FAM89B	rs4702131
VEPH1	rs4702131
SSBP2	rs4702131
MST1	rs4702131
ULK3	rs4702131
LOC388813	rs4702131
SMG9	rs4702131
LINC02493	rs12519859
C22orf23	rs12519859
CYP3A43	rs12519859
CCNI2	rs12519859
MIR4733	rs12519859
MAP3K11	rs12519859
SLC12A9	rs245279
NXPE1	rs10051199
H4C8	rs10051199
OXLD1	rs10051199
COLCA1	rs10051199
KCTD17	rs10051199
LINC02317	rs10051199
SLC25A19	rs10051199
KLHDC8B	rs10051199
HERPUD1	rs10051199
ADCK1	rs10051199
TIMM8B	rs10051199
MKX	rs10051199
MBD3	rs10051199
MRPS22	rs10051199
USP44	rs139824696
HAO2	rs139824696
ZNF428	rs139824696
RSRC1	rs139824696
CRYZL2P-SEC16B	rs139824696
KCNJ4	rs139824696
ZBTB26	rs139824696
NAXE	rs139824696
TAFA3	rs139824696
RCSD1	rs139824696
MCUR1	rs139824696
TARDBP	rs139824696
QPCTL	rs139824696
LPCAT1	rs139824696
DCAF13	rs13162653
N4BP2L2-IT2	rs13162653
HDHD2	rs13162653
CATSPER1	rs13162653
G6PC3	rs13162653
LOC110091768	rs13162653
RC3H2	rs66783663
MGAT5B	rs66783663
LINC01483	rs66783663
SNORD91A	rs66783663
COASY	rs73098691
RIN1	rs73098691
TRIR	rs73098691
TEX15	rs73098691
RBM11	rs73098691
ZNF827	rs73098691
MRPS30-DT	rs73098691
BMI1	rs73098691
SMG5	rs73098691
RGCC	rs73098691
APOBEC3D	rs73098691
MIR148A	rs73098691
BRF2	rs73098691
LINC02868	rs73098691
PIK3R1	rs12189522
PODXL	rs12189522
PINLYP	rs12189522
MIR6088	rs12189522
HLA-C	rs1697139
KIN	rs1697139
RPN2	rs1697139
BTAF1	rs1697139
RUNDC1	rs1697139
MIR5694	rs157554
NAP1L4	rs157554
MIR320C2	rs157554
ZSCAN21	rs157554
CLCC1	rs157554
LOC338694	rs157554
BRF1	rs157554
NRIP3	rs157554
SECTM1	rs157554
CCDC61	rs157554
DACH1	rs157554
CISD2	rs157554
CDK5RAP3	rs157554
TIGD3	rs157554
SH3GL1P2	rs157554
LOC100134391	rs157554
MIR3921	rs72774916
CFAP97D1	rs72774916
MIR4452	rs72774916
CPD	rs72774916
LINC02729	rs2407156
QRFP	rs2407156
BTBD6	rs2407156
ETV3L	rs2407156
MPIG6B	rs2407156
PPFIA1	rs2407156
C16orf97	rs2407156
SCAMP2	rs12110303
SMAD2	rs12110303
FAM210B	rs12110303
FXYD6	rs12110303
IGFBP7	rs6882649
DNAJC15	rs6882649
SEC14L4	rs6882649
CDYL	rs6882649
EML3	rs6882649
SNORD114-8	rs6882649
LANCL2	rs6882649
CHRM1	rs6882649
AKR7A2P1	rs199817973
SLC38A10	rs199817973
MIR432	rs199817973
RANBP9	rs199817973
PAFAH1B3	rs199817973
ATP6V1C2	rs199817973
IL15RA	rs199817973
GRIN2C	rs199817973
ERICH2	rs199817973
C17orf67	rs10629804
MIR3139	rs10629804
LOC644656	rs10629804
UNC5D	rs10629804
ATP1A3	rs10629804
APOBEC3C	rs10629804
NWD1	rs10629804
NR2C2AP	rs75887402
MIR181A2HG	rs36715
KIR3DL1	rs36715
MIR668	rs36715
CHRNB1	rs36715
LINC00687	rs36715
OR2H2	rs36715
ZC3H14	rs36715
WEE1	rs2963155
NOLC1	rs2963155
HEXD	rs2963155
C16orf95	rs2963155
MPP3	rs250677
IQGAP3	rs250677
LINC01019	rs250677
CMAHP	rs250677
TRMT1	rs250677
LINC01561	rs250677
OR1F12	rs250677
CALML3	rs250677
PER1	rs250677
LOC400499	rs250677
ARFGAP2	rs250677
H2BC13	rs250677
ZASP	rs250677
RPP30	rs250677
ETFA	rs250677
LINC01638	rs250677
LINC02561	rs250677
MIR877	rs250677
MIR8085	rs250677
MRPS17	rs250677
NARF	rs250677
CHD9	rs250677
C1D	rs250677
N4BP2L2	rs250677
MIR12126	rs250677
LINC00423	rs250677
PPDPFL	rs250677
PNMA2	rs250677
RANBP9	rs250677
LINC02102	rs250677
RRM2	rs250677
TPST2	rs250677
SLC6A4	rs250677
INSYN2B	rs250677
SYNGR1	rs250677
GNB2	rs6890610
XBP1	rs6890610
LOC642648	rs6890610
SLC22A18	rs6890610
HAPLN2	rs6890610
SMCR5	rs6890610
SETDB1	rs6890610
MIR1231	rs6890610
PIK3R2	rs6890610
IL6	rs11135046
MIR6802	rs11135046
LOC100288866	rs11135046
GNG7	rs11135046
ZNF878	rs11135046
RBM7	rs11135046
MIR543	rs11135046
SNORD118	rs11135046
EMB	rs4562056
HIC1	rs4562056
TNFRSF10B	rs4562056
TBC1D7-LOC100130357	rs4562056
GNPDA1	rs4562056
SMCR8	rs4562056
FN1	rs4562056
SNORD3F	rs4562056
SPDYE13P	rs4562056
SELENOM	rs4562056
SLC2A4	rs4562056
UQCRQ	rs4562056
LINC01150	rs4562056
NT5C	rs4562056
PGAP4	rs4562056
TMEM269-DT	rs4562056
CCR9	rs4562056
PPP2R2A	rs4562056
NUDT8	rs4562056
HLA-V	rs4562056
APLP2	rs116095464
SNU13	rs116095464
TMX1	rs116095464
PHACTR1	rs116095464
GPS2	rs116095464
MIR3194	rs116095464
CCAT2	rs190811224
C17orf67	rs190811224
AFG3L2	rs190811224
ZNF295-AS1	rs190811224
LINC00570	rs190811224
EML5	rs190811224
AKAP6	rs190811224
CYP3A7	rs190811224
NTNG1	rs190811224
TMEM216	rs190811224
KRTAP5-2	rs190811224
PYY	rs190811224
CELF1	rs10069690
LINC01793	rs10069690
STAG3L5P-PVRIG2P-PILRB	rs10069690
ADAMTSL1	rs10069690
MIR4293	rs10069690
EXOC3	rs10069690
C16orf95	rs10069690
TARS1	rs10069690
NLRP9	rs10069690
MIR6820	rs2617583
PKDREJ	rs2617583
ADAMTS8	rs2617583
OSBPL5	rs2617583
IRX2	rs2617583
RETREG3	rs2617583
RTRAF	rs2617583
IL2RB	rs2617583
NLRP12	rs2617583
BAG6	rs2617583
LOC101928069	rs2617583
NUDT9	rs7709328
AMT	rs7709328
MEDAG	rs7709328
ADAMTS19	rs7709328
SLBP	rs7709328
HPS6	rs7709328
LOC644762	rs7709328
TCF7	rs7709328
ZBED8	rs7709328
SCAMP5	rs7709328
LY86	rs57380813
WDR3	rs57380813
JAZF1-AS1	rs57380813
RNF183	rs57380813
BIN3	rs57380813
LOC107984265	rs57380813
SLC12A2	rs57380813
ADAM7	rs57380813
GNG14	rs57380813
SNORA12	rs57380813
ELF3-AS1	rs57380813
FLAD1	rs57380813
CXCR6	rs57380813
NR2C2AP	rs57380813
OR2A14	rs57380813
ZNF37A	rs57380813
FRMD3	rs2012709
ZASP	rs2012709
MIR181C	rs2012709
PYGO2	rs2012709
C11orf49	rs2012709
POLN	rs2012709
UBN1	rs191057893
GTF2H2C	rs191057893
ZNF189	rs191057893
DPM3	rs191057893
AOC4P	rs13186320
SLC25A40	rs13186320
TLX3	rs13186320
GFRAL	rs2589161
BTAF1	rs72749841
HOXB8	rs72749841
TMEM80	rs72749841
PAQR4	rs116464256
FGFR3	rs116464256
MEG8	rs144727871
NRADDP	rs144727871
LINC00501	rs144727871
CACNA1S	rs144727871
TMEM151B	rs4254863
KAT5	rs4254863
ZNF24	rs4254863
C15orf39	rs4254863
LOC105371730	rs4254863
SLC7A1	rs4254863
LOC101929297	rs4254863
CASC19	rs4254863
MRPL21	rs7378815
GPR152	rs7378815
SNX24	rs7378815
MIR6863	rs7378815
SCARF1	rs7378815
MANSC4	rs7378815
TRUB1	rs7378815
FOXN3	rs7378815
TRIOBP	rs6890270
INKA1	rs6890270
GTF2E2	rs6890270
LINC02323	rs6890270
SCPEP1	rs35100619
CALCR	rs35100619
CYB5R4	rs35100619
PTGDR	rs35100619
NBR2	rs35100619
SH2B2	rs9292195
TNK1	rs9292195
CAPN1	rs9292195
HAPLN4	rs9292195
GCDH	rs184886
DPY19L2P2	rs184886
TP63	rs184886
TLR10	rs184886
LIF-AS1	rs184886
TTC39A-AS1	rs184886
PLOD3	rs184886
RND2	rs184886
CFAP61	rs184886
SNORA12	rs184886
OSR1	rs184886
ZMIZ1	rs184886
SNORD113-4	rs184886
SPIRE1	rs184886
SERHL	rs184886
MIPEP	rs184886
PCBP1-AS1	rs184886
SLC22A1	rs6878727
MIR29C	rs6878727
LOC107985770	rs6878727
CYP4F3	rs1112956
OR4D5	rs1112956
PAPOLG	rs1112956
ASCC2	rs1112956
MPP3	rs6860806
PHOSPHO1	rs6860806
FAM169A	rs6860806
MIR6504	rs6860806
TET2	rs6860806
DDX59-AS1	rs6860806
SMCR5	rs6860806
HMGCR	rs6860806
SALL4	rs6860806
TMEM165	rs6860806
TEX10	rs6860806
PDE10A	rs6860806
LOC101929626	rs6860806
TTYH1	rs6860806
SLC12A7	rs6860806
HCG21	rs6860806
SLC22A4	rs6860806
GNGT1	rs6860806
ASPG	rs6860806
ZSCAN23	rs6860806
COL1A2	rs6860806
GAMT	rs6860806
LINC01377	rs6860806
GSC2	rs6860806
MYO3B-AS1	rs6860806
MIR8053	rs6860806
TRIM46	rs6860806
ESR1	rs6860806
GPS2	rs6860806
ZC3H15	rs736801
TAS1R2	rs736801
TOMM7	rs736801
CPSF2	rs6596100
SCARNA8	rs6596100
TNFSF13	rs6596100
CEP72	rs6596100
FLII	rs6596100
VASH1-AS1	rs6596100
LMOD1	rs6596100
PRAC2	rs6596100
LOC646736	rs6596100
SSR2	rs6596100
SLC22A25	rs6596100
LBX1	rs6596100
MEST	rs6596100
ADAMTS17	rs6596100
RBM4B	rs6596100
ARL4D	rs6596100
MIR9903	rs2853669
EPHA2	rs3215401
SLC6A20	rs3215401
CNIH2	rs3215401
MIR640	rs930395
SLC40A1	rs930395
OCLN	rs26067
MIR8052	rs26067
ASTN1	rs75282042
LMNA	rs62355902
GULP1	rs10472076
NFE2L1	rs6449898
KIF7	rs6449898
MIR9-1	rs146817970
MYOPARR	rs146817970
GRK2	rs17543752
METTL16	rs7768862
CHERP	rs7768862
ALS2	rs7768862
MRPS33	rs7768862
SLC17A1	rs7768862
BMP1	rs7768862
IP6K2	rs7768862
ZDHHC8	rs7768862
WDR75	rs7768862
LILRB1	rs7768862
FAM227A	rs7768862
APLP2	rs3757322
SLC16A12	rs3757322
ZBTB3	rs3757322
AHSA2P	rs3757322
NR3C1	rs3757322
GKN2	rs80199833
CALCRL	rs80199833
ASAH1	rs80199833
H2AC15	rs80199833
AKNA	rs80199833
SNU13	rs80199833
LINC02210-CRHR1	rs80199833
LINC01258	rs80199833
UEVLD	rs80199833
BRCA1	rs80199833
DFFA	rs80199833
BICDL1	rs80199833
LINC02691	rs80199833
RPL23AP53	rs145711907
MIR17	rs145711907
C1orf185	rs145711907
MIR329-1	rs145711907
EFCAB7	rs145711907
C5orf38	rs145711907
CARD19	rs145711907
GOT1	rs145711907
GPATCH4	rs145711907
SLC30A8	rs145711907
BEGAIN	rs145711907
NLRC5	rs145711907
ANKRD50	rs145711907
GOSR1	rs145711907
GSTM2	rs145711907
AKR7A2P1	rs145711907
FLCN	rs145711907
CDNF	rs145711907
CLDN6	rs145711907
CDKN1A	rs9379084
ZNF700	rs9379084
H3C4	rs9379084
GNB2	rs9379084
MIR4790	rs9379084
ADAM17	rs9379084
CDSN	rs9379084
RBP2	rs9379084
MIR4716	rs9379084
FGF7	rs9379084
IGFBP5	rs9379084
C19orf25	rs9379084
MRPS36	rs9379084
NMU	rs9379084
PGLYRP2	rs9379084
MOSPD3	rs9379084
SGCD	rs9379084
PISRT1	rs418053
LOC101929439	rs418053
PARK7	rs418053
FAM107B	rs418053
GPR61	rs418053
CFAP99	rs418053
L3MBTL2-AS1	rs418053
MAST2	rs418053
LINC01514	rs2223621
LINC02679	rs2223621
LOC105370619	rs2223621
CHD1L	rs2223621
LOC100287329	rs2223621
HSD17B11	rs9350395
LINC02015	rs9350395
MRPL14	rs9350395
IFT43	rs9350395
PER1	rs9350395
LOC101928120	rs9350395
MIR212	rs9350395
LINC00260	rs13214023
PTPN4	rs13214023
MIR4716	rs13214023
IL10RA	rs13214023
EPHX4	rs13214023
LINC00519	rs13214023
SMPDL3A	rs3129984
IFNA22P	rs3129984
MIR466	rs3129984
CCDC102A	rs3129984
LRRC14B	rs3129984
ZNF235	rs3129984
DPY19L2P2	rs3129984
STRBP	rs3129984
SLC25A22	rs3129984
BTRC	rs3129984
LINC01780	rs3129984
