OR2H1	rs200725404
CERS3	rs200725404
PLD1	rs200725404
LINC00392	rs200725404
IDUA	rs200725404
MIR3663	rs73034872
NOL10	rs73034872
CD74	rs75116627
OVOL1-AS1	rs75116627
GATC	rs75116627
ZNF442	rs75116627
LINC02670	rs75116627
GPR107	rs75116627
LINC00886	rs75116627
DPYS	rs75116627
TMEM268	rs75116627
DENND4C	rs75116627
LOC105378933	rs77688320
ALDH3B2	rs4674124
NAALADL1	rs4674124
TMEM150B	rs4674124
BCO2	rs4674124
MIR433	rs4674124
NLRP12	rs4674124
GPCPD1	rs4674124
HLA-H	rs4674124
MGAT3-AS1	rs4674124
SH3TC2-DT	rs34005590
OR12D1	rs34005590
FASN	rs11693806
CES1P1	rs11693806
LINC01315	rs6436017
SEPTIN9	rs6436017
LOC105371998	rs6436017
MIR6504	rs6436017
BICRAL	rs6436017
IER3IP1	rs6436017
NKD2	rs6436017
GPR89A	rs6436017
DNAJA1	rs6436017
MRPL40	rs66686620
PNPO	rs66686620
OR1I1	rs66686620
NSD2	rs66686620
LOC101929066	rs66686620
RIBC2	rs66686620
MGAT3-AS1	rs66686620
BRD4	rs2714486
TAF9	rs2714486
LENG1	rs16857609
PSORS1C1	rs16857609
LOC105375429	rs16857609
VWA8-AS1	rs9837602
H3C13	rs9837602
ARPC1A	rs9837602
EXOC3	rs9837602
PPM1K	rs9837602
LINC01829	rs9837602
KATNB1	rs9837602
RBM4B	rs9837602
PRDM13	rs9837602
MIR1269A	rs6776003
LINC00469	rs6776003
LSINCT5	rs6776003
SLC17A2	rs6776003
DNAJC27	rs6776003
CDKN2B-AS1	rs6776003
MAST2	rs6776003
TRAIP	rs6776003
STXBP3	rs6776003
POMGNT1	rs6762644
NKX3-1	rs6762644
CALB2	rs6762644
ABCA12	rs6762644
MIR10525	rs6762644
FBXO33	rs6762644
RIT1	rs1375631
FAU	rs1375631
DNAH11	rs1375631
MIR136	rs1375631
TANC1	rs1375631
TBKBP1	rs1375631
LINC02537	rs1375631
VASH1	rs1375631
DAGLA	rs1375631
UBR3	rs1375631
APOC4	rs1375631
SIRT3	rs1375631
TDP1	rs1375631
MTA3	rs60936670
OR7A5	rs60936670
SWAP70	rs73822569
HECTD2-AS1	rs73822569
MIR10525	rs73822569
XRCC4	rs73822569
TMEM151B	rs12493607
PUS10	rs12493607
OTUD7B	rs12493607
PMF1-BGLAP	rs9867461
ARSI	rs9867461
COL18A1-AS2	rs9867461
KIF13B	rs9867461
L3MBTL2	rs9867461
MAPK10	rs61729152
GATAD1	rs61729152
MUS81	rs61729152
TDRD9	rs61729152
NDUFS4	rs61729152
SNORA70D	rs61729152
GATC	rs61729152
BEST1	rs61729152
ZBTB38	rs61729152
NRDE2	rs61729152
KU-MEL-3	rs61729152
BMP10	rs61729152
NBPF9	rs61729152
TMEM30CP	rs61729152
LOC100130872	rs61729152
GCDH	rs61729152
LINC02116	rs61729152
PPCS	rs61729152
LOC101927557	rs61729152
STRBP	rs61729152
NGRN	rs61729152
MIR4487	rs61729152
LZTS2	rs61729152
IST1	rs61729152
HMGN4	rs61729152
PRR23A	rs61729152
CHML	rs61729152
BAG6	rs61729152
PCMT1	rs61729152
C11orf53	rs61729152
YTHDC2	rs61729152
MMACHC	rs61729152
RTL10	rs61729152
PAIP1	rs61729152
CDC42BPB	rs61729152
CTBP1-AS	rs61729152
APOC1P1	rs61729152
CTIF	rs61729152
LOC105369921	rs61729152
MCAT	rs61729152
CSNK1D	rs61729152
FRMD6	rs61729152
PKD1L2	rs61729152
CLPTM1L	rs61729152
SPARCL1	rs61729152
TRIM8	rs61729152
MIR6814	rs61729152
NINJ1	rs61729152
FLT1	rs3821902
LINC02688	rs3821902
OR6X1	rs3821902
HMGCS2	rs3821902
MOCS2	rs3821902
TRIM39	rs3821902
UMODL1-AS1	rs3821902
CRACR2B	rs3821902
FOXO3B	rs3821902
C2CD6	rs6805189
SNORD114-20	rs6805189
KCNAB3	rs6805189
C1orf116	rs6805189
TEX35	rs6805189
LINC00167	rs6805189
RBPMS-AS1	rs6805189
PARP4	rs6805189
DBI	rs6805189
TAF4B	rs9833726
SPPL2B	rs9833726
LOXL2	rs9833726
MIR8058	rs9833726
TAF3	rs13066793
POMGNT1	rs13066793
MIR337	rs13066793
CBLC	rs13066793
HAPLN1	rs13066793
ITGB3	rs13066793
LINC00905	rs9833888
MX2	rs9833888
ESS2	rs9833888
FAM87A	rs11298677
LINC01772	rs11298677
DALRD3	rs11298677
TALDO1	rs11298677
LOC105370687	rs142253798
TNNI2	rs142253798
IFI35	rs142253798
TMEM130	rs142253798
LOC254896	rs142253798
ASGR2	rs142253798
ENOPH1	rs142253798
PDCD1LG2	rs142253798
AFF4	rs142253798
FKBP5	rs142253798
LINC02681	rs142253798
TMPRSS13	rs142253798
LINC01678	rs142253798
MIR433	rs142253798
SNX2	rs142253798
TBX19	rs142253798
JAZF1	rs142253798
ANGEL1	rs142253798
CCDC85B	rs142253798
CD160	rs142253798
FSTL4	rs142253798
H4C14	rs142253798
KIF4B	rs2136690
VEGFA	rs2136690
CYTH4	rs2136690
JADE2	rs2136690
ABHD8	rs2136690
GPRC5C	rs2136690
LINC00243	rs2136690
BCKDHB	rs2136690
OR1F2P	rs2136690
PLPPR4	rs2136690
IL18	rs7637701
ARMH1	rs7637701
CLEC14A	rs7637701
TMCO2	rs7637701
LINC01844	rs7637701
THRA1/BTR	rs7637701
LOC729966	rs12152414
CYP2R1	rs12152414
ZNF555	rs12152414
MIR3613	rs12152414
BEND3P3	rs12152414
CD160	rs12152414
EXOC3-AS1	rs12152414
STC1	rs12152414
TNF	rs7430456
PSG10P	rs7430456
DNM3-IT1	rs7430456
EFCAB6	rs7430456
DMC1	rs7430456
TRPM5	rs7430456
TIGD3	rs7430456
MBLAC1	rs7430456
RAB19	rs9882792
C1QL2	rs9882792
FGFR1OP2	rs9882792
MESTIT1	rs9882792
CASC11	rs9882792
DOK4	rs9882792
DNM3OS	rs9882792
ARIH2	rs9882792
NCOA1	rs9882792
MIR4452	rs9882792
F2RL3	rs9882792
CA5A	rs9882792
FIS1	rs9882792
PEX1	rs9882792
ALDH3B2	rs6787391
SNORD22	rs6787391
TNFSF13	rs6787391
MCM7	rs6787391
FBXW9	rs6787391
C14orf180	rs6787391
ZBED6	rs141634179
COL1A2	rs141634179
MRGPRF-AS1	rs141634179
SAMSN1	rs141634179
SNORD146	rs141634179
DLEU7	rs141634179
DINOL	rs7619833
MEIS1	rs17838698
LINC00163	rs17838698
ZSCAN31	rs17838698
CDK7	rs17838698
SUMF1	rs6789440
MIR6856	rs6789440
TCAF2P1	rs6789440
METTL5	rs6796502
PER1	rs6796502
H3C10	rs6796502
GOLGA6C	rs6796502
NGFR	rs6796502
NUTM2B-AS1	rs6796502
RPS24	rs6796502
CMSS1	rs6796502
NAV1	rs6796502
SNORA91	rs6796502
ODC1	rs6796502
MAF	rs6796502
ODR4	rs6796502
LOC102724719	rs6796502
AHSA2P	rs6796502
LIPE	rs6796502
SLC22A8	rs6796502
INHBB	rs6796502
LAMC3	rs6796502
SERPINF1	rs6796502
ADAMTS9	rs6796502
BCL3	rs6796502
IRGC	rs6796502
LY86	rs6796502
MKRN1	rs6796502
SLC50A1	rs56387622
ADGRG5	rs56387622
LOC105371335	rs56387622
MIR412	rs56387622
ZNF644	rs56387622
SNORA77	rs56387622
MAP3K11	rs146331761
LINC00589	rs146331761
OCEL1	rs146331761
BRCA1	rs146331761
LINC00575	rs146331761
TSGA10IP	rs145407011
GPC5	rs145407011
IL10RA	rs145407011
MIR711	rs145407011
MRPS36	rs145407011
NLGN1	rs71281886
FES	rs71281886
CLUH	rs71281886
CSNK1G2	rs71281886
CST6	rs71281886
EMB	rs71281886
SASS6	rs71281886
MRPL24	rs71281886
CRK	rs71281886
TSPAN32	rs13079292
SAA4	rs13079292
RBL2	rs13079292
CHRM1	rs13079292
COMMD4	rs13079292
EIF1AD	rs13079292
MIAT	rs13079292
RBL1	rs13079292
PRICKLE2-AS1	rs13079292
GPC5	rs13079292
CEP70	rs13079292
UPK3A	rs13079292
CYP3A7-CYP3A51P	rs13079292
ABLIM3	rs13079292
TMEM161A	rs13079292
DDAH2	rs13079292
SNORA80B	rs13079292
MIR4432HG	rs13079292
ITGA10	rs13079292
ZBTB10	rs13079292
SAR1B	rs13079292
TMEM256-PLSCR3	rs13079292
MIR548S	rs13079292
CD68	rs1450985
SCGB1C1	rs1450985
LINC02649	rs1450985
VPS37A	rs1450985
GANAB	rs1450985
EOMES	rs1450985
SNX10	rs1450985
TFAP4	rs1450985
DISP3	rs34207738
SBK2	rs34207738
OGFRP1	rs34207738
MIR557	rs34207738
MIR6780B	rs34207738
TAB1	rs34207738
PYGO2	rs34207738
WARS1	rs34207738
SYVN1	rs58058861
SPDYE6	rs58058861
MEAT6	rs58058861
PNPLA3	rs56138756
HIRA	rs56138756
SNORD132	rs56138756
MIR489	rs1053338
MIR4309	rs1053338
HSPH1	rs78579487
CARS-AS1	rs78579487
BMP8B	rs78579487
SH2B2	rs77485526
INTS2	rs77485526
ZSWIM2	rs77485526
PLCG2	rs77485526
ERCC2	rs77485526
MIR203A	rs77485526
USP28	rs77485526
SLC13A5	rs77485526
NEFH	rs77485526
SATB2	rs77485526
MIR3188	rs77485526
ZNF521	rs1963045
TASOR2	rs1963045
MIR4691	rs1963045
HSPA1A	rs1963045
DUSP18	rs1963045
MIR10522	rs1963045
MIR4658	rs1963045
GPR132	rs1963045
NNAT	rs1963045
VPS45	rs1963045
UQCRC1	rs1963045
LOC100506885	rs1963045
ASH1L	rs1963045
DAZAP1	rs1963045
GPR33	rs1963045
MAU2	rs1963045
CIB3	rs1963045
EIF5AL1	rs1963045
SNORD114-6	rs1963045
LINC00410	rs1963045
IFNA14	rs1963045
AMPD2	rs9884765
ZNF227	rs9884765
ERCC1	rs9884765
LINC01258	rs9884765
LOC100996654	rs34853779
ABI3	rs34853779
FAXC	rs34853779
EN1	rs34853779
SLA2	rs34853779
GJA1	rs34853779
LOC102467222	rs16342
IFNA13	rs16342
MAN2C1	rs16342
SPATA41	rs16342
AMDHD1	rs16342
TNKS2-AS1	rs16342
PRKAB1	rs16342
TMEM86B	rs16342
FAM83B	rs16342
CALCR	rs16342
KIF21B	rs16342
SNORD114-11	rs16342
MRPL24	rs16342
KRTAP5-3	rs16342
LOC101927636	rs16342
PEX6	rs16342
MEF2D	rs16342
RNU5F-1	rs16342
GOLGA6A	rs16342
CCDC163	rs16342
SNORD113-1	rs16342
STK3	rs16342
LINC01028	rs16342
CATSPERB	rs16342
MT1L	rs16342
NFIB	rs16342
COPS4	rs16342
CORO7-PAM16	rs16342
F2RL3	rs16342
IFNA7	rs16342
LRMDA	rs16342
LOC100507156	rs16342
SMIM27	rs16342
RAB11FIP4	rs16342
HCG20	rs16342
MAP3K1	rs16342
LINC01793	rs16342
NLRP2	rs16342
ESRRG	rs16342
PDIA3P1	rs16342
ERMP1	rs16342
MIR4640	rs199501877
VASN	rs199501877
CTC1	rs199501877
EIF2B3	rs199501877
NSRP1	rs199501877
LOC102724084	rs199501877
FOXP1-AS1	rs199501877
SNORD3A	rs199501877
ETV3L	rs199501877
MT1F	rs199501877
FLJ32255	rs199501877
C2orf74	rs199501877
ZBTB7C	rs199501877
F2RL3	rs199501877
ATRIP-TREX1	rs199501877
HMGN3-AS1	rs199501877
PSD3	rs199501877
BLOC1S3	rs199501877
PSG1	rs199501877
KCNJ1	rs199501877
NBPF13P	rs12506630
KIR3DL2	rs12506630
LINC01628	rs12506630
AARSD1	rs12506630
OR8G2P	rs12506630
GTF2IRD2	rs12506630
EGFR	rs12506630
MAP3K14-AS1	rs12506630
RUSC1	rs12506630
POLR2C	rs12506630
FAM207A	rs12506630
PDXP	rs12506630
COPS6	rs12506630
HOXB7	rs12506630
PRM1	rs71599425
SIK2	rs71599425
LINC02341	rs71599425
LOC100996325	rs71599425
FRGCA	rs71599425
RBMS1	rs11284646
ARHGEF37	rs11284646
NES	rs11284646
ZNF3	rs11284646
PTDSS2	rs10022462
LOC102723831	rs10022462
CALML3	rs10022462
CST6	rs10022462
LOC401442	rs10022462
NDUFV3	rs10022462
GRK7	rs10022462
AZGP1P1	rs10022462
FOXI2	rs10022462
SLC13A5	rs10022462
SNORA11B	rs10022462
PRPH2	rs10022462
BORCS6	rs10022462
SMAD6	rs10022462
LINC00634	rs10022462
SNCA-AS1	rs10016947
UTP6	rs10016947
KCTD2	rs10016947
ATAT1	rs10016947
CSF2RB	rs10016947
SSH3	rs10016947
LOC105371083	rs10016947
RAD51B	rs10016947
NPTX2	rs10016947
KRTAP12-1	rs10016947
ZNF484	rs10016947
PWWP3A	rs10016947
DSN1	rs10016947
A4GALT	rs6818581
DMWD	rs6818581
LOC101928063	rs6818581
MYOCOS	rs6818581
HCN3	rs6818581
MIR548F5	rs6818581
BAG1	rs6818581
NIPSNAP3B	rs6818581
ACHE	rs6818581
MLEC	rs6818581
AFF1	rs6818581
C6orf226	rs6818581
SEMA4G	rs6818581
MIR561	rs6818581
PFKFB4	rs6818581
KAT2A	rs6818581
ISOC2	rs7697216
PKIA-AS1	rs7697216
VPS45	rs7697216
CCL22	rs7697216
KIR2DL4	rs7697216
TMEM212-AS1	rs7697216
LOC107985770	rs7697216
H4C3	rs7697216
IL13	rs7697216
MYEOV	rs7697216
PCAT1	rs1966977
P3H1	rs1966977
SNU13	rs1966977
ARRDC2	rs1966977
MYEOV	rs1966977
SNORA14A	rs1966977
ANKRD50	rs1966977
MIR2054	rs1966977
DYNLRB2	rs77198337
MIR642B	rs77198337
SMIM22	rs77198337
SIN3B	rs77198337
IL6R-AS1	rs77198337
COIL	rs77198337
FRMD8	rs77198337
LINC02783	rs77198337
FOXA1	rs77198337
KCNAB1-AS2	rs6815814
CHD3	rs6815814
TNFRSF11B	rs6815814
LZTS1-AS1	rs6815814
GRIN2C	rs6815814
KPNA3	rs6815814
SLC44A1	rs6815814
FCSK	rs6815814
CIT	rs6815814
KCNQ1	rs6815814
YTHDC2	rs6815814
SYDE1	rs6815814
ZNF296	rs6815814
LINC02162	rs6815814
PLLP	rs6815814
KLF1	rs6815814
GTF2H2C	rs6815814
HOXB-AS1	rs6815814
XPNPEP3	rs6815814
PPP1R10	rs6815814
CD46	rs6815814
SNORD114-14	rs6815814
WTAP	rs6815814
FXYD2	rs6815814
MIR6775	rs6815814
DMTN	rs6815814
REEP4	rs6815814
MIR17HG	rs4865169
ANK3	rs4865169
SMC3	rs4865169
NNMT	rs4865169
MEAT6	rs4865169
SNORD41	rs4865169
MGRN1	rs4865169
COG4	rs4865169
SAP30	rs4865169
CLSTN2	rs4865169
MPZL2	rs4865169
MSRB2	rs4865169
ATRNL1	rs4865169
PRPF4B	rs4865169
IGFBP7-AS1	rs4865169
SDHAP3	rs4865169
ATF4	rs4865169
SH3GL1P1	rs4865169
ZNF713	rs4865169
SOD2-OT1	rs4865169
VPS51	rs4865169
IL24	rs4865169
SNORD112	rs4865169
EML1	rs62315512
SLC6A20	rs62315512
SMCO2	rs62315512
CYP46A1	rs2725207
LINC01311	rs2725207
MIR6090	rs2725207
LINC01678	rs2725207
SENCR	rs2725207
TEFM	rs2725207
SERHL2	rs2725207
GMPPB	rs62331150
CDH2	rs62331150
PTPN23	rs77928427
MYLIP	rs77928427
MEG3	rs77928427
RHOD	rs77928427
CLCA3P	rs77928427
FDPS	rs77528541
LOC101929626	rs77528541
CROCCP3	rs77528541
ZNF589	rs77528541
GKN2	rs151170584
ERCC1	rs151170584
CDKL1	rs4702131
MIR6786	rs4702131
COLEC10	rs4702131
LINC00343	rs4702131
TBC1D21	rs4702131
AS-PTPRE	rs4702131
PAQR6	rs4702131
MPC2	rs4702131
TGFBR3	rs12519859
PMS2P2	rs12519859
MIR3678	rs12519859
BANP	rs12519859
SLC12A9-AS1	rs12519859
RASA2	rs12519859
WDR93	rs245279
HOXB8	rs10051199
UCMA	rs10051199
LOC154761	rs10051199
PDCD2	rs10051199
SNORD3A	rs10051199
REL	rs10051199
B3GLCT	rs10051199
SLC25A22	rs10051199
TRIM39	rs10051199
HSPH1	rs10051199
MIR1183	rs10051199
CDKN1C	rs10051199
OR1F2P	rs10051199
PRICKLE2	rs10051199
MIR3915	rs139824696
RAB11FIP4	rs139824696
AFG3L2	rs139824696
TEX15	rs139824696
BTG2	rs139824696
GALC	rs139824696
CAP2	rs139824696
MIR3618	rs139824696
NT5M	rs139824696
ANKLE1	rs139824696
LINC01844	rs139824696
DTNBP1	rs139824696
TMEM37	rs139824696
PRELID3A	rs139824696
LOC105374988	rs13162653
PKIA-AS1	rs13162653
CEACAM8	rs13162653
THOC7	rs13162653
CALCR	rs13162653
GNAO1	rs13162653
ANGPTL1	rs66783663
TMEM269-DT	rs66783663
MT1IP	rs66783663
ZWILCH	rs66783663
PSG9	rs73098691
RPS23	rs73098691
MFSD13A	rs73098691
ALG9	rs73098691
ZFP57	rs73098691
PACERR	rs73098691
RUSC1	rs73098691
CPEB3	rs73098691
ME1	rs73098691
NDUFA6-DT	rs73098691
C6orf120	rs73098691
SNORD157	rs73098691
CHRM1	rs73098691
RIN3	rs73098691
SCAMP4	rs12189522
LINC02105	rs12189522
MIR6500	rs12189522
MIR12117	rs12189522
NDUFS7	rs1697139
DERL1	rs1697139
WDR11-AS1	rs1697139
ESS2	rs1697139
MTUS2-AS1	rs1697139
MIR7975	rs157554
KIR3DL2	rs157554
METTL23	rs157554
AGBL4-IT1	rs157554
LRIG2-DT	rs157554
ST6GALNAC1	rs157554
FGFR3	rs157554
OMD	rs157554
CCR5	rs157554
RAET1E-AS1	rs157554
UPK3BL2	rs157554
LINC02118	rs157554
MIR7113	rs157554
SPRY4	rs157554
LINC00400	rs157554
ASPG	rs157554
LOC101929536	rs72774916
MIR496	rs72774916
STK38	rs72774916
LINC02015	rs72774916
SNORD114-25	rs2407156
ERRFI1	rs2407156
MIR4633	rs2407156
PON1	rs2407156
MIR10522	rs2407156
MIR29C	rs2407156
BORCS6	rs2407156
H2AC17	rs12110303
PDE10A	rs12110303
BCAN	rs12110303
PRDX1	rs12110303
SUFU	rs6882649
EML2	rs6882649
LINC00642	rs6882649
TSR1	rs6882649
RRP7A	rs6882649
PIAS3	rs6882649
MIR3929	rs6882649
LINC01375	rs6882649
BECN2	rs199817973
PDCD4	rs199817973
AATK	rs199817973
LOC105379331	rs199817973
DMRTA1	rs199817973
RNF183	rs199817973
FBXL13	rs199817973
TTC25	rs199817973
LINC02123	rs199817973
MIR6515	rs10629804
FLJ40194	rs10629804
LINC00111	rs10629804
KCNN1	rs10629804
CYP2R1	rs10629804
TCF20	rs10629804
CDPF1	rs10629804
MAS1L	rs75887402
KIR3DL1	rs36715
TEFM	rs36715
LRRC14B	rs36715
LOC102723604	rs36715
SMC2-AS1	rs36715
CRTC1	rs36715
MALAT1	rs36715
IL33	rs2963155
LINC01398	rs2963155
C8orf76	rs2963155
REEP5	rs2963155
GSTM1	rs250677
SBF2	rs250677
NR2F6	rs250677
SDAD1P1	rs250677
H2BC18	rs250677
NAT1	rs250677
AS3MT	rs250677
KRTAP5-6	rs250677
MIR4700	rs250677
ZBED6	rs250677
MBIP	rs250677
MAN1A2	rs250677
CSK	rs250677
GCSH	rs250677
ALOX12	rs250677
ADAP2	rs250677
ALOX15B	rs250677
LOC100130207	rs250677
FCAR	rs250677
RXFP2	rs250677
ATXN7L3	rs250677
PDE6G	rs250677
MIR942	rs250677
GPR161	rs250677
GPRC5C	rs250677
XPNPEP3	rs250677
REP15	rs250677
TLK1	rs250677
PRDX1	rs250677
JAZF1	rs250677
H2BC15	rs250677
PLIN1	rs250677
RPP40	rs250677
PES1	rs250677
GRAP	rs250677
RALB	rs6890610
HSD17B11	rs6890610
ATG10	rs6890610
IGFN1	rs6890610
FLII	rs6890610
SPDYE6	rs6890610
MIR12121	rs6890610
PRELP	rs6890610
CDPF1	rs6890610
CIC	rs11135046
LOC101929413	rs11135046
TMEM102	rs11135046
COPB1	rs11135046
C10orf82	rs11135046
C16orf95	rs11135046
NDUFB3	rs11135046
TMEM246-AS1	rs11135046
SRP54-AS1	rs4562056
ARFGAP2	rs4562056
ABCF1	rs4562056
C6orf226	rs4562056
H4C15	rs4562056
HEY1	rs4562056
ABL1	rs4562056
ULBP1	rs4562056
PPL	rs4562056
LOC105370619	rs4562056
ABCB4	rs4562056
TSPEAR-AS2	rs4562056
ELOC	rs4562056
CALR	rs4562056
ARHGEF10L	rs4562056
LOC102724562	rs4562056
EOMES	rs4562056
PRKACA	rs4562056
STAT3	rs4562056
SNORD112	rs4562056
SNORA104	rs116095464
MIR485	rs116095464
SNORD114-7	rs116095464
TMEM63C	rs116095464
MIR2117HG	rs116095464
CBX1	rs116095464
SNORD22	rs190811224
LL22NC01-81G9.3	rs190811224
ATP5F1C	rs190811224
UBLCP1	rs190811224
CDH20	rs190811224
EFNA1	rs190811224
OR13C3	rs190811224
TRUB1	rs190811224
TAGLN	rs190811224
MAST2	rs190811224
ZNF774	rs190811224
SRF	rs190811224
DGKE	rs10069690
ANO3-AS1	rs10069690
LRRC3-DT	rs10069690
ST6GALNAC1	rs10069690
LINC01514	rs10069690
MIR1250	rs10069690
MIR1226	rs10069690
DOK5	rs10069690
ALKBH4	rs10069690
EXOC2	rs2617583
SNORA115	rs2617583
DESI1	rs2617583
RTKN2	rs2617583
YY1	rs2617583
IPO9	rs2617583
MIR6782	rs2617583
TNF	rs2617583
PXYLP1	rs2617583
H4C2	rs2617583
ZNRD1ASP	rs2617583
DLEU7-AS1	rs7709328
PLG	rs7709328
PSG10P	rs7709328
RNF135	rs7709328
FMNL1	rs7709328
ZMYND12	rs7709328
TMEM184B	rs7709328
GPRC5C	rs7709328
LAYN	rs7709328
LRRC25	rs7709328
RELCH	rs57380813
PDAP1	rs57380813
MIR34B	rs57380813
MIR6802	rs57380813
PLOD3	rs57380813
COPB1	rs57380813
MIR656	rs57380813
CERS3	rs57380813
PKLR	rs57380813
TAB1	rs57380813
UBXN8	rs57380813
SLC25A29	rs57380813
SIRT3	rs57380813
DCST1	rs57380813
ARMT1	rs57380813
MIR548E	rs57380813
RHBDL3	rs2012709
GCSH	rs2012709
TRIM39-RPP21	rs2012709
SRSF1	rs2012709
RAMP2-AS1	rs2012709
MIR769	rs2012709
ZNF710-AS1	rs191057893
GUSBP3	rs191057893
SMC3	rs191057893
EEF1DP3	rs191057893
METTL16	rs13186320
TNFAIP8L3	rs13186320
SNX10	rs13186320
SAMM50	rs2589161
MED13L	rs72749841
JAZF1	rs72749841
WDR81	rs72749841
JSRP1	rs116464256
ZNF799	rs116464256
TOLLIP	rs144727871
PTCRA	rs144727871
SNORD30	rs144727871
LOC105375304	rs144727871
RPS14	rs4254863
MIR6752	rs4254863
LOC643072	rs4254863
LINC00865	rs4254863
UTS2	rs4254863
RAD23A	rs4254863
SLC39A3	rs4254863
NME7	rs4254863
NAA20	rs7378815
FGFR1OP2	rs7378815
LOC105369921	rs7378815
LOC100287792	rs7378815
CTNNA3	rs7378815
DGCR10	rs7378815
TDP1	rs7378815
CRLS1	rs7378815
DAZAP1	rs6890270
UBA7	rs6890270
IFNA14	rs6890270
RTL6	rs6890270
PTGES3L	rs35100619
MPZL3	rs35100619
FUBP3	rs35100619
LOC102723373	rs35100619
SRF	rs35100619
SNHG26	rs9292195
OTOP3	rs9292195
CTPS1	rs9292195
PBXIP1	rs9292195
DOK4	rs184886
SNORA19	rs184886
CNTROB	rs184886
HCG26	rs184886
NDUFAF8	rs184886
CTTNBP2NL	rs184886
MIR127	rs184886
PODNL1	rs184886
MIR15A	rs184886
APC	rs184886
MIR154	rs184886
LOC115308161	rs184886
HSP90AB1	rs184886
IL19	rs184886
CHMP6	rs184886
LINC02285	rs184886
ERLIN2	rs184886
PTHLH	rs6878727
KCNJ2-AS1	rs6878727
SCPEP1	rs6878727
MCHR2	rs1112956
TTC6	rs1112956
RIC1	rs1112956
UBE2K	rs1112956
MIR632	rs6860806
RASAL3	rs6860806
SLC6A19	rs6860806
TMCC3	rs6860806
COPS2	rs6860806
CNPY3-GNMT	rs6860806
ZEB2	rs6860806
LINC01780	rs6860806
GPR132	rs6860806
SLC4A7	rs6860806
SNORD114-26	rs6860806
LINC01036	rs6860806
MIR1265	rs6860806
CTXND2	rs6860806
FADS6	rs6860806
SCP2D1-AS1	rs6860806
CCS	rs6860806
PRAC2	rs6860806
AAGAB	rs6860806
EMP2	rs6860806
UBXN2A	rs6860806
TRAK2	rs6860806
TBC1D23	rs6860806
SH2D2A	rs6860806
PRPSAP1	rs6860806
SCGB2A1	rs6860806
CHD1L	rs6860806
HPS5	rs6860806
PDLIM2	rs6860806
IRAK1BP1	rs736801
MEIS1-AS2	rs736801
FAM106A	rs736801
CCDC130	rs6596100
RCCD1	rs6596100
C1D	rs6596100
PABPC4-AS1	rs6596100
NAA38	rs6596100
LMOD1	rs6596100
EPHA2	rs6596100
SKAP1	rs6596100
CAND1.11	rs6596100
NDST1-AS1	rs6596100
SPDYE3	rs6596100
NUDT8	rs6596100
TNFSF12	rs6596100
NARF	rs6596100
CERS2	rs6596100
ASB4	rs6596100
MX2	rs2853669
SPATA16	rs3215401
HJV	rs3215401
CCDC12	rs3215401
SNAR-I	rs930395
FBXO24	rs930395
FRMD6-AS1	rs26067
GPX6	rs26067
HAT1	rs75282042
C10orf82	rs62355902
BRSK1	rs10472076
CNNM2	rs6449898
NCF4	rs6449898
MIR4740	rs146817970
LOC101927789	rs146817970
SHLD1	rs17543752
CHID1	rs7768862
TDRD10	rs7768862
EXT2	rs7768862
DGCR10	rs7768862
SNORD140	rs7768862
LINC01607	rs7768862
AFF1	rs7768862
CEACAM22P	rs7768862
MISP3	rs7768862
H2BC12	rs7768862
TAT-AS1	rs7768862
MIR3123	rs3757322
OGFRP1	rs3757322
OR8G2P	rs3757322
PRDM11	rs3757322
LINC01674	rs3757322
ST13	rs80199833
FRMD6	rs80199833
GSTM2	rs80199833
EPB41L4A	rs80199833
RIPOR2	rs80199833
LOC105373064	rs80199833
CAGE1	rs80199833
CLK2	rs80199833
RGPD5	rs80199833
LINC01562	rs80199833
LINC00167	rs80199833
PPARA	rs80199833
LINC00709	rs80199833
MRPS30	rs145711907
HTR3A	rs145711907
SMC2	rs145711907
LOC645967	rs145711907
MIR212	rs145711907
MMP2-AS1	rs145711907
TECR	rs145711907
NEK6	rs145711907
LOC105370295	rs145711907
PNKY	rs145711907
MIR4763	rs145711907
SNX32	rs145711907
ETS1-AS1	rs145711907
DPF2	rs145711907
HCP5B	rs145711907
BHLHE40	rs145711907
NICN1	rs145711907
FAM204A	rs145711907
PPFIA4	rs145711907
HORMAD2	rs9379084
SAMD12-AS1	rs9379084
TFR2	rs9379084
RREB1	rs9379084
CCDC91	rs9379084
MIR3199-1	rs9379084
EXOC1	rs9379084
FAM83B	rs9379084
NDUFB7	rs9379084
ESRRG	rs9379084
MIR423	rs9379084
ZNF248	rs9379084
OR3A1	rs9379084
OPA3	rs9379084
IGF2	rs9379084
DINOL	rs9379084
NR3C1	rs9379084
LINC01124	rs418053
LINC00867	rs418053
RPS18P9	rs418053
TSPAN32	rs418053
OTOP2	rs418053
APLF	rs418053
KIF9-AS1	rs418053
GDAP2	rs418053
AIPL1	rs2223621
FOXD3-AS1	rs2223621
NT5C2	rs2223621
RPS8	rs2223621
LINC02108	rs2223621
ZSCAN21	rs9350395
NRIP1	rs9350395
EFCAB7	rs9350395
CNNM2	rs9350395
GDPGP1	rs9350395
RNF182	rs9350395
MIR4644	rs9350395
SRRD	rs13214023
ITPK1	rs13214023
LINC02108	rs13214023
VTI1B	rs13214023
SPDYE2	rs13214023
ABCC2	rs13214023
DGCR11	rs3129984
CYP4F24P	rs3129984
