DPM1	rs73034872
LL22NC01-81G9.3	rs75116627
SEC14L1P1	rs75116627
CDC42BPB	rs75116627
GADD45GIP1	rs75116627
BLOC1S5-TXNDC5	rs75116627
DAND5	rs75116627
FSTL4	rs75116627
ZNF433	rs75116627
COPS6	rs75116627
DNAJA1	rs75116627
IFI35	rs77688320
PAICS	rs4674124
MAP3K14	rs4674124
MPPED1	rs4674124
LINC01547	rs4674124
POMP	rs4674124
OR4F21	rs4674124
MFSD2A	rs4674124
LCP2	rs4674124
PER3	rs4674124
NPR3	rs34005590
TXNIP	rs34005590
PRDX1	rs11693806
ATP5MF-PTCD1	rs11693806
ATXN1-AS1	rs6436017
CLDN5	rs6436017
LOC100287792	rs6436017
TMEM88	rs6436017
TRAK2	rs6436017
SEMA4A	rs6436017
ZNRF3-AS1	rs6436017
HTR3B	rs6436017
ISOC1	rs6436017
PRKCG	rs66686620
SRD5A1	rs66686620
MIR548AI	rs66686620
PTF1A	rs66686620
RGS10	rs66686620
NAV2-AS5	rs66686620
HSD17B1	rs66686620
SPEM2	rs2714486
ZNF213-AS1	rs2714486
ISYNA1	rs16857609
C16orf46	rs16857609
CDH7	rs16857609
CALCA	rs9837602
CCDC60	rs9837602
SNORA57	rs9837602
USP19	rs9837602
ITPR1	rs9837602
PTTG1IP	rs9837602
FDPS	rs9837602
MIR3651	rs9837602
PGBD1	rs9837602
SMTN	rs6776003
MIRLET7A3	rs6776003
LOC100996664	rs6776003
IL17B	rs6776003
NYAP1	rs6776003
CARMN	rs6776003
XLOC_008559	rs6776003
SLC18A1	rs6776003
PRDM9	rs6776003
TMEM266	rs6762644
SENCR	rs6762644
IL5	rs6762644
MAP4	rs6762644
CYB5R4	rs6762644
IER3-AS1	rs6762644
TNP2	rs1375631
ZNF394	rs1375631
EWSR1	rs1375631
NFE4	rs1375631
EPSTI1	rs1375631
CCDC38	rs1375631
RASA4	rs1375631
AMBP	rs1375631
LINC01556	rs1375631
TRIM27	rs1375631
CATSPER1	rs1375631
LINC02763	rs1375631
ARIH2OS	rs1375631
EXO5	rs60936670
ACSL6	rs60936670
GABARAPL3	rs73822569
RAMP2	rs73822569
SLX4	rs73822569
NDUFV3	rs73822569
OTOF	rs12493607
ZFP64	rs12493607
LINC02702	rs12493607
SUFU	rs9867461
MIR4257	rs9867461
JPT1	rs9867461
PSG3	rs9867461
MGAT3	rs9867461
KRTAP10-12	rs61729152
MIR575	rs61729152
CDCA4	rs61729152
IBSP	rs61729152
LINC02313	rs61729152
APTX	rs61729152
LRRN1	rs61729152
CAMSAP2	rs61729152
SKAP1	rs61729152
OPN3	rs61729152
LINC02341	rs61729152
EFCAB6-AS1	rs61729152
MIRLET7B	rs61729152
SPATS2L	rs61729152
PSG8	rs61729152
BRIP1	rs61729152
ZNF57	rs61729152
MIPOL1	rs61729152
CNPY3-GNMT	rs61729152
LINC02246	rs61729152
SAV1	rs61729152
SDHD	rs61729152
RABIF	rs61729152
CELSR2	rs61729152
REEP5	rs61729152
POLR2B	rs61729152
PPIL3	rs61729152
LRRC37A4P	rs61729152
NFE4	rs61729152
MTA3	rs61729152
MIR4795	rs61729152
ERCC1	rs61729152
RRAGA	rs61729152
NCAM1	rs61729152
LOC613206	rs61729152
TNFSF8	rs61729152
TMEM256-PLSCR3	rs61729152
PMM1	rs61729152
LGR4-AS1	rs61729152
H2BC7	rs61729152
ALG9	rs61729152
CCT6A	rs61729152
MIR6129	rs61729152
LOC100507071	rs61729152
CCDC6	rs61729152
LILRA4	rs61729152
PRELP	rs61729152
LINC01541	rs61729152
FLJ40194	rs3821902
ARHGAP5-AS1	rs3821902
PNMA2	rs3821902
RBM11	rs3821902
NDST1	rs3821902
NKAPD1	rs3821902
LINC02681	rs3821902
LINC02106	rs3821902
SLFNL1-AS1	rs3821902
LMNA	rs6805189
LOC286059	rs6805189
GABPB1	rs6805189
H3-2	rs6805189
PYCR1	rs6805189
LINC01623	rs6805189
TARDBP	rs6805189
CXCR6	rs6805189
CPNE2	rs6805189
ASAP2	rs9833726
RPL13AP6	rs9833726
UBALD2	rs9833726
SNORD91B	rs9833726
KRTAP5-4	rs13066793
DNMBP-AS1	rs13066793
MAP3K4	rs13066793
JMJD6	rs13066793
BZW1	rs13066793
CLBA1	rs13066793
LINC01623	rs9833888
PEMT	rs9833888
TNFRSF10B	rs9833888
VAT1	rs11298677
PADI4	rs11298677
LOC439933	rs11298677
CCL17	rs11298677
RNF20	rs142253798
SNORA57	rs142253798
ASB13	rs142253798
PXN-AS1	rs142253798
GSK3A	rs142253798
IQCH	rs142253798
DCAKD	rs142253798
KAT5	rs142253798
LOC643802	rs142253798
SRRM4	rs142253798
ATP8B4	rs142253798
ADAP2	rs142253798
PPM1J	rs142253798
TRIT1	rs142253798
MT1L	rs142253798
LINC00622	rs142253798
ZSCAN30	rs142253798
HSCB	rs142253798
BCL9	rs142253798
CCDC137	rs142253798
HSF2	rs142253798
IGF2R	rs142253798
ZNF608	rs2136690
LOC101928505	rs2136690
LINC01855	rs2136690
ANGEL1	rs2136690
TTC9C	rs2136690
MALAT1	rs2136690
SMC2	rs2136690
MIR3142	rs2136690
LINC00469	rs2136690
LINC02298	rs2136690
CPSF2	rs7637701
PMF1-BGLAP	rs7637701
NR2C1	rs7637701
CEP120	rs7637701
MIR132	rs7637701
MIR3184	rs7637701
NUBPL	rs12152414
EXOC1L	rs12152414
RAI1-AS1	rs12152414
SENP3	rs12152414
HMGCLL1	rs12152414
PTPN2	rs12152414
MAST2	rs12152414
AGBL4	rs12152414
IGF2-AS	rs7430456
SLC12A9	rs7430456
ZSCAN16-AS1	rs7430456
MIR12126	rs7430456
MED30	rs7430456
CD81-AS1	rs7430456
MGAT4FP	rs7430456
RHBDF2	rs7430456
MIR655	rs9882792
NEIL1	rs9882792
H1-6	rs9882792
TECR	rs9882792
BIN3	rs9882792
LOC100130264	rs9882792
LOC100506271	rs9882792
MED13	rs9882792
FGF7	rs9882792
H1-2	rs9882792
KIR3DX1	rs9882792
NAT1	rs9882792
ZFP69	rs9882792
CCNL1	rs9882792
WWOX	rs6787391
VHLL	rs6787391
LOC101929552	rs6787391
MIR3613	rs6787391
SNORD14D	rs6787391
HS2ST1	rs6787391
AMT	rs141634179
FRMD3	rs141634179
LOC101927870	rs141634179
MIR6782	rs141634179
WARS1	rs141634179
RNF10	rs141634179
MRPL45P2	rs7619833
UNC93B1	rs17838698
NKAPL	rs17838698
LOC101926913	rs17838698
MKX-AS1	rs17838698
STAG3L1	rs6789440
CEACAM16	rs6789440
TMEM101	rs6789440
PRG1	rs6796502
MAST1	rs6796502
OR2A12	rs6796502
RIT1	rs6796502
LOC108783645	rs6796502
ADCY9	rs6796502
KCNG3	rs6796502
C6orf226	rs6796502
NELFA	rs6796502
ADAMTS9-AS1	rs6796502
NUDT9P1	rs6796502
DDA1	rs6796502
SHISA7	rs6796502
ITGA1	rs6796502
MARVELD2	rs6796502
FGD3	rs6796502
CHMP5	rs6796502
SNX32	rs6796502
HMGN3-AS1	rs6796502
LOC101927789	rs6796502
MYO3B-AS1	rs6796502
TNFSF10	rs6796502
PRAC1	rs6796502
MIR4700	rs6796502
ATPAF1	rs6796502
NCR3	rs56387622
C2CD2	rs56387622
MIR3685	rs56387622
TAFA3	rs56387622
C2orf91	rs56387622
NEURL1	rs56387622
PRPSAP2	rs146331761
MIR6789	rs146331761
CEACAM22P	rs146331761
LINC00621	rs146331761
MROH8	rs146331761
REEP6	rs145407011
PP7080	rs145407011
MIR4658	rs145407011
LOC101928659	rs145407011
C1orf220	rs145407011
APOC4-APOC2	rs71281886
DNASE2	rs71281886
MIR4435-2HG	rs71281886
JPH1	rs71281886
DLX2-DT	rs71281886
LOC110091776	rs71281886
H4C4	rs71281886
NUDT17	rs71281886
MIR4527HG	rs71281886
LOC105373656	rs13079292
MIR93	rs13079292
IGBP1P1	rs13079292
BIN3-IT1	rs13079292
LOC285847	rs13079292
FAM216B	rs13079292
TNFSF12	rs13079292
TNNI1	rs13079292
POU2F2	rs13079292
LY6G6D	rs13079292
GAD1	rs13079292
TNFRSF13B	rs13079292
FAM53A	rs13079292
AFF4	rs13079292
UBASH3B	rs13079292
LOC102723833	rs13079292
RAPGEF4-AS1	rs13079292
MIR1285-1	rs13079292
EMP2	rs13079292
DSCAML1	rs13079292
LOC401176	rs13079292
CLK3	rs13079292
ABCE1	rs13079292
AKR7A2P1	rs1450985
LINC01547	rs1450985
MIR381	rs1450985
LOC105378052	rs1450985
FXYD2	rs1450985
SCAMP4	rs1450985
TXNDC5	rs1450985
STAU2	rs1450985
NOG	rs34207738
LINC01877	rs34207738
N4BP2L1	rs34207738
GPR27	rs34207738
FN1	rs34207738
TM7SF2	rs34207738
MYO15A	rs34207738
BBS2	rs34207738
SNORD3C	rs58058861
BRF2	rs58058861
MKKS	rs58058861
KCNJ2	rs56138756
OCIAD2	rs56138756
LOC105373553	rs56138756
EFCAB6-AS1	rs1053338
PLA2R1	rs1053338
DNMT3L-AS1	rs78579487
THOC6	rs78579487
EML2-AS1	rs78579487
MEIS1	rs77485526
SEPTIN10	rs77485526
ERMAP	rs77485526
RAPGEF5	rs77485526
ZKSCAN4	rs77485526
CCDC50	rs77485526
EFNA1	rs77485526
MZT1	rs77485526
EIF5A	rs77485526
PRSS50	rs77485526
FGFRL1	rs77485526
GRB2	rs1963045
SORT1	rs1963045
MIR5695	rs1963045
SLC30A7	rs1963045
LOC100506271	rs1963045
FBXW10	rs1963045
DUSP18	rs1963045
KLHDC7A	rs1963045
MLIP-AS1	rs1963045
ZNF284	rs1963045
LINC00205	rs1963045
DNM3OS	rs1963045
MROH3P	rs1963045
CEP162	rs1963045
KLC3	rs1963045
H2BC10	rs1963045
TPH1	rs1963045
CDYL2	rs1963045
CALHM3	rs1963045
CALHM2	rs1963045
LINC01489	rs1963045
HEAT2	rs9884765
MNT	rs9884765
SNORA13	rs9884765
MIR3174	rs9884765
KCNG1	rs34853779
IGSF3	rs34853779
LOC100132078	rs34853779
ATR	rs34853779
KRBA2	rs34853779
COLGALT1	rs34853779
OR2A25	rs16342
MIR34B	rs16342
DM1-AS	rs16342
OR2A9P	rs16342
SNRPG	rs16342
MAP3K14-AS1	rs16342
RNU1-2	rs16342
MIPOL1	rs16342
TUBB6	rs16342
ZNF295-AS1	rs16342
DDB2	rs16342
MIR4316	rs16342
CDR2L	rs16342
NUDT17	rs16342
DPM3	rs16342
HSD17B7P2	rs16342
FOXN3-AS2	rs16342
PRPF4B	rs16342
MARK4	rs16342
PRC1-AS1	rs16342
NAV2-AS4	rs16342
CFAP97D1	rs16342
SPATA16	rs16342
LINC01001	rs16342
H2BC4	rs16342
ANKRD46	rs16342
TBC1D31	rs16342
SPDYE15P	rs16342
SHTN1	rs16342
PNPLA5	rs16342
PNKY	rs16342
MEI1	rs16342
DLEU7	rs16342
PIK3CD	rs16342
TIGD7	rs16342
KIAA0930	rs16342
C5orf49	rs16342
SNORD67	rs16342
LMNB2	rs16342
WASHC2A	rs16342
COPS6	rs16342
SKIDA1	rs199501877
CALML3	rs199501877
SNX24	rs199501877
TSR1	rs199501877
LINS1	rs199501877
PGLYRP1	rs199501877
LOC105376114	rs199501877
IFNA8	rs199501877
SLC25A21	rs199501877
GATD3A	rs199501877
SETD9	rs199501877
CYLD	rs199501877
CDCA2	rs199501877
ATP5MC1	rs199501877
LINC00545	rs199501877
ARHGAP26-IT1	rs199501877
ATXN1	rs199501877
LOC100505918	rs199501877
CLK3	rs199501877
MARCHF7	rs199501877
NUDT16L1	rs12506630
LOC101927911	rs12506630
CYP4F8	rs12506630
DCST1-AS1	rs12506630
NFIB	rs12506630
MIR4271	rs12506630
RASL11B	rs12506630
TENT5C	rs12506630
THOC7	rs12506630
NBPF10	rs12506630
LRRC37A6P	rs12506630
GPCPD1	rs12506630
GPR61	rs12506630
SLC25A39	rs12506630
PXN	rs71599425
MIR199A2	rs71599425
MEPCE	rs71599425
LOC285804	rs71599425
SLIRP	rs71599425
FGF11	rs11284646
NR5A1	rs11284646
SCGB2A2	rs11284646
SEMA7A	rs11284646
ATP13A1	rs10022462
LINC01763	rs10022462
LOC100128288	rs10022462
SORT1	rs10022462
MARCO	rs10022462
LOC101927513	rs10022462
LOC100130992	rs10022462
LINC02200	rs10022462
MEG8	rs10022462
C5orf15	rs10022462
ANKRD28	rs10022462
GPR61	rs10022462
TXNIP	rs10022462
MIR765	rs10022462
FOSB	rs10022462
BZW1-AS1	rs10016947
LINC01954	rs10016947
RTP3	rs10016947
HSD3B2	rs10016947
ASB13	rs10016947
IGSF23	rs10016947
MRPL10	rs10016947
DSC3	rs10016947
BLOC1S3	rs10016947
KCNMA1-AS3	rs10016947
MARCHF7	rs10016947
PLET1	rs10016947
FADD	rs10016947
C14orf180	rs6818581
ADAM22	rs6818581
TRIM47	rs6818581
MXD1	rs6818581
MIR7705	rs6818581
SNORD46	rs6818581
LINC01349	rs6818581
DDX58	rs6818581
LOC541473	rs6818581
ARGLU1	rs6818581
RASD1	rs6818581
MTMR12	rs6818581
MIR6778	rs6818581
CCNB1	rs6818581
TXNDC17	rs6818581
BTN3A3	rs6818581
CCNC	rs7697216
LINC01621	rs7697216
LINC02099	rs7697216
FOXO6-AS1	rs7697216
LOC101929413	rs7697216
DGKE	rs7697216
C16orf71	rs7697216
SACS-AS1	rs7697216
FBH1	rs7697216
TTK	rs7697216
ADAM22	rs1966977
CCDC36	rs1966977
NR6A1	rs1966977
MIR656	rs1966977
HHIP-AS1	rs1966977
RPP25	rs1966977
NUDT8	rs1966977
DHX30	rs1966977
MIR624	rs77198337
LOC102467222	rs77198337
ZNF229	rs77198337
MAFG-DT	rs77198337
EPHB4	rs77198337
IL27RA	rs77198337
LINC00242	rs77198337
NUTM2B-AS1	rs77198337
IFNA14	rs77198337
ADAM11	rs6815814
H2AC12	rs6815814
LOC101926943	rs6815814
LINC00489	rs6815814
HCN4	rs6815814
LINC01375	rs6815814
DTHD1	rs6815814
SNX30	rs6815814
SPATS2L	rs6815814
ATXN1-AS1	rs6815814
LOC101929413	rs6815814
PVT1	rs6815814
C1QTNF2	rs6815814
BORCS8-MEF2B	rs6815814
EFCAB13	rs6815814
LINC00242	rs6815814
PGPEP1L	rs6815814
DSCC1	rs6815814
UBN1	rs6815814
LOC101927420	rs6815814
LINC00870	rs6815814
FOXO6-AS1	rs6815814
MIR4435-2	rs6815814
BRCA2	rs6815814
SETD3	rs6815814
EIF3H	rs6815814
BRDT	rs6815814
MIR611	rs4865169
AMN	rs4865169
ZFYVE21	rs4865169
MUC17	rs4865169
FRMD3	rs4865169
HSPB3	rs4865169
ODR4	rs4865169
RANGRF	rs4865169
CYB5D1	rs4865169
OAZ1	rs4865169
MIR8063	rs4865169
AQP10	rs4865169
SLC27A2	rs4865169
CCDC192	rs4865169
DTWD1	rs4865169
LINC01374	rs4865169
H4-16	rs4865169
BRD9	rs4865169
DIRC3	rs4865169
FSTL4	rs4865169
CZ1P-ASNS	rs4865169
RBM20	rs4865169
LINC02076	rs4865169
OSR1	rs62315512
PLK3	rs62315512
NKX3-1	rs62315512
DCP2	rs2725207
PHIP	rs2725207
MSMB	rs2725207
DMTN	rs2725207
ATP1A3	rs2725207
LINC01645	rs2725207
CNFN	rs2725207
MIR369	rs62331150
HIF1AN	rs62331150
PHTF1	rs77928427
LINC01899	rs77928427
EML2-AS1	rs77928427
SERPINF1	rs77928427
DNAAF3	rs77928427
AKR1C8P	rs77528541
ADGRG5	rs77528541
ZFP69	rs77528541
LHFPL5	rs77528541
VWA8-AS1	rs151170584
ZNF625	rs151170584
MIR5010	rs4702131
ZNF56	rs4702131
MIR378A	rs4702131
LINC02285	rs4702131
LOC105373876	rs4702131
UBE2W	rs4702131
TXNDC17	rs4702131
CARD19	rs4702131
LMNTD2	rs12519859
SHOX2	rs12519859
SNORD13J	rs12519859
MIR487B	rs12519859
FGFRL1	rs12519859
LINC01375	rs12519859
GDF1	rs245279
PPP1R37	rs10051199
METAP1D	rs10051199
GGA3	rs10051199
MIR6891	rs10051199
ERCC2	rs10051199
KLF5	rs10051199
HSH2D	rs10051199
MOV10	rs10051199
FAM102B	rs10051199
USP46	rs10051199
KREMEN2	rs10051199
GTF2IP1	rs10051199
OTOG	rs10051199
H2BP2	rs10051199
PITPNM3	rs139824696
ARL11	rs139824696
PVT1	rs139824696
FLJ40194	rs139824696
NOTCH3	rs139824696
CCL22	rs139824696
LINC01412	rs139824696
TMPRSS5	rs139824696
MIR6126	rs139824696
CYB5D1	rs139824696
RNU1-3	rs139824696
DPYSL2	rs139824696
PDCD4-AS1	rs139824696
MPV17L2	rs139824696
MTCH1	rs13162653
LINC00581	rs13162653
PODXL	rs13162653
TAF6L	rs13162653
TMEM167A	rs13162653
TRIM27	rs13162653
MIR4665	rs66783663
NXPH3	rs66783663
MFSD13A	rs66783663
CDC27	rs66783663
C2orf69	rs73098691
KCNAB1	rs73098691
FUBP3	rs73098691
PILRA	rs73098691
MIR642B	rs73098691
KRTAP10-3	rs73098691
SFTPA1	rs73098691
DPY19L2P3	rs73098691
HECTD2	rs73098691
DUSP8	rs73098691
SNORD114-9	rs73098691
MCC	rs73098691
STAG3L1	rs73098691
MIR548AA1	rs73098691
ASF1B	rs12189522
MT1L	rs12189522
FAM86C2P	rs12189522
APBB1IP	rs12189522
SLC2A1-AS1	rs1697139
NBPF1	rs1697139
B3GNTL1	rs1697139
CXXC4-AS1	rs1697139
KCNMA1	rs1697139
STT3B	rs157554
BAIAP2	rs157554
TAF1B	rs157554
PKMYT1	rs157554
DNAJC2	rs157554
INPP5K	rs157554
MT1M	rs157554
SNORA12	rs157554
ARL2BP	rs157554
BARHL2	rs157554
ZNF691	rs157554
OSTN-AS1	rs157554
RNF8	rs157554
ZNF655	rs157554
TDGF1	rs157554
ATPAF1	rs157554
SAP30	rs72774916
WDR35	rs72774916
STEAP3-AS1	rs72774916
PPP2CA	rs72774916
SRSF2	rs2407156
PITPNB	rs2407156
LOC101927557	rs2407156
C1orf127	rs2407156
MIR4487	rs2407156
JUND	rs2407156
MIR10A	rs2407156
LINC01621	rs12110303
ZNF155	rs12110303
HMGCS2	rs12110303
BRCA1	rs12110303
KLF11	rs6882649
NIPSNAP3A	rs6882649
LINC02649	rs6882649
LOC105371925	rs6882649
SLC37A3	rs6882649
POLR3A	rs6882649
ACP2	rs6882649
SUB1	rs6882649
FOXK2	rs199817973
LINC00698	rs199817973
IFNA5	rs199817973
SLC2A4	rs199817973
HMGCS2	rs199817973
LINC02162	rs199817973
WDR27	rs199817973
MIR106B	rs199817973
SNORD25	rs199817973
LINC02120	rs10629804
COPS4	rs10629804
PACSIN3	rs10629804
VASH1	rs10629804
BISPR	rs10629804
C4orf51	rs10629804
C11orf96	rs10629804
LOC643441	rs75887402
CEP164	rs36715
SNCA	rs36715
TBKBP1	rs36715
TRIM56	rs36715
CD82	rs36715
ARHGAP8	rs36715
H2AJ	rs36715
KCNQ4	rs2963155
AKR1C3	rs2963155
LINC01375	rs2963155
FN1	rs2963155
PDK1	rs250677
DTNB	rs250677
MYBPC3	rs250677
SMAD1	rs250677
LY6G5B	rs250677
RPP30	rs250677
BRD4	rs250677
KRTAP10-1	rs250677
MGRN1	rs250677
TTC32	rs250677
ALS2	rs250677
H3C3	rs250677
PHIP	rs250677
SNORA58B	rs250677
KIR2DS4	rs250677
LRFN4	rs250677
PGPEP1	rs250677
PLEKHO1	rs250677
MIR181C	rs250677
MIR8085	rs250677
MIER3	rs250677
SPTY2D1OS	rs250677
ZNF33A	rs250677
CPA1	rs250677
OSBPL5	rs250677
ACTN3	rs250677
TMEM177	rs250677
GPRACR	rs250677
PWWP2A	rs250677
ZBED9	rs250677
LOC729291	rs250677
ZNF394	rs250677
ZNF706	rs250677
ARHGEF10L	rs250677
SCGB1D1	rs250677
SGCB	rs6890610
CCL28	rs6890610
IP6K2	rs6890610
LCTL	rs6890610
TRIM65	rs6890610
STAG3L5P	rs6890610
RPL7L1	rs6890610
CATSPER1	rs6890610
H2AC8	rs6890610
TIMM13	rs11135046
PRR15L	rs11135046
LY75	rs11135046
OR2A7	rs11135046
KCNJ16	rs11135046
MIR4466	rs11135046
LAMTOR4	rs11135046
MIR3174	rs11135046
H4C9	rs4562056
CTAGE4	rs4562056
LOC286059	rs4562056
CYCSP52	rs4562056
TFF3	rs4562056
LINC00970	rs4562056
BHLHA15	rs4562056
CTSF	rs4562056
UST	rs4562056
MRTFA-AS1	rs4562056
MIR10525	rs4562056
MIR1286	rs4562056
H4C6	rs4562056
ACTG1	rs4562056
IP6K2	rs4562056
SNX6	rs4562056
VSTM2L	rs4562056
DBT	rs4562056
LINC02206	rs4562056
SNHG20	rs4562056
PMS2P5	rs116095464
FGF10-AS1	rs116095464
SLC6A19	rs116095464
SNORD134	rs116095464
LOC101929523	rs116095464
LOC105375690	rs116095464
LOC101928386	rs190811224
VSTM2A-OT1	rs190811224
PIDD1	rs190811224
LOC79999	rs190811224
LOC102724719	rs190811224
SNORD1B	rs190811224
B4GALNT4	rs190811224
PPIAL4C	rs190811224
LINC01381	rs190811224
TBC1D21	rs190811224
HOPX	rs190811224
STXBP3	rs190811224
KLHL5	rs10069690
ADRA1B	rs10069690
PRR23C	rs10069690
PNO1	rs10069690
RPL9	rs10069690
SFTPD	rs10069690
SKAP1	rs10069690
CTBP1-AS	rs10069690
XCR1	rs10069690
DEPDC1B	rs2617583
ZNF622	rs2617583
MSTO2P	rs2617583
ZNRF3-AS1	rs2617583
TLE2	rs2617583
DOK5	rs2617583
RAB3C	rs2617583
ARHGAP8	rs2617583
ZFAND3	rs2617583
MIR3651	rs2617583
IQCN	rs2617583
MIR365B	rs7709328
GABARAPL3	rs7709328
SENCR	rs7709328
GJC3	rs7709328
MPIG6B	rs7709328
TEX101	rs7709328
CYGB	rs7709328
PSG3	rs7709328
LINC00993	rs7709328
PDCD11	rs7709328
KCNJ2-AS1	rs57380813
NKX2-6	rs57380813
MIR381	rs57380813
MIR3142HG	rs57380813
SSR4P1	rs57380813
LINC00574	rs57380813
PIK3CD-AS1	rs57380813
DLEU1-AS1	rs57380813
SETD2	rs57380813
DRC1	rs57380813
LINC00994	rs57380813
BCKDHB	rs57380813
SNORD111	rs57380813
LOC401127	rs57380813
BTN3A3	rs57380813
RCBTB1	rs57380813
COPG2	rs2012709
LY86-AS1	rs2012709
LINC00240	rs2012709
STAG3L1	rs2012709
LOC613206	rs2012709
MMP25-AS1	rs2012709
MAP2K1	rs191057893
SF3A1	rs191057893
BCL9	rs191057893
CASC22	rs191057893
LINC01259	rs13186320
GCSH	rs13186320
MIR608	rs13186320
MIR29A	rs2589161
ARMC8	rs72749841
DAZL	rs72749841
NWD1	rs72749841
IMPDH2	rs116464256
LOC284191	rs116464256
CLCA3P	rs144727871
SCRG1	rs144727871
RGS22	rs144727871
IRF2BPL	rs144727871
CIRBP	rs4254863
GREB1	rs4254863
SLC35E1	rs4254863
TNFRSF13C	rs4254863
CSK	rs4254863
TEX33	rs4254863
LINC02240	rs4254863
HGS	rs4254863
DNAJB7	rs7378815
TNKS2-AS1	rs7378815
MAU2	rs7378815
ULK3	rs7378815
MRPL50	rs7378815
BCL6B	rs7378815
LOC728613	rs7378815
PRC1	rs7378815
CCDC61	rs6890270
SNF8	rs6890270
ZSCAN16-AS1	rs6890270
CCDC105	rs6890270
LOC642361	rs35100619
MYMX	rs35100619
REX1BD	rs35100619
B4GALNT2	rs35100619
LOC101928523	rs35100619
LOC100288570	rs9292195
SLC6A18	rs9292195
CFAP61	rs9292195
MPC1	rs9292195
BHLHE40-AS1	rs184886
MIR34B	rs184886
EPS15L1	rs184886
IRX3	rs184886
CASP10	rs184886
C11orf53	rs184886
TUT1	rs184886
TMEM169	rs184886
IRX1	rs184886
TRIM39	rs184886
NKX2-1	rs184886
KCNQ1DN	rs184886
LINC01441	rs184886
CABCOCO1	rs184886
TTC17	rs184886
LINC01674	rs184886
ZC3H7B	rs184886
RBM6	rs6878727
LINC01018	rs6878727
SEPTIN3	rs6878727
PON3	rs1112956
APOBEC3B-AS1	rs1112956
MINAR2	rs1112956
TRIM46	rs1112956
CR1	rs6860806
PCBP3-AS1	rs6860806
MIR1470	rs6860806
LINC02135	rs6860806
ARHGEF34P	rs6860806
DNMBP	rs6860806
MIR1303	rs6860806
CCNL1	rs6860806
MRGPRX4	rs6860806
XLOC_009911	rs6860806
LRP5	rs6860806
PVT1	rs6860806
HDGF	rs6860806
RFC1	rs6860806
OR1E3	rs6860806
MCHR2	rs6860806
RDH14	rs6860806
CCDC152	rs6860806
MIR4644	rs6860806
H1-5	rs6860806
KCNAB1	rs6860806
NUDT9P1	rs6860806
LINC01001	rs6860806
SCARNA16	rs6860806
MIR5190	rs6860806
MIR3663HG	rs6860806
GSC2	rs6860806
VPS51	rs6860806
CROCC	rs6860806
MTERF1	rs736801
AP2A2	rs736801
PRR19	rs736801
BTAF1	rs6596100
CCDC130	rs6596100
KCNMA1	rs6596100
DHX16	rs6596100
LOC100289495	rs6596100
SRSF9	rs6596100
TMEM9B	rs6596100
LOC101930094	rs6596100
ZNF556	rs6596100
AKAP12	rs6596100
TAF4B	rs6596100
PAQR6	rs6596100
MIR3929	rs6596100
NUDT8	rs6596100
MT1DP	rs6596100
C1QTNF9B	rs6596100
CRYZL2P	rs2853669
UVSSA	rs3215401
IRX5	rs3215401
UBXN1	rs3215401
RNVU1-17	rs930395
TAT-AS1	rs930395
LEPROTL1	rs26067
CD3D	rs26067
AMFR	rs75282042
LAYN	rs62355902
H4C6	rs10472076
CD55	rs6449898
ZFHX3	rs6449898
MIR25	rs146817970
C22orf31	rs146817970
SAT2	rs17543752
SLC30A5	rs7768862
ALAD	rs7768862
UNC119B	rs7768862
NPAS3	rs7768862
C15orf39	rs7768862
ADRA1A	rs7768862
LINC02198	rs7768862
HPS6	rs7768862
DSC3	rs7768862
MIR4488	rs7768862
ZNF155	rs7768862
MIR4534	rs3757322
KCNJ2	rs3757322
C7orf61	rs3757322
SLC22A25	rs3757322
MIR3714	rs3757322
DLEU7-AS1	rs80199833
PDCL2	rs80199833
SNORD114-16	rs80199833
CCDC12	rs80199833
SNORD31	rs80199833
RND2	rs80199833
LOC101928782	rs80199833
ARHGEF15	rs80199833
TMEM41B	rs80199833
PBX4	rs80199833
ZBED5-AS1	rs80199833
MIR4462	rs80199833
NF1	rs80199833
LOC101927157	rs145711907
ZNF484	rs145711907
ZNF574	rs145711907
SAA4	rs145711907
LOC100129617	rs145711907
ZNF226	rs145711907
FBXL13	rs145711907
TMED11P	rs145711907
SNORD134	rs145711907
MIR5739	rs145711907
CEACAM19	rs145711907
RANGRF	rs145711907
ZNF318	rs145711907
LILRB5	rs145711907
PCSK7	rs145711907
PNPLA2	rs145711907
METTL2A	rs145711907
USP28	rs145711907
NUDT8	rs145711907
SH2B2	rs9379084
ISOC2	rs9379084
DPT	rs9379084
TRAPPC6B	rs9379084
TMEM9B-AS1	rs9379084
ATP6V0A1	rs9379084
ECM1	rs9379084
SLC5A12	rs9379084
AGL	rs9379084
EXO5	rs9379084
MIR423	rs9379084
PIBF1	rs9379084
HYDIN	rs9379084
DCTN6	rs9379084
NPTXR	rs9379084
CEP192	rs9379084
H1-2	rs9379084
C2CD2	rs418053
PTPRE	rs418053
H3C11	rs418053
BTN3A2	rs418053
TEX53	rs418053
PHLDB3	rs418053
FOXI1	rs418053
LINC01828	rs418053
SNORD114-19	rs2223621
PPY	rs2223621
CCDC105	rs2223621
LOC100506688	rs2223621
AKAP9	rs2223621
SNORD114-19	rs9350395
HLA-C	rs9350395
MIR7844	rs9350395
PNLIP	rs9350395
MIR1207	rs9350395
MIR299	rs9350395
MIR3118-1	rs9350395
MEF2B	rs13214023
