GOLGA6C	rs200725404
NFIX	rs200725404
DOK2	rs200725404
KLHDC4	rs200725404
LOC105370203	rs73034872
KDM4C	rs73034872
BRSK1	rs75116627
SEPTIN14	rs75116627
OSCAR	rs75116627
CLEC17A	rs75116627
GADD45B	rs75116627
H2AC16	rs75116627
IFNA2	rs75116627
SNORD3C	rs75116627
MIR5688	rs75116627
ANP32E	rs75116627
NDUFAF8	rs77688320
PHF2	rs4674124
FLJ33534	rs4674124
TIAL1	rs4674124
SPDYC	rs4674124
SMYD4	rs4674124
RLN2	rs4674124
IDH2-DT	rs4674124
KCNMA1-AS3	rs4674124
LINC01049	rs4674124
RPA1	rs34005590
PPP1R3G	rs34005590
RHCG	rs11693806
ZNF295-AS1	rs11693806
GMCL1	rs6436017
REEP6	rs6436017
BRSK1	rs6436017
OMG	rs6436017
LY75-CD302	rs6436017
TMCO2	rs6436017
VSTM1	rs6436017
SPATA42	rs6436017
CLCNKB	rs6436017
LINC00460	rs66686620
SHBG	rs66686620
TMPRSS3	rs66686620
KCTD16	rs66686620
BRF1	rs66686620
TRUB1	rs66686620
SNTN	rs66686620
MIR6073	rs2714486
ARPIN-AP3S2	rs2714486
MT1DP	rs16857609
COPG2	rs16857609
UMODL1-AS1	rs16857609
MIR330	rs9837602
STYXL1	rs9837602
COPB1	rs9837602
ATP12A	rs9837602
LINC02070	rs9837602
EPO	rs9837602
KRTAP10-8	rs9837602
LNP1	rs9837602
TLX3	rs9837602
FOXL2	rs6776003
CYP3A5	rs6776003
LOC101929552	rs6776003
MKNK2	rs6776003
ACP2	rs6776003
SLC18A2	rs6776003
UBE4B	rs6776003
RRAS2	rs6776003
SYVN1	rs6776003
IRGC	rs6762644
PTGES	rs6762644
TERT	rs6762644
LINC02585	rs6762644
PSG1	rs6762644
CNNM2	rs6762644
LINC00867	rs1375631
FOXJ1	rs1375631
LZIC	rs1375631
TAF6L	rs1375631
OPN3	rs1375631
TM7SF2	rs1375631
PMCHL1	rs1375631
RRNAD1	rs1375631
ALOX15B	rs1375631
MKNK1-AS1	rs1375631
CUL3	rs1375631
KIF3A	rs1375631
GJA1	rs1375631
PTCSC3	rs60936670
MIR6744	rs60936670
ZEB2	rs73822569
ZNF56	rs73822569
SIRT5	rs73822569
OR2A12	rs73822569
FOXD3	rs12493607
OR6B1	rs12493607
MYADM	rs12493607
ASS1	rs9867461
KCNK10	rs9867461
DRD5P2	rs9867461
ZHX2	rs9867461
GPS2	rs9867461
KRTAP10-11	rs61729152
MIR191	rs61729152
TGFBR2	rs61729152
SGMS1	rs61729152
TRUB1	rs61729152
MYRF	rs61729152
MIR193A	rs61729152
GMPPB	rs61729152
ARMH1	rs61729152
KCNMA1-AS2	rs61729152
AANAT	rs61729152
MIR488	rs61729152
TMEM53	rs61729152
ABI3	rs61729152
SCTR	rs61729152
LOC101927179	rs61729152
PEX11B	rs61729152
LRRIQ1	rs61729152
BRPF3	rs61729152
LAP3	rs61729152
AKAP12	rs61729152
GPX5	rs61729152
TMEFF1	rs61729152
HCG17	rs61729152
NLRC3	rs61729152
LINC00380	rs61729152
MAP3K14	rs61729152
CTTN	rs61729152
BEGAIN	rs61729152
CMC1	rs61729152
AKNA	rs61729152
LGI3	rs61729152
GEMIN2	rs61729152
C1orf116	rs61729152
C6orf136	rs61729152
KCNH4	rs61729152
PRKAR2A-AS1	rs61729152
SNHG16	rs61729152
TLX3	rs61729152
TMEM256-PLSCR3	rs61729152
MIR1289-2	rs61729152
CDC45	rs61729152
MT1A	rs61729152
FN3K	rs61729152
LINC02169	rs61729152
TRAP1	rs61729152
ATF7IP	rs61729152
NKX1-1	rs61729152
KIAA1324L	rs3821902
DRD2	rs3821902
ETS1	rs3821902
SEPTIN14	rs3821902
B4GALNT2	rs3821902
TMEM151A	rs3821902
SNORA70D	rs3821902
GUSBP2	rs3821902
GPBP1	rs3821902
FN3K	rs6805189
PLCG2	rs6805189
PLEKHM1	rs6805189
CHMP6	rs6805189
APOA1-AS	rs6805189
LINC00475	rs6805189
POU2AF1	rs6805189
FTO	rs6805189
WDR38	rs6805189
HOXB5	rs9833726
RHOT1	rs9833726
MIR3614	rs9833726
INO80C	rs9833726
USH1G	rs13066793
CLEC14A	rs13066793
SNORD114-14	rs13066793
DAND5	rs13066793
INSYN1	rs13066793
POLN	rs13066793
MIR943	rs9833888
ASAP1-IT1	rs9833888
LINC02298	rs9833888
RPA1	rs11298677
MIR574	rs11298677
SNRNP48	rs11298677
NUDT18	rs11298677
FAM169A	rs142253798
MIR640	rs142253798
LOC100379224	rs142253798
PRKRIP1	rs142253798
LTA	rs142253798
LOC645967	rs142253798
SPATA13	rs142253798
GATD3A	rs142253798
TNKS2	rs142253798
PNO1	rs142253798
NT5E	rs142253798
MUC2	rs142253798
BTBD3	rs142253798
METTL2A	rs142253798
JAZF1	rs142253798
LINC02544	rs142253798
GEMIN5	rs142253798
PSG2	rs142253798
MST1P2	rs142253798
HS2ST1	rs142253798
LINC02240	rs142253798
HOXB7	rs142253798
PLA2R1	rs2136690
FIBCD1	rs2136690
MIR6878	rs2136690
OR2A20P	rs2136690
HIGD1B	rs2136690
CPT1A	rs2136690
LINC01335	rs2136690
ATP6V1C2	rs2136690
TMEM161A	rs2136690
EPS8L1	rs2136690
RHOC	rs7637701
MGAT5B	rs7637701
NUP43	rs7637701
MIR6881	rs7637701
LOC100505715	rs7637701
SCAMP5	rs7637701
PTPN7	rs12152414
UBL7	rs12152414
MIR4512	rs12152414
NPTX2	rs12152414
MTMR12	rs12152414
GRK2	rs12152414
LINC01605	rs12152414
FAM184B	rs12152414
LRRN4	rs7430456
FILIP1L	rs7430456
NNT-AS1	rs7430456
CROCCP2	rs7430456
CDNF	rs7430456
PADI1	rs7430456
CEACAM8	rs7430456
SRI	rs7430456
FAM89B	rs9882792
CCT6A	rs9882792
ATP5MC1	rs9882792
MYH16	rs9882792
SCARNA2	rs9882792
MIR9-1	rs9882792
MIR342	rs9882792
LINC00595	rs9882792
MGC16275	rs9882792
LINC01913	rs9882792
CISD2	rs9882792
POMT2	rs9882792
EN1	rs9882792
TVP23B	rs9882792
ATXN7L3	rs6787391
LINC00687	rs6787391
GCGR	rs6787391
PLPPR4	rs6787391
BET1	rs6787391
NIN	rs6787391
BRIP1	rs141634179
GABPB1-IT1	rs141634179
SYDE1	rs141634179
SNORA92	rs141634179
SFTA2	rs141634179
MYO1D	rs141634179
FGD6	rs7619833
SLC6A15	rs17838698
LINC00428	rs17838698
LOC101927911	rs17838698
DSEL	rs17838698
SVBP	rs6789440
ZKSCAN8	rs6789440
ZKSCAN1	rs6789440
ZNF207	rs6796502
SS18	rs6796502
NFASC	rs6796502
PDSS1	rs6796502
INSYN1-AS1	rs6796502
HIP1	rs6796502
LIF-AS1	rs6796502
ITGAV	rs6796502
RTL6	rs6796502
LINC01780	rs6796502
SMURF1	rs6796502
P3H1	rs6796502
ST13P4	rs6796502
TTC28-AS1	rs6796502
NYAP2	rs6796502
VAC14	rs6796502
LOC101928682	rs6796502
NR1H3	rs6796502
SFT2D1	rs6796502
INS-IGF2	rs6796502
TMEM266	rs6796502
KIR2DL1	rs6796502
RIPOR2	rs6796502
TBP	rs6796502
ECM2	rs6796502
MIR34B	rs56387622
EPS15	rs56387622
BMP1	rs56387622
PLOD3	rs56387622
SPEM3	rs56387622
GTF2H2C	rs56387622
BORCS8	rs146331761
LOC388813	rs146331761
LINC01424	rs146331761
LRRC56	rs146331761
HELQ	rs146331761
SCARNA21	rs145407011
CPLANE2	rs145407011
PRKCQ-AS1	rs145407011
NBPF7	rs145407011
C6orf201	rs145407011
ANK3	rs71281886
MIR214	rs71281886
FAM83G	rs71281886
MIR16-1	rs71281886
MIR12123	rs71281886
ZNF644	rs71281886
LINC02764	rs71281886
PPIL3	rs71281886
ASXL2	rs71281886
COL18A1	rs13079292
ETS1	rs13079292
IL1RAP	rs13079292
SCARNA28	rs13079292
SFXN4	rs13079292
LINC00880	rs13079292
ADAP2	rs13079292
MAGI3	rs13079292
FAM193A	rs13079292
SRGAP2-AS1	rs13079292
MIR4471	rs13079292
ALYREF	rs13079292
YJEFN3	rs13079292
LOC101929523	rs13079292
ENTPD7	rs13079292
DNASE1	rs13079292
MIR3615	rs13079292
SENP3-EIF4A1	rs13079292
SLC16A1-AS1	rs13079292
MMAA	rs13079292
CDK5RAP3	rs13079292
SLC3A2	rs13079292
SNORD114-1	rs13079292
MIR1204	rs1450985
LCTL	rs1450985
ZNF490	rs1450985
SELENOP	rs1450985
RPL26	rs1450985
MT1G	rs1450985
MEG9	rs1450985
FAM204A	rs1450985
VEPH1	rs34207738
PVRIG2P	rs34207738
GEMIN2	rs34207738
PSG7	rs34207738
GTF2E2	rs34207738
ZNF322	rs34207738
SEMA4G	rs34207738
OPA3	rs34207738
FRY-AS1	rs58058861
INTS9	rs58058861
ZNF576	rs58058861
METTL16	rs56138756
CRACR2B	rs56138756
NCF1	rs56138756
GOLGA5	rs1053338
CCT3	rs1053338
FOCAD	rs78579487
PLEKHO1	rs78579487
SPDYC	rs78579487
KLF16	rs77485526
HSPA12A	rs77485526
CPN1	rs77485526
UBLCP1	rs77485526
NDUFV3	rs77485526
UBL4B	rs77485526
OR2H2	rs77485526
BARHL2	rs77485526
PRMT6	rs77485526
MIR320B1	rs77485526
NRADDP	rs77485526
ZC3H11A	rs1963045
ACADVL	rs1963045
ZNF365	rs1963045
LOC103344931	rs1963045
TSSK6	rs1963045
TBC1D10A	rs1963045
REG4	rs1963045
LINC02618	rs1963045
LOC105371267	rs1963045
CDH19	rs1963045
CDKN2A-DT	rs1963045
ADAMTS9-AS2	rs1963045
CASC19	rs1963045
LY6G6E	rs1963045
MZT1	rs1963045
TNFSF8	rs1963045
CDC42EP5	rs1963045
EFCAB11	rs1963045
RBM48	rs1963045
DPRXP4	rs1963045
CLRN3	rs1963045
INVS	rs9884765
MIR4298	rs9884765
ZNF763	rs9884765
MIR4489	rs9884765
PFKFB3	rs34853779
NFASC	rs34853779
RIMKLA	rs34853779
FKBP5	rs34853779
ALX3	rs34853779
DHX38	rs34853779
MIR5681A	rs16342
MED31	rs16342
PPIL1	rs16342
HDC	rs16342
FAM238A	rs16342
LINC02875	rs16342
POM121L2	rs16342
ADGRG7	rs16342
MAP1S	rs16342
TBC1D7-LOC100130357	rs16342
SLC6A3	rs16342
CHRNB1	rs16342
SNORD146	rs16342
LINC02656	rs16342
TFPI2	rs16342
MAFTRR	rs16342
CSNK2B	rs16342
OTUD4	rs16342
CKS1B	rs16342
RDH13	rs16342
WDR75	rs16342
SARAF	rs16342
TDRP	rs16342
NDUFAF3	rs16342
CDK2AP2	rs16342
CKAP5	rs16342
PWWP2A	rs16342
TXNIP	rs16342
MIR5006	rs16342
LINC01395	rs16342
SLC26A1	rs16342
MIR2117	rs16342
B3GNTL1	rs16342
HOMER3-AS1	rs16342
LINC02219	rs16342
KLHL23	rs16342
DUSP5	rs16342
KCNJ1	rs16342
COL3A1	rs16342
TTLL13P	rs16342
NKX6-1	rs16342
SPEM2	rs199501877
CD3E	rs199501877
OR10D3	rs199501877
LINC00639	rs199501877
SLC40A1	rs199501877
TOB2	rs199501877
OR6B1	rs199501877
ASAP2	rs199501877
CCDC117	rs199501877
CWF19L1	rs199501877
LOC100288123	rs199501877
ARHGAP1	rs199501877
PTPRVP	rs199501877
PNPLA2	rs199501877
PIBF1	rs199501877
SELENOI	rs199501877
APBB1IP	rs199501877
HRH4	rs199501877
COPS6	rs199501877
ZFP64	rs199501877
H2AC2P	rs12506630
SRD5A1	rs12506630
PRSS16	rs12506630
HCFC1R1	rs12506630
MIR30E	rs12506630
SRP68	rs12506630
MIR5705	rs12506630
HNRNPK	rs12506630
CALCR	rs12506630
MIR1205	rs12506630
CASC15	rs12506630
SDHA	rs12506630
ARHGAP26-IT1	rs12506630
MIR151B	rs12506630
IQGAP3	rs71599425
GRN	rs71599425
ZWILCH	rs71599425
MIR3614	rs71599425
SNORD114-21	rs71599425
LOC101928222	rs11284646
SNORA52	rs11284646
HSPB3	rs11284646
LIMS4	rs11284646
TP63	rs10022462
ZKSCAN5	rs10022462
MIR6090	rs10022462
LINC01877	rs10022462
EPB41L4A-AS1	rs10022462
GRAP2	rs10022462
NAA38	rs10022462
GADL1	rs10022462
MKX	rs10022462
CASC8	rs10022462
C11orf52	rs10022462
RHOD	rs10022462
MIR4791	rs10022462
PRDM13	rs10022462
TRAIP	rs10022462
CETP	rs10016947
PRKCG	rs10016947
LOC102467222	rs10016947
SNORD114-25	rs10016947
LOC101926913	rs10016947
LIMS4	rs10016947
GRHL1	rs10016947
TAF1B	rs10016947
KIN	rs10016947
LOC101929523	rs10016947
FGF7	rs10016947
RBM4B	rs10016947
LINC01569	rs10016947
MIR1289-2	rs6818581
PRR18	rs6818581
CCDC170	rs6818581
PTPRCAP	rs6818581
BBOX1-AS1	rs6818581
INSM2	rs6818581
SNORD114-23	rs6818581
TMEM184B	rs6818581
SEMA4B	rs6818581
MYRF	rs6818581
LINC02679	rs6818581
HYDIN	rs6818581
RNF214	rs6818581
RASSF2	rs6818581
KCNS3	rs6818581
BTN3A3	rs6818581
SNTG1	rs7697216
GGA3	rs7697216
GMPS	rs7697216
MIR5739	rs7697216
NAXE	rs7697216
SNORA70J	rs7697216
LINC01366	rs7697216
SERPINF2	rs7697216
ZNF703	rs7697216
FAM184B	rs7697216
MIR3155B	rs1966977
LOC100506497	rs1966977
BMS1P21	rs1966977
TAL2	rs1966977
LOC100288123	rs1966977
LINC01526	rs1966977
COL8A1	rs1966977
MIR2052HG	rs1966977
SLC2A1	rs77198337
SNORD134	rs77198337
STARD4-AS1	rs77198337
FGF18	rs77198337
ACBD4	rs77198337
AKIP1	rs77198337
HEXIM2	rs77198337
MMP25-AS1	rs77198337
MIR3134	rs77198337
NCF1C	rs6815814
MIR4640	rs6815814
LENG1	rs6815814
PLD5	rs6815814
MIR2276	rs6815814
SNORA26	rs6815814
OR1F1	rs6815814
SMCR8	rs6815814
ZFP69B	rs6815814
TIPARP	rs6815814
LINC00970	rs6815814
DISP3	rs6815814
LILRA1	rs6815814
FGD2	rs6815814
SNRPE	rs6815814
PRRT1B	rs6815814
LOC101927023	rs6815814
VAC14	rs6815814
KLF3	rs6815814
BTBD17	rs6815814
SNORD113-8	rs6815814
PPDPFL	rs6815814
ARMC10	rs6815814
LOC102724562	rs6815814
PHLDB3	rs6815814
MRPL23	rs6815814
ARHGAP25	rs6815814
KLHL18	rs4865169
DGCR11	rs4865169
SLF2	rs4865169
RTCA	rs4865169
FAU	rs4865169
MT1H	rs4865169
NDUFS3	rs4865169
BLMH	rs4865169
LOC100506497	rs4865169
RPL27	rs4865169
TECTB	rs4865169
NELFA	rs4865169
RBM14	rs4865169
CEACAM19	rs4865169
HPCAL4	rs4865169
FEN1	rs4865169
MIR22	rs4865169
LINC00921	rs4865169
RPL23AP87	rs4865169
CPSF2	rs4865169
MIR4520-1	rs4865169
ELF3	rs4865169
DVL2	rs4865169
CABP1	rs62315512
MRPL50	rs62315512
LINC00994	rs62315512
MIR6715B	rs2725207
H2BC17	rs2725207
CYP2R1	rs2725207
NLRP11	rs2725207
MCC	rs2725207
BCL3	rs2725207
ZNF200	rs2725207
MRPL38	rs62331150
FAM71E2	rs62331150
UBR4	rs77928427
LOC100132078	rs77928427
PDS5B	rs77928427
IFT43	rs77928427
REP15	rs77928427
NNT-AS1	rs77528541
ACO2	rs77528541
ESYT3	rs77528541
CD248	rs77528541
PPP1CA	rs151170584
ASB13	rs151170584
A4GALT	rs4702131
PHLPP1	rs4702131
BPESC1	rs4702131
SMILR	rs4702131
MIR675	rs4702131
FAM83A	rs4702131
MRPS22	rs4702131
UBD	rs4702131
PMF1-BGLAP	rs12519859
JARID2	rs12519859
GNL1	rs12519859
LINC01543	rs12519859
SAA2-SAA4	rs12519859
WDR27	rs12519859
EXOSC2	rs245279
LINC00698	rs10051199
NDFIP1	rs10051199
ISL2	rs10051199
SPEM2	rs10051199
PRDX1	rs10051199
SNORD114-30	rs10051199
PXN-AS1	rs10051199
SMC2	rs10051199
PEX11B	rs10051199
IL12B	rs10051199
PMCHL1	rs10051199
DNAH2	rs10051199
PRKAR2A-AS1	rs10051199
FNDC7	rs10051199
IRGQ	rs139824696
FRY-AS1	rs139824696
KCNJ4	rs139824696
YBX1	rs139824696
THBS3	rs139824696
HENMT1	rs139824696
IER3IP1	rs139824696
FRY	rs139824696
TTC1	rs139824696
RPL13AP6	rs139824696
TRIM8	rs139824696
POLR2B	rs139824696
SNORD62B	rs139824696
TINAG	rs139824696
H3C1	rs13162653
TMEM212	rs13162653
MIR2117	rs13162653
TRIB2	rs13162653
LINC00229	rs13162653
ATPAF1	rs13162653
LINC02542	rs66783663
TEX26-AS1	rs66783663
EP300-AS1	rs66783663
LOC100505622	rs66783663
FAM120B	rs73098691
LOC108783645	rs73098691
RCBTB1	rs73098691
SNRNP48	rs73098691
SNORD3A	rs73098691
TCF3	rs73098691
SNORD114-17	rs73098691
LOC100507351	rs73098691
FST	rs73098691
DCAF5	rs73098691
LOC105373878	rs73098691
RNH1	rs73098691
FAM187A	rs73098691
MIR29B2CHG	rs73098691
CRISPLD1	rs12189522
MC2R	rs12189522
THOC7-AS1	rs12189522
EVPL	rs12189522
SNX32	rs1697139
PTX3	rs1697139
LOC339862	rs1697139
NDUFA13	rs1697139
THCAT158	rs1697139
DESI1	rs157554
LINC02080	rs157554
MIR4421	rs157554
PPP1R9A	rs157554
MIR5691	rs157554
MIR1255B1	rs157554
PICK1	rs157554
GAL3ST1	rs157554
OR2J3	rs157554
HOMER3	rs157554
PFDN4	rs157554
HLA-H	rs157554
NXPH3	rs157554
ST7L	rs157554
MAFG-DT	rs157554
SNTN	rs157554
UGDH-AS1	rs72774916
BAIAP2-DT	rs72774916
TUBB6	rs72774916
PPFIBP1	rs72774916
STAG3L5P-PVRIG2P-PILRB	rs2407156
GSC2	rs2407156
MIR337	rs2407156
TEFM	rs2407156
SNORD13J	rs2407156
C19orf53	rs2407156
SIPA1	rs2407156
LINC02493	rs12110303
MNT	rs12110303
ANKRD62	rs12110303
LOC101928858	rs12110303
LOC105375713	rs6882649
LINC00698	rs6882649
PIWIL2	rs6882649
MIR642B	rs6882649
DHODH	rs6882649
PTPRVP	rs6882649
CYS1	rs6882649
POM121C	rs6882649
TMEM150B	rs199817973
MIR3152	rs199817973
CYTH4	rs199817973
PHF21B	rs199817973
ALDH3B1	rs199817973
LOC100134391	rs199817973
AHSA1	rs199817973
MRPS21	rs199817973
MIR3714	rs199817973
ACBD5	rs10629804
GFPT1	rs10629804
NFX1	rs10629804
ZNF77	rs10629804
DCST1	rs10629804
MIR658	rs10629804
DMP1	rs10629804
TMEM266	rs75887402
MIR152	rs36715
GNGT2	rs36715
CCNK	rs36715
HCRT	rs36715
LIMS3-LOC440895	rs36715
RANGAP1	rs36715
CBY1	rs36715
LINC01349	rs2963155
MIR6165	rs2963155
LOC110091776	rs2963155
DPH1	rs2963155
AHCYL1	rs250677
SHANK2	rs250677
GMPR	rs250677
FRMD8	rs250677
AAK1	rs250677
POU2F2	rs250677
H4C2	rs250677
CBY1	rs250677
DRC1	rs250677
BLOC1S2	rs250677
ZNF223	rs250677
MIR6090	rs250677
SDC4P	rs250677
LOC283045	rs250677
KIR3DL3	rs250677
SNORD77B	rs250677
LINC01123	rs250677
SYT11	rs250677
TMEM185B	rs250677
SCARNA26B	rs250677
SOX10	rs250677
IARS1	rs250677
MIR4421	rs250677
TENT4A	rs250677
LDB1	rs250677
THBS2	rs250677
SCARNA8	rs250677
GGT3P	rs250677
MAS1L	rs250677
OR2A1	rs250677
NFKBIA	rs250677
CINP	rs250677
RASA4DP	rs250677
POU5F1	rs250677
FOSB	rs250677
ADAM11	rs6890610
DNAJC1	rs6890610
ANKK1	rs6890610
CASC17	rs6890610
BMP6	rs6890610
MRPS28	rs6890610
ARMC7	rs6890610
LUCAT1	rs6890610
STXBP3	rs6890610
SAXO1	rs11135046
MAPKAPK2	rs11135046
FBH1	rs11135046
GTF2E2	rs11135046
TBC1D10C	rs11135046
SFT2D2	rs11135046
MIR1207	rs11135046
GOT1L1	rs11135046
EWSR1	rs4562056
ZBTB42	rs4562056
CDHR5	rs4562056
PRC1	rs4562056
PRM1	rs4562056
AP1M1	rs4562056
ZNF284	rs4562056
ZNF45	rs4562056
LINC01970	rs4562056
MYBPH	rs4562056
SLC22A3	rs4562056
INA	rs4562056
STX10	rs4562056
CYP4F12	rs4562056
SHMT1	rs4562056
FAM71E2	rs4562056
TRIM25	rs4562056
LINC01645	rs4562056
RBM17	rs4562056
OR13C2	rs4562056
ZNF700	rs116095464
HAT1	rs116095464
LINC01108	rs116095464
NKIRAS2	rs116095464
ACER2	rs116095464
MIR380	rs116095464
CDADC1	rs190811224
TTLL1	rs190811224
BTN1A1	rs190811224
CD177	rs190811224
RETREG3	rs190811224
SNORA75B	rs190811224
SNU13	rs190811224
ARHGEF37	rs190811224
PPFIA1	rs190811224
LINC01797	rs190811224
CEACAM8	rs190811224
CACHD1	rs190811224
ZSCAN23	rs10069690
ZNF174	rs10069690
C1QTNF9	rs10069690
DLG5-AS1	rs10069690
ERI3	rs10069690
ACY3	rs10069690
UBQLN1	rs10069690
PHLDA3	rs10069690
GSTM2	rs10069690
SHBG	rs2617583
LOC105376453	rs2617583
SNORD14D	rs2617583
HCP5B	rs2617583
CENPE	rs2617583
SYT13	rs2617583
MIR487B	rs2617583
APOBEC3C	rs2617583
KIR2DL3	rs2617583
ANGPTL1	rs2617583
UPK3BL1	rs2617583
LY86	rs7709328
RAD17	rs7709328
TIAL1	rs7709328
RANBP17	rs7709328
FBXW9	rs7709328
MYL3	rs7709328
CEACAM22P	rs7709328
ENSA	rs7709328
NT5C1B	rs7709328
FGF11	rs7709328
FOXD3	rs57380813
INTS2	rs57380813
BANF1	rs57380813
AA06	rs57380813
TRIR	rs57380813
YWHAQ	rs57380813
FALEC	rs57380813
MIR29B2	rs57380813
HPCAL1	rs57380813
AKAP6	rs57380813
GOLGA6C	rs57380813
ARHGEF2	rs57380813
RPS8	rs57380813
APOBEC3G	rs57380813
SCGB1D4	rs57380813
SNORA48	rs57380813
SPINK2	rs2012709
ZNF397	rs2012709
SEC23IP	rs2012709
TOM1L2	rs2012709
CLSTN1	rs2012709
H4C13	rs2012709
CCDC85B	rs191057893
CLCA3P	rs191057893
MIR99A	rs191057893
MIR4724	rs191057893
LOC105377621	rs13186320
LINC02224	rs13186320
EXT2	rs13186320
LINC02875	rs2589161
MTMR3	rs72749841
RNF152	rs72749841
TOMM7	rs72749841
LOC339593	rs116464256
LOC105372990	rs116464256
NIPSNAP2	rs144727871
FDXR	rs144727871
LRRC56	rs144727871
ANKLE1	rs144727871
PKP3	rs4254863
LOC102467081	rs4254863
XRCC6	rs4254863
LRFN4	rs4254863
SERHL2	rs4254863
NCAM1-AS1	rs4254863
MIR3606	rs4254863
FAM210A	rs4254863
OTUD4	rs7378815
TRPM2	rs7378815
LINC01915	rs7378815
TMPRSS9	rs7378815
MIR6771	rs7378815
OR4D5	rs7378815
NBEAL2	rs7378815
ANXA9	rs7378815
GMPPB	rs6890270
NXPH3	rs6890270
MIR541	rs6890270
BGLAP	rs6890270
HSPB9	rs35100619
NSFP1	rs35100619
HSP90AB1	rs35100619
H4C13	rs35100619
FAM228B	rs35100619
CSGALNACT1	rs9292195
BORCS7-ASMT	rs9292195
CENPN	rs9292195
H3C15	rs9292195
ADRA1B	rs184886
OR10S1	rs184886
ZNF45	rs184886
KCNQ1-AS1	rs184886
PRICKLE2-AS2	rs184886
TEX53	rs184886
GPR152	rs184886
SLC16A1	rs184886
TNFRSF9	rs184886
CDIP1	rs184886
MIR342	rs184886
CEACAM22P	rs184886
RANGAP1	rs184886
MIR29B1	rs184886
TMEM167B	rs184886
MRGPRF	rs184886
SNORD41	rs184886
ADAMTSL4-AS1	rs6878727
RGS7	rs6878727
MIR376C	rs6878727
LYVE1	rs1112956
MEAT6	rs1112956
ZNF625	rs1112956
IFI35	rs1112956
MLX	rs6860806
SLF2	rs6860806
FGL1	rs6860806
MIR4716	rs6860806
BTD	rs6860806
PRXL2A	rs6860806
EPS15L1	rs6860806
MAS1	rs6860806
GADD45B	rs6860806
CLDN25	rs6860806
LINC02224	rs6860806
NELFA	rs6860806
RIOK1	rs6860806
AGBL4	rs6860806
APOBEC3B-AS1	rs6860806
ATG10	rs6860806
DSC1	rs6860806
PLOD3	rs6860806
MIR4512	rs6860806
ACO1	rs6860806
LOC105371789	rs6860806
EEF1DP3	rs6860806
ZNF408	rs6860806
ANGPTL7	rs6860806
LINC01623	rs6860806
ZNF625-ZNF20	rs6860806
RPP40	rs6860806
DIRC3	rs6860806
MIR1284	rs6860806
CYB561D1	rs736801
NOXRED1	rs736801
FAM238C	rs736801
TMEM38B	rs6596100
PRPF8	rs6596100
H3C11	rs6596100
PMS2P2	rs6596100
ATPAF2	rs6596100
ORC2	rs6596100
C17orf77	rs6596100
MICA-AS1	rs6596100
LINC00917	rs6596100
DEXI	rs6596100
SRP54	rs6596100
CUEDC2	rs6596100
ANO3	rs6596100
KIAA1841	rs6596100
LINC01049	rs6596100
RIOK1	rs6596100
DSEL	rs2853669
MIR6775	rs3215401
MIR6781	rs3215401
ASAH1	rs3215401
MIR539	rs930395
CARD10	rs930395
UBA52	rs26067
MIR15A	rs26067
TRIB2	rs75282042
ATF4	rs62355902
ACTL6B	rs10472076
LOC105373656	rs6449898
TXNRD2	rs6449898
USE1	rs146817970
KLF16	rs146817970
FABP7	rs17543752
NCAN	rs7768862
SLC30A5	rs7768862
TLCD2	rs7768862
C1orf50	rs7768862
IFNA21	rs7768862
STAG3L2	rs7768862
ENO1	rs7768862
CASP8	rs7768862
RASA4DP	rs7768862
ACAT2	rs7768862
C14orf178	rs7768862
DIRC3-AS1	rs3757322
MIR4801	rs3757322
LURAP1	rs3757322
TSPAN4	rs3757322
SLC9A3R1	rs3757322
GPATCH2	rs80199833
MIR6856	rs80199833
MORC2	rs80199833
LINC02626	rs80199833
PPP1R15B	rs80199833
UQCRC1	rs80199833
TMEM75	rs80199833
MIR4766	rs80199833
TBX4	rs80199833
PLK3	rs80199833
CBARP	rs80199833
LOC102546229	rs80199833
FIZ1	rs80199833
DLL1	rs145711907
LOC105375304	rs145711907
SPDYE2B	rs145711907
TFAP4	rs145711907
COMMD4	rs145711907
IRF7	rs145711907
DNM3	rs145711907
CDK3	rs145711907
ZNF826P	rs145711907
MYO1C	rs145711907
CASTOR3	rs145711907
SNORD113-3	rs145711907
GOSR1	rs145711907
CLVS2	rs145711907
CHADL	rs145711907
C15orf61	rs145711907
MYOPARR	rs145711907
LOC105377623	rs145711907
DEAF1	rs145711907
OR10G8	rs9379084
ADAM11	rs9379084
LOC101928737	rs9379084
MIR1245A	rs9379084
PDGFRL	rs9379084
ARMC12	rs9379084
IFITM3	rs9379084
IPPK	rs9379084
LINC01150	rs9379084
LINC01090	rs9379084
ABI1	rs9379084
LDHAL6A	rs9379084
EXOC3-AS1	rs9379084
CKAP5	rs9379084
PPRC1	rs9379084
TNNI1	rs9379084
HENMT1	rs9379084
BZW1-AS1	rs418053
KLHDC7A	rs418053
TTLL5	rs418053
SLC25A22	rs418053
TBX4	rs418053
PLEKHJ1	rs418053
MIR1205	rs418053
LOC100129620	rs418053
CYP46A1	rs2223621
SAA1	rs2223621
EPS15	rs2223621
OR1F12	rs2223621
USP28	rs2223621
GOLPH3	rs9350395
LINC01713	rs9350395
TIMM23	rs9350395
SORT1	rs9350395
MIR181D	rs9350395
HORMAD1	rs9350395
TTC1	rs9350395
PSMC2	rs13214023
PIK3CD-AS2	rs13214023
LOC107985246	rs13214023
CBX3	rs13214023
