CIAPIN1	rs200725404
H1-3	rs200725404
BAIAP2L1	rs73034872
TBC1D5	rs73034872
SCARNA8	rs75116627
WDR3	rs75116627
LINC02480	rs75116627
LINC01561	rs75116627
THSD7A	rs75116627
EXT2	rs75116627
TEX101	rs75116627
LOC101929626	rs75116627
TMEM156	rs75116627
MIR6782	rs75116627
KCNJ4	rs77688320
LAD1	rs4674124
PGM3	rs4674124
RBM6	rs4674124
HLA-B	rs4674124
ACTL8	rs4674124
RBMS3	rs4674124
KLHL9	rs4674124
USP46	rs4674124
MICA	rs4674124
TRPM5	rs34005590
CYP24A1	rs34005590
THRA1/BTR	rs11693806
TNF	rs11693806
CNNM1	rs6436017
LOC102724957	rs6436017
MIR6748	rs6436017
IMPDH2	rs6436017
LZTFL1	rs6436017
TMEM86A	rs6436017
WDR45B	rs6436017
SH3GL1P2	rs6436017
TSSK2	rs6436017
LINC00919	rs66686620
RSRC1	rs66686620
KIF13B	rs66686620
RAB3C	rs66686620
SNORD144	rs66686620
C11orf1	rs66686620
SCGB1D4	rs66686620
ANKRD13D	rs2714486
MKX-AS1	rs2714486
ALOXE3	rs16857609
LINC02709	rs16857609
SRGAP2-AS1	rs16857609
SNORA68	rs9837602
KCNS2	rs9837602
ZAN	rs9837602
SLC43A2	rs9837602
PPARGC1B	rs9837602
C1orf61	rs9837602
MIR17	rs9837602
CELSR3	rs9837602
MIR4449	rs9837602
C11orf88	rs6776003
LOC110117498-PIK3R3	rs6776003
HSP90AA1	rs6776003
CYP3A5	rs6776003
OSBPL7	rs6776003
KLF5	rs6776003
WDR75	rs6776003
MIR548AZ	rs6776003
MSH5	rs6776003
SFTPC	rs6762644
DSCC1	rs6762644
RBMS3	rs6762644
TMEM216	rs6762644
CLRN3	rs6762644
MIR3618	rs6762644
C18orf12	rs1375631
MIR6751	rs1375631
DCLRE1B	rs1375631
DDX49	rs1375631
ZAR1L	rs1375631
COL8A1	rs1375631
MIR10A	rs1375631
OR10D3	rs1375631
MIR492	rs1375631
KLHL12	rs1375631
LINC00661	rs1375631
NIPAL2	rs1375631
ZCCHC14	rs1375631
ERF	rs60936670
NOD2	rs60936670
ZNF750	rs73822569
ADAMTSL5	rs73822569
MIR6882	rs73822569
RAB35	rs73822569
PRKAB2	rs12493607
NAV1	rs12493607
APOM	rs12493607
RNASEH2C	rs9867461
MEIS2	rs9867461
MIR4473	rs9867461
H2AC19	rs9867461
CSF1R	rs9867461
KCNAB1-AS2	rs61729152
DDX39B-AS1	rs61729152
MIR4651	rs61729152
SPRYD7	rs61729152
AHCYL1	rs61729152
VWA5A	rs61729152
SNORD1B	rs61729152
GIP	rs61729152
KRTAP12-1	rs61729152
MRPS23	rs61729152
FLOT1	rs61729152
NSRP1	rs61729152
LOC100996318	rs61729152
SLC38A10	rs61729152
LRIG2	rs61729152
RNMT	rs61729152
MIR8085	rs61729152
SPTY2D1OS	rs61729152
SPTY2D1	rs61729152
FOXL2NB	rs61729152
EML4-AS1	rs61729152
LINC00575	rs61729152
CENPH	rs61729152
SLC39A8	rs61729152
FCGR1B	rs61729152
LINC00536	rs61729152
MIR4435-2HG	rs61729152
LOC101930370	rs61729152
RNF220	rs61729152
FAM225A	rs61729152
FYCO1	rs61729152
IGFBP7-AS1	rs61729152
LOC100128770	rs61729152
DCTN6	rs61729152
LOC105373876	rs61729152
LARP1	rs61729152
SYVN1	rs61729152
PLPPR5	rs61729152
OSBP2	rs61729152
CERS3	rs61729152
EIF5AL1	rs61729152
ZNRD2-AS1	rs61729152
DGCR9	rs61729152
RHBDD3	rs61729152
ARMC4	rs61729152
PDAP1	rs61729152
GRK2	rs61729152
ESYT3	rs61729152
HSPA12A	rs3821902
SLC5A10	rs3821902
ZNRF2P2	rs3821902
MIR944	rs3821902
GCAT	rs3821902
VASH1	rs3821902
TARM1	rs3821902
OXCT2P1	rs3821902
HEPACAM2	rs3821902
LOC101929882	rs6805189
LINC02875	rs6805189
RHOBTB2	rs6805189
ADCY3	rs6805189
MIR889	rs6805189
SARAF	rs6805189
ALOX15B	rs6805189
PLK3	rs6805189
IGSF22	rs6805189
IFT22	rs9833726
YY1AP1	rs9833726
CPT1A	rs9833726
MYBPHL	rs9833726
CYP3A5	rs13066793
OR1F12	rs13066793
MIR329-1	rs13066793
NBPF10	rs13066793
MIR3160-2	rs13066793
PPIL3	rs13066793
DTNBP1	rs9833888
BSX	rs9833888
RAB11FIP2	rs9833888
BTBD8	rs11298677
RPS10P7	rs11298677
PAFAH1B1	rs11298677
SOWAHA	rs11298677
MAFF	rs142253798
RPL23AP53	rs142253798
KRTCAP2	rs142253798
LINC01618	rs142253798
LINC00324	rs142253798
MSI1	rs142253798
DBF4	rs142253798
LOC105377879	rs142253798
LINC02227	rs142253798
LOC105371899	rs142253798
YWHAQ	rs142253798
MIR19A	rs142253798
MIR1249	rs142253798
H2BC12	rs142253798
ADIPOR1	rs142253798
NUDT16L1	rs142253798
DESI1	rs142253798
SNORA94	rs142253798
WDR92	rs142253798
AHSA1	rs142253798
PPT1	rs142253798
LDB2	rs142253798
PHRF1	rs2136690
FBXW12	rs2136690
TNFSF18	rs2136690
SNORD93	rs2136690
MIR6815	rs2136690
ABI3BP	rs2136690
CYB5R4	rs2136690
SPDYE2B	rs2136690
MIR376C	rs2136690
ZNF628	rs2136690
CTD-2194D22.4	rs7637701
LOC101929523	rs7637701
CCRL2	rs7637701
DNAJA1	rs7637701
ZNF285	rs7637701
SNORD132	rs7637701
GON4L	rs12152414
SRP54-AS1	rs12152414
BLMH	rs12152414
MT1X	rs12152414
EMSLR	rs12152414
CAVIN4	rs12152414
CACNG7	rs12152414
CTD-3080P12.3	rs12152414
FAM228A	rs7430456
BUB1	rs7430456
RAD51B	rs7430456
LINC02149	rs7430456
MIR6881	rs7430456
MDK	rs7430456
ARID5B	rs7430456
MIR4713HG	rs7430456
IGF2BP1	rs9882792
NOXRED1	rs9882792
PDE6A	rs9882792
TENT5A	rs9882792
NBPF1	rs9882792
PCBP3-AS1	rs9882792
HPCAL1	rs9882792
PCSK7	rs9882792
MIR4691	rs9882792
HYDIN	rs9882792
ZNF574	rs9882792
VAV3	rs9882792
SPEM3	rs9882792
RNASEH2B	rs9882792
SOCS1	rs6787391
DOCK5	rs6787391
CLPTM1L	rs6787391
MAPK8IP1P2	rs6787391
APOC4	rs6787391
RDH14	rs6787391
PRDM10	rs141634179
CEP72	rs141634179
LINC01227	rs141634179
ACOX1	rs141634179
HNRNPK	rs141634179
MIR148A	rs141634179
CFAP410	rs7619833
BLCAP	rs17838698
OR2A2	rs17838698
SLC17A4	rs17838698
PRDX1	rs17838698
HCP5	rs6789440
ELOC	rs6789440
FAM187A	rs6789440
TDRD9	rs6796502
PAN3-AS1	rs6796502
BACE1	rs6796502
LENG1	rs6796502
TMEM201	rs6796502
PALMD	rs6796502
MEA1	rs6796502
IGFL4	rs6796502
IST1	rs6796502
RIPPLY2	rs6796502
AATK	rs6796502
LINC00583	rs6796502
MCHR2	rs6796502
SEPTIN12	rs6796502
LINC00380	rs6796502
TNFRSF11A	rs6796502
RANBP6	rs6796502
CD58	rs6796502
LINC02671	rs6796502
ESRRB	rs6796502
LOC105371485	rs6796502
LOC100505918	rs6796502
NDUFB7	rs6796502
H2AC19	rs6796502
UTS2B	rs6796502
CKS1B	rs56387622
ELOA3	rs56387622
PBX4	rs56387622
C1orf189	rs56387622
RRAS2	rs56387622
PPP3R1	rs56387622
RHOT1	rs146331761
MXRA7	rs146331761
LOC105372990	rs146331761
ART4	rs146331761
RASA2	rs146331761
HSPA12A	rs145407011
IRX1	rs145407011
C4BPB	rs145407011
WNT7B	rs145407011
RPL37A	rs145407011
MIR563	rs71281886
PPY	rs71281886
INPP4B	rs71281886
NCLN	rs71281886
CCR1	rs71281886
SNORA14A	rs71281886
TVP23A	rs71281886
ARL4A	rs71281886
ESYT3	rs71281886
PGLS	rs13079292
PAFAH1B3	rs13079292
ZDHHC6	rs13079292
OGFOD3	rs13079292
OR12D2	rs13079292
SLC37A3	rs13079292
FAM230A	rs13079292
LOC105378047	rs13079292
MRAS	rs13079292
FAM72C	rs13079292
DNAJC7	rs13079292
CFL1	rs13079292
NCAM1	rs13079292
STAG3L1	rs13079292
HPDL	rs13079292
PPP3R1	rs13079292
SFT2D1	rs13079292
C5orf49	rs13079292
MIR4520-1	rs13079292
MST1	rs13079292
KCNMB2-AS1	rs13079292
ARMC4	rs13079292
NDUFA6-DT	rs13079292
MIEF2	rs1450985
PXN	rs1450985
LINC02135	rs1450985
TDRP	rs1450985
ZNF441	rs1450985
AP1B1	rs1450985
FBXO43	rs1450985
LINC00861	rs1450985
C17orf67	rs34207738
HSD17B13	rs34207738
CCDC192	rs34207738
SIN3B	rs34207738
LINC02685	rs34207738
SUGP2	rs34207738
FAM71E2	rs34207738
PIK3CD-AS1	rs34207738
TBC1D27P	rs58058861
SLC35A3	rs58058861
LOC100506679	rs58058861
DUSP8	rs56138756
TAT-AS1	rs56138756
FGF4	rs56138756
HCG15	rs1053338
UBLCP1	rs1053338
CIRBP-AS1	rs78579487
WDR11-AS1	rs78579487
B4GALNT4	rs78579487
MSTO1	rs77485526
HMCN2	rs77485526
SNORD1B	rs77485526
ACTN3	rs77485526
CTD-2350J17.1	rs77485526
UMODL1-AS1	rs77485526
BCO2	rs77485526
GPR142	rs77485526
SNORD140	rs77485526
LOC101927839	rs77485526
LOC284865	rs77485526
LZTS1-AS1	rs1963045
DENND1A	rs1963045
RPL38	rs1963045
PMFBP1	rs1963045
EDIL3	rs1963045
LINC02116	rs1963045
H3C4	rs1963045
PRICKLE2-AS1	rs1963045
MEA1	rs1963045
CD300C	rs1963045
ZNF174	rs1963045
SPDYE5	rs1963045
FOXJ1	rs1963045
IGFBP7-AS1	rs1963045
EPHA5-AS1	rs1963045
VAMP2	rs1963045
POMT1	rs1963045
LINC00634	rs1963045
CST6	rs1963045
DGCR9	rs1963045
CASTOR1	rs1963045
HNRNPK	rs9884765
LINC01714	rs9884765
AASDH	rs9884765
COMMD4P2	rs9884765
SLC6A2	rs34853779
GALR3	rs34853779
MIR136	rs34853779
SLC5A10	rs34853779
CERS3	rs34853779
CLCA3P	rs34853779
STEAP1B	rs16342
OR14J1	rs16342
TRMT2A	rs16342
LINC01915	rs16342
UBASH3A	rs16342
FNDC3A	rs16342
MIR299	rs16342
KRTAP5-6	rs16342
MIR4527HG	rs16342
IQGAP1	rs16342
COASY	rs16342
COX6C	rs16342
MAP1S	rs16342
LINC02116	rs16342
SLC25A17	rs16342
SLC35E4	rs16342
ITSN2	rs16342
UPK3A	rs16342
LOC100507291	rs16342
DTNA	rs16342
PADI3	rs16342
YWHAZ	rs16342
CEP72	rs16342
MIR12131	rs16342
ACTL8	rs16342
CNTNAP1	rs16342
LOC101927040	rs16342
CDHR4	rs16342
PNPLA5	rs16342
ARHGAP26-IT1	rs16342
CLPS	rs16342
LIN54	rs16342
GMDS	rs16342
ZNF526	rs16342
SLC31A2	rs16342
MBOAT4	rs16342
DIRC3	rs16342
DIRAS1	rs16342
LINC01151	rs16342
UBXN1	rs16342
MAPK13	rs16342
LINC02120	rs199501877
MAP1LC3B	rs199501877
GTF2IRD2	rs199501877
CYGB	rs199501877
CLDN15	rs199501877
NCF4	rs199501877
MIR6776	rs199501877
FENDRR	rs199501877
TRRAP	rs199501877
DMRTA2	rs199501877
KLHL12	rs199501877
FAM215A	rs199501877
LINC01828	rs199501877
HTR7	rs199501877
RPL23AP87	rs199501877
PTDSS2	rs199501877
MIR9903	rs199501877
CBX6	rs199501877
IL5	rs199501877
SLC16A13	rs199501877
SNORD114-19	rs12506630
TSPEAR-AS2	rs12506630
PLPP7	rs12506630
BNIP5	rs12506630
MIR1199	rs12506630
OSR2	rs12506630
DMAC1	rs12506630
POTED	rs12506630
EXT2	rs12506630
LOC101929460	rs12506630
PPP1R12B	rs12506630
VAX1	rs12506630
TMEM167A	rs12506630
ST7L	rs12506630
BNIP5	rs71599425
GCSH	rs71599425
SYT13	rs71599425
MRAS	rs71599425
SEPTIN12	rs71599425
SPHK1	rs11284646
RPRD2	rs11284646
AKAP1	rs11284646
ARHGEF19	rs11284646
HCG22	rs10022462
FRY-AS1	rs10022462
H3C1	rs10022462
FAM89B	rs10022462
OR2A9P	rs10022462
TMEM262	rs10022462
ENTPD7	rs10022462
MRPL45P2	rs10022462
TBC1D1	rs10022462
LOC101929297	rs10022462
RGS10	rs10022462
H2AC16	rs10022462
MIR3609	rs10022462
LINC01569	rs10022462
RTN4R	rs10022462
BRSK1	rs10016947
HMGCS1	rs10016947
BBIP1	rs10016947
MIR24-2	rs10016947
NCOA1	rs10016947
DPRXP4	rs10016947
PSG7	rs10016947
LOC101929141	rs10016947
FLI1	rs10016947
DTNBP1	rs10016947
TSPO	rs10016947
THCAT158	rs10016947
RAC3	rs10016947
LGR4-AS1	rs6818581
LOC100132686	rs6818581
CYP51A1	rs6818581
JOSD1	rs6818581
LINC02101	rs6818581
KIF18B	rs6818581
MIR4766	rs6818581
LINC01772	rs6818581
NUBP1	rs6818581
SLC25A29	rs6818581
ANKRD46	rs6818581
SNORD91B	rs6818581
LOC105373876	rs6818581
CFAP99	rs6818581
ZNRD2-AS1	rs6818581
FAM227A	rs6818581
LINC01311	rs7697216
ARHGAP5-AS1	rs7697216
MPIG6B	rs7697216
MICB-DT	rs7697216
LINC00297	rs7697216
DSC3	rs7697216
LOC101928343	rs7697216
SH3PXD2A-AS1	rs7697216
MIA2	rs7697216
CARNS1	rs7697216
MMP2-AS1	rs1966977
ALOX12P2	rs1966977
ADD2	rs1966977
MIR668	rs1966977
NT5C2	rs1966977
LOC101929117	rs1966977
CASZ1	rs1966977
LINC01544	rs1966977
LRRN4	rs77198337
RNASEH2B-AS1	rs77198337
MIR214	rs77198337
KCNQ4	rs77198337
TRIP6	rs77198337
FRRS1	rs77198337
CCDC50	rs77198337
SDHAF2	rs77198337
UBTF	rs77198337
C6orf89	rs6815814
SNORD114-18	rs6815814
LINC01147	rs6815814
PILRA	rs6815814
ARHGAP15	rs6815814
HAPLN1	rs6815814
AFAP1L1	rs6815814
AGBL2	rs6815814
ZAR1L	rs6815814
CEND1	rs6815814
MIR1281	rs6815814
LINC00856	rs6815814
MAN2B1	rs6815814
SULT4A1	rs6815814
ZNF788P	rs6815814
QDPR	rs6815814
NDUFA6	rs6815814
INA	rs6815814
LINC02550	rs6815814
PKDREJ	rs6815814
OSBP2	rs6815814
MIR31HG	rs6815814
RIPOR2	rs6815814
CST6	rs6815814
TRAP1	rs6815814
NEBL-AS1	rs6815814
LINC01363	rs6815814
NANOS2	rs4865169
NSD2	rs4865169
GOLGA6C	rs4865169
MCC	rs4865169
CEP135	rs4865169
ARL11	rs4865169
RPL3	rs4865169
SCARNA2	rs4865169
RAET1G	rs4865169
PLPP7	rs4865169
CASP16P	rs4865169
AOX3P-AOX2P	rs4865169
CD300LF	rs4865169
EMP2	rs4865169
NIF3L1	rs4865169
C1QL2	rs4865169
MIR582	rs4865169
SERGEF	rs4865169
TBP	rs4865169
CDC42EP5	rs4865169
UCN3	rs4865169
GPR88	rs4865169
PPP1R11	rs4865169
ACTL6B	rs62315512
HSPA12A	rs62315512
IPP	rs62315512
ARGFXP2	rs2725207
FGFR1OP2	rs2725207
CD300H	rs2725207
PXDC1	rs2725207
FRRS1	rs2725207
TBC1D28	rs2725207
MRGPRF	rs2725207
GHRH	rs62331150
LINC00502	rs62331150
LINC01713	rs77928427
TRIM10	rs77928427
CENPN	rs77928427
APOA4	rs77928427
PIK3R3	rs77928427
LINC01847	rs77528541
EDN2	rs77528541
WWOX	rs77528541
ZNF555	rs77528541
PNLIPRP2	rs151170584
FAM189B	rs151170584
SLC22A5	rs4702131
CALHM1	rs4702131
SDK2	rs4702131
MIR3161	rs4702131
CHGA	rs4702131
MCC	rs4702131
LGALS1	rs4702131
TDP1	rs4702131
LOC105376805	rs12519859
ARAP2	rs12519859
LOC114841040	rs12519859
TBC1D32	rs12519859
ZNF628	rs12519859
IL7	rs12519859
CIDEA	rs245279
KLF11	rs10051199
SNORA57	rs10051199
MIR6090	rs10051199
EXOC3	rs10051199
OMG	rs10051199
SAA3P	rs10051199
EFCAB13	rs10051199
SREBF2-AS1	rs10051199
JUND	rs10051199
MIR631	rs10051199
QDPR	rs10051199
MIR4793	rs10051199
LOC105378183	rs10051199
PLXNC1	rs10051199
IGF2BP1	rs139824696
MEX3D	rs139824696
FBXW12	rs139824696
MICOS10P1	rs139824696
MIR4681	rs139824696
SLC38A10	rs139824696
RAD51AP2	rs139824696
C17orf49	rs139824696
TOLLIP-AS1	rs139824696
NFRKB	rs139824696
RALGPS2	rs139824696
KRBA2	rs139824696
NSMCE2	rs139824696
ARMT1	rs139824696
C11orf88	rs13162653
IPP	rs13162653
PTGER2	rs13162653
TPD52	rs13162653
MIR99A	rs13162653
LINC01440	rs13162653
POR	rs66783663
HCN1	rs66783663
PHF23	rs66783663
AFG3L2	rs66783663
COPB2	rs73098691
COCH	rs73098691
GSC2	rs73098691
IFNA21	rs73098691
KAT2A	rs73098691
CCL22	rs73098691
LINC01033	rs73098691
RASA4	rs73098691
PACS1	rs73098691
HOOK2	rs73098691
SLC10A6	rs73098691
DAND5	rs73098691
LINC02681	rs73098691
MIR4653	rs73098691
GP6	rs12189522
IRX3	rs12189522
UBD	rs12189522
RPL9	rs12189522
TRMT1	rs1697139
FLJ32255	rs1697139
SNORD14C	rs1697139
LINC02145	rs1697139
BLOC1S3	rs1697139
HAO2	rs157554
CYLD	rs157554
TSPAN10	rs157554
FBXO22	rs157554
MAP3K20	rs157554
GALNT15	rs157554
FLT3	rs157554
PON3	rs157554
SSR2	rs157554
CCDC106	rs157554
UTS2B	rs157554
PWWP3A	rs157554
DUSP3	rs157554
BTN3A3	rs157554
ACOXL-AS1	rs157554
LRIG2-DT	rs157554
FLYWCH1	rs72774916
ACAT2	rs72774916
C1QTNF2	rs72774916
PXT1	rs72774916
CLDN5	rs2407156
CYTH4	rs2407156
TIMM8B	rs2407156
MUC1	rs2407156
ARHGEF35	rs2407156
FAM228B	rs2407156
LOC102724532	rs2407156
NIPSNAP2	rs12110303
SLC38A10	rs12110303
CUEDC2	rs12110303
CCND1	rs12110303
PDE4C	rs6882649
LOC728024	rs6882649
MRPL12	rs6882649
CRTC3-AS1	rs6882649
AHSA2P	rs6882649
ETFA	rs6882649
LINC02550	rs6882649
LINC02643	rs6882649
CDC45	rs199817973
SNORD114-20	rs199817973
FGD6	rs199817973
C11orf98	rs199817973
NFATC2	rs199817973
SIK3	rs199817973
TBC1D28	rs199817973
TM7SF2	rs199817973
CDHR4	rs199817973
NUDT9	rs10629804
EPHX3	rs10629804
MIR6126	rs10629804
LINC01772	rs10629804
EN1	rs10629804
SNRNP27	rs10629804
APOC3	rs10629804
CASC22	rs75887402
WDSUB1	rs36715
TSC22D4	rs36715
MIR1197	rs36715
MIR4491	rs36715
PIK3C2B	rs36715
MIR6860	rs36715
C18orf61	rs36715
ZNF207	rs2963155
MPP6	rs2963155
SH3BP1	rs2963155
TMEM184B	rs2963155
PPP1R13L	rs250677
MIR19B1	rs250677
CLCF1	rs250677
SLC6A19	rs250677
LMO4	rs250677
CHKA	rs250677
ZNF271P	rs250677
SEC23IP	rs250677
MIF4GD	rs250677
ATP1B1	rs250677
SLC25A21	rs250677
FOXN3	rs250677
CHRNB2	rs250677
CDK6	rs250677
PDC-AS1	rs250677
NLGN2	rs250677
PKN1	rs250677
CA14	rs250677
GTPBP1	rs250677
KIAA1324	rs250677
RBM7	rs250677
LINC00428	rs250677
SLC27A2	rs250677
LINC02569	rs250677
KLC1	rs250677
SOWAHA	rs250677
DGCR2	rs250677
TIGD7	rs250677
KRTAP5-4	rs250677
SLC22A24	rs250677
LINC01101	rs250677
GRIN2A	rs250677
ESR1	rs250677
RTN4RL1	rs250677
CARS-AS1	rs250677
ZNF791	rs6890610
APOC2	rs6890610
ZFHX3	rs6890610
CYP1A2	rs6890610
VTI1A	rs6890610
LINC00639	rs6890610
CORO7-PAM16	rs6890610
MIR599	rs6890610
H2BC18	rs6890610
CLPTM1	rs11135046
CCDC163	rs11135046
ZCCHC2	rs11135046
ITGA2B	rs11135046
PPP1R3C	rs11135046
ARHGEF19	rs11135046
GTF2H2C	rs11135046
CBS	rs11135046
CCDC130	rs4562056
SNORA36C	rs4562056
BORCS7	rs4562056
MRC2	rs4562056
NDUFB2	rs4562056
EXOC1L	rs4562056
SLC25A17	rs4562056
POMP	rs4562056
RETREG3	rs4562056
PCGF6	rs4562056
LOC101928782	rs4562056
LOC100505715	rs4562056
HSCB	rs4562056
LINC00163	rs4562056
BRF1	rs4562056
H2AC6	rs4562056
GGA3	rs4562056
POTED	rs4562056
GFRA2	rs4562056
RNF182	rs4562056
CLDN19	rs116095464
TENT5A	rs116095464
H3C6	rs116095464
SNORD90	rs116095464
MIR4757	rs116095464
LINC01671	rs116095464
MIR6802	rs190811224
N4BP2L1	rs190811224
MIR3126	rs190811224
SLC50A1	rs190811224
SNUPN	rs190811224
FZD2	rs190811224
MSANTD3	rs190811224
TEX101	rs190811224
WDR83OS	rs190811224
SCGB1D2	rs190811224
IFNB1	rs190811224
SGCD	rs190811224
MIR6715B	rs10069690
LINC01799	rs10069690
LINC01311	rs10069690
ETS1	rs10069690
LOC100130698	rs10069690
CD81-AS1	rs10069690
ITGA2B	rs10069690
TRIM8	rs10069690
LOC102546229	rs10069690
COL1A2	rs2617583
SLC25A40	rs2617583
NCF4	rs2617583
ZNF69	rs2617583
FBXL15	rs2617583
BCAS4	rs2617583
HIF1AN	rs2617583
FABP7	rs2617583
EIF5	rs2617583
HMHB1	rs2617583
MIR4256	rs2617583
RAB19	rs7709328
MX1	rs7709328
MIR611	rs7709328
BIN3-IT1	rs7709328
RNF135	rs7709328
USP45	rs7709328
CALB2	rs7709328
MEOX1	rs7709328
MALL	rs7709328
KLHL38	rs7709328
HCG20	rs57380813
JAZF1-AS1	rs57380813
ADGRF3	rs57380813
PEX11A	rs57380813
KRTAP12-4	rs57380813
TBC1D3P2	rs57380813
CNP	rs57380813
TNFSF15	rs57380813
LOC100506885	rs57380813
MIR132	rs57380813
LOC105378183	rs57380813
XCR1	rs57380813
MIA2	rs57380813
PRDM13	rs57380813
SHE	rs57380813
MIR3936	rs57380813
ZKSCAN1	rs2012709
CNOT3	rs2012709
ZNF442	rs2012709
LOC105375690	rs2012709
HPGD	rs2012709
SEC14L5	rs2012709
LOC100132686	rs191057893
HCG17	rs191057893
CDCA4	rs191057893
GANAB	rs191057893
REEP6	rs13186320
MIR935	rs13186320
TSTD3	rs13186320
FAM215A	rs2589161
SNORD16	rs72749841
LINC01882	rs72749841
FOXF2	rs72749841
PRSS43P	rs116464256
PDC	rs116464256
PIK3CD	rs144727871
ZNF490	rs144727871
ISM2	rs144727871
FOXP1-AS1	rs144727871
APLP2	rs4254863
LINC01793	rs4254863
SENCR	rs4254863
CAMTA1-AS2	rs4254863
DLEU2L	rs4254863
SCAANT1	rs4254863
LINC02206	rs4254863
ADAMTSL4	rs4254863
EIF1AD	rs7378815
GPSM2	rs7378815
PPP4R3A	rs7378815
GJC3	rs7378815
HERPUD1	rs7378815
MCHR2-AS1	rs7378815
CD58	rs7378815
SLC16A13	rs7378815
COX6C	rs6890270
PTGES3L	rs6890270
NIM1K	rs6890270
H2BC4	rs6890270
FBXO8	rs35100619
RIBC2	rs35100619
LOC105378146	rs35100619
EML3	rs35100619
MIR3184	rs35100619
RIN2	rs9292195
MTHFSD	rs9292195
UPK3BL2	rs9292195
IRX3	rs9292195
MIR3619	rs184886
LOC105375713	rs184886
CIDEA	rs184886
FRMD6	rs184886
LINC00868	rs184886
GPR152	rs184886
PDZD2	rs184886
SMC3	rs184886
ACTN3	rs184886
MIR10522	rs184886
LOC100505918	rs184886
EIF4EBP1	rs184886
ZNF318	rs184886
OR13D1	rs184886
MIR3160-2	rs184886
CLK3	rs184886
LINC00566	rs184886
MIR4633	rs6878727
LINC02671	rs6878727
IGFBP7-AS1	rs6878727
ARPC1B	rs1112956
THCAT158	rs1112956
CASC2	rs1112956
RNASEK-C17orf49	rs1112956
OR7E37P	rs6860806
LOC100132686	rs6860806
TMCC3	rs6860806
FBXL4	rs6860806
RAET1E-AS1	rs6860806
PLEKHM1	rs6860806
FTO-IT1	rs6860806
RNU12	rs6860806
LOC101928807	rs6860806
PARP4	rs6860806
ATAD2B	rs6860806
ALOX15B	rs6860806
LENG8	rs6860806
LOC400622	rs6860806
FBXO33	rs6860806
TPTEP2-CSNK1E	rs6860806
COL1A2	rs6860806
TJAP1	rs6860806
RBM5	rs6860806
EPHX4	rs6860806
SDHAP3	rs6860806
CNTNAP1	rs6860806
BCAS4	rs6860806
GRAMD1B	rs6860806
BCAN	rs6860806
MIR3189	rs6860806
XCL2	rs6860806
GCAT	rs6860806
DNMBP-AS1	rs6860806
FOXC1	rs736801
IRX1	rs736801
ACSL5	rs736801
ZNF283	rs6596100
MIR4520-1	rs6596100
ZNF174	rs6596100
NFIB	rs6596100
LINC01037	rs6596100
MIR3675	rs6596100
TMEM151A	rs6596100
ATF7IP	rs6596100
ZNF655	rs6596100
CLDN25	rs6596100
SLC18A2	rs6596100
CDKN2B-AS1	rs6596100
IRF2BP1	rs6596100
SPRY4	rs6596100
AS3MT	rs6596100
MAST1	rs6596100
MRPL38	rs2853669
ADAM22	rs3215401
FAM83B	rs3215401
OTUD7B	rs3215401
KRTAP10-10	rs930395
ESR1	rs930395
TALDO1	rs26067
ARHGAP27	rs26067
DELE1	rs75282042
APOBEC3B	rs62355902
KBTBD4	rs10472076
ANKRD20A11P	rs6449898
SYCE2	rs6449898
AMIGO1	rs146817970
RDH13	rs146817970
LOC107984236	rs17543752
COQ9	rs7768862
ENTHD1	rs7768862
AFG3L2	rs7768862
NFASC	rs7768862
LINC01349	rs7768862
TET2-AS1	rs7768862
FOXD3-AS1	rs7768862
MIR3972	rs7768862
UPK3BL2	rs7768862
MIR377	rs7768862
MIR3174	rs7768862
TCAF2	rs3757322
IFNE	rs3757322
TNFRSF11A	rs3757322
NLRP7	rs3757322
SNORD114-12	rs3757322
EIF4A1	rs80199833
ERI3-IT1	rs80199833
PRDM15	rs80199833
ZNF33BP1	rs80199833
JARID2	rs80199833
ATP1A1	rs80199833
GOSR1	rs80199833
IGFBP7-AS1	rs80199833
FAM114A1	rs80199833
IQCH	rs80199833
RABIF	rs80199833
LINC00886	rs80199833
MIR4521	rs80199833
TRMT6	rs145711907
RASAL3	rs145711907
SREBF2-AS1	rs145711907
HROB	rs145711907
POU3F2	rs145711907
RLF	rs145711907
LINC00895	rs145711907
FAM83G	rs145711907
MIR138-2	rs145711907
LINC01015	rs145711907
NTSR2	rs145711907
PCGF5	rs145711907
ARMH2	rs145711907
NKPD1	rs145711907
GLYR1	rs145711907
EFCAB3	rs145711907
FLCN	rs145711907
SLC22A23	rs145711907
KIF14	rs145711907
HORMAD2-AS1	rs9379084
MTLN	rs9379084
YME1L1	rs9379084
MEPCE	rs9379084
CLEC14A	rs9379084
CSK	rs9379084
IGFL4	rs9379084
KRTAP12-1	rs9379084
MIR4686	rs9379084
LOC102724562	rs9379084
LOC101927051	rs9379084
H2AC16	rs9379084
SCMH1	rs9379084
LOC101928120	rs9379084
MUC2	rs9379084
SPAG1	rs9379084
NFE2L3	rs9379084
LRRN2	rs418053
EXO1	rs418053
COQ5	rs418053
LINC01622	rs418053
LINC00523	rs418053
CNP	rs418053
MIR495	rs418053
MTUS2-AS1	rs418053
YBX1	rs2223621
CYP3A43	rs2223621
LOC100128361	rs2223621
ARHGEF11	rs2223621
PI15	rs2223621
LOC100128288	rs9350395
ZDHHC8	rs9350395
UBE2K	rs9350395
