P3H2	rs73034872
ARMC10	rs75116627
MIR6780B	rs75116627
SLC16A1-AS1	rs75116627
MIDN	rs75116627
MT1B	rs75116627
C17orf100	rs75116627
GALR2	rs75116627
APOC4	rs75116627
C14orf178	rs75116627
LOC100134391	rs75116627
C14orf178	rs77688320
MESTIT1	rs4674124
DCP2	rs4674124
PRR3	rs4674124
TTLL1	rs4674124
PABPC1	rs4674124
ST7L	rs4674124
SMAD2	rs4674124
SNORA80E	rs4674124
ADRB2	rs4674124
MIR1231	rs34005590
TXNRD2	rs34005590
PIK3R2	rs11693806
AURKA	rs11693806
LOC339192	rs6436017
SLC27A1	rs6436017
PRKCG	rs6436017
PTPRH	rs6436017
MIR3152	rs6436017
GLMP	rs6436017
AATK	rs6436017
AS-PTPRE	rs6436017
ABCC13	rs6436017
ATP13A2	rs66686620
TEC	rs66686620
PIK3C2B	rs66686620
ATAD5	rs66686620
HDC	rs66686620
NREP	rs66686620
MIR548AC	rs66686620
TNFRSF12A	rs2714486
FOXC2-AS1	rs2714486
FLYWCH1	rs16857609
PARP4	rs16857609
PPM1K	rs16857609
ARHGAP18	rs9837602
ZNF225	rs9837602
SNORA57	rs9837602
OTUD7B	rs9837602
ACOX1	rs9837602
IDH2-DT	rs9837602
DNM1P46	rs9837602
ZNF500	rs9837602
SPAG1	rs9837602
KIF4B	rs6776003
PPP1R15B	rs6776003
MIR6743	rs6776003
SSBP2	rs6776003
PDSS1	rs6776003
GIP	rs6776003
DNASE1	rs6776003
EIF2B3	rs6776003
FAXDC2	rs6776003
PLS1	rs6762644
HPS6	rs6762644
LINC02679	rs6762644
ZNF20	rs6762644
OCLN	rs6762644
MRPS22	rs6762644
GMDS-DT	rs1375631
CLCA4	rs1375631
OTOF	rs1375631
MXD1	rs1375631
MED28	rs1375631
STYXL1	rs1375631
MIR1913	rs1375631
SCP2D1-AS1	rs1375631
FMO5	rs1375631
PRC1-AS1	rs1375631
OSBPL5	rs1375631
MIR4716	rs1375631
DLX2-DT	rs1375631
CYP51A1	rs60936670
QPCTL	rs60936670
SIN3A	rs73822569
MSGN1	rs73822569
DIO3OS	rs73822569
RLF	rs73822569
MIR657	rs12493607
SNORD1B	rs12493607
GHDC	rs12493607
LINC00698	rs9867461
RFTN1	rs9867461
RMI2	rs9867461
OR1E3	rs9867461
ARNTL2-AS1	rs9867461
ASPRV1	rs61729152
TBX18	rs61729152
RASA4B	rs61729152
SOD2	rs61729152
POR	rs61729152
RTCA	rs61729152
ZNF596	rs61729152
FLI1	rs61729152
TBC1D10C	rs61729152
H2BC18	rs61729152
TFAP4	rs61729152
MEGF8	rs61729152
FAM210A	rs61729152
MYOD1	rs61729152
PRRC2C	rs61729152
VCAN	rs61729152
BTG2	rs61729152
LOC100130264	rs61729152
LINC01847	rs61729152
HMGN4	rs61729152
TCF7	rs61729152
TNFRSF10C	rs61729152
SNORD114-27	rs61729152
DLX2	rs61729152
MIR636	rs61729152
LOC105373064	rs61729152
FXR2	rs61729152
BAAT	rs61729152
SSBP4	rs61729152
CDC42BPB	rs61729152
H2AC16	rs61729152
MIR1285-2	rs61729152
ZFAND3	rs61729152
RNF10	rs61729152
RFPL1S	rs61729152
LINC02801	rs61729152
BMS1P21	rs61729152
ZNF202	rs61729152
GSTP1	rs61729152
NR6A1	rs61729152
EPO	rs61729152
PABPC1	rs61729152
SH3GLB1	rs61729152
SIRT4	rs61729152
HNRNPA2B1	rs61729152
NRADDP	rs61729152
MRPS18C	rs61729152
PLVAP	rs61729152
TIMM23	rs3821902
NDUFS4	rs3821902
TSPAN18	rs3821902
SPP1	rs3821902
DCXR	rs3821902
NMT1	rs3821902
INA	rs3821902
RPLP0	rs3821902
OLFML3	rs3821902
FKBP9P1	rs6805189
MIR4293	rs6805189
ETS1	rs6805189
FTCDNL1	rs6805189
ZNF682	rs6805189
PRKACA	rs6805189
PMPCB	rs6805189
RTBDN	rs6805189
ADAMTS19-AS1	rs6805189
HEAT2	rs9833726
LOC643072	rs9833726
MIR4449	rs9833726
CHI3L1	rs9833726
CCNJL	rs13066793
DCST1-AS1	rs13066793
EFCAB5	rs13066793
DIO3OS	rs13066793
DSC2	rs13066793
EP300-AS1	rs13066793
MIR3675	rs9833888
RAD51B	rs9833888
GPX6	rs9833888
AOX3P-AOX2P	rs11298677
MIR3199-1	rs11298677
MIR1915HG	rs11298677
SLX4	rs11298677
H4C9	rs142253798
SLC40A1	rs142253798
GOLPH3	rs142253798
MIR145	rs142253798
NET1	rs142253798
CACNG7	rs142253798
EML4-AS1	rs142253798
TMEM216	rs142253798
ZNF155	rs142253798
TMEM107	rs142253798
SEC14L3	rs142253798
IFNE	rs142253798
UROD	rs142253798
LOC100130698	rs142253798
PAIP1	rs142253798
IL10	rs142253798
LOC100652768	rs142253798
GLIS2	rs142253798
MYCL	rs142253798
OR2J2	rs142253798
NDUFB3	rs142253798
ESR1	rs142253798
SRR	rs2136690
LINC01280	rs2136690
ARFGAP3	rs2136690
OR10D3	rs2136690
TNNT1	rs2136690
SRP54	rs2136690
CCDC167	rs2136690
C5orf58	rs2136690
RTBDN	rs2136690
TINAG	rs2136690
LINC00867	rs7637701
LINC02478	rs7637701
LOC101928978	rs7637701
MIR487B	rs7637701
LGALS9C	rs7637701
OR2C1	rs7637701
MIPOL1	rs12152414
SHLD1	rs12152414
BMP6	rs12152414
LINC00857	rs12152414
OR10G6	rs12152414
LINC02118	rs12152414
TPPP	rs12152414
POLR1C	rs12152414
ATG10	rs7430456
FGD6	rs7430456
ZNF556	rs7430456
IL10RA	rs7430456
LGALS2	rs7430456
HEAT2	rs7430456
LINC01028	rs7430456
SENP7	rs7430456
TFR2	rs9882792
GRB2	rs9882792
PRR5-ARHGAP8	rs9882792
GP6	rs9882792
LINC01497	rs9882792
HAS2-AS1	rs9882792
ELOA3D	rs9882792
LOC102723704	rs9882792
PTX3	rs9882792
LOC100130992	rs9882792
EML1	rs9882792
MRAS	rs9882792
C11orf96	rs9882792
LINC01752	rs9882792
ISYNA1	rs6787391
LINC01816	rs6787391
YWHAE	rs6787391
ITGB2	rs6787391
SLC25A10	rs6787391
SNORD114-8	rs6787391
NEFM	rs141634179
LOC100128288	rs141634179
JAML	rs141634179
MRC2	rs141634179
CPEB3	rs141634179
SPON2	rs141634179
EMX2OS	rs7619833
CT66	rs17838698
LOC101927420	rs17838698
CIDEA	rs17838698
CLEC16A	rs17838698
SASH1	rs6789440
MIR4313	rs6789440
CALB2	rs6789440
LINC00637	rs6796502
LOC101928063	rs6796502
SMAD1	rs6796502
ATP5F1D	rs6796502
RAD21-AS1	rs6796502
ZBTB42	rs6796502
LOC102723604	rs6796502
PCYOX1L	rs6796502
MIR3194	rs6796502
LOC112267871	rs6796502
SRRM4	rs6796502
RCSD1	rs6796502
NACC1	rs6796502
DCAF5	rs6796502
ZNF684	rs6796502
LINC01162	rs6796502
AKR1A1	rs6796502
HSD17B7P2	rs6796502
ABHD8	rs6796502
ZKSCAN1	rs6796502
GPHN	rs6796502
PSRC1	rs6796502
USP46	rs6796502
LMNB2	rs6796502
MARVELD3	rs6796502
MARK4	rs56387622
LOC100289333	rs56387622
MIR642B	rs56387622
REG4	rs56387622
ARHGAP1	rs56387622
MRAS	rs56387622
SNCA-AS1	rs146331761
OR2A1-AS1	rs146331761
TBX2	rs146331761
MICB	rs146331761
C3orf49	rs146331761
ARHGAP5-AS1	rs145407011
RBM11	rs145407011
CSNK1E	rs145407011
NDUFA6-DT	rs145407011
SYPL2	rs145407011
LOC102724084	rs71281886
OR10H2	rs71281886
ARHGEF19	rs71281886
DYNC1H1	rs71281886
TCAF1	rs71281886
HSPA1A	rs71281886
C6orf201	rs71281886
GULP1	rs71281886
LINC00566	rs71281886
TCTE3	rs13079292
LOC105370203	rs13079292
SNAP91	rs13079292
MRPL18	rs13079292
NPTXR	rs13079292
FTO	rs13079292
MIR497	rs13079292
AAK1	rs13079292
ITGA6-AS1	rs13079292
CCNL1	rs13079292
H2AC11	rs13079292
FRMD3	rs13079292
FAT4	rs13079292
SMC1B	rs13079292
SARAF	rs13079292
ACTN1	rs13079292
CCN3	rs13079292
FBH1	rs13079292
ANKRD13D	rs13079292
RNASEK-C17orf49	rs13079292
LOC107984341	rs13079292
FAM204A	rs13079292
LINC02189	rs13079292
LOC101927911	rs1450985
HSD17B2	rs1450985
LOC105370457	rs1450985
TUT1	rs1450985
RFPL4A	rs1450985
NDUFAF4P1	rs1450985
GRAP	rs1450985
IGF2	rs1450985
COX6C	rs34207738
TLCD2	rs34207738
H1-6	rs34207738
HSD17B2	rs34207738
HPCAL1	rs34207738
TFPI2	rs34207738
DLEU1	rs34207738
EIF2B3	rs34207738
TRIP6	rs58058861
MIR4489	rs58058861
ZNF333	rs58058861
PAIP1	rs56138756
LY6G6C	rs56138756
NR3C1	rs56138756
LINC01090	rs1053338
SF3A2	rs1053338
LOC101929524	rs78579487
TET2	rs78579487
PLET1	rs78579487
ULBP2	rs77485526
CACUL1	rs77485526
SPOP	rs77485526
LINC01561	rs77485526
LOC642361	rs77485526
AURKB	rs77485526
IBSP	rs77485526
CFL1	rs77485526
CD300LD	rs77485526
CDS2	rs77485526
C11orf72	rs77485526
SAMSN1	rs1963045
LINC02140	rs1963045
SNORD144	rs1963045
SLC6A2	rs1963045
MIR4647	rs1963045
AANAT	rs1963045
LAP3	rs1963045
CHERP	rs1963045
KXD1	rs1963045
SSBP4	rs1963045
LRRC37A6P	rs1963045
PMM1	rs1963045
CEP44	rs1963045
LOC105371485	rs1963045
COL7A1	rs1963045
KIR2DL1	rs1963045
USP28	rs1963045
FOXI2	rs1963045
SLC17A2	rs1963045
UTS2B	rs1963045
MIR11401	rs1963045
WDR25	rs9884765
MEF2A	rs9884765
MGP	rs9884765
SAMSN1	rs9884765
LINC01618	rs34853779
NCF4	rs34853779
LLGL1	rs34853779
MIR214	rs34853779
SHOC2	rs34853779
PAX7	rs34853779
IFNA13	rs16342
GALNT7	rs16342
CIC	rs16342
DNASE2	rs16342
TNKS2-AS1	rs16342
OVOL1	rs16342
MIR6786	rs16342
NRIP3	rs16342
MIR3678	rs16342
H2AC18	rs16342
MEAT6	rs16342
MIR6824	rs16342
MIR3174	rs16342
GPAM	rs16342
LINC02116	rs16342
SLC6A3	rs16342
MIR1281	rs16342
HLA-F-AS1	rs16342
ARMC7	rs16342
KDM6B	rs16342
RAD17	rs16342
LINC02688	rs16342
CTAGE10P	rs16342
MAN2A2	rs16342
SRP54	rs16342
LINC01377	rs16342
NLRP12	rs16342
CAMTA1	rs16342
HDDC3	rs16342
MIR658	rs16342
SLC18A1	rs16342
BTBD17	rs16342
RNF10	rs16342
CD274	rs16342
METTL2A	rs16342
WDR35	rs16342
PCOLCE-AS1	rs16342
FAM136A	rs16342
LOC101929297	rs16342
UBXN1	rs16342
ITGA6	rs16342
TMEM225	rs199501877
MRPL36	rs199501877
PHLDA2	rs199501877
PROKR1	rs199501877
MIR193A	rs199501877
BLMH	rs199501877
GCSH	rs199501877
SLC6A20	rs199501877
MCHR1	rs199501877
MIR1183	rs199501877
REEP5	rs199501877
ZWILCH	rs199501877
OR10G9	rs199501877
CRNKL1	rs199501877
CTAGE6	rs199501877
PRPSAP2	rs199501877
MSTO1	rs199501877
ZSCAN25	rs199501877
MIR4712	rs199501877
HEXD	rs199501877
LINC01618	rs12506630
ZFPM2	rs12506630
MPPED1	rs12506630
BRINP2	rs12506630
SMCR2	rs12506630
PTCH2	rs12506630
REST	rs12506630
CTSW	rs12506630
STAG3L5P	rs12506630
ATP8B4	rs12506630
CHST4	rs12506630
MIR1250	rs12506630
CFL2	rs12506630
ADRB3	rs12506630
FKBP9P1	rs71599425
ISL1	rs71599425
LRMDA	rs71599425
MTRNR2L4	rs71599425
SLC17A2	rs71599425
RPP25	rs11284646
SNORA75B	rs11284646
LINC02092	rs11284646
LINC01012	rs11284646
TSPEAR-AS2	rs10022462
SNX11	rs10022462
ADD2	rs10022462
KLHL8	rs10022462
PLOD3	rs10022462
MIR6772	rs10022462
LINC01050	rs10022462
PLEKHH1	rs10022462
SNORD32B	rs10022462
FYCO1	rs10022462
NRG4	rs10022462
BORA	rs10022462
CIB4	rs10022462
CLDN7	rs10022462
LUNAR1	rs10022462
MIR6764	rs10016947
PARK7	rs10016947
ROR2	rs10016947
LINC00334	rs10016947
LRRC41	rs10016947
LOC107985770	rs10016947
ZAN	rs10016947
TSSK2	rs10016947
RBP7	rs10016947
SAMD1	rs10016947
OR2B6	rs10016947
PNPLA5	rs10016947
ZNF441	rs10016947
MIR553	rs6818581
UBE2S	rs6818581
SNORD111	rs6818581
RSBN1	rs6818581
HOXB3	rs6818581
MT1M	rs6818581
SNORA92	rs6818581
MIR1470	rs6818581
SPEM1	rs6818581
ZSWIM4	rs6818581
MOSPD3	rs6818581
PALM3	rs6818581
LOC101928453	rs6818581
MIR4700	rs6818581
FH	rs6818581
MRGPRF	rs6818581
SLX4IP	rs7697216
MIR34B	rs7697216
SNORA13	rs7697216
PRPF8	rs7697216
TAF1B	rs7697216
ATP5F1D	rs7697216
SNRPE	rs7697216
HCG15	rs7697216
FGF11	rs7697216
FGFRL1	rs7697216
ZNF75A	rs1966977
SPI1	rs1966977
MIR548F5	rs1966977
ZNF704	rs1966977
MIR3614	rs1966977
LINC01882	rs1966977
ATAD5	rs1966977
TMEM161A	rs1966977
TCAF1	rs77198337
GRIN2A	rs77198337
KNCN	rs77198337
LINC02585	rs77198337
PLBD1	rs77198337
MED10	rs77198337
LOC105376398	rs77198337
MEST	rs77198337
TICRR	rs77198337
OCM2	rs6815814
NAXE	rs6815814
PTCHD3	rs6815814
LINC02242	rs6815814
APOA4	rs6815814
ROR1	rs6815814
LINC00899	rs6815814
RAC2	rs6815814
DNAH11	rs6815814
GRIK5	rs6815814
IFIT5	rs6815814
BCL2	rs6815814
LRRC39	rs6815814
C1D	rs6815814
DNAJC1	rs6815814
TNFSF18	rs6815814
LHX2	rs6815814
MIR875	rs6815814
IFT43	rs6815814
KLF12	rs6815814
ARHGAP26-IT1	rs6815814
KIF7	rs6815814
ZNF213-AS1	rs6815814
LOC100996664	rs6815814
PPDPFL	rs6815814
PTPRD-AS1	rs6815814
NTNG1	rs6815814
IGFBP7	rs4865169
MIR6890	rs4865169
OR1F12	rs4865169
ADNP	rs4865169
GPSM2	rs4865169
SEPTIN9	rs4865169
TIMM13	rs4865169
CRTAM	rs4865169
RC3H2	rs4865169
RAET1G	rs4865169
MCHR2	rs4865169
RBM14-RBM4	rs4865169
KDM6B	rs4865169
CYP4F8	rs4865169
CEP162	rs4865169
SKP1	rs4865169
LRRC56	rs4865169
TAF9	rs4865169
RRNAD1	rs4865169
GSTP1	rs4865169
BAG5	rs4865169
IL12B	rs4865169
NDUFB3	rs4865169
C11orf53	rs62315512
CYP24A1	rs62315512
MIR497	rs62315512
NAT9	rs2725207
SLC16A5	rs2725207
LINC00570	rs2725207
HHEX	rs2725207
C11orf96	rs2725207
BMP8B	rs2725207
MROH8	rs2725207
LINC02873	rs62331150
MIR320B1	rs62331150
NCAN	rs77928427
NECTIN2	rs77928427
MPP2	rs77928427
LOC100129620	rs77928427
WDR25	rs77928427
MIR214	rs77528541
MIR4688	rs77528541
TSSK2	rs77528541
RIBC2	rs77528541
PLD6	rs151170584
SSH3	rs151170584
ZDHHC24	rs4702131
GAL3ST3	rs4702131
MIR5010	rs4702131
RMND1	rs4702131
DCST2	rs4702131
FAM240A	rs4702131
SNORD32B	rs4702131
PKIB	rs4702131
FAM230F	rs12519859
ZFPL1	rs12519859
TOR1A	rs12519859
VAX1	rs12519859
GNAT2	rs12519859
LINC02570	rs12519859
PRSS45P	rs245279
LRRD1	rs10051199
ZFHX3	rs10051199
E2F6	rs10051199
CADM2-AS2	rs10051199
IST1	rs10051199
MPZL2	rs10051199
H2AC4	rs10051199
DCXR	rs10051199
AFF1	rs10051199
FBXO46	rs10051199
C6orf226	rs10051199
MIR4261	rs10051199
ERLIN2	rs10051199
ELOA2	rs10051199
MIR1247	rs139824696
BCAS1	rs139824696
COLCA2	rs139824696
ATRIP	rs139824696
AGPAT3	rs139824696
CCAT2	rs139824696
LOC102724719	rs139824696
LOC102724596	rs139824696
MIR378A	rs139824696
MIR3129	rs139824696
MIR181B2	rs139824696
ARL15	rs139824696
EXOSC2	rs139824696
SNORD38A	rs139824696
BLCAP	rs13162653
ZNF581	rs13162653
LINC01497	rs13162653
PTPN23	rs13162653
SLC37A3	rs13162653
MIR548AU	rs13162653
CZ1P-ASNS	rs66783663
RTBDN	rs66783663
BTN3A3	rs66783663
ATXN1L	rs66783663
PITPNB	rs73098691
GPR33	rs73098691
ASIC2	rs73098691
FAM238B	rs73098691
TST	rs73098691
ELOA3D	rs73098691
ABCB1	rs73098691
HROB	rs73098691
ZC3H14	rs73098691
POLR3C	rs73098691
ALKBH4	rs73098691
OR3A1	rs73098691
LOC646762	rs73098691
LINC00469	rs73098691
MIR1204	rs12189522
N4BP2L2-IT2	rs12189522
MIR4757	rs12189522
MIPOL1	rs12189522
SPATA7	rs1697139
R3HCC1	rs1697139
SASS6	rs1697139
PSME3	rs1697139
MIR6778	rs1697139
LIN54	rs157554
POU5F1B	rs157554
TEN1	rs157554
ERG28	rs157554
LOC100130698	rs157554
LOC105378052	rs157554
PXN-AS1	rs157554
TOM1L2	rs157554
LOC100130264	rs157554
FAM83B	rs157554
TLX1	rs157554
TEC	rs157554
WDR11-AS1	rs157554
RBP7	rs157554
PFN4	rs157554
MOCS3	rs157554
BIN3-IT1	rs72774916
RUSC1	rs72774916
CXCR6	rs72774916
FAM133B	rs72774916
RAB11FIP4	rs2407156
PTPN7	rs2407156
OMD	rs2407156
SNORD91B	rs2407156
MIR17	rs2407156
VAV3	rs2407156
MIR4712	rs2407156
TAF1L	rs12110303
RGS7	rs12110303
APOE	rs12110303
ATP5MF-PTCD1	rs12110303
PNPO	rs6882649
ZBED5	rs6882649
CALB2	rs6882649
LINC01150	rs6882649
ARHGEF15	rs6882649
RAET1E-AS1	rs6882649
FAM215A	rs6882649
RIN2	rs6882649
LINC01855	rs199817973
RNF152	rs199817973
SGSM3	rs199817973
MIR6775	rs199817973
LOC105371814	rs199817973
MIR581	rs199817973
PLGRKT	rs199817973
LINC01356	rs199817973
H4C12	rs199817973
PGAP4	rs10629804
C1QTNF9B	rs10629804
PSMC1	rs10629804
MTMR12	rs10629804
MIR653	rs10629804
ONECUT3	rs10629804
MIR6794	rs10629804
SNORD114-5	rs75887402
DYDC2	rs36715
LY6G6E	rs36715
CDK3	rs36715
SNORD97	rs36715
PDS5B	rs36715
OR2A5	rs36715
OR11A1	rs36715
GOLPH3	rs2963155
ZNF74	rs2963155
RFX1	rs2963155
KNCN	rs2963155
METRNL	rs250677
HADHB	rs250677
TMEM262	rs250677
SCAANT1	rs250677
TMX1	rs250677
MIR6881	rs250677
PDZD8	rs250677
ZNF563	rs250677
GAB1	rs250677
GMPR	rs250677
PRPF31	rs250677
NIPAL2	rs250677
MIR3194	rs250677
EDIL3	rs250677
SNORD114-1	rs250677
MIR4487	rs250677
ALOX12	rs250677
TTC1	rs250677
TMEM167A	rs250677
LINC01333	rs250677
PI15	rs250677
MAP3K14	rs250677
PLPP7	rs250677
ACADS	rs250677
CTPS1	rs250677
GPR65	rs250677
DSCAML1	rs250677
ATRIP	rs250677
GSC2	rs250677
TRIP6	rs250677
EIF5AL1	rs250677
ATXN1L	rs250677
PLAC9	rs250677
MSGN1	rs250677
HAND2	rs250677
H2BC7	rs6890610
PRR23C	rs6890610
SLC12A9	rs6890610
TEN1	rs6890610
CCDC26	rs6890610
MIR29B2	rs6890610
OR4X2	rs6890610
HMGN3	rs6890610
WDR11	rs6890610
IFNA10	rs11135046
SYT7	rs11135046
SCN3B	rs11135046
ZNF143	rs11135046
CSF1	rs11135046
SMILR	rs11135046
IGF2R	rs11135046
HPDL	rs11135046
ATP6V1B2	rs4562056
MIR4432	rs4562056
STC1	rs4562056
MIR6782	rs4562056
LINC00475	rs4562056
TIPARP	rs4562056
MIR8087	rs4562056
RAB5C	rs4562056
MAN2B1	rs4562056
ZNF296	rs4562056
NCF4-AS1	rs4562056
MIR143	rs4562056
H2BC12	rs4562056
ELOVL7	rs4562056
KIF11	rs4562056
TMPRSS9	rs4562056
UFSP1	rs4562056
SMIM18	rs4562056
C3orf62	rs4562056
DVL2	rs4562056
PIK3CD-AS2	rs116095464
LINC01311	rs116095464
FAM87A	rs116095464
SMU1	rs116095464
PRKACA	rs116095464
GLRA3	rs116095464
KLF11	rs190811224
PGLS	rs190811224
PRM1	rs190811224
SYT12	rs190811224
TMEM9B	rs190811224
GEMIN7-AS1	rs190811224
USE1	rs190811224
KRTAP12-1	rs190811224
LOC101928961	rs190811224
CAVIN1	rs190811224
TPH1	rs190811224
TESK2	rs190811224
PRDM15	rs10069690
ETHE1	rs10069690
CNRIP1	rs10069690
SHOC2	rs10069690
QDPR	rs10069690
ARHGAP24	rs10069690
IFIT5	rs10069690
UGDH	rs10069690
RNASEH2B	rs10069690
LINC01561	rs2617583
TSPAN10	rs2617583
TMEM151A	rs2617583
RNF19A	rs2617583
DOCK5	rs2617583
LOC100506688	rs2617583
SPTLC1	rs2617583
TLE7	rs2617583
INPP5F	rs2617583
DLAT	rs2617583
C1orf220	rs2617583
ZNF205-AS1	rs7709328
PARD6B	rs7709328
FLACC1	rs7709328
EGR3	rs7709328
TSGA13	rs7709328
RNU5D-1	rs7709328
CAMSAP2	rs7709328
PIGN	rs7709328
TMEM230	rs7709328
GPS2	rs7709328
ZNF205-AS1	rs57380813
COL7A1	rs57380813
MIR3921	rs57380813
LINC01356	rs57380813
SAXO1	rs57380813
NFX1	rs57380813
LRRC2-AS1	rs57380813
TGM2	rs57380813
ITPR1	rs57380813
CXCL17	rs57380813
RNU1-4	rs57380813
TPH1	rs57380813
BET1L	rs57380813
LINC01049	rs57380813
MRGPRF	rs57380813
CIT	rs57380813
TRAK2	rs2012709
ZNF491	rs2012709
LSM2	rs2012709
NRG4	rs2012709
HCG11	rs2012709
FADD	rs2012709
LINC02688	rs191057893
KCNH8	rs191057893
RAPGEF4-AS1	rs191057893
SLC22A18	rs191057893
CSK	rs13186320
NOP14-AS1	rs13186320
YOD1	rs13186320
VN1R10P	rs2589161
SNORD114-15	rs72749841
SRC	rs72749841
MIR7856	rs72749841
KRTAP10-5	rs116464256
RAB8A	rs116464256
COL1A2	rs144727871
LOC729603	rs144727871
SYT8	rs144727871
PPARGC1B	rs144727871
PHRF1	rs4254863
KCTD9	rs4254863
AHSA2P	rs4254863
TBX1	rs4254863
MIR875	rs4254863
AP2A2	rs4254863
P3H2-AS1	rs4254863
KLHL38	rs4254863
POLD4	rs7378815
MRPL43	rs7378815
SPDYE5	rs7378815
MIR6786	rs7378815
KCTD20	rs7378815
GPR107	rs7378815
DHX38	rs7378815
LRRC14B	rs7378815
FNDC1	rs6890270
PTPN21	rs6890270
TBP	rs6890270
LINC01914	rs6890270
AMIGO1	rs35100619
BAIAP2	rs35100619
TSGA13	rs35100619
CSKMT	rs35100619
LINC01981	rs35100619
MRPL58	rs9292195
SNCA-AS1	rs9292195
FADD	rs9292195
ZNF223	rs9292195
APOC2	rs184886
SNORA13	rs184886
DRD5P2	rs184886
LOC286059	rs184886
HECTD3	rs184886
IGSF3	rs184886
H3-2	rs184886
NAXE	rs184886
MIR4276	rs184886
ANAPC11	rs184886
TBX1	rs184886
LINC00595	rs184886
SLC44A1	rs184886
NKX2-3	rs184886
IL13	rs184886
MIR3975	rs184886
BUD31	rs184886
AGFG2	rs6878727
SMIM14	rs6878727
OR2W1	rs6878727
SNORA115	rs1112956
MAN1A2	rs1112956
MIR548E	rs1112956
PXDC1	rs1112956
LINC01799	rs6860806
CCDC12	rs6860806
TMEM243	rs6860806
EIF2S1	rs6860806
RPL38	rs6860806
APOA4	rs6860806
PRG4	rs6860806
SNRNP27	rs6860806
MFAP2	rs6860806
MIR4487	rs6860806
LOC644656	rs6860806
ZNF575	rs6860806
MTOR	rs6860806
ZNF45	rs6860806
THOP1	rs6860806
EFNA4	rs6860806
APOC1P1	rs6860806
MRLN	rs6860806
KIAA1324	rs6860806
PPFIBP1	rs6860806
SLC31A1	rs6860806
VARS1	rs6860806
OR2A1	rs6860806
MIR4513	rs6860806
VSTM2L	rs6860806
HCRT	rs6860806
IL13	rs6860806
XCR1	rs6860806
FKBP15	rs6860806
NOVA2	rs736801
LINC01108	rs736801
MIR34C	rs736801
COL18A1	rs6596100
CIC	rs6596100
LRRD1	rs6596100
MFSD14A	rs6596100
CELF5	rs6596100
CDH20	rs6596100
LOC101927539	rs6596100
WDR6	rs6596100
LINC02255	rs6596100
PPARA	rs6596100
GMNN	rs6596100
LTB	rs6596100
ARL8A	rs6596100
TRAPPC10	rs6596100
ARHGAP26-IT1	rs6596100
MIR3156-3	rs6596100
C18orf12	rs2853669
MCC	rs3215401
LOC101928909	rs3215401
ADAM7	rs3215401
AIP	rs930395
TACR3	rs930395
MIR4534	rs26067
NXF1	rs26067
CPNE5	rs75282042
TMEM233	rs62355902
MIR4713HG	rs10472076
ZCCHC10	rs6449898
LZTFL1	rs6449898
OR13C5	rs146817970
LINC02626	rs146817970
CDH13	rs17543752
POLDIP3	rs7768862
MIR548H2	rs7768862
LIX1L-AS1	rs7768862
MYADM	rs7768862
LOC102724624	rs7768862
CSPG5	rs7768862
PRPF31	rs7768862
MIR3609	rs7768862
LINC01525	rs7768862
ACAP1	rs7768862
GSTM2	rs7768862
SRRD	rs3757322
LOC101928386	rs3757322
AMPD3	rs3757322
LINC00502	rs3757322
SPDYE14P	rs3757322
SLC7A2	rs80199833
IGSF3	rs80199833
CSNK1G2-AS1	rs80199833
KIAA1324	rs80199833
LBX1	rs80199833
TMEM130	rs80199833
PPCDC	rs80199833
MIR29C	rs80199833
LOC101929117	rs80199833
TRIL	rs80199833
PDIA3P1	rs80199833
ZW10	rs80199833
C9orf43	rs80199833
CD247	rs145711907
SNORD90	rs145711907
LINC01762	rs145711907
IRX1	rs145711907
LOC105373553	rs145711907
SNORA11B	rs145711907
AKAP8L	rs145711907
PTTG1	rs145711907
GNG2	rs145711907
OAZ1	rs145711907
ZFYVE26	rs145711907
SF3A1	rs145711907
ENTHD1	rs145711907
CLDN19	rs145711907
LILRA6	rs145711907
MIR1205	rs145711907
PPIF	rs145711907
PIK3R1	rs145711907
WDR11	rs145711907
COASY	rs9379084
INTS2	rs9379084
CIC	rs9379084
CIRBP	rs9379084
AKR1C3	rs9379084
FRRS1	rs9379084
SLC35E4	rs9379084
RMI2	rs9379084
C16orf46	rs9379084
LINC01780	rs9379084
LOC102723701	rs9379084
IFITM10	rs9379084
CFAP99	rs9379084
TMUB2	rs9379084
POU2AF1	rs9379084
KIF9	rs9379084
BRF1	rs9379084
CREBBP	rs418053
RPL9	rs418053
ARHGAP5-AS1	rs418053
CABP2	rs418053
SREBF2-AS1	rs418053
HHIP-AS1	rs418053
THEGL	rs418053
PRR19	rs418053
CCDC163	rs2223621
SNORD114-17	rs2223621
LST1	rs2223621
RNASEH2A	rs2223621
TSSK6	rs2223621
PDE6A	rs9350395
ZNF763	rs9350395
TMEM101	rs9350395
C18orf25	rs9350395
RAET1E-AS1	rs9350395
MIR99A	rs9350395
CLCA4-AS1	rs9350395
CNIH2	rs13214023
MIR600	rs13214023
AMPD3	rs13214023
LINC02542	rs13214023
CCL26	rs13214023
IGSF22	rs13214023
INPP4B	rs3129984
LINC00297	rs3129984
RIMKLA	rs3129984
ETFA	rs3129984
GATA3	rs3129984
IGSF3	rs3129984
LOC107985544	rs3129984
MIR3610	rs3129984
TST	rs3129984
MUC5AC	rs3129984
CASC9	rs3129984
TNNT3	rs3129984
GPR37L1	rs3129984
