LOC100996664	rs200725404
ARHGAP5-AS1	rs200725404
NCOA1	rs200725404
FAT4	rs200725404
MPC2	rs200725404
LINC00677	rs73034872
NGRN	rs73034872
TMEFF1	rs75116627
CLPTM1	rs75116627
CSRP3	rs75116627
IDE	rs75116627
MIR611	rs75116627
STAT5B	rs75116627
APC	rs75116627
PTF1A	rs75116627
SNX10	rs75116627
STOML1	rs75116627
LSINCT5	rs77688320
TUBAL3	rs4674124
VEZF1	rs4674124
ZNF74	rs4674124
FAM120B	rs4674124
BAIAP2	rs4674124
LINC02116	rs4674124
CEACAM19	rs4674124
GTF2IRD2	rs4674124
HSPBP1	rs4674124
APOC1P1	rs34005590
MIR3129	rs34005590
LOC101929536	rs11693806
SLX4	rs11693806
RAET1E	rs6436017
CHD9	rs6436017
METAP1D	rs6436017
GOSR2	rs6436017
TTC39A-AS1	rs6436017
RIPK4	rs6436017
SNORD18C	rs6436017
RGPD6	rs6436017
NELFA	rs6436017
SLC24A2	rs66686620
BBS2	rs66686620
LOC101928804	rs66686620
CMTR2	rs66686620
MIR3174	rs66686620
LINC01717	rs66686620
DSEL	rs66686620
TRIM42	rs2714486
FAM230A	rs2714486
PCAT1	rs16857609
APOBEC3B-AS1	rs16857609
MCUR1	rs16857609
GFRA2	rs9837602
MIR330	rs9837602
LOC286059	rs9837602
EPHA5	rs9837602
PDXP	rs9837602
LINC00687	rs9837602
TMEM167A	rs9837602
UBE2W	rs9837602
CDKL3	rs9837602
LOC728024	rs6776003
N4BP2L1	rs6776003
DGKE	rs6776003
LINC02655	rs6776003
LINC02269	rs6776003
RNF141	rs6776003
UCN2	rs6776003
ERICH2	rs6776003
MIR3615	rs6776003
PRDX3	rs6762644
RTN2	rs6762644
INSM1	rs6762644
IFITM5	rs6762644
DPYS	rs6762644
LDB2	rs6762644
NXPE2	rs1375631
DM1-AS	rs1375631
OR2H1	rs1375631
ASTN1	rs1375631
GCAT	rs1375631
HSH2D	rs1375631
GSTP1	rs1375631
MPI	rs1375631
RPP30	rs1375631
SMU1	rs1375631
MSGN1	rs1375631
ARL17B	rs1375631
HOXB7	rs1375631
NKAPL	rs60936670
PHF5A	rs60936670
MIR378H	rs73822569
SPAG17	rs73822569
ASPRV1	rs73822569
BTRC	rs73822569
DFFA	rs12493607
OR1D5	rs12493607
SELENOM	rs12493607
NAV2	rs9867461
MIR6715B	rs9867461
SYT12	rs9867461
MIR675	rs9867461
TFG	rs9867461
CLCA4	rs61729152
MAPRE2	rs61729152
MIDN	rs61729152
PACSIN3	rs61729152
UBE2B	rs61729152
SEC23A	rs61729152
ZNF691	rs61729152
IFITM10	rs61729152
ABHD17A	rs61729152
LOC105372990	rs61729152
AS3MT	rs61729152
PAN3	rs61729152
DUSP18	rs61729152
SPHK1	rs61729152
RPS14	rs61729152
TSGA10IP	rs61729152
PRM1	rs61729152
HCRTR2	rs61729152
FARSA	rs61729152
EFNA1	rs61729152
RRP7A	rs61729152
NUDT14	rs61729152
CCDC71	rs61729152
CDR2L	rs61729152
FBXO25	rs61729152
CFLAR	rs61729152
DAOA-AS1	rs61729152
EBF2	rs61729152
MTA3	rs61729152
DSC1	rs61729152
PVALEF	rs61729152
MIR345	rs61729152
DMBX1	rs61729152
CLOCK	rs61729152
ARL17B	rs61729152
GMDS-DT	rs61729152
PKP3	rs61729152
CLDN19	rs61729152
LINC01124	rs61729152
TMEM244	rs61729152
KIF2C	rs61729152
VAMP3	rs61729152
RNF135	rs61729152
KLC2	rs61729152
TMPRSS9	rs61729152
PXT1	rs61729152
SH3TC2-DT	rs61729152
TLE5	rs61729152
PRPSAP2	rs3821902
YY1AP1	rs3821902
KIF11	rs3821902
FAM185A	rs3821902
BIN3	rs3821902
TEKT1	rs3821902
TMEM179B	rs3821902
CSNK1G2-AS1	rs3821902
AK6	rs3821902
LINC00581	rs6805189
EPS15L1	rs6805189
MIR3152	rs6805189
SLBP	rs6805189
MIR2115	rs6805189
RBM5	rs6805189
KRTCAP2	rs6805189
MIR4449	rs6805189
MIRLET7B	rs6805189
MIR193A	rs9833726
MAFF	rs9833726
LINC00400	rs9833726
KAT2A	rs9833726
UST-AS1	rs13066793
WRN	rs13066793
TUBB	rs13066793
IL2RB	rs13066793
YOD1	rs13066793
LAP3	rs13066793
TTLL5	rs9833888
UPK3BL2	rs9833888
CNOT8	rs9833888
RNF135	rs11298677
SNORD114-20	rs11298677
CMAHP	rs11298677
PCNA	rs11298677
SGSM3	rs142253798
LINC00905	rs142253798
SREBF2-AS1	rs142253798
H2AC20	rs142253798
NANOS1	rs142253798
LINC01397	rs142253798
TEN1	rs142253798
LOC341056	rs142253798
EPB41L5	rs142253798
CYP3A7	rs142253798
ARIH2OS	rs142253798
ANO1	rs142253798
H2BC10	rs142253798
SNORA38	rs142253798
MEG9	rs142253798
MIR4763	rs142253798
CCDC192	rs142253798
TMEM275	rs142253798
SEMA4G	rs142253798
LINC01645	rs142253798
PRM3	rs142253798
LINC02123	rs142253798
MIR9903	rs2136690
TMEM45B	rs2136690
FOXO6	rs2136690
LOC101929552	rs2136690
FAM71E2	rs2136690
EXOC3L4	rs2136690
OR10H3	rs2136690
PRDM11	rs2136690
RBM14-RBM4	rs2136690
SERPINE1	rs2136690
TP53I3	rs7637701
ADCY10	rs7637701
SVBP	rs7637701
OCIAD1-AS1	rs7637701
KU-MEL-3	rs7637701
GLYR1	rs7637701
PRPF8	rs12152414
KCTD11	rs12152414
SPSB4	rs12152414
EFCAB11	rs12152414
ANO3	rs12152414
WHRN	rs12152414
ESM1	rs12152414
INAVA	rs12152414
MIR563	rs7430456
HMGCS2	rs7430456
AIP	rs7430456
H2AC18	rs7430456
RPL7L1	rs7430456
ZBED8	rs7430456
LOC100505715	rs7430456
LINC01184	rs7430456
CTSD	rs9882792
COQ9	rs9882792
YBX1	rs9882792
ST6GALNAC2	rs9882792
SRR	rs9882792
SRRM3	rs9882792
TERT	rs9882792
MIR19A	rs9882792
PSMB7	rs9882792
LOC388282	rs9882792
SAMSN1-AS1	rs9882792
MIR4531	rs9882792
HMGN3	rs9882792
MIR129-2	rs9882792
NAGS	rs6787391
MIR10522	rs6787391
GOLGA6A	rs6787391
TOM1L2	rs6787391
RBM7	rs6787391
GOT1	rs6787391
OR10S1	rs141634179
SH3PXD2A	rs141634179
ADAMTS19	rs141634179
SNORD14D	rs141634179
ACOXL	rs141634179
APOC1P1	rs141634179
LRRC45	rs7619833
MIR489	rs17838698
LGMN	rs17838698
ADRB2	rs17838698
SNORD18A	rs17838698
MIR6748	rs6789440
ITSN2	rs6789440
FZD2	rs6789440
ATP5MGL	rs6796502
H2BC9	rs6796502
POR	rs6796502
ASB13	rs6796502
UBE2K	rs6796502
RPL23AP53	rs6796502
CEP131	rs6796502
C19orf44	rs6796502
TAFA3	rs6796502
SAMD1	rs6796502
GDAP1	rs6796502
MIR10525	rs6796502
LINC02070	rs6796502
CIB4	rs6796502
DGCR6L	rs6796502
GLDC	rs6796502
ZNF644	rs6796502
SSB	rs6796502
SYT12	rs6796502
LAMTOR2	rs6796502
KHDC4	rs6796502
GCAT	rs6796502
NXPE4	rs6796502
KIF19	rs6796502
NUBP1	rs6796502
PHOSPHO2	rs56387622
RBM11	rs56387622
LOC284898	rs56387622
IL6R-AS1	rs56387622
DUSP5	rs56387622
UBR2	rs56387622
RYBP	rs146331761
CD247	rs146331761
FOXJ3	rs146331761
OR4D5	rs146331761
TRAIP	rs146331761
WDR64	rs145407011
SLC17A1	rs145407011
PACERR	rs145407011
LOC401261	rs145407011
NPTXR	rs145407011
UBE2G2	rs71281886
H3C13	rs71281886
MEIS1-AS2	rs71281886
MPDZ	rs71281886
MIR4710	rs71281886
SPATA13-AS1	rs71281886
EPHA5-AS1	rs71281886
TTYH1	rs71281886
MRPL24	rs71281886
PLSCR3	rs13079292
GNGT2	rs13079292
LINC00999	rs13079292
GFPT1	rs13079292
MIR9851	rs13079292
LOC105371083	rs13079292
TET2	rs13079292
TNNI2	rs13079292
PSG7	rs13079292
DRC1	rs13079292
PCNA	rs13079292
KDM4C	rs13079292
MIR4720	rs13079292
FXR2	rs13079292
THBS2	rs13079292
SGMS1-AS1	rs13079292
DRAP1	rs13079292
LOC107105282	rs13079292
WDR47	rs13079292
CASTOR2	rs13079292
OR13C8	rs13079292
VWA7	rs13079292
NAT2	rs13079292
SRP54-AS1	rs1450985
SHISA8	rs1450985
LINC00502	rs1450985
LMNB2	rs1450985
NWD1	rs1450985
SNORD114-8	rs1450985
SIX5	rs1450985
LOC100131289	rs1450985
PECR	rs34207738
KDELR3	rs34207738
EPB41L4A-AS1	rs34207738
ANKRD62	rs34207738
TGM2	rs34207738
SHROOM1	rs34207738
LOC101928659	rs34207738
LOC728975	rs34207738
MYO3B-AS1	rs58058861
TLE5	rs58058861
CXXC4	rs58058861
TSPEAR-AS2	rs56138756
LRRTM3	rs56138756
GTSCR1	rs56138756
SCRN2	rs1053338
HAND2	rs1053338
DHODH	rs78579487
RSPH6A	rs78579487
CELF5	rs78579487
LMNTD2	rs77485526
TRIB1	rs77485526
IGSF23	rs77485526
CARD19	rs77485526
ASCL3	rs77485526
MIR410	rs77485526
SLC22A8	rs77485526
ZC3H14	rs77485526
TENT5C	rs77485526
NACA4P	rs77485526
DCUN1D4	rs77485526
ZNF33BP1	rs1963045
ERVW-1	rs1963045
LINC01525	rs1963045
PPIH	rs1963045
SNORD114-1	rs1963045
ITGAV	rs1963045
RGS3	rs1963045
LINC02655	rs1963045
IGFL3	rs1963045
MIR4321	rs1963045
MIR4644	rs1963045
LINC01315	rs1963045
SYDE1	rs1963045
FGFRL1	rs1963045
LINC01717	rs1963045
PKDREJ	rs1963045
HMOX2	rs1963045
LINC02102	rs1963045
RGS10	rs1963045
TIGD6	rs1963045
MTUS2-AS1	rs1963045
CENPO	rs9884765
ZNF865	rs9884765
IRX4	rs9884765
GIP	rs9884765
LINC00460	rs34853779
GP1BB	rs34853779
CES1	rs34853779
SP2-AS1	rs34853779
RPLP0	rs34853779
PLET1	rs34853779
NOBOX	rs16342
PSMD11	rs16342
GABARAPL3	rs16342
RPGRIP1L	rs16342
EXTL2	rs16342
MRGPRF	rs16342
FTH1	rs16342
DNMT3L-AS1	rs16342
MAP1S	rs16342
DPY19L2P2	rs16342
PVT1	rs16342
SLC25A47	rs16342
SNORA70H	rs16342
PDE4D	rs16342
LINC00334	rs16342
LOC101929626	rs16342
SCAMP3	rs16342
KRTAP10-8	rs16342
CHIT1	rs16342
MIR4256	rs16342
PLXNC1	rs16342
MIR4525	rs16342
SNORD114-30	rs16342
COQ5	rs16342
HCG11	rs16342
QPCTL	rs16342
LGALS9C	rs16342
MIR134	rs16342
BCAN	rs16342
BLCAP	rs16342
LINC01395	rs16342
LINC01349	rs16342
OR13C3	rs16342
PLEKHG1	rs16342
SNORD114-15	rs16342
DHODH	rs16342
MIR4690	rs16342
ALDOB	rs16342
SRPK1	rs16342
C16orf97	rs16342
DLEU1	rs16342
FRMD6-AS1	rs199501877
MIR4314	rs199501877
MTRR	rs199501877
SLC25A51P4	rs199501877
SMAD2	rs199501877
C1QTNF2	rs199501877
FBXO24	rs199501877
PHLDA3	rs199501877
SPDYE13P	rs199501877
CLCA1	rs199501877
AHNAK	rs199501877
ABHD8	rs199501877
SPON2	rs199501877
SNORD46	rs199501877
LINC01985	rs199501877
BRF1	rs199501877
KCTD18	rs199501877
LMNB2	rs199501877
PPP1R11	rs199501877
CHMP7	rs199501877
CREBBP	rs12506630
OR2A9P	rs12506630
MIR4710	rs12506630
TPTE2P6	rs12506630
PGM3	rs12506630
NR6A1	rs12506630
HARBI1	rs12506630
FST	rs12506630
ZCWPW1	rs12506630
CSNK1E	rs12506630
TMEM120A	rs12506630
IER3-AS1	rs12506630
TMEM37	rs12506630
IQCN	rs12506630
MIR584	rs71599425
MGC16275	rs71599425
SEC16B	rs71599425
HSPBP1	rs71599425
IGSF22	rs71599425
ANGPTL7	rs11284646
ZBTB7C	rs11284646
ATXN1	rs11284646
P3H2	rs11284646
DESI1	rs10022462
ATRIP	rs10022462
MIR6515	rs10022462
LGR4	rs10022462
PFAS	rs10022462
BBOX1	rs10022462
HMGCLL1	rs10022462
THOP1	rs10022462
ANAPC10	rs10022462
HPGD	rs10022462
LOC105370619	rs10022462
PALM3	rs10022462
SLC16A12-AS1	rs10022462
ADAMTS19-AS1	rs10022462
SNORA80E	rs10022462
UGDH-AS1	rs10016947
NPTN-IT1	rs10016947
C1orf194	rs10016947
ITIH2	rs10016947
MIR4756	rs10016947
KCNN1	rs10016947
MINAR2	rs10016947
NSD2	rs10016947
ASAH2B	rs10016947
MIR125B2	rs10016947
H3C10	rs10016947
TCOF1	rs10016947
MRPS36	rs10016947
ST6GALNAC2	rs6818581
SCPEP1	rs6818581
ASAH2	rs6818581
MEPCE	rs6818581
CIB3	rs6818581
VARS1	rs6818581
SCARNA27	rs6818581
FLT3	rs6818581
PHACTR1	rs6818581
CBLC	rs6818581
OR1D4	rs6818581
LOC644634	rs6818581
LOC101928659	rs6818581
EMB	rs6818581
MTCH2	rs6818581
NAGLU	rs6818581
PYGL	rs7697216
MIR6868	rs7697216
SP4	rs7697216
GP1BB	rs7697216
MYCL	rs7697216
OR10G7	rs7697216
ARMC7	rs7697216
MRAS	rs7697216
SYNE1	rs7697216
DUSP22	rs7697216
ADAMTSL1	rs1966977
LOC105376453	rs1966977
MC3R	rs1966977
TRPM7	rs1966977
TRIM13	rs1966977
C14orf178	rs1966977
SAPCD1	rs1966977
SNORD114-2	rs1966977
CPVL	rs77198337
LYRM4	rs77198337
KCNQ1-AS1	rs77198337
LOC112268124	rs77198337
LINC01639	rs77198337
APOC1	rs77198337
TMEM184B	rs77198337
MAFTRR	rs77198337
RPARP-AS1	rs77198337
SPINK2	rs6815814
PLCG2	rs6815814
LOC642361	rs6815814
CELF5	rs6815814
CCL22	rs6815814
SNORD74B	rs6815814
TOLLIP	rs6815814
NAT2	rs6815814
ZNF703	rs6815814
AKAP9	rs6815814
LBX1-AS1	rs6815814
MIR489	rs6815814
CYBC1	rs6815814
BPI	rs6815814
MIR889	rs6815814
COPS3	rs6815814
C22orf39	rs6815814
ERICH2	rs6815814
SERPINF1	rs6815814
PDCD4	rs6815814
ZNF883	rs6815814
LINC00229	rs6815814
C15orf61	rs6815814
SRPK1	rs6815814
LTF	rs6815814
LOC101928069	rs6815814
KIF14	rs6815814
IFITM1	rs4865169
GHDC	rs4865169
OPA3	rs4865169
PRG4	rs4865169
SMAD1-AS2	rs4865169
SNORA29	rs4865169
PLA2G4A	rs4865169
LINC00638	rs4865169
CCDC163	rs4865169
ZNF579	rs4865169
LINC02160	rs4865169
PTS	rs4865169
LINC02649	rs4865169
ASH2L	rs4865169
HOXB4	rs4865169
CR1L	rs4865169
MIR1208	rs4865169
CABP1	rs4865169
CES5A	rs4865169
ZNF385C	rs4865169
APBB1IP	rs4865169
KIF20B	rs4865169
MTUS2-AS1	rs4865169
PISRT1	rs62315512
HOXB9	rs62315512
CYBRD1	rs62315512
LOC400627	rs2725207
BLCAP	rs2725207
LINC02169	rs2725207
LOC643542	rs2725207
MIR3910-2	rs2725207
GPBP1	rs2725207
WDR38	rs2725207
H4C6	rs62331150
ZBTB7B	rs62331150
MIR5705	rs77928427
LURAP1	rs77928427
ADAMTS19-AS1	rs77928427
PSME3IP1	rs77928427
SNORD114-2	rs77928427
DMPK	rs77528541
UBA7	rs77528541
MIR1908	rs77528541
GNRH1	rs77528541
SCARNA26B	rs151170584
ZNF682	rs151170584
SNX32	rs4702131
CEP44	rs4702131
MCAT	rs4702131
TRMT1	rs4702131
MICB-DT	rs4702131
TBC1D3P2	rs4702131
ZBTB44	rs4702131
SNORA74C-1	rs4702131
FKBP1B	rs12519859
TBX18	rs12519859
NOTCH3	rs12519859
SAMM50	rs12519859
OR2B2	rs12519859
LOC101928596	rs12519859
C2orf50	rs245279
KLF18	rs10051199
MIR3181	rs10051199
FABP6	rs10051199
EFNA2	rs10051199
HSD17B12	rs10051199
LINC00297	rs10051199
GADD45GIP1	rs10051199
LINC01562	rs10051199
FXYD6	rs10051199
CMTR2	rs10051199
F2	rs10051199
HECTD2	rs10051199
PRRX2	rs10051199
TOP3A	rs10051199
HMGB2	rs139824696
TJAP1	rs139824696
BBOX1-AS1	rs139824696
LOC339803	rs139824696
WNT8B	rs139824696
CDH20	rs139824696
IL1RAP	rs139824696
OR10D3	rs139824696
CORO1B	rs139824696
TMEM79	rs139824696
SNORA105A	rs139824696
NET1	rs139824696
EEF1E1	rs139824696
CBS	rs139824696
SLC13A5	rs13162653
MIR4293	rs13162653
MIR30E	rs13162653
MOB3C	rs13162653
PLPPR4	rs13162653
SLX4	rs13162653
CCN3	rs66783663
MRTFA-AS1	rs66783663
LOC100128361	rs66783663
DYNC1H1	rs66783663
CYP4F12	rs73098691
EPS15L1	rs73098691
TBX18-AS1	rs73098691
NKX3-1	rs73098691
MIR1253	rs73098691
LOC105371925	rs73098691
LBX1-AS1	rs73098691
PLEKHG1	rs73098691
APOM	rs73098691
WNT2B	rs73098691
MTRR	rs73098691
LINC00993	rs73098691
H2BC1	rs73098691
SMDT1	rs73098691
CELF5	rs12189522
SBF2	rs12189522
SEC16B	rs12189522
ALDH4A1	rs12189522
ATF7IP2	rs1697139
AIPL1	rs1697139
EIF5AL1	rs1697139
NPM1	rs1697139
NIF3L1	rs1697139
LINC00428	rs157554
MT2A	rs157554
PPY	rs157554
GGT3P	rs157554
PAX2	rs157554
MIR376B	rs157554
LINC01623	rs157554
POLA2	rs157554
RLN2	rs157554
NME9	rs157554
DMC1	rs157554
CZ1P-ASNS	rs157554
RSPH6A	rs157554
WHRN	rs157554
MRPL11	rs157554
ICOSLG	rs157554
CCDC43	rs72774916
CSGALNACT1	rs72774916
PTGER1	rs72774916
HOXB1	rs72774916
MAPRE2	rs2407156
IER3IP1	rs2407156
LOC105375690	rs2407156
AUH	rs2407156
POLR3D	rs2407156
IER3	rs2407156
SLC35B1	rs2407156
TMEM145	rs12110303
KCNU1	rs12110303
ARID1B	rs12110303
MIR151B	rs12110303
HMGB2	rs6882649
FAM78A	rs6882649
PLA2R1	rs6882649
TIMM23	rs6882649
KIR2DL4	rs6882649
INVS	rs6882649
KLHL9	rs6882649
DMRTA1	rs6882649
MKRN1	rs199817973
BAZ1A	rs199817973
KCNH8	rs199817973
HMGCS2	rs199817973
LOC102724719	rs199817973
AATK	rs199817973
NSMCE2	rs199817973
IPO7	rs199817973
LINC00501	rs199817973
NXPE2	rs10629804
SARS1	rs10629804
WDR93	rs10629804
TOB2	rs10629804
CCDC124	rs10629804
CDKN2B	rs10629804
CD83	rs10629804
LOC101927051	rs75887402
BAIAP2	rs36715
EIF3L	rs36715
MIR214	rs36715
DMD	rs36715
MANSC4	rs36715
HDC	rs36715
LINCR-0003	rs36715
PLAUR	rs2963155
SH2D4A	rs2963155
PXN-AS1	rs2963155
OGFOD3	rs2963155
BMP8A	rs250677
STAG3	rs250677
COL8A1	rs250677
THOC7	rs250677
SCMH1	rs250677
SUB1	rs250677
TDGF1	rs250677
LINC00895	rs250677
RASSF7	rs250677
MPV17L2	rs250677
MIR29A	rs250677
ABCA1	rs250677
ADCY9	rs250677
TMEM165	rs250677
ZNF77	rs250677
LOC101927179	rs250677
DSC3	rs250677
NGB	rs250677
HOMER3	rs250677
MIR4298	rs250677
RBP7	rs250677
PABPC4	rs250677
SAMD12-AS1	rs250677
LINC02643	rs250677
PPP1R15B	rs250677
GPRC5C	rs250677
ASTN1	rs250677
DDX17	rs250677
LINC00652	rs250677
SFTPD	rs250677
UBA52	rs250677
RERG	rs250677
POP5	rs250677
SNORD111	rs250677
ASH1L-AS1	rs250677
LOC171391	rs6890610
TBX15	rs6890610
AQP3	rs6890610
STMND1	rs6890610
MIR6165	rs6890610
DMAP1	rs6890610
LINC01440	rs6890610
MTMR7	rs6890610
IL34	rs6890610
PPP4R3A	rs11135046
MTUS1	rs11135046
SNORD114-17	rs11135046
PIM1	rs11135046
MARVELD2	rs11135046
AZGP1P1	rs11135046
CDHR4	rs11135046
CDK5RAP3	rs11135046
PNLIPRP1	rs4562056
MAD2L1BP	rs4562056
TMEM69	rs4562056
CDC42EP1	rs4562056
EFCAB6	rs4562056
C18orf61	rs4562056
DCAF5	rs4562056
BORCS7-ASMT	rs4562056
ALX3	rs4562056
GTF2IP1	rs4562056
SNORA80E	rs4562056
RTL10	rs4562056
PPM1K	rs4562056
CEP192	rs4562056
NUBPL	rs4562056
AHRR	rs4562056
BTN2A1	rs4562056
SLC18A2	rs4562056
OR13C2	rs4562056
RUNDC3A	rs4562056
GMPPB	rs116095464
DDX17	rs116095464
NFKBIA	rs116095464
NFYC	rs116095464
TGFBR2	rs116095464
SNORA91	rs116095464
USHBP1	rs190811224
C18orf15	rs190811224
PRPF3	rs190811224
OSCAR	rs190811224
GLIS2-AS1	rs190811224
PHF21B	rs190811224
MIR4258	rs190811224
UBE4B	rs190811224
GUCA2B	rs190811224
TP53TG1	rs190811224
MIR1207	rs190811224
IRX6	rs190811224
SLC4A1	rs10069690
LRRC37A	rs10069690
SYT7	rs10069690
SNORD13J	rs10069690
ZNF77	rs10069690
MIR378A	rs10069690
EFCAB7	rs10069690
TYW5	rs10069690
BHLHE40	rs10069690
LINC02280	rs2617583
TTLL5	rs2617583
MIR8058	rs2617583
CSF1	rs2617583
COIL	rs2617583
ARGLU1	rs2617583
SPIRE1	rs2617583
SCGB1D1	rs2617583
RUNDC3A	rs2617583
NWD2	rs2617583
HSD17B1	rs2617583
TOE1	rs7709328
MAEA	rs7709328
OR4B1	rs7709328
FAM49B	rs7709328
ZNF789	rs7709328
CHRNB2	rs7709328
VAMP2	rs7709328
MIR6778	rs7709328
IER2	rs7709328
CEP83-DT	rs7709328
KRTAP10-2	rs57380813
GJC3	rs57380813
ACTBL2	rs57380813
ADAMTS9	rs57380813
ATP6AP1L	rs57380813
SCARNA26A	rs57380813
ST8SIA5	rs57380813
AAK1	rs57380813
CEP76	rs57380813
LRRIQ1	rs57380813
RRP7BP	rs57380813
PEX1	rs57380813
SPATA32	rs57380813
KDM6B	rs57380813
MPV17L2	rs57380813
SRGAP2-AS1	rs57380813
MIR5705	rs2012709
MUC3A	rs2012709
BHMG1	rs2012709
TMEM80	rs2012709
GUSBP3	rs2012709
CTIF	rs2012709
MPDU1	rs191057893
ESPNP	rs191057893
TFF3	rs191057893
ZBED6	rs191057893
IFNA5	rs13186320
GFRA1	rs13186320
HMGCS1	rs13186320
MIR8053	rs2589161
ZNF233	rs72749841
EMSLR	rs72749841
SH3PXD2A	rs72749841
FAAH	rs116464256
MYOG	rs116464256
HIVEP3	rs144727871
EPS8L2	rs144727871
LRRD1	rs144727871
ZNF25	rs144727871
TBX2	rs4254863
MUC12-AS1	rs4254863
LOC101927420	rs4254863
STAG3	rs4254863
CYP2D6	rs4254863
ANO3	rs4254863
HTR7	rs4254863
PPP3R1	rs4254863
AGPAT4-IT1	rs7378815
PTCSC3	rs7378815
WDR6	rs7378815
TAF4B	rs7378815
PAX7	rs7378815
WDR27	rs7378815
EIF5	rs7378815
ZNF826P	rs7378815
RNF135	rs6890270
NSA2	rs6890270
INSYN2B	rs6890270
LOC105379331	rs6890270
STK38L	rs35100619
ALDH3B1	rs35100619
LINC02209	rs35100619
ELF3	rs35100619
LARP1	rs35100619
RIMS2	rs9292195
ELOC	rs9292195
ORM2	rs9292195
CCDC130	rs9292195
C6orf15	rs184886
GABARAPL3	rs184886
OGFRP1	rs184886
DENND10	rs184886
LZTS2	rs184886
PSG7	rs184886
LOC105371789	rs184886
RDH12	rs184886
CDS1	rs184886
CYP2D7	rs184886
HPCAL4	rs184886
LOC105369332	rs184886
ADIPOR1	rs184886
SNORD139	rs184886
IFNA14	rs184886
HEY1	rs184886
FBXO25	rs184886
ATF7IP2	rs6878727
SCARNA22	rs6878727
SAMSN1	rs6878727
ARHGAP26-AS1	rs1112956
LRRC37B	rs1112956
CCDC144B	rs1112956
LOC102724596	rs1112956
PAFAH1B3	rs6860806
FAM174C	rs6860806
FAM83B	rs6860806
TFPT	rs6860806
MED31	rs6860806
INSYN1-AS1	rs6860806
EN1	rs6860806
KIR3DL1	rs6860806
NFKB1	rs6860806
KCNJ2	rs6860806
LINC02655	rs6860806
PCM1	rs6860806
CNOT7	rs6860806
STK3	rs6860806
ACBD4	rs6860806
NPM1	rs6860806
LOC401312	rs6860806
NNAT	rs6860806
LOC100289495	rs6860806
ACSL6	rs6860806
FLJ32255	rs6860806
LINC02657	rs6860806
PTGDR	rs6860806
PRDM10	rs6860806
AP1S1	rs6860806
RTL1	rs6860806
UBE3D	rs6860806
CROCC	rs6860806
MIR380	rs6860806
SNORA115	rs736801
LOC105370619	rs736801
RAD17	rs736801
MIRLET7BHG	rs6596100
NIPSNAP3A	rs6596100
PRPF4B	rs6596100
PXT1	rs6596100
LINC00999	rs6596100
ZNF365	rs6596100
PSG5	rs6596100
KIF1B	rs6596100
FADS2	rs6596100
CDKN2A-DT	rs6596100
SGCE	rs6596100
MIR548O	rs6596100
HNRNPDL	rs6596100
ATRIP-TREX1	rs6596100
METTL8	rs6596100
KLF12	rs6596100
MIR33A	rs2853669
LIF-AS1	rs3215401
TAS1R2	rs3215401
ADCK1	rs3215401
MIR608	rs930395
SNORA38	rs930395
PNPLA5	rs26067
DRC3	rs26067
PMF1-BGLAP	rs75282042
EIF4G2	rs62355902
IFNA10	rs10472076
BRINP2	rs6449898
DYDC1	rs6449898
HOXB3	rs146817970
GGT3P	rs146817970
RUNDC3A-AS1	rs17543752
LINC02861	rs7768862
UTP6	rs7768862
HES7	rs7768862
PKMYT1	rs7768862
LOC107984265	rs7768862
H3C12	rs7768862
NRIP3	rs7768862
CBLC	rs7768862
VPS33B	rs7768862
MIR154	rs7768862
TRAPPC6A	rs7768862
HID1-AS1	rs3757322
GDF15	rs3757322
CIB4	rs3757322
UBN1	rs3757322
PNN	rs3757322
DCAF13P3	rs80199833
CCDC50	rs80199833
NFX1	rs80199833
CCDC57	rs80199833
MIR138-2	rs80199833
LOC105371730	rs80199833
LOC101928343	rs80199833
NDRG3	rs80199833
LINC00677	rs80199833
ETFA	rs80199833
FGF1	rs80199833
MAST1	rs80199833
LINC02206	rs80199833
TREX1	rs145711907
UBE2Q1	rs145711907
UBE2B	rs145711907
A1CF	rs145711907
MEX3A	rs145711907
BCKDHB	rs145711907
MOB3A	rs145711907
OR10G8	rs145711907
SENCR	rs145711907
SEH1L	rs145711907
ALX3	rs145711907
MIR4436B1	rs145711907
MC5R	rs145711907
HENMT1	rs145711907
UBA7	rs145711907
VARS1	rs145711907
SPDYE14P	rs145711907
DOK2	rs145711907
MIR369	rs145711907
ACTG1	rs9379084
HAO2	rs9379084
ITGB1BP1	rs9379084
HJV	rs9379084
PLBD1-AS1	rs9379084
MANBAL	rs9379084
SECTM1	rs9379084
LINC01615	rs9379084
H2BC4	rs9379084
RASA4	rs9379084
BICDL2	rs9379084
SCARNA16	rs9379084
CDK5RAP3	rs9379084
LINC01123	rs9379084
G6PC3	rs9379084
ATPAF1	rs9379084
PRC1	rs9379084
LSINCT5	rs418053
LOC100506497	rs418053
MTUS1	rs418053
ELOA3	rs418053
LOC105375504	rs418053
SCAMP3	rs418053
CSNK1E	rs418053
LINC01036	rs418053
SALL4	rs2223621
CRYAA	rs2223621
SPTBN2	rs2223621
TTC28-AS1	rs2223621
PRR15	rs2223621
CCDC157	rs9350395
MIR3139	rs9350395
MIR3065	rs9350395
LOC101241902	rs9350395
CAVIN1	rs9350395
KRTAP5-5	rs9350395
CYBC1	rs9350395
KIAA1324L	rs13214023
TTLL5	rs13214023
FOXJ1	rs13214023
PVRIG	rs13214023
CBLC	rs13214023
