PTPN9	rs200725404
GMIP	rs200725404
MRPS17	rs200725404
LOC105375690	rs73034872
PSMC3IP	rs73034872
WBP1L	rs75116627
LINC01515	rs75116627
SPRYD7	rs75116627
LINC01395	rs75116627
PTCH2	rs75116627
COPB1	rs75116627
LOC100289561	rs75116627
HEYL	rs75116627
LINC00899	rs75116627
NWD2	rs75116627
MIR544A	rs77688320
CKS1B	rs4674124
PITPNA	rs4674124
ZCCHC2	rs4674124
ANAPC10	rs4674124
SLC43A2	rs4674124
CHKA	rs4674124
PRXL2A	rs4674124
GEMIN7	rs4674124
LOC105372028	rs4674124
TARS2	rs34005590
LOC729603	rs34005590
GRIN3A	rs11693806
H2AC18	rs11693806
LINC01349	rs6436017
SNORD13F	rs6436017
SPATA13-AS1	rs6436017
DLEU1-AS1	rs6436017
TMEM256	rs6436017
LINC00687	rs6436017
LBX1	rs6436017
MAP11	rs6436017
LPCAT1	rs6436017
RNU5F-1	rs66686620
LOC101929413	rs66686620
SLC29A1	rs66686620
ANKRD19P	rs66686620
LINC01553	rs66686620
TICRR	rs66686620
CEP83-DT	rs66686620
RND2	rs2714486
IL32	rs2714486
TDP1	rs16857609
TIGD3	rs16857609
MIR29C	rs16857609
LOC101928909	rs9837602
MIR18A	rs9837602
LINC00671	rs9837602
KNCN	rs9837602
CRYZL2P	rs9837602
ERICH1	rs9837602
LINC01589	rs9837602
MIR466	rs9837602
ZKSCAN8	rs9837602
NIPSNAP2	rs6776003
U2AF1	rs6776003
HCFC1R1	rs6776003
ADGRG1	rs6776003
ARHGAP26	rs6776003
IGHMBP2	rs6776003
PAQR6	rs6776003
MIR4279	rs6776003
SNORA50D	rs6776003
RHBDL3	rs6762644
DISP3	rs6762644
LYPD3	rs6762644
PRICKLE2-AS2	rs6762644
MYO1C	rs6762644
LINC01797	rs6762644
MIR6802	rs1375631
CSF2RB	rs1375631
C1orf127	rs1375631
FOSL1	rs1375631
LOC105373064	rs1375631
MIR3164	rs1375631
HOMER3-AS1	rs1375631
LINC01136	rs1375631
LOC100288728	rs1375631
ELF3	rs1375631
PNLIPRP3	rs1375631
LINC01239	rs1375631
TAGLN	rs1375631
GABPB1-AS1	rs60936670
SNORD125	rs60936670
PLEKHM1	rs73822569
RMND1	rs73822569
MIR4712	rs73822569
LINC00551	rs73822569
L3MBTL3	rs12493607
TBC1D23	rs12493607
KCNMB2-AS1	rs12493607
UCMA	rs9867461
LINC02480	rs9867461
SLC9B1	rs9867461
SDHAP3	rs9867461
CCDC124	rs9867461
CLASRP	rs61729152
RBM8A	rs61729152
U2AF2	rs61729152
APTX	rs61729152
PACERR	rs61729152
LINC00297	rs61729152
GMIP	rs61729152
ZSCAN12	rs61729152
OTOP2	rs61729152
MIR599	rs61729152
GTPBP2	rs61729152
LIAS	rs61729152
TRPM5	rs61729152
ZNF500	rs61729152
SEPTIN5	rs61729152
DLG5-AS1	rs61729152
PDE6A	rs61729152
SNORD3B-1	rs61729152
ADAM17	rs61729152
IFITM4P	rs61729152
GIGYF1	rs61729152
ZNF248	rs61729152
OR1F2P	rs61729152
KRTAP10-10	rs61729152
ALKBH4	rs61729152
UST	rs61729152
CCND1	rs61729152
PSMD6	rs61729152
PNO1	rs61729152
RUNDC3A-AS1	rs61729152
LOC105375401	rs61729152
NPAS4	rs61729152
MIR143	rs61729152
SMNDC1	rs61729152
UBQLN4	rs61729152
SNORD114-21	rs61729152
ECI2-DT	rs61729152
MIR6764	rs61729152
CYP46A1	rs61729152
DRD5P2	rs61729152
DDX49	rs61729152
KCNIP1	rs61729152
SPATA13-AS1	rs61729152
MPZL1	rs61729152
MIR6856	rs61729152
STAT3	rs61729152
BHLHE40	rs61729152
POU5F1	rs61729152
MIR655	rs3821902
ULBP1	rs3821902
KRTAP10-12	rs3821902
P4HTM	rs3821902
CDH12	rs3821902
MUC2	rs3821902
SPDYE15P	rs3821902
LINC00621	rs3821902
SCD5	rs3821902
ISOC2	rs6805189
WDR64	rs6805189
HSD17B13	rs6805189
FADS3	rs6805189
FYCO1	rs6805189
ZNF253	rs6805189
FADS1	rs6805189
VAC14	rs6805189
SCD	rs6805189
TRIM39	rs9833726
TMEM45B	rs9833726
CROCCP3	rs9833726
TRUB1	rs9833726
MIATNB	rs13066793
H3C3	rs13066793
TCF20	rs13066793
RBM5	rs13066793
MIR1915	rs13066793
TRIM27	rs13066793
SNORD134	rs9833888
SGSM2	rs9833888
XCR1	rs9833888
LINC00229	rs11298677
ME1	rs11298677
TEN1	rs11298677
LINC00482	rs11298677
TRERF1	rs142253798
WDCP	rs142253798
ZFHX3	rs142253798
LOC285819	rs142253798
HROB	rs142253798
BCKDHB	rs142253798
MGC16275	rs142253798
SIDT2	rs142253798
ELDR	rs142253798
MIR541	rs142253798
LINC01562	rs142253798
AKR1A1	rs142253798
MIR6803	rs142253798
H2AC2P	rs142253798
RAPGEF4	rs142253798
KCNN3	rs142253798
TFPI	rs142253798
CARMN	rs142253798
LOC101927040	rs142253798
MIR4665	rs142253798
SLC4A1	rs142253798
METTL2A	rs142253798
GIPR	rs2136690
LOC101927557	rs2136690
ADAMTS8	rs2136690
OR2AE1	rs2136690
SCRG1	rs2136690
CALML3	rs2136690
HOOK2	rs2136690
MBD3	rs2136690
MIR4785	rs2136690
EN1	rs2136690
KCNQ4	rs7637701
H4C1	rs7637701
CCR10	rs7637701
NBPF6	rs7637701
SNORD114-22	rs7637701
MIR4467	rs7637701
ZNF221	rs12152414
MIR4534	rs12152414
DM1-AS	rs12152414
FBXO31	rs12152414
MIR34C	rs12152414
INPP5F	rs12152414
MYOZ3	rs12152414
MIR4256	rs12152414
SNORD114-13	rs7430456
BSN	rs7430456
EVI2B	rs7430456
PHLPP1	rs7430456
LOC101241902	rs7430456
PAX7	rs7430456
ARRDC3-AS1	rs7430456
HMHB1	rs7430456
MIR4534	rs9882792
LINC02709	rs9882792
DGCR11	rs9882792
CIRBP-AS1	rs9882792
DDX58	rs9882792
APOA5	rs9882792
IGFL3	rs9882792
CMSS1	rs9882792
TTBK1	rs9882792
SMURF1	rs9882792
RPS8	rs9882792
SPATA42	rs9882792
P3H2-AS1	rs9882792
CEACAM16	rs9882792
SACS-AS1	rs6787391
VWDE	rs6787391
LINC01163	rs6787391
CSNK1E	rs6787391
MIR6860	rs6787391
LINC00544	rs6787391
CAMK1D	rs141634179
TNFSF13	rs141634179
SPDYE14P	rs141634179
SCGB2A1	rs141634179
TIGD6	rs141634179
THAP9-AS1	rs141634179
C17orf100	rs7619833
MEPCE	rs17838698
GTF2I	rs17838698
LOC101929574	rs17838698
FCSK	rs17838698
BASP1-AS1	rs6789440
MIR601	rs6789440
RALGAPA2	rs6789440
CLDN9	rs6796502
NPB	rs6796502
MCM8	rs6796502
PTGS2	rs6796502
PART1	rs6796502
SHISA8	rs6796502
PFDN4	rs6796502
COL18A1-AS1	rs6796502
PMFBP1	rs6796502
MPC1	rs6796502
PRSS43P	rs6796502
TEX10	rs6796502
LOC101927855	rs6796502
RIBC2	rs6796502
SLC6A18	rs6796502
NT5M	rs6796502
RNF145	rs6796502
ADORA1	rs6796502
CHADL	rs6796502
ZNF883	rs6796502
NEO1	rs6796502
MPZL1	rs6796502
CLSTN1	rs6796502
CCDC106	rs6796502
SNTN	rs6796502
LDHC	rs56387622
MIR4489	rs56387622
ATAD2	rs56387622
SNORD10	rs56387622
RPRD1B	rs56387622
EXOSC10	rs56387622
BCAS1	rs146331761
HAT1	rs146331761
NUP85	rs146331761
SNF8	rs146331761
DHX38	rs146331761
ELP5	rs145407011
TLR1	rs145407011
LOC112268124	rs145407011
FBXO48	rs145407011
REXO1	rs145407011
NEIL1	rs71281886
NUDT16L1	rs71281886
CTD-2194D22.4	rs71281886
MIR657	rs71281886
ANKRD35	rs71281886
CDC7	rs71281886
UBE4B	rs71281886
POMP	rs71281886
C14orf180	rs71281886
LY6G6F-LY6G6D	rs13079292
TSPAN32	rs13079292
ACY3	rs13079292
TINAG	rs13079292
SHISAL1	rs13079292
TANC1	rs13079292
ERCC2	rs13079292
LINC01739	rs13079292
EXOC3L2	rs13079292
ACTR3BP5	rs13079292
H2BC20P	rs13079292
SMAP2	rs13079292
TNRC6B	rs13079292
PHF5A	rs13079292
CCDC173	rs13079292
MAU2	rs13079292
RMI1	rs13079292
SEC14L1	rs13079292
GUCY2GP	rs13079292
ADM	rs13079292
NUP160	rs13079292
PES1	rs13079292
SCGB1A1	rs13079292
LOC257396	rs1450985
RAB3A	rs1450985
NMNAT1	rs1450985
CEP164	rs1450985
KIF18A	rs1450985
C9orf64	rs1450985
LAMB2	rs1450985
HDC	rs1450985
C1QL2	rs34207738
MUC5B	rs34207738
MIR320C2	rs34207738
AANAT	rs34207738
LOC102724957	rs34207738
MIR329-1	rs34207738
NDUFB1	rs34207738
GNA15	rs34207738
MIR412	rs58058861
TAT-AS1	rs58058861
LOC286059	rs58058861
PPP1R27	rs56138756
MARCHF7	rs56138756
NWD2	rs56138756
SLC25A32	rs1053338
DNAJA3	rs1053338
PDCD4-AS1	rs78579487
LINC01553	rs78579487
MIR1255B1	rs78579487
LOC101928505	rs77485526
PMF1	rs77485526
LOC100130872	rs77485526
DIRC1	rs77485526
NFYC-AS1	rs77485526
TARS1	rs77485526
AKR1C4	rs77485526
C6orf62	rs77485526
RIN3	rs77485526
H4C12	rs77485526
LOC154761	rs77485526
C18orf12	rs1963045
NKIRAS2	rs1963045
LOC105370203	rs1963045
TNFRSF11B	rs1963045
VAC14-AS1	rs1963045
STAU2	rs1963045
MIR6781	rs1963045
TLE5	rs1963045
MIR6514	rs1963045
LINC02029	rs1963045
MIR489	rs1963045
LINC00886	rs1963045
SRC	rs1963045
CA6	rs1963045
LINC00112	rs1963045
NAV2-AS4	rs1963045
MUC22	rs1963045
LINC01163	rs1963045
ZMIZ1	rs1963045
OVCA2	rs1963045
ETAA1	rs1963045
MIR4640	rs9884765
DMRTA2	rs9884765
ARL8A	rs9884765
PLPBP	rs9884765
MIR3155B	rs34853779
ZFP69B	rs34853779
MIR3606	rs34853779
HP09053	rs34853779
CMTR1	rs34853779
OSTN	rs34853779
LINC01741	rs16342
SOCS1	rs16342
SPI1	rs16342
MIR195	rs16342
ABT1	rs16342
ADAMTS17	rs16342
MIR5009	rs16342
KRTAP5-3	rs16342
COMMD4	rs16342
KIR3DL1	rs16342
AMIGO1	rs16342
ALS2	rs16342
ELOVL4	rs16342
LOC100630923	rs16342
CELSR1	rs16342
ATXN7L2	rs16342
PLD1	rs16342
CYP2D7	rs16342
MIR877	rs16342
OLMALINC	rs16342
MIR581	rs16342
DRAP1	rs16342
ANP32E	rs16342
ATP6V1G2	rs16342
CLVS2	rs16342
LINC00634	rs16342
SFT2D1	rs16342
PTPRE	rs16342
H2BC7	rs16342
MUCL3	rs16342
SMG6	rs16342
SNORA115	rs16342
ZNF204P	rs16342
MIR33B	rs16342
LINC01668	rs16342
PIK3CD-AS1	rs16342
DLEU1-AS1	rs16342
CCL17	rs16342
CROCC	rs16342
RAC3	rs16342
B3GAT3	rs16342
POU1F1	rs199501877
TDRD9	rs199501877
MACF1	rs199501877
EFCAB6	rs199501877
LINC02255	rs199501877
LINC00899	rs199501877
LINC02150	rs199501877
C11orf21	rs199501877
GYPE	rs199501877
LOC108783645	rs199501877
KCNJ4	rs199501877
TIMM13	rs199501877
SNORD77B	rs199501877
MIR199A2	rs199501877
LINC02162	rs199501877
SMG5	rs199501877
HCN1	rs199501877
SNORA115	rs199501877
TBL1XR1	rs199501877
LINC02240	rs199501877
SNORD113-6	rs12506630
MIR6794	rs12506630
IRX3	rs12506630
ELOVL4	rs12506630
HADHB	rs12506630
TMEM102	rs12506630
PDGFRL	rs12506630
LOC101928807	rs12506630
MIR4278	rs12506630
CYP3A7-CYP3A51P	rs12506630
GPR37L1	rs12506630
CCDC34	rs12506630
PWWP2A	rs12506630
PLXNC1	rs12506630
NUDT21	rs71599425
H2AC17	rs71599425
STAU2-AS1	rs71599425
RSPH6A	rs71599425
MIR412	rs71599425
TMEM9B-AS1	rs11284646
MDH2	rs11284646
LINC02198	rs11284646
SEC23A-AS1	rs11284646
LOC105373656	rs10022462
ZNF74	rs10022462
RCC1L	rs10022462
LOC100499489	rs10022462
MSANTD3-TMEFF1	rs10022462
CERS3	rs10022462
ZSCAN12P1	rs10022462
LYL1	rs10022462
BTD	rs10022462
LINC00595	rs10022462
ZNHIT1	rs10022462
CDC7	rs10022462
OLFML3	rs10022462
EIF3H	rs10022462
LINC01717	rs10022462
PDK1	rs10016947
SLC16A9	rs10016947
NPTN-IT1	rs10016947
ST6GALNAC1	rs10016947
SNORD14C	rs10016947
LOC439933	rs10016947
LINC02181	rs10016947
TMEM254	rs10016947
GUCY2GP	rs10016947
SNORD113-4	rs10016947
ATP5PD	rs10016947
MGAT3	rs10016947
CHMP7	rs10016947
CALML5	rs6818581
ATP8B2	rs6818581
VGLL3	rs6818581
LINC01980	rs6818581
EMID1	rs6818581
FAM185A	rs6818581
LOC107984265	rs6818581
TMEM53	rs6818581
RPLP0P2	rs6818581
RASA4	rs6818581
NCLN	rs6818581
RPGRIP1L	rs6818581
HCG11	rs6818581
SOX6	rs6818581
GTSE1	rs6818581
SLC25A35	rs6818581
EVI2B	rs7697216
TNP1	rs7697216
MIR6830	rs7697216
H4C1	rs7697216
TBC1D28	rs7697216
CASC21	rs7697216
CCL26	rs7697216
MIR1193	rs7697216
MYO1D	rs7697216
BANK1	rs7697216
TUBAL3	rs1966977
CTD-2194D22.4	rs1966977
RBM14	rs1966977
RNF135	rs1966977
LOC101928120	rs1966977
EML3	rs1966977
LAMTOR4	rs1966977
GLIS2	rs1966977
BBOX1-AS1	rs77198337
MIF4GD	rs77198337
HMGCS2	rs77198337
JAK3	rs77198337
SGMS1	rs77198337
MIR4800	rs77198337
TMEM161A	rs77198337
LINC00621	rs77198337
CSNK2B	rs77198337
ROGDI	rs6815814
HLA-A	rs6815814
LOC101926943	rs6815814
SAXO1	rs6815814
CSNK1G3	rs6815814
CCDC134	rs6815814
LINC01488	rs6815814
PPP1R37	rs6815814
NDUFA3	rs6815814
PVT1	rs6815814
GDPGP1	rs6815814
TMEM104	rs6815814
FADS3	rs6815814
LOC110117498-PIK3R3	rs6815814
LOC100130698	rs6815814
CPN1	rs6815814
CEP120	rs6815814
ACO1	rs6815814
LDB1	rs6815814
DERL1	rs6815814
LOC105373044	rs6815814
ZFYVE26	rs6815814
AKR7A2P1	rs6815814
TMEM229B	rs6815814
LINC02236	rs6815814
CHGA	rs6815814
SFXN2	rs6815814
DCXR-DT	rs4865169
ABT1	rs4865169
MASP2	rs4865169
ASGR2	rs4865169
SNCA-AS1	rs4865169
STYXL1	rs4865169
ARPC1A	rs4865169
ATP5F1C	rs4865169
GRIK5	rs4865169
MIR1183	rs4865169
IFNA5	rs4865169
LINC01239	rs4865169
FAM83A	rs4865169
RBM14-RBM4	rs4865169
ZFYVE28	rs4865169
CMC1	rs4865169
SYDE1	rs4865169
LINC01775	rs4865169
CHN2-AS1	rs4865169
GNG3	rs4865169
MIR4520-1	rs4865169
NDFIP1	rs4865169
BAIAP2L1	rs4865169
LOC101928251	rs62315512
GAREM2	rs62315512
TCF20	rs62315512
EP300-AS1	rs2725207
GOLPH3L	rs2725207
CAND1.11	rs2725207
TBX1	rs2725207
RBM17	rs2725207
SNRNP27	rs2725207
GPX5	rs2725207
PRR15L	rs62331150
BHLHE40	rs62331150
HECTD3	rs77928427
RFPL1	rs77928427
TMEM238	rs77928427
COPS2	rs77928427
MALAT1	rs77928427
ZNF74	rs77528541
AMPD3	rs77528541
C4BPB	rs77528541
PLEKHH3	rs77528541
TMED8	rs151170584
TTC38	rs151170584
CDIP1	rs4702131
PLD1	rs4702131
HPCAL4	rs4702131
MYOC	rs4702131
GNAT2	rs4702131
EVPL	rs4702131
IGF2	rs4702131
MAFG-DT	rs4702131
RAB10	rs12519859
MIR432	rs12519859
CCDC85B	rs12519859
PYGO2	rs12519859
SAMD1	rs12519859
SRD5A3	rs12519859
MKNK1-AS1	rs245279
SNX11	rs10051199
TMIE	rs10051199
ANKRD26	rs10051199
CAPNS2	rs10051199
LINC01980	rs10051199
ZNF433-AS1	rs10051199
MIR33A	rs10051199
MRPS28	rs10051199
ZNF844	rs10051199
C4orf51	rs10051199
NKX1-1	rs10051199
SNORD139	rs10051199
OLFML3	rs10051199
SHE	rs10051199
TRERF1	rs139824696
LOC101927429	rs139824696
TNFSF4	rs139824696
INSL6	rs139824696
RHCG	rs139824696
PP7080	rs139824696
UBE2B	rs139824696
CASC9	rs139824696
IQCH	rs139824696
FAM227B	rs139824696
RAC3	rs139824696
ARHGAP26-IT1	rs139824696
ZNF774	rs139824696
MIR3129	rs139824696
LINC02015	rs13162653
MIEF1	rs13162653
LAP3	rs13162653
HSP90B2P	rs13162653
TRPM2-AS	rs13162653
SYPL2	rs13162653
MTMR11	rs66783663
LINC00993	rs66783663
MIR134	rs66783663
AGBL2	rs66783663
SNHG27	rs73098691
METAP1D	rs73098691
NSUN5P1	rs73098691
VWA5A	rs73098691
EFNA2	rs73098691
ATXN7L3	rs73098691
ZNF484	rs73098691
USH2A	rs73098691
SCAMP2	rs73098691
SFTA2	rs73098691
SASS6	rs73098691
ASB7	rs73098691
PADI3	rs73098691
NBR2	rs73098691
GPR142	rs12189522
DDHD2	rs12189522
PIH1D2	rs12189522
IMP3	rs12189522
HSPB9	rs1697139
MTRNR2L8	rs1697139
AHSA2P	rs1697139
LDHAL6A	rs1697139
CEP41	rs1697139
REXO2	rs157554
TMEM129	rs157554
LSM4	rs157554
WNT9B	rs157554
NDUFV3	rs157554
KU-MEL-3	rs157554
POLA2	rs157554
DEXI	rs157554
MIR3678	rs157554
IGFBP5	rs157554
KCNMB2-AS1	rs157554
CXXC4-AS1	rs157554
PCOTH	rs157554
GFAP	rs157554
DNAI2	rs157554
LY6G6C	rs157554
PPP1R27	rs72774916
TNK1	rs72774916
GPATCH2L	rs72774916
C22orf31	rs72774916
CCDC50	rs2407156
FYCO1	rs2407156
CPNE5	rs2407156
H2AC20	rs2407156
RDH14	rs2407156
CD3D	rs2407156
FAXDC2	rs2407156
LRRIQ1	rs12110303
GBF1	rs12110303
OR12D3	rs12110303
SCN3B	rs12110303
RNF126P1	rs6882649
PRR5-ARHGAP8	rs6882649
AQP3	rs6882649
LOC105371215	rs6882649
TNNI2	rs6882649
SNU13	rs6882649
MPP2	rs6882649
ST7L	rs6882649
LINC01719	rs199817973
MIR4277	rs199817973
LOC643072	rs199817973
SPATA16	rs199817973
NNT-AS1	rs199817973
LOC105371814	rs199817973
MIR6073	rs199817973
PGLYRP2	rs199817973
PTGDR	rs199817973
ANKFN1	rs10629804
SS18	rs10629804
FAM238C	rs10629804
LOC643542	rs10629804
BRCA1	rs10629804
RDH14	rs10629804
RNH1	rs10629804
OR5V1	rs75887402
MIR4510	rs36715
VSTM2A	rs36715
LOC112268124	rs36715
CSPG5	rs36715
SCAMP5	rs36715
LOC400622	rs36715
FOXA1	rs36715
CASTOR3	rs2963155
DEDD2	rs2963155
ZNF136	rs2963155
ELP6	rs2963155
TBC1D5	rs250677
FTHL17	rs250677
LINC01235	rs250677
MRGPRG	rs250677
PDSS1	rs250677
SAA3P	rs250677
RASL11B	rs250677
UBE2K	rs250677
MEIS1-AS3	rs250677
LOC101928663	rs250677
ELOVL3	rs250677
ALX4	rs250677
AS3MT	rs250677
LMNA	rs250677
DNAH11	rs250677
STARD4-AS1	rs250677
ZNF625	rs250677
LINC02268	rs250677
KRTAP10-8	rs250677
SNORD77B	rs250677
C2CD2	rs250677
CWF19L1	rs250677
ZNF253	rs250677
NT5M	rs250677
SMARCC1	rs250677
EMP2	rs250677
PSORS1C2	rs250677
SRSF9	rs250677
CRLS1	rs250677
MIR582	rs250677
MIR2117	rs250677
ARHGAP26-AS1	rs250677
RNASEH2A	rs250677
MKLN1	rs250677
SNORD157	rs250677
VEPH1	rs6890610
KRTAP5-4	rs6890610
FAXDC2	rs6890610
DOC2GP	rs6890610
PKN1	rs6890610
MGAT4FP	rs6890610
JMJD6	rs6890610
HAND2-AS1	rs6890610
MIR6740	rs6890610
ATP1A1	rs11135046
LINC00678	rs11135046
LRP12	rs11135046
RHBDD3	rs11135046
TGFA-IT1	rs11135046
PRRC2B	rs11135046
ZNF204P	rs11135046
LINC00506	rs11135046
BMP8A	rs4562056
MIR365B	rs4562056
KCNH8	rs4562056
GTSE1-DT	rs4562056
LINC00899	rs4562056
RNF11	rs4562056
SETDB2	rs4562056
LOC400464	rs4562056
ODC1	rs4562056
LOC339192	rs4562056
EMX2	rs4562056
EPHX4	rs4562056
BTBD17	rs4562056
ELOVL7	rs4562056
MT1A	rs4562056
CDH20	rs4562056
TTC7B	rs4562056
LINC00896	rs4562056
LMNB2	rs4562056
EXOSC10	rs4562056
DELE1	rs116095464
GPR4	rs116095464
MIR16-1	rs116095464
FGF7	rs116095464
PIBF1	rs116095464
PIGR	rs116095464
SYT11	rs190811224
NAV2	rs190811224
BCAS1	rs190811224
SNORD114-20	rs190811224
VWA8-AS1	rs190811224
RASAL2-AS1	rs190811224
FTCDNL1	rs190811224
AOX3P-AOX2P	rs190811224
CIB1	rs190811224
CLSTN1	rs190811224
PDCD11	rs190811224
KRTAP10-10	rs190811224
LINC01018	rs10069690
ZNF33A	rs10069690
GREB1	rs10069690
YWHAQ	rs10069690
LINC00334	rs10069690
MIR10525	rs10069690
MIR889	rs10069690
SMCR5	rs10069690
LINC01812	rs10069690
ST13	rs2617583
LINC01561	rs2617583
IRX1	rs2617583
FADS2	rs2617583
HAPLN1	rs2617583
RAP1GAP2	rs2617583
CYP3A7	rs2617583
C22orf39	rs2617583
MTHFSD	rs2617583
ZNF524	rs2617583
AQP10	rs2617583
MIR6820	rs7709328
LINC01147	rs7709328
TMEM70	rs7709328
SPATA16	rs7709328
MADD	rs7709328
GFM2	rs7709328
FAM102B	rs7709328
RPL19P12	rs7709328
BMP10	rs7709328
CDK2AP2	rs7709328
GTPBP3	rs57380813
ANKDD1B	rs57380813
ZSCAN21	rs57380813
CCR9	rs57380813
TFF3	rs57380813
ADAMTS19	rs57380813
LINC02198	rs57380813
LINC00917	rs57380813
BTBD19	rs57380813
SNORD114-26	rs57380813
PRICKLE2	rs57380813
SCARNA26A	rs57380813
CRTC3	rs57380813
FAM117A	rs57380813
ERICH2	rs57380813
RSPH1	rs57380813
COCH	rs2012709
DCST2	rs2012709
LOC101927539	rs2012709
MORC2-AS1	rs2012709
XPNPEP3	rs2012709
NIN	rs2012709
MIR4633	rs191057893
PWWP3A	rs191057893
SHBG	rs191057893
MIR12121	rs191057893
TXNL4B	rs13186320
MIR300	rs13186320
PSG7	rs13186320
PIK3R2	rs2589161
UBE2QL1	rs72749841
LOC110091776	rs72749841
NIBAN3	rs72749841
C17orf49	rs116464256
LOC100287042	rs116464256
TRIOBP	rs144727871
MIR17HG	rs144727871
ASAP1-IT1	rs144727871
MIR125B2	rs144727871
RIC8A	rs4254863
ARPC1A	rs4254863
SEC14L1P1	rs4254863
ADNP-AS1	rs4254863
LOC100132078	rs4254863
ARRDC3-AS1	rs4254863
NDUFS6	rs4254863
TRPM5	rs4254863
INTS13	rs7378815
LOC101927954	rs7378815
INSC	rs7378815
ACO1	rs7378815
KLF14	rs7378815
NCF1C	rs7378815
OR3A2	rs7378815
MAFG-DT	rs7378815
SNORA68	rs6890270
MIR658	rs6890270
SEC14L2	rs6890270
LINC00605	rs6890270
SNCA-AS1	rs35100619
CNTROB	rs35100619
LINC01970	rs35100619
MIR654	rs35100619
BICDL2	rs35100619
XAF1	rs9292195
RGS3	rs9292195
CNNM2	rs9292195
CYBRD1	rs9292195
LOC400627	rs184886
ISYNA1	rs184886
ABCC13	rs184886
SETDB2	rs184886
MZT1	rs184886
SMYD4	rs184886
FAM240A	rs184886
MIR659	rs184886
C4BPB	rs184886
CA6	rs184886
NDUFAF3	rs184886
UBE2W	rs184886
MAST3	rs184886
C17orf75	rs184886
PLET1	rs184886
AKAP9	rs184886
MBLAC1	rs184886
LBHD1	rs6878727
MSRB2	rs6878727
PHF5A	rs6878727
PRAC1	rs1112956
MIR6814	rs1112956
LINC02478	rs1112956
LINC00954	rs1112956
SNORA57	rs6860806
IGBP1P1	rs6860806
SLC19A1	rs6860806
FAM21EP	rs6860806
MRPL11	rs6860806
ZC2HC1A	rs6860806
C22orf23	rs6860806
MIR4487	rs6860806
MIR7844	rs6860806
CNPY3-GNMT	rs6860806
UBR3	rs6860806
CTSF	rs6860806
CD3D	rs6860806
PLBD1-AS1	rs6860806
ARMH2	rs6860806
CARMIL1	rs6860806
TLK2	rs6860806
ADAM28	rs6860806
SNORD114-10	rs6860806
GPCPD1	rs6860806
MIR22	rs6860806
TRDN	rs6860806
ENTPD4	rs6860806
LINC02801	rs6860806
ASTN1	rs6860806
SNORD1A	rs6860806
ENO4	rs6860806
AKR1E2	rs6860806
ASB4	rs6860806
CD180	rs736801
MLX	rs736801
RASD1	rs736801
PECR	rs6596100
TIPARP-AS1	rs6596100
PNO1	rs6596100
LINC01124	rs6596100
LINC02029	rs6596100
CBX6	rs6596100
HLA-B	rs6596100
ARFGAP2	rs6596100
DTD2	rs6596100
FOXF1	rs6596100
DNAJC27	rs6596100
UCN2	rs6596100
LGALS1	rs6596100
TIPRL	rs6596100
KIF3A	rs6596100
ARHGAP25	rs6596100
TBX18-AS1	rs2853669
COASY	rs3215401
KCNMB1	rs3215401
VEGFA	rs3215401
HTR7	rs930395
GZMK	rs930395
WDSUB1	rs26067
CTXND2	rs26067
ANKRD34A	rs75282042
XRCC1	rs62355902
LINCR-0003	rs10472076
MEPE	rs6449898
TMBIM7P	rs6449898
LINC00297	rs146817970
SNORD160	rs146817970
POLH	rs17543752
HCG9	rs7768862
YY1AP1	rs7768862
LINC00869	rs7768862
HLA-L	rs7768862
MYADM	rs7768862
SOX6	rs7768862
HSPBP1	rs7768862
MIR5190	rs7768862
ALX3	rs7768862
NR5A1	rs7768862
SMIM7	rs7768862
ITGB6	rs3757322
MFSD13A	rs3757322
C1QL1	rs3757322
RAD51AP2	rs3757322
LINC02783	rs3757322
GPSM2	rs80199833
RUSC1-AS1	rs80199833
EAPP	rs80199833
MYO3A	rs80199833
LIMS3	rs80199833
CLEC14A	rs80199833
GNRHR2	rs80199833
CNRIP1	rs80199833
LINC01149	rs80199833
SNORA28	rs80199833
PCOLCE	rs80199833
LOC101928663	rs80199833
TIGD6	rs80199833
TPD52	rs145711907
FMO5	rs145711907
CCDC17	rs145711907
MIR6504	rs145711907
LOC105373031	rs145711907
HMGN3	rs145711907
NANOS1	rs145711907
CCDC163	rs145711907
CAVIN1	rs145711907
SCAMP3	rs145711907
NAV2-AS5	rs145711907
SCARNA26B	rs145711907
MOG	rs145711907
CDKN2B-AS1	rs145711907
MEG9	rs145711907
NR2C2AP	rs145711907
FAM238B	rs145711907
PPIC	rs145711907
LGALS1	rs145711907
APOBEC3B-AS1	rs9379084
FLYWCH2	rs9379084
CLDN16	rs9379084
CLUH	rs9379084
AMPD3	rs9379084
LINC02246	rs9379084
SLC25A19	rs9379084
FAM87A	rs9379084
CPNE5	rs9379084
HOXB4	rs9379084
MKNK2	rs9379084
THOC7-AS1	rs9379084
BCAS4	rs9379084
MIR181B2	rs9379084
FTO-IT1	rs9379084
MIR3156-3	rs9379084
HOXB7	rs9379084
TH	rs418053
TIMM13	rs418053
SULT4A1	rs418053
FRYL	rs418053
LRATD2	rs418053
TRIM8	rs418053
MIR1303	rs418053
KLF12	rs418053
FLJ37201	rs2223621
LOC171391	rs2223621
SGTA	rs2223621
RAI1-AS1	rs2223621
MIR6794	rs2223621
LINC01617	rs9350395
CDH2	rs9350395
H4C6	rs9350395
