FTHL17	rs200725404
C11orf72	rs200725404
DCAF13	rs200725404
KDM7A	rs200725404
SERHL2	rs73034872
CLPTM1	rs73034872
TCTA	rs75116627
LOC100128993	rs75116627
LOC646588	rs75116627
PPP1R15B	rs75116627
UBLCP1	rs75116627
FOXL1	rs75116627
HSD17B12	rs75116627
FBF1	rs75116627
LRRC46	rs75116627
KRTAP10-10	rs75116627
KRTAP12-3	rs77688320
PLPP4	rs4674124
LINC02861	rs4674124
HSD3BP4	rs4674124
ARRDC3	rs4674124
AHRR	rs4674124
DCXR	rs4674124
EXOC3-AS1	rs4674124
MIR770	rs4674124
ADAMTSL4	rs4674124
DFFA	rs34005590
MED30	rs34005590
NFKBIE	rs11693806
RTL6	rs11693806
MIR6752	rs6436017
H3C11	rs6436017
PVT1	rs6436017
MPZL3	rs6436017
ITGA10	rs6436017
EMX2	rs6436017
GRPEL2-AS1	rs6436017
LINC02550	rs6436017
FBXO24	rs6436017
SNORD22	rs66686620
PRXL2A	rs66686620
C7orf31	rs66686620
ZBTB7C	rs66686620
NAT8L	rs66686620
PTPN22	rs66686620
SNRNP27	rs66686620
SCAMP4	rs2714486
DSC2	rs2714486
COMMD3	rs16857609
FAM118A	rs16857609
IRF2BPL	rs16857609
SOST	rs9837602
MOK	rs9837602
HMGCLL1	rs9837602
LINC00910	rs9837602
TLE2	rs9837602
GAL	rs9837602
APOC4	rs9837602
TIPIN	rs9837602
LINC01280	rs9837602
SNX31	rs6776003
TBCD	rs6776003
TDRD10	rs6776003
SLC22A23	rs6776003
ZNF784	rs6776003
LINC01381	rs6776003
IFITM5	rs6776003
SPDYE2B	rs6776003
LOC101927657	rs6776003
KIAA1324L	rs6762644
LOC102467216	rs6762644
NIPSNAP2	rs6762644
INTS9	rs6762644
OSCAR	rs6762644
CHIT1	rs6762644
H2AC8	rs1375631
OPTN	rs1375631
PEAK3	rs1375631
ABCA12	rs1375631
CXXC4	rs1375631
ABHD8	rs1375631
GSK3A	rs1375631
MIR3161	rs1375631
OPN3	rs1375631
MIR196A1	rs1375631
TIPIN	rs1375631
ESM1	rs1375631
AKIP1	rs1375631
SNORA115	rs60936670
ARRDC3	rs60936670
UTP6	rs73822569
TNIP2	rs73822569
RXFP4	rs73822569
RIMBP3	rs73822569
SRM	rs12493607
SNORA28	rs12493607
LOC100507373	rs12493607
DYNLRB2	rs9867461
OR2W1	rs9867461
VIPAS39	rs9867461
LRRC45	rs9867461
MIR29B2CHG	rs9867461
SPINK2	rs61729152
STEAP3	rs61729152
HCN3	rs61729152
LRRC71	rs61729152
LINC01561	rs61729152
EZH1	rs61729152
TEX101	rs61729152
JAK1	rs61729152
PHOSPHO2-KLHL23	rs61729152
NPTN	rs61729152
FIBIN	rs61729152
MPC1	rs61729152
OSTN	rs61729152
ANKRD20A19P	rs61729152
MIR136	rs61729152
NAGS	rs61729152
ZNF878	rs61729152
MIR4801	rs61729152
SLC22A4	rs61729152
AK6	rs61729152
KIF4B	rs61729152
TMEM185B	rs61729152
TMPRSS13	rs61729152
LOC101930370	rs61729152
ANKRD36BP1	rs61729152
PVRIG	rs61729152
LINC01899	rs61729152
PPL	rs61729152
ZSCAN30	rs61729152
FGFRL1	rs61729152
RCC2	rs61729152
LARP1	rs61729152
IFT43	rs61729152
SHTN1	rs61729152
LOC105369921	rs61729152
PPP4R3A	rs61729152
NCR1	rs61729152
FNBP4	rs61729152
PFAS	rs61729152
SECTM1	rs61729152
UTS2	rs61729152
LOC105371566	rs61729152
MED13	rs61729152
PDIA3P1	rs61729152
C1orf105	rs61729152
SNRPF	rs61729152
CHGB	rs61729152
RPP21	rs61729152
TRIM4	rs3821902
C8orf76	rs3821902
OSBPL7	rs3821902
STX5	rs3821902
CDH12	rs3821902
LINC02178	rs3821902
RRNAD1	rs3821902
UTS2B	rs3821902
RBM17	rs3821902
SLC29A1	rs6805189
SNORD134	rs6805189
CEP120	rs6805189
PPFIA1	rs6805189
MEIS1-AS3	rs6805189
MIR4639	rs6805189
OAZ1	rs6805189
GMPR	rs6805189
CDPF1	rs6805189
SNORD83A	rs9833726
EFNA4	rs9833726
CRLF3	rs9833726
NDST1	rs9833726
HIVEP3	rs13066793
MIR944	rs13066793
CUEDC2	rs13066793
MRGPRG-AS1	rs13066793
GPRC5C	rs13066793
LINC01511	rs13066793
RDH12	rs9833888
LOC105378047	rs9833888
MIR10522	rs9833888
MIR181B2	rs11298677
MIR5197	rs11298677
KIR2DL1	rs11298677
MYADM	rs11298677
ALDH3B2	rs142253798
MRPS18A	rs142253798
GREB1	rs142253798
KCNH8	rs142253798
GIP	rs142253798
SNORD14D	rs142253798
ARID5B	rs142253798
LINC00899	rs142253798
C16orf95	rs142253798
SNORA105A	rs142253798
GPR37L1	rs142253798
NXPH3	rs142253798
ATG10	rs142253798
OAZ1	rs142253798
RRNAD1	rs142253798
PNKY	rs142253798
PARP8	rs142253798
COLCA2	rs142253798
NCAM1-AS1	rs142253798
MYCT1	rs142253798
SNORD112	rs142253798
LPCAT1	rs142253798
LOC728989	rs2136690
BCO1	rs2136690
LINC01185	rs2136690
MIR4710	rs2136690
SSR1	rs2136690
ZNF521	rs2136690
RPS15	rs2136690
MIR550A3	rs2136690
LINC00239	rs2136690
PROK2	rs2136690
PNPLA3	rs7637701
MIR4658	rs7637701
LINC02505	rs7637701
P4HA2	rs7637701
LOC102725072	rs7637701
DAND5	rs7637701
TRIP13	rs12152414
WNK2	rs12152414
KIF9-AS1	rs12152414
MPRIP	rs12152414
NPM1	rs12152414
RRP7BP	rs12152414
SPPL2A	rs12152414
NAP1L4	rs12152414
SORT1	rs7430456
OR6M1	rs7430456
HR	rs7430456
SNORA91	rs7430456
NME9	rs7430456
MIR1207	rs7430456
DTHD1	rs7430456
SNORD41	rs7430456
VN1R10P	rs9882792
NDUFB2	rs9882792
MIR382	rs9882792
SMAD1-AS2	rs9882792
MEPCE	rs9882792
RNF212	rs9882792
TEFM	rs9882792
CCDC87	rs9882792
MAPK10-AS1	rs9882792
MBOAT4	rs9882792
TBX21	rs9882792
CBX7	rs9882792
FAM210B	rs9882792
MRLN	rs9882792
SLFNL1	rs6787391
MRPS30	rs6787391
SLC6A3	rs6787391
KCNMB1	rs6787391
PEX11B	rs6787391
SKP1	rs6787391
KCTD2	rs141634179
LINC00260	rs141634179
DYRK3	rs141634179
LOC105370619	rs141634179
PIGR	rs141634179
BANK1	rs141634179
NBAT1	rs7619833
STAT5A	rs17838698
LOC101928523	rs17838698
NUTM2E	rs17838698
SOX15	rs17838698
JUNB	rs6789440
SNX31	rs6789440
HDGF	rs6789440
CHD3	rs6796502
FBXO43	rs6796502
TTYH2	rs6796502
MSI2	rs6796502
EIF3L	rs6796502
PDCD1LG2	rs6796502
CENPO	rs6796502
RDH14	rs6796502
TINAG	rs6796502
FES	rs6796502
MIR656	rs6796502
NDUFAF4P1	rs6796502
HDHD3	rs6796502
MIR4424	rs6796502
TBC1D31	rs6796502
ECI2	rs6796502
RAB35	rs6796502
TGFA-IT1	rs6796502
RAB11FIP4	rs6796502
TGIF2-RAB5IF	rs6796502
LAD1	rs6796502
PTGES3L-AARSD1	rs6796502
KLC2	rs6796502
LOC644634	rs6796502
TTF2	rs6796502
ANKRD26	rs56387622
AMN	rs56387622
TMEM254	rs56387622
OR1D4	rs56387622
ATP5MF	rs56387622
TVP23B	rs56387622
MRGPRF-AS1	rs146331761
ENOPH1	rs146331761
MIR4740	rs146331761
LINC01424	rs146331761
NUP93	rs146331761
CRLF3	rs145407011
BPI	rs145407011
IGSF21	rs145407011
TUBG1	rs145407011
MIR4521	rs145407011
YBX2	rs71281886
LOC101926913	rs71281886
MAP1LC3B	rs71281886
ZBTB6	rs71281886
SLC16A1	rs71281886
FLT3	rs71281886
DCXR	rs71281886
RPL13AP6	rs71281886
CTBP1-AS	rs71281886
KRTAP10-11	rs13079292
EPB41L4A-AS1	rs13079292
HAS2-AS1	rs13079292
ZHX2	rs13079292
NAV2	rs13079292
HORMAD2	rs13079292
TTC39A-AS1	rs13079292
ELOA3	rs13079292
ZFP36L1	rs13079292
TBX10	rs13079292
CFLAR	rs13079292
FXR2	rs13079292
HMGCS2	rs13079292
LENG9	rs13079292
PRLHR	rs13079292
CDK2AP2	rs13079292
SDHA	rs13079292
TIGD7	rs13079292
PMS2P5	rs13079292
ACP2	rs13079292
SMIM18	rs13079292
DCAF16	rs13079292
MIR2392	rs13079292
ACTG1	rs1450985
GPR68	rs1450985
HCG20	rs1450985
ZBED6	rs1450985
OGFRP1	rs1450985
MTVR2	rs1450985
ZNF500	rs1450985
UBE2W	rs1450985
OTUD4	rs34207738
LINC01980	rs34207738
BBOX1	rs34207738
NNT-AS1	rs34207738
MIR4457	rs34207738
NSD2	rs34207738
H2BC10	rs34207738
MROH8	rs34207738
BLOC1S5	rs58058861
LINC02090	rs58058861
RNU4-2	rs58058861
INSM1	rs56138756
CENPS-CORT	rs56138756
MEI1	rs56138756
NCF1	rs1053338
PCNA	rs1053338
DAGLA	rs78579487
TMEM177	rs78579487
RPL35	rs78579487
LINC02801	rs77485526
SNORD114-29	rs77485526
MIR330	rs77485526
TIPARP	rs77485526
USP19	rs77485526
TOB2	rs77485526
SFTA3	rs77485526
AKAP12	rs77485526
CTC1	rs77485526
TACC3	rs77485526
FAM83F	rs77485526
LOC100506178	rs1963045
CHI3L1	rs1963045
BATF	rs1963045
AKR1C3	rs1963045
AIP	rs1963045
RPL23AP53	rs1963045
MRPL18	rs1963045
LINC02255	rs1963045
EPB41L4A-DT	rs1963045
TSGA10IP	rs1963045
LOC101928386	rs1963045
PABPC4	rs1963045
POLDIP3	rs1963045
LINC01429	rs1963045
ATP12A	rs1963045
SATB2	rs1963045
RNU6-7	rs1963045
SNORD114-28	rs1963045
STMN2	rs1963045
CSGALNACT1	rs1963045
LINC01589	rs1963045
LCAL1	rs9884765
TOP3A	rs9884765
ATP8B2	rs9884765
IFNA10	rs9884765
MRPS30-DT	rs34853779
COL1A2-AS1	rs34853779
RBP2	rs34853779
BCL6B	rs34853779
CASZ1	rs34853779
ESM1	rs34853779
TSPAN19	rs16342
SGCG	rs16342
LYPD3	rs16342
ACADVL	rs16342
TMEM230	rs16342
RNVU1-8	rs16342
SNORA118	rs16342
NDRG3	rs16342
WDR27	rs16342
NGFR	rs16342
AKAP8L	rs16342
ERRFI1	rs16342
EML2	rs16342
LYRM4	rs16342
EFNB3	rs16342
SAA2	rs16342
POLR3A	rs16342
HOPX	rs16342
TMEM167A	rs16342
PCGF5	rs16342
OR2B6	rs16342
ERLIN2	rs16342
MMACHC	rs16342
ZSCAN23	rs16342
MGAT5B	rs16342
RAMP2	rs16342
MIR3126	rs16342
ZNF710-AS1	rs16342
ZFPL1	rs16342
LINC01775	rs16342
SFTA2	rs16342
SMG5	rs16342
ZBED8	rs16342
MLANA	rs16342
ATRIP	rs16342
FAM238B	rs16342
EPS8L3	rs16342
MIR7852	rs16342
EXOC1	rs16342
TOPORS	rs16342
AKR1E2	rs16342
LOC100506271	rs199501877
MAPK10-AS1	rs199501877
MYOZ3	rs199501877
CYCSP52	rs199501877
LOC283045	rs199501877
AATK	rs199501877
RCSD1	rs199501877
FST	rs199501877
LINC01028	rs199501877
LOC100507551	rs199501877
TEX19	rs199501877
LINC01970	rs199501877
IRF1-AS1	rs199501877
EML4	rs199501877
SNORD46	rs199501877
ST7L	rs199501877
FAAHP1	rs199501877
LOC100129620	rs199501877
ZFP69	rs199501877
MRPL22	rs199501877
DLEU7-AS1	rs12506630
ZNF608	rs12506630
C2orf69	rs12506630
KLF17	rs12506630
CR2	rs12506630
MTFP1	rs12506630
HSD3B1	rs12506630
COPZ2	rs12506630
ANXA13	rs12506630
HAL	rs12506630
MRPS36	rs12506630
PEX11A	rs12506630
PPT1	rs12506630
MIR496	rs12506630
CYP46A1	rs71599425
IFNA21	rs71599425
MIATNB	rs71599425
ASPN	rs71599425
CASC20	rs71599425
LOC642943	rs11284646
COLCA2	rs11284646
ENTPD7	rs11284646
KRTAP12-4	rs11284646
SLC4A1	rs10022462
RNF11	rs10022462
IL20	rs10022462
APOBEC3B	rs10022462
TOMM7	rs10022462
TDRD10	rs10022462
ADAMTS19	rs10022462
TOMM70	rs10022462
HCG14	rs10022462
STRA6	rs10022462
ZDHHC6	rs10022462
IDH2-DT	rs10022462
BANP	rs10022462
GNB1L	rs10022462
MEGF8	rs10022462
SGTA	rs10016947
FAM200A	rs10016947
PLAC8	rs10016947
PLEKHH1	rs10016947
NOL12	rs10016947
NOTCH2NLA	rs10016947
HPS6	rs10016947
MIR5584	rs10016947
C11orf49	rs10016947
RTN4RL1	rs10016947
TFG	rs10016947
ANKRD16	rs10016947
PRDM9	rs10016947
RAB8A	rs6818581
IQGAP3	rs6818581
IFNA4	rs6818581
MIR4710	rs6818581
CAMTA1-AS2	rs6818581
ZBTB7C	rs6818581
SPP1	rs6818581
LOC102725254	rs6818581
SPRY4-IT1	rs6818581
RGS10	rs6818581
HSPA1L	rs6818581
SH3BGRL2	rs6818581
MIR6068	rs6818581
TIGD6	rs6818581
C6orf62	rs6818581
MIR6765	rs6818581
SLC30A8	rs7697216
LINC01169	rs7697216
SNORD158	rs7697216
IPPK	rs7697216
LOC107985770	rs7697216
AP4M1	rs7697216
PRR23A	rs7697216
MIR34C	rs7697216
ABCG1	rs7697216
KLB	rs7697216
LOC101927557	rs1966977
CRYAB	rs1966977
LOC100134391	rs1966977
LDLRAD4	rs1966977
PLEKHA6	rs1966977
LOC102725191	rs1966977
LOC102724596	rs1966977
COMMD4	rs1966977
ZDHHC14	rs77198337
ACBD5	rs77198337
SLC31A2	rs77198337
ZNF143	rs77198337
MICA-AS1	rs77198337
OR10G9	rs77198337
SNHG26	rs77198337
THOC7-AS1	rs77198337
ZNF93	rs77198337
LOC541473	rs6815814
KLF14	rs6815814
CAMKV	rs6815814
CDHR5	rs6815814
AGBL2	rs6815814
ITGB6	rs6815814
PITPNM1	rs6815814
C1orf185	rs6815814
MUC17	rs6815814
LOC100130987	rs6815814
AATK	rs6815814
PDE4DIP	rs6815814
SLC39A14	rs6815814
GNGT1	rs6815814
H1-3	rs6815814
LINC00658	rs6815814
MIR636	rs6815814
WNT9B	rs6815814
TBC1D28	rs6815814
NPLOC4	rs6815814
PPIEL	rs6815814
DIRC3-AS1	rs6815814
SLC25A40	rs6815814
GGA3	rs6815814
CNGA1	rs6815814
SNORD114-14	rs6815814
TRPC1	rs6815814
RNF20	rs4865169
TRIOBP	rs4865169
AGAP7P	rs4865169
GPBP1L1	rs4865169
CFLAR-AS1	rs4865169
IL33	rs4865169
LOC105371814	rs4865169
CAMKV	rs4865169
MIR6781	rs4865169
SENCR	rs4865169
CALML3-AS1	rs4865169
LOC102724511	rs4865169
TST	rs4865169
LOC105378047	rs4865169
MIR7847	rs4865169
SNORA50D	rs4865169
CCND1	rs4865169
ITIH5	rs4865169
MIR4452	rs4865169
CDYL2	rs4865169
ABRAXAS1	rs4865169
IPO9	rs4865169
MIR4712	rs4865169
GNG2	rs62315512
WRN	rs62315512
NWD2	rs62315512
NLRC3	rs2725207
BTBD2	rs2725207
HIF1AN	rs2725207
KREMEN1	rs2725207
UST	rs2725207
LINC00899	rs2725207
ZDHHC22	rs2725207
LOC105370708	rs62331150
CSNK1G2-AS1	rs62331150
ISOC2	rs77928427
TBX15	rs77928427
VPS25	rs77928427
OR11A1	rs77928427
LINC01375	rs77928427
BARHL2	rs77528541
ZCWPW2	rs77528541
BTAF1	rs77528541
MIR31	rs77528541
COL18A1	rs151170584
ANKRD20A19P	rs151170584
LOC102467080	rs4702131
MIR6771	rs4702131
IRF1-AS1	rs4702131
C15orf41	rs4702131
TMPRSS4	rs4702131
HCG4	rs4702131
CD83	rs4702131
LMNTD2-AS1	rs4702131
SRP68	rs12519859
SEPTIN8	rs12519859
SPTY2D1OS	rs12519859
ARMC4	rs12519859
RHBDD2	rs12519859
HHIPL1	rs12519859
SF3A1	rs245279
LRRC28	rs10051199
MIR6802	rs10051199
USP19	rs10051199
TRAPPC6B	rs10051199
SCTR	rs10051199
MANSC4	rs10051199
DRD4	rs10051199
MUC1	rs10051199
CLDN25	rs10051199
PRR5	rs10051199
ZW10	rs10051199
TRIM26	rs10051199
TNFSF12	rs10051199
ASH1L-AS1	rs10051199
ZC3H15	rs139824696
TMEM38B	rs139824696
POU1F1	rs139824696
LINC02480	rs139824696
PLIN2	rs139824696
MIR191	rs139824696
PPIAL4C	rs139824696
MYMX	rs139824696
CRYZL2P	rs139824696
NKPD1	rs139824696
LINC01377	rs139824696
CD82	rs139824696
UBQLN1	rs139824696
LINC02310	rs139824696
NFIL3	rs13162653
ZNF784	rs13162653
LINC00473	rs13162653
LOC105378146	rs13162653
C5orf58	rs13162653
MIR6740	rs13162653
TAFA3	rs66783663
LINC01694	rs66783663
LINC02285	rs66783663
BAHCC1	rs66783663
XRN1	rs73098691
MIR7705	rs73098691
PPIAP46	rs73098691
JAG2	rs73098691
PDK4	rs73098691
EFEMP2	rs73098691
RAVER2	rs73098691
FN1	rs73098691
TFPT	rs73098691
PEX11B	rs73098691
UBE2Q1-AS1	rs73098691
MUC22	rs73098691
DGCR6L	rs73098691
FBXO33	rs73098691
LOC100289561	rs12189522
OR2A25	rs12189522
NSUN2	rs12189522
RAB10	rs12189522
COX6C	rs1697139
TUT1	rs1697139
TMED8	rs1697139
C3orf49	rs1697139
MIR320A	rs1697139
POLR3H	rs157554
LOC105371925	rs157554
CNNM1	rs157554
EVI2A	rs157554
LINC01497	rs157554
HMOX2	rs157554
MIR3148	rs157554
SARS1	rs157554
MIR3199-2	rs157554
SMG9	rs157554
KCNMB2-AS1	rs157554
PEG10	rs157554
KCNJ16	rs157554
NSRP1	rs157554
TAT-AS1	rs157554
HSD17B1	rs157554
HNRNPA2B1	rs72774916
PDE6G	rs72774916
ARHGEF34P	rs72774916
LINC02285	rs72774916
TRDN	rs2407156
MIR7-1	rs2407156
MIR1913	rs2407156
PKD1L2	rs2407156
ACTBL2	rs2407156
ZFAND3	rs2407156
DNMT3A	rs2407156
H2BC11	rs12110303
PPIL4	rs12110303
TNFRSF10B	rs12110303
ABI3	rs12110303
C1QL1	rs6882649
TTC9C	rs6882649
COQ5	rs6882649
GPX6	rs6882649
MIR5009	rs6882649
PEBP4	rs6882649
FNDC7	rs6882649
UBA7	rs6882649
MEPE	rs199817973
MIR6830	rs199817973
LTA	rs199817973
ZNF213	rs199817973
LINC00343	rs199817973
AGAP6	rs199817973
ZNF524	rs199817973
LINC02571	rs199817973
DUSP18	rs199817973
RNU5F-1	rs10629804
LOC112267871	rs10629804
MIR6736	rs10629804
MIR5194	rs10629804
ZDHHC2	rs10629804
LINC00880	rs10629804
CLCA4-AS1	rs10629804
SLC22A25	rs75887402
BLOC1S5	rs36715
MRPL38	rs36715
ALOX12-AS1	rs36715
RNF17	rs36715
SNORD29	rs36715
INTS10	rs36715
KDM2A	rs36715
ZNF14	rs2963155
MARCHF4	rs2963155
SMPDL3A	rs2963155
SS18	rs2963155
MIR4257	rs250677
MRPL34	rs250677
EEF1G	rs250677
RDH11	rs250677
SVBP	rs250677
FAM87A	rs250677
LINC01424	rs250677
KRTAP5-5	rs250677
LINC01280	rs250677
H3C7	rs250677
MBIP	rs250677
ENO1	rs250677
CILP2	rs250677
ARID1B	rs250677
MIR6500	rs250677
TPD52L3	rs250677
METAP2	rs250677
LINC01162	rs250677
SNORD30	rs250677
HEY1	rs250677
C17orf113	rs250677
YJEFN3	rs250677
TMEM177	rs250677
DTNBP1	rs250677
GSTM2	rs250677
LZTS1	rs250677
AKR7A2P1	rs250677
MRGPRX3	rs250677
IL18	rs250677
POLR3GL	rs250677
STK11	rs250677
CEACAM22P	rs250677
CCDC182	rs250677
ADD1	rs250677
MIR3714	rs250677
C1QL1	rs6890610
ZNF295-AS1	rs6890610
HARBI1	rs6890610
TTK	rs6890610
SNAP91	rs6890610
C4orf51	rs6890610
GPR25	rs6890610
RHBG	rs6890610
LOC441204	rs6890610
ADGRG7	rs11135046
SNORA19	rs11135046
LRRC3-DT	rs11135046
CASP8	rs11135046
KCNJ1	rs11135046
LOC105370024	rs11135046
BOLA1	rs11135046
LINC01512	rs11135046
RASA4B	rs4562056
TMEM151A	rs4562056
KIF9-AS1	rs4562056
MIR4527HG	rs4562056
WDR81	rs4562056
LOC286059	rs4562056
DNM3	rs4562056
LBX1-AS1	rs4562056
CDK3	rs4562056
ZNF628	rs4562056
MAGI3	rs4562056
CD3EAP	rs4562056
ITGA2	rs4562056
LINC01511	rs4562056
MIR4435-2HG	rs4562056
DDA1	rs4562056
ARMH2	rs4562056
PPL	rs4562056
MIR8063	rs4562056
NCKIPSD	rs4562056
HOXB1	rs116095464
ARHGAP26-AS1	rs116095464
CAND1.11	rs116095464
CSF1R	rs116095464
MARCHF7	rs116095464
HHIPL1	rs116095464
PTPN5	rs190811224
BCO1	rs190811224
LOC101926913	rs190811224
LOC102723373	rs190811224
MACF1	rs190811224
ANO9	rs190811224
TUBB	rs190811224
LOC101929066	rs190811224
UPF1	rs190811224
HID1	rs190811224
C3orf49	rs190811224
ADRB3	rs190811224
SNORD114-30	rs10069690
GRPEL2-AS1	rs10069690
ZNF23	rs10069690
NOL7	rs10069690
HPCAL4	rs10069690
HIRA	rs10069690
MIR579	rs10069690
KRTAP12-4	rs10069690
RPEL1	rs10069690
CAPN11	rs2617583
SMAD1-AS2	rs2617583
TBCD	rs2617583
CTXND2	rs2617583
IL11	rs2617583
RAB11FIP1	rs2617583
UBE4B	rs2617583
CASC15	rs2617583
LINC01259	rs2617583
LOC105370024	rs2617583
HEPACAM2	rs2617583
OR12D2	rs7709328
SNX31	rs7709328
EPB41L4A-AS1	rs7709328
H2AC4	rs7709328
SPIRE1	rs7709328
ADAP2	rs7709328
CEACAM8	rs7709328
CEACAM1	rs7709328
DSN1	rs7709328
PPFIA4	rs7709328
PRR18	rs57380813
BASP1	rs57380813
LINC01169	rs57380813
TP53I11	rs57380813
NOBOX	rs57380813
ST13	rs57380813
MIR4665	rs57380813
AANAT	rs57380813
JUNB	rs57380813
TNNT2	rs57380813
ZNF56	rs57380813
CAP2	rs57380813
FGF7	rs57380813
MAST1	rs57380813
LPCAT2	rs57380813
LOC101929315	rs57380813
KLF11	rs2012709
MRGPRE	rs2012709
CABP2	rs2012709
IL2RB	rs2012709
TSTD3	rs2012709
REP15	rs2012709
SLC25A42	rs191057893
TCAF2	rs191057893
THSD7A	rs191057893
ANGPTL7	rs191057893
PTPN9	rs13186320
ASB16-AS1	rs13186320
FADS6	rs13186320
MTHFSD	rs2589161
HPCAL4	rs72749841
ETV3	rs72749841
UBE2D3-AS1	rs72749841
KLF18	rs116464256
CTD-2194D22.4	rs116464256
TEN1-CDK3	rs144727871
BRF1	rs144727871
USP4	rs144727871
KIF3C	rs144727871
LAMTOR2	rs4254863
SCARNA14	rs4254863
TLR6	rs4254863
LINC00865	rs4254863
LZTS1-AS1	rs4254863
LIMS3-LOC440895	rs4254863
SERHL2	rs4254863
TMUB2	rs4254863
OTUD4	rs7378815
MGAT5B	rs7378815
MAN1A2	rs7378815
CCDC172	rs7378815
ESPNP	rs7378815
HAUS6	rs7378815
ARMC7	rs7378815
RDH14	rs7378815
HAUS6	rs6890270
EFEMP2	rs6890270
IRF4	rs6890270
HSD3BP4	rs6890270
MPP5	rs35100619
SOCS1	rs35100619
MIR3661	rs35100619
PLXNB1	rs35100619
UNC5D	rs35100619
CTBP1-DT	rs9292195
PANK1	rs9292195
ZFP36L1	rs9292195
CHD9	rs9292195
PSMD6	rs184886
LILRB4	rs184886
SGCB	rs184886
C6orf15	rs184886
HOTS	rs184886
UROD	rs184886
FXR2	rs184886
IFI30	rs184886
ARID1B	rs184886
ARHGEF35-AS1	rs184886
MIR1255B2	rs184886
KDM4C	rs184886
MIR125B2	rs184886
ADSS1	rs184886
ETNK2	rs184886
POU2F2	rs184886
MT1B	rs184886
MIR6720	rs6878727
SLC16A1-AS1	rs6878727
ALG9	rs6878727
MIR369	rs1112956
H2AC4	rs1112956
ZNF763	rs1112956
TCTA	rs1112956
BMP8A	rs6860806
SPI1	rs6860806
LINC01915	rs6860806
IGBP1P1	rs6860806
CDC42EP1	rs6860806
HAUS3	rs6860806
RNU5F-1	rs6860806
BHLHA15	rs6860806
PCGF5	rs6860806
SNORD3F	rs6860806
LRRC39	rs6860806
TRIM38	rs6860806
PCSK4	rs6860806
PGM2	rs6860806
MIR6753	rs6860806
NPLOC4	rs6860806
PPARA	rs6860806
LGR4-AS1	rs6860806
CSNK1D	rs6860806
PCOLCE-AS1	rs6860806
NUTM2B	rs6860806
ID4	rs6860806
SNX6	rs6860806
ATG13	rs6860806
LOC102724562	rs6860806
CSRP1	rs6860806
AIF1L	rs6860806
DGCR9	rs6860806
LDB2	rs6860806
CZ1P-ASNS	rs736801
FMNL1	rs736801
APOBEC3D	rs736801
TTLL1	rs6596100
SEPTIN14	rs6596100
LINC01235	rs6596100
CUTC	rs6596100
LINC02136	rs6596100
PPP2CB	rs6596100
MIR1249	rs6596100
MIR631	rs6596100
KCTD20	rs6596100
PEG10	rs6596100
WDR83	rs6596100
DAND5	rs6596100
RAB25	rs6596100
HDC	rs6596100
RBM17	rs6596100
HP09053	rs6596100
CHMP7	rs2853669
DFFA	rs3215401
ZNF56	rs3215401
VGF	rs3215401
HECTD1	rs930395
SATB2-AS1	rs930395
CD180	rs26067
H2AC14	rs26067
FMO5	rs75282042
STAG3L5P-PVRIG2P-PILRB	rs62355902
ZSCAN16	rs10472076
TECPR2	rs6449898
NDUFAF8	rs6449898
SLC3A2	rs146817970
GINM1	rs146817970
LOC101929626	rs17543752
FLJ42969	rs7768862
MAU2	rs7768862
DCST1-AS1	rs7768862
NKD1	rs7768862
RPL3	rs7768862
IRX1	rs7768862
CDH12	rs7768862
OR2J2	rs7768862
C19orf25	rs7768862
GDPGP1	rs7768862
MIR6739	rs7768862
ULBP2	rs3757322
TRIP13	rs3757322
KCNN4	rs3757322
SMIM18	rs3757322
MAST1	rs3757322
LOC100996654	rs80199833
PLBD1-AS1	rs80199833
MRGPRE	rs80199833
DLG4	rs80199833
ATP1B1	rs80199833
LINC00886	rs80199833
MIR29B1	rs80199833
FCSK	rs80199833
RHOD	rs80199833
THCAT158	rs80199833
DHX30	rs80199833
MIR3156-3	rs80199833
UBTF	rs80199833
CAMSAP2	rs145711907
KCNS3	rs145711907
PCOLCE2	rs145711907
PCNA	rs145711907
NBEAL2	rs145711907
MATN3	rs145711907
MIR1183	rs145711907
REXO1	rs145711907
MIR3606	rs145711907
LINC00460	rs145711907
LINC01970	rs145711907
ZNF283	rs145711907
CDCA2	rs145711907
IGSF22	rs145711907
LINC02550	rs145711907
NBPF13P	rs145711907
TRIM46	rs145711907
HECTD1	rs145711907
NPEPPS	rs145711907
GATA3-AS1	rs9379084
LOC101929413	rs9379084
LOC100506497	rs9379084
TXNRD2	rs9379084
LOC102467081	rs9379084
EFNA2	rs9379084
SGO2	rs9379084
LINC02520	rs9379084
SMC2	rs9379084
C12orf71	rs9379084
RNF7	rs9379084
DACH1	rs9379084
MIR495	rs9379084
NEURL1	rs9379084
TSPAN14	rs9379084
MIR4725	rs9379084
CCNJL	rs9379084
SNORD114-16	rs418053
ADGRF3	rs418053
RAPGEF4	rs418053
LOC101927365	rs418053
LOC105371566	rs418053
POLR2J3	rs418053
MIR181B2	rs418053
FAM219B	rs418053
MIR378H	rs2223621
APTX	rs2223621
DLGAP2	rs2223621
RFPL4AL1	rs2223621
MIR1285-2	rs2223621
LAMA2	rs9350395
MYC	rs9350395
MYMX	rs9350395
ZNF682	rs9350395
RAP1GAP2	rs9350395
JSRP1	rs9350395
SLC26A2	rs9350395
