KPNA3	rs200725404
LOC105371592	rs73034872
ADD2	rs73034872
CYP4F12	rs75116627
TSGA13	rs75116627
DIO3OS	rs75116627
CXXC4-AS1	rs75116627
CD248	rs75116627
CAB39L	rs75116627
L3MBTL2	rs75116627
CCND1	rs75116627
WNT3	rs75116627
FOXA1	rs75116627
UCK1	rs77688320
C1orf50	rs4674124
BAG1	rs4674124
RNU12	rs4674124
LBHD1	rs4674124
LOC101928135	rs4674124
NFIX	rs4674124
PRMT6	rs4674124
CABP7	rs4674124
VWA7	rs4674124
KIAA0753	rs34005590
TTC25	rs34005590
UQCC3	rs11693806
LOC105378183	rs11693806
MIR9903	rs6436017
SNTG1	rs6436017
LRRC37A2	rs6436017
SLC23A2	rs6436017
MIR4795	rs6436017
GIGYF1	rs6436017
ZHX2	rs6436017
ZNF564	rs6436017
ZNF408	rs6436017
TTC32	rs66686620
PMS2P2	rs66686620
IGSF3	rs66686620
BMI1	rs66686620
MIR4691	rs66686620
PPT1	rs66686620
NUP50-DT	rs66686620
GDF15	rs2714486
LINC01622	rs2714486
MIR3972	rs16857609
CIB4	rs16857609
SNX6	rs16857609
TREX1	rs9837602
TSC22D4	rs9837602
SEC23IP	rs9837602
IRX5	rs9837602
TECR	rs9837602
EFNA2	rs9837602
FBXO46	rs9837602
RPP40	rs9837602
SNORD112	rs9837602
ZNF224	rs6776003
SNORD134	rs6776003
ABRAXAS1	rs6776003
LINC00970	rs6776003
SOX13	rs6776003
MIR1250	rs6776003
KLC4	rs6776003
MTHFSD	rs6776003
CCNL1	rs6776003
PROKR2	rs6762644
RELN	rs6762644
TRMT1	rs6762644
PINLYP	rs6762644
HAUS6	rs6762644
PTCHD3	rs6762644
CYP3A4	rs1375631
FES	rs1375631
DDX49	rs1375631
MOK	rs1375631
ZNF69	rs1375631
ATP12A	rs1375631
AURKA	rs1375631
DACH1	rs1375631
SMCO2	rs1375631
LOC101928272	rs1375631
MIR3609	rs1375631
FBLN1	rs1375631
LINC01356	rs1375631
HNRNPA2B1	rs60936670
LOC105373031	rs60936670
GNAT2	rs73822569
LOC102723493	rs73822569
ATP5PD	rs73822569
ARL3	rs73822569
KIAA1841	rs12493607
MIR2392	rs12493607
HAPLN4	rs12493607
PLPP7	rs9867461
CCDC163	rs9867461
KIF12	rs9867461
OR10G7	rs9867461
ZNF408	rs9867461
LOC105371814	rs61729152
H2AC13	rs61729152
FAAP100	rs61729152
ADAMTS12	rs61729152
PEX11A	rs61729152
MIR4315-1	rs61729152
OR4B1	rs61729152
EDIL3	rs61729152
COG4	rs61729152
H3C4	rs61729152
LINC02029	rs61729152
TBX5	rs61729152
INS	rs61729152
LINC02268	rs61729152
DSC3	rs61729152
LINC01015	rs61729152
NGB	rs61729152
ZNF441	rs61729152
FAM187A	rs61729152
PDE4C	rs61729152
MIR4435-2HG	rs61729152
TWNK	rs61729152
CD180	rs61729152
RPEL1	rs61729152
H2AC4	rs61729152
GPCPD1	rs61729152
RCC2	rs61729152
VAMP2	rs61729152
LOC100652768	rs61729152
LINC00870	rs61729152
OR13C8	rs61729152
MIR555	rs61729152
MIR8077	rs61729152
LOC102723493	rs61729152
ENOX1	rs61729152
HSD17B13	rs61729152
MKI67	rs61729152
CERS3	rs61729152
RPLP0P2	rs61729152
LSM7	rs61729152
TOM1L2	rs61729152
KRTAP12-4	rs61729152
MISP3	rs61729152
MARCHF7	rs61729152
LINC02106	rs61729152
MYOG	rs61729152
RCBTB1	rs61729152
LINC02189	rs61729152
NWD2	rs3821902
NBAT1	rs3821902
MIR1206	rs3821902
ZEB2	rs3821902
MUC21	rs3821902
MIR3609	rs3821902
NARF	rs3821902
FOSB	rs3821902
AP5B1	rs3821902
OTUD4	rs6805189
DLK2	rs6805189
ADRA1B	rs6805189
SPPL2B	rs6805189
COPB1	rs6805189
LINC02219	rs6805189
HAPLN1	rs6805189
SNORD114-10	rs6805189
HNRNPUL2	rs6805189
MMP2	rs9833726
SSTR1	rs9833726
NOP14	rs9833726
FADS1	rs9833726
MEIS2	rs13066793
DRD4	rs13066793
AP4S1	rs13066793
ANKRD28	rs13066793
MIR642A	rs13066793
MOCS3	rs13066793
TTC1	rs9833888
ABT1	rs9833888
LINC00886	rs9833888
TTYH2	rs11298677
FAAP100	rs11298677
LINC00678	rs11298677
RD3L	rs11298677
KRTAP10-11	rs142253798
GNMT	rs142253798
MAN2C1	rs142253798
SCARNA21	rs142253798
PKD2	rs142253798
PXN-AS1	rs142253798
TIMM17A	rs142253798
MIR193A	rs142253798
PCOLCE2	rs142253798
STK38	rs142253798
CSNK2B	rs142253798
SRD5A3	rs142253798
SNORD16	rs142253798
AMPD3	rs142253798
STX5	rs142253798
KCNK18	rs142253798
ARHGEF5	rs142253798
UST-AS1	rs142253798
CEP192	rs142253798
MIR5190	rs142253798
UTS2	rs142253798
SYPL2	rs142253798
MIR15A	rs2136690
IGFBP7	rs2136690
MST1R	rs2136690
LY6G6F-LY6G6D	rs2136690
BAZ1A	rs2136690
LOC401442	rs2136690
SNORD3C	rs2136690
LZTFL1	rs2136690
LINC02535	rs2136690
BTN3A3	rs2136690
LOC102467080	rs7637701
LINC01624	rs7637701
ATG13	rs7637701
ERF	rs7637701
DOK5	rs7637701
MIR4670	rs7637701
FGFR1OP2	rs12152414
SERGEF	rs12152414
TMEM185B	rs12152414
IRF7	rs12152414
SLC25A19	rs12152414
OPN3	rs12152414
RANGAP1	rs12152414
TARS2	rs12152414
GP6	rs7430456
LOC101927661	rs7430456
MIR138-2	rs7430456
C16orf95	rs7430456
IL6R-AS1	rs7430456
SRP54	rs7430456
AS3MT	rs7430456
ECI2-DT	rs7430456
ZFR	rs9882792
MBIP	rs9882792
TMEM9B-AS1	rs9882792
MIR4311	rs9882792
TECPR1	rs9882792
MIR16-1	rs9882792
FBXO48	rs9882792
ATP8B4	rs9882792
SPTLC2	rs9882792
TMPRSS4	rs9882792
NKAPD1	rs9882792
SNHG1	rs9882792
MIR3194	rs9882792
CRK	rs9882792
POMGNT1	rs6787391
MYOD1	rs6787391
PLIN2	rs6787391
ANXA2R	rs6787391
LINC01783	rs6787391
LCTL	rs6787391
CCNC	rs141634179
SRP54-AS1	rs141634179
COX15	rs141634179
DGKZ	rs141634179
TMUB2	rs141634179
POLR3D	rs141634179
LOC100129034	rs7619833
PEX11B	rs17838698
LOC101929294	rs17838698
MIRLET7C	rs17838698
UFD1	rs17838698
LINC00708	rs6789440
HSPA1A	rs6789440
EP300	rs6789440
MIR17HG	rs6796502
TASOR2	rs6796502
LOC105373031	rs6796502
CAPN1	rs6796502
SPATA17-AS1	rs6796502
PRKRIP1	rs6796502
C15orf41	rs6796502
AFF1	rs6796502
LOC101930071	rs6796502
GPR21	rs6796502
FABP7	rs6796502
SF3B4	rs6796502
C2orf69	rs6796502
GPR152	rs6796502
ATP12A	rs6796502
RANGRF	rs6796502
CD81	rs6796502
ADAM28	rs6796502
FAM215A	rs6796502
CRK	rs6796502
MIR6794	rs6796502
C5orf49	rs6796502
DDX49	rs6796502
BST2	rs6796502
TBX2-AS1	rs6796502
TECPR1	rs56387622
MIR1197	rs56387622
UBE2B	rs56387622
RNU1-3	rs56387622
SHANK2	rs56387622
FOXI1	rs56387622
NR2F6	rs146331761
IMPG2	rs146331761
SV2A	rs146331761
CDH12	rs146331761
RBMS3	rs146331761
CENPP	rs145407011
CDC42EP5	rs145407011
MED9	rs145407011
ASCL2	rs145407011
MIR29B1	rs145407011
DHX16	rs71281886
ERLIN1	rs71281886
LINC01547	rs71281886
LINC01708	rs71281886
PLXNA4	rs71281886
PYCR1	rs71281886
MTHFD1L	rs71281886
DCAKD	rs71281886
KAT2A	rs71281886
KRTAP10-12	rs13079292
RHOT1	rs13079292
TGFBR2	rs13079292
SMURF2P1-LRRC37BP1	rs13079292
LINC00551	rs13079292
LINC02585	rs13079292
PEX11B	rs13079292
SLC66A3	rs13079292
MIR4521	rs13079292
MAP3K14	rs13079292
ZNF823	rs13079292
RRAGA	rs13079292
PLEKHJ1	rs13079292
USP50	rs13079292
IER3-AS1	rs13079292
DHPS	rs13079292
THAP9	rs13079292
LINC01363	rs13079292
E2F8	rs13079292
MIR4488	rs13079292
ANO3	rs13079292
RTN4RL1	rs13079292
DYNC1I2	rs13079292
PARD6B	rs1450985
CFLAR	rs1450985
ZNF229	rs1450985
SNX33	rs1450985
SPSB4	rs1450985
CCDC87	rs1450985
DACH1	rs1450985
EEF1E1	rs1450985
AGBL4-AS1	rs34207738
LINC02029	rs34207738
RTCA	rs34207738
NKX6-1	rs34207738
IL12B	rs34207738
TEX26-AS1	rs34207738
MIR2276	rs34207738
GJA1	rs34207738
CYP2D7	rs58058861
MIR2276	rs58058861
SNORD74B	rs58058861
LOC105378933	rs56138756
MIR670HG	rs56138756
DOK5	rs56138756
HMGN3-AS1	rs1053338
UHRF2	rs1053338
SPATA17-AS1	rs78579487
IL6-AS1	rs78579487
MSI2	rs78579487
HSP90AA1	rs77485526
ODR4	rs77485526
GABPB1	rs77485526
PFAS	rs77485526
TAS1R2	rs77485526
LOC149684	rs77485526
ZASP	rs77485526
CDKAL1	rs77485526
LOC101927040	rs77485526
APOC1P1	rs77485526
ARL4A	rs77485526
OMG	rs1963045
DUSP8	rs1963045
PCNX3	rs1963045
HEATR5A	rs1963045
SEPTIN8	rs1963045
KPNA3	rs1963045
NTSR2	rs1963045
MAP1LC3C	rs1963045
NIBAN3	rs1963045
CD3D	rs1963045
MIR7975	rs1963045
IFNE	rs1963045
MX1	rs1963045
FLJ32255	rs1963045
MIR433	rs1963045
LZTFL1	rs1963045
SYVN1	rs1963045
SNORD114-29	rs1963045
MRPL21	rs1963045
IFNA2	rs1963045
ARMC4	rs1963045
CASC8	rs9884765
BUD13	rs9884765
NPB	rs9884765
HECTD1	rs9884765
ZC3H15	rs34853779
PLPP7	rs34853779
PLA2G1B	rs34853779
DDX17	rs34853779
DOK2	rs34853779
PEAR1	rs34853779
ZNF207	rs16342
C5orf34	rs16342
CHD3	rs16342
LY6G6F	rs16342
LOC100996263	rs16342
LOC105371814	rs16342
CCNI2	rs16342
LOC105376114	rs16342
KATNB1	rs16342
STC1	rs16342
RNASEH2C	rs16342
LY6G6D	rs16342
EPS15L1	rs16342
LOC101928386	rs16342
LSM4	rs16342
EGR3	rs16342
MIR6514	rs16342
TRAPPC6B	rs16342
MIR574	rs16342
ITPR1-DT	rs16342
CCDC163	rs16342
BORCS7-ASMT	rs16342
HCG21	rs16342
CIT	rs16342
HEPACAM2	rs16342
CTXND2	rs16342
C17orf113	rs16342
VASH1	rs16342
SUGP1	rs16342
IFNA1	rs16342
ATP1A1-AS1	rs16342
MRPL21	rs16342
WTAP	rs16342
RPLP0P2	rs16342
RASA4	rs16342
HIGD1B	rs16342
RAD23A	rs16342
NDUFB3	rs16342
CROCC	rs16342
MPC2	rs16342
ATPAF1	rs16342
CD74	rs199501877
TCTE3	rs199501877
SRP68	rs199501877
PRKXP1	rs199501877
SNORD31B	rs199501877
MNT	rs199501877
NMRAL1	rs199501877
SUGP2	rs199501877
LINC01559	rs199501877
PEBP4	rs199501877
OTOG	rs199501877
DENND2B	rs199501877
TANGO2	rs199501877
POLR2J3	rs199501877
LINC01843	rs199501877
HAT1	rs199501877
FLJ40194	rs199501877
IGSF23	rs199501877
RALGPS2	rs199501877
TPST2	rs199501877
MIR193A	rs12506630
P4HA2-AS1	rs12506630
TNFSF13	rs12506630
CBX6	rs12506630
MIR557	rs12506630
CCDC6	rs12506630
USP28	rs12506630
BTBD17	rs12506630
LOC105375690	rs12506630
DMC1	rs12506630
TMEM161A	rs12506630
LINC02240	rs12506630
ELOVL3	rs12506630
HP09053	rs12506630
LOC101928737	rs71599425
ALOX12B	rs71599425
LINC01882	rs71599425
ATP5MF	rs71599425
AQP10	rs71599425
PHF2	rs11284646
COL1A2	rs11284646
RPL18A	rs11284646
MXD4	rs11284646
WDR4	rs10022462
SATB1-AS1	rs10022462
PPP1R13B	rs10022462
TMEM38B	rs10022462
KIF2C	rs10022462
PLVAP	rs10022462
GRK5	rs10022462
CHGA	rs10022462
LINC01377	rs10022462
HNRNPUL2-BSCL2	rs10022462
RRNAD1	rs10022462
SAMM50	rs10022462
MIR2052HG	rs10022462
DTHD1	rs10022462
QRICH2	rs10022462
ST13	rs10016947
SHBG	rs10016947
DNMT3L	rs10016947
EMSLR	rs10016947
VWDE	rs10016947
ZNF486	rs10016947
TEN1-CDK3	rs10016947
FAM99A	rs10016947
LINC00501	rs10016947
APOC1P1	rs10016947
SMIM35	rs10016947
LGALS9C	rs10016947
SNAPC5	rs10016947
OR2W1	rs6818581
RNU12	rs6818581
SH3BP1	rs6818581
OR2AE1	rs6818581
TCAF1	rs6818581
CASC17	rs6818581
THOP1	rs6818581
ZNF878	rs6818581
H4C9	rs6818581
PLEKHJ1	rs6818581
FURIN	rs6818581
MC2R	rs6818581
LINC00469	rs6818581
MIR765	rs6818581
SF3B4	rs6818581
NEURL1-AS1	rs6818581
ARHGAP18	rs7697216
GPANK1	rs7697216
KDSR	rs7697216
MIR6504	rs7697216
CDS1	rs7697216
LINC02561	rs7697216
PIK3C2B	rs7697216
SPTLC2	rs7697216
LUCAT1	rs7697216
MIR22	rs7697216
PRR23C	rs1966977
JARID2	rs1966977
MAS1	rs1966977
CADM2-AS2	rs1966977
LAIR2	rs1966977
ZNF284	rs1966977
MPC1	rs1966977
PDLIM4	rs1966977
TNKS2	rs77198337
SCARNA8	rs77198337
QRICH1	rs77198337
ALKBH5	rs77198337
SH2D4A	rs77198337
SAMM50	rs77198337
LINC01913	rs77198337
ELL	rs77198337
LINC01017	rs77198337
MIR6515	rs6815814
PRKAB1	rs6815814
SOD2	rs6815814
EML5	rs6815814
LOC105373553	rs6815814
SCAMP5	rs6815814
EIF4G2	rs6815814
MYMX	rs6815814
SNORD140	rs6815814
SERPINF2	rs6815814
TPCN2	rs6815814
WBP2NL	rs6815814
FIBCD1	rs6815814
SLC2A4	rs6815814
VASH1-AS1	rs6815814
TANGO2	rs6815814
NMNAT3	rs6815814
HAND2-AS1	rs6815814
GLIS2	rs6815814
N4BP2L2-IT2	rs6815814
SLC16A1-AS1	rs6815814
LOC442132	rs6815814
SPATA13-AS1	rs6815814
CENPE	rs6815814
LINC00896	rs6815814
TMA7	rs6815814
APOC3	rs6815814
XRCC6	rs4865169
LOC102724153	rs4865169
SLC29A2	rs4865169
APOA4	rs4865169
NANOS1	rs4865169
IGSF3	rs4865169
APOBEC3H	rs4865169
PSMC3	rs4865169
TFPI2	rs4865169
G6PC	rs4865169
CD300C	rs4865169
ADCY7	rs4865169
LOXL2	rs4865169
HRAT5	rs4865169
CDS1	rs4865169
ARRDC3-AS1	rs4865169
MRGPRG-AS1	rs4865169
PRDM13	rs4865169
NPAS3	rs4865169
KLC2	rs4865169
PABPC1	rs4865169
BTN3A3	rs4865169
HAND2	rs4865169
RTBDN	rs62315512
TXNRD2	rs62315512
ZNF90	rs62315512
PNPLA3	rs2725207
PDE3B	rs2725207
CEP72	rs2725207
TBX18	rs2725207
GEN1	rs2725207
SLC16A13	rs2725207
COMMD4	rs2725207
MIR6728	rs62331150
PLEKHA6	rs62331150
RNASEH2C	rs77928427
CNGA1	rs77928427
SDK2	rs77928427
INSYN1-AS1	rs77928427
FGF1	rs77928427
NDUFAF8	rs77528541
ASB7	rs77528541
TIGD3	rs77528541
RNF126P1	rs77528541
AKR1C4	rs151170584
LOC339862	rs151170584
ALKBH1	rs4702131
ASAH2	rs4702131
MIR4740	rs4702131
LOC101928807	rs4702131
CCR10	rs4702131
SF3B6	rs4702131
ZNF77	rs4702131
MIR8058	rs4702131
ELK3	rs12519859
RPS6	rs12519859
DTNBP1	rs12519859
MRI1	rs12519859
FAM215A	rs12519859
ASH1L-AS1	rs12519859
EOMES	rs245279
LOC101927636	rs10051199
LINC00919	rs10051199
LRRIQ1	rs10051199
PES1	rs10051199
OR2A2	rs10051199
MIR338	rs10051199
PTGES	rs10051199
RGS3	rs10051199
LOC102724153	rs10051199
ZDHHC13	rs10051199
ARNTL2	rs10051199
RBM4B	rs10051199
LOC105370024	rs10051199
ODC1	rs10051199
DBF4B	rs139824696
GHRH	rs139824696
SATB1-AS1	rs139824696
MIAT	rs139824696
MIR320A	rs139824696
CASP10	rs139824696
SRP68	rs139824696
SMAD3	rs139824696
LINC00895	rs139824696
ZNF844	rs139824696
C11orf80	rs139824696
LINC00242	rs139824696
LOC101928053	rs139824696
GATA3	rs139824696
KIF12	rs13162653
LOC102724562	rs13162653
SKP1	rs13162653
MIR3912	rs13162653
IL3	rs13162653
SCD	rs13162653
ITGB1BP1	rs66783663
JPH3	rs66783663
MARVELD2	rs66783663
LOC101929413	rs66783663
NUBPL	rs73098691
MIR5694	rs73098691
RSRC1	rs73098691
LGR4	rs73098691
ANKRD1	rs73098691
GSTP1	rs73098691
LOC100505918	rs73098691
YIPF3	rs73098691
NIPSNAP3B	rs73098691
ADAMTS17	rs73098691
TNF	rs73098691
FBXW10	rs73098691
ADAMDEC1	rs73098691
RNF10	rs73098691
PPP3R2	rs12189522
RBM4	rs12189522
NKAPL	rs12189522
RAPGEF1	rs12189522
C1orf185	rs1697139
MIR2117HG	rs1697139
SAAL1	rs1697139
SMCO2	rs1697139
KATNAL2	rs1697139
ATF7IP2	rs157554
DRC3	rs157554
GATAD1	rs157554
APH1A	rs157554
LINC01037	rs157554
MIR6780B	rs157554
PKDCC	rs157554
LINC00678	rs157554
ARL2BP	rs157554
MIR639	rs157554
LOC101927051	rs157554
CISD2	rs157554
BCAS4	rs157554
GNAT2	rs157554
ERF	rs157554
SMAP2	rs157554
NLRP6	rs72774916
RTN2	rs72774916
UPF1	rs72774916
MEPE	rs72774916
ATP5F1C	rs2407156
DUSP4	rs2407156
SPATA13-AS1	rs2407156
UBALD1	rs2407156
MLLT10	rs2407156
HSPA1L	rs2407156
AIRN	rs2407156
PDCL2	rs12110303
SLC22A2	rs12110303
IAH1	rs12110303
VSTM2A-OT1	rs12110303
MAIP1	rs6882649
PDCD2	rs6882649
SH3RF3	rs6882649
LOC101929574	rs6882649
PRPSAP1	rs6882649
ADAM3B	rs6882649
ADGRG3	rs6882649
IMP3	rs6882649
MEF2D	rs199817973
RNU6-7	rs199817973
CDCA2	rs199817973
CEND1	rs199817973
EGFR	rs199817973
MKX	rs199817973
PPP1R9A	rs199817973
FGL1	rs199817973
CCDC34	rs199817973
DPM1	rs10629804
SLC35E1	rs10629804
GSK3A	rs10629804
LINC02679	rs10629804
ZC3H12D	rs10629804
HDDC3	rs10629804
MLLT3	rs10629804
CCDC144B	rs75887402
LOC729966	rs36715
VASH1	rs36715
MIR99A	rs36715
C19orf25	rs36715
MIR875	rs36715
SF3B3	rs36715
MIR6782	rs36715
C5orf15	rs2963155
OR2J2	rs2963155
RPL4	rs2963155
SLC16A12-AS1	rs2963155
LINC00977	rs250677
MRPL2	rs250677
LOC101927954	rs250677
ROR2	rs250677
JAK3	rs250677
SEMA4A	rs250677
PCNX3	rs250677
H2BC5	rs250677
SNORD26	rs250677
SLC23A2	rs250677
MNT	rs250677
CELSR2	rs250677
SIX5	rs250677
SCRN2	rs250677
OTOG	rs250677
TMED11P	rs250677
USP32P2	rs250677
LHFPL3	rs250677
MDGA1	rs250677
PON1	rs250677
MAP2K5	rs250677
LGR6	rs250677
LOC101928682	rs250677
BSPRY	rs250677
DYNLL1	rs250677
LINC00870	rs250677
LIN54	rs250677
EIF4A1	rs250677
MCAT	rs250677
CCT6A	rs250677
PFAS	rs250677
LOC100506472	rs250677
SEMA4G	rs250677
LOC101928523	rs250677
GPATCH8	rs250677
TRMT2A	rs6890610
LINC01219	rs6890610
LINC02162	rs6890610
NOTCH2	rs6890610
CR1L	rs6890610
TCOF1	rs6890610
PPT1	rs6890610
SMAD2	rs6890610
G6PC3	rs6890610
GATD1	rs11135046
ZFYVE21	rs11135046
LOC100128288	rs11135046
ASH2L	rs11135046
XCL1	rs11135046
GADL1	rs11135046
FDXACB1	rs11135046
LOC105377623	rs11135046
ASAP1	rs4562056
TMEM9	rs4562056
SIRT5	rs4562056
PIDD1	rs4562056
BAIAP2	rs4562056
DNM3-IT1	rs4562056
LRRC41	rs4562056
FRYL	rs4562056
IL2RB	rs4562056
LINC01081	rs4562056
ZNF285	rs4562056
SNAPC5	rs4562056
MIR3065	rs4562056
MIR455	rs4562056
NBPF7	rs4562056
ZNF408	rs4562056
FLJ40194	rs4562056
MFSD11	rs4562056
LANCL2	rs4562056
AIRE	rs4562056
MIR582	rs116095464
SCN4B	rs116095464
MIR1227	rs116095464
DUSP5	rs116095464
DCAKD	rs116095464
MIR6516	rs116095464
LOC101927636	rs190811224
LSP1P5	rs190811224
COL1A2	rs190811224
MIR582	rs190811224
OR13F1	rs190811224
REG4	rs190811224
SNU13	rs190811224
SLC16A12	rs190811224
CD3E	rs190811224
TRIM9	rs190811224
HNRNPUL2-BSCL2	rs190811224
HENMT1	rs190811224
ZBED5	rs10069690
IL18	rs10069690
ZNF365	rs10069690
NDST1	rs10069690
SCUBE1	rs10069690
LAMB2P1	rs10069690
FCSK	rs10069690
PPIL1	rs10069690
PCGF5	rs10069690
PPP1R10	rs2617583
MIR632	rs2617583
TAT	rs2617583
CNOT8	rs2617583
RBP7	rs2617583
MIR329-1	rs2617583
DCXR	rs2617583
ZNF682	rs2617583
PES1	rs2617583
FAM215A	rs2617583
SNORD25	rs2617583
CRYZL2P-SEC16B	rs7709328
LOC101927557	rs7709328
AHRR	rs7709328
MRPL18	rs7709328
SAA2-SAA4	rs7709328
DEDD2	rs7709328
CD82	rs7709328
FAM72C	rs7709328
EPSTI1	rs7709328
MIR6794	rs7709328
LOC101927166	rs57380813
C5orf34	rs57380813
SNX11	rs57380813
MIR582	rs57380813
NBAT1	rs57380813
NFKB1	rs57380813
NFAM1	rs57380813
AUTS2	rs57380813
ZNF710-AS1	rs57380813
ZNF3	rs57380813
PHYH	rs57380813
TNFAIP2	rs57380813
RIMS3	rs57380813
EVPL	rs57380813
SPAG1	rs57380813
MIR29B2CHG	rs57380813
FOXK2	rs2012709
PRDM10	rs2012709
WBP1L	rs2012709
SENP3-EIF4A1	rs2012709
LYPD3	rs2012709
CSF1	rs2012709
MIR27A	rs191057893
LINC02679	rs191057893
TDRP	rs191057893
PYGO2	rs191057893
LOC642943	rs13186320
RTN2	rs13186320
TMEM86A	rs13186320
SLC5A10	rs2589161
CSKMT	rs72749841
CADM4	rs72749841
SUMO3	rs72749841
CTD-2350J17.1	rs116464256
PXDC1	rs116464256
PDE6H	rs144727871
LINC02317	rs144727871
FOXO6	rs144727871
CRK	rs144727871
NAA60	rs4254863
TSPEAR-AS2	rs4254863
LOC102724849	rs4254863
FOXF2	rs4254863
MOG	rs4254863
IPO9	rs4254863
MED21	rs4254863
FRMD8	rs4254863
ATP5MGL	rs7378815
THOC5	rs7378815
CABP2	rs7378815
SDC4P	rs7378815
TLX1	rs7378815
PMVK	rs7378815
MYADML2	rs7378815
SCT	rs7378815
LBHD1	rs6890270
SCYL1	rs6890270
LOC100128059	rs6890270
PAPOLG	rs6890270
CSDC2	rs35100619
LINC01235	rs35100619
KCNIP1-AS1	rs35100619
ATMIN	rs35100619
CABCOCO1	rs35100619
TRIM40	rs9292195
MRPS18C	rs9292195
NET1	rs9292195
LINC02169	rs9292195
TREX1	rs184886
KRTAP5-AS1	rs184886
NIPSNAP3A	rs184886
YY1AP1	rs184886
SETDB2	rs184886
LBHD1	rs184886
SRRT	rs184886
ARLNC1	rs184886
MAST4	rs184886
PCSK4	rs184886
LINC01101	rs184886
ZNF827	rs184886
PLS1	rs184886
ZDHHC11B	rs184886
CA6	rs184886
SRD5A3	rs184886
RPP21	rs184886
SLC25A32	rs6878727
SERGEF	rs6878727
MEFV	rs6878727
DGCR6L	rs1112956
H2BC7	rs1112956
MIR543	rs1112956
MIR127	rs1112956
SUFU	rs6860806
MIR1199	rs6860806
MN1	rs6860806
APOBEC3F	rs6860806
DUSP8	rs6860806
P4HA2	rs6860806
HIP1	rs6860806
TTI1	rs6860806
PDE10A	rs6860806
SCAMP4	rs6860806
CMSS1	rs6860806
RPS8	rs6860806
GABRB1	rs6860806
MIR485	rs6860806
C17orf113	rs6860806
NIPSNAP3B	rs6860806
AP4M1	rs6860806
SAP25	rs6860806
LINC01106	rs6860806
ELL	rs6860806
PXN	rs6860806
RGS7	rs6860806
PKLR	rs6860806
FCF1P2	rs6860806
CASC22	rs6860806
ZC3H14	rs6860806
RIMS3	rs6860806
C1QTNF9B	rs6860806
SMG9	rs6860806
CERS2	rs736801
LOC284191	rs736801
H4C6	rs736801
NFKB1	rs6596100
NFIL3	rs6596100
FAM89B	rs6596100
SLC27A2	rs6596100
CPSF7	rs6596100
ADAMDEC1	rs6596100
NOVA2	rs6596100
CD302	rs6596100
DMPK	rs6596100
MIR4457	rs6596100
FAM225A	rs6596100
CSGALNACT1	rs6596100
SNORD31B	rs6596100
KBTBD4	rs6596100
H4C12	rs6596100
ADD1	rs6596100
KIF9-AS1	rs2853669
STAG3	rs3215401
H3C12	rs3215401
CROCCP2	rs3215401
SYNE1	rs930395
KDELR3	rs930395
LINC00886	rs26067
ATRNL1	rs26067
ZNF622	rs75282042
ODR4	rs62355902
CCDC127	rs10472076
SUN2	rs6449898
TBCD	rs6449898
SNX32	rs146817970
MLX	rs146817970
LINC02240	rs17543752
DLGAP4-AS1	rs7768862
FASTKD3	rs7768862
RPS6KA5	rs7768862
SYDE1	rs7768862
MIR5010	rs7768862
EFCAB13	rs7768862
SDHAP3	rs7768862
LOC101928120	rs7768862
OR10G4	rs7768862
FADD	rs7768862
H1-2	rs7768862
CD274	rs3757322
MIR3139	rs3757322
IFITM3	rs3757322
LINC01624	rs3757322
SAA4	rs3757322
HCG22	rs80199833
SLC26A5	rs80199833
ATRIP	rs80199833
MMP25	rs80199833
RDH11	rs80199833
CALR	rs80199833
PACSIN3	rs80199833
STK11	rs80199833
CHGB	rs80199833
DOK2	rs80199833
LAIR2	rs80199833
LCA5	rs80199833
GSTZ1	rs80199833
TMEM262	rs145711907
MIR4293	rs145711907
MIR4489	rs145711907
TRAPPC1	rs145711907
LINC01615	rs145711907
CALCR	rs145711907
SFXN3	rs145711907
RPS14	rs145711907
NDUFA3	rs145711907
FOXP1	rs145711907
CEP70	rs145711907
H4C3	rs145711907
LOC105378183	rs145711907
CDSN	rs145711907
PSORS1C1	rs145711907
LINC01395	rs145711907
LINC01090	rs145711907
SAAL1	rs145711907
LOC105371335	rs145711907
LINC02861	rs9379084
CDCA7L	rs9379084
GGT3P	rs9379084
C10orf53	rs9379084
ATXN7L2	rs9379084
CD300LB	rs9379084
SNORD93	rs9379084
MARCO	rs9379084
AGPAT3	rs9379084
EFCAB11	rs9379084
LINC01162	rs9379084
APOA1-AS	rs9379084
LINC02090	rs9379084
L3MBTL2	rs9379084
MIPEP	rs9379084
LOC100506639	rs9379084
LOC102724084	rs9379084
COQ2	rs418053
CACNG6	rs418053
DUSP8	rs418053
ANKRD19P	rs418053
PCOLCE	rs418053
LINC00954	rs418053
CPT1A	rs418053
SLC25A39	rs418053
CCDC130	rs2223621
MIR601	rs2223621
PPIL1	rs2223621
BCL6B	rs2223621
KIAA1324	rs2223621
IGFBP7	rs9350395
H2AC21	rs9350395
MIR214	rs9350395
LOC101929622	rs9350395
CCRL2	rs9350395
IRF1-AS1	rs9350395
LYVE1	rs9350395
CIITA	rs13214023
TNFSF18	rs13214023
LINC01381	rs13214023
VPS25	rs13214023
CDX1	rs13214023
FBXO32	rs13214023
SNORD114-18	rs3129984
SKAP1	rs3129984
ZNF221	rs3129984
PTPRH	rs3129984
TOMM22	rs3129984
LOC440895	rs3129984
LOC105378047	rs3129984
