CD276	rs75116627
LOC401312	rs75116627
IRX4	rs75116627
SNORD114-29	rs75116627
CILP2	rs75116627
MIR4743	rs75116627
CCDC172	rs75116627
MIR4686	rs75116627
MIR4531	rs75116627
SSR3	rs75116627
SLC16A8	rs77688320
TTC32	rs4674124
ATP6V1G2-DDX39B	rs4674124
DNASE2	rs4674124
OR6X1	rs4674124
SPAG6	rs4674124
PANK1	rs4674124
DOT1L	rs4674124
EML4-AS1	rs4674124
GEMIN7	rs4674124
PCYT2	rs34005590
INPP5F	rs34005590
MIR7852	rs11693806
HSP90B2P	rs11693806
MMACHC	rs6436017
CETP	rs6436017
LINC00999	rs6436017
NUP43	rs6436017
IL1RAP	rs6436017
HSPA4	rs6436017
NIPAL1	rs6436017
PPP6R1	rs6436017
SPAG1	rs6436017
CBARP	rs66686620
AP4B1	rs66686620
TMEM167A	rs66686620
UBQLN1	rs66686620
LINC01376	rs66686620
LOC388282	rs66686620
BHLHE40	rs66686620
ZNF75A	rs2714486
MAFG-DT	rs2714486
UTP6	rs16857609
TBCD	rs16857609
LOC101927178	rs16857609
DRC3	rs9837602
MPDZ	rs9837602
ELOVL4	rs9837602
RAB5C	rs9837602
CLPTM1L	rs9837602
IGSF23	rs9837602
LOC105376453	rs9837602
CERS1	rs9837602
HMHB1	rs9837602
LOC101928909	rs6776003
LINC01970	rs6776003
FOXP1-AS1	rs6776003
PTCH2	rs6776003
THAP9	rs6776003
LINC01847	rs6776003
MOB3C	rs6776003
MT1JP	rs6776003
SLC26A2	rs6776003
SLC46A2	rs6762644
TBX18	rs6762644
AMN	rs6762644
PANDAR	rs6762644
BMP8B	rs6762644
ITGA6-AS1	rs6762644
ITIH5	rs1375631
PC	rs1375631
ZBTB26	rs1375631
MIR6745	rs1375631
GADD45B	rs1375631
NET1	rs1375631
PHACTR1	rs1375631
CBLC	rs1375631
PABPC1	rs1375631
CBX3	rs1375631
TMEM107	rs1375631
SRSF9	rs1375631
NIPSNAP1	rs1375631
PXN-AS1	rs60936670
H4C13	rs60936670
KIAA1656	rs73822569
AOC2	rs73822569
LOC100499489	rs73822569
AKR1C2	rs73822569
LOC730668	rs12493607
SRC	rs12493607
HPCAL1	rs12493607
TRERF1	rs9867461
LINC01366	rs9867461
H4C13	rs9867461
LTF	rs9867461
LPCAT1	rs9867461
LOC339593	rs61729152
NANOS2	rs61729152
DGCR11	rs61729152
WDR3	rs61729152
MIR5695	rs61729152
MCM8	rs61729152
UBL7	rs61729152
PTCD1	rs61729152
BTN1A1	rs61729152
RPS18P9	rs61729152
LINC02255	rs61729152
TMEM246-AS1	rs61729152
C1orf220	rs61729152
ADGRG7	rs61729152
CCDC88C	rs61729152
PPIAP46	rs61729152
SLC35E4	rs61729152
TNFRSF10C	rs61729152
ZBED5-AS1	rs61729152
MAP1LC3C	rs61729152
APOBEC3B-AS1	rs61729152
TJAP1	rs61729152
BCO1	rs61729152
NAT9	rs61729152
DNM3OS	rs61729152
MSTO2P	rs61729152
ATP1B3	rs61729152
LOC105375401	rs61729152
MIR7150	rs61729152
QDPR	rs61729152
NT5C	rs61729152
PHF23	rs61729152
CENPN	rs61729152
HCP5	rs61729152
PLET1	rs61729152
EML3	rs61729152
ADRB3	rs61729152
MICU3	rs61729152
ERLIN1	rs61729152
DCP2	rs61729152
LINC00663	rs61729152
HSP90AA1	rs61729152
FAM238B	rs61729152
HECTD1	rs61729152
LOC101928222	rs61729152
PRPSAP1	rs61729152
LINC01441	rs61729152
MIR3714	rs61729152
CYP11A1	rs3821902
CEP83	rs3821902
ACTBL2	rs3821902
BCAS3	rs3821902
TCIRG1	rs3821902
TRIM39	rs3821902
TC2N	rs3821902
SAA2-SAA4	rs3821902
IGF2	rs3821902
PKIA	rs6805189
LOC100507351	rs6805189
CCDC57	rs6805189
CRYZL2P	rs6805189
LINC00993	rs6805189
LINC01106	rs6805189
OR1F2P	rs6805189
INTS10	rs6805189
MPP4	rs6805189
TRIT1	rs9833726
MMACHC	rs9833726
MIR11401	rs9833726
RBM48	rs9833726
EPN1	rs13066793
H3C7	rs13066793
BAIAP2L2	rs13066793
NCAPG	rs13066793
MIR203B	rs13066793
LINC01654	rs13066793
COPB1	rs9833888
MIR106B	rs9833888
RREB1	rs9833888
PRCC	rs11298677
ERMAP	rs11298677
ADAMTS8	rs11298677
SORT1	rs11298677
MEF2A	rs142253798
CCDC105	rs142253798
SAMSN1	rs142253798
ARRDC3	rs142253798
ALG6	rs142253798
TMEM246-AS1	rs142253798
LOC145845	rs142253798
EIF3L	rs142253798
CRACD	rs142253798
LOC284865	rs142253798
GBAP1	rs142253798
MIR584	rs142253798
MT1L	rs142253798
LINC01855	rs142253798
SEMA7A	rs142253798
LDB1	rs142253798
PTPRVP	rs142253798
ZNF750	rs142253798
H2BC14	rs142253798
AIPL1	rs142253798
SCUBE1	rs142253798
LOC107984341	rs142253798
SATB1-AS1	rs2136690
SYT11	rs2136690
TNP1	rs2136690
VEPH1	rs2136690
UNC5D	rs2136690
NLRC5	rs2136690
LOC148709	rs2136690
SFT2D2	rs2136690
NNMT	rs2136690
RBM20	rs2136690
XRN1	rs7637701
RAB5IF	rs7637701
FOXC1	rs7637701
GSR	rs7637701
SNORD1A	rs7637701
SNORD25	rs7637701
ST14	rs12152414
S1PR4	rs12152414
LOC100130370	rs12152414
LINC00905	rs12152414
XRCC1	rs12152414
RRAS2	rs12152414
PEX1	rs12152414
FOSB	rs12152414
LOC286059	rs7430456
CCDC188	rs7430456
LINC00895	rs7430456
GPS2	rs7430456
PIK3R1	rs7430456
MIR302F	rs7430456
P3H2-AS1	rs7430456
LAMTOR4	rs7430456
TRRAP	rs9882792
IFNA4	rs9882792
PABPC4-AS1	rs9882792
ABRAXAS1	rs9882792
CDCA4	rs9882792
NBPF4	rs9882792
TBX2	rs9882792
LOC105379176	rs9882792
PPIAL4C	rs9882792
MIR4639	rs9882792
RANGAP1	rs9882792
LOC101928177	rs9882792
LINC02571	rs9882792
SNORA91	rs9882792
MIR378H	rs6787391
LINC01843	rs6787391
BTBD19	rs6787391
SNORD91B	rs6787391
RBP1	rs6787391
MIR4449	rs6787391
SRR	rs141634179
CADM2-AS2	rs141634179
COMMD3-BMI1	rs141634179
BARHL2	rs141634179
TMEM177	rs141634179
AQP10	rs141634179
FAM204A	rs7619833
LINC01639	rs17838698
TOB2P1	rs17838698
HOPX	rs17838698
PRSS16	rs17838698
LRP5	rs6789440
CALHM3	rs6789440
LOC107985770	rs6789440
PNPO	rs6796502
SPRYD7	rs6796502
TIAL1	rs6796502
TEFM	rs6796502
KCNQ1DN	rs6796502
CPT1A	rs6796502
ZNF235	rs6796502
KIF18A	rs6796502
SNORD31	rs6796502
NOTCH2NLA	rs6796502
UPK3A	rs6796502
P3H1	rs6796502
IFNA5	rs6796502
ARL9	rs6796502
BANK1	rs6796502
ACTN3	rs6796502
MIR656	rs6796502
NMNAT3	rs6796502
LINC02763	rs6796502
ELL	rs6796502
SCARNA22	rs6796502
CCDC172	rs6796502
APOBEC3A	rs6796502
COIL	rs6796502
ESYT3	rs6796502
RAB3A	rs56387622
MIR2052	rs56387622
GATAD2A	rs56387622
LINC00626	rs56387622
LAMC3	rs56387622
MIR3148	rs56387622
PITX3	rs146331761
EFNB3	rs146331761
GRHL1	rs146331761
NNMT	rs146331761
GRK4	rs146331761
PGPEP1	rs145407011
HSF2	rs145407011
ZNF484	rs145407011
TMEM79	rs145407011
KLF3	rs145407011
ZNF235	rs71281886
CALCRL	rs71281886
SPEM2	rs71281886
IL7	rs71281886
RNF157	rs71281886
TPD52L3	rs71281886
NLRC5	rs71281886
DYDC1	rs71281886
MIR4521	rs71281886
MAPK10	rs13079292
LOC102467222	rs13079292
PRKAB1	rs13079292
NIPAL1	rs13079292
LINC00167	rs13079292
RNF214	rs13079292
PMS2P3	rs13079292
NACC1	rs13079292
MIR3614	rs13079292
PCGF5	rs13079292
MBOAT7	rs13079292
ZNF283	rs13079292
RHOD	rs13079292
CCDC144B	rs13079292
ZNF644	rs13079292
GNB2	rs13079292
NXNL1	rs13079292
MIR6789	rs13079292
LOC101929439	rs13079292
PKLR	rs13079292
DNMBP-AS1	rs13079292
MIR887	rs13079292
FAM184B	rs13079292
RBM14	rs1450985
OR2A9P	rs1450985
ANKRD36BP1	rs1450985
MIR7150	rs1450985
PES1	rs1450985
SERPINF1	rs1450985
MTX1	rs1450985
MTUS2-AS1	rs1450985
MIR544A	rs34207738
CASP14	rs34207738
HSD17B2	rs34207738
TNFRSF9	rs34207738
MIR6728	rs34207738
HOXB13	rs34207738
PABPC4	rs34207738
SOST	rs34207738
MIR203B	rs58058861
CEP162	rs58058861
PTGES	rs58058861
LINC00917	rs56138756
FBXO22	rs56138756
IGSF21	rs56138756
RPP25	rs1053338
DSP	rs1053338
ATP10B	rs78579487
BORCS7-ASMT	rs78579487
GLYR1	rs78579487
RPS24	rs77485526
ZC3H11A	rs77485526
RUNDC3A-AS1	rs77485526
HMOX2	rs77485526
IGFL4	rs77485526
BTD	rs77485526
YIF1A	rs77485526
TBCC	rs77485526
LOC645967	rs77485526
BASP1P1	rs77485526
FNDC7	rs77485526
TNIP2	rs1963045
SHANK2	rs1963045
TMEM242	rs1963045
PALMD	rs1963045
NCF4	rs1963045
LZIC	rs1963045
CKM	rs1963045
MCHR2	rs1963045
FOXA3	rs1963045
C6orf62	rs1963045
DNAJC1	rs1963045
LCORL	rs1963045
HYDIN	rs1963045
TPH1	rs1963045
CLVS2	rs1963045
DGKE	rs1963045
MAS1L	rs1963045
GSTP1	rs1963045
MYCL	rs1963045
BAG3	rs1963045
ABCE1	rs1963045
LINC01391	rs9884765
SPATA42	rs9884765
MFSD10	rs9884765
UST-AS1	rs9884765
GZMA	rs34853779
LOC283856	rs34853779
NOLC1	rs34853779
KCNJ5	rs34853779
UBE4B	rs34853779
HIC1	rs34853779
ADGRL1	rs16342
MIR632	rs16342
PRODH	rs16342
MIR5695	rs16342
BATF	rs16342
KIF3C	rs16342
SOD2	rs16342
FN3KRP	rs16342
PLXNA4	rs16342
ZDHHC11	rs16342
MYRF	rs16342
AZGP1P1	rs16342
SLC9A3R1	rs16342
COG4	rs16342
MIR210	rs16342
ZFYVE21	rs16342
MRGPRX4	rs16342
NES	rs16342
TMEM75	rs16342
IL6R-AS1	rs16342
TCF7	rs16342
PTK7	rs16342
SPATA17	rs16342
DDA1	rs16342
SLC12A2	rs16342
MIR8063	rs16342
MIR3663HG	rs16342
ZNF428	rs16342
C1QL2	rs16342
ZFYVE26	rs16342
KLF11	rs16342
DGCR2	rs16342
ATXN1	rs16342
HACD4	rs16342
MIR6720	rs16342
RFPL4A	rs16342
CASC22	rs16342
OSR1	rs16342
HIGD1B	rs16342
TMEM106A	rs16342
BLOC1S3	rs16342
HSPB2-C11orf52	rs199501877
RASA4B	rs199501877
MFSD2A	rs199501877
CTNNBL1	rs199501877
TMED8	rs199501877
MAFG-DT	rs199501877
ZKSCAN5	rs199501877
COX15	rs199501877
CDCA7	rs199501877
MIR6771	rs199501877
OR7A17	rs199501877
SHISA4	rs199501877
OR2F2	rs199501877
LDLRAD4	rs199501877
RAB19	rs199501877
TERT	rs199501877
CMTR2	rs199501877
BCL6B	rs199501877
MIPEP	rs199501877
CCDC91	rs199501877
MIR15A	rs12506630
SPTSSA	rs12506630
DEPDC1B	rs12506630
RNF152	rs12506630
RAB5C	rs12506630
SBF2	rs12506630
POMC	rs12506630
CYP2D7	rs12506630
CDNF	rs12506630
CAVIN1	rs12506630
CKB	rs12506630
C1orf61	rs12506630
ARL15	rs12506630
MIR6740	rs12506630
MIR582	rs71599425
TFPI	rs71599425
MCHR2	rs71599425
PTTG2	rs71599425
SLC5A5	rs71599425
CD300LF	rs11284646
CYP24A1	rs11284646
MYO1C	rs11284646
MIR4309	rs11284646
PPP6R3	rs10022462
H3P4	rs10022462
TWNK	rs10022462
DRD5P2	rs10022462
PRRC2A	rs10022462
MOK	rs10022462
NDUFS4	rs10022462
NEK6	rs10022462
PCNA	rs10022462
PHOSPHO2	rs10022462
BDNF	rs10022462
GPR142	rs10022462
DPP3	rs10022462
P3H2-AS1	rs10022462
RPL38	rs10022462
VEZF1	rs10016947
CDCA7	rs10016947
FADS3	rs10016947
HECTD3	rs10016947
MPST	rs10016947
LAMA2	rs10016947
CHMP2B	rs10016947
PRAC2	rs10016947
FLYWCH1	rs10016947
CHMP5	rs10016947
RTN4RL1	rs10016947
PLEKHM1	rs10016947
CLBA1	rs10016947
GGA1	rs6818581
HMGN3-AS1	rs6818581
ATP9A	rs6818581
ZSCAN26	rs6818581
MIAT	rs6818581
PRDM10	rs6818581
ZNF423	rs6818581
CELF5	rs6818581
TEX33	rs6818581
LOC101929141	rs6818581
UMODL1-AS1	rs6818581
LINC00297	rs6818581
OXCT2P1	rs6818581
NSA2	rs6818581
LINC02671	rs6818581
LINC00400	rs6818581
IL12RB1	rs7697216
BSN	rs7697216
OR7E37P	rs7697216
XRCC4	rs7697216
MIR7705	rs7697216
KIR2DL1	rs7697216
LRRC3B	rs7697216
FADS1	rs7697216
LOC101928417	rs7697216
IL6	rs7697216
DENND5A	rs1966977
MGAT5B	rs1966977
ENO1	rs1966977
LOC100289333	rs1966977
HOXB13	rs1966977
SNORD74B	rs1966977
TIGD6	rs1966977
ORAI2	rs1966977
MMACHC	rs77198337
TNP1	rs77198337
FOXL2	rs77198337
ARHGAP1	rs77198337
ANXA9	rs77198337
H2AC19	rs77198337
SGMS1-AS1	rs77198337
UST	rs77198337
NUTM2B-AS1	rs77198337
STAG3L5P-PVRIG2P-PILRB	rs6815814
SNORD135	rs6815814
MIR575	rs6815814
OR2A20P	rs6815814
SKAP1	rs6815814
LOC105373031	rs6815814
CATSPER1	rs6815814
ZNF271P	rs6815814
LRRC73	rs6815814
MIR138-2	rs6815814
ACBD4	rs6815814
MIR320B1	rs6815814
LINC02571	rs6815814
CARNS1	rs6815814
VEGFA	rs6815814
FGF3	rs6815814
ACHE	rs6815814
ALOX15P1	rs6815814
LINC01180	rs6815814
ASH1L	rs6815814
KIAA1656	rs6815814
MRPS18B	rs6815814
LOC729291	rs6815814
MRAP2	rs6815814
RPS6KB2	rs6815814
COA3	rs6815814
BEND7	rs6815814
SNORD62A	rs4865169
SCRG1	rs4865169
AMN	rs4865169
TENT5C	rs4865169
OPTN	rs4865169
CADM2	rs4865169
SLC46A2	rs4865169
RILP	rs4865169
UBE2U	rs4865169
SCGB2A2	rs4865169
MBOAT7	rs4865169
RETREG1	rs4865169
LINC00380	rs4865169
NT5C1A	rs4865169
RANGRF	rs4865169
EFNA3	rs4865169
MIR3160-2	rs4865169
PALM3	rs4865169
DGCR6L	rs4865169
CHMP2B	rs4865169
TSPEAR	rs4865169
BRMS1L	rs4865169
DGLUCY	rs4865169
TFPT	rs62315512
MIR1245A	rs62315512
TMEM267	rs62315512
FRMD6	rs2725207
LINC00652	rs2725207
MIR6789	rs2725207
BAIAP2L2	rs2725207
SPATA13-AS1	rs2725207
PABPC1	rs2725207
CDKN2A	rs2725207
LINC01349	rs62331150
PCBP3-AS1	rs62331150
PRKCQ	rs77928427
MIR612	rs77928427
VARS1	rs77928427
ANKRD19P	rs77928427
MIR17	rs77928427
RDH11	rs77528541
PRCC	rs77528541
SYT8	rs77528541
MIR29B1	rs77528541
H2AC12	rs151170584
EML4	rs151170584
IL12RB1	rs4702131
OR2A25	rs4702131
MUC17	rs4702131
GADD45B	rs4702131
LIN7C	rs4702131
MIR342	rs4702131
PES1	rs4702131
ZNF839	rs4702131
LOC105376805	rs12519859
BMP5	rs12519859
RNF220	rs12519859
MEOX1	rs12519859
HIPK2	rs12519859
LINC02643	rs12519859
UBQLN4	rs245279
TP53I3	rs10051199
LINC00708	rs10051199
TMEM129	rs10051199
ARL17A	rs10051199
MIR4520-1	rs10051199
TMEM102	rs10051199
MIR210HG	rs10051199
LINC01050	rs10051199
SPARCL1	rs10051199
FBLN5	rs10051199
SIK3	rs10051199
CXXC4-AS1	rs10051199
GPS2	rs10051199
FBXW10	rs10051199
UCK1	rs139824696
SLC30A5	rs139824696
MEF2A	rs139824696
LOC400627	rs139824696
VGLL3	rs139824696
LINC02102	rs139824696
LENG9	rs139824696
RASA4	rs139824696
LOC112268124	rs139824696
MIR10A	rs139824696
RPL13AP6	rs139824696
SH3GL1P1	rs139824696
ALKBH4	rs139824696
ASB4	rs139824696
MAIP1	rs13162653
PSG7	rs13162653
ZWILCH	rs13162653
MIR4752	rs13162653
NSA2	rs13162653
EML4-AS1	rs13162653
ANGPTL1	rs66783663
WDR19	rs66783663
OMG	rs66783663
RGPD6	rs66783663
VOPP1	rs73098691
PTPN7	rs73098691
MIR1915HG	rs73098691
SNORD135	rs73098691
ENO1	rs73098691
LZTS2	rs73098691
MIR187	rs73098691
EXT2	rs73098691
LOC105378933	rs73098691
RGPD5	rs73098691
LOC284898	rs73098691
SLC43A2	rs73098691
ASPSCR1	rs73098691
KIAA1755	rs73098691
H2AC1	rs12189522
VAX1	rs12189522
HSPA8	rs12189522
UQCR10	rs12189522
BLOC1S2	rs1697139
LINC00536	rs1697139
KRTAP12-1	rs1697139
KCNMA1-AS1	rs1697139
ZNF500	rs1697139
MDH2	rs157554
MIR636	rs157554
FAM180B	rs157554
TDRD9	rs157554
TMEM86B	rs157554
MRPS30-DT	rs157554
RAVER2	rs157554
TET2-AS1	rs157554
NME6	rs157554
LOC105376194	rs157554
ZSWIM5	rs157554
FAM216B	rs157554
C16orf97	rs157554
INO80C	rs157554
CDKL3	rs157554
NSUN2	rs157554
LINC01713	rs72774916
LOC101929073	rs72774916
MIR6855	rs72774916
MIR6744	rs72774916
PSMD6	rs2407156
RPA1	rs2407156
CEACAM19	rs2407156
ZBTB6	rs2407156
IL1RAP	rs2407156
LINC02505	rs2407156
TIPIN	rs2407156
LOC105375429	rs12110303
MIR8085	rs12110303
LSM12	rs12110303
UBASH3B	rs12110303
RAB5C	rs6882649
PRICKLE2-AS2	rs6882649
GPX1	rs6882649
CIART	rs6882649
HLA-H	rs6882649
UBE2W	rs6882649
LOC100507551	rs6882649
GPR65	rs6882649
HCG9	rs199817973
MIR7844	rs199817973
C9orf129	rs199817973
LINC00327	rs199817973
RPLP0	rs199817973
PMPCB	rs199817973
CBARP	rs199817973
ZBTB4	rs199817973
NOL4	rs199817973
KCNK10	rs10629804
XLOC_009911	rs10629804
TST	rs10629804
OPN3	rs10629804
YY1	rs10629804
LOC105373876	rs10629804
EPS8L1	rs10629804
RAC3	rs75887402
LINC02116	rs36715
CD2	rs36715
PTH1R	rs36715
ZNF222	rs36715
DDX59-AS1	rs36715
WDR20	rs36715
SNORA67	rs36715
GPR132	rs2963155
FRMD8	rs2963155
SNORD111B	rs2963155
NAV1	rs2963155
MIR539	rs250677
MIR93	rs250677
MIR6816	rs250677
EDC3	rs250677
LINC02288	rs250677
ACER2	rs250677
IFNA22P	rs250677
SYMPK	rs250677
BCKDHB	rs250677
SNRNP27	rs250677
CADM2	rs250677
CCDC60	rs250677
LOC100130370	rs250677
SCARF1	rs250677
CHRNB1	rs250677
CYBRD1	rs250677
SLC25A20	rs250677
C11orf53	rs250677
BSN	rs250677
OSR2	rs250677
NIPSNAP3B	rs250677
SDK2	rs250677
LOC643542	rs250677
H2BC3	rs250677
CCT3	rs250677
CCNB1	rs250677
BDNF-AS	rs250677
FLJ42969	rs250677
PXN	rs250677
NNT	rs250677
B3GLCT	rs250677
GRIN2A	rs250677
CINP	rs250677
MYCL	rs250677
SLC39A3	rs250677
MGAT3	rs6890610
PTF1A	rs6890610
ACTL8	rs6890610
RNU5D-1	rs6890610
H2AC7	rs6890610
ZNF248	rs6890610
RAB25	rs6890610
COL26A1	rs6890610
MLLT3	rs6890610
ANXA11	rs11135046
CALML5	rs11135046
LINC01429	rs11135046
MPZL2	rs11135046
LINC02670	rs11135046
PTTG1IP	rs11135046
LOC100507291	rs11135046
LINC01007	rs11135046
LOC101927551	rs4562056
HSP90AB1	rs4562056
RNVU1-17	rs4562056
TSGA10IP	rs4562056
TAFA3	rs4562056
BTG2	rs4562056
ATP6AP1L	rs4562056
LOC110117498-PIK3R3	rs4562056
STX5	rs4562056
LINC02149	rs4562056
MIR550A3	rs4562056
FBLN1	rs4562056
CORIN	rs4562056
SELENOI	rs4562056
PI4KAP1	rs4562056
TAF6	rs4562056
TMEM169	rs4562056
LOC101928222	rs4562056
POLR2K	rs4562056
TNFRSF10A	rs4562056
LOC285819	rs116095464
NFKBIA	rs116095464
ARLNC1	rs116095464
DSC3	rs116095464
FSCN2	rs116095464
COMMD4	rs116095464
RAB8A	rs190811224
ASB16	rs190811224
MIR4534	rs190811224
PLA2R1	rs190811224
MAEA	rs190811224
GPC5	rs190811224
SLC12A2	rs190811224
NAV2-AS4	rs190811224
STK38	rs190811224
ZWILCH	rs190811224
LOC108783654	rs190811224
NSA2	rs190811224
GMDS-DT	rs10069690
ANKRD30BP2	rs10069690
CSF2	rs10069690
AKR1C2	rs10069690
EPO	rs10069690
UFD1	rs10069690
MT1JP	rs10069690
MPC1	rs10069690
CEP83-DT	rs10069690
DPM1	rs2617583
FBXO39	rs2617583
PTPRD	rs2617583
KRT17P2	rs2617583
SDK2	rs2617583
LINC01422	rs2617583
LDB1	rs2617583
PADI4	rs2617583
SMARCC1	rs2617583
LTO1	rs2617583
ITGB2-AS1	rs2617583
P4HA2-AS1	rs7709328
RNU6-7	rs7709328
MYO3A	rs7709328
SCP2D1-AS1	rs7709328
AMPD3	rs7709328
CABP2	rs7709328
SECTM1	rs7709328
TBC1D3P2	rs7709328
C14orf178	rs7709328
EFR3B	rs7709328
HCG17	rs57380813
LOC105375713	rs57380813
RPS23	rs57380813
GPAT3	rs57380813
FMNL1	rs57380813
KCNN3	rs57380813
GNA11	rs57380813
MIR2117	rs57380813
MIR191	rs57380813
LOC100505588	rs57380813
CDK3	rs57380813
SRC	rs57380813
GALNT1	rs57380813
CD300A	rs57380813
OVCA2	rs57380813
BTBD3	rs57380813
INF2	rs2012709
TMEM212-AS1	rs2012709
PDE10A	rs2012709
PDSS1	rs2012709
LOC101927657	rs2012709
ELDR	rs2012709
TMEM212-AS1	rs191057893
KIAA0930	rs191057893
CHD3	rs191057893
MFSD14A	rs191057893
AASDH	rs13186320
ABL1	rs13186320
GPX5	rs13186320
PWP2	rs2589161
PAQR6	rs72749841
FAM120B	rs72749841
DTNA	rs72749841
TOLLIP-AS1	rs116464256
PSMA1	rs116464256
MIR181A2HG	rs144727871
PIP4K2A	rs144727871
CD58	rs144727871
ZNF839	rs144727871
LINC00693	rs4254863
CABP1	rs4254863
MTERF1	rs4254863
HECTD2	rs4254863
LINC01752	rs4254863
BRPF3	rs4254863
LOC728613	rs4254863
ZNF271P	rs4254863
C22orf46	rs7378815
ZNF180	rs7378815
MFSD14A	rs7378815
RAPGEF5	rs7378815
TH	rs7378815
MIR2117	rs7378815
MXI1	rs7378815
LCP2	rs7378815
PARP4	rs6890270
LINC01391	rs6890270
LINC01913	rs6890270
TSPAN4	rs6890270
MIR668	rs35100619
CD3E	rs35100619
EIF4EBP1	rs35100619
CYB5D1	rs35100619
CUL3	rs35100619
BPI	rs9292195
HLA-C	rs9292195
MAST4	rs9292195
H2AC6	rs9292195
HCG20	rs184886
MMP2-AS1	rs184886
MIR320C2	rs184886
C8orf58	rs184886
MIR324	rs184886
NFASC	rs184886
CDK6-AS1	rs184886
PITPNA	rs184886
RND2	rs184886
LINC01668	rs184886
CLCNKB	rs184886
TNNT3	rs184886
CLDN1	rs184886
CASC2	rs184886
SH3BGRL2	rs184886
POLR1C	rs184886
LOC105369140	rs184886
FBXL13	rs6878727
LOXHD1	rs6878727
RSPH9	rs6878727
SNORD31	rs1112956
CLRN2	rs1112956
TNFSF4	rs1112956
APOBEC3A	rs1112956
SAMSN1	rs6860806
MIR4293	rs6860806
CHI3L1	rs6860806
AKR1C3	rs6860806
TLDC2	rs6860806
KCNMA1	rs6860806
PSME3	rs6860806
PGBD1	rs6860806
FOXP1	rs6860806
SEC23IP	rs6860806
ZSCAN31	rs6860806
SEH1L	rs6860806
FRYL	rs6860806
SLC22A2	rs6860806
OR10G6	rs6860806
NOD2	rs6860806
LINC02092	rs6860806
ODR4	rs6860806
VPS25	rs6860806
CDK2AP2	rs6860806
SMG6	rs6860806
TP63	rs6860806
MSTO1	rs6860806
PUS10	rs6860806
CORIN	rs6860806
AHRR	rs6860806
LINC01589	rs6860806
ABCG1	rs6860806
LOC100506639	rs6860806
LINC02729	rs736801
TTC39A-AS1	rs736801
NSF	rs736801
ASS1	rs6596100
PEMT	rs6596100
INSM2	rs6596100
ETS1-AS1	rs6596100
RNF39	rs6596100
MIR657	rs6596100
MIR2117HG	rs6596100
ACOX1	rs6596100
LINC01571	rs6596100
SERHL2	rs6596100
MGAT4FP	rs6596100
LOC100507599	rs6596100
LINC01829	rs6596100
ARMC4	rs6596100
MIA2	rs6596100
LINC02643	rs6596100
PAPOLG	rs2853669
PHLPP2	rs3215401
KRTCAP2	rs3215401
RPS18P9	rs3215401
LOC105379152	rs930395
ZFP36L1	rs930395
MMRN1	rs26067
NR2C2AP	rs26067
TCTEX1D4	rs75282042
PTPN23	rs62355902
PPP1R12C	rs10472076
ACTG1	rs6449898
UEVLD	rs6449898
EIF2S1	rs146817970
GABRP	rs146817970
GPRACR	rs17543752
NOG	rs7768862
DNASE2	rs7768862
DPT	rs7768862
NUP85	rs7768862
LOC101928782	rs7768862
DMTF1	rs7768862
FBF1	rs7768862
ZNF322	rs7768862
MIR7847	rs7768862
SPEM3	rs7768862
LINC02871	rs7768862
CD300H	rs3757322
IGFBP7-AS1	rs3757322
CNOT8	rs3757322
ARHGEF34P	rs3757322
GDPGP1	rs3757322
TIGD7	rs80199833
CYCSP52	rs80199833
LOC101927480	rs80199833
ATP6V0A1	rs80199833
CPSF3	rs80199833
LOC100505918	rs80199833
SHROOM1	rs80199833
PRRT1B	rs80199833
IFNA2	rs80199833
LOC105376114	rs80199833
TDGF1	rs80199833
CEACAM16	rs80199833
BANK1	rs80199833
SSTR1	rs145711907
LOC101927272	rs145711907
PCBP3-AS1	rs145711907
MEG3	rs145711907
OR1A2	rs145711907
MIR6780A	rs145711907
FGF7	rs145711907
GID4	rs145711907
MBD3	rs145711907
WNT7B	rs145711907
DSC2	rs145711907
NLRC3	rs145711907
RTL10	rs145711907
SPPL2B	rs145711907
ZFAND3	rs145711907
NIF3L1	rs145711907
WDR4	rs145711907
NXNL1	rs145711907
WNT2B	rs145711907
AHNAK2	rs9379084
SELENOM	rs9379084
LOC102724064	rs9379084
MAEA	rs9379084
SNUPN	rs9379084
FRMD3	rs9379084
LINC02529	rs9379084
ZBTB10	rs9379084
MIR4267	rs9379084
BTBD19	rs9379084
MEST	rs9379084
MIR548S	rs9379084
LTF	rs9379084
DOCK10	rs9379084
TOP3A	rs9379084
CTC1	rs9379084
CLUAP1	rs9379084
AZI2	rs418053
GKN1	rs418053
DSC1	rs418053
TSR1	rs418053
BAG5	rs418053
FBXO48	rs418053
DBI	rs418053
ADAMTS19-AS1	rs418053
MCM10	rs2223621
ARNTL2	rs2223621
CENPN	rs2223621
MIR4315-1	rs2223621
MIR3143	rs2223621
MIR6820	rs9350395
LOC101927911	rs9350395
RASAL3	rs9350395
CDK5R1	rs9350395
SNW1	rs9350395
MIR5089	rs9350395
FNBP1	rs9350395
DDA1	rs13214023
LOC254896	rs13214023
SLC44A1	rs13214023
LINC01903	rs13214023
NUP93	rs13214023
OR13C8	rs13214023
LMAN1L	rs3129984
NFASC	rs3129984
ATXN3	rs3129984
LINC01258	rs3129984
KLHDC3	rs3129984
POM121L2	rs3129984
TBX5-AS1	rs3129984
OR4B1	rs3129984
EML2	rs3129984
