MIR4527HG	rs200725404
LY6G6C	rs73034872
TBX2	rs73034872
LOC101926913	rs75116627
PKD1L3	rs75116627
LOC440895	rs75116627
MIR3610	rs75116627
ARHGEF15	rs75116627
C1QTNF6	rs75116627
DPH3	rs75116627
PCOTH	rs75116627
CELSR3	rs75116627
APOA1	rs75116627
PIGN	rs77688320
OXCT2	rs4674124
CDK6-AS1	rs4674124
U2AF1	rs4674124
ZNRF2P2	rs4674124
PAG1	rs4674124
PMVK	rs4674124
LINC02550	rs4674124
RBM14-RBM4	rs4674124
MUTYH	rs4674124
RPLP2	rs34005590
FAM230A	rs34005590
AFAP1L1	rs11693806
ISLR	rs11693806
GGA1	rs6436017
TEX12	rs6436017
LOC101928909	rs6436017
TNFSF4	rs6436017
KCNU1	rs6436017
TMEM75	rs6436017
PSG1	rs6436017
GPCPD1	rs6436017
CDX1	rs6436017
ENTPD4	rs66686620
PICK1	rs66686620
NOP14-AS1	rs66686620
CLSTN1	rs66686620
ATP6V1B2	rs66686620
SNORD55	rs66686620
MIR6516	rs66686620
GKN1	rs2714486
PLA2R1	rs2714486
HLA-J	rs16857609
AKR1C2	rs16857609
DISP3	rs16857609
ILVBL	rs9837602
MIAT	rs9837602
ATXN1	rs9837602
CELF5	rs9837602
FOXCUT	rs9837602
IL6R	rs9837602
PLEK	rs9837602
GABRB1	rs9837602
CLCA4-AS1	rs9837602
SNORD113-6	rs6776003
ADSL	rs6776003
EPS15	rs6776003
PRRC2A	rs6776003
SPDYE6	rs6776003
LINC02162	rs6776003
ROCK2	rs6776003
NSA2	rs6776003
RPP21	rs6776003
NPAS3	rs6762644
MNT	rs6762644
PIK3CB	rs6762644
BRCA1	rs6762644
C11orf72	rs6762644
SNORA80E	rs6762644
TEX12	rs1375631
PPP1R10	rs1375631
CTNNBIP1	rs1375631
LOC101929413	rs1375631
LHFPL5	rs1375631
LOC105376453	rs1375631
LINC00578	rs1375631
LINC02101	rs1375631
FGFBP3	rs1375631
HSCB	rs1375631
UQCR11	rs1375631
TOMM40	rs1375631
SYNPO	rs1375631
TMEM179B	rs60936670
SMU1	rs60936670
OR1E3	rs73822569
GRM3	rs73822569
COG4	rs73822569
SCN2B	rs73822569
MIR6500	rs12493607
LOC101927023	rs12493607
MARCHF11	rs12493607
SMG6	rs9867461
CALML3-AS1	rs9867461
ADRA1A	rs9867461
MIR639	rs9867461
NT5C1B	rs9867461
SNORD113-6	rs61729152
SNORA36C	rs61729152
PRR5-ARHGAP8	rs61729152
TMPRSS5	rs61729152
C18orf25	rs61729152
ZNF691	rs61729152
AZGP1P1	rs61729152
MIR665	rs61729152
SUSD3	rs61729152
LOC100506071	rs61729152
FTO-IT1	rs61729152
PIP5K1P1	rs61729152
C11orf21	rs61729152
LRRC17	rs61729152
TMEM9B	rs61729152
APOBEC3H	rs61729152
ATP1B1	rs61729152
LOC339862	rs61729152
ZNF684	rs61729152
MYL10	rs61729152
LINC01333	rs61729152
FCGR1CP	rs61729152
PI15	rs61729152
SCGB1D4	rs61729152
MIR329-2	rs61729152
SETD9	rs61729152
HEPACAM2	rs61729152
HIVEP3	rs61729152
COQ9	rs61729152
METTL23	rs61729152
MIR548F5	rs61729152
DALRD3	rs61729152
ZNF230	rs61729152
SKOR2	rs61729152
MLEC	rs61729152
XRCC1	rs61729152
RBM5	rs61729152
NUTM2E	rs61729152
CSNK1E	rs61729152
SERPINF1	rs61729152
DNAJC27-AS1	rs61729152
PI16	rs61729152
FAM219B	rs61729152
DRD5P2	rs61729152
TMEM275	rs61729152
PARP12	rs61729152
SLC25A29	rs61729152
GPBP1	rs61729152
ZFP37	rs3821902
SF3B2	rs3821902
GNGT2	rs3821902
POMT2	rs3821902
ZNF682	rs3821902
TTC12	rs3821902
RBM20	rs3821902
RAI1	rs3821902
H1-0	rs3821902
GOLPH3	rs6805189
TRIM47	rs6805189
LINC01229	rs6805189
PKNOX1	rs6805189
MAS1L	rs6805189
LRRC2-AS1	rs6805189
RANGAP1	rs6805189
LINC01017	rs6805189
TFIP11	rs6805189
ANGPTL1	rs9833726
FIBIN	rs9833726
CD81	rs9833726
GPBP1L1	rs9833726
PRPF8	rs13066793
IL17B	rs13066793
RELA	rs13066793
SELENOF	rs13066793
HSPA8	rs13066793
LAYN	rs13066793
AOX3P-AOX2P	rs9833888
TC2N	rs9833888
ZNF136	rs9833888
MRPS17	rs11298677
HERPUD1	rs11298677
JUND	rs11298677
EML3	rs11298677
ZC3H11A	rs142253798
FUBP3	rs142253798
BIN3	rs142253798
MRPL18	rs142253798
SYT6	rs142253798
ZNF574	rs142253798
CFL2	rs142253798
SLC40A1	rs142253798
APOBEC3B	rs142253798
LINC02480	rs142253798
TNFRSF13B	rs142253798
TARS2	rs142253798
PRR23C	rs142253798
ERCC2	rs142253798
HDHD3	rs142253798
MIR659	rs142253798
BRMS1	rs142253798
FLJ42969	rs142253798
SLC5A12	rs142253798
RBM48	rs142253798
RPS6	rs142253798
TLE5	rs142253798
C11orf88	rs2136690
COPG2	rs2136690
KIF3C	rs2136690
ART4	rs2136690
HID1-AS1	rs2136690
LZTFL1	rs2136690
CALCOCO2	rs2136690
MIR3912	rs2136690
MIR369	rs2136690
ROR1	rs2136690
MROH8	rs7637701
MIR5010	rs7637701
LINC02561	rs7637701
ZNF682	rs7637701
KLHL12	rs7637701
PPARA	rs7637701
LOC101927636	rs12152414
CD74	rs12152414
MIR300	rs12152414
LOC105371083	rs12152414
GPR27	rs12152414
DACH1	rs12152414
APLF	rs12152414
MSH5	rs12152414
SNORD158	rs7430456
IFITM3	rs7430456
SLC16A12	rs7430456
HECTD2	rs7430456
BTN2A1	rs7430456
CBLN4	rs7430456
TNFSF12	rs7430456
UBAP2L	rs7430456
ZNF74	rs9882792
PARP8	rs9882792
FAM228A	rs9882792
PGLS	rs9882792
LINC01855	rs9882792
SETDB2-PHF11	rs9882792
SLC2A1-AS1	rs9882792
CCDC85C	rs9882792
MAP3K4	rs9882792
DPH3	rs9882792
LOC645967	rs9882792
MC5R	rs9882792
SNORD114-1	rs9882792
SNORD114-2	rs9882792
TMPRSS9	rs6787391
NRIP1	rs6787391
EFCAB5	rs6787391
DCAF5	rs6787391
CCR1	rs6787391
DIXDC1	rs6787391
MX2	rs141634179
H2AC15	rs141634179
LINC01739	rs141634179
FGF18	rs141634179
LOC105373031	rs141634179
QPCTL	rs141634179
SNORD114-9	rs7619833
FOXN3	rs17838698
DUSP8	rs17838698
PTPRCAP	rs17838698
FLJ40194	rs17838698
PNMA2	rs6789440
RALGAPA1	rs6789440
MAPK13	rs6789440
CNTROB	rs6796502
LOC100996654	rs6796502
AGPAT3	rs6796502
NOLC1	rs6796502
RFX1	rs6796502
LCP2	rs6796502
MIR6746	rs6796502
KCNIP1-OT1	rs6796502
GCDH	rs6796502
LOC653513	rs6796502
ERCC8	rs6796502
SMIM14	rs6796502
TNFAIP2	rs6796502
PPP2CB	rs6796502
KRTAP10-10	rs6796502
NAV2-AS5	rs6796502
MYO9B	rs6796502
RTKN2	rs6796502
HDHD3	rs6796502
LOC100134391	rs6796502
IL11	rs6796502
USP45	rs6796502
LINC01090	rs6796502
WDR45B	rs6796502
LINC02206	rs6796502
MIR5591	rs56387622
LINC01483	rs56387622
ATXN7L2	rs56387622
KMO	rs56387622
LOC101929705	rs56387622
ATRIP-TREX1	rs56387622
CLSTN2	rs146331761
LOC101929552	rs146331761
LOC105370295	rs146331761
FBXO33	rs146331761
RNF182	rs146331761
KCTD1	rs145407011
MIR4646	rs145407011
DAZL	rs145407011
MIR410	rs145407011
UBALD1	rs145407011
LINC00460	rs71281886
CTAGE4	rs71281886
SH3PXD2A	rs71281886
GOSR2	rs71281886
NID2	rs71281886
H2AC17	rs71281886
SEC22B	rs71281886
LINC02657	rs71281886
ARPP21	rs71281886
ALOX12P2	rs13079292
RASAL3	rs13079292
KLHDC8B	rs13079292
MIR3925	rs13079292
PVR	rs13079292
FSD1L	rs13079292
KRTAP12-2	rs13079292
NGFR	rs13079292
TRIM15	rs13079292
SNORA105A	rs13079292
LINC01829	rs13079292
DRC7	rs13079292
UBR4	rs13079292
ZNF491	rs13079292
BBOX1-AS1	rs13079292
AKR1C6P	rs13079292
ANXA2R	rs13079292
DSCC1	rs13079292
KCNK18	rs13079292
POLR3D	rs13079292
FOXF2	rs13079292
SDHB	rs13079292
LINC00482	rs13079292
TAF5	rs1450985
SLC16A5	rs1450985
RAD21	rs1450985
PRKAR2A-AS1	rs1450985
ZNF165	rs1450985
COPS3	rs1450985
DNAJA1	rs1450985
ZNRD1ASP	rs1450985
ETS1	rs34207738
ZNF318	rs34207738
SPDYC	rs34207738
SLC12A9-AS1	rs34207738
NOP14	rs34207738
LOC100505715	rs34207738
WDR83	rs34207738
CKAP5	rs34207738
EML1	rs58058861
ZBTB42	rs58058861
CCRL2	rs58058861
LINC01349	rs56138756
ERICH2	rs56138756
FADS1	rs56138756
ARL11	rs1053338
MASCRNA	rs1053338
RSPH6A	rs78579487
ANKRD55	rs78579487
FN3K	rs78579487
ZBTB21	rs77485526
FAM217A	rs77485526
F2	rs77485526
MCCD1	rs77485526
FAM87A	rs77485526
C15orf61	rs77485526
RAP1GAP2	rs77485526
MIR196A1	rs77485526
NLRP11	rs77485526
STX10	rs77485526
IRF4	rs77485526
CRYZL2P-SEC16B	rs1963045
MRPL34	rs1963045
MIR4790	rs1963045
TSR1	rs1963045
IQCH	rs1963045
MIR4439	rs1963045
KRTAP12-2	rs1963045
SFXN3	rs1963045
LOC102724084	rs1963045
DSCAS	rs1963045
YOD1	rs1963045
MIR4456	rs1963045
MIR6820	rs1963045
LINC02753	rs1963045
APOBEC3B-AS1	rs1963045
ITGB3BP	rs1963045
SLC27A6	rs1963045
CORO7	rs1963045
SNORD84	rs1963045
TMEM150C	rs1963045
NCR1	rs1963045
AMN	rs9884765
TRIAP1	rs9884765
MPPED1	rs9884765
WDR31	rs9884765
SEC24A	rs34853779
CCDC106	rs34853779
CEACAM8	rs34853779
SEC31A	rs34853779
MIR3663HG	rs34853779
POU2F2	rs34853779
LINC01019	rs16342
TENT4B	rs16342
LINC02145	rs16342
PLXNA4	rs16342
RALGAPA1	rs16342
LINC01894	rs16342
MIR495	rs16342
FADD	rs16342
LINC02535	rs16342
MEF2D	rs16342
DYNC1H1	rs16342
SNORA70H	rs16342
TNFAIP8L3	rs16342
MIF4GD	rs16342
TFF3	rs16342
GCSH	rs16342
TNFRSF13B	rs16342
CENPO	rs16342
MIR877	rs16342
LOC105378146	rs16342
LOC100507599	rs16342
MIR329-2	rs16342
ASS1	rs16342
FGF3	rs16342
PKD2L1	rs16342
ATP5MC1	rs16342
EFCAB5	rs16342
MAPKAPK2	rs16342
PURG	rs16342
ZNF253	rs16342
ZBTB10	rs16342
LOC105373044	rs16342
IFNW1	rs16342
TFG	rs16342
KDM2A	rs16342
INSL4	rs16342
H2BC11	rs16342
POLR2K	rs16342
OCIAD1	rs16342
HCG4	rs16342
NUDT21	rs16342
IGFBP7	rs199501877
VSTM2A-OT1	rs199501877
NOLC1	rs199501877
SMAD1	rs199501877
ZNF555	rs199501877
ARHGEF11	rs199501877
C16orf90	rs199501877
NANOS1	rs199501877
MTSS2	rs199501877
PODNL1	rs199501877
CHN2	rs199501877
TMEM216	rs199501877
LINC00658	rs199501877
VPS33B-DT	rs199501877
RBM14	rs199501877
SMC1B	rs199501877
HRAT5	rs199501877
TMEM177	rs199501877
SEC22B	rs199501877
GPBP1	rs199501877
SRRD	rs12506630
OTOF	rs12506630
FAM225B	rs12506630
LINC01256	rs12506630
DNAH11	rs12506630
SASH1	rs12506630
EMSLR	rs12506630
MIR9-1	rs12506630
MORC2-AS1	rs12506630
BARHL2	rs12506630
PRKAR2A-AS1	rs12506630
SV2B	rs12506630
LOC102724596	rs12506630
SGCD	rs12506630
CYP17A1	rs71599425
LINC01981	rs71599425
TPST2	rs71599425
MUC22	rs71599425
VEZT	rs71599425
MIR376A2	rs11284646
FXYD6-FXYD2	rs11284646
JHY	rs11284646
EML4-AS1	rs11284646
GGA3	rs10022462
IGBP1P1	rs10022462
MAS1	rs10022462
ZDHHC21	rs10022462
LOC101928940	rs10022462
LYL1	rs10022462
ZNF484	rs10022462
MRPL10	rs10022462
DRC1	rs10022462
HAUS6	rs10022462
RTL6	rs10022462
MYCT1	rs10022462
PRSS46P	rs10022462
LRRIQ1	rs10022462
STEAP3-AS1	rs10022462
MIR1269A	rs10016947
ACTN1	rs10016947
VWA8-AS1	rs10016947
ZBTB44-DT	rs10016947
KLHL18	rs10016947
SNORD113-9	rs10016947
MIR4710	rs10016947
ADGRE5	rs10016947
PA2G4P4	rs10016947
IGSF22	rs10016947
LINC00575	rs10016947
FCGR1B	rs10016947
MIR6740	rs10016947
SELENOM	rs6818581
LGMN	rs6818581
MIR5197	rs6818581
LOC101927789	rs6818581
VPS37A	rs6818581
LINC01037	rs6818581
LINC02102	rs6818581
MIR548H4	rs6818581
RXFP2	rs6818581
PIAS2	rs6818581
MIR631	rs6818581
NFYC-AS1	rs6818581
IFIT5	rs6818581
KCTD11	rs6818581
LOC100506023	rs6818581
IDUA	rs6818581
N4BP2L1	rs7697216
MARCHF7	rs7697216
SNX33	rs7697216
OSM	rs7697216
ZHX2	rs7697216
GUCY2GP	rs7697216
KATNB1	rs7697216
CRTC3	rs7697216
GRK4	rs7697216
GNPDA1	rs7697216
LINC01741	rs1966977
ZNF180	rs1966977
SENP3	rs1966977
TMEM233	rs1966977
RSPRY1	rs1966977
CES1	rs1966977
RIMS3	rs1966977
UBL3	rs1966977
PRDM12	rs77198337
FN3K	rs77198337
ADARB1	rs77198337
TMEM86B	rs77198337
C3orf84	rs77198337
UPF1	rs77198337
RNF183	rs77198337
ZW10	rs77198337
MIR3615	rs77198337
KIR3DX1	rs6815814
TPPP	rs6815814
EIF4E3	rs6815814
RNU5F-1	rs6815814
TOE1	rs6815814
C1QTNF2	rs6815814
FAM185A	rs6815814
CSF2	rs6815814
ZFP36L1	rs6815814
PRKRIP1	rs6815814
LOC102724511	rs6815814
TBX2	rs6815814
ST13P4	rs6815814
UNC45A	rs6815814
AKNA	rs6815814
OR10C1	rs6815814
B4GALNT4	rs6815814
GDF15	rs6815814
GTPBP1	rs6815814
CLMP	rs6815814
GRK4	rs6815814
LINC01623	rs6815814
POP5	rs6815814
LINC00877	rs6815814
VPS13B	rs6815814
H4C14	rs6815814
SMG9	rs6815814
MIR655	rs4865169
LY6G6F	rs4865169
MIR5681A	rs4865169
MIR758	rs4865169
DIO3OS	rs4865169
SNAP91	rs4865169
UVSSA	rs4865169
LNCPRESS1	rs4865169
MTERF1	rs4865169
ALDH4A1	rs4865169
CCDC167	rs4865169
DTNA	rs4865169
CYS1	rs4865169
PRICKLE2	rs4865169
TMED11P	rs4865169
DIRC1	rs4865169
DMBX1	rs4865169
SYT7	rs4865169
FN3K	rs4865169
LINC01497	rs4865169
YIF1A	rs4865169
SAAL1	rs4865169
MIR4262	rs4865169
LINC02278	rs62315512
HNF4G	rs62315512
LAYN	rs62315512
LRRC3B	rs2725207
CD177	rs2725207
RTN2	rs2725207
USP28	rs2725207
PHACTR1	rs2725207
AAK1	rs2725207
UQCR10	rs2725207
CABP1	rs62331150
IFNA10	rs62331150
PIK3CD	rs77928427
LINC00428	rs77928427
GPSM2	rs77928427
MAEA	rs77928427
ZMPSTE24	rs77928427
BEST1	rs77528541
ZMAT3	rs77528541
MIR4531	rs77528541
PLA2G1B	rs77528541
LINC00856	rs151170584
TRIM47	rs151170584
LINC00708	rs4702131
ORC2	rs4702131
H2BP1	rs4702131
DDA1	rs4702131
CD302	rs4702131
CARD10	rs4702131
DMTF1	rs4702131
UQCR11	rs4702131
MRTFA-AS1	rs12519859
RPS24	rs12519859
PSMC3IP	rs12519859
DPRXP4	rs12519859
HEXD	rs12519859
DNAJA1	rs12519859
RAD21-AS1	rs245279
CNTROB	rs10051199
TLK1	rs10051199
PKMYT1	rs10051199
TRIM16L	rs10051199
GLIS2-AS1	rs10051199
GEN1	rs10051199
LOC284454	rs10051199
GTSE1	rs10051199
FBF1	rs10051199
MIR675	rs10051199
SNORD114-26	rs10051199
TALAM1	rs10051199
ATP8B4	rs10051199
XCR1	rs10051199
NEFM	rs139824696
FLJ37201	rs139824696
MLX	rs139824696
OXCT2	rs139824696
KCNK10	rs139824696
LIMS3	rs139824696
ASH2L	rs139824696
LZTS2	rs139824696
SPTLC1	rs139824696
UNK	rs139824696
CRYBB1	rs139824696
C11orf53	rs139824696
PRKACA	rs139824696
SNORD3F	rs139824696
RIN1	rs13162653
UBE2B	rs13162653
CPLX3	rs13162653
CLDN25	rs13162653
CELSR2	rs13162653
GPX5	rs13162653
LINC02676	rs66783663
MIR337	rs66783663
TNP2	rs66783663
SRM	rs66783663
KCTD2	rs73098691
IFNA13	rs73098691
NLRP6	rs73098691
ALG9	rs73098691
SNORA54	rs73098691
LBHD1	rs73098691
CARD10	rs73098691
CXCL17	rs73098691
LINC00324	rs73098691
SKP1	rs73098691
HNRNPDL	rs73098691
CDHR4	rs73098691
MAP1LC3C	rs73098691
SSB	rs73098691
CLEC10A	rs12189522
MIR6804	rs12189522
LINC01036	rs12189522
SLC30A8	rs12189522
ZDHHC14	rs1697139
UBE2D3-AS1	rs1697139
IMPG2	rs1697139
VPS13B	rs1697139
MCL1	rs1697139
ZNF205-AS1	rs157554
ZC3H15	rs157554
APOBEC3B-AS1	rs157554
LOC100499489	rs157554
XRCC5	rs157554
TEX10	rs157554
SCARNA21	rs157554
AOX1	rs157554
LOC101928807	rs157554
NSD2	rs157554
UNC5D	rs157554
MCHR2	rs157554
TTYH1	rs157554
HHIP-AS1	rs157554
SEPTIN12	rs157554
NAP1L4	rs157554
LRMDA	rs72774916
RASL10A	rs72774916
MIR382	rs72774916
AGBL4-IT1	rs72774916
METTL2A	rs2407156
TMEM225B	rs2407156
ZNF283	rs2407156
MIR494	rs2407156
RUSC1	rs2407156
HSP90AB1	rs2407156
SAT2	rs2407156
CD180	rs12110303
KCTD2	rs12110303
ZSCAN12P1	rs12110303
PML	rs12110303
GGA1	rs6882649
ASAH2	rs6882649
RNF152	rs6882649
SLC35B2	rs6882649
BIN3	rs6882649
TLK2	rs6882649
FCMR	rs6882649
UVSSA	rs6882649
MIR1289-2	rs199817973
VEGFA	rs199817973
IRX3	rs199817973
RANBP17	rs199817973
CCDC61	rs199817973
SHANK2	rs199817973
CD81	rs199817973
ZC3H12D	rs199817973
MALAT1	rs199817973
HFE	rs10629804
LINC02616	rs10629804
ZNF799	rs10629804
TCF7	rs10629804
HSPA8	rs10629804
LAMTOR4	rs10629804
HSD17B1	rs10629804
ETV3	rs75887402
C5orf49	rs36715
SENP3	rs36715
SLC16A5	rs36715
MYL3	rs36715
COPZ2	rs36715
MRPL18	rs36715
MIR1270	rs36715
ASF1B	rs2963155
PPP1R27	rs2963155
TNFRSF10D	rs2963155
P4HA2-AS1	rs2963155
ALDH3B2	rs250677
RAB5IF	rs250677
RNASEK	rs250677
GRAP2	rs250677
DNPH1	rs250677
LINC01014	rs250677
NAT16	rs250677
C6orf47	rs250677
SMCR5	rs250677
GPX6	rs250677
FOXP1-AS1	rs250677
BTBD6	rs250677
LOC101929460	rs250677
H4C3	rs250677
ZNF284	rs250677
LOC105379183	rs250677
PLD4	rs250677
MT1F	rs250677
CDCA2	rs250677
LINC02149	rs250677
PLBD1	rs250677
LINC02868	rs250677
SMARCAL1	rs250677
LAMTOR2	rs250677
TTLL5	rs250677
OR2A1	rs250677
CCDC172	rs250677
THAP9	rs250677
TRAP1	rs250677
RPP40	rs250677
OR2J2	rs250677
BEND7	rs250677
POLR2K	rs250677
MIR4262	rs250677
MIR6765	rs250677
CASC11	rs6890610
LINC02709	rs6890610
PLBD1-AS1	rs6890610
PKD2L1	rs6890610
DALRD3	rs6890610
TMEM130	rs6890610
CIART	rs6890610
RBM14-RBM4	rs6890610
MALAT1	rs6890610
SALL4	rs11135046
LINC01429	rs11135046
RANBP9	rs11135046
KCNJ5	rs11135046
RDH12	rs11135046
P3R3URF	rs11135046
APOC4	rs11135046
ARL17B	rs11135046
LRRC10B	rs4562056
IFNA4	rs4562056
TIMM17A	rs4562056
C10orf95	rs4562056
PSMA5	rs4562056
LINC00502	rs4562056
PNLIPRP3	rs4562056
MRPS17	rs4562056
DLEU7-AS1	rs4562056
MIR6820	rs4562056
POLD4	rs4562056
RAB18	rs4562056
SLC17A4	rs4562056
CDKN2C	rs4562056
EMP2	rs4562056
GPATCH2L	rs4562056
LOC101929524	rs4562056
LOC100129636	rs4562056
INS	rs4562056
RNF183	rs4562056
TBX19	rs116095464
SARS1	rs116095464
LOC401442	rs116095464
FAM171A2	rs116095464
PRSS50	rs116095464
LOC101928523	rs116095464
ARL17A	rs190811224
MIR5695	rs190811224
SBK2	rs190811224
ZNF423	rs190811224
SFTPC	rs190811224
LINC02145	rs190811224
FXYD2	rs190811224
LINC02210-CRHR1	rs190811224
RNF123	rs190811224
C12orf71	rs190811224
TOLLIP-AS1	rs190811224
MIR4712	rs190811224
MMP2-AS1	rs10069690
NUDT16L1	rs10069690
CD151	rs10069690
MIR4681	rs10069690
GRIN2B	rs10069690
SDHAP3	rs10069690
LTO1	rs10069690
LINC00443	rs10069690
RIMBP3	rs10069690
OR10S1	rs2617583
MRPS18C	rs2617583
MAP1LC3B	rs2617583
MIR33B	rs2617583
HSD3B2	rs2617583
ANKRD30A	rs2617583
HIBADH	rs2617583
LOC285626	rs2617583
ZNF184	rs2617583
C1QTNF9B	rs2617583
ZNRD2-AS1	rs2617583
MORC2	rs7709328
STEAP1B	rs7709328
VARS2	rs7709328
CDADC1	rs7709328
SPDYC	rs7709328
TNFRSF11B	rs7709328
SLC22A8	rs7709328
TPH1	rs7709328
SLA2	rs7709328
GLYR1	rs7709328
C11orf86	rs57380813
SPAG17	rs57380813
MIR4534	rs57380813
ADRA1B	rs57380813
HDHD2	rs57380813
PARK7	rs57380813
HSD3B1	rs57380813
GRAPL	rs57380813
PPP1R12B	rs57380813
KRT17P5	rs57380813
CD81	rs57380813
SPIRE1	rs57380813
HAPLN4	rs57380813
NEURL1	rs57380813
TMEM30CP	rs57380813
LPCAT1	rs57380813
SNORD114-24	rs2012709
ZBTB3	rs2012709
FRYL	rs2012709
CYGB	rs2012709
ANKS3	rs2012709
SCUBE2	rs2012709
ANKRD9	rs191057893
MIR154	rs191057893
RPL37A	rs191057893
LOC101927447	rs191057893
ENOPH1	rs13186320
KLC3	rs13186320
SFTA2	rs13186320
OR2A14	rs2589161
TFPT	rs72749841
PSG3	rs72749841
SOD2-OT1	rs72749841
CD300LB	rs116464256
RTKN2	rs116464256
MIR15A	rs144727871
CASTOR1	rs144727871
LOC101928446	rs144727871
MIR5011	rs144727871
MARCO	rs4254863
XBP1	rs4254863
MIR6075	rs4254863
TMEM201	rs4254863
RNF145	rs4254863
FBXO24	rs4254863
ADRB3	rs4254863
OR13C8	rs4254863
CCNC	rs7378815
MIR4443	rs7378815
SPPL2B	rs7378815
CD302	rs7378815
RPTOR	rs7378815
LINC00661	rs7378815
LINC02535	rs7378815
ATPAF1	rs7378815
TXNDC5	rs6890270
ZNF579	rs6890270
LINC01617	rs6890270
LSM4	rs6890270
H3C7	rs35100619
INSL6	rs35100619
LINC01899	rs35100619
REST	rs35100619
CASD1	rs35100619
CYB561D1	rs9292195
IRAK1BP1	rs9292195
AP2A2	rs9292195
AIRE	rs9292195
IFNA10	rs184886
TOMM7	rs184886
DSC1	rs184886
ZNF423	rs184886
MYBPH	rs184886
SNORD158	rs184886
MIR5708	rs184886
GSK3A	rs184886
CLEC16A	rs184886
ADAT3	rs184886
ANKRD50	rs184886
CDX1	rs184886
MSGN1	rs184886
SAMHD1	rs184886
MAP11	rs184886
RASAL2	rs184886
KREMEN2	rs184886
KREMEN1	rs6878727
NKX2-3	rs6878727
ZBTB7B	rs6878727
CFAP221	rs1112956
SYDE1	rs1112956
RAP1GAP2	rs1112956
AIPL1	rs1112956
MEIOC	rs6860806
RAB11A	rs6860806
LINC02075	rs6860806
HNRNPD	rs6860806
CUL9	rs6860806
LOC100506023	rs6860806
SMAD1-AS1	rs6860806
GALNTL6	rs6860806
PDC	rs6860806
BAG4	rs6860806
ABCB1	rs6860806
SCAMP4	rs6860806
OR7A10	rs6860806
MIR92B	rs6860806
ZBTB4	rs6860806
HIF1AN	rs6860806
SLC16A8	rs6860806
BCO1	rs6860806
LINC01611	rs6860806
MDGA1	rs6860806
FKTN	rs6860806
CBLC	rs6860806
PEAR1	rs6860806
GJA1	rs6860806
ADORA1	rs6860806
SNORD158	rs6860806
NEO1	rs6860806
CHGB	rs6860806
MIR4467	rs6860806
OTOP2	rs736801
SH3RF3	rs736801
RPS8	rs736801
UCK1	rs6596100
CRYZL2P-SEC16B	rs6596100
TLCD2	rs6596100
WDFY3-AS2	rs6596100
ADAMTSL1	rs6596100
BCAS3	rs6596100
ACHE	rs6596100
SHOC2	rs6596100
MIR6777	rs6596100
YY1	rs6596100
HHEX	rs6596100
OR2F2	rs6596100
LOC101927691	rs6596100
MIR7108	rs6596100
LOC101928659	rs6596100
OR2B6	rs6596100
SCP2D1-AS1	rs2853669
MIR553	rs3215401
RAD21	rs3215401
TRAP1	rs3215401
TNFAIP2	rs930395
MIR548E	rs930395
CYP3A7-CYP3A51P	rs26067
ATP6V0CP3	rs26067
POLR2B	rs75282042
LY6G6D	rs62355902
SPEM1	rs10472076
LOC102724719	rs6449898
BLOC1S5-TXNDC5	rs6449898
RDH12	rs146817970
LINC01146	rs146817970
MIR2117HG	rs17543752
ERRFI1	rs7768862
ATP1A1-AS1	rs7768862
SMAD3	rs7768862
LINC01290	rs7768862
ARFGAP2	rs7768862
LINC02210-CRHR1	rs7768862
LILRA2	rs7768862
MIR5194	rs7768862
SNORD32B	rs7768862
BEST2	rs7768862
MIR6780A	rs7768862
DOK4	rs3757322
LINC00260	rs3757322
SEH1L	rs3757322
LOC100996842	rs3757322
KIAA2026	rs3757322
SEPTIN9	rs80199833
RHBDD2	rs80199833
OVOL1-AS1	rs80199833
SLC6A20	rs80199833
MUC3A	rs80199833
ZNF3	rs80199833
SNORD114-6	rs80199833
CHMP6	rs80199833
TSPAN4	rs80199833
MIR377	rs80199833
ZFR	rs80199833
TMEM268	rs80199833
ZBTB26	rs80199833
VDAC1	rs145711907
ABHD17A	rs145711907
MAN1A2	rs145711907
MKKS	rs145711907
FAM230F	rs145711907
CTBP1-AS	rs145711907
ZSCAN32	rs145711907
PI16	rs145711907
ZCCHC14	rs145711907
NOVA2	rs145711907
CCDC172	rs145711907
LOC100505918	rs145711907
IL10RA	rs145711907
SCARNA26A	rs145711907
ADGRE5	rs145711907
DIXDC1	rs145711907
ATR	rs145711907
TMEM179B	rs145711907
ARL4A	rs145711907
WRAP53	rs9379084
ATP8B3	rs9379084
FASTKD3	rs9379084
MIR670	rs9379084
SMCR2	rs9379084
KRTAP5-4	rs9379084
APTX	rs9379084
ZNF24	rs9379084
AMN	rs9379084
MIR6889	rs9379084
ZEB2	rs9379084
LOC143666	rs9379084
PICSAR	rs9379084
SNRPF	rs9379084
MC5R	rs9379084
SFXN2	rs9379084
GSTZ1	rs9379084
LOC105374972	rs418053
OTUD7B	rs418053
AKR1C6P	rs418053
TNFRSF13C	rs418053
CCRL2	rs418053
UBE3D	rs418053
TDP1	rs418053
SERPINF1	rs418053
PSMC2	rs2223621
TRPM2	rs2223621
LINC02585	rs2223621
NR2C2AP	rs2223621
SACS	rs2223621
XRN1	rs9350395
PLCG2	rs9350395
HECTD2-AS1	rs9350395
LOC105376731	rs9350395
SLC66A3	rs9350395
OR5V1	rs9350395
COPS6	rs9350395
NNAT	rs13214023
WDSUB1	rs13214023
