AMIGO3	rs73034872
CCNC	rs75116627
MIR5006	rs75116627
EAPP	rs75116627
ASRGL1	rs75116627
LOC101927421	rs75116627
MED9	rs75116627
MXRA7	rs75116627
MIR378A	rs75116627
LINC01440	rs75116627
ESYT3	rs75116627
B4GAT1	rs77688320
LOC102724265	rs4674124
ALG9	rs4674124
GAL3ST3	rs4674124
FAM155A	rs4674124
MLNR	rs4674124
ROR1-AS1	rs4674124
ZNF618	rs4674124
MTMR12	rs4674124
RPS6KA5	rs4674124
FAM166C	rs34005590
DGKH	rs34005590
BTG2	rs11693806
KRTAP12-4	rs11693806
VOPP1	rs6436017
PFKFB2	rs6436017
TMEM138	rs6436017
COX6B2	rs6436017
RGS3	rs6436017
MIR5010	rs6436017
NAXE	rs6436017
ZCCHC10	rs6436017
OXNAD1	rs6436017
FOXJ3	rs66686620
CASP16P	rs66686620
PRAC2	rs66686620
ACTR3BP5	rs66686620
SNORA67	rs66686620
PROKR1	rs66686620
DDX39A	rs66686620
HECTD3	rs2714486
FAM189B	rs2714486
MTERF1	rs16857609
SAMD1	rs16857609
GTPBP3	rs16857609
HMGB2	rs9837602
FLYWCH2	rs9837602
H2BC14	rs9837602
LOC100289495	rs9837602
RPS15	rs9837602
BTG2	rs9837602
LINC01882	rs9837602
LINC01843	rs9837602
LGALS9C	rs9837602
CBLN2	rs6776003
FAM185A	rs6776003
CCR5	rs6776003
LINC00502	rs6776003
BORCS7-ASMT	rs6776003
SPTY2D1	rs6776003
APOBEC3D	rs6776003
MIR5089	rs6776003
MIR3651	rs6776003
SYNM	rs6762644
LINC02648	rs6762644
IRX5	rs6762644
DPH3	rs6762644
OR5V1	rs6762644
SF3B4	rs6762644
CYBRD1	rs1375631
MRGPRX4	rs1375631
SUZ12P1	rs1375631
SLAIN2	rs1375631
HMGCLL1	rs1375631
DYNC1I1	rs1375631
ZDHHC8	rs1375631
MIR378A	rs1375631
LINC02670	rs1375631
CCDC85C	rs1375631
KLHL42	rs1375631
PLGRKT	rs1375631
AP5B1	rs1375631
SYT13	rs60936670
RBM20	rs60936670
PPIAL4C	rs73822569
COL18A1-AS2	rs73822569
TMPRSS5	rs73822569
IFNA8	rs73822569
MIR34C	rs12493607
CCNI2	rs12493607
RAD9A	rs12493607
TMEM150B	rs9867461
RNF39	rs9867461
TENT5C	rs9867461
HERC6	rs9867461
C11orf96	rs9867461
SSTR1	rs61729152
SLC5A10	rs61729152
MIR214	rs61729152
NTN4	rs61729152
MIR6747	rs61729152
ACER2	rs61729152
ERVW-1	rs61729152
KRTAP12-2	rs61729152
CTNNBL1	rs61729152
NR3C1	rs61729152
DHX38	rs61729152
PSG8	rs61729152
ISLR2	rs61729152
CEP164	rs61729152
NCF4	rs61729152
LOC105374620	rs61729152
PDE4D	rs61729152
TMEM254	rs61729152
MIR154	rs61729152
EIF5A	rs61729152
DOCK10	rs61729152
AKIP1	rs61729152
MED13L	rs61729152
LINC01315	rs61729152
BCAS1	rs61729152
GMPS	rs61729152
MIR4633	rs61729152
LOC101928565	rs61729152
GTDC1	rs61729152
GEN1	rs61729152
UQCRC1	rs61729152
R3HCC1	rs61729152
ABCB4	rs61729152
AIPL1	rs61729152
MAU2	rs61729152
LINC01108	rs61729152
DSP	rs61729152
PHGDH	rs61729152
MIR3910-2	rs61729152
MIR4491	rs61729152
UTS2	rs61729152
LOC102723701	rs61729152
PPIF	rs61729152
SAMM50	rs61729152
NDUFA6-DT	rs61729152
BHLHE40	rs61729152
SAMD15	rs61729152
PHOSPHO2-KLHL23	rs61729152
ZSCAN26	rs3821902
FAM86C2P	rs3821902
PCNA	rs3821902
SWAP70	rs3821902
C11orf72	rs3821902
RIMS3	rs3821902
MIR6776	rs3821902
APOBEC3G	rs3821902
ASPG	rs3821902
MIR4493	rs6805189
TMEM212	rs6805189
H2BC14	rs6805189
ZNF706	rs6805189
PNMA2	rs6805189
GPBP1L1	rs6805189
MARCHF11	rs6805189
NR5A1	rs6805189
LOC102546229	rs6805189
CYP4F29P	rs9833726
UNC93B1	rs9833726
FLYWCH2	rs9833726
NSA2	rs9833726
DSCAML1	rs13066793
RCC1L	rs13066793
TMEM104	rs13066793
SHMT1	rs13066793
NKAPD1	rs13066793
PIK3R3	rs13066793
MIR10226	rs9833888
TMEM26-AS1	rs9833888
GSTM5	rs9833888
LOC643802	rs11298677
BORCS7	rs11298677
LOC101929006	rs11298677
ZNF484	rs11298677
UBE2Q1	rs142253798
KATNB1	rs142253798
ZNF365	rs142253798
TOLLIP	rs142253798
ANGPTL1	rs142253798
TMEM53	rs142253798
TM7SF2	rs142253798
ST13P4	rs142253798
CTBP1-DT	rs142253798
ZNF45	rs142253798
LOC105371998	rs142253798
EMID1	rs142253798
EPS8L1	rs142253798
FLYWCH2	rs142253798
LINC00111	rs142253798
RAD51AP2	rs142253798
MYADML2	rs142253798
LINC00303	rs142253798
TTC7B	rs142253798
KCNMA1-AS3	rs142253798
HCG4	rs142253798
NUDT21	rs142253798
KCTD11	rs2136690
SRP68	rs2136690
LOC101927551	rs2136690
ATP1A1	rs2136690
RERE-AS1	rs2136690
ZNF844	rs2136690
TALAM1	rs2136690
SLC26A8	rs2136690
DBI	rs2136690
TACR3	rs2136690
MIR6820	rs7637701
LINC02198	rs7637701
ODF2L	rs7637701
STMN2	rs7637701
ANXA9	rs7637701
POMT2	rs7637701
LINC00977	rs12152414
JPH1	rs12152414
TNFRSF13C	rs12152414
LOC107985246	rs12152414
OR10G6	rs12152414
SNORA84	rs12152414
SFT2D2	rs12152414
MIR4451	rs12152414
MIR19B1	rs7430456
LOC101927557	rs7430456
LINC01429	rs7430456
APTX	rs7430456
HCG11	rs7430456
LINC00690	rs7430456
AKAP12	rs7430456
HTR3A	rs7430456
LOC154449	rs9882792
NBAT1	rs9882792
RNASEH2B-AS1	rs9882792
NOA1	rs9882792
CYP3A4	rs9882792
STAG3L2	rs9882792
PEX11A	rs9882792
CSK	rs9882792
OR1A1	rs9882792
BEST1	rs9882792
LOC91370	rs9882792
WDR45B	rs9882792
LINC01441	rs9882792
LINC02240	rs9882792
CWF19L1	rs6787391
WTAP	rs6787391
ADGRG3	rs6787391
SEPTIN5	rs6787391
UST	rs6787391
CYBC1	rs6787391
SNORA70H	rs141634179
GABBR1	rs141634179
PCYOX1	rs141634179
CSRP1	rs141634179
OVCA2	rs141634179
MRPS35	rs141634179
LINC00475	rs7619833
ZSCAN25	rs17838698
ADAMTSL5	rs17838698
PARP4	rs17838698
FCGR1CP	rs17838698
PACERR	rs6789440
CAPNS2	rs6789440
SREBF2-AS1	rs6789440
HOXB9	rs6796502
LOC108783654	rs6796502
SF3B3	rs6796502
PRG4	rs6796502
ATAT1	rs6796502
MBIP	rs6796502
EBPL	rs6796502
RAB11FIP1	rs6796502
LIX1L-AS1	rs6796502
MIR12121	rs6796502
LIN7C	rs6796502
CX3CL1	rs6796502
DAG1	rs6796502
MSRB2	rs6796502
CLPSL2	rs6796502
ULK3	rs6796502
SDHAP3	rs6796502
POMT2	rs6796502
ERI3	rs6796502
ARL15	rs6796502
ZNF394	rs6796502
OTOP3	rs6796502
ABI3BP	rs6796502
ATP6V1C2	rs6796502
DPRXP4	rs6796502
MIR1915HG	rs56387622
MIR3065	rs56387622
LINC01331	rs56387622
P3H2	rs56387622
RNF141	rs56387622
SPATS2L	rs56387622
H3P4	rs146331761
ADAMTSL1	rs146331761
CACNG8	rs146331761
GIP	rs146331761
LOC105378146	rs146331761
LRRC37A	rs145407011
MIR483	rs145407011
SCN4B	rs145407011
EFCAB6	rs145407011
RBMS3-AS1	rs145407011
C2CD2	rs71281886
LINC00977	rs71281886
IZUMO4	rs71281886
ANKRD20A19P	rs71281886
PLD1	rs71281886
MIR6784	rs71281886
ABI1	rs71281886
HSPA8	rs71281886
MIR665	rs71281886
ANAPC11	rs13079292
PPIL1	rs13079292
HIPK1	rs13079292
SNORD74B	rs13079292
AP1B1	rs13079292
LOC100130872	rs13079292
MTLN	rs13079292
TRIM15	rs13079292
HMGN4	rs13079292
DSCAS	rs13079292
POLR2B	rs13079292
MIR624	rs13079292
INTS13	rs13079292
IFNA16	rs13079292
GPR152	rs13079292
MTOR-AS1	rs13079292
SATB2	rs13079292
ADRA1B	rs13079292
MIR1306	rs13079292
MT1A	rs13079292
P4HTM	rs13079292
MIR8058	rs13079292
C11orf45	rs13079292
NCR3	rs1450985
C19orf44	rs1450985
TPD52	rs1450985
GFPT1	rs1450985
NBPF1	rs1450985
PSG8-AS1	rs1450985
LINC02106	rs1450985
BBS2	rs1450985
LOC100130207	rs34207738
SREBF1	rs34207738
LCORL	rs34207738
ZDHHC11B	rs34207738
MIR5692C2	rs34207738
ZBTB10	rs34207738
ANP32E	rs34207738
PIK3R3	rs34207738
MIR3661	rs58058861
NAV2-AS4	rs58058861
RBL1	rs58058861
FLOT1	rs56138756
POLR3C	rs56138756
CEP164	rs56138756
CBX6	rs1053338
ZNF439	rs1053338
LAP3	rs78579487
PHLDB3	rs78579487
LOC100130872	rs78579487
VAMP4	rs77485526
METTL23	rs77485526
SCPEP1	rs77485526
CALHM3	rs77485526
ARMH3	rs77485526
SNORD114-21	rs77485526
IL1RAP	rs77485526
LINC00687	rs77485526
EMP2	rs77485526
NUDT8	rs77485526
LOC105375423	rs77485526
LOC101927551	rs1963045
TRPM7	rs1963045
STAU2	rs1963045
NR3C1	rs1963045
MIR4738	rs1963045
H2BP1	rs1963045
LINC02029	rs1963045
ADAM3B	rs1963045
RPS8	rs1963045
MIR4785	rs1963045
B4GALNT2	rs1963045
SNORA50D	rs1963045
NARF	rs1963045
RANBP17	rs1963045
RALGAPA1P1	rs1963045
CRIP3	rs1963045
CDK2AP2	rs1963045
MIR31HG	rs1963045
TUBB	rs1963045
MGP	rs1963045
ATP6V1B2	rs1963045
LINC01981	rs9884765
IGFBP7	rs9884765
EMP2	rs9884765
MRPS30-DT	rs9884765
LAX1	rs34853779
MIR4675	rs34853779
BTBD8	rs34853779
RND2	rs34853779
PIK3CD-AS1	rs34853779
PYGO2	rs34853779
GRAP2	rs16342
SNORD114-31	rs16342
PPP1R9A	rs16342
SNORA92	rs16342
CAMKV	rs16342
UHRF2	rs16342
FAM21EP	rs16342
POLE3	rs16342
STAU2	rs16342
LCA5	rs16342
MIR3174	rs16342
LILRP2	rs16342
MIR1245A	rs16342
KCNS2	rs16342
ITGAV	rs16342
TRIP13	rs16342
LOC105376194	rs16342
COPE	rs16342
SRL	rs16342
MMACHC	rs16342
MIR3139	rs16342
DOP1A	rs16342
HSD3B2	rs16342
MIR1285-1	rs16342
OR10C1	rs16342
MIR6805	rs16342
AMPD3	rs16342
AMPD2	rs16342
SNORD10	rs16342
MIR1208	rs16342
H4C6	rs16342
PRKAR2A-AS1	rs16342
FAM215A	rs16342
SLFNL1-AS1	rs16342
DPYSL2	rs16342
PLA2G6	rs16342
ELOC	rs16342
UBE2Z	rs16342
TAB2-AS1	rs16342
FDXACB1	rs16342
PITPNA-AS1	rs16342
MIR8052	rs199501877
PDGFRB	rs199501877
FTCDNL1	rs199501877
TNNT2	rs199501877
RERE-AS1	rs199501877
CLDN15	rs199501877
GMNC	rs199501877
MIR4261	rs199501877
ETFA	rs199501877
PRKAB2	rs199501877
LOC101929622	rs199501877
MIR489	rs199501877
MIR3606	rs199501877
MIR4471	rs199501877
CTBP1-AS	rs199501877
KLF18	rs199501877
FMOD	rs199501877
RTL1	rs199501877
RPP40	rs199501877
RHBG	rs199501877
SLC6A2	rs12506630
DYDC2	rs12506630
GPR33	rs12506630
TRIM15	rs12506630
MIR600	rs12506630
NYAP1	rs12506630
MMP25	rs12506630
OMD	rs12506630
TBC1D3P2	rs12506630
LENG1	rs12506630
ZCCHC10	rs12506630
CD58	rs12506630
MIR1231	rs12506630
ZNF404	rs12506630
MIR553	rs71599425
SPSB4	rs71599425
MOCS2	rs71599425
CENPN	rs71599425
LINC01645	rs71599425
VPS37A	rs11284646
RNVU1-17	rs11284646
RELN	rs11284646
MIR329-1	rs11284646
LOC102724096	rs10022462
STAR	rs10022462
LINC01391	rs10022462
NOBOX	rs10022462
BCO1	rs10022462
AQP7	rs10022462
DDX49	rs10022462
FGD2	rs10022462
MIR6715A	rs10022462
HAND2-AS1	rs10022462
PSMA1	rs10022462
OPA3	rs10022462
SLC25A32	rs10022462
SNORA80E	rs10022462
BET1	rs10022462
PPP6R3	rs10016947
CBLN2	rs10016947
HIP1	rs10016947
NIN	rs10016947
PDCD2	rs10016947
MYPOP	rs10016947
ACADVL	rs10016947
OR4F21	rs10016947
ANKRD28	rs10016947
RAD50	rs10016947
MT1DP	rs10016947
MTUS2-AS1	rs10016947
LOC105372028	rs10016947
MIR3123	rs6818581
PKP3	rs6818581
MIR3164	rs6818581
RAB5C	rs6818581
LINC01235	rs6818581
MAP2K1	rs6818581
NDUFAF4P1	rs6818581
MIR2117HG	rs6818581
C22orf31	rs6818581
CKB	rs6818581
SH3PXD2A-AS1	rs6818581
ASGR2	rs6818581
ZBTB4	rs6818581
LOC105373051	rs6818581
ERLIN2	rs6818581
ROR1	rs6818581
LINC01315	rs7697216
AGFG2	rs7697216
ZNF385C	rs7697216
BNIP3L	rs7697216
GRAPL	rs7697216
SFTPA2	rs7697216
TYW5	rs7697216
CTBP1-AS	rs7697216
LOC105376731	rs7697216
CLOCK	rs7697216
COX6C	rs1966977
SNORD114-5	rs1966977
LBX1-AS1	rs1966977
GPBP1L1	rs1966977
UMODL1-AS1	rs1966977
ABCB1	rs1966977
CDHR4	rs1966977
RPP21	rs1966977
FXYD6-FXYD2	rs77198337
ALS2	rs77198337
NUDT18	rs77198337
RUNDC3A-AS1	rs77198337
PTGER2	rs77198337
SNORD114-30	rs77198337
PRRT1B	rs77198337
SYT6	rs77198337
MAP3K11	rs77198337
KCNH8	rs6815814
LCTL	rs6815814
VTI1A	rs6815814
TNFSF15	rs6815814
MRPS23	rs6815814
TMEM223	rs6815814
MEPE	rs6815814
AQP3	rs6815814
CAMTA1-AS2	rs6815814
PLD1	rs6815814
OR1G1	rs6815814
LOC101929622	rs6815814
OTOG	rs6815814
TBX18-AS1	rs6815814
TRIR	rs6815814
NFIB	rs6815814
LINC01739	rs6815814
CEP120	rs6815814
ZPR1	rs6815814
TNS1	rs6815814
LINC00501	rs6815814
HSD17B13	rs6815814
LOC102724849	rs6815814
TRARG1	rs6815814
ADAT3	rs6815814
BRSK2	rs6815814
MIR4700	rs6815814
SLC6A7	rs4865169
SNORD1B	rs4865169
LINC01258	rs4865169
OPN3	rs4865169
SLC22A1	rs4865169
SALL4	rs4865169
ANKDD1B	rs4865169
LINC01638	rs4865169
TAFA3	rs4865169
SLC12A7	rs4865169
ZSCAN16	rs4865169
LOC105372028	rs4865169
WNT8B	rs4865169
USP20	rs4865169
MTMR11	rs4865169
LRRC3-DT	rs4865169
HSH2D	rs4865169
ZNF556	rs4865169
TBL1XR1	rs4865169
MAPK14	rs4865169
MIR1245B	rs4865169
PPP2R2A	rs4865169
FAM133B	rs4865169
MIR432	rs62315512
SAXO1	rs62315512
SAMSN1	rs62315512
RSBN1	rs2725207
ARHGDIA	rs2725207
USE1	rs2725207
OR1A1	rs2725207
KIR3DL3	rs2725207
LINC02075	rs2725207
LIPE	rs2725207
SMC6	rs62331150
APBB1IP	rs62331150
KLC2	rs77928427
C6orf226	rs77928427
TXNDC5	rs77928427
COLGALT1	rs77928427
LINC01556	rs77928427
FXR2	rs77528541
COG4	rs77528541
DHX30	rs77528541
CYS1	rs77528541
LOC102467080	rs151170584
PSG1	rs151170584
DGCR2	rs4702131
MAP1LC3B	rs4702131
LINC01311	rs4702131
ABCC10	rs4702131
FMOD	rs4702131
ARVCF	rs4702131
CENPO	rs4702131
LOC101928978	rs4702131
SNORD114-3	rs12519859
NXPE4	rs12519859
RHBDF2	rs12519859
TBX5-AS1	rs12519859
LINC02783	rs12519859
MIR4725	rs12519859
OR3A2	rs245279
CRYZL2P-SEC16B	rs10051199
RAMP2	rs10051199
TBX18-AS1	rs10051199
INPP5F	rs10051199
GUCY2D	rs10051199
IFITM1	rs10051199
LENEP	rs10051199
CLEC14A	rs10051199
SCUBE2	rs10051199
LINC02140	rs10051199
ACAT2	rs10051199
KLC4	rs10051199
LOC105377623	rs10051199
H2AC8	rs10051199
GRIN3A	rs139824696
LINC01915	rs139824696
PKMYT1	rs139824696
MIR944	rs139824696
POTED	rs139824696
EFCAB13	rs139824696
APOM	rs139824696
PSG7	rs139824696
SLC66A3	rs139824696
NAT2	rs139824696
CBARP	rs139824696
ARHGEF19	rs139824696
ART4	rs139824696
MTCH2	rs139824696
ATXN1-AS1	rs13162653
HSD17B11	rs13162653
BSX	rs13162653
NPTX2	rs13162653
MTAP	rs13162653
TNNI3	rs13162653
COG4	rs66783663
MIR12135	rs66783663
SERHL	rs66783663
ECI2-DT	rs66783663
TSGA10IP	rs73098691
UCMA	rs73098691
RPTOR	rs73098691
GTF2IRD2	rs73098691
MLIP	rs73098691
ZNF230	rs73098691
ARHGAP26	rs73098691
GPHN	rs73098691
CCDC33	rs73098691
PTPRVP	rs73098691
GPR61	rs73098691
R3HCC1	rs73098691
DLX2	rs73098691
LOC100996318	rs73098691
ZNF24	rs12189522
C6orf118	rs12189522
LOC101929006	rs12189522
LINC02116	rs12189522
FADS6	rs1697139
RPS18P9	rs1697139
PMVK	rs1697139
BET1L	rs1697139
LOC101928272	rs1697139
A4GALT	rs157554
RNF14	rs157554
GFRAL	rs157554
MYBPH	rs157554
MIR4314	rs157554
MAPKAPK2	rs157554
MYL3	rs157554
LINC02266	rs157554
SNORD113-3	rs157554
C17orf113	rs157554
ABCG2	rs157554
HOOK2	rs157554
TDRP	rs157554
LINC00163	rs157554
QPCTL	rs157554
BTN2A3P	rs157554
DSCAML1	rs72774916
MIR4658	rs72774916
ZNF213-AS1	rs72774916
TST	rs72774916
PKP3	rs2407156
FBLN1	rs2407156
LINC00910	rs2407156
SMARCC1	rs2407156
IL15RA	rs2407156
LINC01525	rs2407156
MIR11399	rs2407156
SNORD140	rs12110303
XRCC6	rs12110303
EFCAB6-AS1	rs12110303
LINC00443	rs12110303
SLC12A2	rs6882649
SNORD137	rs6882649
LILRB5	rs6882649
FADS1	rs6882649
LINC00639	rs6882649
LINC02763	rs6882649
ARHGDIB	rs6882649
PPIL3	rs6882649
MIR3123	rs199817973
RNU6-7	rs199817973
ATP5MC1	rs199817973
PISRT1	rs199817973
MYO10	rs199817973
MIR335	rs199817973
CEP41	rs199817973
LTF	rs199817973
ZNF205	rs199817973
NIPSNAP2	rs10629804
GLIS2-AS1	rs10629804
C22orf31	rs10629804
ACHE	rs10629804
E2F3	rs10629804
PPP2R5D	rs10629804
MIR3615	rs10629804
RPP40	rs75887402
PSMD6	rs36715
ECI2-DT	rs36715
BAG4	rs36715
ENTPD7	rs36715
PSG2	rs36715
ZNF439	rs36715
MIR4429	rs36715
MIR425	rs2963155
CCDC182	rs2963155
YY1	rs2963155
MGAT3	rs2963155
CLDN5	rs250677
ROR2	rs250677
IYD	rs250677
TMPRSS5	rs250677
TNIP2	rs250677
MGAT4FP	rs250677
RNVU1-8	rs250677
MIR4439	rs250677
RASSF7	rs250677
RBL1	rs250677
PRICKLE2-AS1	rs250677
LOC440895	rs250677
TTC39A-AS1	rs250677
PARVB	rs250677
LINC01259	rs250677
SPATA32	rs250677
LINC02269	rs250677
CES1	rs250677
REX1BD	rs250677
ZBTB10	rs250677
MIR581	rs250677
APOE	rs250677
CDKN2B-AS1	rs250677
TBC1D31	rs250677
CFAP99	rs250677
PEAR1	rs250677
TCTEX1D4	rs250677
QRICH1	rs250677
MYOCOS	rs250677
CYP1A1	rs250677
PTCRA	rs250677
PLIN1	rs250677
HLA-J	rs250677
MIR6068	rs250677
INAVA	rs250677
KRTAP5-AS1	rs6890610
LOC101928505	rs6890610
LOC729603	rs6890610
BUB1	rs6890610
UBE2Z	rs6890610
MIR6889	rs6890610
LINC02516	rs6890610
SNORD114-2	rs6890610
PADI2	rs6890610
TBC1D7-LOC100130357	rs11135046
ZNF554	rs11135046
CD101	rs11135046
FAM215A	rs11135046
CTBP1-AS	rs11135046
MIR6744	rs11135046
DTD2	rs11135046
CYS1	rs11135046
WDR3	rs4562056
TMEM151A	rs4562056
KCNQ1DN	rs4562056
DCSTAMP	rs4562056
MIR1303	rs4562056
FTO	rs4562056
DCUN1D4	rs4562056
LOC283856	rs4562056
CRYAA	rs4562056
MIR432	rs4562056
PGPEP1	rs4562056
RHOBTB2	rs4562056
ART4	rs4562056
NCOA1	rs4562056
RRAGA	rs4562056
PPP1R12B	rs4562056
OSBP2	rs4562056
HAT1	rs4562056
RNF19A	rs4562056
ADM	rs4562056
ERMAP	rs116095464
ANKRD55	rs116095464
SNORD114-18	rs116095464
SNRPD2	rs116095464
MIR3142	rs116095464
TEX48	rs116095464
ZNF697	rs190811224
H2AC21	rs190811224
LINC01855	rs190811224
MIR4740	rs190811224
WIZ	rs190811224
EFCAB13	rs190811224
FLYWCH1	rs190811224
GUCA2B	rs190811224
LOC101928272	rs190811224
LINC02783	rs190811224
COX5A	rs190811224
MIR6780A	rs190811224
VARS2	rs10069690
TET2	rs10069690
DGCR6	rs10069690
LINC02210-CRHR1	rs10069690
ZAN	rs10069690
KRTAP10-8	rs10069690
PPP2CB	rs10069690
SPATA32	rs10069690
PLEKHH3	rs10069690
C1QL2	rs2617583
ETV3	rs2617583
MIR4493	rs2617583
HSP90AA1	rs2617583
DYNLRB2	rs2617583
GRPEL2	rs2617583
P4HTM	rs2617583
CNOT7	rs2617583
HIPK1	rs2617583
TAF9	rs2617583
SNORD114-8	rs2617583
FAAH	rs7709328
PDE4C	rs7709328
MIR4291	rs7709328
PDGFB	rs7709328
RASAL2-AS1	rs7709328
GLIS2-AS1	rs7709328
LOC101928168	rs7709328
FEN1	rs7709328
BASP1P1	rs7709328
KREMEN1	rs7709328
ZNF763	rs57380813
C19orf44	rs57380813
LYPD3	rs57380813
TOB2P1	rs57380813
LINC00533	rs57380813
LINC01356	rs57380813
PDC-AS1	rs57380813
ELOA2	rs57380813
ESPNP	rs57380813
C17orf100	rs57380813
RAMP2-AS1	rs57380813
HSCB	rs57380813
TMPRSS4	rs57380813
UPK3BL1	rs57380813
KLF12	rs57380813
MIR4526	rs57380813
PROKR2	rs2012709
SBF2	rs2012709
MIR4527	rs2012709
B4GALNT2	rs2012709
MAST2	rs2012709
GPX5	rs2012709
TTC24	rs191057893
RCC2	rs191057893
HSPB8	rs191057893
MIR8053	rs191057893
SLC29A1	rs13186320
CDCA7L	rs13186320
ERI3	rs13186320
IL32	rs2589161
FMOD	rs72749841
GTF2I	rs72749841
ELF3	rs72749841
GUCY2GP	rs116464256
GGT3P	rs116464256
ZHX1	rs144727871
SEH1L	rs144727871
ADRA1A	rs144727871
ALDH4A1	rs144727871
LRRC2	rs4254863
DCST1-AS1	rs4254863
CLEC14A	rs4254863
LOC102724467	rs4254863
TSPO	rs4254863
SEMA4G	rs4254863
PPP1R12C	rs4254863
IFNA14	rs4254863
FMNL1	rs7378815
SCARNA26B	rs7378815
APOBEC3F	rs7378815
PRM2	rs7378815
SAA2	rs7378815
RBM4B	rs7378815
CCDC106	rs7378815
ADAMTS19-AS1	rs7378815
PLPBP	rs6890270
CX3CL1	rs6890270
ADRB2	rs6890270
LINC00845	rs6890270
ZDHHC24	rs35100619
LINC02753	rs35100619
OR1A1	rs35100619
ANKRD54	rs35100619
SNORD114-27	rs35100619
GPR142	rs9292195
AKAP8L	rs9292195
MIR548F5	rs9292195
TEC	rs9292195
ZBED6	rs184886
MIR584	rs184886
LOC100130207	rs184886
ZNF224	rs184886
LOC100129617	rs184886
ATPAF2	rs184886
GRK7	rs184886
TAF6	rs184886
ARHGEF35-AS1	rs184886
LINC01424	rs184886
DRC7	rs184886
TFPI2	rs184886
ZNF192P1	rs184886
PARVB	rs184886
BICDL1	rs184886
CCDC152	rs184886
SNORD3F	rs184886
LINC02753	rs6878727
PUS10	rs6878727
TECPR1	rs6878727
PDIA6	rs1112956
SLC37A3	rs1112956
LOC101926913	rs1112956
RHOD	rs1112956
CD68	rs6860806
SCRG1	rs6860806
HSD3B1	rs6860806
AIP	rs6860806
CDHR5	rs6860806
GMPR	rs6860806
DNAJA1	rs6860806
NAALADL1	rs6860806
HFE	rs6860806
ACSL5	rs6860806
LOC441086	rs6860806
SYT13	rs6860806
SPATA32	rs6860806
SH2B2	rs6860806
LOC283731	rs6860806
BCL2L15	rs6860806
RAB10	rs6860806
MIR2117HG	rs6860806
SFTPA2	rs6860806
MIR378A	rs6860806
KLF3	rs6860806
RNF145	rs6860806
CDK2AP2	rs6860806
MIR5191	rs6860806
ENTPD4	rs6860806
GRN	rs6860806
H2BC14	rs6860806
DNMBP-AS1	rs6860806
C1orf105	rs6860806
UBE2G2	rs736801
DCSTAMP	rs736801
LOC105371215	rs736801
SNORD113-6	rs6596100
IRX3	rs6596100
LINC00999	rs6596100
CHI3L1	rs6596100
GTDC1	rs6596100
PDGFRL	rs6596100
JAML	rs6596100
ANXA4	rs6596100
PPP1R9A	rs6596100
FLT3	rs6596100
LIPI	rs6596100
CDC14A	rs6596100
SCAMP3	rs6596100
SRC	rs6596100
SPEM3	rs6596100
MIR1178	rs6596100
PEAK3	rs2853669
CTSD	rs3215401
ESRRB	rs3215401
TCTE1	rs3215401
ST7L	rs930395
PPP1R18	rs930395
SOX4	rs26067
ZNF703	rs26067
HAO2	rs75282042
MIR5694	rs62355902
LINC02268	rs10472076
PDZD8	rs6449898
SMIM27	rs6449898
SCARNA27	rs146817970
THEGL	rs146817970
ADGRF3	rs17543752
BCAS1	rs7768862
BMP8A	rs7768862
LOC101929439	rs7768862
LINC01572	rs7768862
HORMAD1	rs7768862
TRIP13	rs7768862
CARMIL1	rs7768862
LINC00297	rs7768862
MRPL50	rs7768862
LANCL2	rs7768862
HECTD2-AS1	rs7768862
FAM171B	rs3757322
UBE2Q1	rs3757322
TNFRSF11B	rs3757322
LINC00303	rs3757322
AKAP8L	rs3757322
C10orf95	rs80199833
PLBD1-AS1	rs80199833
PRR34-AS1	rs80199833
NTN4	rs80199833
FAM174C	rs80199833
MIR379	rs80199833
LOC642648	rs80199833
MIR631	rs80199833
PSMB7	rs80199833
WDR75	rs80199833
ARHGEF5	rs80199833
MIR3936	rs80199833
DGCR6L	rs80199833
ZFHX3	rs145711907
PAN3-AS1	rs145711907
FIBIN	rs145711907
SCFD2	rs145711907
RABIF	rs145711907
CACNG7	rs145711907
PANO1	rs145711907
CTBP1-DT	rs145711907
OR12D3	rs145711907
DOP1A	rs145711907
TRIM42	rs145711907
ADGRV1	rs145711907
PMM1	rs145711907
FLJ40194	rs145711907
CD300LB	rs145711907
POMC	rs145711907
HCP5B	rs145711907
HEXIM2	rs145711907
NICN1	rs145711907
ADAMTS8	rs9379084
FRMD6-AS2	rs9379084
RASA2	rs9379084
TTLL6	rs9379084
GRIN2A	rs9379084
MIR4646	rs9379084
SPATA13-AS1	rs9379084
CCL26	rs9379084
EFCAB6-AS1	rs9379084
MIR4691	rs9379084
PTPN9	rs9379084
TTC28	rs9379084
SAP25	rs9379084
MIR1193	rs9379084
LURAP1	rs9379084
TTI1	rs9379084
TMEM134	rs9379084
DNAJB7	rs418053
LINC02702	rs418053
KLC3	rs418053
MIR12131	rs418053
OR7C1	rs418053
BTN3A1	rs418053
GPR21	rs418053
KRTAP5-6	rs418053
ALG9	rs2223621
DNAJA3	rs2223621
DGKE	rs2223621
PRLHR	rs2223621
PPP1R3C	rs2223621
CALML5	rs9350395
GFPT1	rs9350395
CYP2R1	rs9350395
MIR3155A	rs9350395
WDR20	rs9350395
FGF11	rs9350395
PPP1R13B	rs9350395
PTHLH	rs13214023
