CFAP61	rs3129984
MIR370	rs3129984
LINC00400	rs3129984
LINC00708	rs3129984
CTXND2	rs3129984
IFNA16	rs3129984
CCR10	rs3129984
EIF4EBP1	rs3129984
ANKS3	rs3129984
EEF1DP3	rs3129984
LOC101927189	rs3129984
SNORD113-8	rs3129984
TNP2	rs3129984
DIRC3-AS1	rs3129984
LOC101927839	rs3129984
FLAD1	rs3129984
EWSR1	rs3129984
LOC400627	rs3129984
MAN2C1	rs3129984
MIR8052	rs3129984
AZGP1P1	rs3129984
P3H2-AS1	rs3129984
RIT1	rs3129984
FAU	rs3129984
RILP	rs3129984
MIR6088	rs3129984
PRELID3A	rs3129984
KIF18B	rs3129984
DCXR	rs3129984
TMEM178B	rs3129984
NIPSNAP3A	rs3129984
GRN	rs3129984
CYP11A1	rs3129984
TAS1R2	rs3129984
PLD6	rs3129984
PLIN1	rs3129984
FOXI2	rs3129984
CASTOR1	rs3129984
PSME3IP1	rs3129984
LINC01741	rs3129984
HOTS	rs3129984
IFITM10	rs3129984
LINC01763	rs3129984
ZNF821	rs3129984
LOC101927179	rs3129984
MDK	rs3129984
GNAO1	rs3129984
LOC105371899	rs3129984
MIR320A	rs3129984
ARMC3	rs3129984
CTTNBP2NL	rs3129984
TDP1	rs3129984
DHX30	rs3129984
ARL3	rs3129984
LIMS4	rs3129984
LINC00652	rs3129984
SH3BGRL2	rs3129984
CLCA3P	rs3129984
MIR2052	rs3129984
TMEM120A	rs3129984
LINC02287	rs3129984
OR12D2	rs3129984
TTLL1	rs3129984
MLIP	rs3129984
CKM	rs3129984
ANAPC10	rs3129984
SLC25A10	rs3129984
ZBTB4	rs3129984
TTC8	rs3129984
C1orf50	rs3129984
RAD51B	rs3129984
DIRAS1	rs3129984
TGFBR3	rs3829964
GRB2	rs3829964
AS3MT	rs3829964
INSM2	rs3829964
CRLF1	rs3829964
PHOSPHO2	rs3829964
NUDT14	rs3829964
NBPF10	rs3829964
MIR3614	rs3829964
NFIX	rs3829964
CLEC10A	rs3829964
POLR2B	rs3829964
ZFYVE28	rs3829964
SYNPR	rs3829964
IRF1	rs3829964
MTOR-AS1	rs3829964
PPL	rs3829964
LINC01377	rs3829964
LINC00466	rs3829964
ISOC1	rs3829964
LRRC45	rs3829964
YIPF3	rs3829964
ELF3	rs3829964
PLAC9	rs3829964
SETDB2-PHF11	rs111342015
PTGFRN	rs111342015
VWA5A	rs111342015
OR13C9	rs111342015
ARRDC3	rs111342015
LINC01170	rs111342015
MAEA	rs111342015
FAM174C	rs111342015
ZNF554	rs111342015
LOC642648	rs111342015
SF3B6	rs111342015
NDST1-AS1	rs111342015
RNU1-2	rs111342015
FSD1L	rs111342015
BRD4	rs111342015
ZNF205	rs111342015
VOPP1	rs111342015
ZNF235	rs111342015
RNU5F-1	rs111342015
RIC1	rs111342015
CASP8	rs111342015
KCTD16	rs111342015
SRRM4	rs111342015
DAP3	rs111342015
LRIG2	rs111342015
ZMPSTE24	rs111342015
C11orf68	rs111342015
LINC02585	rs111342015
GSR	rs111342015
MRPL45P2	rs111342015
TMEM167A	rs111342015
C6orf226	rs111342015
MIR3606	rs111342015
VAV3	rs111342015
OXNAD1	rs111342015
POLH	rs111342015
ZNRF3	rs111342015
PCSK4	rs111342015
PDE6G	rs111342015
HSPB8	rs111342015
EXOC3-AS1	rs111342015
CYB561A3	rs111342015
LINC02657	rs111342015
RIN2	rs111342015
MIR3663HG	rs111342015
TMEM268	rs111342015
SMIM38	rs111342015
RHOC	rs111342015
KLF16	rs111342015
VIPAS39	rs111342015
LINC01668	rs111342015
HSF2	rs111342015
TSL	rs111342015
LOC389641	rs111342015
KIF13B	rs111342015
CCAT1	rs111342015
MYOG	rs111342015
SART1	rs111342015
NNAT	rs12207986
CHERP	rs12207986
CFLAR	rs12207986
TMEM244	rs12207986
NDUFAF3	rs12207986
PPCDC	rs12207986
MIR3686	rs12207986
NCF1	rs1902066
MRGPRX2	rs1902066
CHMP7	rs1902066
SLC16A11	rs6934651
CPSF7	rs6934651
DNAJB7	rs6934651
LINC01497	rs6934651
TLR6	rs6934651
ARFGAP2	rs6934651
MAU2	rs74392007
FILIP1L	rs74392007
SYNM	rs76092474
OR2A25	rs76092474
AKR7A2P1	rs76092474
MIR4435-2	rs76092474
OSBPL1A	rs76092474
CXCL17	rs76092474
RNF123	rs76092474
ANKFN1	rs6569648
LOC100289495	rs6569648
FMNL1	rs6569648
GIGYF1	rs6569648
LINC01441	rs6569648
LOC105274304	rs6569648
SGSM3	rs9485372
LOC101927157	rs9485372
MIR302F	rs9485372
TMEM191B	rs9485372
CCDC170	rs9485372
FOXN3-AS1	rs9485372
RUSC1	rs9485372
FCGR1CP	rs9485372
LATS1	rs9485372
APOBEC3B-AS1	rs9485372
STT3B	rs9485372
POLH	rs9485372
SLC25A42	rs9485372
MAN2B1	rs9485372
H4C12	rs9485372
SUMF1	rs9485372
ZNF865	rs9485372
HACD4	rs9485372
DELE1	rs9485372
MIR8053	rs9485372
TMEM169	rs9485372
FAM184B	rs9485372
C19orf57	rs2747652
CYP4F29P	rs2747652
MIR1203	rs2747652
LOC728613	rs2747652
CTSK	rs2747652
PHOSPHO1	rs140842923
DSC1	rs140842923
NOVA2	rs140842923
MIR494	rs140842923
C11orf98	rs140842923
BTBD2	rs140842923
SETDB2-PHF11	rs72314471
LINC00977	rs72314471
ANKRD55	rs72314471
EVI2A	rs72314471
CYGB	rs72314471
TNFSF15	rs72314471
NAV2	rs72314471
TUBB6	rs72314471
TBX2	rs72314471
MIR877	rs72314471
FRMD4A	rs72314471
ZNF155	rs72314471
HCG17	rs72314471
MIR7150	rs72314471
PDC-AS1	rs72314471
FBXW9	rs72314471
PTX3	rs72314471
LINC00545	rs72314471
MIR1915	rs72314471
HAUS8	rs72314471
PARP12	rs72314471
MIR4527	rs72314471
LOC100996351	rs72314471
RBM20	rs72314471
MAIP1	rs6940159
RPL4	rs6940159
PTCHD3	rs6940159
MPC1	rs6940159
ARL11	rs6940159
TNFSF4	rs6940159
LSM4	rs6940159
GPC2	rs6940159
FLT1	rs6940159
HLA-L	rs6940159
SLC12A7	rs6940159
TEX12	rs6940159
MIR5694	rs6940159
KCNAB3	rs6940159
MIR4710	rs6940159
NT5C1A	rs6940159
TMEM70	rs6940159
NOL7	rs6940159
CLPS	rs6940159
ARL17A	rs6940159
NLRP2	rs6940159
MSMB	rs6940159
LINC00392	rs6940159
THAP9	rs6940159
LINC02189	rs6940159
TMEM185B	rs3819405
MEIS1-AS2	rs3819405
BORCS8-MEF2B	rs3819405
ZNF226	rs3819405
RSPH9	rs3819405
SNORD14D	rs3819405
SNORD113-1	rs3819405
ACOXL	rs3819405
LINC02571	rs3819405
LINC00482	rs3819405
HIVEP3	rs68006638
DESI1	rs68006638
LOC105374988	rs68006638
ATP1A1-AS1	rs68006638
PRR5-ARHGAP8	rs68006638
LOC105370687	rs68006638
UTS2	rs68006638
SLC35A3	rs68006638
OR8D4	rs68006638
TENT4A	rs68006638
SNORD114-9	rs68006638
UCN2	rs68006638
MIR612	rs13198474
TMEM274P	rs13198474
CCDC17	rs13198474
IRAK1BP1	rs13198474
PNLIPRP3	rs13198474
LOC102725254	rs13198474
REEP4	rs13198474
ZDHHC24	rs13195401
CALR3	rs13195401
MIR329-2	rs13195401
IL1RAP	rs13195401
RERE-AS1	rs13195401
LOC341056	rs13195401
ZC3H14	rs13195401
OR4F21	rs13195401
PCBP1-AS1	rs13195401
TNPO2	rs13195401
AANAT	rs34546498
GLDC	rs34546498
SGMS1-AS1	rs34546498
USP38	rs34196306
YY1AP1	rs34662244
BHLHE40-AS1	rs34662244
DNAJA3	rs34662244
LINC01638	rs34662244
SDHD	rs34662244
NFKBIL1	rs34662244
XPO5	rs34662244
SLC7A1	rs34662244
H2AC19	rs34662244
TBC1D22B	rs34662244
HAX1	rs34662244
GALNT18	rs34119086
TRAP1	rs34119086
SENP3-EIF4A1	rs9257408
DPY19L2P2	rs9257408
H2BC6	rs9257408
NDUFAF4P1	rs9257408
USP4	rs9257408
ISOC1	rs9257408
KIAA1656	rs9257408
MIR3929	rs9257408
IRGQ	rs3130834
IL6	rs3130834
LINC00605	rs3130834
H2AC15	rs3094146
LOC105371083	rs3094146
GADD45GIP1	rs3094146
PDS5B	rs3094146
B4GALNT2	rs3094146
OR2A12	rs3094146
APOBEC3B-AS1	rs3094054
ELFN2	rs3094054
ELK3	rs3094054
LINC01366	rs3094054
GMNN	rs3094054
USH1G	rs3132610
SCGB1C1	rs3132610
CLDN16	rs3132610
ERVMER34-1	rs3132610
DIRC1	rs3132610
LOC101929574	rs3132610
IER3-AS1	rs3132610
CDCA7	rs9262142
HAT1	rs9262142
SETDB2	rs9262142
GIGYF1	rs9262142
ASAP2	rs9262142
NCF1C	rs9262142
ENO4	rs9262142
F2	rs9262142
FAM210A	rs9262142
STEAP1B	rs72856431
IPP	rs72856431
GAD1	rs72856431
LINC01915	rs72856431
PRR3	rs72856431
SNORD62A	rs72856431
MIR1915HG	rs72856431
REST	rs72856431
VSTM2L	rs72856431
BARHL2	rs72856431
EFNA4	rs72856431
LINC00954	rs72856431
BAG3	rs72856431
HHIPL1	rs72856431
MAT1A	rs72856431
LINC02868	rs72856431
LDHA	rs924712
PLSCR3	rs924712
LINC00867	rs924712
BUB1	rs924712
FKBP8	rs924712
RILP	rs924712
DGKH	rs924712
TRIM39	rs924712
LOC284344	rs924712
SLC25A10	rs924712
TMEM41B	rs6912005
OSBPL7	rs6912005
KIF12	rs6912005
PPP2R3C	rs377527229
SLC12A3	rs377527229
SLC26A5	rs377527229
ATXN7	rs377527229
HSPB2	rs377527229
CARMN	rs377527229
NME6	rs377527229
WDFY3	rs377527229
LGR6	rs377527229
LINC01162	rs377527229
SNW1	rs377527229
HDC	rs377527229
ZNF93	rs377527229
IMP3	rs377527229
SLC6A4	rs35409891
NACA2	rs60954078
LOC101927692	rs6904031
MGAT5B	rs6904031
CORT	rs6904031
RGS10	rs78796841
MAPK10	rs113289039
SNORD22	rs113289039
SPINK2	rs113289039
OXLD1	rs113289039
PAQR4	rs113289039
COL18A1-AS2	rs113289039
HTR3A	rs113289039
ECM1	rs113289039
PDSS1	rs113289039
BEND7	rs113289039
POLR3C	rs113289039
KIF21B	rs113289039
DNAH2	rs113289039
RNF141	rs113289039
RSPH1	rs113289039
UBASH3A	rs204247
MIR1185-2	rs204247
HDGF	rs204247
TMEM134	rs204247
MAPK10	rs17598658
CLASRP	rs17598658
SNORD135	rs17598658
MYO10	rs17598658
MXRA7	rs17598658
SNORA67	rs17598658
LOC100996318	rs17598658
C19orf44	rs17598658
MFSD14A	rs17598658
ELOA3	rs17598658
PACS1	rs17598658
AKR1A1	rs17598658
MYEOV	rs17598658
LOC728613	rs17598658
PNLIP	rs17598658
BAHCC1	rs17598658
CRNDE	rs17598658
TBKBP1	rs17598658
VPS25	rs17598658
JMJD6	rs17598658
PPIL4	rs17598658
SLA2	rs17598658
CDC45	rs17598658
DAZAP1	rs17598658
KLHL38	rs17598658
CYP1A1	rs17598658
TRIM73	rs17598658
ATP1A3	rs17598658
RPS6	rs17598658
ELF3	rs17598658
BTN2A3P	rs17598658
C11orf86	rs71557345
LINC00678	rs71557345
CASP10	rs71557345
SNORD113-9	rs55834529
C9orf129	rs55834529
USP50	rs55834529
LOC101928008	rs55834529
PTPRD	rs55834529
SFTA3	rs55834529
ZNF697	rs56114371
COG4	rs56114371
LINC01624	rs56114371
WEE1	rs56114371
LINC00877	rs56114371
ASS1	rs113780580
PSMD11	rs45509595
MEIS1-AS3	rs45509595
OR2J3	rs45509595
CSNK1A1	rs45509595
ASB7	rs45509595
MIR432	rs45509595
SLC39A14	rs45509595
OR2A5	rs45509595
TNFRSF11A	rs45509595
PPA2	rs45509595
ST6GALNAC1	rs45509595
SNORD114-23	rs45509595
TNFSF10	rs45509595
CARD10	rs45509595
HCG18	rs45509595
MIR548S	rs45509595
LINC00624	rs45509595
PDIA3P1	rs45509595
PLVAP	rs45509595
H3C10	rs138024639
PLD6	rs138024639
CKM	rs3129178
LOC338694	rs3129178
SEMA7A	rs3129178
TIMM23	rs3129178
C9orf78	rs9257809
CR1	rs9257809
KAZALD1	rs9257809
MIR640	rs9257809
LOC105373878	rs9257809
LOC441204	rs9257809
SALL4	rs1233480
PPAT	rs1233480
LINC00867	rs1233480
LOC642361	rs1233480
ANKIB1	rs1233480
SPON2	rs1233480
AP4B1-AS1	rs3116813
PON1	rs3116813
CLCA4-AS1	rs3116813
MCC	rs3116813
TMA7	rs3116813
TCF19	rs3116813
LINC02643	rs3116813
ADCY8	rs1611579
YWHAE	rs1611579
PNISR	rs1611579
BMP2	rs1611579
SCGB1D4	rs1611579
PAICS	rs2523992
ZFPM2	rs2523992
PAFAH1B2	rs2523992
NPTN-IT1	rs2523992
SNX31	rs2523992
FAM32A	rs2523992
BRCA1	rs2523992
SNORD83A	rs3132615
IRX5	rs3132615
POLR3GL	rs3132615
ZNF788P	rs9449003
ZNF506	rs28648619
LOC101928858	rs28648619
SACS	rs35522438
HEXD	rs35522438
HJV	rs7810893
FAM225B	rs7810893
MIR379	rs7810893
PLIN1	rs7810893
F2RL3	rs7810893
ATP6AP1L	rs7810893
SMTN	rs7971
MIR4510	rs7971
CAMK1D	rs7971
KLHDC7A	rs7971
CEACAM19	rs7971
B3GNTL1	rs7971
PHGDH	rs7971
DEDD2	rs7971
SPDYE2B	rs7971
ZFYVE28	rs7971
FAM118A	rs7971
LOC107984341	rs7971
NDUFB6	rs7971
TPTEP2-CSNK1E	rs7971
LINC01763	rs289997
NUTM2B-AS1	rs289997
SNORD3B-1	rs289997
IL20	rs289997
INSL6	rs289997
LOC100506497	rs289997
VTI1A	rs289997
ADCK1	rs289997
MIR2117HG	rs289997
SNORD32B	rs289997
CA14	rs289997
FNDC3A	rs289997
LILRB1	rs289997
CIAPIN1	rs289997
ATP6V1G1	rs77702473
HLA-F	rs77702473
NDUFB2	rs77702473
RIC8A	rs77702473
RNU4-1	rs77702473
SH3BP1	rs77702473
LOC541473	rs77702473
MIR376B	rs77702473
SLC10A6	rs77702473
COL3A1	rs77702473
CCDC125	rs77702473
NES	rs12718945
LINC00977	rs12718945
SETDB2	rs12718945
GINM1	rs12718945
HADHB	rs12718945
POTED	rs12718945
MIR4436B2	rs12718945
SPATA13-AS1	rs12718945
SNORA55	rs12718945
SIK3	rs12718945
KRTAP10-5	rs12718945
WBP11	rs12718945
EGLN3	rs12718945
LINC00551	rs12718945
ZNF184	rs12718945
LINC00624	rs12718945
CBX3	rs12718945
NARF	rs12718945
TRIM65	rs2271032
ST8SIA5	rs2271032
ELP5	rs74910854
LSM4	rs74910854
MIR758	rs74910854
WTAP	rs74910854
FOXN3-AS1	rs74910854
NOL12	rs74910854
FLT3	rs74910854
LINC00303	rs74910854
ZCCHC10	rs74910854
ARHGEF11	rs74910854
CHUK	rs74910854
HDC	rs74910854
MLLT3	rs74910854
YTHDC2	rs74910854
SYNM	rs1989796
ORM2	rs1989796
COCH	rs1989796
RNF165	rs1989796
MIR1245B	rs1989796
LINC00574	rs1989796
SERPINF2	rs1989796
HSPB8	rs1989796
NME9	rs1989796
CELSR2	rs1989796
TAF9	rs1989796
ASGR2	rs1989796
DLX2	rs1989796
IQGAP1	rs1989796
MRPL40	rs10269006
ACTN1	rs10269006
MAP11	rs10269006
NBPF4	rs10269006
RNF227	rs10269006
NOTCH2NLA	rs10269006
POU2F2	rs10269006
KIR3DL1	rs847577
MIR4675	rs847577
RNF19A	rs847577
SNORD13B-1	rs847577
TPR	rs847577
SCAMP2	rs847577
CSF1	rs847577
LST1	rs847577
MIR1205	rs847577
CELSR3	rs847577
NREP	rs847577
MIR181A2	rs847577
FKBP1B	rs79518236
CCAR2	rs79518236
TMEM130	rs79518236
SYMPK	rs79518236
FAM238A	rs79518236
ASGR2	rs79518236
LINC00895	rs79518236
DNAAF3	rs79518236
BCAM	rs79518236
PDCL2	rs79518236
EPB41L4A	rs79518236
IL7	rs79518236
GBAP1	rs79518236
LINC02280	rs79518236
LINC01483	rs79518236
EBF1	rs79518236
HPCAL1	rs79518236
HIPK2	rs79518236
SNORA84	rs79518236
HSP90AA1	rs79518236
FLJ40194	rs79518236
SNORA94	rs79518236
CASZ1	rs79518236
ATXN1L	rs79518236
MARCHF4	rs79518236
SAAL1	rs79518236
MORC2-AS1	rs79518236
SEMA4B	rs79518236
KCNJ16	rs79518236
OCM2	rs117911427
ADRA2A	rs117911427
LINC01762	rs117911427
LOC105371433	rs117911427
MIR3925	rs117911427
LETM1	rs117911427
STC1	rs117911427
HSPB9	rs117911427
ATP1B2	rs117911427
RPS6KA5	rs117911427
ZSCAN23	rs117911427
MIR1286	rs117911427
EEF1DP3	rs117911427
PTPRD	rs117911427
PDCD6	rs117911427
RNH1	rs117911427
EFCAB3	rs117911427
IRGC	rs117911427
TP53AIP1	rs117911427
VIPAS39	rs117911427
IGSF23	rs117911427
UMODL1-AS1	rs117911427
H2AC19	rs117911427
COIL	rs117911427
SNORD111	rs117911427
SCGB1D1	rs117911427
MAFF	rs117911427
MEG8	rs117911427
MASP2	rs117911427
RIT1	rs117911427
PMS2P2	rs117911427
LINC00970	rs117911427
USH2A	rs117911427
EXOC3L4	rs117911427
CYP3A7-CYP3A51P	rs117911427
ALKBH3	rs117911427
DLK2	rs117911427
PEMT	rs117911427
MTA3	rs117911427
ZNF253	rs117911427
SHISA4	rs117911427
CTBP1-AS	rs117911427
PLLP	rs117911427
SEC14L6	rs117911427
TSTD3	rs117911427
CD300LG	rs117911427
DMD	rs117911427
PANDAR	rs117911427
YIF1A	rs117911427
OXNAD1	rs117911427
CMAHP	rs117911427
MAPRE2	rs117911427
IGSF21	rs117911427
CERS1	rs117911427
CUL3	rs117911427
MIR299	rs117911427
ARL11	rs117911427
LINC02480	rs117911427
MIRLET7A3	rs117911427
MDH2	rs117911427
TNFRSF12A	rs117911427
INCENP	rs117911427
PKDCC	rs117911427
LINC02478	rs117911427
LCORL	rs117911427
AP4M1	rs117911427
ZNF704	rs117911427
LINC01377	rs117911427
TXNIP	rs117911427
PPP1R13B	rs117911427
SEPTIN10	rs117911427
APOA1-AS	rs117911427
KLHL38	rs117911427
SNORD135	rs117911427
DENND10	rs117911427
NRDE2	rs117911427
TAT-AS1	rs117911427
CDK3	rs117911427
CD34	rs117911427
FCAR	rs117911427
DYNC1I1	rs117911427
MGMT	rs117911427
ZNF865	rs117911427
SCGB1A1	rs117911427
MIR8061	rs71559437
MIR1249	rs71559437
MKNK2	rs71559437
TCF7	rs71559437
SHISA8	rs71559437
HCP5	rs71559437
GTPBP3	rs57237364
XBP1	rs57237364
C5orf49	rs57237364
FCAMR	rs57237364
TCTE3	rs6946892
SFTPD	rs6946892
PCAT1	rs4593472
PRR19	rs4593472
PHF5A	rs4593472
EGFR	rs4593472
MIR345	rs4593472
MIR6784	rs4593472
PHYH	rs4593472
RAET1E-AS1	rs4593472
SMIM14	rs4593472
YOD1	rs4593472
MIR3125	rs4593472
LOC101929538	rs4593472
BTAF1	rs4593472
ECI2-DT	rs4593472
RNASEH2C	rs68056147
TCTEX1D4	rs68056147
SPTSSA	rs68056147
MIR214	rs68056147
H4C4	rs68056147
FAM184B	rs68056147
LOC283856	rs11977670
AP4E1	rs11977670
MEA1	rs11977670
INPP5K	rs11977670
GFRA1	rs11977670
NOTUM	rs11977670
LOC101927480	rs11977670
MIR6805	rs11977670
LINC00343	rs11977670
CRYZL2P	rs11977670
TOR1A	rs11977670
SAMM50	rs11977670
PRSS46P	rs11977670
NPTXR	rs11977670
SCARNA4	rs11977670
ARPIN-AP3S2	rs17156577
RAB10	rs17156577
PCGF6	rs17156577
PLD6	rs17156577
LINC02609	rs17156577
SNORD91B	rs17156577
C6orf15	rs377629160
OR10G8	rs377629160
LOC642943	rs377629160
HOMER3	rs377629160
NTSR2	rs377629160
LOC100507551	rs377629160
LINC02605	rs377629160
CEACAM19	rs377629160
ENO1-AS1	rs377629160
DERL1	rs377629160
TDRP	rs377629160
SAR1B	rs377629160
MIR6739	rs377629160
SNX32	rs377629160
LOC729291	rs377629160
MIR3189	rs377629160
KLF11	rs377629160
SCARNA22	rs377629160
MIR642B	rs377629160
RANBP1	rs377629160
RAD50	rs377629160
GRAP	rs377629160
MIR3184	rs377629160
CHERP	rs6964587
LINC02685	rs6964587
PDE6G	rs6964587
AMFR	rs6964587
GSTM5	rs6964587
LOC101928663	rs6964587
CAPN1	rs6964587
CT66	rs10644111
LOC102724624	rs10644111
FGF1	rs10644111
TMPRSS3	rs35417517
FAM120B	rs35417517
ARL2BP	rs35417517
ARMC3	rs369328859
CHRM4	rs369328859
SAMSN1	rs369328859
KCNG3	rs369328859
EPO	rs369328859
LINC01772	rs369328859
LINC01335	rs369328859
SPEM3	rs369328859
TCTEX1D4	rs17268829
DDX39B-AS1	rs17268829
CDH7	rs17268829
NAA38	rs17268829
SNORD158	rs17268829
SDHD	rs17268829
FADS2	rs17268829
ESRRG	rs17268829
CLCA2	rs17268829
OLFML3	rs17268829
FAF1	rs17268829
ATP10D	rs411624
OR10G8	rs411624
PDGFRB	rs411624
TWNK	rs411624
OR2F1	rs411624
PDC-AS1	rs411624
SLC46A3	rs411624
CCDC87	rs411624
ZNF878	rs411624
CTBP1-DT	rs411624
ZNRD1	rs411624
MIR4520-2	rs411624
MIR3663	rs411624
HSCB	rs411624
THEGL	rs411624
MIR659	rs411624
GPRACR	rs411624
LOC100128993	rs369574511
PIK3CD-AS1	rs369574511
HOXB2	rs369574511
TMCO2	rs369574511
ZNF575	rs369574511
LRP11	rs7458786
SPRY4-AS1	rs7458786
CEP41	rs7458786
MIER3	rs7458786
H2AC17	rs56196003
C11orf72	rs56196003
TGFBR3	rs62485509
IFNA10	rs62485509
RNF212	rs62485509
LINC02101	rs62485509
PDZD8	rs62485509
LINC01894	rs62485509
MIR1245A	rs62485509
SBK2	rs62485509
MIR548AE2	rs62485509
SMDT1	rs62485509
ERLIN2	rs62485509
SNORA91	rs62485509
PPAT	rs62485509
HCG9	rs62485509
GAMT	rs62485509
NMNAT1	rs62485509
MIR12126	rs62485509
SPSB4	rs62485509
MIR99A	rs62485509
MIR4267	rs62485509
LINC02657	rs62485509
DINOL	rs62485509
BRD9	rs62485509
ESRRG	rs62485509
MIR6068	rs62485509
LINC01049	rs62485509
EFEMP2	rs13230714
TNP2	rs13256025
ISOC2	rs13256025
RNF115	rs13256025
GGA3	rs13256025
RBL1	rs13256025
VWA5A	rs13256025
DCLRE1B	rs13256025
MSMB	rs13256025
UBE2QL1	rs13256025
ZBTB10	rs13256025
NKX2-1	rs13256025
BORCS8	rs13256025
SAMM50	rs13256025
TSSK2	rs13256025
MIR4443	rs35748790
COPG2	rs35748790
OVOL1-AS1	rs35748790
MIR5584	rs35748790
RASSF2	rs35748790
P3H2-AS1	rs35748790
NARF	rs35748790
PI16	rs35748790
C1QL2	rs66823261
RNF152	rs66823261
LINC01638	rs66823261
RANGRF	rs66823261
PLS1	rs66823261
RHBDD3	rs66823261
ZNF563	rs66823261
VPS33B	rs66823261
ABCC13	rs66823261
THEGL	rs66823261
TRRAP	rs11779988
KRTAP5-1	rs11779988
PDZD7	rs11779988
PCDH12	rs11779988
TNFAIP8L3	rs11779988
FGD2	rs11779988
SLC16A3	rs11779988
LOC100130992	rs11779988
H2AC19	rs11779988
MIR4301	rs11779988
ADM	rs11779988
ESS2	rs11779988
ZC3H12D	rs11779988
TMPRSS4	rs11779988
ELL	rs11779988
LINC00845	rs11779988
LRRC3	rs6558174
ATP1A1	rs6558174
ADAMTS17	rs6558174
C16orf90	rs6558174
NRDE2	rs6558174
TRPM5	rs6558174
PIP4K2A	rs6558174
SMIM35	rs6558174
ZNF205	rs6558174
SNORA23	rs6558174
PMS2P2	rs6558174
NCS1	rs6558174
MIR136	rs6558174
LOC101927855	rs6558174
MIR1281	rs6558174
SCGB2A2	rs6558174
MRPL50	rs6558174
NMT1	rs6558174
LINC01036	rs6558174
FBXO33	rs6558174
SRL	rs6558174
LY96	rs6558174
SIN3B	rs6558174
LINC02478	rs6558174
ULK3	rs6558174
EIF4EBP1	rs6558174
CT66	rs6558174
SCGN	rs6558174
MIR548V	rs6558174
PPFIBP1	rs6558174
MIR320C2	rs6558174
CSNK1D	rs6558174
SCARNA27	rs6558174
LOC101927539	rs6558174
FOXD3-AS1	rs6558174
TRAP1	rs6558174
DHODH	rs6558174
CDCA5	rs6558174
KIF13B	rs6558174
ZNF19	rs7834448
CDCA7	rs7834448
ZKSCAN5	rs7834448
LINC01915	rs7834448
ATG10	rs7834448
CNIH2	rs7834448
HOXB6	rs7834448
UFSP1	rs7834448
LINC00513	rs7834448
TBC1D22B	rs7834448
LINC01605	rs7834448
PLK5	rs113687142
ADAMTSL4-AS1	rs113687142
FILIP1L	rs113687142
YBX2	rs113167076
MIR1206	rs113167076
SNORD114-5	rs113167076
PILRA	rs113167076
SLAIN2	rs113167076
LOC101929099	rs113167076
ROR1-AS1	rs113167076
CABP2	rs113167076
KIF12	rs113167076
RNMT	rs113167076
OPN3	rs113167076
OXCT2P1	rs113167076
FAXC	rs113167076
CBLC	rs113167076
DFFA	rs113167076
PILRB	rs113167076
LY6G6C	rs113167076
LINC02105	rs113167076
SLC25A39	rs79108280
MED10	rs79108280
SHBG	rs79108280
TARM1	rs79108280
ZNF75A	rs6472903
CCDC92B	rs6472903
DCAF6	rs6472903
APOBEC3H	rs6472903
IRF2BPL	rs6472903
FAM87A	rs6472903
LPAL2	rs6472903
GOT1L1	rs6472903
SMAD1-AS2	rs16907718
SCP2D1	rs16907718
INSL6	rs16907718
PSG5	rs16907718
GDF9	rs16907718
TRAPPC10	rs16907718
LOC101929550	rs16907718
RAB11FIP4	rs113410521
SACS-AS1	rs113410521
LRRC73	rs113410521
IRX6	rs113410521
RNF14	rs12546444
TUBB6	rs12546444
EPB41L4A-AS1	rs12546444
NAA38	rs12546444
CCDC17	rs12546444
ATP6V0A1	rs12546444
HELQ	rs12546444
FAM207A	rs12546444
LINC02225	rs12546444
SAPCD1	rs12546444
PLPP4	rs1519814
ZNF428	rs1519814
PNPLA3	rs1519814
LOC105371485	rs1519814
ERI3-IT1	rs1519814
HAS2	rs1519814
LRRC3B	rs1519814
CD101	rs1519814
FLCN	rs1519814
GPR4	rs1519814
ADAM28	rs1519814
PLPBP	rs1519814
IFNA7	rs1519814
UGDH-AS1	rs7017073
ZNRD2	rs7017073
LL22NC01-81G9.3	rs7017073
TMEM9B	rs7017073
PLA2G4A	rs7017073
LOC102723345	rs7017073
BBOX1	rs7017073
FAM174C	rs7017073
MED13	rs7017073
LINC01571	rs7017073
MIR4520-2	rs7017073
SMURF1	rs7017073
POLR2K	rs7017073
WARS1	rs7017073
LINC02667	rs7017073
CCNJL	rs73348588
LHFPL5	rs73348588
CREG1	rs73348588
MIR10525	rs73348588
ZNF385C	rs73348588
INSM1	rs73348588
MIR6500	rs73348588
OPA3	rs73348588
GOSR1	rs73348588
DMWD	rs73348588
LOC728024	rs7017697
DOCK2	rs7017697
RSPRY1	rs7017697
ATP5F1D	rs7017697
LOC101928446	rs7017697
BTG4	rs7017697
VWDE	rs7017697
KCTD9	rs7017697
TMEM156	rs7017697
PSG1	rs7017697
UBE2W	rs7017697
C6orf15	rs142890050
LINC01899	rs142890050
ZNF652	rs142890050
MIR125B2	rs142890050
ATAD5	rs142890050
WDR11-AS1	rs142890050
MIR6860	rs142890050
TAT-AS1	rs142890050
MIR6781	rs310291
CROCCP2	rs310291
UPK3A	rs310291
ACAT2	rs310291
C16orf90	rs310291
MIR377	rs310291
MICU3	rs9693444
IFNE	rs9693444
FLYWCH2	rs9693444
NOA1	rs9693444
BMP1	rs9693444
CCR10	rs9693444
