FAM120B	rs200725404
CALCA	rs200725404
TST	rs200725404
CLOCK	rs200725404
LINC02873	rs200725404
KLHL26	rs200725404
ZBTB21	rs73034872
MRPL22	rs73034872
MIR553	rs75116627
CABP1	rs75116627
ARAP2	rs75116627
P4HTM	rs75116627
LINC02198	rs75116627
VPS33B	rs75116627
HAL	rs75116627
PDE4DIP	rs75116627
ABHD12B	rs75116627
MIR548AA1	rs75116627
LOC101929767	rs77688320
MFSD14A	rs4674124
CYP4F3	rs4674124
ASB13	rs4674124
RTL6	rs4674124
RAET1E-AS1	rs4674124
WBP11	rs4674124
SNORD140	rs4674124
LOC102725072	rs4674124
GEMIN7	rs4674124
TIGD3	rs34005590
RIPPLY2	rs34005590
PICK1	rs11693806
ADAMTSL4-AS1	rs11693806
KRTAP5-AS1	rs6436017
SNORA104	rs6436017
FBXO22	rs6436017
MYL9	rs6436017
TLDC2	rs6436017
ARHGAP26	rs6436017
OR4F21	rs6436017
ZNF155	rs6436017
RNH1	rs6436017
MIR3915	rs66686620
EPSTI1	rs66686620
HPSE	rs66686620
WDR83	rs66686620
ECI2	rs66686620
PARVG	rs66686620
STEAP3-AS1	rs66686620
MIR6500	rs2714486
AMPD3	rs2714486
NT5C1A	rs16857609
FADS2	rs16857609
SRSF9	rs16857609
COQ2	rs9837602
ATRIP	rs9837602
RD3L	rs9837602
RBM11	rs9837602
ADAM17	rs9837602
BECN1	rs9837602
DUSP18	rs9837602
MIR331	rs9837602
LINC00506	rs9837602
GPANK1	rs6776003
ZNF74	rs6776003
MSANTD3-TMEFF1	rs6776003
SAP30	rs6776003
RNF7	rs6776003
ZSCAN12	rs6776003
NKX1-1	rs6776003
NAV2-AS5	rs6776003
CBX1	rs6776003
MIR4790	rs6762644
MAN2B1	rs6762644
MMAA	rs6762644
UHRF2	rs6762644
CNPY4	rs6762644
PAPOLG	rs6762644
LOC339593	rs1375631
YWHAZ	rs1375631
IDE	rs1375631
TIMM13	rs1375631
CDCA4	rs1375631
OR1G1	rs1375631
MIR4460	rs1375631
PICSAR	rs1375631
FAM106A	rs1375631
BCL6B	rs1375631
LOC101928453	rs1375631
IPO7	rs1375631
PDLIM4	rs1375631
UBL7-AS1	rs60936670
CBARP	rs60936670
PART1	rs73822569
TIMM8B	rs73822569
IRX3	rs73822569
WDR38	rs73822569
LOC105373656	rs12493607
USE1	rs12493607
COL5A2	rs12493607
LINGO3	rs9867461
TTC23	rs9867461
WIZ	rs9867461
ABT1	rs9867461
F2	rs9867461
PTCD1	rs61729152
MIR657	rs61729152
RASL11B	rs61729152
LINS1	rs61729152
NKX1-1	rs61729152
IL6R	rs61729152
LOC105376114	rs61729152
EMB	rs61729152
TMEM95	rs61729152
SNORD41	rs61729152
MMP2	rs61729152
LINC00475	rs61729152
TOR1B	rs61729152
ITGAV	rs61729152
SSR4P1	rs61729152
TEX35	rs61729152
HDGFL1	rs61729152
MEST	rs61729152
FLACC1	rs61729152
CYLD	rs61729152
RAPGEF5	rs61729152
AMPD3	rs61729152
INSC	rs61729152
MYL4	rs61729152
THOP1	rs61729152
LOC105371730	rs61729152
MIR455	rs61729152
MIR143	rs61729152
LOC388813	rs61729152
HCG4B	rs61729152
DMRTA1	rs61729152
PTGDR	rs61729152
LAIR2	rs61729152
MIR3615	rs61729152
ASB16	rs61729152
CD274	rs61729152
PXN	rs61729152
LOC102723493	rs61729152
SLC7A2	rs61729152
ETHE1	rs61729152
LOC100288866	rs61729152
CEP76	rs61729152
LOC102723701	rs61729152
COIL	rs61729152
APOBEC3A	rs61729152
LINC00626	rs61729152
LOC105369140	rs61729152
ZNRD2-AS1	rs61729152
NAA20	rs3821902
EIF4G2	rs3821902
RAD9A	rs3821902
DNAJC1	rs3821902
HLA-J	rs3821902
LOC105370708	rs3821902
HAL	rs3821902
RAB3C	rs3821902
FKBP15	rs3821902
USP32P2	rs6805189
GPAT3	rs6805189
KCNMA1-AS2	rs6805189
IPPK	rs6805189
NOTCH2NLA	rs6805189
SH3GLB1	rs6805189
TMEM26	rs6805189
SNORD3F	rs6805189
NFE2L3	rs6805189
GDAP1	rs9833726
AP1G1	rs9833726
SERHL2	rs9833726
NUDT18	rs9833726
ST13	rs13066793
OR1D5	rs13066793
FGF10	rs13066793
MEX3D	rs13066793
IL11	rs13066793
FABP7	rs13066793
NOXRED1	rs9833888
SSC5D	rs9833888
THSD7A	rs9833888
CALML5	rs11298677
ZFP64	rs11298677
ZNF408	rs11298677
OR4D5	rs11298677
SLX4IP	rs142253798
PRR5-ARHGAP8	rs142253798
TMEM256	rs142253798
DMTF1	rs142253798
SLC19A1	rs142253798
DNAJC27	rs142253798
MIR3174	rs142253798
LINC01227	rs142253798
RNMT	rs142253798
MYADM	rs142253798
CA5A	rs142253798
CETP	rs142253798
TMEM104	rs142253798
LOC100130698	rs142253798
PKDCC	rs142253798
L3MBTL3	rs142253798
MT1JP	rs142253798
ELL	rs142253798
LGALS9C	rs142253798
MIR330	rs142253798
DOK5	rs142253798
INAVA	rs142253798
POU5F1B	rs2136690
CALR3	rs2136690
MDH2	rs2136690
EPB41L4A	rs2136690
H3C12	rs2136690
PTF1A	rs2136690
OR2A42	rs2136690
MCHR2-AS1	rs2136690
CCL17	rs2136690
LOC102724532	rs2136690
FBXO39	rs7637701
MIR8053	rs7637701
TCF20	rs7637701
LYRM4-AS1	rs7637701
CRACR2B	rs7637701
WASHC2A	rs7637701
H3C7	rs12152414
MST1R	rs12152414
CSK	rs12152414
HCG27	rs12152414
MADD-AS1	rs12152414
OCLN	rs12152414
ATL1	rs12152414
KRTAP10-2	rs12152414
LOC401312	rs7430456
PDSS1	rs7430456
NDUFV1	rs7430456
LOC101928168	rs7430456
UPF1	rs7430456
MIR6860	rs7430456
LINC01489	rs7430456
ETFA	rs7430456
SENP3-EIF4A1	rs9882792
MIR1247	rs9882792
H3C7	rs9882792
MIR409	rs9882792
KRT17P2	rs9882792
RPL27	rs9882792
OR4X2	rs9882792
MIR3161	rs9882792
MYCL	rs9882792
ZMYND12	rs9882792
IFNB1	rs9882792
FLOT1	rs9882792
FNBP1	rs9882792
THCAT158	rs9882792
ZNF581	rs6787391
CEP70	rs6787391
HRH4	rs6787391
LOC101929574	rs6787391
BTBD19	rs6787391
ASB7	rs6787391
ADGRE3	rs141634179
ARHGEF34P	rs141634179
RBM24	rs141634179
ANGPTL1	rs141634179
MEGF8	rs141634179
TAB2	rs141634179
LINC02120	rs7619833
PNPO	rs17838698
LOC100270746	rs17838698
GABARAP	rs17838698
MIR3678	rs17838698
MIR6776	rs6789440
RBM4B	rs6789440
FYCO1	rs6789440
WDCP	rs6796502
PAN3-AS1	rs6796502
STAG3	rs6796502
SREBF2-AS1	rs6796502
ZNF396	rs6796502
UPK3BL1	rs6796502
LINC02533	rs6796502
GMPPB	rs6796502
SMAD1-AS2	rs6796502
MIR5089	rs6796502
TNFRSF10A	rs6796502
L3MBTL2	rs6796502
OR1D5	rs6796502
FOXN3-AS2	rs6796502
LINC02649	rs6796502
MIR670HG	rs6796502
WDR19	rs6796502
DNM1P35	rs6796502
DNASE1	rs6796502
SNORD13C	rs6796502
PRPSAP2	rs6796502
LINC00857	rs6796502
LOC101927692	rs6796502
HHIP-AS1	rs6796502
CCDC91	rs6796502
MIR4534	rs56387622
TTC25	rs56387622
CTXND2	rs56387622
SNORD113-7	rs56387622
LINC01376	rs56387622
LOC101927429	rs56387622
GRIN2B	rs146331761
ACOX1	rs146331761
TDRP	rs146331761
LINC01081	rs146331761
CAPN1	rs146331761
ITGB1BP1	rs145407011
FOXC1	rs145407011
MTRR	rs145407011
PSG11	rs145407011
PRPF18	rs145407011
NCEH1	rs71281886
LINC00642	rs71281886
LOC105373064	rs71281886
MTA2	rs71281886
ZNF408	rs71281886
ALG6	rs71281886
KRT17P5	rs71281886
UFD1	rs71281886
RUNDC1	rs71281886
IFITM1	rs13079292
LINC01615	rs13079292
CUL9	rs13079292
FAU	rs13079292
COG4	rs13079292
RNVU1-17	rs13079292
SLC2A1	rs13079292
CSF2	rs13079292
MIR4688	rs13079292
MPP2	rs13079292
AGBL4	rs13079292
MSH5	rs13079292
RREB1	rs13079292
ADSL	rs13079292
NFAM1	rs13079292
MIR12126	rs13079292
CARMIL1	rs13079292
LOC100128770	rs13079292
KIAA1656	rs13079292
WDR31	rs13079292
SGCD	rs13079292
HMGB2	rs13079292
ZKSCAN8	rs13079292
LMNTD2-AS1	rs1450985
SELENOI	rs1450985
LINC02313	rs1450985
SELENOP	rs1450985
LTO1	rs1450985
SNHG1	rs1450985
SCARNA4	rs1450985
CCDC102A	rs1450985
TRIB1	rs34207738
FMO5	rs34207738
MIR2117HG	rs34207738
C15orf41	rs34207738
COPS2	rs34207738
RAB35	rs34207738
POLDIP3	rs34207738
ITGA6-AS1	rs34207738
OR2A25	rs58058861
CTSK	rs58058861
ZMPSTE24	rs58058861
SLC16A3	rs56138756
HCN4	rs56138756
KISS1	rs56138756
KIAA1841	rs1053338
DPT	rs1053338
SUZ12P1	rs78579487
SCRN2	rs78579487
IL18	rs78579487
LOC101929413	rs77485526
LRP5	rs77485526
LINC00868	rs77485526
ZNF865	rs77485526
KIR2DL4	rs77485526
ASH2L	rs77485526
CNOT8	rs77485526
TMEM80	rs77485526
PDCD4-AS1	rs77485526
PLXDC2	rs77485526
EFR3B	rs77485526
PSG10P	rs1963045
MIR3152	rs1963045
NDUFV1	rs1963045
PDZD8	rs1963045
LSP1	rs1963045
ZNF799	rs1963045
WDR27	rs1963045
LYPD5	rs1963045
MPP5	rs1963045
SLC9B1	rs1963045
SNORA80B	rs1963045
LOC105375401	rs1963045
LOC105370489	rs1963045
SH3GL1P1	rs1963045
SPON2	rs1963045
ARL3	rs1963045
AP4B1-AS1	rs1963045
ASTN1	rs1963045
TERT	rs1963045
TAF4B	rs1963045
FSTL4	rs1963045
MRGPRG-AS1	rs9884765
EML3	rs9884765
SAT2	rs9884765
STMND1	rs9884765
PITPNM1	rs34853779
SREBF1	rs34853779
CASC22	rs34853779
LINC01219	rs34853779
BORCS6	rs34853779
ARL4D	rs34853779
LOC100505622	rs16342
CYP51A1	rs16342
RLF	rs16342
MTRNR2L4	rs16342
NACA4P	rs16342
CAPN1	rs16342
INF2	rs16342
MEA1	rs16342
ENO1	rs16342
ELAVL4	rs16342
B4GALT1	rs16342
UBR3	rs16342
MAGI3	rs16342
MED13L	rs16342
SH2B2	rs16342
H3C11	rs16342
RAD17	rs16342
MYL4	rs16342
FREM1	rs16342
ANXA2R	rs16342
JADE2	rs16342
KIF18B	rs16342
NKPD1	rs16342
ISOC1	rs16342
SNORD114-9	rs16342
LAMC3	rs16342
FRMD6	rs16342
MTMR11	rs16342
ARHGDIA	rs16342
COL27A1	rs16342
TRIM46	rs16342
MIR4752	rs16342
MMAA	rs16342
ZNF442	rs16342
LOC105372977	rs16342
LOC100128076	rs16342
RTN4RL1	rs16342
KCNS3	rs16342
DUSP3	rs16342
CHGB	rs16342
FOXA1	rs16342
CDH2	rs199501877
MOB3A	rs199501877
LINC01812	rs199501877
SMIM35	rs199501877
STYXL1	rs199501877
ASCL5	rs199501877
NBPF10	rs199501877
SNORD62B	rs199501877
SLC25A42	rs199501877
ADGRF3	rs199501877
MT4	rs199501877
AHNAK	rs199501877
LOC100270746	rs199501877
C6orf201	rs199501877
POLR3D	rs199501877
IQCN	rs199501877
TARS1	rs199501877
DGCR9	rs199501877
CNFN	rs199501877
MBLAC1	rs199501877
ZNF706	rs12506630
LOC112267871	rs12506630
DEPTOR	rs12506630
MIR29B2	rs12506630
ATXN3	rs12506630
HEATR3	rs12506630
LOC101927179	rs12506630
MIR877	rs12506630
LINC01844	rs12506630
C11orf52	rs12506630
IFNB1	rs12506630
LOC105370024	rs12506630
IER2	rs12506630
DSEL	rs12506630
IFNA13	rs71599425
LRWD1	rs71599425
ABCA12	rs71599425
PRSS42P	rs71599425
SFTA3	rs71599425
LINC01497	rs11284646
CXXC4	rs11284646
KCNIP1	rs11284646
NFIX	rs11284646
FASTKD3	rs10022462
RHOC	rs10022462
SASS6	rs10022462
MON1A	rs10022462
GRIN2A	rs10022462
RAET1G	rs10022462
SALL1	rs10022462
GADD45GIP1	rs10022462
MIR599	rs10022462
LINC02762	rs10022462
MIR7113	rs10022462
CDX1	rs10022462
MIR1250	rs10022462
NUDT17	rs10022462
MIR1908	rs10022462
SATB1-AS1	rs10016947
ANKRD9	rs10016947
MIR3200	rs10016947
E2F6	rs10016947
DENND2A	rs10016947
SDC4P	rs10016947
C19orf53	rs10016947
RGPD6	rs10016947
CDS1	rs10016947
LOC644762	rs10016947
CDKN2A	rs10016947
ATP5MF	rs10016947
PPP1R12C	rs10016947
LOC729291	rs6818581
HAO2	rs6818581
C14orf180	rs6818581
LYRM4	rs6818581
SEC23IP	rs6818581
ALG6	rs6818581
BORCS8-MEF2B	rs6818581
LOC283045	rs6818581
LINC00595	rs6818581
PIK3CB	rs6818581
BHLHA15	rs6818581
MIR31	rs6818581
VPS13B	rs6818581
ECT2	rs6818581
NAV2-AS5	rs6818581
GTPBP1	rs6818581
MIR5191	rs7697216
FAM89B	rs7697216
NOBOX	rs7697216
MIR4738	rs7697216
LINC01429	rs7697216
RETREG3	rs7697216
MYADML2	rs7697216
GRK5	rs7697216
USP25	rs7697216
SUB1	rs7697216
MUCL3	rs1966977
MIR409	rs1966977
MIR483	rs1966977
H4-16	rs1966977
GSK3A	rs1966977
LINC00327	rs1966977
STAT3	rs1966977
GNGT1	rs1966977
MLX	rs77198337
CMC1	rs77198337
SLU7	rs77198337
AKTIP	rs77198337
RERG	rs77198337
SCARNA26A	rs77198337
MFSD11	rs77198337
IFNW1	rs77198337
LINC02868	rs77198337
TSPAN18	rs6815814
MIR3936	rs6815814
KREMEN1	rs6815814
ELDR	rs6815814
LIF-AS1	rs6815814
BAZ2B	rs6815814
KCNS2	rs6815814
SPTY2D1	rs6815814
FCAMR	rs6815814
ATXN10	rs6815814
MED26	rs6815814
SLC2A4	rs6815814
MIR4421	rs6815814
RAVER2	rs6815814
SHISA4	rs6815814
MIR548K	rs6815814
LINC00690	rs6815814
C5orf49	rs6815814
LEAP2	rs6815814
WDR35	rs6815814
CRTC3-AS1	rs6815814
LOC644762	rs6815814
HAUS6	rs6815814
TBL1XR1	rs6815814
SIRT4	rs6815814
BGLAP	rs6815814
PSME3IP1	rs6815814
KCNJ2-AS1	rs4865169
ANKRD30A	rs4865169
UBE2K	rs4865169
PPP1R32	rs4865169
BEST1	rs4865169
CRACR2B	rs4865169
ACOXL-AS1	rs4865169
C1QL1	rs4865169
TMEM254	rs4865169
SMURF1	rs4865169
SF3B2	rs4865169
SNAPC5	rs4865169
GAMT	rs4865169
TMPRSS13	rs4865169
SYT8	rs4865169
CYP17A1	rs4865169
TTC24	rs4865169
MAPK8IP1P2	rs4865169
SNHG16	rs4865169
ANGEL1	rs4865169
CELSR3	rs4865169
LINCR-0003	rs4865169
EXOSC10	rs4865169
PTGES3L-AARSD1	rs62315512
TOM1L2	rs62315512
TTC12	rs62315512
C2orf76	rs2725207
PROKR2	rs2725207
COMMD8	rs2725207
TLX1NB	rs2725207
LINC01108	rs2725207
FAM238C	rs2725207
LINC02181	rs2725207
PROKR1	rs62331150
B3GLCT	rs62331150
SHISA5	rs77928427
KRT19P2	rs77928427
MCM10	rs77928427
FAM21EP	rs77928427
TMEM167B	rs77928427
ACTN1	rs77528541
KLHDC4	rs77528541
SLC16A12	rs77528541
RAMP2-AS1	rs77528541
POLR3C	rs151170584
STAG3L2	rs151170584
LSM4	rs4702131
MIR4633	rs4702131
LOC642366	rs4702131
SDHB	rs4702131
GFM2	rs4702131
MIR877	rs4702131
MGP	rs4702131
MIR653	rs4702131
DCAF5	rs12519859
BLOC1S5-TXNDC5	rs12519859
PGLYRP2	rs12519859
FBXW10	rs12519859
KRTAP10-1	rs12519859
SPDYE2	rs12519859
MAPK10-AS1	rs245279
ZBTB44-DT	rs10051199
LOC105375713	rs10051199
NNT-AS1	rs10051199
JAML	rs10051199
ZWILCH	rs10051199
ABCG2	rs10051199
C4BPB	rs10051199
CNP	rs10051199
LINC02090	rs10051199
CCZ1P-OR7E38P	rs10051199
LINC00163	rs10051199
CASZ1	rs10051199
SUMO3	rs10051199
SNORA48	rs10051199
LOC101927636	rs139824696
SNORD22	rs139824696
ATP5MGL	rs139824696
ZNF283	rs139824696
CDK6-AS1	rs139824696
CIITA	rs139824696
MIR3910-1	rs139824696
SNORD90	rs139824696
TMEM275	rs139824696
PGPEP1	rs139824696
PCSK7	rs139824696
LDLRAD4	rs139824696
PADI6	rs139824696
ATP5MD	rs139824696
GNRH1	rs13162653
CMC1	rs13162653
FAM185A	rs13162653
IFITM4P	rs13162653
LINC01082	rs13162653
CIAPIN1	rs13162653
GK5	rs66783663
GSTM3	rs66783663
HLA-B	rs66783663
ATP13A1	rs66783663
LINC01398	rs73098691
CNNM1	rs73098691
N4BP2L2	rs73098691
SLC25A42	rs73098691
RTRAF	rs73098691
SARS1	rs73098691
ZMYND12	rs73098691
LDHAL6A	rs73098691
CA14	rs73098691
IL15RA	rs73098691
MYO1D	rs73098691
MIR323A	rs73098691
LOC101928053	rs73098691
KDM7A	rs73098691
UBXN1	rs12189522
MIR4738	rs12189522
CIART	rs12189522
SAMD9L	rs12189522
VAMP3	rs1697139
ISLR	rs1697139
LRRC37B	rs1697139
BPESC1	rs1697139
SCARNA4	rs1697139
PNPLA5	rs157554
LOC100506497	rs157554
SEPHS1	rs157554
MCMBP	rs157554
KIFC3	rs157554
MIR33A	rs157554
METTL8	rs157554
MASTL	rs157554
H3C10	rs157554
EXTL2	rs157554
MIR4456	rs157554
BRSK2	rs157554
LOC728975	rs157554
ZMAT3	rs157554
H1-2	rs157554
MIR6765	rs157554
CLCA3P	rs72774916
ZNRD1	rs72774916
UBE2D3	rs72774916
TMEM129	rs72774916
PTPRH	rs2407156
HOTS	rs2407156
SNORD62A	rs2407156
MFSD10	rs2407156
CYP24A1	rs2407156
SNAP91	rs2407156
PRR5	rs2407156
TBX21	rs12110303
GIGYF1	rs12110303
LOC285804	rs12110303
FLJ40194	rs12110303
DCP2	rs6882649
KCTD16	rs6882649
TLR1	rs6882649
ALKBH3-AS1	rs6882649
CNTNAP1	rs6882649
MRC2	rs6882649
NR2C2AP	rs6882649
ESM1	rs6882649
GSTM1	rs199817973
EPHB4	rs199817973
ARSI	rs199817973
SNORD114-14	rs199817973
REG4	rs199817973
GAN	rs199817973
NAA16	rs199817973
H2BC1	rs199817973
YTHDC2	rs199817973
LOC110117498-PIK3R3	rs10629804
MIR3152	rs10629804
CCAR2	rs10629804
LOC338694	rs10629804
FBF1	rs10629804
LOC100507291	rs10629804
COMMD3	rs10629804
MIR4424	rs75887402
MTCH1	rs36715
MCRIP1	rs36715
MIR5582	rs36715
MT3	rs36715
GLMP	rs36715
BCL2L11	rs36715
C19orf25	rs36715
NDUFA6-DT	rs2963155
MIR4700	rs2963155
SAA2-SAA4	rs2963155
KLHL12	rs2963155
ST14	rs250677
FRMD6-AS1	rs250677
KIF1B	rs250677
LOC101241902	rs250677
RNF157	rs250677
PSG7	rs250677
UBALD2	rs250677
FAM21EP	rs250677
TMEM95	rs250677
TNFRSF10B	rs250677
SMAD1-AS2	rs250677
ITGB6	rs250677
DNAJC2	rs250677
SLC38A10	rs250677
CEND1	rs250677
SLC10A6	rs250677
RABIF	rs250677
PLPBP	rs250677
MIRLET7BHG	rs250677
POP7	rs250677
DDA1	rs250677
YJEFN3	rs250677
NFRKB	rs250677
LINC00163	rs250677
ATP6V1G2	rs250677
FASLG	rs250677
MIR3618	rs250677
EPN1	rs250677
DSP	rs250677
CHMP2B	rs250677
AMIGO3	rs250677
SNORD3C	rs250677
NOP14-AS1	rs250677
MIR203B	rs250677
GULP1	rs250677
VN1R10P	rs6890610
SPAG17	rs6890610
YBX1	rs6890610
LMTK2	rs6890610
MLIP-IT1	rs6890610
NMRAL1	rs6890610
KRTAP10-5	rs6890610
TRIM65	rs6890610
LINC00443	rs6890610
MSI2	rs11135046
MRVI1	rs11135046
PRSS16	rs11135046
FIBP	rs11135046
VPS37A	rs11135046
HMCN1	rs11135046
CSF1	rs11135046
LOC100507599	rs11135046
LINC00999	rs4562056
C17orf100	rs4562056
PLEK2	rs4562056
H3P4	rs4562056
REN	rs4562056
SAV1	rs4562056
TSG101	rs4562056
KLF2	rs4562056
FAM171B	rs4562056
ADAM22	rs4562056
OR1D5	rs4562056
NCKIPSD	rs4562056
ODF3L1	rs4562056
PRDM10	rs4562056
DCP2	rs4562056
UBE2Z	rs4562056
SSTR3	rs4562056
LOC644634	rs4562056
LINC00877	rs4562056
LINC01489	rs4562056
TSPAN14	rs116095464
IFITM1	rs116095464
DSCAS	rs116095464
POLR3C	rs116095464
SLC25A35	rs116095464
BCL9	rs116095464
TRAIP	rs190811224
OLFML3	rs190811224
ATP1B3	rs190811224
LRP5	rs190811224
RFXANK	rs190811224
NUTM2B	rs190811224
DYNC1I1	rs190811224
SLC6A4	rs190811224
MIR3686	rs190811224
TNNI1	rs190811224
TAT-AS1	rs190811224
MIR4526	rs190811224
PMF1	rs10069690
HSPA12A	rs10069690
CC2D1A	rs10069690
IFNA4	rs10069690
TRIM56	rs10069690
ASB16-AS1	rs10069690
KIF13B	rs10069690
DTD2	rs10069690
ASH1L-AS1	rs10069690
PKDREJ	rs2617583
RALGAPA2	rs2617583
LOC729815	rs2617583
LY6G6E	rs2617583
MOV10	rs2617583
GADD45GIP1	rs2617583
IL4	rs2617583
SIRT4	rs2617583
PER3	rs2617583
LRP12	rs2617583
FTH1	rs2617583
MRPS18A	rs7709328
MIR210	rs7709328
CYTH4	rs7709328
SMC2	rs7709328
LOC100130264	rs7709328
TMEM75	rs7709328
NID2	rs7709328
ALOX12	rs7709328
MIR3663	rs7709328
SRF	rs7709328
FOXL2	rs57380813
NAT14	rs57380813
SLC26A1	rs57380813
VTI1A	rs57380813
AURKA	rs57380813
LOC105370489	rs57380813
RMI2	rs57380813
LINC01149	rs57380813
PSMC1	rs57380813
H4-16	rs57380813
HOPX	rs57380813
MIR6782	rs57380813
NAT2	rs57380813
MTSS2	rs57380813
PEX14	rs57380813
NIPSNAP1	rs57380813
MIR5705	rs2012709
TIMM13	rs2012709
PRAC2	rs2012709
LZTFL1	rs2012709
IFNA5	rs2012709
SRRM5	rs2012709
NDST1	rs191057893
MIR3661	rs191057893
HIPK1	rs191057893
MTRR	rs191057893
EFEMP2	rs13186320
LINC00861	rs13186320
INS	rs13186320
SLC5A10	rs2589161
FOXL1	rs72749841
MEIS1-AS2	rs72749841
ZNF23	rs72749841
KCNU1	rs116464256
ANXA11	rs116464256
FOXF1	rs144727871
SMAD1	rs144727871
AFF1-AS1	rs144727871
H2AC6	rs144727871
PRPF8	rs4254863
CIITA	rs4254863
MIR6816	rs4254863
KCNN3	rs4254863
ITPR1	rs4254863
TBX21	rs4254863
CCL17	rs4254863
SNORD114-8	rs4254863
ELP5	rs7378815
VEZF1	rs7378815
AIPL1	rs7378815
LOC102724719	rs7378815
IL1RAP	rs7378815
GALK2	rs7378815
NGB	rs7378815
P3H2-AS1	rs7378815
MTOR	rs6890270
NLRC5	rs6890270
MT1B	rs6890270
B3GLCT	rs6890270
PRPF4B	rs35100619
DOP1A	rs35100619
PHF21B	rs35100619
SNAI2	rs35100619
SNW1	rs35100619
DUSP3	rs9292195
DNAJC2	rs9292195
ZSCAN26	rs9292195
DLX2	rs9292195
PTGES3L	rs184886
ZNF713	rs184886
ALS2	rs184886
MIR4790	rs184886
LILRA1	rs184886
ARHGAP15	rs184886
MIR4311	rs184886
CCDC188	rs184886
IBSP	rs184886
CSF1	rs184886
PPP3CC	rs184886
PRR23A	rs184886
XPO7	rs184886
ATAD5	rs184886
PRICKLE2	rs184886
HEXD	rs184886
SPATS2L	rs184886
SNORA19	rs6878727
PPP1R27	rs6878727
ZSCAN12	rs6878727
ZNF684	rs1112956
QDPR	rs1112956
FBXO25	rs1112956
LINC01338	rs1112956
IPO9-AS1	rs6860806
CADM2-AS2	rs6860806
H3C12	rs6860806
ADNP-AS1	rs6860806
LOC101929552	rs6860806
PKP1	rs6860806
ALOXE3	rs6860806
FBXO46	rs6860806
SLC1A6	rs6860806
LPAL2	rs6860806
KIR3DL1	rs6860806
TNFSF4	rs6860806
AQP7	rs6860806
MBIP	rs6860806
SPRY4-AS1	rs6860806
MIR329-1	rs6860806
PLPPR4	rs6860806
TNFRSF13C	rs6860806
DSPP	rs6860806
TDP1	rs6860806
RERE	rs6860806
KLF16	rs6860806
PLD6	rs6860806
LINC00243	rs6860806
MIR6075	rs6860806
MIR675	rs6860806
CTSK	rs6860806
MGP	rs6860806
LOC102724532	rs6860806
IL2RB	rs736801
HCN1	rs736801
IFIT5	rs736801
LOC400627	rs6596100
LINC01515	rs6596100
VCAN-AS1	rs6596100
ALS2	rs6596100
GCN1	rs6596100
PRICKLE2-AS1	rs6596100
TAF6	rs6596100
SNORD114-4	rs6596100
DACH1	rs6596100
NOL8	rs6596100
KRTAP12-4	rs6596100
SMNDC1	rs6596100
SLC26A8	rs6596100
LINC02127	rs6596100
MIR2276	rs6596100
CACNA1A	rs6596100
POLR3D	rs2853669
LINC01524	rs3215401
ECI2-DT	rs3215401
SNORD118	rs3215401
PDE4DIP	rs930395
PDE4D	rs930395
LINC02149	rs26067
MIR3118-1	rs26067
DTD2	rs75282042
SNORD93	rs62355902
TLDC2	rs10472076
HSF2	rs6449898
ISL2	rs6449898
ERCC1	rs146817970
MIR4498	rs146817970
LINC01674	rs17543752
TUBAL3	rs7768862
LTA4H	rs7768862
MDGA1	rs7768862
LOC642361	rs7768862
RAB35	rs7768862
LOC100288866	rs7768862
A1CF	rs7768862
IFNA2	rs7768862
MEST	rs7768862
TMEM145	rs7768862
LOC441204	rs7768862
TLR1	rs3757322
MYO10	rs3757322
CROCCP2	rs3757322
MIR29C	rs3757322
LINC01541	rs3757322
SEPTIN10	rs80199833
SNORD135	rs80199833
MSTO2P	rs80199833
DCLRE1B	rs80199833
DDX17	rs80199833
AMN	rs80199833
LOC145845	rs80199833
CPLANE2	rs80199833
LOC101927870	rs80199833
RAP1GAP2	rs80199833
ANKRD19P	rs80199833
LOC400464	rs80199833
LINC00640	rs80199833
STEAP1B	rs145711907
OVOL1	rs145711907
PMF1-BGLAP	rs145711907
MIR299	rs145711907
CLRN2	rs145711907
NBPF4	rs145711907
MIR4311	rs145711907
MAP3K11	rs145711907
TRIM65	rs145711907
ADAM28	rs145711907
PRSS50	rs145711907
RNASEH2B	rs145711907
YBX1	rs145711907
LOC102724265	rs145711907
ZNF394	rs145711907
PCNA-AS1	rs145711907
MARCHF4	rs145711907
OR10G4	rs145711907
LOC101929705	rs145711907
TALDO1	rs9379084
WSPAR	rs9379084
PDZD7	rs9379084
DNAJC1	rs9379084
MIR1307	rs9379084
MIR670	rs9379084
NBPF1	rs9379084
ANO9	rs9379084
CHMP2B	rs9379084
GHSR	rs9379084
SNORA105A	rs9379084
RNF157-AS1	rs9379084
PSMA8	rs9379084
ZNF37A	rs9379084
LRRC25	rs9379084
MIR548AA1	rs9379084
SNORD38A	rs9379084
SNORD22	rs418053
ZNF56	rs418053
RPP40	rs418053
DMC1	rs418053
CHD1L	rs418053
CLIP2	rs418053
TP53	rs418053
KLHL26	rs418053
SELENOM	rs2223621
MIR553	rs2223621
ZSCAN12P1	rs2223621
CDK3	rs2223621
TNFRSF10B	rs2223621
SPRYD7	rs9350395
LINC01638	rs9350395
MIDN	rs9350395
TENT4A	rs9350395
LRRC56	rs9350395
MUC5B-AS1	rs9350395
MIR6824	rs9350395
LOXL1-AS1	rs13214023
NR2C1	rs13214023
NFU1	rs13214023
