ZFP36L1	rs200725404
LINC00243	rs200725404
LINC01913	rs200725404
LOC101928659	rs200725404
ARID5B	rs200725404
CCDC157	rs73034872
FAF1	rs73034872
TRRAP	rs75116627
KLF17	rs75116627
NPB	rs75116627
DSC1	rs75116627
H3C3	rs75116627
LOC105370203	rs75116627
GRIN2B	rs75116627
LOC442132	rs75116627
TEKT1	rs75116627
RDH12	rs75116627
ALOXE3	rs77688320
FAM160B1	rs4674124
MED28	rs4674124
USH1G	rs4674124
ENO1	rs4674124
MIR541	rs4674124
LINC01014	rs4674124
ZNF684	rs4674124
C5orf38	rs4674124
ATIC	rs4674124
ATF4	rs34005590
LOC102723701	rs34005590
PKD1L3	rs11693806
PODXL	rs11693806
LOC101928505	rs6436017
MRPL49	rs6436017
MT1F	rs6436017
ANXA2P3	rs6436017
EXO5	rs6436017
LINC01798	rs6436017
SMURF1	rs6436017
L3MBTL3	rs6436017
KRTAP10-4	rs6436017
SNX18	rs66686620
TMEM9B-AS1	rs66686620
BTD	rs66686620
MTUS2	rs66686620
MIR323A	rs66686620
HP09053	rs66686620
ACOXL-AS1	rs66686620
CDK5R1	rs2714486
FARSA	rs2714486
CROCC	rs16857609
PPP2R1B	rs16857609
MIR4471	rs16857609
HOXB5	rs9837602
CASC16	rs9837602
AKNA	rs9837602
MIR5708	rs9837602
TMEM221	rs9837602
ATP1A3	rs9837602
SERHL	rs9837602
MIR5692A1	rs9837602
LINC01397	rs9837602
MARK3	rs6776003
MDC1	rs6776003
LOC100132686	rs6776003
SPPL2A	rs6776003
TBKBP1	rs6776003
LCAL1	rs6776003
LINC01882	rs6776003
CISD2	rs6776003
KCNF1	rs6776003
ZFP37	rs6762644
RNVU1-8	rs6762644
ERMARD	rs6762644
NKX1-1	rs6762644
MEAT6	rs6762644
SNAPC5	rs6762644
PPIEL	rs1375631
KCNQ1OT1	rs1375631
MIR4512	rs1375631
MIR4527	rs1375631
PAFAH1B3	rs1375631
SNORA12	rs1375631
SLC16A3	rs1375631
PRSS47	rs1375631
CARMN	rs1375631
SMIM14	rs1375631
SNORD114-11	rs1375631
PEG10	rs1375631
KREMEN1	rs1375631
PIGC	rs60936670
NEBL	rs60936670
LINC01140	rs73822569
IFITM4P	rs73822569
ZNF93	rs73822569
SLC5A12	rs73822569
SRRD	rs12493607
CLDN15	rs12493607
LINC01526	rs12493607
MPZL1	rs9867461
SAA2-SAA4	rs9867461
GPS2	rs9867461
MRPS35	rs9867461
ASB4	rs9867461
MPZL3	rs61729152
LINC01170	rs61729152
NKIRAS2	rs61729152
TMX1	rs61729152
VTI1A	rs61729152
ZNF3	rs61729152
RASL11B	rs61729152
CDK7	rs61729152
MEIS1-AS3	rs61729152
AGPAT4	rs61729152
MIR99AHG	rs61729152
LINC02225	rs61729152
FAXDC2	rs61729152
PDC	rs61729152
TSSK6	rs61729152
MIR3185	rs61729152
DYDC2	rs61729152
GCN1	rs61729152
N4BP2L1	rs61729152
VSTM2A	rs61729152
LINC01015	rs61729152
SH2D4A	rs61729152
STAU2-AS1	rs61729152
PWWP3A	rs61729152
PLPPR4	rs61729152
IDH2	rs61729152
PEMT	rs61729152
FCAR	rs61729152
MRPL12	rs61729152
SEMA7A	rs61729152
FBXO8	rs61729152
SSBP4	rs61729152
CUEDC2	rs61729152
SNORD143	rs61729152
INHBB	rs61729152
MIR5692A1	rs61729152
HHIP	rs61729152
MIR8077	rs61729152
MARK3	rs61729152
GFRA2	rs61729152
BMS1P21	rs61729152
CCDC137	rs61729152
CLCA2	rs61729152
TMEM86A	rs61729152
RNASEK-C17orf49	rs61729152
LINC02206	rs61729152
GULP1	rs61729152
ESYT3	rs61729152
SPATA18	rs3821902
H1-5	rs3821902
ITPR1-DT	rs3821902
MIR4457	rs3821902
SGO2	rs3821902
SLC9A3-AS1	rs3821902
MIR34C	rs3821902
KLC4	rs3821902
PLEKHH3	rs3821902
UBE2O	rs6805189
PRM1	rs6805189
TIMM23	rs6805189
CDYL2	rs6805189
CORIN	rs6805189
DNMBP	rs6805189
KLHL9	rs6805189
TXNDC5	rs6805189
AARD	rs6805189
LINC02075	rs9833726
COQ9	rs9833726
TMEM107	rs9833726
TMEM88	rs9833726
NREP-AS1	rs13066793
TCTEX1D4	rs13066793
NASP	rs13066793
OR12D1	rs13066793
TNFSF12	rs13066793
LINC01828	rs13066793
MTUS1	rs9833888
TNP1	rs9833888
PGM2	rs9833888
MPZL2	rs11298677
SLC27A2	rs11298677
RN7SL832P	rs11298677
PRMT6	rs11298677
PLCD3	rs142253798
IPPK	rs142253798
SNCA-AS1	rs142253798
MIR181D	rs142253798
SETD9	rs142253798
CLPSL2	rs142253798
ORAI2	rs142253798
STXBP3	rs142253798
LINC00919	rs142253798
SEC23A-AS1	rs142253798
UBE2O	rs142253798
CLPTM1	rs142253798
SNORD114-29	rs142253798
TP53AIP1	rs142253798
LINC01108	rs142253798
DUSP4	rs142253798
LINC01514	rs142253798
MIR4794	rs142253798
LOC644762	rs142253798
NUDT21	rs142253798
MIR3184	rs142253798
GDF1	rs142253798
ARL11	rs2136690
LEKR1	rs2136690
LOC105371795	rs2136690
CASP16P	rs2136690
POLR2J2	rs2136690
SLC37A3	rs2136690
CALHM2	rs2136690
PPP1R32	rs2136690
LINC00886	rs2136690
PPRC1	rs2136690
PPAT	rs7637701
MIR6753	rs7637701
DLGAP2	rs7637701
NANOS1	rs7637701
GTF2H2C	rs7637701
SNORA91	rs7637701
WDFY3-AS2	rs12152414
H3C14	rs12152414
PFKFB3	rs12152414
RELN	rs12152414
LOC101929439	rs12152414
KRBA2	rs12152414
C6orf201	rs12152414
C18orf61	rs12152414
MREG	rs7430456
MIR4710	rs7430456
NPHP1	rs7430456
SOD2	rs7430456
HCP5B	rs7430456
HCG18	rs7430456
LINC02428	rs7430456
INTS10	rs7430456
HCRTR2	rs9882792
HLA-C	rs9882792
ADD2	rs9882792
CACUL1	rs9882792
FTHL17	rs9882792
MT4	rs9882792
MARCHF5	rs9882792
MIR2117HG	rs9882792
ZDHHC11B	rs9882792
SAAL1	rs9882792
TBC1D32	rs9882792
EEF1DP3	rs9882792
NUDT17	rs9882792
MIR548V	rs9882792
PLD1	rs6787391
NFATC2	rs6787391
DRD4	rs6787391
SEC23A	rs6787391
SMU1	rs6787391
MVB12A	rs6787391
LINC02145	rs141634179
SF3B6	rs141634179
TBX4	rs141634179
RHOA	rs141634179
OTOP2	rs141634179
RETREG1	rs141634179
FABP7	rs7619833
NFKBIE	rs17838698
WNK4	rs17838698
MIR581	rs17838698
ATP5MD	rs17838698
LOC101927954	rs6789440
GPHN	rs6789440
SNORA118	rs6789440
ASAP1	rs6796502
PRXL2A	rs6796502
CDKL3	rs6796502
PPP1R37	rs6796502
ADAMTS15	rs6796502
ASPN	rs6796502
LINC02520	rs6796502
TLE2	rs6796502
MIR2115	rs6796502
RAB3IL1	rs6796502
CD300C	rs6796502
GGA1	rs6796502
MIR4421	rs6796502
CEP120	rs6796502
ZFPL1	rs6796502
NDST1	rs6796502
LINC01828	rs6796502
ASNS	rs6796502
RGS7	rs6796502
ALG9	rs6796502
TMEM179	rs6796502
LOC105371566	rs6796502
EXOC1	rs6796502
ZMIZ1	rs6796502
PRR5	rs6796502
TREX1	rs56387622
PTDSS2	rs56387622
LINC01170	rs56387622
GPR27	rs56387622
SEMA4G	rs56387622
LINC02240	rs56387622
RILP	rs146331761
MIR3613	rs146331761
REC114	rs146331761
KRTCAP2	rs146331761
SMAD1-AS1	rs146331761
MDH2	rs145407011
MPPED1	rs145407011
H2AC12	rs145407011
SNORA22B	rs145407011
LINC02242	rs145407011
TCTEX1D4	rs71281886
MIR4291	rs71281886
LZTS1	rs71281886
XRCC4	rs71281886
CYP1A1	rs71281886
HOMER3-AS1	rs71281886
SF3B3	rs71281886
SNORA50D	rs71281886
TNFSF8	rs71281886
RNF20	rs13079292
VCAM1	rs13079292
BCAS3	rs13079292
SF3B6	rs13079292
ETNK2	rs13079292
SCUBE2	rs13079292
PRSS16	rs13079292
HOPX	rs13079292
PTS	rs13079292
TIPRL	rs13079292
ERLIN2	rs13079292
LINC02478	rs13079292
ACOX1	rs13079292
XPO5	rs13079292
NLRC5	rs13079292
CR1L	rs13079292
SYVN1	rs13079292
FNDC7	rs13079292
RFPL1	rs13079292
CIART	rs13079292
CHGA	rs13079292
SNRPD2	rs13079292
IER2	rs13079292
DLEU2	rs1450985
NECAP2	rs1450985
KRT16P1	rs1450985
ANXA2R	rs1450985
FLT3	rs1450985
SDHD	rs1450985
MTVR2	rs1450985
POLR3D	rs1450985
CCDC60	rs34207738
CTDNEP1	rs34207738
TET2-AS1	rs34207738
CCR10	rs34207738
ABT1	rs34207738
GCGR	rs34207738
LILRA5	rs34207738
OR1D2	rs34207738
PNPLA3	rs58058861
TERT	rs58058861
CFLAR-AS1	rs58058861
LOC102723701	rs56138756
CCNB1	rs56138756
DNAL4	rs56138756
ZNF165	rs1053338
HNRNPDL	rs1053338
LILRB4	rs78579487
SNORA105A	rs78579487
MDK	rs78579487
MIR4525	rs77485526
ALKBH5	rs77485526
MSTO2P	rs77485526
SUMO4	rs77485526
ASCL2	rs77485526
NOP14-AS1	rs77485526
TPH1	rs77485526
NWD1	rs77485526
HMGN3	rs77485526
PPP2R5D	rs77485526
UST	rs77485526
PHOSPHO1	rs1963045
TBX18	rs1963045
RALGAPA1	rs1963045
LOC108783654	rs1963045
FBXW10	rs1963045
PAN3	rs1963045
SNORD25	rs1963045
SCN4B	rs1963045
LAP3	rs1963045
VAV3	rs1963045
SNORD3F	rs1963045
MYO9B	rs1963045
JARID2	rs1963045
EFNA3	rs1963045
NRAV	rs1963045
EML4	rs1963045
PSMA1	rs1963045
SNORD13C	rs1963045
TMEM129	rs1963045
SNORD114-14	rs1963045
OR2B3	rs1963045
FNBP4	rs9884765
MRTFA-AS1	rs9884765
PTPN21	rs9884765
MAPK10-AS1	rs9884765
LINC01398	rs34853779
CDYL2	rs34853779
SMCR2	rs34853779
APOBEC3A	rs34853779
BRD4	rs34853779
FRGCA	rs34853779
NFKB2	rs16342
RBM8A	rs16342
LOC105371925	rs16342
MIR365B	rs16342
FMO5	rs16342
COPB1	rs16342
MIR4757	rs16342
SNORD114-31	rs16342
IRX1	rs16342
LUCAT1	rs16342
STC1	rs16342
LINC01422	rs16342
ELDR	rs16342
KRTAP10-9	rs16342
MIR1178	rs16342
PES1	rs16342
EGR3	rs16342
TIPARP	rs16342
QRFP	rs16342
NAGS	rs16342
TNFAIP8L3	rs16342
ZFP57	rs16342
TMEM38A	rs16342
NACC1	rs16342
DRC7	rs16342
FAM72C	rs16342
MIR212	rs16342
AKAP11	rs16342
LOC401312	rs16342
PLPP7	rs16342
E2F3	rs16342
BORCS8	rs16342
SNORD38A	rs16342
SACS	rs16342
KAT2A	rs16342
ATXN7	rs16342
MYADML2	rs16342
NFATC2	rs16342
MIR4690	rs16342
CCSER1	rs16342
CBX1	rs16342
STAT5A	rs199501877
LINC01617	rs199501877
RASAL3	rs199501877
CUL9	rs199501877
CSNK1A1	rs199501877
CCNC	rs199501877
SNORD26	rs199501877
BUD13	rs199501877
SCARNA14	rs199501877
CEP170B	rs199501877
AGBL4	rs199501877
KLF17	rs199501877
PPFIBP1	rs199501877
RIC8A	rs199501877
LOC100506688	rs199501877
SDHB	rs199501877
EOMES	rs199501877
LOC101927692	rs199501877
DIRC3	rs199501877
DLEU1	rs199501877
SNORD114-24	rs12506630
DLGAP4-AS1	rs12506630
PTPN7	rs12506630
LRRC74A	rs12506630
TWNK	rs12506630
RHOD	rs12506630
TAB2-AS1	rs12506630
DYNC1I1	rs12506630
LOC101929626	rs12506630
VPS33B	rs12506630
ADGRE2	rs12506630
DENND1A	rs12506630
VASN	rs12506630
SCGB1D1	rs12506630
TLK1	rs71599425
LOC101927551	rs71599425
TTC9C	rs71599425
MIR365B	rs71599425
ADGRG1	rs71599425
PDCL2	rs11284646
PTCRA	rs11284646
LOC100289495	rs11284646
CUX1	rs11284646
UBE2G2	rs10022462
TMEM38B	rs10022462
BAIAP2	rs10022462
LRP11	rs10022462
OR12D1	rs10022462
MIR30E	rs10022462
MIF4GD	rs10022462
TOR1B	rs10022462
MIR497HG	rs10022462
GOLGA6D	rs10022462
LINS1	rs10022462
THOC6	rs10022462
LINC01622	rs10022462
BRD4	rs10022462
PTRHD1	rs10022462
SNORD135	rs10016947
PXDC1	rs10016947
FGD6	rs10016947
PLD1	rs10016947
ACCSL	rs10016947
EMX2	rs10016947
SLC22A18AS	rs10016947
SETD2	rs10016947
C6orf47	rs10016947
DDHD2	rs10016947
PRSS50	rs10016947
CARS-AS1	rs10016947
SNORA77	rs10016947
LINC01656	rs6818581
NBAT1	rs6818581
MDH2	rs6818581
KDM2A	rs6818581
JAG1	rs6818581
ADCY8	rs6818581
MIR6878	rs6818581
SPP1	rs6818581
NFATC2	rs6818581
MIR889	rs6818581
EGLN3	rs6818581
ZSCAN9	rs6818581
LOC284009	rs6818581
ASPSCR1	rs6818581
SNX30	rs6818581
SNORD25	rs6818581
MKX-AS1	rs7697216
PPT1	rs7697216
CARD10	rs7697216
PSG11	rs7697216
SIPA1	rs7697216
LINC01589	rs7697216
LINC01645	rs7697216
CBX3	rs7697216
VGF	rs7697216
H2BC5	rs7697216
SELENOM	rs1966977
LTBP3	rs1966977
CNPY3-GNMT	rs1966977
PAN3-AS1	rs1966977
ANO9	rs1966977
CXXC4	rs1966977
LINC00473	rs1966977
CUEDC2	rs1966977
SACS-AS1	rs77198337
LINC01514	rs77198337
RMI1	rs77198337
PDZD2	rs77198337
FOXD3-AS1	rs77198337
LINC01331	rs77198337
MYRF-AS1	rs77198337
FCGR1A	rs77198337
SEC31A	rs77198337
KCNJ2-AS1	rs6815814
RERE-AS1	rs6815814
ZNF844	rs6815814
GSTM5	rs6815814
ALX4	rs6815814
SNORD29	rs6815814
MFAP2	rs6815814
CROCCP3	rs6815814
AUTS2	rs6815814
LRRC73	rs6815814
EFNA1	rs6815814
MIR631	rs6815814
CATSPERB	rs6815814
HSPA1L	rs6815814
ATP6V1G1	rs6815814
LINC01841	rs6815814
LINC02763	rs6815814
LPCAT2	rs6815814
ACTN1	rs6815814
AP4E1	rs6815814
ALG9	rs6815814
MIR320C2	rs6815814
LIMS4	rs6815814
PIK3CD-AS1	rs6815814
ARNTL2-AS1	rs6815814
PRRC2B	rs6815814
APOA1	rs6815814
LINC01741	rs4865169
OTUD7B	rs4865169
LOC101927421	rs4865169
TENT4B	rs4865169
PISRT1	rs4865169
NAXE	rs4865169
TSPAN32	rs4865169
C6orf226	rs4865169
C6orf62	rs4865169
NUP214	rs4865169
HMHB1	rs4865169
DDR1	rs4865169
H3C11	rs4865169
OR2H1	rs4865169
PGPEP1L	rs4865169
PTX3	rs4865169
CBX7	rs4865169
HCG20	rs4865169
MIR3189	rs4865169
LDHC	rs4865169
AIPL1	rs4865169
VPS51	rs4865169
PMCHL1	rs4865169
DLEU7-AS1	rs62315512
ZNF235	rs62315512
SNHG27	rs62315512
CLPSL1	rs2725207
MAP3K14-AS1	rs2725207
FBXL4	rs2725207
LOC105375504	rs2725207
LMNB2	rs2725207
KCNJ16	rs2725207
TMEM134	rs2725207
H3C2	rs62331150
NDUFV1	rs62331150
LINC02480	rs77928427
UBE2Q1-AS1	rs77928427
UPF1	rs77928427
WARS1	rs77928427
CRK	rs77928427
MYO3B-AS1	rs77528541
CDC45	rs77528541
LINC00260	rs77528541
ITGB2	rs77528541
PRDM15	rs151170584
LILRA6	rs151170584
TMEM178B	rs4702131
CDKL1	rs4702131
TMEM89	rs4702131
VSTM2A-OT1	rs4702131
CLCA1	rs4702131
FRRS1	rs4702131
LINC00622	rs4702131
PTPRD-AS1	rs4702131
ADGRG7	rs12519859
LINC01799	rs12519859
CDK7	rs12519859
BRPF3	rs12519859
NPEPPS	rs12519859
GTF2H2C	rs12519859
MIR548K	rs245279
GZMK	rs10051199
TMPRSS13	rs10051199
N4BP2L2	rs10051199
MPST	rs10051199
DLK1	rs10051199
TMEM151A	rs10051199
RNF227	rs10051199
B4GALNT4	rs10051199
WNT2B	rs10051199
SREBF2-AS1	rs10051199
MIR8085	rs10051199
PEX13	rs10051199
ACTN1-AS1	rs10051199
ANKRD50	rs10051199
MIR6890	rs139824696
CDH2	rs139824696
LY86-AS1	rs139824696
GOSR2	rs139824696
TBX2	rs139824696
HRAT5	rs139824696
MIR146B	rs139824696
LOC101929622	rs139824696
SNORD83A	rs139824696
ARHGEF34P	rs139824696
CYP2D6	rs139824696
CSNK1E	rs139824696
MICA	rs139824696
NACA4P	rs139824696
MIR5739	rs13162653
GIPC1	rs13162653
RAB40B	rs13162653
SBK3	rs13162653
MIR6870	rs13162653
SART1	rs13162653
RHOD	rs66783663
SAMD15	rs66783663
EPHX3	rs66783663
SHMT1	rs66783663
LINC01398	rs73098691
DHX16	rs73098691
SNTG1	rs73098691
PPP2CA	rs73098691
MRPS33	rs73098691
SPSB4	rs73098691
HLA-J	rs73098691
NFKBIL1	rs73098691
NBPF10	rs73098691
MTHFSD	rs73098691
RBP7	rs73098691
WNT7B	rs73098691
HAND2-AS1	rs73098691
GATD3A	rs73098691
PSMD13	rs12189522
SP2-AS1	rs12189522
UBE4B	rs12189522
NOL10	rs12189522
CCDC3	rs1697139
FRRS1	rs1697139
C5orf15	rs1697139
SMURF1	rs1697139
LINC01792	rs1697139
NOBOX	rs157554
MEPE	rs157554
LINC00517	rs157554
ARHGAP15	rs157554
ARIH2	rs157554
LINC01050	rs157554
LOC644634	rs157554
CCDC124	rs157554
PVR	rs157554
MIR877	rs157554
TMEM150C	rs157554
IAH1	rs157554
CACNA1S	rs157554
SPEM1	rs157554
SMCR5	rs157554
MIR3686	rs157554
MIR4462	rs72774916
LOC285626	rs72774916
CAP1	rs72774916
OCIAD2	rs72774916
TTLL1	rs2407156
OVOL1-AS1	rs2407156
SCAMP4	rs2407156
H2BC1	rs2407156
PFKFB4	rs2407156
NUDT21	rs2407156
LOC100130872	rs2407156
ATXN1-AS1	rs12110303
NXPE1	rs12110303
FGFR1OP2	rs12110303
MIR411	rs12110303
SNORD27	rs6882649
TRMU	rs6882649
FNBP4	rs6882649
IFI35	rs6882649
ITPR1	rs6882649
SAAL1	rs6882649
SUMO2	rs6882649
CEP192	rs6882649
CAMK2A	rs199817973
LMTK2	rs199817973
CFAP221	rs199817973
MIR6771	rs199817973
BICRAL	rs199817973
EPHA5-AS1	rs199817973
LINC00886	rs199817973
FABP7	rs199817973
PTPN2	rs199817973
FAM225B	rs10629804
LMNA	rs10629804
VWA7	rs10629804
POLK	rs10629804
TEX26-AS1	rs10629804
UBASH3B	rs10629804
YTHDC2	rs10629804
MPHOSPH6	rs75887402
COMMD8	rs36715
PFKL	rs36715
SEMA4A	rs36715
ZNF3	rs36715
NRIP3	rs36715
AKR1A1	rs36715
FCSK	rs36715
CCDC17	rs2963155
TBX5	rs2963155
LL22NC01-81G9.3	rs2963155
GTDC1	rs2963155
C11orf86	rs250677
KLHL18	rs250677
GALNT7	rs250677
HADHB	rs250677
GRPEL2	rs250677
UBE2Q1	rs250677
BPESC1	rs250677
KCNMB1	rs250677
MKX	rs250677
RNF214	rs250677
WDR83	rs250677
NPTXR	rs250677
HOXB3	rs250677
LINC01792	rs250677
ELP6	rs250677
CASP8	rs250677
SMCR2	rs250677
ETV3L	rs250677
ATP8B4	rs250677
LOC102723833	rs250677
CD300A	rs250677
FCGR1B	rs250677
MIR23A	rs250677
ATP5MC1	rs250677
MIR1285-1	rs250677
GNA11	rs250677
LOC100996842	rs250677
MIR4520-2	rs250677
SETDB1	rs250677
GGTLC3	rs250677
TTC7B	rs250677
PITPNA-AS1	rs250677
SNORA77B	rs250677
H4C14	rs250677
DTD2	rs250677
STEAP1B	rs6890610
CAPNS2	rs6890610
NET1	rs6890610
AAGAB	rs6890610
PSMA6	rs6890610
NUTM2E	rs6890610
LOC101929294	rs6890610
SUMO3	rs6890610
H2BC8	rs6890610
MIR4534	rs11135046
KLF17	rs11135046
DPT	rs11135046
LINC00392	rs11135046
SEC14L1	rs11135046
RNU1-3	rs11135046
ZNF682	rs11135046
PSMA6	rs11135046
LOC105373656	rs4562056
H2BC9	rs4562056
TMEM86B	rs4562056
SEMA4A	rs4562056
SNORD132	rs4562056
MIR6780A	rs4562056
VAMP4	rs4562056
LOC102724957	rs4562056
ARNT	rs4562056
LINC00566	rs4562056
USP44	rs4562056
DNAJC15	rs4562056
UBLCP1	rs4562056
RAVER2	rs4562056
PSORS1C1	rs4562056
TNP2	rs4562056
EMP1	rs4562056
MORC2-AS1	rs4562056
PRKACA	rs4562056
SRI	rs4562056
MIR3181	rs116095464
VPS45	rs116095464
ZNF101	rs116095464
MRPL45P2	rs116095464
ARHGEF2	rs116095464
RRP7BP	rs116095464
LINC01628	rs190811224
RAB37	rs190811224
RND2	rs190811224
MIR6815	rs190811224
LINC02529	rs190811224
PCYOX1	rs190811224
ZACN	rs190811224
MCHR2	rs190811224
SH3PXD2A-AS1	rs190811224
MKKS	rs190811224
BSCL2	rs190811224
BRPF3	rs190811224
GOSR2	rs10069690
H4-16	rs10069690
DEGS2	rs10069690
NACC1	rs10069690
PSG4	rs10069690
HIRA	rs10069690
SH3GL1P1	rs10069690
TNFRSF10B	rs10069690
XRCC3	rs10069690
OGDHL	rs2617583
NLRP6	rs2617583
VGLL3	rs2617583
LOC101929413	rs2617583
PTPRCAP	rs2617583
DENND4C	rs2617583
CNPY3-GNMT	rs2617583
LOC101928177	rs2617583
MSGN1	rs2617583
LINC01036	rs2617583
MIR7856	rs2617583
CNTROB	rs7709328
RPS6KA5	rs7709328
MKI67	rs7709328
DMD	rs7709328
SLC22A5	rs7709328
NIT2	rs7709328
MIR1303	rs7709328
WDR83	rs7709328
PRKACA	rs7709328
DSN1	rs7709328
SNORD16	rs57380813
ASPRV1	rs57380813
POLR3H	rs57380813
CHID1	rs57380813
LOC101928682	rs57380813
PILRB	rs57380813
ALOX15P1	rs57380813
CDC42BPB	rs57380813
DNMBP	rs57380813
SYT5	rs57380813
OGFOD3	rs57380813
CLEC10A	rs57380813
APOC1P1	rs57380813
NBPF9	rs57380813
ATP6V1G2	rs57380813
MALAT1	rs57380813
MIR365B	rs2012709
LINS1	rs2012709
PMVK	rs2012709
RNU1-4	rs2012709
MIR5688	rs2012709
LINC02227	rs2012709
ERVW-1	rs191057893
ESRRG	rs191057893
METAP1D	rs191057893
SNORA54	rs191057893
RRP7BP	rs13186320
OR13D1	rs13186320
AIP	rs13186320
DGLUCY	rs2589161
ADAM30	rs72749841
SEC14L3	rs72749841
DENND2B	rs72749841
ADGRF3	rs116464256
RBMS1	rs116464256
IL6R-AS1	rs144727871
CACNG8	rs144727871
NR5A1	rs144727871
CPT1A	rs144727871
OR4X1	rs4254863
LRP4	rs4254863
EBF1	rs4254863
LBX1-AS1	rs4254863
NUP43	rs4254863
PXN-AS1	rs4254863
P3H2	rs4254863
VASH1	rs4254863
SLFNL1	rs7378815
APEH	rs7378815
AQP7	rs7378815
CORIN	rs7378815
ADGRV1	rs7378815
LOC101927157	rs7378815
SRSF3	rs7378815
GAREM2	rs7378815
TRIM16L	rs6890270
UBQLN4	rs6890270
C4orf19	rs6890270
DSEL	rs6890270
ULBP2	rs35100619
MIR2117	rs35100619
TMEM207	rs35100619
SLC25A24	rs35100619
MIR6870	rs35100619
IL6R-AS1	rs9292195
LOC101928053	rs9292195
LRRN4CL	rs9292195
MT4	rs9292195
WDR4	rs184886
LGMN	rs184886
SNORD114-29	rs184886
MIR320C2	rs184886
ELOVL4	rs184886
MUC12	rs184886
DELE1	rs184886
MSMB	rs184886
ODF2L	rs184886
OR7A17	rs184886
SART1	rs184886
MIR6075	rs184886
ZNF799	rs184886
ANPEP	rs184886
IL19	rs184886
MKLN1	rs184886
FAXDC2	rs184886
NKD1	rs6878727
LINC02679	rs6878727
FARS2	rs6878727
MIR555	rs1112956
KIF9	rs1112956
AKIP1	rs1112956
TBX10	rs1112956
POU1F1	rs6860806
TPD52	rs6860806
MIR4486	rs6860806
GALC	rs6860806
ENSA	rs6860806
DNMT3L-AS1	rs6860806
GYPE	rs6860806
LOC286059	rs6860806
OR1G1	rs6860806
MIR4295	rs6860806
EML4-AS1	rs6860806
DSC2	rs6860806
LINC02691	rs6860806
HSP90B2P	rs6860806
KPNA7	rs6860806
MIR4435-2HG	rs6860806
FILIP1L	rs6860806
MSTO2P	rs6860806
CEP83	rs6860806
MICB-DT	rs6860806
GALNT18	rs6860806
MOV10	rs6860806
CDC25A	rs6860806
MOB3C	rs6860806
RASEF	rs6860806
CDK1	rs6860806
DNAJC27-AS1	rs6860806
TMEM229B	rs6860806
TTC6	rs6860806
NIT2	rs736801
PTTG1IP	rs736801
CLCNKB	rs736801
IFNE	rs6596100
ALX3	rs6596100
LINC01036	rs6596100
TMEM244	rs6596100
PAX9	rs6596100
PAQR4	rs6596100
C16orf71	rs6596100
LOC101926943	rs6596100
NEO1	rs6596100
HEAT2	rs6596100
LINC01151	rs6596100
MTRNR2L4	rs6596100
MED21	rs6596100
MIR320B1	rs6596100
ESS2	rs6596100
ERLIN2	rs6596100
GPAT3	rs2853669
CCNL1	rs3215401
PCM1	rs3215401
MXRA7	rs3215401
SLC6A7	rs930395
PHGDH	rs930395
ARL16	rs26067
MIR302F	rs26067
CEND1	rs75282042
MRPL12	rs62355902
KRTAP5-3	rs10472076
TANC1	rs6449898
UST	rs6449898
ARRDC3	rs146817970
TMEM267	rs146817970
ATXN10	rs17543752
SNX11	rs7768862
SNTG1	rs7768862
DRD2	rs7768862
RREB1	rs7768862
LHX2	rs7768862
LINC00578	rs7768862
GYPB	rs7768862
SNRPD2	rs7768862
PIAS3	rs7768862
APOBEC3A	rs7768862
TNS1	rs7768862
SATB1-AS1	rs3757322
STK38	rs3757322
LOC101927661	rs3757322
LOC101927839	rs3757322
TMEM107	rs3757322
MRPL40	rs80199833
ADAM11	rs80199833
TMEM104	rs80199833
FIBP	rs80199833
COA8	rs80199833
ELOA3D	rs80199833
FAM71E2	rs80199833
SEC23A	rs80199833
RRNAD1	rs80199833
MTOR	rs80199833
RAC3	rs80199833
MIR548AZ	rs80199833
RUNDC1	rs80199833
DENND2A	rs145711907
TEX101	rs145711907
KIF21B	rs145711907
MIR487B	rs145711907
ZNF271P	rs145711907
MRPL49	rs145711907
LRRC17	rs145711907
CCDC163	rs145711907
MRPS28	rs145711907
BPI	rs145711907
LOC143666	rs145711907
ARHGEF35-AS1	rs145711907
H2AC4	rs145711907
VAC14	rs145711907
CYB5D1	rs145711907
ADIPOR1	rs145711907
DHX30	rs145711907
LOC105375713	rs145711907
UTS2	rs145711907
GUCY2D	rs9379084
RELA	rs9379084
BCL2L15	rs9379084
KLHDC8B	rs9379084
CFL1	rs9379084
ADRB2	rs9379084
GPR142	rs9379084
PKN1	rs9379084
NDUFB3	rs9379084
SUB1	rs9379084
AKR1C1	rs9379084
BRMS1L	rs9379084
SRI	rs9379084
LINC01654	rs9379084
MIR5700	rs9379084
LOC102724532	rs9379084
CTBP1-DT	rs9379084
CYP46A1	rs418053
KIAA0930	rs418053
TBX2	rs418053
SNF8	rs418053
HSPA8	rs418053
HOXB-AS3	rs418053
LINC01239	rs418053
MIRLET7B	rs418053
LINC02533	rs2223621
CDK5R1	rs2223621
EPS8L3	rs2223621
H1-4	rs2223621
LOC105376398	rs2223621
OXLD1	rs9350395
JPT1	rs9350395
GDF15	rs9350395
SCGB2A2	rs9350395
ZNF396	rs9350395
ABHD17A	rs9350395
BSPRY	rs9350395
HLA-L	rs13214023
RAB11FIP1	rs13214023
CHRNB1	rs13214023
LOC100996325	rs13214023
TMPRSS6	rs13214023
GPX5	rs13214023
