IRF2BP1	rs9350395
CEP131	rs9350395
IGF2BP1	rs13214023
SMPDL3A	rs13214023
SNORA20	rs13214023
PIDD1	rs13214023
PRAC2	rs13214023
OCLN	rs13214023
EAPP	rs3129984
LOC285819	rs3129984
PLD5	rs3129984
CEP131	rs3129984
PDCL2	rs3129984
EBPL	rs3129984
PRR15L	rs3129984
MYC	rs3129984
LOC284865	rs3129984
GTF2I	rs3129984
IDUA	rs3129984
CYBC1	rs3129984
UST	rs3129984
DDAH2	rs3129984
USP44	rs3129984
ZNF174	rs3129984
SRD5A3-AS1	rs3129984
LINC02529	rs3129984
TLX1NB	rs3129984
WNT2B	rs3129984
CCDC125	rs3129984
AMT	rs3129984
SHOC2	rs3129984
MIR378E	rs3129984
CPT1A	rs3129984
MTSS2	rs3129984
ICOSLG	rs3129984
FOXQ1	rs3129984
LINC01694	rs3129984
SPRY4-AS1	rs3129984
REXO1	rs3129984
SLC17A3	rs3129984
MIR12126	rs3129984
KDSR	rs3129984
IFFO2	rs3129984
PI16	rs3129984
ROM1	rs3129984
TMEM9	rs3129984
LOC100506271	rs3129984
MTMR7	rs3129984
LOC105373031	rs3129984
EIF2B3	rs3129984
HFM1	rs3129984
TIMM8B	rs3129984
WNK2	rs3129984
MIR8085	rs3129984
LOC100507291	rs3129984
FAM72C	rs3129984
RDH14	rs3129984
KLHL42	rs3129984
CYS1	rs3129984
CLCA1	rs3129984
B4GALNT4	rs3129984
ABCG2	rs3129984
EPHX4	rs3129984
CDS2	rs3129984
LOC100287329	rs3129984
TNFSF11	rs3129984
C5orf49	rs3129984
GPR33	rs3129984
ZNF202	rs3129984
MIR4491	rs3129984
LOC388282	rs3129984
SYPL2	rs3129984
ZNF3	rs3129984
MIR146A	rs3129984
MRGPRX4	rs3129984
ZNF622	rs3129984
TTLL1	rs3129984
GADD45B	rs3129984
GALR2	rs3129984
ATP9A	rs3129984
PON2	rs3129984
POMT2	rs3129984
POLR2K	rs3129984
MIR2052HG	rs3129984
ASB4	rs3129984
MPP3	rs3829964
ALKBH1	rs3829964
SLC25A37	rs3829964
MT1IP	rs3829964
NANOS1	rs3829964
ZNF221	rs3829964
IFT22	rs3829964
UST	rs3829964
PRELID3A	rs3829964
KDM6B	rs3829964
PRDM6	rs3829964
LY96	rs3829964
LOC100506679	rs3829964
ERLNC1	rs3829964
FBLN1	rs3829964
EIF4A1	rs3829964
LINC00428	rs3829964
CALB2	rs3829964
MIR6715A	rs3829964
PSG2	rs3829964
NCAM1-AS1	rs3829964
RPS6	rs3829964
MIR4279	rs3829964
MIR6832	rs3829964
AP1G1	rs111342015
LOC729603	rs111342015
SOCS1	rs111342015
AGPAT3	rs111342015
POR	rs111342015
ARG2	rs111342015
MYO10	rs111342015
PXN-AS1	rs111342015
ZSCAN12	rs111342015
ANXA9	rs111342015
OCLN	rs111342015
C18orf61	rs111342015
IAH1	rs111342015
SNORD25	rs111342015
LINC01621	rs111342015
SLC22A1	rs111342015
CALCRL	rs111342015
NDUFB2	rs111342015
SOX4	rs111342015
ADAM17	rs111342015
MIR3120	rs111342015
MIR654	rs111342015
ZNF90	rs111342015
KRT17P5	rs111342015
CYP3A7-CYP3A51P	rs111342015
SLC66A3	rs111342015
FGF1	rs111342015
SNORD62B	rs111342015
MKLN1-AS	rs111342015
TIPARP-AS1	rs111342015
TRMU	rs111342015
CDK6-AS1	rs111342015
NR2C1	rs111342015
ARMH3	rs111342015
FGF3	rs111342015
MIR4313	rs111342015
ARLNC1	rs111342015
LINC01037	rs111342015
DPY19L2P3	rs111342015
ARHGAP1	rs111342015
GNL1	rs111342015
GNG3	rs111342015
TNPO2	rs111342015
H2AC1	rs111342015
PITPNB	rs111342015
RNU6-7	rs111342015
MIR7705	rs111342015
SNORA94	rs111342015
TBC1D23	rs111342015
PANDAR	rs111342015
SNUPN	rs111342015
NFXL1	rs111342015
WNT2B	rs111342015
RPP40	rs111342015
SNORD3C	rs111342015
CSF1R	rs111342015
MIR4682	rs111342015
LINC00482	rs111342015
LOC105369921	rs12207986
MSI2	rs12207986
DCLRE1B	rs12207986
MIR657	rs12207986
AMIGO3	rs12207986
LINC00572	rs12207986
GUSBP3	rs12207986
PTCH2	rs1902066
NDUFA3	rs1902066
TMPRSS13	rs1902066
SNORA80B	rs6934651
MTOR-AS1	rs6934651
ZNF253	rs6934651
FOXA3	rs6934651
SNORA50D	rs6934651
SOST	rs6934651
PDCD1LG2	rs74392007
CDH2	rs74392007
SPATA17	rs76092474
XRCC6	rs76092474
LRIG2	rs76092474
CYP2R1	rs76092474
HIGD1B	rs76092474
TBX1	rs76092474
GATA3	rs76092474
PTGES3L	rs6569648
TAX1BP1	rs6569648
MACF1	rs6569648
MIR1183	rs6569648
SNORD114-10	rs6569648
DNAJC27-AS1	rs6569648
EVL	rs9485372
EDC3	rs9485372
SKAP1	rs9485372
MIR185	rs9485372
LY86-AS1	rs9485372
SLC2A1	rs9485372
MTERF1	rs9485372
LOC341056	rs9485372
SNORD91B	rs9485372
SIX5	rs9485372
COLGALT1	rs9485372
LINC01611	rs9485372
ACOX1	rs9485372
RNF8	rs9485372
COL27A1	rs9485372
SSTR3	rs9485372
LINC01845	rs9485372
TARM1	rs9485372
SNORD3C	rs9485372
TIA1	rs9485372
RHOBTB1	rs9485372
TEX41	rs9485372
LINC00693	rs2747652
MIR5582	rs2747652
MIR4801	rs2747652
LOC101927692	rs2747652
APOC1P1	rs2747652
TTC39A-AS1	rs140842923
PP7080	rs140842923
LMNB2	rs140842923
MIR4800	rs140842923
TAF2	rs140842923
PPP1R13B	rs140842923
EXOSC10-AS1	rs72314471
IGFN1	rs72314471
MANBAL	rs72314471
CCL22	rs72314471
MIR4486	rs72314471
FRGCA	rs72314471
CLUAP1	rs72314471
HCRTR2	rs72314471
SLC24A2	rs72314471
SLC50A1	rs72314471
LOC643802	rs72314471
TMEM254	rs72314471
TRAPPC6A	rs72314471
DDR1	rs72314471
HCG17	rs72314471
THOP1	rs72314471
CSF1	rs72314471
PDE6G	rs72314471
HAUS8	rs72314471
C6orf136	rs72314471
LOC105369921	rs72314471
MIR6129	rs72314471
MIR6073	rs72314471
SNORD160	rs72314471
PLIN2	rs6940159
FBXO43	rs6940159
SNORD41	rs6940159
ZC3H7B	rs6940159
ELP5	rs6940159
GYPE	rs6940159
LINC01353	rs6940159
KCNG3	rs6940159
LINC00970	rs6940159
IFIT5	rs6940159
MTOR	rs6940159
TRPM2-AS	rs6940159
AP2A2	rs6940159
DLX2	rs6940159
NSUN4	rs6940159
SFXN2	rs6940159
TIPARP-AS1	rs6940159
PRSS47	rs6940159
TAGLN	rs6940159
SMIM27	rs6940159
FBXO42	rs6940159
OR7C1	rs6940159
PRR5	rs6940159
MIR6809	rs6940159
SNORD112	rs6940159
RBM8A	rs3819405
RIC8A	rs3819405
LINC02569	rs3819405
LL22NC01-81G9.3	rs3819405
MAP1LC3B	rs3819405
RND2	rs3819405
ZBTB42	rs3819405
NFYC	rs3819405
EML4-AS1	rs3819405
MAST1	rs3819405
IZUMO4	rs68006638
RAB37	rs68006638
TAF1B	rs68006638
LYPD3	rs68006638
MBIP	rs68006638
SPATA17-AS1	rs68006638
CCDC188	rs68006638
ARL2BP	rs68006638
PHYH	rs68006638
OR3A2	rs68006638
ZC3H12D	rs68006638
FAF1	rs68006638
GRN	rs13198474
ADRA1A	rs13198474
RN7SL832P	rs13198474
SIRT3	rs13198474
TDP1	rs13198474
MGP	rs13198474
LINC02108	rs13198474
LRRC2	rs13195401
TMEM45B	rs13195401
FLJ40194	rs13195401
POR	rs13195401
SRRT	rs13195401
PRKXP1	rs13195401
MANSC4	rs13195401
FBXL4	rs13195401
FAM227B	rs13195401
TMEM179B	rs13195401
COL9A2	rs34546498
SLC12A9-AS1	rs34546498
C4BPA	rs34546498
OR2A1	rs34196306
SUFU	rs34662244
AMIGO1	rs34662244
TFF2	rs34662244
ARIH2	rs34662244
CASC21	rs34662244
HSPBP1	rs34662244
DCST1	rs34662244
ART4	rs34662244
RPEL1	rs34662244
SNORD117	rs34662244
KDM6B	rs34662244
MIR6504	rs34119086
BHMG1	rs34119086
CHD3	rs9257408
CAMSAP2	rs9257408
SORBS3	rs9257408
CALCR	rs9257408
SNORD91B	rs9257408
GTPBP1	rs9257408
ALOX15B	rs9257408
NUDT8	rs9257408
MTMR11	rs3130834
H3-2	rs3130834
HHIPL1	rs3130834
STT3B	rs3094146
CDS1	rs3094146
RPS6	rs3094146
C1orf61	rs3094146
ZNF575	rs3094146
SNORD157	rs3094146
RTL10	rs3094054
HMGCR	rs3094054
MRGPRX3	rs3094054
C2orf42	rs3094054
LINC01184	rs3094054
DRC3	rs3132610
ZNF763	rs3132610
GOLGA6A	rs3132610
FBXL4	rs3132610
LOC341056	rs3132610
IRF4	rs3132610
DNASE1	rs3132610
KCTD18	rs9262142
MKX-AS1	rs9262142
NBPF1	rs9262142
PRKRIP1	rs9262142
SDK2	rs9262142
NBPF7	rs9262142
NCAM1-AS1	rs9262142
CLCA4-AS1	rs9262142
AOC2	rs9262142
ZNF700	rs72856431
PRDM10	rs72856431
BCO1	rs72856431
IRX3	rs72856431
AKR1C6P	rs72856431
MIR6129	rs72856431
RSPRY1	rs72856431
C7orf61	rs72856431
SLC35A3	rs72856431
PDZD8	rs72856431
KLF14	rs72856431
TMEM230	rs72856431
LOC284009	rs72856431
ERLNC1	rs72856431
NFE2L1	rs72856431
SCT	rs72856431
DENND5A	rs924712
ARHGAP18	rs924712
HAT1	rs924712
COPRS	rs924712
KIF18A	rs924712
B4GALNT4	rs924712
MAP2K5	rs924712
RNF182	rs924712
PLPBP	rs924712
DRC1	rs924712
LINC02679	rs6912005
LSM7	rs6912005
LINC01422	rs6912005
AHNAK2	rs377527229
LINC02106	rs377527229
CNPY3-GNMT	rs377527229
DDB2	rs377527229
MIR4436B2	rs377527229
MIR187	rs377527229
LOC400499	rs377527229
CERS3-AS1	rs377527229
CAVIN1	rs377527229
BISPR	rs377527229
FEN1	rs377527229
C2orf91	rs377527229
SLC18A1	rs377527229
IER2	rs377527229
EIF2D	rs35409891
STAG3L5P	rs60954078
NLGN2	rs6904031
MIR4462	rs6904031
SPOP	rs6904031
LOC401176	rs78796841
SNCA-AS1	rs113289039
BASP1	rs113289039
COCH	rs113289039
NCF4	rs113289039
TIAL1	rs113289039
TAFA3	rs113289039
DCST2	rs113289039
JUND	rs113289039
SLC35A3	rs113289039
LINC01543	rs113289039
SKP1	rs113289039
LOC105373031	rs113289039
RNF141	rs113289039
MIR6809	rs113289039
LINC01375	rs113289039
TXNDC5	rs204247
FOXF1	rs204247
LRRC71	rs204247
DAG1	rs204247
TDRD9	rs17598658
LINC00671	rs17598658
DHX8	rs17598658
ANXA13	rs17598658
SLC9A3-AS1	rs17598658
GABARAP	rs17598658
MIR4301	rs17598658
PIK3R2	rs17598658
MLIP-AS1	rs17598658
SCARNA2	rs17598658
MIR1255B2	rs17598658
LINC01921	rs17598658
TECTB	rs17598658
HAO2-IT1	rs17598658
BRAF	rs17598658
HLA-E	rs17598658
MIR12126	rs17598658
LOC100996842	rs17598658
GPS1	rs17598658
COLEC10	rs17598658
OR2F2	rs17598658
INO80C	rs17598658
DGCR6L	rs17598658
HENMT1	rs17598658
SLC27A1	rs17598658
CDH7	rs17598658
FAM71E2	rs17598658
MIR22HG	rs17598658
CXXC4-AS1	rs17598658
MIR2392	rs17598658
KIF3A	rs17598658
ZDHHC11B	rs71557345
RPARP-AS1	rs71557345
SSBP4	rs71557345
HFE	rs55834529
CNGA1	rs55834529
MIR4520-1	rs55834529
TH	rs55834529
HIPK1-AS1	rs55834529
GMNN	rs55834529
ENTHD1	rs56114371
TM6SF2	rs56114371
SENP3	rs56114371
SEH1L	rs56114371
CCHCR1	rs56114371
HCN4	rs113780580
PPP1R13L	rs45509595
LOC102467222	rs45509595
KCNK10	rs45509595
MRPL18	rs45509595
CD81-AS1	rs45509595
LOC101928737	rs45509595
MICALL1	rs45509595
REEP5	rs45509595
PNLIP	rs45509595
CBS	rs45509595
ORC2	rs45509595
IFITM3	rs45509595
PIBF1	rs45509595
IGF2	rs45509595
SLC25A21-AS1	rs45509595
REL	rs45509595
TMEM79	rs45509595
RPP40	rs45509595
POU5F1	rs45509595
SLC25A33	rs138024639
MIR485	rs138024639
MIR34C	rs3129178
MIR3148	rs3129178
IL7	rs3129178
TWNK	rs3129178
SALL4	rs9257809
TNRC6B	rs9257809
LINC01311	rs9257809
ACER2	rs9257809
ALDOB	rs9257809
LOC105378430	rs9257809
LOC101928909	rs1233480
CHID1	rs1233480
EBF2	rs1233480
MIR338	rs1233480
FGF18	rs1233480
MEX3A	rs1233480
PNO1	rs3116813
TMEM225B	rs3116813
TMEM237	rs3116813
LENG9	rs3116813
ZNF442	rs3116813
CD160	rs3116813
KCTD11	rs3116813
UNC119B	rs1611579
CD74	rs1611579
NKX2-8	rs1611579
LOC441086	rs1611579
NAGLU	rs1611579
RNF11	rs2523992
MUS81	rs2523992
MIR5705	rs2523992
PTGER1	rs2523992
TRAP1	rs2523992
LOC644762	rs2523992
ZFAND3	rs2523992
MIR575	rs3132615
DEPTOR	rs3132615
E2F8	rs3132615
PACSIN2	rs9449003
SENP7	rs28648619
MIR376B	rs28648619
EEF1AKNMT	rs35522438
FAM227A	rs35522438
TSEN34	rs7810893
GPR27	rs7810893
SH3TC2-DT	rs7810893
TOM1L2	rs7810893
LOC105378183	rs7810893
KLF12	rs7810893
SEPTIN9	rs7971
CD3EAP	rs7971
DGCR2	rs7971
TOB2P1	rs7971
MT1M	rs7971
SCAANT1	rs7971
C2orf74	rs7971
FAM174C	rs7971
EPHX4	rs7971
ZNF222	rs7971
MXI1	rs7971
ZNF691	rs7971
RPS8	rs7971
GPX5	rs7971
IFNA13	rs289997
PRR3	rs289997
LOC100505622	rs289997
LRP5	rs289997
SMCR2	rs289997
RSPRY1	rs289997
BIN3	rs289997
SEH1L	rs289997
CCDC188	rs289997
ADCY3	rs289997
ASCL2	rs289997
CLDN25	rs289997
OAZ1	rs289997
MIR7854	rs289997
CTTN	rs77702473
HLA-C	rs77702473
PPP1R12C	rs77702473
ZNF556	rs77702473
SLC25A28	rs77702473
LINC01424	rs77702473
FAM177A1	rs77702473
SPTLC2	rs77702473
SFT2D2	rs77702473
ERLIN2	rs77702473
SNORD113-5	rs77702473
USP20	rs12718945
FAM228A	rs12718945
MIR6504	rs12718945
COX6A1	rs12718945
MRPS7	rs12718945
RNU1-1	rs12718945
TTC12	rs12718945
LINC02313	rs12718945
ASTN1	rs12718945
MIR489	rs12718945
TYW5	rs12718945
CPNE5	rs12718945
SNORD97	rs12718945
RIBC2	rs12718945
ADCK2	rs12718945
GPX5	rs12718945
RPL23AP87	rs12718945
ARIH2OS	rs12718945
EXOC3-AS1	rs2271032
LOC153684	rs2271032
PDE4C	rs74910854
EIF1AD	rs74910854
MORC2	rs74910854
NLRP6	rs74910854
SNORA104	rs74910854
HORMAD2-AS1	rs74910854
FLYWCH2	rs74910854
ALOX12-AS1	rs74910854
LAMB2	rs74910854
MIR99AHG	rs74910854
UPF1	rs74910854
C6orf136	rs74910854
PLLP	rs74910854
SIRT7	rs74910854
DOCK10	rs1989796
CDK6	rs1989796
SLAIN2	rs1989796
GOLGA6D	rs1989796
NSD2	rs1989796
XRCC1	rs1989796
LINC00207	rs1989796
NDUFA6	rs1989796
FBF1	rs1989796
TTBK1	rs1989796
ABCF1	rs1989796
NWD1	rs1989796
LRRC46	rs1989796
TRAPPC10	rs1989796
VTCN1	rs10269006
WIZ	rs10269006
LINC01090	rs10269006
ACAT2	rs10269006
KRBA2	rs10269006
CD300A	rs10269006
MIR4700	rs10269006
FAM225B	rs847577
MIR6795	rs847577
SLC16A9	rs847577
GFPT1	rs847577
ARG2	rs847577
SNORD114-30	rs847577
LINC00910	rs847577
PYCR1	rs847577
BNIP3L	rs847577
SMURF1	rs847577
PARVB	rs847577
MUC6	rs847577
ISM2	rs79518236
FTHL17	rs79518236
TMEM262	rs79518236
SMYD4	rs79518236
AP4S1	rs79518236
DPP3	rs79518236
OR11A1	rs79518236
JPH1	rs79518236
PPP6R1	rs79518236
FBXL15	rs79518236
HSPBP1	rs79518236
LOC285804	rs79518236
USP44	rs79518236
PLG	rs79518236
CALML5	rs79518236
ENO1-AS1	rs79518236
C17orf113	rs79518236
CDKN2C	rs79518236
BNIP3L	rs79518236
LDHAL6A	rs79518236
IGHMBP2	rs79518236
TBC1D22B	rs79518236
GUSBP3	rs79518236
BRSK1	rs79518236
CD101	rs79518236
RGPD6	rs79518236
ALDOB	rs79518236
ADAM29	rs79518236
TNFRSF10A	rs79518236
PPCDC	rs117911427
NDUFA13	rs117911427
MIR11399	rs117911427
MYC	rs117911427
TST	rs117911427
GTF2I	rs117911427
ADGRE3	rs117911427
TRMT13	rs117911427
DSC1	rs117911427
MIR656	rs117911427
CBLC	rs117911427
PADI4	rs117911427
CDH7	rs117911427
TEKT1	rs117911427
FDXACB1	rs117911427
FKBP15	rs117911427
TARDBP	rs117911427
POLE3	rs117911427
TAF13	rs117911427
MIR3161	rs117911427
MIR5584	rs117911427
EEF1AKNMT	rs117911427
SCGB1D2	rs117911427
CDCA7L	rs117911427
LOC105371998	rs117911427
CNNM1	rs117911427
CEP162	rs117911427
LINC01899	rs117911427
IGFBP7-AS1	rs117911427
LOC339539	rs117911427
MIR4762	rs117911427
ACAT2	rs117911427
WDR31	rs117911427
GPRACR	rs117911427
LOC102725191	rs117911427
MIR15A	rs117911427
RNU6-7	rs117911427
GMDS	rs117911427
KRTAP5-4	rs117911427
PAX2	rs117911427
SNAR-I	rs117911427
ENO4	rs117911427
LOC643406	rs117911427
TAC1	rs117911427
ZNF333	rs117911427
HEXIM1	rs117911427
ZNF597	rs117911427
EML2-AS1	rs117911427
SMURF1	rs117911427
AP1M1	rs117911427
C5orf38	rs117911427
ADAM22	rs117911427
ZNF101	rs117911427
DDA1	rs117911427
FKTN	rs117911427
AP4M1	rs117911427
PRSS47	rs117911427
MIR1208	rs117911427
APOC1P1	rs117911427
RPL23AP87	rs117911427
MRVI1-AS1	rs117911427
HSH2D	rs117911427
LINC00303	rs117911427
RPL13AP6	rs117911427
SNORA19	rs117911427
LOC107984265	rs117911427
ZNF56	rs117911427
POLR2J	rs117911427
ZNF490	rs117911427
LOC101928386	rs117911427
CNOT7	rs117911427
FKBP5	rs117911427
LINC01445	rs117911427
ATP9A	rs117911427
TJAP1	rs117911427
MRPS33	rs117911427
PGM2	rs117911427
CAMTA1	rs117911427
KLF1	rs117911427
KIAA0930	rs117911427
MUC12-AS1	rs117911427
IL5	rs117911427
PRR5	rs117911427
MIR181A2	rs117911427
H2AC21	rs71559437
MIR30C1	rs71559437
EPS8L1	rs71559437
TENT5C	rs71559437
SNORD43	rs71559437
MIR106B	rs71559437
ERRFI1	rs57237364
MIR10226	rs57237364
THOP1	rs57237364
ZAN	rs57237364
EPHX3	rs6946892
LINC01136	rs6946892
GZMA	rs4593472
MIR1247	rs4593472
CZ1P-ASNS	rs4593472
LINC02102	rs4593472
VHLL	rs4593472
ARMC6	rs4593472
PPL	rs4593472
RAD23A	rs4593472
LOC148696	rs4593472
RALGPS2	rs4593472
EXOSC2	rs4593472
LINC01184	rs4593472
LINC02287	rs4593472
SNTN	rs4593472
IRGC	rs68056147
TBX18	rs68056147
MAEA	rs68056147
TMCC3	rs68056147
ZAR1L	rs68056147
ROCK2	rs68056147
ANKRD20A11P	rs11977670
SLC25A47	rs11977670
LIMS3	rs11977670
IL27RA	rs11977670
SLAIN2	rs11977670
SHLD1	rs11977670
NPR3	rs11977670
MSMB	rs11977670
ATP6AP1L	rs11977670
LINC01187	rs11977670
LINC01797	rs11977670
PLXNA2	rs11977670
AKR1A1	rs11977670
PWWP3A	rs11977670
REP15	rs11977670
ADRA2A	rs17156577
HSD3B2	rs17156577
EGLN3	rs17156577
ADAMTSL4-AS1	rs17156577
KRTAP12-4	rs17156577
LINC02108	rs17156577
CDC42EP2	rs377629160
GIP	rs377629160
MIR4640	rs377629160
KRTAP12-2	rs377629160
RAB25	rs377629160
SMAD1-AS2	rs377629160
SNORD114-7	rs377629160
PACS1	rs377629160
ZNF165	rs377629160
CHRNB2	rs377629160
NEAT1	rs377629160
MIR6805	rs377629160
DLGAP2	rs377629160
ELOVL7	rs377629160
IFITM2	rs377629160
EFCAB3	rs377629160
KIR2DL1	rs377629160
ASTN1	rs377629160
C11orf98	rs377629160
MIR4527	rs377629160
ZDHHC11B	rs377629160
ITPR1	rs377629160
ANKRD54	rs377629160
ADAM11	rs6964587
GATD1	rs6964587
CASC17	rs6964587
GTSE1	rs6964587
ZNF234	rs6964587
PWWP2A	rs6964587
CORO7	rs6964587
LOC401312	rs10644111
RPS23	rs10644111
NLGN1	rs10644111
UBE2U	rs35417517
LINC00572	rs35417517
PPP3R2	rs35417517
DUSP4	rs369328859
LOC339862	rs369328859
LY75-CD302	rs369328859
OR10H3	rs369328859
H1-2	rs369328859
MIR99A	rs369328859
TTC25	rs369328859
GOLT1A	rs369328859
LINC02533	rs17268829
ZSCAN23	rs17268829
MIR3200	rs17268829
DTWD1	rs17268829
MIR639	rs17268829
NCF4-AS1	rs17268829
SNORD140	rs17268829
WDR75	rs17268829
MIR770	rs17268829
PHB	rs17268829
SPATA21	rs17268829
ISYNA1	rs411624
ASNS	rs411624
BLMH	rs411624
COPB2	rs411624
UBL7	rs411624
SNORD1C	rs411624
MIR6830	rs411624
LINC00910	rs411624
ADCY2	rs411624
SHOC2	rs411624
BEST1	rs411624
DCXR	rs411624
LINC00895	rs411624
PPP1CA	rs411624
SLC22A18AS	rs411624
ATP8B3	rs411624
NBR1	rs411624
ZNF706	rs369574511
PCBP3-AS1	rs369574511
HERPUD1	rs369574511
PANK1	rs369574511
SHTN1	rs369574511
KREMEN1	rs7458786
UCMA	rs7458786
TRIM31-AS1	rs7458786
MESTIT1	rs7458786
SAMD15	rs56196003
MIR7856	rs56196003
CCDC127	rs62485509
GON4L	rs62485509
MIR5695	rs62485509
CADM2-AS2	rs62485509
SPTBN2	rs62485509
MIR548H2	rs62485509
NDST1-AS1	rs62485509
PFDN4	rs62485509
MTSS2	rs62485509
LOC100379224	rs62485509
POLR3C	rs62485509
RAB3C	rs62485509
CD34	rs62485509
LINC02160	rs62485509
H3C11	rs62485509
WDR93	rs62485509
LOC100652768	rs62485509
MRPS35	rs62485509
IL18	rs62485509
HID1-AS1	rs62485509
SCUBE1	rs62485509
KCTD9	rs62485509
LINC02410	rs62485509
CNNM2	rs62485509
C1QTNF9B	rs62485509
LOC101928596	rs62485509
SLC35B1	rs13230714
DENND5A	rs13256025
CENPS-CORT	rs13256025
NPB	rs13256025
LOC105374988	rs13256025
SCARNA14	rs13256025
CEP162	rs13256025
FOXJ1	rs13256025
CSNK1G3	rs13256025
GATAD2A	rs13256025
WNK2	rs13256025
LINC01894	rs13256025
ASF1B	rs13256025
PPP2R5D	rs13256025
GLDC	rs13256025
CHERP	rs35748790
HMGCR	rs35748790
LYRM4	rs35748790
LINC00622	rs35748790
MBOAT4	rs35748790
NIBAN3	rs35748790
NELFA	rs35748790
LOC102724596	rs35748790
SENP3-EIF4A1	rs66823261
NUDT18	rs66823261
PHF10	rs66823261
OGFRP1	rs66823261
ADAMTSL5	rs66823261
RPS15AP10	rs66823261
SLC12A2	rs66823261
MEX3A	rs66823261
LINC01914	rs66823261
IFITM2	rs66823261
ATXN7L2	rs11779988
SEC14L4	rs11779988
TSPAN18	rs11779988
LOC439933	rs11779988
LINC00240	rs11779988
KRTAP12-3	rs11779988
BST2	rs11779988
OR1E3	rs11779988
RPRD1B	rs11779988
NDST1-AS1	rs11779988
ISOC1	rs11779988
APOBEC3A	rs11779988
PPCDC	rs11779988
FDPS	rs11779988
HLA-F-AS1	rs11779988
MIR548V	rs11779988
MIR632	rs6558174
DRC3	rs6558174
ZC3H11A	rs6558174
LOC100996263	rs6558174
NRIP1	rs6558174
DCST2	rs6558174
MYBPHL	rs6558174
LOC153684	rs6558174
MIR1255B1	rs6558174
PSG3	rs6558174
ASCL2	rs6558174
VAC14-AS1	rs6558174
NUTM2B-AS1	rs6558174
STYXL1	rs6558174
CCDC26	rs6558174
ARMC12	rs6558174
LOC283045	rs6558174
NFIX	rs6558174
FIZ1	rs6558174
LINC00708	rs6558174
OR7C2	rs6558174
CLPSL2	rs6558174
TRMT13	rs6558174
RETREG3	rs6558174
ACTL8	rs6558174
MIR4258	rs6558174
RAB1B	rs6558174
PRCC	rs6558174
BTBD3	rs6558174
KIAA1324L	rs6558174
MIR548AT	rs6558174
OR12D1	rs6558174
PKD1L2	rs6558174
VSNL1	rs6558174
TMEM79	rs6558174
PAX7	rs6558174
HS2ST1	rs6558174
LINC00677	rs6558174
DBT	rs6558174
CNEP1R1	rs7834448
SLC66A1L	rs7834448
MYC	rs7834448
LINC01014	rs7834448
YY1	rs7834448
OSTN-AS1	rs7834448
MISP3	rs7834448
HIC1	rs7834448
HTR7	rs7834448
ODC1	rs7834448
MIR3174	rs7834448
RNASEH2B-AS1	rs113687142
TEX41	rs113687142
MIR765	rs113687142
METTL16	rs113167076
PPDPFL	rs113167076
CALHM3	rs113167076
CILP2	rs113167076
GHR	rs113167076
TMEM212-AS1	rs113167076
TMEM53	rs113167076
ALDH3B1	rs113167076
CDKN2C	rs113167076
MIR3910-2	rs113167076
PHACTR1	rs113167076
EIF3A	rs113167076
OR4F21	rs113167076
SMCR5	rs113167076
BCAS4	rs113167076
GDF9	rs113167076
PTRHD1	rs113167076
ADAMTS19-AS1	rs113167076
NPVF	rs79108280
KCNH8	rs79108280
OR11A1	rs79108280
NDUFB1	rs79108280
KIAA0753	rs6472903
CAP1	rs6472903
NACA2	rs6472903
CCDC43	rs6472903
LOC101928978	rs6472903
HTR3B	rs6472903
MIR4316	rs6472903
LINC00316	rs6472903
TIPARP	rs16907718
NAT14	rs16907718
P4HA2	rs16907718
NRDE2	rs16907718
PCDH12	rs16907718
ATR	rs16907718
MRGPRF	rs16907718
LOC101928909	rs113410521
SCARNA8	rs113410521
ASH1L-AS1	rs113410521
CTBP1-DT	rs113410521
PRSS16	rs12546444
SP5	rs12546444
MSMB	rs12546444
MYL4	rs12546444
SNORD114-4	rs12546444
LOC644762	rs12546444
SPTY2D1	rs12546444
LOC101929536	rs12546444
MAP1LC3C	rs12546444
ARPC5L	rs12546444
SRD5A1	rs1519814
LHFPL3	rs1519814
USE1	rs1519814
NIM1K	rs1519814
RNU4-2	rs1519814
SUMO4	rs1519814
CD81-AS1	rs1519814
FAM106A	rs1519814
SPIRE1	rs1519814
LRMDA	rs1519814
LINC01441	rs1519814
PLET1	rs1519814
TMEM268	rs1519814
MIR6823	rs7017073
MRAP2	rs7017073
RAD17	rs7017073
LINC02554	rs7017073
MNT	rs7017073
LOC100288570	rs7017073
LZIC	rs7017073
LINC01331	rs7017073
LSP1	rs7017073
CMIP	rs7017073
RAET1E-AS1	rs7017073
PSMC1	rs7017073
ERVW-1	rs7017073
MRAS	rs7017073
SNORA11B	rs7017073
SNORA19	rs73348588
NES	rs73348588
JPT1	rs73348588
LINC00240	rs73348588
CDKN2C	rs73348588
CKB	rs73348588
LINC00886	rs73348588
SCARNA4	rs73348588
H2AC8	rs73348588
SLC5A5	rs73348588
CDKL3	rs7017697
FLJ30679	rs7017697
MIR6795	rs7017697
STRBP	rs7017697
GRAP2	rs7017697
PKD1L2	rs7017697
RAD21-AS1	rs7017697
ARIH2	rs7017697
TRIM56	rs7017697
NFXL1	rs7017697
H4C15	rs7017697
ARHGAP18	rs142890050
OXLD1	rs142890050
ATXN7L2	rs142890050
HEATR3	rs142890050
ARHGEF10L	rs142890050
KRT8P41	rs142890050
