CRTC1	rs200725404
LOC101929705	rs200725404
SNORD113-8	rs200725404
SYPL2	rs200725404
CLPSL1	rs73034872
RSPH6A	rs73034872
RPA1	rs75116627
TRIM47	rs75116627
TMCC3	rs75116627
RPS15AP10	rs75116627
PSG11	rs75116627
MADD	rs75116627
CCDC167	rs75116627
HEXIM2	rs75116627
ZDHHC2	rs75116627
NCKIPSD	rs75116627
P4HB	rs77688320
MIR563	rs4674124
NANOS2	rs4674124
LINC00869	rs4674124
RANBP17	rs4674124
SYNE1-AS1	rs4674124
SRRM3	rs4674124
LOC101928168	rs4674124
MIR1205	rs4674124
NKAPD1	rs4674124
DLEU2	rs34005590
CCDC173	rs34005590
CCR2	rs11693806
MRPL22	rs11693806
MCRIP1	rs6436017
RAB5IF	rs6436017
LOC100130370	rs6436017
LOC401442	rs6436017
SIN3B	rs6436017
MIR1197	rs6436017
GALNT18	rs6436017
HAPLN1	rs6436017
CHMP7	rs6436017
PARP8	rs66686620
ALKBH1	rs66686620
COCH	rs66686620
LOC643327	rs66686620
TEX26	rs66686620
MZT1	rs66686620
TRAPPC6A	rs66686620
AS-PTPRE	rs2714486
PLIN1	rs2714486
TCAF1	rs16857609
SLC22A24	rs16857609
C10orf95	rs16857609
MIR7975	rs9837602
MIR382	rs9837602
ZNF394	rs9837602
CEP162	rs9837602
OSBPL7	rs9837602
EML2-AS1	rs9837602
PRAC2	rs9837602
MIR887	rs9837602
OR2AE1	rs9837602
WRAP53	rs6776003
DRC3	rs6776003
PNO1	rs6776003
FCAR	rs6776003
CEACAM19	rs6776003
TBX2	rs6776003
PLEKHO1	rs6776003
MRAS	rs6776003
CDK5RAP3	rs6776003
STYXL1	rs6762644
PLS1	rs6762644
CD81-AS1	rs6762644
LINC02255	rs6762644
LOC105377623	rs6762644
DMP1	rs6762644
CCDC127	rs1375631
LINC01364	rs1375631
ALKBH5	rs1375631
BATF	rs1375631
MIATNB	rs1375631
VSNL1	rs1375631
TFPI	rs1375631
GATC	rs1375631
MIR4460	rs1375631
A1CF	rs1375631
OGFOD1	rs1375631
HSPA13	rs1375631
FAM230G	rs1375631
NLRP9	rs60936670
LOC643327	rs60936670
NOL4	rs73822569
PPP1R3G	rs73822569
CEP192	rs73822569
PGM3	rs73822569
MED10	rs12493607
CA6	rs12493607
AKAP12	rs12493607
SNORD3B-1	rs9867461
LOC105374988	rs9867461
P4HA2	rs9867461
CYS1	rs9867461
PLVAP	rs9867461
NCF1	rs61729152
MRPL43	rs61729152
MIR944	rs61729152
LINC02266	rs61729152
TSR1	rs61729152
NOL12	rs61729152
SDAD1P1	rs61729152
RDH12	rs61729152
RLN2	rs61729152
SGCE	rs61729152
KCNMA1-AS1	rs61729152
TPPP	rs61729152
LINC02626	rs61729152
LMTK2	rs61729152
RAD54L	rs61729152
MIR6815	rs61729152
ARID1B	rs61729152
RTL6	rs61729152
CDH12	rs61729152
MIR4801	rs61729152
SLC10A6	rs61729152
EEF1AKNMT	rs61729152
ZDHHC13	rs61729152
CD3D	rs61729152
POLD4	rs61729152
ULBP1	rs61729152
UNC45A	rs61729152
ZNF101	rs61729152
LAMB2	rs61729152
MIR5194	rs61729152
SNORD83A	rs61729152
CYB5R4	rs61729152
VPS25	rs61729152
UFD1	rs61729152
DCAF6	rs61729152
LINC00870	rs61729152
LDHC	rs61729152
H2BC14	rs61729152
TMEM229B	rs61729152
MIR670	rs61729152
ANKRD31	rs61729152
SATB2-AS1	rs61729152
AMIGO3	rs61729152
COL24A1	rs61729152
XCR1	rs61729152
OR2A14	rs61729152
PDAP1	rs61729152
ZNF227	rs61729152
ZSCAN26	rs3821902
LINC02015	rs3821902
LINC01812	rs3821902
LINC01526	rs3821902
LINC02561	rs3821902
LOC100996325	rs3821902
MAPK14	rs3821902
AP3D1	rs3821902
MIR495	rs3821902
LINC02533	rs6805189
APOC2	rs6805189
LRRC37A2	rs6805189
SLC5A12	rs6805189
SSBP4	rs6805189
SNORD114-4	rs6805189
RBM48	rs6805189
NR5A1	rs6805189
ADCY7	rs6805189
FAM160B1	rs9833726
MYOG	rs9833726
ZDHHC13	rs9833726
RDH13	rs9833726
LOC101929552	rs13066793
CSNK1G3	rs13066793
BNIP3L	rs13066793
OR7A10	rs13066793
SAP25	rs13066793
CLBA1	rs13066793
RAET1E-AS1	rs9833888
PITPNB	rs9833888
SEC24A	rs9833888
H2AC17	rs11298677
MIR548K	rs11298677
SLFNL1	rs11298677
LRRC39	rs11298677
ANKRD55	rs142253798
CDIP1	rs142253798
BPESC1	rs142253798
MIR2052	rs142253798
ATP5F1D	rs142253798
GAB1	rs142253798
HRAS	rs142253798
DPP3	rs142253798
C1QTNF2	rs142253798
ARSI	rs142253798
CERS3-AS1	rs142253798
VN1R10P	rs142253798
LINC01970	rs142253798
EPHB4	rs142253798
PPARGC1B	rs142253798
AP5B1	rs142253798
IQCN	rs142253798
NIM1K	rs142253798
CNNM2	rs142253798
FAM204A	rs142253798
LTF	rs142253798
MIR181A2	rs142253798
TMEM215	rs2136690
OSBP2	rs2136690
SACS-AS1	rs2136690
MICB-DT	rs2136690
AMIGO3	rs2136690
PTPN9	rs2136690
KRT17P5	rs2136690
FSD1L	rs2136690
TRMT61A	rs2136690
BRD7	rs2136690
MED13	rs7637701
BMP8B	rs7637701
C16orf90	rs7637701
MIR8063	rs7637701
MIR4712	rs7637701
VWA7	rs7637701
MREG	rs12152414
MIR1199	rs12152414
SIGIRR	rs12152414
PTTG1IP	rs12152414
TMEM150C	rs12152414
SSR3	rs12152414
BAG3	rs12152414
LOC101927124	rs12152414
GRB2	rs7430456
TMEM262	rs7430456
KLF14	rs7430456
ADGRE2	rs7430456
MOB3C	rs7430456
SAMHD1	rs7430456
PER3	rs7430456
ZNF404	rs7430456
ZNF221	rs9882792
ERG28	rs9882792
MIR3163	rs9882792
USE1	rs9882792
ARPC1B	rs9882792
MIR3199-2	rs9882792
SNORD114-6	rs9882792
MYL10	rs9882792
AFF1	rs9882792
VTI1B	rs9882792
PI15	rs9882792
MLANA	rs9882792
NXPH3	rs9882792
OTOG	rs9882792
MIR4520-1	rs6787391
MIR4435-2HG	rs6787391
NFYC	rs6787391
TMEM45A	rs6787391
RAMP2-AS1	rs6787391
AOC2	rs6787391
INS-IGF2	rs141634179
LOC100499489	rs141634179
MIR4460	rs141634179
PSRC1	rs141634179
GPR61	rs141634179
APOA1	rs141634179
SNX32	rs7619833
MIR8077	rs17838698
LOC105370203	rs17838698
SNORD114-23	rs17838698
HRH4	rs17838698
UST-AS1	rs6789440
RASAL2	rs6789440
DTNA	rs6789440
LOC101928063	rs6796502
LOC154761	rs6796502
PSMG2	rs6796502
IFNA8	rs6796502
SPHK1	rs6796502
SMAD1-AS2	rs6796502
CACUL1	rs6796502
SMCR8	rs6796502
MIR574	rs6796502
SLC38A10	rs6796502
NPTX2	rs6796502
WDR20	rs6796502
GOT1	rs6796502
FAM171B	rs6796502
FIZ1	rs6796502
HLA-C	rs6796502
MIR6771	rs6796502
LOC101927420	rs6796502
MIR1908	rs6796502
LIN54	rs6796502
APLP2	rs6796502
MIR8053	rs6796502
LILRA2	rs6796502
MBOAT4	rs6796502
ARHGAP25	rs6796502
DNMT3L-AS1	rs56387622
LINC00977	rs56387622
ADGRG5	rs56387622
ENPP2	rs56387622
BORCS8	rs56387622
CDCA5	rs56387622
KDSR	rs146331761
RNMT	rs146331761
RASA4	rs146331761
FAAP100	rs146331761
SLC5A5	rs146331761
WARS2	rs145407011
PACERR	rs145407011
C16orf46	rs145407011
MIR4262	rs145407011
SH3BGRL2	rs145407011
MIR181A2HG	rs71281886
LINC00536	rs71281886
LYRM4	rs71281886
STMND1	rs71281886
LOC101929622	rs71281886
SAA2-SAA4	rs71281886
TSL	rs71281886
LOC101928596	rs71281886
SNORD25	rs71281886
KRTAP10-11	rs13079292
LRRN4	rs13079292
LINC02198	rs13079292
MIR6782	rs13079292
LOC283856	rs13079292
CADM2	rs13079292
CCDC87	rs13079292
CKM	rs13079292
PLAC8	rs13079292
CBS	rs13079292
TRIM38	rs13079292
ASCC2	rs13079292
LOC101927023	rs13079292
OR2F2	rs13079292
CDC25A	rs13079292
SERPINF1	rs13079292
GUCY2D	rs13079292
LINC01395	rs13079292
TTC39A	rs13079292
NOTCH2	rs13079292
ITPR1	rs13079292
LINC01607	rs13079292
LRIG2-DT	rs13079292
PNPLA3	rs1450985
GPC2	rs1450985
PAX2	rs1450985
MIR3925	rs1450985
DHODH	rs1450985
CMTR2	rs1450985
ZNF234	rs1450985
OR11A1	rs1450985
INCENP	rs34207738
EPS8L2	rs34207738
RAB11FIP2	rs34207738
NCLN	rs34207738
TBC1D3P2	rs34207738
LINC01963	rs34207738
ESRRB	rs34207738
LINC02310	rs34207738
ADAMTS9	rs58058861
UNC119B	rs58058861
DTD2	rs58058861
TRIM39	rs56138756
LOC105374344	rs56138756
TMEM269	rs56138756
CYP4F24P	rs1053338
FAM32A	rs1053338
MARCHF4	rs78579487
ZNF500	rs78579487
LOC102724265	rs78579487
ATXN1	rs77485526
IER2	rs77485526
WTAP	rs77485526
OR11A1	rs77485526
RNU6-8	rs77485526
GPR107	rs77485526
MBD3	rs77485526
SCARNA16	rs77485526
AIRN	rs77485526
ASB7	rs77485526
FAF1	rs77485526
MIR548H2	rs1963045
ZDHHC6	rs1963045
SMTN	rs1963045
IGFL4	rs1963045
LINC02520	rs1963045
MYC	rs1963045
UEVLD	rs1963045
LOC105376194	rs1963045
LOC101927657	rs1963045
PLEKHG4B	rs1963045
A4GALT	rs1963045
ENC1	rs1963045
LOC107984236	rs1963045
LOC101928682	rs1963045
TRIM27	rs1963045
SNORA115	rs1963045
LGR4	rs1963045
CD300E	rs1963045
KCNN1	rs1963045
GET3	rs1963045
ARPC1B	rs1963045
KHDC4	rs9884765
LINC00473	rs9884765
SF3B2	rs9884765
CBS	rs9884765
ELP5	rs34853779
BZW1-AS1	rs34853779
RAD9A	rs34853779
AURKB	rs34853779
GPR27	rs34853779
FAM21EP	rs34853779
RBM8A	rs16342
PTGFRN	rs16342
NR2F6	rs16342
GHDC	rs16342
LINC02783	rs16342
PSG8	rs16342
LINC01280	rs16342
MIR3129	rs16342
LRRC37A	rs16342
C10orf95	rs16342
KISS1	rs16342
TMEM53	rs16342
ARMC6	rs16342
MIR487A	rs16342
TOR1A	rs16342
COLGALT1	rs16342
FAM107B	rs16342
OR2A14	rs16342
NELFA	rs16342
PTS	rs16342
CROT	rs16342
SH3PXD2A	rs16342
LSM1	rs16342
RUNDC3A-AS1	rs16342
MTA3	rs16342
MIR612	rs16342
ZWILCH	rs16342
GPRACR	rs16342
BSPRY	rs16342
LOC105373051	rs16342
FAM160B2	rs16342
HES7	rs16342
LINC02202	rs16342
KRTAP10-7	rs16342
PHYHIP	rs16342
KIF26A	rs16342
FOXCUT	rs16342
AMIGO3	rs16342
ZNF556	rs16342
MIR6809	rs16342
MIR203B	rs16342
MAIP1	rs199501877
TBX18	rs199501877
MAPRE2	rs199501877
FN3KRP	rs199501877
TENT5C	rs199501877
LOC102724596	rs199501877
ZBTB16	rs199501877
RNF39	rs199501877
LINC01018	rs199501877
MEGF11	rs199501877
MDM4	rs199501877
LOC101927480	rs199501877
FLYWCH1	rs199501877
IFNW1	rs199501877
ETHE1	rs199501877
LINC00867	rs199501877
HNF4G	rs199501877
MARCHF4	rs199501877
PRPSAP1	rs199501877
CLDN6	rs199501877
GRIN3A	rs12506630
LINC02649	rs12506630
NUDT18	rs12506630
EGFR-AS1	rs12506630
OSM	rs12506630
TMEM38A	rs12506630
MYH16	rs12506630
SNORD32B	rs12506630
CEP192	rs12506630
TMEM267	rs12506630
LTF	rs12506630
ADAMTS12	rs12506630
ALS2CL	rs12506630
LINC02150	rs12506630
SLC6A20	rs71599425
CDK7	rs71599425
C17orf100	rs71599425
LINC02314	rs71599425
MIR5190	rs71599425
SFT2D2	rs11284646
LAIR1	rs11284646
MIR210HG	rs11284646
SCD5	rs11284646
SH3PXD2A	rs10022462
COL18A1-AS2	rs10022462
MRPL36	rs10022462
GNG7	rs10022462
SMURF2P1-LRRC37BP1	rs10022462
OR1E3	rs10022462
MFNG	rs10022462
MOB3A	rs10022462
FADS2	rs10022462
MIR4298	rs10022462
SEPTIN3	rs10022462
IL34	rs10022462
LINC02428	rs10022462
ZC3H7B	rs10022462
MIR6780A	rs10022462
WSPAR	rs10016947
BATF	rs10016947
H2AC11	rs10016947
CREB3L1	rs10016947
EFNA2	rs10016947
LY6G6E	rs10016947
LINC00243	rs10016947
FGF7	rs10016947
USP25	rs10016947
CXXC4-AS1	rs10016947
MYOPARR	rs10016947
SLC66A3	rs10016947
LRRIQ1	rs10016947
LINC01445	rs6818581
NDUFA3	rs6818581
PEAK3	rs6818581
PCAT1	rs6818581
USP46-AS1	rs6818581
WNT9B	rs6818581
CD300C	rs6818581
GRPEL2-AS1	rs6818581
MIR12121	rs6818581
LY75-CD302	rs6818581
ANXA9	rs6818581
DHODH	rs6818581
GTPBP2	rs6818581
EEF1AKNMT	rs6818581
LINC01123	rs6818581
SLX4	rs6818581
RGS7	rs7697216
ZNF189	rs7697216
MIR3910-1	rs7697216
PYCR1	rs7697216
PPP1R32	rs7697216
INSYN1-AS1	rs7697216
RAB3IL1	rs7697216
MIR6860	rs7697216
FCGR1CP	rs7697216
ZNRD1ASP	rs7697216
INTS13	rs1966977
TIPARP-AS1	rs1966977
LINC02210	rs1966977
SRRM4	rs1966977
CALHM2	rs1966977
LINC02268	rs1966977
LOC105375504	rs1966977
CTC1	rs1966977
GPR68	rs77198337
LINC00663	rs77198337
ORM1	rs77198337
NIPSNAP3B	rs77198337
DEXI	rs77198337
MRPS28	rs77198337
CDKN1C	rs77198337
DOCK10	rs77198337
ZFAND3	rs77198337
MIR4323	rs6815814
SPATA41	rs6815814
LINC00379	rs6815814
IYD	rs6815814
LAMB2P1	rs6815814
THOC7	rs6815814
NKX1-1	rs6815814
ADAMTS12	rs6815814
NLRP7	rs6815814
PABPC4	rs6815814
CTSD	rs6815814
HIVEP3	rs6815814
MAP3K14	rs6815814
MGAT5B	rs6815814
EFNB2	rs6815814
ASAP1-IT2	rs6815814
INA	rs6815814
FAM215A	rs6815814
CASTOR2	rs6815814
CCDC173	rs6815814
DRD5P2	rs6815814
GANAB	rs6815814
PKD1L2	rs6815814
LINC01668	rs6815814
MIR6715A	rs6815814
ADAT3	rs6815814
GPS2	rs6815814
LOC339593	rs4865169
LOC101928063	rs4865169
LOC102724153	rs4865169
OCLN	rs4865169
ISL1	rs4865169
ZSCAN31	rs4865169
ZNF652	rs4865169
LINC02542	rs4865169
LINC01081	rs4865169
MALAT1	rs4865169
TCTA	rs4865169
PRC1-AS1	rs4865169
PRRX2-AS1	rs4865169
CORT	rs4865169
LRMDA	rs4865169
DMRTA1	rs4865169
ZSCAN30	rs4865169
DYNLL1	rs4865169
TNPO2	rs4865169
SETSIP	rs4865169
LINC02102	rs4865169
PIK3C2B	rs4865169
KCTD11	rs4865169
GGA1	rs62315512
LOC101927131	rs62315512
EPS15L1	rs62315512
LINC00693	rs2725207
TLR10	rs2725207
MIR3156-3	rs2725207
LOC101929237	rs2725207
LOC105379176	rs2725207
FNDC1	rs2725207
TACC3	rs2725207
KRT16P1	rs62331150
COL1A2	rs62331150
PRNCR1	rs77928427
P4HA2	rs77928427
LINC02609	rs77928427
LINC00475	rs77928427
SCD5	rs77928427
AP4B1-AS1	rs77528541
FAM120B	rs77528541
SNORD135	rs77528541
GOLT1A	rs77528541
MEGF11	rs151170584
TMEM201	rs151170584
PC	rs4702131
SLC16A8	rs4702131
MIR4257	rs4702131
CHADL	rs4702131
EPS8L2	rs4702131
MIR5697	rs4702131
MIR138-2	rs4702131
SCT	rs4702131
RNF11	rs12519859
RNU6-7	rs12519859
C19orf57	rs12519859
LRRC3-DT	rs12519859
NFU1	rs12519859
HNRNPDL	rs12519859
VSNL1	rs245279
MIR8052	rs10051199
MIR181D	rs10051199
TAX1BP1	rs10051199
SNX33	rs10051199
MYO1C	rs10051199
PRKCQ-AS1	rs10051199
LRATD2	rs10051199
OR2A42	rs10051199
LINC01424	rs10051199
MIR492	rs10051199
HRAS	rs10051199
LOC105369140	rs10051199
SPEM3	rs10051199
LINC02871	rs10051199
MIR7975	rs139824696
LINC01816	rs139824696
ATP6V1G2-DDX39B	rs139824696
SIRT5	rs139824696
CRB2	rs139824696
GADD45B	rs139824696
LOC105371267	rs139824696
SNORD1A	rs139824696
MPZL1	rs139824696
CENPE	rs139824696
HOMER3	rs139824696
DPYS	rs139824696
OR2AE1	rs139824696
TNPO2	rs139824696
TRMT6	rs13162653
MIR4309	rs13162653
ZNF136	rs13162653
INSM1	rs13162653
LOC643542	rs13162653
SNORD25	rs13162653
CAVIN1	rs66783663
PIAS2	rs66783663
SNORD62B	rs66783663
LOC101928682	rs66783663
TMEM167B	rs73098691
SAMD12-AS1	rs73098691
BANF1	rs73098691
C10orf53	rs73098691
TSEN34	rs73098691
ADCY8	rs73098691
PARK7	rs73098691
KCNJ5	rs73098691
SFTPA2	rs73098691
HAPLN1	rs73098691
LAP3	rs73098691
HDC	rs73098691
PDCD6	rs73098691
H1-0	rs73098691
HDGFL1	rs12189522
PDE4DIP	rs12189522
MIR4471	rs12189522
EXT1	rs12189522
MIR6781	rs1697139
MIR4740	rs1697139
PDZD2	rs1697139
MIR3161	rs1697139
LOC389641	rs1697139
ADAM22	rs157554
SBK2	rs157554
TTLL1	rs157554
TRPS1	rs157554
IL27RA	rs157554
MIR378I	rs157554
HERPUD1	rs157554
PKP1	rs157554
ESS2	rs157554
FAM87A	rs157554
MIR410	rs157554
EDEM1	rs157554
MIR92B	rs157554
SNORA84	rs157554
STAU2	rs157554
DEAF1	rs157554
CBX6	rs72774916
FMOD	rs72774916
SLX4	rs72774916
FRYL	rs72774916
SNORD3D	rs2407156
UBE2K	rs2407156
LOC102723704	rs2407156
DCAF5	rs2407156
FAM114A1	rs2407156
MYEOV	rs2407156
AFAP1L1	rs2407156
SLC35E1	rs12110303
LBHD1	rs12110303
IER3IP1	rs12110303
SNORA12	rs12110303
RPL9	rs6882649
EIF3L	rs6882649
NKIRAS2	rs6882649
MFNG	rs6882649
RPL23AP53	rs6882649
CRISPLD1	rs6882649
ZNF484	rs6882649
OR2J1	rs6882649
MCCD1	rs199817973
SCARNA14	rs199817973
UBE2QL1	rs199817973
GEMIN2	rs199817973
SBK3	rs199817973
MIR154	rs199817973
ST13P4	rs199817973
LINC01259	rs199817973
LINC01017	rs199817973
LOC101927495	rs10629804
MAN2A2	rs10629804
RILP	rs10629804
LOC105372977	rs10629804
SLC26A6	rs10629804
HIPK1	rs10629804
PPP1R13B	rs10629804
ASB13	rs75887402
PDLIM2	rs36715
CIRBP	rs36715
CARMN	rs36715
PFN4	rs36715
TMEM201	rs36715
LOC107105282	rs36715
IFFO2	rs36715
DRG2	rs2963155
BOLA1	rs2963155
PABPC4	rs2963155
STAT5B	rs2963155
EIF2B3	rs250677
MIR3129	rs250677
MIR3685	rs250677
BTN2A2	rs250677
IGSF3	rs250677
LOC105377621	rs250677
SIK2	rs250677
ZNRD1	rs250677
REEP5	rs250677
ATP5MF	rs250677
CSNK2B	rs250677
NKAPL	rs250677
ARMC4	rs250677
PAFAH1B1	rs250677
GEN1	rs250677
ZNF433-AS1	rs250677
MIR3681	rs250677
MIR1249	rs250677
PRSS47	rs250677
E2F3	rs250677
SDHAP3	rs250677
MIR4436B1	rs250677
H2BC12	rs250677
LINC01985	rs250677
NEIL1	rs250677
UTP6	rs250677
MEF2B	rs250677
LOC401176	rs250677
CCR9	rs250677
SNCA	rs250677
CBX6	rs250677
CLCA2	rs250677
MIR6809	rs250677
PLK2	rs250677
MIR548E	rs250677
CBX6	rs6890610
SNORA70H	rs6890610
SLC22A10	rs6890610
LOC440895	rs6890610
MIR378A	rs6890610
DMRTA1	rs6890610
ABCE1	rs6890610
MIR10226	rs6890610
OR1D2	rs6890610
TRIT1	rs11135046
PAFAH1B2	rs11135046
ARMH1	rs11135046
BAG4	rs11135046
LY75	rs11135046
ARHGEF11	rs11135046
GNB1L	rs11135046
ECT2	rs11135046
RAB37	rs4562056
MIR4293	rs4562056
DCSTAMP	rs4562056
ZFPM2	rs4562056
TST	rs4562056
MIR148A	rs4562056
RLN3	rs4562056
BRI3	rs4562056
LINC01855	rs4562056
SLC46A3	rs4562056
TTLL6	rs4562056
MIR3663HG	rs4562056
LRP12	rs4562056
RNF10	rs4562056
TUG1	rs4562056
CCN3	rs4562056
CARS-AS1	rs4562056
BEST2	rs4562056
LY6G5C	rs4562056
THCAT158	rs4562056
USP8	rs116095464
COQ5	rs116095464
MIR1284	rs116095464
DMRTA1	rs116095464
PPT1	rs116095464
PPM1J	rs116095464
MIR5692B	rs190811224
TNFSF13	rs190811224
SNORD62A	rs190811224
LY6G6F	rs190811224
MIR943	rs190811224
NUP43	rs190811224
GSDME	rs190811224
SERHL	rs190811224
SWAP70	rs190811224
UBE4B	rs190811224
ABCE1	rs190811224
PGAP4	rs190811224
ZFP37	rs10069690
METTL2A	rs10069690
ZNF581	rs10069690
SBK3	rs10069690
SUB1	rs10069690
IFNA8	rs10069690
PABPC4	rs10069690
UQCRH	rs10069690
UBA7	rs10069690
ALOX12P2	rs2617583
LOC105371998	rs2617583
TRMT2A	rs2617583
LINC02616	rs2617583
HDHD2	rs2617583
RNF39	rs2617583
AOC4P	rs2617583
LRRC41	rs2617583
FAM210B	rs2617583
SHC1	rs2617583
MTUS2-AS1	rs2617583
OTUD4	rs7709328
MIR330	rs7709328
ANKRD62	rs7709328
RGS3	rs7709328
RAB11FIP2	rs7709328
CCDC57	rs7709328
LOC101927040	rs7709328
TMEM177	rs7709328
TOLLIP	rs7709328
LINC01914	rs7709328
DPM1	rs57380813
H2AC1	rs57380813
TH2LCRR	rs57380813
DGCR11	rs57380813
PLXNC1	rs57380813
HDHD2	rs57380813
SLC37A3	rs57380813
LIX1L-AS1	rs57380813
ALOXE3	rs57380813
TRPC1	rs57380813
MDK	rs57380813
BMP8B	rs57380813
H2AC20	rs57380813
PDZK1	rs57380813
KIAA1755	rs57380813
ATP5MD	rs57380813
NREP-AS1	rs2012709
MIR3181	rs2012709
PCOLCE-AS1	rs2012709
VWA5A	rs2012709
SLC16A5	rs2012709
MUC2	rs2012709
LENG8	rs191057893
MIR496	rs191057893
GPR27	rs191057893
GNG14	rs191057893
LOC102723604	rs13186320
RNF222	rs13186320
OR10D3	rs13186320
KRTAP12-4	rs2589161
LINC01713	rs72749841
SLC25A37	rs72749841
ABCA1	rs72749841
MDC1	rs116464256
PACS1	rs116464256
KCTD9	rs144727871
MIR6772	rs144727871
HLA-V	rs144727871
SNORD113-1	rs144727871
OSBP2	rs4254863
ST14	rs4254863
MFSD13A	rs4254863
ANK3	rs4254863
MOK	rs4254863
HR	rs4254863
AKR1A1	rs4254863
MPC2	rs4254863
CYP4F12	rs7378815
MTCH1	rs7378815
BECN2	rs7378815
MIR411	rs7378815
MPIG6B	rs7378815
TBC1D1	rs7378815
EMB	rs7378815
IRF2BP1	rs7378815
VAV3	rs6890270
H1-1	rs6890270
HAS2	rs6890270
LOC101927495	rs6890270
ARG2	rs35100619
MIR6784	rs35100619
SHANK2	rs35100619
FAM177A1	rs35100619
UBL7-AS1	rs35100619
SNORA23	rs9292195
KCNK7	rs9292195
CCDC103	rs9292195
RASA2	rs9292195
HAO2	rs184886
COLCA2	rs184886
KDELR3	rs184886
XRCC5	rs184886
GABPB1	rs184886
LINC02136	rs184886
CUEDC1	rs184886
C11orf98	rs184886
MIR10525	rs184886
TOX3	rs184886
MAPK10-AS1	rs184886
SNORA28	rs184886
WDR92	rs184886
CDKN2A	rs184886
ATP8B4	rs184886
MIR599	rs184886
SLC44A1	rs184886
RNU1-1	rs6878727
SYCE2	rs6878727
PRR5-ARHGAP8	rs6878727
CHERP	rs1112956
SERGEF	rs1112956
LINC01844	rs1112956
SMCR5	rs1112956
METRNL	rs6860806
PKD2	rs6860806
U2AF2	rs6860806
EZH1	rs6860806
LOC100130872	rs6860806
BAG4	rs6860806
H2AC11	rs6860806
SCARF1	rs6860806
TIMM8B	rs6860806
LEKR1	rs6860806
LGMN	rs6860806
MIR548F5	rs6860806
SPPL2B	rs6860806
LOC105371789	rs6860806
CIB1	rs6860806
PADI4	rs6860806
OCIAD2	rs6860806
KCNK7	rs6860806
ZNF524	rs6860806
CD46	rs6860806
GUCY2D	rs6860806
LOC339803	rs6860806
UBE2Z	rs6860806
TBC1D23	rs6860806
LINC01845	rs6860806
LINC01090	rs6860806
MYCT1	rs6860806
MSGN1	rs6860806
PFN4	rs6860806
PRELP	rs736801
OR7E37P	rs736801
ZSCAN25	rs736801
ATP6V1G1	rs6596100
LINC00708	rs6596100
COQ9	rs6596100
ERVH48-1	rs6596100
KLF18	rs6596100
AGPAT3	rs6596100
ZNF286B	rs6596100
NKX2-8	rs6596100
PLEKHG1	rs6596100
KLHDC3	rs6596100
LGR6	rs6596100
LINC01981	rs6596100
LOC105377777	rs6596100
OCLN	rs6596100
TBC1D22B	rs6596100
LINC02643	rs6596100
MIR6823	rs2853669
CNTD1	rs3215401
SRSF9	rs3215401
ERVMER34-1	rs3215401
ANKRD35	rs930395
EFNA1	rs930395
TLCD2	rs26067
PDC	rs26067
GATA3	rs75282042
LOC105379152	rs62355902
FCHO1	rs10472076
FGF19	rs6449898
LOC101926913	rs6449898
MIR6881	rs146817970
ULBP2	rs146817970
PIK3CD-AS2	rs17543752
MIR136	rs7768862
LRRC37B	rs7768862
NCLN	rs7768862
MIR6728	rs7768862
ZSCAN9	rs7768862
CELSR2	rs7768862
CEACAM8	rs7768862
FSCN2	rs7768862
OR2B6	rs7768862
PRPF18	rs7768862
MIR1908	rs7768862
ZNF394	rs3757322
LMO4	rs3757322
INSL3	rs3757322
KCNMA1-AS1	rs3757322
BORCS6	rs3757322
H3C13	rs80199833
COPG2	rs80199833
LINC02317	rs80199833
CRNDE	rs80199833
MCHR1	rs80199833
SYMPK	rs80199833
OR1E3	rs80199833
CA6	rs80199833
NSA2	rs80199833
SLC39A14	rs80199833
SLC12A9-AS1	rs80199833
SRRM5	rs80199833
HEXD	rs80199833
ATP8B2	rs145711907
SNORD114-31	rs145711907
BTD	rs145711907
NNMT	rs145711907
ZNF763	rs145711907
MEA1	rs145711907
ANXA2R	rs145711907
RNF220	rs145711907
RAB1B	rs145711907
MASTL	rs145711907
YBX1	rs145711907
GHR	rs145711907
CCN3	rs145711907
LSM7	rs145711907
CCDC57	rs145711907
APBB1IP	rs145711907
ATP1A3	rs145711907
RPL29P2	rs145711907
MIR548AC	rs145711907
SRSF2	rs9379084
PC	rs9379084
API5	rs9379084
EPHX3	rs9379084
CRYBA4	rs9379084
TIMM13	rs9379084
CASC17	rs9379084
JAML	rs9379084
LOXL1	rs9379084
BISPR	rs9379084
SOX6	rs9379084
PYGO2	rs9379084
KCNS3	rs9379084
MIR5692A1	rs9379084
LINC00479	rs9379084
MIR1908	rs9379084
LINC00845	rs9379084
PAICS	rs418053
KIN	rs418053
LOC101241902	rs418053
TLK2	rs418053
FAM53A	rs418053
ELF3	rs418053
LINC01985	rs418053
SETD9	rs418053
CLPSL2	rs2223621
RNU12	rs2223621
DEPTOR	rs2223621
COPZ2	rs2223621
CLIP2	rs2223621
SNTG1	rs9350395
AANAT	rs9350395
NEK6	rs9350395
TTLL6	rs9350395
CD81-AS1	rs9350395
LINC00857	rs9350395
PGAP4	rs9350395
MIR548D1	rs13214023
CACNA1I	rs13214023
CPN1	rs13214023
TRPM5	rs13214023
POFUT2	rs13214023
TACR3	rs13214023
C6orf89	rs3129984
MESTIT1	rs3129984
RASA4B	rs3129984
FBXO22	rs3129984
