MIR3129	rs3129984
ELP6	rs3129984
LOC105370457	rs3129984
KPNA3	rs3129984
RTL6	rs3129984
TNFRSF10C	rs3129984
MOSPD3	rs3129984
TLE6	rs3129984
MIR5197	rs3129984
C1D	rs3129984
P3H2	rs3129984
PPP3CC	rs3129984
MIR4258	rs3129984
EXOC3-AS1	rs3129984
LOC101929066	rs3129984
FH	rs3129984
ACAP1	rs3129984
LOC105375713	rs3129984
PKD1L3	rs3129984
LOC101929141	rs3129984
EOMES	rs3129984
SNORD157	rs3129984
LINC00845	rs3129984
RIMBP3	rs3129984
SETDB2-PHF11	rs3129984
VCAM1	rs3129984
MIR378E	rs3129984
MYOZ3	rs3129984
MKX-AS1	rs3129984
CABP7	rs3129984
FADS6	rs3129984
COPZ2	rs3129984
DERL1	rs3129984
LINC02609	rs3129984
CIB4	rs3129984
RPLP2	rs3129984
ERLIN1	rs3129984
SREBF1	rs3129984
UBL7-AS1	rs3129984
SF3B3	rs3129984
DNAAF3	rs3129984
UGDH-AS1	rs3129984
LZTS2	rs3129984
SCTR	rs3129984
RBM4	rs3129984
ZNF285	rs3129984
HIF1AN	rs3129984
SAMD12-AS1	rs3129984
FAM230F	rs3129984
GTDC1	rs3129984
CPA5	rs3129984
HOXB4	rs3129984
TBC1D7	rs3129984
CCDC85B	rs3129984
CENPE	rs3129984
ATP1A3	rs3129984
GLRA3	rs3129984
SLC16A13	rs3129984
MTUS2-AS1	rs3129984
FKBP1B	rs3129984
RBM8A	rs3129984
LINC02616	rs3129984
TAT-AS1	rs3129984
SLC9A3R1	rs3129984
KDM7A	rs3129984
DNAH11	rs3129984
EPB41L4A	rs3129984
LINC00506	rs3129984
LINC02298	rs3129984
EPHB4	rs3129984
UTS2R	rs3129984
SAP25	rs3129984
GLDC	rs3129984
NEBL	rs3129984
DNMBP-AS1	rs3129984
PCAT1	rs3829964
PLIN2	rs3829964
SPINK8	rs3829964
ATPAF2	rs3829964
ISL2	rs3829964
LOC101929622	rs3829964
MIR6088	rs3829964
CHIT1	rs3829964
TFIP11	rs3829964
PVRIG	rs3829964
OR6M1	rs3829964
LINC01001	rs3829964
TMEM70	rs3829964
RPP25	rs3829964
LINC02068	rs3829964
INSYN1	rs3829964
FAM215A	rs3829964
CSPG4	rs3829964
DNAJC27-AS1	rs3829964
PFKFB3	rs3829964
JAG2	rs3829964
SLC35A3	rs3829964
ANKRD54	rs3829964
MIR6856	rs3829964
LINC00698	rs111342015
TLCD2	rs111342015
MIR632	rs111342015
PHLPP1	rs111342015
RAB37	rs111342015
LOC100288570	rs111342015
MIR944	rs111342015
IL1RAP	rs111342015
TEX101	rs111342015
KRBA2	rs111342015
CSNK1A1	rs111342015
RRP36	rs111342015
SNORA67	rs111342015
C9orf43	rs111342015
NNMT	rs111342015
EIF2B3	rs111342015
OR2A12	rs111342015
OR10S1	rs111342015
MIR6715B	rs111342015
PARK7	rs111342015
IGFL4	rs111342015
SCARNA2	rs111342015
CDK3	rs111342015
FCMR	rs111342015
MC2R	rs111342015
TMEM107	rs111342015
PPP2R3C	rs111342015
APOBEC3B-AS1	rs111342015
MIR3139	rs111342015
APEH	rs111342015
NOA1	rs111342015
SNX18	rs111342015
MIR12119	rs111342015
DSPP	rs111342015
MARCHF5	rs111342015
MIR376B	rs111342015
OR7A17	rs111342015
CASTOR3	rs111342015
MIR455	rs111342015
UPF1	rs111342015
MTMR12	rs111342015
RAB19	rs111342015
PKDREJ	rs111342015
MEF2B	rs111342015
PLA2G1B	rs111342015
NECAP2	rs111342015
TOB2P1	rs111342015
ARHGDIA	rs111342015
ADAMTS19	rs111342015
CCDC172	rs111342015
ECM1	rs111342015
NDUFB7	rs111342015
LINC02285	rs111342015
USP46	rs111342015
HS2ST1	rs111342015
RNF183	rs111342015
MKLN1	rs111342015
RASA2	rs111342015
FLJ30679	rs12207986
MIR4520-1	rs12207986
MIR4531	rs12207986
SCGB1D2	rs12207986
LOC101927657	rs12207986
NAT2	rs12207986
ITGA6-AS1	rs12207986
SEPTIN8	rs1902066
LOC100130207	rs1902066
AHSA2P	rs1902066
MDC1	rs6934651
LOC339803	rs6934651
NDST1-AS1	rs6934651
MIR4733	rs6934651
UVSSA	rs6934651
LINC00845	rs6934651
TNFSF12-TNFSF13	rs74392007
CR2	rs74392007
EPS15	rs76092474
MTMR11	rs76092474
OPN3	rs76092474
ERMARD	rs76092474
TYW5	rs76092474
MIR6814	rs76092474
LOC110091768	rs76092474
FOXP1	rs6569648
ADGRE3	rs6569648
PAX7	rs6569648
MSH5-SAPCD1	rs6569648
PARVG	rs6569648
TMEM269	rs6569648
H3C12	rs9485372
RLN2	rs9485372
OR3A2	rs9485372
GNA15	rs9485372
PCM1	rs9485372
RBM4	rs9485372
ADAP2	rs9485372
MIR4785	rs9485372
LINC01605	rs9485372
CD55	rs9485372
MIR4435-2HG	rs9485372
TECR	rs9485372
FKTN	rs9485372
AHNAK	rs9485372
HOXB6	rs9485372
CTAGE6	rs9485372
C6orf136	rs9485372
DMRTA1	rs9485372
RBP1	rs9485372
BEST2	rs9485372
KRTAP12-4	rs9485372
SERPINE1	rs9485372
NAA20	rs2747652
LOC100507071	rs2747652
P4HA2	rs2747652
NKD2	rs2747652
ODF3L1	rs2747652
C2orf76	rs140842923
NUP85	rs140842923
LOC101929099	rs140842923
ZNF625	rs140842923
ABT1	rs140842923
TPM4	rs140842923
SLX4IP	rs72314471
HMGCS1	rs72314471
MIR3661	rs72314471
LOC730668	rs72314471
SFTPA1	rs72314471
UBE4B	rs72314471
AKR1C1	rs72314471
DLG5-AS1	rs72314471
CALCRL	rs72314471
CCDC163	rs72314471
ABCB1	rs72314471
ZMYND12	rs72314471
MIR6888	rs72314471
KRTAP5-2	rs72314471
MIR7975	rs72314471
VTCN1	rs72314471
GPATCH4	rs72314471
PMM1	rs72314471
ADORA1	rs72314471
SCUBE1	rs72314471
GALNT15	rs72314471
JHY	rs72314471
RIN2	rs72314471
ZFP64	rs72314471
COL18A1	rs6940159
MIR19B1	rs6940159
FOXL2	rs6940159
NUP43	rs6940159
UBALD2	rs6940159
IPO7	rs6940159
PCOLCE2	rs6940159
LINC01847	rs6940159
ACBD4	rs6940159
MIR877	rs6940159
TARS2	rs6940159
COLGALT1	rs6940159
MX1	rs6940159
TMEM63C	rs6940159
ERCC2	rs6940159
CITED4	rs6940159
C1orf116	rs6940159
MIR1249	rs6940159
LINC01377	rs6940159
MIR1289-2	rs6940159
CALR3	rs6940159
BEST4	rs6940159
PTGES3L-AARSD1	rs6940159
SETD2	rs6940159
LOC101928978	rs6940159
FAM160B1	rs3819405
ENOPH1	rs3819405
GADD45B	rs3819405
LILRB5	rs3819405
GTF2E2	rs3819405
CDC42BPB	rs3819405
SLC35G6	rs3819405
INSYN1	rs3819405
TMEM223	rs3819405
KAT2A	rs3819405
CCAT2	rs68006638
ANKFN1	rs68006638
OR7E37P	rs68006638
DNM3-IT1	rs68006638
FGF17	rs68006638
TOB2	rs68006638
TOLLIP-AS1	rs68006638
PDCD4-AS1	rs68006638
ZCWPW2	rs68006638
STAU2	rs68006638
CARD19	rs68006638
ZBTB26	rs68006638
TMEM45B	rs13198474
RAB11FIP1	rs13198474
MIR5090	rs13198474
MEFV	rs13198474
IFT43	rs13198474
LOC105373051	rs13198474
KLB	rs13198474
DGCR5	rs13195401
LAD1	rs13195401
PLA2G6	rs13195401
GTF2IRD2	rs13195401
GPBP1L1	rs13195401
HIPK1-AS1	rs13195401
C11orf72	rs13195401
ERLNC1	rs13195401
SHE	rs13195401
TTC8	rs13195401
CZ1P-ASNS	rs34546498
GPR132	rs34546498
ZNF556	rs34546498
AFF1-AS1	rs34196306
PIWIL2	rs34662244
TMEM269-DT	rs34662244
FAM83G	rs34662244
SRP19	rs34662244
ACADS	rs34662244
ARNTL2-AS1	rs34662244
GAL	rs34662244
C16orf46	rs34662244
SAMM50	rs34662244
PMS2P3	rs34662244
IL34	rs34662244
UBL7	rs34119086
ZNF235	rs34119086
SLC45A1	rs9257408
NDUFAF8	rs9257408
JAG1	rs9257408
MIR197	rs9257408
TAB2-AS1	rs9257408
NAV1	rs9257408
LOC399975	rs9257408
NAGLU	rs9257408
LOC101241902	rs3130834
MRPL43	rs3130834
RNF115	rs3130834
MRGPRX4	rs3094146
PDCD2	rs3094146
DSP	rs3094146
LINC00379	rs3094146
ENPP2	rs3094146
IFNA17	rs3094146
MIR381HG	rs3094054
TH	rs3094054
AKR1C3	rs3094054
POTED	rs3094054
LOC153684	rs3094054
PKNOX1	rs3132610
WTAP	rs3132610
HSPH1	rs3132610
PEX13	rs3132610
OR1F2P	rs3132610
LINC00163	rs3132610
UBQLN4	rs3132610
KLHL18	rs9262142
HFE	rs9262142
DRD2	rs9262142
MYC	rs9262142
LOC105373553	rs9262142
CDNF	rs9262142
DSC3	rs9262142
TBCC	rs9262142
GDAP1	rs9262142
COMMD8	rs72856431
SREBF2	rs72856431
FLYWCH2	rs72856431
EXOC7	rs72856431
NTN4	rs72856431
LINC00671	rs72856431
PPP1R27	rs72856431
MC3R	rs72856431
ISOC1	rs72856431
LOC100507599	rs72856431
CHGA	rs72856431
ARMC4P1	rs72856431
LOC728989	rs72856431
SLC39A8	rs72856431
ART4	rs72856431
HEATR5A	rs72856431
RIT1	rs924712
TCTA	rs924712
SNORD3B-1	rs924712
EPB41L4A-AS1	rs924712
NXNL1	rs924712
SLC16A5	rs924712
LOC101929099	rs924712
DDX59-AS1	rs924712
PLK3	rs924712
PTPN2	rs924712
LINC01497	rs6912005
RRP7BP	rs6912005
RLN2	rs6912005
UBE2G2	rs377527229
PYGL	rs377527229
MIR1306	rs377527229
STEAP1B	rs377527229
EPB41L4A	rs377527229
LINC01526	rs377527229
PSG11	rs377527229
PLEKHO1	rs377527229
SYT6	rs377527229
BEST2	rs377527229
LOC105369332	rs377527229
ZNF396	rs377527229
BSPRY	rs377527229
MIR3663HG	rs377527229
HSD3B1	rs35409891
LINC01429	rs60954078
YIPF5	rs6904031
INTS5	rs6904031
MRAS	rs6904031
MIR4665	rs78796841
WBP1L	rs113289039
LINC01713	rs113289039
CSNK2B	rs113289039
LOC171391	rs113289039
AHCYL1	rs113289039
REN	rs113289039
TTC23	rs113289039
NKX2-6	rs113289039
SNORD158	rs113289039
KIF1B	rs113289039
C6orf226	rs113289039
SNORD144	rs113289039
HDC	rs113289039
PWWP3A	rs113289039
SV2B	rs113289039
SLC44A1	rs204247
MUC2	rs204247
EFCAB7	rs204247
LYL1	rs204247
CHD3	rs17598658
NTN4	rs17598658
TNF	rs17598658
JSRP1	rs17598658
LINC00544	rs17598658
CSNK1A1	rs17598658
KRTAP5-3	rs17598658
LINC02648	rs17598658
CALCRL	rs17598658
LIF-AS1	rs17598658
SPTLC2	rs17598658
ENPP2	rs17598658
FAIM	rs17598658
AKR1C4	rs17598658
CSNK2B	rs17598658
POM121C	rs17598658
DLK2	rs17598658
ZSWIM5	rs17598658
PRSS42P	rs17598658
CTAGE8	rs17598658
PPFIBP1	rs17598658
LINGO3	rs17598658
H2AC6	rs17598658
LOC100996664	rs17598658
MIR6783	rs17598658
SPDYC	rs17598658
MIR4690	rs17598658
ACP2	rs17598658
MIR1203	rs17598658
ANKRD54	rs17598658
KCNIP1-AS1	rs17598658
LST1	rs71557345
MGAT4FP	rs71557345
NEURL4	rs71557345
MIR3200	rs55834529
KRTAP5-4	rs55834529
SACS-AS1	rs55834529
LZIC	rs55834529
FAM106A	rs55834529
TNPO2	rs55834529
SLC16A8	rs56114371
JAZF1-AS1	rs56114371
TEX10	rs56114371
PCSK4	rs56114371
PARP4	rs56114371
LOC285626	rs113780580
PYCR1	rs45509595
EXTL2	rs45509595
FAM86C2P	rs45509595
PRNCR1	rs45509595
NIT2	rs45509595
SCTR	rs45509595
MIR6777	rs45509595
GRK5	rs45509595
SCAMP3	rs45509595
ART4	rs45509595
LINC02459	rs45509595
MIR300	rs45509595
PRPF38B	rs45509595
SEC14L4	rs45509595
MIR12131	rs45509595
STAG3L1	rs45509595
HLA-J	rs45509595
PSG1	rs45509595
CAPZA1	rs45509595
HSPA1A	rs138024639
JAG2	rs138024639
MAP1LC3B	rs3129178
BTN2A1	rs3129178
C1orf116	rs3129178
OR12D1	rs3129178
RAB3A	rs9257809
CWF19L1	rs9257809
DGCR6	rs9257809
HCRT	rs9257809
FOXL2NB	rs9257809
CNNM2	rs9257809
UBE2D3-AS1	rs1233480
LOC101927421	rs1233480
ASAP1-IT2	rs1233480
NAT1	rs1233480
KIAA1755	rs1233480
POLN	rs1233480
LSP1P5	rs3116813
DLEU7-AS1	rs3116813
ITGB6	rs3116813
PHLPP1	rs3116813
MX2	rs3116813
MPZL3	rs3116813
RPP25	rs3116813
ARHGDIA	rs1611579
MAPK8IP1P2	rs1611579
PALM3	rs1611579
PECR	rs1611579
NRM	rs1611579
LOC102724378	rs2523992
KRTAP12-1	rs2523992
TCF20	rs2523992
ELF3-AS1	rs2523992
LINC02561	rs2523992
ARHGEF11	rs2523992
DRAP1	rs2523992
SLC16A12-AS1	rs3132615
OVOL1	rs3132615
TPR	rs3132615
XLOC_009911	rs9449003
PGM1	rs28648619
PFKFB3	rs28648619
IL33	rs35522438
PHLDB3	rs35522438
MIR6743	rs7810893
SRP72	rs7810893
KLHDC3	rs7810893
TTC1	rs7810893
SHANK2-AS1	rs7810893
NAT1	rs7810893
ZNF285	rs7971
MIR6878	rs7971
CALHM2	rs7971
MICB-DT	rs7971
SNORD114-4	rs7971
MIR342	rs7971
STK11	rs7971
AAK1	rs7971
ASF1B	rs7971
LOC149684	rs7971
SLC39A8	rs7971
IGF2	rs7971
TTC8	rs7971
LOC100996318	rs7971
ZC3H15	rs289997
LRRC37A4P	rs289997
LILRP2	rs289997
LINC02667	rs289997
CEP164	rs289997
IBSP	rs289997
LINC00583	rs289997
BRCA2	rs289997
CES1P2	rs289997
SPTY2D1OS	rs289997
AFF4	rs289997
FEN1	rs289997
SPDYE14P	rs289997
ORAI2	rs289997
HIVEP3	rs77702473
LOC105375713	rs77702473
SEPTIN10	rs77702473
CD151	rs77702473
LOC643072	rs77702473
MYPOP	rs77702473
ZDHHC8	rs77702473
KCNJ5	rs77702473
KCNMA1-AS1	rs77702473
GJC1	rs77702473
TLE5	rs77702473
MIR600HG	rs12718945
METTL23	rs12718945
OR13F1	rs12718945
SP4	rs12718945
SNORD13J	rs12718945
EIF5AL1	rs12718945
MIR658	rs12718945
PACS1	rs12718945
TRIP13	rs12718945
MIR6748	rs12718945
LOC105376453	rs12718945
LINC02516	rs12718945
CCDC17	rs12718945
CLDN25	rs12718945
SNORD31B	rs12718945
PIP4K2A	rs12718945
B4GALNT2	rs12718945
MIR769	rs12718945
AKAP9	rs2271032
RASAL2	rs2271032
GGA3	rs74910854
LINC00867	rs74910854
PVRIG2P	rs74910854
MRPS7	rs74910854
MNT	rs74910854
SLC38A10	rs74910854
H3C12	rs74910854
SFTPD	rs74910854
EPHA2	rs74910854
NKX2-1	rs74910854
CLDN15	rs74910854
IMPDH2	rs74910854
BRI3	rs74910854
SNORD114-21	rs74910854
MIR6715B	rs1989796
MIR6090	rs1989796
RUNDC3A-AS1	rs1989796
WDR3	rs1989796
ITGB3BP	rs1989796
RLN2	rs1989796
CRTC3	rs1989796
MIR129-2	rs1989796
RFPL4AL1	rs1989796
LINC01559	rs1989796
OR7A5	rs1989796
SFXN4	rs1989796
SLFNL1-AS1	rs1989796
IAH1	rs1989796
LIN54	rs10269006
LILRA6	rs10269006
LINC01623	rs10269006
MOSPD3	rs10269006
SEC14L2	rs10269006
H4C12	rs10269006
FIZ1	rs10269006
LOC101927495	rs847577
PMF1-BGLAP	rs847577
SPDYE5	rs847577
MIR22HG	rs847577
LOC100506271	rs847577
MIR154	rs847577
NT5C2	rs847577
GMIP	rs847577
SMCR5	rs847577
MIR5009	rs847577
TMEM145	rs847577
UVSSA	rs847577
AMH	rs79518236
KLHL18	rs79518236
LOC100288570	rs79518236
ENSA	rs79518236
OGFOD3	rs79518236
LINC01524	rs79518236
HSPA1A	rs79518236
MASP2	rs79518236
PMS2P2	rs79518236
INF2	rs79518236
ZFP69B	rs79518236
ETV3L	rs79518236
STK38	rs79518236
ZNF222	rs79518236
SMIM14	rs79518236
TMEM238	rs79518236
PLEKHH3	rs79518236
FAM230F	rs79518236
FBXO31	rs79518236
MIR4278	rs79518236
DLAT	rs79518236
NUDT9	rs79518236
TOMM7	rs79518236
JUNB	rs79518236
CCDC85B	rs79518236
TMEM190	rs79518236
MUC3A	rs79518236
RHBDD3	rs79518236
LINC01607	rs79518236
ST6GALNAC2	rs117911427
MRPS30	rs117911427
ZNF221	rs117911427
AMIGO1	rs117911427
DYNC1H1	rs117911427
ZNF165	rs117911427
FAM227B	rs117911427
RHOBTB2	rs117911427
BRAF	rs117911427
WDYHV1	rs117911427
CTXND2	rs117911427
RBM11	rs117911427
CIRBP	rs117911427
LTBP3	rs117911427
SWAP70	rs117911427
RTN4RL1	rs117911427
PLXDC2	rs117911427
NEURL4	rs117911427
LINC01629	rs117911427
CRLF3	rs117911427
PKP1	rs117911427
MEG8	rs117911427
KCNMB2	rs117911427
KATNAL2	rs117911427
LINC02242	rs117911427
MIR1207	rs117911427
CTC1	rs117911427
NFIL3	rs117911427
LINC01144	rs117911427
APOBEC3B	rs117911427
MIR432	rs117911427
MIR6863	rs117911427
LOC101928961	rs117911427
PPIE	rs117911427
CCDC85C	rs117911427
PPP2CB	rs117911427
LINC01932	rs117911427
RAB5C	rs117911427
NPVF	rs117911427
BPI	rs117911427
MIR639	rs117911427
PSG8-AS1	rs117911427
LINC01180	rs117911427
TCF19	rs117911427
SCGN	rs117911427
DOK4	rs117911427
LGR4-AS1	rs117911427
LINC01954	rs117911427
RHOBTB1	rs117911427
SLC22A18AS	rs117911427
CLASRP	rs117911427
ANKRD55	rs117911427
MIR6804	rs117911427
LOC284898	rs117911427
LOC105373031	rs117911427
TSPAN10	rs117911427
ZMYND12	rs117911427
MYOC	rs117911427
PPP6R1	rs117911427
POMP	rs117911427
AKT1	rs117911427
MIR345	rs117911427
EIF3H	rs117911427
LINC01556	rs117911427
MIR12123	rs117911427
KRBA2	rs117911427
CDH19	rs117911427
LOC100129034	rs117911427
POU5F1B	rs117911427
KCNAB1	rs117911427
MDM4	rs117911427
HMCN2	rs117911427
LINC01739	rs117911427
MAPKAPK2	rs117911427
ZWILCH	rs117911427
C11orf96	rs117911427
CDKN2B-AS1	rs117911427
SNORD13C	rs117911427
INSL4	rs117911427
MICA-AS1	rs117911427
LOC101928222	rs117911427
LINC01589	rs117911427
MIR1250	rs117911427
CDPF1	rs117911427
LINC01618	rs71559437
NLRP6	rs71559437
TTC32	rs71559437
NCF4-AS1	rs71559437
LINC02681	rs71559437
PPP1R18	rs71559437
B3GLCT	rs57237364
CMSS1	rs57237364
ALG9	rs57237364
MOB3C	rs57237364
KLHL42	rs6946892
ATXN1L	rs6946892
MIR539	rs4593472
BASP1	rs4593472
LRRC17	rs4593472
ITIH2	rs4593472
MIR494	rs4593472
TAF1L	rs4593472
SEMA7A	rs4593472
MIR8058	rs4593472
SAAL1	rs4593472
PLCL2	rs4593472
SMCR5	rs4593472
PHLDA2	rs4593472
LINC01792	rs4593472
ATP6V1D	rs4593472
SPDYE13P	rs68056147
AHSA1	rs68056147
PLXNA2	rs68056147
BSCL2	rs68056147
SAMD1	rs68056147
MIR181B2	rs68056147
GTF2IRD1	rs11977670
ACTN1	rs11977670
DCP2	rs11977670
IFNA13	rs11977670
MIR4681	rs11977670
MIR4663	rs11977670
VASH1-AS1	rs11977670
ANXA2R	rs11977670
PPP1R9A	rs11977670
SNORD114-4	rs11977670
ALG6	rs11977670
ARHGAP26-AS1	rs11977670
PLIN1	rs11977670
SAT2	rs11977670
HELQ	rs11977670
PAFAH1B2	rs17156577
SPAG17	rs17156577
SNORD114-18	rs17156577
ZNF821	rs17156577
MIR6881	rs17156577
P3H1	rs17156577
SRP54-AS1	rs377629160
BORCS7	rs377629160
CYP4F24P	rs377629160
PTGS2	rs377629160
ANKIB1	rs377629160
CXXC4	rs377629160
ASCL2	rs377629160
APOA4	rs377629160
SNORD114-7	rs377629160
ENO1	rs377629160
LINC01227	rs377629160
LOC100128361	rs377629160
TP53I11	rs377629160
RNF215	rs377629160
CEP120	rs377629160
LOC105371789	rs377629160
WEE1	rs377629160
ZCCHC14	rs377629160
IL20	rs377629160
WDR35	rs377629160
KIR2DL4	rs377629160
AHRR	rs377629160
ITGA6	rs377629160
ULBP1	rs6964587
CCDC163	rs6964587
ITPR1	rs6964587
ABLIM3	rs6964587
SAMD15	rs6964587
SYVN1	rs6964587
LRIG2-DT	rs6964587
NREP-AS1	rs10644111
SLC22A20P	rs10644111
FIZ1	rs10644111
LINC01146	rs35417517
NKX3-1	rs35417517
MIR579	rs35417517
LINC00708	rs369328859
SNORA94	rs369328859
MKI67	rs369328859
PDSS1	rs369328859
NBPF6	rs369328859
GDI2	rs369328859
NUP50-DT	rs369328859
HIF1AN	rs369328859
LINC00869	rs17268829
ERG28	rs17268829
ABCC10	rs17268829
LOC105377621	rs17268829
MIR4487	rs17268829
LRRC14B	rs17268829
LINC01752	rs17268829
ACY3	rs17268829
CTD-3080P12.3	rs17268829
RAB11A	rs17268829
PADI2	rs17268829
NAV2	rs411624
KLF11	rs411624
GNB2	rs411624
PHOSPHO2	rs411624
GOLPH3L	rs411624
KRTAP10-7	rs411624
DALRD3	rs411624
NPTX2	rs411624
MED9	rs411624
TLX1	rs411624
SNORA22B	rs411624
HSPH1	rs411624
SLC7A1	rs411624
SEC16B	rs411624
MRPL23	rs411624
PECR	rs411624
REEP4	rs411624
PSMC2	rs369574511
CLDN5	rs369574511
RCC1L	rs369574511
LOC729603	rs369574511
GHR	rs369574511
USP45	rs7458786
RPL29P2	rs7458786
RAB3C	rs7458786
SNTN	rs7458786
ENTHD1	rs56196003
CELSR2	rs56196003
PLPP4	rs62485509
RNF20	rs62485509
PHTF1	rs62485509
MIR337	rs62485509
MUC15	rs62485509
MEG8	rs62485509
SEC14L5	rs62485509
ANXA11	rs62485509
AARD	rs62485509
MIR3143	rs62485509
NCAN	rs62485509
LYPD5	rs62485509
GRHL1	rs62485509
VSTM2A	rs62485509
HSPA4	rs62485509
WDR20	rs62485509
ORM2	rs62485509
CDCA7L	rs62485509
DNAJB7	rs62485509
MST1L	rs62485509
HAS2	rs62485509
IL20	rs62485509
PPT1	rs62485509
FAM207A	rs62485509
RNU6-8	rs62485509
DEAF1	rs62485509
SMCO2	rs13230714
BASP1	rs13256025
LINC02801	rs13256025
MIR4647	rs13256025
LILRA6	rs13256025
COA8	rs13256025
LOC101928782	rs13256025
LINC01163	rs13256025
KLHL23	rs13256025
CMTR2	rs13256025
TSL	rs13256025
CABCOCO1	rs13256025
SLC12A9-AS1	rs13256025
PAPOLG	rs13256025
DSEL	rs13256025
FAM228A	rs35748790
RNF19A	rs35748790
ZNF506	rs35748790
LOC102723701	rs35748790
LOC101929117	rs35748790
NSUN2	rs35748790
NICN1	rs35748790
MTSS2	rs35748790
NDUFA3	rs66823261
DMAC1	rs66823261
MARCHF4	rs66823261
MIR12123	rs66823261
CYB561A3	rs66823261
LINC01180	rs66823261
GHDC	rs66823261
PYGO2	rs66823261
LOC101928596	rs66823261
KLB	rs66823261
NLRP7	rs11779988
PRRC2C	rs11779988
UBL7	rs11779988
LOC101927657	rs11779988
TESK2	rs11779988
SLC37A1	rs11779988
PLEKHG1	rs11779988
LPA	rs11779988
ARHGAP26	rs11779988
HOOK2	rs11779988
MEIS1-AS3	rs11779988
PIK3C2B	rs11779988
NAPEPLD	rs11779988
DENND1A	rs11779988
SNORA67	rs11779988
MIR6738	rs11779988
RELCH	rs6558174
FTCDNL1	rs6558174
ME1	rs6558174
PPP6R3	rs6558174
NXF1	rs6558174
LHFPL5	rs6558174
LOC101927855	rs6558174
MIR6745	rs6558174
ARMC12	rs6558174
CLSTN2	rs6558174
LINC01219	rs6558174
LY75	rs6558174
MRPL10	rs6558174
TXK	rs6558174
HPGD	rs6558174
DLG4	rs6558174
LOC110091776	rs6558174
CYBC1	rs6558174
RAPSN	rs6558174
MIR1269A	rs6558174
MIR3200	rs6558174
FCAR	rs6558174
BDNF	rs6558174
HSPH1	rs6558174
OR2F2	rs6558174
PCDH12	rs6558174
MIR6778	rs6558174
AP4B1-AS1	rs6558174
METTL16	rs6558174
LINC02099	rs6558174
MIR494	rs6558174
CD300LB	rs6558174
CD302	rs6558174
SNORD83B	rs6558174
MCM10	rs6558174
RAP1GAP2	rs6558174
MRAS	rs6558174
TIGD3	rs6558174
PPFIA4	rs6558174
SH3RF3	rs7834448
KRTAP5-2	rs7834448
H2AC17	rs7834448
LOC101927131	rs7834448
MIR7108	rs7834448
RHBDF2	rs7834448
UBL3	rs7834448
CHN2-AS1	rs7834448
FCGR1A	rs7834448
BRF2	rs7834448
BCAN	rs7834448
HECTD3	rs113687142
FOXN3-AS2	rs113687142
REEP4	rs113687142
PSG9	rs113167076
TLCD2	rs113167076
PCOLCE2	rs113167076
FAM136A	rs113167076
IL18	rs113167076
MEPCE	rs113167076
DENND2A	rs113167076
PRRX2-AS1	rs113167076
MST1	rs113167076
CCNB1	rs113167076
PLAUR	rs113167076
LOC441086	rs113167076
HEXIM2	rs113167076
PTRHD1	rs113167076
MIR6739	rs113167076
SAMD12	rs113167076
TPTEP2-CSNK1E	rs113167076
MIR4503	rs113167076
H4C14	rs79108280
LINC01543	rs79108280
KCNN1	rs79108280
ZNF213	rs79108280
LINC02015	rs6472903
MRGPRE	rs6472903
RD3L	rs6472903
ARMH3	rs6472903
CEP70	rs6472903
RDH12	rs6472903
MEIS1-AS3	rs6472903
DAG1	rs6472903
CLCC1	rs16907718
MIR656	rs16907718
DCAF5	rs16907718
IGFBP5	rs16907718
SMURF1	rs16907718
ZNF789	rs16907718
ECM2	rs16907718
MOSPD3	rs113410521
IFNW1	rs113410521
CDKN2A-DT	rs113410521
BRF2	rs113410521
PRDM10	rs12546444
PPP1R3G	rs12546444
CKS1B	rs12546444
MIR146B	rs12546444
ANKRD31	rs12546444
AHSA2P	rs12546444
DLX2-DT	rs12546444
HSPBP1	rs12546444
MIR4700	rs12546444
HOXB7	rs12546444
KLHL5	rs1519814
POU1F1	rs1519814
LDLRAD4-AS1	rs1519814
IFITM1	rs1519814
SAMD9L	rs1519814
LINC00297	rs1519814
NLRC5	rs1519814
MIR376C	rs1519814
CHGB	rs1519814
SAMM50	rs1519814
FNBP1	rs1519814
FAM107B	rs1519814
TAT-AS1	rs1519814
DSCAML1	rs7017073
SNORD16	rs7017073
EMX2OS	rs7017073
TDRD9	rs7017073
LINC01001	rs7017073
OLFML2A	rs7017073
GIPC1	rs7017073
CD2	rs7017073
C11orf68	rs7017073
LINC01694	rs7017073
SEMA4A	rs7017073
MIR6747	rs7017073
MKX	rs7017073
CDC27	rs7017073
LINC02289	rs7017073
MIR93	rs73348588
CSNK1D	rs73348588
ZNF883	rs73348588
HMGN4	rs73348588
C1QTNF6	rs73348588
TEX26-AS1	rs73348588
MED31	rs73348588
C11orf96	rs73348588
ZNF709	rs73348588
MYOPARR	rs73348588
INTS2	rs7017697
ZNF202	rs7017697
ZNRF3	rs7017697
SNORD114-28	rs7017697
LIN7C	rs7017697
TBC1D3P2	rs7017697
TRPM5	rs7017697
MIR550A3	rs7017697
PILRB	rs7017697
RRP36	rs7017697
SGCD	rs7017697
SLC16A8	rs142890050
CPSF4	rs142890050
VPS33B-DT	rs142890050
LRRC3-DT	rs142890050
LOC100379224	rs142890050
ZSCAN32	rs142890050
OR1F2P	rs142890050
RPARP-AS1	rs142890050
LOC105374972	rs310291
MEPE	rs310291
PLIN2	rs310291
DHODH	rs310291
