KU-MEL-3	rs73034872
LINC01799	rs75116627
NPAS4	rs75116627
OR4D5	rs75116627
FOXL1	rs75116627
BDNF-AS	rs75116627
GTF2E2	rs75116627
ZNF844	rs75116627
LOC105377879	rs75116627
BRD4	rs75116627
CLVS2	rs75116627
PSG9	rs77688320
ALDH3B2	rs4674124
LOC105371925	rs4674124
LOC100630923	rs4674124
MIR487A	rs4674124
MIR10522	rs4674124
RILP	rs4674124
ATF4	rs4674124
MIR3935	rs4674124
CLIP2	rs4674124
MEX3A	rs34005590
RNF10	rs34005590
RBP1	rs11693806
LINC00578	rs11693806
ZAR1L	rs6436017
PSG5	rs6436017
SH3RF3	rs6436017
LOC153684	rs6436017
SF3B6	rs6436017
LOC101929622	rs6436017
LINC01798	rs6436017
ZNF25	rs6436017
ABL1	rs6436017
IL6-AS1	rs66686620
LINS1	rs66686620
MIR2115	rs66686620
PARP4	rs66686620
GUSBP2	rs66686620
CYBRD1	rs66686620
BOLA1	rs66686620
BTN1A1	rs2714486
ZNF441	rs2714486
EFCAB3	rs16857609
ZSCAN21	rs16857609
MIR611	rs16857609
LINC01144	rs9837602
ARID1B	rs9837602
LOC105378933	rs9837602
FGF7	rs9837602
MADD-AS1	rs9837602
SNORA77B	rs9837602
IFT43	rs9837602
IFNA17	rs9837602
LNCPRESS1	rs9837602
MIR3185	rs6776003
LRP4	rs6776003
ELOA3	rs6776003
LOC284191	rs6776003
DEXI	rs6776003
GAL3ST4	rs6776003
MIR6840	rs6776003
TMEM98	rs6776003
MIR4800	rs6776003
LOC105379152	rs6762644
ADAMTS8	rs6762644
SIRT5	rs6762644
SNORD18A	rs6762644
OGFOD1	rs6762644
STRIP1	rs6762644
IQGAP3	rs1375631
ZNF33BP1	rs1375631
ASS1	rs1375631
MIR381	rs1375631
LINC01585	rs1375631
OR10D3	rs1375631
SSTR3	rs1375631
OR1A2	rs1375631
CHMP5	rs1375631
VIP	rs1375631
SCARNA28	rs1375631
SLC29A2	rs1375631
PGAP4	rs1375631
SPDYE5	rs60936670
PANK1	rs60936670
INSC	rs73822569
LZTFL1	rs73822569
CARMN	rs73822569
CEND1	rs73822569
MEPCE	rs12493607
LOC101927661	rs12493607
NET1	rs12493607
SYNM	rs9867461
KRTAP12-1	rs9867461
SMIM14	rs9867461
OR2A7	rs9867461
C3orf49	rs9867461
PLPP4	rs61729152
PHRF1	rs61729152
ANKRD30BP2	rs61729152
SNORD38B	rs61729152
CADM4	rs61729152
BIN3	rs61729152
GTF2IRD2	rs61729152
LINC02188	rs61729152
MIR3678	rs61729152
UBE2K	rs61729152
TMEM243	rs61729152
FBXO46	rs61729152
SLC9A3-AS1	rs61729152
TEF	rs61729152
TNF	rs61729152
LINC01844	rs61729152
BRIP1	rs61729152
TRIM15	rs61729152
KCNG3	rs61729152
TOB2	rs61729152
SLC22A25	rs61729152
MDK	rs61729152
TTC1	rs61729152
CLDN25	rs61729152
LINC00602	rs61729152
KLF2	rs61729152
RIOK1	rs61729152
GPX5	rs61729152
UQCRQ	rs61729152
LINC01739	rs61729152
RRAGA	rs61729152
GSTM4	rs61729152
LOC105370619	rs61729152
LINC02763	rs61729152
GSTM2	rs61729152
PITPNM3	rs61729152
SSB	rs61729152
MTCH1	rs61729152
LOC102723493	rs61729152
ARMC10	rs61729152
CCDC85B	rs61729152
MYCL	rs61729152
ITGB2	rs61729152
MIR4262	rs61729152
C2orf91	rs61729152
CLDN6	rs61729152
RNF141	rs61729152
BTN3A3	rs61729152
LOC400627	rs3821902
MIR376A1	rs3821902
FIBP	rs3821902
STMND1	rs3821902
MIR3921	rs3821902
LRFN4	rs3821902
LOC101929574	rs3821902
MRPS23	rs3821902
ALKBH4	rs3821902
SNORD114-25	rs6805189
FAM225A	rs6805189
DHX8	rs6805189
STRA6	rs6805189
IL4	rs6805189
CBX3	rs6805189
PA2G4P4	rs6805189
WARS1	rs6805189
SNORD113-5	rs6805189
LRRC46	rs9833726
H2AC21	rs9833726
CHKA	rs9833726
NPAS3	rs9833726
GSTM3	rs13066793
LINC02764	rs13066793
UBE2S	rs13066793
ANKRD16	rs13066793
DCAF6	rs13066793
BRMS1	rs13066793
LINC00621	rs9833888
MAN2A2	rs9833888
BAG4	rs9833888
LINC01987	rs11298677
IRX4	rs11298677
LOC401442	rs11298677
LOC100507334	rs11298677
PPP1R32	rs142253798
PGLYRP1	rs142253798
PCYOX1L	rs142253798
FAM102B	rs142253798
TMBIM7P	rs142253798
RRP36	rs142253798
DRG2	rs142253798
LINC00638	rs142253798
FOXC2	rs142253798
PDE4C	rs142253798
MIR624	rs142253798
NKAPL	rs142253798
MIR4421	rs142253798
CTHRC1	rs142253798
C11orf96	rs142253798
PKLR	rs142253798
GPR27	rs142253798
KIFC3	rs142253798
ENO4	rs142253798
C11orf71	rs142253798
SHE	rs142253798
SCD5	rs142253798
NBAT1	rs2136690
MTLN	rs2136690
LOC145845	rs2136690
MIR3142HG	rs2136690
LINC02520	rs2136690
LOC283045	rs2136690
SPP1	rs2136690
UBXN8	rs2136690
MIR29B1	rs2136690
MIR3975	rs2136690
TLR10	rs7637701
ERI3-IT1	rs7637701
TST	rs7637701
SP6	rs7637701
EIF2D	rs7637701
PSORS1C2	rs7637701
PNPO	rs12152414
MRGPRF-AS1	rs12152414
DDX49	rs12152414
LINC02655	rs12152414
TAF4B	rs12152414
FAM102B	rs12152414
TMA7	rs12152414
BCAN	rs12152414
COL18A1	rs7430456
TMEM185B	rs7430456
DNAJB1	rs7430456
HCN4	rs7430456
SNORD114-4	rs7430456
GPR61	rs7430456
H4C11	rs7430456
HGS	rs7430456
IFNA1	rs9882792
ARMC3	rs9882792
SNORA36C	rs9882792
TP53AIP1	rs9882792
ZNF101	rs9882792
FXYD2	rs9882792
MIR1470	rs9882792
C9orf129	rs9882792
UBE2U	rs9882792
LIAS	rs9882792
DNM1P35	rs9882792
HCN1	rs9882792
MPDU1	rs9882792
MOCS3	rs9882792
TMEM101	rs6787391
SCUBE1	rs6787391
ARHGEF10L	rs6787391
FAM210B	rs6787391
NCR1	rs6787391
UBE2W	rs6787391
NAA60	rs141634179
MCAT	rs141634179
MIR6129	rs141634179
DNPH1	rs141634179
MIR24-2	rs141634179
FIBIN	rs141634179
ARMC4P1	rs7619833
MIR1286	rs17838698
NBAT1	rs17838698
PVRIG	rs17838698
MST1P2	rs17838698
MIR4436B1	rs6789440
LOC728975	rs6789440
CNNM1	rs6789440
AMH	rs6796502
NAGA	rs6796502
MIR668	rs6796502
ARRDC3	rs6796502
TNFRSF9	rs6796502
FAM120A	rs6796502
LOC105274304	rs6796502
DCST1	rs6796502
MIR3185	rs6796502
MEDAG	rs6796502
CXCL17	rs6796502
ITGA2B	rs6796502
HMBOX1	rs6796502
BCAS1	rs6796502
OR7C2	rs6796502
CPN1	rs6796502
PADI4	rs6796502
CIB4	rs6796502
TPM4	rs6796502
DOK4	rs6796502
ENTPD4	rs6796502
HAS2	rs6796502
VARS1	rs6796502
FAM83A-AS1	rs6796502
FOXD3-AS1	rs6796502
CAPN11	rs56387622
LSM7	rs56387622
MIR6500	rs56387622
MIR92B	rs56387622
CCZ1P-OR7E38P	rs56387622
VWA8	rs56387622
SLC29A1	rs146331761
NOTCH2NLA	rs146331761
HNRNPD	rs146331761
PLPPR4	rs146331761
SNORD55	rs146331761
LINC02801	rs145407011
H4C7	rs145407011
BBOX1-AS1	rs145407011
CCDC137	rs145407011
ABHD17A	rs145407011
HLA-F	rs71281886
DENND5A	rs71281886
TNFRSF13B	rs71281886
TMEM207	rs71281886
LINC02136	rs71281886
PGPEP1	rs71281886
TRIM45	rs71281886
PEX1	rs71281886
IER2	rs71281886
EPS15	rs13079292
CDIP1	rs13079292
NAXE	rs13079292
LOC107985770	rs13079292
MIR4432	rs13079292
LRRN4CL	rs13079292
LOC105379331	rs13079292
LOC101928008	rs13079292
LINC01012	rs13079292
LRRC37A	rs13079292
LOC107985544	rs13079292
PRR15L	rs13079292
MIR1255B2	rs13079292
FRMD4A	rs13079292
ITGB2-AS1	rs13079292
RTKN2	rs13079292
MIR6780B	rs13079292
ZNF788P	rs13079292
LTB	rs13079292
ZBTB26	rs13079292
MIR31HG	rs13079292
TSPEAR	rs13079292
TMEM184B	rs13079292
GPAT3	rs1450985
SNTG1	rs1450985
LINC01877	rs1450985
STMND1	rs1450985
SPRY4	rs1450985
VSTM1	rs1450985
PGBD1	rs1450985
GLYR1	rs1450985
MIR655	rs34207738
HDAC5	rs34207738
NUP85	rs34207738
LSM7	rs34207738
CYP2D7	rs34207738
CDKN2A-DT	rs34207738
SMURF1	rs34207738
KLB	rs34207738
LINC01258	rs58058861
LINC00690	rs58058861
IQCH-AS1	rs58058861
TEX15	rs56138756
CCDC17	rs56138756
EPS15L1	rs56138756
POU5F1B	rs1053338
OR7C1	rs1053338
PTCH2	rs78579487
MYBPH	rs78579487
KLF16	rs78579487
C10orf53	rs77485526
BAZ2B	rs77485526
TRIM46	rs77485526
MIR3678	rs77485526
CYP2D7	rs77485526
UBE2U	rs77485526
SKP1	rs77485526
LINC00921	rs77485526
LOXL2	rs77485526
POMT1	rs77485526
LINC02189	rs77485526
LOC171391	rs1963045
NOBOX	rs1963045
DYNLRB2	rs1963045
SAA3P	rs1963045
THOC7	rs1963045
MIR4531	rs1963045
CMTR1	rs1963045
MIR210	rs1963045
CLDN16	rs1963045
COX6A1	rs1963045
WNT9B	rs1963045
CSF1	rs1963045
BORCS8	rs1963045
SNORD125	rs1963045
SMARCC1	rs1963045
CCZ1P-OR7E38P	rs1963045
SLC27A6	rs1963045
IFNA17	rs1963045
ARMC10	rs1963045
LINC02685	rs1963045
SCGB2A1	rs1963045
DCST1-AS1	rs9884765
LOC728989	rs9884765
SNORD3B-1	rs9884765
INSYN2B	rs9884765
ACTL6B	rs34853779
MEA1	rs34853779
PRPF3	rs34853779
VPS25	rs34853779
PSORS1C1	rs34853779
CRLS1	rs34853779
PRODH	rs16342
CBLN2	rs16342
CCDC105	rs16342
MIR575	rs16342
ZSCAN12P1	rs16342
LOC101928940	rs16342
PKP1	rs16342
SHANK2	rs16342
MIR4640	rs16342
AFF1-AS1	rs16342
KCNMA1-AS1	rs16342
TMBIM7P	rs16342
NDST1-AS1	rs16342
AKR1C1	rs16342
CR2	rs16342
TMEM53	rs16342
ZFP36L1	rs16342
OR6B1	rs16342
SLC12A7	rs16342
MIR642A	rs16342
CABP7	rs16342
ZNF14	rs16342
MBOAT7	rs16342
ORM2	rs16342
SNORA52	rs16342
TIMM23	rs16342
ACTL8	rs16342
SDK2	rs16342
GFAP	rs16342
SEC31A	rs16342
PPFIBP1	rs16342
DESI1	rs16342
LOC102724265	rs16342
HACD4	rs16342
PTCRA	rs16342
MIR4513	rs16342
UBA52	rs16342
SPEM1	rs16342
RNU1-4	rs16342
SPTLC2	rs16342
CDPF1	rs16342
MIR4301	rs199501877
SNORD97	rs199501877
TMEM267	rs199501877
ZNF165	rs199501877
EIF5A	rs199501877
PPP6R1	rs199501877
RABIF	rs199501877
PCMT1	rs199501877
FAM227B	rs199501877
OR2B2	rs199501877
MRI1	rs199501877
CYBC1	rs199501877
HIVEP3	rs199501877
AOX3P-AOX2P	rs199501877
LINC00545	rs199501877
LOC100128770	rs199501877
KIF11	rs199501877
RNF183	rs199501877
ATL1	rs199501877
LOC154761	rs199501877
TNP2	rs12506630
BECN2	rs12506630
MIR8052	rs12506630
CER1	rs12506630
SUCO	rs12506630
HSPBP1	rs12506630
NAT8L	rs12506630
PRR23A	rs12506630
OR3A2	rs12506630
ABT1	rs12506630
NMT1	rs12506630
OCIAD1	rs12506630
H2BC5	rs12506630
NEURL1-AS1	rs12506630
GATAD1	rs71599425
GRIN2A	rs71599425
SSR2	rs71599425
OR4B1	rs71599425
PPIL3	rs71599425
MIR889	rs11284646
BLCAP	rs11284646
TRIM9	rs11284646
LINC01018	rs11284646
ROM1	rs10022462
USH1G	rs10022462
DNAH11	rs10022462
LMNA	rs10022462
PLA2G4A	rs10022462
EFCAB5	rs10022462
LINC00334	rs10022462
ARMC6	rs10022462
POU2F1	rs10022462
HOXB6	rs10022462
CCR1	rs10022462
SMIM14	rs10022462
MGAT4FP	rs10022462
SCD5	rs10022462
LINC02868	rs10022462
ZNF19	rs10016947
XRN1	rs10016947
MCRIP1	rs10016947
NANOS2	rs10016947
ZNF285	rs10016947
UNC5D	rs10016947
SHANK2-AS1	rs10016947
LINC01913	rs10016947
SPIRE1	rs10016947
PRXL2A	rs10016947
LINC02875	rs10016947
CCAT1	rs10016947
C1orf54	rs10016947
OR10H2	rs6818581
EXOC2	rs6818581
LOC100996654	rs6818581
MIR9903	rs6818581
ELP6	rs6818581
DRD5P2	rs6818581
THOC5	rs6818581
CEP83	rs6818581
MIR4512	rs6818581
ULK3	rs6818581
EPS8L3	rs6818581
SCAMP4	rs6818581
LY75	rs6818581
NID2	rs6818581
E2F3	rs6818581
MIR1908	rs6818581
HNRNPK	rs7697216
DLEU2L	rs7697216
LRFN4	rs7697216
TECPR1	rs7697216
JAK3	rs7697216
PPARGC1B	rs7697216
MRPS23	rs7697216
ARL9	rs7697216
MIR548V	rs7697216
ZNF131	rs7697216
GRB2	rs1966977
SNORD93	rs1966977
MIR6165	rs1966977
GAL	rs1966977
HS2ST1	rs1966977
MIR5193	rs1966977
GRM3	rs1966977
GRK4	rs1966977
RAC2	rs77198337
MIR6504	rs77198337
SLC25A21-AS1	rs77198337
CDC42EP2	rs77198337
LOC729815	rs77198337
STRA6	rs77198337
UGDH	rs77198337
PDCD6	rs77198337
H4C4	rs77198337
ZNF608	rs6815814
MRGPRF-AS1	rs6815814
MIR4293	rs6815814
LOC105371433	rs6815814
LINC00544	rs6815814
THEGL	rs6815814
NES	rs6815814
SCAP	rs6815814
TCF7	rs6815814
CTSF	rs6815814
CPNE2	rs6815814
ARMC3	rs6815814
FES	rs6815814
ANKRD36BP1	rs6815814
BPI	rs6815814
NBPF7	rs6815814
LDHAL6A	rs6815814
SAPCD1	rs6815814
UBA7	rs6815814
C18orf15	rs6815814
FNBP4	rs6815814
KLC2	rs6815814
RCE1	rs6815814
APOA5	rs6815814
PGAM1P5	rs6815814
HNRNPA2B1	rs6815814
NINJ1	rs6815814
ALOX12P2	rs4865169
SLC6A19	rs4865169
LOC101927272	rs4865169
RAB25	rs4865169
NDUFB6	rs4865169
TMEM165	rs4865169
ZAR1L	rs4865169
ZNF821	rs4865169
SLC43A2	rs4865169
POMP	rs4865169
GBAP1	rs4865169
PVRIG	rs4865169
CD300LF	rs4865169
PRSS42P	rs4865169
FAM117A	rs4865169
TNP2	rs4865169
SH2D4B	rs4865169
FOSL1	rs4865169
ORC5	rs4865169
DRD4	rs4865169
LOC101927051	rs4865169
DMC1	rs4865169
WDR11	rs4865169
LOC401176	rs62315512
SLC25A24	rs62315512
SLC25A33	rs62315512
PRPF4B	rs2725207
LENEP	rs2725207
SEC14L4	rs2725207
ASTN1	rs2725207
PSMA5	rs2725207
PSMC3IP	rs2725207
NDUFB8	rs2725207
KCNF1	rs62331150
MIR4301	rs62331150
RNASEH2B-AS1	rs77928427
AQP7	rs77928427
LOC100130370	rs77928427
VAV3-AS1	rs77928427
WDR92	rs77928427
SNORA26	rs77528541
KCNN1	rs77528541
HIF1AN	rs77528541
NIBAN3	rs77528541
NRADDP	rs151170584
EXOSC10	rs151170584
MIR4534	rs4702131
CCAT2	rs4702131
MIR9903	rs4702131
FREM1	rs4702131
CD81-AS1	rs4702131
ZNF691	rs4702131
EPS8L1	rs4702131
POM121C	rs4702131
PRM1	rs12519859
HDAC5	rs12519859
DDX59	rs12519859
CENPO	rs12519859
VGF	rs12519859
TOMM40	rs12519859
FTO-IT1	rs245279
ECI2-DT	rs10051199
FAM217A	rs10051199
MIR181D	rs10051199
ZNF710-AS1	rs10051199
MACF1	rs10051199
SEMA4A	rs10051199
P4HB	rs10051199
RTN4RL1	rs10051199
SNORD125	rs10051199
TP53TG1	rs10051199
MIR6068	rs10051199
POLR3D	rs10051199
SLC26A2	rs10051199
SNORA91	rs10051199
GIPR	rs139824696
SOX4	rs139824696
KCNAB3	rs139824696
ASAP1	rs139824696
DPT	rs139824696
PRRC2A	rs139824696
COL18A1-AS2	rs139824696
PCGF6	rs139824696
ZNF788P	rs139824696
SNRPG	rs139824696
LOC283045	rs139824696
PPP1R35	rs139824696
WDR92	rs139824696
ORAI2	rs139824696
MIR17HG	rs13162653
PRRC2A	rs13162653
PPP3CC	rs13162653
GSDME	rs13162653
H2BC20P	rs13162653
FBXL13	rs13162653
LINC01671	rs66783663
LOC339862	rs66783663
ZBTB26	rs66783663
DCTN6	rs66783663
NREP-AS1	rs73098691
SCP2D1	rs73098691
PDE3B	rs73098691
MUC17	rs73098691
PCYOX1	rs73098691
LINC01258	rs73098691
AKNAD1	rs73098691
MXI1	rs73098691
AZGP1P1	rs73098691
BCAS4	rs73098691
SNORA74C-1	rs73098691
CT66	rs73098691
ARHGAP8	rs73098691
VASP	rs73098691
MIR944	rs12189522
SSR1	rs12189522
KCNJ2	rs12189522
MIR3663HG	rs12189522
PFAS	rs1697139
SLAIN2	rs1697139
LOC284191	rs1697139
BAG5	rs1697139
MIR561	rs1697139
OTUD4	rs157554
SMG6	rs157554
RNF115	rs157554
MROH3P	rs157554
SNX33	rs157554
TMEM9B-AS1	rs157554
PRKXP1	rs157554
MEOX1	rs157554
SPRY4-IT1	rs157554
OTOG	rs157554
RPS8	rs157554
SNHG16	rs157554
CENPM	rs157554
AKAP9	rs157554
PIK3R3	rs157554
IQGAP1	rs157554
NDUFB8	rs72774916
MIR3188	rs72774916
LOC105377879	rs72774916
LRRN1	rs72774916
ADAMTSL5	rs2407156
SPDYC	rs2407156
NAT16	rs2407156
BEST1	rs2407156
USP4	rs2407156
FXYD6	rs2407156
TIPIN	rs2407156
JPH3	rs12110303
RHBDD2	rs12110303
ASCL5	rs12110303
APBB1IP	rs12110303
INTS9	rs6882649
KCNRG	rs6882649
SNORD38B	rs6882649
LOC102723373	rs6882649
MYO1C	rs6882649
ZNF788P	rs6882649
PTPRJ	rs6882649
GABRB1	rs6882649
MRTFA-AS1	rs199817973
CALCA	rs199817973
BBOX1-AS1	rs199817973
CNPY3-GNMT	rs199817973
ELOC	rs199817973
PON2	rs199817973
UST-AS1	rs199817973
RNVU1-8	rs199817973
TPH1	rs199817973
MIR33B	rs10629804
LINC02075	rs10629804
GPHN	rs10629804
USP25	rs10629804
NDST1-AS1	rs10629804
MFSD2A	rs10629804
SMIM18	rs10629804
OCLN	rs75887402
IFNA4	rs36715
CCL28	rs36715
KCTD16	rs36715
MYADM	rs36715
KCNJ5	rs36715
JAK2	rs36715
HHIP	rs36715
KIF9-AS1	rs2963155
NUBP1	rs2963155
LOC643441	rs2963155
LINC01483	rs2963155
MIEF2	rs250677
ZC3H11A	rs250677
FOXC2-AS1	rs250677
ARG2	rs250677
TUT1	rs250677
ASB13	rs250677
LOC91370	rs250677
FADD	rs250677
AARD	rs250677
ARIH2	rs250677
MIR146B	rs250677
TSPO	rs250677
LENG8	rs250677
KLHL42	rs250677
CDKN1A	rs250677
PLPP7	rs250677
RAB18	rs250677
LOC338694	rs250677
MIR639	rs250677
MIR455	rs250677
LINC02529	rs250677
SPDYE15P	rs250677
PTPRD	rs250677
ELL	rs250677
MIR6740	rs250677
APLP2	rs250677
GMDS	rs250677
TMEM190	rs250677
LOC100288866	rs250677
OR7A5	rs250677
DEGS2	rs250677
XPO7	rs250677
BLOC1S3	rs250677
PMCHL1	rs250677
RAD50	rs250677
SF3A1	rs6890610
OR6M1	rs6890610
FOXL1	rs6890610
ABCA12	rs6890610
FXYD2	rs6890610
RTL6	rs6890610
TTC24	rs6890610
LINC00519	rs6890610
ANKRD54	rs6890610
CTSS	rs11135046
TMEM70	rs11135046
SARS1	rs11135046
TEKT1	rs11135046
MYOC	rs11135046
PRG1	rs11135046
KATNB1	rs11135046
EPHA5-AS1	rs11135046
KRTAP5-1	rs4562056
FAM155A	rs4562056
SNORD90	rs4562056
CALML3	rs4562056
H2AC8	rs4562056
LILRP2	rs4562056
NDUFB2	rs4562056
MIR4443	rs4562056
MIR6777	rs4562056
MIR5089	rs4562056
ARMT1	rs4562056
MIR6780B	rs4562056
VHLL	rs4562056
CEP120	rs4562056
PURG	rs4562056
SOX15	rs4562056
ZNF443	rs4562056
RERG	rs4562056
KRT8P41	rs4562056
NRADDP	rs4562056
ADCY10	rs116095464
GEMIN2	rs116095464
NAA16	rs116095464
THBS2	rs116095464
TEX19	rs116095464
WDR38	rs116095464
TTLL12	rs190811224
MIR601	rs190811224
ZNF763	rs190811224
MT1X	rs190811224
LINC01585	rs190811224
LOC105371730	rs190811224
TTC24	rs190811224
CDKN2A-DT	rs190811224
LOC400464	rs190811224
SRP19	rs190811224
OLFML3	rs190811224
NAP1L4	rs190811224
KCNJ2	rs10069690
LOC105376975	rs10069690
ISL1	rs10069690
CCR2	rs10069690
RPLP0P2	rs10069690
LOC105376194	rs10069690
CLDN1	rs10069690
NTSR2	rs10069690
SRM	rs10069690
C17orf75	rs2617583
PRPF4B	rs2617583
EWSR1	rs2617583
TRIB1	rs2617583
TRIM46	rs2617583
SNORD83B	rs2617583
MTUS2	rs2617583
KIAA1324	rs2617583
LINC01036	rs2617583
H2BC8	rs2617583
SETD9	rs2617583
CALM1	rs7709328
HSPB2-C11orf52	rs7709328
NSUN5P1	rs7709328
ZBTB6	rs7709328
COL5A2	rs7709328
TMEM169	rs7709328
LINC01149	rs7709328
NDUFB3	rs7709328
MASP2	rs7709328
GNAT2	rs7709328
MEIS1	rs57380813
H3P4	rs57380813
SUFU	rs57380813
COLCA1	rs57380813
PRNCR1	rs57380813
ZC3H11A	rs57380813
LOC100129055	rs57380813
OR2H1	rs57380813
CYTH4	rs57380813
TMEM243	rs57380813
CDC7	rs57380813
SCARNA28	rs57380813
KL	rs57380813
OGFOD3	rs57380813
GFRA2	rs57380813
MIR659	rs57380813
C18orf15	rs2012709
GRIN2B	rs2012709
OR13D1	rs2012709
MIR1205	rs2012709
VGF	rs2012709
LARP1	rs2012709
LMO4	rs191057893
ASB7	rs191057893
TTYH1	rs191057893
GOLT1A	rs191057893
MTOR	rs13186320
NNT-AS1	rs13186320
ACOXL-AS1	rs13186320
DVL2	rs2589161
RIMS3	rs72749841
DDX39B-AS1	rs72749841
PIH1D2	rs72749841
UNC119B	rs116464256
LOC148709	rs116464256
ZDHHC24	rs144727871
PLGRKT	rs144727871
LINC00642	rs144727871
SNORD132	rs144727871
H1-5	rs4254863
OXCT2	rs4254863
OR2W1	rs4254863
SMCR8	rs4254863
MIR99AHG	rs4254863
APOBEC3D	rs4254863
ADGRG1	rs4254863
TPCN2	rs4254863
NOBOX	rs7378815
TOMM7	rs7378815
LOC102724562	rs7378815
AKAP6	rs7378815
LINC01963	rs7378815
ARHGEF19	rs7378815
LINC00501	rs7378815
UBA7	rs7378815
INSL4	rs6890270
JAK3	rs6890270
UBAP2L	rs6890270
CROCCP2	rs6890270
EPB41L4A	rs35100619
UQCRQ	rs35100619
ATP5F1D	rs35100619
MIR154	rs35100619
CBLN4	rs35100619
ARHGAP15	rs9292195
ZNF625-ZNF20	rs9292195
MICOS10P1	rs9292195
LINC02685	rs9292195
TMED11P	rs184886
MAP3K1	rs184886
MUC5B	rs184886
STAG3L5P-PVRIG2P-PILRB	rs184886
MRVI1	rs184886
TMEM138	rs184886
PPM1J	rs184886
LOC105370203	rs184886
LINC02685	rs184886
PTGS2	rs184886
LOC105373553	rs184886
HLA-J	rs184886
IMPDH2	rs184886
LGR6	rs184886
SMNDC1	rs184886
GTPBP3	rs184886
PPP1R12C	rs184886
LOC100506023	rs6878727
SYT5	rs6878727
IGSF3	rs6878727
IGFL2	rs1112956
MIAT	rs1112956
PFKL	rs1112956
CCL17	rs1112956
RCCD1	rs6860806
VCAM1	rs6860806
SPP1	rs6860806
ZASP	rs6860806
CEP131	rs6860806
FDXR	rs6860806
C8orf58	rs6860806
LBX1-AS1	rs6860806
COL5A2	rs6860806
MKKS	rs6860806
OR1F2P	rs6860806
SCRN2	rs6860806
HSP90B2P	rs6860806
LINC00400	rs6860806
RAMP2	rs6860806
SNX18	rs6860806
IFNA16	rs6860806
FAM225A	rs6860806
CARMIL1	rs6860806
HOXB6	rs6860806
SPEM3	rs6860806
HHIP	rs6860806
KCTD18	rs6860806
CD101	rs6860806
SLC26A1	rs6860806
LRRC45	rs6860806
MIR711	rs6860806
HSPA13	rs6860806
KCNJ16	rs6860806
GK5	rs736801
SLC7A1	rs736801
TXNRD2	rs736801
WDR4	rs6596100
UGDH-AS1	rs6596100
GATD1	rs6596100
KCTD18	rs6596100
DRC3	rs6596100
TNFRSF12A	rs6596100
SGCG	rs6596100
LOC100289333	rs6596100
PLOD3	rs6596100
AGFG2	rs6596100
CCS	rs6596100
IGFL3	rs6596100
FOXL2NB	rs6596100
SH3GL1P1	rs6596100
APOA1	rs6596100
CD300LG	rs6596100
EFNA4	rs2853669
LOC100996654	rs3215401
ASCL5	rs3215401
C10orf53	rs3215401
TSSC4	rs930395
GAS2L1	rs930395
BCAS1	rs26067
IRF1-AS1	rs26067
PHLDA2	rs75282042
LPCAT1	rs62355902
JPH1	rs10472076
KRTAP5-5	rs6449898
LIF-AS1	rs6449898
DPY19L2P2	rs146817970
CCDC172	rs146817970
SNX6	rs17543752
DHX16	rs7768862
LOC105371925	rs7768862
LRRC3B	rs7768862
MAP1LC3B	rs7768862
TTC39A	rs7768862
NBEAL2	rs7768862
SECTM1	rs7768862
MIR4271	rs7768862
CSNK1G2-AS1	rs7768862
PTPRJ	rs7768862
CAMP	rs7768862
RAB5C	rs3757322
CDSN	rs3757322
CPEB3	rs3757322
FAM99B	rs3757322
ARL17B	rs3757322
TCTEX1D4	rs80199833
LINC02092	rs80199833
LHFPL3	rs80199833
SNORD3B-2	rs80199833
FN3KRP	rs80199833
CCDC188	rs80199833
B3GLCT	rs80199833
MIR4452	rs80199833
TBC1D1	rs80199833
C17orf100	rs80199833
PIBF1	rs80199833
MIR3651	rs80199833
SLC22A4	rs80199833
LOC103344931	rs145711907
SPATA18	rs145711907
LOC100128993	rs145711907
SLC9B1	rs145711907
OR10G6	rs145711907
ARMC7	rs145711907
SLC6A18	rs145711907
CYP51A1-AS1	rs145711907
INTS13	rs145711907
PGPEP1L	rs145711907
MMRN1	rs145711907
GOSR1	rs145711907
MIR6764	rs145711907
C18orf15	rs145711907
SREBF1	rs145711907
NFKBIA	rs145711907
MYL3	rs145711907
MIR3910-2	rs145711907
MIR548S	rs145711907
URAD	rs9379084
ALKBH1	rs9379084
LINC01353	rs9379084
MIR3139	rs9379084
VEZF1	rs9379084
DIRC3-AS1	rs9379084
ATP5MC1	rs9379084
CCDC17	rs9379084
TSPEAR-AS1	rs9379084
NOTUM	rs9379084
H4C5	rs9379084
LOC105371789	rs9379084
LOC100288123	rs9379084
CD2	rs9379084
SLC25A35	rs9379084
PDCD4	rs9379084
MIR3148	rs9379084
SLC46A2	rs418053
ARAP2	rs418053
SNORD134	rs418053
C6orf226	rs418053
APOBEC3C	rs418053
ANKK1	rs418053
UQCR11	rs418053
UBR2	rs418053
ECM1	rs2223621
LOC105371433	rs2223621
TEX101	rs2223621
LY6G5B	rs2223621
POM121C	rs2223621
PLBD1-AS1	rs9350395
LRRD1	rs9350395
MPST	rs9350395
SOD2-OT1	rs9350395
LINC00639	rs9350395
OCIAD1-AS1	rs9350395
ATP6V0CP3	rs9350395
TTYH2	rs13214023
ZFYVE21	rs13214023
SAA1	rs13214023
HECTD1	rs13214023
IL6R	rs13214023
IER3-AS1	rs13214023
BMP1	rs3129984
SUCO	rs3129984
SLAIN2	rs3129984
C10orf82	rs3129984
