UNC13A	rs13214023
RASD1	rs13214023
H2BC12	rs13214023
TET2-AS1	rs3129984
FAM83B	rs3129984
GPX6	rs3129984
GEMIN7-AS1	rs3129984
SAMD9L	rs3129984
SAA2	rs3129984
KRTAP10-10	rs3129984
PHLDA3	rs3129984
FOXN3-AS2	rs3129984
MYO9B	rs3129984
NBPF7	rs3129984
ARL17A	rs3129984
NRG4	rs3129984
NCAM1-AS1	rs3129984
SWAP70	rs3129984
MIR675	rs3129984
MIR1247	rs3129984
MIR4323	rs3129984
CCL28	rs3129984
GMNN	rs3129984
VAC14-AS1	rs3129984
MIR302F	rs3129984
CFL2	rs3129984
GPAT3	rs3129984
SNORD114-7	rs3129984
MNT	rs3129984
GDI2	rs3129984
PPP2R5D	rs3129984
MBOAT7	rs3129984
PPP1R12C	rs3129984
TNFRSF11A	rs3129984
SDK2	rs3129984
ZNF253	rs3129984
JPH3	rs3129984
SNX2	rs3129984
MIR4267	rs3129984
MIR7113	rs3129984
SMARCAL1	rs3129984
SLC9A3	rs3129984
EPS8L3	rs3129984
MIR4793	rs3129984
C16orf46	rs3129984
STAG3L5P-PVRIG2P-PILRB	rs3129984
PHTF1	rs3129984
MIR1307	rs3129984
CRYBA4	rs3129984
SNX33	rs3129984
ZNF333	rs3129984
SCUBE2	rs3129984
TSGA10IP	rs3129984
PHIP	rs3129984
TMEM75	rs3129984
TTC9C	rs3129984
EFNA4	rs3129984
LOC100506639	rs3129984
LOC154761	rs3129984
MCM8-AS1	rs3129984
DENND10	rs3129984
KREMEN1	rs3129984
MLIP	rs3129984
TMEM200A	rs3129984
LINC02314	rs3129984
MPDU1	rs3129984
CDC14A	rs3129984
LOC107105282	rs3129984
CLVS2	rs3129984
KLF11	rs3129984
MIR3199-1	rs3129984
MYPOP	rs3129984
LINC01623	rs3129984
PHLDB3	rs3129984
ESRRG	rs3129984
POP5	rs3129984
FIS1	rs3129984
USP46	rs3129984
LINC02240	rs3129984
LOC105375423	rs3129984
DLX1	rs3829964
FOXC2-AS1	rs3829964
TMPRSS5	rs3829964
PVR	rs3829964
UHRF2	rs3829964
NDUFA13	rs3829964
DCST1	rs3829964
RGPD5	rs3829964
LINC01015	rs3829964
LOC101928177	rs3829964
H1-2	rs3829964
PRDX3	rs3829964
LOC105374972	rs3829964
CPD	rs3829964
MYL9	rs3829964
TMEM183A	rs3829964
BEND3P3	rs3829964
SNORD125	rs3829964
MIR6739	rs3829964
DAZAP1	rs3829964
LL22NC01-81G9.3	rs3829964
OTOP3	rs3829964
MIPEP	rs3829964
TMEM269	rs3829964
C11orf86	rs111342015
LINC01741	rs111342015
TMEM151B	rs111342015
FXYD6-FXYD2	rs111342015
KCNK10	rs111342015
KCTD1	rs111342015
CENPP	rs111342015
FGL1	rs111342015
JAK3	rs111342015
DGKH	rs111342015
TASOR2	rs111342015
CYGB	rs111342015
LINC01622	rs111342015
NDUFS6	rs111342015
OTOP2	rs111342015
ZNF365	rs111342015
BMP10	rs111342015
RNF214	rs111342015
MIR4713HG	rs111342015
COX6C	rs111342015
NSUN5P1	rs111342015
LOC440895	rs111342015
LOC644656	rs111342015
MIR138-2	rs111342015
FRYL	rs111342015
TPD52L3	rs111342015
TXK	rs111342015
TRPM2-AS	rs111342015
LINC00605	rs111342015
MOSPD3	rs111342015
PLAC8	rs111342015
LINC02571	rs111342015
LOC110091776	rs111342015
HMHB1	rs111342015
MAP3K11	rs111342015
BANK1	rs111342015
NELFA	rs111342015
PEAK3	rs111342015
PML	rs111342015
IER3IP1	rs111342015
SNORD83A	rs111342015
H2AC4	rs111342015
PLEKHJ1	rs111342015
HSCB	rs111342015
APOC1P1	rs111342015
NR2C2AP	rs111342015
ZNF433	rs111342015
ZBED9	rs111342015
SAPCD1	rs111342015
CD300H	rs111342015
LINC00868	rs111342015
SLC5A12	rs111342015
CASC22	rs111342015
PSMB7	rs111342015
LOC100506858	rs111342015
SLC17A2	rs111342015
LOC102723335	rs111342015
L3MBTL2	rs111342015
PAX2	rs12207986
IRX1	rs12207986
CACNG6	rs12207986
LINC02410	rs12207986
ACTR1A	rs12207986
LINC01015	rs12207986
LINC00443	rs12207986
MIR6088	rs1902066
ABHD16A	rs1902066
NKX6-1	rs1902066
LZTS1	rs6934651
OR13C9	rs6934651
PHF10	rs6934651
SGCG	rs6934651
LOC400464	rs6934651
MAPK13	rs6934651
KLHL26	rs74392007
TMEM201	rs74392007
DAZAP1	rs76092474
SHOX2	rs76092474
CD177	rs76092474
MIR196A1	rs76092474
CEACAM22P	rs76092474
PGLYRP2	rs76092474
MIR548AE2	rs76092474
EXOC1L	rs6569648
MARCHF5	rs6569648
LINC02209	rs6569648
MIR4258	rs6569648
DPRXP4	rs6569648
SNORA80E	rs6569648
KRTAP5-AS1	rs9485372
RASAL3	rs9485372
TSPAN18	rs9485372
OR2A20P	rs9485372
LINC00167	rs9485372
PPCDC	rs9485372
ETFA	rs9485372
MCL1	rs9485372
ABLIM1	rs9485372
MIF4GD	rs9485372
PGPEP1	rs9485372
ALKBH4	rs9485372
MIR4521	rs9485372
BRAF	rs9485372
CRTC1	rs9485372
MOB3C	rs9485372
PPARA	rs9485372
LINC02493	rs9485372
LINC01149	rs9485372
LYRM4-AS1	rs9485372
C11orf71	rs9485372
WDR11	rs9485372
MIR146B	rs2747652
PDE6G	rs2747652
C1QTNF9	rs2747652
CMTR2	rs2747652
ZNF433	rs2747652
SAMD12-AS1	rs140842923
GGA3	rs140842923
MIR3675	rs140842923
GJC3	rs140842923
ANO9	rs140842923
HEAT2	rs140842923
SRSF2	rs72314471
CCR3	rs72314471
MYBPC3	rs72314471
LINC02266	rs72314471
C18orf25	rs72314471
BHMG1	rs72314471
PSMA6	rs72314471
AZGP1P1	rs72314471
SMAD2	rs72314471
LAYN	rs72314471
CSDC2	rs72314471
PHB	rs72314471
ZBTB4	rs72314471
ESM1	rs72314471
MIR4256	rs72314471
STT3B	rs72314471
FGFR1OP2	rs72314471
POLH	rs72314471
ALKBH5	rs72314471
DOCK2	rs72314471
BDNF	rs72314471
MIR608	rs72314471
LOC102724467	rs72314471
SNRPD2	rs72314471
RHBDL3	rs6940159
APOBEC3F	rs6940159
HLA-B	rs6940159
HMGXB3	rs6940159
TNFRSF11B	rs6940159
MIR4432	rs6940159
SNORD18C	rs6940159
HMGCR	rs6940159
VCAN	rs6940159
DBF4	rs6940159
MAP1LC3C	rs6940159
PRDX3	rs6940159
MGAT5B	rs6940159
NAT9	rs6940159
ACTN3	rs6940159
XCL1	rs6940159
DMRTA1	rs6940159
R3HCC1	rs6940159
RPL23AP87	rs6940159
LINC01628	rs6940159
IL11	rs6940159
C9orf64	rs6940159
MIR548AU	rs6940159
KRT8P41	rs6940159
POU2AF1	rs6940159
MIR4486	rs3819405
BBOX1	rs3819405
NANOS3	rs3819405
RBP2	rs3819405
LINC01219	rs3819405
CARD19	rs3819405
HNRNPDL	rs3819405
BASP1P1	rs3819405
HEXB	rs3819405
SNHG20	rs3819405
MIR1269A	rs68006638
C22orf23	rs68006638
MIR4520-1	rs68006638
LOC100130370	rs68006638
SPATA17-AS1	rs68006638
IP6K1	rs68006638
MIR335	rs68006638
TCIRG1	rs68006638
MIR6500	rs68006638
POLR3C	rs68006638
RTBDN	rs68006638
TPCN2	rs68006638
PRODH	rs13198474
TMPRSS2	rs13198474
MIR365B	rs13198474
NIT2	rs13198474
LINC00910	rs13198474
LOC101929297	rs13198474
LOC101927178	rs13198474
PRICKLE2-AS1	rs13195401
MIR7705	rs13195401
MIR4756	rs13195401
SNORD1C	rs13195401
ZNF652	rs13195401
MOV10	rs13195401
SLC9A3-AS1	rs13195401
GNAO1	rs13195401
DYNC1I2	rs13195401
MSH5	rs13195401
ENTPD4	rs34546498
TNK1	rs34546498
ANKLE1	rs34546498
MAN2A2	rs34196306
LINC01617	rs34662244
LINC02092	rs34662244
EVPL	rs34662244
PPP2R1B	rs34662244
KCNK18	rs34662244
ADGRE5	rs34662244
C10orf67	rs34662244
LRRC66	rs34662244
MIR4261	rs34662244
AP3S2	rs34662244
MIR4315-1	rs34662244
ADORA1	rs34119086
C6orf223	rs34119086
TSPEAR-AS2	rs9257408
LOC107984974	rs9257408
LTBP3	rs9257408
CD55	rs9257408
GUCA2A	rs9257408
MIR6881	rs9257408
CNPY4	rs9257408
PGBD1	rs9257408
GANAB	rs3130834
B3GNTL1	rs3130834
CYBRD1	rs3130834
SLC16A9	rs3094146
LINC00536	rs3094146
TLK1	rs3094146
MSRB2	rs3094146
SCGN	rs3094146
YTHDC2	rs3094146
LOC100287792	rs3094054
FOXF1	rs3094054
LINC01140	rs3094054
ESRRB	rs3094054
NACA4P	rs3094054
LOC100505622	rs3132610
CALML3-AS1	rs3132610
SNORD13J	rs3132610
MTRR	rs3132610
GOLGA6C	rs3132610
PSMA8	rs3132610
CDX1	rs3132610
C11orf88	rs9262142
CUEDC1	rs9262142
LINC00970	rs9262142
COMMD3-BMI1	rs9262142
HDHD3	rs9262142
UNC13A	rs9262142
RPP25	rs9262142
RLN1	rs9262142
XRCC3	rs9262142
LOC400627	rs72856431
PRDM15	rs72856431
MSTO2P	rs72856431
GPS1	rs72856431
CIPC	rs72856431
LOC101929626	rs72856431
ATF4	rs72856431
SCGB2A2	rs72856431
RFX1	rs72856431
PSG1	rs72856431
NKD2	rs72856431
AARD	rs72856431
POLR1C	rs72856431
CARNS1	rs72856431
FH	rs72856431
CD3EAP	rs72856431
MMACHC	rs924712
IRGC	rs924712
TP53AIP1	rs924712
SHISA8	rs924712
TARS1	rs924712
DNAJC27	rs924712
LINC00602	rs924712
ZNF839	rs924712
PPP1R11	rs924712
GDAP2	rs924712
MIR9-1	rs6912005
DCST1	rs6912005
ADAM29	rs6912005
CASC11	rs377527229
RNVU1-17	rs377527229
CDCA2	rs377527229
SLC66A1L	rs377527229
ZNRF2P2	rs377527229
PCNA	rs377527229
MIR195	rs377527229
STAG3	rs377527229
TEN1-CDK3	rs377527229
HAUS6	rs377527229
ACP2	rs377527229
LINC00523	rs377527229
LINC02090	rs377527229
PCNX3	rs377527229
VSNL1	rs35409891
ARMC4	rs60954078
BPI	rs6904031
KIR2DL4	rs6904031
LINC01615	rs6904031
CLDN16	rs78796841
LINC02676	rs113289039
SLC30A5	rs113289039
OLMALINC	rs113289039
HSPA12A	rs113289039
DGKE	rs113289039
SLC25A47	rs113289039
MIR9851	rs113289039
LY96	rs113289039
TMEM86B	rs113289039
PON3	rs113289039
ACAT2	rs113289039
BRCA1	rs113289039
LTF	rs113289039
HIF1AN	rs113289039
PI16	rs113289039
KIF9-AS1	rs204247
EIF5AL1	rs204247
SMAP2	rs204247
SNORD1C	rs204247
FAM169A	rs17598658
NOL12	rs17598658
MIR3678	rs17598658
SLC7A5	rs17598658
AKAP8L	rs17598658
MIR1178	rs17598658
RIT1	rs17598658
LINC02648	rs17598658
PIK3CD-AS2	rs17598658
XRCC5	rs17598658
PRRC2A	rs17598658
ZAR1L	rs17598658
SYT13	rs17598658
CDKN2A-DT	rs17598658
LOC728613	rs17598658
ZNF285	rs17598658
ALAD	rs17598658
HLA-C	rs17598658
CTAGE10P	rs17598658
LINC01569	rs17598658
HAT1	rs17598658
SNORD3D	rs17598658
LINC00868	rs17598658
SETSIP	rs17598658
NOTCH3	rs17598658
FOXCUT	rs17598658
MIR1284	rs17598658
KIR2DL3	rs17598658
AP3D1	rs17598658
MIR4712	rs17598658
LINC00709	rs17598658
CDC45	rs71557345
PLA2R1	rs71557345
GUCY2D	rs71557345
MIR4486	rs55834529
GHSR	rs55834529
PDZD8	rs55834529
ADGRE2	rs55834529
BAG6	rs55834529
LINC00845	rs55834529
LOC100996664	rs56114371
PHETA2	rs56114371
SMC3	rs56114371
EXO5	rs56114371
MAT1A	rs56114371
LOC285847	rs113780580
LOC400627	rs45509595
RASL11B	rs45509595
NRDE2	rs45509595
KRTAP5-3	rs45509595
ARL11	rs45509595
PTPRH	rs45509595
MAGI3	rs45509595
MIRLET7BHG	rs45509595
DNAJC15	rs45509595
ZBTB7C	rs45509595
CORO7-PAM16	rs45509595
CSF1	rs45509595
LDB1	rs45509595
LINC02679	rs45509595
DSCAML1	rs45509595
RASAL2-AS1	rs45509595
NKD2	rs45509595
PLXDC2	rs45509595
ITGA6	rs45509595
MAP4K5	rs138024639
ZDHHC6	rs138024639
WNT7B	rs3129178
TOLLIP	rs3129178
LOC149684	rs3129178
CADM2-AS2	rs3129178
TLK1	rs9257809
MIR6883	rs9257809
SNORD90	rs9257809
LINC00970	rs9257809
LINC01615	rs9257809
C14orf180	rs9257809
LOC646588	rs1233480
ITGA10	rs1233480
RTRAF	rs1233480
MZT1	rs1233480
HCN4	rs1233480
PES1	rs1233480
RHBDL3	rs3116813
EPB41L4A-AS1	rs3116813
BACE1-AS	rs3116813
NEBL-AS1	rs3116813
LOC105369332	rs3116813
PALMD	rs3116813
MIR6740	rs3116813
SORT1	rs1611579
JUNB	rs1611579
C12orf71	rs1611579
PCOTH	rs1611579
UBA7	rs1611579
KPNB1	rs2523992
SNORA68	rs2523992
SNORD13B-1	rs2523992
AP4B1	rs2523992
DIO3OS	rs2523992
ATP1B2	rs2523992
LINC01948	rs2523992
TMEM151B	rs3132615
SCARNA26A	rs3132615
LOC101241902	rs3132615
RNF182	rs9449003
ALDH3B2	rs28648619
MED31	rs28648619
SYNE1	rs35522438
GAREM2	rs35522438
LOC101929006	rs7810893
ZNF394	rs7810893
LOC728024	rs7810893
CCDC60	rs7810893
CYP51A1	rs7810893
AHRR	rs7810893
SNORD114-24	rs7971
MIR601	rs7971
LOC729966	rs7971
RAD51B	rs7971
RIPK4	rs7971
NPR3	rs7971
BEND7	rs7971
CXCR6	rs7971
CACNG7	rs7971
SPDYE15P	rs7971
PCMT1	rs7971
UPK3BL2	rs7971
FAXDC2	rs7971
LMNTD2-AS1	rs7971
USP38	rs289997
LINC00642	rs289997
CTBP1	rs289997
ISL2	rs289997
KIR2DL1	rs289997
VSTM2A	rs289997
PLD1	rs289997
MIR765	rs289997
HIPK1-AS1	rs289997
UBE3D	rs289997
LINC01366	rs289997
LINC01376	rs289997
SEC14L2	rs289997
LINC02868	rs289997
FOXP1-AS1	rs77702473
MIR7150	rs77702473
SUCO	rs77702473
NAXE	rs77702473
SNORD114-31	rs77702473
MRPL10	rs77702473
TMEM107	rs77702473
LOC102724562	rs77702473
DLX2-DT	rs77702473
H4C15	rs77702473
WDR38	rs77702473
CD274	rs12718945
H3C6	rs12718945
PAX9	rs12718945
FMNL1	rs12718945
GADD45B	rs12718945
LOC100134391	rs12718945
LOC644762	rs12718945
MIR639	rs12718945
LINC02670	rs12718945
MIR181C	rs12718945
ZBTB44	rs12718945
ALOX15P1	rs12718945
ARHGEF2	rs12718945
SNORA14A	rs12718945
MKLN1	rs12718945
FAM50B	rs12718945
RBMS3-AS1	rs12718945
STXBP3	rs12718945
MIR624	rs2271032
SLBP	rs2271032
MAP4K5	rs74910854
SGSM2	rs74910854
LAX1	rs74910854
SAP30	rs74910854
MIR4435-2	rs74910854
TLK2	rs74910854
OR8D4	rs74910854
RFX1	rs74910854
HPGD	rs74910854
AMFR	rs74910854
ALDH4A1	rs74910854
LINC00677	rs74910854
GPBP1	rs74910854
MRPS18B	rs74910854
CTD-2194D22.4	rs1989796
KIR2DL1	rs1989796
DGKE	rs1989796
SPPL2B	rs1989796
MKI67	rs1989796
LINC02478	rs1989796
ENTPD7	rs1989796
PRSS44P	rs1989796
CCSER1	rs1989796
XPNPEP3	rs1989796
SNORD43	rs1989796
OR2J1	rs1989796
NIBAN3	rs1989796
MIR1908	rs1989796
RSPRY1	rs10269006
PDCD1LG2	rs10269006
UBA52	rs10269006
ALKBH3-AS1	rs10269006
H3C8	rs10269006
NWD1	rs10269006
GTF2IP7	rs10269006
PPIH	rs847577
ATP6V1G1	rs847577
LOC728024	rs847577
ORM1	rs847577
SLC22A24	rs847577
ARMC12	rs847577
OR4X2	rs847577
SAMSN1-AS1	rs847577
RBMS3	rs847577
COL9A2	rs847577
PNLIPRP2	rs847577
ASB4	rs847577
LOC339593	rs79518236
CELF5	rs79518236
TMX1	rs79518236
SAT2	rs79518236
SEC14L5	rs79518236
MIR6738	rs79518236
ZNRD1	rs79518236
SHISA5	rs79518236
ZNF628	rs79518236
DSC2	rs79518236
RAPSN	rs79518236
FLJ37201	rs79518236
SPAG17	rs79518236
TMEM215	rs79518236
LINC02763	rs79518236
NUDT9	rs79518236
MT1X	rs79518236
MIR4513	rs79518236
PHYHIP	rs79518236
SATB2-AS1	rs79518236
IL12B	rs79518236
NSA2	rs79518236
HNRNPDL	rs79518236
MRPL23	rs79518236
GRAP	rs79518236
EIF3H	rs79518236
ODF4	rs79518236
CLK1	rs79518236
ELOA2	rs79518236
MIR493	rs117911427
FAM78A	rs117911427
WDCP	rs117911427
KLHDC3	rs117911427
H2AC8	rs117911427
UBIAD1	rs117911427
LINC02542	rs117911427
RAET1G	rs117911427
SLC22A2	rs117911427
LOC100507599	rs117911427
CATSPERB	rs117911427
H2BC8	rs117911427
CFAP410	rs117911427
PDCD6	rs117911427
ERICH2	rs117911427
ACAP1	rs117911427
ZNF576	rs117911427
NUTM2B	rs117911427
MIR4513	rs117911427
SAAL1	rs117911427
MUC5B	rs117911427
LINC02075	rs117911427
MRPL18	rs117911427
MED10	rs117911427
PRKCG	rs117911427
ARMH1	rs117911427
RSPRY1	rs117911427
LINC01694	rs117911427
NCAPG	rs117911427
DBF4	rs117911427
RAB3A	rs117911427
SOX10	rs117911427
CCDC61	rs117911427
LINC01180	rs117911427
DESI1	rs117911427
ACCS	rs117911427
PRPSAP1	rs117911427
PLAC9	rs117911427
GPR88	rs117911427
PER3	rs117911427
WASHC2A	rs117911427
RBX1	rs117911427
MIR4486	rs117911427
ALG6	rs117911427
NDUFV1	rs117911427
PRKCQ-AS1	rs117911427
DNAJC27	rs117911427
IL15RA	rs117911427
COMMD4P2	rs117911427
LINC02428	rs117911427
SLC22A5	rs117911427
ZNF519	rs117911427
CDYL	rs117911427
SARAF	rs117911427
DNAJC27-AS1	rs117911427
RPL23AP87	rs117911427
PTPRE	rs117911427
IL20	rs117911427
OR7C1	rs117911427
ARNTL2	rs117911427
UBXN1	rs117911427
HPS5	rs117911427
IGF2-AS	rs117911427
ZNF286B	rs117911427
MIR944	rs117911427
TMPRSS3	rs117911427
MIR12121	rs117911427
MIR196A1	rs117911427
CHUK	rs117911427
SNORD3K	rs117911427
ZNF284	rs117911427
LINC02298	rs117911427
SCGB1C1	rs117911427
CDCA7	rs117911427
LSM2	rs117911427
MIR1227	rs117911427
NKPD1	rs117911427
MICU3	rs117911427
HAS2	rs117911427
KCNMB2-AS1	rs117911427
NWD1	rs117911427
CROCC	rs117911427
SNRPF	rs117911427
SNORD114-1	rs117911427
ROM1	rs71559437
VEPH1	rs71559437
EPHX3	rs71559437
ZNF883	rs71559437
LOC101927051	rs71559437
LOC101927179	rs71559437
KIF26A	rs57237364
TIPARP-AS1	rs57237364
SLFNL1-AS1	rs57237364
PKD2L1	rs57237364
LOC102724096	rs6946892
ZNF579	rs6946892
ATXN1-AS1	rs4593472
SOCS1	rs4593472
MST1R	rs4593472
MIR6789	rs4593472
RAD51B	rs4593472
SNAI2	rs4593472
FRYL	rs4593472
BACE1	rs4593472
ALOX15P1	rs4593472
LINC00896	rs4593472
UBL7-AS1	rs4593472
PDCD11	rs4593472
NRXN3	rs4593472
SAPCD1	rs4593472
ABLIM1	rs68056147
TEX33	rs68056147
ABI3	rs68056147
SNF8	rs68056147
LOC285626	rs68056147
H2BP2	rs68056147
PRNCR1	rs11977670
KIR2DL1	rs11977670
BBIP1	rs11977670
ZBTB6	rs11977670
LMNTD2-AS1	rs11977670
TERT	rs11977670
FBXO8	rs11977670
POLR3A	rs11977670
HSPA4	rs11977670
SLC22A25	rs11977670
CWH43	rs11977670
MIR492	rs11977670
EPO	rs11977670
STAG3L1	rs11977670
MUTYH	rs11977670
RNASEH2C	rs17156577
LOC105375401	rs17156577
TH	rs17156577
SCARNA2	rs17156577
DMTF1	rs17156577
LINC02009	rs17156577
LOC100505622	rs377629160
IGBP1P1	rs377629160
PKD2	rs377629160
UQCC3	rs377629160
OR1F12	rs377629160
ELF3-AS1	rs377629160
NFKBIL1	rs377629160
APOBEC3D	rs377629160
TMEM267	rs377629160
FTO	rs377629160
MEA1	rs377629160
CEP164	rs377629160
UNC93B1	rs377629160
PGGHG	rs377629160
TBX5	rs377629160
ZNRD1	rs377629160
C11orf72	rs377629160
SETDB1	rs377629160
GGT3P	rs377629160
ADCY8	rs377629160
CCDC85B	rs377629160
MIR4527	rs377629160
MIR4670	rs377629160
LOXL1	rs6964587
MIR4278	rs6964587
MIR1915	rs6964587
EVPL	rs6964587
CLCA4-AS1	rs6964587
PHLDA3	rs6964587
MIR3148	rs6964587
TESK2	rs10644111
UBXN1	rs10644111
TNFRSF9	rs10644111
ANKLE1	rs35417517
LY86-AS1	rs35417517
UQCR10	rs35417517
FAM171B	rs369328859
SGSM2	rs369328859
SHISA8	rs369328859
AKR1C4	rs369328859
AUTS2	rs369328859
ZBED8	rs369328859
ZSCAN30	rs369328859
MIR4321	rs369328859
JPT1	rs17268829
CALM1	rs17268829
CLPTM1L	rs17268829
LOC105379176	rs17268829
LINC01847	rs17268829
SKOR2	rs17268829
TEC	rs17268829
FLI1	rs17268829
CRYBB1	rs17268829
TRAF3	rs17268829
NFE2L3	rs17268829
TRIM38	rs411624
DRC3	rs411624
SSC5D	rs411624
AHCYL1	rs411624
DGKE	rs411624
EPS15	rs411624
LOC286059	rs411624
LOC100130698	rs411624
GCAT	rs411624
PGPEP1L	rs411624
NRAV	rs411624
VASH1	rs411624
H2BC1	rs411624
MSH5-SAPCD1	rs411624
MCC	rs411624
XLOC_008559	rs411624
UBN1	rs411624
USHBP1	rs369574511
FGF10-AS1	rs369574511
LINC02410	rs369574511
EN1	rs369574511
TNFSF11	rs369574511
A1CF	rs7458786
RIPK4	rs7458786
TCF7	rs7458786
CER1	rs7458786
ENTPD4	rs56196003
CC2D1A	rs56196003
MRPS18A	rs62485509
HCG26	rs62485509
MPPED1	rs62485509
TSPAN18	rs62485509
PVALB	rs62485509
MIR4432	rs62485509
TEX26-AS1	rs62485509
THRA1/BTR	rs62485509
ERP27	rs62485509
CSNK1G2-AS1	rs62485509
UVSSA	rs62485509
CCDC103	rs62485509
TSSK6	rs62485509
KCNRG	rs62485509
MIR136	rs62485509
TRIP13	rs62485509
RCSD1	rs62485509
LINC01932	rs62485509
CYLD	rs62485509
TMEM212	rs62485509
MTOR-AS1	rs62485509
NLRP12	rs62485509
DMRTA1	rs62485509
STRADB	rs62485509
NIM1K	rs62485509
CCDC124	rs62485509
MIR378I	rs13230714
HSD17B11	rs13256025
MIR8052	rs13256025
RTN2	rs13256025
SGMS1	rs13256025
UBE2K	rs13256025
BCAS3	rs13256025
NRAV	rs13256025
LOC112268124	rs13256025
LZTFL1	rs13256025
ATP8B4	rs13256025
MUC6	rs13256025
ECT2	rs13256025
GTF2IP7	rs13256025
ODF4	rs13256025
COL18A1	rs35748790
STEAP1B	rs35748790
LOC105375713	rs35748790
ATXN7L3	rs35748790
CXCL17	rs35748790
LINC01524	rs35748790
CPT1A	rs35748790
MIR4653	rs35748790
ITIH5	rs66823261
C2orf76	rs66823261
PRPF38B	rs66823261
MIR4752	rs66823261
MCHR1	rs66823261
FSTL4	rs66823261
CHUK	rs66823261
RIMS3	rs66823261
NANOS1	rs66823261
UBE2Q2	rs66823261
CCDC157	rs11779988
KPNA7	rs11779988
PRKAB2	rs11779988
ORM1	rs11779988
TAF1B	rs11779988
SMURF2P1-LRRC37BP1	rs11779988
CYP17A1	rs11779988
MIR191	rs11779988
LOC100507351	rs11779988
MIR6747	rs11779988
USP25	rs11779988
H3C10	rs11779988
CCT3	rs11779988
GPR61	rs11779988
SCGB1A1	rs11779988
MIR543	rs11779988
ZNF397	rs6558174
SSR2	rs6558174
MEFV	rs6558174
PLD5	rs6558174
KCNMA1	rs6558174
NBR2	rs6558174
LINC01422	rs6558174
PRNCR1	rs6558174
CTNNA3	rs6558174
H2AC11	rs6558174
TMPRSS3	rs6558174
FOXO6	rs6558174
ALOX12	rs6558174
C11orf53	rs6558174
PTPMT1	rs6558174
QRICH2	rs6558174
TRIT1	rs6558174
NDUFA12	rs6558174
FASTKD3	rs6558174
H3C1	rs6558174
MGAT5B	rs6558174
IFITM3	rs6558174
ZFPL1	rs6558174
PCSK7	rs6558174
LOC143666	rs6558174
ASAP1-IT2	rs6558174
SNORA70J	rs6558174
GPR161	rs6558174
ADAR	rs6558174
LOC100652768	rs6558174
GRAMD1B	rs6558174
EMP1	rs6558174
MIR1284	rs6558174
ADM	rs6558174
TTC17	rs6558174
NMU	rs6558174
APOA1	rs6558174
LOC101928596	rs6558174
HOXB7	rs6558174
TBC1D7-LOC100130357	rs7834448
AHCYL1	rs7834448
PLOD3	rs7834448
LOC642366	rs7834448
C3orf84	rs7834448
IFITM5	rs7834448
MIR1203	rs7834448
ENO4	rs7834448
ALKBH4	rs7834448
NR3C1	rs7834448
MIR653	rs7834448
XLOC_008559	rs113687142
GNG2	rs113687142
ADCY7	rs113687142
PELI3	rs113167076
LY86	rs113167076
PRPF4B	rs113167076
MIR600	rs113167076
NAV2-AS5	rs113167076
MIR4262	rs113167076
SNORD28B	rs113167076
OR2H2	rs113167076
ITGA2B	rs113167076
ADAT3	rs113167076
WDR6	rs113167076
EMP2	rs113167076
SEMA4G	rs113167076
KCTD11	rs113167076
LOC102546229	rs113167076
TSPAN14	rs113167076
H1-2	rs113167076
PRC1	rs113167076
MAPK10	rs79108280
LOC108783654	rs79108280
SIRT4	rs79108280
RNASEK	rs79108280
HORMAD2	rs6472903
LOC257396	rs6472903
AMPD2	rs6472903
EOMES	rs6472903
LINC01335	rs6472903
SLC4A7	rs6472903
GPR107	rs6472903
BORCS7-ASMT	rs6472903
SLC26A5	rs16907718
CYP51A1	rs16907718
LOC105373064	rs16907718
CD300LB	rs16907718
TMEM151A	rs16907718
HAUS6	rs16907718
MIR4712	rs16907718
NDUFA3	rs113410521
ZNF883	rs113410521
GKN1	rs113410521
LENG9	rs113410521
SBF2-AS1	rs12546444
LOC101928417	rs12546444
AKAP8	rs12546444
MIR4794	rs12546444
C19orf53	rs12546444
PBXIP1	rs12546444
TDRP	rs12546444
SH3GL1P1	rs12546444
CARNS1	rs12546444
LNCPRESS1	rs12546444
LINGO3	rs1519814
LINC01976	rs1519814
P4HA2-AS1	rs1519814
NXPE2	rs1519814
NAA60	rs1519814
ZNHIT2	rs1519814
LOC284454	rs1519814
LSP1	rs1519814
MAT1A	rs1519814
FOXI2	rs1519814
PPIL1	rs1519814
MIR146A	rs1519814
LINC02123	rs1519814
KLC1	rs7017073
MIR582	rs7017073
CSF2RB	rs7017073
PDGFB	rs7017073
HSD17B12	rs7017073
ITSN2	rs7017073
RC3H2	rs7017073
LOC100506472	rs7017073
SNORD1A	rs7017073
KCNK18	rs7017073
SFTPA2	rs7017073
KRTAP12-2	rs7017073
PRG4	rs7017073
NBPF9	rs7017073
MIR548AZ	rs7017073
SLC26A5	rs73348588
TBX3	rs73348588
MIR485	rs73348588
CLIC1	rs73348588
LY96	rs73348588
WNT8B	rs73348588
HSH2D	rs73348588
BORCS8-MEF2B	rs73348588
NUP50	rs73348588
POLR1C	rs73348588
LOC101927495	rs7017697
CILP2	rs7017697
GABPB1	rs7017697
PTGES	rs7017697
LCTL	rs7017697
H2AC18	rs7017697
PDCD11	rs7017697
MIR6776	rs7017697
SCGB1A1	rs7017697
MMP25-AS1	rs7017697
H2AC8	rs7017697
WDYHV1	rs142890050
PMF1-BGLAP	rs142890050
LGR4	rs142890050
