RBM5	rs200725404
KRT8P41	rs200725404
ADAMTS9	rs200725404
EXOSC10-AS1	rs73034872
PPP2CA	rs73034872
MIR6764	rs75116627
ALS2	rs75116627
PHF5A	rs75116627
TMPRSS9	rs75116627
C22orf39	rs75116627
CDK3	rs75116627
SMC6	rs75116627
SETDB1	rs75116627
ADAMTS12	rs75116627
MPDU1	rs75116627
FNBP4	rs77688320
PTGFRN	rs4674124
CEP72	rs4674124
ODF3L1	rs4674124
RIPOR2	rs4674124
SPRY4-AS1	rs4674124
GGTLC3	rs4674124
H2AC19	rs4674124
NTSR2	rs4674124
MIR6794	rs4674124
CYP2R1	rs34005590
SLC44A1	rs34005590
TPCN2	rs11693806
MRPL12	rs11693806
ENTPD4	rs6436017
HMGCR	rs6436017
LINC01391	rs6436017
LIF-AS1	rs6436017
MIR670HG	rs6436017
CASP8	rs6436017
MIR4635	rs6436017
LOC101929705	rs6436017
CD3EAP	rs6436017
GSTM3	rs66686620
HR	rs66686620
RRM2	rs66686620
LINS1	rs66686620
CD34	rs66686620
MIR6832	rs66686620
ART4	rs66686620
HDGFL1	rs2714486
PML	rs2714486
AZGP1	rs16857609
SNORA28	rs16857609
PEX1	rs16857609
LRRC37A4P	rs9837602
SSH3	rs9837602
ASH2L	rs9837602
INSL3	rs9837602
ZNRF3	rs9837602
FYCO1	rs9837602
SGMS1-AS1	rs9837602
MIR548A3	rs9837602
SACS	rs9837602
TAF9	rs6776003
LGR4	rs6776003
GPS2	rs6776003
TOB2P1	rs6776003
HSD17B12	rs6776003
GP1BB	rs6776003
SEC16B	rs6776003
HRAS	rs6776003
ZNRD2-AS1	rs6776003
SNORD84	rs6762644
RCC1L	rs6762644
USP32P2	rs6762644
LINC00709	rs6762644
ANKLE1	rs6762644
SOST	rs6762644
LINC02533	rs1375631
BZW1-AS1	rs1375631
FRMD6-AS2	rs1375631
IL11	rs1375631
CDK6-AS1	rs1375631
LIPI	rs1375631
PDGFRL	rs1375631
GRK7	rs1375631
EML1	rs1375631
MIR4267	rs1375631
AGPAT4	rs1375631
MIR4785	rs1375631
ACOXL	rs1375631
BICD2	rs60936670
GINM1	rs60936670
MIR7852	rs73822569
KIAA1656	rs73822569
CHID1	rs73822569
GOLGA6D	rs73822569
MLNR	rs12493607
ADAP2	rs12493607
KRT17P2	rs12493607
PSG7	rs9867461
LURAP1	rs9867461
CYP3A7	rs9867461
FAM120AOS	rs9867461
PHLDA2	rs9867461
CCDC17	rs61729152
MIR6804	rs61729152
LINC01797	rs61729152
MIR466	rs61729152
MRPS21	rs61729152
TNNI1	rs61729152
DNMT3L-AS1	rs61729152
BLOC1S2	rs61729152
SLC50A1	rs61729152
PCNA	rs61729152
SEC23IP	rs61729152
TTC39A-AS1	rs61729152
MIR3921	rs61729152
PDCD1LG2	rs61729152
ELAVL4	rs61729152
SNORA55	rs61729152
PRRC2A	rs61729152
RAD54L	rs61729152
CES1P2	rs61729152
TM7SF2	rs61729152
ARGLU1	rs61729152
MIR20A	rs61729152
TINAG	rs61729152
CHERP	rs61729152
CPA1	rs61729152
INTS5	rs61729152
BCL2L15	rs61729152
RAPGEF4	rs61729152
NAV2-AS4	rs61729152
TLK2	rs61729152
COQ5	rs61729152
CERT1	rs61729152
LOC101927040	rs61729152
TAF9	rs61729152
IL2RA	rs61729152
ADAMTS9	rs61729152
ZCCHC14	rs61729152
MIR2054	rs61729152
GRN	rs61729152
XRCC4	rs61729152
IL20	rs61729152
AMBP	rs61729152
TSSC4	rs61729152
DHODH	rs61729152
ACP2	rs61729152
MIR3681HG	rs61729152
CABP4	rs61729152
ATP5MD	rs61729152
CENPS-CORT	rs3821902
TEKT5	rs3821902
DNASE2	rs3821902
LOC102723831	rs3821902
LINC00910	rs3821902
RNU1-4	rs3821902
SLC25A51P4	rs3821902
SCGB2A1	rs3821902
SNORD113-5	rs3821902
HDHD3	rs6805189
NCLN	rs6805189
MUC1	rs6805189
TBX1	rs6805189
LIX1L	rs6805189
MIR5089	rs6805189
PECR	rs6805189
RNF141	rs6805189
ABL1	rs6805189
TMED8	rs9833726
ARPP21	rs9833726
SLC25A35	rs9833726
NAV1	rs9833726
ENOPH1	rs13066793
LOC105370489	rs13066793
PPP1R3C	rs13066793
PNKY	rs13066793
MBOAT7	rs13066793
TBX2-AS1	rs13066793
C2orf91	rs9833888
LINC02288	rs9833888
MESP1	rs9833888
LINC01921	rs11298677
TLR1	rs11298677
RNU4-1	rs11298677
ZNF622	rs11298677
VCAN-AS1	rs142253798
LENG8-AS1	rs142253798
NDUFS4	rs142253798
MRPS21	rs142253798
LINC02428	rs142253798
VAMP4	rs142253798
IGSF3	rs142253798
PVRIG2P	rs142253798
SLC25A22	rs142253798
MSANTD3	rs142253798
LINC01571	rs142253798
RAET1G	rs142253798
FCAMR	rs142253798
RNU4-2	rs142253798
LINC01674	rs142253798
AIRE	rs142253798
TIMM23	rs142253798
LOC100288123	rs142253798
TCAF1	rs142253798
CD82	rs142253798
LOC105374344	rs142253798
LINC02123	rs142253798
RNVU1-17	rs2136690
COMMD8	rs2136690
CASP16P	rs2136690
ACER2	rs2136690
NIPSNAP3B	rs2136690
LOC442132	rs2136690
TMEM254-AS1	rs2136690
PABPC4	rs2136690
NUDT8	rs2136690
SNORD114-21	rs2136690
CSNK1D	rs7637701
CLIC1	rs7637701
SCRG1	rs7637701
LOC105375504	rs7637701
GTF2I	rs7637701
CTBP1-DT	rs7637701
EMX2OS	rs12152414
NLGN2	rs12152414
MIR4635	rs12152414
MIR889	rs12152414
MIR548T	rs12152414
SNORD114-11	rs12152414
PER3	rs12152414
FOXC2	rs12152414
MIR601	rs7430456
CIRBP	rs7430456
LOC102724849	rs7430456
LINC02317	rs7430456
NIPSNAP3B	rs7430456
SCAP	rs7430456
MIR4262	rs7430456
ASPG	rs7430456
RUNDC3B	rs9882792
FLJ30679	rs9882792
CCAT2	rs9882792
IL6-AS1	rs9882792
C5orf67	rs9882792
TTC7B	rs9882792
LINC02656	rs9882792
MIR92A1	rs9882792
GFM2	rs9882792
RNVU1-8	rs9882792
NTRK1	rs9882792
GPR61	rs9882792
IL2RA	rs9882792
C6orf62	rs9882792
ROM1	rs6787391
USP19	rs6787391
AMPD3	rs6787391
TMEM75	rs6787391
AP3D1	rs6787391
LINC01674	rs6787391
LINC02584	rs141634179
FAM83G	rs141634179
KIF1B	rs141634179
ITGA2B	rs141634179
SARAF	rs141634179
TMED8	rs141634179
VAC14	rs7619833
GFRAL	rs17838698
RAB40B	rs17838698
BSX	rs17838698
DMP1	rs17838698
LOC100128361	rs6789440
ATP5MGL	rs6789440
ABCA1	rs6789440
ACTL6B	rs6796502
ANO9	rs6796502
SGO2	rs6796502
SHANK2-AS1	rs6796502
PGBD1	rs6796502
ADCY10	rs6796502
ERI3-IT1	rs6796502
SERINC1	rs6796502
NAT14	rs6796502
C1QTNF6	rs6796502
DKFZP434H168	rs6796502
DPH3	rs6796502
NAV2-AS5	rs6796502
DCST1-AS1	rs6796502
PGM2	rs6796502
HEATR3	rs6796502
UQCRC1	rs6796502
RBM19	rs6796502
ASPHD2	rs6796502
MIR2054	rs6796502
CTR9	rs6796502
TAS1R2	rs6796502
HNRNPUL2-BSCL2	rs6796502
POU5F1	rs6796502
SCD5	rs6796502
EVI2A	rs56387622
ZNF784	rs56387622
SPRY4-AS1	rs56387622
MIR3681HG	rs56387622
PCDH12	rs56387622
PIK3R2	rs56387622
MIR4681	rs146331761
VSNL1	rs146331761
ZNRD1	rs146331761
MPP2	rs146331761
ASPSCR1	rs146331761
PNISR	rs145407011
CTBP1-AS	rs145407011
RAB3C	rs145407011
FAM216B	rs145407011
RTN4RL1	rs145407011
HMGN3-AS1	rs71281886
TMEM38B	rs71281886
MIR494	rs71281886
LTA	rs71281886
HOMER3-AS1	rs71281886
MIR4793	rs71281886
PTPN22	rs71281886
KRTAP10-10	rs71281886
ZBTB4	rs71281886
DRC3	rs13079292
DLX1	rs13079292
YY1AP1	rs13079292
ASIC2	rs13079292
DMTF1	rs13079292
TMPRSS6	rs13079292
LINC01903	rs13079292
ERP27	rs13079292
CSNK1G2-AS1	rs13079292
KIR3DL1	rs13079292
MIR6888	rs13079292
ZNF248	rs13079292
DAG1	rs13079292
PARVG	rs13079292
FAM187A	rs13079292
DPY19L2P3	rs13079292
SNORD13F	rs13079292
LOC284454	rs13079292
LOC643542	rs13079292
SHE	rs13079292
SCYL1	rs13079292
TRIM26	rs13079292
MGP	rs13079292
PPIH	rs1450985
LRRN2	rs1450985
ADCY8	rs1450985
RAB5C	rs1450985
MIR3610	rs1450985
LOC105379176	rs1450985
PRXL2A	rs1450985
ABCB4	rs1450985
ATXN1-AS1	rs34207738
ANKDD1B	rs34207738
MIR4675	rs34207738
DPF2	rs34207738
EFCAB6	rs34207738
H2BC21	rs34207738
NOP14	rs34207738
DLG4	rs34207738
LOXL1-AS1	rs58058861
SAMD15	rs58058861
MIR5691	rs58058861
CCR1	rs56138756
EZH1	rs56138756
UBR2	rs56138756
IRGC	rs1053338
MRPS18C	rs1053338
HCG27	rs78579487
ACO2	rs78579487
SYNPO	rs78579487
TNFSF12-TNFSF13	rs77485526
TBX15	rs77485526
FH	rs77485526
LOC100272217	rs77485526
MIR6129	rs77485526
LINC02136	rs77485526
ORC5	rs77485526
MST1L	rs77485526
MIR6736	rs77485526
ALX4	rs77485526
MIR4451	rs77485526
CCDC157	rs1963045
CNTROB	rs1963045
APOC2	rs1963045
TRUB1	rs1963045
ELF3-AS1	rs1963045
FBXO46	rs1963045
VPS4B	rs1963045
ASGR2	rs1963045
MT1E	rs1963045
PSG8	rs1963045
ONECUT3	rs1963045
ELFN2	rs1963045
GAL3ST3	rs1963045
SPTY2D1OS	rs1963045
PDIA6	rs1963045
BNIP3L	rs1963045
ZNF230	rs1963045
MIR5194	rs1963045
MIR1206	rs1963045
SNRPF	rs1963045
MIR151B	rs1963045
NDUFV3	rs9884765
AP4S1	rs9884765
KLF5	rs9884765
MIR5197	rs9884765
MICOS10P1	rs34853779
BECN2	rs34853779
PLD1	rs34853779
LILRA5	rs34853779
POLR1C	rs34853779
TTLL13P	rs34853779
KCNK10	rs16342
MIR668	rs16342
RASA4B	rs16342
MIR1470	rs16342
CAMSAP2	rs16342
GAB1	rs16342
NAT1	rs16342
RTBDN	rs16342
ERI3-IT1	rs16342
USHBP1	rs16342
COLCA1	rs16342
ZNF295-AS1	rs16342
LOC100630923	rs16342
LOC100129055	rs16342
NSUN5P1	rs16342
HCFC1R1	rs16342
IFT22	rs16342
CNPY3	rs16342
MAGI3	rs16342
CERS2	rs16342
SLC16A9	rs16342
MRPS33	rs16342
FOXA1	rs16342
HSD3B2	rs16342
GLIS2-AS1	rs16342
MARCHF5	rs16342
CYP17A1	rs16342
GDF15	rs16342
PRSS42P	rs16342
CBX7	rs16342
SLC18A1	rs16342
PGAP4	rs16342
FH	rs16342
ACTN1	rs16342
ZNF625-ZNF20	rs16342
SLC22A7	rs16342
CYP2D6	rs16342
DUSP5	rs16342
CLCA3P	rs16342
DYNC1I2	rs16342
RPP21	rs16342
LOC646736	rs199501877
NIPAL1	rs199501877
UHRF2	rs199501877
GRIN2C	rs199501877
TPTEP2	rs199501877
FOXP1	rs199501877
EPS15L1	rs199501877
PRSS16	rs199501877
MFSD10	rs199501877
LINC00886	rs199501877
TTYH1	rs199501877
MIR320A	rs199501877
LINC02753	rs199501877
OVOL1-AS1	rs199501877
MIR1285-1	rs199501877
MIR1227	rs199501877
SLC4A1	rs199501877
VAMP3	rs199501877
LOC105371215	rs199501877
CKB	rs199501877
RNF126P1	rs12506630
ARMH3	rs12506630
BTN1A1	rs12506630
LOC100129055	rs12506630
RIPK4	rs12506630
IGFL4	rs12506630
TMEM254	rs12506630
CDK7	rs12506630
LOC102724562	rs12506630
MIR3614	rs12506630
DIRC3	rs12506630
SMARCC1	rs12506630
TEX41	rs12506630
DNAJC7	rs12506630
LOC101928505	rs71599425
ZNF827	rs71599425
NCF4-AS1	rs71599425
LOC107105282	rs71599425
RASSF7	rs71599425
HEAT2	rs11284646
MIR6890	rs11284646
OPA3	rs11284646
ZNF554	rs11284646
INS-IGF2	rs10022462
BLOC1S2	rs10022462
LOC100507334	rs10022462
SRD5A3-AS1	rs10022462
B4GALT1-AS1	rs10022462
EFNA1	rs10022462
VSTM2L	rs10022462
NAT8L	rs10022462
MIR3663	rs10022462
MIR31	rs10022462
EMB	rs10022462
HRAS	rs10022462
MIR6068	rs10022462
TCAF2P1	rs10022462
BBS2	rs10022462
EPN1	rs10016947
SCFD1	rs10016947
FAM200A	rs10016947
BAZ2B	rs10016947
TBX18	rs10016947
LOC105378933	rs10016947
LINC00934	rs10016947
COIL	rs10016947
GNB1L	rs10016947
BICDL1	rs10016947
ETFA	rs10016947
UVSSA	rs10016947
LINC01012	rs10016947
GHRH	rs6818581
ZNF33BP1	rs6818581
SLC27A2	rs6818581
MRGPRX4	rs6818581
LOC102724849	rs6818581
INSL6	rs6818581
LOC105370622	rs6818581
LINC00392	rs6818581
SNORD13F	rs6818581
SNRPG	rs6818581
C16orf95	rs6818581
EIF4EBP1	rs6818581
LOC644634	rs6818581
RPL13AP6	rs6818581
GALNT1	rs6818581
DMC1	rs6818581
LINC01741	rs7697216
LINC01018	rs7697216
RAMP2	rs7697216
SBF2-AS1	rs7697216
SSH3	rs7697216
AMDHD1	rs7697216
TBX18-AS1	rs7697216
MIR2115	rs7697216
NTRK1	rs7697216
TRIP11	rs7697216
ITGB1BP1	rs1966977
TMEM9	rs1966977
DNMT3L	rs1966977
NECAP2	rs1966977
GOSR2	rs1966977
NFAM1	rs1966977
TMEM80	rs1966977
ZHX1-C8orf76	rs1966977
RHOC	rs77198337
GGT3P	rs77198337
DNM3	rs77198337
SECTM1	rs77198337
LIPE-AS1	rs77198337
ZNF556	rs77198337
SEPTIN3	rs77198337
SNRNP27	rs77198337
SPDYE2	rs77198337
IGSF21	rs6815814
LINC00881	rs6815814
ARID3B	rs6815814
MED31	rs6815814
TBCC	rs6815814
LCAL1	rs6815814
SALL4	rs6815814
KCNMA1-AS2	rs6815814
LINC02656	rs6815814
ZNF222	rs6815814
SAMD1	rs6815814
HADHA	rs6815814
MIR3118-1	rs6815814
ASPG	rs6815814
SETD9	rs6815814
OR2C1	rs6815814
C1orf194	rs6815814
LOC101927513	rs6815814
MIR612	rs6815814
PPARA	rs6815814
LINC01793	rs6815814
HSD17B2	rs6815814
PTGES3L-AARSD1	rs6815814
NFKBIA	rs6815814
UCN3	rs6815814
STAT3	rs6815814
C1orf105	rs6815814
PRODH	rs4865169
RASA4B	rs4865169
ROR2	rs4865169
LINC02255	rs4865169
PPCDC	rs4865169
SNORA77	rs4865169
PRRC2C	rs4865169
PDE10A	rs4865169
MYOC	rs4865169
C11orf49	rs4865169
ZBTB44-DT	rs4865169
GTDC1	rs4865169
PTPRVP	rs4865169
PMM1	rs4865169
TCAF2	rs4865169
ULBP2	rs4865169
LRP4	rs4865169
RHCG	rs4865169
HPSE	rs4865169
CCDC125	rs4865169
TTC6	rs4865169
ASH1L-AS1	rs4865169
MIR769	rs4865169
SLC25A21	rs62315512
ANKK1	rs62315512
ZNF878	rs62315512
PC	rs2725207
ZNF521	rs2725207
MIDN	rs2725207
GPS1	rs2725207
ZCCHC2	rs2725207
PELO	rs2725207
COMMD4	rs2725207
ERICH2	rs62331150
CEP135	rs62331150
MIR5591	rs77928427
SCP2D1-AS1	rs77928427
GJC3	rs77928427
FST	rs77928427
CYS1	rs77928427
SLC2A4	rs77528541
BHMG1	rs77528541
LINC01397	rs77528541
LOC642943	rs77528541
GATD1	rs151170584
CTNNA3	rs151170584
ZNF57	rs4702131
LOC642943	rs4702131
DCUN1D4	rs4702131
TLDC2	rs4702131
LINC00595	rs4702131
C11orf52	rs4702131
TRIL	rs4702131
LOC100506639	rs4702131
FAM171B	rs12519859
PTPRH	rs12519859
HSD17B13	rs12519859
RAB11FIP1	rs12519859
CCR10	rs12519859
BCAS4	rs12519859
C5orf38	rs245279
ANKDD1B	rs10051199
PMS2P1	rs10051199
TWNK	rs10051199
PCOLCE-AS1	rs10051199
SLC35B1	rs10051199
SP4	rs10051199
MIR6165	rs10051199
BCAN	rs10051199
MIR658	rs10051199
TNFSF10	rs10051199
CAVIN1	rs10051199
CLCA3P	rs10051199
ALS2CL	rs10051199
MRPL24	rs10051199
MAST4-AS1	rs139824696
TNFSF18	rs139824696
MIR4647	rs139824696
CSNK1G2	rs139824696
SHE	rs139824696
POMC	rs139824696
KPNA3	rs139824696
PDE6G	rs139824696
LINC01829	rs139824696
ARGLU1	rs139824696
GTPBP2	rs139824696
KIF3A	rs139824696
ESYT3	rs139824696
GOLT1A	rs139824696
MRPL40	rs13162653
LINC01855	rs13162653
VPS51	rs13162653
HOOK2	rs13162653
HRAS	rs13162653
ADAMDEC1	rs13162653
CSRP1	rs66783663
MIR6782	rs66783663
ISOC1	rs66783663
SNORA74C-1	rs66783663
GPATCH4	rs73098691
SNORD114-24	rs73098691
TIPARP-AS1	rs73098691
TRMT61A	rs73098691
RELA	rs73098691
MANBAL	rs73098691
NFIB	rs73098691
EML2-AS1	rs73098691
MIR6775	rs73098691
DLGAP2	rs73098691
BGLAP	rs73098691
FLAD1	rs73098691
STEAP3-AS1	rs73098691
TMEM269	rs73098691
CTD-2194D22.4	rs12189522
LINC01366	rs12189522
TMEM26-AS1	rs12189522
LINC02653	rs12189522
MIR3185	rs1697139
BDH2	rs1697139
ZNF625-ZNF20	rs1697139
ZDHHC13	rs1697139
RAMP2-AS1	rs1697139
DHX16	rs157554
MYO3B	rs157554
CALML5	rs157554
OR4X1	rs157554
BBOX1-AS1	rs157554
CD300E	rs157554
FLJ33534	rs157554
LOC105370687	rs157554
PLAUR	rs157554
DNM1P35	rs157554
SNORD111B	rs157554
DNAI2	rs157554
PEX13	rs157554
BRSK2	rs157554
SLC5A5	rs157554
RPARP-AS1	rs157554
SUMO3	rs72774916
FOXN3-AS2	rs72774916
CHEK2	rs72774916
TNFRSF10A	rs72774916
ARHGAP18	rs2407156
TNFRSF10D	rs2407156
MIR582	rs2407156
USE1	rs2407156
HMGXB3	rs2407156
LOC401127	rs2407156
MRGPRF	rs2407156
B3GNT3	rs12110303
C15orf61	rs12110303
TRIP6	rs12110303
ZNF226	rs12110303
KRT17P2	rs6882649
ZNF24	rs6882649
COL8A1	rs6882649
LOC105378047	rs6882649
TUBB	rs6882649
RHOA	rs6882649
MIR1208	rs6882649
IRX6	rs6882649
LINC00316	rs199817973
MRPL12	rs199817973
STK38	rs199817973
DDX58	rs199817973
PHACTR1	rs199817973
LY6G5B	rs199817973
CENPN	rs199817973
GUSBP3	rs199817973
HEXB	rs199817973
LINC01877	rs10629804
TAB1	rs10629804
LINC01377	rs10629804
SCARNA28	rs10629804
NDST1	rs10629804
SFTA3	rs10629804
LOC643441	rs10629804
LINC-PINT	rs75887402
LOC102724064	rs36715
FRY-AS1	rs36715
LOC100130264	rs36715
CMIP	rs36715
TRAPPC6A	rs36715
ISOC1	rs36715
MIR6855	rs36715
SNORA77	rs2963155
SLC30A8	rs2963155
IRAK1BP1	rs2963155
KDM7A	rs2963155
SLC16A1	rs250677
ADAMTS17	rs250677
SNORD139	rs250677
SNORD74B	rs250677
LAYN	rs250677
BLMH	rs250677
AFG3L2	rs250677
MIR3181	rs250677
PSG6	rs250677
TSPAN10	rs250677
LINC01780	rs250677
LOC148709	rs250677
ATP8B4	rs250677
MIR129-2	rs250677
HCG15	rs250677
KIF4B	rs250677
TLE6	rs250677
FOXN3-AS2	rs250677
CTHRC1	rs250677
CCR10	rs250677
CENPX	rs250677
C6orf223	rs250677
MIR5190	rs250677
CDK1	rs250677
KCNK7	rs250677
ZNF75A	rs250677
PGM3	rs250677
PTCRA	rs250677
PIM1	rs250677
MIR4646	rs250677
PABPC1	rs250677
CAVIN4	rs250677
TSPEAR	rs250677
NWD1	rs250677
MIR11401	rs250677
RAB11FIP4	rs6890610
COL27A1	rs6890610
LINC00671	rs6890610
TMEM75	rs6890610
PLBD1	rs6890610
P4HA2	rs6890610
DNAH2	rs6890610
AP3D1	rs6890610
PPA2	rs6890610
LOC100289495	rs11135046
LINC01374	rs11135046
FRYL	rs11135046
INPP4B	rs11135046
LOC441086	rs11135046
AKIP1	rs11135046
FAXDC2	rs11135046
COMMD4	rs11135046
SSTR1	rs4562056
MFNG	rs4562056
MIR4276	rs4562056
MYRF	rs4562056
TMEM223	rs4562056
ZNF703	rs4562056
MIR6830	rs4562056
LINC00334	rs4562056
MIR6823	rs4562056
FAM228A	rs4562056
LINC01001	rs4562056
FOXJ1	rs4562056
ATXN7L3	rs4562056
MZT1	rs4562056
CRNKL1	rs4562056
NLRP12	rs4562056
XLOC_008559	rs4562056
CLMP	rs4562056
TGFA-IT1	rs4562056
C18orf15	rs4562056
CCDC3	rs116095464
CBX6	rs116095464
DLK1	rs116095464
MIR3925	rs116095464
MIR423	rs116095464
TXNIP	rs116095464
EIF4G2	rs190811224
FXYD6-FXYD2	rs190811224
LOC100288570	rs190811224
PLD6	rs190811224
GP1BB	rs190811224
TUBG1	rs190811224
PIGC	rs190811224
LOC102723833	rs190811224
C6orf201	rs190811224
MIR497	rs190811224
RAB11A	rs190811224
PADI2	rs190811224
FASTKD3	rs10069690
MIR4743	rs10069690
MT3	rs10069690
NPTX2	rs10069690
ABI3BP	rs10069690
HERC6	rs10069690
SHISA8	rs10069690
MIR4429	rs10069690
SETD9	rs10069690
LINC00260	rs2617583
TLCD2	rs2617583
PNPLA3	rs2617583
FGFR3	rs2617583
LINC01101	rs2617583
FGF17	rs2617583
MPZL1	rs2617583
MYRF	rs2617583
MIR4436B1	rs2617583
AP2A2	rs2617583
LATS1	rs2617583
SLC30A5	rs7709328
ACTN1	rs7709328
KISS1	rs7709328
CHI3L1	rs7709328
GAL3ST3	rs7709328
GADL1	rs7709328
TPK1	rs7709328
MARCHF4	rs7709328
ANAPC11	rs7709328
CCDC144B	rs7709328
SNORD113-6	rs57380813
WDFY3-AS2	rs57380813
MIR6514	rs57380813
PTCD1	rs57380813
NUTM2B	rs57380813
COPB1	rs57380813
PPIC	rs57380813
VPS51	rs57380813
FBXO8	rs57380813
MIR1183	rs57380813
PRG1	rs57380813
PIGC	rs57380813
ANKRD46	rs57380813
MIR3692	rs57380813
NREP	rs57380813
MGRN1	rs57380813
EDC3	rs2012709
EPS8L3	rs2012709
SEPTIN7P9	rs2012709
LOC105372977	rs2012709
ZHX1-C8orf76	rs2012709
XRCC3	rs2012709
LOC101929622	rs191057893
MIR15A	rs191057893
ZNF322	rs191057893
TMEM254	rs191057893
MIR6748	rs13186320
PGAP4	rs13186320
LINC02688	rs13186320
BDH2	rs2589161
TP53I3	rs72749841
PEAR1	rs72749841
TCAF2P1	rs72749841
CCDC127	rs116464256
AMBP	rs116464256
HACD4	rs144727871
RALGAPA1P1	rs144727871
TEX15	rs144727871
SIK2	rs144727871
PRKAB2	rs4254863
LINC00380	rs4254863
TOMM22	rs4254863
LMTK2	rs4254863
NCOA4	rs4254863
IGFL2	rs4254863
MIR129-2	rs4254863
ZC3H7B	rs4254863
DLK2	rs7378815
PDGFB	rs7378815
CUX1	rs7378815
MIR6126	rs7378815
ZNF396	rs7378815
AFAP1L1	rs7378815
SNORD114-21	rs7378815
ASB4	rs7378815
SFT2D2	rs6890270
CCDC92B	rs6890270
HTR7	rs6890270
CDH13	rs6890270
EXT1	rs35100619
AOX1	rs35100619
LOC101927179	rs35100619
GPR61	rs35100619
GABPB1-AS1	rs35100619
SLC66A1L	rs9292195
TSPAN32	rs9292195
SNAPC5	rs9292195
SREBF2-AS1	rs9292195
NCR3	rs184886
MRPL40	rs184886
PFKFB3	rs184886
NLGN1	rs184886
RPL9	rs184886
COX6A1	rs184886
CLEC14A	rs184886
MN1	rs184886
APOA5	rs184886
BCAS3	rs184886
C15orf41	rs184886
MIR4267	rs184886
RNU1-4	rs184886
KRBA2	rs184886
ZSWIM4	rs184886
C11orf96	rs184886
MYOZ3	rs184886
FOXL1	rs6878727
AK6	rs6878727
HDHD3	rs6878727
PLD5	rs1112956
SNORA20	rs1112956
STAU2-AS1	rs1112956
PDCD4-AS1	rs1112956
PYGL	rs6860806
LINC01629	rs6860806
AKR1C3	rs6860806
MICB	rs6860806
B3GNT3	rs6860806
OR1A2	rs6860806
PIP4K2A	rs6860806
PECR	rs6860806
LINC02535	rs6860806
PSG8	rs6860806
KRTAP10-5	rs6860806
ALOX12B	rs6860806
LOC728975	rs6860806
SKOR2	rs6860806
PSMC1	rs6860806
CORT	rs6860806
CDS2	rs6860806
FEN1	rs6860806
DGCR6L	rs6860806
FGFRL1	rs6860806
FAM160B2	rs6860806
EMX2OS	rs6860806
DGKE	rs6860806
ZNF385C	rs6860806
TOPORS	rs6860806
CD248	rs6860806
LOC149684	rs6860806
RBM20	rs6860806
PER3	rs6860806
OR4B1	rs736801
MIR12135	rs736801
HSPA8	rs736801
SNORA20	rs6596100
HSD3BP4	rs6596100
ARPIN-AP3S2	rs6596100
KCNG3	rs6596100
TMEM275	rs6596100
CDH20	rs6596100
MIR187	rs6596100
TRAP1	rs6596100
PRRT1B	rs6596100
CLDN1	rs6596100
LOC105369332	rs6596100
ARL8B	rs6596100
SPDYE2B	rs6596100
MSH5-SAPCD1	rs6596100
POM121L2	rs6596100
PLK2	rs6596100
FAM200A	rs2853669
MIR3199-1	rs3215401
TTK	rs3215401
MIR1249	rs3215401
LOC101928505	rs930395
AQP10	rs930395
LZTS1	rs26067
MIR3663	rs26067
PPM1J	rs75282042
MIR191	rs62355902
LINC01169	rs10472076
CDYL2	rs6449898
MIR6876	rs6449898
NOTCH3	rs146817970
LOC102723704	rs146817970
RFPL1S	rs17543752
WBP2NL	rs7768862
TMEM269-DT	rs7768862
HSPA12A	rs7768862
METTL23	rs7768862
ZNF397	rs7768862
PON3	rs7768862
JPH3	rs7768862
BET1L	rs7768862
MIR4462	rs7768862
KIF20B	rs7768862
LINC02643	rs7768862
ZNF205-AS1	rs3757322
GRN	rs3757322
ARHGAP26-AS1	rs3757322
LINC01607	rs3757322
LINC00917	rs3757322
UCK1	rs80199833
CTSD	rs80199833
MX2	rs80199833
ALKBH5	rs80199833
SGO2	rs80199833
MIR6777	rs80199833
CMSS1	rs80199833
RLN2	rs80199833
ADM	rs80199833
CEACAM8	rs80199833
SLC25A32	rs80199833
THEGL	rs80199833
NFE2L3	rs80199833
STEAP1B	rs145711907
SLF2	rs145711907
OPN3	rs145711907
MTHFD1L	rs145711907
MIR376A2	rs145711907
NDUFB6	rs145711907
KRTAP5-6	rs145711907
IL6R-AS1	rs145711907
UBE2Q1-AS1	rs145711907
MIR653	rs145711907
TMED11P	rs145711907
H1-5	rs145711907
FIBCD1	rs145711907
H2BC17	rs145711907
MIR5582	rs145711907
C1orf50	rs145711907
TMEM179	rs145711907
LPA	rs145711907
TAB1	rs145711907
PRELP	rs9379084
PPP1R37	rs9379084
SNORA26	rs9379084
FLYWCH2	rs9379084
SCP2D1	rs9379084
LOC100289333	rs9379084
JPH1	rs9379084
MSMB	rs9379084
IFI30	rs9379084
COLEC10	rs9379084
SMG5	rs9379084
RABIF	rs9379084
LINC00475	rs9379084
AKR1E2	rs9379084
MIR6832	rs9379084
AAK1	rs9379084
LOC102467216	rs9379084
WDR4	rs418053
REEP6	rs418053
OR2A42	rs418053
IL24	rs418053
CPNE2	rs418053
LOC100132356	rs418053
CDPF1	rs418053
ICOSLG	rs418053
PPIEL	rs2223621
FSCN2	rs2223621
PILRA	rs2223621
LOC105370622	rs2223621
TRIL	rs2223621
MYO3A	rs9350395
SNORD113-1	rs9350395
SSBP4	rs9350395
LINC02268	rs9350395
LINC01106	rs9350395
