ATP5MC1	rs200725404
ZNF233	rs200725404
TIPIN	rs200725404
MIR3686	rs200725404
SNORD18B	rs73034872
LOC100996664	rs73034872
PRDM12	rs75116627
ZNF229	rs75116627
TEN1	rs75116627
MIR6515	rs75116627
FAM238C	rs75116627
JADE2	rs75116627
PLXNB1	rs75116627
ERP27	rs75116627
LINC02127	rs75116627
MAP1LC3C	rs75116627
LINC02762	rs77688320
RAET1E	rs4674124
TJAP1	rs4674124
DYNLRB2	rs4674124
STAG3L2	rs4674124
CLEC14A	rs4674124
MIR4513	rs4674124
SAA2	rs4674124
LINC01844	rs4674124
SETD9	rs4674124
LOC105378183	rs34005590
ZNF622	rs34005590
SFTPA2	rs11693806
COPS4	rs11693806
AGBL4-AS1	rs6436017
AGBL4-IT1	rs6436017
CACUL1	rs6436017
KIF26A	rs6436017
VARS1	rs6436017
C22orf31	rs6436017
STK11	rs6436017
CD82	rs6436017
RNF141	rs6436017
NKX2-6	rs66686620
LINC02681	rs66686620
ABCF1	rs66686620
MIR4800	rs66686620
LINC00621	rs66686620
LOC105370024	rs66686620
NANOS1	rs66686620
PDXP	rs2714486
HLA-C	rs2714486
RNF145	rs16857609
LOC100996842	rs16857609
RFNG	rs16857609
LILRP2	rs9837602
WTAP	rs9837602
DGCR6	rs9837602
H2AC13	rs9837602
MIR6500	rs9837602
NAA16	rs9837602
KATNAL2	rs9837602
LINC00479	rs9837602
UBA7	rs9837602
WDYHV1	rs6776003
MIR4421	rs6776003
SEPTIN7P9	rs6776003
C1orf189	rs6776003
FAM126B	rs6776003
ERMARD	rs6776003
LOC105377623	rs6776003
LOC105373051	rs6776003
ZKSCAN8	rs6776003
CACNG8	rs6762644
FRRS1	rs6762644
IRF1-AS1	rs6762644
LOC401261	rs6762644
MCUR1	rs6762644
MIR3663HG	rs6762644
AP4B1-AS1	rs1375631
RAC3	rs1375631
NR2C1	rs1375631
SCP2D1-AS1	rs1375631
MIR575	rs1375631
ENTPD7	rs1375631
NFKBIL1	rs1375631
LINC02505	rs1375631
FSD1L	rs1375631
KLF3	rs1375631
VASN	rs1375631
GABRB1	rs1375631
OR13C2	rs1375631
LPL	rs60936670
OR10G7	rs60936670
IRF2BP1	rs73822569
CIRBP-AS1	rs73822569
LOC101928120	rs73822569
LINC02210	rs73822569
SH3GL1P1	rs12493607
MIR6515	rs12493607
SNAI2	rs12493607
PEX6	rs9867461
CALHM3	rs9867461
FGF4	rs9867461
ITGA10	rs9867461
LINC00570	rs9867461
C5orf34	rs61729152
SP2	rs61729152
MIR8052	rs61729152
GRPEL2	rs61729152
MIR210HG	rs61729152
MXRA7	rs61729152
LOC105371814	rs61729152
LOC105274304	rs61729152
ADAMTS12	rs61729152
FTO-IT1	rs61729152
FOXP1	rs61729152
POLR3H	rs61729152
SSH3	rs61729152
CCDC200	rs61729152
CHRNB1	rs61729152
LOC644656	rs61729152
SDR42E1	rs61729152
MCHR2-AS1	rs61729152
H2BC21	rs61729152
HMBOX1	rs61729152
LSINCT5	rs61729152
EBF1	rs61729152
MIR4512	rs61729152
SULT4A1	rs61729152
OR8D4	rs61729152
CDX1	rs61729152
MIR3160-2	rs61729152
CEP192	rs61729152
CCT3	rs61729152
RBP1	rs61729152
ANKRD50	rs61729152
LOC643441	rs61729152
MIR548V	rs61729152
SLFNL1-AS1	rs61729152
HMGN3-AS1	rs61729152
MIR4526	rs61729152
MIR8077	rs61729152
MIR544A	rs61729152
TAB2	rs61729152
MCMBP	rs61729152
USP45	rs61729152
TEKT1	rs61729152
FADS1	rs61729152
TOM1L2	rs61729152
LOC100129636	rs61729152
MIR5688	rs61729152
DIXDC1	rs61729152
RTN4RL1	rs61729152
COPB2	rs3821902
SNORD128	rs3821902
NPVF	rs3821902
RBPMS	rs3821902
TRIM31-AS1	rs3821902
LINC02162	rs3821902
MED13	rs3821902
FCGR1CP	rs3821902
FAM83F	rs3821902
SPDYE13P	rs6805189
PITPNM3	rs6805189
ENTHD1	rs6805189
TLK1	rs6805189
LY6G6F	rs6805189
TCAF1	rs6805189
PTGES3L-AARSD1	rs6805189
PIK3CD-AS1	rs6805189
PMM1	rs6805189
HCG11	rs9833726
VDAC1	rs9833726
TXK	rs9833726
LOC102723831	rs9833726
PHTF1	rs13066793
PIAS2	rs13066793
PSG2	rs13066793
CSNK1A1	rs13066793
CSPG4	rs13066793
LOC100132356	rs13066793
MYBPH	rs9833888
MYRF	rs9833888
LSINCT5	rs9833888
FKBP5	rs11298677
MIR31	rs11298677
LENEP	rs11298677
SNORD114-17	rs11298677
CCDC51	rs142253798
LCTL	rs142253798
MYRF	rs142253798
GMNC	rs142253798
NPTXR	rs142253798
SNORA48	rs142253798
SCARNA14	rs142253798
NUP85	rs142253798
MIR5692C2	rs142253798
FAM131C	rs142253798
NACC1	rs142253798
RNU4-2	rs142253798
MIR377	rs142253798
ITGA10	rs142253798
MIR2117HG	rs142253798
BMP2	rs142253798
GPRC5C	rs142253798
SMNDC1	rs142253798
TXNIP	rs142253798
LOC100128288	rs142253798
TTBK1	rs142253798
H4C11	rs142253798
SCGB1C1	rs2136690
LINC01375	rs2136690
ELOVL4	rs2136690
ETS1	rs2136690
C1orf127	rs2136690
VSTM2L	rs2136690
MDC1-AS1	rs2136690
CUEDC2	rs2136690
SMIM18	rs2136690
TNFSF12	rs2136690
KIF4B	rs7637701
DNAJC1	rs7637701
ACOX1	rs7637701
ALDOB	rs7637701
MIR4466	rs7637701
FAXDC2	rs7637701
TMPRSS5	rs12152414
TET2-AS1	rs12152414
MYH16	rs12152414
SIN3A	rs12152414
VAC14	rs12152414
KLHL29	rs12152414
BHLHE40	rs12152414
AKIP1	rs12152414
IL6	rs7430456
SNORD27	rs7430456
NPR3	rs7430456
GGTLC3	rs7430456
FAM83B	rs7430456
XCR1	rs7430456
LINC02571	rs7430456
MIR4429	rs7430456
GSTM3	rs9882792
WSPAR	rs9882792
FBXO39	rs9882792
HSPB9	rs9882792
CYS1	rs9882792
RIC1	rs9882792
FGF3	rs9882792
DMPK	rs9882792
SLC16A1-AS1	rs9882792
MRPL58	rs9882792
SIGIRR	rs9882792
LINC02561	rs9882792
TXNIP	rs9882792
WDR38	rs9882792
LOC102724064	rs6787391
KCNAB3	rs6787391
ISLR	rs6787391
MIR4314	rs6787391
PLPBP	rs6787391
SLC25A36	rs6787391
PRKCG	rs141634179
UBE2O	rs141634179
MIR3977	rs141634179
LINC01331	rs141634179
PVALB	rs141634179
NSRP1	rs141634179
NIN	rs7619833
MIR1202	rs17838698
FBLN1	rs17838698
LINC00536	rs17838698
FRMD4A	rs17838698
MIR548J	rs6789440
CXXC4	rs6789440
PXT1	rs6789440
DHX16	rs6796502
SNRPG	rs6796502
LINC00881	rs6796502
SF3B3	rs6796502
LNCPRESS1	rs6796502
LOC101927178	rs6796502
VCAN	rs6796502
LINC02520	rs6796502
ZMYND12	rs6796502
SMILR	rs6796502
SCGB2A2	rs6796502
BUD31	rs6796502
MMP2-AS1	rs6796502
MIR636	rs6796502
SEMA7A	rs6796502
FAM225A	rs6796502
TRIM56	rs6796502
ELOA2	rs6796502
CD58	rs6796502
LINC01987	rs6796502
MIR381HG	rs6796502
ATXN7	rs6796502
KIF26A	rs6796502
VSNL1	rs6796502
RTN4R	rs6796502
CPLANE2	rs56387622
RBMS3	rs56387622
PYCR1	rs56387622
HSPA4	rs56387622
LINC01752	rs56387622
IL34	rs56387622
TMEM45B	rs146331761
RANBP17	rs146331761
HMGXB3	rs146331761
TTF2	rs146331761
MGP	rs146331761
NDUFA3	rs145407011
RBM11	rs145407011
JUNB	rs145407011
GLMP	rs145407011
STAU2-AS1	rs145407011
LRRC25	rs71281886
YWHAE	rs71281886
LOC105378047	rs71281886
LOC100288728	rs71281886
LINC00316	rs71281886
LOC100507551	rs71281886
PRR15	rs71281886
MIR331	rs71281886
MIR6794	rs71281886
ATP8B2	rs13079292
SSTR1	rs13079292
IFI35	rs13079292
RLN2	rs13079292
SLC26A8	rs13079292
ANXA11	rs13079292
LOC100132356	rs13079292
BCAM	rs13079292
BECN2	rs13079292
LINC00334	rs13079292
HSPBP1	rs13079292
UCN2	rs13079292
MTX1	rs13079292
ITGB1BP1	rs13079292
MIR483	rs13079292
MGMT	rs13079292
PHF23	rs13079292
MIR7113	rs13079292
SMIM27	rs13079292
HHIP	rs13079292
ZNF69	rs13079292
ARHGAP26-AS1	rs13079292
ESR1	rs13079292
KLF11	rs1450985
VAMP4	rs1450985
NXF1	rs1450985
LOC100630923	rs1450985
PMVK	rs1450985
MIR487B	rs1450985
MT1JP	rs1450985
RPRD2	rs1450985
IQGAP3	rs34207738
SEPTIN9	rs34207738
MUCL3	rs34207738
ZC3H11A	rs34207738
H2AC12	rs34207738
PON3	rs34207738
CROCC	rs34207738
LOC100130872	rs34207738
MAPK13	rs58058861
CRNDE	rs58058861
ZBTB7B	rs58058861
MAL2	rs56138756
ZNHIT1	rs56138756
TCAF2P1	rs56138756
POLR3GL	rs1053338
ADAM3B	rs1053338
ZSWIM2	rs78579487
CLTCL1	rs78579487
HEXD	rs78579487
ZFP37	rs77485526
LOC107984974	rs77485526
RHBDL3	rs77485526
MIR485	rs77485526
CDC42EP5	rs77485526
EP300	rs77485526
RDH12	rs77485526
LOC102724467	rs77485526
BLOC1S5-TXNDC5	rs77485526
ZSCAN10	rs77485526
KRTAP12-4	rs77485526
ARPIN-AP3S2	rs1963045
LOC101928940	rs1963045
MIR6889	rs1963045
RLF	rs1963045
ASB7	rs1963045
THEGL	rs1963045
CACUL1	rs1963045
ARIH2	rs1963045
TST	rs1963045
KLHL42	rs1963045
LEKR1	rs1963045
MIR410	rs1963045
FSCN2	rs1963045
NIPSNAP1	rs1963045
HSH2D	rs1963045
KLHL23	rs1963045
MIR342	rs1963045
NTNG1	rs1963045
PLXDC2	rs1963045
LOC105369140	rs1963045
SNRPF	rs1963045
H2BC14	rs9884765
SNORD114-14	rs9884765
BEST4	rs9884765
KLB	rs9884765
CCN3	rs34853779
ERCC8	rs34853779
SRSF1	rs34853779
LOC101928272	rs34853779
OR11A1	rs34853779
CD3D	rs34853779
CLCA4	rs16342
DNASE2	rs16342
SNORD38B	rs16342
ARPIN-AP3S2	rs16342
GK5	rs16342
UBE2Q1	rs16342
MMP25	rs16342
H2AC15	rs16342
MIR6751	rs16342
RASL11B	rs16342
INPP4B	rs16342
PRKCQ-AS1	rs16342
LOC101928924	rs16342
ISLR2	rs16342
ZNF223	rs16342
SRRM4	rs16342
TMEM38A	rs16342
UBR3	rs16342
FAM72C	rs16342
PSMA8	rs16342
MTHFSD	rs16342
ODC1-DT	rs16342
SH3PXD2A	rs16342
ACSL6	rs16342
CLCA1	rs16342
ITGA10	rs16342
CORT	rs16342
CWH43	rs16342
VGF	rs16342
PDCD4	rs16342
TRAF3	rs16342
PPP1R10	rs16342
MT1A	rs16342
LOC101929141	rs16342
LOC101928446	rs16342
ABI3BP	rs16342
PRKG1	rs16342
CLDN1	rs16342
SLC25A29	rs16342
POU5F1	rs16342
ZFP64	rs16342
LINC01741	rs199501877
MIR4651	rs199501877
THBS3	rs199501877
BCKDHB	rs199501877
SPINK8	rs199501877
DLGAP4	rs199501877
LINC01422	rs199501877
INTS5	rs199501877
CYB5R4	rs199501877
LINC01569	rs199501877
LINC00634	rs199501877
CD274	rs199501877
MEF2B	rs199501877
KIAA0930	rs199501877
BEST4	rs199501877
MIR4635	rs199501877
MARCHF4	rs199501877
C4BPB	rs199501877
MIR4639	rs199501877
UBQLN1	rs199501877
PDE4C	rs12506630
PDK1	rs12506630
ZSCAN23	rs12506630
PXN	rs12506630
LINC02688	rs12506630
NFAM1	rs12506630
CDC42EP2	rs12506630
MAU2	rs12506630
PI4KAP1	rs12506630
LOC102724511	rs12506630
ARNT	rs12506630
CDHR4	rs12506630
USP20	rs12506630
SNORD114-3	rs12506630
LIPI	rs71599425
PSRC1	rs71599425
MIR212	rs71599425
AKIP1	rs71599425
TMEM269	rs71599425
MAP2K5	rs11284646
LOC101928417	rs11284646
CLPTM1	rs11284646
NOL8	rs11284646
H3C2	rs10022462
LGR4-AS1	rs10022462
PKDREJ	rs10022462
CPSF2	rs10022462
RREB1	rs10022462
DNAJB7	rs10022462
ZSCAN21	rs10022462
BCL2L15	rs10022462
MIR3910-2	rs10022462
DCAKD	rs10022462
PLLP	rs10022462
GRK2	rs10022462
QPCTL	rs10022462
HLA-V	rs10022462
CLVS2	rs10022462
TTC32	rs10016947
HOXB9	rs10016947
OTUD7B	rs10016947
NAGS	rs10016947
PHYHIP	rs10016947
ZFP36L1	rs10016947
LAIR2	rs10016947
SAV1	rs10016947
LOC143666	rs10016947
FOXC2	rs10016947
TTC1	rs10016947
HIC1	rs10016947
DYNC1I2	rs10016947
ACTN1	rs6818581
NKX3-1	rs6818581
MLIP-IT1	rs6818581
SIRT5	rs6818581
SNORA29	rs6818581
SNORA68	rs6818581
KCTD16	rs6818581
LINC01561	rs6818581
CARMIL1	rs6818581
PSG2	rs6818581
PRR5	rs6818581
H3C15	rs6818581
PAQR6	rs6818581
SNORD29	rs6818581
FOXA1	rs6818581
FAM210A	rs6818581
SNORD84	rs7697216
MIR563	rs7697216
BEGAIN	rs7697216
CCN3	rs7697216
NDST1	rs7697216
ROR1-AS1	rs7697216
LOC102723704	rs7697216
RNASEH2A	rs7697216
ZNF271P	rs7697216
LGALS9C	rs7697216
NDUFA3	rs1966977
PLA2G4A	rs1966977
NEBL	rs1966977
NKAPD1	rs1966977
LOC100270746	rs1966977
MIR3613	rs1966977
DCSTAMP	rs1966977
MIR5089	rs1966977
LINGO3	rs77198337
USP38	rs77198337
MIR6870	rs77198337
SLC25A22	rs77198337
C6orf62	rs77198337
LINC00671	rs77198337
H1-4	rs77198337
CFAP61	rs77198337
SRSF9	rs77198337
MIR4257	rs6815814
MXD4	rs6815814
ARPIN-AP3S2	rs6815814
VSTM2A-OT1	rs6815814
MIR337	rs6815814
MRPS7	rs6815814
CIPC	rs6815814
KRBA2	rs6815814
MIR3936	rs6815814
API5	rs6815814
LINC02520	rs6815814
MIR196A1	rs6815814
MBD3	rs6815814
IFNA6	rs6815814
MIR653	rs6815814
TNFRSF10D	rs6815814
OR13C8	rs6815814
OSBP2	rs6815814
HAT1	rs6815814
PPY	rs6815814
SNORD113-9	rs6815814
FLJ33534	rs6815814
ASAH2B	rs6815814
SLC25A35	rs6815814
AMFR	rs6815814
NTNG1	rs6815814
L3MBTL2	rs6815814
SLC35E1	rs4865169
POLR2J2	rs4865169
PSG7	rs4865169
DEDD2	rs4865169
TPTEP2	rs4865169
OPA3	rs4865169
ADAMTSL5	rs4865169
LINC02246	rs4865169
LOC439933	rs4865169
TMEM75	rs4865169
LOC102723704	rs4865169
SDR42E1	rs4865169
ATP1B2	rs4865169
GRK5	rs4865169
KCNJ5	rs4865169
PLAC8	rs4865169
BSN-DT	rs4865169
NARF	rs4865169
LOC101927189	rs4865169
FAM83F	rs4865169
AIPL1	rs4865169
H1-4	rs4865169
LINC01151	rs4865169
GGA1	rs62315512
BTN3A1	rs62315512
MGRN1	rs62315512
ADGRE3	rs2725207
SMAD1-AS2	rs2725207
SNORD62A	rs2725207
FBLN5	rs2725207
MCHR2	rs2725207
PSMA8	rs2725207
CARD19	rs2725207
LOC105375690	rs62331150
MIR1265	rs62331150
SCARNA26B	rs77928427
LOC642366	rs77928427
IFIT5	rs77928427
FAM210B	rs77928427
TMEM179B	rs77928427
MIR128-2	rs77528541
CTAGE8	rs77528541
ATAD2	rs77528541
SLC25A47	rs77528541
ZNF564	rs151170584
GJC1	rs151170584
GUCY2D	rs4702131
LCTL	rs4702131
MIR6748	rs4702131
CNOT7	rs4702131
SH3GLB1	rs4702131
FOXI1	rs4702131
C11orf53	rs4702131
KCNK7	rs4702131
LOC643327	rs12519859
TAS1R2	rs12519859
TCOF1	rs12519859
SH2D4A	rs12519859
PEG10	rs12519859
ASPHD2	rs12519859
ELFN2	rs245279
SRRD	rs10051199
FGF10	rs10051199
FAM160B1	rs10051199
CHRM4	rs10051199
TMEM9B	rs10051199
EPB41L4A-AS1	rs10051199
RAD21	rs10051199
LINC01101	rs10051199
RERE-AS1	rs10051199
NDUFA6	rs10051199
MGAT4FP	rs10051199
LOC101928120	rs10051199
KIR2DL3	rs10051199
LINC00861	rs10051199
ZFPM2	rs139824696
MREG	rs139824696
SBF2-AS1	rs139824696
APOBEC3B-AS1	rs139824696
CCDC130	rs139824696
PVT1	rs139824696
LINC02246	rs139824696
RAD21	rs139824696
H2BC10	rs139824696
RPRD1B	rs139824696
WRN	rs139824696
MIR5684	rs139824696
DNM1P46	rs139824696
RPARP-AS1	rs139824696
GGA1	rs13162653
LOC653513	rs13162653
DOCK2	rs13162653
MT1G	rs13162653
ADAM29	rs13162653
LOC107986876	rs13162653
SPATA7	rs66783663
TAF4B	rs66783663
OLFML3	rs66783663
MRGPRF	rs66783663
CAMK2A	rs73098691
CASP14	rs73098691
RAI1-AS1	rs73098691
PCOLCE-AS1	rs73098691
TOMM7	rs73098691
ABRAXAS1	rs73098691
FBLN5	rs73098691
MARCHF4	rs73098691
MIR4639	rs73098691
PSG4	rs73098691
CBARP	rs73098691
STX10	rs73098691
CEP170B	rs73098691
CLVS2	rs73098691
NDUFA3	rs12189522
BRSK2	rs12189522
AP1M1	rs12189522
VWA8	rs12189522
LRRC3	rs1697139
PARP8	rs1697139
SNX6	rs1697139
EIF4EBP1	rs1697139
KLHL23	rs1697139
LINC01719	rs157554
CEP72	rs157554
PAIP1	rs157554
MAN2A2	rs157554
CITED4	rs157554
MYLIP	rs157554
RASA4	rs157554
ITGB3BP	rs157554
SP6	rs157554
EFCAB7	rs157554
SPTY2D1OS	rs157554
GKAP1	rs157554
LOC105378183	rs157554
PIK3R1	rs157554
TAT-AS1	rs157554
GFOD1	rs157554
H2BC9	rs72774916
SNORD158	rs72774916
RAVER2	rs72774916
CLCA4-AS1	rs72774916
LRRC17	rs2407156
PDGFRB	rs2407156
PHF10	rs2407156
CNRIP1	rs2407156
MYRF	rs2407156
LOC100128076	rs2407156
ZCWPW2	rs2407156
PPP2CB	rs12110303
XRCC6	rs12110303
PLPP4	rs12110303
ANKRD20A19P	rs12110303
LINC01713	rs6882649
CALCRL	rs6882649
MYOCOS	rs6882649
CNIH2	rs6882649
HMGCLL1	rs6882649
MIR29B2	rs6882649
TLE7	rs6882649
FAM230G	rs6882649
CTNNBIP1	rs199817973
TDRD10	rs199817973
MIR24-2	rs199817973
LOC101929523	rs199817973
ZNF222	rs199817973
SFTPA2	rs199817973
NLRP9	rs199817973
WDR27	rs199817973
TNFRSF10B	rs199817973
IFNE	rs10629804
HORMAD2-AS1	rs10629804
TRIM15	rs10629804
MSI1	rs10629804
TMEM95	rs10629804
PTS	rs10629804
GABPB1-AS1	rs10629804
LOC285819	rs75887402
COQ2	rs36715
LILRP2	rs36715
MKLN1-AS	rs36715
SNORD32B	rs36715
SLC26A6	rs36715
IGF1R	rs36715
TFIP11	rs36715
SNX2	rs2963155
ZNF691	rs2963155
EMBP1	rs2963155
LINC00343	rs2963155
SLC12A9	rs250677
SPATA41	rs250677
CLK2	rs250677
CSNK1A1P1	rs250677
LINC02313	rs250677
ZNF365	rs250677
TNFRSF10B	rs250677
ATP2B4	rs250677
PIK3R3	rs250677
PTPN5	rs250677
CSDC2	rs250677
MIR3610	rs250677
MYC	rs250677
ZNF625	rs250677
FAM227B	rs250677
LINC01671	rs250677
GOLPH3L	rs250677
TAX1BP1	rs250677
PDCD2	rs250677
DOCK2	rs250677
ZNF391	rs250677
CCL26	rs250677
IER3-AS1	rs250677
FBLN1	rs250677
LINGO3	rs250677
ENTPD4	rs250677
LOC114841040	rs250677
PKLR	rs250677
MIR887	rs250677
C4BPB	rs250677
CHGA	rs250677
FIS1	rs250677
LOC105377623	rs250677
QARS1	rs250677
BRDT	rs250677
BSX	rs6890610
TMEM9B	rs6890610
EGFR	rs6890610
BTN3A1	rs6890610
DSC3	rs6890610
MRGPRX2	rs6890610
LINC02268	rs6890610
SMIM18	rs6890610
CASC15	rs6890610
NDUFA12	rs11135046
FLT1	rs11135046
FOXP1-AS1	rs11135046
USP32P2	rs11135046
ARHGAP5	rs11135046
GCAT	rs11135046
ARMH2	rs11135046
GABRB1	rs11135046
CALM1	rs4562056
EPB41L4A-AS1	rs4562056
CALML3	rs4562056
TUT1	rs4562056
LINC00671	rs4562056
C18orf25	rs4562056
POLR2J	rs4562056
PDCD11	rs4562056
FDXR	rs4562056
LINC01903	rs4562056
RALB	rs4562056
AFG3L2	rs4562056
MTLN	rs4562056
RIPPLY2	rs4562056
HDGFL1	rs4562056
SLC10A6	rs4562056
H1-1	rs4562056
TYRO3P	rs4562056
MIR5691	rs4562056
LOC105371335	rs4562056
SLC35B2	rs116095464
LINC02478	rs116095464
LINC00671	rs116095464
GDI2	rs116095464
OGFOD3	rs116095464
FNBP1	rs116095464
TMC4	rs190811224
TCTE3	rs190811224
ANKRD30BP2	rs190811224
MEPE	rs190811224
NBPF4	rs190811224
CD2	rs190811224
GHSR	rs190811224
TCOF1	rs190811224
TMEM238	rs190811224
LY6G5B	rs190811224
POLR2J3	rs190811224
PAPOLG	rs190811224
TMEM9	rs10069690
LOC653513	rs10069690
CCDC3	rs10069690
CCAR2	rs10069690
RPL27	rs10069690
MIR6088	rs10069690
SNORD97	rs10069690
ATP2B4	rs10069690
TINAG	rs10069690
DEPDC1B	rs2617583
DMPK	rs2617583
SOD2	rs2617583
C19orf67	rs2617583
SELENOI	rs2617583
SLC7A5	rs2617583
PTH1R	rs2617583
FBF1	rs2617583
HNRNPUL2	rs2617583
ZNF574	rs2617583
COMMD4P2	rs2617583
BICDL1	rs7709328
CALM1	rs7709328
ANKRD30BP2	rs7709328
ADAMTS19	rs7709328
PDE4DIP	rs7709328
LST1	rs7709328
LOC105378183	rs7709328
LTB	rs7709328
ARL15	rs7709328
UBTF	rs7709328
LINC00637	rs57380813
COMMD8	rs57380813
LINC01980	rs57380813
ZNF576	rs57380813
EPS15	rs57380813
LOC112268124	rs57380813
CCR10	rs57380813
DMAP1	rs57380813
FLI1	rs57380813
ARRDC3-AS1	rs57380813
TM7SF2	rs57380813
CD81	rs57380813
ACAT2	rs57380813
ACOXL	rs57380813
AIRN	rs57380813
MIR6516	rs57380813
TAF2	rs2012709
SNORD114-12	rs2012709
C10orf67	rs2012709
TOPORS	rs2012709
PRORP	rs2012709
CBX1	rs2012709
SGSM3	rs191057893
TMEM230	rs191057893
LINC01475	rs191057893
PPP1R3C	rs191057893
RFXANK	rs13186320
KCNJ5	rs13186320
IFNA8	rs13186320
TAX1BP1	rs2589161
VPS50	rs72749841
AKAP6	rs72749841
MIR3681	rs72749841
H2BC12	rs116464256
TPPP	rs116464256
SUCO	rs144727871
MAFTRR	rs144727871
TESMIN	rs144727871
MIR4301	rs144727871
SFT2D1	rs4254863
ULBP2	rs4254863
CORO1B	rs4254863
IGFL4	rs4254863
PKIB	rs4254863
RBM5	rs4254863
LINC01184	rs4254863
ROR1	rs4254863
LINC01629	rs7378815
SNORA94	rs7378815
CYP51A1	rs7378815
PKDCC	rs7378815
MZT1	rs7378815
SNORA22B	rs7378815
MIR4690	rs7378815
MUC1	rs7378815
FOXN3	rs6890270
MIR1306	rs6890270
GTF2I	rs6890270
NDUFAF4P1	rs6890270
SNORD27	rs35100619
MIR611	rs35100619
ANKRD62	rs35100619
ACTR1A	rs35100619
ASXL2	rs35100619
MYO15A	rs9292195
CENPN	rs9292195
SEC14L3	rs9292195
SART1	rs9292195
PPIH	rs184886
LOC100996664	rs184886
MRGPRX4	rs184886
SNORD3A	rs184886
LINC01639	rs184886
FERMT1	rs184886
EIF4EBP1	rs184886
LOC100288846	rs184886
KATNB1	rs184886
ZNF248	rs184886
LINC00167	rs184886
LPAR2	rs184886
SPEM1	rs184886
ELOVL3	rs184886
MYOZ3	rs184886
SNORD114-27	rs184886
FAM227A	rs184886
TH	rs6878727
DDX17	rs6878727
PAX7	rs6878727
FAM120AOS	rs1112956
LIX1L-AS1	rs1112956
C11orf68	rs1112956
TSEN34	rs1112956
SLC2A1-AS1	rs6860806
TMEM151A	rs6860806
SNORD14D	rs6860806
RASL10A	rs6860806
PPFIA1	rs6860806
MIR4315-1	rs6860806
SPHK1	rs6860806
LMTK2	rs6860806
EFNB3	rs6860806
RNU1-1	rs6860806
HMGCLL1	rs6860806
ADGRG1	rs6860806
CKM	rs6860806
DBI	rs6860806
PPP1R12C	rs6860806
TMEM150B	rs6860806
SCGB1C1	rs6860806
MIR3126	rs6860806
NLGN2	rs6860806
HPCAL1	rs6860806
MIR1286	rs6860806
NLRC5	rs6860806
RAMP2-AS1	rs6860806
TALDO1	rs6860806
URAD	rs6860806
TEX26	rs6860806
CDC42EP5	rs6860806
LOXL1	rs6860806
DCAF16	rs6860806
PSMA5	rs736801
RAET1G	rs736801
MIR143	rs736801
LINC02227	rs6596100
TNFSF12-TNFSF13	rs6596100
MIR4323	rs6596100
IL17B	rs6596100
MIR4681	rs6596100
SOWAHA	rs6596100
LRRC17	rs6596100
LINC02516	rs6596100
FADS1	rs6596100
HSPA8	rs6596100
ZC3H12D	rs6596100
APOC4	rs6596100
ZNF443	rs6596100
RHBDD2	rs6596100
PHOSPHO2-KLHL23	rs6596100
LRRC14B	rs6596100
ZNF556	rs2853669
WDR20	rs3215401
RAET1G	rs3215401
IFNA4	rs3215401
LINC01144	rs930395
ZNF213	rs930395
RNF11	rs26067
BTN3A1	rs26067
ZBTB44-DT	rs75282042
SAMD12	rs62355902
DNM3OS	rs10472076
RELB	rs6449898
YWHAZ	rs6449898
SS18	rs146817970
ZNF709	rs146817970
CR1	rs17543752
FOXP1	rs7768862
GAL3ST3	rs7768862
GNRH1	rs7768862
HLA-L	rs7768862
MARCO	rs7768862
SLC31A2	rs7768862
MIR3065	rs7768862
SCTR	rs7768862
DGKH	rs7768862
PRPSAP1	rs7768862
NDUFB1	rs7768862
PTCH2	rs3757322
FMOD	rs3757322
HLA-B	rs3757322
MST1L	rs3757322
SMAD6	rs3757322
LINC01987	rs80199833
LINC00693	rs80199833
MIR575	rs80199833
CLUH	rs80199833
SUZ12P1	rs80199833
CASTOR3	rs80199833
RRAGA	rs80199833
LINC02656	rs80199833
PGAM1P5	rs80199833
LOC100652768	rs80199833
IGSF22	rs80199833
LINC00921	rs80199833
FAM227A	rs80199833
SPINK2	rs145711907
TMEM258	rs145711907
MIR378E	rs145711907
SH3BP2	rs145711907
AKT1	rs145711907
MIR6780B	rs145711907
LENG9	rs145711907
RNU5D-1	rs145711907
HAUS8	rs145711907
EEF1E1	rs145711907
KLF1	rs145711907
MAST2	rs145711907
NIPSNAP3A	rs145711907
SNORD114-29	rs145711907
JAZF1	rs145711907
DLEU1-AS1	rs145711907
ZNF442	rs145711907
RNASEK-C17orf49	rs145711907
H4C11	rs145711907
TMEM106B	rs9379084
ZNF19	rs9379084
PKP3	rs9379084
RNF126P1	rs9379084
TIMM23	rs9379084
SNCA	rs9379084
H2AC15	rs9379084
NFKBIA	rs9379084
LOC541473	rs9379084
FNDC3B	rs9379084
ZNF484	rs9379084
ZNF486	rs9379084
MYCL	rs9379084
LINC01090	rs9379084
CSF1R	rs9379084
PARVB	rs9379084
CCDC117	rs9379084
CTAGE4	rs418053
CLCF1	rs418053
EVL	rs418053
PPP1R27	rs418053
LOC91370	rs418053
MYEOV	rs418053
SLC6A4	rs418053
LOC441204	rs418053
LZTS1	rs2223621
LINC02605	rs2223621
CYCS	rs2223621
DCAF15	rs2223621
SLC9A3R1	rs2223621
MIR1204	rs9350395
CLCA1	rs9350395
LINC00574	rs9350395
PAFAH1B3	rs9350395
LOC101927539	rs9350395
C6orf136	rs9350395
WNT7B	rs9350395
