LOC100288728	rs73034872
BASP1	rs75116627
ARMH1	rs75116627
MKX-AS1	rs75116627
FLJ32255	rs75116627
MIR210HG	rs75116627
HECTD1	rs75116627
MIR9-1	rs75116627
DIRC3	rs75116627
DNAJC27	rs75116627
IL34	rs75116627
ABI1	rs77688320
ANO1	rs4674124
NOG	rs4674124
GYPE	rs4674124
PCAT2	rs4674124
LY86	rs4674124
DGCR11	rs4674124
PRRC2C	rs4674124
CTAGE10P	rs4674124
ZHX2	rs4674124
ACAT2	rs34005590
ARMH1	rs34005590
EPSTI1	rs11693806
AGBL4-IT1	rs11693806
GALR3	rs6436017
NUDT18	rs6436017
MIR6780B	rs6436017
DOCK2	rs6436017
CALHM2	rs6436017
ADGRV1	rs6436017
MTMR3	rs6436017
LILRB1	rs6436017
SNORD117	rs6436017
MEF2D	rs66686620
KLHDC7A	rs66686620
BICRAL	rs66686620
GRIN2A	rs66686620
CACNA1S	rs66686620
LINC00899	rs66686620
LINC02123	rs66686620
MIR582	rs2714486
DYDC2	rs2714486
SNORA89	rs16857609
CCDC137	rs16857609
HCG14	rs16857609
OVOL1	rs9837602
SCARNA22	rs9837602
GABPB1-IT1	rs9837602
TTC9C	rs9837602
LINC01708	rs9837602
CHRNB1	rs9837602
C2orf74	rs9837602
PRR23A	rs9837602
CD3D	rs9837602
LOC729291	rs6776003
SOCS1	rs6776003
ANKRD30A	rs6776003
LOC101929574	rs6776003
BBS2	rs6776003
VAX1	rs6776003
HEXIM2	rs6776003
UBQLN1	rs6776003
ZDHHC22	rs6776003
ZNF24	rs6762644
LOC79999	rs6762644
ZNF625	rs6762644
CCDC71	rs6762644
FIS1	rs6762644
MROH8	rs6762644
KRTAP10-11	rs1375631
H3C11	rs1375631
JPH1	rs1375631
PHIP	rs1375631
IP6K1	rs1375631
DYNC1I1	rs1375631
LIN7C	rs1375631
TARM1	rs1375631
MIR4485	rs1375631
SPDYE15P	rs1375631
TMEM184B	rs1375631
LINC00469	rs1375631
MIR4712	rs1375631
VN1R10P	rs60936670
AKR1C8P	rs60936670
SLC25A21	rs73822569
MEGF8	rs73822569
ACBD4	rs73822569
INS	rs73822569
GANAB	rs12493607
NXPE1	rs12493607
MIR654	rs12493607
LINC01629	rs9867461
STMND1	rs9867461
MIEF1	rs9867461
MON1A	rs9867461
OR2B6	rs9867461
IFNA13	rs61729152
ATP6V1B2	rs61729152
LINC01877	rs61729152
MIR4293	rs61729152
LOC105370687	rs61729152
FTCDNL1	rs61729152
BTD	rs61729152
THOC7	rs61729152
CCR1	rs61729152
CALCB	rs61729152
GAPT	rs61729152
TP53TG1	rs61729152
RUNDC3B	rs61729152
ADCY9	rs61729152
COPRS	rs61729152
JPH1	rs61729152
TBX5	rs61729152
ZNF597	rs61729152
DOK2	rs61729152
GOLGA6A	rs61729152
C5orf15	rs61729152
LINC02542	rs61729152
HPGD	rs61729152
SRC	rs61729152
ZNF655	rs61729152
SRRD	rs61729152
LOC101928505	rs61729152
MIR23A	rs61729152
LOC105371998	rs61729152
TMEM89	rs61729152
WNT9B	rs61729152
LOC101929523	rs61729152
PRSS42P	rs61729152
LINC01377	rs61729152
VAC14	rs61729152
DHPS	rs61729152
TMEM217	rs61729152
WBP1L	rs61729152
ENOX1	rs61729152
SPINK4	rs61729152
RAB11FIP2	rs61729152
CYP4F22	rs61729152
EFCAB11	rs61729152
MIR4460	rs61729152
STK11	rs61729152
CACNA1S	rs61729152
RNF183	rs61729152
ECM2	rs61729152
SPDYE13P	rs3821902
URAD	rs3821902
COA8	rs3821902
OR13C3	rs3821902
BNIP3L	rs3821902
BACE1	rs3821902
MIR12123	rs3821902
UBALD2	rs3821902
DYNC1I2	rs3821902
ST13	rs6805189
SOX4	rs6805189
RAI1-AS1	rs6805189
COL18A1-AS2	rs6805189
CALHM2	rs6805189
UST-AS1	rs6805189
TTI1	rs6805189
GNA15	rs6805189
MIR7856	rs6805189
CLUH	rs9833726
C11orf71	rs9833726
MIR5582	rs9833726
HAUS8	rs9833726
PVT1	rs13066793
FOXF2	rs13066793
SNORD31	rs13066793
GIGYF1	rs13066793
EMB	rs13066793
MIR146A	rs13066793
RAB1B	rs9833888
SH3GLB1	rs9833888
NOBOX	rs9833888
CPVL	rs11298677
ELAVL4	rs11298677
SUN2	rs11298677
FOXI2	rs11298677
BASP1	rs142253798
TDRD9	rs142253798
MIR29B2	rs142253798
HNRNPD	rs142253798
C17orf100	rs142253798
NRXN3	rs142253798
PRRC2C	rs142253798
SERINC1	rs142253798
ENPP2	rs142253798
SNORA22B	rs142253798
POLDIP3	rs142253798
PPM1N	rs142253798
SCARNA26B	rs142253798
DLK1	rs142253798
EXOC3L2	rs142253798
LINC01335	rs142253798
IL10	rs142253798
LSP1P5	rs142253798
FLCN	rs142253798
CDYL2	rs142253798
UBE2S	rs142253798
NAT2	rs142253798
EVPL	rs2136690
APEH	rs2136690
ARMH3	rs2136690
MIR381	rs2136690
SDHB	rs2136690
ZFP69	rs2136690
OR10G7	rs2136690
LOC400622	rs2136690
KREMEN1	rs2136690
LOC643441	rs2136690
RHOC	rs7637701
ERG28	rs7637701
ZFHX3	rs7637701
SKOR2	rs7637701
NT5M	rs7637701
LOC105372977	rs7637701
LGR4-AS1	rs12152414
WDSUB1	rs12152414
RETREG3	rs12152414
SDAD1P1	rs12152414
TRIP13	rs12152414
DMAP1	rs12152414
LINC02681	rs12152414
STAU2	rs12152414
MAP3K1	rs7430456
ADAMTS8	rs7430456
MIR4766	rs7430456
BACE1	rs7430456
GNG11	rs7430456
CD58	rs7430456
MIR3125	rs7430456
MIR151B	rs7430456
INF2	rs9882792
MBOAT7	rs9882792
SNORD114-5	rs9882792
TNFAIP8L3	rs9882792
TSPAN18	rs9882792
PRM2	rs9882792
COA3	rs9882792
ZNF484	rs9882792
HLA-J	rs9882792
OGFOD1	rs9882792
RGS10	rs9882792
SNORD3K	rs9882792
GNG3	rs9882792
MIR4451	rs9882792
RAB11FIP4	rs6787391
TMEM178B	rs6787391
MIR3139	rs6787391
DCST2	rs6787391
LOC400499	rs6787391
ABL1	rs6787391
BNIP5	rs141634179
HLA-B	rs141634179
WIZ	rs141634179
ENTPD7	rs141634179
GABRP	rs141634179
MAP3K20-AS1	rs141634179
CBS	rs7619833
HECTD3	rs17838698
IFNA1	rs17838698
CR1L	rs17838698
NRXN3	rs17838698
ATP6V1B2	rs6789440
SNORD114-12	rs6789440
EMX2	rs6789440
KRTAP5-AS1	rs6796502
MIR600HG	rs6796502
SPOP	rs6796502
NRIP1	rs6796502
CD2	rs6796502
TMEM243	rs6796502
LINC01844	rs6796502
LCP2	rs6796502
KIF9-AS1	rs6796502
PCOLCE2	rs6796502
HSPA12A	rs6796502
MEPE	rs6796502
LINC01227	rs6796502
SNORD114-26	rs6796502
ZBTB44-DT	rs6796502
IRF1-AS1	rs6796502
WDR19	rs6796502
QDPR	rs6796502
NYAP2	rs6796502
MIR6794	rs6796502
ZNF75A	rs6796502
CEACAM20	rs6796502
INSL4	rs6796502
RMI1	rs6796502
MCM10	rs6796502
TMEM151B	rs56387622
KCNQ1OT1	rs56387622
NAXE	rs56387622
TRIM46	rs56387622
CASD1	rs56387622
SLC35B1	rs56387622
LOC339192	rs146331761
SENP3	rs146331761
LRRN1	rs146331761
TRIM39	rs146331761
FAM99A	rs146331761
MRPS18A	rs145407011
MIR5694	rs145407011
MIR6805	rs145407011
LCORL	rs145407011
H2AC14	rs145407011
MIR6820	rs71281886
APOC2	rs71281886
HSP90AA1	rs71281886
HMCN1	rs71281886
VGLL3	rs71281886
SRRM4	rs71281886
PSG1	rs71281886
C6orf136	rs71281886
FKBP15	rs71281886
PNPO	rs13079292
ISM2	rs13079292
OPTC	rs13079292
CFAP221	rs13079292
SSR1	rs13079292
VPS4B	rs13079292
MYO1D	rs13079292
CEP70	rs13079292
CEND1	rs13079292
FAM230A	rs13079292
LOC102723704	rs13079292
LINC01259	rs13079292
PLA2R1	rs13079292
MDM4	rs13079292
PVRIG	rs13079292
AP4M1	rs13079292
TTC24	rs13079292
F13A1	rs13079292
CD300LG	rs13079292
SNORD114-23	rs13079292
CD160	rs13079292
WHRN	rs13079292
HEXD	rs13079292
MRPL21	rs1450985
PLXNA4	rs1450985
ZNF3	rs1450985
TUBB	rs1450985
RBM4B	rs1450985
CLOCK	rs1450985
USP20	rs1450985
CATSPER1	rs1450985
MYO9B	rs34207738
COPB2	rs34207738
ANKRD31	rs34207738
LINC00324	rs34207738
CMC2	rs34207738
UHRF2	rs34207738
STRIP1	rs34207738
C6orf201	rs34207738
MIR2392	rs58058861
C11orf80	rs58058861
CARD19	rs58058861
RNVU1-18	rs56138756
INO80C	rs56138756
LHFPL3	rs56138756
SDHA	rs1053338
BANP	rs1053338
ZNF391	rs78579487
ANO9	rs78579487
H4C13	rs78579487
LSP1P5	rs77485526
LGR4	rs77485526
TIPARP	rs77485526
KHDC4	rs77485526
KIR3DL3	rs77485526
ARHGEF37	rs77485526
NDST1-AS1	rs77485526
RAP1GAP2	rs77485526
CTNNBL1	rs77485526
BRF2	rs77485526
SLC25A44	rs77485526
LOC101928063	rs1963045
SORT1	rs1963045
NUP43	rs1963045
NSD2	rs1963045
EGOT	rs1963045
WDR38	rs1963045
MLIP-AS1	rs1963045
ARID1B	rs1963045
ARHGAP24	rs1963045
GDPGP1	rs1963045
LOC100287792	rs1963045
MT1F	rs1963045
MGMT	rs1963045
LOC388813	rs1963045
KIAA2026	rs1963045
CCDC33	rs1963045
SHROOM1	rs1963045
GPHN	rs1963045
MIR342	rs1963045
PRRC2B	rs1963045
ASB4	rs1963045
LINC02075	rs9884765
PLD1	rs9884765
ZNF204P	rs9884765
OR1G1	rs9884765
TRIM40	rs34853779
NT5C1A	rs34853779
CTAGE10P	rs34853779
MICALL1	rs34853779
LINC01514	rs34853779
AOC2	rs34853779
C11orf86	rs16342
CLCF1	rs16342
NAGA	rs16342
MIR3661	rs16342
MICB	rs16342
MIR1470	rs16342
ARID3B	rs16342
C17orf100	rs16342
MARK2P9	rs16342
LPAL2	rs16342
C1orf220	rs16342
PHLDA2	rs16342
SNORD25	rs16342
LOC653513	rs16342
NSFP1	rs16342
TAL2	rs16342
KIR2DS4	rs16342
ARIH2	rs16342
MYC	rs16342
ITGA2B	rs16342
RAET1G	rs16342
NGB	rs16342
HHEX	rs16342
CNPY4	rs16342
NDUFA12	rs16342
MIR1204	rs16342
TMEM89	rs16342
FAM225A	rs16342
LINC01783	rs16342
MOV10	rs16342
CDKN2C	rs16342
SERHL2	rs16342
SNORA38	rs16342
TMEM145	rs16342
STAG3L1	rs16342
TMEM217	rs16342
UBN1	rs16342
ZNF883	rs16342
DIXDC1	rs16342
MIR4700	rs16342
MIR4712	rs16342
ZNF397	rs199501877
MIR9851	rs199501877
LINS1	rs199501877
MIR7108	rs199501877
NIPSNAP2	rs199501877
C22orf23	rs199501877
NKX2-1	rs199501877
SLC4A7	rs199501877
MED13L	rs199501877
CPD	rs199501877
ZFPL1	rs199501877
CTBP1-AS	rs199501877
MKNK1	rs199501877
NDUFAF3	rs199501877
TTC38	rs199501877
PKLR	rs199501877
PI4KAP1	rs199501877
TFF1	rs199501877
BEST2	rs199501877
LOC107984341	rs199501877
ADCY2	rs12506630
CALHM2	rs12506630
LOC101929552	rs12506630
PSD	rs12506630
ULK3	rs12506630
MORC2-AS1	rs12506630
RPS19BP1	rs12506630
LINC00473	rs12506630
MAPK14	rs12506630
PIMREG	rs12506630
OR10G4	rs12506630
FOXN3	rs12506630
HEY1	rs12506630
IRX6	rs12506630
RHOT1	rs71599425
CREG1	rs71599425
SETD2	rs71599425
ATAD5	rs71599425
FIS1	rs71599425
LOC91370	rs11284646
CCDC57	rs11284646
CYS1	rs11284646
SEC14L1P1	rs11284646
MRGPRX1	rs10022462
TYRO3P	rs10022462
UNC45A	rs10022462
PCBP3	rs10022462
MIR557	rs10022462
CPLANE2	rs10022462
ASCC2	rs10022462
CORO7-PAM16	rs10022462
BRCA2	rs10022462
QDPR	rs10022462
UBE2Q1-AS1	rs10022462
FAT4	rs10022462
DAOA	rs10022462
MIR11401	rs10022462
CCDC91	rs10022462
LOC100130207	rs10016947
COG4	rs10016947
PNO1	rs10016947
SPI1	rs10016947
C18orf12	rs10016947
MEGF11	rs10016947
EFCAB5	rs10016947
MOV10	rs10016947
OSTN-AS1	rs10016947
MIR3936	rs10016947
SHE	rs10016947
BCAN	rs10016947
LINC01541	rs10016947
SALL4	rs6818581
P4HTM	rs6818581
SLC22A24	rs6818581
MICB	rs6818581
GNG14	rs6818581
MIR187	rs6818581
TTC7B	rs6818581
SNORD41	rs6818581
SNORA28	rs6818581
KIFC3	rs6818581
CEP192	rs6818581
UBASH3B	rs6818581
POM121L2	rs6818581
MIR129-2	rs6818581
LINC00921	rs6818581
OPTN	rs6818581
FAM78A	rs7697216
GKN1	rs7697216
CCDC163	rs7697216
GRAPL	rs7697216
MED13	rs7697216
LOC643441	rs7697216
TSPO	rs7697216
GNPDA1	rs7697216
MRPS18C	rs7697216
KLB	rs7697216
PTGES3L	rs1966977
SNORD3D	rs1966977
OR2F1	rs1966977
SAV1	rs1966977
CINP	rs1966977
PHACTR1	rs1966977
TEN1-CDK3	rs1966977
ZNF519	rs1966977
FAM86C2P	rs77198337
KPNA3	rs77198337
PKIB	rs77198337
LOC107984236	rs77198337
NIPAL1	rs77198337
MIR5688	rs77198337
ECI2	rs77198337
TVP23A	rs77198337
KIAA1755	rs77198337
ALOX12P2	rs6815814
PPP1R3G	rs6815814
PMF1	rs6815814
EVI2A	rs6815814
EML5	rs6815814
LOC105373553	rs6815814
PLXNB1	rs6815814
LOC91370	rs6815814
LINC02648	rs6815814
ZNF225	rs6815814
LINC01185	rs6815814
MRPL38	rs6815814
MIR3120	rs6815814
FAM193A	rs6815814
OGFRP1	rs6815814
PON2	rs6815814
FLII	rs6815814
ZPR1	rs6815814
DLG5	rs6815814
CIRBP	rs6815814
SOWAHA	rs6815814
KRTAP10-3	rs6815814
BST2	rs6815814
C16orf46	rs6815814
LGALS2	rs6815814
PSRC1	rs6815814
SNORA77B	rs6815814
LOC400627	rs4865169
ZDHHC14	rs4865169
NANOS2	rs4865169
MIR18A	rs4865169
EZH1	rs4865169
HIP1	rs4865169
GMCL1	rs4865169
ARL11	rs4865169
RNF126P1	rs4865169
SDR42E1	rs4865169
MIR548T	rs4865169
PRSS35	rs4865169
MOG	rs4865169
SLC25A1	rs4865169
CTPS1	rs4865169
FAM118A	rs4865169
ST7L	rs4865169
SMIM38	rs4865169
LOC729291	rs4865169
DMAC1	rs4865169
CARD10	rs4865169
TFF1	rs4865169
OSR1	rs4865169
LINC02108	rs62315512
LINC01050	rs62315512
RNASEH2A	rs62315512
GON4L	rs2725207
LRRC17	rs2725207
BMS1P21	rs2725207
KPNA3	rs2725207
CCR10	rs2725207
HSPH1	rs2725207
MYOPARR	rs2725207
FLJ33534	rs62331150
HEXB	rs62331150
FLJ42969	rs77928427
ARMH3	rs77928427
AP4M1	rs77928427
LINC02410	rs77928427
CTD-3080P12.3	rs77928427
LUNAR1	rs77528541
IL6	rs77528541
MST1R	rs77528541
DOP1A	rs77528541
OXCT2P1	rs151170584
LINC00870	rs151170584
LINC00977	rs4702131
ARHGDIA	rs4702131
GNRHR2	rs4702131
TTLL6	rs4702131
LINC00994	rs4702131
RNF123	rs4702131
PIP4K2A	rs4702131
PROKR1	rs4702131
MIR5006	rs12519859
C9orf64	rs12519859
DNAJA1	rs12519859
PRSS45P	rs12519859
PPP1R18	rs12519859
PYY	rs12519859
FBH1	rs245279
HCG17	rs10051199
NXPE2	rs10051199
SLC25A40	rs10051199
LINC00517	rs10051199
EGFR	rs10051199
LINC00343	rs10051199
CCR10	rs10051199
TRPM5	rs10051199
SEC31B	rs10051199
DEDD2	rs10051199
SNORA11B	rs10051199
PMS2P3	rs10051199
ABCE1	rs10051199
LOC105375423	rs10051199
SNORD114-24	rs139824696
MIR584	rs139824696
CADM4	rs139824696
VARS1	rs139824696
ARMH2	rs139824696
MIR889	rs139824696
LOC143666	rs139824696
HIRA	rs139824696
LRRC37A6P	rs139824696
MKNK1	rs139824696
MIR4424	rs139824696
NMU	rs139824696
AAK1	rs139824696
MBOAT7	rs139824696
ZAR1L	rs13162653
LINC00343	rs13162653
WDR19	rs13162653
LOC105373031	rs13162653
MIR378I	rs13162653
ZBTB16	rs13162653
IGSF21	rs66783663
HOXB4	rs66783663
BBOX1	rs66783663
EFTUD2	rs66783663
C11orf86	rs73098691
GON4L	rs73098691
COPB2	rs73098691
LBX1-AS1	rs73098691
SNORD28	rs73098691
MIR6889	rs73098691
ZPR1	rs73098691
RAB3IL1	rs73098691
FSTL4	rs73098691
ANKK1	rs73098691
FIBIN	rs73098691
SNORD113-3	rs73098691
MIR11399	rs73098691
SYNGR1	rs73098691
MAD2L1BP	rs12189522
NPM1	rs12189522
LINC01843	rs12189522
LINC02102	rs12189522
RREB1	rs1697139
SH2D2A	rs1697139
LOC100130992	rs1697139
MTMR3	rs1697139
LOC105378146	rs1697139
SLX4IP	rs157554
LIF	rs157554
SS18	rs157554
LOC105377621	rs157554
MIR6863	rs157554
SOD2-OT1	rs157554
MIR6747	rs157554
RERE-AS1	rs157554
OR7A17	rs157554
SNORD10	rs157554
LY6G6E	rs157554
DDX58	rs157554
ANAPC10	rs157554
LINC01239	rs157554
SLC39A8	rs157554
TRIP11	rs157554
TNFAIP8L3	rs72774916
MCAT	rs72774916
FOXC1	rs72774916
LINC01752	rs72774916
HCG26	rs2407156
DEPDC1B	rs2407156
P4HB	rs2407156
MIR203B	rs2407156
MIR5190	rs2407156
SAA4	rs2407156
SEPTIN5	rs2407156
LOC613206	rs12110303
CD3D	rs12110303
PTCSC3	rs12110303
MIR6516	rs12110303
ENTHD1	rs6882649
PMF1-BGLAP	rs6882649
ZDHHC8	rs6882649
APOBEC3C	rs6882649
ZNF192P1	rs6882649
LOC100131289	rs6882649
ZNF205	rs6882649
PRELID3A	rs6882649
LGR4-AS1	rs199817973
QRICH1	rs199817973
LOC101929552	rs199817973
ZAN	rs199817973
TMEM41B	rs199817973
MCUR1	rs199817973
VAC14	rs199817973
MIR5009	rs199817973
RLN3	rs199817973
SYT11	rs10629804
BCAS1	rs10629804
DMAC1	rs10629804
KIF12	rs10629804
FEN1	rs10629804
IFNB1	rs10629804
UBXN1	rs10629804
LINC00297	rs75887402
GREB1	rs36715
NEBL-AS1	rs36715
MPHOSPH6	rs36715
ALS2CL	rs36715
PPP1R13B	rs36715
FAM187A	rs36715
L3MBTL2	rs36715
FAM230G	rs2963155
LOC102723604	rs2963155
LOC105372977	rs2963155
IRF4	rs2963155
FAM217A	rs250677
H4C8	rs250677
PTCD1	rs250677
CPSF3	rs250677
SGMS1	rs250677
LINC00687	rs250677
CALCB	rs250677
EPB41L4A-DT	rs250677
AUH	rs250677
SCN3B	rs250677
BRIP1	rs250677
LOC648987	rs250677
CISD2	rs250677
CCDC85C	rs250677
PEX14	rs250677
LDHA	rs250677
LSINCT5	rs250677
OR2H1	rs250677
LOC101930094	rs250677
DOCK2	rs250677
MIR4258	rs250677
AS-PTPRE	rs250677
ARPIN	rs250677
APOBEC3G	rs250677
TSTD3	rs250677
BLCAP	rs250677
PXN	rs250677
DRD2	rs250677
H2BC14	rs250677
NECAP2	rs250677
OR2A1	rs250677
HNRNPDL	rs250677
RPP25	rs250677
MIR6832	rs250677
H1-0	rs250677
ITPK1	rs6890610
COL5A2	rs6890610
JADE2	rs6890610
FAM131C	rs6890610
ZNF691	rs6890610
USP25	rs6890610
MIR3972	rs6890610
ERP27	rs6890610
SSB	rs6890610
RNF11	rs11135046
PKMYT1	rs11135046
CYP4F8	rs11135046
MAP2K5	rs11135046
PRSS44P	rs11135046
SGMS1-AS1	rs11135046
GRIN2C	rs11135046
KDM6B	rs11135046
LINC00905	rs4562056
ANKLE1	rs4562056
NFKB1	rs4562056
OR12D2	rs4562056
DNAH11	rs4562056
RSPRY1	rs4562056
WNK4	rs4562056
NBPF6	rs4562056
ACBD4	rs4562056
SMC6	rs4562056
NELFA	rs4562056
TFIP11	rs4562056
MIR3681	rs4562056
CDS1	rs4562056
OR13C4	rs4562056
ZNF443	rs4562056
XCL2	rs4562056
COL27A1	rs4562056
UNC13A	rs4562056
RHBDD3	rs4562056
GZMA	rs116095464
CYP4F3	rs116095464
AMPD3	rs116095464
MBOAT4	rs116095464
BANP	rs116095464
SNORA77B	rs116095464
NDUFA12	rs190811224
PTPN5	rs190811224
NPTN-IT1	rs190811224
XRCC5	rs190811224
LOC102723373	rs190811224
RNVU1-18	rs190811224
RTCA-AS1	rs190811224
LOC105371814	rs190811224
MIR4640	rs190811224
MIR6809	rs190811224
SFT2D2	rs190811224
ARL4A	rs190811224
EEF1G	rs10069690
STARD4-AS1	rs10069690
PILRA	rs10069690
LINC01562	rs10069690
ARMC7	rs10069690
TMEM45A	rs10069690
KRBA2	rs10069690
MIR6778	rs10069690
GDF1	rs10069690
GLIS2-AS1	rs2617583
CYP3A43	rs2617583
SLC35A3	rs2617583
CDK7	rs2617583
ELOA2	rs2617583
HIRA	rs2617583
MIR6744	rs2617583
PRKAR2A	rs2617583
FAM238A	rs2617583
OR6T1	rs2617583
SGCD	rs2617583
MIR6715B	rs7709328
LINC02575	rs7709328
ARMC10	rs7709328
PHOSPHO2	rs7709328
DNPH1	rs7709328
NAT8L	rs7709328
GABARAP	rs7709328
EPHA5-AS1	rs7709328
LOC105371899	rs7709328
NIPSNAP1	rs7709328
ELP5	rs57380813
MREG	rs57380813
ANKRD30BP2	rs57380813
JAG2	rs57380813
CYP3A5	rs57380813
MIR6515	rs57380813
ANKRD1	rs57380813
OTOP3	rs57380813
PSG5	rs57380813
OR13C5	rs57380813
MIR1183	rs57380813
CENPE	rs57380813
SNORD160	rs57380813
ABHD17A	rs57380813
LINC02160	rs57380813
CLCA4-AS1	rs57380813
UBE2O	rs2012709
TMEM38B	rs2012709
ZNF555	rs2012709
RUSC1	rs2012709
CYS1	rs2012709
TEPSIN	rs2012709
GHRH	rs191057893
SNORD3B-2	rs191057893
METAP2	rs191057893
IER2	rs191057893
ARHGEF11	rs13186320
MIR3200	rs13186320
LOC101929315	rs13186320
MACF1	rs2589161
MIR584	rs72749841
MOB2	rs72749841
GNAI3	rs72749841
PRC1-AS1	rs116464256
C8orf76	rs116464256
IFITM1	rs144727871
ZNF710-AS1	rs144727871
ZEB2-AS1	rs144727871
MRPS30	rs144727871
LSM12	rs4254863
CHMP2B	rs4254863
OR1G1	rs4254863
ABI1	rs4254863
IDH2-DT	rs4254863
GCGR	rs4254863
MIR1202	rs4254863
LOC101928858	rs4254863
IRGC	rs7378815
INTS5	rs7378815
MIR4527	rs7378815
MIR12131	rs7378815
MEX3A	rs7378815
LIX1L	rs7378815
NDUFA13	rs7378815
TMEM107	rs7378815
DENND2B	rs6890270
ARL15	rs6890270
LINC01932	rs6890270
F2	rs6890270
ADCY2	rs35100619
HMGN4	rs35100619
RNF17	rs35100619
WARS2-IT1	rs35100619
FH	rs35100619
LOC642366	rs9292195
CHD9	rs9292195
DTNBP1	rs9292195
SNX10	rs9292195
XRN1	rs184886
ANKRD55	rs184886
RASEF	rs184886
PTCD1	rs184886
ATP5MC1	rs184886
SPDYE6	rs184886
MYL3	rs184886
PRKCQ-AS1	rs184886
NOTCH2NLA	rs184886
LOC339862	rs184886
HPCAL4	rs184886
TIA1	rs184886
LOC101927189	rs184886
MIR7847	rs184886
MIR4688	rs184886
MLANA	rs184886
PADI6	rs184886
XRCC3	rs6878727
MIR543	rs6878727
SYDE1	rs6878727
NGRN	rs1112956
SLC25A32	rs1112956
GRN	rs1112956
LINC01562	rs1112956
IGF2BP1	rs6860806
ADRA2A	rs6860806
LOC643072	rs6860806
LINC00167	rs6860806
DPH1	rs6860806
LINC00899	rs6860806
SLC24A3	rs6860806
LINC02520	rs6860806
BTN3A1	rs6860806
C1QTNF9	rs6860806
MYOC	rs6860806
MIR324	rs6860806
AKNA	rs6860806
DOCK2	rs6860806
LOC101927365	rs6860806
LINC01180	rs6860806
SIRT3	rs6860806
UBD	rs6860806
TBC1D27P	rs6860806
METTL2A	rs6860806
PITX3	rs6860806
PCOLCE-AS1	rs6860806
ADCY8	rs6860806
MTMR11	rs6860806
LOC101928251	rs6860806
ANPEP	rs6860806
WDR45B	rs6860806
LINC02240	rs6860806
ZNF596	rs6860806
NLGN2	rs736801
PSMA6	rs736801
SEC16B	rs736801
LDHA	rs6596100
MIR539	rs6596100
ANO8	rs6596100
RELA	rs6596100
MUC12	rs6596100
LINC00905	rs6596100
MIR6804	rs6596100
CSF2	rs6596100
SMC3	rs6596100
MIR6818	rs6596100
SLC30A7	rs6596100
TOM1L2	rs6596100
IMPACT	rs6596100
GUSBP2	rs6596100
LY6G5C	rs6596100
MIR8063	rs6596100
AKR1C1	rs2853669
CACNG6	rs3215401
CCDC87	rs3215401
SFXN3	rs3215401
SVBP	rs930395
MRGPRX3	rs930395
PTPRH	rs26067
GALNT1	rs26067
TMCO2	rs75282042
PITPNA	rs62355902
MIR1260A	rs10472076
HCG27	rs6449898
DLG5-AS1	rs6449898
DENND2A	rs146817970
LOC100272217	rs146817970
EPN1	rs17543752
WRAP53	rs7768862
FOXP1-AS1	rs7768862
MIR3910-1	rs7768862
HLA-B	rs7768862
HERPUD1	rs7768862
WNT8B	rs7768862
NOP14-AS1	rs7768862
CLSTN1	rs7768862
WDR92	rs7768862
CASC8	rs7768862
PIP4K2A	rs7768862
PPIH	rs3757322
LOC101927131	rs3757322
DGCR10	rs3757322
PKIB	rs3757322
MIR5089	rs3757322
PTPRE	rs80199833
MMACHC	rs80199833
SNORD114-13	rs80199833
LOC101928909	rs80199833
BCL11A	rs80199833
CEP70	rs80199833
LOC643072	rs80199833
PCBP3	rs80199833
ZNF597	rs80199833
DSC3	rs80199833
LINC00167	rs80199833
COIL	rs80199833
LOC101928053	rs80199833
ARAP2	rs145711907
LOC400499	rs145711907
ARHGAP27	rs145711907
OR4B1	rs145711907
PFKFB4	rs145711907
CTC1	rs145711907
C16orf95	rs145711907
MTMR3	rs145711907
RLN1	rs145711907
LINC02681	rs145711907
MIR6803	rs145711907
OR10C1	rs145711907
CEP192	rs145711907
DLEU7	rs145711907
TRIM4	rs145711907
GHR	rs145711907
CCDC137	rs145711907
LINC02236	rs145711907
HNRNPUL2-BSCL2	rs145711907
AGBL4-AS1	rs9379084
MXD1	rs9379084
ZDHHC14	rs9379084
SPATA41	rs9379084
OR12D1	rs9379084
ANO3-AS1	rs9379084
MKI67	rs9379084
LINC02691	rs9379084
TMEM212-AS1	rs9379084
LINC02068	rs9379084
TRARG1	rs9379084
LOC100996351	rs9379084
CKB	rs9379084
APOBEC3A	rs9379084
FAM83A	rs9379084
LOC107984341	rs9379084
CD300LG	rs9379084
RELA	rs418053
CCDC105	rs418053
FBXO22	rs418053
INS	rs418053
SARS1	rs418053
LINC00523	rs418053
ANKRD54	rs418053
PER3	rs418053
JUNB	rs2223621
SEC24A	rs2223621
OCIAD1	rs2223621
BSCL2	rs2223621
NIPAL2	rs2223621
FAM83G	rs9350395
TMEM151A	rs9350395
USP25	rs9350395
PAX7	rs9350395
NSA2	rs9350395
GPS2	rs9350395
SCN2B	rs9350395
FILIP1L	rs13214023
OSBPL5	rs13214023
PPM1K	rs13214023
GRAPL	rs13214023
CHMP5	rs13214023
SCYL1	rs13214023
PCAT2	rs3129984
PKNOX1	rs3129984
ZNF235	rs3129984
MIR4738	rs3129984
STRBP	rs3129984
MIR136	rs3129984
LHFPL5	rs3129984
RGS3	rs3129984
LTA	rs3129984
GSDME	rs3129984
CASC8	rs3129984
MIR370	rs3129984
DDAH2	rs3129984
MIR553	rs3129984
