TRIM16L	rs75116627
EZH1	rs75116627
TRIM45	rs75116627
MIR4691	rs75116627
ATAD5	rs75116627
ALDOB	rs75116627
MEFV	rs75116627
SNORD77B	rs75116627
CELSR2	rs75116627
EEF1E1	rs77688320
HPDL	rs4674124
AP4B1	rs4674124
TUBG1	rs4674124
PCYOX1	rs4674124
CDK3	rs4674124
OAZ1	rs4674124
LOC613206	rs4674124
RPS10P7	rs4674124
MIR5011	rs4674124
LINC00479	rs34005590
RIN3	rs34005590
MYLIP	rs11693806
LOC101927447	rs11693806
MIR600HG	rs6436017
PSMD11	rs6436017
EGR3	rs6436017
MIR4487	rs6436017
SCTR	rs6436017
LINC00551	rs6436017
IL2RB	rs6436017
SKP1	rs6436017
RPLP0	rs6436017
ARPC1A	rs66686620
CRTAM	rs66686620
LINC00502	rs66686620
CLDN1	rs66686620
AFF1	rs66686620
NCAM1-AS1	rs66686620
LOC729681	rs66686620
PILRA	rs2714486
MRPS18B	rs2714486
ANXA13	rs16857609
PODXL	rs16857609
MIR4436B2	rs16857609
DRC3	rs9837602
FOXD3	rs9837602
BCO1	rs9837602
MCAT	rs9837602
LOC100288866	rs9837602
FZD2	rs9837602
SYT6	rs9837602
INHBB	rs9837602
OVCA2	rs9837602
ASB16	rs6776003
LOC102467222	rs6776003
EPS15	rs6776003
LINC01708	rs6776003
ARSI	rs6776003
HIBADH	rs6776003
APOC1	rs6776003
LOC101928523	rs6776003
MIR331	rs6776003
C8orf76	rs6762644
CTBP1	rs6762644
BICRAL	rs6762644
LURAP1	rs6762644
MRPS18C	rs6762644
SNORD118	rs6762644
CCR9	rs1375631
MIR548H2	rs1375631
MRPL36	rs1375631
PDE9A	rs1375631
GOLGA6D	rs1375631
OSBPL3	rs1375631
APOE	rs1375631
ERLIN2	rs1375631
VASN	rs1375631
CATSPER1	rs1375631
GUSBP3	rs1375631
MIR146A	rs1375631
LRP12	rs1375631
LINC00861	rs60936670
LINC00229	rs60936670
DBF4B	rs73822569
SLC27A1	rs73822569
IER3-AS1	rs73822569
SLC17A2	rs73822569
JSRP1	rs12493607
LOC108783645	rs12493607
DCST2	rs12493607
FASTKD3	rs9867461
CPA1	rs9867461
DCST1-AS1	rs9867461
FBXO8	rs9867461
LOC101928008	rs9867461
ZNF207	rs61729152
CNTROB	rs61729152
WDCP	rs61729152
CCL28	rs61729152
LOC285819	rs61729152
LOC107984265	rs61729152
KCNU1	rs61729152
ADNP-AS1	rs61729152
MIR7108	rs61729152
TARDBP	rs61729152
FRGCA	rs61729152
SNX30	rs61729152
YIPF5	rs61729152
ATP5MF-PTCD1	rs61729152
MKX-AS1	rs61729152
C1orf185	rs61729152
OR1G1	rs61729152
NFX1	rs61729152
GRIK5	rs61729152
NTSR2	rs61729152
SYCE2	rs61729152
COL9A2	rs61729152
PWWP3A	rs61729152
SCGB1D4	rs61729152
DDAH2	rs61729152
LINC02753	rs61729152
BBIP1	rs61729152
WDR93	rs61729152
FAM114A1	rs61729152
KIAA2026	rs61729152
UBN1	rs61729152
SAPCD1	rs61729152
AQP10	rs61729152
COMT	rs61729152
NICN1	rs61729152
CD300H	rs61729152
PC	rs61729152
STXBP3	rs61729152
EEF1E1-BLOC1S5	rs61729152
OR2A1-AS1	rs61729152
SLC31A2	rs61729152
MIR9-1	rs61729152
MFSD11	rs61729152
MPP6	rs61729152
LTF	rs61729152
RNU6-8	rs61729152
C11orf1	rs61729152
MIR369	rs61729152
LEKR1	rs3821902
TMEM89	rs3821902
RPS24	rs3821902
PMF1-BGLAP	rs3821902
C10orf53	rs3821902
WNT2B	rs3821902
OCIAD2	rs3821902
EPS8L1	rs3821902
GATA3	rs3821902
PC	rs6805189
MIR1909	rs6805189
WDCP	rs6805189
ABHD8	rs6805189
TRIM25	rs6805189
PLCL2	rs6805189
AKR1C4	rs6805189
NT5C1B-RDH14	rs6805189
BRPF3	rs6805189
LOC115308161	rs9833726
LINC02225	rs9833726
CD58	rs9833726
N4BP2L1	rs9833726
TIMM23	rs13066793
PGGHG	rs13066793
OR2J3	rs13066793
LINC00626	rs13066793
CMC2	rs13066793
PRG4	rs13066793
SLC22A25	rs9833888
EPO	rs9833888
LINC00870	rs9833888
ADCY10	rs11298677
KDM4C	rs11298677
INTS2	rs11298677
ARHGEF11	rs11298677
FOXK2	rs142253798
DDX39B-AS1	rs142253798
GKN1	rs142253798
IFITM1	rs142253798
CD177	rs142253798
PYCR1	rs142253798
SLC22A6	rs142253798
RNASEH2C	rs142253798
MIR548AI	rs142253798
MIR4740	rs142253798
ZFP69B	rs142253798
ORC2	rs142253798
NEK6	rs142253798
GEN1	rs142253798
NT5E	rs142253798
OR2A7	rs142253798
ADAR	rs142253798
HOXB5	rs142253798
METTL2A	rs142253798
AMBRA1	rs142253798
FOXCUT	rs142253798
GDF1	rs142253798
LINC00581	rs2136690
MRGPRF-AS1	rs2136690
ASAH1	rs2136690
SSC5D	rs2136690
EDC3	rs2136690
RPLP0P2	rs2136690
ZASP	rs2136690
CARS1	rs2136690
MUC21	rs2136690
C9orf43	rs2136690
HCG22	rs7637701
C1D	rs7637701
LOC105371925	rs7637701
SCUBE1	rs7637701
MIR1249	rs7637701
H2AC7	rs7637701
LINC00581	rs12152414
NLRP2	rs12152414
IGFBP2	rs12152414
MIR6777	rs12152414
HTR3B	rs12152414
TIA1	rs12152414
LINC02875	rs12152414
SEC23A-AS1	rs12152414
MBIP	rs7430456
VASH1-AS1	rs7430456
JADE2	rs7430456
LOC401261	rs7430456
KRTAP10-10	rs7430456
NUP214	rs7430456
FTO-IT1	rs7430456
TPTEP2-CSNK1E	rs7430456
PIK3CD	rs9882792
KCNAB1-AS2	rs9882792
MIR4510	rs9882792
MIR7-1	rs9882792
ABCC10	rs9882792
GNRH1	rs9882792
ITPR1-DT	rs9882792
HSD3B1	rs9882792
SPARCL1	rs9882792
LOC105371566	rs9882792
LOXL1	rs9882792
MIR185	rs9882792
TSPEAR	rs9882792
LINC00621	rs9882792
CTDNEP1	rs6787391
TCIRG1	rs6787391
WDR45B	rs6787391
CFAP99	rs6787391
LOC102725254	rs6787391
MIR11401	rs6787391
LINC01621	rs141634179
BLOC1S5	rs141634179
LOC541473	rs141634179
RPL28	rs141634179
ZNF284	rs141634179
CEACAM16	rs141634179
VEZF1	rs7619833
ASPSCR1	rs17838698
HPCAL4	rs17838698
MIR23A	rs17838698
LOC105370687	rs17838698
LOC105373044	rs6789440
LOXL2	rs6789440
TBX2-AS1	rs6789440
ATAD2	rs6796502
RASL11B	rs6796502
EIF2S1	rs6796502
PCYOX1L	rs6796502
GABRP	rs6796502
POU2F2	rs6796502
ADCY10	rs6796502
NUP85	rs6796502
ARMC6	rs6796502
DKFZP434H168	rs6796502
LOC105378183	rs6796502
CFAP61	rs6796502
LINC01674	rs6796502
MIR553	rs6796502
NAT9	rs6796502
LINC01585	rs6796502
ZNF524	rs6796502
EPS8L1	rs6796502
PTGDR	rs6796502
MIR6778	rs6796502
ELOVL7	rs6796502
LENEP	rs6796502
MIR30C1	rs6796502
CLDN1	rs6796502
UFSP1	rs6796502
SUGP2	rs56387622
SLC9B2	rs56387622
OR4X2	rs56387622
ZNF524	rs56387622
ECI2-DT	rs56387622
EFTUD2	rs56387622
LOC401312	rs146331761
FGFR1OP2	rs146331761
ANO8	rs146331761
DNAJC27	rs146331761
GZMK	rs146331761
ORC5	rs145407011
RHOA	rs145407011
MIR548T	rs145407011
HHIP-AS1	rs145407011
GTPBP3	rs145407011
UCK1	rs71281886
MIR4675	rs71281886
GET3	rs71281886
LINC02070	rs71281886
CYB5D1	rs71281886
PLEKHJ1	rs71281886
H2BC21	rs71281886
LOC105373878	rs71281886
LOC105378979	rs71281886
FXYD6-FXYD2	rs13079292
ARID5B	rs13079292
MIR495	rs13079292
PTPN5	rs13079292
ERI3-IT1	rs13079292
TMEM38B	rs13079292
RNU5F-1	rs13079292
LOC101929882	rs13079292
MTERF1	rs13079292
ADAMTSL5	rs13079292
KPNA3	rs13079292
LINC01015	rs13079292
PNLIP	rs13079292
LOC400622	rs13079292
MAN2A2	rs13079292
ARL17A	rs13079292
BLM	rs13079292
MIR8058	rs13079292
LINC01589	rs13079292
LOC107984341	rs13079292
TLE5	rs13079292
SLC26A2	rs13079292
LOC101929550	rs13079292
MRTFA-AS1	rs1450985
LY86	rs1450985
LINC00642	rs1450985
SNORA68	rs1450985
NIM1K	rs1450985
ASCC2	rs1450985
ENPP2	rs1450985
TSTD3	rs1450985
CCDC92B	rs34207738
LINC00517	rs34207738
BIN3	rs34207738
LOC105370489	rs34207738
RTCA-AS1	rs34207738
PHYH	rs34207738
HHIP	rs34207738
PSG8	rs34207738
ITGAV	rs58058861
ME1	rs58058861
TNFAIP2	rs58058861
MIR31HG	rs56138756
CRLF3	rs56138756
MICA	rs56138756
PEX1	rs1053338
LOXL2	rs1053338
TEX26	rs78579487
PLEKHA6	rs78579487
PTPMT1	rs78579487
MAF	rs77485526
TRIM40	rs77485526
SRRM4	rs77485526
LINC02520	rs77485526
LOC100507351	rs77485526
LINC00661	rs77485526
SF3B3	rs77485526
GNG2	rs77485526
HLA-F-AS1	rs77485526
PPRC1	rs77485526
PILRB	rs77485526
CBLN2	rs1963045
ALOXE3	rs1963045
SRSF3	rs1963045
IPO7	rs1963045
ZC3H7B	rs1963045
PIP5K1P1	rs1963045
RNMT	rs1963045
MIR7975	rs1963045
C6orf118	rs1963045
GPR152	rs1963045
SNORD28B	rs1963045
BEND3P3	rs1963045
CDKN2A	rs1963045
INSYN1	rs1963045
MIR1206	rs1963045
OR13F1	rs1963045
EML1	rs1963045
TRARG1	rs1963045
HPSE	rs1963045
H4C14	rs1963045
LINC00443	rs1963045
LBX1-AS1	rs9884765
PLAC8	rs9884765
SLC25A10	rs9884765
LINC02310	rs9884765
ANKDD1B	rs34853779
LOC653513	rs34853779
SLC35E4	rs34853779
FRRS1	rs34853779
LOC100130987	rs34853779
CABCOCO1	rs34853779
PIWIL2	rs16342
MEIOC	rs16342
GATC	rs16342
SLC25A51P4	rs16342
DNAH2	rs16342
NAT1	rs16342
FRMD8	rs16342
LINC02127	rs16342
SREBF2	rs16342
AQP7	rs16342
VSTM2A	rs16342
TFF3	rs16342
RRP7A	rs16342
LINC02537	rs16342
MIR489	rs16342
CYP3A7	rs16342
SNORD91B	rs16342
FABP7	rs16342
NUP214	rs16342
STOML1	rs16342
JAG1	rs16342
ZNF581	rs16342
PTPN4	rs16342
NDUFA6	rs16342
MIR579	rs16342
LOC100505715	rs16342
RFPL1S	rs16342
CD300H	rs16342
PPIEL	rs16342
CTNNBIP1	rs16342
IL18	rs16342
SNORD3D	rs16342
SEPTIN10	rs16342
CEACAM20	rs16342
PSD3	rs16342
OSR1	rs16342
CD160	rs16342
MIR1284	rs16342
LINCR-0003	rs16342
ATL1	rs16342
AOC2	rs16342
KRTAP5-AS1	rs199501877
AMDHD1	rs199501877
DENND2A	rs199501877
LINC02145	rs199501877
UBE4B	rs199501877
MIR1207	rs199501877
TRAPPC10	rs199501877
WRN	rs199501877
LOC285804	rs199501877
MGAT5B	rs199501877
IGFBP2	rs199501877
HMGCS2	rs199501877
CASTOR3	rs199501877
CXCR6	rs199501877
LOC101929066	rs199501877
ARPC5L	rs199501877
TMEM244	rs199501877
EPO	rs199501877
PRRX2	rs199501877
CYB561D1	rs199501877
COQ2	rs12506630
ULBP2	rs12506630
NXNL1	rs12506630
CELF5	rs12506630
MIR187	rs12506630
CYP3A43	rs12506630
SH2D2A	rs12506630
LINC01377	rs12506630
C11orf80	rs12506630
ITGB2	rs12506630
ANKRD19P	rs12506630
TRPM5	rs12506630
STAT3	rs12506630
LINC02535	rs12506630
MIR4681	rs71599425
RPL23AP53	rs71599425
PLAUR	rs71599425
PRKG1	rs71599425
CEP170B	rs71599425
MSH5	rs11284646
ERF	rs11284646
CWF19L1	rs11284646
CCDC102A	rs11284646
NCR3	rs10022462
TBX19	rs10022462
HOXB5	rs10022462
ANKRD16	rs10022462
C1orf50	rs10022462
MIR4493	rs10022462
CCDC12	rs10022462
SGCG	rs10022462
MIR16-1	rs10022462
CROCCP2	rs10022462
TBC1D3P2	rs10022462
MIR548AE2	rs10022462
CCNB1	rs10022462
TIGD3	rs10022462
LOC101927550	rs10022462
SNORA19	rs10016947
HOXB5	rs10016947
ZNF700	rs10016947
MIR6795	rs10016947
TNKS2-AS1	rs10016947
BBIP1	rs10016947
ATAD2	rs10016947
COLEC10	rs10016947
LINC01780	rs10016947
RNU1-3	rs10016947
HSP90AB1	rs10016947
LIAS	rs10016947
LOC100130357	rs10016947
RAB8A	rs6818581
PXT1	rs6818581
CCR9	rs6818581
WNT9B	rs6818581
EIF5AL1	rs6818581
LRRC14B	rs6818581
JADE2	rs6818581
TMEM256	rs6818581
AGL	rs6818581
C6orf120	rs6818581
DMTF1	rs6818581
BORA	rs6818581
JMJD6	rs6818581
MIR4785	rs6818581
BICDL1	rs6818581
SOST	rs6818581
TGIF2-RAB5IF	rs7697216
CDH2	rs7697216
GCSH	rs7697216
KCNQ1DN	rs7697216
CD300LD	rs7697216
ADGRE2	rs7697216
LOC101928682	rs7697216
DPP3	rs7697216
GFRA2	rs7697216
ZNF644	rs7697216
ZDHHC24	rs1966977
LINC02116	rs1966977
DNASE2	rs1966977
MIR1253	rs1966977
ASPN	rs1966977
ATXN3	rs1966977
PSMD13	rs1966977
LOC110091776	rs1966977
KCNJ2	rs77198337
LOC105371485	rs77198337
SLC29A1	rs77198337
OR10C1	rs77198337
CFL1	rs77198337
TBKBP1	rs77198337
PSMG2	rs77198337
ZC2HC1A	rs77198337
FAM210A	rs77198337
ISOC2	rs6815814
KRTAP5-AS1	rs6815814
ZDHHC14	rs6815814
LCTL	rs6815814
LINC02255	rs6815814
PSMA6	rs6815814
LINC00469	rs6815814
BAG4	rs6815814
PRSS43P	rs6815814
ITPR1-DT	rs6815814
ZNF579	rs6815814
LOC400622	rs6815814
PRSS35	rs6815814
TMED11P	rs6815814
PRDX2	rs6815814
LINC02649	rs6815814
INSYN1	rs6815814
LINC02550	rs6815814
LAIR2	rs6815814
FAM219B	rs6815814
H2BC7	rs6815814
MIR3142HG	rs6815814
OTOP3	rs6815814
GNG14	rs6815814
LINC02219	rs6815814
IER2	rs6815814
SNORD38A	rs6815814
ADAM11	rs4865169
SLC6A19	rs4865169
MYBPHL	rs4865169
SLC25A45	rs4865169
BAIAP2	rs4865169
LOC100630923	rs4865169
ZFP69B	rs4865169
HLA-L	rs4865169
LTA	rs4865169
HSPA4	rs4865169
SPATA13	rs4865169
KLB	rs4865169
CFLAR	rs4865169
EFNB2	rs4865169
RALGAPA1P1	rs4865169
IGFBP7-AS1	rs4865169
LAMB2	rs4865169
GNB1L	rs4865169
SCD	rs4865169
LOC102724064	rs4865169
LOC101927911	rs4865169
MIR6728	rs4865169
OR10G4	rs4865169
LOC101928708	rs62315512
ATP5F1C	rs62315512
MIR6736	rs62315512
MIR493	rs2725207
MIR210	rs2725207
FCAR	rs2725207
ACCSL	rs2725207
TEKT1	rs2725207
MIR665	rs2725207
MRLN	rs2725207
PRKAB1	rs62331150
TEFM	rs62331150
C2orf76	rs77928427
TTLL5	rs77928427
LOC730668	rs77928427
MANSC4	rs77928427
TIMM8B	rs77928427
PRSS44P	rs77528541
LOC79999	rs77528541
LPIN1	rs77528541
MTRNR2L7	rs77528541
PGM2	rs151170584
APOBEC3D	rs151170584
FAM217A	rs4702131
IGSF3	rs4702131
LOC145845	rs4702131
GABARAP	rs4702131
PSG4	rs4702131
BORCS7-ASMT	rs4702131
RPL26	rs4702131
CDKL3	rs4702131
MIR548D1	rs12519859
IGBP1P1	rs12519859
MAN2A2	rs12519859
BTG4	rs12519859
NDUFB7	rs12519859
CLDN15	rs12519859
ZNF25	rs245279
GSTM3	rs10051199
RBM8A	rs10051199
H2AC21	rs10051199
AA06	rs10051199
U2AF2	rs10051199
TMEM207	rs10051199
JUND	rs10051199
LOC105378047	rs10051199
VASH1	rs10051199
PRSS42P	rs10051199
CCT3	rs10051199
LPAR2	rs10051199
KCNMA1	rs10051199
LRP12	rs10051199
MIR1269A	rs139824696
OXCT2	rs139824696
AIPL1	rs139824696
MIR6090	rs139824696
EGFR-AS1	rs139824696
MIR2117HG	rs139824696
NCLN	rs139824696
CES1P1	rs139824696
OR2A5	rs139824696
BASP1P1	rs139824696
ZNF826P	rs139824696
CNTD1	rs139824696
RASAL2	rs139824696
MIR1178	rs139824696
ACTG1	rs13162653
ASAH2	rs13162653
PIDD1	rs13162653
WDR20	rs13162653
MIR22	rs13162653
MIR3615	rs13162653
JAZF1	rs66783663
ARL11	rs66783663
ZNRD1	rs66783663
DMWD	rs66783663
BMP5	rs73098691
MIR4665	rs73098691
POLH	rs73098691
MEF2D	rs73098691
ST6GALNAC1	rs73098691
MAPKAPK2	rs73098691
MIR191	rs73098691
GGTLC3	rs73098691
SNORD113-1	rs73098691
MCM10	rs73098691
IFIT5	rs73098691
RNU1-4	rs73098691
FRGCA	rs73098691
MIR329-2	rs73098691
NEURL1	rs12189522
KCNQ1-AS1	rs12189522
CLASRP	rs12189522
RFTN1	rs12189522
ZNF763	rs1697139
ITGA10	rs1697139
STRADB	rs1697139
PGPEP1	rs1697139
LBX1	rs1697139
TMC4	rs157554
EAPP	rs157554
FAM238B	rs157554
SOD2-OT1	rs157554
MLNR	rs157554
MAP3K20	rs157554
IYD	rs157554
SSBP4	rs157554
GATAD2A	rs157554
TMEM130	rs157554
EFNA2	rs157554
KLHL9	rs157554
SLC25A35	rs157554
MIR378I	rs157554
KBTBD4	rs157554
LINC00423	rs157554
TARS2	rs72774916
TMEM151B	rs72774916
BCL2	rs72774916
RNU1-4	rs72774916
SAMD12-AS1	rs2407156
ZNF791	rs2407156
BLOC1S5	rs2407156
ZNF706	rs2407156
LOC105377621	rs2407156
SNORA105A	rs2407156
ALS2CL	rs2407156
F2RL3	rs12110303
TTC39A-AS1	rs12110303
NOTUM	rs12110303
MIR210	rs12110303
PTPN5	rs6882649
MIR3181	rs6882649
LINC00502	rs6882649
THBS2	rs6882649
TRIM13	rs6882649
LINC00954	rs6882649
BRCA1	rs6882649
LINC01828	rs6882649
GATA3-AS1	rs199817973
ERLIN1	rs199817973
HSD3BP4	rs199817973
PABPC4-AS1	rs199817973
MUC21	rs199817973
TMEM177	rs199817973
DMBX1	rs199817973
PPT1	rs199817973
MIR4791	rs199817973
MIR631	rs10629804
ZBTB3	rs10629804
ACOX1	rs10629804
OR7A10	rs10629804
SLC25A35	rs10629804
DIRAS1	rs10629804
MIRLET7B	rs10629804
SNAP91	rs75887402
SNORD113-6	rs36715
ATXN7L2	rs36715
HCG11	rs36715
LOC91370	rs36715
OVCA2	rs36715
SMAP2	rs36715
RCBTB1	rs36715
GPR68	rs2963155
OR2A20P	rs2963155
SMCO2	rs2963155
SLC66A3	rs2963155
EXOSC10-AS1	rs250677
DTNB	rs250677
LOC171391	rs250677
C8orf76	rs250677
KIF3C	rs250677
CASC16	rs250677
C6orf47	rs250677
LPL	rs250677
ZSCAN12	rs250677
IGFBP5	rs250677
GABARAP	rs250677
SNORD74B	rs250677
SHISA8	rs250677
FTO	rs250677
CHRM1	rs250677
ELP5	rs250677
GHRH	rs250677
OR12D2	rs250677
MIR29A	rs250677
PITPNM1	rs250677
C1QTNF2	rs250677
FOXQ1	rs250677
CSDC2	rs250677
EMSLR	rs250677
NKAPL	rs250677
ZNF33A	rs250677
MIR323B	rs250677
DOCK2	rs250677
LINC00514	rs250677
PCYOX1	rs250677
SNORA70J	rs250677
SDHA	rs250677
FLYWCH2	rs250677
NUP160	rs250677
SETMAR	rs250677
DPM1	rs6890610
NDUFB2	rs6890610
H2BC7	rs6890610
SSTR1	rs6890610
MIR330	rs6890610
MAP2K1	rs6890610
BTN2A3P	rs6890610
WHRN	rs6890610
TPTEP2-CSNK1E	rs6890610
NANOS2	rs11135046
SREBF2	rs11135046
CLUAP1	rs11135046
AMPD2	rs11135046
COX6A1	rs11135046
NACC1	rs11135046
THOC7-AS1	rs11135046
IFNA14	rs11135046
SGTA	rs4562056
CD3E	rs4562056
ANXA13	rs4562056
ASPSCR1	rs4562056
ZNF703	rs4562056
DPY19L2P2	rs4562056
SMAD3	rs4562056
ARIH2	rs4562056
LINC00324	rs4562056
LY6G6C	rs4562056
CR1L	rs4562056
CTAGE6	rs4562056
ARGFXP2	rs4562056
SLC25A40	rs4562056
AGPAT4-IT1	rs4562056
MAU2	rs4562056
SP2-AS1	rs4562056
HELQ	rs4562056
POU2AF1	rs4562056
NPM2	rs4562056
RNF11	rs116095464
PRNCR1	rs116095464
CDADC1	rs116095464
MIR6165	rs116095464
MRPL18	rs116095464
QARS1	rs116095464
SGCD	rs190811224
MIR376A1	rs190811224
MIR4487	rs190811224
NACA2	rs190811224
CARS-AS1	rs190811224
TIMM13	rs190811224
PTCSC3	rs190811224
CRK	rs190811224
C16orf90	rs190811224
LOC102724624	rs190811224
LY6G6C	rs190811224
LINC00709	rs190811224
TMEM191B	rs10069690
MREG	rs10069690
KCTD18	rs10069690
ATXN7	rs10069690
LOC101927365	rs10069690
ITGB2	rs10069690
FGFRL1	rs10069690
MIR181B2	rs10069690
CPNE2	rs10069690
MIR1260A	rs2617583
SPATA21	rs2617583
OR6X1	rs2617583
ADNP	rs2617583
MED13	rs2617583
PDE6G	rs2617583
LINC00324	rs2617583
SEMA4B	rs2617583
FBXO43	rs2617583
DTD2	rs2617583
APOC3	rs2617583
LOC101927954	rs7709328
MT4	rs7709328
PURG	rs7709328
CCR5	rs7709328
MIR132	rs7709328
OR7A10	rs7709328
LPAR2	rs7709328
MIR5692A1	rs7709328
EXOSC2	rs7709328
LINC00870	rs7709328
RUSC1-AS1	rs57380813
OR7C2	rs57380813
ZNF74	rs57380813
TMEM244	rs57380813
COCH	rs57380813
TRMT1	rs57380813
SNORD31	rs57380813
TMX1	rs57380813
HAUS6	rs57380813
SCGB1D2	rs57380813
GNAT2	rs57380813
PRSS45P	rs57380813
MIR6832	rs57380813
FTO-IT1	rs57380813
TACC3	rs57380813
CBS	rs57380813
RNF7	rs2012709
MIR489	rs2012709
RBM4B	rs2012709
NKD2	rs2012709
CABCOCO1	rs2012709
CTC1	rs2012709
MIR584	rs191057893
SDHAF2	rs191057893
TXNL4B	rs191057893
GLIS2	rs191057893
IL15	rs13186320
MIR6778	rs13186320
LRRC66	rs13186320
ECI2-DT	rs2589161
LOC100652768	rs72749841
HP09053	rs72749841
ENTPD7	rs72749841
MIR12126	rs116464256
MIR3174	rs116464256
TBX1	rs144727871
TOR1A	rs144727871
GCN1	rs144727871
ZNF644	rs144727871
TNFSF12-TNFSF13	rs4254863
WDR35	rs4254863
MPDZ	rs4254863
NNT-AS1	rs4254863
KCNN1	rs4254863
LOC101929574	rs4254863
EEF1AKNMT	rs4254863
MANBA	rs4254863
XAF1	rs7378815
MIR382	rs7378815
DMTN	rs7378815
SNORD114-26	rs7378815
GHDC	rs7378815
COPS3	rs7378815
PLLP	rs7378815
LOC100128076	rs7378815
C9orf129	rs6890270
HSP90AB1	rs6890270
TBC1D10C	rs6890270
FAIM	rs6890270
VEGFA	rs35100619
ARPC1A	rs35100619
EMP1	rs35100619
NKX2-8	rs35100619
FLT3	rs35100619
LOC101927636	rs9292195
ZACN	rs9292195
GKN1	rs9292195
MIRLET7C	rs9292195
AMIGO1	rs184886
BLOC1S2	rs184886
HOXB9	rs184886
C5orf49	rs184886
CMAHP	rs184886
CRYAB	rs184886
MIR378H	rs184886
RPS15AP10	rs184886
MYL3	rs184886
LINC02537	rs184886
TMEM79	rs184886
TBX4	rs184886
MST1L	rs184886
LINC02160	rs184886
SNORD46	rs184886
RAI1	rs184886
ESYT3	rs184886
C17orf75	rs6878727
C1orf50	rs6878727
LOC105371566	rs6878727
LOC642366	rs1112956
RAET1G	rs1112956
RPL18A	rs1112956
ZNF90	rs1112956
ZKSCAN3	rs6860806
MIR197	rs6860806
SNORD93	rs6860806
SNORD114-8	rs6860806
MALL	rs6860806
ACY3	rs6860806
MTHFSD	rs6860806
GDPGP1	rs6860806
STOML1	rs6860806
MUTYH	rs6860806
SRD5A1	rs6860806
KLF17	rs6860806
TRMU	rs6860806
FGF3	rs6860806
MIR6753	rs6860806
SCIN	rs6860806
HIPK2	rs6860806
SNORD143	rs6860806
APOC4	rs6860806
DYNLL1	rs6860806
CT66	rs6860806
SLA2	rs6860806
MIR4526	rs6860806
EPN1	rs6860806
ATXN1	rs6860806
SMC2-AS1	rs6860806
LINC01363	rs6860806
CKB	rs6860806
ADGRG1	rs6860806
ZBTB7B	rs736801
HPGD	rs736801
MIR1270	rs736801
LOC339593	rs6596100
DCP2	rs6596100
PFKL	rs6596100
METRNL	rs6596100
AGAP7P	rs6596100
PCNA-AS1	rs6596100
PPM1K	rs6596100
GTF2IRD2	rs6596100
GPATCH2L	rs6596100
C16orf46	rs6596100
MFSD11	rs6596100
LINC01571	rs6596100
SMURF1	rs6596100
VPS4B	rs6596100
SLC25A32	rs6596100
MOGAT3	rs6596100
MIR3686	rs2853669
ALYREF	rs3215401
LOC101928924	rs3215401
PKMYT1	rs3215401
FBXO32	rs930395
H3C15	rs930395
PNKY	rs26067
LINC02571	rs26067
SLC6A7	rs75282042
MIR12123	rs62355902
KPNA3	rs10472076
CT66	rs6449898
LOC100132686	rs6449898
PRDM6	rs146817970
UTS2	rs146817970
ZNF710	rs17543752
IGF2R	rs7768862
LOC648987	rs7768862
PRDM15	rs7768862
TRIOBP	rs7768862
CADM4	rs7768862
MANSC4	rs7768862
MMAA	rs7768862
PTPN22	rs7768862
PPP2CB	rs7768862
ALKBH4	rs7768862
MIR3129	rs7768862
GGTLC3	rs3757322
SMILR	rs3757322
CTPS1	rs3757322
CRYBB1	rs3757322
KIF3A	rs3757322
PPIH	rs80199833
IFNA13	rs80199833
TJAP1	rs80199833
MCRIP1	rs80199833
MIR324	rs80199833
ZNF365	rs80199833
FLII	rs80199833
MAST4	rs80199833
CITED4	rs80199833
FRY	rs80199833
DPH3	rs80199833
LINC01106	rs80199833
COMMD4	rs80199833
DTNB	rs145711907
CDCA4	rs145711907
CPEB3	rs145711907
MIR487B	rs145711907
MAST1	rs145711907
VEZT	rs145711907
PRR19	rs145711907
UBIAD1	rs145711907
SBK3	rs145711907
ARMC6	rs145711907
LINC01028	rs145711907
LINC00460	rs145711907
STAR	rs145711907
ST13	rs145711907
LINC01106	rs145711907
KMT5C	rs145711907
LINC02685	rs145711907
NRADDP	rs145711907
NIN	rs145711907
VTCN1	rs9379084
URAD	rs9379084
IL17B	rs9379084
MCM8	rs9379084
COA8	rs9379084
GSC2	rs9379084
MIR4740	rs9379084
PVALEF	rs9379084
WDR93	rs9379084
LINC02341	rs9379084
ARMC7	rs9379084
LOC105379331	rs9379084
MIR4262	rs9379084
MIR3912	rs9379084
MIR658	rs9379084
H1-2	rs9379084
SNORD117	rs9379084
MLX	rs418053
LAD1	rs418053
PTH1R	rs418053
LINC01981	rs418053
NTNG1	rs418053
PANO1	rs418053
RIOK1	rs418053
IQCN	rs418053
SNX6	rs2223621
SH2D2A	rs2223621
ATP1B2	rs2223621
CKB	rs2223621
C1orf105	rs2223621
NCF1	rs9350395
MIR15A	rs9350395
LINC02618	rs9350395
INVS	rs9350395
MYCT1	rs9350395
MRPS35	rs9350395
LOC643406	rs9350395
MPP5	rs13214023
SNORA36C	rs13214023
VSTM2A-OT1	rs13214023
TNFAIP8L3	rs13214023
LINC00334	rs13214023
TMEM98	rs13214023
FAAH	rs3129984
CELF1	rs3129984
H4C8	rs3129984
ASAP1	rs3129984
RPP30	rs3129984
GPBP1	rs3129984
AKAP9	rs3129984
BCAM	rs3129984
CILP2	rs3129984
C19orf67	rs3129984
