LOC107985544	rs73034872
NXPE1	rs75116627
CASZ1	rs75116627
ATP12A	rs75116627
MIR4752	rs75116627
LOC102725072	rs75116627
LCP2	rs75116627
FAM83A	rs75116627
CDKL3	rs75116627
CASTOR1	rs75116627
SNORA48	rs75116627
INS	rs77688320
MIR7-1	rs4674124
C22orf46	rs4674124
AMBRA1	rs4674124
IFITM5	rs4674124
SLC22A8	rs4674124
NBPF10	rs4674124
TRPM5	rs4674124
TCF19	rs4674124
LINC01828	rs4674124
LINC02753	rs34005590
SGMS1-AS1	rs34005590
PRKXP1	rs11693806
MIR6126	rs11693806
OSBP2	rs6436017
SUZ12P1	rs6436017
CEP70	rs6436017
P4HTM	rs6436017
FCHO1	rs6436017
CINP	rs6436017
ETFA	rs6436017
SDHA	rs6436017
LBHD2	rs6436017
ADGRG7	rs66686620
KLF3-AS1	rs66686620
RNF215	rs66686620
COX15	rs66686620
PLBD1	rs66686620
ZBED5-AS1	rs66686620
RERE	rs66686620
FNDC1	rs2714486
MIR214	rs2714486
KCTD20	rs16857609
NT5C2	rs16857609
NUDT18	rs16857609
MIR17HG	rs9837602
BSX	rs9837602
IGFL3	rs9837602
PDE9A	rs9837602
TMEM254	rs9837602
OCIAD1-AS1	rs9837602
MIR100HG	rs9837602
GEMIN7	rs9837602
RCC2	rs9837602
PTPN5	rs6776003
DLGAP4-AS1	rs6776003
HCFC1R1	rs6776003
ARHGAP5-AS1	rs6776003
GALK2	rs6776003
PRCD	rs6776003
DRC7	rs6776003
LOC105375423	rs6776003
ZC3H7B	rs6776003
MYO3B	rs6762644
PPY	rs6762644
GINM1	rs6762644
MKX	rs6762644
ZNF442	rs6762644
ESYT3	rs6762644
IDE	rs1375631
PTPN4	rs1375631
SEPTIN8	rs1375631
FAM120A	rs1375631
FKBP8	rs1375631
LY6G6E	rs1375631
NTN4	rs1375631
FADS2	rs1375631
SNORD30	rs1375631
PLPBP	rs1375631
CCDC167	rs1375631
SIDT2	rs1375631
ANXA11	rs1375631
POLH	rs60936670
C11orf49	rs60936670
HCG4	rs73822569
SAAL1	rs73822569
GOLGA6C	rs73822569
C11orf52	rs73822569
UCMA	rs12493607
LINC02801	rs12493607
PPFIA4	rs12493607
LINC00473	rs9867461
DNAJC27	rs9867461
COL9A2	rs9867461
MIR3143	rs9867461
MIR6794	rs9867461
ZNF207	rs61729152
TLR10	rs61729152
METAP1D	rs61729152
HSPB2-C11orf52	rs61729152
SBF2	rs61729152
MIR3152	rs61729152
FGFR3	rs61729152
MTRR	rs61729152
OR3A2	rs61729152
DDX59-AS1	rs61729152
IL34	rs61729152
ZMAT3	rs61729152
PIK3R3	rs61729152
DLGAP4-AS1	rs61729152
NIPSNAP2	rs61729152
SRR	rs61729152
EML2-AS1	rs61729152
PRKRIP1	rs61729152
TMEM254	rs61729152
MIR4766	rs61729152
CENPS	rs61729152
ACSL5	rs61729152
C15orf41	rs61729152
OGFOD1	rs61729152
LOC105376194	rs61729152
LINC01366	rs61729152
TBX10	rs61729152
LOC101929117	rs61729152
CSNK2B	rs61729152
C14orf180	rs61729152
SEPTIN12	rs61729152
TMEM89	rs61729152
ABCG2	rs61729152
FBXO48	rs61729152
SACS	rs61729152
CTAGE8	rs61729152
TGIF2-RAB5IF	rs61729152
COPB2	rs61729152
ARMC10	rs61729152
OR13F1	rs61729152
NIM1K	rs61729152
APBB1IP	rs61729152
LOC101929524	rs61729152
ARNTL2-AS1	rs61729152
MIR3155A	rs61729152
CDX1	rs61729152
MGP	rs61729152
DIS3	rs61729152
GHR	rs3821902
MIR5739	rs3821902
P4HTM	rs3821902
CERS3	rs3821902
FBH1	rs3821902
ACHE	rs3821902
CRNKL1	rs3821902
PADI6	rs3821902
TMEM268	rs3821902
RPS24	rs6805189
EPHX3	rs6805189
SMCR8	rs6805189
SLC26A1	rs6805189
BICD2	rs6805189
TMEM190	rs6805189
RAVER2	rs6805189
APOM	rs6805189
OVCA2	rs6805189
LOC101929626	rs9833726
PGM2	rs9833726
TMEM268	rs9833726
CBS	rs9833726
NKX2-6	rs13066793
LOC105378047	rs13066793
SEC22B	rs13066793
DHPS	rs13066793
MPDU1	rs13066793
FBXO25	rs13066793
GUCA2A	rs9833888
ZCWPW1	rs9833888
MIR4293	rs9833888
SH3TC2	rs11298677
RGS7	rs11298677
MRPL36	rs11298677
MYBPC3	rs11298677
ST6GALNAC2	rs142253798
LINC00905	rs142253798
TP53TG1	rs142253798
NOG	rs142253798
DCLRE1B	rs142253798
DAP3	rs142253798
RSPH1	rs142253798
LINC01445	rs142253798
VTCN1	rs142253798
LOC101927166	rs142253798
SNORD13B-1	rs142253798
OR2A7	rs142253798
SEC22B	rs142253798
ARHGAP18	rs142253798
PITPNB	rs142253798
MIR6818	rs142253798
TEX53	rs142253798
GOLGA6D	rs142253798
LGALS2	rs142253798
WBP11	rs142253798
ABCG1	rs142253798
ZFP64	rs142253798
RREB1	rs2136690
BTBD8	rs2136690
RNPEP	rs2136690
COX15	rs2136690
MIR7850	rs2136690
MPZL1	rs2136690
NOP14-AS1	rs2136690
HELQ	rs2136690
RPLP2	rs2136690
MIR3663HG	rs2136690
FKBP9P1	rs7637701
KIF27	rs7637701
PSG5	rs7637701
SNORA74C-1	rs7637701
SNORD91B	rs7637701
MIR4670	rs7637701
VCAN-AS1	rs12152414
BTBD8	rs12152414
BMI1	rs12152414
MT1G	rs12152414
ITGB3	rs12152414
GUSBP3	rs12152414
SH3BP2	rs12152414
LINC01280	rs12152414
NKX3-1	rs7430456
SNORA11B	rs7430456
SLBP	rs7430456
PSG5	rs7430456
ARVCF	rs7430456
LEPROTL1	rs7430456
SLC7A1	rs7430456
NR1H3	rs7430456
ANKRD20A19P	rs9882792
MIR6783	rs9882792
BIN3	rs9882792
LOC101929523	rs9882792
IST1	rs9882792
SPDYC	rs9882792
RNF7	rs9882792
LY75	rs9882792
USP25	rs9882792
FIS1	rs9882792
LUCAT1	rs9882792
ARHGAP8	rs9882792
CTD-3080P12.3	rs9882792
EIF2B3	rs9882792
CYP51A1-AS1	rs6787391
LOC648987	rs6787391
VPS37A	rs6787391
MIR4756	rs6787391
MICALL1	rs6787391
P3R3URF	rs6787391
LRRC28	rs141634179
LOC101928708	rs141634179
HCG18	rs141634179
ESS2	rs141634179
MIR1231	rs141634179
PPP1R18	rs141634179
TIMM13	rs7619833
LINC00881	rs17838698
TTC28-AS1	rs17838698
RNVU1-17	rs17838698
C3orf62	rs17838698
MIR6720	rs6789440
MAPK8IP1P2	rs6789440
MXD4	rs6789440
OR2W1	rs6796502
CCR3	rs6796502
OR10D3	rs6796502
LINC00687	rs6796502
GALC	rs6796502
MIR3174	rs6796502
NOG	rs6796502
MAP1S	rs6796502
GRHL1	rs6796502
SRP72	rs6796502
NBPF4	rs6796502
RRP7A	rs6796502
LOC101928961	rs6796502
SNORD114-26	rs6796502
NGB	rs6796502
SCN2B	rs6796502
CEP83	rs6796502
PDE6G	rs6796502
SLC25A32	rs6796502
MIR548AZ	rs6796502
LSP1P5	rs6796502
PPP1R35	rs6796502
LINC00475	rs6796502
PRORP	rs6796502
INAVA	rs6796502
RSPRY1	rs56387622
EFNA4	rs56387622
UBQLN1	rs56387622
LINC01187	rs56387622
NF1	rs56387622
AKIP1	rs56387622
KRTAP10-3	rs146331761
DENND2B	rs146331761
KIAA2026	rs146331761
NR5A1	rs146331761
SNORA80E	rs146331761
CALR3	rs145407011
TMEM102	rs145407011
IGSF21	rs145407011
FLVCR2	rs145407011
CNPY4	rs145407011
SLC22A1	rs71281886
MIR5010	rs71281886
INSC	rs71281886
ZNF799	rs71281886
POLR2K	rs71281886
MIR548S	rs71281886
TMEM254-AS1	rs71281886
EXOSC10	rs71281886
LRRC14B	rs71281886
HAO2	rs13079292
PMF1-BGLAP	rs13079292
VSTM2A-OT1	rs13079292
POLR2J	rs13079292
DNMT3L-AS1	rs13079292
LOC653513	rs13079292
TIPARP	rs13079292
SNORA29	rs13079292
SNORA55	rs13079292
MOCS2	rs13079292
LINC01036	rs13079292
AKIP1	rs13079292
PDC-AS1	rs13079292
SLC2A4	rs13079292
PAFAH1B1	rs13079292
MIR92A1	rs13079292
XPNPEP3	rs13079292
NIF3L1	rs13079292
SSB	rs13079292
LINC02569	rs13079292
SNHG26	rs13079292
OXCT2P1	rs13079292
KRTAP12-4	rs13079292
CALM1	rs1450985
FRMD6	rs1450985
TMEM237	rs1450985
MED13	rs1450985
PANK1	rs1450985
PICSAR	rs1450985
LINC00163	rs1450985
PAN3	rs1450985
COLCA1	rs34207738
CD151	rs34207738
TPK1	rs34207738
HIPK1-AS1	rs34207738
LRRC37A6P	rs34207738
BGLAP	rs34207738
NAGLU	rs34207738
MPC2	rs34207738
TAF4B	rs58058861
HID1-AS1	rs58058861
FAM230J	rs58058861
NPVF	rs56138756
TRAPPC6B	rs56138756
SCMH1	rs56138756
LOC283856	rs1053338
DPH1	rs1053338
TCF3	rs78579487
H3C10	rs78579487
SEC24A	rs78579487
H3C4	rs77485526
RPS24	rs77485526
PHLPP1	rs77485526
LINC01877	rs77485526
EP300	rs77485526
SLC22A25	rs77485526
PGLYRP2	rs77485526
C6orf226	rs77485526
LOC399975	rs77485526
FH	rs77485526
TRAF3	rs77485526
ZNF33BP1	rs1963045
LOC105371795	rs1963045
PFKL	rs1963045
IP6K1	rs1963045
MARCHF11	rs1963045
EDIL3	rs1963045
FRMD6-AS2	rs1963045
HMGCLL1	rs1963045
POLR3A	rs1963045
MIR154	rs1963045
MADD-AS1	rs1963045
SNORA80B	rs1963045
DOP1A	rs1963045
AMPD2	rs1963045
PPA2	rs1963045
MIR5692B	rs1963045
ZNF180	rs1963045
NEBL	rs1963045
ZAN	rs1963045
TAB1	rs1963045
G6PC3	rs1963045
H2BC11	rs9884765
LOC644634	rs9884765
CTDNEP1	rs9884765
MUS81	rs9884765
NIPSNAP2	rs34853779
GLIS2-AS1	rs34853779
SMURF2P1-LRRC37BP1	rs34853779
COQ5	rs34853779
MLANA	rs34853779
FBXL13	rs34853779
PSG10P	rs16342
PARD6B	rs16342
FAM78A	rs16342
CCDC51	rs16342
HOXB9	rs16342
MRPS7	rs16342
PKP1	rs16342
POLK	rs16342
PGLYRP2	rs16342
MIR487B	rs16342
TRAPPC10	rs16342
CTD-2194D22.4	rs16342
ITGB6	rs16342
STYXL1	rs16342
RAD21	rs16342
EP300	rs16342
PBXIP1	rs16342
LOC101928135	rs16342
GSR	rs16342
PHB	rs16342
CHRNB2	rs16342
GORASP2	rs16342
GPR68	rs16342
CTSD	rs16342
JAG1	rs16342
LOC101930370	rs16342
LINC01001	rs16342
HOXB6	rs16342
FAM114A1	rs16342
TPH1	rs16342
LPAR2	rs16342
LOC613206	rs16342
TXNIP	rs16342
MIR4462	rs16342
CCAT2	rs16342
TMEM229B	rs16342
TRIM16L	rs16342
JAZF1	rs16342
MCMBP	rs16342
SH3TC2	rs16342
MARCHF4	rs16342
IP6K1	rs199501877
JAK1	rs199501877
CAB39L	rs199501877
GALNTL6	rs199501877
LOC100506497	rs199501877
ITPK1	rs199501877
ACTBL2	rs199501877
MSANTD3	rs199501877
LRATD2	rs199501877
HOPX	rs199501877
ZNF580	rs199501877
CASC8	rs199501877
ZSCAN23	rs199501877
SNORD3B-2	rs199501877
COPS3	rs199501877
TSSK2	rs199501877
LINC01985	rs199501877
PLEKHG1	rs199501877
LOC101927692	rs199501877
MIR11401	rs199501877
P4HA2-AS1	rs12506630
ITGAV	rs12506630
ZNF263	rs12506630
TNFAIP8L3	rs12506630
CD81-AS1	rs12506630
LINC01963	rs12506630
GTPBP2	rs12506630
COMMD3	rs12506630
EGOT	rs12506630
ASB16-AS1	rs12506630
CSPG4	rs12506630
LINC01932	rs12506630
BDNF-AS	rs12506630
STXBP3	rs12506630
KIR3DL2	rs71599425
SSBP4	rs71599425
LDLRAD4	rs71599425
LCP2	rs71599425
PRELP	rs71599425
GANAB	rs11284646
RNF19A	rs11284646
LOC101927557	rs11284646
CEACAM20	rs11284646
POU5F1B	rs10022462
WDSUB1	rs10022462
CCR2	rs10022462
CACUL1	rs10022462
CYP4F3	rs10022462
CLEC14A	rs10022462
C12orf71	rs10022462
CBX3	rs10022462
OR2B2	rs10022462
FGFBP3	rs10022462
ZNF322	rs10022462
LOC101928659	rs10022462
SAR1B	rs10022462
UCN2	rs10022462
LOC285626	rs10022462
DPM1	rs10016947
PAICS	rs10016947
PRR23C	rs10016947
MAP3K14	rs10016947
LINC01483	rs10016947
ANKRD36BP1	rs10016947
NPR3	rs10016947
ARMH2	rs10016947
NUP43	rs10016947
CALHM2	rs10016947
IGF2	rs10016947
MAFG	rs10016947
LOC148696	rs10016947
N4BP2L2-IT2	rs6818581
SNORD114-7	rs6818581
ARPIN-AP3S2	rs6818581
NPAS4	rs6818581
PRR34-AS1	rs6818581
IRAK1BP1	rs6818581
ZBTB7C	rs6818581
UTS2	rs6818581
LINC01624	rs6818581
IL5	rs6818581
DCSTAMP	rs6818581
ANKRD28	rs6818581
ATP5MPL	rs6818581
MAP3K11	rs6818581
PLEK	rs6818581
PPP1R12C	rs6818581
VEPH1	rs7697216
MRPL2	rs7697216
LINC01678	rs7697216
CCDC50	rs7697216
VSNL1	rs7697216
MYL3	rs7697216
ZNF391	rs7697216
NOL10	rs7697216
APOBEC3C	rs7697216
DHX58	rs7697216
SMTN	rs1966977
TSGA10IP	rs1966977
WDFY3-AS2	rs1966977
LRWD1	rs1966977
MYO3B-AS1	rs1966977
CTHRC1	rs1966977
TMEM45A	rs1966977
SRF	rs1966977
VAMP3	rs77198337
LYPD3	rs77198337
TBX5	rs77198337
MIR1285-1	rs77198337
KRTAP10-3	rs77198337
SNF8	rs77198337
COPS2	rs77198337
CPT1A	rs77198337
CTBP1-DT	rs77198337
AP1G1	rs6815814
LINC01617	rs6815814
MIR1307	rs6815814
MIR4436B2	rs6815814
CDC7	rs6815814
TBX1	rs6815814
MIR548O	rs6815814
AKR1C1	rs6815814
LINC00260	rs6815814
SNORD114-13	rs6815814
OR12D2	rs6815814
DAP3	rs6815814
PIK3CB	rs6815814
LOC105377879	rs6815814
HCG21	rs6815814
MIR4644	rs6815814
PRICKLE2	rs6815814
PROKR2	rs6815814
SRRT	rs6815814
TLX3	rs6815814
PFKFB3	rs6815814
MIR33B	rs6815814
MIR608	rs6815814
SH3TC2-DT	rs6815814
TMCO2	rs6815814
ELF3	rs6815814
LINC00443	rs6815814
MPP3	rs4865169
IBSP	rs4865169
CSNK1G3	rs4865169
PPP1R32	rs4865169
ARHGEF34P	rs4865169
MIR145	rs4865169
MIR4647	rs4865169
ETV3L	rs4865169
VPS33B	rs4865169
LINC01162	rs4865169
HCG15	rs4865169
TMPRSS2	rs4865169
TIPARP-AS1	rs4865169
UQCRQ	rs4865169
ARMH2	rs4865169
LOC107984236	rs4865169
SAR1B	rs4865169
ARHGDIA	rs4865169
NEO1	rs4865169
ZNF213	rs4865169
SNORD114-4	rs4865169
PITPNA-AS1	rs4865169
RPS6KA2	rs4865169
BTD	rs62315512
TMEM145	rs62315512
LINC01828	rs62315512
LOC102724265	rs2725207
PRRC2A	rs2725207
MIR410	rs2725207
TOR1A	rs2725207
H2AC20	rs2725207
MISP3	rs2725207
DUSP18	rs2725207
CSNK1A1P1	rs62331150
STK38	rs62331150
RPL3	rs77928427
CHST4	rs77928427
GPR25	rs77928427
CEACAM1	rs77928427
CACNA1A	rs77928427
MIR624	rs77528541
MPZL2	rs77528541
DAOA-AS1	rs77528541
GALNT15	rs77528541
MYRF	rs151170584
PRSS16	rs151170584
NCR3	rs4702131
ASPRV1	rs4702131
SPI1	rs4702131
C19orf57	rs4702131
ZNF883	rs4702131
LINC01050	rs4702131
BTG2	rs4702131
B3GNT3	rs4702131
FLJ37201	rs12519859
LINC01713	rs12519859
SOX4	rs12519859
H2BC9	rs12519859
PSG2	rs12519859
PLEKHA6	rs12519859
PGLYRP1	rs245279
BSX	rs10051199
PDGFB	rs10051199
HACD4	rs10051199
USP19	rs10051199
TMEM212-AS1	rs10051199
TAFA3	rs10051199
ZPR1	rs10051199
TNNI3	rs10051199
EDN2	rs10051199
NSF	rs10051199
GZMK	rs10051199
SHC1	rs10051199
MIR4321	rs10051199
LANCL2	rs10051199
CYP51A1-AS1	rs139824696
MT1L	rs139824696
PIWIL2	rs139824696
MIR548J	rs139824696
MLIP-AS1	rs139824696
COX6A1	rs139824696
ADAM17	rs139824696
MIR3675	rs139824696
NAT14	rs139824696
MIR2052	rs139824696
PRSS47	rs139824696
SNORD114-6	rs139824696
FIS1	rs139824696
ABLIM3	rs139824696
WBP2NL	rs13162653
C16orf71	rs13162653
HMOX2	rs13162653
NYAP1	rs13162653
UBXN8	rs13162653
LINC02105	rs13162653
EIF4EBP1	rs66783663
OCLN	rs66783663
MIR548AT	rs66783663
LOC101928804	rs66783663
NCF1	rs73098691
MIR600HG	rs73098691
BMP5	rs73098691
RPA1	rs73098691
MXD4	rs73098691
MAU2	rs73098691
PPRC1	rs73098691
SNORA75B	rs73098691
JAML	rs73098691
ENPP2	rs73098691
JMJD6	rs73098691
TRIM13	rs73098691
ATP5MPL	rs73098691
LOC101927420	rs73098691
GABPB1	rs12189522
TMEM179	rs12189522
MIR185	rs12189522
ARMH1	rs12189522
SCFD1	rs1697139
MEG8	rs1697139
HSPA13	rs1697139
SAP25	rs1697139
GABPB1-AS1	rs1697139
ATP9A	rs157554
MIR1265	rs157554
TCTE3	rs157554
IGFBP2	rs157554
FOXJ3	rs157554
PINLYP	rs157554
PKLR	rs157554
MIR5691	rs157554
TRIM56	rs157554
TLX1	rs157554
C6orf47	rs157554
BDNF	rs157554
ANKRD19P	rs157554
SNORD114-9	rs157554
MEI1	rs157554
RCBTB1	rs157554
LINC01611	rs72774916
MORC2	rs72774916
ASB7	rs72774916
MAP11	rs72774916
SRSF2	rs2407156
EGR3	rs2407156
PILRA	rs2407156
LOC102724153	rs2407156
LINC00881	rs2407156
ODF4	rs2407156
LRRC14B	rs2407156
NDUFAF8	rs12110303
TBC1D10C	rs12110303
MIR3663	rs12110303
MIR5708	rs12110303
MIR584	rs6882649
NFKB2	rs6882649
POMGNT1	rs6882649
MTRNR2L7	rs6882649
ATP1A1-AS1	rs6882649
PLA2G4A	rs6882649
MIR612	rs6882649
MIR3912	rs6882649
ZFP37	rs199817973
SLC6A2	rs199817973
LOC101929006	rs199817973
MIR6878	rs199817973
SOGA1	rs199817973
STAG3	rs199817973
ATXN7L3	rs199817973
EOMES	rs199817973
MIR5700	rs199817973
LOC114841040	rs10629804
C18orf25	rs10629804
BRCA2	rs10629804
MIR639	rs10629804
MYH16	rs10629804
CTPS1	rs10629804
ZNF524	rs10629804
LOC338694	rs75887402
MLNR	rs36715
CDC26	rs36715
MIR1255B1	rs36715
OR8D4	rs36715
RBPMS-AS1	rs36715
UTP23	rs36715
CYS1	rs36715
PHOSPHO2	rs2963155
EVL	rs2963155
ERI3	rs2963155
MIR4752	rs2963155
MIR6515	rs250677
LINC01561	rs250677
POU3F2	rs250677
LOC105376114	rs250677
PGLYRP2	rs250677
LINC00880	rs250677
GCDH	rs250677
CYP3A4	rs250677
MEA1	rs250677
PODNL1	rs250677
H3C3	rs250677
JPH1	rs250677
SLC25A17	rs250677
GIPC1	rs250677
MIR6863	rs250677
LINC02224	rs250677
CDC14A	rs250677
FIZ1	rs250677
IRX4	rs250677
CHERP	rs250677
MIR636	rs250677
CDCA7L	rs250677
MIR4512	rs250677
LOC105370489	rs250677
NDUFAF3	rs250677
MYRF-AS1	rs250677
SHC1	rs250677
FASLG	rs250677
STRADB	rs250677
SETD2	rs250677
SLC18A2	rs250677
NKX1-1	rs250677
DCAF16	rs250677
NINJ1	rs250677
SETMAR	rs250677
MPP5	rs6890610
ILVBL	rs6890610
DYRK3	rs6890610
LOC100505622	rs6890610
KLF3-AS1	rs6890610
WDR19	rs6890610
LOC101929073	rs6890610
B4GAT1	rs6890610
H1-3	rs6890610
SUMF1	rs11135046
NLRP6	rs11135046
LOC100128993	rs11135046
EPB41L4A-AS1	rs11135046
PLEKHH1	rs11135046
CCDC43	rs11135046
FXYD6	rs11135046
PROKR1	rs11135046
PSMD11	rs4562056
LOC100132686	rs4562056
MIR335	rs4562056
ANXA13	rs4562056
ZNF799	rs4562056
GMNN	rs4562056
ZNF574	rs4562056
MIR329-1	rs4562056
HSPA4	rs4562056
LINC00400	rs4562056
VN1R10P	rs4562056
PLPPR1	rs4562056
RAVER2	rs4562056
PKIB	rs4562056
MIR3692	rs4562056
MUC2	rs4562056
TMEM268	rs4562056
NCKIPSD	rs4562056
NICN1	rs4562056
DUSP22	rs4562056
MIR636	rs116095464
ARMC3	rs116095464
LYSMD4	rs116095464
GMPR	rs116095464
EIF3H	rs116095464
DDR1	rs116095464
LINC02180	rs190811224
MRPL38	rs190811224
MYBPH	rs190811224
ARHGAP5	rs190811224
LOC101927365	rs190811224
SNORA55	rs190811224
UNC13A	rs190811224
CLCA2	rs190811224
KRTAP12-4	rs190811224
PWWP2A	rs190811224
RPS10P7	rs190811224
MIR3188	rs190811224
CSNK1D	rs10069690
OSM	rs10069690
LOC730668	rs10069690
BEST1	rs10069690
EPHX4	rs10069690
PRDM11	rs10069690
KLF2	rs10069690
NCR1	rs10069690
HPDL	rs10069690
C1D	rs2617583
SCARNA21	rs2617583
ITPK1	rs2617583
MIR1199	rs2617583
SRRM3	rs2617583
SBK3	rs2617583
AMIGO3	rs2617583
PABPC1	rs2617583
LST1	rs2617583
HNRNPUL2-BSCL2	rs2617583
PPFIBP1	rs2617583
BBS1	rs7709328
CIC	rs7709328
POLR3GL	rs7709328
NECAP2	rs7709328
GABPB1	rs7709328
PNLDC1	rs7709328
SIK3	rs7709328
SHISA4	rs7709328
SAMSN1-AS1	rs7709328
SH3BGRL2	rs7709328
CD68	rs57380813
TBX3	rs57380813
AP4E1	rs57380813
GKN1	rs57380813
ZNF710-AS1	rs57380813
ZBTB6	rs57380813
MIR6863	rs57380813
NEBL	rs57380813
LOC101929439	rs57380813
CYP2R1	rs57380813
POLR3A	rs57380813
CIB1	rs57380813
VPS33B	rs57380813
RAP1GAP2	rs57380813
STAT3	rs57380813
PHLDA3	rs57380813
MIR1204	rs2012709
PTCD1	rs2012709
AP4M1	rs2012709
CES1	rs2012709
MRPS18B	rs2012709
ZNF200	rs2012709
HOXB6	rs191057893
GTF2E2	rs191057893
SMG5	rs191057893
PSMA8	rs191057893
TOP3A	rs13186320
TMEM177	rs13186320
BTN3A2	rs13186320
GOLPH3L	rs2589161
OSCAR	rs72749841
MRPL11	rs72749841
FOXO3B	rs72749841
GDAP1	rs116464256
LINC02181	rs116464256
PRKACA	rs144727871
HCG22	rs144727871
ZNF521	rs144727871
ARL9	rs144727871
RNVU1-6	rs4254863
CPSF7	rs4254863
MN1	rs4254863
TMEM130	rs4254863
HPR	rs4254863
MFSD2A	rs4254863
TMBIM7P	rs4254863
BRI3	rs4254863
BABAM1	rs7378815
TAF1L	rs7378815
MGMT	rs7378815
NAT16	rs7378815
NAPEPLD	rs7378815
MARCHF11	rs7378815
MIR6088	rs7378815
RNF222	rs7378815
EPO	rs6890270
UBASH3A	rs6890270
CAPN11	rs6890270
HAO2-IT1	rs6890270
RCBTB1	rs35100619
H2BP1	rs35100619
LOC338694	rs35100619
C1orf220	rs35100619
DLG5-AS1	rs35100619
SEC14L6	rs9292195
LOC642361	rs9292195
SLC4A1	rs9292195
TPH1	rs9292195
GBAP1	rs184886
CBLN2	rs184886
MRPS33	rs184886
SNORD114-23	rs184886
LOC105378052	rs184886
TMEM190	rs184886
TMEM200A	rs184886
LOC107985770	rs184886
MCHR2	rs184886
PSME3IP1	rs184886
SNORA38	rs184886
PCGF5	rs184886
PRPF4	rs184886
TAF2	rs184886
TOMM40	rs184886
RAB44	rs184886
CEP135	rs184886
SH3GL1P2	rs6878727
MOB2	rs6878727
FST	rs6878727
NEFM	rs1112956
MIR935	rs1112956
TFG	rs1112956
LGR6	rs1112956
C6orf89	rs6860806
LOC730668	rs6860806
SEPTIN7P9	rs6860806
MT1E	rs6860806
YIPF5	rs6860806
RCC1L	rs6860806
GAL3ST3	rs6860806
MEOX1	rs6860806
TRIM45	rs6860806
SCAP	rs6860806
DAG1	rs6860806
LINC02227	rs6860806
ST13P4	rs6860806
PSMA8	rs6860806
FCGR1B	rs6860806
OTOG	rs6860806
TTLL12	rs6860806
LOC102724357	rs6860806
ATP12A	rs6860806
CWH43	rs6860806
UBXN2A	rs6860806
ELL	rs6860806
SLC7A2	rs6860806
ERLIN1	rs6860806
NLRP6	rs6860806
LINC02278	rs6860806
ZNF865	rs6860806
CCDC125	rs6860806
MYOG	rs6860806
NFYC-AS1	rs736801
TTLL12	rs736801
TBX2	rs736801
HCG20	rs6596100
JAG1	rs6596100
RNU12	rs6596100
PHIP	rs6596100
ZNF710-AS1	rs6596100
ARMH2	rs6596100
MUC12-AS1	rs6596100
KIF12	rs6596100
HPCAL4	rs6596100
MADD	rs6596100
MGAT4FP	rs6596100
SLC25A10	rs6596100
ITGB3	rs6596100
MYRF-AS1	rs6596100
SAMD15	rs6596100
LINC01338	rs6596100
IL6R-AS1	rs2853669
LINC01618	rs3215401
MINAR2	rs3215401
TNFRSF11B	rs3215401
NR2F6	rs930395
SNORD111B	rs930395
BTBD2	rs26067
TMEM63C	rs26067
GPR37L1	rs75282042
GZMK	rs62355902
FASTKD3	rs10472076
CCDC172	rs6449898
DYRK3	rs6449898
LINC00921	rs146817970
EFTUD2	rs146817970
ZDHHC21	rs17543752
CD34	rs7768862
LRRN4	rs7768862
FASN	rs7768862
TNKS2-AS1	rs7768862
UMODL1	rs7768862
SLC22A23	rs7768862
PHF11	rs7768862
RNF215	rs7768862
RRNAD1	rs7768862
GEMIN7	rs7768862
LOC100129620	rs7768862
INTS13	rs3757322
EFNA2	rs3757322
GDI2	rs3757322
ATP8B4	rs3757322
CROCC	rs3757322
EFCAB3	rs80199833
UCMA	rs80199833
CCDC200	rs80199833
TMEM244	rs80199833
KRTAP5-4	rs80199833
LINC02618	rs80199833
MIR6815	rs80199833
CYP2R1	rs80199833
LOC101929622	rs80199833
MIR6068	rs80199833
DCSTAMP	rs80199833
TMA7	rs80199833
CA6	rs80199833
FRY-AS1	rs145711907
LOC105371795	rs145711907
ARG2	rs145711907
ABCC2	rs145711907
LOC100379224	rs145711907
MIR6830	rs145711907
STAU2-AS1	rs145711907
STOML1	rs145711907
CALML5	rs145711907
ADRA1A	rs145711907
APOM	rs145711907
KRIT1	rs145711907
RHBDF2	rs145711907
GRIN2A	rs145711907
MIR7852	rs145711907
MPZL1	rs145711907
OXNAD1	rs145711907
CLBA1	rs145711907
MIR4429	rs145711907
PSMD6	rs9379084
SUFU	rs9379084
ODF3	rs9379084
PTHLH	rs9379084
SLFNL1	rs9379084
MIR29B2	rs9379084
ZNF556	rs9379084
MIR455	rs9379084
LOC101927051	rs9379084
LOC100128361	rs9379084
MRPL23-AS1	rs9379084
H2AC16	rs9379084
LRRC56	rs9379084
C10orf67	rs9379084
PEX11A	rs9379084
FRMD8	rs9379084
ARHGDIB	rs9379084
PDCL2	rs418053
BAG5	rs418053
ZNF90	rs418053
LINC02561	rs418053
SNORA28	rs418053
ZSCAN9	rs418053
SLC25A10	rs418053
IFNA5	rs418053
NAALADL1	rs2223621
SLC16A1	rs2223621
KCNU1	rs2223621
RETREG3	rs2223621
HRAS	rs2223621
PRDX2	rs9350395
QRICH1	rs9350395
LOC105371083	rs9350395
STMN2	rs9350395
MRPS28	rs9350395
MIR4665	rs9350395
ODC1	rs9350395
SNORA58B	rs13214023
OR1G1	rs13214023
LINC00589	rs13214023
CCT3	rs13214023
RBP7	rs13214023
ABCB4	rs13214023
LOC100505622	rs3129984
