PCBP3	rs200725404
MIR654	rs200725404
NDUFA6-DT	rs200725404
STAG3L1	rs200725404
SEPT5-GP1BB	rs73034872
SNORD32B	rs73034872
LOC108783645	rs75116627
MIR409	rs75116627
TLR1	rs75116627
HMGCS2	rs75116627
CDK5R1	rs75116627
IFI35	rs75116627
CSRP1	rs75116627
IGFBP5	rs75116627
UBQLN1	rs75116627
TIGD3	rs75116627
LINC02127	rs77688320
BBS1	rs4674124
SEC61G	rs4674124
FAM169A	rs4674124
GEMIN2	rs4674124
VWDE	rs4674124
TSPAN32	rs4674124
PGAM1P5	rs4674124
LRRC46	rs4674124
ZBED9	rs4674124
MIR5692A1	rs34005590
SCARNA16	rs34005590
MIR3936	rs11693806
LINC01124	rs11693806
SH3PXD2A	rs6436017
PLCD3	rs6436017
NUP43	rs6436017
KNCN	rs6436017
LIMS3-LOC440895	rs6436017
RAP1GAP2	rs6436017
C16orf90	rs6436017
MIR3606	rs6436017
MEI1	rs6436017
SLC22A1	rs66686620
EPN1	rs66686620
MRPL38	rs66686620
LINC01108	rs66686620
MIR4531	rs66686620
ARL8B	rs66686620
H2BC8	rs66686620
SARAF	rs2714486
AK6	rs2714486
CD81	rs16857609
NPAS3	rs16857609
DIS3	rs16857609
LOC101927166	rs9837602
BMP8A	rs9837602
INF2	rs9837602
SCARNA2	rs9837602
HOPX	rs9837602
NPLOC4	rs9837602
LINC01812	rs9837602
FOXA1	rs9837602
NKX6-1	rs9837602
ZNF397	rs6776003
MIR3152	rs6776003
MARCO	rs6776003
LOC102724511	rs6776003
DLL1	rs6776003
KCNN1	rs6776003
SRGAP2C	rs6776003
STAG3L5P	rs6776003
MRPS35	rs6776003
LOC101927166	rs6762644
LINC01713	rs6762644
PRL	rs6762644
CUEDC1	rs6762644
EIF3A	rs6762644
PALMD	rs6762644
YIPF5	rs1375631
FOXC1	rs1375631
SBF2	rs1375631
CCDC137	rs1375631
IGF1R	rs1375631
ZDHHC11B	rs1375631
LOC646736	rs1375631
BCAM	rs1375631
CES1P2	rs1375631
PPP6R1	rs1375631
LINC02090	rs1375631
C6orf201	rs1375631
MIR4451	rs1375631
VASN	rs60936670
SNCA	rs60936670
FAM53A	rs73822569
B4GALT1-AS1	rs73822569
SAMD12	rs73822569
SMCO2	rs73822569
KRT16P1	rs12493607
IRF1	rs12493607
TAGLN	rs12493607
TGIF2	rs9867461
RAD51B	rs9867461
TCF20	rs9867461
SDHD	rs9867461
OR3A1	rs9867461
RELCH	rs61729152
GSTM1	rs61729152
CD68	rs61729152
COA8	rs61729152
NSD2	rs61729152
TMA7	rs61729152
MPRIP	rs61729152
MIR3936	rs61729152
ALX4	rs61729152
SEC23IP	rs61729152
ASPN	rs61729152
WNK4	rs61729152
RPL27	rs61729152
CHRNB1	rs61729152
LINC00583	rs61729152
LRFN4	rs61729152
CCDC26	rs61729152
RDH14	rs61729152
TPCN2	rs61729152
IRX4	rs61729152
REEP6	rs61729152
CNNM1	rs61729152
LINC01678	rs61729152
IRX5	rs61729152
PRDM6	rs61729152
UTS2R	rs61729152
MIR19A	rs61729152
SKP1	rs61729152
CTBP1-AS	rs61729152
TYW5	rs61729152
MMRN1	rs61729152
RNF145	rs61729152
CLPS	rs61729152
U2AF1	rs61729152
TRIM16L	rs61729152
MRPL21	rs61729152
MRGPRD	rs61729152
CST6	rs61729152
DMAC1	rs61729152
WNT2B	rs61729152
SDHB	rs61729152
ROCK2	rs61729152
DOK5	rs61729152
LOC389641	rs61729152
LINC00575	rs61729152
NUDT8	rs61729152
OR13C2	rs61729152
FOXA1	rs61729152
PRKCG	rs3821902
RWDD2A	rs3821902
ZNF581	rs3821902
CUX1	rs3821902
LINC02268	rs3821902
MDK	rs3821902
LINC02609	rs3821902
FSCN2	rs3821902
CDK1	rs3821902
USP38	rs6805189
CAP1	rs6805189
LOC100289495	rs6805189
LOC105370687	rs6805189
JAK3	rs6805189
SMYD4	rs6805189
KCNJ1	rs6805189
DDR1	rs6805189
FAM219B	rs6805189
TMEM223	rs9833726
MIR5010	rs9833726
ART4	rs9833726
LOC101928858	rs9833726
LINC00380	rs13066793
LMNA	rs13066793
CSNK1D	rs13066793
MTERF1	rs13066793
RASA4	rs13066793
MIR3184	rs13066793
SEPTIN9	rs9833888
TRAPPC1	rs9833888
PTX3	rs9833888
MIR2054	rs11298677
KIN	rs11298677
XRCC4	rs11298677
ARPC5L	rs11298677
LRRN4	rs142253798
TDRD9	rs142253798
SLC25A24	rs142253798
CSNK1A1	rs142253798
MIR6780A	rs142253798
HAUS3	rs142253798
C8orf58	rs142253798
FBLN5	rs142253798
MIR492	rs142253798
CD34	rs142253798
RDH14	rs142253798
NELFA	rs142253798
RAMP2	rs142253798
HSPH1	rs142253798
RNF8	rs142253798
ANKRD9	rs142253798
MIR1290	rs142253798
PHF11	rs142253798
CST6	rs142253798
H4C1	rs142253798
TRIM8	rs142253798
GNPDA1	rs142253798
MEF2B	rs2136690
NDUFS3	rs2136690
FGF10-AS1	rs2136690
SEPTIN14	rs2136690
NF2	rs2136690
MUC3A	rs2136690
BHMG1	rs2136690
LOC105274304	rs2136690
SFTA3	rs2136690
FADD	rs2136690
RGS22	rs7637701
YWHAQ	rs7637701
LZIC	rs7637701
TBC1D28	rs7637701
SNORD114-6	rs7637701
TBCC	rs7637701
LGR4-AS1	rs12152414
MIR3185	rs12152414
MIR1290	rs12152414
SLC5A10	rs12152414
ATP5F1D	rs12152414
RAD21	rs12152414
MFNG	rs12152414
LOC100289561	rs12152414
TMEM106B	rs7430456
BUD13	rs7430456
KRTAP12-1	rs7430456
C18orf25	rs7430456
AUH	rs7430456
SEC22B	rs7430456
OR4B1	rs7430456
DCAF13	rs7430456
TSPAN19	rs9882792
BMP5	rs9882792
NLRP6	rs9882792
MIR6751	rs9882792
C12orf60	rs9882792
VCAN	rs9882792
MPIG6B	rs9882792
LINC01180	rs9882792
P3H1	rs9882792
ZNF789	rs9882792
TMPRSS4	rs9882792
MIR3651	rs9882792
KIF9	rs9882792
SCN2B	rs9882792
SPATA41	rs6787391
FMO5	rs6787391
NFATC2	rs6787391
SLC22A25	rs6787391
MIR1208	rs6787391
ZNF500	rs6787391
SETDB2-PHF11	rs141634179
C4orf19	rs141634179
RUSC1	rs141634179
MRC2	rs141634179
CTD-3080P12.3	rs141634179
MIR4653	rs141634179
NLRP2	rs7619833
MIR1255B1	rs17838698
SPDYE2B	rs17838698
LINC01629	rs17838698
PPP2CA	rs17838698
GPRACR	rs6789440
SLC16A1	rs6789440
TMEM45A	rs6789440
MIR655	rs6796502
SETDB2-PHF11	rs6796502
ZNF554	rs6796502
PIDD1	rs6796502
LINC00489	rs6796502
A1CF	rs6796502
DNAJC27	rs6796502
THRA1/BTR	rs6796502
ASPSCR1	rs6796502
LRRC14B	rs6796502
ZFP69B	rs6796502
FOXL1	rs6796502
GKAP1	rs6796502
PAQR6	rs6796502
LINC01036	rs6796502
HGS	rs6796502
TINAG	rs6796502
PTPN4	rs6796502
MIR381	rs6796502
WIZ	rs6796502
H4C6	rs6796502
HNRNPK	rs6796502
FAM160B2	rs6796502
GET3	rs6796502
MYCT1	rs6796502
LINC00977	rs56387622
RAB5C	rs56387622
MIR185	rs56387622
L3MBTL2	rs56387622
SCN2B	rs56387622
ATP6V0CP3	rs56387622
LOC729291	rs146331761
AP4B1-AS1	rs146331761
ZKSCAN1	rs146331761
PIK3C2B	rs146331761
CDX1	rs146331761
KLF3-AS1	rs145407011
CCDC26	rs145407011
H3-2	rs145407011
BTG2	rs145407011
POLK	rs145407011
PMS2P5	rs71281886
DGCR5	rs71281886
FIBCD1	rs71281886
LINC00570	rs71281886
HOXB1	rs71281886
LOC105375304	rs71281886
R3HCC1	rs71281886
C5orf38	rs71281886
TIGD6	rs71281886
EVL	rs13079292
FGL1	rs13079292
DIO3OS	rs13079292
SSR2	rs13079292
COMMD4P2	rs13079292
KREMEN1	rs13079292
LINC01621	rs13079292
CCDC200	rs13079292
AQP3	rs13079292
SNU13	rs13079292
FNBP1	rs13079292
HIF1AN	rs13079292
SNORD55	rs13079292
NEAT1	rs13079292
GDF15	rs13079292
NSF	rs13079292
ZBED5	rs13079292
AARSD1	rs13079292
KIF26A	rs13079292
PARP12	rs13079292
RHCG	rs13079292
E2F8	rs13079292
COPS6	rs13079292
LINC01719	rs1450985
COX6A1	rs1450985
TNFRSF9	rs1450985
TMEM225	rs1450985
SNORA110	rs1450985
LOC101928978	rs1450985
NBPF7	rs1450985
PRDM9	rs1450985
NXPE1	rs34207738
COQ2	rs34207738
PRSS16	rs34207738
LOC114841040	rs34207738
APTX	rs34207738
SNORD30	rs34207738
SMCO2	rs34207738
ARL4A	rs34207738
FKBP9P1	rs58058861
MMP25-AS1	rs58058861
NFE4	rs58058861
MIR5739	rs56138756
TAB1	rs56138756
SPATA32	rs56138756
KLC4	rs1053338
PLIN1	rs1053338
SSBP2	rs78579487
CA14	rs78579487
LINC02575	rs78579487
C8orf76	rs77485526
LOC101927855	rs77485526
SLC22A20P	rs77485526
RC3H2	rs77485526
MEOX1	rs77485526
KLF14	rs77485526
RCOR1	rs77485526
MSI1	rs77485526
GHDC	rs77485526
SNORD143	rs77485526
LINC01512	rs77485526
MIR493	rs1963045
CCDC105	rs1963045
VSTM2A-OT1	rs1963045
SF3B3	rs1963045
PTCHD3	rs1963045
PMS2P3	rs1963045
OR11A1	rs1963045
TAF3	rs1963045
SLC38A10	rs1963045
CNPY4	rs1963045
RBM6	rs1963045
DDA1	rs1963045
ADRB2	rs1963045
MIR5191	rs1963045
XRCC4	rs1963045
AARSD1	rs1963045
LINC02544	rs1963045
GANAB	rs1963045
RFPL4A	rs1963045
PARP12	rs1963045
SNORD71	rs1963045
ZKSCAN3	rs9884765
MC3R	rs9884765
CDSN	rs9884765
PURG	rs9884765
NAXE	rs34853779
CCDC85B	rs34853779
PRKG1	rs34853779
H2AC4	rs34853779
AP4S1	rs34853779
LINC02090	rs34853779
MEIS1	rs16342
LOC339593	rs16342
SEC61G	rs16342
MRGPRF-AS1	rs16342
TBXT	rs16342
LINC02188	rs16342
MAPK10-AS1	rs16342
PSME3	rs16342
PPP6R3	rs16342
MRPL40	rs16342
WDSUB1	rs16342
NXF1	rs16342
C1orf185	rs16342
MIR138-2	rs16342
MIR5692C2	rs16342
DRC7	rs16342
PCMT1	rs16342
WARS2	rs16342
LINC00239	rs16342
RPS6KA5	rs16342
NLRC3	rs16342
RFTN1	rs16342
LOC101927495	rs16342
CCS	rs16342
AURKB	rs16342
PCSK4	rs16342
H2AC4	rs16342
LOC105375690	rs16342
DNM1P35	rs16342
PILRB	rs16342
R3HCC1	rs16342
SCGB1D1	rs16342
LOC102725191	rs16342
TTC38	rs16342
MIR5191	rs16342
MAL2	rs16342
OR1A1	rs16342
VPS51	rs16342
LINC00572	rs16342
RPS6KA2	rs16342
CD7	rs16342
SVBP	rs199501877
TNF	rs199501877
COMMD4	rs199501877
KDM7A	rs199501877
ATP5MF-PTCD1	rs199501877
FRRS1	rs199501877
PRR23A	rs199501877
C5orf15	rs199501877
LINC00536	rs199501877
CSNK1G2	rs199501877
HMCN2	rs199501877
CHMP6	rs199501877
SEC22B	rs199501877
IP6K2	rs199501877
ZNF784	rs199501877
EXOC1	rs199501877
MIR1205	rs199501877
OR2A14	rs199501877
PRELP	rs199501877
ASH1L-AS1	rs199501877
LOC400627	rs12506630
MMP2-AS1	rs12506630
ADAM22	rs12506630
LOC105375713	rs12506630
CYTH4	rs12506630
PURG	rs12506630
ZNF484	rs12506630
MIR5692A1	rs12506630
LINC02691	rs12506630
GNA15	rs12506630
CASTOR1	rs12506630
PPP1R18	rs12506630
PIP5K1P1	rs12506630
NPM2	rs12506630
LOC101927551	rs71599425
TEC	rs71599425
MIR1203	rs71599425
HSPA1A	rs71599425
MIR22	rs71599425
LINC01235	rs11284646
MEF2B	rs11284646
TAB2	rs11284646
PSG6	rs11284646
OR1D5	rs10022462
PLPP7	rs10022462
LINC00663	rs10022462
H4C7	rs10022462
MEGF11	rs10022462
GPC5	rs10022462
SMAD3	rs10022462
GSTP1	rs10022462
ANKRD31	rs10022462
LINC01050	rs10022462
ZBTB3	rs10022462
DNMBP-AS1	rs10022462
CALHM2	rs10022462
LINC00229	rs10022462
MIR4321	rs10022462
HORMAD2	rs10016947
SH3BP1	rs10016947
ZFP69B	rs10016947
MIR8053	rs10016947
LINC02561	rs10016947
ARHGAP24	rs10016947
IGHMBP2	rs10016947
OAZ1	rs10016947
BCL6B	rs10016947
CRIP3	rs10016947
OGN	rs10016947
RBMS3-AS1	rs10016947
LOC107986876	rs10016947
TRIM40	rs6818581
RPS6KA5	rs6818581
KIR2DL1	rs6818581
NFE4	rs6818581
LRRC37A2	rs6818581
MIR7705	rs6818581
KPNA3	rs6818581
SLC10A4	rs6818581
DNM1P35	rs6818581
RFPL4AL1	rs6818581
POMP	rs6818581
GPR21	rs6818581
LINC01440	rs6818581
PNKY	rs6818581
CDR2L	rs6818581
KLF12	rs6818581
DOK4	rs7697216
MAIP1	rs7697216
H2AC21	rs7697216
HR	rs7697216
LINC02246	rs7697216
OCLN	rs7697216
CIPC	rs7697216
MAPK14	rs7697216
OR1F2P	rs7697216
GDAP1	rs7697216
ANKFN1	rs1966977
MUTYH	rs1966977
SP5	rs1966977
APOM	rs1966977
MUC1	rs1966977
MBOAT1	rs1966977
ST13P4	rs1966977
SNORD118	rs1966977
WDYHV1	rs77198337
SCRG1	rs77198337
MIR6804	rs77198337
HGS	rs77198337
GP1BB	rs77198337
LOC101928120	rs77198337
LTO1	rs77198337
MIR2276	rs77198337
C1QTNF9B	rs77198337
KDELR3	rs6815814
TRIOBP	rs6815814
CALCB	rs6815814
SNORA118	rs6815814
AZGP1P1	rs6815814
PRR23B	rs6815814
EP300	rs6815814
TTC1	rs6815814
MIR4733	rs6815814
LOC101928659	rs6815814
CYS1	rs6815814
HLA-G	rs6815814
RTL10	rs6815814
USH1G	rs6815814
UBLCP1	rs6815814
MIR345	rs6815814
H2BC4	rs6815814
SSBP4	rs6815814
EFNA4	rs6815814
UPF1	rs6815814
HCP5	rs6815814
POLR2J3	rs6815814
XBP1	rs6815814
CDH20	rs6815814
ATXN1L	rs6815814
H2BC11	rs6815814
BTN2A1	rs6815814
CFLAR-AS1	rs4865169
LINC00578	rs4865169
LCAL1	rs4865169
FLI1	rs4865169
IPP	rs4865169
LMTK2	rs4865169
SNORD31	rs4865169
CREB5	rs4865169
SLC22A2	rs4865169
CDKN1A	rs4865169
ATP6V1G1	rs4865169
IRX4	rs4865169
TNFRSF12A	rs4865169
LST1	rs4865169
LOC105373044	rs4865169
ECI2-DT	rs4865169
UBE2G2	rs4865169
LINC00428	rs4865169
COLCA2	rs4865169
LINC01349	rs4865169
LOC100505918	rs4865169
SLC25A12	rs4865169
SLC39A3	rs4865169
EMID1	rs62315512
ARMC8	rs62315512
CHD1L	rs62315512
GPAT3	rs2725207
LINC02542	rs2725207
ZSWIM5	rs2725207
LINC00877	rs2725207
NAGLU	rs2725207
SNORD43	rs2725207
H2BC8	rs2725207
ZNF19	rs62331150
MCM10	rs62331150
SAP30	rs77928427
TRIM73	rs77928427
CRYZL2P	rs77928427
CRTC1	rs77928427
LOC101929536	rs77928427
FABP7	rs77528541
BASP1-AS1	rs77528541
ADGRE5	rs77528541
BUB1	rs77528541
EVL	rs151170584
NREP	rs151170584
MEA1	rs4702131
SEC14L4	rs4702131
NCKIPSD	rs4702131
LOC102723373	rs4702131
ATF7IP	rs4702131
TMEM184B	rs4702131
DBI	rs4702131
FOSB	rs4702131
H1-5	rs12519859
NGRN	rs12519859
LMO4	rs12519859
RFPL4AL1	rs12519859
ABCE1	rs12519859
LINC01914	rs12519859
GLIS2	rs245279
MEF2A	rs10051199
STT3B	rs10051199
TGFBR3	rs10051199
LOC105371795	rs10051199
CIRBP-AS1	rs10051199
PKLR	rs10051199
APBB1IP	rs10051199
SCGB1D4	rs10051199
UST-AS1	rs10051199
LCAL1	rs10051199
ARMC4P1	rs10051199
CTNNBL1	rs10051199
SAMD12	rs10051199
LOC101929315	rs10051199
ABLIM1	rs139824696
MIR3189	rs139824696
FOXL2	rs139824696
H2BC17	rs139824696
MIR3661	rs139824696
SGO2	rs139824696
HMGN4	rs139824696
PLEKHO1	rs139824696
COPE	rs139824696
FCAMR	rs139824696
INHBB	rs139824696
CA6	rs139824696
ARHGEF19	rs139824696
MIR7856	rs139824696
ERVMER34-1	rs13162653
MAEA	rs13162653
GSTP1	rs13162653
SCTR	rs13162653
MIR6814	rs13162653
MIR3194	rs13162653
C5orf38	rs66783663
RFPL1S	rs66783663
CTTN	rs66783663
LOC105370622	rs66783663
LRRC3	rs73098691
DCP2	rs73098691
C11orf88	rs73098691
ERMP1	rs73098691
PVRIG2P	rs73098691
RANBP9	rs73098691
SEMA4A	rs73098691
HCN4	rs73098691
ZNF165	rs73098691
CERT1	rs73098691
L3MBTL3	rs73098691
TESK2	rs73098691
HMHB1	rs73098691
FNDC7	rs73098691
SLC12A3	rs12189522
PRKXP1	rs12189522
TTC39A	rs12189522
LINC01585	rs12189522
SRRT	rs1697139
TMEM183A	rs1697139
KIAA1324	rs1697139
DLGAP4	rs1697139
SEC14L3	rs1697139
CYP46A1	rs157554
MED28	rs157554
SLC2A1-AS1	rs157554
MBOAT2	rs157554
FAXDC2	rs157554
MIR4635	rs157554
UNC13A	rs157554
CDKAL1	rs157554
PLPPR5	rs157554
ISOC1	rs157554
REX1BD	rs157554
F2	rs157554
TOLLIP	rs157554
MIR6814	rs157554
LINC00921	rs157554
ZC2HC1A	rs157554
GANAB	rs72774916
MIR30C1	rs72774916
H3C1	rs72774916
SLC17A1	rs72774916
TNP2	rs2407156
TSPAN1	rs2407156
LOC100272217	rs2407156
ZBTB7B	rs2407156
FAM131C	rs2407156
MIR12135	rs2407156
GKAP1	rs2407156
PRKAB1	rs12110303
SLC25A13	rs12110303
MYOCOS	rs12110303
ATP13A2	rs12110303
SMTN	rs6882649
GPR68	rs6882649
SNORD114-7	rs6882649
C10orf53	rs6882649
AGFG2	rs6882649
ARLNC1	rs6882649
RIMS3	rs6882649
SERPINE1	rs6882649
SCP2D1	rs199817973
TP53AIP1	rs199817973
LINC01227	rs199817973
TMCC3	rs199817973
CAMTA1-AS2	rs199817973
DEGS2	rs199817973
MIR5708	rs199817973
SLC43A2	rs199817973
H4C14	rs199817973
SNORD114-7	rs10629804
PAX9	rs10629804
ASTN1	rs10629804
CREB3L1	rs10629804
OR2A42	rs10629804
CSRP1	rs10629804
NUP214	rs10629804
GDF15	rs75887402
SLC66A1L	rs36715
CLCA1	rs36715
SCP2D1-AS1	rs36715
GNA11	rs36715
CA14	rs36715
SLC26A6	rs36715
IL34	rs36715
ARHGAP15	rs2963155
MAIP1	rs2963155
RGCC	rs2963155
NDUFV1	rs2963155
GKN1	rs250677
COX6B2	rs250677
IFI35	rs250677
GAPT	rs250677
TOLLIP	rs250677
LINC00880	rs250677
POU2F2	rs250677
SYNM	rs250677
ELP6	rs250677
LINC00574	rs250677
CLEC16A	rs250677
ASAP2	rs250677
LINC01562	rs250677
TBXAS1	rs250677
MIR3606	rs250677
CD300C	rs250677
RIN3	rs250677
MIR1249	rs250677
INPP5F	rs250677
FOXO6-AS1	rs250677
SLC45A1	rs250677
DLG5	rs250677
MIR1185-2	rs250677
QRICH1	rs250677
FRMD6	rs250677
MORC2	rs250677
LINC02554	rs250677
FAAHP1	rs250677
APBB1IP	rs250677
LY75-CD302	rs250677
LINC02670	rs250677
HSPA8	rs250677
RPP25	rs250677
TIGD6	rs250677
B3GAT3	rs250677
MIR1289-2	rs6890610
DCST1	rs6890610
TPD52	rs6890610
PDE10A	rs6890610
NTNG1	rs6890610
MIR4315-1	rs6890610
FAM215A	rs6890610
TIGD3	rs6890610
ADAMDEC1	rs6890610
GRIN3A	rs11135046
LOC648987	rs11135046
MIAT	rs11135046
NFE4	rs11135046
SPSB4	rs11135046
CLSTN2	rs11135046
LINC02585	rs11135046
ZBTB4	rs11135046
CNTROB	rs4562056
COMP	rs4562056
PART1	rs4562056
FAM189B	rs4562056
RPS23	rs4562056
AOC4P	rs4562056
RGS3	rs4562056
ZBTB44	rs4562056
DBF4	rs4562056
TM7SF2	rs4562056
LOC645967	rs4562056
KIF27	rs4562056
LRRC37B	rs4562056
PRCD	rs4562056
GRAMD1B	rs4562056
CASTOR2	rs4562056
GPR65	rs4562056
CYCS	rs4562056
SLC22A18AS	rs4562056
COPS6	rs4562056
CFAP221	rs116095464
SSBP2	rs116095464
CALR	rs116095464
MIR4452	rs116095464
TXNIP	rs116095464
MPP4	rs116095464
TBX15	rs190811224
LINC02649	rs190811224
MIR3164	rs190811224
SPSB4	rs190811224
LOC101929523	rs190811224
LINC00910	rs190811224
SCTR	rs190811224
FGF18	rs190811224
LOC100130264	rs190811224
HAUS6	rs190811224
DSC2	rs190811224
SHTN1	rs190811224
MIR4663	rs10069690
OR1G1	rs10069690
CDC26	rs10069690
RSPH9	rs10069690
ZNF222	rs10069690
NBPF7	rs10069690
LOC105371335	rs10069690
REXO1	rs10069690
LINC01184	rs10069690
ZNF224	rs2617583
AP4B1	rs2617583
MIR4311	rs2617583
DIO3OS	rs2617583
B4GALT1	rs2617583
TTLL6	rs2617583
TMEM179B	rs2617583
AASDH	rs2617583
SAMHD1	rs2617583
ITGB2-AS1	rs2617583
TFIP11	rs2617583
LINC00637	rs7709328
EML2-AS1	rs7709328
CLEC17A	rs7709328
ID4	rs7709328
RTL1	rs7709328
MIR196A1	rs7709328
PGAP4	rs7709328
LOC400622	rs7709328
LINC00899	rs7709328
DMP1	rs7709328
TMEM191B	rs57380813
PTPRH	rs57380813
HNRNPA2B1	rs57380813
NFASC	rs57380813
LOC100506071	rs57380813
TEX35	rs57380813
MIR425	rs57380813
LCAL1	rs57380813
MUC1	rs57380813
CDKN2A	rs57380813
MIR376C	rs57380813
NUP160	rs57380813
COMMD3	rs57380813
CYP3A7-CYP3A51P	rs57380813
MKNK1-AS1	rs57380813
EDEM1	rs57380813
DCST1	rs2012709
SLC5A10	rs2012709
SOD2	rs2012709
GPR27	rs2012709
LOC100652768	rs2012709
PNN	rs2012709
CCDC124	rs191057893
GFRAL	rs191057893
EFR3B	rs191057893
ABCC2	rs191057893
PRSS43P	rs13186320
DSN1	rs13186320
DPY19L2P3	rs13186320
LRRC74A	rs2589161
LOC101929470	rs72749841
HIRA	rs72749841
FOXL2NB	rs72749841
EIF4E3	rs116464256
MIR3184	rs116464256
MIR889	rs144727871
IFT43	rs144727871
MLIP	rs144727871
GEMIN7-AS1	rs144727871
ZDHHC24	rs4254863
P3H2-AS1	rs4254863
CD3D	rs4254863
RSPRY1	rs4254863
CCDC188	rs4254863
LCORL	rs4254863
MARCHF4	rs4254863
PADI6	rs4254863
UBE2G2	rs7378815
H3C1	rs7378815
CARS1	rs7378815
SOX6	rs7378815
RBM4	rs7378815
TBXAS1	rs7378815
CTSK	rs7378815
LINC00880	rs7378815
SNORA22B	rs6890270
TTC39A	rs6890270
ANAPC11	rs6890270
MRPL50	rs6890270
ZNRD1	rs35100619
FAM177A1	rs35100619
BHLHA15	rs35100619
C5orf38	rs35100619
ZNF433	rs35100619
ZNF221	rs9292195
ARRDC3	rs9292195
NEBL	rs9292195
CDKN2B	rs9292195
WDR64	rs184886
POU1F1	rs184886
BTBD6	rs184886
ETV3L	rs184886
SLC16A5	rs184886
H4-16	rs184886
DNMBP-AS1	rs184886
BDNF	rs184886
ARHGEF5	rs184886
AIF1L	rs184886
DMBX1	rs184886
HDC	rs184886
SIDT2	rs184886
LINC02242	rs184886
UST	rs184886
RIN3	rs184886
ZDHHC22	rs184886
SNORD3B-1	rs6878727
PTPMT1	rs6878727
ASH1L	rs6878727
PEX11B	rs1112956
LINC00443	rs1112956
MIR2054	rs1112956
MIR3199-1	rs1112956
LOC100996654	rs6860806
MLX	rs6860806
MAEA	rs6860806
SLC25A24	rs6860806
HAS2-AS1	rs6860806
HAPLN1	rs6860806
PRMT6	rs6860806
RPRML	rs6860806
DLGAP4	rs6860806
LOC642943	rs6860806
REST	rs6860806
TMEM75	rs6860806
CDH19	rs6860806
RNF17	rs6860806
CCDC71	rs6860806
MIA2	rs6860806
LINC00205	rs6860806
DLK2	rs6860806
MPDZ	rs6860806
MEGF11	rs6860806
BBIP1	rs6860806
LYL1	rs6860806
NIF3L1	rs6860806
AP4E1	rs6860806
NDFIP1	rs6860806
ZNF576	rs6860806
ZNF385C	rs6860806
PES1	rs6860806
SLC22A18AS	rs6860806
DBF4B	rs736801
LANCL2	rs736801
DCTN6	rs736801
PFKFB4	rs6596100
PGM1	rs6596100
UBR2	rs6596100
CCDC105	rs6596100
LRP5	rs6596100
LINC02544	rs6596100
MIR4795	rs6596100
NACA2	rs6596100
MIR1255B1	rs6596100
DACH1	rs6596100
LOC105373878	rs6596100
NANOS1	rs6596100
FBLN1	rs6596100
ISG20L2	rs6596100
LINC00870	rs6596100
MRPL22	rs6596100
PARP12	rs2853669
COL1A2	rs3215401
C11orf16	rs3215401
ADM	rs3215401
MIR6787	rs930395
FAM49B	rs930395
OCLN	rs26067
NSUN5P1	rs26067
MRPL34	rs75282042
SNW1	rs62355902
PMCHL1	rs10472076
MIR4279	rs6449898
AQP3	rs6449898
FAM21EP	rs146817970
ATR	rs146817970
MUS81	rs17543752
ZNF428	rs7768862
INTS5	rs7768862
ADAMTSL5	rs7768862
OLFML2A	rs7768862
CALHM2	rs7768862
LINC01845	rs7768862
CDS1	rs7768862
WNK2	rs7768862
GABRB1	rs7768862
ZNF774	rs7768862
GDAP2	rs7768862
CALHM3	rs3757322
SMCR2	rs3757322
FAM120A	rs3757322
RTL1	rs3757322
TAB2	rs3757322
LOC401312	rs80199833
AFG3L2	rs80199833
CCDC3	rs80199833
MRPS30	rs80199833
DRD5P2	rs80199833
OR13F1	rs80199833
MIR195	rs80199833
MAST3	rs80199833
MIR942	rs80199833
VAC14-AS1	rs80199833
NDUFA6-DT	rs80199833
RHOBTB1	rs80199833
LINC02868	rs80199833
MIR4293	rs145711907
JAK2	rs145711907
GMNN	rs145711907
TMEM120A	rs145711907
DRC1	rs145711907
SNORD41	rs145711907
PRSS43P	rs145711907
MIR432	rs145711907
ZNF575	rs145711907
CTTN	rs145711907
MTA3	rs145711907
GSTM4	rs145711907
ZBED8	rs145711907
SEPTIN10	rs145711907
LINC00652	rs145711907
LIPI	rs145711907
LAMA2	rs145711907
MPZL1	rs145711907
MIR6809	rs145711907
LINC01741	rs9379084
TMEM151B	rs9379084
AP1G1	rs9379084
ERVH48-1	rs9379084
PKD1L2	rs9379084
MIR488	rs9379084
AHRR	rs9379084
FOXL1	rs9379084
RIPK4	rs9379084
HR	rs9379084
KRTAP10-3	rs9379084
SHROOM1	rs9379084
ANXA9	rs9379084
TRIM46	rs9379084
TMEM45A	rs9379084
LINC00899	rs9379084
PPARA	rs9379084
MIR5692B	rs418053
MDH2	rs418053
TJAP1	rs418053
OR1I1	rs418053
DSC1	rs418053
LINC01844	rs418053
SNORD114-1	rs418053
DPM3	rs418053
ELFN2	rs2223621
USP45	rs2223621
GRIN2A	rs2223621
MOB3A	rs2223621
GOLGA6C	rs2223621
OR10G8	rs9350395
TFF2	rs9350395
MIR611	rs9350395
JADE2	rs9350395
DAGLA	rs9350395
C1orf105	rs9350395
HHIP	rs9350395
FLJ37201	rs13214023
LOC285847	rs13214023
PTH1R	rs13214023
LTF	rs13214023
VASN	rs13214023
FBXW10	rs13214023
WDCP	rs3129984
MIR4485	rs3129984
ECT2	rs3129984
KISS1	rs3129984
RWDD2A	rs3129984
MIF4GD	rs3129984
NFIX	rs3129984
LINC00112	rs3129984
CNTNAP1	rs3129984
