RETREG1	rs13214023
ADRA2A	rs3129984
GALNTL6	rs3129984
MAFG-DT	rs3129984
MLIP-AS1	rs3129984
ADAMTSL5	rs3129984
MUC5AC	rs3129984
MTMR3	rs3129984
EML4-AS1	rs3129984
PHLDA3	rs3129984
GATD3A	rs3129984
CORO7-PAM16	rs3129984
LINC02529	rs3129984
ARHGEF5	rs3129984
TNS1	rs3129984
MUC3A	rs3129984
PDZK1	rs3129984
IFNA13	rs3129984
PHLPP1	rs3129984
CCR3	rs3129984
NTN4	rs3129984
ZNF484	rs3129984
MIR1250	rs3129984
HMGN3	rs3129984
SFTA3	rs3129984
LINC00469	rs3129984
LINC01311	rs3129984
PRELID3A	rs3129984
HCG22	rs3129984
TTLL12	rs3129984
NFE4	rs3129984
MIR5739	rs3129984
CBX7	rs3129984
PEX1	rs3129984
DOK4	rs3129984
MAP3K1	rs3129984
SNORD114-23	rs3129984
GPR88	rs3129984
MIR557	rs3129984
LPL	rs3129984
PSMD13	rs3129984
MIR10226	rs3129984
PYY	rs3129984
LMNA	rs3129984
CYP3A5	rs3129984
STK38	rs3129984
SDHD	rs3129984
PRICKLE2	rs3129984
CYP4F8	rs3129984
ANKRD36BP1	rs3129984
LOC102724719	rs3129984
ABHD8	rs3129984
UST-AS1	rs3129984
EPHA5-AS1	rs3129984
IL10	rs3129984
RHBDF2	rs3129984
RUNDC1	rs3129984
WDR4	rs3129984
SLC16A11	rs3129984
LINC02127	rs3129984
ME1	rs3129984
TRIB1	rs3129984
TOR1A	rs3129984
RSPH1	rs3129984
CCDC188	rs3129984
TMEM177	rs3129984
ERI3	rs3129984
LRP12	rs3129984
STXBP3	rs3129984
NOTCH3	rs3129984
LOC100506688	rs3129984
MIR5691	rs3129984
CDKAL1	rs3129984
EXO1	rs3129984
PADI1	rs3129984
RPP25	rs3129984
STAT3	rs3129984
PROK2	rs3129984
DDX39B-AS1	rs3829964
RGS22	rs3829964
ARHGAP15	rs3829964
PDE6H	rs3829964
ZDHHC11	rs3829964
GUSBP2	rs3829964
FAF1	rs3829964
MIR487A	rs3829964
LOC100507291	rs3829964
HID1	rs3829964
BRAF	rs3829964
C14orf178	rs3829964
MUTYH	rs3829964
LINC00708	rs3829964
ZNF189	rs3829964
RBM14	rs3829964
H2BC17	rs3829964
TRIM42	rs3829964
DIRC1	rs3829964
ZNRF3-AS1	rs3829964
CYP1A1	rs3829964
SATB2-AS1	rs3829964
SP2-AS1	rs3829964
NKD2	rs3829964
MIR1247	rs111342015
PLSCR3	rs111342015
KCNJ2-AS1	rs111342015
CCR3	rs111342015
MIR4489	rs111342015
ZNF555	rs111342015
ZNF56	rs111342015
RAET1E-AS1	rs111342015
SCMH1	rs111342015
UBE4B	rs111342015
RANGAP1	rs111342015
MSH5-SAPCD1	rs111342015
GTF2IRD2B	rs111342015
PIMREG	rs111342015
KLC4	rs111342015
RPRML	rs111342015
DGCR5	rs111342015
MIR6715B	rs111342015
LRRC37A	rs111342015
MIR6090	rs111342015
CLUH	rs111342015
UMODL1	rs111342015
SMAD3	rs111342015
B4GALT1	rs111342015
CLEC16A	rs111342015
IL2RB	rs111342015
ARRDC2	rs111342015
SMCO2	rs111342015
DAND5	rs111342015
LINC00513	rs111342015
PADI3	rs111342015
LINC00205	rs111342015
SH2B2	rs111342015
C11orf71	rs111342015
METTL23	rs111342015
PMS2P1	rs111342015
LINC02106	rs111342015
ENTPD7	rs111342015
PURG	rs111342015
HEAT2	rs111342015
LOC101927040	rs111342015
CEACAM8	rs111342015
CCDC33	rs111342015
RUNDC1	rs111342015
MIR659	rs111342015
MEIS1-AS2	rs111342015
TTC39A	rs111342015
KRTAP10-3	rs111342015
FLT3	rs111342015
C3orf84	rs111342015
LOC100129636	rs111342015
SIPA1	rs111342015
LOC646030	rs111342015
FADS2	rs111342015
MIR3155A	rs111342015
LINCR-0003	rs111342015
PADI6	rs111342015
RTN4R	rs111342015
TNP2	rs12207986
CMAHP	rs12207986
SLC22A4	rs12207986
LAIR1	rs12207986
LOC105376398	rs12207986
IPO7	rs12207986
TRAIP	rs12207986
CRNKL1	rs1902066
CORIN	rs1902066
C15orf41	rs1902066
VN1R10P	rs6934651
APOA5	rs6934651
LOC101928807	rs6934651
LOC100506472	rs6934651
SNORD14D	rs6934651
CBX1	rs6934651
MSANTD3	rs74392007
MIR3164	rs74392007
MCAT	rs76092474
PCNA-AS1	rs76092474
LINC01108	rs76092474
TSPEAR-AS1	rs76092474
NRIP3	rs76092474
LOC101927131	rs76092474
RHOA	rs76092474
OTUD4	rs6569648
HFE	rs6569648
WDR6	rs6569648
H2AC7	rs6569648
C4BPB	rs6569648
PLCL2	rs6569648
SETDB2-PHF11	rs9485372
LOC101928940	rs9485372
SHOC2	rs9485372
MOB3A	rs9485372
MIR4301	rs9485372
RRP36	rs9485372
TSSK6	rs9485372
HSPA12A	rs9485372
SRRM4	rs9485372
SLC22A18	rs9485372
LINC01162	rs9485372
SLC25A20	rs9485372
LOC100507551	rs9485372
PLBD1-AS1	rs9485372
MIR12131	rs9485372
ZNF486	rs9485372
KLF12	rs9485372
MCAT	rs9485372
RFPL4A	rs9485372
RAD51AP2	rs9485372
UBA52	rs9485372
PRSS44P	rs9485372
SLC16A8	rs2747652
SEC23IP	rs2747652
LOC102724511	rs2747652
POLA2	rs2747652
DPYSL2	rs2747652
ATRIP	rs140842923
PRR34-AS1	rs140842923
RN7SL832P	rs140842923
DEGS2	rs140842923
FBXO43	rs140842923
MIR4466	rs140842923
HORMAD2-AS1	rs72314471
CCR3	rs72314471
MIR1470	rs72314471
TBX21	rs72314471
ELOVL4	rs72314471
STARD4-AS1	rs72314471
PDCD1LG2	rs72314471
UBE2Q1-AS1	rs72314471
CHML	rs72314471
CCDC117	rs72314471
CPA5	rs72314471
AMPD3	rs72314471
SLC12A2	rs72314471
MIR2117HG	rs72314471
IL10	rs72314471
INO80C	rs72314471
HAT1	rs72314471
SLC25A40	rs72314471
MRPL21	rs72314471
CORIN	rs72314471
HCRT	rs72314471
GTF2E2	rs72314471
FLAD1	rs72314471
RCBTB1	rs72314471
VPS50	rs6940159
MIEF2	rs6940159
CCDC127	rs6940159
SNORA92	rs6940159
MED31	rs6940159
TMEM246-AS1	rs6940159
NIPSNAP2	rs6940159
AQP3	rs6940159
VSTM2A	rs6940159
MIR432	rs6940159
RAD54L	rs6940159
LOC341056	rs6940159
FAT4	rs6940159
GDAP2	rs6940159
LOC101927495	rs6940159
CCR10	rs6940159
CORO7-PAM16	rs6940159
SLC22A8	rs6940159
SLC4A1	rs6940159
PC	rs6940159
KRT16P1	rs6940159
GUCY2GP	rs6940159
NMU	rs6940159
HLA-V	rs6940159
MIR6855	rs6940159
IL18	rs3819405
NEURL1	rs3819405
SNORA70D	rs3819405
MIR6775	rs3819405
ZNF575	rs3819405
CDK1	rs3819405
LINC02242	rs3819405
DHX58	rs3819405
SNORD3F	rs3819405
MIR3714	rs3819405
TP63	rs68006638
MIR1245A	rs68006638
LOC100272217	rs68006638
PABPC4-AS1	rs68006638
LOC101929237	rs68006638
TAF1B	rs68006638
ATXN7L3	rs68006638
PPFIBP1	rs68006638
WARS1	rs68006638
SRSF9	rs68006638
C3orf62	rs68006638
YTHDC2	rs68006638
HFE	rs13198474
CTBP1	rs13198474
LINC00652	rs13198474
MT3	rs13198474
OGFOD3	rs13198474
SHISA5	rs13198474
BRF1	rs13198474
SPATA17	rs13195401
LMO4	rs13195401
ISLR	rs13195401
LOC102723373	rs13195401
VWA8	rs13195401
MCHR1	rs13195401
LOC644634	rs13195401
DCAF6	rs13195401
FOSB	rs13195401
CUL7	rs13195401
BTN3A1	rs34546498
KIR2DS4	rs34546498
MRPS36	rs34546498
DBI	rs34196306
PADI1	rs34662244
KCNJ2-AS1	rs34662244
COL27A1	rs34662244
MIR6818	rs34662244
LOC102724153	rs34662244
INVS	rs34662244
TARDBP	rs34662244
ZSCAN32	rs34662244
ZNF192P1	rs34662244
GPRACR	rs34662244
RHBG	rs34662244
ZNF704	rs34119086
MAP3K14	rs34119086
SNORD114-24	rs9257408
CASP8	rs9257408
MOG	rs9257408
AATK	rs9257408
PDZD8	rs9257408
HDGFL1	rs9257408
H4C6	rs9257408
GALNTL6	rs9257408
LINC02160	rs3130834
PMS2P5	rs3130834
METRNL	rs3130834
MIR1265	rs3094146
LINC00856	rs3094146
SLC25A42	rs3094146
LOC100507351	rs3094146
SNORD18C	rs3094146
NOL4	rs3094146
LINC01227	rs3094054
JADE2	rs3094054
CROCC	rs3094054
CZ1P-ASNS	rs3094054
RHBG	rs3094054
FOXN3-AS2	rs3132610
PYCR1	rs3132610
RBM5	rs3132610
RAMP2-AS1	rs3132610
DOCK10	rs3132610
LINC01525	rs3132610
NBPF9	rs3132610
HAO2	rs9262142
ADAMTS9-AS1	rs9262142
NSUN5P1	rs9262142
LINC01899	rs9262142
LOC100996842	rs9262142
GPS1	rs9262142
RDH13	rs9262142
MIR887	rs9262142
H2AC17	rs9262142
RAB18	rs72856431
MEX3D	rs72856431
MPDZ	rs72856431
GALNT7	rs72856431
DIRC3-AS1	rs72856431
ARMC10	rs72856431
SLBP	rs72856431
MFNG	rs72856431
ZNF878	rs72856431
TEX101	rs72856431
STK3	rs72856431
FAM216B	rs72856431
MIR100HG	rs72856431
POLR2J3	rs72856431
LOC285804	rs72856431
ZNF408	rs72856431
SPHK1	rs924712
PTDSS2	rs924712
TNFRSF13C	rs924712
IGSF21	rs924712
SOD2-OT1	rs924712
DSP	rs924712
TTLL6	rs924712
LOC105376114	rs924712
ADAMTS12	rs924712
HOXB-AS1	rs924712
FAT4	rs6912005
CELSR1	rs6912005
MIR5009	rs6912005
MIEF2	rs377527229
CCNK	rs377527229
ST6GALNAC1	rs377527229
PGM2	rs377527229
GOLGA5	rs377527229
GIP	rs377527229
SPTLC1	rs377527229
MIR608	rs377527229
MIR942	rs377527229
LINC01894	rs377527229
DPYS	rs377527229
MIR4261	rs377527229
MCL1	rs377527229
ANXA11	rs377527229
LINC00867	rs35409891
RERE	rs60954078
ZNF526	rs6904031
MIR6804	rs6904031
DIRC3	rs6904031
PTPN4	rs78796841
CDKN1A	rs113289039
C2orf69	rs113289039
FCAR	rs113289039
MIR485	rs113289039
SLF2	rs113289039
ETV4	rs113289039
LINC02520	rs113289039
RERE-AS1	rs113289039
CIPC	rs113289039
VAV3-AS1	rs113289039
KRTAP10-8	rs113289039
NAT1	rs113289039
ANKRD50	rs113289039
LNCPRESS1	rs113289039
LOC148696	rs113289039
NANOS2	rs204247
RPEL1	rs204247
NCKIPSD	rs204247
WDR25	rs204247
H2BC9	rs17598658
CLDN9	rs17598658
PELO	rs17598658
IDH2-DT	rs17598658
SAMHD1	rs17598658
LOC102724084	rs17598658
MXD1	rs17598658
KCNQ4	rs17598658
GCSH	rs17598658
SLC10A4	rs17598658
LINC00595	rs17598658
ALOX15B	rs17598658
LINC01932	rs17598658
GDAP2	rs17598658
DLK2	rs17598658
UBR4	rs17598658
FAM89B	rs17598658
LOC101930370	rs17598658
H19	rs17598658
RBM6	rs17598658
MIR6748	rs17598658
SHTN1	rs17598658
GSC2	rs17598658
OSM	rs17598658
NRG4	rs17598658
SEC14L1P1	rs17598658
GPR88	rs17598658
NMU	rs17598658
GRAP	rs17598658
WASHC2A	rs17598658
C1QTNF9B	rs17598658
LINC00327	rs71557345
FAM230F	rs71557345
SETMAR	rs71557345
MIR553	rs55834529
EAPP	rs55834529
SEC24A	rs55834529
MIR410	rs55834529
MBD3	rs55834529
TLX3	rs55834529
GATD1	rs56114371
CAP2	rs56114371
SNF8	rs56114371
VAC14-AS1	rs56114371
MIR2052HG	rs56114371
OR1E3	rs113780580
CD177	rs45509595
MIDN	rs45509595
LOC105379331	rs45509595
TFAP4	rs45509595
SMCO3	rs45509595
HLA-L	rs45509595
CASP8	rs45509595
ESM1	rs45509595
SGCB	rs45509595
NIN	rs45509595
PAIP1	rs45509595
MIR4675	rs45509595
RDH13	rs45509595
TMEM145	rs45509595
IMPG2	rs45509595
MTAP	rs45509595
EML1	rs45509595
RBM4B	rs45509595
REEP4	rs45509595
CCDC71	rs138024639
ATAD2B	rs138024639
PTCH2	rs3129178
CAND1.11	rs3129178
OMG	rs3129178
MIR3618	rs3129178
FLJ40194	rs9257809
USP45	rs9257809
SNORD14D	rs9257809
PRG1	rs9257809
PEX11A	rs9257809
PRKAR2A	rs9257809
IL15	rs1233480
MORC2	rs1233480
MIR324	rs1233480
GK5	rs1233480
TRIB2	rs1233480
CNPY4	rs1233480
MBL1P	rs3116813
LINC02209	rs3116813
TRIM39	rs3116813
LINC02513	rs3116813
ADAM28	rs3116813
PLEKHA6	rs3116813
LOC284865	rs3116813
DRC3	rs1611579
MIR1199	rs1611579
ACHE	rs1611579
SAPCD1-AS1	rs1611579
MIR154	rs1611579
MRPL36	rs2523992
OR1D4	rs2523992
TAF4B	rs2523992
TMEM242	rs2523992
SNORA77B	rs2523992
MIR4321	rs2523992
MIR658	rs2523992
SPATA32	rs3132615
SNORA55	rs3132615
CYP17A1	rs3132615
LINC01772	rs9449003
PLS1	rs28648619
ARHGEF34P	rs28648619
EIF3A	rs35522438
OR2J3	rs35522438
VN1R10P	rs7810893
PIGH	rs7810893
MIR4429	rs7810893
GMNC	rs7810893
RBMS3-AS1	rs7810893
MIR6740	rs7810893
XAF1	rs7971
BSX	rs7971
RAPGEF1	rs7971
DDX17	rs7971
LOC105371083	rs7971
MTA2	rs7971
KRTAP12-3	rs7971
ZNF484	rs7971
RTN4RL1	rs7971
MEX3A	rs7971
CCDC71	rs7971
SLC12A7	rs7971
DANCR	rs7971
BAG3	rs7971
SNORA23	rs289997
FAM193A	rs289997
PHLDA3	rs289997
SCARNA26B	rs289997
HSH2D	rs289997
SNORD137	rs289997
GATA3	rs289997
MIR6165	rs289997
BTG4	rs289997
TAF4B	rs289997
ITGB3	rs289997
COLGALT1	rs289997
PI16	rs289997
TSSK6	rs289997
PSG9	rs77702473
PHOSPHO1	rs77702473
LRRD1	rs77702473
GGT3P	rs77702473
LEAP2	rs77702473
TLK2	rs77702473
SNORD3F	rs77702473
OPN3	rs77702473
LINC02140	rs77702473
EXTL2	rs77702473
PLVAP	rs77702473
FOXO6-AS1	rs12718945
RIN1	rs12718945
NFKB2	rs12718945
PC	rs12718945
ARL11	rs12718945
IGFN1	rs12718945
PAIP1	rs12718945
RPLP0P2	rs12718945
MT3	rs12718945
MIR3186	rs12718945
CLSTN2	rs12718945
SNORA22B	rs12718945
RPL26	rs12718945
CASC2	rs12718945
CLOCK	rs12718945
CAPZA1	rs12718945
MIR548AE2	rs12718945
LRIG2-DT	rs12718945
LOC105371814	rs2271032
PGLS	rs2271032
RELCH	rs74910854
CD300H	rs74910854
TGIF2-RAB5IF	rs74910854
WNK4	rs74910854
MT3	rs74910854
RMI2	rs74910854
FYCO1	rs74910854
CLDN25	rs74910854
MIR6840	rs74910854
STRN3	rs74910854
DCST1	rs74910854
LINC00316	rs74910854
DCAF6	rs74910854
PRDM9	rs74910854
RNVU1-17	rs1989796
ATP5MGL	rs1989796
CD68	rs1989796
STMND1	rs1989796
MIR12126	rs1989796
MIR5582	rs1989796
RIPPLY2	rs1989796
MIR5691	rs1989796
NKX2-1-AS1	rs1989796
SLC16A3	rs1989796
MIR548T	rs1989796
RBP1	rs1989796
SLC3A2	rs1989796
MIR6794	rs1989796
SRRD	rs10269006
MIR152	rs10269006
CMC1	rs10269006
DALRD3	rs10269006
RNU1-3	rs10269006
OXCT2P1	rs10269006
GRAP	rs10269006
RAB11FIP4	rs847577
DTNB	rs847577
HORMAD2	rs847577
RNU1-1	rs847577
OR2A1	rs847577
MIR3120	rs847577
FGF19	rs847577
GYPB	rs847577
ESRRG	rs847577
LINC01081	rs847577
NR3C1	rs847577
ETAA1	rs847577
TBX18	rs79518236
ZNF143	rs79518236
MTMR7	rs79518236
ANKLE1	rs79518236
OTOP2	rs79518236
ASPSCR1	rs79518236
SMAD6	rs79518236
CCDC200	rs79518236
ATP5MF-PTCD1	rs79518236
FRRS1	rs79518236
TCF3	rs79518236
LINC01333	rs79518236
OGN	rs79518236
FBXO33	rs79518236
MT1B	rs79518236
SNORD114-22	rs79518236
UCMA	rs79518236
ACO1	rs79518236
OSBPL1A	rs79518236
ERI3	rs79518236
GPR65	rs79518236
GMDS-DT	rs79518236
LINC01714	rs79518236
PPDPFL	rs79518236
CCDC92B	rs79518236
HAS2	rs79518236
FAM71E2	rs79518236
RNU6-8	rs79518236
LINC00443	rs79518236
DBF4B	rs117911427
MIR6816	rs117911427
ATP1A1	rs117911427
ALX4	rs117911427
H2AC8	rs117911427
RASSF7	rs117911427
SNORD14E	rs117911427
MEA1	rs117911427
OR1G1	rs117911427
ZNF192P1	rs117911427
SPATA13	rs117911427
SNORA50D	rs117911427
CCS	rs117911427
MIR381	rs117911427
GEMIN2	rs117911427
JADE2	rs117911427
PSORS1C3	rs117911427
PIGN	rs117911427
ZNF700	rs117911427
SMCO3	rs117911427
LRRTM3	rs117911427
E2F6	rs117911427
ABCB1	rs117911427
IFIT5	rs117911427
MIER3	rs117911427
TCF7	rs117911427
AP2A2	rs117911427
ALX3	rs117911427
TMEM216	rs117911427
MIR3125	rs117911427
GPATCH2	rs117911427
PDCD2	rs117911427
MT4	rs117911427
LOC101927365	rs117911427
PLBD1	rs117911427
SRP54	rs117911427
INA	rs117911427
DLX2-DT	rs117911427
SYT12	rs117911427
MAST4	rs117911427
MIR3910-2	rs117911427
LINC00877	rs117911427
BET1	rs117911427
GNMT	rs117911427
SLC6A7	rs117911427
MAL2-AS1	rs117911427
TAC1	rs117911427
SGO2	rs117911427
COX7A2L	rs117911427
LINC01525	rs117911427
SMAD1-AS2	rs117911427
COQ3	rs117911427
SNORD3F	rs117911427
MDH2	rs117911427
RTP3	rs117911427
SHTN1	rs117911427
LARP1	rs117911427
GOSR1	rs117911427
TRIM73	rs117911427
HPSE	rs117911427
ST8SIA5	rs117911427
ZC3H14	rs117911427
OR2W1	rs117911427
FGL1	rs117911427
SFTPA1	rs117911427
ZNF563	rs117911427
WDR27	rs117911427
LINC01184	rs117911427
MIR6782	rs117911427
LOC100129055	rs117911427
DAP3	rs117911427
KCNAB1-AS1	rs117911427
ZNF200	rs117911427
LOC105379183	rs117911427
C22orf46	rs117911427
LGR6	rs117911427
CDKN2B-AS1	rs117911427
MRPS35	rs117911427
RERE	rs117911427
JAG2	rs117911427
ZNF385C	rs117911427
AHSA1	rs117911427
RPP25	rs117911427
MIR2052HG	rs117911427
LOC101929413	rs71559437
PPP2CA	rs71559437
ZNF286B	rs71559437
FAM83B	rs71559437
LOC101927657	rs71559437
IAH1	rs71559437
PHACTR1	rs57237364
IGF2	rs57237364
PTPRCAP	rs57237364
VAC14-AS1	rs57237364
EPB41L5	rs6946892
SNW1	rs6946892
TCTEX1D4	rs4593472
GRN	rs4593472
CIDEA	rs4593472
SLC50A1	rs4593472
ZNF576	rs4593472
OSCAR	rs4593472
FLJ33534	rs4593472
SLC5A10	rs4593472
SCUBE1	rs4593472
HPS6	rs4593472
CCR1	rs4593472
NOL8	rs4593472
MIR100HG	rs4593472
PRR23B	rs4593472
LINC02709	rs68056147
LINC02116	rs68056147
OR1F1	rs68056147
ARMC8	rs68056147
PARP4	rs68056147
DSEL	rs68056147
CLASRP	rs11977670
WDYHV1	rs11977670
ABCC10	rs11977670
JAZF1	rs11977670
CDIP1	rs11977670
RAD51B	rs11977670
MIR4436B2	rs11977670
WDR93	rs11977670
MIR12121	rs11977670
SLC24A4	rs11977670
FOXD3-AS1	rs11977670
DDHD2	rs11977670
ESS2	rs11977670
CDK5RAP3	rs11977670
MIRLET7B	rs11977670
PDZD7	rs17156577
WDR35	rs17156577
LOC100630923	rs17156577
RRM2	rs17156577
SALL1	rs17156577
PECR	rs17156577
SRSF2	rs377629160
MIR6515	rs377629160
MPZL3	rs377629160
SLC35E1	rs377629160
MIR5094	rs377629160
LNCPRESS1	rs377629160
LYRM4	rs377629160
EML2-AS1	rs377629160
LOC283045	rs377629160
ZC3H12D	rs377629160
CHUK	rs377629160
TIPRL	rs377629160
OR7C2	rs377629160
PRDM6	rs377629160
HP	rs377629160
SENP7	rs377629160
TSSK2	rs377629160
DCAF6	rs377629160
NIPSNAP3A	rs377629160
TERT	rs377629160
GUCA2A	rs377629160
MIR1284	rs377629160
LOC105372977	rs377629160
ARHGAP18	rs6964587
LRRC2	rs6964587
CNOT3	rs6964587
IL5	rs6964587
MIA2	rs6964587
TCF19	rs6964587
REP15	rs6964587
KAZALD1	rs10644111
FOXL1	rs10644111
PNN	rs10644111
NDUFS8	rs35417517
STOML1	rs35417517
LTO1	rs35417517
C2orf76	rs369328859
MPPED1	rs369328859
LOC105374988	rs369328859
FAM32A	rs369328859
MIR600	rs369328859
LINC01638	rs369328859
MYO3B-AS1	rs369328859
LCTL	rs369328859
MIR548D1	rs17268829
ARHGDIA	rs17268829
MGMT	rs17268829
ARHGEF37	rs17268829
ARHGAP26	rs17268829
ZSCAN32	rs17268829
CELSR2	rs17268829
CDK5RAP3	rs17268829
MRLN	rs17268829
OR13C2	rs17268829
RIMBP3	rs17268829
UBR2	rs411624
MIR1247	rs411624
WBP2NL	rs411624
TTLL12	rs411624
CAMK1D	rs411624
RHBDL3	rs411624
ANKRD62	rs411624
MAS1L	rs411624
AKAP8	rs411624
CCR5	rs411624
PPP3CC	rs411624
DGLUCY	rs411624
FCAMR	rs411624
IFNA8	rs411624
MOB2	rs411624
TPTEP2-CSNK1E	rs411624
HEPACAM2	rs411624
DIRC3-AS1	rs369574511
MRPL2	rs369574511
MAS1L	rs369574511
FDXACB1	rs369574511
ARL3	rs369574511
L3MBTL3	rs7458786
PRCC	rs7458786
SLC19A1	rs7458786
GIGYF1	rs7458786
PPIAL4C	rs56196003
SLC24A3	rs56196003
ZNF608	rs62485509
HNRNPD	rs62485509
ITPK1-AS1	rs62485509
GATA3	rs62485509
C1orf43	rs62485509
HFM1	rs62485509
CYP2D7	rs62485509
LOC400464	rs62485509
MIR1269A	rs62485509
SYNPR	rs62485509
EBF2	rs62485509
ZNF101	rs62485509
DENND2B	rs62485509
TBC1D28	rs62485509
BEND3P3	rs62485509
NCOA4	rs62485509
LINC01180	rs62485509
GFAP	rs62485509
FAM219B	rs62485509
KLC1	rs62485509
IZUMO4	rs62485509
GEMIN5	rs62485509
KRTAP10-3	rs62485509
TAF4B	rs62485509
OR7A5	rs62485509
PNLIPRP2	rs62485509
AMBP	rs13230714
SNORA89	rs13256025
CCDC92B	rs13256025
C18orf15	rs13256025
SNORD128	rs13256025
PKP1	rs13256025
LILRB5	rs13256025
POU2F1	rs13256025
TMEM106A	rs13256025
OR2A7	rs13256025
SEC16B	rs13256025
CBARP	rs13256025
PADI3	rs13256025
MIR548V	rs13256025
LINC01541	rs13256025
NAT14	rs35748790
SLC16A1	rs35748790
OCIAD1-AS1	rs35748790
CTAGE6	rs35748790
ALDOB	rs35748790
MIR548S	rs35748790
FAM228B	rs35748790
LOC105372028	rs35748790
RASL10A	rs66823261
ISOC1	rs66823261
SNORD30	rs66823261
CDKN2B	rs66823261
INSYN1	rs66823261
NPM1	rs66823261
TMPRSS4	rs66823261
ZNF490	rs66823261
TLX3	rs66823261
SCN2B	rs66823261
SLC12A3	rs11779988
ORM2	rs11779988
MIR553	rs11779988
AKT1	rs11779988
PLA2R1	rs11779988
PNMA2	rs11779988
HSPB2	rs11779988
CD300LB	rs11779988
SNAR-I	rs11779988
ANKRD31	rs11779988
C1QTNF6	rs11779988
TRIM25	rs11779988
OGFOD1	rs11779988
MIR3912	rs11779988
SAMHD1	rs11779988
MRPS35	rs11779988
RHBG	rs6558174
SNX11	rs6558174
MRGPRF-AS1	rs6558174
INAVA	rs6558174
EVI2A	rs6558174
CLK2	rs6558174
MIR30E	rs6558174
IBSP	rs6558174
GTF2IRD2	rs6558174
BRD7	rs6558174
PSG9	rs6558174
EXOC1L	rs6558174
GPAT3	rs6558174
FAM83G	rs6558174
NIT2	rs6558174
LRRC41	rs6558174
COX15	rs6558174
NOTCH2NLA	rs6558174
PNN	rs6558174
TMEM59L	rs6558174
RASAL2	rs6558174
PTHLH	rs6558174
MIR1909	rs6558174
RTP3	rs6558174
LOC100130698	rs6558174
ZNRF3	rs6558174
ZBTB7C	rs6558174
LOC284454	rs6558174
MLEC	rs6558174
LRRC37A6P	rs6558174
RIN1	rs6558174
ZNF791	rs6558174
LINC02554	rs6558174
SLC22A24	rs6558174
TAB2-AS1	rs6558174
PTPN9	rs6558174
DIRAS1	rs6558174
APOC3	rs6558174
DVL2	rs6558174
LOC643802	rs7834448
TRIOBP	rs7834448
KLF3-AS1	rs7834448
PPL	rs7834448
DSCAS	rs7834448
MIR487B	rs7834448
MIR378E	rs7834448
FRMD4A	rs7834448
KIF13B	rs7834448
SUMO3	rs7834448
PLEKHH3	rs7834448
SOX13	rs113687142
MIR146A	rs113687142
DMC1	rs113687142
CYP46A1	rs113167076
TTYH2	rs113167076
ERI3-IT1	rs113167076
COL7A1	rs113167076
RAD17	rs113167076
ZNF131	rs113167076
LOC100129055	rs113167076
H3C6	rs113167076
NFX1	rs113167076
TCP1	rs113167076
APOA5	rs113167076
C2orf50	rs113167076
TTC1	rs113167076
LOC100506885	rs113167076
SNORD113-7	rs113167076
TMEM242	rs113167076
PGLYRP2	rs113167076
UBA7	rs113167076
BACE1	rs79108280
SLC39A13	rs79108280
GUSBP3	rs79108280
KRTCAP2	rs79108280
MIR493	rs6472903
PPDPFL	rs6472903
PITPNM1	rs6472903
ZNF394	rs6472903
MFSD14A	rs6472903
FAM83G	rs6472903
SDHB	rs6472903
H2BC5	rs6472903
CCDC51	rs16907718
CLDN16	rs16907718
HRAT5	rs16907718
CDK7	rs16907718
CIB4	rs16907718
BICDL1	rs16907718
BZW1	rs16907718
MKNK1-AS1	rs113410521
LOC102467081	rs113410521
MIR4498	rs113410521
HMGXB3	rs113410521
PHOSPHO1	rs12546444
HSPB9	rs12546444
SMOC2	rs12546444
FBH1	rs12546444
MIR376B	rs12546444
SMIM14	rs12546444
LOC100505715	rs12546444
APOC4	rs12546444
ZNF628	rs12546444
SDHAF2	rs12546444
LOC107986876	rs1519814
TSEN34	rs1519814
VCAN	rs1519814
TMEM190	rs1519814
ATP6V0A1	rs1519814
OR6B1	rs1519814
GABARAP	rs1519814
ISOC1	rs1519814
H4C13	rs1519814
TSPAN4	rs1519814
ASPSCR1	rs1519814
SUGP1	rs1519814
GJA1	rs1519814
LINGO3	rs7017073
DCXR-DT	rs7017073
NLGN2	rs7017073
PLOD3	rs7017073
SHE	rs7017073
LOC101927661	rs7017073
THOC6	rs7017073
ZNF691	rs7017073
ADM	rs7017073
BHLHA15	rs7017073
GPX6	rs7017073
CYB561D1	rs7017073
MIPEP	rs7017073
MAP1LC3C	rs7017073
ITGA6	rs7017073
LINC01618	rs73348588
LINC01719	rs73348588
CNNM1	rs73348588
GBA	rs73348588
MIR4756	rs73348588
UBE4B	rs73348588
SWAP70	rs73348588
THOC7-AS1	rs73348588
GTF2H2C	rs73348588
GLYR1	rs73348588
AGBL4-AS1	rs7017697
RGS22	rs7017697
LINC00517	rs7017697
LINC02278	rs7017697
LOC339803	rs7017697
MIR8087	rs7017697
TEN1-CDK3	rs7017697
ADAMTSL4-AS1	rs7017697
SERPINF1	rs7017697
IL7	rs7017697
AP5B1	rs7017697
LOC107984974	rs142890050
MX1	rs142890050
OXCT2	rs142890050
MIR6745	rs142890050
UNC13D	rs142890050
LOC101929748	rs142890050
MIR3613	rs142890050
SIK3	rs142890050
MIR409	rs310291
MIR6514	rs310291
MICB-DT	rs310291
SNORA12	rs310291
CROCCP2	rs310291
ABT1	rs310291
NCAN	rs9693444
