LINC01656	rs73034872
PMPCB	rs73034872
FASTKD3	rs75116627
TMEM262	rs75116627
MIR497HG	rs75116627
UQCRQ	rs75116627
TMPRSS5	rs75116627
BAG5	rs75116627
ARHGEF35-AS1	rs75116627
MXI1	rs75116627
CRTC3	rs75116627
TACC3	rs75116627
OR10H2	rs77688320
KCNK10	rs4674124
GBF1	rs4674124
TNNT3	rs4674124
ESPNP	rs4674124
TBL1XR1	rs4674124
LOC101928924	rs4674124
ZNF596	rs4674124
SMAP2	rs4674124
BTN2A3P	rs4674124
MIR6752	rs34005590
SNORD114-29	rs34005590
DSN1	rs11693806
U2AF1	rs11693806
LOC339593	rs6436017
LOC101929767	rs6436017
MIR4493	rs6436017
TMEM212-AS1	rs6436017
TAC1	rs6436017
RSPH9	rs6436017
FKBP5	rs6436017
CABP7	rs6436017
PDXP	rs6436017
MDH2	rs66686620
SEC14L1P1	rs66686620
NKX2-1	rs66686620
LOC100507464	rs66686620
UHRF2	rs66686620
MIR6832	rs66686620
ADGRG3	rs66686620
LOC103344931	rs2714486
LY6G6F-LY6G6D	rs2714486
H1-5	rs16857609
TCTEX1D4	rs16857609
ASGR2	rs16857609
ZBTB21	rs9837602
BCL11A	rs9837602
DENND2B	rs9837602
LOC100505588	rs9837602
RAB3IL1	rs9837602
H4C11	rs9837602
PPP2R2A	rs9837602
L3MBTL2-AS1	rs9837602
DSN1	rs9837602
LINC01547	rs6776003
RTRAF	rs6776003
LINC00583	rs6776003
HPSE	rs6776003
RLF	rs6776003
MRPL23-AS1	rs6776003
BET1L	rs6776003
SNORD117	rs6776003
ADD1	rs6776003
CRABP2	rs6762644
ZNF74	rs6762644
MIR3065	rs6762644
LINC02135	rs6762644
MPRIP	rs6762644
LOC613206	rs6762644
PTGES	rs1375631
LOC284191	rs1375631
LOC100507351	rs1375631
CAVIN1	rs1375631
CASC21	rs1375631
DDX39A	rs1375631
ADAMTSL4-AS1	rs1375631
RIBC2	rs1375631
RFPL1	rs1375631
LINC00327	rs1375631
PTCHD3	rs1375631
SPPL2A	rs1375631
CYBC1	rs1375631
LINC00589	rs60936670
SAPCD1	rs60936670
LINC01981	rs73822569
SNORA101B	rs73822569
RIBC2	rs73822569
LINC01136	rs73822569
CCDC71	rs12493607
CASC22	rs12493607
SCT	rs12493607
IPPK	rs9867461
MAST2	rs9867461
CCNI2	rs9867461
PLAC8	rs9867461
P3H2-AS1	rs9867461
VCAN-AS1	rs61729152
CCL22	rs61729152
VDAC1	rs61729152
ALG6	rs61729152
CASD1	rs61729152
ARHGEF34P	rs61729152
COASY	rs61729152
RNF11	rs61729152
H3C7	rs61729152
SLC25A47	rs61729152
PRSS43P	rs61729152
WNK4	rs61729152
RAD21	rs61729152
ZNF77	rs61729152
SMIM14	rs61729152
ARRDC2	rs61729152
UCN2	rs61729152
SPATA13	rs61729152
CASC19	rs61729152
TEX12	rs61729152
BCAS1	rs61729152
SNORD114-20	rs61729152
CTXND2	rs61729152
ARMH3	rs61729152
CD180	rs61729152
CPA5	rs61729152
KLF3-AS1	rs61729152
COPS4	rs61729152
RNF227	rs61729152
SIN3B	rs61729152
ZFPL1	rs61729152
ADRA1A	rs61729152
UFD1	rs61729152
GPR161	rs61729152
ADIPOR1	rs61729152
PTGDR	rs61729152
INPP5F	rs61729152
TTC28	rs61729152
MIR5006	rs61729152
LOC102724265	rs61729152
ADCY8	rs61729152
TMEM138	rs61729152
CHMP2B	rs61729152
LOC101929705	rs61729152
LDB2	rs61729152
ADAM29	rs61729152
APOC3	rs61729152
SNORD38A	rs61729152
PML	rs3821902
CD74	rs3821902
RASAL2-AS1	rs3821902
LINC02029	rs3821902
TEX26	rs3821902
MIR6776	rs3821902
TUBG2	rs3821902
HGS	rs3821902
OR13C8	rs3821902
C2CD2	rs6805189
LINC01855	rs6805189
MIR1909	rs6805189
RNF165	rs6805189
MIR639	rs6805189
SYT13	rs6805189
CRTC1	rs6805189
SPINK4	rs6805189
AP2A2	rs6805189
GRK5	rs9833726
KLHL18	rs9833726
GTF2I	rs9833726
PDXP	rs9833726
NEAT1	rs13066793
NRAV	rs13066793
TTC1	rs13066793
MIR5688	rs13066793
KCNMB2	rs13066793
PNKY	rs13066793
NMRAL1	rs9833888
FBXW9	rs9833888
LOC105371433	rs9833888
PSG1	rs11298677
ZNF700	rs11298677
LOC100130207	rs11298677
C6orf136	rs11298677
TCOF1	rs142253798
MYO15A	rs142253798
TAF2	rs142253798
RNVU1-6	rs142253798
C10orf95	rs142253798
SUGP2	rs142253798
RAET1G	rs142253798
BHLHA15	rs142253798
H2BC8	rs142253798
MICOS10P1	rs142253798
EBLN1	rs142253798
NPHP1	rs142253798
TLK2	rs142253798
ENC1	rs142253798
MKNK1	rs142253798
FAM117A	rs142253798
RPL23AP87	rs142253798
TTC38	rs142253798
KAZALD1	rs142253798
MRGPRD	rs142253798
CARD10	rs142253798
LOC100288846	rs142253798
OR12D2	rs2136690
PDE6A	rs2136690
C11orf88	rs2136690
H3C15	rs2136690
EML1	rs2136690
IFITM5	rs2136690
C11orf16	rs2136690
KRTAP10-8	rs2136690
TBX10	rs2136690
TTC17	rs2136690
DLK2	rs7637701
MIR34B	rs7637701
MIR136	rs7637701
LINC01163	rs7637701
H2BC10	rs7637701
EPHX4	rs7637701
XAF1	rs12152414
BEST4	rs12152414
LINC01877	rs12152414
LOC388813	rs12152414
LINC01622	rs12152414
PRR5	rs12152414
C16orf90	rs12152414
LOC100134391	rs12152414
SLC26A5	rs7430456
LINC01144	rs7430456
LOC100507334	rs7430456
CCDC163	rs7430456
PSMC1	rs7430456
SLC7A1	rs7430456
FNDC3A	rs7430456
SDHAF2	rs7430456
MIEF2	rs9882792
MSI2	rs9882792
CDH7	rs9882792
ROR2	rs9882792
LINC02136	rs9882792
UTS2	rs9882792
FOXD3-AS1	rs9882792
VPS51	rs9882792
IPO9	rs9882792
FOXI2	rs9882792
KCNH4	rs9882792
CRTC1	rs9882792
ARL15	rs9882792
ZNF408	rs9882792
WSPAR	rs6787391
MIR12126	rs6787391
SMURF1	rs6787391
TMEM26-AS1	rs6787391
GSTM5	rs6787391
LOC102724596	rs6787391
SUFU	rs141634179
PDC-AS1	rs141634179
RCE1	rs141634179
KDM4C	rs141634179
UBALD2	rs141634179
POLR2B	rs141634179
BMP1	rs7619833
SMCR8	rs17838698
TIMM17A	rs17838698
SLC12A7	rs17838698
C22orf31	rs17838698
ANGEL1	rs6789440
CSNK2B	rs6789440
ORAI2	rs6789440
CDH2	rs6796502
AFAP1L1	rs6796502
ERI3-IT1	rs6796502
SCPEP1	rs6796502
SLC25A47	rs6796502
GBA	rs6796502
SLC37A3	rs6796502
AATK	rs6796502
MIR4298	rs6796502
LOC101928659	rs6796502
TMEM254-AS1	rs6796502
MIA2	rs6796502
GOT1	rs6796502
PDIA6	rs6796502
RPA1	rs6796502
TBCD	rs6796502
N4BP2L2	rs6796502
LINC00928	rs6796502
LINC02105	rs6796502
SMAP2	rs6796502
ASPHD2	rs6796502
ZBTB26	rs6796502
CNNM2	rs6796502
ZNF789	rs6796502
UBQLN1	rs6796502
CALHM3	rs56387622
CD300LB	rs56387622
ADAMTS17	rs56387622
ZDHHC2	rs56387622
MIR6814	rs56387622
LOC441204	rs56387622
ZNF57	rs146331761
EGFR-AS1	rs146331761
SUZ12	rs146331761
KCNMB2-AS1	rs146331761
SNORD91B	rs146331761
ADAMTS9-AS1	rs145407011
PTPRH	rs145407011
GJC1	rs145407011
MYRF-AS1	rs145407011
CDK5RAP3	rs145407011
FAM78A	rs71281886
MIR199A2	rs71281886
CELSR1	rs71281886
WIZ	rs71281886
VAV3-AS1	rs71281886
LOC101927189	rs71281886
GPR61	rs71281886
TRPM2-AS	rs71281886
PRR19	rs71281886
KIR3DL2	rs13079292
IFNA13	rs13079292
SLC5A10	rs13079292
LOC101927157	rs13079292
MIR4439	rs13079292
MIR4261	rs13079292
H3P4	rs13079292
RAPGEF1	rs13079292
KCNQ4	rs13079292
SLC25A22	rs13079292
KLF5	rs13079292
UPK3A	rs13079292
FIZ1	rs13079292
MIR1269A	rs13079292
ZBTB44-DT	rs13079292
DNAJC15	rs13079292
ANXA2R	rs13079292
GLMP	rs13079292
UTS2R	rs13079292
PRCD	rs13079292
LINC00327	rs13079292
TAGLN	rs13079292
POLR2K	rs13079292
COPRS	rs1450985
CRYBA4	rs1450985
TRIM31-AS1	rs1450985
LCORL	rs1450985
MIR4686	rs1450985
NT5C1B	rs1450985
HOXB-AS3	rs1450985
HCG15	rs1450985
FAM238C	rs34207738
RTL6	rs34207738
ADCY3	rs34207738
KCNMB2-AS1	rs34207738
SNORA74C-1	rs34207738
FAM238A	rs34207738
LOC646762	rs34207738
RAB44	rs34207738
LIN7C	rs58058861
MLANA	rs58058861
CARNS1	rs58058861
C16orf71	rs56138756
DYDC2	rs56138756
LOC102724596	rs56138756
BRD9	rs1053338
FRY-AS1	rs1053338
XAF1	rs78579487
HLA-F-AS1	rs78579487
GSC2	rs78579487
RUNDC3B	rs77485526
LTB	rs77485526
SH3PXD2A	rs77485526
CEP162	rs77485526
LOC101928940	rs77485526
TMEM38A	rs77485526
ELOA3D	rs77485526
CD160	rs77485526
SLC22A8	rs77485526
KIF9-AS1	rs77485526
IFT43	rs77485526
IFNA22P	rs1963045
POLR2F	rs1963045
CRACR2B	rs1963045
PCOTH	rs1963045
MAP3K20-AS1	rs1963045
PLGRKT	rs1963045
RASSF7	rs1963045
WDSUB1	rs1963045
PRR23A	rs1963045
LOC110091776	rs1963045
PSMC2	rs1963045
CMC1	rs1963045
FYCO1	rs1963045
MIR548K	rs1963045
LOC101928168	rs1963045
MT1G	rs1963045
MIR548AZ	rs1963045
LOC101928909	rs1963045
CCDC85B	rs1963045
GUCY2GP	rs1963045
MIR3609	rs1963045
MRPS17	rs9884765
DNM3-IT1	rs9884765
OR2A1	rs9884765
SRGAP2-AS1	rs9884765
MIR17HG	rs34853779
KLHL8	rs34853779
CILP2	rs34853779
COL18A1-AS2	rs34853779
CREB5	rs34853779
LINC02681	rs34853779
MEIS1	rs16342
MESTIT1	rs16342
GKN1	rs16342
LINC01915	rs16342
MIR657	rs16342
MON1A	rs16342
LSP1	rs16342
TC2N	rs16342
SMIM35	rs16342
OR2J1	rs16342
PRC1	rs16342
CYB5R3	rs16342
RNASEH2B-AS1	rs16342
HMGCLL1	rs16342
SCARNA2	rs16342
TMEM161A	rs16342
ZNF826P	rs16342
TEX12	rs16342
SRRD	rs16342
ALKBH5	rs16342
BCL2L15	rs16342
EBF1	rs16342
SPPL2B	rs16342
CDSN	rs16342
KCNQ1-AS1	rs16342
UTS2R	rs16342
SMG5	rs16342
SRP54	rs16342
SEC22B	rs16342
PRCC	rs16342
ZNF524	rs16342
GTF2H2C	rs16342
FH	rs16342
PMM1	rs16342
MUC12-AS1	rs16342
MIR5691	rs16342
NXPE4	rs16342
TIA1	rs16342
SWAP70	rs16342
CLIP2	rs16342
GNPDA1	rs16342
PSG3	rs199501877
MIR146A	rs199501877
ZC3H7B	rs199501877
PRDM9	rs199501877
OR6X1	rs199501877
UBE2U	rs199501877
DDR1	rs199501877
HSD17B7P2	rs199501877
ZNF189	rs199501877
MIR199A2	rs199501877
SLC22A3	rs199501877
CR1L	rs199501877
PGAP4	rs199501877
N4BP2L2-IT2	rs199501877
TERT	rs199501877
MIR4794	rs199501877
SAMSN1-AS1	rs199501877
TIA1	rs199501877
PDXP	rs199501877
RAI1	rs199501877
HLA-F	rs12506630
CLCA4	rs12506630
IRF1	rs12506630
RPS24	rs12506630
LILRA6	rs12506630
POR	rs12506630
SLC16A5	rs12506630
MIR12131	rs12506630
SFTPD	rs12506630
HSPH1	rs12506630
NT5C1B-RDH14	rs12506630
THAP9-AS1	rs12506630
SNORD3F	rs12506630
SRM	rs12506630
RAD9A	rs71599425
LILRA6	rs71599425
TST	rs71599425
SLC22A18AS	rs71599425
LOC100507373	rs71599425
MIR642A	rs11284646
LOC254896	rs11284646
ALKBH5	rs11284646
HMGN3	rs11284646
SNORD27	rs10022462
CLCA1	rs10022462
MCM7	rs10022462
MIR1285-1	rs10022462
LOC101928940	rs10022462
LINC00910	rs10022462
MIR2054	rs10022462
C1QTNF6	rs10022462
HID1-AS1	rs10022462
GRK7	rs10022462
ANKRD28	rs10022462
NT5C1B-RDH14	rs10022462
SCRN2	rs10022462
OR5V1	rs10022462
LINC01932	rs10022462
SFXN2	rs10016947
LINC01629	rs10016947
AKR1C6P	rs10016947
HSD3B2	rs10016947
OSBPL5	rs10016947
MYL9	rs10016947
AHNAK	rs10016947
SNORD1B	rs10016947
RTCA-AS1	rs10016947
SHANK2	rs10016947
MYOPARR	rs10016947
FAM215A	rs10016947
DNAJC7	rs10016947
MIR7975	rs6818581
MTCH1	rs6818581
CTSS	rs6818581
ADAMTSL5	rs6818581
LINC01572	rs6818581
ANO9	rs6818581
BICD2	rs6818581
PSG11	rs6818581
PMVK	rs6818581
KCTD9	rs6818581
LRATD2	rs6818581
CEP192	rs6818581
RPLP2	rs6818581
H1-1	rs6818581
NINJ1	rs6818581
CASTOR2	rs6818581
UBE2S	rs7697216
ETV3	rs7697216
LOXHD1	rs7697216
FGFR3	rs7697216
PRCD	rs7697216
ABCG1	rs7697216
MIR29C	rs7697216
PLLP	rs7697216
MKLN1	rs7697216
TEX41	rs7697216
NLRC3	rs1966977
LINC02127	rs1966977
LOC401442	rs1966977
CAMKV	rs1966977
ANKRD28	rs1966977
RPL18A	rs1966977
PLPPR4	rs1966977
GPX5	rs1966977
KLF11	rs77198337
SOX4	rs77198337
TAF13	rs77198337
MIPOL1	rs77198337
PDGFRB	rs77198337
TXNRD2	rs77198337
COA3	rs77198337
MYRF	rs77198337
HEYL	rs77198337
PDE3B	rs6815814
MIR6804	rs6815814
MAP3K20	rs6815814
RFX1	rs6815814
LRRN4CL	rs6815814
C16orf90	rs6815814
RPS9	rs6815814
ZNRD1ASP	rs6815814
NCAN	rs6815814
NES	rs6815814
VAMP4	rs6815814
PRICKLE2-AS1	rs6815814
KPNA3	rs6815814
PARP4	rs6815814
ATAD5	rs6815814
PTS	rs6815814
MIR4795	rs6815814
MIR12119	rs6815814
IER3IP1	rs6815814
SDK2	rs6815814
SCIN	rs6815814
CBLC	rs6815814
SNORD114-10	rs6815814
FNDC7	rs6815814
ID4	rs6815814
C4BPB	rs6815814
LOC100288846	rs6815814
HCG26	rs4865169
MIR4276	rs4865169
JAK2	rs4865169
MIR6787	rs4865169
MIR12117	rs4865169
RPL38	rs4865169
PDGFRL	rs4865169
ETV3L	rs4865169
PEX11B	rs4865169
ATAD2B	rs4865169
LY6G6C	rs4865169
LATS1	rs4865169
PRSS35	rs4865169
LOC100289495	rs4865169
TSGA13	rs4865169
WARS2-AS1	rs4865169
CHGB	rs4865169
BCAS4	rs4865169
GSTM3	rs4865169
PPY	rs4865169
LOC105371215	rs4865169
UMODL1-AS1	rs4865169
RAB11A	rs4865169
PPP2R3C	rs62315512
GOLGA6C	rs62315512
ZWILCH	rs62315512
MIR563	rs2725207
FLYWCH2	rs2725207
MIR1301	rs2725207
TTC23	rs2725207
MIR6882	rs2725207
TECTB	rs2725207
C6orf62	rs2725207
LOC105371730	rs62331150
RN7SL832P	rs62331150
TLCD2	rs77928427
TEKT5	rs77928427
TSC22D4	rs77928427
SOWAHA	rs77928427
SEC23A	rs77928427
TMEM256	rs77528541
MPPED1	rs77528541
LINC01569	rs77528541
ZBED9	rs77528541
LRRC73	rs151170584
LOC101927539	rs151170584
TRAK2	rs4702131
TLE6	rs4702131
LBX1-AS1	rs4702131
ZCCHC24	rs4702131
LAMA2	rs4702131
ALOXE3	rs4702131
MIR3663	rs4702131
HID1	rs4702131
NECTIN2	rs12519859
ADGRE3	rs12519859
PDCD2	rs12519859
MOG	rs12519859
SNORD114-9	rs12519859
SFXN2	rs12519859
MIR548AZ	rs245279
OR10H2	rs10051199
MDH2	rs10051199
WSPAR	rs10051199
TNP1	rs10051199
OPTC	rs10051199
MIR378H	rs10051199
TIAL1	rs10051199
TCAF1	rs10051199
CCAT1	rs10051199
GPR107	rs10051199
BCL2	rs10051199
CCZ1P-OR7E38P	rs10051199
PTGDR	rs10051199
ZNF710	rs10051199
STEAP3	rs139824696
ARL3	rs139824696
NFASC	rs139824696
CNPY3-GNMT	rs139824696
ZNF784	rs139824696
MIR6805	rs139824696
LOC100130992	rs139824696
SNORD114-12	rs139824696
LINC02679	rs139824696
MIR487B	rs139824696
RNF145	rs139824696
HCG21	rs139824696
DTD2	rs139824696
FAM83F	rs139824696
H2BC9	rs13162653
FBXW12	rs13162653
ZNF579	rs13162653
SPP1	rs13162653
OR10G6	rs13162653
C1orf54	rs13162653
MUC6	rs66783663
LINC01556	rs66783663
MIAT	rs66783663
PSG7	rs66783663
VOPP1	rs73098691
LINC01515	rs73098691
SRD5A1	rs73098691
MEX3D	rs73098691
HORMAD2-AS1	rs73098691
ACSL6	rs73098691
HADHB	rs73098691
FTCDNL1	rs73098691
GJC3	rs73098691
RAD51AP2	rs73098691
VTI1A	rs73098691
BTN2A1	rs73098691
ALDH4A1	rs73098691
LOC101927657	rs73098691
CPNE5	rs12189522
KRTAP10-1	rs12189522
LINC02618	rs12189522
PABPC1	rs12189522
SYNPR	rs1697139
CCNK	rs1697139
KIF26A	rs1697139
TMEM221	rs1697139
TMEM246-AS1	rs1697139
CROT	rs157554
PMPCB	rs157554
RBM6	rs157554
DEPTOR	rs157554
YJEFN3	rs157554
SNUPN	rs157554
NSD2	rs157554
ROCK2	rs157554
MRPS36	rs157554
UFD1	rs157554
MIR3606	rs157554
SEC31B	rs157554
LINC00575	rs157554
TAT-AS1	rs157554
ARIH2OS	rs157554
CCDC102A	rs157554
BRD4	rs72774916
RREB1	rs72774916
MIR431	rs72774916
STMN2	rs72774916
ATP9A	rs2407156
GANAB	rs2407156
SPEM2	rs2407156
MIR4527	rs2407156
HOPX	rs2407156
BAG3	rs2407156
ISG20L2	rs2407156
HHIP-AS1	rs12110303
PEX14	rs12110303
LINC01363	rs12110303
PPP1R13L	rs12110303
WDR81	rs6882649
PRNCR1	rs6882649
MYO3A	rs6882649
STAG3L2	rs6882649
LOC644762	rs6882649
PRR23B	rs6882649
ALX4	rs6882649
MIR4670	rs6882649
TNKS2	rs199817973
KLC2	rs199817973
PPL	rs199817973
CD2	rs199817973
MIR1231	rs199817973
ZNF14	rs199817973
PTGDR	rs199817973
MIR1207	rs199817973
ATP6V0CP3	rs199817973
LINC00919	rs10629804
CYP51A1-AS1	rs10629804
DSCC1	rs10629804
PACERR	rs10629804
CENPO	rs10629804
MIR770	rs10629804
LINC02123	rs10629804
MIR320B1	rs75887402
ACBD5	rs36715
MAFG-DT	rs36715
MIR3065	rs36715
MIR579	rs36715
ANKRD50	rs36715
UBQLN4	rs36715
NIF3L1	rs36715
HCG20	rs2963155
TECTB	rs2963155
ANKRD55	rs2963155
MTAP	rs2963155
KCNAB1-AS2	rs250677
MIR6890	rs250677
CDC42EP2	rs250677
IGSF21	rs250677
DNMBP	rs250677
GAB1	rs250677
MIR466	rs250677
NCAN	rs250677
GMCL1	rs250677
SNORD114-13	rs250677
C19orf44	rs250677
NCS1	rs250677
HDGFL1	rs250677
DDHD2	rs250677
LINC02873	rs250677
MAP1LC3C	rs250677
OR2A2	rs250677
FKTN	rs250677
GNRHR2	rs250677
MARCHF5	rs250677
SLC16A3	rs250677
MLEC	rs250677
LINC00327	rs250677
RIN2	rs250677
HAT1	rs250677
MYOCOS	rs250677
LOC101928708	rs250677
LINC02102	rs250677
KLC2	rs250677
EIF5AL1	rs250677
MIR548S	rs250677
KRTAP12-4	rs250677
SLC6A4	rs250677
MIR369	rs250677
CLRN3	rs250677
DTHD1	rs6890610
TP63	rs6890610
XLOC_009911	rs6890610
MIR6129	rs6890610
ADGRG5	rs6890610
SAA2	rs6890610
MESP2	rs6890610
SMIM18	rs6890610
RBMS3-AS1	rs6890610
NREP	rs11135046
MPZL3	rs11135046
TMEM101	rs11135046
OR11A1	rs11135046
IQCH	rs11135046
RNVU1-8	rs11135046
MIR3651	rs11135046
MIR653	rs11135046
MTRNR2L8	rs4562056
IFITM10	rs4562056
LINC00678	rs4562056
HLA-F	rs4562056
NAALADL1	rs4562056
SERINC1	rs4562056
ADARB1	rs4562056
KLF5	rs4562056
SPDYE13P	rs4562056
MIR5694	rs4562056
CCR10	rs4562056
KLHL12	rs4562056
F2	rs4562056
KCNK13	rs4562056
LOC100652768	rs4562056
TSPEAR-AS1	rs4562056
CCDC57	rs4562056
ZNF442	rs4562056
SCYL1	rs4562056
ADGRE2	rs4562056
RIT1	rs116095464
LOC283856	rs116095464
RILP	rs116095464
EXO1	rs116095464
CD81	rs116095464
ODF3L1	rs116095464
PPP4R3A	rs190811224
RAPGEF4	rs190811224
HECTD1	rs190811224
FGD2	rs190811224
LINC01623	rs190811224
SLC25A1	rs190811224
CX3CL1	rs190811224
AP4S1	rs190811224
MIR550A3	rs190811224
LINC00605	rs190811224
SPATA42	rs190811224
LBHD2	rs190811224
BMP5	rs10069690
LOC100507464	rs10069690
HAPLN1	rs10069690
MXI1	rs10069690
PSG1	rs10069690
SPDYE15P	rs10069690
AKR1C1	rs10069690
LOC100507373	rs10069690
SNTN	rs10069690
EWSR1	rs2617583
FAIM	rs2617583
SNORD18C	rs2617583
OR2J2	rs2617583
MIR3935	rs2617583
TEF	rs2617583
LINC02653	rs2617583
SPATA42	rs2617583
LINC01375	rs2617583
ATP6V1G2	rs2617583
ZBTB16	rs2617583
SNORD114-14	rs7709328
ORC5	rs7709328
ZNF226	rs7709328
LOC105378933	rs7709328
MC3R	rs7709328
CCL26	rs7709328
ATP6V1C2	rs7709328
SLC25A21	rs7709328
KLHL29	rs7709328
RPP21	rs7709328
SIRT3	rs57380813
FGF10-AS1	rs57380813
RNU6-7	rs57380813
DCAF13P3	rs57380813
APOBEC3B	rs57380813
LOC100506023	rs57380813
EXOC3	rs57380813
TNNT1	rs57380813
METAP2	rs57380813
KCNMB2	rs57380813
PSG1	rs57380813
TRPM5	rs57380813
TVP23B	rs57380813
SRD5A3	rs57380813
LOC102723335	rs57380813
TEX19	rs57380813
LOC101927166	rs2012709
ASPHD2	rs2012709
CALHM1	rs2012709
SNORD18B	rs2012709
TBC1D22B	rs2012709
MIR6738	rs2012709
ZNF439	rs191057893
TMEM223	rs191057893
RASAL3	rs191057893
GPR68	rs191057893
H2BC20P	rs13186320
CASC11	rs13186320
BAG6	rs13186320
MTX1	rs2589161
TRIP6	rs72749841
SNX20	rs72749841
ACBD5	rs72749841
TAF3	rs116464256
POLR1C	rs116464256
MRGPRX1	rs144727871
KIAA1841	rs144727871
LINC00861	rs144727871
SNORA52	rs144727871
RAB8A	rs4254863
ZNF440	rs4254863
MT1L	rs4254863
RGS7	rs4254863
CLDN9	rs4254863
CHD9	rs4254863
NT5C1A	rs4254863
FENDRR	rs4254863
LOC105373064	rs7378815
ALOX12-AS1	rs7378815
TIMM8B	rs7378815
PRSS47	rs7378815
SIPA1	rs7378815
AKAP11	rs7378815
IFNA17	rs7378815
NIN	rs7378815
AP3S2	rs6890270
CD151	rs6890270
ZNF204P	rs6890270
RREB1	rs6890270
TP63	rs35100619
AGBL4-IT1	rs35100619
PBXIP1	rs35100619
C15orf61	rs35100619
KREMEN1	rs35100619
ZNF397	rs9292195
C1orf105	rs9292195
ATXN1L	rs9292195
PKMYT1	rs9292195
MRPL40	rs184886
SLC17A3	rs184886
PRNCR1	rs184886
SNORA94	rs184886
ARMC12	rs184886
TMEM63B	rs184886
RBMS3	rs184886
ESRRB	rs184886
GALR2	rs184886
AKAP11	rs184886
SLC25A12	rs184886
DIRAS1	rs184886
SLC39A3	rs184886
PGLYRP1	rs184886
CFAP99	rs184886
SCD5	rs184886
WDR38	rs184886
SCAMP4	rs6878727
CALCR	rs6878727
PCOLCE-AS1	rs6878727
N4BP2L2-IT2	rs1112956
FBXW12	rs1112956
TMPRSS2	rs1112956
DSEL	rs1112956
LPL	rs6860806
LINC02341	rs6860806
PLEKHA6	rs6860806
LOC101929538	rs6860806
CADM2	rs6860806
ELFN2	rs6860806
LOC101927557	rs6860806
MIR548AI	rs6860806
ADAM17	rs6860806
SNORD146	rs6860806
MIR8087	rs6860806
EPB41L5	rs6860806
OR1F2P	rs6860806
PPM1J	rs6860806
SLC39A8	rs6860806
LINC01656	rs6860806
C2orf69	rs6860806
MOG	rs6860806
PRAC2	rs6860806
LY6G6E	rs6860806
RBM5	rs6860806
RIC8A	rs6860806
EEF1E1-BLOC1S5	rs6860806
LOC114841040	rs6860806
MIR548AU	rs6860806
LOC101927051	rs6860806
EOMES	rs6860806
LY6G5C	rs6860806
FOXA1	rs6860806
CLCC1	rs736801
RNF14	rs736801
NSUN5P1	rs736801
HMGB2	rs6596100
PPIH	rs6596100
ODF3	rs6596100
TGIF2-RAB5IF	rs6596100
AIF1	rs6596100
SGCB	rs6596100
LINC00380	rs6596100
SLC66A1L	rs6596100
CCN3	rs6596100
SPTLC1	rs6596100
TENT4A	rs6596100
OR2J2	rs6596100
PRRT1B	rs6596100
OXCT2P1	rs6596100
HEY1	rs6596100
DINOL	rs6596100
WDR25	rs2853669
LRRIQ1	rs3215401
TNNT1	rs3215401
ACO2	rs3215401
LINC01799	rs930395
EPHX3	rs930395
PLLP	rs26067
MIR22	rs26067
LINC02150	rs75282042
LOC108783645	rs62355902
CDCA7	rs10472076
LINC00895	rs6449898
UBL4B	rs6449898
SNORA29	rs146817970
EXTL2	rs146817970
RAD21-AS1	rs17543752
HCG22	rs7768862
RPS10P7	rs7768862
BTBD8	rs7768862
MIR4756	rs7768862
GADL1	rs7768862
RPL19P12	rs7768862
ZC3H12D	rs7768862
RPL18A	rs7768862
TPM4	rs7768862
ACOXL-AS1	rs7768862
GOT1	rs7768862
MIR181D	rs3757322
LOC105370586	rs3757322
DOCK2	rs3757322
SETDB1	rs3757322
PTPN22	rs3757322
TMEM151B	rs80199833
SKIDA1	rs80199833
HSH2D	rs80199833
LAMA2	rs80199833
LOC101929099	rs80199833
DIS3L	rs80199833
MIR10525	rs80199833
TOLLIP-AS1	rs80199833
SP2-AS1	rs80199833
CA14	rs80199833
FAM72C	rs80199833
SMAP2	rs80199833
ONECUT3	rs80199833
SNORD111	rs145711907
MUC15	rs145711907
INSYN1-AS1	rs145711907
RBPMS-AS1	rs145711907
GTF2H4	rs145711907
DNAAF3	rs145711907
COX6C	rs145711907
QRFP	rs145711907
NET1	rs145711907
HSPA4	rs145711907
SIN3A	rs145711907
LOC101928053	rs145711907
MRVI1	rs145711907
DLX2-DT	rs145711907
PACSIN2	rs145711907
SPAG6	rs145711907
LINC00473	rs145711907
PADI1	rs145711907
HHIP-AS1	rs145711907
LOC101928505	rs9379084
BBS1	rs9379084
UNC119B	rs9379084
MIR6720	rs9379084
MIR1285-1	rs9379084
SELENOF	rs9379084
ZMPSTE24	rs9379084
DOCK5	rs9379084
BRDT	rs9379084
MIR99A	rs9379084
ZNF774	rs9379084
LDHAL6A	rs9379084
OR4F21	rs9379084
DBF4	rs9379084
OR4B1	rs9379084
MIR4462	rs9379084
MROH8	rs9379084
LRRC2	rs418053
ZNF394	rs418053
FUBP3	rs418053
OSBPL5	rs418053
FAM225A	rs418053
CYP17A1	rs418053
MXI1	rs418053
ITGA6-AS1	rs418053
CYP4F12	rs2223621
HMGN3-AS1	rs2223621
MIR7847	rs2223621
PILRB	rs2223621
ARPP21	rs2223621
LOC105371215	rs9350395
SP6	rs9350395
MGC16275	rs9350395
ATAD2B	rs9350395
SFT2D2	rs9350395
MIR548V	rs9350395
PSG8	rs9350395
OLMALINC	rs13214023
MIR1285-1	rs13214023
TRIP6	rs13214023
GRAPL	rs13214023
