LINC02762	rs13214023
NXNL1	rs13214023
SCN4B	rs13214023
ATP5MPL	rs13214023
MGP	rs13214023
LINC02108	rs13214023
IGFN1	rs3129984
EXOC3	rs3129984
CCR1	rs3129984
SNORA67	rs3129984
NUP85	rs3129984
SLAIN2	rs3129984
MTMR3	rs3129984
LINC00523	rs3129984
LOC102725072	rs3129984
KXD1	rs3129984
ARHGAP1	rs3129984
PHF23	rs3129984
LOC105370295	rs3129984
PLET1	rs3129984
ABRAXAS1	rs3129984
SHMT1	rs3129984
ABCE1	rs3129984
THAP9-AS1	rs3129984
LINC02871	rs3129984
PTGES3L	rs3129984
LCTL	rs3129984
MIR6746	rs3129984
CCNL1	rs3129984
MT1H	rs3129984
H3C3	rs3129984
TRAPPC6A	rs3129984
MIR3118-1	rs3129984
ANKRD26	rs3129984
LINC01899	rs3129984
KCNH4	rs3129984
PCDH12	rs3129984
ATRIP-TREX1	rs3129984
XPNPEP3	rs3129984
DOK4	rs3129984
SNX31	rs3129984
NANOS3	rs3129984
LILRA2	rs3129984
BEST2	rs3129984
WDR11	rs3129984
CD2	rs3129984
MIR3613	rs3129984
TMEM258	rs3129984
FXYD6	rs3129984
SPATS2L	rs3129984
UBE2T	rs3129984
PTTG1	rs3129984
CASP14	rs3129984
XRN1	rs3129984
CLEC14A	rs3129984
CCDC26	rs3129984
LOC101927179	rs3129984
PRR23A	rs3129984
ZHX1-C8orf76	rs3129984
ZNF491	rs3129984
EBLN1	rs3129984
HEAT2	rs3129984
NID2	rs3129984
FLJ33534	rs3129984
FURIN	rs3129984
MIR2392	rs3129984
VWA5A	rs3129984
LINC01235	rs3129984
POU2F1	rs3129984
LOC285804	rs3129984
RUNDC3A-AS1	rs3129984
OSBPL5	rs3129984
CAGE1	rs3129984
TBC1D3P2	rs3129984
IFNA7	rs3129984
MT1G	rs3129984
ESRRB	rs3129984
ZNF213-AS1	rs3129984
PTGER2	rs3129984
PTCH2	rs3129984
CALB2	rs3129984
MKNK2	rs3129984
CBX1	rs3129984
RAD21-AS1	rs3829964
FAM120A	rs3829964
ARHGEF15	rs3829964
KLHDC3	rs3829964
PGLYRP1	rs3829964
COMMD4P2	rs3829964
LINC01512	rs3829964
FTO	rs3829964
MIR4466	rs3829964
HEXIM1	rs3829964
HDAC5	rs3829964
CENPS	rs3829964
EGLN3	rs3829964
MIR4295	rs3829964
UCN2	rs3829964
CRTC3	rs3829964
ITGB2-AS1	rs3829964
LINC01914	rs3829964
BEGAIN	rs3829964
IRX3	rs3829964
YJEFN3	rs3829964
SYT8	rs3829964
DLEU7	rs3829964
MPP4	rs3829964
SNORA89	rs111342015
SH3BGRL2	rs111342015
METAP1D	rs111342015
SNORD38B	rs111342015
TXNL4B	rs111342015
HMGXB3	rs111342015
C17orf100	rs111342015
TBCC	rs111342015
FAM21EP	rs111342015
MYO15A	rs111342015
MCL1	rs111342015
AKAP8L	rs111342015
MIR548AA1	rs111342015
LILRB4	rs111342015
TTYH2	rs111342015
SLC46A2	rs111342015
LOC107985544	rs111342015
ISL2	rs111342015
ARSI	rs111342015
LOC112267871	rs111342015
LOC100272217	rs111342015
BTN3A1	rs111342015
MUC1	rs111342015
LOC101930071	rs111342015
TSPO	rs111342015
HSPA1L	rs111342015
PAQR6	rs111342015
FNBP1	rs111342015
PPFIA4	rs111342015
ZNF285	rs111342015
SLC16A9	rs111342015
RAMP2	rs111342015
LOC105373064	rs111342015
C12orf60	rs111342015
LOC101927365	rs111342015
GNA11	rs111342015
MIR345	rs111342015
STX5	rs111342015
MIR19A	rs111342015
RRAGA	rs111342015
MIR4258	rs111342015
MIR670HG	rs111342015
ADAR	rs111342015
HPDL	rs111342015
CEACAM1	rs111342015
STEAP3-AS1	rs111342015
TLX3	rs111342015
PRM3	rs111342015
DCAF6	rs111342015
WDFY3-AS2	rs111342015
FBXO42	rs111342015
CRTC3-AS1	rs111342015
SCUBE1	rs111342015
RAB11FIP2	rs111342015
TMEM79	rs111342015
MRPL23	rs111342015
LINC00917	rs111342015
HAND2	rs111342015
C2orf76	rs12207986
RAB10	rs12207986
OSBPL7	rs12207986
ST8SIA5	rs12207986
CLSTN1	rs12207986
PCYT2	rs12207986
MT1B	rs12207986
FAM230G	rs1902066
LINC01571	rs1902066
QPCTL	rs1902066
HSPB3	rs6934651
TSG101	rs6934651
CLCA2	rs6934651
RRNAD1	rs6934651
NKD2	rs6934651
NFE2L3	rs6934651
GGT3P	rs74392007
BCAS3	rs74392007
MIR6751	rs76092474
PARK7	rs76092474
ANKRD31	rs76092474
B4GALNT4	rs76092474
GFAP	rs76092474
ME1	rs76092474
GNGT1	rs76092474
PTTG1	rs6569648
SEC24A	rs6569648
PRKG1	rs6569648
CD300LD	rs6569648
CARD19	rs6569648
PRSS35	rs6569648
FOXL2	rs9485372
SOD2	rs9485372
BPESC1	rs9485372
GNA15	rs9485372
MIR3143	rs9485372
DDX39A	rs9485372
LOC100996318	rs9485372
C9orf78	rs9485372
ZNF192P1	rs9485372
BRF2	rs9485372
MICB-DT	rs9485372
NPLOC4	rs9485372
CLDN7	rs9485372
MRPS18B	rs9485372
LAIR2	rs9485372
MIR3618	rs9485372
CYP46A1	rs9485372
SLC45A1	rs9485372
MEIS1-AS2	rs9485372
TAT	rs9485372
FAM207A	rs9485372
MIR6855	rs9485372
INTS13	rs2747652
ASAP1	rs2747652
PAFAH1B3	rs2747652
LINC00993	rs2747652
ZBED9	rs2747652
MIR5739	rs140842923
SMAD1	rs140842923
HORMAD1	rs140842923
LINC00994	rs140842923
ARL9	rs140842923
RIN2	rs140842923
ASPRV1	rs72314471
CIDEA	rs72314471
MLIP-IT1	rs72314471
CCL28	rs72314471
IMPDH2	rs72314471
ABT1	rs72314471
MRPL11	rs72314471
MIR409	rs72314471
TRIP13	rs72314471
TSG101	rs72314471
LINC00324	rs72314471
FOXL2NB	rs72314471
SLC66A3	rs72314471
WNT7B	rs72314471
NIBAN3	rs72314471
SCFD1	rs72314471
ANKRD36BP1	rs72314471
LGR6	rs72314471
EMP2	rs72314471
DLEU7	rs72314471
MIR659	rs72314471
MYOCOS	rs72314471
INPP5K	rs72314471
MIR4670	rs72314471
PRKXP1	rs6940159
MYO10	rs6940159
MAP3K20	rs6940159
APOBEC3C	rs6940159
MIR1226	rs6940159
APOA4	rs6940159
UPK3BL1	rs6940159
INTS10	rs6940159
SNORA58B	rs6940159
OR1F1	rs6940159
MICALL1	rs6940159
ZBTB44	rs6940159
LINC01376	rs6940159
LOC101928053	rs6940159
ATP10D	rs6940159
LINC00380	rs6940159
DSN1	rs6940159
NIPSNAP1	rs6940159
HSD17B13	rs6940159
RNU6-7	rs6940159
NOTCH3	rs6940159
ZNF136	rs6940159
AGL	rs6940159
MIR1284	rs6940159
RIN2	rs6940159
ADGRE3	rs3819405
DPY19L2P2	rs3819405
MPPED1	rs3819405
CTSS	rs3819405
OR4X1	rs3819405
LOC101930071	rs3819405
GTPBP1	rs3819405
GPRACR	rs3819405
LOC728989	rs3819405
RNF141	rs3819405
LOC105373656	rs68006638
FRY-AS1	rs68006638
CEP70	rs68006638
TAB1	rs68006638
OR2J2	rs68006638
FBF1	rs68006638
MT1IP	rs68006638
FSTL4	rs68006638
HOPX	rs68006638
ASAP1-IT2	rs68006638
GTPBP3	rs68006638
B3GAT3	rs68006638
ADRA1B	rs13198474
NUDT9P1	rs13198474
MIR7844	rs13198474
OR6M1	rs13198474
ZNF563	rs13198474
BLOC1S3	rs13198474
DIXDC1	rs13198474
ATP13A1	rs13195401
SALL4	rs13195401
OTUD7B	rs13195401
PRR34-AS1	rs13195401
LAMA2	rs13195401
HRAT5	rs13195401
CMIP	rs13195401
MIR4267	rs13195401
CKB	rs13195401
LINC01007	rs13195401
LOC102725254	rs34546498
PKNOX1	rs34546498
HOXB4	rs34546498
TMEM221	rs34196306
RHBDL3	rs34662244
MIR636	rs34662244
ADD2	rs34662244
BAHCC1	rs34662244
CD300E	rs34662244
LINC01219	rs34662244
P3H2	rs34662244
IGF1R	rs34662244
HEXB	rs34662244
DRC1	rs34662244
LINC02871	rs34662244
MIR541	rs34119086
LINC01797	rs34119086
MIR23A	rs9257408
MXD4	rs9257408
H2AC13	rs9257408
CDK5RAP3	rs9257408
PELO	rs9257408
RPP30	rs9257408
MIR4279	rs9257408
PHLDA2	rs9257408
TMEM106A	rs3130834
TFF2	rs3130834
CEACAM16	rs3130834
CALM1	rs3094146
SPEM2	rs3094146
UQCRQ	rs3094146
MIR6747	rs3094146
UNK	rs3094146
MIR942	rs3094146
MIR1290	rs3094054
IFNA1	rs3094054
RAET1E	rs3094054
PON1	rs3094054
IRF2BPL	rs3094054
LOC101929613	rs3132610
FABP6	rs3132610
GPR152	rs3132610
OR2B3	rs3132610
ABCB1	rs3132610
L3MBTL2	rs3132610
AK6	rs3132610
SNORA23	rs9262142
ERI3-IT1	rs9262142
COL18A1-AS2	rs9262142
TMEM233	rs9262142
SSBP4	rs9262142
SYT6	rs9262142
PDS5B	rs9262142
SCN3B	rs9262142
RPP21	rs9262142
PDCL2	rs72856431
ASAH2	rs72856431
LOC642943	rs72856431
PRC1-AS1	rs72856431
PRKXP1	rs72856431
LOC730668	rs72856431
MLIP	rs72856431
ALOX12	rs72856431
RAD23A	rs72856431
CASC2	rs72856431
NPLOC4	rs72856431
ADCK2	rs72856431
TMEM145	rs72856431
MIR302F	rs72856431
H2AJ	rs72856431
MIR3129	rs72856431
SMARCAL1	rs924712
PAFAH1B2	rs924712
ATP5MF-PTCD1	rs924712
KCNMA1-AS2	rs924712
LOC105373064	rs924712
LENG8-AS1	rs924712
MIDN	rs924712
OR11A1	rs924712
LOXL2	rs924712
IRX6	rs924712
LINC00693	rs6912005
IRAK1BP1	rs6912005
ABCC2	rs6912005
LINC01719	rs377527229
GATAD1	rs377527229
EPB41L4A	rs377527229
MIR4633	rs377527229
LMO4	rs377527229
PCBP3-AS1	rs377527229
MAPKAPK2	rs377527229
ACTBL2	rs377527229
LZTS1-AS1	rs377527229
BMP10	rs377527229
LY6G6C	rs377527229
CASZ1	rs377527229
RPL23AP87	rs377527229
SCT	rs377527229
FARSA	rs35409891
C1orf43	rs60954078
TRMT1	rs6904031
SCARF1	rs6904031
AIP	rs6904031
MIR4675	rs78796841
CNTROB	rs113289039
RPS23	rs113289039
ZNRD2	rs113289039
OR2A9P	rs113289039
LOC101927513	rs113289039
SPATA16	rs113289039
MIR944	rs113289039
GIP	rs113289039
BNIP3L	rs113289039
MIR3614	rs113289039
LINC01981	rs113289039
LOC101928069	rs113289039
DNAJC27-AS1	rs113289039
MIR5700	rs113289039
DDX39A	rs113289039
TNFRSF10C	rs204247
PSMB1	rs204247
TSSK2	rs204247
MIR8052	rs204247
UCK1	rs17598658
FRY-AS1	rs17598658
MIR6868	rs17598658
UBE2Q1	rs17598658
PDZD2	rs17598658
MIR6747	rs17598658
MPRIP	rs17598658
GRIN2C	rs17598658
PDCD11	rs17598658
FRMD8	rs17598658
MIR1207	rs17598658
ASPSCR1	rs17598658
MAFG-DT	rs17598658
SLC38A10	rs17598658
NBEAL2	rs17598658
SAMD9L	rs17598658
SCAMP4	rs17598658
MIR3159	rs17598658
MMACHC	rs17598658
RAPGEF4	rs17598658
LINC01899	rs17598658
RNF215	rs17598658
LINC02210-CRHR1	rs17598658
PYGO2	rs17598658
RNASEH2B	rs17598658
KAZALD1	rs17598658
LINC01639	rs17598658
ARNTL2-AS1	rs17598658
CENPE	rs17598658
PWP2	rs17598658
MIR5193	rs17598658
SLC45A1	rs71557345
DESI1	rs71557345
MIR3681HG	rs71557345
MSI2	rs55834529
LOC729815	rs55834529
MIR4313	rs55834529
LINC01090	rs55834529
LST1	rs55834529
MIR4503	rs55834529
ATP5F1C	rs56114371
MIR337	rs56114371
RFNG	rs56114371
LOC285804	rs56114371
VASP	rs56114371
PDC	rs113780580
IFNA4	rs45509595
HAS2-AS1	rs45509595
LZTS1-AS1	rs45509595
PACERR	rs45509595
MIR466	rs45509595
XRN1	rs45509595
SSH3	rs45509595
LOC100379224	rs45509595
MARCHF5	rs45509595
COQ5	rs45509595
CCDC34	rs45509595
CLDN7	rs45509595
LINC00634	rs45509595
ZNF404	rs45509595
CCDC173	rs45509595
MIR5691	rs45509595
WNT2B	rs45509595
TIA1	rs45509595
TICRR	rs45509595
KCNAB3	rs138024639
GPX5	rs138024639
TMEM223	rs3129178
TH2LCRR	rs3129178
BTBD19	rs3129178
CAMK1D	rs3129178
GCN1	rs9257809
XLOC_009911	rs9257809
RMI1	rs9257809
CIPC	rs9257809
DIRAS1	rs9257809
SNORD157	rs9257809
FAM160B2	rs1233480
INTS9	rs1233480
RTCA	rs1233480
ZMPSTE24	rs1233480
CARMIL1	rs1233480
IPO7	rs1233480
TNP1	rs3116813
ALYREF	rs3116813
EXO1	rs3116813
PRPSAP1	rs3116813
TBC1D22B	rs3116813
MIR320B1	rs3116813
OR13C2	rs3116813
FTHL17	rs1611579
FAM200A	rs1611579
MIR1255B2	rs1611579
CTD-3080P12.3	rs1611579
FAM193A	rs1611579
TBC1D7-LOC100130357	rs2523992
LRRC74A	rs2523992
BAIAP2L1	rs2523992
MIR541	rs2523992
DMBX1	rs2523992
LOC105371335	rs2523992
SLC25A36	rs2523992
GATAD2A	rs3132615
C18orf15	rs3132615
SLC25A39	rs3132615
PPP2CA	rs9449003
MIR4663	rs28648619
ZHX2	rs28648619
RALGPS2	rs35522438
IL32	rs35522438
CYP3A43	rs7810893
BAG5	rs7810893
PTPRD-AS1	rs7810893
LOC100289561	rs7810893
ZNF625-ZNF20	rs7810893
RASAL2	rs7810893
MIR6780A	rs7971
SELENOM	rs7971
LOC101928737	rs7971
FBXW12	rs7971
ACBD5	rs7971
RHCG	rs7971
LOC100379224	rs7971
MIR4489	rs7971
MIR376C	rs7971
MOSPD3	rs7971
TSTD3	rs7971
TRPM7	rs7971
MBLAC1	rs7971
IFITM2	rs7971
LOC105373656	rs289997
ISM2	rs289997
ZKSCAN3	rs289997
AARSD1	rs289997
SENP3	rs289997
WIZ	rs289997
LOC101929748	rs289997
PTPRD-AS1	rs289997
MIR4491	rs289997
ZNF704	rs289997
LOC100507351	rs289997
HOXB6	rs289997
PMCHL1	rs289997
MIR302F	rs289997
GBAP1	rs77702473
MLIP-AS1	rs77702473
APOBEC3B	rs77702473
SGSM2	rs77702473
PIK3CD-AS1	rs77702473
MOCS2	rs77702473
IL12B	rs77702473
LOC102725072	rs77702473
FCAMR	rs77702473
LOC105370622	rs77702473
RNF183	rs77702473
MEIS1	rs12718945
ZC3H15	rs12718945
PRPSAP2	rs12718945
MEF2B	rs12718945
GTPBP3	rs12718945
H2AC21	rs12718945
LINC01229	rs12718945
GMDS	rs12718945
PAQR4	rs12718945
TET2	rs12718945
ROR1-AS1	rs12718945
LOC254896	rs12718945
NDUFB3	rs12718945
PRPF31	rs12718945
CRYBB1	rs12718945
SPRY4	rs12718945
TAT-AS1	rs12718945
MRPL24	rs12718945
MAFF	rs2271032
CROCCP2	rs2271032
TRIM38	rs74910854
LINC02709	rs74910854
MAP3K20-AS1	rs74910854
H3C11	rs74910854
NBPF1	rs74910854
TM6SF2	rs74910854
CTAGE10P	rs74910854
DSP	rs74910854
LINC01615	rs74910854
GPR107	rs74910854
CDKN1C	rs74910854
MLANA	rs74910854
RUNDC3A	rs74910854
TMEM134	rs74910854
RYBP	rs1989796
LOC102467080	rs1989796
MEF2B	rs1989796
GBF1	rs1989796
TLDC2	rs1989796
TLX1	rs1989796
MED9	rs1989796
ZBTB10	rs1989796
EXOSC2	rs1989796
MIR4682	rs1989796
RIN3	rs1989796
MC5R	rs1989796
VWA8	rs1989796
C1orf54	rs1989796
MEIOC	rs10269006
HMGCS1	rs10269006
RERE-AS1	rs10269006
ARL2BP	rs10269006
CAVIN4	rs10269006
HAND2-AS1	rs10269006
LRRC25	rs10269006
CYP46A1	rs847577
SLC45A1	rs847577
ETV3	rs847577
ITGA10	rs847577
LOC105374620	rs847577
WDR93	rs847577
POLA2	rs847577
AP4M1	rs847577
GYPA	rs847577
CR1L	rs847577
OAZ1	rs847577
KLF12	rs847577
MIR210HG	rs79518236
LOC101928940	rs79518236
SGO2	rs79518236
MEFV	rs79518236
JPT1	rs79518236
GOSR2	rs79518236
NUDT18	rs79518236
NBEAL2	rs79518236
ALOX15B	rs79518236
MTOR	rs79518236
LOC110091776	rs79518236
IL7	rs79518236
MSH5	rs79518236
LOC101927166	rs79518236
LOC107984974	rs79518236
ZNF581	rs79518236
LINC02688	rs79518236
RAB10	rs79518236
RPS6KA2-IT1	rs79518236
LRRC37B	rs79518236
TVP23B	rs79518236
SNORD114-2	rs79518236
KLF11	rs79518236
C15orf61	rs79518236
ALKBH3-AS1	rs79518236
SLC39A3	rs79518236
MIR2392	rs79518236
LANCL2	rs79518236
RPEL1	rs79518236
RASA4B	rs117911427
MIR758	rs117911427
TFAP4	rs117911427
LINC01187	rs117911427
LOC401127	rs117911427
WDR81	rs117911427
HCRTR2	rs117911427
MIR4740	rs117911427
HSD17B12	rs117911427
RREB1	rs117911427
SLU7	rs117911427
SCIN	rs117911427
MIR4436B1	rs117911427
MIR4646	rs117911427
LINC02200	rs117911427
YY1AP1	rs117911427
PHLPP1	rs117911427
GATAD1	rs117911427
PAQR4	rs117911427
VCAM1	rs117911427
TLDC2	rs117911427
ZNHIT1	rs117911427
C9orf43	rs117911427
ANKRD16	rs117911427
MIR497	rs117911427
LOC100379224	rs117911427
MIR146B	rs117911427
RILP	rs117911427
DDHD2	rs117911427
CCDC71	rs117911427
WNT7B	rs117911427
CDCA7L	rs117911427
LOC105371998	rs117911427
PON1	rs117911427
LOC101927365	rs117911427
SLC6A15	rs117911427
PLBD1	rs117911427
PCOLCE-AS1	rs117911427
LINC01101	rs117911427
LYRM4-AS1	rs117911427
MPZL3	rs117911427
ZNF143	rs117911427
HNRNPD	rs117911427
FXYD6	rs117911427
IPO7	rs117911427
SNORD25	rs117911427
MIR29C	rs117911427
BRCA1	rs117911427
MIR31HG	rs117911427
TCAF1	rs117911427
RANBP9	rs117911427
GPATCH2L	rs117911427
LOC100996351	rs117911427
TOPORS	rs117911427
APC2	rs117911427
ATL1	rs117911427
MIR4712	rs117911427
FOXD3	rs117911427
RPL4	rs117911427
POLR2C	rs117911427
LINC01512	rs117911427
YIPF5	rs117911427
PIK3CD-AS2	rs117911427
MIR2115	rs117911427
LOC400622	rs117911427
MIR212	rs117911427
RPARP-AS1	rs117911427
ALAD	rs117911427
EMID1	rs117911427
UTS2R	rs117911427
MOB3C	rs117911427
STXBP3	rs117911427
HAS2	rs117911427
LOC102723831	rs117911427
ANGEL1	rs117911427
IMPG2	rs117911427
JOSD1	rs117911427
LIPE-AS1	rs117911427
SPATA13-AS1	rs117911427
RANBP1	rs117911427
H4C4	rs117911427
BRSK2	rs117911427
KCNJ16	rs117911427
PHOSPHO2-KLHL23	rs117911427
LINC01741	rs71559437
LINC01398	rs71559437
RTP3	rs71559437
MIR4293	rs71559437
IGSF21	rs71559437
PCBP3-AS1	rs71559437
TMEM9B	rs57237364
PDIA3P1	rs57237364
VWDE	rs57237364
SNORD114-2	rs57237364
SYNE1-AS1	rs6946892
ARHGEF11	rs6946892
TRMT6	rs4593472
KCTD18	rs4593472
SLFNL1	rs4593472
GOSR2	rs4593472
SEPHS1	rs4593472
LINC02120	rs4593472
KCNQ1-AS1	rs4593472
CTAGE10P	rs4593472
NOL12	rs4593472
TMEM221	rs4593472
SPINK4	rs4593472
ZNF227	rs4593472
GALNTL6	rs4593472
MIR151B	rs4593472
ZNF221	rs68056147
KCNQ4	rs68056147
COMMD3-BMI1	rs68056147
MIR4435-2	rs68056147
TMEM167B	rs68056147
MIR29B2CHG	rs68056147
UGDH-AS1	rs11977670
LINC01915	rs11977670
ZNF710-AS1	rs11977670
ATP1A1	rs11977670
WNT8B	rs11977670
RNF215	rs11977670
FAIM	rs11977670
DAGLA	rs11977670
NDUFB3	rs11977670
CENPE	rs11977670
ATF4	rs11977670
SNORD71	rs11977670
ZNF396	rs11977670
SCGB1D4	rs11977670
GAPT	rs11977670
PGGHG	rs17156577
MIR6878	rs17156577
SMAD1	rs17156577
NFIX	rs17156577
UBQLN4	rs17156577
MAFG-DT	rs17156577
PYGL	rs377629160
MIR214	rs377629160
MIR4436B2	rs377629160
ODF2L	rs377629160
TGFBR2	rs377629160
DNMBP	rs377629160
ARHGEF2	rs377629160
CSNK1A1	rs377629160
MEAT6	rs377629160
KRTAP5-3	rs377629160
IRF7	rs377629160
COPRS	rs377629160
PODNL1	rs377629160
ZNF226	rs377629160
SCGB2A2	rs377629160
TTLL12	rs377629160
NAT9	rs377629160
CHMP5	rs377629160
TMEM177	rs377629160
MUC6	rs377629160
FAAHP1	rs377629160
ANGEL1	rs377629160
TAF4B	rs377629160
KCNIP1-OT1	rs6964587
TMEM178B	rs6964587
CYP3A5	rs6964587
HLA-L	rs6964587
USP8	rs6964587
SNORD13C	rs6964587
RAB11A	rs6964587
UST-AS1	rs10644111
GPAM	rs10644111
OR6B1	rs10644111
WBP1L	rs35417517
TMEM45A	rs35417517
PNLIPRP3	rs35417517
MIR6090	rs369328859
MAP2K1	rs369328859
CYCSP52	rs369328859
ARNTL2-AS1	rs369328859
MTVR2	rs369328859
PSME3	rs369328859
LOC105370024	rs369328859
LRP12	rs369328859
SNCA-AS1	rs17268829
MIR601	rs17268829
MCAT	rs17268829
VASH1-AS1	rs17268829
MIR7854	rs17268829
CPNE5	rs17268829
RBM5	rs17268829
OR4F21	rs17268829
ZSCAN16	rs17268829
LINC02570	rs17268829
H1-0	rs17268829
GCDH	rs411624
MEF2B	rs411624
LOC101927911	rs411624
CR2	rs411624
BEGAIN	rs411624
FLT1	rs411624
MEPCE	rs411624
GPC5	rs411624
KLC3	rs411624
PDSS1	rs411624
TMEM258	rs411624
TMEM267	rs411624
LINC00870	rs411624
RBM19	rs411624
SNORD29	rs411624
CLVS2	rs411624
SNORD113-5	rs411624
GMPPB	rs369574511
EPS15	rs369574511
LINC01623	rs369574511
LINC01015	rs369574511
EPHA5-AS1	rs369574511
MIR548AT	rs7458786
ISLR2	rs7458786
CHGA	rs7458786
PRPF18	rs7458786
CARMN	rs56196003
KCNMB2	rs56196003
AMH	rs62485509
SLC12A9	rs62485509
SNORD38B	rs62485509
EPS15	rs62485509
THBS3	rs62485509
AIP	rs62485509
CSNK1G3	rs62485509
CASC21	rs62485509
LMNA	rs62485509
MEDAG	rs62485509
DCLRE1B	rs62485509
LTA	rs62485509
SLC22A18	rs62485509
MUC1	rs62485509
PAQR6	rs62485509
RELN	rs62485509
LOC729815	rs62485509
PON2	rs62485509
HDHD3	rs62485509
CENPN	rs62485509
MRGPRG-AS1	rs62485509
ESRRB	rs62485509
FOXF2	rs62485509
EXT2	rs62485509
SNORD114-15	rs62485509
LOC101929524	rs62485509
LOC100288728	rs13230714
HSD17B7P2	rs13256025
MIR1306	rs13256025
LINC01256	rs13256025
MRGPRX3	rs13256025
TMEM9	rs13256025
ASRGL1	rs13256025
MIR4682	rs13256025
SHROOM1	rs13256025
SRP54	rs13256025
PMCHL1	rs13256025
PIP4K2A	rs13256025
ZBTB4	rs13256025
ARL15	rs13256025
SCD5	rs13256025
NCR3	rs35748790
MIR4738	rs35748790
MT1A	rs35748790
PDC-AS1	rs35748790
LOC107984236	rs35748790
CCR1	rs35748790
FBF1	rs35748790
NKPD1	rs35748790
RBM8A	rs66823261
EVI2B	rs66823261
VEGFA	rs66823261
BECN2	rs66823261
PCNA-AS1	rs66823261
PILRA	rs66823261
MIR4527	rs66823261
MBOAT4	rs66823261
RAD50	rs66823261
MAGI3	rs66823261
YBX2	rs11779988
MRAP2	rs11779988
PPY	rs11779988
RNF152	rs11779988
FGD6	rs11779988
RNU5D-1	rs11779988
NOTCH2NLA	rs11779988
LGALS2	rs11779988
UEVLD	rs11779988
SCYL1	rs11779988
KATNB1	rs11779988
ADM	rs11779988
CENPH	rs11779988
OXNAD1	rs11779988
ZNF284	rs11779988
MIR653	rs11779988
MIR935	rs6558174
LOC102467222	rs6558174
COL18A1-AS2	rs6558174
EDC3	rs6558174
TMEM102	rs6558174
U2AF2	rs6558174
SHOC2	rs6558174
PIMREG	rs6558174
LUNAR1	rs6558174
GTF2IP7	rs6558174
MIR3174	rs6558174
ISL1	rs6558174
MARCO	rs6558174
ZCCHC24	rs6558174
TCF3	rs6558174
SLC10A4	rs6558174
LINC00207	rs6558174
IFT22	rs6558174
ZNF222	rs6558174
LINC01366	rs6558174
SLC66A3	rs6558174
MIR3188	rs6558174
DAOA-AS1	rs6558174
LINC02575	rs6558174
SLC25A19	rs6558174
FBXO48	rs6558174
MIR1202	rs6558174
FAM230J	rs6558174
ETS1-AS1	rs6558174
MIATNB	rs6558174
NFKBIA	rs6558174
CNRIP1	rs6558174
SPATA13-AS1	rs6558174
ZAN	rs6558174
DLEU1-AS1	rs6558174
TBX4	rs6558174
SH3GLB1	rs6558174
MIR6855	rs6558174
ATIC	rs6558174
SLF2	rs7834448
LIMS3	rs7834448
LINC02288	rs7834448
TEX15	rs7834448
KRIT1	rs7834448
NDUFB3	rs7834448
AKAP6	rs7834448
COIL	rs7834448
TNFRSF10C	rs7834448
TGFA-IT1	rs7834448
TLE5	rs7834448
CIRBP-AS1	rs113687142
ZNF644	rs113687142
MAP1LC3B	rs113687142
APOC4-APOC2	rs113167076
CLCA4	rs113167076
ROM1	rs113167076
MIR3123	rs113167076
LINC01713	rs113167076
DPY19L2P2	rs113167076
WSPAR	rs113167076
DSCAML1	rs113167076
COX6B2	rs113167076
CRTC3-AS1	rs113167076
LOC101927661	rs113167076
SLC22A18	rs113167076
ZMAT5	rs113167076
ITGA1	rs113167076
EOMES	rs113167076
HSPA8	rs113167076
MIR4521	rs113167076
LOC101927550	rs113167076
OR10H2	rs79108280
PSMB1	rs79108280
ARHGEF19	rs79108280
CSF1R	rs79108280
BRSK1	rs6472903
MT1A	rs6472903
FBXO31	rs6472903
MEPCE	rs6472903
MIR4491	rs6472903
LINC01258	rs6472903
BCL2	rs6472903
MIR4761	rs6472903
SMPDL3A	rs16907718
MTFP1	rs16907718
SPTLC1	rs16907718
LY75-CD302	rs16907718
PIK3CB	rs16907718
ZNF500	rs16907718
MAFG	rs16907718
LOC341056	rs113410521
HFE	rs113410521
C18orf25	rs113410521
CRIP3	rs113410521
PPP2R3C	rs12546444
MMP2-AS1	rs12546444
TNFRSF12A	rs12546444
ITGA10	rs12546444
SV2A	rs12546444
LINC01258	rs12546444
OTOP2	rs12546444
AMFR	rs12546444
LOC101928069	rs12546444
CDKL3	rs12546444
SEC61G	rs1519814
BAZ1A	rs1519814
CRYAB	rs1519814
TECPR1	rs1519814
VASH1	rs1519814
ADAMTSL4-AS1	rs1519814
ANKRD28	rs1519814
PCMT1	rs1519814
VAMP2	rs1519814
HAND2-AS1	rs1519814
CEACAM1	rs1519814
LOC101928596	rs1519814
SNORA77	rs1519814
LOC339192	rs7017073
CCDC130	rs7017073
LINC00628	rs7017073
CYS1	rs7017073
WDCP	rs7017073
SCARNA27	rs7017073
CLCNKB	rs7017073
ASCC2	rs7017073
LINC01775	rs7017073
TMEM150C	rs7017073
ADAP2	rs7017073
MIRLET7B	rs7017073
KLF1	rs7017073
MOB2	rs7017073
PHLDA3	rs7017073
KRTAP5-AS1	rs73348588
AHCYL1	rs73348588
GRIN2A	rs73348588
LINC02656	rs73348588
LINC01090	rs73348588
ZSWIM4	rs73348588
DDX59-AS1	rs73348588
PILRB	rs73348588
PER3	rs73348588
DYNC1I2	rs73348588
UBE2G2	rs7017697
XCL2	rs7017697
AP4E1	rs7017697
LL22NC01-81G9.3	rs7017697
MIR5695	rs7017697
CRYAB	rs7017697
