NRXN3	rs75116627
KLF17	rs75116627
VGLL3	rs75116627
LOC101929538	rs75116627
ZNF484	rs75116627
C16orf95	rs75116627
H4C6	rs75116627
NDUFA13	rs75116627
CCDC144B	rs75116627
LINC00917	rs75116627
ANKDD1B	rs77688320
PA2G4P4	rs4674124
TTLL12	rs4674124
LINC02099	rs4674124
CNIH2	rs4674124
KCNMB2-AS1	rs4674124
PRR23B	rs4674124
FBXO32	rs4674124
TMEM95	rs4674124
LOC441204	rs4674124
GPR132	rs34005590
VAX1	rs34005590
BATF	rs11693806
RAPGEF1	rs11693806
TNRC6B	rs6436017
RTP3	rs6436017
SRRT	rs6436017
CDH13	rs6436017
MIR1286	rs6436017
PRPF4	rs6436017
KRTAP5-6	rs6436017
LGALS9C	rs6436017
RTN4R	rs6436017
MIR145	rs66686620
LOC107985770	rs66686620
MUC21	rs66686620
MIR581	rs66686620
RASSF2	rs66686620
SPPL2A	rs66686620
TNFSF8	rs66686620
NT5C1B-RDH14	rs2714486
NAGLU	rs2714486
SCAMP2	rs16857609
MEX3D	rs16857609
EFCAB13	rs16857609
MIR214	rs9837602
MIR1199	rs9837602
TGFBR2	rs9837602
H4C9	rs9837602
RDH13	rs9837602
FBF1	rs9837602
TAF9	rs9837602
KIF9-AS1	rs9837602
SNTN	rs9837602
DSCAML1	rs6776003
ZNF189	rs6776003
NPVF	rs6776003
KHDC4	rs6776003
JAML	rs6776003
SMURF2P1-LRRC37BP1	rs6776003
NDST1-AS1	rs6776003
MFSD2A	rs6776003
RASAL2	rs6776003
PHOSPHO2	rs6762644
TCIRG1	rs6762644
DRC1	rs6762644
MCHR2	rs6762644
MIR4488	rs6762644
DMWD	rs6762644
NAA20	rs1375631
PLG	rs1375631
DRC3	rs1375631
JPT1	rs1375631
PRPF3	rs1375631
MBOAT2	rs1375631
PDCD2	rs1375631
C10orf53	rs1375631
LILRB5	rs1375631
HTR3B	rs1375631
LINC01798	rs1375631
TLE5	rs1375631
POM121C	rs1375631
NUP85	rs60936670
SGCB	rs60936670
GBAP1	rs73822569
MIR34C	rs73822569
APOBEC3D	rs73822569
FDXACB1	rs73822569
ATP1B2	rs12493607
LOC100288123	rs12493607
GNAI3	rs12493607
HMCN1	rs9867461
LINC01108	rs9867461
OGFOD3	rs9867461
LOC100507156	rs9867461
PIK3R2	rs9867461
PPP1R13L	rs61729152
ROGDI	rs61729152
CNIH2	rs61729152
CSF2RB	rs61729152
MRGPRG	rs61729152
PSMB1	rs61729152
MIR466	rs61729152
AKR1C1	rs61729152
LRRC14B	rs61729152
MIR152	rs61729152
KCNJ4	rs61729152
MIR6743	rs61729152
ARHGAP5	rs61729152
ZCCHC24	rs61729152
RAD21	rs61729152
CDH13	rs61729152
ZNF233	rs61729152
UBR3	rs61729152
SEC16B	rs61729152
AGBL4	rs61729152
KPNA7	rs61729152
H2BC17	rs61729152
TFPI	rs61729152
RNF8	rs61729152
PKN1	rs61729152
CRIP3	rs61729152
KIAA1656	rs61729152
ZNF839	rs61729152
ANP32E	rs61729152
IFT43	rs61729152
LINC01569	rs61729152
PDCD4	rs61729152
IFNA1	rs61729152
SNORD131	rs61729152
TSEN34	rs61729152
LINC02554	rs61729152
GHR	rs61729152
CDH20	rs61729152
CLPTM1L	rs61729152
APBB1IP	rs61729152
BRCA2	rs61729152
ZNF625-ZNF20	rs61729152
MPZL1	rs61729152
DLEU1-AS1	rs61729152
SIK3	rs61729152
LINC00896	rs61729152
LY6G5C	rs61729152
DTD2	rs61729152
OR10G8	rs3821902
CD34	rs3821902
SREBF1	rs3821902
MIR323B	rs3821902
KRTAP5-4	rs3821902
ZNF827	rs3821902
TMEM38A	rs3821902
PNLIPRP3	rs3821902
RHOD	rs3821902
ZNRF2P2	rs6805189
LOC101927539	rs6805189
MARCHF5	rs6805189
FAM83B	rs6805189
PELO	rs6805189
GSTM4	rs6805189
ISOC1	rs6805189
LOC105274304	rs6805189
MIR5011	rs6805189
RNF165	rs9833726
MIEF2	rs9833726
GMPPB	rs9833726
HSPB2-C11orf52	rs9833726
CALML5	rs13066793
AMT	rs13066793
SNORD131	rs13066793
JAG2	rs13066793
WDR83OS	rs13066793
PDLIM2	rs13066793
F2RL3	rs9833888
ZNF248	rs9833888
ESM1	rs9833888
DNM3	rs11298677
RHBDD2	rs11298677
LOC105372990	rs11298677
SETSIP	rs11298677
LINC01019	rs142253798
STEAP3	rs142253798
BPESC1	rs142253798
DNMT3L-AS1	rs142253798
HMGCR	rs142253798
NARF	rs142253798
PRSS35	rs142253798
ATP9A	rs142253798
LINC00566	rs142253798
LSM1	rs142253798
CD180	rs142253798
TMEM70	rs142253798
LINC01001	rs142253798
HCG11	rs142253798
MIR550A3	rs142253798
TCF19	rs142253798
NF1	rs142253798
GOSR1	rs142253798
LOC101928978	rs142253798
SWAP70	rs142253798
H4C13	rs142253798
PXYLP1	rs142253798
SNORD22	rs2136690
ACTN1	rs2136690
YY1AP1	rs2136690
SNORD114-18	rs2136690
CARMN	rs2136690
SPP1	rs2136690
RGPD6	rs2136690
ZNF222	rs2136690
MIR380	rs2136690
PIK3R2	rs2136690
LOC102723493	rs7637701
TMEM212-AS1	rs7637701
SUGP2	rs7637701
CNPY4	rs7637701
ADRB3	rs7637701
LINC00205	rs7637701
RAB19	rs12152414
LINC00260	rs12152414
TAF1B	rs12152414
PLA2G4A	rs12152414
AHRR	rs12152414
KIFC3	rs12152414
SNORD32B	rs12152414
ZNF439	rs12152414
MRPL40	rs7430456
SNORD114-14	rs7430456
CD2	rs7430456
LINC02209	rs7430456
MIR1255B2	rs7430456
AS3MT	rs7430456
GNPDA1	rs7430456
PLXNC1	rs7430456
MIR3929	rs9882792
ZNF622	rs9882792
ETV7	rs9882792
PPP2R1B	rs9882792
ZNF521	rs9882792
TGFBR2	rs9882792
ZNF391	rs9882792
ABCB1	rs9882792
INVS	rs9882792
AGPAT4	rs9882792
MIR5193	rs9882792
YOD1	rs9882792
ATRIP-TREX1	rs9882792
INSM2	rs9882792
NREP-AS1	rs6787391
NOXRED1	rs6787391
LOC105373878	rs6787391
NOD2	rs6787391
SV2B	rs6787391
DNAAF3	rs6787391
VPS33B-DT	rs141634179
ANKDD1B	rs141634179
LOC105371814	rs141634179
H2BC3	rs141634179
GFM2	rs141634179
LOC101927124	rs141634179
MIR6715B	rs7619833
TMEM256	rs17838698
RRAS2	rs17838698
INSM2	rs17838698
PPP1R9A	rs17838698
NID2	rs6789440
CDCA7L	rs6789440
MKRN1	rs6789440
DHX16	rs6796502
AMT	rs6796502
UBL7	rs6796502
IFNA22P	rs6796502
LOC101927157	rs6796502
FBXL4	rs6796502
PPCDC	rs6796502
PRR19	rs6796502
DNAJA1	rs6796502
BBS2	rs6796502
VEPH1	rs6796502
CCDC30	rs6796502
CDKN2A-DT	rs6796502
TMEM238	rs6796502
LOC101929767	rs6796502
MIR3200	rs6796502
APOC1	rs6796502
MIR1185-1	rs6796502
LAD1	rs6796502
SLC22A24	rs6796502
CHMP2B	rs6796502
RPP40	rs6796502
CXXC4-AS1	rs6796502
POLR2G	rs6796502
REEP4	rs6796502
PRDM12	rs56387622
CAPNS2	rs56387622
MIR758	rs56387622
OR2J3	rs56387622
STRIP1	rs56387622
ZNF644	rs56387622
IGSF3	rs146331761
AOX1	rs146331761
FLJ32255	rs146331761
TMEM106A	rs146331761
LINC01559	rs146331761
PRSS16	rs145407011
ABCA12	rs145407011
PMVK	rs145407011
AP4S1	rs145407011
MIR548V	rs145407011
RPA1	rs71281886
LOC102724265	rs71281886
ZNF622	rs71281886
IFNA22P	rs71281886
BORCS8-MEF2B	rs71281886
PRKG1	rs71281886
GFM2	rs71281886
CCDC34	rs71281886
EXOSC2	rs71281886
LOC105371925	rs13079292
RPL9	rs13079292
SNORD93	rs13079292
LOC730668	rs13079292
ANO9	rs13079292
HAPLN1	rs13079292
INTS10	rs13079292
NBR2	rs13079292
POLR3H	rs13079292
FOXL1	rs13079292
FAXC	rs13079292
HAUS8	rs13079292
RCC2	rs13079292
MIR5681B	rs13079292
XCL2	rs13079292
CCDC192	rs13079292
ZNF136	rs13079292
LOC442132	rs13079292
XPO7	rs13079292
IPO9	rs13079292
LOC100288846	rs13079292
ATR	rs13079292
BRDT	rs13079292
MTRNR2L4	rs1450985
DMRTA2	rs1450985
OR2H2	rs1450985
ARHGEF35	rs1450985
PIK3R1	rs1450985
SRI	rs1450985
MIR2276	rs1450985
ORAI2	rs1450985
BLCAP	rs34207738
MIR324	rs34207738
ATP1A1-AS1	rs34207738
BIN3	rs34207738
HSF2	rs34207738
PDE4DIP	rs34207738
SOX15	rs34207738
LOC105371899	rs34207738
SNORD113-2	rs58058861
GATD3A	rs58058861
TRUB1	rs58058861
HSD3B1	rs56138756
CORO7	rs56138756
MPV17L2	rs56138756
ASAP1-IT1	rs1053338
CATSPERB	rs1053338
FBXL4	rs78579487
PARP8	rs78579487
CHMP2B	rs78579487
OR10G8	rs77485526
NRXN3	rs77485526
LOC100289495	rs77485526
OPTC	rs77485526
MT1M	rs77485526
LYL1	rs77485526
CKB	rs77485526
C11orf80	rs77485526
CYB561D1	rs77485526
ARMT1	rs77485526
RUNDC3A	rs77485526
VPS50	rs1963045
DHX16	rs1963045
PMF1-BGLAP	rs1963045
ELF3-AS1	rs1963045
LINC00881	rs1963045
RTL6	rs1963045
CCDC43	rs1963045
LOC441086	rs1963045
MPDZ	rs1963045
FILIP1L	rs1963045
RNF215	rs1963045
HEATR3	rs1963045
INSM1	rs1963045
MIR7113	rs1963045
NCKIPSD	rs1963045
PPY	rs1963045
PGM3	rs1963045
B4GALT1-AS1	rs1963045
NEBL	rs1963045
SCGB2A1	rs1963045
LINC01017	rs1963045
SLC30A8	rs9884765
SLC10A6	rs9884765
PTPRJ	rs9884765
SH3TC2	rs9884765
RPS14	rs34853779
HAT1	rs34853779
FAM106A	rs34853779
FBXL15	rs34853779
HSPA1L	rs34853779
KIF20B	rs34853779
SPINK2	rs16342
CLK2	rs16342
MIR944	rs16342
NDUFV1	rs16342
SLC9A3-AS1	rs16342
GTSE1-DT	rs16342
SDHAF2	rs16342
GMCL1	rs16342
SNCA-AS1	rs16342
H2AC11	rs16342
PACS1	rs16342
RNF123	rs16342
ATP6AP1L	rs16342
ZMYND12	rs16342
REXO1	rs16342
FAM107B	rs16342
TUBG2	rs16342
MIR4451	rs16342
CFLAR	rs16342
COMMD8	rs16342
MX1	rs16342
MIR300	rs16342
H2BC17	rs16342
OSBPL5	rs16342
DOCK5	rs16342
HDHD3	rs16342
NT5C	rs16342
NPLOC4	rs16342
LINC00163	rs16342
TLX3	rs16342
CENPS-CORT	rs16342
ANKFN1	rs16342
KIR2DL4	rs16342
B3GNTL1	rs16342
LINC01526	rs16342
ZBTB3	rs16342
CKB	rs16342
C16orf97	rs16342
MIR1193	rs16342
RAI1	rs16342
L3MBTL2	rs16342
SCARNA21	rs199501877
PRR34-AS1	rs199501877
MRGPRF	rs199501877
SLC5A5	rs199501877
ABCC2	rs199501877
BMP5	rs199501877
TMEM38A	rs199501877
ARHGEF37	rs199501877
LINC02298	rs199501877
TBCD	rs199501877
NT5E	rs199501877
AP5B1	rs199501877
CABP1	rs199501877
LOC100996664	rs199501877
CCR9	rs199501877
NEBL	rs199501877
TEN1-CDK3	rs199501877
LINC02670	rs199501877
ADGRE2	rs199501877
CEACAM16	rs199501877
UNC45A	rs12506630
AA06	rs12506630
RFXANK	rs12506630
AGAP7P	rs12506630
FAM238C	rs12506630
IFITM3	rs12506630
TAF6	rs12506630
MIR3678	rs12506630
SETD2	rs12506630
SLC6A18	rs12506630
CLEC10A	rs12506630
ZNF227	rs12506630
ZNF710	rs12506630
FAF1	rs12506630
EIF4E3	rs71599425
IFITM1	rs71599425
RAPGEF4	rs71599425
LOC105371566	rs71599425
BOLA1	rs71599425
EIF4EBP1	rs11284646
BTN3A1	rs11284646
TMEM223	rs11284646
MYCT1	rs11284646
HLA-F	rs10022462
EIF4E3	rs10022462
RIC1	rs10022462
FOXQ1	rs10022462
OSR2	rs10022462
MIR4435-2	rs10022462
GGTLC3	rs10022462
IRF2BPL	rs10022462
PANK1	rs10022462
NDRG3	rs10022462
MIR548S	rs10022462
MFSD2A	rs10022462
SNORA77B	rs10022462
MIR181B2	rs10022462
NUP93	rs10022462
CALCRL	rs10016947
TCTE3	rs10016947
U2AF1	rs10016947
NOTUM	rs10016947
WEE1	rs10016947
TSPAN32	rs10016947
CAND1.11	rs10016947
KLF14	rs10016947
LOC105370619	rs10016947
LOC107105282	rs10016947
LOC105370295	rs10016947
LOC100506071	rs10016947
ARPP21	rs10016947
OGDHL	rs6818581
LOC105376975	rs6818581
MIR6720	rs6818581
MYO1C	rs6818581
PRKRIP1	rs6818581
SLC5A12	rs6818581
SHISA4	rs6818581
MIR4267	rs6818581
MIR3663	rs6818581
DCTN6	rs6818581
LINC01187	rs6818581
LINC02550	rs6818581
LARP1	rs6818581
CBY1	rs6818581
PHOSPHO2-KLHL23	rs6818581
GTSCR1	rs6818581
EPN1	rs7697216
PRKCQ	rs7697216
NRIP1	rs7697216
MED30	rs7697216
MIR3977	rs7697216
AMBP	rs7697216
EIF4EBP1	rs7697216
ARHGAP24	rs7697216
EML4-AS1	rs7697216
PPIF	rs7697216
PPIEL	rs1966977
KCNG1	rs1966977
MIR136	rs1966977
EVI2A	rs1966977
KAT2A	rs1966977
CAVIN4	rs1966977
MIR331	rs1966977
CPNE2	rs1966977
KLHL38	rs77198337
MIR582	rs77198337
LOC101927495	rs77198337
IGSF3	rs77198337
NME6	rs77198337
HOOK2	rs77198337
SUMO2	rs77198337
LOC399975	rs77198337
SNORD55	rs77198337
CD81-AS1	rs6815814
ARHGAP26	rs6815814
LENG1	rs6815814
CUL9	rs6815814
MIR665	rs6815814
SAT2	rs6815814
TMEM9B	rs6815814
NMRAL1	rs6815814
KCTD20	rs6815814
PARVB	rs6815814
BANK1	rs6815814
ZNF74	rs6815814
HOXB8	rs6815814
NPHP1	rs6815814
TFPI	rs6815814
KIF18B	rs6815814
EIF4EBP1	rs6815814
LINC01729	rs6815814
ERI3	rs6815814
HTR7	rs6815814
MIR5681B	rs6815814
SNORD114-24	rs6815814
LINC01108	rs6815814
PSG5	rs6815814
STMN2	rs6815814
SMIM18	rs6815814
FAM207A	rs6815814
EXOSC10-AS1	rs4865169
RERE-AS1	rs4865169
ZDHHC6	rs4865169
ZHX1	rs4865169
CEP135	rs4865169
LINC01280	rs4865169
MIR136	rs4865169
MIR10522	rs4865169
MIR3159	rs4865169
NACC1	rs4865169
SLC22A25	rs4865169
SLC10A6	rs4865169
LOC285804	rs4865169
MIR3118-1	rs4865169
TNKS2	rs4865169
MIR4795	rs4865169
CFL1	rs4865169
LINC02653	rs4865169
EPS8L1	rs4865169
NIPSNAP1	rs4865169
SAMSN1-AS1	rs4865169
SUN2	rs4865169
FOSB	rs4865169
RASEF	rs62315512
SHOX2	rs62315512
MIR4700	rs62315512
RNVU1-6	rs2725207
MIR4277	rs2725207
UBL7-AS1	rs2725207
ESRRB	rs2725207
TMEM59L	rs2725207
LOC102724532	rs2725207
ZNF404	rs2725207
LOC100630923	rs62331150
MEST	rs62331150
LEKR1	rs77928427
CTBP1	rs77928427
HADHB	rs77928427
MRPS21	rs77928427
LYVE1	rs77928427
OR10G8	rs77528541
EFCAB6-AS1	rs77528541
SUN2	rs77528541
RPL35	rs77528541
EIF3L	rs151170584
IL5	rs151170584
H2BC9	rs4702131
MIR5705	rs4702131
TMEM275	rs4702131
APOA5	rs4702131
GATC	rs4702131
PHLPP2	rs4702131
KIF3A	rs4702131
FAXDC2	rs4702131
CHD9	rs12519859
LOC110117498-PIK3R3	rs12519859
AQP7	rs12519859
LOC102724849	rs12519859
SCARNA26A	rs12519859
NIF3L1	rs12519859
MTFP1	rs245279
VOPP1	rs10051199
TMEM178B	rs10051199
COLCA2	rs10051199
C16orf71	rs10051199
HR	rs10051199
NBPF4	rs10051199
LINC00514	rs10051199
VAV3-AS1	rs10051199
BCL2L11	rs10051199
ZMIZ1	rs10051199
LOC105369332	rs10051199
RHOBTB1	rs10051199
PTRHD1	rs10051199
SLC35B1	rs10051199
TBX3	rs139824696
FTO	rs139824696
MYOD1	rs139824696
UBE2K	rs139824696
LOC101929574	rs139824696
OSBPL1A	rs139824696
ASPG	rs139824696
RFX1	rs139824696
IL12B	rs139824696
SMG9	rs139824696
RALGPS2	rs139824696
AKR1A1	rs139824696
ZW10	rs139824696
LINC00205	rs139824696
MRGPRF-AS1	rs13162653
LOC729603	rs13162653
ANKRD30A	rs13162653
FGF19	rs13162653
PMVK	rs13162653
ACO2	rs13162653
BEST1	rs66783663
PGBD1	rs66783663
LAD1	rs66783663
LINC02653	rs66783663
KRTAP5-AS1	rs73098691
MIR601	rs73098691
RELA	rs73098691
LINC02029	rs73098691
LOC101927131	rs73098691
ITGA2B	rs73098691
ATP6AP1L	rs73098691
LINC01622	rs73098691
TUBG1	rs73098691
MIR3912	rs73098691
OGFOD3	rs73098691
APC2	rs73098691
KIF9	rs73098691
SPATA21	rs73098691
GNA15	rs12189522
CAVIN4	rs12189522
GMPR	rs12189522
IFI35	rs12189522
SRSF2	rs1697139
SLC16A11	rs1697139
COL1A2	rs1697139
CCDC105	rs1697139
FAM210B	rs1697139
MMACHC	rs157554
SRD5A1	rs157554
VEZF1	rs157554
RGS7	rs157554
ANGEL1	rs157554
EMP1	rs157554
ARSI	rs157554
TMEM274P	rs157554
TBX2	rs157554
LINC00678	rs157554
RFX1	rs157554
MIR3155A	rs157554
C2orf42	rs157554
C11orf80	rs157554
NXPH3	rs157554
CBY1	rs157554
AFF4	rs72774916
ZBTB2	rs72774916
C19orf25	rs72774916
GPC2	rs72774916
ZNF235	rs2407156
RAMP2	rs2407156
NAXE	rs2407156
SRRM3	rs2407156
AGPAT4	rs2407156
ADAR	rs2407156
IQCN	rs2407156
MIR6802	rs12110303
ADRA1A	rs12110303
TRIM13	rs12110303
TMEM200A	rs12110303
C1orf50	rs6882649
PHIP	rs6882649
PPP2R1B	rs6882649
ERCC1	rs6882649
SCAANT1	rs6882649
AS-PTPRE	rs6882649
ESS2	rs6882649
SLC25A32	rs6882649
GALNT7	rs199817973
C10orf95	rs199817973
MDM4	rs199817973
CCDC50	rs199817973
ADNP	rs199817973
SIK2	rs199817973
OR2A7	rs199817973
CCDC144B	rs199817973
BRMS1	rs199817973
LOC105379152	rs10629804
AIF1	rs10629804
MIR18A	rs10629804
EXOC1	rs10629804
XPO7	rs10629804
IGSF22	rs10629804
DLX2	rs10629804
FRYL	rs75887402
LOC339593	rs36715
CLASRP	rs36715
NANOS2	rs36715
SBK2	rs36715
DYNC1I1	rs36715
GALC	rs36715
TMEM98	rs36715
LOC105371730	rs2963155
RNF20	rs2963155
C1orf105	rs2963155
LINC01311	rs2963155
LINC00977	rs250677
FAM238C	rs250677
HCN4	rs250677
ATP5MPL	rs250677
RBL2	rs250677
LINC02709	rs250677
OXLD1	rs250677
CCDC170	rs250677
LOC105370457	rs250677
LOC102723704	rs250677
CERS3-AS1	rs250677
HIRA	rs250677
STAU2-AS1	rs250677
FAM83A	rs250677
NELFA	rs250677
DLX2	rs250677
LOC101927429	rs250677
MIRLET7A3	rs250677
CPA1	rs250677
ZNF229	rs250677
LHFPL3	rs250677
KLF3-AS1	rs250677
SYT8	rs250677
UTS2R	rs250677
H2AC4	rs250677
GFAP	rs250677
TMEM217	rs250677
MRAP2	rs250677
VIPAS39	rs250677
MICA-AS1	rs250677
LINC01526	rs250677
MORC2-AS1	rs250677
BRSK2	rs250677
LINC02108	rs250677
RHBG	rs250677
MIR6771	rs6890610
MIR5010	rs6890610
MIR656	rs6890610
RSPH9	rs6890610
ZNF56	rs6890610
TRIM65	rs6890610
ARL16	rs6890610
HHEX	rs6890610
CDKN2B	rs6890610
IFNA21	rs11135046
MIR548F5	rs11135046
LOC101927421	rs11135046
ATF7IP	rs11135046
GAL3ST4	rs11135046
MIR1183	rs11135046
IQCH-AS1	rs11135046
LINC02076	rs11135046
HLA-A	rs4562056
SCAMP5	rs4562056
IGFL2	rs4562056
LOC100507373	rs4562056
MBIP	rs4562056
SENCR	rs4562056
GRK7	rs4562056
RC3H2	rs4562056
LINC00583	rs4562056
ZNF248	rs4562056
FNBP1	rs4562056
CCDC152	rs4562056
BSN-DT	rs4562056
MPDZ	rs4562056
SLC27A6	rs4562056
IFNW1	rs4562056
OTOP3	rs4562056
LINC02169	rs4562056
PNLIPRP2	rs4562056
HECTD2-AS1	rs4562056
RTL10	rs116095464
YWHAZ	rs116095464
SSTR1	rs116095464
SNORA58B	rs116095464
CXCL17	rs116095464
CNTNAP1	rs116095464
TNP2	rs190811224
DNMT3L-AS1	rs190811224
H2AC2P	rs190811224
VSTM2A-OT1	rs190811224
H2BC13	rs190811224
CST6	rs190811224
H4C1	rs190811224
SNORD18B	rs190811224
MIR92A1	rs190811224
THRA1/BTR	rs190811224
LOC101928663	rs190811224
RBM17	rs190811224
MIR1269A	rs10069690
BCO1	rs10069690
NSUN5P1	rs10069690
LOC440895	rs10069690
MIR214	rs10069690
PDZD8	rs10069690
PSG3	rs10069690
SWAP70	rs10069690
KCNMA1	rs10069690
ACTN1	rs2617583
MIR145	rs2617583
ZBTB6	rs2617583
CD177	rs2617583
FLII	rs2617583
APOBEC3F	rs2617583
MTA2	rs2617583
ARNTL2-AS1	rs2617583
LINC01149	rs2617583
MCUR1	rs2617583
ZSCAN30	rs2617583
LDHA	rs7709328
RNVU1-6	rs7709328
SCARNA22	rs7709328
HDAC5	rs7709328
BTRC	rs7709328
WBP11	rs7709328
H4C14	rs7709328
GRK4	rs7709328
HTR7	rs7709328
XRCC3	rs7709328
SLC24A3	rs57380813
MIR1290	rs57380813
SLC16A9	rs57380813
LINC01364	rs57380813
FAM155A	rs57380813
TMEM102	rs57380813
GNRHR2	rs57380813
ENO1-AS1	rs57380813
FGF19	rs57380813
EFCAB6	rs57380813
BLM	rs57380813
PICSAR	rs57380813
AKR1A1	rs57380813
HP	rs57380813
SETD3	rs57380813
CCDC33	rs57380813
TRIB1	rs2012709
SENCR	rs2012709
ATF7IP	rs2012709
DYDC1	rs2012709
MIR5009	rs2012709
APOBEC3C	rs2012709
AS3MT	rs191057893
ANKRD34A	rs191057893
LOC101927365	rs191057893
PSMA8	rs191057893
GABPB1	rs13186320
UNC45A	rs13186320
TRMT61A	rs13186320
MC2R	rs2589161
FCGR1CP	rs72749841
DYNLL1	rs72749841
OR13C3	rs72749841
SNORD28B	rs116464256
ONECUT3	rs116464256
SPHK1	rs144727871
PPP1R12B	rs144727871
XPNPEP3	rs144727871
CACHD1	rs144727871
LINC02729	rs4254863
POLR3H	rs4254863
ADGRG5	rs4254863
AHSA2P	rs4254863
IQCH-AS1	rs4254863
TRIM8	rs4254863
CASC8	rs4254863
RRNAD1	rs4254863
MIR1301	rs7378815
RNU12	rs7378815
EPS8L2	rs7378815
LINC00229	rs7378815
LINC01752	rs7378815
MIR151B	rs7378815
KCNJ16	rs7378815
TEX48	rs7378815
NKAPD1	rs6890270
SMURF2P1-LRRC37BP1	rs6890270
ZKSCAN1	rs6890270
MIR376B	rs6890270
ZNF697	rs35100619
PRR34-AS1	rs35100619
SHOC2	rs35100619
NAV1	rs35100619
LRP12	rs35100619
RAB35	rs9292195
HEY1	rs9292195
MIR4471	rs9292195
FCHO1	rs9292195
NAGA	rs184886
PTGFRN	rs184886
CSF2RB	rs184886
HPDL	rs184886
DRG2	rs184886
SNORD3B-2	rs184886
HSD17B2	rs184886
EXOC3	rs184886
SLC2A4	rs184886
BACE1-AS	rs184886
MCHR1	rs184886
CCDC43	rs184886
ARGLU1	rs184886
MIR6778	rs184886
SCGB1D4	rs184886
LINC00634	rs184886
FTH1	rs184886
RGPD5	rs6878727
LRRC3	rs6878727
AURKB	rs6878727
PLAUR	rs1112956
NKPD1	rs1112956
PIK3CD	rs1112956
TMED11P	rs1112956
SNORD22	rs6860806
CASC16	rs6860806
PPIAL4C	rs6860806
SKAP1	rs6860806
TNFSF15	rs6860806
ZNF271P	rs6860806
LOC102724596	rs6860806
LOC283856	rs6860806
LINC02116	rs6860806
TFF3	rs6860806
RBM24	rs6860806
CDKN2B	rs6860806
MIR7847	rs6860806
LINC02092	rs6860806
ZNF189	rs6860806
PTPRCAP	rs6860806
OR6M1	rs6860806
CFL1	rs6860806
KCNK18	rs6860806
ASH1L	rs6860806
H2BC20P	rs6860806
LINC02080	rs6860806
PHF11	rs6860806
PLEKHG1	rs6860806
RAP1GAP2	rs6860806
LINC00624	rs6860806
ZNF789	rs6860806
LGALS1	rs6860806
COPS6	rs6860806
CDCA5	rs736801
WNT9B	rs736801
LOC643072	rs736801
FRMD6-AS2	rs6596100
FBXO39	rs6596100
FTHL17	rs6596100
MIR4316	rs6596100
SLC25A21-AS1	rs6596100
TET2	rs6596100
NBPF4	rs6596100
SUGP2	rs6596100
RNF7	rs6596100
HSPB8	rs6596100
TRIM8	rs6596100
MIR1285-2	rs6596100
LOC105370024	rs6596100
LINC01184	rs6596100
NR3C1	rs6596100
IQGAP1	rs6596100
RNF123	rs2853669
SLC25A12	rs3215401
ZBTB2	rs3215401
PPM1K-DT	rs3215401
BTN1A1	rs930395
LOC105370619	rs930395
UTP6	rs26067
GPR61	rs26067
PLD5	rs75282042
MIR195	rs62355902
STAG3L5P	rs10472076
LINS1	rs6449898
OR4F21	rs6449898
MIA2	rs146817970
PNPLA1	rs146817970
GYPE	rs17543752
TIAL1	rs7768862
KCNQ1OT1	rs7768862
LINC01639	rs7768862
ZEB2	rs7768862
LOC644634	rs7768862
ALDOB	rs7768862
MUC5B-AS1	rs7768862
MIR4462	rs7768862
ARL8A	rs7768862
H4C15	rs7768862
WDR11	rs7768862
LOC101927557	rs3757322
EBPL	rs3757322
OR2A1	rs3757322
TTBK1	rs3757322
PLD5	rs3757322
ADAMTS8	rs80199833
SPDYE5	rs80199833
LINC00652	rs80199833
DSCC1	rs80199833
MTUS2	rs80199833
RASL10A	rs80199833
SLC10A6	rs80199833
SNORD3C	rs80199833
ABLIM3	rs80199833
GABRP	rs80199833
LINC00917	rs80199833
CUL3	rs80199833
ITGA2	rs80199833
BATF	rs145711907
CCR3	rs145711907
SSR1	rs145711907
PTF1A	rs145711907
DAZL	rs145711907
NES	rs145711907
SNORD114-26	rs145711907
PPP6R1	rs145711907
LINC01001	rs145711907
C17orf77	rs145711907
NYAP2	rs145711907
BSPRY	rs145711907
MIR543	rs145711907
CAMK1D	rs145711907
KIF2C	rs145711907
ETS1-AS1	rs145711907
LIPI	rs145711907
BEST2	rs145711907
FURIN	rs145711907
TRIT1	rs9379084
DRC3	rs9379084
DCAKD	rs9379084
MED26	rs9379084
ZKSCAN5	rs9379084
LOC102724357	rs9379084
SBF2-AS1	rs9379084
HMOX2	rs9379084
MIR4471	rs9379084
LINC02015	rs9379084
LINC01615	rs9379084
MIR3161	rs9379084
FGD3	rs9379084
OR10G6	rs9379084
PSMA1	rs9379084
PSG1	rs9379084
PARVG	rs9379084
MTERF1	rs418053
ZCCHC24	rs418053
CREG1	rs418053
ASB13	rs418053
MIR1203	rs418053
GFM2	rs418053
PSORS1C2	rs418053
LINC02076	rs418053
APLP2	rs2223621
NAGA	rs2223621
LMOD1	rs2223621
FLI1	rs2223621
TMEM256-PLSCR3	rs2223621
MPP5	rs9350395
PLA2G6	rs9350395
SCUBE1	rs9350395
ZNF391	rs9350395
NUBP1	rs9350395
SPDYE2B	rs9350395
NFE2L3	rs9350395
SRP54-AS1	rs13214023
HSPB3	rs13214023
TMPRSS13	rs13214023
KPNA3	rs13214023
UBR3	rs13214023
KDM6B	rs13214023
LOC100996654	rs3129984
TSPAN32	rs3129984
LETM1	rs3129984
