SF3A1	rs73034872
ZBED6	rs75116627
DDAH2	rs75116627
CDCA7L	rs75116627
LOC286059	rs75116627
SUZ12P1	rs75116627
SNX33	rs75116627
SMAD3	rs75116627
MED31	rs75116627
CLEC10A	rs75116627
MIR548AC	rs75116627
FES	rs77688320
CHADL	rs4674124
MYO9B	rs4674124
PTHLH	rs4674124
NOBOX	rs4674124
ARFGAP2	rs4674124
APOM	rs4674124
LOC102724562	rs4674124
LOC101927691	rs4674124
MIR3912	rs4674124
MIR92A1	rs34005590
LINC00861	rs34005590
RBM11	rs11693806
LAMB2P1	rs11693806
C6orf89	rs6436017
C5orf34	rs6436017
CUTC	rs6436017
ZBTB42	rs6436017
SH2D2A	rs6436017
ENSA	rs6436017
DDX59-AS1	rs6436017
MRPS22	rs6436017
TNFRSF10B	rs6436017
SRD5A1	rs66686620
NMNAT1	rs66686620
NBPF1	rs66686620
MAP3K20	rs66686620
ZNF682	rs66686620
SAMM50	rs66686620
KREMEN2	rs66686620
SFTPA2	rs2714486
ERI3	rs2714486
TEX26	rs16857609
MIR8087	rs16857609
LCP2	rs16857609
GGA1	rs9837602
SMARCAL1	rs9837602
SLC26A5	rs9837602
AIPL1	rs9837602
OR1A1	rs9837602
CLEC16A	rs9837602
LINC01798	rs9837602
LOC105371899	rs9837602
H2BP2	rs9837602
LOC646588	rs6776003
LRCH4	rs6776003
TMEM207	rs6776003
LOC102724596	rs6776003
BLOC1S3	rs6776003
OR10G4	rs6776003
GNAT2	rs6776003
KLF12	rs6776003
MT1E	rs6776003
LOC101927636	rs6762644
COX15	rs6762644
TMCO2	rs6762644
KIF20B	rs6762644
LINC01012	rs6762644
POMT1	rs6762644
MXD4	rs1375631
GPR33	rs1375631
NUDT9P1	rs1375631
BICDL1	rs1375631
ZFHX3	rs1375631
B3GNTL1	rs1375631
DSCC1	rs1375631
HCN4	rs1375631
SFTPA2	rs1375631
C15orf41	rs1375631
HDDC3	rs1375631
KLHDC4	rs1375631
POLR2B	rs1375631
RNASEH2B-AS1	rs60936670
SUMO3	rs60936670
MMRN1	rs73822569
NDST1-AS1	rs73822569
PRR15	rs73822569
COLEC10	rs73822569
WDR81	rs12493607
SRP72	rs12493607
PSMC3	rs12493607
MEIS2	rs9867461
SAP30	rs9867461
CCDC50	rs9867461
LOC101929748	rs9867461
MIR3160-2	rs9867461
CDIP1	rs61729152
GRIN2B	rs61729152
LOC107985770	rs61729152
MIR1470	rs61729152
PGLYRP1	rs61729152
B4GAT1	rs61729152
ATP5MPL	rs61729152
APOA4	rs61729152
RAB25	rs61729152
KREMEN1	rs61729152
NACA4P	rs61729152
LINC00880	rs61729152
MIR299	rs61729152
EIF4E3	rs61729152
SAA1	rs61729152
GBA	rs61729152
MIR6745	rs61729152
SMAD3	rs61729152
RNF39	rs61729152
MYADM	rs61729152
LIMS3-LOC440895	rs61729152
RNU1-3	rs61729152
C1orf189	rs61729152
FCAMR	rs61729152
FAT4	rs61729152
WARS2	rs61729152
PNN	rs61729152
KIAA1755	rs61729152
H1-6	rs61729152
IRX5	rs61729152
ACTN3	rs61729152
ALOX15P1	rs61729152
ZSWIM5	rs61729152
TTC24	rs61729152
DOT1L	rs61729152
MST1L	rs61729152
ADAMTS9	rs61729152
ELOVL7	rs61729152
SEC23A-AS1	rs61729152
MIR5692B	rs61729152
MIR1290	rs61729152
LOC101928708	rs61729152
MSMB	rs61729152
EFNA2	rs61729152
CDH20	rs61729152
GJC3	rs61729152
NOTCH2	rs61729152
IL13	rs61729152
LGR4-AS1	rs3821902
C8orf58	rs3821902
BAHCC1	rs3821902
LOC105379176	rs3821902
ZNF618	rs3821902
LINC01772	rs3821902
STAG3L5P	rs3821902
CEP170B	rs3821902
ITGA6	rs3821902
FAM171B	rs6805189
TIMM23	rs6805189
SBF2	rs6805189
CCDC105	rs6805189
SOX10	rs6805189
TSPAN10	rs6805189
VTI1A	rs6805189
AP4S1	rs6805189
LINC02285	rs6805189
CCDC43	rs9833726
TXNL4B	rs9833726
OR1D2	rs9833726
FEN1	rs9833726
APOC4-APOC2	rs13066793
SLC4A1	rs13066793
ASPN	rs13066793
RNPEP	rs13066793
FAM240A	rs13066793
NUP50	rs13066793
WHRN	rs9833888
MUS81	rs9833888
PLPPR1	rs9833888
LINC00868	rs11298677
IRX4	rs11298677
NAXE	rs11298677
LINC00602	rs11298677
TRPM2	rs142253798
KNCN	rs142253798
PCYOX1L	rs142253798
EN1	rs142253798
HJV	rs142253798
ALS2	rs142253798
DMAP1	rs142253798
LOC645967	rs142253798
MIR377	rs142253798
LINC02298	rs142253798
MIR20A	rs142253798
ZNF581	rs142253798
TRIM65	rs142253798
INPP5F	rs142253798
LOC102467216	rs142253798
PPM1K-DT	rs142253798
PPARA	rs142253798
GNRH1	rs142253798
SELENOI	rs142253798
HCRT	rs142253798
TMEM86A	rs142253798
DNAI2	rs142253798
ZSCAN16-AS1	rs2136690
SMIM38	rs2136690
MIR3186	rs2136690
LINC00910	rs2136690
ABI3BP	rs2136690
GFM2	rs2136690
GAREM2	rs2136690
EXTL2	rs2136690
DHX38	rs2136690
SNORD117	rs2136690
ASAP1	rs7637701
POLH	rs7637701
TSR1	rs7637701
MIR4794	rs7637701
INO80C	rs7637701
FCGR1A	rs7637701
MIR381HG	rs12152414
ACHE	rs12152414
SMURF1	rs12152414
MIR4298	rs12152414
FSCN2	rs12152414
ARL8A	rs12152414
CLRN2	rs12152414
POMT1	rs12152414
MRPL34	rs7430456
H3C6	rs7430456
OR13F1	rs7430456
PRAC2	rs7430456
ZNF56	rs7430456
LOC101927023	rs7430456
LOC100132356	rs7430456
LOC105371899	rs7430456
MIR584	rs9882792
DYDC2	rs9882792
MIR23A	rs9882792
EBF2	rs9882792
CFLAR	rs9882792
LOC102724378	rs9882792
TWNK	rs9882792
MRPS7	rs9882792
SCP2D1-AS1	rs9882792
KPNA3	rs9882792
MBOAT4	rs9882792
TEX26-AS1	rs9882792
E2F8	rs9882792
SRGAP2-AS1	rs9882792
H2BC17	rs6787391
GABARAPL3	rs6787391
PRC1-AS1	rs6787391
JOSD1	rs6787391
LOC102723345	rs6787391
ZSCAN25	rs6787391
PRNCR1	rs141634179
NAT14	rs141634179
LOC101929141	rs141634179
SCARNA2	rs141634179
UBE2S	rs141634179
CCDC91	rs141634179
LINC02537	rs7619833
PDZD8	rs17838698
CD300A	rs17838698
MGP	rs17838698
ZNF192P1	rs17838698
ITPR1	rs6789440
H3C11	rs6789440
DNAH2	rs6789440
LINC01019	rs6796502
DYNLRB2	rs6796502
VSTM2A-OT1	rs6796502
SOD2	rs6796502
TLR6	rs6796502
DIO3OS	rs6796502
ZASP	rs6796502
BHMG1	rs6796502
RNU1-2	rs6796502
MIR6787	rs6796502
OCLN	rs6796502
NDUFB6	rs6796502
LINC-PINT	rs6796502
MOCS2	rs6796502
ST13	rs6796502
LOC643542	rs6796502
LINC02609	rs6796502
CENPN	rs6796502
KCNK13	rs6796502
PLIN1	rs6796502
SPTLC1	rs6796502
TMEM184B	rs6796502
C11orf71	rs6796502
C1orf105	rs6796502
ADAM29	rs6796502
CALML5	rs56387622
KRT17P5	rs56387622
MIR877	rs56387622
SOX15	rs56387622
UBL3	rs56387622
BECN1	rs56387622
EPS15L1	rs146331761
NPTN-IT1	rs146331761
MEGF11	rs146331761
PON3	rs146331761
MIR548T	rs146331761
PRDM10	rs145407011
MIR485	rs145407011
EMP1	rs145407011
DNMBP	rs145407011
RBMS3	rs145407011
COASY	rs71281886
LINC02493	rs71281886
THCAT158	rs71281886
LOC107985544	rs71281886
KCNS2	rs71281886
MIR1286	rs71281886
LOC100132078	rs71281886
POU2AF1	rs71281886
RPRD2	rs71281886
CIC	rs13079292
MYO15A	rs13079292
FAF1	rs13079292
GOLPH3	rs13079292
MIR3185	rs13079292
NLRP7	rs13079292
LOC286059	rs13079292
DKFZP434H168	rs13079292
SNORD113-1	rs13079292
SMIM14	rs13079292
DAG1	rs13079292
GDAP2	rs13079292
LOC729815	rs13079292
MDGA1	rs13079292
PADI1	rs13079292
TTC39A	rs13079292
ZNF784	rs13079292
DGCR10	rs13079292
MFSD11	rs13079292
ESR1	rs13079292
OCIAD1	rs13079292
CAMP	rs13079292
LINC00482	rs13079292
AP4B1-AS1	rs1450985
ZSCAN23	rs1450985
FAM225B	rs1450985
SEPTIN8	rs1450985
CREG1	rs1450985
ATP1B2	rs1450985
DUS1L	rs1450985
FADD	rs1450985
MIR1289-2	rs34207738
KLHL18	rs34207738
TMEM233	rs34207738
ABCB1	rs34207738
SCIN	rs34207738
LINC01140	rs34207738
ERI3	rs34207738
ABHD17A	rs34207738
NPM2	rs58058861
KIF21B	rs58058861
FXYD2	rs58058861
STRIP1	rs56138756
ZBTB21	rs56138756
VAMP4	rs56138756
ST8SIA5	rs1053338
CROCCP2	rs1053338
DMRTA2	rs78579487
ITGAV	rs78579487
KIR3DL2	rs78579487
POMGNT1	rs77485526
H19	rs77485526
PRDM6	rs77485526
AATK	rs77485526
MIR2115	rs77485526
CDK3	rs77485526
RBPMS-AS1	rs77485526
PEX14	rs77485526
FOXI2	rs77485526
GNAT2	rs77485526
ADAMDEC1	rs77485526
PHOSPHO1	rs1963045
ZDHHC14	rs1963045
LOC101927272	rs1963045
LOC105371433	rs1963045
EIF2S1	rs1963045
MIR4640	rs1963045
DYDC2	rs1963045
ELP6	rs1963045
CELSR1	rs1963045
SDC4P	rs1963045
SCARNA2	rs1963045
MSI1	rs1963045
SNORD114-3	rs1963045
ZBTB4	rs1963045
DSPP	rs1963045
ACAT2	rs1963045
BRSK1	rs1963045
SCARNA22	rs1963045
OR13F1	rs1963045
TEX26	rs1963045
MIR4262	rs1963045
CACUL1	rs9884765
TUBB	rs9884765
LINC00671	rs9884765
LOC148696	rs9884765
LINC00919	rs34853779
MX1	rs34853779
WIZ	rs34853779
LINC02585	rs34853779
CRNKL1	rs34853779
HPDL	rs34853779
ATP13A1	rs16342
MRGPRF-AS1	rs16342
RLN2	rs16342
SCARNA28	rs16342
BMP10	rs16342
FAM21EP	rs16342
EIF2D	rs16342
ERP27	rs16342
DCST1	rs16342
SNRNP27	rs16342
TOLLIP	rs16342
MIR4527HG	rs16342
LINC00551	rs16342
POLR3A	rs16342
HDGFL1	rs16342
MAP3K11	rs16342
NKAPL	rs16342
CPD	rs16342
KIN	rs16342
MTOR-AS1	rs16342
MIR639	rs16342
LOC143666	rs16342
SNORD125	rs16342
JMJD6	rs16342
SNHG1	rs16342
MIR3663HG	rs16342
ARHGAP26-IT1	rs16342
TRAF3	rs16342
MIR8077	rs16342
UTP6	rs16342
COLCA2	rs16342
BDH2	rs16342
KCNIP1	rs16342
NFKBIA	rs16342
C5orf67	rs16342
CCDC57	rs16342
PDXP	rs16342
NUP160	rs16342
AP3D1	rs16342
C11orf1	rs16342
BTN2A3P	rs16342
KRTAP5-AS1	rs199501877
AP1B1	rs199501877
ITPK1-AS1	rs199501877
KCNRG	rs199501877
HARBI1	rs199501877
OR8G2P	rs199501877
HAPLN4	rs199501877
ATP6V1D	rs199501877
C11orf88	rs199501877
ZNF581	rs199501877
OSTN-AS1	rs199501877
C6orf136	rs199501877
PTPRD	rs199501877
DFFA	rs199501877
AASDH	rs199501877
SOWAHC	rs199501877
MIR9903	rs199501877
RPLP0P2	rs199501877
MMAA	rs199501877
CACNA1S	rs199501877
LOC154449	rs12506630
TRIM47	rs12506630
MRPL34	rs12506630
LOC102724849	rs12506630
ZSCAN21	rs12506630
CCDC137	rs12506630
LINC01585	rs12506630
MANSC4	rs12506630
PKP1	rs12506630
TUT1	rs12506630
CALCB	rs12506630
H4C13	rs12506630
AP1M1	rs12506630
H2BC5	rs12506630
MIR553	rs71599425
TTC9C	rs71599425
DSC1	rs71599425
MIR30C1	rs71599425
TEX26	rs71599425
RPP25	rs11284646
LOC728989	rs11284646
GABARAP	rs11284646
ZC3H7B	rs11284646
TP53I3	rs10022462
UGDH-AS1	rs10022462
BMP5	rs10022462
ZNRF2P2	rs10022462
MIR8053	rs10022462
H2BC11	rs10022462
KRT17P5	rs10022462
NR1H3	rs10022462
SUN2	rs10022462
ZNF789	rs10022462
PSRC1	rs10022462
LRRC46	rs10022462
DPRXP4	rs10022462
UBAP2L	rs10022462
SOST	rs10022462
SRD5A1	rs10016947
NUDT9	rs10016947
LRRD1	rs10016947
LOC102724357	rs10016947
MIR6863	rs10016947
RC3H2	rs10016947
LOC105370708	rs10016947
IL19	rs10016947
PPCDC	rs10016947
OR1F2P	rs10016947
MIR380	rs10016947
CRLF1	rs10016947
ZNF644	rs10016947
OR1D5	rs6818581
LOC100996654	rs6818581
PRPF4B	rs6818581
XCL2	rs6818581
NUDT17	rs6818581
LINC02029	rs6818581
RXFP4	rs6818581
LINC02209	rs6818581
FOXD3-AS1	rs6818581
OR2J2	rs6818581
ZMIZ1	rs6818581
CEACAM22P	rs6818581
DRAP1	rs6818581
NPM1	rs6818581
DPRXP4	rs6818581
LINC01356	rs6818581
MIR5692A1	rs7697216
TOMM7	rs7697216
POR	rs7697216
PSG11	rs7697216
ALOXE3	rs7697216
ASCL2	rs7697216
MUC5B-AS1	rs7697216
PTPRD	rs7697216
ATXN10	rs7697216
SPEM3	rs7697216
APOC2	rs1966977
ZNF180	rs1966977
NFAM1	rs1966977
MTOR-AS1	rs1966977
IRF4	rs1966977
TRPM2-AS	rs1966977
ATP6V1B2	rs1966977
MIR4720	rs1966977
VN1R10P	rs77198337
MRGPRX4	rs77198337
LRRD1	rs77198337
MAST3	rs77198337
ANKRD19P	rs77198337
DYDC1	rs77198337
HRAS	rs77198337
TARS2	rs77198337
SRM	rs77198337
MXI1	rs6815814
DDX59-AS1	rs6815814
AIRN	rs6815814
MIR548J	rs6815814
SNORD114-7	rs6815814
PRICKLE2-AS1	rs6815814
ELOA3	rs6815814
ARID1B	rs6815814
POU2F1	rs6815814
LINC01356	rs6815814
AKIP1	rs6815814
MIR3188	rs6815814
SEC14L3	rs6815814
SYNPR	rs6815814
NKAPL	rs6815814
PRICKLE2-AS2	rs6815814
DSPP	rs6815814
HIPK2	rs6815814
SRM	rs6815814
FDPS	rs6815814
ACAP1	rs6815814
RYBP	rs6815814
OR12D1	rs6815814
LSM7	rs6815814
SP2-AS1	rs6815814
PPP1CA	rs6815814
ATPAF1	rs6815814
CCL28	rs4865169
ENSA	rs4865169
LOC100272217	rs4865169
TBX5	rs4865169
FNDC3B	rs4865169
SNORA55	rs4865169
C1QTNF6	rs4865169
DSCAS	rs4865169
TCTE1	rs4865169
VAV3	rs4865169
HIF1AN	rs4865169
SCN2B	rs4865169
AK6	rs4865169
LIF	rs4865169
CHD9	rs4865169
B4GALNT4	rs4865169
CSF1	rs4865169
LINC02653	rs4865169
APOC1P1	rs4865169
LOC100287329	rs4865169
PFAS	rs4865169
ASTN1	rs4865169
LINC02076	rs4865169
GFRAL	rs62315512
CROCCP3	rs62315512
HSD17B12	rs62315512
HCG17	rs2725207
MIR6781	rs2725207
SNORD114-29	rs2725207
TMEM225B	rs2725207
RAB10	rs2725207
DUSP5	rs2725207
DSCAS	rs2725207
CRYBA4	rs62331150
CERT1	rs62331150
LY6G6D	rs77928427
TIMM13	rs77928427
TPD52L3	rs77928427
TMEM80	rs77928427
MYOPARR	rs77928427
SIDT2	rs77528541
LINC00698	rs77528541
RIN2	rs77528541
HDAC5	rs77528541
LINC01101	rs151170584
PLPPR4	rs151170584
SLC25A42	rs4702131
OR10D3	rs4702131
DRD4	rs4702131
TNNT3	rs4702131
EGLN3	rs4702131
LOC108783654	rs4702131
PPM1J	rs4702131
GRK4	rs4702131
OR13C3	rs12519859
B3GLCT	rs12519859
SKOR2	rs12519859
CACNA1S	rs12519859
LINC01440	rs12519859
MIR4256	rs12519859
UBALD1	rs245279
AKR7A2P1	rs10051199
MIR4493	rs10051199
MARK4	rs10051199
CFAP97D1	rs10051199
MAN2B1	rs10051199
OR2B3	rs10051199
TFIP11	rs10051199
WNK2	rs10051199
OR2B2	rs10051199
PPFIA1	rs10051199
MKNK1	rs10051199
MYO15A	rs10051199
MAP1LC3C	rs10051199
LOC102724084	rs10051199
METTL16	rs139824696
PLPPR1	rs139824696
KRTAP5-4	rs139824696
SLAIN2	rs139824696
PGPEP1	rs139824696
SLC22A24	rs139824696
RRAGA	rs139824696
HPGD	rs139824696
GHDC	rs139824696
RASD1	rs139824696
SLC13A5	rs139824696
RPRML	rs139824696
SATB2	rs139824696
H2AC6	rs139824696
VN1R10P	rs13162653
ANO9	rs13162653
WEE1	rs13162653
SMURF1	rs13162653
GUCA2B	rs13162653
RAB25	rs13162653
ALYREF	rs66783663
PRRX2-AS1	rs66783663
TSTD3	rs66783663
NPVF	rs66783663
C5orf34	rs73098691
OPTC	rs73098691
GCN1	rs73098691
RNVU1-18	rs73098691
TRIM26	rs73098691
NACA2	rs73098691
CDC14A	rs73098691
LOC105371789	rs73098691
LOC284454	rs73098691
LINC01180	rs73098691
PDAP1	rs73098691
SRD5A3	rs73098691
SNORA80E	rs73098691
COMT	rs73098691
HCG20	rs12189522
ZNF318	rs12189522
LINC02105	rs12189522
TMPRSS13	rs12189522
PPP6R3	rs1697139
ISLR	rs1697139
ROR1-AS1	rs1697139
MIR99AHG	rs1697139
TECPR2	rs1697139
RNF20	rs157554
GCNT4	rs157554
RREB1	rs157554
NGRN	rs157554
RFXANK	rs157554
DMD	rs157554
KMO	rs157554
DNM3-IT1	rs157554
TUT1	rs157554
LOC112268124	rs157554
IRX1	rs157554
MIR6881	rs157554
TENT4A	rs157554
MIR665	rs157554
MYRF-AS1	rs157554
H1-2	rs157554
LINC01847	rs72774916
COA8	rs72774916
OLFML2A	rs72774916
ZKSCAN1	rs72774916
RFPL1S	rs2407156
KCNJ2	rs2407156
TPTE2P6	rs2407156
C6orf201	rs2407156
C11orf1	rs2407156
KRTAP10-4	rs2407156
GOT1	rs2407156
LRRC28	rs12110303
RLF	rs12110303
GTF2E2	rs12110303
LINC02575	rs12110303
MIR1185-2	rs6882649
NFKBIA	rs6882649
PPP1R9A	rs6882649
FADS1	rs6882649
SFTA3	rs6882649
AP1B1	rs6882649
HCG21	rs6882649
DBI	rs6882649
MIR210	rs199817973
MIR3181	rs199817973
MIR4712	rs199817973
MLIP-AS1	rs199817973
DUSP4	rs199817973
IGFL4	rs199817973
LOC101928135	rs199817973
PAN3	rs199817973
DCUN1D4	rs199817973
LEKR1	rs10629804
ORC2	rs10629804
FN3K	rs10629804
KIF12	rs10629804
BISPR	rs10629804
HSPH1	rs10629804
KRIT1	rs10629804
ESPNP	rs75887402
C2CD6	rs36715
BSN	rs36715
MIR5006	rs36715
CASC16	rs36715
CCDC38	rs36715
HAPLN1	rs36715
RNASEH2A	rs36715
RPS6KA2-IT1	rs2963155
ADAM30	rs2963155
KLF5	rs2963155
EML2-AS1	rs2963155
KPNB1	rs250677
LINC00698	rs250677
SRP68	rs250677
NYAP1	rs250677
LOC285819	rs250677
LOC285847	rs250677
LPIN1	rs250677
ERVW-1	rs250677
LRRN4CL	rs250677
PCOTH	rs250677
TP53TG1	rs250677
GNA15	rs250677
NCEH1	rs250677
RPS24	rs250677
ANKDD1B	rs250677
TRAPPC6A	rs250677
PABPC4	rs250677
DCST1-AS1	rs250677
HSPB8	rs250677
MIR1915	rs250677
KAT2A	rs250677
ACTN1	rs250677
HSD3BP4	rs250677
NOTCH3	rs250677
SLC26A1	rs250677
LINC00652	rs250677
CHMP2B	rs250677
LOC100288866	rs250677
TAS1R2	rs250677
C22orf31	rs250677
MIR431	rs250677
SNORD67	rs250677
KCTD9	rs250677
ESRRG	rs250677
TAB1	rs250677
TAF3	rs6890610
SOX4	rs6890610
C9orf78	rs6890610
GRHL1	rs6890610
CCT3	rs6890610
PPP2R5D	rs6890610
HCG21	rs6890610
GNG3	rs6890610
ADRB2	rs6890610
PTPN23	rs11135046
CLK2	rs11135046
MIR214	rs11135046
RTRAF	rs11135046
SNORA75B	rs11135046
IL12B	rs11135046
LOC105376731	rs11135046
BHLHE40	rs11135046
HAO2	rs4562056
C5orf34	rs4562056
MIR214	rs4562056
TMEM151A	rs4562056
HLA-B	rs4562056
FLI1	rs4562056
PPCDC	rs4562056
RRP36	rs4562056
ZNF589	rs4562056
APOBEC3B	rs4562056
LBX1-AS1	rs4562056
LRFN4	rs4562056
FGF7	rs4562056
CARNS1	rs4562056
ST13	rs4562056
EFNB2	rs4562056
LOC729291	rs4562056
CALHM2	rs4562056
EWSR1	rs4562056
NICN1	rs4562056
MTRNR2L7	rs116095464
LZIC	rs116095464
PDE9A	rs116095464
MIR33A	rs116095464
LOC101928682	rs116095464
ECI2	rs116095464
ISOC2	rs190811224
ORM2	rs190811224
C10orf95	rs190811224
MARK4	rs190811224
MIR3977	rs190811224
MIR4686	rs190811224
MIR455	rs190811224
MIR5194	rs190811224
BRPF3	rs190811224
PEAR1	rs190811224
KIF13B	rs190811224
MIR320A	rs190811224
INTS9	rs10069690
METAP1D	rs10069690
CR2	rs10069690
JAG1	rs10069690
DNMT3L	rs10069690
SLC26A8	rs10069690
ANAPC11	rs10069690
ZDHHC2	rs10069690
MIR6832	rs10069690
ATF7IP2	rs2617583
CLDN9	rs2617583
PMS2P2	rs2617583
SMAD1-AS2	rs2617583
MIR181D	rs2617583
C11orf53	rs2617583
LOC100132078	rs2617583
HCG27	rs2617583
OCEL1	rs2617583
MIR3929	rs2617583
SNORA91	rs2617583
ARHGAP18	rs7709328
NLGN1	rs7709328
TMEM185B	rs7709328
OR13C3	rs7709328
LOC105371789	rs7709328
PACERR	rs7709328
FBF1	rs7709328
WDR92	rs7709328
CROCC	rs7709328
MIR369	rs7709328
STK38L	rs57380813
MAP3K14	rs57380813
MST1R	rs57380813
ATG10	rs57380813
H4C1	rs57380813
ZNF226	rs57380813
CLDN15	rs57380813
POLR2C	rs57380813
KRT8P41	rs57380813
ARHGEF5	rs57380813
GUCA2B	rs57380813
P3H1	rs57380813
ASF1B	rs57380813
ZNF233	rs57380813
RBM20	rs57380813
HGS	rs57380813
SNORD83A	rs2012709
INHBB	rs2012709
PWWP3A	rs2012709
SNORD62B	rs2012709
LINC01842	rs2012709
LOC100130872	rs2012709
PITPNB	rs191057893
PTCH2	rs191057893
MICOS10P1	rs191057893
LBHD2	rs191057893
SIRT4	rs13186320
SNORA36C	rs13186320
LOC100996263	rs13186320
CIC	rs2589161
FMO5	rs72749841
ZNF394	rs72749841
RPL38	rs72749841
ZNF233	rs116464256
MMP2	rs116464256
COX6B2	rs144727871
LINC00609	rs144727871
SLC25A35	rs144727871
MROH8	rs144727871
SPAG17	rs4254863
MIR6752	rs4254863
MIR1203	rs4254863
PGLYRP2	rs4254863
RNASEK-C17orf49	rs4254863
KRTAP5-2	rs4254863
OR2A14	rs4254863
PPP3R1	rs4254863
FAM171B	rs7378815
LINC02649	rs7378815
LINC01623	rs7378815
CLTCL1	rs7378815
LINC01524	rs7378815
TPTEP2	rs7378815
NANOS1	rs7378815
MIR6875	rs7378815
LOC100507071	rs6890270
CR1L	rs6890270
LINC01913	rs6890270
SLC22A23	rs6890270
MAP3K14	rs35100619
DENND2B	rs35100619
DNMBP-AS1	rs35100619
DBT	rs35100619
LAMC3	rs35100619
LOC105371795	rs9292195
EXOC7	rs9292195
SMIM22	rs9292195
ZBED8	rs9292195
LOC154449	rs184886
MSI2	rs184886
PITPNM1	rs184886
MANBAL	rs184886
SDHA	rs184886
CRNDE	rs184886
LOC101929099	rs184886
SNORD14C	rs184886
ZCCHC2	rs184886
NAT8L	rs184886
ADAM7	rs184886
MIR875	rs184886
MIR548E	rs184886
WHRN	rs184886
RLN3	rs184886
PPM1K-DT	rs184886
HAND2	rs184886
E2F6	rs6878727
DNM1P35	rs6878727
SLC35A3	rs6878727
SLC45A1	rs1112956
CDC42BPB	rs1112956
ERLIN1	rs1112956
NLRP11	rs1112956
INPP4B	rs6860806
ZNF555	rs6860806
LINC00993	rs6860806
HP09053	rs6860806
FTO	rs6860806
ZC3H7B	rs6860806
OR10H2	rs6860806
ERI3-IT1	rs6860806
SREBF2	rs6860806
ALS2	rs6860806
LINC00523	rs6860806
USP44	rs6860806
MIR6820	rs6860806
GALR3	rs6860806
PMS2P1	rs6860806
LINC02280	rs6860806
LHX2	rs6860806
ARMH2	rs6860806
NUTM2E	rs6860806
INPP5F	rs6860806
ECI2-DT	rs6860806
ZBED5	rs6860806
CD300E	rs6860806
STAT5B	rs6860806
MIR6728	rs6860806
TTF2	rs6860806
RBM4B	rs6860806
PSG1	rs6860806
CNFN	rs6860806
MIR4460	rs736801
PRKAB1	rs736801
MIR6720	rs736801
TRIM38	rs6596100
OR2F1	rs6596100
LOC643327	rs6596100
DMD	rs6596100
MIR191	rs6596100
SPATA13-AS1	rs6596100
MIR138-2	rs6596100
MIR639	rs6596100
NKX2-1	rs6596100
RAET1G	rs6596100
TRIM25	rs6596100
TARM1	rs6596100
ATP5MPL	rs6596100
LINC01921	rs6596100
KRTAP10-10	rs6596100
PPP3R1	rs6596100
H2AC8	rs2853669
FAM200A	rs3215401
VOPP1	rs3215401
PHF21B	rs3215401
LINC00523	rs930395
CIDEA	rs930395
HIBADH	rs26067
SGMS1-AS1	rs26067
TTC24	rs75282042
LINC02210	rs62355902
BRD7	rs10472076
IL6R	rs6449898
DIRC1	rs6449898
ARPP21	rs146817970
MIR548J	rs146817970
SMU1	rs17543752
CCR5AS	rs7768862
TRIAP1	rs7768862
BIN3-IT1	rs7768862
PPIAP46	rs7768862
ZNF486	rs7768862
TNK1	rs7768862
BCKDHB	rs7768862
KRIT1	rs7768862
ZNF234	rs7768862
SNORD74B	rs7768862
SNORD157	rs7768862
COL7A1	rs3757322
MIR3661	rs3757322
LOC101929574	rs3757322
TBCC	rs3757322
SLC39A13	rs3757322
ZNF19	rs80199833
CROT	rs80199833
NKX2-6	rs80199833
TEX15	rs80199833
SUZ12	rs80199833
ATP10B	rs80199833
CBLC	rs80199833
MIR6088	rs80199833
NDUFA6-DT	rs80199833
CA6	rs80199833
LOC100128076	rs80199833
PHOSPHO2-KLHL23	rs80199833
ICOSLG	rs80199833
ALOX12P2	rs145711907
LOC100499489	rs145711907
ERMARD	rs145711907
LINC02118	rs145711907
MVB12A	rs145711907
ANXA11	rs145711907
LOC101929315	rs145711907
LY6G6D	rs145711907
LOC648987	rs145711907
LINC01980	rs145711907
SLC16A12	rs145711907
LEKR1	rs145711907
DSPP	rs145711907
VIP	rs145711907
CAMTA1	rs145711907
SNX32	rs145711907
CIRBP	rs145711907
SUN2	rs145711907
TNFRSF10A	rs145711907
ZBED6	rs9379084
FOXK2	rs9379084
ILVBL	rs9379084
TSGA10IP	rs9379084
CLPSL1	rs9379084
FLACC1	rs9379084
LOC154449	rs9379084
SCFD1	rs9379084
PVALEF	rs9379084
GPR27	rs9379084
DNAL4	rs9379084
LPA	rs9379084
LINC02513	rs9379084
FXYD6	rs9379084
AFF1-AS1	rs9379084
EPB41L4A-DT	rs9379084
PHLDA2	rs9379084
CCDC60	rs418053
CSNK1G2	rs418053
EZH1	rs418053
SETD2	rs418053
FGD3	rs418053
PPIF	rs418053
CABCOCO1	rs418053
CARS-AS1	rs418053
NBPF4	rs2223621
YWHAE	rs2223621
LOC107985246	rs2223621
PICK1	rs2223621
PSMA1	rs2223621
MRPL34	rs9350395
PTPN23	rs9350395
OR4D5	rs9350395
TBX4	rs9350395
PELO	rs9350395
LINC00410	rs9350395
KIR3DX1	rs9350395
KLHL18	rs13214023
SCPEP1	rs13214023
PRDX1	rs13214023
AP1S1	rs13214023
MIR3142HG	rs13214023
HSPA1L	rs13214023
PDK4	rs3129984
BMP1	rs3129984
RAD21-AS1	rs3129984
MON1A	rs3129984
TMEM130	rs3129984
MEIS1-AS3	rs3129984
