SLC5A10	rs13214023
TMEM138	rs13214023
NFX1	rs13214023
SPDYE14P	rs13214023
FAM83A	rs13214023
ZKSCAN3	rs3129984
LINC02313	rs3129984
GATA3	rs3129984
MIR7844	rs3129984
CAVIN1	rs3129984
CNPY3	rs3129984
RBM14-RBM4	rs3129984
GGA1	rs3129984
PLD4	rs3129984
CD180	rs3129984
MIR612	rs3129984
MIR19A	rs3129984
ZNF644	rs3129984
ACTN1	rs3129984
SLC25A40	rs3129984
OR4D5	rs3129984
DMTN	rs3129984
FLAD1	rs3129984
LY6G5C	rs3129984
RAI1	rs3129984
SMIM22	rs3129984
LINC01617	rs3129984
FAM169A	rs3129984
DNPH1	rs3129984
MIR4757	rs3129984
MRPL18	rs3129984
CUL9	rs3129984
SMCO3	rs3129984
PRXL2A	rs3129984
HSPA12A	rs3129984
LINC01229	rs3129984
CENPS	rs3129984
LINC01605	rs3129984
RNVU1-18	rs3129984
CIRBP-AS1	rs3129984
ACO1	rs3129984
INPP5K	rs3129984
MIR106B	rs3129984
AOC3	rs3129984
MIR6888	rs3129984
RLN1	rs3129984
RBM14	rs3129984
LGI3	rs3129984
SNORD13F	rs3129984
EMP2	rs3129984
MIR3142	rs3129984
CCT3	rs3129984
MIR6789	rs3129984
DUSP4	rs3129984
OSR1	rs3129984
CLIP2	rs3129984
APOC3	rs3129984
LINC01816	rs3129984
SNORA36C	rs3129984
SMAD1	rs3129984
KLF14	rs3129984
GMPR	rs3129984
PLEKHM1	rs3129984
PLGRKT	rs3129984
IAH1	rs3129984
LMNTD2-AS1	rs3129984
LOC101929413	rs3129984
TFPI2	rs3129984
SRP19	rs3129984
DCAF15	rs3129984
LINC01018	rs3129984
ZSCAN21	rs3129984
PCBP3	rs3129984
EXOC3L2	rs3129984
ANKRD46	rs3129984
TTC8	rs3129984
PAFAH1B2	rs3129984
ZNF213-AS1	rs3129984
MIR887	rs3129984
EML1	rs3129984
FAM49B	rs3129984
CDPF1	rs3129984
FAM217A	rs3829964
SRP68	rs3829964
RASA4B	rs3829964
SAMSN1	rs3829964
ASB7	rs3829964
CBY1	rs3829964
TACR3	rs3829964
LINC00628	rs3829964
LINC01475	rs3829964
LOC401312	rs3829964
PURG	rs3829964
E2F3	rs3829964
DTNBP1	rs3829964
SIRT3	rs3829964
TAGLN	rs3829964
TPM4	rs3829964
MIR544A	rs3829964
KIAA0930	rs3829964
TLK1	rs3829964
MIR6129	rs3829964
SOD2-OT1	rs3829964
THSD7A	rs3829964
MST1	rs3829964
UBE3D	rs3829964
KPNB1	rs111342015
MIR4257	rs111342015
PXDC1	rs111342015
SLC35E1	rs111342015
ATAD2	rs111342015
MED10	rs111342015
SELENOP	rs111342015
SLC7A1	rs111342015
LPAL2	rs111342015
CATSPER1	rs111342015
ME1	rs111342015
DTHD1	rs111342015
DDX39A	rs111342015
MIR1178	rs111342015
NAV2	rs111342015
RNVU1-17	rs111342015
PTPRH	rs111342015
TSGA10IP	rs111342015
STRBP	rs111342015
SBK2	rs111342015
GPC5	rs111342015
SCN4B	rs111342015
LINC00570	rs111342015
SAMD9L	rs111342015
LIN7C	rs111342015
TMEM221	rs111342015
C1orf189	rs111342015
HOPX	rs111342015
C11orf72	rs111342015
HSPA1L	rs111342015
SEPTIN12	rs111342015
RAPSN	rs111342015
MIR3123	rs111342015
POP7	rs111342015
CPSF4	rs111342015
CNNM1	rs111342015
HRAT5	rs111342015
OSBPL1A	rs111342015
LINC00327	rs111342015
CEP192	rs111342015
PACSIN2	rs111342015
ASH1L	rs111342015
PRSS42P	rs111342015
ACO2	rs111342015
OAZ1	rs111342015
ZNF443	rs111342015
ADRA1B	rs111342015
CES5A	rs111342015
CD46	rs111342015
KIR2DL1	rs111342015
VAMP3	rs111342015
FAM32A	rs111342015
MDC1	rs111342015
MKI67	rs111342015
KCNIP1	rs111342015
MESP2	rs111342015
ITGB2	rs111342015
MIR6814	rs111342015
FGF10-AS1	rs12207986
SNORD38B	rs12207986
DRG2	rs12207986
QRFP	rs12207986
ERCC8	rs12207986
PSMA1	rs12207986
PMPCB	rs12207986
MIR6883	rs1902066
FAM171A2	rs1902066
CCR1	rs1902066
SPATA16	rs6934651
FYCO1	rs6934651
SNORD10	rs6934651
NMNAT3	rs6934651
CALCB	rs6934651
POLR2K	rs6934651
MIR6820	rs74392007
LINC01424	rs74392007
C18orf15	rs76092474
LSM4	rs76092474
SNCA	rs76092474
SLC12A2	rs76092474
SNORD114-17	rs76092474
LINC00917	rs76092474
SLC25A36	rs76092474
LSM4	rs6569648
RTCA	rs6569648
MIR29B2	rs6569648
MOG	rs6569648
TNS1	rs6569648
NAV2-AS5	rs6569648
LOXL1-AS1	rs9485372
BIN3-IT1	rs9485372
MUC15	rs9485372
PAFAH1B3	rs9485372
MAP3K20-AS1	rs9485372
AARD	rs9485372
SEC14L2	rs9485372
ZNF763	rs9485372
SLC50A1	rs9485372
OLMALINC	rs9485372
MT1F	rs9485372
LINC01412	rs9485372
PAFAH1B1	rs9485372
BCAS4	rs9485372
HOXB-AS1	rs9485372
PKMYT1	rs9485372
ORC5	rs9485372
MIR548AU	rs9485372
ARNTL2-AS1	rs9485372
CD160	rs9485372
TTC6	rs9485372
MIR4451	rs9485372
PLPP4	rs2747652
ITGA10	rs2747652
BTBD19	rs2747652
ZNF248	rs2747652
CEP131	rs2747652
MIR4520-1	rs140842923
JADE2	rs140842923
RNU1-3	rs140842923
MIR3972	rs140842923
P3H1	rs140842923
BCAM	rs140842923
TBX15	rs72314471
TLR1	rs72314471
RPL4	rs72314471
SLC16A1	rs72314471
NOL12	rs72314471
LINC01258	rs72314471
SP6	rs72314471
MIR378E	rs72314471
CPT1A	rs72314471
VOPP1	rs72314471
LINC01162	rs72314471
PLEKHG4B	rs72314471
SLC30A5	rs72314471
LOC338694	rs72314471
ITGB3BP	rs72314471
SRP54	rs72314471
LOC110091768	rs72314471
LTA4H	rs72314471
SFTPC	rs72314471
CYP4F22	rs72314471
CARD10	rs72314471
SLC35A3	rs72314471
ARMC4	rs72314471
HECTD2-AS1	rs72314471
LOXL1-AS1	rs6940159
MAIP1	rs6940159
WDCP	rs6940159
KCNQ1DN	rs6940159
LINC02140	rs6940159
TRIM13	rs6940159
KL	rs6940159
LOC101928858	rs6940159
MIR210	rs6940159
ATP13A2	rs6940159
HECTD3	rs6940159
MIR24-2	rs6940159
UEVLD	rs6940159
NOP14	rs6940159
SPTY2D1	rs6940159
TMEM63C	rs6940159
SCP2D1-AS1	rs6940159
PRSS47	rs6940159
LOC107984236	rs6940159
USP50	rs6940159
MIR543	rs6940159
SGCD	rs6940159
MYL3	rs6940159
CASC22	rs6940159
MARCHF7	rs6940159
SNORD114-24	rs3819405
CLK2	rs3819405
DNPH1	rs3819405
CRNDE	rs3819405
PACSIN3	rs3819405
CDK7	rs3819405
PIK3CB	rs3819405
OR13C4	rs3819405
LOC102723833	rs3819405
TIMM17A	rs3819405
ARL11	rs68006638
APLP2	rs68006638
KIF11	rs68006638
MEA1	rs68006638
PAX2	rs68006638
NCLN	rs68006638
RPP40	rs68006638
LINC02671	rs68006638
CTBP1-AS	rs68006638
GAD2	rs68006638
TPPP	rs68006638
PSORS1C1	rs68006638
MIR381HG	rs13198474
SRRD	rs13198474
DNAJC1	rs13198474
SDHB	rs13198474
MTHFD1L	rs13198474
SLC25A10	rs13198474
FIZ1	rs13198474
IFNA4	rs13195401
GRAP2	rs13195401
GAN	rs13195401
RNU1-3	rs13195401
GPHN	rs13195401
REC114	rs13195401
GFM2	rs13195401
MIR129-2	rs13195401
C17orf75	rs13195401
CYS1	rs13195401
SLC30A5	rs34546498
DAZAP1	rs34546498
C6orf226	rs34546498
ZNF628	rs34196306
MIR4473	rs34662244
APOBEC3B	rs34662244
MSTO2P	rs34662244
ZNF883	rs34662244
LOC101929523	rs34662244
LINC02188	rs34662244
LILRA4	rs34662244
TEX101	rs34662244
TDGF1	rs34662244
SLC22A18AS	rs34662244
PPFIBP1	rs34662244
STK3	rs34119086
EEF1AKNMT	rs34119086
KIF4B	rs9257408
LINC01290	rs9257408
KIF1B	rs9257408
TCP1	rs9257408
PPIC	rs9257408
CIB1	rs9257408
KRTAP12-4	rs9257408
TUBG2	rs9257408
VAC14-AS1	rs3130834
SUB1	rs3130834
DCTN6	rs3130834
RPS23	rs3094146
QRFP	rs3094146
FLYWCH1	rs3094146
CKM	rs3094146
CA6	rs3094146
MIR29B2CHG	rs3094146
CCNK	rs3094054
COMMD8	rs3094054
MIR1909	rs3094054
SNORD158	rs3094054
POMT2	rs3094054
MTRNR2L7	rs3132610
BABAM1	rs3132610
SUZ12P1	rs3132610
MIR656	rs3132610
TFF3	rs3132610
TRIM56	rs3132610
MCHR1	rs3132610
HOXB5	rs9262142
PRR34-AS1	rs9262142
LRIG2	rs9262142
SARAF	rs9262142
VPS33B	rs9262142
PLPBP	rs9262142
OGFOD3	rs9262142
GTF2IP7	rs9262142
LINC02459	rs9262142
OXLD1	rs72856431
MX2	rs72856431
MIR4663	rs72856431
LINC01547	rs72856431
ZBTB6	rs72856431
TDRD10	rs72856431
PLD1	rs72856431
LOC439933	rs72856431
ROCK2	rs72856431
LOC341056	rs72856431
LOC339539	rs72856431
MIR342	rs72856431
EFCAB6-AS1	rs72856431
EIF3H	rs72856431
KCNF1	rs72856431
GOLT1A	rs72856431
LINC02753	rs924712
LYL1	rs924712
APBB1IP	rs924712
LOC105371267	rs924712
TENT4A	rs924712
MTRR	rs924712
RNU1-2	rs924712
SLC7A5	rs924712
FENDRR	rs924712
ZFP64	rs924712
ELL	rs6912005
RAD21-AS1	rs6912005
MIR378I	rs6912005
LINC01714	rs377527229
GSTM3	rs377527229
PMS2P2	rs377527229
CALM1	rs377527229
DEPDC1B	rs377527229
GNA11	rs377527229
MIR3186	rs377527229
WIZ	rs377527229
MIR631	rs377527229
ELF3-AS1	rs377527229
CACNG7	rs377527229
SLC25A12	rs377527229
UST	rs377527229
TPTEP2-CSNK1E	rs377527229
OR13C2	rs35409891
LOC101927179	rs60954078
ETAA1	rs6904031
LOC100287792	rs6904031
MIR7150	rs6904031
ADGRG1	rs78796841
SNORA19	rs113289039
ZNF74	rs113289039
C22orf23	rs113289039
PXT1	rs113289039
CASZ1	rs113289039
PCNA-AS1	rs113289039
SNAI2	rs113289039
WBP11	rs113289039
HAPLN1	rs113289039
MEG8	rs113289039
MIR4424	rs113289039
DNM1P46	rs113289039
NDST1	rs113289039
ARHGDIB	rs113289039
KLHL38	rs113289039
R3HCC1	rs204247
TOLLIP	rs204247
CRTC3-AS1	rs204247
NRDE2	rs204247
NFKB2	rs17598658
NANOS2	rs17598658
EXOC3	rs17598658
CALML3	rs17598658
MYBPHL	rs17598658
KLHDC3	rs17598658
TNFRSF19	rs17598658
PLEK2	rs17598658
LMNTD2-AS1	rs17598658
LIX1L-AS1	rs17598658
NPTX2	rs17598658
LINC01921	rs17598658
IL3	rs17598658
GORASP2	rs17598658
LINC00658	rs17598658
ADGRE3	rs17598658
PRDX3	rs17598658
MIR455	rs17598658
FERMT1	rs17598658
SKOR2	rs17598658
TENT4A	rs17598658
KLHL8	rs17598658
RPS15	rs17598658
ZNF883	rs17598658
ACCS	rs17598658
MYADML2	rs17598658
MIR6715A	rs17598658
LINC02236	rs17598658
DHODH	rs17598658
IL6	rs17598658
FAM204A	rs17598658
SH3GL1P2	rs71557345
SMARCC1	rs71557345
OPTN	rs71557345
LOC100506178	rs55834529
ZNF697	rs55834529
ANKRD30BP2	rs55834529
MIR127	rs55834529
IFITM5	rs55834529
SIDT2	rs55834529
RNVU1-6	rs56114371
GINM1	rs56114371
LOC339803	rs56114371
LINC02537	rs56114371
SPON2	rs56114371
BAIAP2L1	rs113780580
TGFA	rs45509595
FAM210A	rs45509595
PCOLCE2	rs45509595
COQ3	rs45509595
WNK2	rs45509595
TSSK1B	rs45509595
FGFR1OP2	rs45509595
ZNF24	rs45509595
ERCC1	rs45509595
ATXN7L3	rs45509595
CASC2	rs45509595
PRCC	rs45509595
STEAP3-AS1	rs45509595
CDYL2	rs45509595
SNORD158	rs45509595
USP8	rs45509595
MIR4460	rs45509595
CNP	rs45509595
RGS10	rs45509595
TAF6L	rs138024639
CRB2	rs138024639
TFR2	rs3129178
FXYD6-FXYD2	rs3129178
TNFSF11	rs3129178
CDH20	rs3129178
CCDC92B	rs9257809
ZFYVE21	rs9257809
SLC25A24	rs9257809
SNORD158	rs9257809
UBE2Z	rs9257809
HIPK1	rs9257809
P4HA2-AS1	rs1233480
GRIN3A	rs1233480
ATG13	rs1233480
OXCT2P1	rs1233480
APOBEC3G	rs1233480
MIR548V	rs1233480
CYB5R3	rs3116813
MIR6783	rs3116813
DNM3OS	rs3116813
PHYHIP	rs3116813
LOC102724719	rs3116813
HERC6	rs3116813
ARNT	rs3116813
IRX5	rs1611579
GRAPL	rs1611579
LINC02200	rs1611579
CASC2	rs1611579
LINC-PINT	rs1611579
MIR15A	rs2523992
DDX17	rs2523992
LOC285819	rs2523992
LOC100506858	rs2523992
EFNA4	rs2523992
CRYBB1	rs2523992
LINC01187	rs2523992
PRRX2-AS1	rs3132615
CHN2	rs3132615
SPDYC	rs3132615
PGAP4	rs9449003
KRTAP5-2	rs28648619
MYRF-AS1	rs28648619
NDUFB2	rs35522438
NEBL	rs35522438
LOC102724357	rs7810893
UBL4B	rs7810893
TEX35	rs7810893
ANKLE1	rs7810893
CTSF	rs7810893
ODC1	rs7810893
ELP6	rs7971
INSL4	rs7971
MIR6129	rs7971
SNU13	rs7971
ACER2	rs7971
PLEKHH1	rs7971
GALNT18	rs7971
SOX13	rs7971
GPHN	rs7971
CR1L	rs7971
TPST2	rs7971
SNORD77B	rs7971
UCN2	rs7971
LILRB1	rs7971
MIR3915	rs289997
LINC01719	rs289997
MAN2C1	rs289997
ISL2	rs289997
CBX6	rs289997
DELE1	rs289997
RBMS1	rs289997
ARRDC3	rs289997
SAMD9L	rs289997
CIPC	rs289997
HOOK2	rs289997
MIR3160-1	rs289997
EIF3H	rs289997
LRRC39	rs289997
ALS2	rs77702473
LINC01877	rs77702473
KCNJ2-AS1	rs77702473
UBL7	rs77702473
PPIAL4C	rs77702473
INVS	rs77702473
MIR1183	rs77702473
LOC102725072	rs77702473
SFTA3	rs77702473
MAP3K11	rs77702473
COMMD4	rs77702473
LOC401176	rs12718945
LINC01628	rs12718945
TNFRSF11A	rs12718945
LOC100506497	rs12718945
SNORD3G	rs12718945
H2AC12	rs12718945
LRRC71	rs12718945
COMMD3-BMI1	rs12718945
SEC14L1P1	rs12718945
ATXN1L	rs12718945
PPP6R1	rs12718945
C11orf49	rs12718945
C16orf90	rs12718945
LINC01489	rs12718945
CCND1	rs12718945
TIPIN	rs12718945
APOC3	rs12718945
RETREG1	rs12718945
CCDC125	rs2271032
TCF3	rs2271032
PRPF8	rs74910854
ARL17A	rs74910854
MIR7150	rs74910854
TTLL1	rs74910854
MIPEP	rs74910854
NMRAL1	rs74910854
RPL4	rs74910854
MIR6830	rs74910854
ZNF625-ZNF20	rs74910854
SEC23A	rs74910854
NCOA4	rs74910854
RPS6	rs74910854
LOC148709	rs74910854
POLR2G	rs74910854
KCNAB1	rs1989796
LGR4	rs1989796
LINC00999	rs1989796
MRPL38	rs1989796
JADE2	rs1989796
SNORA12	rs1989796
LILRA2	rs1989796
H2AC17	rs1989796
DCSTAMP	rs1989796
MRPS36	rs1989796
SNORD31B	rs1989796
LINC02764	rs1989796
PMPCB	rs1989796
LRRC39	rs1989796
MRVI1-AS1	rs10269006
CHADL	rs10269006
NPTN-IT1	rs10269006
RASL11B	rs10269006
CCDC182	rs10269006
UQCR11	rs10269006
GATA3	rs10269006
SLC25A33	rs847577
SPRYD7	rs847577
MIR6783	rs847577
U2AF1	rs847577
RPL9	rs847577
NUTM2B	rs847577
IP6K1	rs847577
KREMEN2	rs847577
GEMIN7	rs847577
LTB	rs847577
SLC22A4	rs847577
FAM83F	rs847577
SNORA89	rs79518236
PLCG2	rs79518236
PEG10	rs79518236
RNF11	rs79518236
SLC2A1	rs79518236
SRP72	rs79518236
LINC00551	rs79518236
ZNF684	rs79518236
GALR2	rs79518236
LIF	rs79518236
HCG11	rs79518236
SLC22A8	rs79518236
C16orf96	rs79518236
PIBF1	rs79518236
KLF3	rs79518236
HNRNPK	rs79518236
H2AC14	rs79518236
GSTM2	rs79518236
AP4B1-AS1	rs79518236
SNORA94	rs79518236
KMT5C	rs79518236
ZNF784	rs79518236
HCRT	rs79518236
HAUS6	rs79518236
RPL26	rs79518236
SNORD111	rs79518236
BRMS1L	rs79518236
MIR3975	rs79518236
RBM17	rs79518236
BMP1	rs117911427
TMEM230	rs117911427
SEPTIN5	rs117911427
GPAM	rs117911427
LINC02209	rs117911427
HLA-E	rs117911427
KLF17	rs117911427
ZPR1	rs117911427
DRAP1	rs117911427
PDCD6	rs117911427
DGCR6L	rs117911427
INPP5F	rs117911427
RNASEH2B	rs117911427
EXOC2	rs117911427
MIR3912	rs117911427
SETDB2-PHF11	rs117911427
METAP1D	rs117911427
NPB	rs117911427
LPAL2	rs117911427
MIR497	rs117911427
MFAP2	rs117911427
RNF11	rs117911427
SREBF2	rs117911427
LINC01311	rs117911427
SCPEP1	rs117911427
NBEAL2	rs117911427
PPP2CB	rs117911427
LINC01899	rs117911427
PRAC2	rs117911427
WEE1	rs117911427
GNAI3	rs117911427
UBN1	rs117911427
ZNF408	rs117911427
TMEM178B	rs117911427
ROM1	rs117911427
ZNF556	rs117911427
HOXB1	rs117911427
WBP11	rs117911427
ARL16	rs117911427
GNG11	rs117911427
CNNM2	rs117911427
MED21	rs117911427
EXOSC2	rs117911427
BRDT	rs117911427
MIR4651	rs117911427
OR4X1	rs117911427
HADHB	rs117911427
SLF2	rs117911427
PLXNB1	rs117911427
ADGRG7	rs117911427
MUC17	rs117911427
HFM1	rs117911427
BAIAP2L2	rs117911427
MIR877	rs117911427
LOC110091776	rs117911427
PDE4C	rs117911427
RTP3	rs117911427
LOC101927495	rs117911427
CPA5	rs117911427
WDR75	rs117911427
UBE3D	rs117911427
XCR1	rs117911427
MIR203B	rs117911427
MIR93	rs117911427
ASAH2	rs117911427
H2BC13	rs117911427
ADNP	rs117911427
RPS18P9	rs117911427
IPPK	rs117911427
LINC00653	rs117911427
ARHGEF2	rs117911427
ZNF20	rs117911427
SFXN4	rs117911427
NR3C1	rs117911427
INF2	rs117911427
MIR10A	rs117911427
KDM4C	rs117911427
UBE2Q1-AS1	rs117911427
SNAPC5	rs117911427
HCG9	rs117911427
KCNK18	rs117911427
KCNN4	rs117911427
SEPTIN9-DT	rs117911427
SLC39A13	rs117911427
LINC01656	rs71559437
LINC02015	rs71559437
MIR4435-2HG	rs71559437
LOC100505918	rs71559437
RCSD1	rs71559437
FAM118A	rs71559437
PABPC4-AS1	rs57237364
MIR6891	rs57237364
ASPSCR1	rs57237364
MYCT1	rs57237364
PA2G4P4	rs6946892
ESYT3	rs6946892
GAMT	rs4593472
SLC16A9	rs4593472
RAMP2	rs4593472
TMEM45B	rs4593472
CCS	rs4593472
CEACAM19	rs4593472
FMO5	rs4593472
LINC01050	rs4593472
AP1M1	rs4593472
PRXL2A	rs4593472
NPTN	rs4593472
OGN	rs4593472
VAMP2	rs4593472
SACS	rs4593472
MIR601	rs68056147
PLXNA2	rs68056147
OR10G9	rs68056147
LOC101928222	rs68056147
CPLX3	rs68056147
HMGN3	rs68056147
COQ2	rs11977670
CTNNBIP1	rs11977670
SNORD3D	rs11977670
LOC440895	rs11977670
PNMA2	rs11977670
BPI	rs11977670
ZDHHC21	rs11977670
OSBPL3	rs11977670
MYO3B-AS1	rs11977670
LINC00865	rs11977670
SMURF1	rs11977670
GUCA2B	rs11977670
AFF4	rs11977670
IFNW1	rs11977670
BRMS1	rs11977670
DENND5A	rs17156577
LOC102723493	rs17156577
FAM83A-AS1	rs17156577
IL4	rs17156577
CCDC144B	rs17156577
LOC102724624	rs17156577
FTHL17	rs377629160
DENND2A	rs377629160
COL18A1-AS2	rs377629160
SH3GL1P2	rs377629160
SNORA77	rs377629160
LOC653513	rs377629160
ARHGAP5	rs377629160
MCUR1	rs377629160
IRF2BP1	rs377629160
LOC101927495	rs377629160
MRGPRX2	rs377629160
FGD3	rs377629160
MIR548K	rs377629160
ISOC1	rs377629160
POLR2J3	rs377629160
ARL15	rs377629160
LINC00634	rs377629160
CCR9	rs377629160
LRRC3B	rs377629160
PTPN9	rs377629160
IL13	rs377629160
KCNMA1-AS3	rs377629160
GCGR	rs377629160
LINC02278	rs6964587
WWOX	rs6964587
TNNI2	rs6964587
CAPZA1	rs6964587
LINC00605	rs6964587
ABCC13	rs6964587
CUL3	rs6964587
USE1	rs10644111
POLR2G	rs10644111
NR3C1	rs10644111
LOC102723833	rs35417517
KCTD20	rs35417517
RRP7A	rs35417517
C2CD2	rs369328859
ATP1B3	rs369328859
KCNS2	rs369328859
ZNF618	rs369328859
PLAUR	rs369328859
ARHGEF11	rs369328859
NBR2	rs369328859
MIR3174	rs369328859
DYNLRB2	rs17268829
LINC01877	rs17268829
TMEM101	rs17268829
KRT17P2	rs17268829
CEP83	rs17268829
AATK	rs17268829
ZNF77	rs17268829
SYMPK	rs17268829
MIR6881	rs17268829
LOC105373878	rs17268829
HECTD2-AS1	rs17268829
ORAI2	rs411624
MIR3189	rs411624
YY1AP1	rs411624
FOXC1	rs411624
NBPF4	rs411624
LOC284191	rs411624
MIR12131	rs411624
KCNJ5	rs411624
PACS1	rs411624
SPRY4-IT1	rs411624
STK11	rs411624
MIR1255B2	rs411624
SPTY2D1OS	rs411624
TMEM167B	rs411624
SLA2	rs411624
SLC25A39	rs411624
OTOG	rs411624
TTC32	rs369574511
ITSN2	rs369574511
FAM99B	rs369574511
NKX2-3	rs369574511
MGRN1	rs369574511
IQGAP3	rs7458786
RCOR1	rs7458786
TNNT3	rs7458786
THRA1/BTR	rs7458786
ZBED6	rs56196003
MIR4658	rs56196003
PAX9	rs62485509
TIAL1	rs62485509
TEFM	rs62485509
MIR3186	rs62485509
LINC01615	rs62485509
TMEM267	rs62485509
RPS24	rs62485509
ADAMTSL5	rs62485509
METAP2	rs62485509
ACY3	rs62485509
FAM227B	rs62485509
DLX2	rs62485509
SHISAL1	rs62485509
CDK6	rs62485509
PIGR	rs62485509
SZRD1	rs62485509
PTPRVP	rs62485509
ZNF839	rs62485509
MIR6870	rs62485509
LINGO3	rs62485509
HOXB5	rs62485509
SNORD131	rs62485509
RCOR1	rs62485509
FOXI1	rs62485509
PLAC9	rs62485509
QARS1	rs62485509
HIPK1	rs13230714
SIVA1	rs13256025
MIR409	rs13256025
MRPL12	rs13256025
PAIP1	rs13256025
RAB40B	rs13256025
CYP4F29P	rs13256025
NOTCH2	rs13256025
CYB5R1	rs13256025
C1QTNF9	rs13256025
ANKRD19P	rs13256025
LINC02255	rs13256025
NAGLU	rs13256025
CACNA1A	rs13256025
RNF10	rs13256025
TIGD6	rs35748790
SGCB	rs35748790
SPOP	rs35748790
LOC285847	rs35748790
RFPL4AL1	rs35748790
PCNX3	rs35748790
MIR4665	rs35748790
GJA1	rs35748790
IFNA13	rs66823261
DOP1A	rs66823261
CCDC163	rs66823261
PHLPP2	rs66823261
BCKDHB	rs66823261
LOC728196	rs66823261
LINC00519	rs66823261
PRSS46P	rs66823261
VGF	rs66823261
SLC18A1	rs66823261
REXO2	rs11779988
ORM2	rs11779988
WBP2	rs11779988
DRD2	rs11779988
RAB5C	rs11779988
GNB1L	rs11779988
MIR379	rs11779988
KCTD9	rs11779988
NACC1	rs11779988
CLSTN1	rs11779988
POLR2K	rs11779988
C11orf52	rs11779988
KIF9-AS1	rs11779988
SEC14L5	rs11779988
UBQLN4	rs11779988
RERE	rs11779988
CTSK	rs6558174
DGCR11	rs6558174
RAB37	rs6558174
TMEM9	rs6558174
HCN4	rs6558174
MTRNR2L4	rs6558174
UPK3BL1	rs6558174
TIMM17A	rs6558174
ELP5	rs6558174
DLEU2	rs6558174
LSM4	rs6558174
FAM83G	rs6558174
NBEAL2	rs6558174
CRACD	rs6558174
LINC01847	rs6558174
KCTD20	rs6558174
ZBTB44	rs6558174
OR7A10	rs6558174
BRPF3	rs6558174
PLEKHH3	rs6558174
LINC01656	rs6558174
PKD2L1	rs6558174
TMEM45B	rs6558174
PRRX2-AS1	rs6558174
SNORD13F	rs6558174
ZWILCH	rs6558174
MIR6753	rs6558174
LINC00934	rs6558174
LINC02505	rs6558174
CA14	rs6558174
GPRC5C	rs6558174
IGF1R	rs6558174
DRD2	rs6558174
GNB2	rs6558174
ETHE1	rs6558174
LINC01489	rs6558174
MIPEP	rs6558174
APOC3	rs6558174
LRIG2-DT	rs6558174
AIPL1	rs7834448
MIR1307	rs7834448
KCNMB1	rs7834448
MIR4794	rs7834448
RIMKLA	rs7834448
PIBF1	rs7834448
PAM16	rs7834448
CENPH	rs7834448
FBXO43	rs7834448
MPC2	rs7834448
CPNE2	rs7834448
MRVI1-AS1	rs113687142
CENPS	rs113687142
PLPP7	rs113687142
LOC101927166	rs113167076
ISM2	rs113167076
ENOPH1	rs113167076
LOC101930370	rs113167076
SPATA16	rs113167076
VDAC1	rs113167076
MAP2K1	rs113167076
MIR12131	rs113167076
SEC14L1	rs113167076
MEG3	rs113167076
FAM53A	rs113167076
SLC22A7	rs113167076
NAA16	rs113167076
LINC01489	rs113167076
NME9	rs113167076
CDC42EP5	rs113167076
MIR5009	rs113167076
LINC01614	rs113167076
TECR	rs79108280
NSUN2	rs79108280
TCF3	rs79108280
LINC02015	rs79108280
MAPK10	rs6472903
DCXR-DT	rs6472903
LOC105375401	rs6472903
LINC01290	rs6472903
PPFIA1	rs6472903
SEC14L2	rs6472903
MAT1A	rs6472903
PNPLA1	rs6472903
ANXA2P3	rs16907718
PLAUR	rs16907718
SORBS3	rs16907718
HECTD2	rs16907718
ANKRD50	rs16907718
SNORD13C	rs16907718
GPAM	rs16907718
EVI2B	rs113410521
CARNS1	rs113410521
POU1F1	rs113410521
PCOLCE	rs113410521
TUG1	rs12546444
IDUA	rs12546444
AP4E1	rs12546444
NKX2-1-AS1	rs12546444
OR1E3	rs12546444
ACTR1A	rs12546444
TMEM156	rs12546444
LOC105376114	rs12546444
PLLP	rs12546444
ARHGAP26-IT1	rs12546444
IGFBP7	rs1519814
LOC102467222	rs1519814
BICRAL	rs1519814
B4GALT1-AS1	rs1519814
RAB11FIP2	rs1519814
LOC112268124	rs1519814
PACS1	rs1519814
PHLPP2	rs1519814
DMC1	rs1519814
MIPEP	rs1519814
HMHB1	rs1519814
POM121C	rs1519814
ELDR	rs1519814
TEX12	rs7017073
NFIL3	rs7017073
RNASEH2B-AS1	rs7017073
LIMS4	rs7017073
PLIN2	rs7017073
MYO1C	rs7017073
ABI3	rs7017073
UBE2Z	rs7017073
HAS2-AS1	rs7017073
ABCG2	rs7017073
ANKRD35	rs7017073
LINC02160	rs7017073
APOA4	rs7017073
SCN2B	rs7017073
UQCR10	rs7017073
TIGD7	rs73348588
C17orf67	rs73348588
METTL2A	rs73348588
PHF5A	rs73348588
CTD-2350J17.1	rs73348588
PACS1	rs73348588
ZNF248	rs73348588
NGB	rs73348588
VAV3	rs73348588
CD300LG	rs73348588
PYGL	rs7017697
GSTP1	rs7017697
LOC101928417	rs7017697
KCNAB1-AS1	rs7017697
SCMH1	rs7017697
MRPL50	rs7017697
TMEM167A	rs7017697
GUSBP2	rs7017697
ACY3	rs7017697
EIF2D	rs7017697
CBLN4	rs7017697
MIR4738	rs142890050
SREBF2-AS1	rs142890050
ZEB2	rs142890050
MIR489	rs142890050
LINC00857	rs142890050
PRPF31	rs142890050
UBQLN1	rs142890050
MIR6516	rs142890050
NUDT9	rs310291
IL17B	rs310291
