GALNTL6	rs200725404
LIN7C	rs73034872
H4C14	rs73034872
GPR68	rs75116627
ERVH48-1	rs75116627
DTWD1	rs75116627
CARMIL1	rs75116627
DCAF17	rs75116627
SLC25A51P4	rs75116627
CCSER1	rs75116627
SNORD46	rs75116627
ERLIN2	rs75116627
CUL7	rs75116627
NFASC	rs77688320
SYNPR	rs4674124
LOC100288570	rs4674124
KLHDC8B	rs4674124
RILP	rs4674124
FGF18	rs4674124
SLC25A1	rs4674124
NSF	rs4674124
AS3MT	rs4674124
MIR548AZ	rs4674124
SLAIN2	rs34005590
SYNE1-AS1	rs34005590
TOR1B	rs11693806
RBM20	rs11693806
AFG3L2	rs6436017
PLK3	rs6436017
TOB2	rs6436017
NUDT14	rs6436017
FAM131C	rs6436017
MIR640	rs6436017
RHOD	rs6436017
RRP7BP	rs6436017
H2AC14	rs6436017
MIR409	rs66686620
MIR3163	rs66686620
SNORD114-23	rs66686620
RBP1	rs66686620
SHANK2-AS1	rs66686620
RBM4B	rs66686620
ALS2CL	rs66686620
GON4L	rs2714486
ETHE1	rs2714486
EBPL	rs16857609
EIF4EBP1	rs16857609
MIR12131	rs16857609
DGCR5	rs9837602
TPD52	rs9837602
KCNQ4	rs9837602
RNF215	rs9837602
RNF123	rs9837602
SEMA4G	rs9837602
NDUFA6-DT	rs9837602
BZW1	rs9837602
CCND1	rs9837602
CYB5R3	rs6776003
LRRC37A4P	rs6776003
SEPTIN9	rs6776003
PLCG2	rs6776003
UNC13D	rs6776003
ITPR1-DT	rs6776003
LINC02070	rs6776003
MIR3160-2	rs6776003
MAST3	rs6776003
RNF126P1	rs6762644
MRPL2	rs6762644
GABPB1	rs6762644
MIR5697	rs6762644
ACTR1A	rs6762644
TMEM201	rs6762644
MIR1247	rs1375631
UCMA	rs1375631
OVOL1	rs1375631
MIR127	rs1375631
PMPCB	rs1375631
GTDC1	rs1375631
RALGAPA1	rs1375631
CCDC134	rs1375631
NTSR2	rs1375631
DSC2	rs1375631
C11orf45	rs1375631
CEACAM1	rs1375631
STXBP3	rs1375631
SMAP2	rs60936670
PALM3	rs60936670
RFPL1S	rs73822569
TMEM269-DT	rs73822569
MLLT3	rs73822569
UQCR10	rs73822569
AOX1	rs12493607
MAF	rs12493607
POLR3H	rs12493607
PABPC4-AS1	rs9867461
IST1	rs9867461
LINC02210-CRHR1	rs9867461
OR8D4	rs9867461
NAA16	rs9867461
H2BC9	rs61729152
MYO3A	rs61729152
PRKCQ	rs61729152
LINC00905	rs61729152
LOC101927421	rs61729152
RHOT1	rs61729152
AKR1C3	rs61729152
SVBP	rs61729152
RPL23AP53	rs61729152
TMEM243	rs61729152
LOC108783654	rs61729152
THRA1/BTR	rs61729152
HIP1	rs61729152
LOC102546229	rs61729152
LCA5	rs61729152
COG4	rs61729152
MSI2	rs61729152
LINC02116	rs61729152
XLOC_009911	rs61729152
KCNS2	rs61729152
PHF21B	rs61729152
CDH12	rs61729152
MUC5AC	rs61729152
COPE	rs61729152
TLE2	rs61729152
AKR1A1	rs61729152
SMU1	rs61729152
LINC02289	rs61729152
SF3B2	rs61729152
IFNE	rs61729152
KCNAB1	rs61729152
BCO1	rs61729152
LINC01678	rs61729152
OGFRP1	rs61729152
NDUFAF4P1	rs61729152
H2AC4	rs61729152
ZNF322	rs61729152
IGF1R	rs61729152
CRK	rs61729152
MICU3	rs61729152
LL22NC01-81G9.3	rs61729152
BMS1P21	rs61729152
SNAR-I	rs61729152
EPO	rs61729152
CXXC4-AS1	rs61729152
RNASEH2A	rs61729152
UBQLN1	rs61729152
PROK2	rs61729152
SEPTIN10	rs3821902
POU1F1	rs3821902
LOC100996263	rs3821902
LINC02202	rs3821902
SLC22A2	rs3821902
FAM177A1	rs3821902
MIR1915	rs3821902
FRMD8	rs3821902
SLC40A1	rs3821902
LIMS4	rs6805189
OTUD7B	rs6805189
SNORD114-5	rs6805189
TAF1L	rs6805189
OR10C1	rs6805189
PIM1	rs6805189
STMN2	rs6805189
LOC105370622	rs6805189
COX7A2L	rs6805189
CYP4F3	rs9833726
BTBD6	rs9833726
KRTCAP2	rs9833726
CRLF1	rs9833726
DPT	rs13066793
LINC01170	rs13066793
LOC101928708	rs13066793
GPR37L1	rs13066793
OAZ1	rs13066793
SNX30	rs13066793
SLC39A14	rs9833888
ECT2	rs9833888
COL7A1	rs9833888
UNC93B1	rs11298677
BHLHE40	rs11298677
ADAM29	rs11298677
HDHD3	rs11298677
VEZF1	rs142253798
LY6G6F	rs142253798
C16orf90	rs142253798
PPP6R3	rs142253798
CTAGE4	rs142253798
LINC02585	rs142253798
LINC02289	rs142253798
LINC02649	rs142253798
ADSL	rs142253798
TANC1	rs142253798
PLK5	rs142253798
EXOC3L2	rs142253798
PTPRD	rs142253798
LINC01987	rs142253798
CCR5AS	rs142253798
PHF11	rs142253798
YWHAE	rs142253798
ATP1A3	rs142253798
MIR3912	rs142253798
HNRNPDL	rs142253798
PXYLP1	rs142253798
POU5F1	rs142253798
FAAH	rs2136690
LOC105374344	rs2136690
SNORD114-16	rs2136690
MUCL3	rs2136690
CTDNEP1	rs2136690
NBPF6	rs2136690
TMEM150C	rs2136690
ZNF703	rs2136690
ADAMTS19-AS1	rs2136690
OR6T1	rs2136690
ORM1	rs7637701
ECM1	rs7637701
CAMKV	rs7637701
MIR548S	rs7637701
ESR1	rs7637701
ZNF204P	rs7637701
SAMD9L	rs12152414
EFCAB6	rs12152414
MIR3614	rs12152414
RGCC	rs12152414
MLLT10	rs12152414
RAMP2-AS1	rs12152414
CLEC10A	rs12152414
PEX14	rs12152414
ATPAF2	rs7430456
MYBPH	rs7430456
ANXA2R	rs7430456
GET3	rs7430456
LINC00334	rs7430456
ATP1B2	rs7430456
KRBA2	rs7430456
TDGF1	rs7430456
SNORD114-29	rs9882792
LINC01037	rs9882792
MICALL1	rs9882792
FNDC3B	rs9882792
SNUPN	rs9882792
MIEF1	rs9882792
CCHCR1	rs9882792
MRPS28	rs9882792
SDK2	rs9882792
DUSP5	rs9882792
RPLP0	rs9882792
LPAL2	rs9882792
NUP50-DT	rs9882792
POM121C	rs9882792
MRPL2	rs6787391
BATF	rs6787391
FAM230A	rs6787391
ZNRF3-AS1	rs6787391
MIR4635	rs6787391
ERICH1	rs6787391
MIR5591	rs141634179
GALNT7	rs141634179
MIR1260A	rs141634179
LINC02202	rs141634179
EFCAB7	rs141634179
RPS9	rs141634179
TAF3	rs7619833
CDK2AP2	rs17838698
AP5B1	rs17838698
MED26	rs17838698
DMRTA1	rs17838698
SNORD14C	rs6789440
NBEAL2	rs6789440
MIR1185-1	rs6789440
SNX11	rs6796502
YY1AP1	rs6796502
LOC112268124	rs6796502
LINC02135	rs6796502
TSPAN32	rs6796502
PLEK2	rs6796502
DLEU2	rs6796502
CTD-2194D22.4	rs6796502
TBX2	rs6796502
HMGN4	rs6796502
MRPL10	rs6796502
BZW1	rs6796502
IDNK	rs6796502
RNU5D-1	rs6796502
CDC45	rs6796502
KCTD2	rs6796502
PKP3	rs6796502
MRAP2	rs6796502
SNORD114-23	rs6796502
MIR379	rs6796502
LOC101929099	rs6796502
ACP2	rs6796502
PRR5	rs6796502
PHOSPHO2-KLHL23	rs6796502
MIR3714	rs6796502
NGFR	rs56387622
CREB3L1	rs56387622
WDR11-AS1	rs56387622
MIR4436B1	rs56387622
ERMARD	rs56387622
MKLN1	rs56387622
BAZ1A	rs146331761
OLFML2A	rs146331761
TMEM130	rs146331761
LOC101928343	rs146331761
CLMP	rs146331761
RGS7	rs145407011
MIR4695	rs145407011
NEBL	rs145407011
FBXW10	rs145407011
PSG8	rs145407011
ADGRE3	rs71281886
FAM120B	rs71281886
LOC653513	rs71281886
LINC02875	rs71281886
DUSP4	rs71281886
TRIM65	rs71281886
LINC00242	rs71281886
MYRF-AS1	rs71281886
ESYT3	rs71281886
MIR4790	rs13079292
LINC01170	rs13079292
SPTBN2	rs13079292
KCNMB1	rs13079292
MYRF	rs13079292
SMAD3	rs13079292
LINC02571	rs13079292
LNP1	rs13079292
IL7	rs13079292
TRMT61A	rs13079292
CDKN1A	rs13079292
TNKS2	rs13079292
LOC100996842	rs13079292
CDK2AP2	rs13079292
DLEU7	rs13079292
CRK	rs13079292
CD300H	rs13079292
MT1M	rs13079292
SNORD114-23	rs13079292
ANKRD54	rs13079292
LINC00443	rs13079292
PLVAP	rs13079292
DIS3	rs13079292
LOC102723493	rs1450985
SELENOI	rs1450985
DLEU2L	rs1450985
MIR4716	rs1450985
LINC01258	rs1450985
LOC105373031	rs1450985
SNORD114-9	rs1450985
MIR1284	rs1450985
H1-5	rs34207738
COL7A1	rs34207738
LINC01475	rs34207738
MTUS2	rs34207738
GDAP1	rs34207738
IFNA6	rs34207738
LOC110091768	rs34207738
H1-3	rs34207738
SLC6A4	rs58058861
INSRR	rs58058861
LINC00896	rs58058861
NAA60	rs56138756
PTCRA	rs56138756
LINC01841	rs56138756
LINC01015	rs1053338
PKN1	rs1053338
SHROOM1	rs78579487
RBMS3-AS1	rs78579487
LOC148696	rs78579487
AKR7A2P1	rs77485526
SS18	rs77485526
SCARNA22	rs77485526
MSGN1	rs77485526
LINC01638	rs77485526
SNORD3B-2	rs77485526
BDNF	rs77485526
SPDYE2B	rs77485526
FAM227B	rs77485526
SLC39A13	rs77485526
VAMP2	rs77485526
HOXB9	rs1963045
SGMS1	rs1963045
ZMAT3	rs1963045
TFPI2	rs1963045
MDK	rs1963045
LINC01366	rs1963045
AKR1A1	rs1963045
C11orf72	rs1963045
GPR21	rs1963045
RAMP2	rs1963045
ODR4	rs1963045
RSBN1	rs1963045
LYSMD4	rs1963045
RHOA	rs1963045
LOC100506885	rs1963045
BECN1	rs1963045
TRPS1	rs1963045
MIR4794	rs1963045
LOC100129636	rs1963045
CLCA2	rs1963045
ELF3	rs1963045
CTD-2194D22.4	rs9884765
MIR19B1	rs9884765
OR2J2	rs9884765
BST2	rs9884765
C2CD2	rs34853779
PTGES3L	rs34853779
NPVF	rs34853779
ATP6V0A1	rs34853779
KRTAP12-1	rs34853779
GFAP	rs34853779
MPPED1	rs16342
OR13C9	rs16342
MRPS7	rs16342
EDC3	rs16342
COPB1	rs16342
EZH1	rs16342
GAB1	rs16342
LINC00861	rs16342
CLUAP1	rs16342
LINC01280	rs16342
MIAT	rs16342
LIF-AS1	rs16342
NAT14	rs16342
ABI3	rs16342
PACS1	rs16342
BORA	rs16342
ATXN10	rs16342
TEX12	rs16342
ADAMTS9-AS1	rs16342
MRPS33	rs16342
NPHP1	rs16342
PRDM6	rs16342
ERCC1	rs16342
CABP2	rs16342
AHSA2P	rs16342
PRSS42P	rs16342
NMNAT3	rs16342
KLHL12	rs16342
MIR4762	rs16342
APOC1P1	rs16342
LINC01719	rs16342
C5orf49	rs16342
FRMD6	rs16342
GFRA1	rs16342
USP45	rs16342
CALHM2	rs16342
UTS2	rs16342
TFDP2	rs16342
CCL17	rs16342
MIR11401	rs16342
KIF3A	rs16342
MPP3	rs199501877
TMEM225	rs199501877
SH3GL1P2	rs199501877
ANKRD1	rs199501877
FNDC3B	rs199501877
KRTAP10-10	rs199501877
DNAJC15	rs199501877
CRB2	rs199501877
RALGAPA1P1	rs199501877
BNIP3L	rs199501877
HEAT2	rs199501877
LST1	rs199501877
KIAA2026	rs199501877
DCTN6	rs199501877
LINC02657	rs199501877
NPAS3	rs199501877
MIR4435-2	rs199501877
ITGB2	rs199501877
LOC149684	rs199501877
SNORD157	rs199501877
MIR34B	rs12506630
ACTL6B	rs12506630
ZNF397	rs12506630
PRKCQ	rs12506630
MAEA	rs12506630
CWF19L1	rs12506630
RPL4	rs12506630
GYPA	rs12506630
LEPROTL1	rs12506630
IFITM5	rs12506630
LOC105375504	rs12506630
SNORD113-7	rs12506630
FSD1L	rs12506630
MGAT3	rs12506630
ZNF33BP1	rs71599425
LHX2	rs71599425
RAVER2	rs71599425
NDUFS8	rs71599425
IQCH-AS1	rs71599425
CYB5R3	rs11284646
LOC101930094	rs11284646
POMC	rs11284646
MIR4670	rs11284646
LOC401176	rs10022462
NFE4	rs10022462
CCS	rs10022462
PRICKLE2-AS2	rs10022462
SNU13	rs10022462
C11orf68	rs10022462
MIR631	rs10022462
MIR4527	rs10022462
GUCA2A	rs10022462
CASTOR3	rs10022462
ATXN1L	rs10022462
HPCAL4	rs10022462
PIK3CB	rs10022462
CREB5	rs10022462
ARHGAP25	rs10022462
PPP2R3C	rs10016947
LDHC	rs10016947
SPI1	rs10016947
AGPAT3	rs10016947
MIR381	rs10016947
MN1	rs10016947
LOC100506688	rs10016947
MIR3159	rs10016947
CD300A	rs10016947
ABCE1	rs10016947
CTAGE8	rs10016947
SUMO3	rs10016947
NSRP1	rs10016947
NSFP1	rs6818581
PTCSC3	rs6818581
NEBL	rs6818581
RNF215	rs6818581
PCBP1-AS1	rs6818581
IFITM5	rs6818581
USP4	rs6818581
MIR1255B2	rs6818581
STK3	rs6818581
MIR548K	rs6818581
C1orf54	rs6818581
PMS2P3	rs6818581
MRPS18B	rs6818581
HEYL	rs6818581
MIR29B2CHG	rs6818581
LINC02868	rs6818581
LOC102724265	rs7697216
AQP7	rs7697216
SNORD83B	rs7697216
ZAN	rs7697216
NLRP12	rs7697216
MIR665	rs7697216
GDAP2	rs7697216
PNN	rs7697216
IMP3	rs7697216
MIR151B	rs7697216
IGSF21	rs1966977
KCNJ5	rs1966977
BACE1	rs1966977
SLC35G6	rs1966977
HDDC3	rs1966977
NDUFB6	rs1966977
TRMT61A	rs1966977
MPP4	rs1966977
NUDT9P1	rs77198337
RASA4B	rs77198337
RNPEP	rs77198337
MIR4457	rs77198337
SGO2	rs77198337
LINC01623	rs77198337
FNDC1	rs77198337
MIR154	rs77198337
CCDC182	rs77198337
SUFU	rs6815814
RHOT1	rs6815814
MIR210HG	rs6815814
TNNT2	rs6815814
PRICKLE2-AS3	rs6815814
MASCRNA	rs6815814
PRR23B	rs6815814
POLN	rs6815814
MPP5	rs6815814
MRGPRX4	rs6815814
ELAVL4	rs6815814
MPIG6B	rs6815814
ATP6AP1L	rs6815814
SNORD77B	rs6815814
THOC7-AS1	rs6815814
MIR636	rs6815814
LOC105371998	rs6815814
MIR12119	rs6815814
SCGN	rs6815814
SUMF1	rs6815814
AGBL4-AS1	rs6815814
TBC1D7	rs6815814
EPN1	rs6815814
MIR6818	rs6815814
LINC02544	rs6815814
NR6A1	rs6815814
AHSA1	rs6815814
LOC105371795	rs4865169
ASAH2	rs4865169
HSPB2	rs4865169
MAP3K20	rs4865169
RPP30	rs4865169
MIR1303	rs4865169
SLC6A2	rs4865169
ELOVL4	rs4865169
BORA	rs4865169
LRRC28	rs4865169
ZNF491	rs4865169
SCFD1	rs4865169
LOC101930370	rs4865169
IER3IP1	rs4865169
CEP192	rs4865169
SRM	rs4865169
XLOC_008559	rs4865169
PDS5B	rs4865169
DHX30	rs4865169
LOC102723493	rs4865169
RAD51B	rs4865169
RHOBTB1	rs4865169
MIR548E	rs4865169
NCF1C	rs62315512
C17orf113	rs62315512
PITPNM1	rs62315512
MIR1306	rs2725207
ASAP1	rs2725207
LOC110117498-PIK3R3	rs2725207
LINC00622	rs2725207
ABCG1	rs2725207
ARHGAP26-IT1	rs2725207
ARL3	rs2725207
CDKN2AIPNL	rs62331150
DDX59-AS1	rs62331150
CCDC26	rs77928427
CDH13	rs77928427
SNORD10	rs77928427
RBM24	rs77928427
MEAT6	rs77928427
SYMPK	rs77528541
SLC45A1	rs77528541
BEST2	rs77528541
EVPL	rs77528541
F2RL3	rs151170584
MIR6752	rs151170584
CITED4	rs4702131
RFC1	rs4702131
TARS1	rs4702131
DMTF1	rs4702131
SNORD74B	rs4702131
LINC00917	rs4702131
GTF2IP7	rs4702131
RIN2	rs4702131
H3C13	rs12519859
CLPSL2	rs12519859
LINC01235	rs12519859
ABCA12	rs12519859
RNF17	rs12519859
ALX3	rs12519859
NOVA2	rs245279
PYGL	rs10051199
RAB8A	rs10051199
SH3PXD2A	rs10051199
SNORD113-2	rs10051199
ZNF526	rs10051199
MYL4	rs10051199
MIR197	rs10051199
C17orf113	rs10051199
LOC105370457	rs10051199
SFTPD	rs10051199
H2BC4	rs10051199
MIR4761	rs10051199
SPEM3	rs10051199
TGFA	rs10051199
TBC1D7	rs139824696
PPAT	rs139824696
LINC00380	rs139824696
CDYL2	rs139824696
ZNF576	rs139824696
SHISA7	rs139824696
GPR27	rs139824696
ZNF839	rs139824696
FAIM	rs139824696
AHSA2P	rs139824696
CDKN2AIPNL	rs139824696
C16orf97	rs139824696
NTNG1	rs139824696
GJC1	rs139824696
SNORA115	rs13162653
MIR5705	rs13162653
KCNQ1-AS1	rs13162653
PAFAH1B1	rs13162653
LBX1	rs13162653
PRPH2	rs13162653
TRIT1	rs66783663
SLC25A21-AS1	rs66783663
ADGRV1	rs66783663
CBLN2	rs66783663
LINC02676	rs73098691
ATP10D	rs73098691
TIGD7	rs73098691
MST1R	rs73098691
LSINCT5	rs73098691
MIR4435-2HG	rs73098691
MIR3134	rs73098691
TBC1D23	rs73098691
LOC100506679	rs73098691
MDC1-AS1	rs73098691
MIR4485	rs73098691
DTNBP1	rs73098691
LOC105369140	rs73098691
MIR4720	rs73098691
MEGF11	rs12189522
C18orf12	rs12189522
TCF3	rs12189522
LOC100499489	rs12189522
GLIS2-AS1	rs1697139
RFX1	rs1697139
MIR31	rs1697139
PRPF31	rs1697139
MIR4527HG	rs1697139
PPAT	rs157554
MIR4257	rs157554
SNORD3B-2	rs157554
LINC01001	rs157554
CPLANE2	rs157554
EPHA5	rs157554
MIR4258	rs157554
TUBG1	rs157554
MIR143	rs157554
OR1A2	rs157554
LOC101928343	rs157554
MIR1226	rs157554
TMPRSS4	rs157554
GTPBP3	rs157554
MIR6778	rs157554
ASH1L-AS1	rs157554
SLC25A45	rs72774916
C16orf46	rs72774916
ST7L	rs72774916
MIR365B	rs72774916
MIR6504	rs2407156
CENPP	rs2407156
SAMD3	rs2407156
OSR1	rs2407156
LINC00993	rs2407156
SNORD143	rs2407156
BDNF-AS	rs2407156
MEST	rs12110303
NIBAN3	rs12110303
HSF2	rs12110303
TMEM201	rs12110303
PPP1R3G	rs6882649
EBPL	rs6882649
ZEB2-AS1	rs6882649
PRRX2-AS1	rs6882649
CYP4F29P	rs6882649
MIR2115	rs6882649
MPZL1	rs6882649
TTC28-AS1	rs6882649
CEP83	rs199817973
NBPF4	rs199817973
LINC02266	rs199817973
PTGS2	rs199817973
LOC105376194	rs199817973
NDUFB3	rs199817973
ECI2	rs199817973
PHLDA2	rs199817973
ELOVL7	rs199817973
RBPMS	rs10629804
EXOC3L4	rs10629804
MYOC	rs10629804
NRDE2	rs10629804
PEBP4	rs10629804
CCDC125	rs10629804
ZNF710	rs10629804
SNX11	rs75887402
ENOX1	rs36715
NUDT18	rs36715
MANBAL	rs36715
EPHB4	rs36715
MIR3142HG	rs36715
LINC00334	rs36715
OR3A1	rs36715
FOXC2	rs2963155
ETV4	rs2963155
MIR4695	rs2963155
PTPRD-AS1	rs2963155
NR2F6	rs250677
IFNA22P	rs250677
PISRT1	rs250677
ARHGEF2	rs250677
TBCC	rs250677
MT1IP	rs250677
TMIE	rs250677
ADARB1	rs250677
ADGRG5	rs250677
SRRM4	rs250677
EMSLR	rs250677
LRIG2	rs250677
AATK	rs250677
CYP3A7	rs250677
SMU1	rs250677
PARVG	rs250677
CPSF4	rs250677
ENO1-AS1	rs250677
NDUFA6	rs250677
MIR3972	rs250677
LOC105370619	rs250677
RPS10P7	rs250677
LOC285626	rs250677
PPIEL	rs250677
YBX2	rs250677
SERGEF	rs250677
CIRBP	rs250677
RNF152	rs250677
CRTC3-AS1	rs250677
LINC02685	rs250677
SSTR3	rs250677
ZNF625-ZNF20	rs250677
LOC105373878	rs250677
UFSP1	rs250677
LINC01049	rs250677
IL15	rs6890610
KCNRG	rs6890610
FOXF2	rs6890610
RMI1	rs6890610
CD2	rs6890610
GHSR	rs6890610
ARPIN	rs6890610
MIR5692A1	rs6890610
GDF1	rs6890610
CPSF4	rs11135046
SLC16A1	rs11135046
TOMM70	rs11135046
HPS4	rs11135046
KRTAP12-4	rs11135046
KLF2	rs11135046
UBL3	rs11135046
MAGI3	rs11135046
ZNRD2	rs4562056
OCM2	rs4562056
KCNU1	rs4562056
CPEB3	rs4562056
MIR11399	rs4562056
AMIGO1	rs4562056
LOC100630923	rs4562056
ACSL5	rs4562056
TLE2	rs4562056
IFT22	rs4562056
ATP8B4	rs4562056
MTOR	rs4562056
MIR320A	rs4562056
LOC105376398	rs4562056
GNB1L	rs4562056
HMGN3-AS1	rs4562056
VWA8-AS1	rs4562056
PIK3C2B	rs4562056
LOC105369140	rs4562056
EXOSC2	rs4562056
ZBED6	rs116095464
CMAHP	rs116095464
SSBP2	rs116095464
CROCCP2	rs116095464
ANKRD35	rs116095464
ZFP69	rs116095464
IQGAP3	rs190811224
H2BC9	rs190811224
GLRA3	rs190811224
MXD4	rs190811224
NCAPG	rs190811224
SCUBE1	rs190811224
SCGB1D1	rs190811224
USP50	rs190811224
ZDHHC13	rs190811224
DCTN6	rs190811224
MGAT3	rs190811224
GJA1	rs190811224
BECN2	rs10069690
HDHD2	rs10069690
EDC3	rs10069690
AATK	rs10069690
MTUS2	rs10069690
CDS1	rs10069690
LINC02169	rs10069690
LOC646030	rs10069690
SLC25A36	rs10069690
ANKRD26	rs2617583
AKNAD1	rs2617583
ESRRG	rs2617583
CIB4	rs2617583
FCMR	rs2617583
C11orf72	rs2617583
GNL1	rs2617583
FBXO43	rs2617583
RRAS2	rs2617583
ADRB2	rs2617583
UBE2Q2	rs2617583
MRGPRF-AS1	rs7709328
KLF17	rs7709328
DEPDC1B	rs7709328
SLC26A1	rs7709328
SELENOI	rs7709328
C17orf49	rs7709328
CCDC61	rs7709328
SLC25A12	rs7709328
RBL2	rs7709328
MOCS3	rs7709328
TREX1	rs57380813
ZNF57	rs57380813
TRIM31	rs57380813
MIR127	rs57380813
TMPRSS9	rs57380813
GP6	rs57380813
PHLPP1	rs57380813
USP45	rs57380813
PRG4	rs57380813
ROR1-AS1	rs57380813
MTUS2	rs57380813
LEPROTL1	rs57380813
SLC4A7	rs57380813
MIR4724	rs57380813
MRAS	rs57380813
NREP	rs57380813
MIR365B	rs2012709
ZNF295-AS1	rs2012709
SLC22A24	rs2012709
PSMC3	rs2012709
MED13	rs2012709
LINC01589	rs2012709
LOC101927365	rs191057893
NKPD1	rs191057893
KCNMA1-AS3	rs191057893
PRICKLE2-AS1	rs191057893
LRRC37B	rs13186320
LOC110091776	rs13186320
HAUS8	rs13186320
MOG	rs2589161
KCTD9	rs72749841
MIR2276	rs72749841
B3GAT3	rs72749841
ORM2	rs116464256
MT1A	rs116464256
LINC01489	rs144727871
SNORD3A	rs144727871
EFNA1	rs144727871
WDR25	rs144727871
NUDT17	rs4254863
HCRTR2	rs4254863
LOC105371485	rs4254863
COX6B2	rs4254863
NEBL	rs4254863
FAM126B	rs4254863
BOLA1	rs4254863
PLEKHH3	rs4254863
LINC01763	rs7378815
DEXI	rs7378815
CPT1A	rs7378815
MIR378E	rs7378815
SNORD111	rs7378815
ARPP21	rs7378815
MIR548A3	rs7378815
SERPINE1	rs7378815
KCNC1	rs6890270
CCNK	rs6890270
COL7A1	rs6890270
LOC100272217	rs6890270
NEAT1	rs35100619
FMOD	rs35100619
RIBC2	rs35100619
PES1	rs35100619
EFTUD2	rs35100619
CDCA5	rs9292195
MIR3614	rs9292195
PRKACA	rs9292195
OR4X1	rs9292195
MIR4510	rs184886
PRKAB2	rs184886
RSRC1	rs184886
GRB2	rs184886
MIR1285-1	rs184886
MIR548H4	rs184886
MRPL36	rs184886
LZIC	rs184886
SDK2	rs184886
USP4	rs184886
KCNMB2-AS1	rs184886
ZNF564	rs184886
SH3GL1P1	rs184886
SENP7	rs184886
LINC01007	rs184886
NSRP1	rs184886
CCDC102A	rs184886
FGD3	rs6878727
YY1	rs6878727
RXFP4	rs6878727
CLCA3P	rs1112956
LOC100652768	rs1112956
LOC101927189	rs1112956
PRR5	rs1112956
CCDC130	rs6860806
APOC2	rs6860806
LLGL1	rs6860806
PAQR4	rs6860806
TDRD9	rs6860806
SENP3	rs6860806
LINC02313	rs6860806
LINC01797	rs6860806
IFITM10	rs6860806
LINC02875	rs6860806
IL15RA	rs6860806
ABLIM1	rs6860806
PHF21B	rs6860806
KLF2	rs6860806
MIR653	rs6860806
ARMC3	rs6860806
GLIS2-AS1	rs6860806
HMGCS2	rs6860806
SYT8	rs6860806
CYP17A1	rs6860806
LOC101928168	rs6860806
HIPK2	rs6860806
SOWAHC	rs6860806
CCDC3	rs6860806
H4C5	rs6860806
CCDC172	rs6860806
AIF1L	rs6860806
ADAMTSL4-AS1	rs6860806
DGLUCY	rs6860806
RBMS1	rs736801
PAQR6	rs736801
TTC38	rs736801
C19orf44	rs6596100
MRPS33	rs6596100
STYXL1	rs6596100
LINC01229	rs6596100
PKD1L2	rs6596100
WDR74	rs6596100
LZTS1-AS1	rs6596100
UBALD1	rs6596100
SMC6	rs6596100
SWAP70	rs6596100
MFSD2A	rs6596100
LOC105376731	rs6596100
DIXDC1	rs6596100
OCLN	rs6596100
SEC31B	rs6596100
NWD2	rs6596100
SDAD1P1	rs2853669
MCM7	rs3215401
LINC00380	rs3215401
TCTE1	rs3215401
MOCS2	rs930395
KCNK18	rs930395
FDPS	rs26067
RPL26	rs26067
AKAP12	rs75282042
FAT4	rs62355902
MYRF-AS1	rs10472076
C1orf43	rs6449898
GOLGA6A	rs6449898
MIR8077	rs146817970
MANSC4	rs146817970
LOC101928053	rs17543752
BTBD6	rs7768862
TMEM102	rs7768862
LOC101926943	rs7768862
PLAC8	rs7768862
EPS8L3	rs7768862
PRRT1B	rs7768862
CCT3	rs7768862
FLOT1	rs7768862
MSGN1	rs7768862
SLC16A13	rs7768862
SOST	rs7768862
CIRBP-AS1	rs3757322
ZDHHC11B	rs3757322
MIR181B2	rs3757322
SNORA91	rs3757322
LOC148696	rs3757322
SMG6	rs80199833
SRSF2	rs80199833
METTL2A	rs80199833
PKMYT1	rs80199833
PHF10	rs80199833
RNASEH2B	rs80199833
GJC3	rs80199833
LOC101928523	rs80199833
H2AC7	rs80199833
RNF214	rs80199833
LINC00880	rs80199833
ITPK1-AS1	rs80199833
MIR2054	rs80199833
CYP4F3	rs145711907
RHOT1	rs145711907
CPNE5	rs145711907
LINC01391	rs145711907
TEN1	rs145711907
OR6B1	rs145711907
RBM4	rs145711907
MRPL50	rs145711907
PEBP4	rs145711907
LINC02280	rs145711907
PVALEF	rs145711907
PTPN22	rs145711907
L3MBTL3	rs145711907
LYVE1	rs145711907
UBAP2L	rs145711907
BCO2	rs145711907
ACTR1A	rs145711907
UBE2S	rs145711907
GPATCH8	rs145711907
H3C1	rs9379084
TMEM138	rs9379084
KRT17P2	rs9379084
CELF5	rs9379084
LINC01668	rs9379084
GADL1	rs9379084
LINC01585	rs9379084
TCIRG1	rs9379084
AOX3P-AOX2P	rs9379084
LOC105371730	rs9379084
TEN1-CDK3	rs9379084
C4orf51	rs9379084
CA14	rs9379084
FOXF1	rs9379084
LOC389641	rs9379084
GNAO1	rs9379084
LINC00566	rs9379084
ABLIM1	rs418053
PDK1	rs418053
PIK3CD-AS2	rs418053
GPATCH2L	rs418053
AATK	rs418053
CDS2	rs418053
RNF141	rs418053
BCAN	rs418053
RNF4	rs2223621
HAT1	rs2223621
MRGPRX4	rs2223621
ASAP2	rs2223621
MED31	rs2223621
MPP3	rs9350395
USH1G	rs9350395
ADAMTSL1	rs9350395
SSBP2	rs9350395
LOC100506023	rs9350395
HPS5	rs9350395
ADAM29	rs9350395
DDAH2	rs13214023
EIF4A1	rs13214023
SNAP91	rs13214023
