MIR1226	rs3129984
LINC02783	rs3129984
NDUFB2	rs3129984
ITIH5	rs3129984
SRRD	rs3129984
COQ9	rs3129984
PRR23C	rs3129984
POLH	rs3129984
PDC-AS1	rs3129984
MIR5194	rs3129984
LINC00919	rs3129984
ZNF713	rs3129984
ZNF136	rs3129984
HIBADH	rs3129984
SHOC2	rs3129984
MIR4691	rs3129984
VAC14-AS1	rs3129984
NRXN3	rs3129984
MEAT6	rs3129984
JAZF1-AS1	rs3129984
SEC23IP	rs3129984
USH2A	rs3129984
NACC1	rs3129984
CABCOCO1	rs3129984
UQCRQ	rs3129984
TMEM145	rs3129984
ADAM30	rs3129984
TXNDC17	rs3129984
LGALS9C	rs3129984
DSCAML1	rs3129984
FGF10-AS1	rs3129984
COPG2	rs3129984
CBX6	rs3129984
ELOC	rs3129984
CREG1	rs3129984
ARNTL2-AS1	rs3129984
SH3GLB1	rs3129984
MIR3975	rs3129984
MIR4429	rs3129984
OR1I1	rs3129984
MIR10226	rs3129984
LOC257396	rs3129984
PDE6A	rs3129984
FRRS1	rs3129984
STK38	rs3129984
SNU13	rs3129984
EPB41L5	rs3129984
MYEOV	rs3129984
FBXL13	rs3129984
NOD2	rs3129984
LOC107984974	rs3129984
MDH2	rs3129984
ZBTB2	rs3129984
H2AC21	rs3129984
TFG	rs3129984
ETS1-AS1	rs3129984
UBE3D	rs3129984
KCNH8	rs3129984
COL18A1-AS2	rs3129984
ADSS1	rs3129984
USHBP1	rs3129984
CCDC163	rs3129984
CSNK2B	rs3129984
TRMT61A	rs3129984
PLBD1-AS1	rs3129984
LOC105373064	rs3129984
ULK3	rs3129984
LOC643542	rs3129984
H2AC16	rs3129984
MT1G	rs3129984
GSC2	rs3129984
NKD1	rs3129984
BMS1P21	rs3129984
LINC01543	rs3129984
OR1I1	rs3829964
SNX33	rs3829964
ADGRG7	rs3829964
RAB8A	rs3829964
BAZ1A	rs3829964
LOC642943	rs3829964
MPIG6B	rs3829964
POU2F1	rs3829964
ANKRD35	rs3829964
SNAPC5	rs3829964
ASPG	rs3829964
MEX3D	rs3829964
ANKRD36BP1	rs3829964
SPATA16	rs3829964
MIR4267	rs3829964
BSPRY	rs3829964
EXOC7	rs3829964
CAMP	rs3829964
XPNPEP3	rs3829964
ZNF202	rs3829964
CYB5R1	rs3829964
ZSCAN25	rs3829964
DANCR	rs3829964
OXNAD1	rs3829964
RGS22	rs111342015
CIC	rs111342015
HLA-A	rs111342015
STMND1	rs111342015
CYP4F3	rs111342015
CLK2	rs111342015
FASN	rs111342015
MIR2052	rs111342015
TEX101	rs111342015
POLK	rs111342015
LIAS	rs111342015
GMPR	rs111342015
LOC105379331	rs111342015
IMP3	rs111342015
SYNM	rs111342015
FOXP1	rs111342015
KCTD17	rs111342015
ISL2	rs111342015
KCNQ4	rs111342015
MUC17	rs111342015
ARIH2	rs111342015
MIR12121	rs111342015
ZEB2	rs111342015
MYL10	rs111342015
EGLN3	rs111342015
DRC7	rs111342015
LINC01559	rs111342015
RAPSN	rs111342015
LINC01515	rs111342015
METTL23	rs111342015
C4orf36	rs111342015
SNX18	rs111342015
BBIP1	rs111342015
GLIS2-AS1	rs111342015
ZNF229	rs111342015
KCNQ1OT1	rs111342015
PLOD3	rs111342015
SDK2	rs111342015
IFITM5	rs111342015
GSDMC	rs111342015
FGFRL1	rs111342015
SNORD114-2	rs111342015
SF3A1	rs111342015
KLF16	rs111342015
MEIS1-AS2	rs111342015
BAIAP2L1	rs111342015
TRIM16L	rs111342015
MCMBP	rs111342015
JOSD1	rs111342015
TTC39A	rs111342015
ANKRD31	rs111342015
SATB2-AS1	rs111342015
TAF6L	rs111342015
SORBS3	rs111342015
ADAMTSL4-AS1	rs111342015
EML3	rs111342015
TTC17	rs111342015
DIS3	rs111342015
RNF135	rs12207986
PEX14	rs12207986
FLAD1	rs12207986
TMEM145	rs12207986
LINC00880	rs12207986
PAN3	rs12207986
PIP5K1P1	rs12207986
HDHD2	rs1902066
H2AC16	rs1902066
ZBED9	rs1902066
MIR493	rs6934651
LOC100130207	rs6934651
PTGER2	rs6934651
LRMDA	rs6934651
SNORA14A	rs6934651
CEACAM16	rs6934651
KLF3-AS1	rs74392007
SETDB2-PHF11	rs74392007
ULBP1	rs76092474
COPB2	rs76092474
MIR4277	rs76092474
CCDC200	rs76092474
SNORD144	rs76092474
APOBEC3D	rs76092474
MAFG	rs76092474
AZI2	rs6569648
ARSI	rs6569648
KATNA1	rs6569648
LPL	rs6569648
SERHL	rs6569648
TMEM161A	rs6569648
LINC01169	rs9485372
RASAL3	rs9485372
IFITM1	rs9485372
MIR4757	rs9485372
MRC2	rs9485372
FAM238A	rs9485372
PRKAB2	rs9485372
RND2	rs9485372
DKFZP434H168	rs9485372
DSC3	rs9485372
AFF1	rs9485372
IRF2BP1	rs9485372
PPP1R18	rs9485372
CALML5	rs9485372
SNTG1	rs9485372
CRYBB1	rs9485372
LINC02763	rs9485372
PTPN2	rs9485372
RTL1	rs9485372
PARP12	rs9485372
PCYT2	rs9485372
NRADDP	rs9485372
PXN	rs2747652
HOTS	rs2747652
DRD4	rs2747652
SNORA38	rs2747652
SLC13A5	rs2747652
EIF4E3	rs140842923
FGF3	rs140842923
LINC00881	rs140842923
PNPLA2	rs140842923
C11orf72	rs140842923
ATPAF1	rs140842923
C17orf67	rs72314471
CFAP221	rs72314471
UBL4B	rs72314471
EXTL2	rs72314471
FADD	rs72314471
RNF39	rs72314471
ZNF597	rs72314471
LINC00574	rs72314471
IL6R-AS1	rs72314471
B4GALNT2	rs72314471
GPX5	rs72314471
LOC102724096	rs72314471
BSN	rs72314471
IDE	rs72314471
PDC-AS1	rs72314471
LINC01841	rs72314471
MAST3	rs72314471
FGFRL1	rs72314471
ARPC5L	rs72314471
TBX19	rs72314471
DPF2	rs72314471
CLCA2	rs72314471
IL13	rs72314471
TALAM1	rs72314471
H4C8	rs6940159
IL6-AS1	rs6940159
EDN2	rs6940159
TSPAN32	rs6940159
C1QTNF4	rs6940159
HAPLN1	rs6940159
GMPR	rs6940159
MIR6883	rs6940159
BRPF3	rs6940159
DCAF13	rs6940159
LOC148696	rs6940159
RAPSN	rs6940159
PHLDA3	rs6940159
MKLN1-AS	rs6940159
IRF1	rs6940159
DENND5A	rs6940159
NPAS4	rs6940159
CEP83	rs6940159
POU5F1P4	rs6940159
LBX1	rs6940159
ESPNP	rs6940159
H2BC10	rs6940159
MIR6875	rs6940159
AMIGO3	rs6940159
MIR1231	rs6940159
MIR6823	rs3819405
BATF	rs3819405
BICRAL	rs3819405
UBE2QL1	rs3819405
THAP9	rs3819405
GORASP2	rs3819405
LOC105377879	rs3819405
SLC27A6	rs3819405
ARHGAP26-IT1	rs3819405
MIR3686	rs3819405
LINC01605	rs68006638
ATP13A2	rs68006638
SNORD3B-2	rs68006638
FAM200A	rs68006638
SLU7	rs68006638
ADARB1	rs68006638
GUCA2A	rs68006638
OCIAD1-AS1	rs68006638
FRGCA	rs68006638
HDC	rs68006638
EVPL	rs68006638
SERPINB5	rs68006638
POLD4	rs13198474
MUC5B	rs13198474
MCAT	rs13198474
DHX58	rs13198474
TMEM26	rs13198474
NR2C2AP	rs13198474
MIR4763	rs13198474
TBC1D7-LOC100130357	rs13195401
NNT	rs13195401
TRAPPC6B	rs13195401
TECR	rs13195401
VASH1-AS1	rs13195401
MIR4271	rs13195401
GDI2	rs13195401
MIR548S	rs13195401
H2BC20P	rs13195401
MIR3143	rs13195401
CROCCP3	rs34546498
FAM184B	rs34546498
SAPCD1-AS1	rs34546498
BMP2	rs34196306
MIATNB	rs34662244
LOC101928565	rs34662244
ZDHHC21	rs34662244
CDCA4	rs34662244
HAS2-AS1	rs34662244
PCYOX1L	rs34662244
PEX11A	rs34662244
OR1F2P	rs34662244
TSSK2	rs34662244
LNCPRESS1	rs34662244
MIR6803	rs34662244
ABCG2	rs34119086
GADL1	rs34119086
CTTNBP2NL	rs9257408
MEPCE	rs9257408
AUTS2	rs9257408
SNORA92	rs9257408
KCTD20	rs9257408
SZRD1	rs9257408
DCAF16	rs9257408
FDXR	rs9257408
AOX3P-AOX2P	rs3130834
ZFP69B	rs3130834
SUFU	rs3130834
ZNF697	rs3094146
LOC105375429	rs3094146
FLT3	rs3094146
NOTCH2NLA	rs3094146
CBLC	rs3094146
MIR181C	rs3094146
APOC2	rs3094054
ZNF263	rs3094054
LOC100506858	rs3094054
BRAF	rs3094054
KAT2A	rs3094054
C22orf23	rs3132610
ZFYVE21	rs3132610
CCDC200	rs3132610
MIR4293	rs3132610
TLDC2	rs3132610
MYRF-AS1	rs3132610
MIR302F	rs3132610
VPS50	rs9262142
IFNE	rs9262142
TMPRSS9	rs9262142
CYP51A1	rs9262142
LINC01668	rs9262142
ENPP2	rs9262142
LOC115308161	rs9262142
HAPLN2	rs9262142
ELL	rs9262142
ZNF697	rs72856431
MAF	rs72856431
EVI2B	rs72856431
SMPDL3A	rs72856431
AOX1	rs72856431
NUTM2B	rs72856431
SELENOF	rs72856431
TTC39A	rs72856431
PAFAH1B1	rs72856431
RPP40	rs72856431
MIR4520-2	rs72856431
TMEM267	rs72856431
MIR3681HG	rs72856431
ZNF311	rs72856431
DHX58	rs72856431
TACR3	rs72856431
ADRA1B	rs924712
FAM200A	rs924712
FKBP8	rs924712
LMOD1	rs924712
DNAJB1	rs924712
ACBD4	rs924712
LINC02009	rs924712
TMEM201	rs924712
PHLDA3	rs924712
CRLS1	rs924712
MIR3921	rs6912005
SYNM	rs6912005
SLC39A3	rs6912005
ALKBH1	rs377527229
LOC105371485	rs377527229
C4orf36	rs377527229
SNCA	rs377527229
MAU2	rs377527229
MIR3675	rs377527229
SCAANT1	rs377527229
CCNL1	rs377527229
LINC02656	rs377527229
GOT1L1	rs377527229
C11orf80	rs377527229
LINC01843	rs377527229
ZHX1-C8orf76	rs377527229
ATP5PD	rs377527229
SNRPE	rs35409891
MIR6883	rs60954078
CDX1	rs6904031
GRN	rs6904031
LOC100128288	rs6904031
MIR4762	rs78796841
LILRB4	rs113289039
GMPPB	rs113289039
MAP3K14	rs113289039
REXO2	rs113289039
TMEM254-AS1	rs113289039
PDZD2	rs113289039
VTI1A	rs113289039
SNORA55	rs113289039
PEX11B	rs113289039
LINC00297	rs113289039
NCAM1	rs113289039
ITGA2B	rs113289039
LINC02314	rs113289039
RAMP2-AS1	rs113289039
MIR6803	rs113289039
SCT	rs204247
MARK3	rs204247
TMEM98	rs204247
SRGAP2-AS1	rs204247
ZNF700	rs17598658
PHRF1	rs17598658
DCXR-DT	rs17598658
IGSF21	rs17598658
OCIAD1-AS1	rs17598658
DNAH2	rs17598658
SEC14L5	rs17598658
NNMT	rs17598658
FGF10	rs17598658
KCNMA1-AS2	rs17598658
ATP5MF	rs17598658
LRRC39	rs17598658
RAB18	rs17598658
PKD2L1	rs17598658
AKR1C6P	rs17598658
MIR10525	rs17598658
FBN2	rs17598658
QDPR	rs17598658
LOC100131289	rs17598658
PKDREJ	rs17598658
KRT16P1	rs17598658
RAD51B	rs17598658
GPR27	rs17598658
RASA4	rs17598658
LOC100506472	rs17598658
STAG3L5P	rs17598658
PSRC1	rs17598658
APOBEC3A	rs17598658
KCNMA1-AS3	rs17598658
TALAM1	rs17598658
ARL8A	rs17598658
MAD2L1BP	rs71557345
GULP1	rs71557345
AGBL4-IT1	rs71557345
LINC00642	rs55834529
ATP13A2	rs55834529
C15orf39	rs55834529
AURKA	rs55834529
MIR7852	rs55834529
ERI3	rs55834529
C19orf57	rs56114371
UBL7	rs56114371
SORBS3	rs56114371
LOC101928978	rs56114371
DMWD	rs56114371
IL15RA	rs113780580
CALCR	rs45509595
NRM	rs45509595
PGD	rs45509595
MFSD14A	rs45509595
RWDD2A	rs45509595
PHF21B	rs45509595
PBX4	rs45509595
OGFOD1	rs45509595
MIR5089	rs45509595
MEPCE	rs45509595
SNORD13F	rs45509595
PPP3CC	rs45509595
SLC27A6	rs45509595
ZNF131	rs45509595
ZNF213-AS1	rs45509595
PTCH2	rs45509595
USP45	rs45509595
NUTM2B	rs45509595
LOC101928446	rs45509595
PI15	rs138024639
CSNK1E	rs138024639
KCNAB3	rs3129178
CALR	rs3129178
ZNF385C	rs3129178
PPIL3	rs3129178
KLHDC8B	rs9257809
RRP7A	rs9257809
BTBD19	rs9257809
HAPLN2	rs9257809
MIR1915	rs9257809
ONECUT3	rs9257809
SFT2D1	rs1233480
MIR3155B	rs1233480
PLA2G1B	rs1233480
TRAPPC1	rs1233480
USP28	rs1233480
ATP6V0CP3	rs1233480
PPP6R3	rs3116813
MIR4647	rs3116813
FUBP3	rs3116813
NXNL1	rs3116813
SNORD111B	rs3116813
MTHFSD	rs3116813
LOC105378979	rs3116813
TTC9C	rs1611579
GNA11	rs1611579
MST1	rs1611579
COL18A1-AS1	rs1611579
LY6G6C	rs1611579
LOC401176	rs2523992
LINC01719	rs2523992
FKTN	rs2523992
CDYL	rs2523992
NT5M	rs2523992
LUCAT1	rs2523992
ZNF443	rs2523992
RND2	rs3132615
LINC02145	rs3132615
FAM136A	rs3132615
TBC1D21	rs9449003
NFIL3	rs28648619
IDNK	rs28648619
USH1G	rs35522438
CRLF1	rs35522438
PYGL	rs7810893
OTUD4	rs7810893
SNORD114-13	rs7810893
ZSCAN16-AS1	rs7810893
MIR611	rs7810893
CNPY3	rs7810893
C1QL2	rs7971
LRRC3	rs7971
RNF126P1	rs7971
NOBOX	rs7971
DCXR-DT	rs7971
BAAT	rs7971
AUTS2	rs7971
POLK	rs7971
KRTAP5-5	rs7971
FAM72C	rs7971
LINC01921	rs7971
CDK1	rs7971
PDZK1	rs7971
ZC2HC1A	rs7971
PTTG1	rs289997
RPA1	rs289997
TIPARP-AS1	rs289997
SLC31A1	rs289997
TMEM244	rs289997
C1orf127	rs289997
AARSD1	rs289997
ACBD5	rs289997
ELL	rs289997
LOC105373553	rs289997
BMP10	rs289997
APC2	rs289997
CBARP	rs289997
OR13C2	rs289997
ISOC2	rs77702473
MIR4257	rs77702473
MPPED1	rs77702473
ZBTB7B	rs77702473
ADGRF3	rs77702473
HACD4	rs77702473
LOC101927421	rs77702473
C12orf60	rs77702473
FLT3	rs77702473
ARL8A	rs77702473
MRPL24	rs77702473
IGFBP7	rs12718945
TBX5	rs12718945
LOC105370457	rs12718945
TMEM190	rs12718945
DUSP4	rs12718945
IFITM3	rs12718945
LINC01441	rs12718945
MOB3A	rs12718945
PPP2R5D	rs12718945
CTAGE6	rs12718945
SIRT4	rs12718945
NSF	rs12718945
ANKRD28	rs12718945
DLG5-AS1	rs12718945
ZNF37A	rs12718945
ADGRE5	rs12718945
CSNK1G2-AS1	rs12718945
SPATS2L	rs12718945
HCG4	rs2271032
TAGLN	rs2271032
ALDH3B2	rs74910854
ERLIN1	rs74910854
INS-IGF2	rs74910854
TRIB1	rs74910854
PLK3	rs74910854
SRRM3	rs74910854
NT5M	rs74910854
TBC1D22B	rs74910854
NFKBIE	rs74910854
SLC6A4	rs74910854
NGFR	rs74910854
DLAT	rs74910854
FENDRR	rs74910854
CCDC117	rs74910854
API5	rs1989796
MIR6795	rs1989796
MIR376A1	rs1989796
KAZALD1	rs1989796
POLR2L	rs1989796
MLNR	rs1989796
ORC5	rs1989796
LINC02323	rs1989796
SREBF2-AS1	rs1989796
MUC5AC	rs1989796
CES1	rs1989796
EOMES	rs1989796
MIR191	rs1989796
LOC613206	rs1989796
PCAT2	rs10269006
CDIP1	rs10269006
SLC46A3	rs10269006
LINC01475	rs10269006
SFTA3	rs10269006
KIAA1841	rs10269006
BCL3	rs10269006
VEGFA	rs847577
PDGFRB	rs847577
MIR3065	rs847577
PLEKHG1	rs847577
FCHO1	rs847577
TMEM243	rs847577
POMT2	rs847577
CCDC71	rs847577
CATSPERB	rs847577
KCNMA1-AS3	rs847577
MUC6	rs847577
EWSR1	rs847577
DDX39B-AS1	rs79518236
GZMA	rs79518236
GON4L	rs79518236
SHBG	rs79518236
PAQR4	rs79518236
LINC00639	rs79518236
CIPC	rs79518236
C19orf25	rs79518236
MIR146A	rs79518236
ETNK2	rs79518236
MRPL24	rs79518236
SSR4P1	rs79518236
MYC	rs79518236
SCAMP2	rs79518236
OR1E3	rs79518236
MIER3	rs79518236
SCGB1D2	rs79518236
MSRB2	rs79518236
A4GALT	rs79518236
POLH	rs79518236
INCENP	rs79518236
SOX10	rs79518236
OR10C1	rs79518236
JMJD6	rs79518236
YBX2	rs79518236
TRIM4	rs79518236
LOC284344	rs79518236
SPDYE14P	rs79518236
ABCE1	rs79518236
LRRC10B	rs117911427
PDK4	rs117911427
TNNI2	rs117911427
LINC02875	rs117911427
KCNIP1-OT1	rs117911427
VCAN	rs117911427
FGF1	rs117911427
MIR5194	rs117911427
LOC285626	rs117911427
SNORD113-8	rs117911427
KLF18	rs117911427
PPP1R10	rs117911427
MDC1	rs117911427
ATF7IP	rs117911427
NDUFB8	rs117911427
HHIP-AS1	rs117911427
MARCHF7	rs117911427
ATP6V1B2	rs117911427
MSANTD3-TMEFF1	rs117911427
MTUS1	rs117911427
VCAM1	rs117911427
MED30	rs117911427
SNX20	rs117911427
OR3A2	rs117911427
MIR4691	rs117911427
CUL9	rs117911427
MIR3936	rs117911427
LOC100506023	rs117911427
ACOXL-AS1	rs117911427
PLEKHH1	rs117911427
TBC1D21	rs117911427
MIR670HG	rs117911427
CRNDE	rs117911427
MIR548K	rs117911427
USP25	rs117911427
MIR581	rs117911427
LOC101928168	rs117911427
SUMO3	rs117911427
MIR548V	rs117911427
ORM1	rs117911427
NKX2-6	rs117911427
SLC5A12	rs117911427
SNORD83B	rs117911427
DMP1	rs117911427
SPDYE2B	rs117911427
CDKL3	rs117911427
AAK1	rs117911427
FOXP1-AS1	rs117911427
MDK	rs117911427
SLC6A18	rs117911427
STAR	rs117911427
TMEM88	rs117911427
NDUFA6	rs117911427
BEND3P3	rs117911427
AQP10	rs117911427
TUBAL3	rs117911427
FOXF2	rs117911427
GTF2E2	rs117911427
HNRNPA2B1	rs117911427
SFXN2	rs117911427
SPRYD7	rs117911427
HLA-A	rs117911427
MIR668	rs117911427
TRIOBP	rs117911427
LOC101929237	rs117911427
COPB1	rs117911427
SPINK8	rs117911427
LOC105376114	rs117911427
LINC00167	rs117911427
NDUFA3	rs117911427
TRIM31	rs117911427
RIC1	rs117911427
PSG11	rs117911427
TMEM254-AS1	rs117911427
LINC01376	rs117911427
CSNK2B	rs117911427
PPRC1	rs117911427
CSPG5	rs117911427
SNORD3D	rs117911427
ATXN1	rs117911427
TSEN34	rs117911427
TRIP6	rs117911427
KIF13B	rs117911427
MIR331	rs117911427
FES	rs71559437
C1orf43	rs71559437
TFF3	rs71559437
UMODL1-AS1	rs71559437
GPBP1	rs71559437
B3GAT3	rs71559437
BBS1	rs57237364
MYO9B	rs57237364
TCF7	rs57237364
FCGR1A	rs57237364
LYSMD4	rs6946892
NDUFS8	rs6946892
MIR5006	rs4593472
RIC8A	rs4593472
PTDSS2	rs4593472
LOC107985544	rs4593472
GK5	rs4593472
LINC01497	rs4593472
CHI3L1	rs4593472
WDR93	rs4593472
HOXB4	rs4593472
ARHGAP27	rs4593472
DIRAS1	rs4593472
OR1F2P	rs4593472
RNH1	rs4593472
NARF	rs4593472
PTPN21	rs68056147
CEP162	rs68056147
C19orf67	rs68056147
LINC01374	rs68056147
KCNAB1-AS1	rs68056147
LINC01525	rs68056147
DPY19L2P2	rs11977670
PTPN21	rs11977670
EPN1	rs11977670
CHD3	rs11977670
CNIH2	rs11977670
LINC01980	rs11977670
RWDD2A	rs11977670
LINC02323	rs11977670
LINC00589	rs11977670
CSRP1	rs11977670
UPF1	rs11977670
SCGB1D2	rs11977670
LOC388282	rs11977670
TLX3	rs11977670
TGFA	rs11977670
TNKS2	rs17156577
ENO1	rs17156577
CIB3	rs17156577
CCDC172	rs17156577
KDM7A-DT	rs17156577
ZNF750	rs17156577
MIRLET7C	rs377629160
AGBL2	rs377629160
FOXN3-AS1	rs377629160
SCARNA2	rs377629160
OR13C5	rs377629160
CAMK2A	rs377629160
LINC02280	rs377629160
SNORD91A	rs377629160
SFTPA2	rs377629160
CBLC	rs377629160
HPCAL4	rs377629160
SPDYE15P	rs377629160
TAF9	rs377629160
PTPN2	rs377629160
MAP3K1	rs377629160
MEIS1-AS2	rs377629160
PFAS	rs377629160
MOK	rs377629160
P4HTM	rs377629160
SPEM1	rs377629160
LRRTM3	rs377629160
MARVELD3	rs377629160
LAMTOR4	rs377629160
MRPS33	rs6964587
DRG2	rs6964587
RTCA	rs6964587
TMEM169	rs6964587
MIR12131	rs6964587
LOC101927539	rs6964587
SPAG6	rs6964587
BRD4	rs10644111
TRIM8	rs10644111
PDGFRB	rs10644111
MKI67	rs35417517
DYNC1I2	rs35417517
INSM2	rs35417517
ARL11	rs369328859
LOC100287792	rs369328859
PGGHG	rs369328859
ITGAV	rs369328859
MIR99A	rs369328859
CPNE5	rs369328859
TMEM161A	rs369328859
CCDC117	rs369328859
CADM2	rs17268829
RTL1	rs17268829
MESP1	rs17268829
ATAD2	rs17268829
RILP	rs17268829
NXPE4	rs17268829
KCNAB1-AS1	rs17268829
LPL	rs17268829
LINC00993	rs17268829
CEP192	rs17268829
IFNB1	rs17268829
TMEM106B	rs411624
HSD17B7P2	rs411624
SNORD113-6	rs411624
TEN1	rs411624
EEF1G	rs411624
RNF152	rs411624
ELOA3B	rs411624
PTGES	rs411624
SYNE1-AS1	rs411624
AURKB	rs411624
ASCC2	rs411624
SEPTIN7P9	rs411624
H2BC21	rs411624
IFNA7	rs411624
KIAA2026	rs411624
JSRP1	rs411624
TNFRSF10A	rs411624
TRIM15	rs369574511
PGPEP1L	rs369574511
GABBR1	rs369574511
PSG1	rs369574511
WASHC2A	rs369574511
TBX2-AS1	rs7458786
C19orf44	rs7458786
CXXC4-AS1	rs7458786
ECI2-DT	rs7458786
LINC01162	rs56196003
NAV1	rs56196003
LINC01617	rs62485509
LDLRAD4-AS1	rs62485509
LINC00999	rs62485509
FRMD6-AS1	rs62485509
SYT6	rs62485509
LINC01752	rs62485509
LOC100506071	rs62485509
SPATA18	rs62485509
HJV	rs62485509
CCDC200	rs62485509
LOC101927691	rs62485509
MIR370	rs62485509
BRF2	rs62485509
HHIPL1	rs62485509
HSD3B2	rs62485509
TRIM56	rs62485509
GATAD2A	rs62485509
LINC01772	rs62485509
NYAP2	rs62485509
GNAI3	rs62485509
L3MBTL3	rs62485509
SEC14L6	rs62485509
BRD9	rs62485509
LINC01489	rs62485509
PPP2R2A	rs62485509
MIR2052HG	rs62485509
PRAC1	rs13230714
PGLS	rs13256025
SHBG	rs13256025
CYP4F8	rs13256025
DALRD3	rs13256025
SLC35A3	rs13256025
RPGRIP1L	rs13256025
TRARG1	rs13256025
SOX6	rs13256025
SCMH1	rs13256025
GFM2	rs13256025
DLX2-DT	rs13256025
GNAT2	rs13256025
NAV2-AS5	rs13256025
NIF3L1	rs13256025
HSP90AA1	rs35748790
DNAJB7	rs35748790
LINC00574	rs35748790
MIR6747	rs35748790
FXYD2	rs35748790
KCNJ1	rs35748790
NUP50-DT	rs35748790
SLC25A44	rs35748790
MFSD2B	rs66823261
OR10C1	rs66823261
RCE1	rs66823261
FDXACB1	rs66823261
SCARNA2	rs66823261
ALKBH3-AS1	rs66823261
P4HA2	rs66823261
TOP3A	rs66823261
QPCTL	rs66823261
DSEL	rs66823261
BASP1-AS1	rs11779988
TECTB	rs11779988
PFKL	rs11779988
PMS2P1	rs11779988
MIR4293	rs11779988
MIR187	rs11779988
TMEM225	rs11779988
HCG27	rs11779988
CD300LD	rs11779988
FBXL15	rs11779988
PIBF1	rs11779988
MIR6088	rs11779988
H4C14	rs11779988
TMPRSS4	rs11779988
ABCC13	rs11779988
ADAM29	rs11779988
CLASRP	rs6558174
CCDC127	rs6558174
FAM120A	rs6558174
SNORD1C	rs6558174
ATAD2	rs6558174
SYMPK	rs6558174
BHMG1	rs6558174
RNF214	rs6558174
LCAL1	rs6558174
MIR665	rs6558174
GABARAP	rs6558174
AUH	rs6558174
TMEM134	rs6558174
ZNF827	rs6558174
LZTS2	rs6558174
KDM4C	rs6558174
RHOBTB2	rs6558174
LY6G6C	rs6558174
TACC3	rs6558174
HIVEP3	rs6558174
TNKS2	rs6558174
RUNDC3A-AS1	rs6558174
SLC22A10	rs6558174
MESP1	rs6558174
TMEM183A	rs6558174
CARMN	rs6558174
PSD	rs6558174
SCARNA16	rs6558174
HSD17B13	rs6558174
LRWD1	rs6558174
TP53AIP1	rs6558174
REL	rs6558174
EXO1	rs6558174
ARL16	rs6558174
SLC25A29	rs6558174
LINC00896	rs6558174
RNASEH2A	rs6558174
ASCL5	rs6558174
LINC01544	rs6558174
ENTPD4	rs7834448
ELFN2	rs7834448
MDM4	rs7834448
SVBP	rs7834448
MIR19A	rs7834448
GMIP	rs7834448
CCNI2	rs7834448
GNAO1	rs7834448
FAM72B	rs7834448
MRPS21	rs7834448
HAX1	rs7834448
RASA4B	rs113687142
TPTEP2	rs113687142
METAP2	rs113687142
PSG9	rs113167076
FLJ30679	rs113167076
H2AC1	rs113167076
HLA-C	rs113167076
ALS2	rs113167076
N4BP2L1	rs113167076
H3C1	rs113167076
RXFP2	rs113167076
FOXJ1	rs113167076
MIR548AU	rs113167076
LY75-CD302	rs113167076
ARHGEF28	rs113167076
SLC22A2	rs113167076
LINC01562	rs113167076
KCNJ1	rs113167076
HIP1	rs113167076
RPN2	rs113167076
LINC02871	rs113167076
GANAB	rs79108280
ARID3B	rs79108280
MIR770	rs79108280
BICRAL	rs79108280
RFPL1S	rs6472903
PDE6A	rs6472903
TFF2	rs6472903
LOC100128288	rs6472903
ADNP	rs6472903
IFNB1	rs6472903
CEACAM8	rs6472903
MIR642A	rs6472903
PDK1	rs16907718
SNORD134	rs16907718
DAP3	rs16907718
TMEM254	rs16907718
RNU1-3	rs16907718
FAM117A	rs16907718
TXNDC17	rs16907718
XRCC1	rs113410521
USP25	rs113410521
TCTE3	rs113410521
CAPN11	rs113410521
MIR584	rs12546444
TXNRD2	rs12546444
TMEM86B	rs12546444
REST	rs12546444
CCR5	rs12546444
PRSS47	rs12546444
LINC01780	rs12546444
SLC7A1	rs12546444
LDHAL6A	rs12546444
SLC39A13	rs12546444
LDHC	rs1519814
ERF	rs1519814
H2AC15	rs1519814
MIR337	rs1519814
DGKH	rs1519814
C15orf61	rs1519814
XRCC1	rs1519814
DSC3	rs1519814
UBE2Q1-AS1	rs1519814
SNORD77B	rs1519814
HIP1	rs1519814
LOC149684	rs1519814
ZNF408	rs1519814
PPDPFL	rs7017073
H3C13	rs7017073
FADS3	rs7017073
MIR6514	rs7017073
KCNN3	rs7017073
CPLANE2	rs7017073
PCGF6	rs7017073
LTA	rs7017073
FOXD3-AS1	rs7017073
TSG101	rs7017073
FERMT1	rs7017073
MGMT	rs7017073
ZNF682	rs7017073
KATNB1	rs7017073
LOC284344	rs7017073
DLG5	rs73348588
LINC01970	rs73348588
NPHP1	rs73348588
MIR769	rs73348588
MIR4485	rs73348588
SEC22B	rs73348588
CCDC85C	rs73348588
MIR6782	rs73348588
LOC100996318	rs73348588
GSTZ1	rs73348588
ZDHHC24	rs7017697
MIR544A	rs7017697
PLSCR3	rs7017697
MUC12	rs7017697
SASH1	rs7017697
OLFML2A	rs7017697
PRM2	rs7017697
LOC105373044	rs7017697
HID1	rs7017697
PXYLP1	rs7017697
KIF3A	rs7017697
KCNJ2	rs142890050
SNORD38B	rs142890050
FAM200A	rs142890050
LOC112267871	rs142890050
HMGCLL1	rs142890050
MIRLET7C	rs142890050
BRD4	rs142890050
DCAF15	rs142890050
NDUFAF8	rs310291
PRNCR1	rs310291
CPA5	rs310291
RABIF	rs310291
FAM187A	rs310291
