MTHFD1L	rs3129984
PMFBP1	rs3129984
LINC00869	rs3129984
ZNF652	rs3129984
LIN7C	rs3129984
INSRR	rs3129984
GATD3A	rs3129984
H2BC8	rs3129984
KDM6B	rs3129984
MIR3123	rs3129984
RNF4	rs3129984
NEAT1	rs3129984
ARHGEF5	rs3129984
MIR550A3	rs3129984
SCT	rs3129984
METTL2A	rs3129984
VIPAS39	rs3129984
LOC102723345	rs3129984
RCE1	rs3129984
LINC00392	rs3129984
MCM10	rs3129984
OR6T1	rs3129984
BACE1-AS	rs3129984
MEG8	rs3129984
LINC01792	rs3129984
MIR6090	rs3129984
LOC100289495	rs3129984
TUBG1	rs3129984
DCXR	rs3129984
TESK2	rs3129984
ACTG1	rs3129984
FGF4	rs3129984
KCNS3	rs3129984
SKIDA1	rs3129984
AGPAT3	rs3129984
ELOA3B	rs3129984
MASCRNA	rs3129984
BARHL2	rs3129984
H2BC1	rs3129984
KLF5	rs3129984
CDKN2B	rs3129984
MIRLET7A3	rs3129984
CASC17	rs3129984
H2BC3	rs3129984
PPARGC1B	rs3129984
LRMDA	rs3129984
MIR4761	rs3129984
LYVE1	rs3129984
SYVN1	rs3129984
GJA1	rs3129984
MIR320C2	rs3129984
LINC01395	rs3129984
FOXCUT	rs3129984
LOC101927539	rs3129984
TTF2	rs3129984
HSPA8	rs3129984
CCDC106	rs3129984
SLC17A2	rs3129984
C11orf1	rs3129984
FOSB	rs3129984
RBM8A	rs3129984
SSR1	rs3129984
GMPR	rs3129984
KRBA2	rs3129984
C19orf57	rs3129984
MIR4743	rs3129984
SNORA58B	rs3129984
HSD17B11	rs3129984
SELENOM	rs3129984
IL17B	rs3129984
TMEM177	rs3129984
TP53I3	rs3129984
LGALS2	rs3129984
RAD23A	rs3129984
ABCG1	rs3129984
SPINK4	rs3129984
SRSF2	rs3829964
COL18A1	rs3829964
CALM1	rs3829964
KLHDC8B	rs3829964
MIR1199	rs3829964
ZCCHC2	rs3829964
ERMARD	rs3829964
MYO15A	rs3829964
ATPAF2	rs3829964
CSF2	rs3829964
LINC00595	rs3829964
ATAD5	rs3829964
STAU2-AS1	rs3829964
MICA	rs3829964
DDAH2	rs3829964
MIR99A	rs3829964
DCP2	rs3829964
TOB2P1	rs3829964
NEBL	rs3829964
SNORD1A	rs3829964
CYP2D6	rs3829964
PIGC	rs3829964
MIR5193	rs3829964
LOC101928551	rs3829964
ADAM11	rs111342015
PMF1	rs111342015
TBX15	rs111342015
LRRD1	rs111342015
MEIS2	rs111342015
PDGFRB	rs111342015
LYPD3	rs111342015
CLASRP	rs111342015
FAM71D	rs111342015
VSTM1	rs111342015
SPIRE1	rs111342015
GUSBP2	rs111342015
UBALD2	rs111342015
ME1	rs111342015
CTD-2194D22.4	rs111342015
DGCR5	rs111342015
OVCA2	rs111342015
BECN2	rs111342015
KCNJ2	rs111342015
TAF1B	rs111342015
TH	rs111342015
RFXANK	rs111342015
FAM83G	rs111342015
SNU13	rs111342015
MIR138-2	rs111342015
OR6B1	rs111342015
C10orf82	rs111342015
ALDH4A1	rs111342015
NFIX	rs111342015
LOC101927429	rs111342015
H2BC8	rs111342015
PDIA6	rs111342015
IRF1	rs111342015
SNORA20	rs111342015
MIR6878	rs111342015
CASC17	rs111342015
LOC101930094	rs111342015
ASCL3	rs111342015
FAM106A	rs111342015
OSTN-AS1	rs111342015
DHPS	rs111342015
L3MBTL3	rs111342015
TGFA-IT1	rs111342015
ELL	rs111342015
GNAT2	rs111342015
CALCA	rs111342015
RGS7	rs111342015
OR1A1	rs111342015
GPATCH2L	rs111342015
LAIR1	rs111342015
ACP2	rs111342015
ADM	rs111342015
MIR4800	rs111342015
ADGRG1	rs111342015
PLXDC2	rs111342015
PROK2	rs111342015
HAND2	rs111342015
ZNF227	rs111342015
TMEM106B	rs12207986
LOC101929767	rs12207986
MEPE	rs12207986
KCTD16	rs12207986
MIR4452	rs12207986
CTSW	rs12207986
L3MBTL2-AS1	rs12207986
TMEM161A	rs1902066
MIR4315-1	rs1902066
TRIM39-RPP21	rs1902066
BBS1	rs6934651
COG4	rs6934651
MIR7-1	rs6934651
LINC00654	rs6934651
EXOC3L4	rs6934651
LOC441086	rs6934651
NAV2-AS4	rs74392007
MIR330	rs74392007
ZNF697	rs76092474
TMC4	rs76092474
ARL17A	rs76092474
GBF1	rs76092474
MIR99A	rs76092474
MIR378E	rs76092474
HIC1	rs76092474
FGD6	rs6569648
TTC39A	rs6569648
TAB2-AS1	rs6569648
ACTL8	rs6569648
KCNK18	rs6569648
PIK3R2	rs6569648
KRTAP5-AS1	rs9485372
DENND1A	rs9485372
FAM230G	rs9485372
C1orf43	rs9485372
MIR6830	rs9485372
POLA2	rs9485372
HOMER3	rs9485372
NOP14	rs9485372
ASPG	rs9485372
ZSCAN23	rs9485372
BPI	rs9485372
TCF20	rs9485372
AS-PTPRE	rs9485372
PTGDR	rs9485372
RRAS2	rs9485372
FAM160B2	rs9485372
MT1X	rs9485372
IL5	rs9485372
UNK	rs9485372
ARHGEF28	rs9485372
PWP2	rs9485372
PRKACA	rs9485372
PLG	rs2747652
WDR93	rs2747652
AKAP6	rs2747652
CLBA1	rs2747652
KAT2A	rs2747652
FLJ37201	rs140842923
SNORA20	rs140842923
LOC101926913	rs140842923
SELENOI	rs140842923
MN1	rs140842923
MIR329-2	rs140842923
CLK2	rs72314471
PDK4	rs72314471
RAD21-AS1	rs72314471
PTGER1	rs72314471
RUNDC3B	rs72314471
OSCAR	rs72314471
TOR1B	rs72314471
RTL6	rs72314471
ZNF628	rs72314471
PARVG	rs72314471
NXPH3	rs72314471
TNFRSF11A	rs72314471
CNNM1	rs72314471
EPHX3	rs72314471
ARLNC1	rs72314471
LINC02210-CRHR1	rs72314471
INSM1	rs72314471
PPARA	rs72314471
LOC114841040	rs72314471
MIR2117	rs72314471
C5orf67	rs72314471
SIK3	rs72314471
MIR4682	rs72314471
PADI2	rs72314471
ZFP37	rs6940159
H2BC13	rs6940159
SMCR5	rs6940159
C3orf49	rs6940159
ADGRG7	rs6940159
ADAMTS15	rs6940159
STK38	rs6940159
SLC37A3	rs6940159
RAD21	rs6940159
EGFR	rs6940159
MIR492	rs6940159
NBR1	rs6940159
ATP6V1D	rs6940159
PAICS	rs6940159
LINC00589	rs6940159
H2AC4	rs6940159
POLR1C	rs6940159
LINC01828	rs6940159
LINC01793	rs6940159
TBC1D23	rs6940159
SETD2	rs6940159
CAND1.11	rs6940159
CD160	rs6940159
RPL26	rs6940159
MTUS2-AS1	rs6940159
KCNAB3	rs3819405
TMPRSS2	rs3819405
MIR409	rs3819405
SEC14L4	rs3819405
KIR3DL3	rs3819405
OR1E3	rs3819405
LETM1	rs3819405
MIR548AE2	rs3819405
MT1DP	rs3819405
LOC643406	rs3819405
ERVH48-1	rs68006638
MIR563	rs68006638
FLCN	rs68006638
RIC8A	rs68006638
OTOP3	rs68006638
TMEM179	rs68006638
LINC01441	rs68006638
LINC02875	rs68006638
RRP36	rs68006638
GDPGP1	rs68006638
ZBTB4	rs68006638
LINC02667	rs68006638
SSR1	rs13198474
ACTN3	rs13198474
BICD2	rs13198474
FCF1P2	rs13198474
BEST2	rs13198474
TRPM5	rs13198474
MIR4713HG	rs13198474
REEP6	rs13195401
MIR6890	rs13195401
LOC101927480	rs13195401
LINC01739	rs13195401
LINC01661	rs13195401
PTPN9	rs13195401
LOC143666	rs13195401
LINC01140	rs13195401
MIR711	rs13195401
LINC01028	rs13195401
BASP1	rs34546498
ARMC8	rs34546498
DBI	rs34546498
KCNN4	rs34196306
LINC01713	rs34662244
LOC102467080	rs34662244
PPAT	rs34662244
C6orf15	rs34662244
ZFHX3	rs34662244
LINC00400	rs34662244
ODF2L	rs34662244
LOC105376398	rs34662244
UTS2B	rs34662244
ZBED9	rs34662244
OPA3	rs34662244
LOC105370619	rs34119086
DMRTA1	rs34119086
INCENP	rs9257408
CYP4F3	rs9257408
OR10C1	rs9257408
BORCS7	rs9257408
MYC	rs9257408
ZCCHC10	rs9257408
NT5M	rs9257408
PEG10	rs9257408
OR2A42	rs3130834
TBX4	rs3130834
TOMM7	rs3130834
ZNF706	rs3094146
ITGA10	rs3094146
RPS18P9	rs3094146
ATXN1L	rs3094146
MRPL10	rs3094146
LOC401261	rs3094146
RPS14	rs3094054
YWHAE	rs3094054
ABHD12B	rs3094054
MC5R	rs3094054
PDLIM4	rs3094054
JPH1	rs3132610
LINC02313	rs3132610
SYMPK	rs3132610
LOC401261	rs3132610
CTAGE6	rs3132610
P3H1	rs3132610
PPRC1	rs3132610
OTUD7B	rs9262142
PRRC2C	rs9262142
RANBP6	rs9262142
H2BC11	rs9262142
STK3	rs9262142
MDK	rs9262142
C1orf105	rs9262142
SNORA48	rs9262142
MIR3188	rs9262142
USP44	rs72856431
MRGPRF-AS1	rs72856431
ETHE1	rs72856431
DRD5P2	rs72856431
DPT	rs72856431
GNG7	rs72856431
NCLN	rs72856431
EXOC3L2	rs72856431
MXI1	rs72856431
CACHD1	rs72856431
FRMD4A	rs72856431
H2BC20P	rs72856431
CKAP5	rs72856431
LINC01049	rs72856431
CCDC117	rs72856431
MPV17L2	rs72856431
DLEU7-AS1	rs924712
CLCF1	rs924712
TFF2	rs924712
ZNF391	rs924712
MAST2	rs924712
ADSS1	rs924712
POLE3	rs924712
LOC401127	rs924712
PGBD1	rs924712
NPTXR	rs924712
RAET1G	rs6912005
LINC00896	rs6912005
AMIGO3	rs6912005
SNORA104	rs377527229
SLC25A40	rs377527229
UCN2	rs377527229
CNNM1	rs377527229
MIR6816	rs377527229
IYD	rs377527229
LINC00622	rs377527229
HECTD1	rs377527229
VASH1	rs377527229
NT5C1B-RDH14	rs377527229
AP1M1	rs377527229
GPR161	rs377527229
MTOR	rs377527229
STRIP1	rs377527229
KAT2A	rs35409891
JMJD6	rs60954078
ACO2	rs6904031
BECN2	rs6904031
C11orf52	rs6904031
MYBPC3	rs78796841
KLHL5	rs113289039
LINC02676	rs113289039
YIPF5	rs113289039
DCP2	rs113289039
GAD1	rs113289039
MIR3155B	rs113289039
WDR4	rs113289039
LOC105375713	rs113289039
HSD17B2	rs113289039
ZNF24	rs113289039
LOC105370203	rs113289039
PRRX2	rs113289039
CATSPERB	rs113289039
SMDT1	rs113289039
DUSP22	rs113289039
H2BC20P	rs204247
MIR3142HG	rs204247
TMEM63B	rs204247
ZKSCAN1	rs204247
ZNF205-AS1	rs17598658
HADHB	rs17598658
LOC102723604	rs17598658
H2AC20	rs17598658
FAM216B	rs17598658
TPTEP2	rs17598658
PFKFB4	rs17598658
ACBD5	rs17598658
C19orf57	rs17598658
PARK7	rs17598658
FNDC3B	rs17598658
RFC1	rs17598658
GRIK5	rs17598658
SHISA5	rs17598658
PPM1N	rs17598658
PRICKLE2	rs17598658
DPM3	rs17598658
AKT1	rs17598658
LHFPL3	rs17598658
H19	rs17598658
LINC02162	rs17598658
ZBTB10	rs17598658
UST-AS1	rs17598658
ANKRD20A11P	rs17598658
ULBP2	rs17598658
CDADC1	rs17598658
TMEM244	rs17598658
PTGER2	rs17598658
RPP40	rs17598658
CNFN	rs17598658
DEAF1	rs17598658
MAFF	rs71557345
MIR5591	rs71557345
OLFML2A	rs71557345
RASSF5	rs55834529
TMEM221	rs55834529
CLIP2	rs55834529
IL12B	rs55834529
SMCO2	rs55834529
HIP1	rs55834529
SELENOM	rs56114371
KIR3DL2	rs56114371
SLC25A21-AS1	rs56114371
HCG27	rs56114371
HNRNPUL2	rs56114371
C19orf44	rs113780580
FAM160B1	rs45509595
PART1	rs45509595
SYMPK	rs45509595
FBXL4	rs45509595
GCDH	rs45509595
SNCA-AS1	rs45509595
ZKSCAN5	rs45509595
RPL27	rs45509595
LOC100129034	rs45509595
MIR4785	rs45509595
HEY1	rs45509595
TEX19	rs45509595
SIGIRR	rs45509595
ITGB3	rs45509595
MIR6778	rs45509595
CCN3	rs45509595
MIR4756	rs45509595
ADAMTS19	rs45509595
FAM133B	rs45509595
NAT1	rs138024639
MIR152	rs138024639
ARPC1A	rs3129178
LINC00698	rs3129178
MIR887	rs3129178
LOC101928682	rs3129178
DCP2	rs9257809
CPD	rs9257809
TET2	rs9257809
SSR4P1	rs9257809
CYP3A43	rs9257809
TMEM246-AS1	rs9257809
WDR81	rs1233480
MIR9851	rs1233480
SNORA110	rs1233480
GOLGA6C	rs1233480
ABCF1	rs1233480
MIR6738	rs1233480
CCDC170	rs3116813
USHBP1	rs3116813
SH3PXD2A	rs3116813
ATP1B1	rs3116813
LRRC41	rs3116813
FAIM	rs3116813
ABT1	rs3116813
DNMBP-AS1	rs1611579
MARCHF4	rs1611579
ZNF233	rs1611579
LOC115308161	rs1611579
DRAP1	rs1611579
TRMT6	rs2523992
PPAT	rs2523992
EIF4G2	rs2523992
SLC66A1L	rs2523992
TET2	rs2523992
PDK4	rs2523992
FIS1	rs2523992
JPH3	rs3132615
GAD1	rs3132615
MDC1	rs3132615
CDKL1	rs9449003
SEMA4B	rs28648619
LINC02570	rs28648619
NACC1	rs35522438
TNFRSF11B	rs35522438
RFTN1	rs7810893
TSPAN19	rs7810893
ST6GALNAC1	rs7810893
PRICKLE2-AS3	rs7810893
USP4	rs7810893
KREMEN2	rs7810893
VOPP1	rs7971
MIR6823	rs7971
OR1D5	rs7971
ZNF74	rs7971
FAM78A	rs7971
LENEP	rs7971
MIR338	rs7971
TNIP2	rs7971
MIR33A	rs7971
SAP25	rs7971
LINC02783	rs7971
MIR6803	rs7971
TTC8	rs7971
SLX4	rs7971
LOC101928682	rs289997
EBLN1	rs289997
DNAJC1	rs289997
SPATA17-AS1	rs289997
IGFBP2	rs289997
HID1-AS1	rs289997
OR13C3	rs289997
ARFGAP2	rs289997
TMEM221	rs289997
EXOC3L2	rs289997
MIR12123	rs289997
LINC02285	rs289997
GZMK	rs289997
C14orf180	rs289997
SNORD114-29	rs77702473
MIR30C1	rs77702473
OR1A1	rs77702473
GGTLC3	rs77702473
LPA	rs77702473
TTC24	rs77702473
GPHN	rs77702473
APOBEC3A	rs77702473
LINC00690	rs77702473
MIR6803	rs77702473
SNORD25	rs77702473
MIR181D	rs12718945
SUCO	rs12718945
TBX18	rs12718945
ATP5F1C	rs12718945
TMEM233	rs12718945
LRIG2	rs12718945
POU5F1	rs12718945
TST	rs12718945
HCG14	rs12718945
SLC25A37	rs12718945
SNF8	rs12718945
OR2A7	rs12718945
AS-PTPRE	rs12718945
LINC00640	rs12718945
SEPTIN3	rs12718945
CKAP5	rs12718945
PER3	rs12718945
MIR4763	rs12718945
LINC00640	rs2271032
SNORD41	rs2271032
GHRH	rs74910854
LOC283731	rs74910854
MEDAG	rs74910854
RIC8A	rs74910854
SORT1	rs74910854
CEP72	rs74910854
PRKAB1	rs74910854
ZNF423	rs74910854
LINC01661	rs74910854
FRYL	rs74910854
SPRY4-IT1	rs74910854
LOC100507464	rs74910854
SNORD83A	rs74910854
SHANK2	rs74910854
CEP44	rs1989796
OR1D5	rs1989796
UROD	rs1989796
OR2A2	rs1989796
CRLF3	rs1989796
INPP5F	rs1989796
MIR3936HG	rs1989796
LCTL	rs1989796
TNFRSF11B	rs1989796
TCF20	rs1989796
BEST2	rs1989796
LOC101929117	rs1989796
MIR548AE2	rs1989796
GFRAL	rs1989796
WDYHV1	rs10269006
LOC112267871	rs10269006
PFAS	rs10269006
LENG9	rs10269006
MIR34C	rs10269006
RNF214	rs10269006
TSSK2	rs10269006
LOC102724064	rs847577
ZNF45	rs847577
TMEM237	rs847577
SLC26A1	rs847577
HSH2D	rs847577
GPBP1L1	rs847577
KCNAB1-AS1	rs847577
SLC10A4	rs847577
IL6R	rs847577
CLIP2	rs847577
ESRRB	rs847577
PI16	rs847577
PILRA	rs79518236
LINC02313	rs79518236
H2AC13	rs79518236
CPNE5	rs79518236
TCOF1	rs79518236
GSTM5	rs79518236
LINC01903	rs79518236
GMCL1	rs79518236
TRIM10	rs79518236
SLC6A20	rs79518236
AURKA	rs79518236
MAP4	rs79518236
KDM4C	rs79518236
MIR370	rs79518236
SH2B2	rs79518236
SAMD12-AS1	rs79518236
SLC22A10	rs79518236
GADL1	rs79518236
WDR83OS	rs79518236
OR8D4	rs79518236
RNF145	rs79518236
PLEK	rs79518236
COMT	rs79518236
CLVS2	rs79518236
MTCH1	rs79518236
ANO3	rs79518236
AP3D1	rs79518236
LINC02240	rs79518236
MIR323A	rs79518236
PAX9	rs117911427
SGSM3	rs117911427
ZMAT5	rs117911427
SKAP1	rs117911427
SFXN3	rs117911427
LHFPL5	rs117911427
NSFP1	rs117911427
C12orf71	rs117911427
TTYH1	rs117911427
G6PC	rs117911427
SIX5	rs117911427
IDUA	rs117911427
HLA-E	rs117911427
ATG10	rs117911427
CDK6-AS1	rs117911427
VHLL	rs117911427
CD300LB	rs117911427
IL10RA	rs117911427
PSRC1	rs117911427
CALM1	rs117911427
LRRC37A2	rs117911427
PABPC4-AS1	rs117911427
LENG8-AS1	rs117911427
KCNU1	rs117911427
DNPH1	rs117911427
PSG3	rs117911427
LINC02118	rs117911427
HMGN3	rs117911427
CYB5R3	rs117911427
HCFC1R1	rs117911427
C7orf61	rs117911427
LINC00551	rs117911427
TRAPPC6A	rs117911427
DPH3	rs117911427
ATP5MF	rs117911427
OGN	rs117911427
SNORD117	rs117911427
PSMD6	rs117911427
TRRAP	rs117911427
H3C13	rs117911427
MIR376A1	rs117911427
NUDT9P1	rs117911427
KLC3	rs117911427
LINC02653	rs117911427
NSUN2	rs117911427
LIPI	rs117911427
CRTC3-AS1	rs117911427
DMAC1	rs117911427
GPATCH8	rs117911427
IP6K1	rs117911427
ZNF333	rs117911427
ADAM7	rs117911427
MIR4432	rs117911427
BCAS3	rs117911427
DMTF1	rs117911427
PSG8	rs117911427
EIF4E3	rs117911427
CASP14	rs117911427
KCNJ4	rs117911427
LOC439933	rs117911427
DSCAS	rs117911427
MIR3935	rs117911427
CD300C	rs117911427
GADL1	rs117911427
HTR7	rs117911427
SNORD14C	rs117911427
LOC101927539	rs117911427
FLT3	rs117911427
GK5	rs117911427
CPNE5	rs117911427
KLHL9	rs117911427
MRI1	rs117911427
C17orf75	rs117911427
GDF15	rs117911427
PTPRVP	rs117911427
CSPG5	rs117911427
H4C6	rs117911427
CCDC144B	rs117911427
IFT43	rs117911427
LINGO3	rs117911427
P4HTM	rs117911427
MIR3199-1	rs117911427
RAP1GAP2	rs117911427
ZNF311	rs117911427
ZNF205-AS1	rs71559437
ULBP1	rs71559437
TOLLIP-AS1	rs71559437
THBS2	rs71559437
KIF21B	rs71559437
AGBL2	rs71559437
NEFH	rs57237364
RTRAF	rs57237364
E2F8	rs57237364
MMP2	rs57237364
IL15	rs6946892
NIM1K	rs6946892
LINC01311	rs4593472
DGKE	rs4593472
MKI67	rs4593472
VDAC1	rs4593472
ZNF165	rs4593472
CTIF	rs4593472
CASC2	rs4593472
PAM16	rs4593472
PRSS50	rs4593472
LINCR-0003	rs4593472
LINC02550	rs4593472
AKAP9	rs4593472
GRAMD1B	rs4593472
SNORA80E	rs4593472
LOC729291	rs68056147
CYLD	rs68056147
ZBTB7C	rs68056147
GZMK	rs68056147
MRGPRF	rs68056147
MT1B	rs68056147
SLC17A3	rs11977670
MIR3619	rs11977670
BSN	rs11977670
KCNJ2	rs11977670
PARD6B	rs11977670
MRPS33	rs11977670
INPP5K	rs11977670
CLK2	rs11977670
HAS2-AS1	rs11977670
PGPEP1L	rs11977670
P3H2	rs11977670
CAMP	rs11977670
KCNJ1	rs11977670
SNHG1	rs11977670
NIBAN3	rs11977670
TTYH2	rs17156577
CCDC200	rs17156577
CEP83	rs17156577
SYT8	rs17156577
F2RL3	rs17156577
FBXO32	rs17156577
MRPL34	rs377629160
HADHB	rs377629160
RTRAF	rs377629160
FAM174C	rs377629160
GPX6	rs377629160
MIR4527HG	rs377629160
LOC105375429	rs377629160
FOXN3-AS1	rs377629160
ITGA2B	rs377629160
CDK3	rs377629160
KDM4C	rs377629160
PNLIP	rs377629160
ATRNL1	rs377629160
LINC00589	rs377629160
LINC01150	rs377629160
MIR376B	rs377629160
SNORD13F	rs377629160
IGF1R	rs377629160
ADAM30	rs377629160
METTL16	rs377629160
PTDSS2	rs377629160
NDUFB7	rs377629160
MIR3155A	rs377629160
OTUD4	rs6964587
H3C1	rs6964587
ROR2	rs6964587
TMEM75	rs6964587
GYPA	rs6964587
TENT5C	rs6964587
EIF3A	rs6964587
KDM7A	rs10644111
RPP40	rs10644111
SNORD113-5	rs10644111
C1orf185	rs35417517
LILRA4	rs35417517
DLEU1-AS1	rs35417517
LOC108783645	rs369328859
LIMS4	rs369328859
VPS45	rs369328859
SNORA58B	rs369328859
ANKRD1	rs369328859
MED13	rs369328859
PLBD1	rs369328859
MIR22	rs369328859
ABLIM1	rs17268829
MIR6823	rs17268829
ZNF423	rs17268829
FXR2	rs17268829
TMEM225	rs17268829
OR1G1	rs17268829
CINP	rs17268829
ADGRE2	rs17268829
PLAC9	rs17268829
RASEF	rs17268829
NR3C1	rs17268829
MRPL2	rs411624
HECTD3	rs411624
EFCAB5	rs411624
LAMA2	rs411624
TMEM275	rs411624
GRAPL	rs411624
AURKA	rs411624
SNORD114-4	rs411624
WTAP	rs411624
HSPH1	rs411624
LINC02873	rs411624
IL6R	rs411624
TMA7	rs411624
NT5C1B-RDH14	rs411624
MAP3K20-AS1	rs411624
HAO2-IT1	rs411624
MTX1	rs411624
NIPSNAP3A	rs369574511
C11orf98	rs369574511
LOC101928135	rs369574511
CDC7	rs369574511
LOC105372977	rs369574511
PSME3	rs7458786
ZW10	rs7458786
LINC01915	rs7458786
YTHDC2	rs7458786
BTBD8	rs56196003
ESR1	rs56196003
SRP54-AS1	rs62485509
SASH1	rs62485509
TLR6	rs62485509
SNAP91	rs62485509
MIR3936	rs62485509
TGFA	rs62485509
LOC101928386	rs62485509
TXNRD2	rs62485509
MIR1260A	rs62485509
MIR4740	rs62485509
SNORD3F	rs62485509
IRX4	rs62485509
TLE6	rs62485509
MIR4633	rs62485509
ATP5MC1	rs62485509
TNP2	rs62485509
BLOC1S5	rs62485509
MIR6891	rs62485509
UBE2D3-AS1	rs62485509
MIATNB	rs62485509
C4orf51	rs62485509
MYOPARR	rs62485509
OR7A5	rs62485509
RNU6-8	rs62485509
TICRR	rs62485509
LOC101928596	rs62485509
PRICKLE2-AS2	rs13230714
FGF10-AS1	rs13256025
CYP3A4	rs13256025
EXOC3	rs13256025
TRIM73	rs13256025
SYNE1	rs13256025
PP7080	rs13256025
TUBG1	rs13256025
ARHGEF34P	rs13256025
POLR2C	rs13256025
MIR4658	rs13256025
SNORD113-3	rs13256025
LINC01488	rs13256025
KCNJ16	rs13256025
CRLS1	rs13256025
RBMS1	rs35748790
MIR7844	rs35748790
SH3TC2-DT	rs35748790
IMPDH2	rs35748790
SLC25A28	rs35748790
ALOX12	rs35748790
CKB	rs35748790
MIR31	rs35748790
PARD6B	rs66823261
ST6GALNAC2	rs66823261
U2AF2	rs66823261
ZSCAN12P1	rs66823261
GJC3	rs66823261
PIK3C2B	rs66823261
NDUFB3	rs66823261
APOE	rs66823261
LOC102546229	rs66823261
SCN2B	rs66823261
WRAP53	rs11779988
NIPSNAP3A	rs11779988
TGIF2-RAB5IF	rs11779988
RNF152	rs11779988
FOXF2	rs11779988
MRGPRG	rs11779988
COMMD3-BMI1	rs11779988
KIFC3	rs11779988
LOC642648	rs11779988
LOC105373553	rs11779988
ALOX12	rs11779988
PILRB	rs11779988
LOC100506023	rs11779988
GTF2H2C	rs11779988
CAPN1	rs11779988
CCND1	rs11779988
FOXL2	rs6558174
AMT	rs6558174
MACF1	rs6558174
LOC100128059	rs6558174
VTI1A	rs6558174
KIF12	rs6558174
TMEM256	rs6558174
LOC284898	rs6558174
C1QTNF4	rs6558174
CALCB	rs6558174
LOC101928663	rs6558174
SMAD2	rs6558174
LINC01184	rs6558174
VOPP1	rs6558174
ZNF221	rs6558174
KIF18A	rs6558174
ADAM17	rs6558174
APOBEC3H	rs6558174
MAP4	rs6558174
LINC00506	rs6558174
PAICS	rs6558174
IGFBP2	rs6558174
SCARNA18	rs6558174
CDSN	rs6558174
MT4	rs6558174
F2RL3	rs6558174
REX1BD	rs6558174
CDC42BPB	rs6558174
DUS1L	rs6558174
MIR5692B	rs6558174
LOC105375713	rs6558174
RGS7	rs6558174
TLX1	rs6558174
MMAA	rs6558174
JHY	rs6558174
MYCT1	rs6558174
TTC12	rs6558174
NRADDP	rs6558174
LINC02108	rs6558174
KIR3DL1	rs7834448
MCM8	rs7834448
AARSD1	rs7834448
TCAF1	rs7834448
PTCRA	rs7834448
TECPR1	rs7834448
GAL3ST4	rs7834448
LOC115308161	rs7834448
SLC9A3-AS1	rs7834448
LTB	rs7834448
SETD9	rs7834448
ETV3	rs113687142
LINC02092	rs113687142
IL20	rs113687142
NCAN	rs113167076
NFKB1	rs113167076
SPHK1	rs113167076
RCC1L	rs113167076
LINC02280	rs113167076
PRR5-ARHGAP8	rs113167076
RASA4B	rs113167076
ADGRA2	rs113167076
PVALEF	rs113167076
MIR6805	rs113167076
SNORD13J	rs113167076
SPPL3	rs113167076
DNAJB1	rs113167076
LOC101929297	rs113167076
MIR376C	rs113167076
IL15RA	rs113167076
PAM16	rs113167076
SNORD114-1	rs113167076
LINC01381	rs79108280
KIF19	rs79108280
CACNA1A	rs79108280
SLC18A1	rs79108280
LOC102467216	rs6472903
CHERP	rs6472903
DPY19L2P2	rs6472903
TXNL4B	rs6472903
CYP2R1	rs6472903
AGL	rs6472903
MIR3184	rs6472903
SART1	rs6472903
CYP3A4	rs16907718
BMP2	rs16907718
CMTR2	rs16907718
LOC101928168	rs16907718
BSPRY	rs16907718
TECTB	rs16907718
GORASP2	rs16907718
SDHAP3	rs113410521
NPEPPS	rs113410521
RBP2	rs113410521
LOC102724532	rs113410521
SATB1-AS1	rs12546444
MEX3D	rs12546444
KIR3DL2	rs12546444
FXYD6-FXYD2	rs12546444
MIR4520-1	rs12546444
FMOD	rs12546444
NT5E	rs12546444
CATSPERB	rs12546444
CASC2	rs12546444
ASGR1	rs12546444
NAA60	rs1519814
FLT1	rs1519814
HDAC5	rs1519814
GPR152	rs1519814
FOXL1	rs1519814
TMEM212-AS1	rs1519814
GEN1	rs1519814
LOC100506472	rs1519814
MRPS28	rs1519814
MIR92A1	rs1519814
MIR5688	rs1519814
TOLLIP	rs1519814
OR1D2	rs1519814
TCTA	rs7017073
LINC00977	rs7017073
LOXL1-AS1	rs7017073
BTN1A1	rs7017073
CADM2-AS2	rs7017073
LINC01349	rs7017073
RNF227	rs7017073
PGPEP1L	rs7017073
LOC105371433	rs7017073
LINC02135	rs7017073
UQCR11	rs7017073
LRRC56	rs7017073
FAM49B	rs7017073
MIR6068	rs7017073
PDIA3P1	rs7017073
MPI	rs73348588
CCR5	rs73348588
MIR4258	rs73348588
H1-4	rs73348588
CTBP1-AS	rs73348588
CNNM2	rs73348588
RELB	rs73348588
CSPG4	rs73348588
KIF20B	rs73348588
LPCAT1	rs73348588
ZKSCAN5	rs7017697
BEST4	rs7017697
VAC14-AS1	rs7017697
CLOCK	rs7017697
EML4-AS1	rs7017697
SNORA74C-1	rs7017697
GLRA3	rs7017697
LANCL2	rs7017697
CIT	rs7017697
MIR548AC	rs7017697
FOXA1	rs7017697
FAM160B2	rs142890050
DCAF13	rs142890050
MIR93	rs142890050
PKP1	rs142890050
PFDN4	rs142890050
LOC102724624	rs142890050
LOC102723335	rs142890050
CARD19	rs142890050
AMIGO1	rs310291
MYO9B	rs310291
RBM14	rs310291
CEP83	rs310291
SLBP	rs310291
WBP11	rs310291
LOC108783645	rs9693444
MIR612	rs9693444
RAD51B	rs9693444
ERCC1	rs9693444
SPATA13-AS1	rs9693444
