TOLLIP	rs3129984
TOE1	rs3129984
SLC2A1	rs3129984
GRHL1	rs3129984
MIR489	rs3129984
TNFRSF10C	rs3129984
ADSL	rs3129984
ARMH2	rs3129984
TNS1	rs3129984
MIR496	rs3129984
SNORA115	rs3129984
CYP46A1	rs3129984
MIR494	rs3129984
GUCA2A	rs3129984
ZSCAN25	rs3129984
KCNMA1-AS3	rs3129984
KIF20B	rs3129984
TBX18	rs3129984
MTA2	rs3129984
MIR6746	rs3129984
MFAP2	rs3129984
ASXL2	rs3129984
UNC93B1	rs3129984
CYP3A7-CYP3A51P	rs3129984
MIER3	rs3129984
ITGA2	rs3129984
LOC338694	rs3129984
LINC00654	rs3129984
DGCR8	rs3129984
LOC100505715	rs3129984
SNORA94	rs3129984
NOL10	rs3129984
PLIN1	rs3129984
FOXF1	rs3129984
LINC01798	rs3129984
FOXI2	rs3129984
RPS6	rs3129984
GRIN2B	rs3129984
VTI1A	rs3129984
CALCB	rs3129984
MIR10226	rs3129984
MRPL40	rs3129984
GYPE	rs3129984
MIAT	rs3129984
ZAR1L	rs3129984
MDK	rs3129984
GPS1	rs3129984
PRRT1B	rs3129984
APOC1P1	rs3129984
CYP4F12	rs3129984
APLP2	rs3129984
C5orf49	rs3129984
MIR6736	rs3129984
RHBG	rs3129984
SLC16A11	rs3129984
GKN1	rs3129984
HCN3	rs3129984
LOC101929237	rs3129984
MIR657	rs3129984
SLC1A6	rs3129984
CTAGE4	rs3129984
MIR1265	rs3129984
SLFNL1	rs3129984
ERCC1	rs3129984
TFPI	rs3129984
C1orf116	rs3129984
TPM4	rs3129984
COPB2	rs3129984
H4-16	rs3129984
TIGD6	rs3129984
KIF13B	rs3129984
MIR3148	rs3129984
ZNF844	rs3829964
MIR4261	rs3829964
HAX1	rs3829964
FLT1	rs3829964
ATP13A2	rs3829964
MIR541	rs3829964
ZNF878	rs3829964
SNORD18B	rs3829964
MIR4456	rs3829964
CIT	rs3829964
LOC101927166	rs3829964
ADAMTS9-AS1	rs3829964
MIR5582	rs3829964
SNORD114-30	rs3829964
LOC101928782	rs3829964
ABHD8	rs3829964
NT5C1B	rs3829964
AP5B1	rs3829964
SNORD84	rs3829964
MAP3K1	rs3829964
SSC5D	rs3829964
LOC101927870	rs3829964
NEBL-AS1	rs3829964
MPP6	rs3829964
CHEK2	rs111342015
LINC01877	rs111342015
CYP4F3	rs111342015
MIR6816	rs111342015
MIR657	rs111342015
TSPAN18	rs111342015
TMEM225	rs111342015
COL8A1	rs111342015
LOC102723604	rs111342015
SCAMP5	rs111342015
COL18A1-AS1	rs111342015
SDHAF2	rs111342015
LNCPRESS1	rs111342015
MPV17L2	rs111342015
NFIL3	rs111342015
ZAR1	rs111342015
LOC440895	rs111342015
CYP24A1	rs111342015
CAMTA1-AS2	rs111342015
REST	rs111342015
HORMAD1	rs111342015
AFF1	rs111342015
MIR3935	rs111342015
DLG4	rs111342015
LOXL2	rs111342015
PEX14	rs111342015
MIR20A	rs111342015
GBAP1	rs111342015
VTCN1	rs111342015
PSMD6	rs111342015
ETV3	rs111342015
AKT1	rs111342015
ADGRF3	rs111342015
CWF19L1	rs111342015
AURKB	rs111342015
MIR455	rs111342015
KCNN4	rs111342015
WDR11-AS1	rs111342015
PLXNA2	rs111342015
RAMP2-AS1	rs111342015
HP	rs111342015
SNORA84	rs111342015
SH3GL1P1	rs111342015
ZNF750	rs111342015
SLC35B1	rs111342015
HMGN3-AS1	rs111342015
CPSF2	rs111342015
SNX31	rs111342015
MIR31HG	rs111342015
SFTPC	rs111342015
COL1A2-AS1	rs111342015
TMCO2	rs111342015
NDUFS8	rs111342015
NUBP1	rs111342015
OR10G4	rs111342015
PCYT2	rs111342015
NMU	rs111342015
ZNF774	rs111342015
SPRYD7	rs12207986
H3C6	rs12207986
MIR4675	rs12207986
CENPP	rs12207986
DNAI2	rs12207986
WNT7B	rs12207986
POLN	rs12207986
LOC105375401	rs1902066
MKLN1	rs1902066
RGS22	rs1902066
MIR381HG	rs6934651
TCTEX1D4	rs6934651
LINC01841	rs6934651
NME7	rs6934651
MEI1	rs6934651
MIR3615	rs6934651
LOC105378933	rs74392007
C16orf90	rs74392007
ADAMTSL5	rs76092474
OR1G1	rs76092474
ZNF77	rs76092474
DACH1	rs76092474
MIR125B2	rs76092474
MIR579	rs76092474
BUD31	rs76092474
ZNF394	rs6569648
NOLC1	rs6569648
PRLHR	rs6569648
MIR6126	rs6569648
SCAP	rs6569648
TSPAN14	rs6569648
ZNF33BP1	rs9485372
MTRNR2L7	rs9485372
LOC100507334	rs9485372
MIR214	rs9485372
AMN	rs9485372
MBOAT1	rs9485372
LINC02242	rs9485372
LINC01256	rs9485372
EPS8L2	rs9485372
ZSCAN16	rs9485372
LINC00205	rs9485372
PRR3	rs9485372
LINC00856	rs9485372
LINC01624	rs9485372
TBC1D32	rs9485372
PCOLCE	rs9485372
SLC26A5	rs9485372
SLC22A23	rs9485372
TUBB	rs9485372
DOCK10	rs9485372
MSGN1	rs9485372
PDXP	rs9485372
MIR1269A	rs2747652
HPCAL4	rs2747652
IRF4	rs2747652
SCGB1A1	rs2747652
SNORD13C	rs2747652
RBPMS	rs140842923
UBASH3A	rs140842923
NRIP3	rs140842923
LRRN4CL	rs140842923
LOC107986876	rs140842923
SMG9	rs140842923
PARD6B	rs72314471
PDK4	rs72314471
TMEM102	rs72314471
BTG4	rs72314471
SGCE	rs72314471
PGLYRP2	rs72314471
MIR1303	rs72314471
GALNTL6	rs72314471
ZNF57	rs72314471
MIR10A	rs72314471
UEVLD	rs72314471
ALOX12	rs72314471
STRIP1	rs72314471
ZNF826P	rs72314471
ZNF284	rs72314471
LINC00658	rs72314471
MIR636	rs72314471
SUZ12P1	rs72314471
LYSMD4	rs72314471
NDUFV3	rs72314471
SULT4A1	rs72314471
LINC02609	rs72314471
TMEM26-AS1	rs72314471
FCF1P2	rs72314471
MMP25	rs6940159
SAXO1	rs6940159
ANXA9	rs6940159
BHMG1	rs6940159
AGBL2	rs6940159
MIR548AI	rs6940159
MIR3159	rs6940159
LOC105378047	rs6940159
UQCR10	rs6940159
LINC01018	rs6940159
RNU4-1	rs6940159
WDR19	rs6940159
INO80C	rs6940159
MST1L	rs6940159
LOC613206	rs6940159
ABCB4	rs6940159
KLF18	rs6940159
ULBP2	rs6940159
LEAP2	rs6940159
ALOX12-AS1	rs6940159
IP6K2	rs6940159
MIR3977	rs6940159
EPO	rs6940159
RABGAP1	rs6940159
PDCD4-AS1	rs6940159
WSPAR	rs3819405
FAM169A	rs3819405
MIR3134	rs3819405
DNM3-IT1	rs3819405
LINC00905	rs3819405
MLNR	rs3819405
EML5	rs3819405
CD34	rs3819405
MIR548AA1	rs3819405
CASTOR2	rs3819405
LINC01256	rs68006638
METRNL	rs68006638
MIR1260A	rs68006638
MTUS1	rs68006638
FOXCUT	rs68006638
LINC01163	rs68006638
MIR4640	rs68006638
LOC101928682	rs68006638
MIR4279	rs68006638
CORO7	rs68006638
DPYSL2	rs68006638
ADAM15	rs68006638
PAFAH1B2	rs13198474
FGF4	rs13198474
TLX1	rs13198474
C11orf96	rs13198474
CUL9	rs13198474
C17orf75	rs13198474
BTAF1	rs13198474
API5	rs13195401
PMF1-BGLAP	rs13195401
C12orf60	rs13195401
TNS1	rs13195401
PSMC1	rs13195401
GAL3ST1	rs13195401
MORC2-AS1	rs13195401
UBASH3B	rs13195401
GAD2	rs13195401
MGRN1	rs13195401
LOC400622	rs34546498
DMD	rs34546498
MIR3148	rs34546498
MRLN	rs34196306
FAM118A	rs34662244
PMF1	rs34662244
POU1F1	rs34662244
LINC00628	rs34662244
TTC23	rs34662244
NKD1	rs34662244
MIR1206	rs34662244
ATP6V1D	rs34662244
CRTC3	rs34662244
CD300A	rs34662244
TPTEP2-CSNK1E	rs34662244
APOA4	rs34119086
SF3B2	rs34119086
TMEM106B	rs9257408
IGFBP7	rs9257408
MIR1306	rs9257408
CER1	rs9257408
ROR2	rs9257408
EFCAB5	rs9257408
ZNF318	rs9257408
LOC100130992	rs9257408
DGCR9	rs3130834
CCL26	rs3130834
LINC01553	rs3130834
PNLIPRP1	rs3094146
RNF20	rs3094146
VSNL1	rs3094146
LOC100130987	rs3094146
UEVLD	rs3094146
PFDN4	rs3094146
NUP43	rs3094054
CNRIP1	rs3094054
PLAUR	rs3094054
CKAP5	rs3094054
MIR3686	rs3094054
CD274	rs3132610
ERMAP	rs3132610
WDYHV1	rs3132610
TCAF1	rs3132610
TBL1XR1	rs3132610
CEP192	rs3132610
LINC01614	rs3132610
LILRB4	rs9262142
CHERP	rs9262142
CCDC92B	rs9262142
FASN	rs9262142
CNIH2	rs9262142
KCTD16	rs9262142
PRDM6	rs9262142
AKR1C1	rs9262142
SACS	rs9262142
LINC01398	rs72856431
NDUFB2	rs72856431
C1orf194	rs72856431
IFNA4	rs72856431
COL27A1	rs72856431
KHDC4	rs72856431
UTS2R	rs72856431
DGCR10	rs72856431
LINC02410	rs72856431
SNORD140	rs72856431
GNG11	rs72856431
DOC2GP	rs72856431
MIR548S	rs72856431
LINC02341	rs72856431
GRK4	rs72856431
TFIP11	rs72856431
H2AC2P	rs924712
COPB1	rs924712
LINC02268	rs924712
DERL1	rs924712
CA14	rs924712
BTBD2	rs924712
LINC01797	rs924712
ANP32E	rs924712
SRSF3	rs924712
MIR4720	rs924712
ZNF205-AS1	rs6912005
RSBN1	rs6912005
LOC102724511	rs6912005
LOC101928909	rs377527229
PKDREJ	rs377527229
RFTN1	rs377527229
SETDB2	rs377527229
NYAP1	rs377527229
ELOA3B	rs377527229
STMN2	rs377527229
C1orf116	rs377527229
PON3	rs377527229
LINC01981	rs377527229
SNORA70J	rs377527229
PHB	rs377527229
APOA4	rs377527229
CD3D	rs377527229
HHIP-AS1	rs35409891
TNFAIP8L3	rs60954078
RIMS3	rs6904031
SPSB4	rs6904031
LOC171391	rs6904031
LENEP	rs78796841
KIR3DL1	rs113289039
TNFSF12-TNFSF13	rs113289039
GKN1	rs113289039
OR4X1	rs113289039
CCL24	rs113289039
AKR1C8P	rs113289039
APOA5	rs113289039
ARVCF	rs113289039
SNORD83B	rs113289039
HERPUD1	rs113289039
HPGD	rs113289039
FBXL15	rs113289039
EXTL2	rs113289039
CENPM	rs113289039
OPTN	rs113289039
LINC01639	rs204247
PGLYRP2	rs204247
KAT5	rs204247
LOC107985544	rs204247
SOCS1	rs17598658
HMCN1	rs17598658
LRRC37A2	rs17598658
COA8	rs17598658
SCARNA21	rs17598658
NRIP3	rs17598658
MIR12123	rs17598658
DNMT3A	rs17598658
NAV2	rs17598658
LYRM4	rs17598658
PSG6	rs17598658
CRTAM	rs17598658
USH2A	rs17598658
ZSCAN9	rs17598658
CRTC3	rs17598658
GABRB1	rs17598658
TNKS2	rs17598658
TMEM104	rs17598658
LINC02605	rs17598658
ZNF283	rs17598658
APOC1	rs17598658
PCDH12	rs17598658
GOLGA5	rs17598658
LAIR2	rs17598658
CALR3	rs17598658
METTL16	rs17598658
PTCH2	rs17598658
CACNG8	rs17598658
ARHGEF10L	rs17598658
CARS1	rs17598658
TFF1	rs17598658
C1QTNF4	rs71557345
MYRF	rs71557345
OR4F21	rs71557345
DNASE2	rs55834529
PDXP	rs55834529
TMEM230	rs55834529
TCTE1	rs55834529
MMRN1	rs55834529
MIR4700	rs55834529
MIR6783	rs56114371
SBK2	rs56114371
FOXF1	rs56114371
MAP4	rs56114371
CCDC33	rs56114371
MPC1	rs113780580
MIR5695	rs45509595
MIRLET7C	rs45509595
ADCK2	rs45509595
TTI1	rs45509595
MIR210	rs45509595
MIR3120	rs45509595
DNAJC7	rs45509595
SNORD3B-2	rs45509595
PGPEP1L	rs45509595
MRPS18B	rs45509595
PHF5A	rs45509595
CYP1A1	rs45509595
PKD1L3	rs45509595
THOC5	rs45509595
NANOS3	rs45509595
WNT2B	rs45509595
OXCT2P1	rs45509595
RPS6	rs45509595
PRAC1	rs45509595
USP46	rs138024639
DNMT3L	rs138024639
LHX2	rs3129178
CRNDE	rs3129178
LINC02080	rs3129178
LENEP	rs3129178
SLC30A7	rs9257809
NDUFV1	rs9257809
SLC9A3-AS1	rs9257809
TMEM223	rs9257809
MIR6769A	rs9257809
COMT	rs9257809
ATXN1	rs1233480
MIR4675	rs1233480
TTK	rs1233480
TTC7B	rs1233480
CLTCL1	rs1233480
OR1F2P	rs1233480
RALGAPA1P1	rs3116813
NEBL	rs3116813
RPL23AP53	rs3116813
MIR942	rs3116813
PALM3	rs3116813
SHTN1	rs3116813
LOC102546229	rs3116813
SLC9A3	rs1611579
TTLL5	rs1611579
IPO9	rs1611579
EIF2D	rs1611579
H1-3	rs1611579
FAM86C2P	rs2523992
PDGFRB	rs2523992
BUB1	rs2523992
AKAP8	rs2523992
SOX13	rs2523992
LOC101928924	rs2523992
SEC31B	rs2523992
LOC284898	rs3132615
UBE2W	rs3132615
NDUFV3	rs3132615
LRRC37A2	rs9449003
TRIP13	rs28648619
EXT1	rs28648619
GABARAPL3	rs35522438
ZC2HC1A	rs35522438
ZNF526	rs7810893
PFAS	rs7810893
MIR6772	rs7810893
SKOR2	rs7810893
CAND1.11	rs7810893
ATP6V1C2	rs7810893
LOC101928909	rs7971
FAM225B	rs7971
FTH1	rs7971
CENPP	rs7971
PTPN13	rs7971
IGSF23	rs7971
FGF19	rs7971
TCF20	rs7971
RPP40	rs7971
APOBEC3D	rs7971
MIR561	rs7971
PSORS1C1	rs7971
LOC101928858	rs7971
NEURL4	rs7971
MRPL40	rs289997
TAF5	rs289997
WSPAR	rs289997
BTBD6	rs289997
NANOS3	rs289997
KNCN	rs289997
OR7C1	rs289997
TAF4B	rs289997
MED10	rs289997
PLCL2	rs289997
MALL	rs289997
HAPLN2	rs289997
PPP3R2	rs289997
MIR466	rs289997
EPS8L2	rs77702473
KMT5C	rs77702473
SDR42E1	rs77702473
ARNTL2-AS1	rs77702473
INSM1	rs77702473
LINC02255	rs77702473
RNF214	rs77702473
BMP2	rs77702473
KCNK13	rs77702473
PLGRKT	rs77702473
FAM227A	rs77702473
MIR3915	rs12718945
MRGPRX4	rs12718945
ELOVL4	rs12718945
GINM1	rs12718945
RASAL2-AS1	rs12718945
KRT17P2	rs12718945
SUZ12P1	rs12718945
ARG2	rs12718945
MIR6747	rs12718945
YIPF3	rs12718945
MIR3613	rs12718945
HDGFL1	rs12718945
FDXACB1	rs12718945
MUC1	rs12718945
ZNF709	rs12718945
MIR6803	rs12718945
SNORD113-8	rs12718945
LOC105372028	rs12718945
G6PC3	rs2271032
MIR1909	rs2271032
LINC02116	rs74910854
NDUFS3	rs74910854
PTPN7	rs74910854
GHR	rs74910854
CCDC163	rs74910854
BST2	rs74910854
LILRB5	rs74910854
LOC105373553	rs74910854
LOC339539	rs74910854
ELF3	rs74910854
NKX2-3	rs74910854
ARHGEF35	rs74910854
MIR323A	rs74910854
MIR3129	rs74910854
FLCN	rs1989796
ZNF763	rs1989796
CPA1	rs1989796
KPNA7	rs1989796
HSPB2	rs1989796
SCTR	rs1989796
PRM2	rs1989796
SATB2-AS1	rs1989796
ZNF385C	rs1989796
H1-2	rs1989796
SNORD113-7	rs1989796
SMCO3	rs1989796
CTC1	rs1989796
H4C12	rs1989796
AIPL1	rs10269006
ATP1B1	rs10269006
GRIK5	rs10269006
DMTN	rs10269006
SHANK2	rs10269006
ST8SIA5	rs10269006
CTSK	rs10269006
LMTK2	rs847577
VASH1-AS1	rs847577
ACCSL	rs847577
ELOA3D	rs847577
SLC10A4	rs847577
ANKRD13D	rs847577
MOV10	rs847577
SEC16B	rs847577
DTNA	rs847577
PHLDA2	rs847577
ODF4	rs847577
REP15	rs847577
VEZF1	rs79518236
LINC01019	rs79518236
COPB1	rs79518236
GMPR	rs79518236
HRAS	rs79518236
SCN3B	rs79518236
SNORA54	rs79518236
MBL1P	rs79518236
SLC25A17	rs79518236
ELAVL4	rs79518236
ACTBL2	rs79518236
LINC02585	rs79518236
FAM50B	rs79518236
MIR5591	rs79518236
MIR1265	rs79518236
ZNF283	rs79518236
PTPN4	rs79518236
CFAP410	rs79518236
SACS-AS1	rs79518236
MIR3972	rs79518236
C6orf223	rs79518236
CHN2-AS1	rs79518236
IL32	rs79518236
UNC119B	rs79518236
RNU6-7	rs79518236
LINC02544	rs79518236
TAF6	rs79518236
YIPF3	rs79518236
APOBEC3A	rs79518236
ASAP1	rs117911427
ZNF521	rs117911427
RASSF2	rs117911427
OR4B1	rs117911427
LTA	rs117911427
HCG21	rs117911427
LINC02681	rs117911427
VTCN1	rs117911427
CPSF7	rs117911427
HRAT5	rs117911427
ZNRF3-AS1	rs117911427
PXT1	rs117911427
C1orf61	rs117911427
GFRA2	rs117911427
LINC00845	rs117911427
YY1AP1	rs117911427
TUT1	rs117911427
SUB1	rs117911427
MAP1S	rs117911427
MIPOL1	rs117911427
ANKRD62	rs117911427
ACTBL2	rs117911427
LINC00551	rs117911427
MRPS36	rs117911427
AKR1C4	rs117911427
MIR329-2	rs117911427
KLB	rs117911427
TRIT1	rs117911427
MRGPRG-AS1	rs117911427
TESK2	rs117911427
ZNF524	rs117911427
COMT	rs117911427
PITPNM3	rs117911427
MIR1253	rs117911427
CHMP2B	rs117911427
MIR4794	rs117911427
FOXF1	rs117911427
GNG11	rs117911427
LINC00896	rs117911427
IGF2R	rs117911427
TMEM151A	rs117911427
BTG4	rs117911427
LOC284898	rs117911427
CALCB	rs117911427
BLOC1S5-TXNDC5	rs117911427
LINC00544	rs117911427
PMVK	rs117911427
AP1M1	rs117911427
MIR324	rs117911427
RTP3	rs117911427
RETREG3	rs117911427
NNT-AS1	rs117911427
PTGES	rs117911427
GPS1	rs117911427
LOC101929574	rs117911427
LINC01772	rs117911427
ARRDC3-AS1	rs117911427
FOXO6-AS1	rs117911427
MIR31HG	rs117911427
TTBK1	rs117911427
CXXC4-AS1	rs117911427
NUP160	rs117911427
LOC100506639	rs117911427
NWD2	rs117911427
SNORD38A	rs117911427
LINC00977	rs117911427
FASN	rs117911427
ANK3	rs117911427
FAM155A	rs117911427
LINC01235	rs117911427
TOX3	rs117911427
LINC00513	rs117911427
ATP1B3	rs117911427
GDF15	rs117911427
PLK5	rs117911427
C6orf136	rs117911427
CDKN2B-AS1	rs117911427
LOC102467216	rs117911427
BRF1	rs117911427
MIR1185-2	rs117911427
LOC105373878	rs117911427
KCTD11	rs117911427
PPP1CA	rs117911427
MIR6765	rs117911427
PITPNM3	rs71559437
USP19	rs71559437
HERPUD1	rs71559437
SNORD114-28	rs71559437
PHGDH	rs71559437
SNORA74C-1	rs71559437
GUCY2C	rs57237364
TYW5	rs57237364
LOC102724511	rs57237364
LLGL1	rs57237364
SKIDA1	rs6946892
PITPNA	rs6946892
LRP4-AS1	rs4593472
BZW1-AS1	rs4593472
LIMS4	rs4593472
LOC105370622	rs4593472
GOLGA6A	rs4593472
DLL1	rs4593472
MIR6784	rs4593472
CCDC61	rs4593472
RPRD1B	rs4593472
ITGB3	rs4593472
DNAH2	rs4593472
DLG4	rs4593472
AAK1	rs4593472
ADAM29	rs4593472
NBPF13P	rs68056147
HMGCS1	rs68056147
KLF3-AS1	rs68056147
MCHR1	rs68056147
MSANTD3	rs68056147
RNVU1-8	rs68056147
PPP6R3	rs11977670
TUBAL3	rs11977670
TLE6	rs11977670
SNORA36C	rs11977670
LY86-AS1	rs11977670
NAT9	rs11977670
BAZ1A	rs11977670
SNX24	rs11977670
CREG1	rs11977670
CZ1P-ASNS	rs11977670
DOK5	rs11977670
TMEM223	rs11977670
LINC01828	rs11977670
CDPF1	rs11977670
ATP5MD	rs11977670
ITGB1BP1	rs17156577
KCNN4	rs17156577
AIF1L	rs17156577
LINC01841	rs17156577
MORC2-AS1	rs17156577
MBOAT7	rs17156577
MEIS2	rs377629160
LYPD3	rs377629160
SNORA92	rs377629160
PVR	rs377629160
CLCA4-AS1	rs377629160
PRDM9	rs377629160
RAB8A	rs377629160
KIF13B	rs377629160
CRTC3	rs377629160
LINC00658	rs377629160
POU5F1P4	rs377629160
WDR83OS	rs377629160
LINC02070	rs377629160
LINC02550	rs377629160
ARL17B	rs377629160
MIR5692B	rs377629160
TMEM207	rs377629160
LOC101928978	rs377629160
CLDN1	rs377629160
IFNA2	rs377629160
ATP1A3	rs377629160
TTC17	rs377629160
PLK2	rs377629160
CETP	rs6964587
CROT	rs6964587
CASP14	rs6964587
EEF1E1-BLOC1S5	rs6964587
C1QL1	rs6964587
GNA11	rs6964587
FRMD8	rs6964587
CLIC1	rs10644111
VCAN	rs10644111
CD300C	rs10644111
TMIGD1	rs35417517
LINC02691	rs35417517
RFPL1	rs35417517
CCAT2	rs369328859
FAM160B1	rs369328859
VSTM2L	rs369328859
LINC00343	rs369328859
MIR143	rs369328859
LPL	rs369328859
SNW1	rs369328859
HAUS8	rs369328859
LEKR1	rs17268829
NUDT18	rs17268829
MIR4487	rs17268829
PTCH2	rs17268829
GCSH	rs17268829
SOD2	rs17268829
LOC101928782	rs17268829
LOC105378933	rs17268829
SLC25A1	rs17268829
PSG4	rs17268829
ECI2	rs17268829
C2CD2	rs411624
ATRIP	rs411624
SLU7	rs411624
LOC339803	rs411624
CSF2	rs411624
ARHGAP5	rs411624
DMRTA2	rs411624
BTG4	rs411624
ARPC1B	rs411624
LINC01780	rs411624
PDZD8	rs411624
TNFRSF11B	rs411624
KRT8P41	rs411624
RNU1-4	rs411624
SPINK8	rs411624
CSPG4	rs411624
BDNF-AS	rs411624
GMDS-DT	rs369574511
SUZ12P1	rs369574511
IFT22	rs369574511
FRMD4A	rs369574511
LOC102724532	rs369574511
MIR300	rs7458786
CDADC1	rs7458786
MIR4525	rs7458786
PDGFB	rs7458786
FLAD1	rs56196003
LINC01668	rs56196003
KRTAP5-AS1	rs62485509
GATAD1	rs62485509
MIR3910-1	rs62485509
XRCC6	rs62485509
AFF1-AS1	rs62485509
BANP	rs62485509
GPX6	rs62485509
MRPS23	rs62485509
NFIL3	rs62485509
NXF1	rs62485509
SMCR8	rs62485509
FOXN3-AS1	rs62485509
MPIG6B	rs62485509
LOC101929622	rs62485509
SLC16A12-AS1	rs62485509
BRI3	rs62485509
TRIM38	rs62485509
SOX10	rs62485509
LOC100506679	rs62485509
HOXB6	rs62485509
PPP1R12B	rs62485509
HEAT2	rs62485509
RRP7BP	rs62485509
GNRH1	rs62485509
NR6A1	rs62485509
LINC00303	rs62485509
UBE2Q2	rs13230714
TTYH2	rs13256025
LOC283731	rs13256025
GABPB1-IT1	rs13256025
CEP162	rs13256025
MIR3610	rs13256025
ATAD2	rs13256025
ACHE	rs13256025
B3GNT3	rs13256025
MYEOV	rs13256025
MIR599	rs13256025
DUS1L	rs13256025
PPP1R11	rs13256025
PPARA	rs13256025
RSPH1	rs13256025
MIR6868	rs35748790
PRR5-ARHGAP8	rs35748790
FOXQ1	rs35748790
NOVA2	rs35748790
RSBN1	rs35748790
C7orf61	rs35748790
H2AC17	rs35748790
MEFV	rs35748790
LINC00977	rs66823261
NFIB	rs66823261
PFAS	rs66823261
PRICKLE2-AS2	rs66823261
NKX2-8	rs66823261
SNORD67	rs66823261
HNRNPUL2-BSCL2	rs66823261
YOD1	rs66823261
SPEM3	rs66823261
SNORD25	rs66823261
PXN	rs11779988
TRIM4	rs11779988
MCRIP1	rs11779988
C10orf95	rs11779988
MRGPRG	rs11779988
IGSF21	rs11779988
PRLHR	rs11779988
MRPL10	rs11779988
TCOF1	rs11779988
LIX1L	rs11779988
CBX7	rs11779988
LINC01441	rs11779988
SAMSN1-AS1	rs11779988
RCC2	rs11779988
RPS10P7	rs11779988
GPR65	rs11779988
LOC400627	rs6558174
STAG3L2	rs6558174
MIR4314	rs6558174
LINC00639	rs6558174
ANXA13	rs6558174
LCAL1	rs6558174
SNORD97	rs6558174
MAP3K20-AS1	rs6558174
RASSF7	rs6558174
SAP30	rs6558174
SNORA101B	rs6558174
PRKRIP1	rs6558174
ZNF90	rs6558174
CERS3-AS1	rs6558174
SMC6	rs6558174
MIR4456	rs6558174
ZDHHC24	rs6558174
TCTA	rs6558174
PEMT	rs6558174
CFLAR	rs6558174
FGF3	rs6558174
MIR4435-2HG	rs6558174
MIR338	rs6558174
C1orf116	rs6558174
SCIN	rs6558174
AAGAB	rs6558174
COPS3	rs6558174
PPIL4	rs6558174
BCL9	rs6558174
CCDC182	rs6558174
NCKIPSD	rs6558174
LINC01338	rs6558174
DTWD1	rs6558174
GALK2	rs6558174
MKNK2	rs6558174
FOXI2	rs6558174
ANO3	rs6558174
SETD3	rs6558174
TNFRSF10A	rs6558174
H4C8	rs7834448
SLFNL1	rs7834448
LRCH4	rs7834448
TMEM129	rs7834448
NEK6	rs7834448
LZIC	rs7834448
TLDC2	rs7834448
LINC01847	rs7834448
MAP3K4	rs7834448
IPO9	rs7834448
DLX2	rs7834448
BIK	rs113687142
WBP2	rs113687142
MIR6794	rs113687142
SLX4IP	rs113167076
DLK2	rs113167076
SENP3-EIF4A1	rs113167076
LL22NC01-81G9.3	rs113167076
DSC1	rs113167076
POLR2J2	rs113167076
MIR380	rs113167076
MATN3	rs113167076
SETD2	rs113167076
MORC2-AS1	rs113167076
MIR4691	rs113167076
EXOC3-AS1	rs113167076
LRRN4CL	rs113167076
LOC105376731	rs113167076
LOC100129034	rs113167076
SPEM3	rs113167076
APOC3	rs113167076
H4C12	rs113167076
LOC107984236	rs79108280
KPNA3	rs79108280
BCO1	rs79108280
PDE10A	rs79108280
BSN	rs6472903
HCN3	rs6472903
PHF11	rs6472903
SNAR-I	rs6472903
LZIC	rs6472903
ZMYND12	rs6472903
NR3C1	rs6472903
TMEM269	rs6472903
MIR548H2	rs16907718
LTA	rs16907718
THAP9	rs16907718
CDC25A	rs16907718
CXXC4-AS1	rs16907718
RAB44	rs16907718
RPEL1	rs16907718
MIR6504	rs113410521
DNAH11	rs113410521
MIR378H	rs113410521
IMP3	rs113410521
LIF	rs12546444
LOC100287329	rs12546444
RNVU1-17	rs12546444
BBIP1	rs12546444
EIF3A	rs12546444
GNG11	rs12546444
PSMA8	rs12546444
ABCE1	rs12546444
CEACAM1	rs12546444
FAM187A	rs12546444
MICU3	rs1519814
CD34	rs1519814
PKMYT1	rs1519814
MIR483	rs1519814
TTC39A	rs1519814
ANGPTL7	rs1519814
CRACD	rs1519814
LOC105371267	rs1519814
SIGIRR	rs1519814
PSG1	rs1519814
REEP5	rs1519814
LINC01440	rs1519814
AOC2	rs1519814
MICOS10P1	rs7017073
MT1JP	rs7017073
PCOLCE-AS1	rs7017073
ANKRD36BP1	rs7017073
RAB40B	rs7017073
PDE10A	rs7017073
FN1	rs7017073
LINC01335	rs7017073
GNG11	rs7017073
FAM216B	rs7017073
GPBP1	rs7017073
ECI2	rs7017073
SPATA13	rs7017073
ZCWPW2	rs7017073
RIMBP3	rs7017073
DLEU7-AS1	rs73348588
IFNA1	rs73348588
KIF11	rs73348588
STAT5A	rs73348588
MEIS2	rs73348588
PHIP	rs73348588
OR1G1	rs73348588
ZNF878	rs73348588
TDP1	rs73348588
MRPL24	rs73348588
ROGDI	rs7017697
TUBAL3	rs7017697
CALHM3	rs7017697
PRKAB1	rs7017697
LINC02685	rs7017697
TLDC2	rs7017697
ACO1	rs7017697
MAP3K14-AS1	rs7017697
DMTF1	rs7017697
MSI1	rs7017697
HNRNPK	rs7017697
NDUFB2-AS1	rs142890050
ATP6V1G2-DDX39B	rs142890050
OTUD7B	rs142890050
ARPC1A	rs142890050
LOC105375304	rs142890050
LOC646736	rs142890050
BOLA1	rs142890050
LINC02287	rs142890050
CALCA	rs310291
SMG5	rs310291
FBXO25	rs310291
C11orf1	rs310291
MAFG	rs310291
TRMT61A	rs310291
UMODL1	rs9693444
CCDC6	rs9693444
ZNF263	rs9693444
