RAB5IF	rs13214023
DYNC1H1	rs13214023
LLGL1	rs13214023
MIR670HG	rs13214023
NUDT14	rs13214023
SNX11	rs3129984
ERG28	rs3129984
SNORD14D	rs3129984
GTPBP2	rs3129984
JPT1	rs3129984
TTC32	rs3129984
MIR4681	rs3129984
SLC25A22	rs3129984
ATP6AP1L	rs3129984
EFCAB7	rs3129984
LINC00661	rs3129984
KCNC1	rs3129984
DAOA-AS1	rs3129984
RELN	rs3129984
ARMH2	rs3129984
PHYH	rs3129984
RRP7BP	rs3129984
STAG3L1	rs3129984
SNORD113-8	rs3129984
FAM230J	rs3129984
LOC101929141	rs3129984
LOC100289561	rs3129984
SP2-AS1	rs3129984
NCR1	rs3129984
SNORD113-6	rs3129984
MRGPRE	rs3129984
ELF3-AS1	rs3129984
ATP10B	rs3129984
ADAMTS17	rs3129984
AP1B1	rs3129984
ASGR2	rs3129984
KIF9-AS1	rs3129984
TRIM15	rs3129984
IRAK1BP1	rs3129984
UBL3	rs3129984
MIR4316	rs3129984
LINC00566	rs3129984
CTBP1-DT	rs3129984
LEKR1	rs3129984
UNC45A	rs3129984
KDSR	rs3129984
LINC02210-CRHR1	rs3129984
MIR378A	rs3129984
UPF1	rs3129984
GPR89A	rs3129984
XPNPEP3	rs3129984
MIR6794	rs3129984
ZSCAN26	rs3129984
TESMIN	rs3129984
FMNL1	rs3129984
C11orf98	rs3129984
GPR27	rs3129984
LINC01374	rs3129984
ACTR1A	rs3129984
HTR1F	rs3129984
PDZD8	rs3129984
PCNX3	rs3129984
LRRC74A	rs3129984
SGCB	rs3129984
ACTR3BP5	rs3129984
IFNA17	rs3129984
SYVN1	rs3129984
GGT3P	rs3129984
LOC101929099	rs3129984
MIR7852	rs3129984
C11orf1	rs3129984
CIITA	rs3129984
EZH1	rs3129984
LINC02520	rs3129984
ANKRD19P	rs3129984
MIR492	rs3129984
PRCD	rs3129984
APOE	rs3129984
RNF10	rs3129984
JAG2	rs3129984
LMOD1	rs3129984
STAT3	rs3129984
CPSF3	rs3829964
MFNG	rs3829964
FBXO46	rs3829964
FAM72B	rs3829964
LINC01792	rs3829964
FAM189B	rs3829964
TNFAIP8L3	rs3829964
TMEM238	rs3829964
HLA-E	rs3829964
KLF17	rs3829964
SRSF1	rs3829964
OR1D4	rs3829964
ERI3	rs3829964
POLR2J3	rs3829964
LOC102725191	rs3829964
ARL3	rs3829964
GPR65	rs3829964
DLG5	rs3829964
MIR3977	rs3829964
VPS51	rs3829964
NDUFB7	rs3829964
LINC01607	rs3829964
ERMP1	rs3829964
CCDC91	rs3829964
DTNB	rs111342015
LINC01799	rs111342015
MAL2-AS1	rs111342015
PDK4	rs111342015
KCNU1	rs111342015
FAM174C	rs111342015
LOC100128059	rs111342015
IPPK	rs111342015
TGFB3	rs111342015
LRRN1	rs111342015
UHRF2	rs111342015
ADCK2	rs111342015
SUSD3	rs111342015
SNORA11B	rs111342015
MRPS22	rs111342015
SPPL2A	rs111342015
PPP6R3	rs111342015
TIGD6	rs111342015
ZSCAN31	rs111342015
DIS3L	rs111342015
HDGFL1	rs111342015
COPE	rs111342015
AFF4	rs111342015
AKR1C4	rs111342015
LINC00316	rs111342015
SNORD114-27	rs111342015
RAB3A	rs111342015
LINC00380	rs111342015
UCMA	rs111342015
FAM89B	rs111342015
EMID1	rs111342015
RANBP17	rs111342015
CWF19L1	rs111342015
RALGAPA1P1	rs111342015
NT5E	rs111342015
WDR93	rs111342015
TNNT1	rs111342015
BTBD2	rs111342015
NLRP12	rs111342015
CBX7	rs111342015
TNS1	rs111342015
SATB2	rs111342015
IFNW1	rs111342015
KREMEN2	rs111342015
CYP4F12	rs111342015
TUG1	rs111342015
CNEP1R1	rs111342015
ALG9	rs111342015
CIRBP	rs111342015
VSTM2L	rs111342015
C22orf31	rs111342015
MIR7852	rs111342015
LOC100996351	rs111342015
MIR342	rs111342015
FOXI1	rs111342015
KRT19P2	rs111342015
PRRC2B	rs111342015
KIF3A	rs111342015
DEPTOR	rs12207986
UBL4B	rs12207986
HMGXB3	rs12207986
LZTS1-AS1	rs12207986
BNIP3L	rs12207986
OR7A10	rs12207986
AMFR	rs12207986
MIR5692B	rs1902066
SLC39A8	rs1902066
SOWAHC	rs1902066
MIR4525	rs6934651
P3H2	rs6934651
PLBD1	rs6934651
PELO	rs6934651
DHX58	rs6934651
MIR299	rs6934651
MTOR-AS1	rs74392007
SNW1	rs74392007
MPZL3	rs76092474
GLIS2-AS1	rs76092474
SENP3	rs76092474
ATP12A	rs76092474
ANO9	rs76092474
TLDC2	rs76092474
APOA1-AS	rs76092474
PLG	rs6569648
PPP2R1B	rs6569648
NDST1	rs6569648
ARID1B	rs6569648
EMB	rs6569648
LNP1	rs6569648
TCTE3	rs9485372
MRPL2	rs9485372
SHOC2	rs9485372
MIR640	rs9485372
KRTCAP2	rs9485372
PRXL2A	rs9485372
ADAMTSL1	rs9485372
TNFAIP8L3	rs9485372
KCTD20	rs9485372
FLJ32255	rs9485372
LOC101927480	rs9485372
BIK	rs9485372
VIP	rs9485372
CHN2-AS1	rs9485372
BZW1-AS1	rs9485372
LOC105369921	rs9485372
ANPEP	rs9485372
TFDP2	rs9485372
PIGC	rs9485372
LINC00896	rs9485372
DIXDC1	rs9485372
NCR1	rs9485372
IZUMO4	rs2747652
RPS6KA2-IT1	rs2747652
GSK3A	rs2747652
MIR132	rs2747652
KLHL29	rs2747652
CYLD	rs140842923
MIR4635	rs140842923
MIR196A1	rs140842923
LTO1	rs140842923
LOC105371335	rs140842923
DLEU1	rs140842923
CLCF1	rs72314471
TET2-AS1	rs72314471
MXI1	rs72314471
FRGCA	rs72314471
ERMAP	rs72314471
ITGA2B	rs72314471
ZNF580	rs72314471
UQCR11	rs72314471
MIR5197	rs72314471
MIR1909	rs72314471
LINC02269	rs72314471
LOC105370489	rs72314471
INSYN1	rs72314471
RBM7	rs72314471
CNEP1R1	rs72314471
LOC105375713	rs72314471
ALG9	rs72314471
USP8	rs72314471
TEKT1	rs72314471
MIR3691	rs72314471
CASC15	rs72314471
PLK2	rs72314471
L3MBTL2	rs72314471
SNORD118	rs72314471
ASAH1	rs6940159
ANKRD55	rs6940159
ARPIN-AP3S2	rs6940159
MRPL23-AS1	rs6940159
SNORD114-8	rs6940159
GSTZ1	rs6940159
LOC101927636	rs6940159
TAF13	rs6940159
NFIL3	rs6940159
DRG2	rs6940159
MIR16-1	rs6940159
TMEM221	rs6940159
MIR4658	rs6940159
NTSR2	rs6940159
PCBP1-AS1	rs6940159
POP7	rs6940159
SSBP2	rs6940159
HCG14	rs6940159
MIR2117HG	rs6940159
CT66	rs6940159
MIR15A	rs6940159
RASAL2-AS1	rs6940159
MRGPRD	rs6940159
LIPE-AS1	rs6940159
PTRHD1	rs6940159
LINC02801	rs3819405
CHID1	rs3819405
MINAR2	rs3819405
IST1	rs3819405
FBXO8	rs3819405
LIPE-AS1	rs3819405
MIR9-1	rs3819405
GPR161	rs3819405
RPP25	rs3819405
SH3BP2	rs3819405
LYPD5	rs68006638
ATP5MGL	rs68006638
APOBEC3B	rs68006638
MIR6751	rs68006638
PPIL4	rs68006638
SSR4P1	rs68006638
BICD2	rs68006638
ZHX2	rs68006638
DRC7	rs68006638
BGLAP	rs68006638
C6orf120	rs68006638
IGF2	rs68006638
CCDC127	rs13198474
PMS2P5	rs13198474
LMNA	rs13198474
TNKS2-AS1	rs13198474
FOXF2	rs13198474
RNF214	rs13198474
SH3BGRL2	rs13198474
LOC101927636	rs13195401
AGPAT3	rs13195401
OR14J1	rs13195401
DGCR11	rs13195401
GFRA1	rs13195401
LHX2	rs13195401
LINC01798	rs13195401
SAMHD1	rs13195401
FCGR1B	rs13195401
VASP	rs13195401
ZCCHC2	rs34546498
APOBEC3A	rs34546498
EMB	rs34546498
EP300-AS1	rs34196306
CD274	rs34662244
APEH	rs34662244
CMC1	rs34662244
FAM238B	rs34662244
LOC105370457	rs34662244
ITGB3BP	rs34662244
CCDC43	rs34662244
LOC108783654	rs34662244
GDI2	rs34662244
WDR83	rs34662244
TNFRSF10C	rs34662244
MPDU1	rs34119086
ST6GALNAC2	rs34119086
LOC105379183	rs9257408
LRRC17	rs9257408
FGD3	rs9257408
NEFH	rs9257408
SNORD113-3	rs9257408
MIR548A3	rs9257408
MRPS18C	rs9257408
PRC1	rs9257408
TMCO2	rs3130834
LRRN4	rs3130834
GPR4	rs3130834
GPATCH4	rs3094146
NKAPL	rs3094146
PGM3	rs3094146
NGRN	rs3094146
GAN	rs3094146
MOSPD3	rs3094146
SGTA	rs3094054
ENO1	rs3094054
OR6X1	rs3094054
H4C15	rs3094054
IER3	rs3094054
CBX6	rs3132610
ATP1A1	rs3132610
MKX	rs3132610
LOC105378933	rs3132610
BRD9	rs3132610
THOC7-AS1	rs3132610
NUP50-DT	rs3132610
BORCS7	rs9262142
DEPTOR	rs9262142
GLMP	rs9262142
FAM174C	rs9262142
DNAJB1	rs9262142
LOC339539	rs9262142
SUB1	rs9262142
LOC102724624	rs9262142
SIRT7	rs9262142
ZNF608	rs72856431
SNRNP48	rs72856431
EPHX3	rs72856431
OCM2	rs72856431
SNX33	rs72856431
RBL1	rs72856431
FAM238A	rs72856431
LINC01001	rs72856431
MINAR2	rs72856431
PGM2	rs72856431
FIS1	rs72856431
SNORD114-8	rs72856431
TMPRSS6	rs72856431
HDC	rs72856431
FOSB	rs72856431
GOLT1A	rs72856431
RBL1	rs924712
SNORD3D	rs924712
DELE1	rs924712
RBM11	rs924712
LOC100379224	rs924712
BTG4	rs924712
CRNKL1	rs924712
ANP32E	rs924712
GAREM2	rs924712
LINC02868	rs924712
FGD6	rs6912005
COPB2	rs6912005
TFIP11	rs6912005
LSP1P5	rs377527229
RCC1L	rs377527229
TRIM4	rs377527229
MIR6715B	rs377527229
ETS1	rs377527229
LINC02691	rs377527229
TPTE2P6	rs377527229
NELFA	rs377527229
MIR5194	rs377527229
TMEM106A	rs377527229
OR2A7	rs377527229
ZHX1	rs377527229
MIR6814	rs377527229
C3orf49	rs377527229
FTHL17	rs35409891
RPL13AP6	rs60954078
TBC1D22B	rs6904031
PRNCR1	rs6904031
OMD	rs6904031
TSPAN32	rs78796841
SATB1-AS1	rs113289039
NUBPL	rs113289039
LOC105376805	rs113289039
MAIP1	rs113289039
MUCL3	rs113289039
EGFR-AS1	rs113289039
LZTS1-AS1	rs113289039
ZNF704	rs113289039
RAD23A	rs113289039
SELENOP	rs113289039
PIK3CB	rs113289039
BLOC1S3	rs113289039
BMP2	rs113289039
CNPY4	rs113289039
GTF2IP7	rs113289039
LOC101927954	rs204247
LOC101928909	rs204247
IBSP	rs204247
CD300E	rs204247
CCDC130	rs17598658
MIR563	rs17598658
TXNL4B	rs17598658
MANBAL	rs17598658
PKIA-AS1	rs17598658
CDC42EP2	rs17598658
RTRAF	rs17598658
NTN4	rs17598658
ARFGAP2	rs17598658
OR2A42	rs17598658
PELO	rs17598658
SUSD3	rs17598658
CRACD	rs17598658
IFIT5	rs17598658
MBD3	rs17598658
AKAP11	rs17598658
HOXB8	rs17598658
NAT9	rs17598658
ACHE	rs17598658
OR2A7	rs17598658
GEMIN7	rs17598658
H2BC12	rs17598658
INHBB	rs17598658
OR13C8	rs17598658
ODF3L1	rs17598658
NEIL1	rs17598658
HAUS6	rs17598658
VPS13B	rs17598658
ZNF655	rs17598658
G6PC3	rs17598658
ATP6V1B2	rs17598658
POLR2J3	rs71557345
TRAIP	rs71557345
LOC100506688	rs71557345
TBC1D5	rs55834529
SLC6A20	rs55834529
WDR93	rs55834529
SNORD143	rs55834529
FCGR1A	rs55834529
PIK3R2	rs55834529
LRRC3	rs56114371
ATG13	rs56114371
UHRF2	rs56114371
UPK3BL2	rs56114371
FNDC7	rs56114371
PARP4	rs113780580
OR4X1	rs45509595
SLC5A10	rs45509595
DNPH1	rs45509595
LOC102724596	rs45509595
RWDD2A	rs45509595
SLC25A22	rs45509595
SIN3A	rs45509595
GID4	rs45509595
RPARP-AS1	rs45509595
NAT9	rs45509595
RBMS1	rs45509595
SPDYE5	rs45509595
NBPF7	rs45509595
LINC00466	rs45509595
CXCR6	rs45509595
KRTAP10-6	rs45509595
DLAT	rs45509595
IL6	rs45509595
DYNC1I2	rs45509595
UPK3BL2	rs138024639
AIPL1	rs138024639
PDCD2	rs3129178
PSORS1C2	rs3129178
FLT1	rs3129178
SNORD97	rs3129178
KLC1	rs9257809
ADCY8	rs9257809
MAP2K1	rs9257809
HPR	rs9257809
SNORD160	rs9257809
PDZK1	rs9257809
RAB5C	rs1233480
RNU1-1	rs1233480
LTA	rs1233480
EEF1DP3	rs1233480
GAD2	rs1233480
SCRN2	rs1233480
NDUFAF8	rs3116813
ALS2	rs3116813
WDR74	rs3116813
TTF2	rs3116813
SAA2-SAA4	rs3116813
FURIN	rs3116813
QPCTL	rs3116813
ISLR2	rs1611579
MIR12131	rs1611579
ZNF563	rs1611579
ACTR3BP5	rs1611579
DCAKD	rs1611579
PSMD6	rs2523992
PRSS43P	rs2523992
AKR1C3	rs2523992
LINC01150	rs2523992
SEC24A	rs2523992
PTX3	rs2523992
MRPL22	rs2523992
MAL2-AS1	rs3132615
AMIGO3	rs3132615
BAHCC1	rs3132615
ARVCF	rs9449003
LRCH4	rs28648619
NFE2L3	rs28648619
PPP1CA	rs35522438
EIF2B3	rs35522438
KCNK10	rs7810893
FBH1	rs7810893
MON1A	rs7810893
LINC01729	rs7810893
MIR125B2	rs7810893
NEURL1-AS1	rs7810893
IGF2-AS	rs7971
MUC5B	rs7971
ATP6V1G2-DDX39B	rs7971
GATAD1	rs7971
MIR12131	rs7971
MIR6889	rs7971
MIR3613	rs7971
CAVIN1	rs7971
PPP1R35	rs7971
MMRN1	rs7971
KCNK7	rs7971
NSRP1	rs7971
APOC3	rs7971
DPM3	rs7971
SH2D4B	rs289997
ARSI	rs289997
BAZ1A	rs289997
INSL4	rs289997
STRADB	rs289997
B4GALNT4	rs289997
CKM	rs289997
LINC02529	rs289997
ZBTB10	rs289997
CSPG5	rs289997
MIR1193	rs289997
ERF	rs289997
ARL8A	rs289997
LINC01422	rs289997
ZBED6	rs77702473
ZNF713	rs77702473
OVOL1	rs77702473
NAT14	rs77702473
ZSCAN12P1	rs77702473
LINC02224	rs77702473
MIR1227	rs77702473
SLC39A8	rs77702473
PRXL2A	rs77702473
MPC2	rs77702473
TSSK2	rs77702473
GNMT	rs12718945
PKDREJ	rs12718945
IDUA	rs12718945
ADD2	rs12718945
SLC35B2	rs12718945
LRRN1	rs12718945
IL33	rs12718945
H2BC10	rs12718945
PRR23A	rs12718945
POLR2B	rs12718945
KDM4C	rs12718945
ALKBH3-AS1	rs12718945
CDKN2AIPNL	rs12718945
LOC399975	rs12718945
PLET1	rs12718945
MAFG	rs12718945
GOT1L1	rs12718945
H2BC5	rs12718945
ZDHHC6	rs2271032
DCP2	rs2271032
MEIS1	rs74910854
YBX2	rs74910854
IL6-AS1	rs74910854
NAT9	rs74910854
TMEM138	rs74910854
DDB2	rs74910854
NCOA1	rs74910854
LINC00303	rs74910854
HNRNPD	rs74910854
LSP1	rs74910854
LINC01772	rs74910854
TUBB	rs74910854
TMEM26-AS1	rs74910854
FLOT1	rs74910854
ST13	rs1989796
LOC100996318	rs1989796
TBX18-AS1	rs1989796
RNF152	rs1989796
MKX-AS1	rs1989796
TMEM274P	rs1989796
GPR4	rs1989796
GPBP1L1	rs1989796
POLR2K	rs1989796
HNRNPDL	rs1989796
MAPK14	rs1989796
MKLN1	rs1989796
RASAL2	rs1989796
KDM2A	rs1989796
UCK1	rs10269006
PELI3	rs10269006
MIR191	rs10269006
GRIK5	rs10269006
ABT1	rs10269006
CTAGE6	rs10269006
PLEKHM1	rs10269006
IFNA13	rs847577
LOC440895	rs847577
MIR612	rs847577
PLA2G4A	rs847577
AHRR	rs847577
LINC02210-CRHR1	rs847577
UBR3	rs847577
JMJD6	rs847577
PALM3	rs847577
HIF1AN	rs847577
LGALS9C	rs847577
SNORD114-22	rs847577
GKN1	rs79518236
SPI1	rs79518236
LINC01877	rs79518236
INSL3	rs79518236
TEX48	rs79518236
C2orf76	rs79518236
GOLGA6A	rs79518236
SPTY2D1	rs79518236
LOC285804	rs79518236
ST13	rs79518236
SPDYE13P	rs79518236
LINC02649	rs79518236
GALR3	rs79518236
INTS5	rs79518236
MIR5739	rs79518236
TMEM233	rs79518236
COPS4	rs79518236
IGFBP7-AS1	rs79518236
STX5	rs79518236
SNORD18A	rs79518236
SLC16A3	rs79518236
NKPD1	rs79518236
TMEM266	rs79518236
LOC105371215	rs79518236
NKD1	rs79518236
CCDC6	rs79518236
WNT2B	rs79518236
CAVIN4	rs79518236
ESR1	rs79518236
ERG28	rs117911427
SRP68	rs117911427
LINC01572	rs117911427
LINC02140	rs117911427
LINC02875	rs117911427
CLUAP1	rs117911427
KISS1	rs117911427
LHFPL5	rs117911427
BTRC	rs117911427
PTH1R	rs117911427
LBHD2	rs117911427
PSMC2	rs117911427
WDYHV1	rs117911427
MAP2K5	rs117911427
NSF	rs117911427
PTPN2	rs117911427
YBX1	rs117911427
SELENOI	rs117911427
KRTAP12-4	rs117911427
CDCA5	rs117911427
KCNF1	rs117911427
GATA3-AS1	rs117911427
MLX	rs117911427
KNCN	rs117911427
MTRR	rs117911427
SLC7A1	rs117911427
NAT1	rs117911427
ANXA11	rs117911427
MIR3686	rs117911427
CCNL1	rs117911427
MCHR2	rs117911427
PTK7	rs117911427
GPATCH4	rs117911427
TYRO3P	rs117911427
H3C1	rs117911427
TMPRSS13	rs117911427
COLEC10	rs117911427
RASEF	rs117911427
GRN	rs117911427
MSTO1	rs117911427
SNORD3C	rs117911427
H4C13	rs117911427
POLR2G	rs117911427
MIR4429	rs117911427
RUSC1-AS1	rs117911427
SGTA	rs117911427
LOC105373553	rs117911427
KIR3DX1	rs117911427
FAM230G	rs117911427
NACA2	rs117911427
STK38	rs117911427
MUTYH	rs117911427
RTP3	rs117911427
MEPCE	rs117911427
AP4M1	rs117911427
TRIM40	rs117911427
ZNF202	rs117911427
EIF5AL1	rs117911427
CSRP1	rs117911427
HEXIM2	rs117911427
RPEL1	rs117911427
GKN1	rs117911427
RDH11	rs117911427
BORCS7	rs117911427
KL	rs117911427
DLG5-AS1	rs117911427
CTAGE4	rs117911427
TMPRSS3	rs117911427
LRRC41	rs117911427
OR7A10	rs117911427
LOC148709	rs117911427
ZNF200	rs117911427
KCNQ1	rs117911427
AKAP11	rs117911427
UCMA	rs117911427
PNPLA2	rs117911427
KCNK13	rs117911427
RERE	rs117911427
CLPTM1	rs117911427
ANKRD31	rs117911427
C22orf31	rs117911427
SIRT4	rs117911427
H4C4	rs117911427
FOXA1	rs117911427
SNORD114-29	rs71559437
ULK3	rs71559437
SUMO4	rs71559437
LOC100289561	rs71559437
LOC646736	rs71559437
NDUFS8	rs71559437
SNORD22	rs57237364
NFIL3	rs57237364
CDS2	rs57237364
EXOSC10	rs57237364
TEX15	rs6946892
AIPL1	rs6946892
RNF11	rs4593472
MXD1	rs4593472
ZAR1	rs4593472
ZNF131	rs4593472
CLK3	rs4593472
NKX2-6	rs4593472
CD101	rs4593472
ALKBH3	rs4593472
DMRTA1	rs4593472
RELB	rs4593472
NXPH3	rs4593472
H2BC5	rs4593472
H4C2	rs4593472
LINC01614	rs4593472
PHRF1	rs68056147
SYT7	rs68056147
LAX1	rs68056147
ACO2	rs68056147
NDUFB8	rs68056147
AIRE	rs68056147
MAFTRR	rs11977670
TSPAN19	rs11977670
MUS81	rs11977670
MLIP-IT1	rs11977670
MIR1245A	rs11977670
AKR1C1	rs11977670
CLPTM1L	rs11977670
MIR4435-2	rs11977670
C1QTNF6	rs11977670
OPN3	rs11977670
FCSK	rs11977670
ABCC13	rs11977670
RBP1	rs11977670
CCDC91	rs11977670
ELOA2	rs11977670
ASAH2	rs17156577
ZBTB7B	rs17156577
EFEMP2	rs17156577
MUC6	rs17156577
POLR2J3	rs17156577
MMP25-AS1	rs17156577
HMCN1	rs377629160
NR2F6	rs377629160
MED21	rs377629160
ADGRG7	rs377629160
GOLGA6A	rs377629160
CATSPERB	rs377629160
LOC400464	rs377629160
LINC00513	rs377629160
CKS1B	rs377629160
EBF2	rs377629160
DNM3OS	rs377629160
NT5C1A	rs377629160
KCNN4	rs377629160
NYAP2	rs377629160
PSORS1C3	rs377629160
PLPPR5	rs377629160
C2CD6	rs377629160
ASNS	rs377629160
C1orf50	rs377629160
GMDS	rs377629160
MIR4527	rs377629160
HNRNPUL2-BSCL2	rs377629160
PDAP1	rs377629160
ERVH48-1	rs6964587
C4orf48	rs6964587
MIR4647	rs6964587
MYC	rs6964587
RNU5D-1	rs6964587
LINC00545	rs6964587
TMEM268	rs6964587
HLA-L	rs10644111
TST	rs10644111
CHD1L	rs10644111
NFKBIE	rs35417517
H3P4	rs35417517
H2AC18	rs35417517
PTTG1	rs369328859
MMP2-AS1	rs369328859
LOC100507334	rs369328859
MIR6783	rs369328859
KIN	rs369328859
ASCL3	rs369328859
FSCN2	rs369328859
DHX38	rs369328859
LOXL1-AS1	rs17268829
ELFN2	rs17268829
MIR3139	rs17268829
CD83	rs17268829
HMOX2	rs17268829
LINC01661	rs17268829
ERVW-1	rs17268829
SLC18A2	rs17268829
LUNAR1	rs17268829
DBI	rs17268829
CEP170B	rs17268829
LOC400627	rs411624
LINC01719	rs411624
PTPN21	rs411624
MUCL3	rs411624
ACBD5	rs411624
NDUFS7	rs411624
FAM238B	rs411624
FAM225A	rs411624
MIR29B2CHG	rs411624
LINC01882	rs411624
SNORD113-4	rs411624
SPDYE3	rs411624
DCAF16	rs411624
SNORD113-3	rs411624
CUL3	rs411624
HEY1	rs411624
AKAP11	rs411624
DENND5A	rs369574511
NAALADL1	rs369574511
NRDE2	rs369574511
POLR2G	rs369574511
ERLIN2	rs369574511
TLR1	rs7458786
SHANK2-AS1	rs7458786
HMGCS1	rs7458786
LOC110091768	rs7458786
CHMP2B	rs56196003
ADCK2	rs56196003
CHD3	rs62485509
COL8A1	rs62485509
TNFRSF19	rs62485509
CTBP1	rs62485509
ATP5MF-PTCD1	rs62485509
EPS8L2	rs62485509
MPZL2	rs62485509
GKAP1	rs62485509
ZNF200	rs62485509
MMACHC	rs62485509
SPATA17	rs62485509
NPHP1	rs62485509
ZSWIM5	rs62485509
CEP192	rs62485509
DYNLL1	rs62485509
FAM118A	rs62485509
FOXO6-AS1	rs62485509
CALR3	rs62485509
LINC01395	rs62485509
IL11	rs62485509
KHDC4	rs62485509
MIEF1	rs62485509
CNRIP1	rs62485509
RCOR1	rs62485509
SNORA14A	rs62485509
LINC02206	rs62485509
FGF1	rs13230714
CALCRL	rs13256025
TMEM185B	rs13256025
TNKS2-AS1	rs13256025
CASP16P	rs13256025
NKX2-6	rs13256025
LINC01488	rs13256025
TTLL6	rs13256025
BACE1	rs13256025
MIR5692C2	rs13256025
CYP2D7	rs13256025
LST1	rs13256025
MIR3142	rs13256025
ADGRG1	rs13256025
POLR3D	rs13256025
ASS1	rs35748790
LINC01124	rs35748790
OR13F1	rs35748790
LINC00638	rs35748790
MAST4	rs35748790
LINC01845	rs35748790
FAT4	rs35748790
LINC02298	rs35748790
CHERP	rs66823261
INTS13	rs66823261
CLDN19	rs66823261
POLH	rs66823261
MAPRE2	rs66823261
RANGRF	rs66823261
EFCAB6	rs66823261
VPS33B	rs66823261
DYDC1	rs66823261
FAM120AOS	rs66823261
RUNDC3B	rs11779988
OR1D5	rs11779988
RGS7	rs11779988
MIR4633	rs11779988
RDH11	rs11779988
SNHG20	rs11779988
MOK	rs11779988
SNORD112	rs11779988
MIR494	rs11779988
MIR6747	rs11779988
ZWILCH	rs11779988
MIR4766	rs11779988
ZNF165	rs11779988
LINC01772	rs11779988
MIR22	rs11779988
ZCCHC14	rs11779988
MEIS1	rs6558174
PPP1R3G	rs6558174
GREB1	rs6558174
CDIP1	rs6558174
RALGAPA1	rs6558174
DPH1	rs6558174
MIR12117	rs6558174
NAT1	rs6558174
CTC1	rs6558174
API5	rs6558174
GRK5	rs6558174
OR4F21	rs6558174
FRMD4A	rs6558174
LINC00479	rs6558174
DCAF13	rs6558174
MT1B	rs6558174
ZBTB7B	rs6558174
DOCK2	rs6558174
C17orf77	rs6558174
ULK3	rs6558174
FGD2	rs6558174
WDR11-AS1	rs6558174
NR2C2AP	rs6558174
EXOC7	rs6558174
GJA1	rs6558174
ZNF19	rs6558174
LINC00581	rs6558174
JAG2	rs6558174
LOC102724849	rs6558174
CIRBP	rs6558174
SNORD114-23	rs6558174
UTS2	rs6558174
H2BC11	rs6558174
IL24	rs6558174
HOOK2	rs6558174
CKB	rs6558174
PICSAR	rs6558174
KIF3A	rs6558174
INSYN2B	rs6558174
HMGN3-AS1	rs7834448
BRIP1	rs7834448
CDCA7	rs7834448
CEP83	rs7834448
ADGRV1	rs7834448
RGPD6	rs7834448
FAM177A1	rs7834448
IFNA7	rs7834448
SGMS1-AS1	rs7834448
CAMTA1	rs7834448
MIR4467	rs7834448
LINC01762	rs113687142
KCNQ1OT1	rs113687142
FASLG	rs113687142
CCNC	rs113167076
ZBTB21	rs113167076
CCDC157	rs113167076
PRNCR1	rs113167076
TENT5A	rs113167076
KLHL8	rs113167076
LOC100630923	rs113167076
C19orf67	rs113167076
TRUB1	rs113167076
LINC02149	rs113167076
BACE1	rs113167076
ERCC8	rs113167076
SNORD111B	rs113167076
ZNF580	rs113167076
LOC102723833	rs113167076
LOC101928523	rs113167076
MMP25-AS1	rs113167076
SLC35B1	rs113167076
SEC14L4	rs79108280
BMP8B	rs79108280
CLDN6	rs79108280
LINC01798	rs79108280
ELFN2	rs6472903
MIR25	rs6472903
TASOR2	rs6472903
GSK3A	rs6472903
CSNK1A1	rs6472903
PLAC9	rs6472903
FBXO43	rs6472903
TFG	rs6472903
DCLRE1B	rs16907718
SAAL1	rs16907718
DMTN	rs16907718
KIR3DX1	rs16907718
LOC101929117	rs16907718
SNORD43	rs16907718
LINC00501	rs16907718
YIPF3	rs113410521
LOC101929297	rs113410521
NFXL1	rs113410521
ABI3BP	rs113410521
H2BC6	rs12546444
POLR3GL	rs12546444
MIR4757	rs12546444
DIS3L	rs12546444
CKM	rs12546444
MIR6728	rs12546444
THBS2	rs12546444
NCAM1-AS1	rs12546444
SNORD125	rs12546444
MAFTRR	rs12546444
CDKL1	rs1519814
H2BP1	rs1519814
LINC01547	rs1519814
CCDC17	rs1519814
LYSMD4	rs1519814
LRRC2-AS1	rs1519814
MIR29B2	rs1519814
ZNF433-AS1	rs1519814
NFU1	rs1519814
TNNT1	rs1519814
A1CF	rs1519814
MTMR12	rs1519814
RCBTB1	rs1519814
PECR	rs7017073
MIR6823	rs7017073
GTPBP3	rs7017073
ELP6	rs7017073
ATXN1L	rs7017073
TPR	rs7017073
CCDC43	rs7017073
TBL1XR1	rs7017073
IMPACT	rs7017073
PLEKHO1	rs7017073
SNORD139	rs7017073
HEXIM2	rs7017073
LOC100129620	rs7017073
AGBL2	rs7017073
TTC6	rs7017073
ZBED6	rs73348588
RNF4	rs73348588
LINC01391	rs73348588
SAA1	rs73348588
DAOA-AS1	rs73348588
LOC105370687	rs73348588
LOC100506885	rs73348588
TRPM7	rs73348588
CCDC91	rs73348588
FAM219B	rs73348588
KCNRG	rs7017697
SLC50A1	rs7017697
CCDC30	rs7017697
HSD3B2	rs7017697
GPBP1L1	rs7017697
ZWILCH	rs7017697
SATB1	rs7017697
RLF	rs7017697
KLHL12	rs7017697
GHDC	rs7017697
LINC00205	rs7017697
MIR1204	rs142890050
MIR5695	rs142890050
MRPL21	rs142890050
TBP	rs142890050
GPBP1L1	rs142890050
PYCR1	rs142890050
GFAP	rs142890050
TAT-AS1	rs142890050
