GALNTL6	rs4848599
SYNPO	rs4848599
PRR23C	rs200725404
LMOD1	rs200725404
LOC105378047	rs200725404
ENSA	rs200725404
PRCC	rs200725404
LINC00506	rs200725404
ATP5F1C	rs73034872
KCNK10	rs73034872
IGFBP7	rs75116627
TALDO1	rs75116627
CCDC188	rs75116627
TMEM212-AS1	rs75116627
RTN2	rs75116627
LOC101929748	rs75116627
MIR6805	rs75116627
FADS2	rs75116627
WDR92	rs75116627
TMPRSS4	rs75116627
GATC	rs77688320
ARPIN-AP3S2	rs4674124
TAL2	rs4674124
MOB3A	rs4674124
MEIS1-AS3	rs4674124
SNORD111B	rs4674124
MIR1208	rs4674124
LINC01081	rs4674124
BAG3	rs4674124
SPATS2L	rs4674124
MIATNB	rs34005590
CCNJL	rs34005590
TAF2	rs11693806
RFX1	rs11693806
TFR2	rs6436017
HAT1	rs6436017
LINC02280	rs6436017
CDCA4	rs6436017
SMAD1	rs6436017
ARMH2	rs6436017
PLK5	rs6436017
ZSWIM4	rs6436017
TXNDC5	rs6436017
ISLR2	rs66686620
IRX3	rs66686620
HSD17B2	rs66686620
LINC01422	rs66686620
MESP2	rs66686620
DRC1	rs66686620
TMEM134	rs66686620
JMJD6	rs2714486
COMT	rs2714486
TOLLIP-AS1	rs16857609
LINC02609	rs16857609
CCDC173	rs16857609
NBAT1	rs9837602
LINC01561	rs9837602
PKD1L2	rs9837602
ZNF423	rs9837602
CPA5	rs9837602
PP7080	rs9837602
TMEM150C	rs9837602
SPRY4	rs9837602
MIR4791	rs9837602
PMF1-BGLAP	rs6776003
NUDT14	rs6776003
DGCR6L	rs6776003
GPRC5C	rs6776003
UBL3	rs6776003
CTSK	rs6776003
DHX30	rs6776003
SCD	rs6776003
LOC101928596	rs6776003
RPA1	rs6762644
LGR4	rs6762644
CYP4F8	rs6762644
SMURF1	rs6762644
IER3-AS1	rs6762644
ABHD12B	rs6762644
SMTN	rs1375631
NDUFA12	rs1375631
PES1	rs1375631
LOC105371592	rs1375631
HPR	rs1375631
VAV3-AS1	rs1375631
RAP1GAP2	rs1375631
CLCA4-AS1	rs1375631
KCTD11	rs1375631
IGF2R	rs1375631
PRPF18	rs1375631
SNORA48	rs1375631
KDM6B	rs1375631
MIR6782	rs60936670
C6orf15	rs60936670
RASL11B	rs73822569
NUDT9P1	rs73822569
SLC35A3	rs73822569
MIR1913	rs73822569
FBXO48	rs12493607
SLC29A2	rs12493607
RELN	rs12493607
BMP5	rs9867461
UBE2Q1	rs9867461
TLDC2	rs9867461
COLEC10	rs9867461
IFITM10	rs9867461
RCCD1	rs61729152
RAB5IF	rs61729152
POLR2J2	rs61729152
ZKSCAN4	rs61729152
ATP5F1D	rs61729152
ZHX2	rs61729152
PPIAL4C	rs61729152
SHANK2	rs61729152
MIR423	rs61729152
GAB1	rs61729152
INSYN1-AS1	rs61729152
NPTN	rs61729152
FRGCA	rs61729152
CRLF1	rs61729152
DLGAP4-AS1	rs61729152
RAPGEF1	rs61729152
H2AC11	rs61729152
STK38	rs61729152
PSG11	rs61729152
STAU2-AS1	rs61729152
LINC01162	rs61729152
C1orf189	rs61729152
SHISA5	rs61729152
MIR148A	rs61729152
MIRLET7BHG	rs61729152
TRIM47	rs61729152
PEMT	rs61729152
LINC02649	rs61729152
CASC17	rs61729152
FBN2	rs61729152
LINC00934	rs61729152
AHSA2P	rs61729152
C6orf223	rs61729152
VIP	rs61729152
SPON2	rs61729152
GOT1L1	rs61729152
VWA7	rs61729152
KCNG1	rs61729152
MIR4794	rs61729152
NFATC2	rs61729152
TRARG1	rs61729152
LOC101927051	rs61729152
BCO2	rs61729152
LINC00626	rs61729152
C2orf91	rs61729152
HEXB	rs61729152
SNHG20	rs61729152
MRPL22	rs61729152
NEIL1	rs3821902
SMPDL3A	rs3821902
TLR10	rs3821902
ZNF423	rs3821902
OR2H2	rs3821902
BHMG1	rs3821902
HSP90AB1	rs3821902
LINC01366	rs3821902
MIR466	rs3821902
TRMT6	rs6805189
PRICKLE2-AS1	rs6805189
SPOP	rs6805189
RNF212	rs6805189
ZBTB7C	rs6805189
AUH	rs6805189
CASC20	rs6805189
FEN1	rs6805189
MCC	rs6805189
SCARNA4	rs9833726
BARX2	rs9833726
LOC100289495	rs9833726
SPIRE1	rs9833726
DLK2	rs13066793
WDSUB1	rs13066793
FAIM	rs13066793
SEC16B	rs13066793
PIK3R3	rs13066793
H1-3	rs13066793
PALMD	rs9833888
SBF2-AS1	rs9833888
PPM1K	rs9833888
MCMBP	rs11298677
BECN2	rs11298677
PRR3	rs11298677
ZBTB7B	rs11298677
LRP4-AS1	rs142253798
MIR18A	rs142253798
MIR5705	rs142253798
CDIP1	rs142253798
RPS14	rs142253798
MIR210	rs142253798
KCNJ4	rs142253798
SP4	rs142253798
LOC105378047	rs142253798
FRMD4A	rs142253798
SLC16A12-AS1	rs142253798
LOC101927447	rs142253798
PDCD2	rs142253798
PCBP3	rs142253798
IFNA16	rs142253798
TECR	rs142253798
PSD	rs142253798
CWH43	rs142253798
PADI4	rs142253798
ATRIP-TREX1	rs142253798
RPLP2	rs142253798
MIR543	rs142253798
DGCR11	rs2136690
LTBP3	rs2136690
LINC02575	rs2136690
INF2	rs2136690
EBF1	rs2136690
AANAT	rs2136690
COLEC10	rs2136690
RDH14	rs2136690
PADI6	rs2136690
STXBP3	rs2136690
FAM171B	rs7637701
LOC101927661	rs7637701
DCXR	rs7637701
TBX1	rs7637701
ENSA	rs7637701
POLR2J3	rs7637701
LOC105371485	rs12152414
MIR1253	rs12152414
ARPIN-AP3S2	rs12152414
AHNAK	rs12152414
LYL1	rs12152414
LINC02075	rs12152414
RPL35	rs12152414
PCDH12	rs12152414
STEAP3	rs7430456
ZNRF3-AS1	rs7430456
EXOC3L2	rs7430456
MEG8	rs7430456
ATP5MPL	rs7430456
PTS	rs7430456
KRTAP10-1	rs7430456
CLUAP1	rs7430456
MEIS1	rs9882792
EFCAB3	rs9882792
UCMA	rs9882792
LINC01311	rs9882792
MICA-AS1	rs9882792
RNMT	rs9882792
UTS2R	rs9882792
TNFRSF11B	rs9882792
MED10	rs9882792
MIR4762	rs9882792
LOC105377777	rs9882792
C6orf120	rs9882792
BUD31	rs9882792
POLN	rs9882792
LOC171391	rs6787391
MIR210	rs6787391
LOC643802	rs6787391
LRRC71	rs6787391
CMC1	rs6787391
LINC00865	rs6787391
XAF1	rs141634179
MSGN1	rs141634179
FBXO43	rs141634179
PRSS50	rs141634179
C2orf91	rs141634179
TBC1D22B	rs141634179
RNF11	rs7619833
RRAGA	rs17838698
LOC100130992	rs17838698
MIR4498	rs17838698
SLC30A7	rs17838698
PON1	rs6789440
MIR8077	rs6789440
OR2J3	rs6789440
PNPO	rs6796502
UBL7	rs6796502
PRKAB1	rs6796502
MTA2	rs6796502
LOC105375304	rs6796502
CD81-AS1	rs6796502
IQCH	rs6796502
AFAP1L1	rs6796502
KCNMA1	rs6796502
GAREM2	rs6796502
SLC22A5	rs6796502
RNMT	rs6796502
NSUN4	rs6796502
H2BC8	rs6796502
SNORD16	rs6796502
TBC1D28	rs6796502
KCNN4	rs6796502
FAM177A1	rs6796502
GUCA2B	rs6796502
TAB2	rs6796502
LINC02570	rs6796502
CYP11A1	rs6796502
FAM99A	rs6796502
KRT8P41	rs6796502
KCNMA1-AS3	rs6796502
NUBPL	rs56387622
GSTM3	rs56387622
FAM230F	rs56387622
MIR494	rs56387622
FAM240A	rs56387622
TTC17	rs56387622
TLR10	rs146331761
SCARNA26B	rs146331761
CHMP5	rs146331761
PMCHL1	rs146331761
TCTE1	rs146331761
TBC1D7	rs145407011
C22orf31	rs145407011
LOC100132078	rs145407011
TEX26-AS1	rs145407011
CCDC85C	rs145407011
GON4L	rs71281886
SIN3A	rs71281886
JHY	rs71281886
HCG27	rs71281886
LINC01882	rs71281886
C4BPB	rs71281886
ASB16-AS1	rs71281886
NLRP9	rs71281886
WNT3	rs71281886
DENND2A	rs13079292
CR1	rs13079292
MYO10	rs13079292
LINC01014	rs13079292
NFU1	rs13079292
ANXA11	rs13079292
MIR6738	rs13079292
LOC101929315	rs13079292
RGS3	rs13079292
ACBD4	rs13079292
MIR377	rs13079292
FAM120AOS	rs13079292
SCRN2	rs13079292
CTAGE10P	rs13079292
SACS-AS1	rs13079292
SNORA84	rs13079292
MIR496	rs13079292
ASB16	rs13079292
BMS1P21	rs13079292
TMEM179	rs13079292
OR1A1	rs13079292
IL5	rs13079292
TARS1	rs13079292
KPNB1	rs1450985
PRODH	rs1450985
OSBPL3	rs1450985
GRAPL	rs1450985
PRRT1B	rs1450985
MIR4498	rs1450985
GNG2	rs1450985
SCARNA4	rs1450985
LRRN2	rs34207738
SNORD16	rs34207738
RANBP17	rs34207738
ZNF213	rs34207738
CCR5	rs34207738
MRPL58	rs34207738
SNORA22B	rs34207738
ZNF396	rs34207738
LINC02550	rs58058861
PIK3CD-AS1	rs58058861
WBP2NL	rs58058861
MIR1250	rs56138756
SH3PXD2A-AS1	rs56138756
CTSF	rs56138756
RNF145	rs1053338
OTOP2	rs1053338
MAEA	rs78579487
ANKRD50	rs78579487
BAIAP2L2	rs78579487
GIPR	rs77485526
MED13L	rs77485526
CHADL	rs77485526
LINC00637	rs77485526
SNORA36C	rs77485526
ZSCAN21	rs77485526
SHLD1	rs77485526
AMIGO3	rs77485526
LINC02505	rs77485526
LINC00993	rs77485526
GPR89A	rs77485526
TAC1	rs1963045
ZNF56	rs1963045
FBXW10	rs1963045
LINC01708	rs1963045
SNORD18B	rs1963045
ABCF1	rs1963045
LINC01162	rs1963045
GDAP1	rs1963045
LOC101928053	rs1963045
FAM120B	rs1963045
ADGRA2	rs1963045
LY96	rs1963045
ACOX1	rs1963045
DEXI	rs1963045
SRSF9	rs1963045
MIR5692B	rs1963045
YBX2	rs1963045
SNORD131	rs1963045
LYRM4-AS1	rs1963045
CASZ1	rs1963045
MAP11	rs1963045
HSP90B2P	rs9884765
PARP4	rs9884765
ERCC1	rs9884765
LINC01311	rs9884765
OTUD4	rs34853779
TRMU	rs34853779
MIR4451	rs34853779
STK11	rs34853779
MAGI3	rs34853779
GOSR1	rs34853779
NCF1	rs16342
LOC105371814	rs16342
ARHGAP26	rs16342
MAPK10-AS1	rs16342
APOBEC3C	rs16342
MIR17	rs16342
SCARNA28	rs16342
FAXDC2	rs16342
MIR3129	rs16342
WSPAR	rs16342
LOC286059	rs16342
HR	rs16342
SDC4P	rs16342
SNORD30	rs16342
MIA2	rs16342
CABP7	rs16342
FBXL13	rs16342
LOC102723833	rs16342
POLR2B	rs16342
ADAMTS9-AS2	rs16342
CHIT1	rs16342
ZNF74	rs16342
DOCK2	rs16342
MARCHF5	rs16342
ACHE	rs16342
MOV10	rs16342
IFNA17	rs16342
ZNF131	rs16342
LOC729291	rs16342
MIR5191	rs16342
PPP1R10	rs16342
MIR5692B	rs16342
FAM225B	rs16342
CEACAM20	rs16342
PXT1	rs16342
EFNA2	rs16342
CDC26	rs16342
LINC01140	rs16342
ARL16	rs16342
ST8SIA5	rs16342
UBE2W	rs16342
CDCA4	rs199501877
DLL1	rs199501877
BTG4	rs199501877
H2BC1	rs199501877
APOBEC3B	rs199501877
SMAD3	rs199501877
ADGRG5	rs199501877
RNF7	rs199501877
BCL2	rs199501877
LOC101928417	rs199501877
MSRB2	rs199501877
MIR1269A	rs199501877
SNORD16	rs199501877
H3C14	rs199501877
MIR4525	rs199501877
LOC105376398	rs199501877
BRF1	rs199501877
MIR1306	rs199501877
DIO3	rs199501877
SLC39A3	rs199501877
CYP51A1-AS1	rs12506630
CD300H	rs12506630
TLCD2	rs12506630
BMS1P21	rs12506630
LINC01349	rs12506630
JAML	rs12506630
SCTR	rs12506630
LOC102723704	rs12506630
LINC02224	rs12506630
ZNF439	rs12506630
SDHAF2	rs12506630
MIR4466	rs12506630
PHLDA3	rs12506630
FAM219B	rs12506630
MIR1197	rs71599425
MED13	rs71599425
MRPL50	rs71599425
RPL35	rs71599425
VAMP2	rs71599425
MASP2	rs11284646
DBT	rs11284646
LOC105376398	rs11284646
FOXA3	rs11284646
MIR1247	rs10022462
GLRA3	rs10022462
DNAH11	rs10022462
LOC100507334	rs10022462
GATAD1	rs10022462
SETSIP	rs10022462
MIR7844	rs10022462
C19orf67	rs10022462
CYP4F29P	rs10022462
SNORA77	rs10022462
LOC105274304	rs10022462
HCP5	rs10022462
CYS1	rs10022462
TTC25	rs10022462
SNORD113-5	rs10022462
HOTS	rs10016947
TSSK6	rs10016947
MIR181D	rs10016947
CLCC1	rs10016947
MIR642B	rs10016947
LOC642361	rs10016947
GADL1	rs10016947
BTG4	rs10016947
AAGAB	rs10016947
DHPS	rs10016947
ATP5MF	rs10016947
MANBA	rs10016947
CLDN6	rs10016947
FOXK2	rs6818581
MED28	rs6818581
C4orf48	rs6818581
MYO3A	rs6818581
FCGR1CP	rs6818581
LOC100289333	rs6818581
FLII	rs6818581
COPB1	rs6818581
DMAC1	rs6818581
MOV10	rs6818581
XRCC1	rs6818581
NOL7	rs6818581
PADI4	rs6818581
PDCD11	rs6818581
MIR3609	rs6818581
TIPIN	rs6818581
DDX39B-AS1	rs7697216
CD274	rs7697216
BBIP1	rs7697216
CBX6	rs7697216
LINC02202	rs7697216
FAM83A-AS1	rs7697216
THOP1	rs7697216
GALC	rs7697216
MIR548AE2	rs7697216
UQCR11	rs7697216
ALDH3B2	rs1966977
FAM169A	rs1966977
GRIN2B	rs1966977
TRIP13	rs1966977
C1QTNF6	rs1966977
LAMB2	rs1966977
DHX38	rs1966977
MOCS3	rs1966977
MIR1204	rs77198337
H4C7	rs77198337
FMNL1	rs77198337
POLR2L	rs77198337
PHF21B	rs77198337
CCRL2	rs77198337
CLDN25	rs77198337
LINC01259	rs77198337
KCNMA1	rs77198337
NFKB2	rs6815814
MIR575	rs6815814
TM6SF2	rs6815814
TALAM1	rs6815814
ZHX1	rs6815814
TH2LCRR	rs6815814
MIR3614	rs6815814
SEC14L3	rs6815814
SNORD114-25	rs6815814
MIR485	rs6815814
TWNK	rs6815814
PGM2	rs6815814
LINC00589	rs6815814
IGFBP7-AS1	rs6815814
HCG4B	rs6815814
ASH1L	rs6815814
PPARA	rs6815814
MIR381HG	rs6815814
OGDHL	rs6815814
PKP3	rs6815814
TOMM7	rs6815814
LOC100506688	rs6815814
EXO1	rs6815814
RBM4B	rs6815814
SLC17A2	rs6815814
PPP1CA	rs6815814
NKX6-1	rs6815814
LRP4-AS1	rs4865169
BTBD8	rs4865169
ATP5F1D	rs4865169
ZNF799	rs4865169
LINC01894	rs4865169
H2BC18	rs4865169
MIR3936	rs4865169
STAU2	rs4865169
GCDH	rs4865169
C8orf58	rs4865169
IPP	rs4865169
MIR6883	rs4865169
SIK2	rs4865169
MIR4658	rs4865169
CYBRD1	rs4865169
HMCN2	rs4865169
PCGF6	rs4865169
MARCHF5	rs4865169
SDK2	rs4865169
LPCAT2	rs4865169
MIR6891	rs4865169
ANPEP	rs4865169
HNRNPA2B1	rs4865169
STAT5B	rs62315512
MIR5582	rs62315512
CD3E	rs62315512
RPS23	rs2725207
ARHGAP32	rs2725207
CASC9	rs2725207
FOXF1	rs2725207
CTPS1	rs2725207
NEURL1	rs2725207
HOXB3	rs2725207
DNMBP	rs62331150
FAM189B	rs62331150
ZFYVE26	rs77928427
RAC2	rs77928427
GRIN3A	rs77928427
MIR432	rs77928427
HNF4G	rs77928427
MED21	rs77528541
PIGC	rs77528541
MIR4525	rs77528541
RTL6	rs77528541
NBAT1	rs151170584
CLDN25	rs151170584
MIR6823	rs4702131
PMM1	rs4702131
NDUFS4	rs4702131
RPL19P12	rs4702131
LOC100505715	rs4702131
ZHX1	rs4702131
CUL3	rs4702131
PPIL3	rs4702131
C1QTNF2	rs12519859
LOC101926913	rs12519859
CLUH	rs12519859
SNORA75B	rs12519859
SAPCD1-AS1	rs12519859
NOTCH2NLA	rs12519859
TSACC	rs245279
LOC101927636	rs10051199
CD68	rs10051199
MIR34B	rs10051199
SORT1	rs10051199
SETDB2	rs10051199
RHCG	rs10051199
MFNG	rs10051199
LOC643542	rs10051199
WBP11	rs10051199
ZNF682	rs10051199
RPL7L1	rs10051199
RAD50	rs10051199
SNHG1	rs10051199
MPC1	rs10051199
ZDHHC24	rs139824696
LINC01714	rs139824696
SLC45A1	rs139824696
YY1AP1	rs139824696
CUTC	rs139824696
EMSLR	rs139824696
TRAPPC1	rs139824696
MDC1-AS1	rs139824696
EPB41L5	rs139824696
FGD3	rs139824696
C6orf136	rs139824696
IFNW1	rs139824696
LINC01012	rs139824696
DCAF13	rs139824696
ISLR2	rs13162653
MIRLET7C	rs13162653
PRLHR	rs13162653
PNPLA2	rs13162653
LINC00621	rs13162653
TIPIN	rs13162653
LINC02202	rs66783663
CEP72	rs66783663
TSPO	rs66783663
LINC02702	rs66783663
ARGFXP2	rs73098691
PMF1	rs73098691
LOC110117498-PIK3R3	rs73098691
CTDNEP1	rs73098691
IBSP	rs73098691
LINC01585	rs73098691
ACCSL	rs73098691
MIR711	rs73098691
MIR1231	rs73098691
TBX21	rs73098691
ATP5MF	rs73098691
STAG3L1	rs73098691
AKAP9	rs73098691
QARS1	rs73098691
IDH2-DT	rs12189522
ARHGEF37	rs12189522
MCM8-AS1	rs12189522
BMP8B	rs12189522
SLC12A9	rs1697139
SNORD16	rs1697139
MAPK8IP1P2	rs1697139
MKNK1	rs1697139
PLEK	rs1697139
PLPPR1	rs157554
EBF1	rs157554
LINC02278	rs157554
MEGF11	rs157554
NPAS4	rs157554
MLNR	rs157554
C11orf68	rs157554
ROR2	rs157554
POLA2	rs157554
LIMS3-LOC440895	rs157554
TMEM167A	rs157554
ABCG1	rs157554
CXXC4-AS1	rs157554
ARPP21	rs157554
LINC01932	rs157554
H1-3	rs157554
NLGN2	rs72774916
CD300A	rs72774916
CES1P1	rs72774916
MEPE	rs72774916
CEACAM20	rs2407156
ZNF823	rs2407156
MIR4526	rs2407156
OR2A1	rs2407156
CDK5R1	rs2407156
UBE4B	rs2407156
RTN4R	rs2407156
IFNB1	rs12110303
PPIAL4C	rs12110303
MIR302F	rs12110303
MIR2052HG	rs12110303
LINC01290	rs6882649
MIR4436B2	rs6882649
MAP3K14-AS1	rs6882649
MEG8	rs6882649
AP1M1	rs6882649
PCOTH	rs6882649
TNS1	rs6882649
RHOBTB1	rs6882649
KIF11	rs199817973
INCENP	rs199817973
CLCC1	rs199817973
TPTE2P6	rs199817973
LOC101930094	rs199817973
PGLYRP1	rs199817973
MIR1208	rs199817973
LRMDA	rs199817973
PNPLA5	rs199817973
LINC02533	rs10629804
RIPK4	rs10629804
CCDC87	rs10629804
TEN1-CDK3	rs10629804
MIR7850	rs10629804
IMPACT	rs10629804
PPP3R2	rs10629804
NUP43	rs75887402
GNMT	rs36715
AMT	rs36715
FAM228A	rs36715
H2BC4	rs36715
KLF14	rs36715
EDEM1	rs36715
C11orf53	rs36715
PDAP1	rs2963155
MIR1281	rs2963155
MIR548H2	rs2963155
MTRR	rs2963155
VPS50	rs250677
SORT1	rs250677
MIR4663	rs250677
LOC100996263	rs250677
ELOA3B	rs250677
WDR74	rs250677
EDN2	rs250677
MEG8	rs250677
MXI1	rs250677
PGLYRP2	rs250677
MAP3K20-AS1	rs250677
LCA5	rs250677
MT1E	rs250677
AIF1	rs250677
MUC12	rs250677
C1orf43	rs250677
OR6X1	rs250677
NMRAL1	rs250677
GRK7	rs250677
SPPL3	rs250677
ULBP1	rs250677
MIR1245B	rs250677
DCXR	rs250677
TFG	rs250677
EP300-AS1	rs250677
GSTM3	rs250677
GAS2L1	rs250677
TLX1NB	rs250677
EFNA2	rs250677
NXPE4	rs250677
TMEM79	rs250677
SCGB2A1	rs250677
FLAD1	rs250677
POLR2G	rs250677
RCBTB1	rs250677
NAGA	rs6890610
ARMC10	rs6890610
LOC100289333	rs6890610
MIR4527	rs6890610
SYCE2	rs6890610
CLCA4-AS1	rs6890610
SMNDC1	rs6890610
SLC22A18AS	rs6890610
MIR5700	rs6890610
SNORA19	rs11135046
MINAR2	rs11135046
RRM2	rs11135046
EPHA2	rs11135046
PSG2	rs11135046
ZNF799	rs11135046
MRPL23	rs11135046
SNORA54	rs11135046
MIR5681A	rs4562056
LZTS1-AS1	rs4562056
CEP131	rs4562056
LINC01082	rs4562056
RWDD2A	rs4562056
E2F6	rs4562056
LINC00954	rs4562056
PNLIPRP3	rs4562056
HEPACAM2	rs4562056
CTHRC1	rs4562056
CDKN2A	rs4562056
GTPBP1	rs4562056
MIR181B2	rs4562056
PPFIBP1	rs4562056
CCDC92B	rs4562056
SYT12	rs4562056
RPS6KB2	rs4562056
RMI1	rs4562056
MUC21	rs4562056
OR7A5	rs4562056
LINC02873	rs116095464
RANGAP1	rs116095464
DTNA	rs116095464
CLK3	rs116095464
KLHL42	rs116095464
SYVN1	rs116095464
CYP51A1-AS1	rs190811224
RAB3A	rs190811224
NMNAT1	rs190811224
LILRA1	rs190811224
MIR4421	rs190811224
LOC643327	rs190811224
PSPH	rs190811224
MIR6804	rs190811224
XRCC1	rs190811224
ESPNP	rs190811224
HCG15	rs190811224
FAM133B	rs190811224
TMEM215	rs10069690
LGMN	rs10069690
NXNL1	rs10069690
OR1F12	rs10069690
PRRC2A	rs10069690
HERC6	rs10069690
VAX1	rs10069690
H2BC18	rs10069690
YTHDC2	rs10069690
MREG	rs2617583
ACTL6B	rs2617583
LAD1	rs2617583
EPHB4	rs2617583
LOC105370457	rs2617583
ZFP36L1	rs2617583
MAS1L	rs2617583
NBPF6	rs2617583
RCOR1	rs2617583
MTCH2	rs2617583
HIF1AN	rs2617583
RALB	rs7709328
FLYWCH2	rs7709328
MIR24-2	rs7709328
PAFAH1B1	rs7709328
SLC1A6	rs7709328
MIR29B1	rs7709328
PARVB	rs7709328
SPATA13	rs7709328
QPCTL	rs7709328
CEACAM16	rs7709328
LOC105373656	rs57380813
LINC01391	rs57380813
DRD5P2	rs57380813
C10orf53	rs57380813
PRSS43P	rs57380813
PLOD3	rs57380813
TOMM7	rs57380813
SNORD145	rs57380813
GABPB1-IT1	rs57380813
MIR4435-2	rs57380813
HCRT	rs57380813
SEMA4B	rs57380813
MED31	rs57380813
BMP8B	rs57380813
OR4B1	rs57380813
MC5R	rs57380813
HAO2	rs2012709
AMDHD1	rs2012709
HSH2D	rs2012709
GDI2	rs2012709
RBM20	rs2012709
CEP170B	rs2012709
RNVU1-18	rs191057893
RNF145	rs191057893
USP44	rs191057893
ZNF3	rs191057893
NEAT1	rs13186320
LOC100506023	rs13186320
LOC100506858	rs13186320
CBX6	rs2589161
KIR3DX1	rs72749841
YJEFN3	rs72749841
MYOG	rs72749841
SRSF2	rs116464256
NAGA	rs116464256
SIDT2	rs144727871
SDK2	rs144727871
F13A1	rs144727871
SLC6A18	rs144727871
SPDYC	rs4254863
SAMD9L	rs4254863
ZMAT5	rs4254863
LOC105371789	rs4254863
GSR	rs4254863
LOC341056	rs4254863
MIR8085	rs4254863
GRIN2C	rs4254863
SP2	rs7378815
SNORA68	rs7378815
BPESC1	rs7378815
ZNF77	rs7378815
ARNTL2-AS1	rs7378815
HECTD2	rs7378815
SLC18A2	rs7378815
MIR4488	rs7378815
LOC100506858	rs6890270
ZMPSTE24	rs6890270
MIR5681B	rs6890270
FGF18	rs6890270
DNMT3L-AS1	rs35100619
LZTS1-AS1	rs35100619
RPP40	rs35100619
RTBDN	rs35100619
LINC01717	rs35100619
BASP1-AS1	rs9292195
DCXR-DT	rs9292195
ZSCAN16-AS1	rs9292195
XRCC4	rs9292195
SLC16A8	rs184886
ERG28	rs184886
FOSL1	rs184886
HDHD2	rs184886
DUSP4	rs184886
LOC100379224	rs184886
ZNF136	rs184886
DGKH	rs184886
LOC102724562	rs184886
P3H2	rs184886
DSC3	rs184886
SNRPD2	rs184886
COX7A2L	rs184886
SLC39A8	rs184886
TNNI1	rs184886
LOC101927550	rs184886
TTC28	rs184886
MIR600	rs6878727
DNAJC7	rs6878727
LINC01163	rs6878727
CASP14	rs1112956
H4C1	rs1112956
IL19	rs1112956
C16orf90	rs1112956
ATP8B2	rs6860806
PLXNA4	rs6860806
LINS1	rs6860806
SLC22A6	rs6860806
UBE4B	rs6860806
TDGF1	rs6860806
PEX6	rs6860806
INF2	rs6860806
LOC100630923	rs6860806
TSG101	rs6860806
FENDRR	rs6860806
CYP4F8	rs6860806
POU5F1P4	rs6860806
IRF1-AS1	rs6860806
LOC100270746	rs6860806
MIR544A	rs6860806
LOC101927789	rs6860806
DGKE	rs6860806
NXNL1	rs6860806
HOMER3-AS1	rs6860806
MIR4646	rs6860806
PTPN9	rs6860806
SPEM1	rs6860806
UNK	rs6860806
MIR6728	rs6860806
MIR4498	rs6860806
TOPORS	rs6860806
RHOBTB1	rs6860806
ZNF227	rs6860806
COLGALT1	rs736801
MON1A	rs736801
RERG	rs736801
RNF11	rs6596100
CLDN5	rs6596100
CRYZL2P-SEC16B	rs6596100
PITPNM1	rs6596100
CCDC3	rs6596100
BAAT	rs6596100
SP4	rs6596100
JAK3	rs6596100
SMYD4	rs6596100
ARVCF	rs6596100
HSPA4	rs6596100
LINC02763	rs6596100
MIR29C	rs6596100
ZNF789	rs6596100
UBL3	rs6596100
SLC35B1	rs6596100
CEACAM20	rs2853669
LOC284454	rs3215401
MCL1	rs3215401
LINC02108	rs3215401
UQCRC1	rs930395
RPLP0	rs930395
CYP51A1-AS1	rs26067
NASP	rs26067
PLK5	rs75282042
MKLN1-AS	rs62355902
CMTR2	rs10472076
C5orf38	rs6449898
TRAP1	rs6449898
DSC1	rs146817970
IGFBP7-AS1	rs146817970
SPATA17	rs17543752
PRR18	rs7768862
TBC1D7-LOC100130357	rs7768862
PARK7	rs7768862
RXFP2	rs7768862
TEX26	rs7768862
CENPO	rs7768862
LINC02178	rs7768862
MYOPARR	rs7768862
UST	rs7768862
LINC01356	rs7768862
SPATA21	rs7768862
IFNE	rs3757322
CCDC12	rs3757322
MIR4675	rs3757322
FKBP15	rs3757322
MFAP2	rs3757322
BRI3	rs80199833
MIR548F5	rs80199833
TMEM165	rs80199833
LAMTOR2	rs80199833
SCRG1	rs80199833
CR1	rs80199833
SGCG	rs80199833
MSANTD3-TMEFF1	rs80199833
MIR6075	rs80199833
CAVIN4	rs80199833
KIF20B	rs80199833
DMP1	rs80199833
LOC643406	rs80199833
ZNF608	rs145711907
PRL	rs145711907
NOBOX	rs145711907
GREB1	rs145711907
GFPT1	rs145711907
PSME3	rs145711907
GYPE	rs145711907
N4BP2L1	rs145711907
PDGFB	rs145711907
BAZ2B	rs145711907
CALML3-AS1	rs145711907
PRC1-AS1	rs145711907
PAFAH1B1	rs145711907
LYVE1	rs145711907
HHIP	rs145711907
ZNF112	rs145711907
PIK3CD-AS1	rs145711907
PRSS44P	rs145711907
LOC100131289	rs145711907
RREB1	rs9379084
ZNF229	rs9379084
GNRH1	rs9379084
ZNF24	rs9379084
OR13C9	rs9379084
SOX10	rs9379084
FOXL1	rs9379084
NDUFV3	rs9379084
SNORD13C	rs9379084
MIR3681	rs9379084
SNORD137	rs9379084
POU2F1	rs9379084
OR4X2	rs9379084
C1orf189	rs9379084
PFKFB4	rs9379084
TIGD3	rs9379084
PAPOLG	rs9379084
H2AC2P	rs418053
HSP90AA1	rs418053
MIR6129	rs418053
LOC646736	rs418053
SNORD114-10	rs418053
SH3BGRL2	rs418053
ZNF441	rs418053
KCNQ1	rs418053
DLGAP4-AS1	rs2223621
TRIB1	rs2223621
ZNF296	rs2223621
CFLAR-AS1	rs2223621
INS	rs2223621
C2CD6	rs9350395
VOPP1	rs9350395
COL18A1	rs9350395
MIR409	rs9350395
ADAMTS19	rs9350395
NLRC5	rs9350395
LINC01544	rs9350395
LINC02626	rs13214023
