MIR3065	rs9350395
OCIAD1-AS1	rs9350395
IER2	rs9350395
KCNIP1-OT1	rs13214023
ETV3	rs13214023
MIR5739	rs13214023
APC	rs13214023
LINC00392	rs13214023
PDCD6	rs13214023
CELF1	rs3129984
LOC105375304	rs3129984
ASPSCR1	rs3129984
MIR3129	rs3129984
EGR3	rs3129984
SNORA55	rs3129984
MIR12135	rs3129984
AFF1	rs3129984
TNFRSF10C	rs3129984
LOC728989	rs3129984
PADI3	rs3129984
CTTN	rs3129984
PRR23C	rs3129984
MIR19A	rs3129984
MARVELD2	rs3129984
DCTN6	rs3129984
MX2	rs3129984
IL10RA	rs3129984
TMA7	rs3129984
RUNDC3A	rs3129984
DNPH1	rs3129984
SNX20	rs3129984
MED31	rs3129984
RPL19P12	rs3129984
MIR6780A	rs3129984
LINC01621	rs3129984
PSG6	rs3129984
TCTE1	rs3129984
NSUN4	rs3129984
WBP2NL	rs3129984
ZNF229	rs3129984
SARS1	rs3129984
LOC100507351	rs3129984
MIR639	rs3129984
TMEM26-AS1	rs3129984
MIR4653	rs3129984
LOC729291	rs3129984
LINC01719	rs3129984
ELOC	rs3129984
SEC14L1P1	rs3129984
ZBTB3	rs3129984
DEGS2	rs3129984
STMN2	rs3129984
LINC02206	rs3129984
FTHL17	rs3129984
SLC25A36	rs3129984
OSTN	rs3129984
CADM2	rs3129984
SRR	rs3129984
CXCL17	rs3129984
KPNA7	rs3129984
RETREG3	rs3129984
C4BPA	rs3129984
ZNF131	rs3129984
MT1M	rs3129984
TMCO2	rs3129984
APC2	rs3129984
NFU1	rs3129984
PPFIA1	rs3129984
MIR640	rs3129984
LINC01424	rs3129984
MIR3143	rs3129984
DLEU2	rs3129984
MIR548AI	rs3129984
ASAP1-IT1	rs3129984
TBXAS1	rs3129984
LINC01440	rs3129984
RNF10	rs3129984
MIR3189	rs3129984
RD3L	rs3129984
MRGPRD	rs3129984
ZNF385C	rs3129984
MYH16	rs3129984
ADGRG1	rs3129984
HCG4	rs3129984
MIPEP	rs3129984
H2AJ	rs3129984
MUC5B	rs3829964
MMP25	rs3829964
LOC101927157	rs3829964
PART1	rs3829964
SLC25A37	rs3829964
C6orf47	rs3829964
ASGR2	rs3829964
SLC35G6	rs3829964
MIR338	rs3829964
SHISA7	rs3829964
COPS4	rs3829964
PDCD6	rs3829964
MIR6870	rs3829964
IFNA17	rs3829964
TMEM256-PLSCR3	rs3829964
ASNS	rs3829964
CCDC6	rs3829964
MAS1L	rs3829964
COL24A1	rs3829964
SNORA110	rs3829964
KRTAP12-4	rs3829964
PRKACA	rs3829964
FAM207A	rs3829964
MYOG	rs3829964
SNORD113-6	rs111342015
LOC339593	rs111342015
MRPL2	rs111342015
FTHL17	rs111342015
CPSF3	rs111342015
LINC01762	rs111342015
LINC02288	rs111342015
LINC01661	rs111342015
GHSR	rs111342015
MIR4276	rs111342015
MIR1226	rs111342015
LOC101928008	rs111342015
HDC	rs111342015
LOC100132356	rs111342015
LOC257396	rs111342015
SLC24A2	rs111342015
LINC01311	rs111342015
PRRC2C	rs111342015
PRRC2A	rs111342015
MIR329-1	rs111342015
LINC00551	rs111342015
CA5A	rs111342015
LINC00661	rs111342015
LINC02873	rs111342015
CD300C	rs111342015
TPTEP2-CSNK1E	rs111342015
GDAP2	rs111342015
UROD	rs111342015
ECM2	rs111342015
SLC22A3	rs111342015
LOC105376398	rs111342015
MASTL	rs111342015
SPACA3	rs111342015
VIP	rs111342015
IFFO2	rs111342015
IQCN	rs111342015
HENMT1	rs111342015
WDR4	rs111342015
LINC02099	rs111342015
RNF152	rs111342015
MIR4309	rs111342015
C1orf127	rs111342015
SETSIP	rs111342015
RPS15	rs111342015
FAM238B	rs111342015
JUND	rs111342015
MIR6775	rs111342015
FOXF1	rs111342015
MIR711	rs111342015
STAG3L5P	rs111342015
LINC02285	rs111342015
WDR92	rs111342015
HNRNPUL2-BSCL2	rs111342015
TMEM184B	rs111342015
MIR4700	rs111342015
ARHGDIB	rs111342015
SEC14L2	rs111342015
L3MBTL2	rs111342015
MRPS7	rs12207986
MYADML2	rs12207986
NCLN	rs12207986
NUP50	rs12207986
PABPC4	rs12207986
FBXO32	rs12207986
SOWAHC	rs12207986
ZBTB44-DT	rs1902066
TTC25	rs1902066
MIR5691	rs1902066
MIR548F5	rs6934651
STRBP	rs6934651
SLC16A12	rs6934651
OR10G9	rs6934651
ZEB2	rs6934651
ZNF14	rs6934651
NNAT	rs74392007
GNG3	rs74392007
LINC01799	rs76092474
SLC24A2	rs76092474
OR14J1	rs76092474
LOC105377621	rs76092474
PUS10	rs76092474
INSL3	rs76092474
ZNF3	rs76092474
LINC01256	rs6569648
CTSW	rs6569648
LINC01559	rs6569648
LINC00506	rs6569648
LOC102546229	rs6569648
ZNF44	rs6569648
MIR563	rs9485372
LINC01915	rs9485372
FTHL17	rs9485372
DLL1	rs9485372
BEST1	rs9485372
CENPM	rs9485372
TIMM17A	rs9485372
H4C7	rs9485372
SNORD3A	rs9485372
MRPL45P2	rs9485372
ZBTB4	rs9485372
MIR4675	rs9485372
AURKB	rs9485372
MICB-DT	rs9485372
LINC01395	rs9485372
SNORD113-9	rs9485372
RFPL4A	rs9485372
OTOP3	rs9485372
RMND1	rs9485372
C2orf91	rs9485372
EXOSC2	rs9485372
DIS3	rs9485372
ABHD8	rs2747652
COLGALT1	rs2747652
SNORD43	rs2747652
ZC3H7B	rs2747652
CBX1	rs2747652
CHID1	rs140842923
TMEM69	rs140842923
AFF1-AS1	rs140842923
F2	rs140842923
NR3C1	rs140842923
SNORD114-22	rs140842923
TMEM38B	rs72314471
SPATA17-AS1	rs72314471
GRK7	rs72314471
CMSS1	rs72314471
EML4-AS1	rs72314471
SLC25A21	rs72314471
MGAT3	rs72314471
BZW1	rs72314471
INSRR	rs72314471
ATP6V1D	rs72314471
LINC02649	rs72314471
ZNF101	rs72314471
MTFP1	rs72314471
DOCK5	rs72314471
AOX3P-AOX2P	rs72314471
PLBD1	rs72314471
REC114	rs72314471
HOXB-AS1	rs72314471
TLX3	rs72314471
H2AC1	rs72314471
CCDC137	rs72314471
NDUFB7	rs72314471
PRAC1	rs72314471
LINC00443	rs72314471
PHOSPHO1	rs6940159
LOC730668	rs6940159
PPP1R27	rs6940159
AFF1-AS1	rs6940159
ANGPTL1	rs6940159
SDHAF2	rs6940159
DTHD1	rs6940159
KRTAP5-3	rs6940159
PRRC2C	rs6940159
TMEM63B	rs6940159
NUDT21	rs6940159
GPR132	rs6940159
KLHDC4	rs6940159
TEX12	rs6940159
JARID2	rs6940159
GTDC1	rs6940159
RPL29P2	rs6940159
RNASEH2B	rs6940159
GRN	rs6940159
EPN1	rs6940159
IMPG2	rs6940159
PTPRD-AS1	rs6940159
SLC35A3	rs6940159
CENPE	rs6940159
SAMD15	rs6940159
OR1I1	rs3819405
TXNRD2	rs3819405
SIN3B	rs3819405
SDAD1P1	rs3819405
LINC02313	rs3819405
SYT6	rs3819405
LINC00595	rs3819405
PANK1	rs3819405
MIR4466	rs3819405
ATP5PD	rs3819405
VN1R10P	rs68006638
OR2W1	rs68006638
SLC22A4	rs68006638
CSNK1G2	rs68006638
ZNF878	rs68006638
MAP3K4	rs68006638
ZNRD1	rs68006638
SPDYE2B	rs68006638
MIR4262	rs68006638
FAM117A	rs68006638
DLGAP4	rs68006638
FAF1	rs68006638
MOB3C	rs13198474
PLXNA2	rs13198474
PVALEF	rs13198474
LOC100130992	rs13198474
FOXA3	rs13198474
KRTAP12-4	rs13198474
SPATA32	rs13198474
SPTSSA	rs13195401
FAM89B	rs13195401
EPS15	rs13195401
DMAC1	rs13195401
CSNK1G3	rs13195401
DMAP1	rs13195401
PCYOX1	rs13195401
LOC100129636	rs13195401
TMEM79	rs13195401
C18orf61	rs13195401
PRDM12	rs34546498
RPL18A	rs34546498
ATMIN	rs34546498
PCYT2	rs34196306
LOC101926913	rs34662244
TOB2P1	rs34662244
LAIR2	rs34662244
PIM1	rs34662244
LOC642366	rs34662244
LOC646030	rs34662244
TSPO	rs34662244
MIR377	rs34662244
PLAC8	rs34662244
MGRN1	rs34662244
MT1B	rs34662244
MYLIP	rs34119086
MIR4785	rs34119086
RAMP2	rs9257408
CSNK1A1P1	rs9257408
KXD1	rs9257408
LOC101928782	rs9257408
OSTN-AS1	rs9257408
USP46	rs9257408
WDR92	rs9257408
QRICH2	rs9257408
DLEU2	rs3130834
BICD2	rs3130834
KRTAP12-1	rs3130834
LRRC74A	rs3094146
ENO1	rs3094146
MIR1286	rs3094146
POU3F2	rs3094146
ZNF684	rs3094146
ASCL3	rs3094146
POU1F1	rs3094054
CPA5	rs3094054
CUX1	rs3094054
HAPLN1	rs3094054
EFCAB7	rs3094054
H2BP2	rs3132610
TCTEX1D4	rs3132610
MEIS2	rs3132610
PDCD1LG2	rs3132610
FADD	rs3132610
LINC00479	rs3132610
FARS2	rs3132610
CNTROB	rs9262142
CRYZL2P-SEC16B	rs9262142
CCL28	rs9262142
LINC01572	rs9262142
LOC101927420	rs9262142
HRAS	rs9262142
DOK2	rs9262142
CTAGE8	rs9262142
MIR4429	rs9262142
MIR6764	rs72856431
SPRYD7	rs72856431
KLF17	rs72856431
MTRNR2L7	rs72856431
MFSD14A	rs72856431
THBS3	rs72856431
KCNG3	rs72856431
LYL1	rs72856431
MIR1255B1	rs72856431
TM7SF3	rs72856431
C16orf46	rs72856431
NDUFAF3	rs72856431
LRMDA	rs72856431
LOC400622	rs72856431
ZNF285	rs72856431
PPM1K-DT	rs72856431
MIR6823	rs924712
ATP5MGL	rs924712
PML	rs924712
CILP2	rs924712
TLX1NB	rs924712
VTI1A	rs924712
MIR1249	rs924712
MIR4646	rs924712
OR13C5	rs924712
LAYN	rs924712
ANKRD30BP2	rs6912005
LINC01963	rs6912005
PCOLCE-AS1	rs6912005
TMED11P	rs377527229
MED28	rs377527229
THOC5	rs377527229
H3C12	rs377527229
TCF20	rs377527229
CCHCR1	rs377527229
UNC5D	rs377527229
MIR3159	rs377527229
MIR3155A	rs377527229
TCOF1	rs377527229
ZBED8	rs377527229
MSGN1	rs377527229
CDC14A	rs377527229
AP5B1	rs377527229
MASP2	rs35409891
SNORD125	rs60954078
TMED8	rs6904031
CACNG6	rs6904031
RIC8A	rs6904031
MIR935	rs78796841
LINC02092	rs113289039
IGSF3	rs113289039
ADGRG5	rs113289039
PON2	rs113289039
LINC00392	rs113289039
RBP2	rs113289039
MFNG	rs113289039
PPP1R32	rs113289039
SORBS3	rs113289039
SCGB2A1	rs113289039
LINC01180	rs113289039
PMCHL1	rs113289039
KBTBD4	rs113289039
LINC01017	rs113289039
LINC01338	rs113289039
FLJ32255	rs204247
LOC284865	rs204247
BANK1	rs204247
ANTXR1	rs204247
AHNAK2	rs17598658
LINC02145	rs17598658
PTF1A	rs17598658
KIR3DX1	rs17598658
MRTFA	rs17598658
LOC401127	rs17598658
TAF13	rs17598658
SNORD26	rs17598658
NLGN1	rs17598658
LINC02029	rs17598658
MRPL38	rs17598658
AOC4P	rs17598658
OR2B2	rs17598658
POLR2A	rs17598658
TIGD3	rs17598658
SPATA17	rs17598658
ACTN3	rs17598658
SNORD18A	rs17598658
ZNF253	rs17598658
CBX7	rs17598658
FDPS	rs17598658
BASP1P1	rs17598658
ZNF433	rs17598658
BTAF1	rs17598658
LOC401176	rs17598658
LINC02080	rs17598658
CCDC6	rs17598658
PADI1	rs17598658
AP3D1	rs17598658
SNORD157	rs17598658
LINC02643	rs17598658
MIR203B	rs71557345
PDE6G	rs71557345
GCSH	rs71557345
SLC7A2	rs55834529
MIR33B	rs55834529
NAA38	rs55834529
IER3IP1	rs55834529
FLYWCH1	rs55834529
SNORD29	rs55834529
PPIEL	rs56114371
FLJ42969	rs56114371
UPF1	rs56114371
BGLAP	rs56114371
MIR4763	rs56114371
CCR10	rs113780580
OR2A9P	rs45509595
PPFIA1	rs45509595
RBPMS-AS1	rs45509595
ZNF271P	rs45509595
TNNI1	rs45509595
MIR548AA1	rs45509595
UBE2Q2	rs45509595
PPP2R3C	rs45509595
STAR	rs45509595
LOC646588	rs45509595
CEP72	rs45509595
PRAC2	rs45509595
ANKRD46	rs45509595
NXPE2	rs45509595
SNORA13	rs45509595
LEAP2	rs45509595
HMOX2	rs45509595
TMA7	rs45509595
ARL8A	rs45509595
MXD1	rs138024639
MIR548E	rs138024639
YY1	rs3129178
BRF2	rs3129178
ATP1A1-AS1	rs3129178
TCF20	rs3129178
PAX9	rs9257809
MIR944	rs9257809
ULK3	rs9257809
OCEL1	rs9257809
LOC101928523	rs9257809
SNORD114-1	rs9257809
EMP1	rs1233480
DPY19L2P3	rs1233480
LOC105371566	rs1233480
TCF7	rs1233480
NFKBIE	rs1233480
MIR7854	rs1233480
PVRIG	rs3116813
ETV3L	rs3116813
ALDOB	rs3116813
ARPP21	rs3116813
ALX4	rs3116813
SERPINF1	rs3116813
PLPPR5	rs3116813
TEX12	rs1611579
DDA1	rs1611579
HACD4	rs1611579
LINC02314	rs1611579
SOX15	rs1611579
STARD4-AS1	rs2523992
IFITM4P	rs2523992
GNRHR2	rs2523992
TBC1D3P2	rs2523992
ZSCAN25	rs2523992
KLHL26	rs2523992
LOC643406	rs2523992
TBC1D23	rs3132615
PAX7	rs3132615
MBIP	rs3132615
SETD3	rs9449003
CMSS1	rs28648619
CCDC91	rs28648619
PEAK3	rs35522438
CFL2	rs35522438
HCRTR2	rs7810893
LOXL1-AS1	rs7810893
DPH3	rs7810893
RASEF	rs7810893
BTBD17	rs7810893
LINC01375	rs7810893
SNHG27	rs7971
ZNF283	rs7971
EXT1	rs7971
CSNK1A1P1	rs7971
PTF1A	rs7971
PDZD8	rs7971
RUSC1	rs7971
CDKN2A-DT	rs7971
ARL9	rs7971
B4GAT1	rs7971
LOC105377879	rs7971
HPS5	rs7971
MRPL11	rs7971
BRMS1	rs7971
OR10G8	rs289997
SPI1	rs289997
ZNF192P1	rs289997
SERGEF	rs289997
FILIP1L	rs289997
C22orf46	rs289997
RELA	rs289997
WIZ	rs289997
C10orf82	rs289997
TMEM230	rs289997
DMRTA1	rs289997
DRAP1	rs289997
KATNAL2	rs289997
PLGRKT	rs289997
CLDN19	rs77702473
FIBP	rs77702473
NDUFS4	rs77702473
MIR2117	rs77702473
MIR138-2	rs77702473
DAGLA	rs77702473
UBE4B	rs77702473
EFCAB7	rs77702473
MIR5009	rs77702473
SLC6A18	rs77702473
PPARA	rs77702473
SNORA23	rs12718945
CPVL	rs12718945
HSPB9	rs12718945
ASAP1	rs12718945
ZNF554	rs12718945
UNC13D	rs12718945
SLC9B1	rs12718945
PRKCQ-AS1	rs12718945
H2AC13	rs12718945
MRPL58	rs12718945
TSG101	rs12718945
LOC108783654	rs12718945
ZC3H14	rs12718945
JAK1	rs12718945
ITGB3	rs12718945
ZNF234	rs12718945
LILRB1	rs12718945
CDPF1	rs12718945
RBM4	rs2271032
SNORD71	rs2271032
STT3B	rs74910854
TBC1D7-LOC100130357	rs74910854
H3C7	rs74910854
FOXO3B	rs74910854
LDHC	rs74910854
RBM11	rs74910854
TCF3	rs74910854
FAM120A	rs74910854
PSPH	rs74910854
LIX1L	rs74910854
H4C11	rs74910854
MIR548A3	rs74910854
SCN2B	rs74910854
PRICKLE2	rs74910854
GPC2	rs1989796
DCAF13P3	rs1989796
MIR6891	rs1989796
BPESC1	rs1989796
EMX2	rs1989796
LINC01615	rs1989796
MBOAT4	rs1989796
RAET1G	rs1989796
ADAM28	rs1989796
ARL8B	rs1989796
MPZL1	rs1989796
ZNF222	rs1989796
PDIA3P1	rs1989796
EXTL2	rs1989796
LOC100128288	rs10269006
MIR6743	rs10269006
MOK	rs10269006
SNORD18A	rs10269006
BCKDHB	rs10269006
SLC13A5	rs10269006
OR2A12	rs10269006
IL11	rs847577
LY86-AS1	rs847577
MIR181D	rs847577
MTA3	rs847577
GRHL1	rs847577
OR2H1	rs847577
PLCG2	rs847577
ARHGAP1	rs847577
DGCR10	rs847577
C16orf90	rs847577
IL3	rs847577
ZNF404	rs847577
LYPD3	rs79518236
MIDN	rs79518236
SCARNA28	rs79518236
LINC01524	rs79518236
PRG4	rs79518236
H4C7	rs79518236
ARHGAP5	rs79518236
MIR3610	rs79518236
IRF2BP1	rs79518236
BORCS6	rs79518236
LOXL2	rs79518236
DPM3	rs79518236
MIR584	rs79518236
CTTN	rs79518236
ANKRD26	rs79518236
PKD2L1	rs79518236
IARS1	rs79518236
SKP1	rs79518236
OR13C4	rs79518236
KDM7A-DT	rs79518236
STX10	rs79518236
XCL2	rs79518236
SLC27A2	rs79518236
ZSCAN26	rs79518236
FAM83A-AS1	rs79518236
LMOD1	rs79518236
ITGB2	rs79518236
UCN3	rs79518236
LOC101929550	rs79518236
DTNB	rs117911427
OR7E37P	rs117911427
NFASC	rs117911427
GHSR	rs117911427
SPP1	rs117911427
MYRF	rs117911427
KLC4	rs117911427
PDCL2	rs117911427
IPP	rs117911427
ATP13A2	rs117911427
BTRC	rs117911427
KPNA3	rs117911427
LINC01780	rs117911427
ATP6V1G1	rs117911427
RNF165	rs117911427
ZNF391	rs117911427
UBXN8	rs117911427
SCARNA16	rs117911427
OCIAD2	rs117911427
HAND2-AS1	rs117911427
MIR2117	rs117911427
LOC101929141	rs117911427
PIM1	rs117911427
PTPN9	rs117911427
MIR1203	rs117911427
ACP2	rs117911427
LINC02189	rs117911427
DNMT3L	rs117911427
FMO5	rs117911427
DEPTOR	rs117911427
BACE1	rs117911427
CPEB3	rs117911427
LINC00993	rs117911427
ZNF709	rs117911427
CR2	rs117911427
MIR146B	rs117911427
ACTBL2	rs117911427
TLE2	rs117911427
LY75	rs117911427
SCGB1D2	rs117911427
TMEM216	rs117911427
ERLIN2	rs117911427
KLHL12	rs117911427
SAMD15	rs117911427
OR1I1	rs117911427
H2AC15	rs117911427
GPR142	rs117911427
SIDT2	rs117911427
KAT5	rs117911427
ADCY9	rs117911427
ZAR1L	rs117911427
CMSS1	rs117911427
DENND5A	rs117911427
BIK	rs117911427
LOC105376398	rs117911427
LINC00163	rs117911427
FNDC7	rs117911427
LZTS1	rs117911427
SLC27A2	rs117911427
LOC101929099	rs117911427
ZSCAN10	rs117911427
MIR2392	rs117911427
RCBTB1	rs117911427
ASAH2	rs117911427
SNORD1B	rs117911427
NRIP3	rs117911427
KLF14	rs117911427
ARID5B	rs117911427
NPTN	rs117911427
ADSS1	rs117911427
RAD54L	rs117911427
ASAP1-IT1	rs117911427
GOLGA6A	rs117911427
POLA2	rs117911427
ZNF581	rs117911427
LINC02575	rs117911427
KLF3-AS1	rs117911427
BMP2	rs117911427
OR13C4	rs117911427
GSTM4	rs117911427
MIR5190	rs117911427
STXBP3	rs117911427
TSEN34	rs117911427
LOC101927692	rs117911427
HLA-G	rs71559437
MAF	rs71559437
UNC13D	rs71559437
LOC100288728	rs71559437
OR2A7	rs71559437
HSD17B1	rs71559437
PVR	rs57237364
RANBP9	rs57237364
TDP1	rs57237364
IER3-AS1	rs57237364
CMIP	rs6946892
MIR4534	rs6946892
C11orf86	rs4593472
MIR152	rs4593472
IFNE	rs4593472
MT1H	rs4593472
FLACC1	rs4593472
MIR1206	rs4593472
NDUFS7	rs4593472
LYPD3	rs4593472
ZNF704	rs4593472
PIGN	rs4593472
KIF19	rs4593472
LOC105371335	rs4593472
PROKR1	rs4593472
ZHX1-C8orf76	rs4593472
ALDH3B2	rs68056147
MIR187	rs68056147
CDC42EP1	rs68056147
MADD	rs68056147
RFPL1	rs68056147
BUD31	rs68056147
HEXIM1	rs11977670
H3C11	rs11977670
LOC101928063	rs11977670
MIR1913	rs11977670
SLC22A5	rs11977670
SPATA16	rs11977670
YJEFN3	rs11977670
MIR4460	rs11977670
CCDC124	rs11977670
OR3A2	rs11977670
LOC100506885	rs11977670
MLLT10	rs11977670
RIMS3	rs11977670
LINC01184	rs11977670
ZNF826P	rs11977670
MIR376A1	rs17156577
FMNL1	rs17156577
LINC01762	rs17156577
LILRA2	rs17156577
C6orf226	rs17156577
SLC25A35	rs17156577
IFITM1	rs377629160
SNORD93	rs377629160
LOC105371083	rs377629160
SGO2	rs377629160
LOC105373553	rs377629160
POFUT2	rs377629160
MIR4487	rs377629160
LOC100129055	rs377629160
LINC02585	rs377629160
MIA2	rs377629160
C5orf38	rs377629160
ST13	rs377629160
EMID1	rs377629160
BEND3P3	rs377629160
F13A1	rs377629160
TAF9	rs377629160
CCDC33	rs377629160
P4HA2-AS1	rs377629160
SNORD114-28	rs377629160
ZNRD2-AS1	rs377629160
BHLHE40	rs377629160
QARS1	rs377629160
CCNJL	rs377629160
NMNAT1	rs6964587
MIR376A1	rs6964587
RASA4B	rs6964587
SAMD9L	rs6964587
TALAM1	rs6964587
ZKSCAN8	rs6964587
TLX3	rs6964587
FAM200A	rs10644111
NCAM1	rs10644111
MAN2C1	rs10644111
OPN3	rs35417517
ABL1	rs35417517
EMP2	rs35417517
C17orf67	rs369328859
PPCS	rs369328859
MIR4651	rs369328859
TNFSF12-TNFSF13	rs369328859
CCDC3	rs369328859
PHF11	rs369328859
LAMA2	rs369328859
MIR3663HG	rs369328859
ZBTB21	rs17268829
C1D	rs17268829
ARHGEF19	rs17268829
CMC1	rs17268829
GP6	rs17268829
H2AC12	rs17268829
PDE6H	rs17268829
PBX4	rs17268829
GABARAP	rs17268829
LZTFL1	rs17268829
LINC02550	rs17268829
SNORD16	rs411624
TMEM269	rs411624
MMRN1	rs411624
SNORD145	rs411624
MIR5695	rs411624
LIPI	rs411624
NPR3	rs411624
DFFA	rs411624
TTLL1	rs411624
SECTM1	rs411624
TGM2	rs411624
LOC100506688	rs411624
LINC02871	rs411624
CABCOCO1	rs411624
LINC00921	rs411624
BET1	rs411624
SCT	rs411624
GABARAPL3	rs369574511
FAM171A2	rs369574511
GADD45GIP1	rs369574511
PPCDC	rs369574511
NARF	rs369574511
INSL4	rs7458786
C19orf67	rs7458786
ZNRD1	rs7458786
MTUS2-AS1	rs7458786
LETM1	rs56196003
PFKFB3	rs56196003
LOC105373656	rs62485509
OCM2	rs62485509
ASIC2	rs62485509
HAND2	rs62485509
PTGS2	rs62485509
H4C9	rs62485509
ZNF56	rs62485509
RBPMS-AS1	rs62485509
AKAP8L	rs62485509
LINC02428	rs62485509
LIMS3	rs62485509
IL4	rs62485509
MADD-AS1	rs62485509
GZMK	rs62485509
SHISA5	rs62485509
TMED11P	rs62485509
MGAT5B	rs62485509
SF3A2	rs62485509
LOC105373051	rs62485509
H2BC14	rs62485509
ATXN1	rs62485509
SH2D4B	rs62485509
MIR4756	rs62485509
FBXL7	rs62485509
COL26A1	rs62485509
ZNRD2-AS1	rs62485509
DESI1	rs13230714
ROGDI	rs13256025
MIR1909	rs13256025
NFE4	rs13256025
IBSP	rs13256025
FAM83A	rs13256025
ENPP2	rs13256025
CCDC43	rs13256025
ATP1B2	rs13256025
ST8SIA5	rs13256025
KCNAB1-AS1	rs13256025
SLC25A12	rs13256025
SHC1	rs13256025
MRPL11	rs13256025
GNGT1	rs13256025
ZNF174	rs35748790
SVBP	rs35748790
FREM1	rs35748790
SPDYC	rs35748790
MYADML2	rs35748790
EFNA3	rs35748790
CCDC26	rs35748790
GMNN	rs35748790
LRRC3	rs66823261
E2F6	rs66823261
ZNF77	rs66823261
PABPC1	rs66823261
POLR3C	rs66823261
ME1	rs66823261
NUP50-DT	rs66823261
RBMS3-AS1	rs66823261
LOC100130872	rs66823261
MIR20A	rs66823261
NECTIN2	rs11779988
HLA-A	rs11779988
METTL23	rs11779988
LOC653513	rs11779988
SSC5D	rs11779988
IFITM1	rs11779988
ARHGDIA	rs11779988
REG4	rs11779988
IFITM3	rs11779988
IGFL3	rs11779988
SAA2	rs11779988
MIR5194	rs11779988
EPHX4	rs11779988
POLR2J	rs11779988
HAL	rs11779988
NIN	rs11779988
PRR5-ARHGAP8	rs6558174
SRP68	rs6558174
OR2A9P	rs6558174
LLGL1	rs6558174
ARRDC3	rs6558174
TDRD9	rs6558174
OPN3	rs6558174
MIR146A	rs6558174
LRRC14B	rs6558174
FGF10	rs6558174
PMS2P2	rs6558174
LOC101929413	rs6558174
C8orf58	rs6558174
ANO3-AS1	rs6558174
LINC02029	rs6558174
DCAF5	rs6558174
MCHR2	rs6558174
CDKN2A-DT	rs6558174
CASC8	rs6558174
FLACC1	rs6558174
PTPMT1	rs6558174
ADAM15	rs6558174
C1orf194	rs6558174
PRICKLE2-AS2	rs6558174
LINC01624	rs6558174
PSMC1	rs6558174
MMRN1	rs6558174
LOC101928453	rs6558174
LYVE1	rs6558174
MIR543	rs6558174
SLC25A44	rs6558174
VWA7	rs6558174
CYP46A1	rs6558174
CLPTM1	rs6558174
PITX3	rs6558174
HACD4	rs6558174
CAVIN4	rs6558174
SHE	rs6558174
MIR151B	rs6558174
LINC01954	rs7834448
RAPGEF5	rs7834448
LINC01227	rs7834448
GNA11	rs7834448
TAB2-AS1	rs7834448
ZNRF3-AS1	rs7834448
PLAUR	rs7834448
C10orf67	rs7834448
NWD1	rs7834448
BRI3	rs7834448
HHIP	rs7834448
LY75	rs113687142
MIR4520-2	rs113687142
PPCS	rs113687142
HCG17	rs113167076
SNORD27	rs113167076
HMCN2	rs113167076
MN1	rs113167076
SSR4P1	rs113167076
SNORD114-15	rs113167076
ASAH2B	rs113167076
RBM5	rs113167076
PSG3	rs113167076
NYAP2	rs113167076
EML4	rs113167076
LINC01797	rs113167076
PSRC1	rs113167076
SEPTIN3	rs113167076
MIR4491	rs113167076
MBD3	rs113167076
FBXL15	rs113167076
ZBTB16	rs113167076
GNGT1	rs79108280
TEPSIN	rs79108280
GNMT	rs79108280
LLGL1	rs79108280
LOC339593	rs6472903
TMEFF1	rs6472903
ZNF554	rs6472903
AARSD1	rs6472903
ZNF69	rs6472903
FN1	rs6472903
SNX2	rs6472903
MIR4644	rs6472903
LINC00658	rs16907718
PDE6A	rs16907718
TLK1	rs16907718
CR1	rs16907718
KCNU1	rs16907718
FYCO1	rs16907718
ZNF271P	rs16907718
KLC3	rs113410521
IFNE	rs113410521
CCDC33	rs113410521
CCDC51	rs113410521
REXO2	rs12546444
LINC00380	rs12546444
ZNF491	rs12546444
LOC286059	rs12546444
GIGYF1	rs12546444
CALB2	rs12546444
TMEM70	rs12546444
IFI35	rs12546444
GABARAP	rs12546444
WDR45B	rs12546444
FLJ30679	rs1519814
ELOVL4	rs1519814
NRM	rs1519814
NACA2	rs1519814
FGF19	rs1519814
CYP4F22	rs1519814
SNORD114-31	rs1519814
GADD45GIP1	rs1519814
PRR23B	rs1519814
APOA4	rs1519814
TRIM26	rs1519814
TMEM59L	rs1519814
LINC01541	rs1519814
RAC2	rs7017073
FAAH	rs7017073
EIF4A1	rs7017073
LRRC37A	rs7017073
TUBB6	rs7017073
TOB2P1	rs7017073
FGD2	rs7017073
EML1	rs7017073
CENPO	rs7017073
SMILR	rs7017073
CES1P1	rs7017073
ZNF575	rs7017073
ADGRG1	rs7017073
LGALS9C	rs7017073
SLX4	rs7017073
TCAF2	rs73348588
MAP1S	rs73348588
ZNF295-AS1	rs73348588
PPP3R2	rs73348588
ZAR1L	rs73348588
SNORD114-30	rs73348588
MYL3	rs73348588
INO80C	rs73348588
MIR3681HG	rs73348588
SRGAP2-AS1	rs73348588
LRRC3	rs7017697
LRRC74A	rs7017697
SRR	rs7017697
TMEM165	rs7017697
TOE1	rs7017697
TEX53	rs7017697
CTHRC1	rs7017697
NET1	rs7017697
ATG13	rs7017697
APOA1-AS	rs7017697
PRXL2A	rs7017697
CD74	rs142890050
PHF2	rs142890050
TSPAN32	rs142890050
EIF5A	rs142890050
MIR12123	rs142890050
ALOX15B	rs142890050
ZHX1-C8orf76	rs142890050
NARF	rs142890050
DLG5	rs310291
LOC101926913	rs310291
