PCGF5	rs13214023
LOC100128770	rs13214023
MIR935	rs3129984
PACERR	rs3129984
SKAP1	rs3129984
NDRG3	rs3129984
TFAP4	rs3129984
ANKK1	rs3129984
SCN3B	rs3129984
SEPTIN5	rs3129984
C1orf43	rs3129984
NIT2	rs3129984
C12orf71	rs3129984
ANO1	rs3129984
TMEM215	rs3129984
TBX18-AS1	rs3129984
C4orf36	rs3129984
DLEU2L	rs3129984
CDC25A	rs3129984
ASF1B	rs3129984
TVP23B	rs3129984
GABPB1	rs3129984
RCE1	rs3129984
GUCA2A	rs3129984
LINC01607	rs3129984
TRIM8	rs3129984
PLXDC2	rs3129984
TREX1	rs3129984
ARPIN-AP3S2	rs3129984
TNKS2-AS1	rs3129984
MTRR	rs3129984
P3H2-AS1	rs3129984
MIR3185	rs3129984
AKR1C4	rs3129984
ITGA2	rs3129984
LRRC28	rs3129984
OLMALINC	rs3129984
RAD17	rs3129984
LINC00928	rs3129984
RRAGA	rs3129984
FASLG	rs3129984
MIR1253	rs3129984
TTC39A	rs3129984
PIGC	rs3129984
ZNF227	rs3129984
BTN1A1	rs3129984
CERS1	rs3129984
NT5C1B-RDH14	rs3129984
ABHD17A	rs3129984
EDIL3	rs3129984
HMGCR	rs3129984
FOXP1-AS1	rs3129984
KLF5	rs3129984
ANKRD28	rs3129984
POP7	rs3129984
LOC101927661	rs3129984
MIR1208	rs3129984
GTPBP1	rs3129984
ZNF784	rs3129984
CKB	rs3129984
SNORA14A	rs3129984
CCNJL	rs3129984
CEP83-DT	rs3129984
APTX	rs3129984
IPPK	rs3129984
ZSCAN12	rs3129984
SNORD29	rs3129984
KRTAP10-9	rs3129984
ZFPM2	rs3129984
LINC01331	rs3129984
PPRC1	rs3129984
RNU4-1	rs3129984
DNAJB7	rs3129984
SACS-AS1	rs3129984
LPAR2	rs3129984
LILRA6	rs3129984
PTGES3L-AARSD1	rs3129984
FAM166C	rs3129984
TSL	rs3129984
RNASEK	rs3829964
METRNL	rs3829964
TMX1	rs3829964
MIR4691	rs3829964
RPS14	rs3829964
LOC101929882	rs3829964
HOMER3	rs3829964
LINC00954	rs3829964
ZNF575	rs3829964
LOC110091776	rs3829964
STOML1	rs3829964
NUDT9P1	rs3829964
GPR152	rs3829964
IRF2BPL	rs3829964
LOC107985246	rs3829964
MIR548V	rs3829964
FAM219B	rs3829964
RNF152	rs3829964
TMPRSS9	rs3829964
MKI67	rs3829964
TMEM190	rs3829964
LINC02410	rs3829964
H3C15	rs3829964
LINC02189	rs3829964
PPP1R3G	rs111342015
HMGCS1	rs111342015
MIR758	rs111342015
CALML3	rs111342015
MIR3661	rs111342015
MIR3186	rs111342015
BTD	rs111342015
IQCH	rs111342015
NDUFB1	rs111342015
LINC01948	rs111342015
ZNRD1ASP	rs111342015
ABLIM1	rs111342015
MIAT	rs111342015
HFE	rs111342015
MNT	rs111342015
UNC93B1	rs111342015
OR1G1	rs111342015
RNU1-3	rs111342015
RUSC1	rs111342015
LOC101928343	rs111342015
SPDYE3	rs111342015
LOC100129034	rs111342015
WNT7B	rs111342015
AP3S2	rs111342015
CFAP61	rs111342015
SNORA50D	rs111342015
FCGR1B	rs111342015
PRR18	rs111342015
OR7C2	rs111342015
ZNF189	rs111342015
MIR5739	rs111342015
EBF1	rs111342015
MIR1285-1	rs111342015
TMEM183A	rs111342015
LPCAT1	rs111342015
HEAT2	rs111342015
TNNT1	rs111342015
SDHAP3	rs111342015
H2BC12	rs111342015
KIAA1324	rs111342015
CBX1	rs111342015
LINC02009	rs111342015
ECI2-DT	rs111342015
UBE2G2	rs111342015
TUBAL3	rs111342015
SLC17A2	rs111342015
NIPSNAP3A	rs111342015
TNRC6B	rs111342015
TRIP6	rs111342015
LINC00652	rs111342015
ZNF385C	rs111342015
HIGD1B	rs111342015
TMEM106A	rs111342015
SNORD71	rs111342015
CCSER1	rs111342015
MIR4700	rs111342015
ZNRD2-AS1	rs111342015
SETMAR	rs111342015
LOC440895	rs12207986
CDC42EP2	rs12207986
TMEM41B	rs12207986
HPSE	rs12207986
LINC02410	rs12207986
LOC284898	rs12207986
MIR4644	rs12207986
C1orf194	rs1902066
PRKAB1	rs1902066
MKNK2	rs1902066
COASY	rs6934651
CENPS-CORT	rs6934651
IPO9-AS1	rs6934651
SRRT	rs6934651
KRTAP5-6	rs6934651
PLXNC1	rs6934651
ZNF271P	rs74392007
LOC105373878	rs74392007
ELP6	rs76092474
PAN3-AS1	rs76092474
SEH1L	rs76092474
CEND1	rs76092474
FGF18	rs76092474
LOC105375690	rs76092474
PLGRKT	rs76092474
NDUFA12	rs6569648
KCNAB1	rs6569648
LOC101927551	rs6569648
PTCD1	rs6569648
ITPR1	rs6569648
TNFSF15	rs6569648
LOC100499489	rs9485372
LOC105371083	rs9485372
CCR1	rs9485372
CERS1	rs9485372
SIDT2	rs9485372
HEXIM1	rs9485372
PTPN5	rs9485372
MIR136	rs9485372
OMD	rs9485372
P4HB	rs9485372
SMCO2	rs9485372
MIR3118-1	rs9485372
RAPSN	rs9485372
WDYHV1	rs9485372
BCL2L15	rs9485372
POU5F1P4	rs9485372
LOC107985246	rs9485372
ZNF486	rs9485372
ARHGAP18	rs9485372
NNT	rs9485372
CBX6	rs9485372
C5orf67	rs9485372
ANKRD55	rs2747652
HMGCS1	rs2747652
SNORD131	rs2747652
MICB	rs2747652
OR2AE1	rs2747652
RIC1	rs140842923
MIR6780B	rs140842923
BICD2	rs140842923
ATP1B2	rs140842923
ADAM3B	rs140842923
MIR6832	rs140842923
CNIH2	rs72314471
LINC02101	rs72314471
SCAMP5	rs72314471
RPL38	rs72314471
POLR3H	rs72314471
RGS3	rs72314471
DDX58	rs72314471
TNNI3	rs72314471
LOC101928417	rs72314471
LINC01656	rs72314471
POMGNT1	rs72314471
NPTN-IT1	rs72314471
MIR3126	rs72314471
SNORD28B	rs72314471
SCIN	rs72314471
PYGO2	rs72314471
RPLP2	rs72314471
FAM219B	rs72314471
H3C2	rs72314471
SENP3-EIF4A1	rs72314471
KCTD18	rs72314471
LOC102724849	rs72314471
FBH1	rs72314471
FSTL4	rs72314471
DNASE2	rs6940159
SHBG	rs6940159
BIN3	rs6940159
BRDT	rs6940159
ARHGAP26	rs6940159
TARDBP	rs6940159
COMMD4P2	rs6940159
OR4B1	rs6940159
PRDM9	rs6940159
PPP6R3	rs6940159
LOC102723704	rs6940159
CISD2	rs6940159
SYCE2	rs6940159
KRTAP10-8	rs6940159
PEBP4	rs6940159
BRPF3	rs6940159
SLC2A4	rs6940159
LOC102724719	rs6940159
FAM118A	rs6940159
MIR3936HG	rs6940159
SNAR-I	rs6940159
LINC00243	rs6940159
KIR2DL3	rs6940159
CCDC125	rs6940159
PSME3IP1	rs6940159
VWA8-AS1	rs3819405
MT1H	rs3819405
HLA-C	rs3819405
LINC01364	rs3819405
TOB2P1	rs3819405
KCNMB1	rs3819405
LRRN4CL	rs3819405
SNORD3K	rs3819405
FASLG	rs3819405
FLOT1	rs3819405
HCRTR2	rs68006638
TBX18-AS1	rs68006638
PRICKLE2-AS1	rs68006638
EMP1	rs68006638
RGPD5	rs68006638
ANPEP	rs68006638
LOC341056	rs68006638
CRNKL1	rs68006638
SLC39A3	rs68006638
LINC01489	rs68006638
SLC39A13	rs68006638
CRK	rs68006638
POLR3GL	rs13198474
BMS1P21	rs13198474
FXYD2	rs13198474
ACHE	rs13198474
NME6	rs13198474
RPL19P12	rs13198474
SENP7	rs13198474
IFNA10	rs13195401
CLPTM1	rs13195401
C8orf58	rs13195401
HSD3B2	rs13195401
KRTAP10-3	rs13195401
AHNAK	rs13195401
SLC22A7	rs13195401
DDHD2	rs13195401
MIR7113	rs13195401
KLHL38	rs13195401
HTR1F	rs34546498
DENND10	rs34546498
ALDH4A1	rs34546498
NFATC2	rs34196306
CCDC88C	rs34662244
POP7	rs34662244
LEKR1	rs34662244
TFPI	rs34662244
MTA2	rs34662244
ORC5	rs34662244
TMEM38A	rs34662244
TLE2	rs34662244
PLCL2	rs34662244
MIR3142	rs34662244
PRSS45P	rs34662244
MIR494	rs34119086
MCRIP1	rs34119086
NOXRED1	rs9257408
ASPRV1	rs9257408
SNRNP48	rs9257408
ZNF865	rs9257408
WDR74	rs9257408
MIR9-1	rs9257408
MYL10	rs9257408
CERT1	rs9257408
MMRN1	rs3130834
CORO1B	rs3130834
GYPA	rs3130834
CPA1	rs3094146
LINC02242	rs3094146
LOC105378052	rs3094146
SNORD114-28	rs3094146
MPP2	rs3094146
STAG3L1	rs3094146
FAM200A	rs3094054
CEACAM19	rs3094054
PTGS2	rs3094054
ARHGEF15	rs3094054
HPSE	rs3094054
H3C13	rs3132610
ZNF597	rs3132610
LAMB2P1	rs3132610
LOC101927051	rs3132610
MIR143	rs3132610
C6orf223	rs3132610
PTS	rs3132610
CSRP3	rs9262142
COL7A1	rs9262142
CYP4F3	rs9262142
RPLP0P2	rs9262142
SPEM1	rs9262142
CD58	rs9262142
ZNF439	rs9262142
THCAT158	rs9262142
ADAMTSL4	rs9262142
ENTPD4	rs72856431
DPY19L2P2	rs72856431
CDCA7	rs72856431
MIR128-2	rs72856431
PTPRCAP	rs72856431
RAPGEF5	rs72856431
SLC22A4	rs72856431
LGI3	rs72856431
SRP72	rs72856431
LOC101927539	rs72856431
MYADM	rs72856431
LOC100289561	rs72856431
FGF7	rs72856431
LOC101927657	rs72856431
GDF1	rs72856431
LINC00709	rs72856431
PNPO	rs924712
CFAP410	rs924712
CIRBP-AS1	rs924712
PTCD1	rs924712
OR2A1	rs924712
ATXN10	rs924712
NFYC-AS1	rs924712
TMEM258	rs924712
CT66	rs924712
KIF9-AS1	rs924712
OR6X1	rs6912005
ALKBH4	rs6912005
CCDC91	rs6912005
SNORD114-24	rs377527229
GMDS	rs377527229
TNFSF18	rs377527229
RNF39	rs377527229
FGL1	rs377527229
TBKBP1	rs377527229
PGPEP1L	rs377527229
LOC105375304	rs377527229
CDH19	rs377527229
IFT22	rs377527229
HP	rs377527229
IGFL2	rs377527229
HGS	rs377527229
OR13C8	rs377527229
MIR4262	rs35409891
TMEM95	rs60954078
ZNF24	rs6904031
HDGFL1	rs6904031
NUTM2B	rs6904031
LRRC74A	rs78796841
LOC105371795	rs113289039
CYP3A4	rs113289039
SERGEF	rs113289039
RBX1	rs113289039
MIR6868	rs113289039
PTGER2	rs113289039
LBHD1	rs113289039
PLA2G1B	rs113289039
PON1	rs113289039
TNFRSF19	rs113289039
KLF5	rs113289039
EFCAB7	rs113289039
NOP14	rs113289039
MARCHF7	rs113289039
UBXN1	rs113289039
MIR6818	rs204247
UCK1	rs204247
SPRYD7	rs204247
RPLP0	rs204247
GTF2IRD1	rs17598658
VPS37A	rs17598658
NR2F6	rs17598658
GATC	rs17598658
LMNA	rs17598658
TEN1	rs17598658
DNM3-IT1	rs17598658
SMURF2P1-LRRC37BP1	rs17598658
PLEKHO1	rs17598658
LOC101928177	rs17598658
ALKBH4	rs17598658
SLC17A3	rs17598658
AKT1	rs17598658
TIMM23	rs17598658
CLCA1	rs17598658
HMCN2	rs17598658
SNORD114-30	rs17598658
DLEU2L	rs17598658
LBX1	rs17598658
KIAA2026	rs17598658
NSF	rs17598658
OR13C8	rs17598658
TALDO1	rs17598658
MAP2K1	rs17598658
IMPG2	rs17598658
NEO1	rs17598658
SNORD32B	rs17598658
SNORD114-6	rs17598658
HUS1B	rs17598658
PDXP	rs17598658
CASZ1	rs17598658
PHLDB3	rs71557345
BTN2A1	rs71557345
EEF1G	rs71557345
PNLIPRP1	rs55834529
EAPP	rs55834529
NACA2	rs55834529
SLC26A1	rs55834529
LINC02873	rs55834529
MAFG	rs55834529
LINC01628	rs56114371
AMDHD1	rs56114371
SHC1	rs56114371
ATL1	rs56114371
BCAM	rs56114371
MIR181B2	rs113780580
ADGRL1	rs45509595
CCDC17	rs45509595
LINC00578	rs45509595
ZNF574	rs45509595
LINC01512	rs45509595
LINC02428	rs45509595
VAMP4	rs45509595
RSPRY1	rs45509595
B4GALNT2	rs45509595
ERLIN2	rs45509595
LOC105374972	rs45509595
PHF2	rs45509595
NAV2-AS4	rs45509595
PSG8-AS1	rs45509595
MIR942	rs45509595
DLAT	rs45509595
LOC100134391	rs45509595
OR13F1	rs45509595
DIO3	rs45509595
LMO4	rs138024639
ZNF710	rs138024639
MIRLET7BHG	rs3129178
MMP25-AS1	rs3129178
LOC105374988	rs3129178
TCTE1	rs3129178
KLF18	rs9257809
SHISA4	rs9257809
MKNK2	rs9257809
MIR6882	rs9257809
PTTG1IP	rs9257809
INSRR	rs9257809
PRDM10	rs1233480
RNF115	rs1233480
ZNF486	rs1233480
CMIP	rs1233480
SP6	rs1233480
ACBD4	rs1233480
KLF11	rs3116813
MAP3K20	rs3116813
AMIGO3	rs3116813
PPP1R32	rs3116813
ACP2	rs3116813
MIR29B1	rs3116813
SNORD46	rs3116813
GBAP1	rs1611579
IFNE	rs1611579
SCP2D1	rs1611579
DKFZP434H168	rs1611579
TRIM9	rs1611579
CEP162	rs2523992
LOC643327	rs2523992
STMN2	rs2523992
DCAF5	rs2523992
CHKA	rs2523992
TRIM8	rs2523992
KLF12	rs2523992
RPGRIP1L	rs3132615
KIF9-AS1	rs3132615
RPS18P9	rs3132615
DLEU7	rs9449003
RAB8A	rs28648619
OR2B3	rs28648619
RNF4	rs35522438
CRYZL2P	rs35522438
MIR197	rs7810893
RANBP6	rs7810893
LOC339862	rs7810893
ZNF442	rs7810893
MIR6088	rs7810893
SCD5	rs7810893
P3H2-AS1	rs7971
ERI3-IT1	rs7971
TBXT	rs7971
SNORA92	rs7971
CYP2R1	rs7971
MIR658	rs7971
TBC1D3P2	rs7971
SEPTIN9-DT	rs7971
MTOR	rs7971
LOC728989	rs7971
LOC101928053	rs7971
ADAMTS19-AS1	rs7971
HEATR5A	rs7971
BTN2A3P	rs7971
ERLIN1	rs289997
MRGPRE	rs289997
NECAP2	rs289997
TEX53	rs289997
LBHD1	rs289997
MIR656	rs289997
MKX	rs289997
MAP3K4	rs289997
LOC102723701	rs289997
GALNT1	rs289997
PRXL2A	rs289997
HSPA1A	rs289997
RCC2	rs289997
PRR19	rs289997
PCOLCE-AS1	rs77702473
TAF1B	rs77702473
ADAMTSL1	rs77702473
RAB11FIP1	rs77702473
KCNG3	rs77702473
ELOA3B	rs77702473
CYP1A1	rs77702473
ZNF226	rs77702473
CPAMD8	rs77702473
UVSSA	rs77702473
WARS1	rs77702473
COQ9	rs12718945
MCM8-AS1	rs12718945
LMNA	rs12718945
IPO9-AS1	rs12718945
TRIOBP	rs12718945
CCR2	rs12718945
DCAF15	rs12718945
NEO1	rs12718945
RPGRIP1L	rs12718945
PON3	rs12718945
C3orf62	rs12718945
LINC00653	rs12718945
NMNAT3	rs12718945
ATAD2B	rs12718945
MIR6776	rs12718945
IDH2	rs12718945
TNFSF8	rs12718945
COX5A	rs12718945
LOC101929117	rs2271032
FILIP1L	rs2271032
HLA-F	rs74910854
C6orf118	rs74910854
DM1-AS	rs74910854
LAX1	rs74910854
LOC154761	rs74910854
LOC102724719	rs74910854
LOC442132	rs74910854
CCSER1	rs74910854
HCP5B	rs74910854
KRT17P5	rs74910854
GZMK	rs74910854
LTB	rs74910854
CLCNKB	rs74910854
H1-0	rs74910854
DLX1	rs1989796
HLA-A	rs1989796
ZNF174	rs1989796
LINC02266	rs1989796
MAS1L	rs1989796
ADCK1	rs1989796
CPT1A	rs1989796
NDUFA6	rs1989796
MSI1	rs1989796
TSPAN4	rs1989796
STAT3	rs1989796
ANXA11	rs1989796
FNDC7	rs1989796
LINC01184	rs1989796
MIR1289-2	rs10269006
MIR4443	rs10269006
PGPEP1	rs10269006
LINC01219	rs10269006
DPH1	rs10269006
SLC25A51P4	rs10269006
TMEM30CP	rs10269006
ODF3	rs847577
MIR7705	rs847577
ATXN1	rs847577
LOC285847	rs847577
LOC101927421	rs847577
VPS51	rs847577
PRRT1B	rs847577
BEND7	rs847577
HOPX	rs847577
AASDH	rs847577
SCD5	rs847577
RPL37A	rs847577
LRRD1	rs79518236
CYTH4	rs79518236
IPPK	rs79518236
LINC00994	rs79518236
RAET1E-AS1	rs79518236
TARDBP	rs79518236
LOC101928008	rs79518236
SFXN4	rs79518236
DLGAP4-AS1	rs79518236
RPS24	rs79518236
TOE1	rs79518236
ISLR	rs79518236
ETV7	rs79518236
CREB5	rs79518236
LINC01028	rs79518236
LAP3	rs79518236
ARMT1	rs79518236
LINC02861	rs79518236
RTL10	rs79518236
ZNF45	rs79518236
VASH1-AS1	rs79518236
LAMB2	rs79518236
LRMDA	rs79518236
CDHR4	rs79518236
MIR2054	rs79518236
MIR33B	rs79518236
SORBS3	rs79518236
ARMC8	rs79518236
MIR2052HG	rs79518236
UBE2S	rs117911427
LINC01615	rs117911427
MIR12117	rs117911427
ADGRG3	rs117911427
LOC107985544	rs117911427
MIR10522	rs117911427
SNORA55	rs117911427
MED13L	rs117911427
PPP1R15B	rs117911427
SRD5A3-AS1	rs117911427
LOC105371789	rs117911427
NIPSNAP3B	rs117911427
REC114	rs117911427
TNS1	rs117911427
KHDC4	rs117911427
DAOA	rs117911427
MIR548D1	rs117911427
MIR30E	rs117911427
DNPH1	rs117911427
MARCHF11	rs117911427
ZNF365	rs117911427
MYO15A	rs117911427
CENPM	rs117911427
LOC286059	rs117911427
LOC100132078	rs117911427
H3C14	rs117911427
MTA3	rs117911427
GEN1	rs117911427
LY6G6E	rs117911427
LOC399975	rs117911427
CKAP5	rs117911427
SLC25A44	rs117911427
NUDT9	rs117911427
MIR5010	rs117911427
MIR6784	rs117911427
UNC13A	rs117911427
EPO	rs117911427
ARHGAP25	rs117911427
NAGA	rs117911427
MEIOC	rs117911427
PSMG2	rs117911427
TBC1D10C	rs117911427
FAM99B	rs117911427
XRN1	rs117911427
STK38	rs117911427
MPZL2	rs117911427
CD300C	rs117911427
LOC110091776	rs117911427
CETP	rs117911427
TMEM88	rs117911427
LOC646588	rs117911427
LCORL	rs117911427
CMIP	rs117911427
BIK	rs117911427
GAL3ST1	rs117911427
BRCA1	rs117911427
CTAGE8	rs117911427
MIR134	rs117911427
FXYD2	rs117911427
DGCR9	rs117911427
ABI1	rs117911427
PRKG1	rs117911427
LINC01363	rs117911427
MIR765	rs117911427
CLK1	rs117911427
GPANK1	rs117911427
SOCS1	rs117911427
CPSF3	rs117911427
MIR210HG	rs117911427
SCMH1	rs117911427
MIR4527HG	rs117911427
MIR3159	rs117911427
PROKR2	rs117911427
OVOL1-AS1	rs117911427
YJEFN3	rs117911427
ENTPD7	rs117911427
THBS2	rs117911427
OR2AE1	rs117911427
H2BC20P	rs117911427
MIR1285-2	rs117911427
OR2A1-AS1	rs117911427
VAX1	rs117911427
RNU6-8	rs117911427
PFN4	rs117911427
RLN1	rs71559437
TSPAN32	rs71559437
FLVCR2	rs71559437
FBXO32	rs71559437
LINC02105	rs71559437
ZFP64	rs71559437
MIR9851	rs57237364
H2BC1	rs57237364
LZIC	rs57237364
SNORD113-5	rs57237364
FDXR	rs6946892
CYLD	rs6946892
ITGB1BP1	rs4593472
UQCC3	rs4593472
LAIR2	rs4593472
JAML	rs4593472
RC3H2	rs4593472
MRPL58	rs4593472
SFTA2	rs4593472
ZNF691	rs4593472
MIR3174	rs4593472
DCST1	rs4593472
PEX1	rs4593472
CABP4	rs4593472
AKIP1	rs4593472
TMEM134	rs4593472
LOC338694	rs68056147
LOC100505918	rs68056147
IFT22	rs68056147
NFKBIL1	rs68056147
LOC105370295	rs68056147
TMA7	rs68056147
C1D	rs11977670
KRTAP10-12	rs11977670
RASA4B	rs11977670
PRKAB1	rs11977670
AANAT	rs11977670
MTFP1	rs11977670
CALHM2	rs11977670
OR2B3	rs11977670
LOC102723604	rs11977670
SALL1	rs11977670
LOC105274304	rs11977670
COPS2	rs11977670
ETFA	rs11977670
MIR369	rs11977670
BRDT	rs11977670
ANKRD20A19P	rs17156577
PTGER2	rs17156577
TOR1B	rs17156577
LOC102724957	rs17156577
ABCG2	rs17156577
H2BC8	rs17156577
SGSM3	rs377629160
GRAP2	rs377629160
MYBPHL	rs377629160
KCNMA1	rs377629160
MGAT3-AS1	rs377629160
CCNC	rs377629160
CR2	rs377629160
ZNF90	rs377629160
ZNF248	rs377629160
GFM2	rs377629160
LOC102725254	rs377629160
ALKBH3	rs377629160
OR7C2	rs377629160
IFNE	rs377629160
MIR4675	rs377629160
RNF215	rs377629160
NLRP12	rs377629160
MIR132	rs377629160
EIF5AL1	rs377629160
TAB2-AS1	rs377629160
GPR4	rs377629160
MARCHF4	rs377629160
RPL29P2	rs377629160
MIR7-1	rs6964587
LINC00628	rs6964587
RAPGEF4	rs6964587
TBP	rs6964587
RGCC	rs6964587
MUC5B-AS1	rs6964587
UPF1	rs6964587
SNORD43	rs10644111
TSPEAR-AS1	rs10644111
UBL4B	rs10644111
SLC31A2	rs35417517
ADAM15	rs35417517
CRLS1	rs35417517
OR1D5	rs369328859
CDK5R1	rs369328859
LINC00994	rs369328859
SPP1	rs369328859
LINC00626	rs369328859
LOC100506023	rs369328859
RLN3	rs369328859
PSME3IP1	rs369328859
LSM12	rs17268829
HADHB	rs17268829
NRIP1	rs17268829
C2orf74	rs17268829
ADAM7	rs17268829
SH2D2A	rs17268829
PTX3	rs17268829
SERHL2	rs17268829
KCNMB2-AS1	rs17268829
RHOD	rs17268829
ZNF44	rs17268829
SATB1-AS1	rs411624
LINC02861	rs411624
LOC101930370	rs411624
MIR4432HG	rs411624
IFNA22P	rs411624
LCTL	rs411624
WDR83OS	rs411624
CARMN	rs411624
ATXN1L	rs411624
BISPR	rs411624
GAL3ST1	rs411624
LINC00466	rs411624
IFNA7	rs411624
KLHL9	rs411624
HIC1	rs411624
SLC6A18	rs411624
TRIM26	rs411624
OR10G8	rs369574511
RBL1	rs369574511
LRRC3B	rs369574511
ELOA3	rs369574511
NT5E	rs369574511
FGF1	rs7458786
PEX1	rs7458786
LINC01559	rs7458786
ADAMTS12	rs7458786
MIR4527	rs56196003
AKAP12	rs56196003
ALDH3B2	rs62485509
MRPL2	rs62485509
UQCC3	rs62485509
IPPK	rs62485509
H2AC18	rs62485509
FAM171A2	rs62485509
ZNF682	rs62485509
RPL38	rs62485509
AKR1C1	rs62485509
MIR11399	rs62485509
SLC25A21	rs62485509
SNORD113-5	rs62485509
MIR128-2	rs62485509
TMEM70	rs62485509
ADAR	rs62485509
PSORS1C3	rs62485509
MIR658	rs62485509
TSTD3	rs62485509
LINC00428	rs62485509
URAD	rs62485509
TCAF1	rs62485509
HIGD1B	rs62485509
SAAL1	rs62485509
MIR4498	rs62485509
TMEM184B	rs62485509
TTLL13P	rs62485509
DLEU1-AS1	rs13230714
CTTN	rs13256025
LINC00380	rs13256025
PKP3	rs13256025
SPATA17	rs13256025
SMCR2	rs13256025
LINC02685	rs13256025
MIR146B	rs13256025
TRAP1	rs13256025
TEN1-CDK3	rs13256025
TFF1	rs13256025
HROB	rs13256025
USP50	rs13256025
FURIN	rs13256025
SH3GL1P2	rs13256025
SLC6A7	rs35748790
MIR4323	rs35748790
FOXQ1	rs35748790
CRYBA4	rs35748790
LINC01331	rs35748790
CNNM2	rs35748790
MIR10226	rs35748790
PMM1	rs35748790
HSD17B7P2	rs66823261
TTC32	rs66823261
C12orf60	rs66823261
LOC100288866	rs66823261
MIR3199-2	rs66823261
TRIM8	rs66823261
LINC01894	rs66823261
RPP25	rs66823261
ZFR	rs66823261
LINC01184	rs66823261
SNORD139	rs11779988
WBP2NL	rs11779988
PHF5A	rs11779988
SLC23A2	rs11779988
FNDC3B	rs11779988
LOC101927661	rs11779988
PTH1R	rs11779988
RPP40	rs11779988
CAMTA1	rs11779988
ZDHHC13	rs11779988
ZNF23	rs11779988
INSYN1	rs11779988
ERLNC1	rs11779988
PNPLA5	rs11779988
TNNI1	rs11779988
LINC01556	rs11779988
MIR600HG	rs6558174
SLC6A19	rs6558174
AMN	rs6558174
LINC02145	rs6558174
TMEM225	rs6558174
MIR195	rs6558174
MVB12A	rs6558174
SMIM35	rs6558174
LINC01397	rs6558174
WDR25	rs6558174
SLC6A2	rs6558174
MKX-AS1	rs6558174
BAZ1A	rs6558174
TMPRSS3	rs6558174
ADCY2	rs6558174
NPTX2	rs6558174
HFM1	rs6558174
IFNB1	rs6558174
FAM83A	rs6558174
LNP1	rs6558174
NLRC3	rs6558174
LOC101929767	rs6558174
TSGA13	rs6558174
LINC01611	rs6558174
ZNF391	rs6558174
VASH1	rs6558174
TRIM65	rs6558174
PRSS42P	rs6558174
WDR11-AS1	rs6558174
KIAA2026	rs6558174
LOC388813	rs6558174
MIR6739	rs6558174
ABCB4	rs6558174
SNORD114-24	rs6558174
DCAF13P3	rs6558174
RHBDD3	rs6558174
ADAMTSL4-AS1	rs6558174
AHSA1	rs6558174
MIR2392	rs6558174
MED28	rs7834448
LINC01617	rs7834448
MAPKAPK2	rs7834448
MPI	rs7834448
SMYD4	rs7834448
RNF7	rs7834448
MIR6882	rs7834448
MIR181C	rs7834448
HOXB4	rs7834448
SMCO2	rs7834448
RNASEH2B	rs7834448
NPHP1	rs113687142
TMEM129	rs113687142
MEFV	rs113687142
MIR34B	rs113167076
RNASEH2B-AS1	rs113167076
ASAH2	rs113167076
FAM228B	rs113167076
NEK6	rs113167076
LINC00334	rs113167076
DYNC1I1	rs113167076
MIR335	rs113167076
MTMR3	rs113167076
LIMS3-LOC440895	rs113167076
PTTG1IP	rs113167076
SP2-AS1	rs113167076
MIR376C	rs113167076
ADAMTS17	rs113167076
LOC107984341	rs113167076
MIR320B1	rs113167076
CEACAM16	rs113167076
PRELID3A	rs113167076
ATP5F1D	rs79108280
LOC105379183	rs79108280
MIR125B2	rs79108280
SNORD113-9	rs79108280
MIR4321	rs6472903
MPP3	rs6472903
CDK6	rs6472903
ARFGAP2	rs6472903
CINP	rs6472903
COIL	rs6472903
GPR21	rs6472903
MIR148A	rs6472903
ZNF223	rs16907718
TTLL5	rs16907718
ELAVL4	rs16907718
MIR6777	rs16907718
MIR631	rs16907718
TMEM145	rs16907718
TRPM7	rs16907718
LINC02729	rs113410521
CDK5RAP3	rs113410521
NF1	rs113410521
ARHGEF35	rs113410521
MKLN1-AS	rs12546444
ASAH2	rs12546444
ATP5MC1	rs12546444
FOXL1	rs12546444
LINC01615	rs12546444
RLF	rs12546444
IMPACT	rs12546444
MIR106B	rs12546444
HPDL	rs12546444
KIF14	rs12546444
HLA-G	rs1519814
BCL2L15	rs1519814
ATXN7L2	rs1519814
ZNF333	rs1519814
RNF157	rs1519814
PHYH	rs1519814
SNORD18C	rs1519814
CLRN2	rs1519814
LOC101929066	rs1519814
G6PC	rs1519814
OR3A1	rs1519814
MIR4466	rs1519814
TNFRSF10A	rs1519814
EXOC2	rs7017073
SH2B2	rs7017073
NUDT16L1	rs7017073
PDZD7	rs7017073
APLP2	rs7017073
HEXIM1	rs7017073
HMBOX1	rs7017073
CERS3	rs7017073
OR1F12	rs7017073
GEMIN2	rs7017073
MIR3199-2	rs7017073
PPFIA1	rs7017073
FAM49B	rs7017073
BRMS1L	rs7017073
TMEM217	rs7017073
RPS24	rs73348588
KAT5	rs73348588
RBX1	rs73348588
NFE4	rs73348588
FGFR3	rs73348588
MIR3678	rs73348588
CES1	rs73348588
B4GAT1	rs73348588
LUCAT1	rs73348588
ZNF826P	rs73348588
NUBPL	rs7017697
TRIM38	rs7017697
METTL23	rs7017697
FLJ40194	rs7017697
NBPF1	rs7017697
SNORA101B	rs7017697
LOC399975	rs7017697
TRIM25	rs7017697
LOC102725072	rs7017697
BCL6B	rs7017697
HNRNPDL	rs7017697
PIWIL2	rs142890050
THAP9	rs142890050
SCIN	rs142890050
KRT17P5	rs142890050
DMBX1	rs142890050
SMCO3	rs142890050
