DRAP1	rs13214023
C11orf72	rs13214023
CD300A	rs13214023
MUS81	rs3129984
MIR466	rs3129984
ANGPTL1	rs3129984
CTD-3080P12.3	rs3129984
IGSF3	rs3129984
FOXJ3	rs3129984
ATG10	rs3129984
NR2C1	rs3129984
ZSWIM5	rs3129984
RBM5	rs3129984
PSORS1C1	rs3129984
EFCAB3	rs3129984
ZNF713	rs3129984
LTBP3	rs3129984
NECAP2	rs3129984
FDXACB1	rs3129984
RABGAP1	rs3129984
ELK3	rs3129984
PLXDC2	rs3129984
AMH	rs3129984
CCL22	rs3129984
ZNF799	rs3129984
FNDC3A	rs3129984
MEAT6	rs3129984
AIF1	rs3129984
MTLN	rs3129984
MIR3199-2	rs3129984
RAD17	rs3129984
LINC00928	rs3129984
SARS1	rs3129984
SSR3	rs3129984
APOC4	rs3129984
HP	rs3129984
CD300E	rs3129984
TEX26	rs3129984
RNASEH2A	rs3129984
MIR5193	rs3129984
SRI	rs3129984
COPS6	rs3129984
MIR769	rs3129984
MIR3186	rs3129984
LOC400499	rs3129984
DNAAF3	rs3129984
PRDM15	rs3129984
SBK2	rs3129984
NGRN	rs3129984
EML2-AS1	rs3129984
ZNF519	rs3129984
PRSS35	rs3129984
RAPSN	rs3129984
MIR12131	rs3129984
FBXO8	rs3129984
BTBD17	rs3129984
LINC01628	rs3129984
CCSER1	rs3129984
HEXB	rs3129984
SLC3A2	rs3129984
IRX6	rs3129984
CD74	rs3129984
LOC646736	rs3129984
WDR83	rs3129984
MIR146A	rs3129984
TOMM40	rs3129984
MMP2	rs3129984
ASPN	rs3129984
ARMC6	rs3129984
DMAP1	rs3129984
TSG101	rs3129984
SNORD114-27	rs3129984
LINC02861	rs3129984
MSTO2P	rs3129984
RALGAPA1P1	rs3129984
LINC02149	rs3129984
LINC02009	rs3129984
CUEDC1	rs3129984
SEC14L1	rs3129984
SAMSN1-AS1	rs3129984
GZMA	rs3829964
CELF1	rs3829964
MCCD1	rs3829964
CD3E	rs3829964
LOC101929748	rs3829964
LINC02101	rs3829964
OSCAR	rs3829964
ZACN	rs3829964
TMEM167A	rs3829964
LINC01654	rs3829964
HCG22	rs3829964
MIRLET7BHG	rs3829964
MIR4313	rs3829964
MIR1285-1	rs3829964
LINC02516	rs3829964
MIR4258	rs3829964
OR7A17	rs3829964
RNU5D-1	rs3829964
F2RL3	rs3829964
PTGDR	rs3829964
ROM1	rs3829964
CCDC125	rs3829964
AHSA1	rs3829964
MSGN1	rs3829964
SNORA19	rs111342015
LOC100506178	rs111342015
RBM8A	rs111342015
LINC01816	rs111342015
SRP54-AS1	rs111342015
C8orf76	rs111342015
ANK3	rs111342015
SIVA1	rs111342015
MIR3925	rs111342015
LETM1	rs111342015
AGPAT4	rs111342015
MIR5090	rs111342015
TMED8	rs111342015
PSME3	rs111342015
ME1	rs111342015
TIMM17A	rs111342015
PTPN5	rs111342015
LINC01391	rs111342015
ZFYVE21	rs111342015
RPS24	rs111342015
MUC17	rs111342015
EFNA1	rs111342015
LINC00583	rs111342015
SNORD113-1	rs111342015
GSDME	rs111342015
NBPF10	rs111342015
UQCR11	rs111342015
SRD5A3	rs111342015
LINC01605	rs111342015
SNORD55	rs111342015
MIR624	rs111342015
VTCN1	rs111342015
SELENOM	rs111342015
LINC02180	rs111342015
CDK6-AS1	rs111342015
RBM6	rs111342015
AMPD2	rs111342015
DSPP	rs111342015
DPY19L2P3	rs111342015
GADL1	rs111342015
CDC42BPB	rs111342015
LZTFL1	rs111342015
ACO2	rs111342015
MIR29B1	rs111342015
CDK2AP2	rs111342015
KCNK7	rs111342015
CLCNKB	rs111342015
POMT1	rs111342015
BECN1	rs111342015
MIR4493	rs111342015
BICRAL	rs111342015
DTWD1	rs111342015
SPDYC	rs111342015
GNG14	rs111342015
RAD23A	rs111342015
CNP	rs111342015
HS2ST1	rs111342015
ZFP64	rs111342015
LOC100506178	rs12207986
DAZAP1	rs12207986
LINC00642	rs12207986
IFI35	rs12207986
CYGB	rs12207986
PART1	rs12207986
GTPBP2	rs12207986
ENC1	rs1902066
LOC105376731	rs1902066
CEP192	rs1902066
TRDN	rs6934651
PPP1R9A	rs6934651
TAF4B	rs6934651
EFNA4	rs6934651
UBR3	rs6934651
MOB2	rs6934651
DUSP8	rs74392007
PLPBP	rs74392007
ARL17A	rs76092474
TTC23	rs76092474
LOC101927954	rs76092474
NR2F6	rs76092474
VTI1B	rs76092474
CHST4	rs76092474
ESM1	rs76092474
STEAP3	rs6569648
TMEM183A	rs6569648
CCDC57	rs6569648
GAB1	rs6569648
TRIM13	rs6569648
H2AC14	rs6569648
C11orf86	rs9485372
FRMD6-AS1	rs9485372
SAXO1	rs9485372
TMEM86B	rs9485372
RFX1	rs9485372
TOMM40	rs9485372
KIF18A	rs9485372
DSCAS	rs9485372
HCG9	rs9485372
TP53	rs9485372
ACHE	rs9485372
ZNF230	rs9485372
ADCY3	rs9485372
LINC02516	rs9485372
LINC00327	rs9485372
ASPHD2	rs9485372
TMEM178B	rs9485372
H2BC7	rs9485372
NDFIP1	rs9485372
SLC22A23	rs9485372
TICRR	rs9485372
B3GAT3	rs9485372
GATAD1	rs2747652
DLK1	rs2747652
MEX3A	rs2747652
MIR196A1	rs2747652
SLC39A14	rs2747652
DDA1	rs140842923
MT1X	rs140842923
HLA-B	rs140842923
ZSCAN12	rs140842923
SPATA42	rs140842923
MRPL22	rs140842923
AGAP7P	rs72314471
MIR758	rs72314471
IYD	rs72314471
DAZL	rs72314471
BANP	rs72314471
TOMM40	rs72314471
LINC02535	rs72314471
INSM2	rs72314471
ZNF235	rs72314471
COLCA1	rs72314471
FRMD3	rs72314471
CA6	rs72314471
HCG17	rs72314471
SAMD12-AS1	rs72314471
USH1G	rs72314471
LINC02688	rs72314471
MIR4271	rs72314471
NID2	rs72314471
ARL3	rs72314471
CYP1A1	rs72314471
DNMBP-AS1	rs72314471
LOC100289561	rs72314471
ANKRD13D	rs72314471
EML3	rs72314471
RAB5IF	rs6940159
MRPL36	rs6940159
BANP	rs6940159
ABHD12B	rs6940159
CSNK1A1	rs6940159
MEGF8	rs6940159
MIR193A	rs6940159
C5orf15	rs6940159
SLC44A1	rs6940159
PARVG	rs6940159
BANK1	rs6940159
TMEFF1	rs6940159
MT1L	rs6940159
MRPL12	rs6940159
MIR4262	rs6940159
PGPEP1L	rs6940159
PSMD6-AS2	rs6940159
CRNKL1	rs6940159
HNRNPK	rs6940159
ANKRD50	rs6940159
ARL17A	rs6940159
LOC100507071	rs6940159
NUBP1	rs6940159
FAM49B	rs6940159
INSYN2B	rs6940159
NOXRED1	rs3819405
NEIL1	rs3819405
IRGC	rs3819405
PLA2R1	rs3819405
TXNL4B	rs3819405
FGF4	rs3819405
DOCK5	rs3819405
DENND2B	rs3819405
UBE3D	rs3819405
PPT1	rs3819405
MIR381HG	rs68006638
LINC01793	rs68006638
CD151	rs68006638
H2AC12	rs68006638
CCN3	rs68006638
LOC729966	rs68006638
SEH1L	rs68006638
PGPEP1	rs68006638
CIB1	rs68006638
OR3A2	rs68006638
HMGN3	rs68006638
ZNF596	rs68006638
LY6G6D	rs13198474
DPY19L2P2	rs13198474
CDKN2A-DT	rs13198474
LINC00661	rs13198474
ALX3	rs13198474
LOC101927420	rs13198474
RIN3	rs13198474
ZBTB44-DT	rs13195401
NR2C1	rs13195401
SPATA17-AS1	rs13195401
LSM7	rs13195401
TTYH1	rs13195401
ASB16-AS1	rs13195401
C5orf38	rs13195401
POFUT2	rs13195401
RCBTB1	rs13195401
LRRC14B	rs13195401
MEPCE	rs34546498
LINC01569	rs34546498
TSSK1B	rs34546498
DIO3	rs34196306
STAT5A	rs34662244
ATP6V1G2-DDX39B	rs34662244
PNO1	rs34662244
MTA3	rs34662244
PRDM6	rs34662244
BNIP3L	rs34662244
PPP1R35	rs34662244
LINC00605	rs34662244
LOC105374344	rs34662244
MIR4653	rs34662244
MIR769	rs34662244
CASC16	rs34119086
C16orf96	rs34119086
SMNDC1	rs9257408
LGR4	rs9257408
ARHGAP5	rs9257408
SETDB1	rs9257408
PRAC1	rs9257408
IPO7	rs9257408
CYBC1	rs9257408
ZBTB26	rs9257408
LINC02533	rs3130834
LOC101927040	rs3130834
CEACAM16	rs3130834
NKAPL	rs3094146
MRPS33	rs3094146
ST7L	rs3094146
ZNF490	rs3094146
DTHD1	rs3094146
ATP6V1G2	rs3094146
FASTKD3	rs3094054
MCM8-AS1	rs3094054
MTA3	rs3094054
LOC102546229	rs3094054
LOC101929550	rs3094054
TMPRSS2	rs3132610
MIR3152	rs3132610
MIR5010	rs3132610
INVS	rs3132610
MIR4724	rs3132610
BCL6B	rs3132610
CCDC34	rs3132610
MIR632	rs9262142
LINC01108	rs9262142
ZFP36L1	rs9262142
PIK3CD-AS1	rs9262142
MINAR2	rs9262142
UTS2R	rs9262142
IL4	rs9262142
SNORD97	rs9262142
MIR380	rs9262142
ZFYVE26	rs72856431
H1-5	rs72856431
SNX31	rs72856431
ODF3L1	rs72856431
SCARNA21	rs72856431
SCARNA26B	rs72856431
CUEDC1	rs72856431
CSF2	rs72856431
GPR27	rs72856431
JAK2	rs72856431
DPYS	rs72856431
FSD1L	rs72856431
FAM72C	rs72856431
OR10G4	rs72856431
FCGR1A	rs72856431
ADRB3	rs72856431
PRR3	rs924712
MIR494	rs924712
KMO	rs924712
DTWD1	rs924712
SLC6A20	rs924712
PART1	rs924712
COL18A1-AS1	rs924712
MRPL23-AS1	rs924712
PPP1R35	rs924712
MYO1D	rs924712
MT1JP	rs6912005
HPCAL4	rs6912005
FBLN5	rs6912005
RCC1L	rs377527229
IPP	rs377527229
ETHE1	rs377527229
OSBPL3	rs377527229
CYP3A43	rs377527229
PANDAR	rs377527229
MTMR3	rs377527229
CTSW	rs377527229
IL6R	rs377527229
HIPK1	rs377527229
ALDH4A1	rs377527229
PLD5	rs377527229
TMEM179B	rs377527229
LOC105378979	rs377527229
NDUFS4	rs35409891
CHEK2	rs60954078
F2RL3	rs6904031
CNTD1	rs6904031
TRIM31-AS1	rs6904031
BMS1P21	rs78796841
MICU3	rs113289039
SYT11	rs113289039
ERVH48-1	rs113289039
LRRC37A	rs113289039
MFSD13A	rs113289039
LHFPL5	rs113289039
RIPPLY2	rs113289039
ATXN3	rs113289039
ZMAT5	rs113289039
MMAA	rs113289039
MIR711	rs113289039
SH3GLB1	rs113289039
EIF3A	rs113289039
MIR1208	rs113289039
SLC44A1	rs113289039
PLAC8	rs204247
TICRR	rs204247
SDAD1P1	rs204247
MIR4682	rs204247
ZNF608	rs17598658
NBAT1	rs17598658
IFNA10	rs17598658
SBF2	rs17598658
STMND1	rs17598658
BTN1A1	rs17598658
TMEM242	rs17598658
LOC100272217	rs17598658
LINC00583	rs17598658
LINC01562	rs17598658
MIR4688	rs17598658
LOC101928177	rs17598658
SNORD43	rs17598658
MIR412	rs17598658
PPP1R12C	rs17598658
ITGB1BP1	rs17598658
MIRLET7BHG	rs17598658
LOC101930094	rs17598658
EVPLL	rs17598658
TBC1D32	rs17598658
SSR3	rs17598658
FGFRL1	rs17598658
GPR89A	rs17598658
LOC101927420	rs17598658
KHDC4	rs17598658
C11orf98	rs17598658
SHROOM1	rs17598658
MORC2-AS1	rs17598658
UGDH	rs17598658
PPP1R11	rs17598658
LOC101929550	rs17598658
TRERF1	rs71557345
SPINK2	rs71557345
SETD9	rs71557345
H4C7	rs55834529
LOC105370586	rs55834529
CR1	rs55834529
TTC8	rs55834529
PHLDA2	rs55834529
ZNF93	rs55834529
CD151	rs56114371
ZNHIT1	rs56114371
SCAMP3	rs56114371
SEC22B	rs56114371
POLR3D	rs56114371
TMEM216	rs113780580
DTNB	rs45509595
NYAP1	rs45509595
MIR3194	rs45509595
LINC01475	rs45509595
HARBI1	rs45509595
PDE10A	rs45509595
ZNF597	rs45509595
EPHA2	rs45509595
CYP3A43	rs45509595
TMEM217	rs45509595
LOC102725191	rs45509595
BCL3	rs45509595
CASTOR2	rs45509595
FAM83F	rs45509595
SREBF1	rs45509595
MIR4690	rs45509595
RCOR1	rs45509595
ASH1L-AS1	rs45509595
MIR4670	rs45509595
PLLP	rs138024639
GALC	rs138024639
KIAA1324L	rs3129178
MED21	rs3129178
ASGR1	rs3129178
TNFSF8	rs3129178
MIR4277	rs9257809
MIR488	rs9257809
MIR335	rs9257809
ARHGEF2	rs9257809
LINC00877	rs9257809
XPNPEP3	rs9257809
MLIP-IT1	rs1233480
SNORD90	rs1233480
NUDT14	rs1233480
GNG11	rs1233480
PALMD	rs1233480
NIBAN3	rs1233480
GPR152	rs3116813
KCNQ1OT1	rs3116813
SRP72	rs3116813
DDX58	rs3116813
ZC3H14	rs3116813
TALAM1	rs3116813
RPS9	rs3116813
SLC22A1	rs1611579
SAMD12-AS1	rs1611579
OR10G6	rs1611579
PSG4	rs1611579
LOC100507291	rs1611579
LOC100128288	rs2523992
CCDC34	rs2523992
KIF26A	rs2523992
CD3E	rs2523992
MICA	rs2523992
CARD19	rs2523992
LRRC39	rs2523992
UBL7-AS1	rs3132615
KCNAB1	rs3132615
LY6G6D	rs3132615
BIK	rs9449003
SNORD16	rs28648619
PTCSC3	rs28648619
ERP27	rs35522438
TNFRSF10A	rs35522438
AGPAT3	rs7810893
KCTD1	rs7810893
KCNIP1	rs7810893
FYCO1	rs7810893
SHTN1	rs7810893
SMIM22	rs7810893
PDLIM2	rs7971
TP63	rs7971
DNAJC15	rs7971
SPATA17	rs7971
CSDC2	rs7971
REL	rs7971
LIX1L-AS1	rs7971
CROCCP2	rs7971
LRP12	rs7971
LOC101929073	rs7971
LOC102725072	rs7971
CLDN6	rs7971
LINC01397	rs7971
RAPSN	rs7971
LOC100130207	rs289997
MAST4-AS1	rs289997
PHF10	rs289997
TNFRSF13C	rs289997
USP8	rs289997
PANDAR	rs289997
SNORD114-28	rs289997
ELOA2	rs289997
LIN7C	rs289997
RGCC	rs289997
TNF	rs289997
PRORP	rs289997
CLVS2	rs289997
YTHDC2	rs289997
NXPE1	rs77702473
ILVBL	rs77702473
CCL24	rs77702473
LSM1	rs77702473
LOC102724849	rs77702473
DEPDC1B	rs77702473
RPRD1B	rs77702473
SLC12A7	rs77702473
MFSD2A	rs77702473
UTS2B	rs77702473
KLHL26	rs77702473
RUNDC3B	rs12718945
H3C14	rs12718945
LRRC10B	rs12718945
VWA5A	rs12718945
RNU12	rs12718945
TDRD9	rs12718945
CYP51A1	rs12718945
NUTM2B	rs12718945
WARS2	rs12718945
PLIN1	rs12718945
TRIM45	rs12718945
MASTL	rs12718945
LINC00473	rs12718945
LOC105377879	rs12718945
CTNNBL1	rs12718945
CAB39L	rs12718945
AP3S2	rs12718945
LOC105373051	rs12718945
C17orf49	rs2271032
LINC02341	rs2271032
C1QL2	rs74910854
TNP1	rs74910854
ZNF45	rs74910854
OR4X1	rs74910854
DMD	rs74910854
ZAN	rs74910854
ZNF563	rs74910854
SLC25A29	rs74910854
CLSTN1	rs74910854
PSMA1	rs74910854
MIR6787	rs74910854
TEF	rs74910854
MIR3125	rs74910854
TRPM2-AS	rs74910854
COQ2	rs1989796
APLP2	rs1989796
SNTG1	rs1989796
ENOX1	rs1989796
SCFD2	rs1989796
CALCA	rs1989796
TDRD9	rs1989796
MNT	rs1989796
ZMAT5	rs1989796
SCARNA26A	rs1989796
PYGO2	rs1989796
ACO2	rs1989796
LOC100652768	rs1989796
OR6T1	rs1989796
TSC22D4	rs10269006
ULK3	rs10269006
MIR181C	rs10269006
RAB3IL1	rs10269006
MIR4278	rs10269006
PRRX2	rs10269006
IGSF22	rs10269006
LINC01713	rs847577
CES5A	rs847577
LMNA	rs847577
PRDM15	rs847577
CRTC3-AS1	rs847577
TCF20	rs847577
LOC101929460	rs847577
MIR7850	rs847577
ARHGEF35-AS1	rs847577
SCYL1	rs847577
CLOCK	rs847577
NAT1	rs847577
SLC35E1	rs79518236
UHRF2	rs79518236
NANOS1	rs79518236
LINC00861	rs79518236
MIR6782	rs79518236
LOC105377621	rs79518236
TST	rs79518236
MIR654	rs79518236
CHIT1	rs79518236
H2BC8	rs79518236
SPAG17	rs79518236
SNORD114-20	rs79518236
MRVI1	rs79518236
IARS1	rs79518236
PPM1K	rs79518236
LINC00654	rs79518236
DNM1P46	rs79518236
GDF9	rs79518236
ERICH2	rs79518236
DAZAP1	rs79518236
APLP2	rs79518236
C1orf50	rs79518236
LAD1	rs79518236
SNRNP48	rs79518236
PCNA-AS1	rs79518236
LINC00243	rs79518236
RPS6	rs79518236
DUSP22	rs79518236
CBX1	rs79518236
FAM189B	rs117911427
SLC35E4	rs117911427
NME6	rs117911427
WDFY3	rs117911427
LOC102725072	rs117911427
DDR1	rs117911427
SLC16A8	rs117911427
PNO1	rs117911427
SNORD113-2	rs117911427
LOC285626	rs117911427
TRIP11	rs117911427
SOWAHA	rs117911427
ELOA3D	rs117911427
E2F8	rs117911427
LINC00473	rs117911427
NCR1	rs117911427
ERMP1	rs117911427
SNHG20	rs117911427
H1-0	rs117911427
MED28	rs117911427
CHEK2	rs117911427
FN3KRP	rs117911427
GAN	rs117911427
KCTD17	rs117911427
LOC101928961	rs117911427
CES1P2	rs117911427
HOXB-AS3	rs117911427
MTX1	rs117911427
LINC01932	rs117911427
PSMD6	rs117911427
YWHAZ	rs117911427
LINC01899	rs117911427
IGFBP7-AS1	rs117911427
IRF1-AS1	rs117911427
DCXR	rs117911427
NDST1	rs117911427
FAM118A	rs117911427
BCAN	rs117911427
TIGD7	rs117911427
PGM3	rs117911427
LRRC2-AS1	rs117911427
ZNF213	rs117911427
FOXF1	rs117911427
TRMT2A	rs117911427
MIR3661	rs117911427
TRIM39	rs117911427
MASCRNA	rs117911427
SNORD114-12	rs117911427
ANKLE1	rs117911427
LINC01391	rs117911427
BTBD6	rs117911427
DNM3	rs117911427
ZNF821	rs117911427
ZNF90	rs117911427
PBXIP1	rs117911427
ADAMTS9-AS1	rs117911427
FBXW9	rs117911427
RNF227	rs117911427
ACOX1	rs117911427
INO80C	rs117911427
MIR6764	rs117911427
MTAP	rs117911427
UBE2D3	rs117911427
ATP5MD	rs117911427
H3C12	rs117911427
HAL	rs117911427
APOBEC3C	rs117911427
ETNK2	rs117911427
RBL2	rs117911427
EPB41L4A	rs117911427
ELOA3	rs117911427
PARP4	rs117911427
H3C8	rs117911427
FOXL2NB	rs117911427
FOXN3	rs117911427
TIPARP-AS1	rs117911427
MIR1285-2	rs117911427
ANKRD50	rs117911427
UBTF	rs117911427
ANGEL1	rs117911427
ZNF865	rs117911427
LOC284009	rs117911427
DLEU1	rs117911427
ZFP69	rs117911427
MIR4663	rs71559437
ADRA1A	rs71559437
SNORD32B	rs71559437
SEMA4G	rs71559437
WDR11	rs71559437
NINJ1	rs71559437
SPRY4	rs57237364
MT1IP	rs57237364
ERG28	rs57237364
KCNK18	rs57237364
EMX2	rs6946892
BRMS1	rs6946892
NDUFA3	rs4593472
OR1D5	rs4593472
KIR3DL2	rs4593472
NUP93	rs4593472
SLC2A1	rs4593472
RDH11	rs4593472
SNORA80E	rs4593472
HDHD3	rs4593472
LOC105376731	rs4593472
MICA	rs4593472
CTSK	rs4593472
SLA2	rs4593472
PIK3R3	rs4593472
AP5B1	rs4593472
SLC6A7	rs68056147
NMRAL1	rs68056147
HMGCS2	rs68056147
NFXL1	rs68056147
ITGA2B	rs68056147
TPM4	rs68056147
MRPS35	rs11977670
CROCCP3	rs11977670
LHFPL5	rs11977670
PABPC4-AS1	rs11977670
KRTAP10-4	rs11977670
FGL1	rs11977670
CYP3A43	rs11977670
MIR6715A	rs11977670
NDUFAF4P1	rs11977670
LINC00881	rs11977670
MIR3614	rs11977670
MIR4800	rs11977670
NPEPPS	rs11977670
SLC16A13	rs11977670
CCDC117	rs11977670
RCCD1	rs17156577
GNG14	rs17156577
DPYS	rs17156577
MCL1	rs17156577
TDP1	rs17156577
KREMEN2	rs17156577
SEMA4A	rs377629160
ZASP	rs377629160
MRGPRF	rs377629160
LINC02533	rs377629160
LINC01331	rs377629160
DSCAS	rs377629160
CATSPERB	rs377629160
GKAP1	rs377629160
ZNF25	rs377629160
PAQR6	rs377629160
CENPH	rs377629160
ODF3	rs377629160
NAT9	rs377629160
LINC02210-CRHR1	rs377629160
NCF4-AS1	rs377629160
LOC101927023	rs377629160
ZSCAN30	rs377629160
ADRB2	rs377629160
ZNF69	rs377629160
TMEM275	rs377629160
CNP	rs377629160
LINC01363	rs377629160
TMEM86A	rs377629160
ADCY10	rs6964587
LINC01793	rs6964587
PFKFB2	rs6964587
MIR1260A	rs6964587
FOCAD	rs6964587
LINC01489	rs6964587
NUP93	rs6964587
ATG13	rs10644111
AIF1L	rs10644111
ZNF20	rs10644111
SNORD114-8	rs35417517
MDH2	rs35417517
TICRR	rs35417517
SLC22A1	rs369328859
MIR6802	rs369328859
LOC100129055	rs369328859
HAS2-AS1	rs369328859
CSNK1G3	rs369328859
LINC01894	rs369328859
SMCO3	rs369328859
RCC2	rs369328859
TTYH2	rs17268829
FAM228A	rs17268829
KLC3	rs17268829
SEC24A	rs17268829
MIR6753	rs17268829
CERS3-AS1	rs17268829
EPB41L5	rs17268829
MASTL	rs17268829
GZMK	rs17268829
LINC00917	rs17268829
CORO7	rs17268829
CYB5R3	rs411624
MREG	rs411624
MCM8-AS1	rs411624
DYNLRB2	rs411624
TRIAP1	rs411624
AGFG2	rs411624
INKA1	rs411624
ASTN1	rs411624
GBA	rs411624
MCM8	rs411624
PTPRD-AS1	rs411624
DCAF17	rs411624
HCG27	rs411624
PDE4DIP	rs411624
RAMP2-AS1	rs411624
ITPK1-AS1	rs411624
MIR6780A	rs411624
GUCY2D	rs369574511
TMEM45B	rs369574511
WDR83OS	rs369574511
SLC22A8	rs369574511
LTB	rs369574511
MRI1	rs7458786
MSMB	rs7458786
MIR1253	rs7458786
LINC00303	rs7458786
H2BC8	rs56196003
PPP1R9A	rs56196003
C6orf89	rs62485509
HOTS	rs62485509
LOC100507334	rs62485509
TMEM69	rs62485509
KCNU1	rs62485509
VDAC1	rs62485509
ZHX2	rs62485509
SLC22A6	rs62485509
PDCD11	rs62485509
LINC00469	rs62485509
KISS1	rs62485509
VCAN	rs62485509
CA6	rs62485509
MIR128-2	rs62485509
C4BPA	rs62485509
FBF1	rs62485509
SNORA74C-1	rs62485509
TXNIP	rs62485509
PSORS1C1	rs62485509
DINOL	rs62485509
HOXB5	rs62485509
MIR1185-2	rs62485509
APOA5	rs62485509
MIR3681HG	rs62485509
WDR11	rs62485509
SETMAR	rs62485509
UBL4B	rs13230714
RPS14	rs13256025
EMX2OS	rs13256025
LSINCT5	rs13256025
MIR4695	rs13256025
MCMBP	rs13256025
CALB2	rs13256025
MT1X	rs13256025
ZNRF3	rs13256025
PACSIN3	rs13256025
TRIM39-RPP21	rs13256025
LOC100288728	rs13256025
ARL16	rs13256025
CMC2	rs13256025
MIR2392	rs13256025
CBX6	rs35748790
BPI	rs35748790
MIR4793	rs35748790
HOXB4	rs35748790
LOC101928168	rs35748790
MIR3142	rs35748790
MCC	rs35748790
FAM72B	rs35748790
TSPAN19	rs66823261
ITGB6	rs66823261
LINC02702	rs66823261
MIR1260A	rs66823261
LINC01611	rs66823261
UBE2D3-AS1	rs66823261
MN1	rs66823261
MIR29B2	rs66823261
TMEM38A	rs66823261
LOC389641	rs66823261
SLX4IP	rs11779988
DBF4B	rs11779988
MIR6746	rs11779988
ERRFI1	rs11779988
IL18	rs11779988
SGSM3	rs11779988
YWHAQ	rs11779988
ZNF213	rs11779988
OR10D3	rs11779988
ATP1B1	rs11779988
SNF8	rs11779988
LINC01015	rs11779988
MIR100HG	rs11779988
APC2	rs11779988
TOP3A	rs11779988
GOLT1A	rs11779988
ZNF608	rs6558174
IGF2BP1	rs6558174
ZNF33BP1	rs6558174
OR7E37P	rs6558174
POLR2F	rs6558174
JAK2	rs6558174
SMCO3	rs6558174
ACBD5	rs6558174
FOXQ1	rs6558174
CALML3-AS1	rs6558174
NAGS	rs6558174
TSPAN10	rs6558174
MLIP	rs6558174
EMSLR	rs6558174
LOC728989	rs6558174
LINC00400	rs6558174
ZFYVE28	rs6558174
ODC1-DT	rs6558174
SRRD	rs6558174
RFTN1	rs6558174
SNORD27	rs6558174
EBF2	rs6558174
OLMALINC	rs6558174
MRPL12	rs6558174
MIR4633	rs6558174
OR7A17	rs6558174
C17orf49	rs6558174
DAGLA	rs6558174
MRLN	rs6558174
KAT2A	rs6558174
COLCA2	rs6558174
DPF2	rs6558174
OR13F1	rs6558174
COL1A2-AS1	rs6558174
BCO2	rs6558174
SSTR3	rs6558174
TRARG1	rs6558174
PPIF	rs6558174
CD7	rs6558174
MIR3685	rs7834448
C6orf89	rs7834448
NWD2	rs7834448
LIMS4	rs7834448
MSTO1	rs7834448
CD180	rs7834448
EFNB2	rs7834448
SCARNA26A	rs7834448
KLHDC4	rs7834448
TTI1	rs7834448
ASXL2	rs7834448
NDUFA13	rs113687142
SLC22A20P	rs113687142
DLEU1	rs113687142
PDIA6	rs113167076
MICU3	rs113167076
TCTA	rs113167076
PPDPFL	rs113167076
ZFYVE21	rs113167076
RPS23	rs113167076
ZNF180	rs113167076
CMC1	rs113167076
MIR378H	rs113167076
SMPDL3A	rs113167076
ARHGEF10L	rs113167076
TRAPPC1	rs113167076
LOC100287042	rs113167076
PRG1	rs113167076
MIR4688	rs113167076
CDKN2B-AS1	rs113167076
VGF	rs113167076
CUL7	rs113167076
TM7SF2	rs79108280
H2AC7	rs79108280
RAPGEF4-AS1	rs79108280
ANKRD30A	rs79108280
POU5F1B	rs6472903
CABP1	rs6472903
MIR5006	rs6472903
NFKBIA	rs6472903
H4-16	rs6472903
LOC108783654	rs6472903
GRPEL2-AS1	rs6472903
PPP2CB	rs6472903
MRGPRX4	rs16907718
IGFN1	rs16907718
UBE2D3-AS1	rs16907718
BAAT	rs16907718
KIR3DL3	rs16907718
ZNF625-ZNF20	rs16907718
AS3MT	rs16907718
HSCB	rs113410521
POU2AF1	rs113410521
RNF182	rs113410521
WDR38	rs113410521
UNC119B	rs12546444
RAD17	rs12546444
KCNH8	rs12546444
MUC15	rs12546444
IBSP	rs12546444
BMP6	rs12546444
HFM1	rs12546444
KDM4C	rs12546444
COPS3	rs12546444
LINC01556	rs12546444
MIR4321	rs1519814
AMH	rs1519814
FOXN3-AS2	rs1519814
SMARCAL1	rs1519814
MTRNR2L7	rs1519814
XRCC5	rs1519814
SPATA17	rs1519814
CEP162	rs1519814
WDR92	rs1519814
CES1P1	rs1519814
SNORD74B	rs1519814
MIR1250	rs1519814
INAVA	rs1519814
PEX13	rs7017073
INS	rs7017073
ZNF827	rs7017073
HERPUD1	rs7017073
ANKIB1	rs7017073
IFT22	rs7017073
MAP4	rs7017073
MIR410	rs7017073
ZNF709	rs7017073
SLC39A3	rs7017073
LOC389641	rs7017073
LINC02227	rs7017073
VAX1	rs7017073
MIR376C	rs7017073
SNORD29	rs7017073
VN1R10P	rs73348588
ZNF865	rs73348588
ZKSCAN8	rs73348588
PON3	rs73348588
GTF2H4	rs73348588
KIR2DL3	rs73348588
ZNF628	rs73348588
TMEM223	rs73348588
LINC02643	rs73348588
GATD3A	rs73348588
SLC27A2	rs7017697
FXYD6-FXYD2	rs7017697
OR1G1	rs7017697
PHGDH	rs7017697
C16orf95	rs7017697
PRSS42P	rs7017697
C1orf189	rs7017697
LINC00661	rs7017697
WARS2	rs7017697
MIR658	rs7017697
NAP1L4	rs7017697
FAM89B	rs142890050
MED26	rs142890050
RETREG3	rs142890050
NDUFV3	rs142890050
RCOR1	rs142890050
DUSP8	rs142890050
C6orf226	rs142890050
DCAF13	rs142890050
MIR128-2	rs310291
BMP6	rs310291
SDHB	rs310291
MTUS2	rs310291
MUC1	rs310291
CASC15	rs310291
