LRP12	rs200725404
CRK	rs200725404
MIR193A	rs73034872
MIR6715A	rs73034872
FLJ37201	rs75116627
FXYD6-FXYD2	rs75116627
BANF1	rs75116627
SLC22A18	rs75116627
MIR1286	rs75116627
ALKBH4	rs75116627
ALDH4A1	rs75116627
CABP7	rs75116627
NNMT	rs75116627
TLE5	rs75116627
PLCD3	rs77688320
COG4	rs4674124
VAMP4	rs4674124
CCDC125	rs4674124
PHOSPHO2	rs4674124
FOSL1	rs4674124
PXDC1	rs4674124
EPHA5	rs4674124
LOC102724624	rs4674124
ALKBH4	rs4674124
PLAC9	rs34005590
CSDC2	rs34005590
NTN4	rs11693806
DNAJC27-AS1	rs11693806
CCDC36	rs6436017
RNF115	rs6436017
LOC653513	rs6436017
WDR35	rs6436017
LINC01708	rs6436017
ABRAXAS1	rs6436017
CDS1	rs6436017
MIR22	rs6436017
LOC441204	rs6436017
MIR6715B	rs66686620
UROD	rs66686620
TMEM165	rs66686620
SNORD93	rs66686620
LOC101927365	rs66686620
LINC01331	rs66686620
CREB5	rs66686620
ABCC10	rs2714486
TPR	rs2714486
PLET1	rs16857609
SMAD1-AS1	rs16857609
MIR6753	rs16857609
OR10H2	rs9837602
TRPM2	rs9837602
SPINK2	rs9837602
RSRC1	rs9837602
GNG14	rs9837602
POLR3A	rs9837602
TOLLIP-AS1	rs9837602
LINC02255	rs9837602
COIL	rs9837602
CYB5R3	rs6776003
CDCA7	rs6776003
NXF1	rs6776003
SLC23A2	rs6776003
RGS3	rs6776003
SALL1	rs6776003
SWAP70	rs6776003
OR2B2	rs6776003
BOLA1	rs6776003
UBR4	rs6762644
CILP2	rs6762644
BAG5	rs6762644
ALKBH3-AS1	rs6762644
TTC28-AS1	rs6762644
ASH1L	rs6762644
MIR4525	rs1375631
TMEM165	rs1375631
DAP3	rs1375631
MIR6784	rs1375631
E2F3	rs1375631
MALL	rs1375631
BRD9	rs1375631
TTF2	rs1375631
KATNB1	rs1375631
LINC01553	rs1375631
CDKN1C	rs1375631
NTNG1	rs1375631
UBL3	rs1375631
SNORD114-25	rs60936670
VEGFA	rs60936670
MIR5739	rs73822569
SLC22A2	rs73822569
HCP5	rs73822569
MIR601	rs73822569
NIPAL2	rs12493607
RNF19A	rs12493607
BCAN	rs12493607
SHOX2	rs9867461
IFITM3	rs9867461
ZBTB38	rs9867461
LINC01441	rs9867461
HLA-E	rs9867461
PLPP4	rs61729152
C8orf76	rs61729152
TPD52	rs61729152
TMEM212-AS1	rs61729152
PELO	rs61729152
PPIL1	rs61729152
ASB7	rs61729152
LINC02127	rs61729152
MRGPRF	rs61729152
BCAM	rs61729152
TMEM191B	rs61729152
NDUFA3	rs61729152
HDAC5	rs61729152
NGRN	rs61729152
ATPAF2	rs61729152
CCDC163	rs61729152
FBLN5	rs61729152
DIS3L	rs61729152
ZNF684	rs61729152
ZNF579	rs61729152
AKR1A1	rs61729152
LOXL2	rs61729152
TMEM215	rs61729152
SNORA20	rs61729152
TMEM212	rs61729152
TRMT13	rs61729152
OVOL1-AS1	rs61729152
CTAGE10P	rs61729152
LHX2	rs61729152
SDK2	rs61729152
GAL3ST1	rs61729152
LINC02653	rs61729152
SYVN1	rs61729152
SMIM27	rs61729152
PPFIBP1	rs61729152
ATP6V0CP3	rs61729152
CDYL2	rs61729152
KIR2DL1	rs61729152
ZNF865	rs61729152
MIR8053	rs61729152
SNAR-I	rs61729152
SNORD32B	rs61729152
MIR6075	rs61729152
WBP11	rs61729152
HNRNPUL2-BSCL2	rs61729152
NCAM1-AS1	rs61729152
MCC	rs61729152
NMU	rs61729152
PITPNM1	rs3821902
IPO9-AS1	rs3821902
CLCA1	rs3821902
CPA5	rs3821902
PPP1R12B	rs3821902
LOC101927692	rs3821902
SLC22A2	rs3821902
KIF21B	rs3821902
ZNF408	rs3821902
MIR3123	rs6805189
MIR668	rs6805189
LINC00905	rs6805189
DNPH1	rs6805189
ACO2	rs6805189
CLOCK	rs6805189
MC2R	rs6805189
IL3	rs6805189
NR3C1	rs6805189
TRDN	rs9833726
LRRN4	rs9833726
SNORD27	rs9833726
LINC01915	rs9833726
DGCR11	rs13066793
FAM238B	rs13066793
NYAP1	rs13066793
ADAM7	rs13066793
HSPA1A	rs13066793
LOC107986876	rs13066793
PRORP	rs9833888
ZNF440	rs9833888
LST1	rs9833888
TOLLIP	rs11298677
NDUFA12	rs11298677
NCAN	rs11298677
C1QTNF6	rs11298677
ZNF700	rs142253798
NOBOX	rs142253798
CASC21	rs142253798
ANAPC11	rs142253798
ARHGEF2	rs142253798
RPS23	rs142253798
MT1H	rs142253798
RWDD2A	rs142253798
LRRC41	rs142253798
POM121C	rs142253798
LINC00566	rs142253798
CYP51A1-AS1	rs142253798
LINC01364	rs142253798
SLC46A3	rs142253798
YJEFN3	rs142253798
ZNRF3	rs142253798
HENMT1	rs142253798
CCDC6	rs142253798
SNAR-I	rs142253798
LINC00410	rs142253798
LINC01489	rs142253798
RAD50	rs142253798
GGA3	rs2136690
LINC02120	rs2136690
POMT1	rs2136690
SMAD6	rs2136690
FAM71E2	rs2136690
WDR19	rs2136690
HIPK1	rs2136690
ATRIP-TREX1	rs2136690
DCAF6	rs2136690
TMEM256-PLSCR3	rs2136690
DLK2	rs7637701
MIR582	rs7637701
KDELR3	rs7637701
WBP11	rs7637701
NT5C1B-RDH14	rs7637701
SUSD3	rs7637701
LILRP2	rs12152414
CCR5AS	rs12152414
MIR409	rs12152414
LOC105375304	rs12152414
PHLDB3	rs12152414
SNX10	rs12152414
LPAR2	rs12152414
BOLA1	rs12152414
KCNIP1-OT1	rs7430456
PRDM10	rs7430456
MRAP2	rs7430456
AA06	rs7430456
OR10C1	rs7430456
TEX26	rs7430456
BLM	rs7430456
UPK3BL1	rs7430456
HADHA	rs9882792
METTL5	rs9882792
CD101	rs9882792
SH2D4B	rs9882792
INTS5	rs9882792
ZNF69	rs9882792
AKAP8	rs9882792
CMIP	rs9882792
PSG2	rs9882792
KDM7A-DT	rs9882792
MEGF8	rs9882792
TNFSF11	rs9882792
AKAP11	rs9882792
MPP4	rs9882792
PITPNM3	rs6787391
LRP4-AS1	rs6787391
CRTC3-AS1	rs6787391
PABPC1	rs6787391
NUP214	rs6787391
LOC100134391	rs6787391
RGS7	rs141634179
SMC2	rs141634179
RILP	rs141634179
MIR6882	rs141634179
LRRC56	rs141634179
IL6	rs141634179
SLC25A37	rs7619833
TMEM9	rs17838698
RABGAP1	rs17838698
PRDM15	rs17838698
LINC00570	rs17838698
VEPH1	rs6789440
SLC39A8	rs6789440
MIR412	rs6789440
KRTAP10-12	rs6796502
SLC9A3-AS1	rs6796502
PMS2P3	rs6796502
SAA4	rs6796502
XRN1	rs6796502
PIGH	rs6796502
MIR4658	rs6796502
LINC01562	rs6796502
SNORD30	rs6796502
OR2B2	rs6796502
TRIM38	rs6796502
RAB18	rs6796502
LOC101930370	rs6796502
KXD1	rs6796502
XCL1	rs6796502
ARPC5L	rs6796502
TUBAL3	rs6796502
EVI2B	rs6796502
TRIM4	rs6796502
SYT12	rs6796502
LOC102723345	rs6796502
SECTM1	rs6796502
TEN1-CDK3	rs6796502
KIF14	rs6796502
APOC3	rs6796502
LOC101929767	rs56387622
CALHM1	rs56387622
CCDC172	rs56387622
USH2A	rs56387622
SETDB1	rs56387622
KCNJ1	rs56387622
CADM2-AS2	rs146331761
GCSH	rs146331761
MZT1	rs146331761
FAM72C	rs146331761
TEX41	rs146331761
MIR548D1	rs145407011
KLC1	rs145407011
SNORA70D	rs145407011
NPTN	rs145407011
APOA4	rs145407011
ZNF180	rs71281886
DPT	rs71281886
CD101	rs71281886
TDRD9	rs71281886
WNT8B	rs71281886
IL33	rs71281886
OR2H2	rs71281886
KCNJ1	rs71281886
ASF1B	rs71281886
ZC3H11A	rs13079292
SORT1	rs13079292
PPP1R9A	rs13079292
LOC101929552	rs13079292
SDHAF2	rs13079292
LINC01353	rs13079292
XLOC_009911	rs13079292
MIR488	rs13079292
FN1	rs13079292
HSPA4	rs13079292
LOC100507599	rs13079292
MIR92B	rs13079292
PHB	rs13079292
MAF	rs13079292
ZNF710-AS1	rs13079292
PRDM6	rs13079292
NDST1	rs13079292
DNASE1	rs13079292
MRGPRX1	rs13079292
ZNF791	rs13079292
LOC102724562	rs13079292
THOC6	rs13079292
TP53	rs13079292
TMEM88	rs1450985
LTA4H	rs1450985
KDELR3	rs1450985
SEC24A	rs1450985
LINS1	rs1450985
ARNT	rs1450985
LOC100507291	rs1450985
LOC400464	rs1450985
LOC101927551	rs34207738
DNAJC1	rs34207738
FBXO22	rs34207738
ZMPSTE24	rs34207738
CREB5	rs34207738
MIR4436B1	rs34207738
LINC02076	rs34207738
LRRC25	rs34207738
CELF5	rs58058861
OLMALINC	rs58058861
RHBDD2	rs58058861
SNX24	rs56138756
TSPAN10	rs56138756
CRB2	rs56138756
PODXL	rs1053338
LRRC74A	rs1053338
OR2H1	rs78579487
TMEM89	rs78579487
LOC105373553	rs78579487
PPP1R37	rs77485526
ISLR2	rs77485526
NYAP1	rs77485526
DEPTOR	rs77485526
C9orf64	rs77485526
GDF15	rs77485526
CMTR1	rs77485526
SF3B3	rs77485526
GEMIN7	rs77485526
LGALS9C	rs77485526
CACNA1I	rs77485526
LOC100132686	rs1963045
MLNR	rs1963045
THOC7	rs1963045
BMP10	rs1963045
ATP5MPL	rs1963045
GTPBP3	rs1963045
RPS23	rs1963045
PDCD1LG2	rs1963045
LINC01913	rs1963045
PI15	rs1963045
IL7	rs1963045
CARD19	rs1963045
PTPN7	rs1963045
CDK6-AS1	rs1963045
LOC105375401	rs1963045
LBX1	rs1963045
GPCPD1	rs1963045
GNB1L	rs1963045
ZNF443	rs1963045
INSL6	rs1963045
ARL4A	rs1963045
BACE1	rs9884765
PRM1	rs9884765
SAA2-SAA4	rs9884765
LINC00709	rs9884765
ALDH3B2	rs34853779
PHRF1	rs34853779
ADGRV1	rs34853779
RERE-AS1	rs34853779
LSM7	rs34853779
C16orf96	rs34853779
SNORA89	rs16342
ASB13	rs16342
IRX1	rs16342
HROB	rs16342
AP4S1	rs16342
PIP4K2A	rs16342
NDUFB1	rs16342
IPO7	rs16342
IMP3	rs16342
SAA1	rs16342
ADCY9	rs16342
ETV7	rs16342
ACTBL2	rs16342
MIR146B	rs16342
SNORA55	rs16342
MIR4801	rs16342
CAP2	rs16342
SCGB2A2	rs16342
NKX2-3	rs16342
RBP7	rs16342
HEPACAM2	rs16342
C2CD2	rs16342
APH1A	rs16342
DSC1	rs16342
NNT-AS1	rs16342
ZBTB7C	rs16342
ZSCAN32	rs16342
DHPS	rs16342
LOC100507156	rs16342
FASLG	rs16342
SNX31	rs16342
SLC25A40	rs16342
SLC35B2	rs16342
RAD51B	rs16342
OSR1	rs16342
HNRNPUL2-BSCL2	rs16342
SLC25A12	rs16342
TIA1	rs16342
ANO3	rs16342
H4C4	rs16342
INSYN2B	rs16342
LINC00977	rs199501877
IFNA22P	rs199501877
FAM171A2	rs199501877
LY6G5B	rs199501877
LINC02875	rs199501877
PARK7	rs199501877
CCDC43	rs199501877
PPIE	rs199501877
PLPBP	rs199501877
HAPLN4	rs199501877
NREP	rs199501877
RPS6KA5	rs199501877
MMP25-AS1	rs199501877
CEP192	rs199501877
MIR3663HG	rs199501877
MX2	rs199501877
TMPRSS9	rs199501877
MIR548AU	rs199501877
EXT2	rs199501877
LINC00575	rs199501877
MIPOL1	rs12506630
SNORA80B	rs12506630
SREBF1	rs12506630
PRXL2A	rs12506630
BBIP1	rs12506630
DMRTA2	rs12506630
MIR4716	rs12506630
ASB4	rs12506630
SF3B6	rs12506630
PRMT6	rs12506630
PSME3	rs12506630
MIPEP	rs12506630
MIR181A2	rs12506630
SNTN	rs12506630
TMEM212	rs71599425
KCNJ2-AS1	rs71599425
LOC653513	rs71599425
MIR4293	rs71599425
CCL22	rs71599425
MIR197	rs11284646
ZNF57	rs11284646
SGMS1	rs11284646
CTBP1-DT	rs11284646
LOC100130872	rs10022462
NLGN1	rs10022462
KCNJ2-AS1	rs10022462
MIR4293	rs10022462
GABPB1-IT1	rs10022462
XCL1	rs10022462
NRG4	rs10022462
SPPL3	rs10022462
IL2RB	rs10022462
TFPI2	rs10022462
LOC441086	rs10022462
CALCOCO2	rs10022462
LINC00917	rs10022462
RBP1	rs10022462
VASP	rs10022462
SPHK1	rs10016947
NUBPL	rs10016947
ANKRD55	rs10016947
MIR324	rs10016947
NUDT9P1	rs10016947
CCDC85B	rs10016947
LRATD2	rs10016947
CR1L	rs10016947
LOC101928069	rs10016947
MGAT3	rs10016947
LAIR2	rs10016947
OPTN	rs10016947
CCNL1	rs10016947
SNORD114-16	rs6818581
LOC101929767	rs6818581
MIR9903	rs6818581
BTN2A2	rs6818581
IFNA21	rs6818581
LOC105374972	rs6818581
NUP85	rs6818581
APOBEC3F	rs6818581
TCP1	rs6818581
IL5	rs6818581
LINC01258	rs6818581
LINC02075	rs6818581
UHRF2	rs6818581
PLLP	rs6818581
ZNF204P	rs6818581
SNORD117	rs6818581
C2CD6	rs7697216
SOX4	rs7697216
RNF115	rs7697216
MANBAL	rs7697216
LYSMD4	rs7697216
OR13D1	rs7697216
CASC9	rs7697216
LINC02410	rs7697216
STAU2-AS1	rs7697216
LINC02160	rs7697216
MIR3185	rs1966977
SOCS1	rs1966977
EGFR-AS1	rs1966977
MIR670HG	rs1966977
C6orf226	rs1966977
FLVCR2	rs1966977
KLHL42	rs1966977
MRPL11	rs1966977
LINC00658	rs77198337
BAZ2B	rs77198337
AMPD3	rs77198337
DTWD1	rs77198337
BTRC	rs77198337
GSTM4	rs77198337
CROCC	rs77198337
POM121C	rs77198337
RTN4R	rs77198337
DNMT3L	rs6815814
OR14J1	rs6815814
EXT1	rs6815814
VTI1A	rs6815814
ARVCF	rs6815814
HROB	rs6815814
PPFIA1	rs6815814
UBE4B	rs6815814
SMIM35	rs6815814
PBXIP1	rs6815814
HAPLN4	rs6815814
FBXO32	rs6815814
LINC00205	rs6815814
ODR4	rs6815814
CPA5	rs6815814
MIR4520-2	rs6815814
USP25	rs6815814
RAMP2-AS1	rs6815814
ABCB4	rs6815814
LINC01349	rs6815814
YWHAE	rs6815814
FADS1	rs6815814
MTAP	rs6815814
ZNF442	rs6815814
OXCT2P1	rs6815814
SNORD160	rs6815814
MIR1250	rs6815814
LOC101929613	rs4865169
ARFGAP2	rs4865169
MLIP-AS1	rs4865169
C19orf57	rs4865169
LINC00551	rs4865169
LINC01333	rs4865169
BUD31	rs4865169
MIR584	rs4865169
LINC02092	rs4865169
MIR12126	rs4865169
ALYREF	rs4865169
LOC101930094	rs4865169
LINC00934	rs4865169
MIR6870	rs4865169
ADAMTSL4	rs4865169
TRDN	rs4865169
ZNF791	rs4865169
CLDN19	rs4865169
GPR4	rs4865169
ZDHHC8	rs4865169
ZNF625-ZNF20	rs4865169
ZNF655	rs4865169
MIR6856	rs4865169
ATP9A	rs62315512
NKAPL	rs62315512
P3H1	rs62315512
TP63	rs2725207
C9orf64	rs2725207
AMIGO3	rs2725207
RBM4	rs2725207
ATAD5	rs2725207
RCC2	rs2725207
LINC00479	rs2725207
UQCRQ	rs62331150
MBOAT7	rs62331150
MAL2-AS1	rs77928427
CSNK1G2	rs77928427
CASC17	rs77928427
TYW5	rs77928427
LINC01440	rs77928427
DENND5A	rs77528541
MIR6832	rs77528541
MRPS18B	rs77528541
ABCA1	rs77528541
LINC01921	rs151170584
PSG2	rs151170584
TUBB6	rs4702131
UBASH3A	rs4702131
THSD7A	rs4702131
CORO7-PAM16	rs4702131
MIR2115	rs4702131
FGF7	rs4702131
CYB561D1	rs4702131
ARHGDIB	rs4702131
TIGD7	rs12519859
LY86	rs12519859
VHLL	rs12519859
BPESC1	rs12519859
CNPY3	rs12519859
KAT2A	rs12519859
CCDC172	rs245279
PDE3B	rs10051199
LOC100129055	rs10051199
NKX2-8	rs10051199
DNMBP-AS1	rs10051199
B4GALT1	rs10051199
SNORD114-6	rs10051199
RASA4DP	rs10051199
DGCR9	rs10051199
TSSK1B	rs10051199
ANGPTL1	rs10051199
TVP23A	rs10051199
LINC01828	rs10051199
ADRB2	rs10051199
PLEKHG4B	rs10051199
SLC27A1	rs139824696
LOC101927166	rs139824696
CTTN	rs139824696
PTPN7	rs139824696
LINC02269	rs139824696
ERCC1	rs139824696
UEVLD	rs139824696
TRPC1	rs139824696
OR2A7	rs139824696
SNORD160	rs139824696
MUC2	rs139824696
LOC101927657	rs139824696
LINC02242	rs139824696
IPO7	rs139824696
KCNRG	rs13162653
RASAL3	rs13162653
SNX18	rs13162653
PFAS	rs13162653
FNDC3A	rs13162653
SFXN2	rs13162653
TMEM274P	rs66783663
FAM83A-AS1	rs66783663
MLNR	rs66783663
ACTN1	rs66783663
SLC26A2	rs73098691
CCDC12	rs73098691
REG4	rs73098691
LOC283045	rs73098691
GALK2	rs73098691
ZNF77	rs73098691
MORC2-AS1	rs73098691
NME9	rs73098691
SPIRE1	rs73098691
ADM	rs73098691
CCDC167	rs73098691
SNORA67	rs73098691
H2BC5	rs73098691
SETMAR	rs73098691
UBE2Q1	rs12189522
SLC22A23	rs12189522
GFM2	rs12189522
LINC02209	rs12189522
MIR376B	rs1697139
VASH1	rs1697139
SKP1	rs1697139
AUH	rs1697139
PLPPR4	rs1697139
LINC01398	rs157554
NXPE1	rs157554
HAO2	rs157554
OSBP2	rs157554
EIF4E3	rs157554
CDCA7	rs157554
PKMYT1	rs157554
OR4D5	rs157554
CTD-2350J17.1	rs157554
SSBP2	rs157554
WEE1	rs157554
BCL2	rs157554
SLC17A2	rs157554
MIR203B	rs157554
MT1JP	rs157554
LINC01985	rs157554
GSDME	rs72774916
UST	rs72774916
LINC01185	rs72774916
PDLIM4	rs72774916
SH2B2	rs2407156
PCNA	rs2407156
LOC102723345	rs2407156
MIR4313	rs2407156
SELENOP	rs2407156
TDRP	rs2407156
FAM83A	rs2407156
NTN4	rs12110303
DGCR5	rs12110303
NPTN-IT1	rs12110303
CCNB1	rs12110303
AURKB	rs6882649
IP6K2	rs6882649
TANGO2	rs6882649
CAMKV	rs6882649
ARHGAP26-IT1	rs6882649
COL18A1-AS1	rs6882649
LINC00605	rs6882649
CLRN3	rs6882649
MIR544A	rs199817973
EVI2A	rs199817973
COPRS	rs199817973
FES	rs199817973
MAST4	rs199817973
ZMPSTE24	rs199817973
NCF1C	rs199817973
MRPS36	rs199817973
GPR61	rs199817973
MIR411	rs10629804
C9orf64	rs10629804
UST-AS1	rs10629804
LOC105376731	rs10629804
RAD23A	rs10629804
FGFRL1	rs10629804
OR5V1	rs10629804
APOA5	rs75887402
COASY	rs36715
C2orf76	rs36715
C6orf15	rs36715
HSD17B2	rs36715
MIR4688	rs36715
SNORA84	rs36715
LINC01921	rs36715
AKR1C6P	rs2963155
POLR2C	rs2963155
PSMC3IP	rs2963155
CACNA1A	rs2963155
MXD4	rs250677
PRKAB1	rs250677
EIF2S1	rs250677
FAM72B	rs250677
MIR29B2CHG	rs250677
DNMT3L-AS1	rs250677
CRABP2	rs250677
LINC01185	rs250677
STYXL1	rs250677
MIR1913	rs250677
OR4X2	rs250677
LOC101927657	rs250677
AP3S2	rs250677
LOC110091776	rs250677
SHISAL1	rs250677
GALR3	rs250677
TMEM9B-AS1	rs250677
NT5C1A	rs250677
XPO5	rs250677
USP50	rs250677
UPF1	rs250677
LOC100505715	rs250677
PSORS1C3	rs250677
SHC1	rs250677
TTC28	rs250677
ZNF180	rs250677
LOC79999	rs250677
FALEC	rs250677
LOC101928446	rs250677
TBX4	rs250677
ACTR1A	rs250677
ESRRG	rs250677
MIR6840	rs250677
POLR2G	rs250677
OR13C2	rs250677
PITPNM3	rs6890610
MIR8077	rs6890610
CSK	rs6890610
BCL2L11	rs6890610
ANKRD28	rs6890610
LOC100505715	rs6890610
AP3D1	rs6890610
GPATCH8	rs6890610
GPRACR	rs6890610
GTF2IRD1	rs11135046
SREBF1	rs11135046
MIR3120	rs11135046
ORC5	rs11135046
MYL9	rs11135046
LIN7C	rs11135046
LINC00545	rs11135046
THOC7-AS1	rs11135046
ISOC2	rs4562056
H4C8	rs4562056
ETS1	rs4562056
RNU1-2	rs4562056
SIK2	rs4562056
TNK1	rs4562056
PDE4DIP	rs4562056
MIR3935	rs4562056
IFNB1	rs4562056
SERPINF2	rs4562056
ANKRD36BP1	rs4562056
ACTL8	rs4562056
LOC100996325	rs4562056
DOT1L	rs4562056
MAST2	rs4562056
TNFSF8	rs4562056
ASB16	rs4562056
LOC339803	rs4562056
UBE3D	rs4562056
MIR6855	rs4562056
ZNHIT2	rs116095464
TRPS1	rs116095464
SNHG26	rs116095464
MAPK8IP1P2	rs116095464
LOC101930071	rs116095464
POU5F1	rs116095464
LOC102724084	rs190811224
MYO3B	rs190811224
PRICKLE2-AS1	rs190811224
INSL6	rs190811224
MIR4710	rs190811224
GPR33	rs190811224
NT5C1A	rs190811224
LINC00379	rs190811224
NBPF7	rs190811224
OR1F2P	rs190811224
HSPA1A	rs190811224
GFOD1	rs190811224
PEX11A	rs10069690
PDZD2	rs10069690
ST8SIA5	rs10069690
ARHGDIB	rs10069690
MIR12135	rs10069690
RBP7	rs10069690
IGF2R	rs10069690
LOC102546229	rs10069690
GNPDA1	rs10069690
MIR493	rs2617583
VAT1	rs2617583
WWOX	rs2617583
CTD-2350J17.1	rs2617583
MIR3065	rs2617583
POMC	rs2617583
ZNRD1	rs2617583
TOR1A	rs2617583
LOC105377879	rs2617583
BRSK2	rs2617583
MIR653	rs2617583
CRB2	rs7709328
ETS1-AS1	rs7709328
TMEM9B-AS1	rs7709328
LOC105376194	rs7709328
POMT2	rs7709328
LOC105378183	rs7709328
MIR31	rs7709328
HMGN3	rs7709328
SNRNP27	rs7709328
MRPL22	rs7709328
RAB19	rs57380813
LINC00867	rs57380813
NBPF1	rs57380813
LOC101928251	rs57380813
SNORD3A	rs57380813
SP4	rs57380813
GIPC1	rs57380813
RANBP6	rs57380813
BAIAP2L2	rs57380813
OR13C5	rs57380813
ARHGAP24	rs57380813
LOC100507599	rs57380813
CACNA1S	rs57380813
GRK2	rs57380813
ANKRD16	rs57380813
BRI3	rs57380813
PROKR2	rs2012709
MIR30E	rs2012709
PAX2	rs2012709
MATN3	rs2012709
PDE6H	rs2012709
MASCRNA	rs2012709
TLE2	rs191057893
MIR544A	rs191057893
C18orf15	rs191057893
KCNH4	rs191057893
SLC37A3	rs13186320
NCS1	rs13186320
TCP1	rs13186320
GOT1L1	rs2589161
LRRC28	rs72749841
LYSMD4	rs72749841
NACA4P	rs72749841
MAEA	rs116464256
TOMM40	rs116464256
FAIM	rs144727871
SMAD6	rs144727871
CDKN2A	rs144727871
P4HA2-AS1	rs144727871
BEST4	rs4254863
SOWAHA	rs4254863
SCFD1	rs4254863
FOSL1	rs4254863
LOC644634	rs4254863
C5orf38	rs4254863
APC2	rs4254863
RPARP-AS1	rs4254863
HLA-C	rs7378815
ARMH2	rs7378815
ZNF684	rs7378815
LINC01624	rs7378815
SNORD18B	rs7378815
NLRC5	rs7378815
CAPZA1	rs7378815
HEXB	rs7378815
DIRAS1	rs6890270
ANKRD31	rs6890270
GMPR	rs6890270
PPP4R3A	rs6890270
CACNG6	rs35100619
TNK1	rs35100619
TTBK1	rs35100619
FTO-IT1	rs35100619
HGS	rs35100619
DISP3	rs9292195
COPG2	rs9292195
CTNNA3	rs9292195
LINC01511	rs9292195
DOK4	rs184886
LDHA	rs184886
CPSF2	rs184886
MIR4525	rs184886
TNKS2-AS1	rs184886
SLC16A5	rs184886
RAD51AP2	rs184886
FAM230A	rs184886
TPR	rs184886
MIR887	rs184886
PPP3CC	rs184886
SOGA1	rs184886
ZSWIM4	rs184886
HOXB4	rs184886
HSPA1L	rs184886
LOC101929117	rs184886
MIR3148	rs184886
SMCR2	rs6878727
CKB	rs6878727
KIF3C	rs6878727
MRPL58	rs1112956
PCSK7	rs1112956
LOC101929524	rs1112956
MIR151B	rs1112956
RAB5IF	rs6860806
TPD52	rs6860806
SDAD1P1	rs6860806
ARID3B	rs6860806
H2BC1	rs6860806
ZNF709	rs6860806
MIR497	rs6860806
MRPL49	rs6860806
AQP3	rs6860806
EFCAB7	rs6860806
HOXB-AS3	rs6860806
GPR21	rs6860806
PTS	rs6860806
CD300C	rs6860806
FIZ1	rs6860806
LOC401312	rs6860806
FASTKD3	rs6860806
RAD9A	rs6860806
AMPD2	rs6860806
OGFRP1	rs6860806
LOC101927480	rs6860806
LINC02210-CRHR1	rs6860806
GPS1	rs6860806
XPO5	rs6860806
BMS1P21	rs6860806
SNORD67	rs6860806
ZAN	rs6860806
TAF6L	rs6860806
LINC01845	rs6860806
FAM106A	rs736801
TMEM45A	rs736801
SPOP	rs736801
ATF7IP2	rs6596100
LINC01019	rs6596100
C18orf12	rs6596100
RNU5F-1	rs6596100
H3C13	rs6596100
ADAMTSL1	rs6596100
ZNF554	rs6596100
ZNF521	rs6596100
ACO1	rs6596100
LINC01772	rs6596100
KLHL9	rs6596100
RRAS2	rs6596100
SNORD91B	rs6596100
MIR642A	rs6596100
B4GALNT2	rs6596100
MIR134	rs6596100
LOC101928924	rs2853669
RBM11	rs3215401
METAP2	rs3215401
IQGAP1	rs3215401
AIF1	rs930395
RAMP2-AS1	rs930395
ATG13	rs26067
KIR2DL3	rs26067
SMIM7	rs75282042
SENCR	rs62355902
IGFBP7	rs10472076
TEN1-CDK3	rs6449898
PRELP	rs6449898
COPB1	rs146817970
PPP1R13B	rs146817970
MIR320C2	rs17543752
LOC105371899	rs7768862
CDKL1	rs7768862
DLX1	rs7768862
MIR6783	rs7768862
ANKRD30A	rs7768862
TMEM254	rs7768862
TMEM41B	rs7768862
CALCB	rs7768862
LINC02653	rs7768862
HID1	rs7768862
MIR4720	rs7768862
HCG20	rs3757322
RBPMS	rs3757322
USP8	rs3757322
MIR4635	rs3757322
ITGB2	rs3757322
NCR3	rs80199833
ODF3	rs80199833
PEMT	rs80199833
FOXF2	rs80199833
NBPF1	rs80199833
LY6G6F	rs80199833
EML2-AS1	rs80199833
MIR4491	rs80199833
PBXIP1	rs80199833
LIMS3-LOC440895	rs80199833
GUSBP3	rs80199833
PEG10	rs80199833
ASPHD2	rs80199833
SNORD114-31	rs145711907
KRTAP12-1	rs145711907
KCNQ1DN	rs145711907
MIR6746	rs145711907
GFRAL	rs145711907
BRD7	rs145711907
STARD4-AS1	rs145711907
SNORD137	rs145711907
IGFL4	rs145711907
SUGP2	rs145711907
TBKBP1	rs145711907
NCF4-AS1	rs145711907
AKNAD1	rs145711907
ZNF204P	rs145711907
MIR548V	rs145711907
OR2B3	rs145711907
ZAN	rs145711907
MIR6814	rs145711907
SNRPF	rs145711907
USP44	rs9379084
CELF1	rs9379084
ANKDD1B	rs9379084
CLPTM1	rs9379084
IRX3	rs9379084
PRR5-ARHGAP8	rs9379084
ANKRD55	rs9379084
SLC22A4	rs9379084
MAN1A2	rs9379084
CUEDC1	rs9379084
ZNF490	rs9379084
MIR6500	rs9379084
ANKIB1	rs9379084
ARRDC3-AS1	rs9379084
PRR5	rs9379084
ASGR2	rs9379084
PEX14	rs9379084
BARX2	rs418053
ANO3-AS1	rs418053
SMAD1	rs418053
H4C5	rs418053
MOV10	rs418053
CAMKV	rs418053
TSSK1B	rs418053
PLEKHA6	rs418053
NRDE2	rs2223621
OR2A14	rs2223621
SHC1	rs2223621
C6orf201	rs2223621
CMTR1	rs2223621
RNASEH2C	rs9350395
LOC100272217	rs9350395
TAF6	rs9350395
LINC01422	rs9350395
AIRN	rs9350395
MAP11	rs9350395
ZNF408	rs9350395
MSI2	rs13214023
PPP2CA	rs13214023
GTDC1	rs13214023
WDR83OS	rs13214023
LINC01847	rs13214023
MED10	rs13214023
