H2BP1	rs3129984
TNNI3	rs3129984
LINC01654	rs3129984
GALR3	rs3129984
NR2C1	rs3129984
ZNF174	rs3129984
C17orf113	rs3129984
ZBTB7C	rs3129984
LOC100130992	rs3129984
SLC18A1	rs3129984
URAD	rs3129984
ENOX1	rs3129984
NMU	rs3129984
MIR3609	rs3129984
THAP9-AS1	rs3129984
MRPL43	rs3129984
SETDB2-PHF11	rs3129984
DCST2	rs3129984
ACER2	rs3129984
MTUS2	rs3129984
GAB1	rs3129984
FDXR	rs3129984
RIOK1	rs3129984
TMEM237	rs3129984
CEP162	rs3129984
MIR378A	rs3129984
IL2RA	rs3129984
MIR5681B	rs3129984
GPR27	rs3129984
ZNF213	rs3129984
MAP3K4	rs3129984
LOC100132686	rs3129984
KU-MEL-3	rs3129984
SCUBE2	rs3129984
GPSM2	rs3129984
CASP14	rs3129984
LOC648987	rs3129984
DDB2	rs3129984
STK38	rs3129984
LINC01028	rs3129984
LENG8	rs3129984
LINC00205	rs3129984
MIR1909	rs3129984
LCORL	rs3129984
INO80C	rs3129984
GFAP	rs3129984
ST7L	rs3129984
TICRR	rs3129984
LOC105378979	rs3129984
MIR34B	rs3129984
PDSS1	rs3129984
CPNE5	rs3129984
KRBA2	rs3129984
PRR19	rs3129984
LINC02029	rs3129984
PGGHG	rs3129984
UPK3A	rs3129984
CD300LD	rs3129984
MPP2	rs3129984
COLGALT1	rs3129984
OTUD4	rs3129984
LRRC37A4P	rs3129984
MPDZ	rs3129984
IL17B	rs3129984
SCARNA26B	rs3129984
CRIP3	rs3129984
BRF1	rs3129984
SPAG6	rs3129984
LINC00624	rs3129984
ZNF596	rs3129984
MIR151B	rs3129984
MIR30E	rs3829964
MIR5681A	rs3829964
LINC01762	rs3829964
LINC01622	rs3829964
LIMS3	rs3829964
RNF7	rs3829964
CDH13	rs3829964
ITGA2B	rs3829964
SMCO2	rs3829964
PEBP4	rs3829964
UQCR10	rs3829964
LINC01656	rs3829964
MYO1C	rs3829964
CRNDE	rs3829964
FAM177A1	rs3829964
CCZ1P-OR7E38P	rs3829964
TMEM256-PLSCR3	rs3829964
SYNPO	rs3829964
LOC102724064	rs3829964
MIR4309	rs3829964
DPF2	rs3829964
TTC39A	rs3829964
PAX2	rs3829964
JUND	rs3829964
ABHD16A	rs111342015
LOC101927954	rs111342015
CALML3	rs111342015
H3C12	rs111342015
LPIN1	rs111342015
LINC00881	rs111342015
MIR7108	rs111342015
KCNMA1-AS1	rs111342015
DPYS	rs111342015
POM121L2	rs111342015
ZNF500	rs111342015
KREMEN1	rs111342015
RNF222	rs111342015
ZNF221	rs111342015
CTNNA3	rs111342015
CILP2	rs111342015
MIR4740	rs111342015
OR13D1	rs111342015
MFSD10	rs111342015
USH2A	rs111342015
SPPL3	rs111342015
SIN3A	rs111342015
TTC1	rs111342015
LOC148709	rs111342015
ZC3H12D	rs111342015
MKKS	rs111342015
MIA2	rs111342015
LOC102724624	rs111342015
ZNF285	rs111342015
GORASP2	rs111342015
STOML1	rs111342015
ODC1	rs111342015
LIF	rs111342015
MAF	rs111342015
LOC105379183	rs111342015
SNORD91A	rs111342015
PP7080	rs111342015
DENND2B	rs111342015
SLC22A3	rs111342015
PHACTR1	rs111342015
VIP	rs111342015
RNF145	rs111342015
MC5R	rs111342015
RUNDC1	rs111342015
SNORD114-2	rs111342015
FLJ30679	rs111342015
UNC119B	rs111342015
CDADC1	rs111342015
THOC5	rs111342015
WTAP	rs111342015
MIR8053	rs111342015
SNORD14C	rs111342015
LRRC45	rs111342015
TRPC1	rs111342015
SAA2-SAA4	rs111342015
DOK2	rs111342015
MIR2392	rs111342015
LAMTOR4	rs111342015
ERVH48-1	rs12207986
GPAT3	rs12207986
DPF2	rs12207986
MYO10	rs12207986
LINC02181	rs12207986
SLC25A10	rs12207986
DIS3	rs12207986
MIR642A	rs1902066
CALR	rs1902066
SNTN	rs1902066
SNORD114-20	rs6934651
TMEM38B	rs6934651
TMEM9	rs6934651
PTPN9	rs6934651
MIR4439	rs6934651
SEC14L6	rs6934651
MFSD10	rs74392007
LIF-AS1	rs74392007
CD276	rs76092474
ZNF491	rs76092474
CIRBP	rs76092474
CERS3	rs76092474
GNRHR2	rs76092474
FOXI2	rs76092474
SLFNL1-AS1	rs76092474
NPTN-IT1	rs6569648
GAL3ST3	rs6569648
TMEM233	rs6569648
KLHL29	rs6569648
ATL1	rs6569648
SAPCD1	rs6569648
SSTR1	rs9485372
PDGFRB	rs9485372
SPOP	rs9485372
SCRG1	rs9485372
NRIP3	rs9485372
DTHD1	rs9485372
TAF13	rs9485372
PRSS43P	rs9485372
BAZ2B	rs9485372
MIR10522	rs9485372
SCAP	rs9485372
DLG4	rs9485372
PLA2R1	rs9485372
NAV2-AS4	rs9485372
EMX2	rs9485372
MMRN1	rs9485372
TPM4	rs9485372
MIR320C2	rs9485372
PSD3	rs9485372
SATB2-AS1	rs9485372
BRD9	rs9485372
TRAIP	rs9485372
CASC22	rs2747652
POMT2	rs2747652
PIK3CB	rs2747652
CNPY3	rs2747652
NOD2	rs2747652
PNPLA3	rs140842923
LOC101929748	rs140842923
KCNK18	rs140842923
LOC101927870	rs140842923
LILRB1	rs140842923
ARIH2OS	rs140842923
BCL11A	rs72314471
EXT1	rs72314471
TMEM212-AS1	rs72314471
SYT5	rs72314471
AAK1	rs72314471
PDC	rs72314471
GTSCR1	rs72314471
ASXL2	rs72314471
STAU2-AS1	rs72314471
CCDC85C	rs72314471
TCTA	rs72314471
TMEM89	rs72314471
SNORD27	rs72314471
NFE4	rs72314471
EMID1	rs72314471
MIR6878	rs72314471
RANGRF	rs72314471
DNAJB1	rs72314471
BZW1-AS1	rs72314471
SNX32	rs72314471
TENT5A	rs72314471
CCR9	rs72314471
EPHA5	rs72314471
SCARNA26A	rs72314471
ZNF700	rs6940159
ADAM11	rs6940159
RTCA	rs6940159
SF3B3	rs6940159
SNRNP27	rs6940159
KRTAP5-3	rs6940159
PRKCG	rs6940159
TEKT5	rs6940159
MIR548J	rs6940159
LINC02537	rs6940159
SNORD140	rs6940159
HSPA1L	rs6940159
MIR5694	rs6940159
LINC01429	rs6940159
KCNQ1-AS1	rs6940159
SNORD13B-1	rs6940159
RXFP2	rs6940159
SULT4A1	rs6940159
TDP1	rs6940159
ARHGAP26-IT1	rs6940159
LOC101927911	rs6940159
CCN3	rs6940159
PTCRA	rs6940159
CEP76	rs6940159
MYOPARR	rs6940159
ATXN1-AS1	rs3819405
GANAB	rs3819405
PXN-AS1	rs3819405
RRP7A	rs3819405
SPATA13	rs3819405
LOC284344	rs3819405
LAP3	rs3819405
HDDC3	rs3819405
MIR4462	rs3819405
OR2J1	rs3819405
APOC4-APOC2	rs68006638
SFT2D1	rs68006638
CTTN	rs68006638
TNP1	rs68006638
MIR7-1	rs68006638
LOC102724357	rs68006638
MIR5695	rs68006638
DDX59-AS1	rs68006638
DOT1L	rs68006638
ZNF396	rs68006638
ACO2	rs68006638
LINC00917	rs68006638
CASC17	rs13198474
RMI1	rs13198474
RMI2	rs13198474
MIR1286	rs13198474
CNTNAP1	rs13198474
MFSD2A	rs13198474
TSL	rs13198474
PRKCQ	rs13195401
MRPL12	rs13195401
INKA1	rs13195401
PLA2G6	rs13195401
MIR1281	rs13195401
CHMP5	rs13195401
WDR11-AS1	rs13195401
RHOBTB1	rs13195401
SNORD113-3	rs13195401
CYBC1	rs13195401
NLGN2	rs34546498
LIPI	rs34546498
MIR6832	rs34546498
ZNRD2-AS1	rs34196306
SH2B2	rs34662244
SNHG27	rs34662244
NNT	rs34662244
FOCAD	rs34662244
IFITM3	rs34662244
ADAMTS9-AS2	rs34662244
PPFIA1	rs34662244
SLC18A2	rs34662244
RPS6KA2	rs34662244
LOC100506023	rs34662244
ANXA11	rs34662244
SUZ12P1	rs34119086
ERCC1	rs34119086
PLCG2	rs9257408
FGF4	rs9257408
ZNF526	rs9257408
SELENOI	rs9257408
FBXW9	rs9257408
CYP3A43	rs9257408
P3R3URF	rs9257408
GOT1	rs9257408
PARD6B	rs3130834
REL	rs3130834
LOC100130264	rs3130834
ALKBH5	rs3094146
VSTM2A-OT1	rs3094146
GPBP1L1	rs3094146
LINC02516	rs3094146
MIR4439	rs3094146
TMEM98	rs3094146
GMPS	rs3094054
SLC25A47	rs3094054
C16orf95	rs3094054
SMAP2	rs3094054
AK6	rs3094054
PSMC2	rs3132610
MCAT	rs3132610
GPR33	rs3132610
SCARNA18	rs3132610
OR13D1	rs3132610
IL10RA	rs3132610
PRORP	rs3132610
POU5F1B	rs9262142
LOC102724064	rs9262142
PRL	rs9262142
NDUFS7	rs9262142
ELOA3	rs9262142
ATP12A	rs9262142
MIR4457	rs9262142
ANXA2P3	rs9262142
RBM17	rs9262142
RIN1	rs72856431
CNTROB	rs72856431
BANF1	rs72856431
ZNF24	rs72856431
LINC01170	rs72856431
MIR12119	rs72856431
NKIRAS2	rs72856431
DSP	rs72856431
ALG6	rs72856431
GABBR1	rs72856431
AGL	rs72856431
CPNE5	rs72856431
LOC100506271	rs72856431
ESPNP	rs72856431
SPIRE1	rs72856431
ZNF271P	rs72856431
PRM3	rs924712
RAB5IF	rs924712
C10orf53	rs924712
LINC01001	rs924712
MIR4527	rs924712
CLPTM1L	rs924712
FADS1	rs924712
FAM53A	rs924712
CEACAM8	rs924712
IFFO2	rs924712
NREP-AS1	rs6912005
POLR2J3	rs6912005
YJEFN3	rs6912005
APOA4	rs377527229
ALKBH1	rs377527229
SNCA	rs377527229
AGFG2	rs377527229
MIR494	rs377527229
LOC107984265	rs377527229
YJEFN3	rs377527229
COPS4	rs377527229
EXOC1	rs377527229
PPP6R1	rs377527229
RBM19	rs377527229
CHGA	rs377527229
PDIA3P1	rs377527229
ATP5MD	rs377527229
MIR770	rs35409891
UST	rs60954078
FAM83G	rs6904031
MICALL1	rs6904031
LINC02120	rs6904031
CORO7	rs78796841
PYGL	rs113289039
NEIL1	rs113289039
RPS14	rs113289039
TRMT6	rs113289039
LMNA	rs113289039
TRMU	rs113289039
FABP6	rs113289039
RAI1	rs113289039
MIR6745	rs113289039
B4GALNT4	rs113289039
SIGIRR	rs113289039
HOPX	rs113289039
FGFBP3	rs113289039
BRCA1	rs113289039
ANKRD34A	rs113289039
MTMR11	rs204247
KIR2DL4	rs204247
TPM4	rs204247
NFATC2	rs204247
GIPR	rs17598658
H2BC13	rs17598658
NFASC	rs17598658
ANKRD30A	rs17598658
IDH2-DT	rs17598658
TMEM258	rs17598658
MGC16275	rs17598658
SNORD25	rs17598658
ARMC6	rs17598658
LOC100132078	rs17598658
DDHD2	rs17598658
C1orf189	rs17598658
CDC14A	rs17598658
FBXO33	rs17598658
MIR4720	rs17598658
CYP51A1-AS1	rs17598658
LINC01772	rs17598658
PTPRVP	rs17598658
IGF2	rs17598658
NIPSNAP1	rs17598658
IL32	rs17598658
LOC102724265	rs17598658
HSP90AA1	rs17598658
SNORA94	rs17598658
NXNL1	rs17598658
COA3	rs17598658
YIPF3	rs17598658
CDKAL1	rs17598658
MAPK14	rs17598658
IGF2R	rs17598658
MIR323A	rs17598658
ATAD5	rs71557345
SLC37A1	rs71557345
SLC50A1	rs71557345
H3C4	rs55834529
NFIB	rs55834529
SVBP	rs55834529
RCOR1	rs55834529
TARDBP	rs55834529
CSPG4	rs55834529
RNU6-7	rs56114371
ZBTB42	rs56114371
HAUS6	rs56114371
PI15	rs56114371
SYNE1	rs56114371
ZNF75A	rs113780580
DYNLRB2	rs45509595
GSK3A	rs45509595
PGD	rs45509595
MEOX1	rs45509595
MRPL50	rs45509595
ST13P4	rs45509595
SLC39A14	rs45509595
RLN3	rs45509595
YWHAZ	rs45509595
PON1	rs45509595
OR13C4	rs45509595
EEF1DP3	rs45509595
TTC28	rs45509595
CCAT2	rs45509595
LINC02080	rs45509595
RFPL4A	rs45509595
CDKAL1	rs45509595
CACNA1S	rs45509595
LINC01017	rs45509595
PLXNB1	rs138024639
TOMM7	rs138024639
CDKN2B	rs3129178
MIR6764	rs3129178
MYOZ3	rs3129178
SAV1	rs3129178
SP6	rs9257809
TTF2	rs9257809
TEX26-AS1	rs9257809
BRMS1L	rs9257809
ZNF750	rs9257809
SNORA67	rs9257809
CCDC200	rs1233480
AMDHD1	rs1233480
MIF4GD	rs1233480
MRPL21	rs1233480
CCL26	rs1233480
CBX1	rs1233480
LRRN2	rs3116813
TIMM13	rs3116813
MIR4313	rs3116813
FKBP8	rs3116813
MEIS1-AS3	rs3116813
SNORD114-11	rs3116813
CLVS2	rs3116813
LOC283731	rs1611579
SBF2-AS1	rs1611579
AATK	rs1611579
MIR132	rs1611579
FLVCR2	rs1611579
BIN3-IT1	rs2523992
TEX10	rs2523992
MIR10525	rs2523992
MIR4258	rs2523992
ECT2	rs2523992
FAM184B	rs2523992
LRRC39	rs2523992
PDCL2	rs3132615
RMND1	rs3132615
H3C12	rs3132615
CLPTM1	rs9449003
GLIS2-AS1	rs28648619
LOC101927040	rs28648619
SLC27A2	rs35522438
LRRC37B	rs35522438
CIITA	rs7810893
MIR557	rs7810893
CCDC26	rs7810893
MIR4435-2	rs7810893
ZNHIT1	rs7810893
CHGA	rs7810893
TUG1	rs7971
C2orf69	rs7971
WDCP	rs7971
TNFSF18	rs7971
KCNG3	rs7971
CNNM2	rs7971
STRIP1	rs7971
PLPBP	rs7971
C2orf42	rs7971
ADAMTS12	rs7971
PAQR6	rs7971
PRR23B	rs7971
ZNF500	rs7971
HPDL	rs7971
NFKB1	rs289997
LOC105376805	rs289997
ZNF45	rs289997
LOC101927272	rs289997
RETREG3	rs289997
MIR5582	rs289997
LINC02516	rs289997
CARD10	rs289997
PCSK7	rs289997
TRPC1	rs289997
BCO2	rs289997
PTPRJ	rs289997
VPS25	rs289997
LAP3	rs289997
KRTAP5-AS1	rs77702473
MIR4633	rs77702473
MIR6165	rs77702473
DHX8	rs77702473
GATC	rs77702473
PLXNB1	rs77702473
ABI1	rs77702473
BEST2	rs77702473
KLHL9	rs77702473
TMEM41B	rs77702473
LINC01654	rs77702473
LEAP2	rs12718945
STAG3L2	rs12718945
ARPC1A	rs12718945
KHDC4	rs12718945
SNX24	rs12718945
MARVELD3	rs12718945
PAX9	rs12718945
GYPA	rs12718945
LOC105373553	rs12718945
PCM1	rs12718945
BORCS8-MEF2B	rs12718945
SLC35G6	rs12718945
LOC100288728	rs12718945
FOXI2	rs12718945
UCN2	rs12718945
MYRF-AS1	rs12718945
HCG15	rs12718945
SLC3A2	rs12718945
ARHGAP26	rs2271032
UPK3BL1	rs2271032
NBAT1	rs74910854
C1orf50	rs74910854
PTPN23	rs74910854
MIR642B	rs74910854
NR6A1	rs74910854
NFKBIA	rs74910854
SLC31A2	rs74910854
BCAS3	rs74910854
NKIRAS2	rs74910854
THOP1	rs74910854
BRD9	rs74910854
PDE4DIP	rs74910854
LOC107984341	rs74910854
MGAT3	rs74910854
PNPO	rs1989796
TMEM106B	rs1989796
TMEFF1	rs1989796
LOC101927557	rs1989796
PIAS2	rs1989796
MTUS2	rs1989796
LOC107984236	rs1989796
FLI1	rs1989796
RBM48	rs1989796
SNORA105A	rs1989796
OR2F2	rs1989796
DFFA	rs1989796
TMEM95	rs1989796
SAMHD1	rs1989796
BABAM1	rs10269006
ADCY2	rs10269006
GUCY2GP	rs10269006
MIR889	rs10269006
PADI4	rs10269006
ARHGAP27	rs10269006
TMEM267	rs10269006
KLF18	rs847577
ZKSCAN3	rs847577
SLC2A1-AS1	rs847577
OPTC	rs847577
LOXL2	rs847577
TMPRSS5	rs847577
H2BC10	rs847577
BIK	rs847577
ALDOB	rs847577
SRP19	rs847577
GPATCH8	rs847577
H4C2	rs847577
SRP54-AS1	rs79518236
POLK	rs79518236
LOC100130872	rs79518236
SATB1-AS1	rs79518236
ITGB6	rs79518236
PDCD1LG2	rs79518236
LOC100379224	rs79518236
ACTBL2	rs79518236
NIT2	rs79518236
FAM53A	rs79518236
LINC00207	rs79518236
IL3	rs79518236
DDR1	rs79518236
UQCRH	rs79518236
DPM3	rs79518236
LOC105374972	rs79518236
FCAR	rs79518236
ZSCAN21	rs79518236
MIR1227	rs79518236
TMEM183A	rs79518236
TPR	rs79518236
MIR1249	rs79518236
NYAP2	rs79518236
MRPS35	rs79518236
LINC02102	rs79518236
SNORD14C	rs79518236
MSGN1	rs79518236
INSYN2B	rs79518236
RASA2	rs79518236
OCM2	rs117911427
LINC02875	rs117911427
SAP30	rs117911427
MIF4GD	rs117911427
NUDT21	rs117911427
SLC44A1	rs117911427
H1-3	rs117911427
WRAP53	rs117911427
ALYREF	rs117911427
DPY19L2P3	rs117911427
SNORD10	rs117911427
RBM19	rs117911427
SMAP2	rs117911427
MIR3134	rs117911427
MIR5006	rs117911427
SOX13	rs117911427
LOXL1	rs117911427
ADGRE2	rs117911427
MIR675	rs117911427
ALKBH1	rs117911427
SRP54-AS1	rs117911427
MIR665	rs117911427
TCAF2P1	rs117911427
SPATA17-AS1	rs117911427
SEC23IP	rs117911427
SLC22A25	rs117911427
CRTC3	rs117911427
ALX3	rs117911427
NELFA	rs117911427
CCND1	rs117911427
LOC338694	rs117911427
COPZ2	rs117911427
MIR5681B	rs117911427
SFTPC	rs117911427
XPO7	rs117911427
ZCWPW1	rs117911427
SLC39A3	rs117911427
ISOC2	rs117911427
PCAT1	rs117911427
TMEM9	rs117911427
TRMT2A	rs117911427
SLC22A20P	rs117911427
NKX2-1-AS1	rs117911427
SELENOP	rs117911427
H2BC18	rs117911427
VPS4B	rs117911427
ADCY9	rs117911427
GP1BB	rs117911427
SAV1	rs117911427
CLEC10A	rs117911427
CEP170B	rs117911427
LOC101930370	rs117911427
NDUFS7	rs117911427
RETREG3	rs117911427
CORO1B	rs117911427
BIK	rs117911427
MIR1208	rs117911427
HCG4B	rs117911427
KRTAP10-6	rs117911427
LINC02570	rs117911427
TRIM4	rs117911427
MIR320C2	rs117911427
PHF11	rs117911427
ABI1	rs117911427
LOC284344	rs117911427
CLK1	rs117911427
CTD-2350J17.1	rs117911427
TNIP2	rs117911427
OR10D3	rs117911427
SCMH1	rs117911427
LOC100506071	rs117911427
TFF2	rs117911427
TRIM38	rs117911427
DNAJB7	rs117911427
NFAM1	rs117911427
LY96	rs117911427
MIR6805	rs117911427
OAZ1	rs117911427
WBP1L	rs117911427
TCAF2	rs117911427
LINC01514	rs117911427
H4-16	rs117911427
NF2	rs117911427
ATPAF1	rs117911427
PGD	rs71559437
MRPS33	rs71559437
LINC01001	rs71559437
IRAK1BP1	rs71559437
MDC1-AS1	rs71559437
H1-4	rs71559437
ARIH2	rs57237364
TEKT5	rs57237364
RPL13AP6	rs57237364
PIGR	rs57237364
ALS2CL	rs6946892
MIR380	rs6946892
SLC16A9	rs4593472
RAMP2	rs4593472
VGLL3	rs4593472
SLC29A1	rs4593472
LY96	rs4593472
RRM2	rs4593472
LOC100506679	rs4593472
LOC642648	rs4593472
MGMT	rs4593472
DIRAS1	rs4593472
CCSER1	rs4593472
ZNF490	rs4593472
BCAM	rs4593472
CLUAP1	rs4593472
REXO2	rs68056147
DLGAP4-AS1	rs68056147
CLPSL2	rs68056147
PIGN	rs68056147
PRSS44P	rs68056147
RPS6	rs68056147
MIR555	rs11977670
OSBPL5	rs11977670
BAZ2B	rs11977670
KDSR	rs11977670
NAT14	rs11977670
LINC00671	rs11977670
CARMIL1	rs11977670
LOC101929622	rs11977670
REX1BD	rs11977670
EPHA5-AS1	rs11977670
RNF141	rs11977670
RASD1	rs11977670
LINC00677	rs11977670
POU2AF1	rs11977670
WNT3	rs11977670
RNF11	rs17156577
PPDPFL	rs17156577
NASP	rs17156577
USE1	rs17156577
SLC25A37	rs17156577
MBD3	rs17156577
PFKL	rs377629160
PDZD2	rs377629160
TRIM39	rs377629160
MTHFD1L	rs377629160
CLCA4-AS1	rs377629160
PPP1R37	rs377629160
WSPAR	rs377629160
AFG3L2	rs377629160
TXNRD2	rs377629160
MIR432	rs377629160
SLC35E4	rs377629160
CSF2	rs377629160
SNORA55	rs377629160
NME7	rs377629160
ZNF37A	rs377629160
MIR6823	rs377629160
HPCAL4	rs377629160
FDPS	rs377629160
LY86	rs377629160
HSP90AA1	rs377629160
H4-16	rs377629160
CROCCP2	rs377629160
ARNTL2-AS1	rs377629160
TMEM151B	rs6964587
RSRC1	rs6964587
GEMIN7-AS1	rs6964587
ACBD5	rs6964587
TAF1B	rs6964587
PLEKHA6	rs6964587
CDK5RAP3	rs6964587
BAIAP2L1	rs10644111
IFITM5	rs10644111
PKN1	rs10644111
LINC01398	rs35417517
SLF2	rs35417517
OR2A12	rs35417517
CSF2RB	rs369328859
B4GALNT2	rs369328859
PAN3-AS1	rs369328859
TAFA3	rs369328859
C6orf226	rs369328859
SNORA74C-1	rs369328859
SNHG1	rs369328859
MIR151B	rs369328859
ZBTB21	rs17268829
OR2W1	rs17268829
SMCR8	rs17268829
LOC101928940	rs17268829
TSSK2	rs17268829
ESR1	rs17268829
ZW10	rs17268829
REP15	rs17268829
SNHG1	rs17268829
TXNIP	rs17268829
BECN1	rs17268829
NICN1	rs411624
PRKAB2	rs411624
ZNF224	rs411624
NBPF1	rs411624
YJEFN3	rs411624
RSPH9	rs411624
PTH1R	rs411624
DNAJB1	rs411624
HAUS6	rs411624
POMT2	rs411624
CYB5R4	rs411624
SNORD144	rs411624
LINC00605	rs411624
CBLN4	rs411624
LINC02783	rs411624
KIF20B	rs411624
OR2C1	rs411624
CDC45	rs369574511
MIR1470	rs369574511
SNX10	rs369574511
PTTG2	rs369574511
PROK2	rs369574511
MIR7850	rs7458786
SLC22A7	rs7458786
AS-PTPRE	rs7458786
EEF1DP3	rs7458786
MIR7854	rs56196003
LINC01483	rs56196003
RBPMS	rs62485509
CYP4F24P	rs62485509
NDUFS6	rs62485509
SMAD6	rs62485509
EDIL3	rs62485509
RNVU1-6	rs62485509
MYOD1	rs62485509
LOC653513	rs62485509
RPL3	rs62485509
XLOC_009911	rs62485509
PDGFRL	rs62485509
SAV1	rs62485509
OR4X2	rs62485509
LINC01829	rs62485509
H3C8	rs62485509
LOC101927124	rs62485509
MIR5694	rs62485509
DAOA-AS1	rs62485509
CDKN2B-AS1	rs62485509
SIRT3	rs62485509
GPR65	rs62485509
LINC01395	rs62485509
RMND1	rs62485509
ENO4	rs62485509
PXYLP1	rs62485509
AOC2	rs62485509
FAM227A	rs13230714
MFSD13A	rs13256025
LRRC37A	rs13256025
ZCCHC14	rs13256025
TMEM225B	rs13256025
SLC22A10	rs13256025
TSPAN18	rs13256025
IST1	rs13256025
SAAL1	rs13256025
MIR3692	rs13256025
KU-MEL-3	rs13256025
ERLNC1	rs13256025
LOC105377623	rs13256025
BTN3A3	rs13256025
PMM1	rs13256025
PMF1	rs35748790
PTHLH	rs35748790
FRMD6	rs35748790
ZDHHC21	rs35748790
REL	rs35748790
MOG	rs35748790
KCNH4	rs35748790
CA6	rs35748790
TBC1D7-LOC100130357	rs66823261
IFNA13	rs66823261
CMC1	rs66823261
MIR425	rs66823261
GAL3ST4	rs66823261
GSDME	rs66823261
MIR889	rs66823261
GFRAL	rs66823261
CUL3	rs66823261
VWA8	rs66823261
SNORD113-6	rs11779988
OR7C2	rs11779988
BASP1-AS1	rs11779988
SBK2	rs11779988
MIR600	rs11779988
LOC100289333	rs11779988
LOC643072	rs11779988
ADNP	rs11779988
ZNRD2-AS1	rs11779988
FAM87A	rs11779988
SELENOP	rs11779988
DBF4	rs11779988
FOXI2	rs11779988
MIR4301	rs11779988
LOC101928663	rs11779988
LOC100996318	rs11779988
FRY-AS1	rs6558174
MIR6890	rs6558174
RAET1E	rs6558174
MIR575	rs6558174
TEFM	rs6558174
TGFB3	rs6558174
CPEB3	rs6558174
TMEM98	rs6558174
RAB25	rs6558174
SLC25A36	rs6558174
SEPTIN8	rs6558174
ZNF827	rs6558174
C12orf71	rs6558174
KRTAP10-8	rs6558174
MIR553	rs6558174
LOC105374972	rs6558174
C11orf88	rs6558174
EBF1	rs6558174
LINC01611	rs6558174
OR10C1	rs6558174
PON2	rs6558174
NDUFV3	rs6558174
SKOR2	rs6558174
NKPD1	rs6558174
FAM117A	rs6558174
GLRA3	rs6558174
IRGC	rs6558174
LOC101927911	rs6558174
MAST4-AS1	rs6558174
TRIM16L	rs6558174
OR13F1	rs6558174
HID1-AS1	rs6558174
ID4	rs6558174
TAT	rs6558174
SH3GLB1	rs6558174
MADD	rs6558174
C4orf51	rs6558174
KCNJ1	rs6558174
DMP1	rs6558174
SMAD1-AS2	rs7834448
MST1R	rs7834448
TBX18	rs7834448
BAZ2B	rs7834448
LOC101930094	rs7834448
ZDHHC6	rs7834448
TMEM230	rs7834448
LOC254896	rs7834448
ZNF563	rs7834448
GMNN	rs7834448
MIR548AZ	rs7834448
SHANK2-AS1	rs113687142
MGP	rs113687142
ZNF192P1	rs113687142
C4orf48	rs113167076
METTL23	rs113167076
RWDD2A	rs113167076
POLH	rs113167076
CASP8	rs113167076
LMO4	rs113167076
PIK3R1	rs113167076
TASOR2	rs113167076
LOC100506271	rs113167076
SLC4A7	rs113167076
H2AC19	rs113167076
ACTR1A	rs113167076
LMNB2	rs113167076
SNORD25	rs113167076
PPP2CB	rs113167076
NAGLU	rs113167076
PSMA8	rs113167076
SETMAR	rs113167076
SYT5	rs79108280
TDP1	rs79108280
NAT2	rs79108280
DACH1	rs79108280
MIR4443	rs6472903
STK38	rs6472903
TMBIM7P	rs6472903
MIR889	rs6472903
RAP1GAP2	rs6472903
LINC00661	rs6472903
FAT4	rs6472903
OR2A5	rs6472903
CTNNBIP1	rs16907718
MRGPRX3	rs16907718
INSL6	rs16907718
PPP1R12B	rs16907718
TC2N	rs16907718
NEFH	rs16907718
ZNF408	rs16907718
TMPRSS6	rs113410521
EML5	rs113410521
LOC100506885	rs113410521
HMCN1	rs113410521
ADGRL1	rs12546444
FAM189B	rs12546444
INTS5	rs12546444
SOWAHA	rs12546444
DSP	rs12546444
ZNF784	rs12546444
FDXACB1	rs12546444
NAT8L	rs12546444
ARHGEF34P	rs12546444
PXYLP1	rs12546444
WSPAR	rs1519814
HMGCS1	rs1519814
IL18	rs1519814
LOC643072	rs1519814
AURKB	rs1519814
H2BC11	rs1519814
LINC02268	rs1519814
RNU1-2	rs1519814
SLC12A7	rs1519814
FAM72C	rs1519814
KRTAP5-2	rs1519814
GALNT1	rs1519814
HTR1F	rs1519814
NBAT1	rs7017073
LOXL1-AS1	rs7017073
MIR4473	rs7017073
SETDB2	rs7017073
MRGPRG	rs7017073
H4C1	rs7017073
CORO7-PAM16	rs7017073
SLC24A4	rs7017073
HRAS	rs7017073
TMEM184B	rs7017073
ACY3	rs7017073
LINC02160	rs7017073
LOC100507551	rs7017073
GTF2IP1	rs7017073
FOXO3B	rs7017073
PPIH	rs73348588
LOC107984974	rs73348588
LOC401312	rs73348588
H3C7	rs73348588
H3C12	rs73348588
MIR487A	rs73348588
CFLAR-AS1	rs73348588
ZNF506	rs73348588
H2BC21	rs73348588
CD34	rs73348588
LOC100129617	rs7017697
PDCD2	rs7017697
ASCL5	rs7017697
HOMER3-AS1	rs7017697
PRCC	rs7017697
CENPS	rs7017697
GMNC	rs7017697
LINC01440	rs7017697
ITPK1-AS1	rs7017697
LOC101929550	rs7017697
CUL7	rs7017697
ARPIN-AP3S2	rs142890050
MIR4512	rs142890050
MICA-AS1	rs142890050
IFITM3	rs142890050
ENPP2	rs142890050
ZNF704	rs142890050
MIR12135	rs142890050
DGCR6L	rs142890050
LINC02533	rs310291
NAV2	rs310291
ELOA3D	rs310291
LOC101928222	rs310291
ATF4	rs310291
MIRLET7B	rs310291
LIF	rs9693444
MIR6891	rs9693444
MIR2052	rs9693444
MAP3K20	rs9693444
RFC1	rs9693444
HNRNPD	rs9693444
