LILRA6	rs75116627
DMRTA2	rs75116627
ZBTB7C	rs75116627
MEG8	rs75116627
LINC01180	rs75116627
AP3D1	rs75116627
ASPSCR1	rs75116627
PNN	rs75116627
LRIG2-DT	rs75116627
CCDC6	rs77688320
CD274	rs4674124
LINC01793	rs4674124
SEPTIN9	rs4674124
MBIP	rs4674124
LINC01497	rs4674124
NCF4	rs4674124
MPIG6B	rs4674124
TBC1D10C	rs4674124
SNORD114-27	rs4674124
L3MBTL3	rs34005590
SEPHS1	rs34005590
NDUFA12	rs11693806
LRRC37A6P	rs11693806
RAC3	rs6436017
PITX3	rs6436017
TRIP13	rs6436017
C9orf129	rs6436017
MIR6728	rs6436017
EMB	rs6436017
ZHX1	rs6436017
TAF2	rs6436017
TIPIN	rs6436017
PLXNA4	rs66686620
GP1BB	rs66686620
CPLX3	rs66686620
SNORA105A	rs66686620
MIR3972	rs66686620
KIR3DX1	rs66686620
TRPM2-AS	rs66686620
MIR4639	rs2714486
CIART	rs2714486
LOC102725254	rs16857609
YY1	rs16857609
BLOC1S3	rs16857609
LINC02729	rs9837602
RASAL3	rs9837602
H2BP1	rs9837602
HSPB2	rs9837602
HSPA4	rs9837602
CORT	rs9837602
GFM2	rs9837602
EPB41L4A-DT	rs9837602
SLC26A8	rs9837602
IFI35	rs6776003
LPA	rs6776003
WDR6	rs6776003
LINC01015	rs6776003
BMP2	rs6776003
MIR5692A1	rs6776003
TMEM37	rs6776003
LINC01375	rs6776003
SCT	rs6776003
NAA38	rs6762644
SORBS3	rs6762644
PRPSAP1	rs6762644
SNORD77B	rs6762644
TMEM254-AS1	rs6762644
GTF2H2C	rs6762644
USP44	rs1375631
LYPD5	rs1375631
MIR3619	rs1375631
CPN1	rs1375631
TMEM151A	rs1375631
OR1G1	rs1375631
ARMC6	rs1375631
LINC02537	rs1375631
HAL	rs1375631
NPLOC4	rs1375631
GFRAL	rs1375631
ALKBH4	rs1375631
MROH8	rs1375631
PRICKLE2-AS1	rs60936670
PRPF38B	rs60936670
NBPF1	rs73822569
URAD	rs73822569
PLGRKT	rs73822569
PKN1	rs73822569
SGSM3	rs12493607
SNORD113-6	rs12493607
CLDN16	rs12493607
LOC101929882	rs9867461
UBE2Q1	rs9867461
DYNC1I1	rs9867461
RPLP2	rs9867461
ZNF284	rs9867461
LOC339593	rs61729152
TNFSF12-TNFSF13	rs61729152
MRPS30	rs61729152
TMEM262	rs61729152
SLC22A20P	rs61729152
PTCSC3	rs61729152
SGMS1	rs61729152
ZNF691	rs61729152
GHDC	rs61729152
ESS2	rs61729152
ZNF20	rs61729152
ZHX1	rs61729152
FTO	rs61729152
TMEM134	rs61729152
LRRC2	rs61729152
MTLN	rs61729152
LINC01227	rs61729152
CEP70	rs61729152
LRIG2	rs61729152
SNORD137	rs61729152
MIR138-2	rs61729152
FOXN3-AS1	rs61729152
NFIX	rs61729152
ZNF33A	rs61729152
SNORA20	rs61729152
DNAJB7	rs61729152
CLDN16	rs61729152
CIRBP-AS1	rs61729152
MIR3148	rs61729152
ZNRF3-AS1	rs61729152
LOC339539	rs61729152
C11orf80	rs61729152
MIR1915	rs61729152
LRRC37A6P	rs61729152
SEC31A	rs61729152
KRTAP10-2	rs61729152
SRF	rs61729152
PC	rs61729152
PTPRE	rs61729152
C2CD6	rs61729152
SGSM2	rs61729152
SYT12	rs61729152
LOC100996351	rs61729152
LINC02410	rs61729152
CCDC106	rs61729152
DIXDC1	rs61729152
MIR1193	rs61729152
ATP5MD	rs61729152
LEAP2	rs3821902
NDUFS4	rs3821902
LTA	rs3821902
SPDYE6	rs3821902
LINC01624	rs3821902
CNOT7	rs3821902
MIR1208	rs3821902
LOC110091776	rs3821902
TSSK2	rs3821902
AHNAK2	rs6805189
PKIA-AS1	rs6805189
ERVMER34-1	rs6805189
TMEM63C	rs6805189
LINC00303	rs6805189
SNORD1A	rs6805189
ARHGEF35-AS1	rs6805189
LIX1L	rs6805189
LOC100128076	rs6805189
TNFRSF13B	rs9833726
LINC00260	rs9833726
PCSK7	rs9833726
MIR599	rs9833726
CSRP3	rs13066793
LINC01146	rs13066793
SLC6A19	rs13066793
SLC17A4	rs13066793
MIR455	rs13066793
CSNK1G2-AS1	rs13066793
WDR64	rs9833888
SLC16A5	rs9833888
FCMR	rs9833888
LOC101929117	rs11298677
LINC01571	rs11298677
LINC01049	rs11298677
CXXC4	rs11298677
LINC02168	rs142253798
MIR6816	rs142253798
SELENOF	rs142253798
TMEM267	rs142253798
C1orf220	rs142253798
CRLF1	rs142253798
MOCS3	rs142253798
SLC22A1	rs142253798
DMAP1	rs142253798
ALOX12	rs142253798
GNG2	rs142253798
SLC16A8	rs142253798
PRICKLE2-AS2	rs142253798
POU5F1P4	rs142253798
RPLP2	rs142253798
TNS1	rs142253798
LPCAT2	rs142253798
MRVI1-AS1	rs142253798
ACTN1	rs142253798
NLRP2	rs142253798
WBP2	rs142253798
PTGES3L-AARSD1	rs142253798
TBX19	rs2136690
FKBP1B	rs2136690
SRP54-AS1	rs2136690
WDFY3-AS2	rs2136690
TTC23	rs2136690
CYP4F8	rs2136690
EPB41L4A	rs2136690
PRRX2-AS1	rs2136690
ARHGEF35	rs2136690
AKIP1	rs2136690
MRPL21	rs7637701
CERS3	rs7637701
PACERR	rs7637701
TFPT	rs7637701
ARL16	rs7637701
COIL	rs7637701
MIR557	rs12152414
SHLD1	rs12152414
H2BC15	rs12152414
WDR6	rs12152414
CDC7	rs12152414
NLRP9	rs12152414
MIR6776	rs12152414
MIR1207	rs12152414
ZAR1	rs7430456
CCDC200	rs7430456
MIR6876	rs7430456
DELE1	rs7430456
SELENOI	rs7430456
MIR4489	rs7430456
MIR4521	rs7430456
LOC102724084	rs7430456
LINC01019	rs9882792
CASTOR1	rs9882792
MTSS2	rs9882792
GREB1	rs9882792
LOC100505622	rs9882792
ZSCAN12P1	rs9882792
LRRC2-AS1	rs9882792
SLC16A12	rs9882792
ZNF56	rs9882792
PSORS1C2	rs9882792
TSSK2	rs9882792
FAM187A	rs9882792
LINC01556	rs9882792
SYPL2	rs9882792
LAX1	rs6787391
SLC16A1-AS1	rs6787391
SNORD28	rs6787391
RNF220	rs6787391
KL	rs6787391
MIR3714	rs6787391
SNORD128	rs141634179
KLHDC8B	rs141634179
SYMPK	rs141634179
BTN3A1	rs141634179
GRM3	rs141634179
CBARP	rs141634179
MIR887	rs7619833
C4orf51	rs17838698
ZNF248	rs17838698
TXNL4B	rs17838698
PSPH	rs17838698
EPB41L4A	rs6789440
DACH1	rs6789440
LOC105370457	rs6789440
WDCP	rs6796502
C6orf15	rs6796502
OR10D3	rs6796502
TCIRG1	rs6796502
CRISPLD1	rs6796502
ANKRD20A19P	rs6796502
MNT	rs6796502
FRYL	rs6796502
DCAF5	rs6796502
SLC25A10	rs6796502
LOC101929767	rs6796502
ODR4	rs6796502
PRC1-AS1	rs6796502
HCN1	rs6796502
PRSS50	rs6796502
ADAR	rs6796502
STXBP3	rs6796502
TMEM269-DT	rs6796502
LIPI	rs6796502
MUC12-AS1	rs6796502
BST2	rs6796502
PLAC9	rs6796502
TTC17	rs6796502
AKR1E2	rs6796502
DUSP3	rs6796502
FAU	rs56387622
RCCD1	rs56387622
NFE4	rs56387622
CCL22	rs56387622
PART1	rs56387622
PPP1R12C	rs56387622
SLC22A20P	rs146331761
NFU1	rs146331761
PICSAR	rs146331761
HIF1AN	rs146331761
LBHD2	rs146331761
LOC339593	rs145407011
ANO9	rs145407011
UBALD2	rs145407011
ACO2	rs145407011
USP20	rs145407011
IL11	rs71281886
CIC	rs71281886
REN	rs71281886
HMGCLL1	rs71281886
MIR4646	rs71281886
MIR2115	rs71281886
SOX6	rs71281886
NAPEPLD	rs71281886
MIA2	rs71281886
PCAT2	rs13079292
AUH	rs13079292
RNF11	rs13079292
SSH3	rs13079292
LRIG2	rs13079292
ART4	rs13079292
MIRLET7A3	rs13079292
BABAM1	rs13079292
LOC101927513	rs13079292
FLJ32255	rs13079292
XCL1	rs13079292
EVPLL	rs13079292
LOC101928682	rs13079292
DYNLL1	rs13079292
H2BC12	rs13079292
SV2B	rs13079292
RERE	rs13079292
CTR9	rs13079292
KCTD2	rs13079292
MRPS30-DT	rs13079292
LINC01645	rs13079292
POU2AF1	rs13079292
LINC02108	rs13079292
GHRH	rs1450985
SNX20	rs1450985
TOMM70	rs1450985
LOC101929622	rs1450985
LOC101929073	rs1450985
MIR4763	rs1450985
DHX58	rs1450985
SRF	rs1450985
FGF10	rs34207738
TTC39A	rs34207738
OR2A20P	rs34207738
SNORD114-28	rs34207738
IMPDH2	rs34207738
CERT1	rs34207738
ZMIZ1	rs34207738
SNORD43	rs34207738
EBPL	rs58058861
RCBTB1	rs58058861
FAM72C	rs58058861
MIR4762	rs56138756
ZSCAN32	rs56138756
GALNT1	rs56138756
MPZL2	rs1053338
STMND1	rs1053338
DCST1-AS1	rs78579487
TNFRSF11B	rs78579487
TTI1	rs78579487
DPM1	rs77485526
PKDREJ	rs77485526
CTD-2350J17.1	rs77485526
LINC00570	rs77485526
FRY	rs77485526
MIR4276	rs77485526
SYT13	rs77485526
ADAT3	rs77485526
PLPBP	rs77485526
ALKBH4	rs77485526
MIR3618	rs77485526
ZNF207	rs1963045
VTI1A	rs1963045
BACE1-AS	rs1963045
ATP10B	rs1963045
LOC105371814	rs1963045
SPATA18	rs1963045
TMEM165	rs1963045
LOC100289333	rs1963045
MIR6777	rs1963045
FIZ1	rs1963045
SPDYE13P	rs1963045
LOC102724096	rs1963045
MEG9	rs1963045
RAB19	rs1963045
LOC105371485	rs1963045
COPB2	rs1963045
SFTPC	rs1963045
DSP	rs1963045
LINC02219	rs1963045
MISP3	rs1963045
CBARP	rs1963045
PLLP	rs9884765
CD177	rs9884765
ACCS	rs9884765
SNORD114-2	rs9884765
C1orf194	rs34853779
KRT16P1	rs34853779
MIR2117	rs34853779
SNORD14C	rs34853779
CAP2	rs34853779
ASH1L	rs34853779
SPI1	rs16342
ACTL6B	rs16342
OR2F1	rs16342
MIR5681A	rs16342
ZNF521	rs16342
SDAD1P1	rs16342
C18orf25	rs16342
MEIS1-AS3	rs16342
VTI1B	rs16342
DCAKD	rs16342
DCST1	rs16342
LINC01012	rs16342
PIK3R2	rs16342
EPS15L1	rs16342
ELFN2	rs16342
ASRGL1	rs16342
MINAR2	rs16342
LOC100379224	rs16342
EMSLR	rs16342
MRPS36	rs16342
SNORD3K	rs16342
PHLDA3	rs16342
EBF1	rs16342
LINC01611	rs16342
RSPH9	rs16342
OSTN-AS1	rs16342
ARPIN	rs16342
UTP23	rs16342
BCL3	rs16342
PLPPR5	rs16342
LINC01714	rs16342
JAG2	rs16342
CCDC3	rs16342
NIM1K	rs16342
SLC16A5	rs16342
LOXL1	rs16342
EXO1	rs16342
ZSCAN10	rs16342
LMNB2	rs16342
PLAC9	rs16342
ARHGAP8	rs16342
IL6-AS1	rs199501877
SSTR1	rs199501877
LOC100507334	rs199501877
CCDC51	rs199501877
SSR1	rs199501877
TRUB1	rs199501877
KIF12	rs199501877
LINC02075	rs199501877
KLHDC3	rs199501877
LSM4	rs199501877
MIR574	rs199501877
MIR10A	rs199501877
RDH14	rs199501877
OSR2	rs199501877
SFTA2	rs199501877
KIAA1656	rs199501877
MIR1285-2	rs199501877
LYRM4-AS1	rs199501877
GRAP	rs199501877
H2AJ	rs199501877
MIR3189	rs12506630
NBAT1	rs12506630
CIC	rs12506630
PTPN23	rs12506630
MUC12	rs12506630
LINC01812	rs12506630
CUX1	rs12506630
SYMPK	rs12506630
C11orf52	rs12506630
FURIN	rs12506630
NDUFA6-DT	rs12506630
SLC25A35	rs12506630
LINC01828	rs12506630
TTC8	rs12506630
ARHGAP32	rs71599425
IL11	rs71599425
ATXN3	rs71599425
SNORA28	rs71599425
DCUN1D4	rs71599425
LOC339593	rs11284646
MIR3614	rs11284646
TTBK1	rs11284646
MPP2	rs11284646
KLHL5	rs10022462
C19orf44	rs10022462
KCNG1	rs10022462
LOC100499489	rs10022462
GLIS2-AS1	rs10022462
MIR30C1	rs10022462
TAB1	rs10022462
NT5C1B-RDH14	rs10022462
LOC105375504	rs10022462
VAC14	rs10022462
CXXC4-AS1	rs10022462
MIR3681HG	rs10022462
LINC02875	rs10022462
TNFRSF10A	rs10022462
HAUS3	rs10022462
C17orf75	rs10016947
LL22NC01-81G9.3	rs10016947
SNORA77B	rs10016947
FBXL7	rs10016947
LOC100506858	rs10016947
NCAM1	rs10016947
CHMP6	rs10016947
MIR4531	rs10016947
HAL	rs10016947
ZBTB44	rs10016947
CDC25A	rs10016947
LOC100506071	rs10016947
GUSBP3	rs10016947
LINC01019	rs6818581
CCDC60	rs6818581
SREBF1	rs6818581
CALB2	rs6818581
LOC105378052	rs6818581
MIR4436B2	rs6818581
PHYH	rs6818581
LOC101927692	rs6818581
SLC22A8	rs6818581
SCGB1D4	rs6818581
ZNF365	rs6818581
SCAMP5	rs6818581
DPP3	rs6818581
MKLN1	rs6818581
SNORD114-27	rs6818581
TPTEP2-CSNK1E	rs6818581
ACTG1	rs7697216
SNORA26	rs7697216
MIR6883	rs7697216
USE1	rs7697216
LINC01762	rs7697216
SNU13	rs7697216
RCSD1	rs7697216
LOC101928343	rs7697216
RNF183	rs7697216
DHX58	rs7697216
C5orf34	rs1966977
MIR210	rs1966977
TRAK2	rs1966977
IL7	rs1966977
MYRF	rs1966977
SAT2	rs1966977
LOC105377777	rs1966977
TNFSF8	rs1966977
MIR7705	rs77198337
JPH1	rs77198337
DMRTA2	rs77198337
BTRC	rs77198337
PIK3CD-AS1	rs77198337
ATP6AP1L	rs77198337
LOC101927189	rs77198337
DIRC3	rs77198337
TNNI1	rs77198337
ASPRV1	rs6815814
MIR18A	rs6815814
LOC729966	rs6815814
TNFRSF9	rs6815814
MIR640	rs6815814
TMBIM7P	rs6815814
MIRLET7B	rs6815814
TMEM38B	rs6815814
ADCY9	rs6815814
TMEM254	rs6815814
MYOC	rs6815814
DSCAS	rs6815814
FAM227B	rs6815814
IL3	rs6815814
IRX3	rs6815814
DDA1	rs6815814
CFL1	rs6815814
LOC100288123	rs6815814
BIK	rs6815814
FAM177A1	rs6815814
SH3GL1P1	rs6815814
PPP1R13B	rs6815814
RNF10	rs6815814
ROM1	rs6815814
GAS2L1	rs6815814
LILRA4	rs6815814
PSMB7	rs6815814
TMEM256	rs4865169
SNORD74B	rs4865169
C1orf220	rs4865169
DPY19L2P2	rs4865169
MTLN	rs4865169
MYL10	rs4865169
PPP2CB	rs4865169
OR2B6	rs4865169
CFAP61	rs4865169
STOML1	rs4865169
LINC02459	rs4865169
ODR4	rs4865169
H1-6	rs4865169
TNFSF18	rs4865169
GNRHR2	rs4865169
SNORD28	rs4865169
CCR10	rs4865169
ZNF322	rs4865169
SLA2	rs4865169
SLC27A2	rs4865169
MED13	rs4865169
TSPEAR	rs4865169
DPRXP4	rs4865169
RGPD6	rs62315512
DNMT3A	rs62315512
MIR4262	rs62315512
LSM1	rs2725207
SSH3	rs2725207
HECTD3	rs2725207
ANXA2R	rs2725207
SLC16A12	rs2725207
GPR88	rs2725207
SNRPF	rs2725207
ZFR	rs62331150
MIR4681	rs62331150
CCDC170	rs77928427
MIR9903	rs77928427
LOC100507351	rs77928427
LINC02206	rs77928427
LOC105378430	rs77928427
IP6K1	rs77528541
CCNK	rs77528541
HIBADH	rs77528541
HCG9	rs77528541
MORC2	rs151170584
HEATR3	rs151170584
PGM1	rs4702131
ZNF57	rs4702131
MIR1253	rs4702131
USP8	rs4702131
GPX1	rs4702131
NEBL-AS1	rs4702131
SNORD113-4	rs4702131
RPL37A	rs4702131
PML	rs12519859
MIR4675	rs12519859
OR10G9	rs12519859
MASCRNA	rs12519859
MIR31	rs12519859
MIA2	rs12519859
SNORD113-2	rs245279
PNPO	rs10051199
MIR3155B	rs10051199
HMCN1	rs10051199
OR13C9	rs10051199
LINC02584	rs10051199
ZCCHC24	rs10051199
ARMH2	rs10051199
FOXO6	rs10051199
MIR1197	rs10051199
CATSPERB	rs10051199
SPDYE15P	rs10051199
LINC00880	rs10051199
UBD	rs10051199
LOC729681	rs10051199
ASS1	rs139824696
MLX	rs139824696
KDELR3	rs139824696
LINC02480	rs139824696
SOD2-OT1	rs139824696
KCNN1	rs139824696
ADAM7	rs139824696
LSP1	rs139824696
MBLAC1	rs139824696
LENG1	rs139824696
RASSF2	rs139824696
SRI	rs139824696
HEXB	rs139824696
MIR6765	rs139824696
PHRF1	rs13162653
DNASE2	rs13162653
RPL23AP53	rs13162653
HPCAL4	rs13162653
OCLN	rs13162653
RNF141	rs13162653
C1orf185	rs66783663
CBARP	rs66783663
CNEP1R1	rs66783663
EPB41L4A	rs66783663
GGA3	rs73098691
CCDC192	rs73098691
UBE2Q2	rs73098691
RXFP2	rs73098691
MIR656	rs73098691
THSD7A	rs73098691
PRR5	rs73098691
SLC25A45	rs73098691
AP3S2	rs73098691
MIR1250	rs73098691
PNPLA5	rs73098691
PFN4	rs73098691
MIR6824	rs73098691
IFITM2	rs73098691
SOX4	rs12189522
LOC105375504	rs12189522
PNPLA1	rs12189522
LOC105369140	rs12189522
LINC02015	rs1697139
TMEM233	rs1697139
ANKRD31	rs1697139
MUC1	rs1697139
LINC00954	rs1697139
TREX1	rs157554
TRPM2	rs157554
SHISAL1	rs157554
CRLF3	rs157554
ZAR1	rs157554
SLF2	rs157554
CCDC188	rs157554
LAMB2P1	rs157554
NT5C1B	rs157554
ZNF709	rs157554
ITGA6-AS1	rs157554
SPTLC2	rs157554
MIR1205	rs157554
ST13P4	rs157554
KLF1	rs157554
DHX30	rs157554
C1orf194	rs72774916
HSD3B2	rs72774916
SLC45A1	rs72774916
RNF19A	rs72774916
HMGB2	rs2407156
MIR4323	rs2407156
RSRC1	rs2407156
C6orf15	rs2407156
KIR2DS4	rs2407156
MAPK10-AS1	rs2407156
MC2R	rs2407156
PDE4C	rs12110303
EIF5	rs12110303
B4GALT1-AS1	rs12110303
LINC00501	rs12110303
NECTIN2	rs6882649
SH3BP1	rs6882649
SOX10	rs6882649
FN3KRP	rs6882649
GATAD2A	rs6882649
SLC9A3-AS1	rs6882649
HOXB13	rs6882649
DMRTA1	rs6882649
PPP1R3G	rs199817973
ATP8B2	rs199817973
SCFD2	rs199817973
AKR1C8P	rs199817973
DALRD3	rs199817973
FCF1P2	rs199817973
MIR19A	rs199817973
ARNTL2-AS1	rs199817973
TAB2	rs199817973
CPSF2	rs10629804
MIR1301	rs10629804
TRAPPC6A	rs10629804
DIRC3	rs10629804
SYCE2	rs10629804
KCNMA1-AS3	rs10629804
FBXL15	rs10629804
DALRD3	rs75887402
SLC26A5	rs36715
GATAD1	rs36715
SCARF1	rs36715
IFI30	rs36715
IMPDH2	rs36715
BTN3A1	rs36715
GAD2	rs36715
RAB35	rs2963155
MIR3156-3	rs2963155
MIR1255B2	rs2963155
ABCC10	rs2963155
MAPK10	rs250677
PRPF8	rs250677
CD247	rs250677
CRLF3	rs250677
PER1	rs250677
H2AC13	rs250677
SH3GL1P2	rs250677
FRGCA	rs250677
LINC02127	rs250677
PEG10	rs250677
MMP2	rs250677
LINC02116	rs250677
TRIB1	rs250677
LINC00574	rs250677
ADCY2	rs250677
PI15	rs250677
ST13P4	rs250677
H2BP2	rs250677
ZSCAN21	rs250677
ANKRD20A11P	rs250677
TBX19	rs250677
PKDREJ	rs250677
TLK1	rs250677
CNGA1	rs250677
FAM238B	rs250677
PHF11	rs250677
APC	rs250677
PTPN9	rs250677
HPS6	rs250677
LOC100289561	rs250677
MIR1284	rs250677
MIR4488	rs250677
SFT2D2	rs250677
PRAC1	rs250677
RBM17	rs250677
ZNF428	rs6890610
PFKFB3	rs6890610
FLYWCH2	rs6890610
TWNK	rs6890610
TEC	rs6890610
OR3A2	rs6890610
GDPGP1	rs6890610
SCUBE2	rs6890610
LINC01541	rs6890610
MEF2A	rs11135046
MIR758	rs11135046
APC	rs11135046
MOG	rs11135046
KATNA1	rs11135046
BMP2	rs11135046
CENPM	rs11135046
KREMEN2	rs11135046
NREP-AS1	rs4562056
AS3MT	rs4562056
WNT3	rs4562056
ZBTB16	rs4562056
CRACD	rs4562056
IL2RB	rs4562056
CTSF	rs4562056
TPTEP2-CSNK1E	rs4562056
LINC01515	rs4562056
CC2D1A	rs4562056
OSBPL5	rs4562056
RAPGEF4	rs4562056
COQ5	rs4562056
IGHMBP2	rs4562056
MIR875	rs4562056
CLMP	rs4562056
IFNA17	rs4562056
LEAP2	rs4562056
SH2D4B	rs4562056
KRTAP5-4	rs4562056
DPY19L2P2	rs116095464
SNORD27	rs116095464
ZDHHC14	rs116095464
LOC100132686	rs116095464
LINC00993	rs116095464
MIR765	rs116095464
LINC00460	rs190811224
KCTD2	rs190811224
CD274	rs190811224
ODF4	rs190811224
PLBD1-AS1	rs190811224
FAM32A	rs190811224
SNORA75B	rs190811224
SNORD114-30	rs190811224
ARL2BP	rs190811224
PDCD4-AS1	rs190811224
TRPM7	rs190811224
BTBD3	rs190811224
COL1A2	rs10069690
ATP6V1G2-DDX39B	rs10069690
MMRN1	rs10069690
CREB3L1	rs10069690
LINC02149	rs10069690
SF3B6	rs10069690
H2BC1	rs10069690
FAM126B	rs10069690
AFAP1L1	rs10069690
GPATCH4	rs2617583
PPP1R13L	rs2617583
SCP2D1	rs2617583
DM1-AS	rs2617583
PON3	rs2617583
PPP1R12B	rs2617583
GPR21	rs2617583
PFKFB4	rs2617583
LINC00921	rs2617583
PDLIM2	rs2617583
DMP1	rs2617583
MRAP2	rs7709328
SLC35A3	rs7709328
LOC100506679	rs7709328
ZNF222	rs7709328
BCKDHB	rs7709328
MUC21	rs7709328
CLCA3P	rs7709328
AASDH	rs7709328
IGF2	rs7709328
MAP11	rs7709328
DLGAP4-AS1	rs57380813
PRDX2	rs57380813
SYT7	rs57380813
EVI2A	rs57380813
SEC23IP	rs57380813
CCL28	rs57380813
MIR3661	rs57380813
STRADB	rs57380813
ASCL3	rs57380813
MEX3A	rs57380813
CA5A	rs57380813
SCAP	rs57380813
SNORD3C	rs57380813
ASF1B	rs57380813
HCG4	rs57380813
C1orf54	rs57380813
RAMP2	rs2012709
CORO1B	rs2012709
SNORA28	rs2012709
SP2-AS1	rs2012709
CYP3A7-CYP3A51P	rs2012709
LOC100506885	rs2012709
IL2RA	rs191057893
DSC2	rs191057893
CRTC1	rs191057893
SNORD111	rs191057893
ESRRB	rs13186320
GEN1	rs13186320
GALC	rs13186320
LOC102724096	rs2589161
LINC02763	rs72749841
TARDBP	rs72749841
DCXR-DT	rs72749841
C18orf15	rs116464256
HSPA8	rs116464256
MIR30E	rs144727871
PROK2	rs144727871
KLF18	rs144727871
SMCO3	rs144727871
MIR3185	rs4254863
CLDN7	rs4254863
SREBF2	rs4254863
GABRP	rs4254863
PAM16	rs4254863
PRRC2B	rs4254863
RBM20	rs4254863
INAVA	rs4254863
CALR3	rs7378815
GEMIN7-AS1	rs7378815
JAG2	rs7378815
RFNG	rs7378815
MKX	rs7378815
TDRP	rs7378815
CIB4	rs7378815
PTCHD3	rs7378815
GAL3ST3	rs6890270
CEP120	rs6890270
ZNF709	rs6890270
LINC02150	rs6890270
NCR3	rs35100619
LSM12	rs35100619
SRD5A3-AS1	rs35100619
COMT	rs35100619
LOC100130872	rs35100619
SDR42E1	rs9292195
MC3R	rs9292195
RPL37A	rs9292195
ROCK2	rs9292195
LDB2	rs184886
C4orf48	rs184886
BNIP5	rs184886
ATP13A2	rs184886
KDM7A	rs184886
TLX1NB	rs184886
LINC00533	rs184886
TENT5C	rs184886
MIR942	rs184886
USP46	rs184886
MIR125B2	rs184886
MIR1284	rs184886
GRK4	rs184886
GLDC	rs184886
ZNF433	rs184886
FAM204A	rs184886
NKX6-1	rs184886
LOC101929552	rs6878727
UBE2K	rs6878727
MAFG-DT	rs6878727
SNRNP48	rs1112956
GRK4	rs1112956
RNF222	rs1112956
PHTF1	rs1112956
IGF2-AS	rs6860806
PHTF1	rs6860806
TM6SF2	rs6860806
HPS4	rs6860806
HMGN3	rs6860806
PHLDA2	rs6860806
NUTM2B-AS1	rs6860806
BRD7	rs6860806
PHIP	rs6860806
KCTD16	rs6860806
CSK	rs6860806
SSR4P1	rs6860806
TBX2	rs6860806
LOC642366	rs6860806
MIR212	rs6860806
SETD9	rs6860806
LINC01656	rs6860806
HCG17	rs6860806
CFL1	rs6860806
TRIM31-AS1	rs6860806
HDHD3	rs6860806
BCAS4	rs6860806
IGF2	rs6860806
ZDHHC8	rs6860806
LINC02169	rs6860806
SNORD114-6	rs6860806
TUBB	rs6860806
MIR6809	rs6860806
PROK2	rs6860806
CPLX3	rs736801
MAN2A2	rs736801
VCAN-AS1	rs736801
SLC4A1	rs6596100
METAP1D	rs6596100
XRCC4	rs6596100
TNFSF13	rs6596100
COL7A1	rs6596100
VDAC1	rs6596100
HLA-B	rs6596100
SNORD114-28	rs6596100
LOC101928222	rs6596100
TRIM9	rs6596100
DEAF1	rs6596100
LOC102723701	rs6596100
CCL26	rs6596100
DOT1L	rs6596100
CTSK	rs6596100
PIK3R2	rs6596100
SFTA2	rs2853669
GSDME	rs3215401
DENND5A	rs3215401
IGSF23	rs3215401
BRCA1	rs930395
SPATA13-AS1	rs930395
C2CD6	rs26067
TCF19	rs26067
MKNK1-AS1	rs75282042
LOC728196	rs62355902
TMEM95	rs10472076
ATAD5	rs6449898
TCOF1	rs6449898
TEN1-CDK3	rs146817970
ZNF576	rs146817970
LOC100287042	rs17543752
GNB2	rs7768862
WDYHV1	rs7768862
ASAH1	rs7768862
STMND1	rs7768862
SLAIN2	rs7768862
LINC01377	rs7768862
LDLRAD4	rs7768862
SASS6	rs7768862
PRR23B	rs7768862
SNORD46	rs7768862
TMEM95	rs7768862
NBPF13P	rs3757322
AP1G1	rs3757322
MIR4432	rs3757322
PDZD8	rs3757322
EIF2B3	rs3757322
LOC100996654	rs80199833
LINC00663	rs80199833
MIR181D	rs80199833
TBX18	rs80199833
ZBTB42	rs80199833
FNDC3B	rs80199833
MOV10	rs80199833
AGL	rs80199833
FAM131C	rs80199833
NME9	rs80199833
SPACA3	rs80199833
LOC101928453	rs80199833
MIR3184	rs80199833
CCDC157	rs145711907
FOXL2	rs145711907
SSR1	rs145711907
MED30	rs145711907
ZHX2	rs145711907
AFF1-AS1	rs145711907
NET1	rs145711907
LINC00583	rs145711907
RLN1	rs145711907
RETREG1	rs145711907
FOXO3B	rs145711907
PRPF38B	rs145711907
ATG10	rs145711907
ACAT2	rs145711907
SF3A2	rs145711907
BRSK1	rs145711907
SNCA	rs145711907
ID4	rs145711907
ABCE1	rs145711907
SLC30A5	rs9379084
ROGDI	rs9379084
AKR7A2P1	rs9379084
MEF2D	rs9379084
TNRC6B	rs9379084
LIX1L-AS1	rs9379084
RMI1	rs9379084
MED9	rs9379084
LOC401442	rs9379084
HCRT	rs9379084
HLA-J	rs9379084
PSMG2	rs9379084
GJC3	rs9379084
DUSP8	rs9379084
SMCO2	rs9379084
MIR6875	rs9379084
PI16	rs9379084
LOXHD1	rs418053
RAI1-AS1	rs418053
IGSF3	rs418053
LY75	rs418053
ABT1	rs418053
IQCH-AS1	rs418053
HNRNPUL2	rs418053
MIR4763	rs418053
BAG4	rs2223621
LINC02609	rs2223621
UBASH3B	rs2223621
IFNW1	rs2223621
MYOG	rs2223621
C22orf23	rs9350395
MRPL38	rs9350395
GRIK5	rs9350395
ZNF878	rs9350395
MIR770	rs9350395
CHRNB2	rs9350395
LOC100287329	rs9350395
CROCCP3	rs13214023
UBE2B	rs13214023
PHYH	rs13214023
GALR2	rs13214023
TTYH1	rs13214023
SPINK4	rs13214023
KLHDC8B	rs3129984
RPL38	rs3129984
TTI1	rs3129984
CYCSP52	rs3129984
