LGALS9C	rs13214023
UNC13D	rs3129984
OMG	rs3129984
FOXN3-AS1	rs3129984
RFNG	rs3129984
RTL6	rs3129984
LOC101929460	rs3129984
PTH1R	rs3129984
AKIP1	rs3129984
KLF17	rs3129984
PTHLH	rs3129984
MIR338	rs3129984
HDHD3	rs3129984
ARHGAP1	rs3129984
LINC00934	rs3129984
CBLC	rs3129984
HAUS8	rs3129984
RAMP2-AS1	rs3129984
MIR548AZ	rs3129984
ZNF443	rs3129984
KAT2A	rs3129984
ARL17A	rs3129984
GANAB	rs3129984
PIGN	rs3129984
PDCD4-AS1	rs3129984
SNORD157	rs3129984
SRP54-AS1	rs3129984
MIR8052	rs3129984
FBXL4	rs3129984
NRXN3	rs3129984
RIT1	rs3129984
SYNM	rs3129984
FGF10	rs3129984
LOC101929622	rs3129984
EPHA2	rs3129984
MIR6088	rs3129984
LINC02227	rs3129984
TRPM2-AS	rs3129984
CTBP1-DT	rs3129984
BCO1	rs3129984
LINC02210-CRHR1	rs3129984
CIB1	rs3129984
SNORD125	rs3129984
RPLP2	rs3129984
EMX2OS	rs3129984
RNU6-7	rs3129984
PCNA-AS1	rs3129984
KRTAP5-4	rs3129984
B4GALT1-AS1	rs3129984
ESYT3	rs3129984
MEG3	rs3129984
EDIL3	rs3129984
NPTX2	rs3129984
MEST	rs3129984
MIR6776	rs3129984
NFKBIE	rs3129984
ZNF519	rs3129984
CYP4F8	rs3129984
DENND2B	rs3129984
DNAJA3	rs3129984
KLC2	rs3129984
CCDC38	rs3129984
LOC101927131	rs3129984
TVP23A	rs3129984
MARVELD3	rs3129984
MEFV	rs3129984
DLG5-AS1	rs3129984
PDZD7	rs3129984
SCFD2	rs3129984
PDGFB	rs3129984
TMEM200A	rs3129984
TCN2	rs3129984
SLC25A1	rs3129984
CDKN2AIPNL	rs3129984
STEAP3-AS1	rs3129984
SLC25A12	rs3129984
C11orf45	rs3129984
DPRXP4	rs3129984
BTN3A2	rs3829964
MIR548H4	rs3829964
SLC25A37	rs3829964
NAA16	rs3829964
PIMREG	rs3829964
SCPEP1	rs3829964
MIR6090	rs3829964
USE1	rs3829964
DCAF5	rs3829964
MYL10	rs3829964
CDKN2B	rs3829964
LRRC39	rs3829964
REXO2	rs3829964
MRPS33	rs3829964
NAT9	rs3829964
RXFP2	rs3829964
CASC2	rs3829964
FGF4	rs3829964
MIR4527	rs3829964
LIPE-AS1	rs3829964
TMEM45A	rs3829964
LINC00626	rs3829964
SLC12A9-AS1	rs3829964
ZNF596	rs3829964
FKBP1B	rs111342015
HOXB9	rs111342015
SRP54-AS1	rs111342015
WDR3	rs111342015
MYLIP	rs111342015
SF3B6	rs111342015
PPP1R27	rs111342015
PPFIA1	rs111342015
GPX6	rs111342015
SUSD3	rs111342015
HLA-H	rs111342015
CTD-3080P12.3	rs111342015
METTL8	rs111342015
AARD	rs111342015
MIR6824	rs111342015
RNVU1-17	rs111342015
MRPL49	rs111342015
NLRP7	rs111342015
SEPTIN8	rs111342015
JPH1	rs111342015
GIGYF1	rs111342015
ITPK1	rs111342015
GIPC1	rs111342015
SCGB2A2	rs111342015
PABPC4	rs111342015
FCGR1CP	rs111342015
LILRA5	rs111342015
ODC1	rs111342015
IFNE	rs111342015
USP32P2	rs111342015
TMPRSS13	rs111342015
NFE4	rs111342015
LOC105370586	rs111342015
RNF227	rs111342015
GADL1	rs111342015
FGD2	rs111342015
MED9	rs111342015
ARHGAP1	rs111342015
LOC105376398	rs111342015
NDST1	rs111342015
ESRRB	rs111342015
LINC01569	rs111342015
DINOL	rs111342015
SNORD114-21	rs111342015
URAD	rs111342015
DNAJA3	rs111342015
PKMYT1	rs111342015
CALHM1	rs111342015
TBP	rs111342015
MARCHF4	rs111342015
MIR9-1	rs111342015
RCOR1	rs111342015
TAF4B	rs111342015
SEPTIN9-DT	rs111342015
DAOA	rs111342015
OXNAD1	rs111342015
GDF1	rs111342015
TMEM269	rs111342015
MIR632	rs12207986
GNRH1	rs12207986
NKX2-6	rs12207986
SMILR	rs12207986
SNORA38	rs12207986
PDC	rs12207986
SNORD132	rs12207986
C5orf38	rs1902066
APC2	rs1902066
CASP14	rs1902066
MRPS7	rs6934651
RAB11FIP1	rs6934651
PSMD6-AS2	rs6934651
METAP2	rs6934651
CACNG7	rs6934651
COL18A1-AS1	rs6934651
IGF2BP1	rs74392007
PPIL3	rs74392007
TP53I3	rs76092474
HDAC5	rs76092474
FDXACB1	rs76092474
TFAP4	rs76092474
TAB2	rs76092474
BET1	rs76092474
ELOVL7	rs76092474
ARHGAP18	rs6569648
FASN	rs6569648
CMAHP	rs6569648
NKX2-6	rs6569648
MIR6068	rs6569648
LNP1	rs6569648
MIR1247	rs9485372
RTCA	rs9485372
PELO	rs9485372
PRPF31	rs9485372
MIR11399	rs9485372
RPL3	rs9485372
SNORA29	rs9485372
MIR3610	rs9485372
POLR3A	rs9485372
TNFAIP2	rs9485372
AFF4	rs9485372
MYEOV	rs9485372
QRICH2	rs9485372
LOC101927166	rs9485372
CLDN16	rs9485372
CCDC61	rs9485372
PTPN22	rs9485372
LOC100128288	rs9485372
NEBL	rs9485372
HSPA8	rs9485372
LOC107984341	rs9485372
MIR548AC	rs9485372
SCARNA8	rs2747652
MAN1A2	rs2747652
ANXA2P3	rs2747652
CCDC124	rs2747652
DENND4C	rs2747652
RTKN2	rs140842923
BEST1	rs140842923
MYCT1	rs140842923
SNORA11B	rs140842923
BRSK2	rs140842923
DLGAP4	rs140842923
FXYD6-FXYD2	rs72314471
MYO3A	rs72314471
NOBOX	rs72314471
MRPS7	rs72314471
LCAL1	rs72314471
ANXA11	rs72314471
MIR3143	rs72314471
H3P4	rs72314471
APOBEC3B	rs72314471
LINC01913	rs72314471
STAU2-AS1	rs72314471
LINC01376	rs72314471
CLEC10A	rs72314471
MIR370	rs72314471
CETP	rs72314471
AKNA	rs72314471
LINC02162	rs72314471
H2AC4	rs72314471
SETDB1	rs72314471
SLC27A1	rs72314471
SF3A1	rs72314471
GAS2L1	rs72314471
IL27RA	rs72314471
H3C15	rs72314471
CCDC12	rs6940159
PIDD1	rs6940159
IRX1	rs6940159
LOC91370	rs6940159
LOC105274304	rs6940159
COL18A1-AS1	rs6940159
SEC14L5	rs6940159
SLC46A2	rs6940159
CYP3A4	rs6940159
ADAM17	rs6940159
MIR196A1	rs6940159
SLC17A3	rs6940159
CBLC	rs6940159
NBPF7	rs6940159
SNORD114-10	rs6940159
MIR4520-2	rs6940159
FAM228B	rs6940159
MIR6794	rs6940159
NXPE2	rs6940159
PINLYP	rs6940159
LOC101929439	rs6940159
THAP9	rs6940159
MIR4646	rs6940159
GUCA2A	rs6940159
INSYN2B	rs6940159
RNF14	rs3819405
SLC50A1	rs3819405
LINC01611	rs3819405
TGIF2	rs3819405
MIR5582	rs3819405
LY75	rs3819405
EIF5A	rs3819405
MIR1185-1	rs3819405
CDCA5	rs3819405
APOC3	rs3819405
KLF18	rs68006638
MIR6715B	rs68006638
DDA1	rs68006638
VASH1-AS1	rs68006638
TRIM39-RPP21	rs68006638
COL24A1	rs68006638
LOC100506679	rs68006638
SCARNA26A	rs68006638
PFDN4	rs68006638
LOC728196	rs68006638
TAF2	rs68006638
SAMD15	rs68006638
YIPF5	rs13198474
MRGPRF-AS1	rs13198474
CLK2	rs13198474
TMEM167A	rs13198474
MIR466	rs13198474
TVP23B	rs13198474
PRR19	rs13198474
TMEM89	rs13195401
LINC01561	rs13195401
SLC31A2	rs13195401
TAT	rs13195401
LINC01615	rs13195401
TAF6L	rs13195401
JHY	rs13195401
PSMC3IP	rs13195401
CACNA1S	rs13195401
EEF1E1	rs13195401
CCDC173	rs34546498
CIRBP	rs34546498
MIR550A3	rs34546498
PPA2	rs34196306
XRCC4	rs34662244
PKIA-AS1	rs34662244
TMEM138	rs34662244
ANKRD30BP2	rs34662244
THOP1	rs34662244
LY6G6E	rs34662244
C4orf51	rs34662244
MIR3160-2	rs34662244
SRPK1	rs34662244
AIRN	rs34662244
ZNF774	rs34662244
ANKRD20A11P	rs34119086
NCF1C	rs34119086
RPL9	rs9257408
WTAP	rs9257408
CTHRC1	rs9257408
MKX	rs9257408
TEX26-AS1	rs9257408
CDKN2B-AS1	rs9257408
LINC01151	rs9257408
PGBD1	rs9257408
TRPM2-AS	rs3130834
BCAN	rs3130834
SREBF1	rs3130834
LOXHD1	rs3094146
CAB39L	rs3094146
FAM225A	rs3094146
OR2AE1	rs3094146
PCNX3	rs3094146
OTOG	rs3094146
AUTS2	rs3094054
RAB40B	rs3094054
SNHG26	rs3094054
THOC6	rs3094054
HTR3A	rs3094054
SMPDL3A	rs3132610
LOC105369921	rs3132610
MASCRNA	rs3132610
MIR4639	rs3132610
NTSR2	rs3132610
USP50	rs3132610
SNORD62B	rs3132610
ATP10D	rs9262142
XCL2	rs9262142
LOC643327	rs9262142
LOC105371814	rs9262142
MIR4498	rs9262142
NCAM1-AS1	rs9262142
DMRTA1	rs9262142
IFNW1	rs9262142
NAP1L4	rs9262142
TRIM47	rs72856431
TMEM45B	rs72856431
SPOP	rs72856431
CUTC	rs72856431
ANKRD20A19P	rs72856431
ZNF596	rs72856431
PPM1K	rs72856431
ZEB2	rs72856431
LOC644762	rs72856431
HOXB13	rs72856431
EFCAB7	rs72856431
SPDYE3	rs72856431
REEP5	rs72856431
BAG3	rs72856431
ESS2	rs72856431
MIR1908	rs72856431
MIR193A	rs924712
KCNAB1-AS2	rs924712
AMIGO1	rs924712
VGLL3	rs924712
LRRC17	rs924712
MRPS33	rs924712
CLK2	rs924712
SAP30	rs924712
THSD7A	rs924712
PITPNA-AS1	rs924712
ASPN	rs6912005
SMC1B	rs6912005
COL1A2-AS1	rs6912005
BCL9	rs377527229
PNLIPRP1	rs377527229
GKN1	rs377527229
MT1F	rs377527229
CTBP1	rs377527229
DENND2A	rs377527229
XCL1	rs377527229
LAMA2	rs377527229
KCNJ5	rs377527229
NDUFAF4P1	rs377527229
PDE6H	rs377527229
MIR1202	rs377527229
PLEK2	rs377527229
LINC02535	rs377527229
TMEM104	rs35409891
HSPBP1	rs60954078
MPP6	rs6904031
PTHLH	rs6904031
USP25	rs6904031
RPS6KA2-IT1	rs78796841
IL6-AS1	rs113289039
METAP1D	rs113289039
CASZ1	rs113289039
KRTAP5-4	rs113289039
HSD3B1	rs113289039
LINC00303	rs113289039
KLF14	rs113289039
RGPD6	rs113289039
PNISR	rs113289039
PIGC	rs113289039
RASL10A	rs113289039
PIH1D2	rs113289039
LOC105370619	rs113289039
KLF3	rs113289039
FENDRR	rs113289039
LINC02533	rs204247
LTB	rs204247
SLC6A19	rs204247
CSNK1E	rs204247
DLX1	rs17598658
USP38	rs17598658
MUS81	rs17598658
ARVCF	rs17598658
PDE6H	rs17598658
KNCN	rs17598658
TMED8	rs17598658
CEP135	rs17598658
MRGPRX4	rs17598658
LOC102467081	rs17598658
C19orf67	rs17598658
TMEM63B	rs17598658
SAV1	rs17598658
LINC02585	rs17598658
MIR4658	rs17598658
GRK5	rs17598658
OR3A1	rs17598658
LOC283731	rs17598658
NBPF1	rs17598658
AMPD3	rs17598658
MYL4	rs17598658
GRK4	rs17598658
ST7L	rs17598658
AMBRA1	rs17598658
CDH20	rs17598658
GGTLC3	rs17598658
TMEM41B	rs17598658
TTC12	rs17598658
NCR1	rs17598658
GPBP1	rs17598658
IER2	rs17598658
TRARG1	rs71557345
ANXA11	rs71557345
MIR4688	rs71557345
LOC101928909	rs55834529
MIR548AI	rs55834529
VSTM2A-OT1	rs55834529
TMEM53	rs55834529
MIR495	rs55834529
POMT1	rs55834529
LOC100288570	rs56114371
TAF1L	rs56114371
COLEC10	rs56114371
LINC00297	rs56114371
SCGB1D4	rs56114371
OR10G7	rs113780580
LOC101927954	rs45509595
MIRLET7C	rs45509595
LINC02198	rs45509595
NOG	rs45509595
RAB8A	rs45509595
LINC02709	rs45509595
EML2	rs45509595
RAPGEF1	rs45509595
CASP8	rs45509595
SMIM14	rs45509595
CSNK2B	rs45509595
IFNA16	rs45509595
PPM1K	rs45509595
LINC02068	rs45509595
FALEC	rs45509595
PCYT2	rs45509595
RBM20	rs45509595
ERMP1	rs45509595
MIR3714	rs45509595
ZNHIT1	rs138024639
GP1BB	rs138024639
ZNF564	rs3129178
PLCD3	rs3129178
C1QTNF9	rs3129178
CRLF1	rs3129178
MPDZ	rs9257809
SP5	rs9257809
LINC01229	rs9257809
SNORD1B	rs9257809
LINC01526	rs9257809
LOC101928551	rs9257809
PITPNM1	rs1233480
LOC728024	rs1233480
TRIOBP	rs1233480
TOX3	rs1233480
MIR8058	rs1233480
LOC100288846	rs1233480
TP53I3	rs3116813
SLC6A2	rs3116813
MIR8077	rs3116813
CHRNB1	rs3116813
CALB2	rs3116813
ZNF709	rs3116813
NUTM2E	rs3116813
LINC02676	rs1611579
TP53I11	rs1611579
HSD17B2	rs1611579
RSBN1	rs1611579
BTBD3	rs1611579
RPS14	rs2523992
MIR6804	rs2523992
CREG1	rs2523992
LINC00545	rs2523992
TMEM177	rs2523992
SH3GL1P1	rs2523992
POLR2G	rs2523992
TMEM225	rs3132615
LATS1	rs3132615
PLEKHG4B	rs3132615
KIAA1324	rs9449003
MKX-AS1	rs28648619
TOMM7	rs28648619
L3MBTL3	rs35522438
PLBD1	rs35522438
MIR632	rs7810893
LINC01585	rs7810893
WDR6	rs7810893
MIR4688	rs7810893
TP53TG1	rs7810893
LINC02643	rs7810893
GTF2H1	rs7971
ZNF112	rs7971
SLC17A1	rs7971
LRP4	rs7971
LOC642943	rs7971
PDCD1LG2	rs7971
LINC02570	rs7971
APOA1-AS	rs7971
DCAKD	rs7971
PTGDR	rs7971
RIN3	rs7971
GRAMD1B	rs7971
IER2	rs7971
LMNTD2-AS1	rs7971
CLDN9	rs289997
LOC100289495	rs289997
DYNLRB2	rs289997
CIITA	rs289997
FGFR3	rs289997
KCNQ1OT1	rs289997
ZNF597	rs289997
ASAP1-IT1	rs289997
LST1	rs289997
UPK3BL2	rs289997
DNAJA1	rs289997
LRRC25	rs289997
ORAI2	rs289997
MIR4526	rs289997
PPP1R10	rs77702473
MIR601	rs77702473
MRPS33	rs77702473
GREB1	rs77702473
SNX33	rs77702473
BPI	rs77702473
TBC1D3P2	rs77702473
NDRG3	rs77702473
TOPORS	rs77702473
TMPRSS6	rs77702473
ASPG	rs77702473
LOC401312	rs12718945
MIR4681	rs12718945
BAG4	rs12718945
RALGAPA2	rs12718945
LINC02535	rs12718945
LRRC37B	rs12718945
PIAS2	rs12718945
CLSTN2	rs12718945
ABI3	rs12718945
MIR631	rs12718945
SLC25A37	rs12718945
PRR15	rs12718945
C11orf16	rs12718945
RHBDF2	rs12718945
PADI1	rs12718945
MCL1	rs12718945
HEY1	rs12718945
CCDC117	rs12718945
RERE-AS1	rs2271032
ZSCAN16	rs2271032
ABHD16A	rs74910854
MSTO2P	rs74910854
LINC01108	rs74910854
OR1A1	rs74910854
GLMP	rs74910854
LZTS1-AS1	rs74910854
SPPL3	rs74910854
NCF4-AS1	rs74910854
CD81-AS1	rs74910854
MIR92A1	rs74910854
CALCR	rs74910854
MIR1284	rs74910854
CA6	rs74910854
C11orf1	rs74910854
PPP2R3C	rs1989796
GKN2	rs1989796
ORM2	rs1989796
CYLD	rs1989796
TNFSF4	rs1989796
ATG10	rs1989796
PDGFB	rs1989796
SLC46A3	rs1989796
GALNT18	rs1989796
PIGN	rs1989796
MIR181C	rs1989796
CALCR	rs1989796
CLDN25	rs1989796
ZBED5-AS1	rs1989796
LINC01515	rs10269006
SSH3	rs10269006
HOXB13	rs10269006
FAM177A1	rs10269006
UFSP1	rs10269006
RLN1	rs10269006
ESYT3	rs10269006
MIR4534	rs847577
MX1	rs847577
IFNA21	rs847577
EVI2A	rs847577
SPPL2B	rs847577
ROR2	rs847577
ZNF556	rs847577
ATP6AP1L	rs847577
NUP50	rs847577
IGFL2	rs847577
SNORD114-27	rs847577
AGBL4	rs847577
AHCYL1	rs79518236
IPO9-AS1	rs79518236
CDCA4	rs79518236
ARHGAP15	rs79518236
RPL28	rs79518236
MIR599	rs79518236
SLC25A45	rs79518236
PCBP1	rs79518236
PEG10	rs79518236
MAST1	rs79518236
LINC01280	rs79518236
GAL3ST3	rs79518236
LOC643802	rs79518236
LINC02520	rs79518236
PAG1	rs79518236
SERHL	rs79518236
ODC1	rs79518236
GPR68	rs79518236
CDK6-AS1	rs79518236
CDKN2C	rs79518236
SNORD114-24	rs79518236
PITX3	rs79518236
AMBRA1	rs79518236
SATB2-AS1	rs79518236
LY75-CD302	rs79518236
ZNF789	rs79518236
HEXIM2	rs79518236
C1orf105	rs79518236
SART1	rs79518236
PSG10P	rs117911427
MIR5695	rs117911427
MIR5681A	rs117911427
LINC01258	rs117911427
SNORA67	rs117911427
TBC1D10A	rs117911427
LOC100129617	rs117911427
ZNF226	rs117911427
MRPS28	rs117911427
KCTD20	rs117911427
SLC44A1	rs117911427
UST	rs117911427
YTHDC2	rs117911427
LDHA	rs117911427
UBXN8	rs117911427
MEG9	rs117911427
PTGDR	rs117911427
LPCAT2	rs117911427
ACTN1	rs117911427
MIR6783	rs117911427
SLC37A1	rs117911427
OR2A14	rs117911427
LINC02643	rs117911427
FZD2	rs117911427
SLC7A1	rs117911427
SLC26A8	rs117911427
ACOXL-AS1	rs117911427
TCAF2P1	rs117911427
CSF2	rs117911427
SPDYE3	rs117911427
FCMR	rs117911427
P3H1	rs117911427
KIF9	rs117911427
CTBP1-DT	rs117911427
MT1F	rs117911427
PRSS46P	rs117911427
ZNF839	rs117911427
TLX1	rs117911427
LMNB2	rs117911427
MYOPARR	rs117911427
C8orf76	rs117911427
FAM120A	rs117911427
LOC105373553	rs117911427
PACSIN3	rs117911427
PRG1	rs117911427
MIAT	rs117911427
SDHD	rs117911427
MDC1-AS1	rs117911427
ZACN	rs117911427
SLC4A7	rs117911427
MYOC	rs117911427
TSPO	rs117911427
LINC01356	rs117911427
LINC01914	rs117911427
ADAMTS9-AS1	rs117911427
POP7	rs117911427
LOC646588	rs117911427
LRMDA	rs117911427
UBE2G2	rs117911427
MCMBP	rs117911427
PHF11	rs117911427
LINC02410	rs117911427
LOC105378979	rs117911427
SEC14L2	rs117911427
MIR4712	rs117911427
DYNC1I2	rs117911427
HOXB7	rs117911427
LOC107984265	rs117911427
PANK1	rs117911427
ASCL2	rs117911427
KCNJ2	rs117911427
STYXL1	rs117911427
MIR1281	rs117911427
MIR4457	rs117911427
POLA2	rs117911427
CDSN	rs117911427
OR2AE1	rs117911427
MIR181A2HG	rs117911427
COPB2	rs117911427
SNORD32B	rs117911427
NAT8L	rs117911427
PPP1R3C	rs117911427
MIR181A2	rs117911427
DVL2	rs117911427
ANO8	rs71559437
LOC101928251	rs71559437
RRP7A	rs71559437
GUCA2A	rs71559437
TTC1	rs71559437
LRP12	rs71559437
SPEM2	rs57237364
CCSER1	rs57237364
ST6GALNAC2	rs57237364
PCNA	rs57237364
LINC01913	rs6946892
ZSCAN32	rs6946892
LOC114841040	rs4593472
ETS1-AS1	rs4593472
RNF39	rs4593472
HSD17B2	rs4593472
APC	rs4593472
ADNP	rs4593472
TRUB1	rs4593472
TSG101	rs4593472
COQ5	rs4593472
TDRP	rs4593472
VPS33B	rs4593472
KIAA1324	rs4593472
LINC02287	rs4593472
CCDC91	rs4593472
MIRLET7A3	rs68056147
UBIAD1	rs68056147
TAB1	rs68056147
ALOXE3	rs68056147
SNORD74B	rs68056147
BASP1P1	rs68056147
ACTG1	rs11977670
LILRB4	rs11977670
IL18	rs11977670
ADSL	rs11977670
ZNF521	rs11977670
KLF14	rs11977670
HSPA4	rs11977670
LINC01140	rs11977670
MCHR2	rs11977670
TOLLIP-AS1	rs11977670
ZNF789	rs11977670
RBM4B	rs11977670
FAM49B	rs11977670
PLAC9	rs11977670
SH3BP2	rs11977670
LOC729815	rs17156577
LINC00111	rs17156577
RABIF	rs17156577
PPP3R2	rs17156577
MIR3184	rs17156577
APOC3	rs17156577
ST6GALNAC2	rs377629160
MANBAL	rs377629160
OPN3	rs377629160
ESS2	rs377629160
CTD-3080P12.3	rs377629160
LOC648987	rs377629160
ASRGL1	rs377629160
KLF5	rs377629160
TCF3	rs377629160
MIR4457	rs377629160
C5orf38	rs377629160
WARS2-IT1	rs377629160
H2BP2	rs377629160
PRC1-AS1	rs377629160
LEPROTL1	rs377629160
MIR132	rs377629160
TESK2	rs377629160
MIR4756	rs377629160
MIR4513	rs377629160
MIR125B2	rs377629160
IPO9	rs377629160
ZW10	rs377629160
RAB11A	rs377629160
MRVI1-AS1	rs6964587
NLRP6	rs6964587
LMTK2	rs6964587
TMEM237	rs6964587
ALOX12-AS1	rs6964587
MSMB	rs6964587
CTD-2350J17.1	rs6964587
VSNL1	rs10644111
FAM102B	rs10644111
SEMA7A	rs10644111
AMH	rs35417517
GNA11	rs35417517
ZDHHC22	rs35417517
FOXK2	rs369328859
DLGAP4-AS1	rs369328859
MIR6802	rs369328859
FAM230J	rs369328859
KCTD1	rs369328859
PDZD8	rs369328859
LOC102725072	rs369328859
PPP1R35	rs369328859
DLGAP4-AS1	rs17268829
IDE	rs17268829
FLT1	rs17268829
ZNF423	rs17268829
MIR4716	rs17268829
PCM1	rs17268829
RPS19BP1	rs17268829
MIR6787	rs17268829
ATXN10	rs17268829
PPRC1	rs17268829
ASXL2	rs17268829
SYT11	rs411624
TSPAN1	rs411624
CLCA4	rs411624
MIR632	rs411624
ECT2	rs411624
MIR8052	rs411624
MSANTD3-TMEFF1	rs411624
TDRD10	rs411624
PKD1L3	rs411624
RMND1	rs411624
THBS3	rs411624
C9orf129	rs411624
TMEM243	rs411624
CUEDC2	rs411624
MLLT10	rs411624
C17orf75	rs411624
RETREG1	rs411624
MAL2-AS1	rs369574511
RALGAPA2	rs369574511
CALCR	rs369574511
LINC00690	rs369574511
RBMS3-AS1	rs369574511
SALL4	rs7458786
RAMP2	rs7458786
TLDC2	rs7458786
RAMP2-AS1	rs7458786
MIR1204	rs56196003
ARHGAP32	rs56196003
SNHG27	rs62485509
DRC3	rs62485509
KIR3DL2	rs62485509
ATAD2	rs62485509
C19orf53	rs62485509
AGPAT4	rs62485509
RPP30	rs62485509
HIP1	rs62485509
MMP2	rs62485509
LINC02520	rs62485509
ACSL5	rs62485509
SNORD114-27	rs62485509
CPNE2	rs62485509
CDKL1	rs62485509
SCGB1C1	rs62485509
GPR152	rs62485509
LINC01585	rs62485509
DTNBP1	rs62485509
SMARCC1	rs62485509
SENP7	rs62485509
TNFSF11	rs62485509
LOC102724064	rs62485509
SLC66A1L	rs62485509
SPAG1	rs62485509
RPEL1	rs62485509
CCNJL	rs62485509
MIR1307	rs13230714
ATL1	rs13256025
DYNC1H1	rs13256025
FOXQ1	rs13256025
CEACAM20	rs13256025
PUS10	rs13256025
ASAP1-IT1	rs13256025
NEURL1	rs13256025
C19orf67	rs13256025
FAM240A	rs13256025
IL19	rs13256025
EXOSC2	rs13256025
POLR3D	rs13256025
RPL23AP87	rs13256025
TEX48	rs13256025
UCK1	rs35748790
LINC01146	rs35748790
UMODL1	rs35748790
TRIM42	rs35748790
ZDHHC21	rs35748790
RAVER2	rs35748790
MIR29C	rs35748790
SOX15	rs35748790
COQ2	rs66823261
ASPRV1	rs66823261
HLA-C	rs66823261
AIPL1	rs66823261
MIR5739	rs66823261
SLC22A5	rs66823261
MAPKAPK2	rs66823261
CNOT3	rs66823261
MIR143	rs66823261
SHISA5	rs66823261
IRGQ	rs11779988
CRLF3	rs11779988
LINC02269	rs11779988
ZBTB42	rs11779988
ACCS	rs11779988
ATP6V0A1	rs11779988
ZNF90	rs11779988
GRAPL	rs11779988
RCE1	rs11779988
TOX3	rs11779988
IPO9	rs11779988
TSPEAR	rs11779988
IL10	rs11779988
IL34	rs11779988
COL26A1	rs11779988
CFL2	rs11779988
MIR4291	rs6558174
MIR563	rs6558174
MIR6515	rs6558174
WDR3	rs6558174
CLIC1	rs6558174
PSMG2	rs6558174
ADAMTS15	rs6558174
NCEH1	rs6558174
TOMM22	rs6558174
LINC02655	rs6558174
TRIP13	rs6558174
TMEM221	rs6558174
MRPS28	rs6558174
C1QTNF9	rs6558174
TCTE1	rs6558174
PRSS45P	rs6558174
MIR4321	rs6558174
DNAJC7	rs6558174
PPIL3	rs6558174
HCG17	rs6558174
KIF4B	rs6558174
RALGAPA2	rs6558174
TWNK	rs6558174
KCNQ1-AS1	rs6558174
CLDN16	rs6558174
ASH2L	rs6558174
LINC00519	rs6558174
NT5C1B	rs6558174
LYVE1	rs6558174
DOK4	rs6558174
LINC02099	rs6558174
IMPG2	rs6558174
LINC02685	rs6558174
LSM7	rs6558174
WBP11	rs6558174
ADAMTSL4-AS1	rs6558174
SP2-AS1	rs6558174
COIL	rs6558174
SPDYE14P	rs6558174
FAU	rs7834448
MAP3K11	rs7834448
PDE6A	rs7834448
SSC5D	rs7834448
MMRN1	rs7834448
SPINK4	rs7834448
TMEM167A	rs7834448
NAPEPLD	rs7834448
MTOR	rs7834448
MAP3K20-AS1	rs7834448
GFRAL	rs7834448
PNLIPRP3	rs113687142
LHFPL3	rs113687142
MPP4	rs113687142
WDR81	rs113167076
RAB3A	rs113167076
ADRA1B	rs113167076
MIR4695	rs113167076
SNX11	rs113167076
STAT5B	rs113167076
PRKAB1	rs113167076
CADM2-AS2	rs113167076
MSMB	rs113167076
GP1BB	rs113167076
YIF1A	rs113167076
JAK2	rs113167076
AP4S1	rs113167076
LOC101927691	rs113167076
FEN1	rs113167076
TMEM95	rs113167076
RBL2	rs113167076
KLHL38	rs113167076
MIR3910-1	rs79108280
CSDC2	rs79108280
C22orf39	rs79108280
PPP2R3C	rs79108280
MIR93	rs6472903
GNMT	rs6472903
LOC101927480	rs6472903
C15orf41	rs6472903
KCNH4	rs6472903
ATL1	rs6472903
MARVELD3	rs6472903
ZNF408	rs6472903
PYGL	rs16907718
PTPN7	rs16907718
RPL27	rs16907718
LINC01374	rs16907718
FCHO1	rs16907718
ATF7IP	rs16907718
PTS	rs16907718
MAP3K4	rs113410521
LOC101241902	rs113410521
UBE2Q2	rs113410521
FOXC2-AS1	rs113410521
PRDM10	rs12546444
MDH2	rs12546444
GKN1	rs12546444
MIR382	rs12546444
DM1-AS	rs12546444
LINC00628	rs12546444
MIR3163	rs12546444
CDKN2AIPNL	rs12546444
H4C11	rs12546444
TGFA	rs12546444
KCTD17	rs1519814
RIC8A	rs1519814
ALYREF	rs1519814
AANAT	rs1519814
TSPEAR-AS1	rs1519814
PARP12	rs1519814
CLSTN2	rs1519814
SATB2-AS1	rs1519814
FOXD3-AS1	rs1519814
EMBP1	rs1519814
INO80C	rs1519814
QRICH2	rs1519814
UBTF	rs1519814
SLC30A8	rs7017073
KCNMA1	rs7017073
GNB2	rs7017073
LOC100288570	rs7017073
ZFP69B	rs7017073
PSMC3	rs7017073
DMAC1	rs7017073
MYCL	rs7017073
ZNF682	rs7017073
MIR181C	rs7017073
OR4B1	rs7017073
ZDHHC13	rs7017073
MIR6856	rs7017073
MIR4315-1	rs7017073
ZNF524	rs7017073
RFTN1	rs73348588
ZNF763	rs73348588
CYP3A5	rs73348588
TBX18	rs73348588
POU5F1P4	rs73348588
MIR1205	rs73348588
MIR5089	rs73348588
PPIL4	rs73348588
LINCR-0003	rs73348588
RAI1	rs73348588
OR2C1	rs7017697
MED26	rs7017697
SBF2	rs7017697
IRF7	rs7017697
PRDM6	rs7017697
SMURF2P1-LRRC37BP1	rs7017697
PHLPP2	rs7017697
H2BC3	rs7017697
AKR1A1	rs7017697
MIR6739	rs7017697
SNORD114-22	rs7017697
H3C3	rs142890050
DDX58	rs142890050
TTK	rs142890050
FGF18	rs142890050
TEX101	rs142890050
TNNT3	rs142890050
MIR378I	rs142890050
