EFEMP2	rs200725404
RC3H2	rs200725404
RALGPS2	rs200725404
NOL4	rs200725404
SLC35E4	rs73034872
TRAF3	rs73034872
RIMS2	rs75116627
ABHD16A	rs75116627
PDE9A	rs75116627
MIR455	rs75116627
ERICH1	rs75116627
LINC02873	rs75116627
LINC01377	rs75116627
IFNB1	rs75116627
CATSPER1	rs75116627
L3MBTL2	rs75116627
CD46	rs77688320
MIR27A	rs4674124
LOC100129617	rs4674124
MIR6804	rs4674124
LOC105371433	rs4674124
OR4X2	rs4674124
SKAP1	rs4674124
LOC100129636	rs4674124
SAPCD1	rs4674124
COMMD4	rs4674124
RPL3	rs34005590
MIR324	rs34005590
MIR4651	rs11693806
SFXN2	rs11693806
TRAK2	rs6436017
PTPN4	rs6436017
SYDE1	rs6436017
TMEM183A	rs6436017
CDC42BPB	rs6436017
SPDYE14P	rs6436017
FLAD1	rs6436017
ORAI2	rs6436017
LINC02868	rs6436017
PRKCG	rs66686620
SNAPC5	rs66686620
CYCS	rs66686620
RAB1B	rs66686620
EGLN3	rs66686620
LINC01036	rs66686620
SNX30	rs66686620
CCDC134	rs2714486
CCDC61	rs2714486
TNFSF12-TNFSF13	rs16857609
PSORS1C1	rs16857609
SLC25A12	rs16857609
KIAA1324L	rs9837602
FASTKD3	rs9837602
VCAN-AS1	rs9837602
SNORA13	rs9837602
IZUMO4	rs9837602
DNAJC1	rs9837602
UBL7-AS1	rs9837602
PSORS1C1	rs9837602
ATMIN	rs9837602
MRPL43	rs6776003
CRYZL2P-SEC16B	rs6776003
LOC102723493	rs6776003
SSTR1	rs6776003
SNORA75B	rs6776003
C3orf84	rs6776003
MIR1915	rs6776003
SLC7A5	rs6776003
IRF2BP1	rs6776003
UGDH-AS1	rs6762644
MIR4291	rs6762644
SLC16A1	rs6762644
CTHRC1	rs6762644
SNORD114-4	rs6762644
PRKAR2A-AS1	rs6762644
EXOC2	rs1375631
MT1JP	rs1375631
FGF3	rs1375631
COQ3	rs1375631
FN3KRP	rs1375631
LINC01001	rs1375631
PVRIG	rs1375631
TFPT	rs1375631
ISOC1	rs1375631
SH3GL1P1	rs1375631
CBLN4	rs1375631
PNKY	rs1375631
HOXB7	rs1375631
PTGES	rs60936670
TICRR	rs60936670
NXNL1	rs73822569
PIGR	rs73822569
GORASP2	rs73822569
RERE-AS1	rs73822569
TRIOBP	rs12493607
CNPY3-GNMT	rs12493607
CEP72	rs12493607
RAD51AP2	rs9867461
FN1	rs9867461
PRLHR	rs9867461
ENO4	rs9867461
LINC01812	rs9867461
ZNF207	rs61729152
MIR548D1	rs61729152
MIR4790	rs61729152
PER1	rs61729152
LOC105370203	rs61729152
NF2	rs61729152
LINC00489	rs61729152
INVS	rs61729152
MYRF	rs61729152
MEFV	rs61729152
SLC25A51P4	rs61729152
EMB	rs61729152
NDUFA13	rs61729152
CENPM	rs61729152
RIMS2	rs61729152
MIR4801	rs61729152
P3R3URF	rs61729152
GNG2	rs61729152
PWWP3A	rs61729152
CARNS1	rs61729152
OGN	rs61729152
MIR4725	rs61729152
PRSS35	rs61729152
GOT1	rs61729152
ATP10D	rs61729152
LOC105379183	rs61729152
KCNAB1	rs61729152
ABHD8	rs61729152
MIR4424	rs61729152
GOT1L1	rs61729152
H2AC14	rs61729152
UBE2G2	rs61729152
BLOC1S5	rs61729152
MAP3K1	rs61729152
TP53AIP1	rs61729152
FMOD	rs61729152
IP6K2	rs61729152
KIFC3	rs61729152
MIR6715A	rs61729152
GUCY2GP	rs61729152
HNF4G	rs61729152
BEND7	rs61729152
RFPL4AL1	rs61729152
CEP41	rs61729152
UBL7-AS1	rs61729152
KIF14	rs61729152
DUSP22	rs61729152
FARS2	rs61729152
MIR136	rs3821902
TCP1	rs3821902
MIR16-1	rs3821902
LIN7C	rs3821902
ATXN1L	rs3821902
RAET1G	rs3821902
RIBC2	rs3821902
GLRA3	rs3821902
MIR6824	rs3821902
MIR4647	rs6805189
ANKRD36BP1	rs6805189
MRPL21	rs6805189
LINC01349	rs6805189
MIR6815	rs6805189
HOXB1	rs6805189
NAT16	rs6805189
PCGF5	rs6805189
TTC6	rs6805189
NBPF13P	rs9833726
MAPK8IP1P2	rs9833726
H2AC8	rs9833726
INSYN1	rs9833726
MEIS1	rs13066793
PDZD7	rs13066793
EML2-AS1	rs13066793
GYPB	rs13066793
KCNMA1-AS1	rs13066793
LINC00205	rs13066793
RAB25	rs9833888
LINC00574	rs9833888
NFATC2	rs9833888
MIR642B	rs11298677
MRPS35	rs11298677
BECN1	rs11298677
CCR5	rs11298677
MAN2C1	rs142253798
CYGB	rs142253798
CALCR	rs142253798
LOC107984341	rs142253798
SFTA3	rs142253798
PGBD1	rs142253798
LOC100506497	rs142253798
ZNF295-AS1	rs142253798
ANO3-AS1	rs142253798
LOC149684	rs142253798
SIN3A	rs142253798
SNX10	rs142253798
SNORD16	rs142253798
VIP	rs142253798
MRGPRG-AS1	rs142253798
FGF11	rs142253798
MIR9903	rs142253798
DMD	rs142253798
TEX26	rs142253798
PTPN13	rs142253798
AMBP	rs142253798
AKR1E2	rs142253798
OR2A25	rs2136690
GABARAPL3	rs2136690
KLHDC8B	rs2136690
SLC46A3	rs2136690
CARMN	rs2136690
MRI1	rs2136690
PLD5	rs2136690
MIR5692A1	rs2136690
SNORD113-8	rs2136690
GATA3	rs2136690
LOC283856	rs7637701
SRR	rs7637701
ACBD5	rs7637701
MIR3921	rs7637701
TMEM237	rs7637701
LOC105376453	rs7637701
PEX6	rs12152414
TBXT	rs12152414
SNORD93	rs12152414
REG4	rs12152414
LINC00243	rs12152414
SNORD114-10	rs12152414
SUSD3	rs12152414
GPX5	rs12152414
TNRC6B	rs7430456
RAPGEF4	rs7430456
MARCO	rs7430456
NFKBIA	rs7430456
FAM102B	rs7430456
LINC02653	rs7430456
LINC01614	rs7430456
BANK1	rs7430456
SCGB1C1	rs9882792
ASAH1	rs9882792
TMEM244	rs9882792
ATP13A2	rs9882792
GOSR2	rs9882792
RXFP2	rs9882792
LRRC73	rs9882792
HNF4G	rs9882792
CD81	rs9882792
SUN2	rs9882792
TIA1	rs9882792
MYRF-AS1	rs9882792
ZNF37A	rs9882792
SNTN	rs9882792
PAFAH1B2	rs6787391
COQ9	rs6787391
ZNF296	rs6787391
CCAT1	rs6787391
FDPS	rs6787391
FBXO24	rs6787391
LOC400627	rs141634179
TAF13	rs141634179
PLSCR3	rs141634179
PTGER1	rs141634179
LINC02209	rs141634179
CHML	rs141634179
DPM1	rs7619833
NRIP1	rs17838698
HLA-V	rs17838698
LOC101927661	rs17838698
NPTX2	rs17838698
DDX17	rs6789440
ZNF519	rs6789440
CD2	rs6789440
CELF1	rs6796502
TXNL4B	rs6796502
MYBPHL	rs6796502
TCIRG1	rs6796502
LOC105376114	rs6796502
RNF222	rs6796502
SREBF2	rs6796502
GRAPL	rs6796502
BET1L	rs6796502
HADHA	rs6796502
FASTKD3	rs6796502
CIRBP-AS1	rs6796502
MZT1	rs6796502
RNH1	rs6796502
MIR658	rs6796502
ADAMTSL4	rs6796502
SLC27A1	rs6796502
ADORA1	rs6796502
TBX19	rs6796502
FN3K	rs6796502
C7orf31	rs6796502
TRIM73	rs6796502
GPR4	rs6796502
JHY	rs6796502
BRSK2	rs6796502
TMEM201	rs56387622
EFCAB5	rs56387622
PDE10A	rs56387622
SLC13A5	rs56387622
ECI2	rs56387622
RSPH6A	rs56387622
SCARF1	rs146331761
TAF6	rs146331761
LOC100130987	rs146331761
C1QTNF4	rs146331761
EIF5	rs146331761
MICOS10P1	rs145407011
MEPCE	rs145407011
SNORD18A	rs145407011
HCN4	rs145407011
OR6T1	rs145407011
PKDREJ	rs71281886
STT3B	rs71281886
CCL22	rs71281886
NKIRAS2	rs71281886
FGD6	rs71281886
LYL1	rs71281886
ABHD8	rs71281886
SH3PXD2A-AS1	rs71281886
ARL9	rs71281886
CCDC127	rs13079292
PHLPP1	rs13079292
STAG3L2	rs13079292
CD3E	rs13079292
ACER2	rs13079292
MIR1250	rs13079292
WDR83	rs13079292
MPV17L2	rs13079292
TMEM165	rs13079292
ATP5MF-PTCD1	rs13079292
RFNG	rs13079292
LOC283045	rs13079292
HHEX	rs13079292
MALAT1	rs13079292
FAM171B	rs13079292
LINC00536	rs13079292
METTL23	rs13079292
MIR4795	rs13079292
ZNF204P	rs13079292
SUMF1	rs13079292
ZNF19	rs13079292
ANPEP	rs13079292
H4C14	rs13079292
RCCD1	rs1450985
PSG5	rs1450985
LINC00671	rs1450985
LRRC56	rs1450985
MIR1284	rs1450985
CCSER1	rs1450985
MARVELD3	rs1450985
RPS6KA5	rs1450985
CKS1B	rs34207738
USP32P2	rs34207738
ZNF788P	rs34207738
ESPNP	rs34207738
DIO3	rs34207738
BHLHA15	rs34207738
C22orf39	rs34207738
HDDC3	rs34207738
POFUT2	rs58058861
SLC31A1	rs58058861
SNORD114-2	rs58058861
LINC01018	rs56138756
SGMS1	rs56138756
RBMS3	rs56138756
NAV2-AS5	rs1053338
MC5R	rs1053338
LINC02554	rs78579487
EDN2	rs78579487
LOC102723704	rs78579487
TGFBR3	rs77485526
LOC729603	rs77485526
PITPNM1	rs77485526
FABP6	rs77485526
ABHD8	rs77485526
GKAP1	rs77485526
KLC4	rs77485526
MISP3	rs77485526
IGF1R	rs77485526
LAIR2	rs77485526
EXOSC10	rs77485526
ZNF333	rs1963045
TARDBP	rs1963045
H2BC1	rs1963045
KATNAL2	rs1963045
POLE3	rs1963045
NAGLU	rs1963045
MIR4791	rs1963045
SRSF3	rs1963045
FGF10	rs1963045
TMPRSS3	rs1963045
NMRAL1	rs1963045
COL5A2	rs1963045
SNORA22B	rs1963045
GZMK	rs1963045
MIR3200	rs1963045
IER3IP1	rs1963045
CENPX	rs1963045
DGCR8	rs1963045
TVP23B	rs1963045
CNGA1	rs1963045
CLK1	rs1963045
OPN3	rs9884765
LOC100287792	rs9884765
ZFP57	rs9884765
MYOD1	rs9884765
ASNS	rs34853779
RWDD2A	rs34853779
CASP16P	rs34853779
IYD	rs34853779
MYO1C	rs34853779
SAAL1	rs34853779
LOC105371795	rs16342
MIR5705	rs16342
LINC02288	rs16342
LOC101929748	rs16342
PELO	rs16342
DEDD2	rs16342
RPL7L1	rs16342
SCARNA4	rs16342
OSTN	rs16342
AMIGO1	rs16342
CTAGE4	rs16342
PRDM15	rs16342
ATXN7L2	rs16342
MIR4740	rs16342
SRRM4	rs16342
MIR3120	rs16342
PHLPP2	rs16342
ARNT	rs16342
MDK	rs16342
GID4	rs16342
RNF157-AS1	rs16342
PCGF5	rs16342
LINC01356	rs16342
LOC101928565	rs16342
NCOA1	rs16342
CFAP97D1	rs16342
CA14	rs16342
CXCR6	rs16342
ZNF322	rs16342
PTPN22	rs16342
MIR1202	rs16342
ZFR	rs16342
LOC101927420	rs16342
SCGN	rs16342
UBE2O	rs16342
KCNN1	rs16342
TAS1R2	rs16342
SAAL1	rs16342
CIART	rs16342
C1orf61	rs16342
CLIP2	rs16342
GUCY2C	rs199501877
APOC2	rs199501877
OTUD7B	rs199501877
MIR548H2	rs199501877
MIR4301	rs199501877
FXYD6	rs199501877
SNORD74B	rs199501877
EGOT	rs199501877
AKR1C1	rs199501877
TRIB1	rs199501877
LOC145845	rs199501877
MBL1P	rs199501877
FAM120AOS	rs199501877
LBHD2	rs199501877
RAB10	rs199501877
CMIP	rs199501877
TTC8	rs199501877
ANGPTL7	rs199501877
SPAG6	rs199501877
PDXP	rs199501877
PRPF8	rs12506630
MIR3155B	rs12506630
BLMH	rs12506630
CTBP1	rs12506630
NXPE2	rs12506630
KCNG1	rs12506630
OR1F12	rs12506630
CRTC1	rs12506630
MPDU1	rs12506630
SLC25A39	rs12506630
PNLIPRP2	rs12506630
PROKR1	rs12506630
PRDM13	rs12506630
AKAP11	rs12506630
KRTAP5-1	rs71599425
CIRBP-AS1	rs71599425
MIR2117	rs71599425
ACBD4	rs71599425
IRF2BP1	rs71599425
LOC101929550	rs11284646
CD300LF	rs11284646
POLR1C	rs11284646
RIOK1	rs11284646
ZBED6	rs10022462
SNORD22	rs10022462
H2BC7	rs10022462
PMF1	rs10022462
TMEM150B	rs10022462
MIR324	rs10022462
MIR323B	rs10022462
PFAS	rs10022462
CCL22	rs10022462
PRKXP1	rs10022462
MESP1	rs10022462
PLEKHH1	rs10022462
POLR2J3	rs10022462
MIR302F	rs10022462
UBA7	rs10022462
LINC02493	rs10016947
ANKRD26	rs10016947
LOC112267871	rs10016947
ANGEL1	rs10016947
LINC00622	rs10016947
ZNF143	rs10016947
KNCN	rs10016947
UBE4B	rs10016947
CDKN2AIPNL	rs10016947
OGFOD3	rs10016947
SEMA4G	rs10016947
HAO2-IT1	rs10016947
ADRB2	rs10016947
CTTNBP2NL	rs6818581
DYNC1H1	rs6818581
VSTM2A-OT1	rs6818581
LINC01980	rs6818581
BCO2	rs6818581
LOC102724467	rs6818581
PYGO2	rs6818581
LINC00473	rs6818581
MIR4278	rs6818581
MIR550A3	rs6818581
PPT1	rs6818581
FAM238A	rs6818581
CALCR	rs6818581
PLXDC2	rs6818581
SACS	rs6818581
PAN3	rs6818581
KCTD2	rs7697216
CADM2	rs7697216
MIR6805	rs7697216
LSM7	rs7697216
LINC01729	rs7697216
ENPP2	rs7697216
MIR6728	rs7697216
BCAS4	rs7697216
MMP25-AS1	rs7697216
LRRC39	rs7697216
CCR9	rs1966977
H2AC15	rs1966977
RNF135	rs1966977
ELAVL4	rs1966977
LINC01526	rs1966977
IQCH	rs1966977
MAPK14	rs1966977
HUS1B	rs1966977
BIN3	rs77198337
IFITM4P	rs77198337
SNORD113-3	rs77198337
MYADM	rs77198337
CWH43	rs77198337
WRN	rs77198337
SCAMP5	rs77198337
ABCC13	rs77198337
ME1	rs77198337
RNF20	rs6815814
AHNAK2	rs6815814
TENT5C	rs6815814
ACADVL	rs6815814
ANKLE1	rs6815814
MIR4261	rs6815814
ASB7	rs6815814
PRM1	rs6815814
MBIP	rs6815814
FRYL	rs6815814
ARGLU1	rs6815814
GABRB1	rs6815814
CFAP61	rs6815814
MIRLET7BHG	rs6815814
MIR636	rs6815814
C11orf96	rs6815814
ZBTB21	rs6815814
LOC105369921	rs6815814
AIPL1	rs6815814
FLJ40194	rs6815814
LINC01108	rs6815814
ZNF69	rs6815814
CCDC85B	rs6815814
NFXL1	rs6815814
BCL6B	rs6815814
TALAM1	rs6815814
CACHD1	rs6815814
CCDC12	rs4865169
KCNU1	rs4865169
PDSS1	rs4865169
SEC23A	rs4865169
ABT1	rs4865169
TMEM120A	rs4865169
PDCD11	rs4865169
CAPN1	rs4865169
GMPPB	rs4865169
AGAP6	rs4865169
LIX1L	rs4865169
GTF2I	rs4865169
ODC1	rs4865169
BCAS1	rs4865169
DHPS	rs4865169
MIR6875	rs4865169
IQCN	rs4865169
LOC102724849	rs4865169
PCNA-AS1	rs4865169
LAIR1	rs4865169
ANPEP	rs4865169
PPP1R35	rs4865169
COPS6	rs4865169
VASN	rs62315512
ALDH4A1	rs62315512
MSH5-SAPCD1	rs62315512
LOC339593	rs2725207
SMAD1-AS2	rs2725207
FLYWCH2	rs2725207
KIR2DS4	rs2725207
GHSR	rs2725207
MIR1202	rs2725207
PSORS1C1	rs2725207
COL27A1	rs62331150
MIR29B2CHG	rs62331150
LOC145845	rs77928427
RSPH9	rs77928427
ADAM3B	rs77928427
NKX2-3	rs77928427
COL18A1-AS1	rs77928427
LINC01524	rs77528541
LOC646588	rs77528541
OR8G2P	rs77528541
LOC283045	rs77528541
GPR89A	rs151170584
LINC00654	rs151170584
TMEM106B	rs4702131
EXOC1L	rs4702131
SKOR2	rs4702131
MEST	rs4702131
PLEKHA6	rs4702131
APOA4	rs4702131
MYOG	rs4702131
VWA8	rs4702131
TRIT1	rs12519859
MTUS2	rs12519859
PDCD4-AS1	rs12519859
SGMS1-AS1	rs12519859
NARF	rs12519859
TTC38	rs12519859
RRM2	rs245279
NFIB	rs10051199
MTUS1	rs10051199
IFNA22P	rs10051199
YME1L1	rs10051199
TTC39A	rs10051199
NIPSNAP3B	rs10051199
MIR4766	rs10051199
TEN1-CDK3	rs10051199
SEC23A	rs10051199
TMEM80	rs10051199
GPS2	rs10051199
LINC00677	rs10051199
HIC1	rs10051199
ADRB3	rs10051199
TMEFF1	rs139824696
SYT11	rs139824696
PTGFRN	rs139824696
DLX1	rs139824696
INTS5	rs139824696
MIR136	rs139824696
LOC105373064	rs139824696
DOCK5	rs139824696
UTS2	rs139824696
MIR3614	rs139824696
LOC105375690	rs139824696
KLHDC4	rs139824696
LOC100507373	rs139824696
RSPH1	rs139824696
SNORD16	rs13162653
OR7C2	rs13162653
OR7E37P	rs13162653
SLC12A2	rs13162653
GPR4	rs13162653
FAM83F	rs13162653
FAM72B	rs66783663
MIR378I	rs66783663
SNORD97	rs66783663
DMRTA1	rs66783663
GON4L	rs73098691
LOC101929882	rs73098691
TRIM10	rs73098691
SLC37A3	rs73098691
DIS3L	rs73098691
FBXL7	rs73098691
CLEC16A	rs73098691
MKNK2	rs73098691
CEP41	rs73098691
MIR1915	rs73098691
LOC107984341	rs73098691
LINC00609	rs73098691
PSMA8	rs73098691
SYNGR1	rs73098691
C2CD2	rs12189522
NUP214	rs12189522
ITGB6	rs12189522
MIR548S	rs12189522
LOC101928737	rs1697139
MIR3065	rs1697139
CDNF	rs1697139
GSTM4	rs1697139
PNLIPRP2	rs1697139
NOG	rs157554
ZSCAN23	rs157554
LINC00977	rs157554
IL11	rs157554
SNORD3G	rs157554
FOXC2-AS1	rs157554
MIR31HG	rs157554
PHOSPHO2	rs157554
SPTBN2	rs157554
SSR4P1	rs157554
ABI3	rs157554
GEMIN5	rs157554
NCLN	rs157554
FCAMR	rs157554
MIR1303	rs157554
TBX5-AS1	rs157554
LINC02029	rs72774916
P4HTM	rs72774916
MT1B	rs72774916
SNORD62B	rs72774916
RSRC1	rs2407156
ADSL	rs2407156
GINM1	rs2407156
SMAD1	rs2407156
ZNF253	rs2407156
EEF1DP3	rs2407156
MIR378I	rs2407156
BAAT	rs12110303
KLHDC4	rs12110303
BORCS8	rs12110303
SNORA52	rs12110303
ADORA1	rs6882649
ACTN1	rs6882649
LINC01001	rs6882649
IGSF21	rs6882649
TMEM225	rs6882649
AMIGO3	rs6882649
DNAJC27	rs6882649
CBS	rs6882649
LEKR1	rs199817973
GPSM2	rs199817973
PLA2R1	rs199817973
DGKE	rs199817973
SLC16A1-AS1	rs199817973
PHF21B	rs199817973
PRC1-AS1	rs199817973
IL6R-AS1	rs199817973
MIR7852	rs199817973
MIR632	rs10629804
TTC32	rs10629804
BPI	rs10629804
ZMAT5	rs10629804
SSTR3	rs10629804
DHPS	rs10629804
SERPINF2	rs10629804
DHPS	rs75887402
ODF3	rs36715
LTF	rs36715
SDC4P	rs36715
ZSWIM4	rs36715
MKKS	rs36715
SNRPF	rs36715
HHIPL1	rs36715
CPLANE2	rs2963155
LOC101928924	rs2963155
SREBF1	rs2963155
DGKE	rs2963155
DDX39B-AS1	rs250677
HOXB9	rs250677
MCRIP1	rs250677
LOC105371083	rs250677
AIP	rs250677
GPBP1L1	rs250677
CD81-AS1	rs250677
JAK1	rs250677
ASCL2	rs250677
LINC00881	rs250677
DPYS	rs250677
SPHK1	rs250677
BTBD6	rs250677
SNORD146	rs250677
ITGA2B	rs250677
ASGR1	rs250677
NSUN4	rs250677
SRGAP2-AS1	rs250677
CKS1B	rs250677
MIR485	rs250677
MIR3681	rs250677
TNNT1	rs250677
CALCOCO2	rs250677
PRKAR2A-AS1	rs250677
KIAA1656	rs250677
ANP32E	rs250677
MIR3615	rs250677
CTSS	rs250677
PKD1L2	rs250677
PUS10	rs250677
TRAP1	rs250677
CLCA3P	rs250677
OLFML3	rs250677
LINC00609	rs250677
FOXA1	rs250677
SNORA36C	rs6890610
MIR488	rs6890610
MIR4435-2	rs6890610
NSD2	rs6890610
MIR877	rs6890610
THBS2	rs6890610
KRBA2	rs6890610
GPR37L1	rs6890610
CHGB	rs6890610
EBF1	rs11135046
PGPEP1	rs11135046
LINC02685	rs11135046
KNCN	rs11135046
ZDHHC6	rs11135046
OR2J3	rs11135046
CDKN2B	rs11135046
KIAA1656	rs11135046
LOC101928063	rs4562056
MIR197	rs4562056
MRPS22	rs4562056
HAUS3	rs4562056
LOC100272217	rs4562056
ANO3-AS1	rs4562056
TBX5	rs4562056
SLC22A18	rs4562056
LOC441086	rs4562056
SLC25A10	rs4562056
YOD1	rs4562056
SYDE1	rs4562056
PPL	rs4562056
HPCAL4	rs4562056
HNRNPUL2	rs4562056
NLRP11	rs4562056
SNORA115	rs4562056
PPIEL	rs4562056
SNORA13	rs4562056
MUC21	rs4562056
TNFSF12-TNFSF13	rs116095464
LINC01374	rs116095464
MST1	rs116095464
MIR33A	rs116095464
MAP3K4	rs116095464
FOXI2	rs116095464
TMEM178B	rs190811224
RNVU1-18	rs190811224
LBHD1	rs190811224
LOC101927421	rs190811224
KCNS2	rs190811224
ELOA3B	rs190811224
ANKRD62	rs190811224
TNK1	rs190811224
MTCH2	rs190811224
SLC27A6	rs190811224
ALS2CL	rs190811224
TICRR	rs190811224
LINC00919	rs10069690
MIR5191	rs10069690
MIF4GD	rs10069690
WTAP	rs10069690
ANKRD31	rs10069690
ERCC8	rs10069690
MIR6728	rs10069690
LINC00626	rs10069690
MIR1207	rs10069690
TMEM185B	rs2617583
TMEM45B	rs2617583
FES	rs2617583
LINC00970	rs2617583
SIK2	rs2617583
DSCC1	rs2617583
CSF1	rs2617583
MTVR2	rs2617583
NT5M	rs2617583
LINC01366	rs2617583
MIR134	rs2617583
RAB8A	rs7709328
ZBTB44-DT	rs7709328
CTR9	rs7709328
PCOLCE-AS1	rs7709328
AMPD2	rs7709328
ATAD2	rs7709328
ZMAT5	rs7709328
MIR548K	rs7709328
CLIP2	rs7709328
TMEM95	rs7709328
TMEM191B	rs57380813
PRDM10	rs57380813
PPP4R3A	rs57380813
TH	rs57380813
CSF2	rs57380813
LINC00392	rs57380813
ZNF3	rs57380813
NRAV	rs57380813
AURKA	rs57380813
BSN-DT	rs57380813
MIR10A	rs57380813
CATSPERB	rs57380813
H2BC18	rs57380813
HPDL	rs57380813
TSPAN14	rs57380813
FAM184B	rs57380813
LINC00693	rs2012709
EBPL	rs2012709
PIAS2	rs2012709
BCL2L11	rs2012709
ZDHHC6	rs2012709
CLVS2	rs2012709
PLS1	rs191057893
NKAPD1	rs191057893
FASLG	rs191057893
CDK5R1	rs191057893
POLR3H	rs13186320
MIR6514	rs13186320
LHFPL5	rs13186320
SEPTIN8	rs2589161
PELI3	rs72749841
UBE2Q1-AS1	rs72749841
LOC105379331	rs72749841
EFNA2	rs116464256
MIR6780A	rs116464256
DLK2	rs144727871
EAPP	rs144727871
SNORD114-1	rs144727871
LINC01948	rs144727871
MIR23A	rs4254863
IMPG2	rs4254863
COPB1	rs4254863
OR1G1	rs4254863
GSDME	rs4254863
SCARNA28	rs4254863
MTRNR2L4	rs4254863
SNORA48	rs4254863
TMEM274P	rs7378815
BMP6	rs7378815
NFXL1	rs7378815
EML3	rs7378815
EVPL	rs7378815
NOD2	rs7378815
COPS6	rs7378815
RIMBP3	rs7378815
HLA-G	rs6890270
RPA1	rs6890270
SLC24A3	rs6890270
MESP2	rs6890270
PURG	rs35100619
LILRA2	rs35100619
GHDC	rs35100619
LOC102723833	rs35100619
TRAPPC10	rs35100619
STARD4-AS1	rs9292195
MALL	rs9292195
BHLHE40-AS1	rs9292195
LRRC14B	rs9292195
TTYH2	rs184886
LGMN	rs184886
NPTN-IT1	rs184886
LOC100130207	rs184886
MYOD1	rs184886
FILIP1L	rs184886
CREBBP	rs184886
FMO5	rs184886
KCNS2	rs184886
LBHD1	rs184886
NKD1	rs184886
FOXN3-AS1	rs184886
FRMD3	rs184886
LINC00994	rs184886
FOXF1	rs184886
TXNIP	rs184886
SMAP2	rs184886
RPS6KB2	rs6878727
TAC1	rs6878727
UBXN2A	rs6878727
LINC01621	rs1112956
SNORD114-9	rs1112956
MIR1253	rs1112956
MANBAL	rs1112956
ATP13A1	rs6860806
MIR214	rs6860806
SOD2	rs6860806
ELF3-AS1	rs6860806
ZNF396	rs6860806
LINC01017	rs6860806
LINC01525	rs6860806
GTPBP3	rs6860806
AKAP9	rs6860806
VEPH1	rs6860806
EIF4G2	rs6860806
AGFG2	rs6860806
ZNF628	rs6860806
LOC101927124	rs6860806
FADS3	rs6860806
MIR345	rs6860806
MED9	rs6860806
LINC02068	rs6860806
TXNDC17	rs6860806
UBE2D3	rs6860806
MC5R	rs6860806
KDM2A	rs6860806
EHBP1L1	rs6860806
OR13F1	rs6860806
ATXN1L	rs6860806
ZMIZ1	rs6860806
MCC	rs6860806
ERMP1	rs6860806
SNORD112	rs6860806
HOXB6	rs736801
TMEM75	rs736801
MIR611	rs736801
PIK3R2	rs6596100
N4BP2L2-IT2	rs6596100
PTPN21	rs6596100
KISS1	rs6596100
HLA-E	rs6596100
MIR758	rs6596100
LINC00865	rs6596100
FAM174C	rs6596100
BTG2	rs6596100
LINC02070	rs6596100
INVS	rs6596100
PABPC1	rs6596100
MIR5194	rs6596100
MRI1	rs6596100
PI16	rs6596100
RTN4R	rs6596100
HCG22	rs2853669
FOXL2	rs3215401
SERPINF1	rs3215401
DALRD3	rs3215401
PEAK3	rs930395
KLHL26	rs930395
MIR6764	rs26067
SAMM50	rs26067
LINC00240	rs75282042
PSD	rs62355902
TRIM13	rs10472076
TRMU	rs6449898
H4C7	rs6449898
CZ1P-ASNS	rs146817970
IFNA2	rs146817970
TBX2	rs17543752
SAMSN1	rs7768862
MIR541	rs7768862
SCUBE1	rs7768862
TSR1	rs7768862
LINC02068	rs7768862
EDN2	rs7768862
ZSWIM5	rs7768862
CYGB	rs7768862
SNORA118	rs7768862
MIR1915	rs7768862
ABCC13	rs7768862
PITPNB	rs3757322
SNORA104	rs3757322
TMPRSS9	rs3757322
PRKXP1	rs3757322
PVALB	rs3757322
IFNA13	rs80199833
WBP2NL	rs80199833
PHF5A	rs80199833
PHF11	rs80199833
RNF227	rs80199833
HOXB1	rs80199833
ANXA9	rs80199833
MIR7108	rs80199833
RAMP2-AS1	rs80199833
FRMD8	rs80199833
H4C15	rs80199833
PMFBP1	rs80199833
C3orf49	rs80199833
FOXK2	rs145711907
ST6GALNAC2	rs145711907
SNX20	rs145711907
DHX8	rs145711907
GAN	rs145711907
LINC02135	rs145711907
ASPSCR1	rs145711907
ZNF589	rs145711907
PTTG1	rs145711907
KLF5	rs145711907
SPDYE13P	rs145711907
SNORD28B	rs145711907
CHMP6	rs145711907
SNHG1	rs145711907
ZFYVE26	rs145711907
LINC01719	rs145711907
C5orf67	rs145711907
SLC5A12	rs145711907
LOC100129636	rs145711907
MIR5692B	rs9379084
ZNF45	rs9379084
SETDB2	rs9379084
TLK1	rs9379084
ZNF396	rs9379084
ENO1	rs9379084
FBXO22	rs9379084
NDST1	rs9379084
OR10D3	rs9379084
PSMA6	rs9379084
WDR92	rs9379084
DHPS	rs9379084
ZSCAN30	rs9379084
AKR1C1	rs9379084
SEPTIN5	rs9379084
ZNF655	rs9379084
LOC105372028	rs9379084
MDH2	rs418053
MIR600	rs418053
CFAP221	rs418053
ITGA10	rs418053
C7orf61	rs418053
C4BPA	rs418053
TIPRL	rs418053
HTR1F	rs418053
CADM2	rs2223621
TET2-AS1	rs2223621
TRIM46	rs2223621
LINC01162	rs2223621
CSNK1G2-AS1	rs2223621
LRRD1	rs9350395
MIR3921	rs9350395
NBPF4	rs9350395
CFAP97D1	rs9350395
LINC02520	rs9350395
ALDOB	rs9350395
FAM166C	rs9350395
AGPAT3	rs13214023
NIT2	rs13214023
OCIAD1	rs13214023
PPT1	rs13214023
MEGF8	rs13214023
