LRIG2	rs9350395
ASB7	rs9350395
TSPAN14	rs9350395
CTSD	rs13214023
SNORD113-9	rs13214023
LINC01227	rs13214023
BEND3P3	rs13214023
SRP54	rs13214023
CLMP	rs13214023
PVALB	rs3129984
CDHR5	rs3129984
UPK3BL2	rs3129984
TOMM22	rs3129984
CDH12	rs3129984
TNFRSF10C	rs3129984
SPATA13	rs3129984
LINC01037	rs3129984
GNRHR2	rs3129984
SEC24A	rs3129984
FGD3	rs3129984
LOC105370295	rs3129984
VARS2	rs3129984
MIR379	rs3129984
LOC101929705	rs3129984
CACHD1	rs3129984
MRPL43	rs3129984
LOC101927272	rs3129984
GFRAL	rs3129984
QRFP	rs3129984
MIR488	rs3129984
TMIGD1	rs3129984
TRPM2-AS	rs3129984
FADS6	rs3129984
LINC00928	rs3129984
MIR639	rs3129984
CCNB1	rs3129984
KCTD2	rs3129984
SNX31	rs3129984
KMO	rs3129984
CHMP2B	rs3129984
OR13C3	rs3129984
GADD45GIP1	rs3129984
MIR1205	rs3129984
LINC01441	rs3129984
SMG9	rs3129984
PRL	rs3129984
MPZL3	rs3129984
ZNF143	rs3129984
TSPAN4	rs3129984
RFXANK	rs3129984
OGFOD1	rs3129984
CDKN2B	rs3129984
SHISA5	rs3129984
LINC00316	rs3129984
COX5A	rs3129984
NDUFA6	rs3129984
LIMS4	rs3129984
LAIR1	rs3129984
LINC02181	rs3129984
LINC02410	rs3129984
SUN2	rs3129984
HNRNPA2B1	rs3129984
OR13C2	rs3129984
ALOX12P2	rs3129984
NSD2	rs3129984
ZDHHC11	rs3129984
TRIB1	rs3129984
SLC9B1	rs3129984
LINC01331	rs3129984
CERS3-AS1	rs3129984
MIR196A1	rs3129984
HHEX	rs3129984
SELENOM	rs3129984
TIPARP-AS1	rs3129984
NT5C1A	rs3129984
TMEM9B-AS1	rs3129984
CDHR4	rs3129984
H2BC20P	rs3129984
ZBED9	rs3129984
AP4B1-AS1	rs3129984
LINC01398	rs3129984
WBP2	rs3129984
HNRNPUL2-BSCL2	rs3129984
KCNMB2-AS1	rs3129984
OR7A5	rs3129984
MIR2052HG	rs3129984
ZNF608	rs3829964
RCCD1	rs3829964
KCNJ2-AS1	rs3829964
SNORA36C	rs3829964
UQCC3	rs3829964
TLR1	rs3829964
DMPK	rs3829964
PVALB	rs3829964
TMEM201	rs3829964
MIR3143	rs3829964
SLC6A2	rs3829964
TNNI3	rs3829964
LOC148696	rs3829964
TRIM47	rs3829964
LOC283731	rs3829964
RALGAPA2	rs3829964
PHACTR1	rs3829964
ACTR3BP5	rs3829964
TMEM217	rs3829964
SNHG1	rs3829964
DGKE	rs3829964
MIR4527	rs3829964
YY1	rs3829964
RBMS3-AS1	rs3829964
IGF2BP1	rs111342015
C17orf67	rs111342015
ARHGAP32	rs111342015
DM1-AS	rs111342015
HMCN1	rs111342015
CD74	rs111342015
SLC30A7	rs111342015
PDK4	rs111342015
FBXO22	rs111342015
TET2	rs111342015
MIR4489	rs111342015
HAS2-AS1	rs111342015
CALML3	rs111342015
PART1	rs111342015
RLN2	rs111342015
UBALD2	rs111342015
RANGAP1	rs111342015
ABHD17A	rs111342015
CLRN2	rs111342015
SNORA77	rs111342015
KCNJ2	rs111342015
EPS15L1	rs111342015
KIR2DS4	rs111342015
RGS3	rs111342015
LINC01331	rs111342015
SAA2	rs111342015
SDR42E1	rs111342015
EGLN3	rs111342015
LOC101928343	rs111342015
CCDC85C	rs111342015
TNFRSF10C	rs111342015
TPTEP2-CSNK1E	rs111342015
CASC19	rs111342015
CCND1	rs111342015
SPAG17	rs111342015
ORC2	rs111342015
VASH1-AS1	rs111342015
TBKBP1	rs111342015
LOC101929470	rs111342015
BRCA1	rs111342015
ALS2CL	rs111342015
SLC25A44	rs111342015
MIR555	rs111342015
LY86	rs111342015
ZBED5	rs111342015
LINC01793	rs111342015
CREG1	rs111342015
TTC7B	rs111342015
TEKT1	rs111342015
LGALS2	rs111342015
PIK3C2B	rs111342015
LOC102724467	rs111342015
STK11	rs111342015
ZNF442	rs111342015
OR10G4	rs111342015
BRMS1L	rs111342015
TIGD3	rs111342015
MPP4	rs111342015
TTLL12	rs12207986
TSACC	rs12207986
CEACAM19	rs12207986
GPBP1L1	rs12207986
SNORD3C	rs12207986
MIR4456	rs12207986
TIPIN	rs12207986
IDH2	rs1902066
PCYOX1L	rs1902066
PADI2	rs1902066
WDR81	rs6934651
SNORD3B-1	rs6934651
SLC23A2	rs6934651
MT1X	rs6934651
SPEM1	rs6934651
CAPZA1	rs6934651
CCDC43	rs74392007
CHMP5	rs74392007
RPS24	rs76092474
BDH2	rs76092474
PDCD2	rs76092474
LTA	rs76092474
HEATR3	rs76092474
SNORD114-6	rs76092474
PTPRJ	rs76092474
BLOC1S5	rs6569648
SRR	rs6569648
OR13F1	rs6569648
MIR3681HG	rs6569648
UBASH3B	rs6569648
MRPS21	rs6569648
ALDH3B2	rs9485372
GALNT7	rs9485372
MEFV	rs9485372
RPL28	rs9485372
EIF2D	rs9485372
AFG3L2	rs9485372
EXOC3L4	rs9485372
CABP7	rs9485372
CARNS1	rs9485372
LOC148696	rs9485372
FAM120B	rs9485372
SLC2A4	rs9485372
SKP1	rs9485372
SNORD114-24	rs9485372
NUBPL	rs9485372
MIR4473	rs9485372
TMEM41B	rs9485372
MYOPARR	rs9485372
ZW10	rs9485372
BICDL1	rs9485372
POLR2G	rs9485372
DGLUCY	rs9485372
LOXL1-AS1	rs2747652
MIR487B	rs2747652
STRN3	rs2747652
SLA2	rs2747652
KRTAP10-9	rs2747652
SNORA115	rs140842923
RHBDL3	rs140842923
OR10C1	rs140842923
MUC15	rs140842923
HDC	rs140842923
GTF2I	rs140842923
CD74	rs72314471
SNORD38B	rs72314471
KCNU1	rs72314471
TMX1	rs72314471
MAPK10-AS1	rs72314471
LENG1	rs72314471
PLEK2	rs72314471
LINC01763	rs72314471
RNF39	rs72314471
WDR6	rs72314471
MIR6803	rs72314471
KDM6B	rs72314471
POP7	rs72314471
LOC100287792	rs72314471
B4GALNT4	rs72314471
GNAT2	rs72314471
PCDH12	rs72314471
LINC00868	rs72314471
COL27A1	rs72314471
GEMIN5	rs72314471
MYL3	rs72314471
UBA52	rs72314471
RAD23A	rs72314471
KIR2DL3	rs72314471
NCF1	rs6940159
LY6G6F-LY6G6D	rs6940159
OR13C9	rs6940159
TMEM212-AS1	rs6940159
SNORD1B	rs6940159
ARHGEF34P	rs6940159
NOL8	rs6940159
MIR6746	rs6940159
PRC1	rs6940159
ANKRD62	rs6940159
MIR10A	rs6940159
TMEM161A	rs6940159
RAPGEF4-AS1	rs6940159
ANKRD34A	rs6940159
FAM171B	rs6940159
SNORD16	rs6940159
KPNA7	rs6940159
LCORL	rs6940159
RDH13	rs6940159
MIR581	rs6940159
PRSS46P	rs6940159
ARMC10	rs6940159
CDH20	rs6940159
ANKRD13D	rs6940159
STAG3L5P	rs6940159
HSD17B7P2	rs3819405
SLC4A1	rs3819405
LRRC71	rs3819405
MIR670HG	rs3819405
SLC38A10	rs3819405
SEC23IP	rs3819405
PKN1	rs3819405
TBXAS1	rs3819405
CRIP3	rs3819405
PLXDC2	rs3819405
KRTAP5-1	rs68006638
TMPRSS4	rs68006638
CTBP1	rs68006638
RAD9A	rs68006638
OR6M1	rs68006638
EPHA5	rs68006638
GRIK5	rs68006638
TMEM38A	rs68006638
BHLHA15	rs68006638
SMARCC1	rs68006638
HUS1B	rs68006638
TTC17	rs68006638
PDIA6	rs13198474
DTNB	rs13198474
H3C13	rs13198474
LOC643327	rs13198474
NDUFV1	rs13198474
LOC101928120	rs13198474
ECT2	rs13198474
ASNS	rs13195401
ANO8	rs13195401
ZNF791	rs13195401
FOXP1-AS1	rs13195401
TNFAIP8L3	rs13195401
LINC02198	rs13195401
FAIM	rs13195401
IL24	rs13195401
USP46	rs13195401
TOPORS	rs13195401
GHRH	rs34546498
MIR6816	rs34546498
DLK1	rs34546498
SP5	rs34196306
MIR6781	rs34662244
PDK1	rs34662244
PTPN7	rs34662244
RNF126P1	rs34662244
FNBP4	rs34662244
ARMH2	rs34662244
ZNF136	rs34662244
NCOA4	rs34662244
NT5M	rs34662244
MIR3692	rs34662244
LINC02643	rs34662244
SPINK8	rs34119086
MIR199A2	rs34119086
LOC339192	rs9257408
LOC105377621	rs9257408
EBF1	rs9257408
ZNF230	rs9257408
BGLAP	rs9257408
GPR21	rs9257408
LINC00544	rs9257408
QARS1	rs9257408
MIR5591	rs3130834
ARHGEF35-AS1	rs3130834
C17orf100	rs3130834
PRR18	rs3094146
PRC1-AS1	rs3094146
SNORD91A	rs3094146
SCTR	rs3094146
H2AC17	rs3094146
OR2A7	rs3094146
MIEF2	rs3094054
RUSC1-AS1	rs3094054
ATXN1	rs3094054
POLR2C	rs3094054
GRK4	rs3094054
LINC02801	rs3132610
NIPSNAP3A	rs3132610
INSL6	rs3132610
SLC29A1	rs3132610
DEXI	rs3132610
LOC102725072	rs3132610
FLOT1	rs3132610
LOC400627	rs9262142
ZNF74	rs9262142
CDCA7	rs9262142
GALNT7	rs9262142
KIF2C	rs9262142
LIPI	rs9262142
GSDME	rs9262142
PLPBP	rs9262142
C1orf54	rs9262142
CLPTM1	rs72856431
CIRBP	rs72856431
ENO1-AS1	rs72856431
COPS4	rs72856431
SH3TC2-DT	rs72856431
LOC100379224	rs72856431
FRY	rs72856431
OR1E3	rs72856431
SLC35E4	rs72856431
RAET1E-AS1	rs72856431
VPS33B	rs72856431
APOA1-AS	rs72856431
MAST2	rs72856431
MIR548E	rs72856431
DUSP22	rs72856431
NEURL1-AS1	rs72856431
RELCH	rs924712
NWD2	rs924712
MUC5B	rs924712
MDC1	rs924712
ATP1A1	rs924712
SNORD71	rs924712
LOC105379331	rs924712
LOC400622	rs924712
MAFG-DT	rs924712
MIR3174	rs924712
MCMBP	rs6912005
ZNRD1	rs6912005
MIR2276	rs6912005
ARHGAP32	rs377527229
OSCAR	rs377527229
CBX6	rs377527229
SNORA101B	rs377527229
ATP1A1	rs377527229
LINC01108	rs377527229
FOXJ1	rs377527229
DERL1	rs377527229
NAA16	rs377527229
LOC105376398	rs377527229
VASN	rs377527229
C9orf43	rs377527229
MPC1	rs377527229
ITGA2	rs377527229
SNORA55	rs35409891
MUC12-AS1	rs60954078
DFFA	rs6904031
PTGFRN	rs6904031
MXRA7	rs6904031
RTN4RL1	rs78796841
SLC17A3	rs113289039
IGFN1	rs113289039
FADS6	rs113289039
LINC01497	rs113289039
UQCC3	rs113289039
SYNE1	rs113289039
PDSS1	rs113289039
LSM7	rs113289039
ENPP2	rs113289039
ZDHHC11	rs113289039
MIR106B	rs113289039
WHRN	rs113289039
NF2	rs113289039
CEACAM1	rs113289039
TACC3	rs113289039
MIR6890	rs204247
ZNF57	rs204247
ZNF433-AS1	rs204247
SNORD114-7	rs204247
RASAL3	rs17598658
LOC101927551	rs17598658
TPD52	rs17598658
RASA4B	rs17598658
XRCC6	rs17598658
CD2	rs17598658
HIPK1	rs17598658
LOC101928663	rs17598658
LOC101929315	rs17598658
GEMIN7-AS1	rs17598658
FN1	rs17598658
HMHB1	rs17598658
GNGT1	rs17598658
OR7C2	rs17598658
AKR1C6P	rs17598658
CPA5	rs17598658
ADRA1A	rs17598658
ECI2-DT	rs17598658
GSTM3	rs17598658
TMEM269-DT	rs17598658
MIR330	rs17598658
TP53AIP1	rs17598658
LOC102723345	rs17598658
JOSD1	rs17598658
PRM2	rs17598658
TCP1	rs17598658
FURIN	rs17598658
ADGRG1	rs17598658
KIAA1841	rs17598658
TTC6	rs17598658
ZFP64	rs17598658
OR10G9	rs71557345
MARK2P9	rs71557345
MT1E	rs71557345
MIR3164	rs55834529
INSC	rs55834529
MPI	rs55834529
PPIAL4C	rs55834529
TRAPPC6A	rs55834529
NNMT	rs55834529
LINC02533	rs56114371
BSN	rs56114371
IFNA21	rs56114371
RBM11	rs56114371
PGBD1	rs56114371
THBS2	rs113780580
PACERR	rs45509595
LINC01082	rs45509595
PHIP	rs45509595
MIR12121	rs45509595
SIN3A	rs45509595
DPH3	rs45509595
C11orf49	rs45509595
REXO1	rs45509595
PTPMT1	rs45509595
LOC401312	rs45509595
PSMD6-AS2	rs45509595
H2AC4	rs45509595
HAUS8	rs45509595
NCR3	rs45509595
OR4D5	rs45509595
TRAP1	rs45509595
SNORD114-4	rs45509595
AMBP	rs45509595
LRRTM3	rs45509595
TNFRSF10D	rs138024639
NNT	rs138024639
SERINC1	rs3129178
SBF2	rs3129178
C10orf67	rs3129178
RNU4-2	rs3129178
RNF126P1	rs9257809
ZNF791	rs9257809
SLC23A2	rs9257809
NUP43	rs9257809
C4orf51	rs9257809
IGF2R	rs9257809
TJAP1	rs1233480
DLX1	rs1233480
EIF5A	rs1233480
SALL1	rs1233480
SAA2-SAA4	rs1233480
FAM21EP	rs1233480
ZKSCAN4	rs3116813
CADM2-AS2	rs3116813
H2AC17	rs3116813
CALCOCO2	rs3116813
RASSF2	rs3116813
MIR5193	rs3116813
TEX48	rs3116813
MIR539	rs1611579
EBF1	rs1611579
MAPK10-AS1	rs1611579
KIAA2026	rs1611579
FTH1	rs1611579
SNORD134	rs2523992
IGSF21	rs2523992
MPIG6B	rs2523992
UBA52	rs2523992
KCNMA1-AS1	rs2523992
RHBDD2	rs2523992
GATA3	rs2523992
MIR563	rs3132615
DDA1	rs3132615
LAYN	rs3132615
LOC105373051	rs9449003
LINC01714	rs28648619
KXD1	rs28648619
ZNF697	rs35522438
LOC401442	rs35522438
SNORD114-29	rs7810893
MIR210HG	rs7810893
SNORD28	rs7810893
LSM7	rs7810893
CSK	rs7810893
DSN1	rs7810893
IGF2-AS	rs7971
DCXR-DT	rs7971
C8orf58	rs7971
CTNNA3	rs7971
SPATA41	rs7971
CSNK1G3	rs7971
H2BC10	rs7971
LBX1	rs7971
MAP4	rs7971
NAA16	rs7971
MIR8085	rs7971
EML4-AS1	rs7971
SNHG16	rs7971
MBLAC1	rs7971
CALR3	rs289997
KISS1	rs289997
PGD	rs289997
MIR575	rs289997
RASAL2-AS1	rs289997
AMN	rs289997
GSDME	rs289997
PSG8-AS1	rs289997
SERHL2	rs289997
HIRA	rs289997
CXCR6	rs289997
RPL7L1	rs289997
RAD50	rs289997
TTC8	rs289997
C1orf50	rs77702473
SMCR8	rs77702473
KMO	rs77702473
XCL1	rs77702473
B3GLCT	rs77702473
FZD2	rs77702473
MSI1	rs77702473
KIAA2026	rs77702473
SIRT4	rs77702473
AFF1	rs77702473
MIR4256	rs77702473
TRMT6	rs12718945
SEPTIN10	rs12718945
STEAP3	rs12718945
LOC102724064	rs12718945
C1QTNF2	rs12718945
MAP1LC3B	rs12718945
KCNH8	rs12718945
LOC100507071	rs12718945
RIPK4	rs12718945
HEATR3	rs12718945
BRDT	rs12718945
SLC10A4	rs12718945
SMURF2P1-LRRC37BP1	rs12718945
CABP7	rs12718945
SNORD114-26	rs12718945
CKB	rs12718945
SIX5	rs12718945
SLC5A5	rs12718945
PCOLCE	rs2271032
UBE2Q1-AS1	rs2271032
ZFP37	rs74910854
LOXL1-AS1	rs74910854
C11orf88	rs74910854
FLT1	rs74910854
SEPTIN9	rs74910854
SLC25A24	rs74910854
LINC02266	rs74910854
ZNF69	rs74910854
MAP3K20	rs74910854
PPL	rs74910854
SLC37A3	rs74910854
MEGF8	rs74910854
AKAP8L	rs74910854
UBR2	rs74910854
LINC02533	rs1989796
NEIL1	rs1989796
ZNF45	rs1989796
BARX2	rs1989796
SETDB2	rs1989796
CD300E	rs1989796
MPIG6B	rs1989796
RRM2	rs1989796
AGAP6	rs1989796
DHODH	rs1989796
UEVLD	rs1989796
NME9	rs1989796
C11orf53	rs1989796
LILRA5	rs1989796
LINC01315	rs10269006
MIR425	rs10269006
RAET1E-AS1	rs10269006
UST-AS1	rs10269006
SNORD25	rs10269006
CCAT1	rs10269006
KRTAP10-2	rs10269006
RFPL1S	rs847577
BASP1-AS1	rs847577
TBC1D7-LOC100130357	rs847577
MAIP1	rs847577
MTLN	rs847577
R3HCC1	rs847577
AOX3P-AOX2P	rs847577
SNORD77B	rs847577
GRPEL2-AS1	rs847577
MIR548O	rs847577
SETD3	rs847577
TEX48	rs847577
VEZF1	rs79518236
CLDN15	rs79518236
GABRP	rs79518236
HPS4	rs79518236
DPYS	rs79518236
PLD5	rs79518236
DGCR5	rs79518236
BLMH	rs79518236
WNK4	rs79518236
SLC9B1	rs79518236
LOC101928961	rs79518236
UBASH3B	rs79518236
C5orf38	rs79518236
DBI	rs79518236
SPATA32	rs79518236
PLEKHG4B	rs79518236
C2CD2	rs79518236
JAG1	rs79518236
CTHRC1	rs79518236
TMEM177	rs79518236
CBX7	rs79518236
PLET1	rs79518236
CD274	rs79518236
CNRIP1	rs79518236
TARM1	rs79518236
ITGB2	rs79518236
EML3	rs79518236
MTCH2	rs79518236
WHRN	rs79518236
C6orf89	rs117911427
MIR935	rs117911427
ZKSCAN3	rs117911427
LOC101927954	rs117911427
MIR758	rs117911427
FTCDNL1	rs117911427
LZTS1-AS1	rs117911427
KRTAP12-2	rs117911427
NR5A1	rs117911427
NBPF9	rs117911427
MIR548AA1	rs117911427
HCRTR2	rs117911427
PTPRH	rs117911427
DPY19L2P2	rs117911427
KISS1	rs117911427
NUDT18	rs117911427
LINC01239	rs117911427
ZNF826P	rs117911427
LOC101927429	rs117911427
FOXN3-AS2	rs117911427
MIR100HG	rs117911427
MLANA	rs117911427
LOC285626	rs117911427
LRRC3B	rs117911427
LINC00533	rs117911427
FAM240A	rs117911427
MIR1203	rs117911427
HAPLN2	rs117911427
MST1P2	rs117911427
LTF	rs117911427
H4C14	rs117911427
FN3KRP	rs117911427
LOC101927421	rs117911427
SMC3	rs117911427
ELF3-AS1	rs117911427
STAU2	rs117911427
ENOPH1	rs117911427
CYP24A1	rs117911427
RNF123	rs117911427
TMEM216	rs117911427
NARF	rs117911427
FBXO31	rs117911427
LOC101929523	rs117911427
INA	rs117911427
CALCA	rs117911427
ZKSCAN1	rs117911427
MIR6129	rs117911427
GUCY2GP	rs117911427
CLCA2	rs117911427
MED21	rs117911427
MPP4	rs117911427
SCRG1	rs117911427
PIP5K1P1	rs117911427
TH2LCRR	rs117911427
RBM4	rs117911427
POMP	rs117911427
DSC2	rs117911427
NOD2	rs117911427
BBIP1	rs117911427
LOC100652768	rs117911427
ALG9	rs117911427
CASC22	rs117911427
SFXN2	rs117911427
MIR3714	rs117911427
GK5	rs117911427
SNORD113-7	rs117911427
REN	rs117911427
P3R3URF	rs117911427
TRIM47	rs117911427
LINC02575	rs117911427
MIR875	rs117911427
RAB35	rs117911427
LOC102724532	rs117911427
OR2A1-AS1	rs117911427
TMEM169	rs117911427
MIR5691	rs117911427
AMBP	rs117911427
FAM99A	rs117911427
MIR9-1	rs117911427
LINC01543	rs117911427
PRR5	rs117911427
DBT	rs117911427
ZNF596	rs117911427
MIR6765	rs117911427
GRIN3A	rs71559437
EIF5	rs71559437
ARID3B	rs71559437
SASS6	rs71559437
LOC100506023	rs71559437
MSRB2	rs71559437
ARL11	rs57237364
MIR495	rs57237364
AGBL2	rs57237364
ANGPTL7	rs57237364
IL4	rs6946892
MIR548H2	rs6946892
CDC45	rs4593472
IL17B	rs4593472
SPINK4	rs4593472
MIR612	rs4593472
CALHM1	rs4593472
LY6G6E	rs4593472
LINC00583	rs4593472
SCARNA28	rs4593472
MIR4488	rs4593472
WDR83	rs4593472
LINC01187	rs4593472
LOC105370024	rs4593472
LCA5	rs4593472
BANK1	rs4593472
MATN3	rs68056147
LOC100288846	rs68056147
ARL16	rs68056147
ADAMTSL4-AS1	rs68056147
SPATA13	rs68056147
HSD17B1	rs68056147
NAA60	rs11977670
ANO1	rs11977670
GPR68	rs11977670
ANO8	rs11977670
EBF2	rs11977670
EFNB3	rs11977670
TLR6	rs11977670
WNK4	rs11977670
SEC14L1P1	rs11977670
LOC643441	rs11977670
PACERR	rs11977670
OXNAD1	rs11977670
H2AJ	rs11977670
NBR1	rs11977670
ZNF443	rs11977670
JPT1	rs17156577
PRM2	rs17156577
LOC101927539	rs17156577
LST1	rs17156577
CEP76	rs17156577
PRR19	rs17156577
VCAN-AS1	rs377629160
AGPAT3	rs377629160
CENPP	rs377629160
MRTFA	rs377629160
NEFH	rs377629160
NDUFB1	rs377629160
HFE	rs377629160
E2F6	rs377629160
PDGFRL	rs377629160
SCAMP2	rs377629160
STAU2-AS1	rs377629160
GDAP1	rs377629160
RNF4	rs377629160
LINC00380	rs377629160
TBKBP1	rs377629160
PLLP	rs377629160
PI16	rs377629160
AP4E1	rs377629160
HACD4	rs377629160
LMOD1	rs377629160
MAP3K4	rs377629160
MIR369	rs377629160
MIR3148	rs377629160
REN	rs6964587
LOC642943	rs6964587
GEMIN2	rs6964587
EGLN3	rs6964587
LINC02314	rs6964587
LINC01828	rs6964587
KCNJ16	rs6964587
GKN1	rs10644111
TGFB3	rs10644111
NSRP1	rs10644111
LOC100996351	rs35417517
DNM3-IT1	rs35417517
REEP5	rs35417517
MIRLET7A3	rs369328859
SNORD3B-1	rs369328859
LOC101927911	rs369328859
LOC105374988	rs369328859
MIR6881	rs369328859
WDR75	rs369328859
LINC01333	rs369328859
AKIP1	rs369328859
LINC01124	rs17268829
EPB41L4A-AS1	rs17268829
TBX2	rs17268829
LOC100505918	rs17268829
PRRT1B	rs17268829
SLC9A3-AS1	rs17268829
TMEM238	rs17268829
PABPC4	rs17268829
MIR6778	rs17268829
ST7L	rs17268829
MPC1	rs17268829
REXO2	rs411624
LOC105373656	rs411624
TNFSF4	rs411624
CNGA1	rs411624
ZNF174	rs411624
LOXL2	rs411624
MIR4740	rs411624
KLC2	rs411624
ABCA12	rs411624
FAM131C	rs411624
JHY	rs411624
TDRP	rs411624
NOP14-AS1	rs411624
SGMS1-AS1	rs411624
NUP50-DT	rs411624
CMTR1	rs411624
SNORD117	rs411624
U2AF1	rs369574511
ANKRD13D	rs369574511
LINC01624	rs369574511
RLN3	rs369574511
ADAM15	rs369574511
SMDT1	rs7458786
YWHAQ	rs7458786
MPP4	rs7458786
YTHDC2	rs7458786
ADGRA2	rs56196003
SNX2	rs56196003
EPB41L4A-AS1	rs62485509
SHOX2	rs62485509
OR10D3	rs62485509
SLC19A1	rs62485509
FDXR	rs62485509
H2BC5	rs62485509
SEPTIN8	rs62485509
ANKRD62	rs62485509
KCNAB1-AS1	rs62485509
LINC02585	rs62485509
SNORD43	rs62485509
SNX18	rs62485509
SYNE1-AS1	rs62485509
SNORD28B	rs62485509
SLC25A1	rs62485509
USP25	rs62485509
LINC01841	rs62485509
LOC388813	rs62485509
BAIAP2L1	rs62485509
LINC00896	rs62485509
WDR45B	rs62485509
CACNA1S	rs62485509
UBQLN1	rs62485509
LANCL2	rs62485509
TTC6	rs62485509
IFNA14	rs62485509
SYNM	rs13230714
YIPF5	rs13256025
PRODH	rs13256025
HFE	rs13256025
CHI3L1	rs13256025
LOC284009	rs13256025
CRTC3-AS1	rs13256025
SGO2	rs13256025
NUDT14	rs13256025
SLC9A3-AS1	rs13256025
NT5C2	rs13256025
PPIF	rs13256025
MIR1205	rs13256025
SNORD140	rs13256025
CBX3	rs13256025
SNORA115	rs35748790
FOXK2	rs35748790
PKNOX1	rs35748790
ETV3L	rs35748790
LRRC45	rs35748790
C1QTNF4	rs35748790
PRR15	rs35748790
SUGP1	rs35748790
MAL2	rs66823261
LOC105376975	rs66823261
MEIS2	rs66823261
TRMT13	rs66823261
LOC105375401	rs66823261
MBL1P	rs66823261
RAD51AP2	rs66823261
CAVIN4	rs66823261
MIR370	rs66823261
NEURL4	rs66823261
SGCD	rs11779988
RAB18	rs11779988
ANKRD36BP1	rs11779988
DENND10	rs11779988
BAIAP2L2	rs11779988
IYD	rs11779988
SNORD137	rs11779988
NIPSNAP3B	rs11779988
MIR1470	rs11779988
STX5	rs11779988
CEP120	rs11779988
H4C3	rs11779988
PADI2	rs11779988
LINC02289	rs11779988
LAYN	rs11779988
LMNTD2-AS1	rs11779988
PSG10P	rs6558174
RGS22	rs6558174
C6orf15	rs6558174
EVI2A	rs6558174
PILRA	rs6558174
TNNT2	rs6558174
LOC101929748	rs6558174
TRIM39	rs6558174
SNORD97	rs6558174
GFRAL	rs6558174
ASB7	rs6558174
TMEM223	rs6558174
CCDC30	rs6558174
RPL3	rs6558174
PLD1	rs6558174
DDX58	rs6558174
TOX3	rs6558174
FN1	rs6558174
GPR132	rs6558174
LIX1L	rs6558174
SMCO2	rs6558174
EML4-AS1	rs6558174
H1-5	rs6558174
CMC1	rs6558174
MIR5708	rs6558174
CCL26	rs6558174
NT5C	rs6558174
GSTM4	rs6558174
IGF1R	rs6558174
LINC00921	rs6558174
STEAP3-AS1	rs6558174
ZCCHC14	rs6558174
LSP1P5	rs6558174
ACTG1	rs6558174
POLR3GL	rs6558174
RRM2	rs6558174
MARCHF4	rs6558174
MIR9-1	rs6558174
BGLAP	rs6558174
LINGO3	rs7834448
FLJ42969	rs7834448
H2BP1	rs7834448
CBX6	rs7834448
ITGA10	rs7834448
HERPUD1	rs7834448
LOC100506688	rs7834448
ZPR1	rs7834448
HPSE	rs7834448
CDC25A	rs7834448
SERPINE1	rs7834448
UBASH3A	rs113687142
VAX1	rs113687142
CASD1	rs113687142
CLDN19	rs113167076
LINC02092	rs113167076
PFKFB3	rs113167076
OSCAR	rs113167076
C1orf43	rs113167076
TMEM207	rs113167076
MIR29B2	rs113167076
ZNF3	rs113167076
LINC01729	rs113167076
VPS51	rs113167076
FGF17	rs113167076
MTVR2	rs113167076
MDK	rs113167076
CDHR5	rs113167076
RALGPS2	rs113167076
CCL17	rs113167076
COPS6	rs113167076
CCDC91	rs113167076
EDN2	rs79108280
UVSSA	rs79108280
KLF16	rs79108280
PPP1R11	rs79108280
PVRIG2P	rs6472903
INSC	rs6472903
GRIN2A	rs6472903
ZHX2	rs6472903
SAV1	rs6472903
NBPF9	rs6472903
MIR4429	rs6472903
LOC643406	rs6472903
HRH4	rs16907718
LGALS2	rs16907718
HCP5B	rs16907718
SWAP70	rs16907718
SHTN1	rs16907718
MIR146A	rs16907718
LRIG2-DT	rs16907718
MCC	rs113410521
MGAT4FP	rs113410521
OSBPL3	rs113410521
ACTL8	rs113410521
IRF7	rs12546444
ZNF24	rs12546444
OMD	rs12546444
ZNF391	rs12546444
C10orf82	rs12546444
HCG11	rs12546444
C11orf16	rs12546444
LINC01981	rs12546444
TMED8	rs12546444
SAMD15	rs12546444
LOC102467080	rs1519814
CMC1	rs1519814
DLK1	rs1519814
SNORD67	rs1519814
GPS1	rs1519814
LINC02135	rs1519814
GPR142	rs1519814
EDN2	rs1519814
RIMKLA	rs1519814
LINC01512	rs1519814
THAP9-AS1	rs1519814
FBXO33	rs1519814
MIR134	rs1519814
TRRAP	rs7017073
PRR18	rs7017073
RHBDL3	rs7017073
COL1A2	rs7017073
GCNT4	rs7017073
PDE6A	rs7017073
MRPS30	rs7017073
DCST1-AS1	rs7017073
FLT3	rs7017073
FBXL4	rs7017073
SFTPA2	rs7017073
CMTR2	rs7017073
F13A1	rs7017073
CLRN2	rs7017073
LOC101928858	rs7017073
NES	rs73348588
PKD1L3	rs73348588
LOC102724957	rs73348588
SCARNA27	rs73348588
LAMB2P1	rs73348588
VTI1B	rs73348588
ZHX1	rs73348588
CBARP	rs73348588
PHLDA2	rs73348588
SSB	rs73348588
ZNF697	rs7017697
NDUFA12	rs7017697
MIR4291	rs7017697
OR10S1	rs7017697
ARPIN-AP3S2	rs7017697
MIR6789	rs7017697
GLMP	rs7017697
ABCG2	rs7017697
LINC01571	rs7017697
MPDU1	rs7017697
POLR2J3	rs7017697
FAM160B1	rs142890050
LOC100506497	rs142890050
SNORD1C	rs142890050
ELOA3D	rs142890050
