ERCC8	rs200725404
NLRP12	rs200725404
LUCAT1	rs200725404
NAGLU	rs200725404
MIR6883	rs73034872
MIR3199-1	rs73034872
ZNF75A	rs75116627
LINC01628	rs75116627
SNORA13	rs75116627
SLF2	rs75116627
MYL3	rs75116627
HSPA4	rs75116627
CIART	rs75116627
OVCA2	rs75116627
LINC01375	rs75116627
SCGN	rs75116627
MED21	rs77688320
PC	rs4674124
PKP3	rs4674124
LMTK2	rs4674124
FOXF2	rs4674124
DLK1	rs4674124
WBP11	rs4674124
KIAA1656	rs4674124
RNH1	rs4674124
PPA2	rs4674124
CD302	rs34005590
LINC00589	rs34005590
POU2AF1	rs11693806
DOK2	rs11693806
LOC100499489	rs6436017
MTUS1	rs6436017
C6orf201	rs6436017
PDZD2	rs6436017
EMSLR	rs6436017
YWHAE	rs6436017
ADRA1A	rs6436017
SNORD46	rs6436017
RIN2	rs6436017
GHRH	rs66686620
GAL3ST3	rs66686620
EMP1	rs66686620
SHMT1	rs66686620
MIR639	rs66686620
ADAP2	rs66686620
CLBA1	rs66686620
TMEM225B	rs2714486
CDCA2	rs2714486
PPCS	rs16857609
ACO1	rs16857609
ZNF192P1	rs16857609
LOC105379152	rs9837602
CCDC117	rs9837602
MIR632	rs9837602
TNNT2	rs9837602
YIPF3	rs9837602
LOC101929622	rs9837602
HOXB-AS3	rs9837602
RNF222	rs9837602
ASB4	rs9837602
WDR81	rs6776003
EPS15L1	rs6776003
FRMD3	rs6776003
RGPD6	rs6776003
SNORA105A	rs6776003
PIGC	rs6776003
CLCA2	rs6776003
LRRC66	rs6776003
SNORA67	rs6776003
PRICKLE2-AS1	rs6762644
NECAP2	rs6762644
TMEM274P	rs6762644
CCDC61	rs6762644
LOC107105282	rs6762644
TAGLN	rs6762644
MMACHC	rs1375631
PDK1	rs1375631
IFNE	rs1375631
LOC100506639	rs1375631
PLA2G6	rs1375631
LOC100270746	rs1375631
REC114	rs1375631
DCAKD	rs1375631
MUC22	rs1375631
PDS5B	rs1375631
APOC1P1	rs1375631
SNORD41	rs1375631
MSH5	rs1375631
ACTN1	rs60936670
RAC3	rs60936670
NLRP9	rs73822569
PWWP2A	rs73822569
LINC02554	rs73822569
PRDM10	rs73822569
SNORA19	rs12493607
PIDD1	rs12493607
WDCP	rs12493607
LINC01398	rs9867461
GSC2	rs9867461
RNVU1-18	rs9867461
NRAV	rs9867461
HGS	rs9867461
LINC01019	rs61729152
WDCP	rs61729152
SNORD62A	rs61729152
TSR1	rs61729152
SH3RF3	rs61729152
PELO	rs61729152
DCAKD	rs61729152
LINC01488	rs61729152
EIF2B3	rs61729152
MIR4713HG	rs61729152
RNF222	rs61729152
MIR3129	rs61729152
LOC102724084	rs61729152
MYOD1	rs61729152
SNORA29	rs61729152
JPH1	rs61729152
MAN1A2	rs61729152
RAD21	rs61729152
COX15	rs61729152
ERICH1	rs61729152
LINC01559	rs61729152
MAP1LC3C	rs61729152
PLPPR4	rs61729152
NAT9	rs61729152
FADS6	rs61729152
MEGF11	rs61729152
IGFBP2	rs61729152
CITED4	rs61729152
CEP120	rs61729152
MIR1249	rs61729152
COQ5	rs61729152
CASC2	rs61729152
SSR3	rs61729152
APOC4	rs61729152
IFT43	rs61729152
HTR7	rs61729152
ZNF644	rs61729152
BLCAP	rs61729152
LOC105375713	rs61729152
CLDN19	rs61729152
CALCA	rs61729152
MIR494	rs61729152
ZEB2-AS1	rs61729152
SLC24A4	rs61729152
BEST2	rs61729152
LINC01645	rs61729152
MIR323A	rs61729152
SLC3A2	rs61729152
SF3A2	rs3821902
SCP2D1-AS1	rs3821902
PDK4	rs3821902
MIR3120	rs3821902
IFITM3	rs3821902
B4GALNT4	rs3821902
SLC18A2	rs3821902
MIR4262	rs3821902
GDAP1	rs3821902
ERLIN1	rs6805189
H2AC21	rs6805189
RNF115	rs6805189
UBE2D3-AS1	rs6805189
DRG2	rs6805189
SLC22A24	rs6805189
KLF5	rs6805189
SYMPK	rs6805189
POU5F1	rs6805189
LOC105375423	rs9833726
LOC728975	rs9833726
TAS1R2	rs9833726
PCM1	rs9833726
LOC105379152	rs13066793
SHISAL1	rs13066793
LINC02688	rs13066793
OMG	rs13066793
ARLNC1	rs13066793
SNHG26	rs13066793
BRPF3	rs9833888
MPHOSPH6	rs9833888
FTO-IT1	rs9833888
MIR376A2	rs11298677
SAR1B	rs11298677
LRRN4CL	rs11298677
MT1E	rs11298677
ZFP37	rs142253798
COL18A1	rs142253798
LRRD1	rs142253798
PPP1R27	rs142253798
TEX26-AS1	rs142253798
LOC101926913	rs142253798
LOC107985544	rs142253798
ARPC1A	rs142253798
PLD1	rs142253798
ZFP57	rs142253798
FAXC	rs142253798
MIR4688	rs142253798
HHIPL1	rs142253798
DLK2	rs142253798
TBX18-AS1	rs142253798
IL17B	rs142253798
NR2C2AP	rs142253798
ARHGDIA	rs142253798
KLHL23	rs142253798
SOX13	rs142253798
RCOR1	rs142253798
MIR5193	rs142253798
FAM120B	rs2136690
SHISAL1	rs2136690
COMMD8	rs2136690
RFPL4A	rs2136690
RAD21	rs2136690
GPX1	rs2136690
ARHGEF35-AS1	rs2136690
GPR61	rs2136690
MIR6855	rs2136690
MUTYH	rs2136690
MAF	rs7637701
CCDC127	rs7637701
LOC100128288	rs7637701
MIR8061	rs7637701
KRTAP5-4	rs7637701
CHKA	rs7637701
MRVI1-AS1	rs12152414
MIR128-2	rs12152414
PILRA	rs12152414
LINC02288	rs12152414
MIR4752	rs12152414
CD34	rs12152414
LOC101928551	rs12152414
H4C2	rs12152414
ABCA1	rs7430456
RNF39	rs7430456
RANBP6	rs7430456
TRAP1	rs7430456
ASCC2	rs7430456
ATXN1L	rs7430456
SRPK1	rs7430456
CLVS2	rs7430456
SNORD84	rs9882792
ZNF45	rs9882792
IFNA21	rs9882792
MIR483	rs9882792
SLC22A5	rs9882792
CEP83	rs9882792
LOC101929237	rs9882792
SPP1	rs9882792
ACSL5	rs9882792
MIR6728	rs9882792
PRSS44P	rs9882792
LINC02763	rs9882792
LOC643441	rs9882792
RNF182	rs9882792
RAB37	rs6787391
CRYAB	rs6787391
MSTO2P	rs6787391
IFNA2	rs6787391
ATP5MF	rs6787391
LINC00609	rs6787391
SNX11	rs141634179
HCG4	rs141634179
AIPL1	rs141634179
HDHD2	rs141634179
SNORA67	rs141634179
SNORD114-11	rs141634179
LOC100507156	rs7619833
PTCD1	rs17838698
LINC00581	rs17838698
MIR5010	rs17838698
LPAR2	rs17838698
CCDC134	rs6789440
SNORD157	rs6789440
UROD	rs6789440
YY1AP1	rs6796502
MIR3678	rs6796502
BARHL2	rs6796502
CCR1	rs6796502
TCAF2P1	rs6796502
KDM7A	rs6796502
YIPF5	rs6796502
TXNRD2	rs6796502
KRTAP10-5	rs6796502
DCAF15	rs6796502
ASAP1-IT2	rs6796502
SAMD15	rs6796502
POLR3D	rs6796502
SYNPO	rs6796502
LOC729291	rs6796502
SNORA115	rs6796502
IQCN	rs6796502
IZUMO4	rs6796502
CCT6A	rs6796502
INPP5K	rs6796502
LOC101928446	rs6796502
BCO2	rs6796502
DGCR9	rs6796502
ZCWPW1	rs6796502
CCAT1	rs6796502
TBX3	rs56387622
STAU2-AS1	rs56387622
RASD1	rs56387622
FBXW10	rs56387622
CCDC91	rs56387622
TMEM134	rs56387622
NCEH1	rs146331761
SNORA20	rs146331761
ZC3H11A	rs146331761
ADAMTSL4-AS1	rs146331761
PRDM13	rs146331761
SMTN	rs145407011
NEBL	rs145407011
USH2A	rs145407011
FOXI1	rs145407011
SNORA77	rs145407011
TRAK2	rs71281886
LRP11	rs71281886
FARSA	rs71281886
NAV2-AS4	rs71281886
TAC1	rs71281886
HCRT	rs71281886
CTPS1	rs71281886
GAD2	rs71281886
SF3B4	rs71281886
SSTR1	rs13079292
MIR5695	rs13079292
GRAP2	rs13079292
LOC729966	rs13079292
RMI2	rs13079292
LINC00994	rs13079292
TSPAN32	rs13079292
LINC02242	rs13079292
HMGN4	rs13079292
POLR3C	rs13079292
MIR4633	rs13079292
WDR83OS	rs13079292
HSPB8	rs13079292
ZNF322	rs13079292
MIR658	rs13079292
MIR4653	rs13079292
SSC5D	rs13079292
TMEM179	rs13079292
DSP	rs13079292
HIPK1-AS1	rs13079292
SNORD3C	rs13079292
PXYLP1	rs13079292
NEURL4	rs13079292
LINC01719	rs1450985
LOC102723831	rs1450985
UMODL1	rs1450985
PP7080	rs1450985
PSG2	rs1450985
TTYH1	rs1450985
DTHD1	rs1450985
ADD1	rs1450985
MIR136	rs34207738
LINC00400	rs34207738
CDIP1	rs34207738
HAS2-AS1	rs34207738
MRGPRX2	rs34207738
INS	rs34207738
KCNF1	rs34207738
PDCD4	rs34207738
LOC644634	rs58058861
RAMP2	rs58058861
NTN4	rs58058861
SNORD114-24	rs56138756
CNTNAP1	rs56138756
ARL8B	rs56138756
C7orf31	rs1053338
ABI3	rs1053338
FGFR3	rs78579487
MUC17	rs78579487
LOC102724532	rs78579487
ARID5B	rs77485526
ADAMTS15	rs77485526
ZNF440	rs77485526
MIR27A	rs77485526
COPB1	rs77485526
SERPINE1	rs77485526
HSF2	rs77485526
PSRC1	rs77485526
LINC01913	rs77485526
PRMT6	rs77485526
MSH5	rs77485526
MTRNR2L7	rs1963045
HLA-B	rs1963045
LOC101928940	rs1963045
TRIM39-RPP21	rs1963045
SNORA118	rs1963045
MEFV	rs1963045
ZDHHC2	rs1963045
FAF1	rs1963045
ZC2HC1A	rs1963045
MINAR2	rs1963045
PPIE	rs1963045
GID4	rs1963045
CEP170B	rs1963045
CERS2	rs1963045
RAPSN	rs1963045
MUC6	rs1963045
LOC101928453	rs1963045
WBP1L	rs1963045
DGCR2	rs1963045
MIR379	rs1963045
TAB1	rs1963045
LINC02667	rs9884765
DMTF1	rs9884765
NKX2-3	rs9884765
ZNF230	rs9884765
CLEC17A	rs34853779
KIR3DL3	rs34853779
LINC00297	rs34853779
SFXN3	rs34853779
ZNF574	rs34853779
CACNA1I	rs34853779
NCF1	rs16342
ADAM11	rs16342
HLA-A	rs16342
MIR6889	rs16342
IFI35	rs16342
RNVU1-8	rs16342
MIR599	rs16342
PPCDC	rs16342
MIR378E	rs16342
PLD5	rs16342
CPT1A	rs16342
JPT1	rs16342
SCPEP1	rs16342
SUCO	rs16342
RTL6	rs16342
CA5A	rs16342
SPTY2D1OS	rs16342
RAB44	rs16342
GPATCH2	rs16342
MICOS10P1	rs16342
TMEM185B	rs16342
PVRIG	rs16342
TLK2	rs16342
CDC42BPB	rs16342
SALL1	rs16342
CRTC1	rs16342
MIR3142	rs16342
IFFO2	rs16342
GLIS2	rs16342
HOXB5	rs16342
ARMC10	rs16342
CRTC3-AS1	rs16342
KIFC3	rs16342
CROCCP2	rs16342
NCAM1-AS1	rs16342
LINC00626	rs16342
IGF2R	rs16342
MIR4279	rs16342
NUDT21	rs16342
HTR1F	rs16342
DGLUCY	rs16342
SSR1	rs199501877
MIR4261	rs199501877
AFAP1L1	rs199501877
MYO1D	rs199501877
ELOVL3	rs199501877
PGM1	rs199501877
SYNM	rs199501877
MRPL38	rs199501877
LOC100129034	rs199501877
ZNF564	rs199501877
OR2B2	rs199501877
DLX2	rs199501877
MIR1265	rs199501877
AKT1	rs199501877
MPDZ	rs199501877
KIAA0930	rs199501877
THOC5	rs199501877
ZAN	rs199501877
TAF6L	rs199501877
LINC00845	rs199501877
APOBEC3B-AS1	rs12506630
MAL2	rs12506630
CD247	rs12506630
CHD9	rs12506630
LOC101927272	rs12506630
VWA5A	rs12506630
CYP3A4	rs12506630
ELOC	rs12506630
GCSH	rs12506630
LOC101929523	rs12506630
TFF1	rs12506630
VAC14-AS1	rs12506630
CTSK	rs12506630
RPL23AP87	rs12506630
CIITA	rs71599425
POU2F1	rs71599425
VPS33B	rs71599425
IER3-AS1	rs71599425
LAIR2	rs71599425
SLC25A22	rs11284646
CLRN2	rs11284646
PLPBP	rs11284646
PKMYT1	rs11284646
REEP6	rs10022462
PLSCR3	rs10022462
ARMH1	rs10022462
WARS2-AS1	rs10022462
ITPR1-DT	rs10022462
LOC100507464	rs10022462
H2AC7	rs10022462
TC2N	rs10022462
CSPG4	rs10022462
MIR3681HG	rs10022462
XCR1	rs10022462
TDRP	rs10022462
TMA7	rs10022462
LANCL2	rs10022462
GTF2H2C	rs10022462
KRTAP5-1	rs10016947
LOC102724849	rs10016947
MIR4309	rs10016947
PLPPR1	rs10016947
FARSA	rs10016947
MIR6772	rs10016947
HRH4	rs10016947
IL4	rs10016947
CD82	rs10016947
DTNA	rs10016947
PIK3R1	rs10016947
RNASEH2A	rs10016947
OSTN	rs10016947
PRPSAP2	rs6818581
DHX16	rs6818581
TMEM212	rs6818581
MKRN1	rs6818581
MIR324	rs6818581
LOC105370687	rs6818581
HOXB2	rs6818581
ITGA1	rs6818581
PART1	rs6818581
GAB1	rs6818581
SLC19A1	rs6818581
CYP3A7	rs6818581
SPRY4	rs6818581
CACHD1	rs6818581
KLHL38	rs6818581
NIF3L1	rs6818581
CBLN2	rs7697216
LRRC10B	rs7697216
CNPY3-GNMT	rs7697216
DAP3	rs7697216
UQCRC1	rs7697216
PPIC	rs7697216
SNORD114-4	rs7697216
HOXB6	rs7697216
MIR1231	rs7697216
MEG9	rs7697216
FGFR1OP2	rs1966977
EPN1	rs1966977
SNORA58B	rs1966977
NCKIPSD	rs1966977
MYC	rs1966977
UNC5D	rs1966977
LY6G6C	rs1966977
ZCCHC14	rs1966977
SLC6A2	rs77198337
LOC102467080	rs77198337
CYCS	rs77198337
LOC101927513	rs77198337
LOC642361	rs77198337
EMSLR	rs77198337
COPZ2	rs77198337
CLK3	rs77198337
INPP5F	rs77198337
MIR539	rs6815814
MPP3	rs6815814
NAT1	rs6815814
TMEM223	rs6815814
SRRM4	rs6815814
GALR2	rs6815814
SRP19	rs6815814
NREP	rs6815814
NOL4	rs6815814
NDUFA12	rs6815814
SEC24A	rs6815814
COLEC10	rs6815814
TDRP	rs6815814
LOC107105282	rs6815814
XCL2	rs6815814
MCMBP	rs6815814
LRRC45	rs6815814
EIF5AL1	rs6815814
DGKZ	rs6815814
RGPD6	rs6815814
DGLUCY	rs6815814
CDCA5	rs6815814
HHIP-AS1	rs6815814
ZW10	rs6815814
UBE2D3	rs6815814
MIR4670	rs6815814
SERPINE1	rs6815814
RASAL3	rs4865169
WDCP	rs4865169
VAT1	rs4865169
SLC16A1	rs4865169
HMGXB3	rs4865169
SKAP1	rs4865169
MEIS1-AS3	rs4865169
MIR495	rs4865169
GAL3ST3	rs4865169
DAP3	rs4865169
KIR3DL3	rs4865169
LINC01356	rs4865169
LINC01671	rs4865169
CYP4F8	rs4865169
MOG	rs4865169
MAST3	rs4865169
GNG3	rs4865169
LINC00634	rs4865169
LINC01108	rs4865169
CD302	rs4865169
FAM240A	rs4865169
SH2D2A	rs4865169
SAAL1	rs4865169
KLF2	rs62315512
TRIM40	rs62315512
HSD17B1	rs62315512
CALR3	rs2725207
NANOS2	rs2725207
SEH1L	rs2725207
TOX3	rs2725207
PRXL2A	rs2725207
GPAM	rs2725207
DMP1	rs2725207
DOCK2	rs62331150
SRP72	rs62331150
BMS1P21	rs77928427
NLGN2	rs77928427
MYLIP	rs77928427
OR7C1	rs77928427
MIR181A2	rs77928427
MIR655	rs77528541
LINC00640	rs77528541
BCL9	rs77528541
HDGF	rs77528541
LINC02729	rs151170584
TBX2-AS1	rs151170584
NCF1	rs4702131
MACF1	rs4702131
PTGES	rs4702131
TMEM179	rs4702131
TRIP13	rs4702131
SAMHD1	rs4702131
NOD2	rs4702131
STXBP3	rs4702131
OCM2	rs12519859
ACOX1	rs12519859
LBX1	rs12519859
SHANK2	rs12519859
METAP2	rs12519859
BASP1P1	rs12519859
ARIH2OS	rs245279
LY6G6D	rs10051199
UROD	rs10051199
ACTL6B	rs10051199
CRYBA4	rs10051199
DMD	rs10051199
FNDC3B	rs10051199
NOTCH2	rs10051199
RRAGA	rs10051199
ATP6AP1L	rs10051199
MIR4485	rs10051199
LOC101928008	rs10051199
C11orf53	rs10051199
HGS	rs10051199
SNORD132	rs10051199
MYO3B	rs139824696
H3C4	rs139824696
AKR1C6P	rs139824696
MARK4	rs139824696
NAV2-AS4	rs139824696
MAP2K5	rs139824696
ENPP2	rs139824696
LINC00523	rs139824696
MIR548K	rs139824696
SNX10	rs139824696
MIR4449	rs139824696
CABP7	rs139824696
TMEM37	rs139824696
LINC01674	rs139824696
TFF2	rs13162653
PXT1	rs13162653
PAFAH1B3	rs13162653
LINC02236	rs13162653
ABHD12B	rs13162653
ATIC	rs13162653
NOTCH2	rs66783663
VAC14	rs66783663
ABCA1	rs66783663
DYRK3	rs66783663
SLC7A2	rs73098691
DHX16	rs73098691
ACTL6B	rs73098691
MEDAG	rs73098691
PRICKLE2-AS2	rs73098691
RETREG3	rs73098691
MIR3142HG	rs73098691
MIR631	rs73098691
VAC14-AS1	rs73098691
PAM16	rs73098691
HSPA1L	rs73098691
LINC01440	rs73098691
FOSB	rs73098691
TEX48	rs73098691
TMEM9B-AS1	rs12189522
MIR6752	rs12189522
MIR579	rs12189522
FN3K	rs12189522
NLGN2	rs1697139
LRRC37B	rs1697139
EP300	rs1697139
SMDT1	rs1697139
NIN	rs1697139
LZTS1	rs157554
ILVBL	rs157554
ELFN2	rs157554
LRWD1	rs157554
BANF1	rs157554
SYT12	rs157554
NFAM1	rs157554
LOC100132686	rs157554
MBOAT2	rs157554
MUC15	rs157554
ZNF165	rs157554
MIR1255B2	rs157554
RASD1	rs157554
KIF9-AS1	rs157554
GRK2	rs157554
VEZT	rs157554
MEG9	rs72774916
EFNA4	rs72774916
ERMP1	rs72774916
CCL24	rs72774916
EVI2B	rs2407156
LOC105371485	rs2407156
TOR1B	rs2407156
SYT6	rs2407156
LOC108783654	rs2407156
LINC00896	rs2407156
ITGA2	rs2407156
PRPSAP2	rs12110303
SEPT5-GP1BB	rs12110303
TMPRSS6	rs12110303
LOC105375423	rs12110303
FLJ37201	rs6882649
TUG1	rs6882649
LY6G6F	rs6882649
LINC01783	rs6882649
MIR887	rs6882649
SNORA105A	rs6882649
GNL1	rs6882649
TXNDC17	rs6882649
PPP1R10	rs199817973
SETDB2	rs199817973
LTBP3	rs199817973
ENO1	rs199817973
H2AC11	rs199817973
CCAR2	rs199817973
ZNF192P1	rs199817973
NARF	rs199817973
IAH1	rs199817973
ATP10D	rs10629804
MIR3185	rs10629804
CRACD	rs10629804
ZNF222	rs10629804
TMA7	rs10629804
LINC01440	rs10629804
ZBTB4	rs10629804
OPN3	rs75887402
WBP1L	rs36715
ARGFXP2	rs36715
MIR6500	rs36715
MIR3199-2	rs36715
PCYOX1	rs36715
TMEM80	rs36715
HS2ST1	rs36715
TRAPPC6B	rs2963155
FAM177A1	rs2963155
MT1G	rs2963155
POLN	rs2963155
MIR6786	rs250677
TUT1	rs250677
ODF2L	rs250677
PACERR	rs250677
KATNAL2	rs250677
TRAPPC10	rs250677
H2AC8	rs250677
MRPL24	rs250677
MFSD13A	rs250677
POLA2	rs250677
STAU2-AS1	rs250677
MYEOV	rs250677
LENG8	rs250677
MIR3125	rs250677
CHERP	rs250677
ZNF229	rs250677
NCOA1	rs250677
COLEC10	rs250677
SFTPA2	rs250677
MOB3C	rs250677
CDKN2B-AS1	rs250677
PPARA	rs250677
ASPHD2	rs250677
ANKFN1	rs250677
TIGD7	rs250677
PTDSS2	rs250677
NUTM2B	rs250677
CPLANE2	rs250677
CALHM1	rs250677
TRIB2	rs250677
FAM71E2	rs250677
CCDC124	rs250677
LINC02090	rs250677
ATR	rs250677
GFRA2	rs250677
ZNF189	rs6890610
RPL3	rs6890610
ZSCAN31	rs6890610
GCSH	rs6890610
ULK3	rs6890610
LOC105378146	rs6890610
TPH1	rs6890610
KRTAP5-2	rs6890610
LRRTM3	rs6890610
NNAT	rs11135046
MIR19B1	rs11135046
ASAH2	rs11135046
BORCS7	rs11135046
ITGA2B	rs11135046
PSRC1	rs11135046
LINC02428	rs11135046
ELOVL7	rs11135046
ZNF333	rs4562056
KIF12	rs4562056
MOB3A	rs4562056
MEGF8	rs4562056
LOC101927557	rs4562056
FAM185A	rs4562056
LOC102725072	rs4562056
LINC02691	rs4562056
GDAP2	rs4562056
RAI1-AS1	rs4562056
MIR6805	rs4562056
LINC02323	rs4562056
RXFP4	rs4562056
TYW5	rs4562056
SMAP2	rs4562056
PPIEL	rs4562056
MUC3A	rs4562056
UTS2	rs4562056
EXO5	rs4562056
PRAC1	rs4562056
TRIM38	rs116095464
UCMA	rs116095464
LSM12	rs116095464
MIR3142HG	rs116095464
ACY3	rs116095464
MIR10226	rs116095464
AGBL4-AS1	rs190811224
NFKB2	rs190811224
TMEM256-PLSCR3	rs190811224
PAX9	rs190811224
CCR5	rs190811224
HIPK1	rs190811224
MIR4688	rs190811224
ANKRD46	rs190811224
SRPK1	rs190811224
BICDL1	rs190811224
IL15RA	rs190811224
MIR4527HG	rs190811224
YIPF5	rs10069690
APEH	rs10069690
CYP4F24P	rs10069690
RUNDC1	rs10069690
TMEM230	rs10069690
LOC102725072	rs10069690
ENO4	rs10069690
VGF	rs10069690
OPTN	rs10069690
CD302	rs2617583
ZNRF3	rs2617583
WDR19	rs2617583
MIR378A	rs2617583
H3C8	rs2617583
LOC101929073	rs2617583
CSNK1E	rs2617583
CEACAM8	rs2617583
HSPA1A	rs2617583
LNP1	rs2617583
SNORA77	rs2617583
H2AC1	rs7709328
STAT5A	rs7709328
SRR	rs7709328
PODNL1	rs7709328
SMCR2	rs7709328
MIR3160-2	rs7709328
LINC00519	rs7709328
AKR1C4	rs7709328
ARHGAP8	rs7709328
DRC1	rs7709328
TRAK2	rs57380813
LINC01561	rs57380813
ZBED8	rs57380813
AHRR	rs57380813
SAPCD1-AS1	rs57380813
LOC105371730	rs57380813
TMEM130	rs57380813
RPP40	rs57380813
SCRN2	rs57380813
SNORD114-9	rs57380813
AZGP1P1	rs57380813
MST1L	rs57380813
MC2R	rs57380813
POLR2J3	rs57380813
CEACAM1	rs57380813
RUNDC1	rs57380813
MIR4309	rs2012709
LINC01136	rs2012709
H2BC1	rs2012709
RPL35	rs2012709
TRPM2-AS	rs2012709
MIR6765	rs2012709
RLN2	rs191057893
LOC101927480	rs191057893
PPP1R18	rs191057893
LINC00607	rs191057893
SCARNA2	rs13186320
MBOAT4	rs13186320
ITGAV	rs13186320
SKOR2	rs2589161
LY75-CD302	rs72749841
HR	rs72749841
KIF11	rs72749841
RHOBTB2	rs116464256
UMODL1-AS1	rs116464256
VAX1	rs144727871
BEGAIN	rs144727871
MON1A	rs144727871
LOC102725072	rs144727871
KCNJ2	rs4254863
LRRC2-AS1	rs4254863
MIR1470	rs4254863
TIMM8B	rs4254863
MIR7852	rs4254863
HCP5B	rs4254863
DPYS	rs4254863
FAM50B	rs4254863
LOC101929613	rs7378815
LOC102724265	rs7378815
CALML3	rs7378815
TBX2	rs7378815
LINC00671	rs7378815
MPZL1	rs7378815
TIMM17A	rs7378815
CARD19	rs7378815
H2BC6	rs6890270
MIR548H4	rs6890270
KIAA0930	rs6890270
LOC101929006	rs6890270
CHADL	rs35100619
SLC38A10	rs35100619
OR8D4	rs35100619
OAZ1	rs35100619
SMDT1	rs35100619
LOC257396	rs9292195
SLC12A9	rs9292195
RPL19P12	rs9292195
SLFNL1-AS1	rs9292195
TBC1D10A	rs184886
CELF1	rs184886
H3C14	rs184886
LINC02569	rs184886
KLF1	rs184886
ACBD5	rs184886
LOC102724357	rs184886
IL27RA	rs184886
SSBP2	rs184886
MIR3065	rs184886
MAFG-DT	rs184886
ZNF385C	rs184886
TLK2	rs184886
MRPL24	rs184886
LINC02285	rs184886
WDR47	rs184886
ZNF774	rs184886
MIR3159	rs6878727
NXPH3	rs6878727
RBM6	rs6878727
ADAMTS15	rs1112956
C1orf50	rs1112956
MIR1908	rs1112956
RPP21	rs1112956
CD74	rs6860806
SNORA70D	rs6860806
PRMT6	rs6860806
SNRNP27	rs6860806
ZNF589	rs6860806
LINC01948	rs6860806
TMEM30CP	rs6860806
OR10S1	rs6860806
LINC00869	rs6860806
CCDC30	rs6860806
ATAD2B	rs6860806
BUD31	rs6860806
AK6	rs6860806
BCO1	rs6860806
LHX2	rs6860806
MGMT	rs6860806
TBC1D32	rs6860806
NME9	rs6860806
GNAI3	rs6860806
SGMS1-AS1	rs6860806
MTMR11	rs6860806
PPP2R1B	rs6860806
LINC02136	rs6860806
GCAT	rs6860806
PHGDH	rs6860806
PIK3C2B	rs6860806
KRT8P41	rs6860806
KIF13B	rs6860806
NAT2	rs6860806
MPST	rs736801
ANKLE1	rs736801
PPM1K	rs736801
LILRP2	rs6596100
LOC102724378	rs6596100
CRB2	rs6596100
EVL	rs6596100
SYNE1-AS1	rs6596100
LRRC41	rs6596100
LOC388282	rs6596100
VWDE	rs6596100
WDFY3	rs6596100
MCHR2	rs6596100
FCAMR	rs6596100
LOC100505715	rs6596100
KLF3	rs6596100
PWWP3A	rs6596100
LOC102467216	rs6596100
SRL	rs6596100
KIR2DL1	rs2853669
ZNF710-AS1	rs3215401
LILRB2	rs3215401
NSMCE2	rs3215401
SNW1	rs930395
ZNF396	rs930395
APC2	rs26067
IGFL4	rs26067
OR11A1	rs75282042
AP3S2	rs62355902
SNORA20	rs10472076
LILRP2	rs6449898
BLOC1S3	rs6449898
OCEL1	rs146817970
SLC35B2	rs146817970
H2BC6	rs17543752
MRPL43	rs7768862
LOC105369921	rs7768862
GPC2	rs7768862
GNRH1	rs7768862
FCF1P2	rs7768862
ASCC2	rs7768862
GATC	rs7768862
LINC02561	rs7768862
MIR4733	rs7768862
SNORD114-11	rs7768862
MIR181A2	rs7768862
SLC22A20P	rs3757322
CHN2	rs3757322
FNDC3A	rs3757322
IL32	rs3757322
MIR3148	rs3757322
LOC105373656	rs80199833
NECTIN2	rs80199833
MMP25	rs80199833
CASP16P	rs80199833
LINC00578	rs80199833
LOC642366	rs80199833
UNK	rs80199833
TMEM243	rs80199833
NKX2-3	rs80199833
TMEM184B	rs80199833
ACOXL	rs80199833
MIR2052HG	rs80199833
SF3B2	rs80199833
ARPIN-AP3S2	rs145711907
PKD2	rs145711907
LINC00379	rs145711907
FIBIN	rs145711907
TPPP	rs145711907
SDHAF2	rs145711907
ELFN2	rs145711907
MIR1245A	rs145711907
DAND5	rs145711907
H2BC8	rs145711907
RREB1	rs145711907
MIR128-2	rs145711907
TAF9	rs145711907
CCNB1	rs145711907
LAMC3	rs145711907
FMNL1	rs145711907
IMPG2	rs145711907
HRH4	rs145711907
MCM10	rs145711907
TRIM38	rs9379084
STEAP1B	rs9379084
MST1R	rs9379084
LOC101927557	rs9379084
KCNJ4	rs9379084
LOC107984265	rs9379084
ADRB2	rs9379084
GADD45B	rs9379084
GEMIN2	rs9379084
MIR8087	rs9379084
LOC285626	rs9379084
BANP	rs9379084
SLC25A12	rs9379084
FGF11	rs9379084
RBMS3-AS1	rs9379084
B3GAT3	rs9379084
LINC01544	rs9379084
HSD17B13	rs418053
LOC101927272	rs418053
CDC42EP2	rs418053
CCR10	rs418053
UPK3A	rs418053
SLC43A2	rs418053
SAMM50	rs418053
LOC100128076	rs418053
AMT	rs2223621
ANKRD20A19P	rs2223621
CCAT1	rs2223621
MIR496	rs2223621
WASHC2A	rs2223621
BCAS1	rs9350395
LL22NC01-81G9.3	rs9350395
LSINCT5	rs9350395
GAS2L1	rs9350395
LOC105373031	rs9350395
MIR492	rs9350395
CCDC134	rs9350395
PGM1	rs13214023
SSC5D	rs13214023
VSTM2A-OT1	rs13214023
COX6B2	rs13214023
OR2B2	rs13214023
SLX4	rs13214023
LINC02198	rs3129984
DUSP8	rs3129984
LINC01187	rs3129984
DPY19L2P2	rs3129984
SSH3	rs3129984
