ZFP57	rs200725404
MIR12131	rs200725404
LOC102723701	rs200725404
ACO2	rs200725404
COL3A1	rs200725404
CCDC3	rs73034872
LOC105370489	rs73034872
LINC01315	rs75116627
APOC2	rs75116627
BBOX1-AS1	rs75116627
LOC105378052	rs75116627
CDC42EP5	rs75116627
DOC2GP	rs75116627
MIR99AHG	rs75116627
SYT5	rs75116627
MIR4429	rs75116627
WDR25	rs75116627
SLC6A18	rs77688320
SMCR2	rs4674124
PDZD2	rs4674124
SNU13	rs4674124
EPHA5	rs4674124
TRIP13	rs4674124
DNAL4	rs4674124
POMP	rs4674124
CYB561D1	rs4674124
GPR89A	rs4674124
UBL7-AS1	rs34005590
SLC25A10	rs34005590
C1orf185	rs11693806
ZNF579	rs11693806
GMCL1	rs6436017
SPTSSA	rs6436017
ANO9	rs6436017
SUGP2	rs6436017
SYMPK	rs6436017
OPN3	rs6436017
LRRC66	rs6436017
C16orf90	rs6436017
PRPH2	rs6436017
RNASEH2B-AS1	rs66686620
MPIG6B	rs66686620
MIR329-1	rs66686620
IER3-AS1	rs66686620
THOC7-AS1	rs66686620
SNORD114-27	rs66686620
FAM227A	rs66686620
LOC729966	rs2714486
CYP4F29P	rs2714486
PCSK7	rs16857609
LINC00533	rs16857609
PMF1-BGLAP	rs16857609
PSMD11	rs9837602
USP46-AS1	rs9837602
KCNMA1-AS2	rs9837602
MRPS7	rs9837602
MIR670	rs9837602
FGD2	rs9837602
ZNF652	rs9837602
LOC105378183	rs9837602
MIR548V	rs9837602
OR1F12	rs6776003
SLC22A18	rs6776003
LOC101927539	rs6776003
LINC02181	rs6776003
BCL2	rs6776003
TMEM242	rs6776003
NSUN2	rs6776003
OR2A12	rs6776003
SYNGR1	rs6776003
PTDSS2	rs6762644
KDSR	rs6762644
TUT1	rs6762644
MIR6748	rs6762644
PRCC	rs6762644
HOXB7	rs6762644
TGIF2-RAB5IF	rs1375631
CASP14	rs1375631
MTLN	rs1375631
ZSCAN21	rs1375631
CITED4	rs1375631
PPP1CA	rs1375631
RASA4DP	rs1375631
FAM171A2	rs1375631
PLK5	rs1375631
ZDHHC6	rs1375631
PSG4	rs1375631
TSSK1B	rs1375631
OCLN	rs1375631
CSF1R	rs60936670
CDC42EP1	rs60936670
GRIN2C	rs73822569
MYL3	rs73822569
LINC00609	rs73822569
PRICKLE2-AS3	rs73822569
DFFA	rs12493607
PEAK3	rs12493607
OR2A1	rs12493607
SEPHS1	rs9867461
OTUD7B	rs9867461
SYDE1	rs9867461
CCDC87	rs9867461
MIR6787	rs9867461
LINC02198	rs61729152
LINC00687	rs61729152
PNISR	rs61729152
LOC102723604	rs61729152
SPIRE1	rs61729152
HPS4	rs61729152
PEX13	rs61729152
LOC100506071	rs61729152
GTSCR1	rs61729152
RPS23	rs61729152
PODXL	rs61729152
RRP7A	rs61729152
EXOC3L4	rs61729152
LOC100130987	rs61729152
TEX35	rs61729152
SEPT5-GP1BB	rs61729152
LOC101927657	rs61729152
SLC16A12-AS1	rs61729152
AP2A2	rs61729152
ALKBH4	rs61729152
SNORA80E	rs61729152
LINC00506	rs61729152
VTCN1	rs61729152
FKBP9P1	rs61729152
ZNF189	rs61729152
TRIM31-AS1	rs61729152
POU5F1P4	rs61729152
LINC02068	rs61729152
TTC24	rs61729152
DMRTA1	rs61729152
HCP5	rs61729152
CRYBB1	rs61729152
SNORD113-3	rs61729152
SLFNL1-AS1	rs61729152
NCR3	rs61729152
CABP1	rs61729152
FAM225B	rs61729152
MRGPRX3	rs61729152
H2BC7	rs61729152
BICD2	rs61729152
AKAP8	rs61729152
DMTN	rs61729152
SPTLC2	rs61729152
LINC01151	rs61729152
KCNJ16	rs61729152
TTC25	rs61729152
RNF182	rs61729152
LINC00709	rs61729152
ASNS	rs3821902
PTGFRN	rs3821902
RUNDC3A-AS1	rs3821902
SNORD113-8	rs3821902
ITGB2-AS1	rs3821902
MIR1286	rs3821902
NMNAT3	rs3821902
EML4	rs3821902
LOC103344931	rs3821902
LINC01713	rs6805189
MIR563	rs6805189
OR12D1	rs6805189
OMG	rs6805189
MYLIP	rs6805189
AMBP	rs6805189
ZNF248	rs6805189
HDC	rs6805189
SCN2B	rs6805189
RAB10	rs9833726
LOC108783645	rs9833726
RBM24	rs9833726
ECI2-DT	rs9833726
BEST4	rs13066793
KMT5C	rs13066793
MUC5AC	rs13066793
BACE1	rs13066793
MASCRNA	rs13066793
SERHL2	rs13066793
ZNF235	rs9833888
KIAA1755	rs9833888
LCP2	rs9833888
LRRC28	rs11298677
IGHMBP2	rs11298677
NLRC5	rs11298677
CD300E	rs11298677
PAX9	rs142253798
LINC00999	rs142253798
SPP1	rs142253798
LINC00687	rs142253798
NFKBIL1	rs142253798
ZDHHC2	rs142253798
LINC02225	rs142253798
ATXN10	rs142253798
KLF2	rs142253798
CHERP	rs142253798
CYLD	rs142253798
PTPN7	rs142253798
BBOX1-AS1	rs142253798
DOP1A	rs142253798
NCOA1	rs142253798
PTX3	rs142253798
HOXB6	rs142253798
LOC101929099	rs142253798
CARD10	rs142253798
MIR711	rs142253798
RNF183	rs142253798
PLVAP	rs142253798
WRAP53	rs2136690
ERVH48-1	rs2136690
TALDO1	rs2136690
PNLDC1	rs2136690
HACD4	rs2136690
MIR381	rs2136690
B3GNTL1	rs2136690
CYP4F22	rs2136690
BCAM	rs2136690
PFN4	rs2136690
ZNF45	rs7637701
VCAN	rs7637701
LOC100630923	rs7637701
ZNF883	rs7637701
XCL1	rs7637701
GLMP	rs7637701
CREB3L1	rs12152414
MIR3977	rs12152414
NOL12	rs12152414
SEC23A	rs12152414
NME9	rs12152414
TNFAIP2	rs12152414
SLC12A7	rs12152414
AFF4	rs12152414
FGF3	rs7430456
INPP5K	rs7430456
DNMT3L	rs7430456
TAB2-AS1	rs7430456
LINC01374	rs7430456
CCDC124	rs7430456
DIO3	rs7430456
SERHL	rs7430456
EHBP1L1	rs9882792
MIR29A	rs9882792
KLF16	rs9882792
VAT1	rs9882792
MIR4432HG	rs9882792
GTDC1	rs9882792
LINC02317	rs9882792
DPY19L2P3	rs9882792
ZNF230	rs9882792
AGAP6	rs9882792
SLC25A28	rs9882792
SSTR3	rs9882792
NTSR2	rs9882792
MIR3686	rs9882792
RAD54L	rs6787391
CD302	rs6787391
MIR5582	rs6787391
MIR6856	rs6787391
NKAPD1	rs6787391
LOC100507373	rs6787391
CPA1	rs141634179
SPDYE6	rs141634179
TANGO2	rs141634179
CTPS1	rs141634179
NDUFB8	rs141634179
PDS5B	rs141634179
IFNB1	rs7619833
GPR25	rs17838698
MAS1L	rs17838698
BPESC1	rs17838698
NECAP2	rs17838698
ANGPTL1	rs6789440
MSI2	rs6789440
ADGRV1	rs6789440
HAO2	rs6796502
SAXO1	rs6796502
LCAL1	rs6796502
SGCE	rs6796502
LINC01963	rs6796502
MIR4449	rs6796502
FOXP1	rs6796502
C1orf43	rs6796502
TSPAN10	rs6796502
IFITM4P	rs6796502
HSPA4	rs6796502
OR3A1	rs6796502
OR1F2P	rs6796502
H2BP2	rs6796502
LINC00380	rs6796502
MIR5739	rs6796502
NKPD1	rs6796502
MIR2392	rs6796502
ERVH48-1	rs6796502
OR12D1	rs6796502
RMND1	rs6796502
GEMIN5	rs6796502
C10orf67	rs6796502
LOC100131289	rs6796502
LPCAT1	rs6796502
PSMD6	rs56387622
ARHGEF11	rs56387622
ERMARD	rs56387622
GPX6	rs56387622
IL2RA	rs56387622
MIR6738	rs56387622
LOC105374988	rs146331761
CTBP1-AS	rs146331761
MIR4785	rs146331761
PARVG	rs146331761
MIR329-2	rs146331761
RALB	rs145407011
LINC02493	rs145407011
ANXA4	rs145407011
SLC25A39	rs145407011
FAM210A	rs145407011
FAM86C2P	rs71281886
MIR432	rs71281886
ATP5F1D	rs71281886
BTG2	rs71281886
LOC105371566	rs71281886
MIR196A1	rs71281886
USP50	rs71281886
LINC00423	rs71281886
RPN2	rs71281886
PTPN21	rs13079292
LOC728024	rs13079292
MAEA	rs13079292
RNF157	rs13079292
H2AC20	rs13079292
NAPEPLD	rs13079292
MIR1303	rs13079292
AQP3	rs13079292
LINC01571	rs13079292
SRD5A3	rs13079292
WARS1	rs13079292
MIR485	rs13079292
IRX3	rs13079292
PRR3	rs13079292
SLC2A4	rs13079292
OR6M1	rs13079292
RPL23AP87	rs13079292
PPFIBP1	rs13079292
NNT	rs13079292
LOC100996664	rs13079292
LOC101929099	rs13079292
SHE	rs13079292
HEXD	rs13079292
MIR9903	rs1450985
PHOSPHO2	rs1450985
OSBPL5	rs1450985
C12orf60	rs1450985
MIR455	rs1450985
TBC1D21	rs1450985
OR1F2P	rs1450985
MIR11399	rs1450985
MIR27A	rs34207738
DCP2	rs34207738
MIR6891	rs34207738
MIR6504	rs34207738
FLJ33534	rs34207738
OR1E3	rs34207738
GAB1	rs34207738
CCNL1	rs34207738
NANOS1	rs58058861
IER3	rs58058861
ZHX1-C8orf76	rs58058861
MMP2-AS1	rs56138756
SGCB	rs56138756
IL3	rs56138756
NOP14-AS1	rs1053338
LNCPRESS1	rs1053338
CZ1P-ASNS	rs78579487
EIF5	rs78579487
CCAT1	rs78579487
AKT1	rs77485526
LOC100132686	rs77485526
SLC25A21-AS1	rs77485526
UBIAD1	rs77485526
RASA4	rs77485526
DEGS2	rs77485526
PEX1	rs77485526
RNF17	rs77485526
CCDC71	rs77485526
SLC16A13	rs77485526
C3orf62	rs77485526
HAPLN1	rs1963045
FLI1	rs1963045
COMMD3	rs1963045
TBX5-AS1	rs1963045
PLEK2	rs1963045
SRGAP2C	rs1963045
LOC100507464	rs1963045
ANKRD19P	rs1963045
AFF4	rs1963045
RIOK1	rs1963045
RBM5	rs1963045
OSTN-AS1	rs1963045
NPLOC4	rs1963045
LOC100996325	rs1963045
WDR31	rs1963045
CLMP	rs1963045
NAP1L4	rs1963045
MIR6720	rs1963045
NXPE4	rs1963045
LINC00624	rs1963045
RNASEH2A	rs1963045
HCG11	rs9884765
MFSD10	rs9884765
MEA1	rs9884765
SBK2	rs9884765
LINC01987	rs34853779
SSC5D	rs34853779
LOC338694	rs34853779
PGPEP1L	rs34853779
ANKK1	rs34853779
SH3GL1P1	rs34853779
PRODH	rs16342
LINC01877	rs16342
OR13C9	rs16342
MAEA	rs16342
RALGAPA1	rs16342
MAFG-DT	rs16342
SLC25A33	rs16342
PVT1	rs16342
CACUL1	rs16342
EPB41L4A	rs16342
SUCO	rs16342
ARPC1A	rs16342
PRRC2A	rs16342
LRFN4	rs16342
TECPR1	rs16342
PTH1R	rs16342
RCSD1	rs16342
LINC00523	rs16342
ALOX12B	rs16342
WDFY3	rs16342
OR4F21	rs16342
GTF2IP1	rs16342
NDUFA12	rs16342
LOXHD1	rs16342
TSGA13	rs16342
CTHRC1	rs16342
TOMM70	rs16342
DEXI	rs16342
TTC24	rs16342
LOC101929066	rs16342
TBC1D31	rs16342
PSORS1C3	rs16342
CCDC57	rs16342
YIPF3	rs16342
GRIN2A	rs16342
SCYL1	rs16342
SLC25A29	rs16342
MIR675	rs16342
CCDC182	rs16342
ZW10	rs16342
POU5F1	rs16342
SNORA19	rs199501877
FXYD6-FXYD2	rs199501877
NPB	rs199501877
TPD52	rs199501877
CPSF3	rs199501877
PELO	rs199501877
ERVW-1	rs199501877
C19orf44	rs199501877
ADCY9	rs199501877
LOC440895	rs199501877
SEC23IP	rs199501877
EP300	rs199501877
FBXO25	rs199501877
RPA1	rs199501877
MARVELD2	rs199501877
ADAMDEC1	rs199501877
TRIM4	rs199501877
LRWD1	rs199501877
OR1A1	rs199501877
IL12B	rs199501877
TBX19	rs12506630
DESI1	rs12506630
PGM3	rs12506630
AGFG2	rs12506630
ETV3L	rs12506630
MPI	rs12506630
EN1	rs12506630
SP2-AS1	rs12506630
NDUFB3	rs12506630
TBXAS1	rs12506630
IFNB1	rs12506630
ASGR1	rs12506630
TAB2	rs12506630
MIR134	rs12506630
MUS81	rs71599425
SNAP91	rs71599425
MIR4498	rs71599425
BRDT	rs71599425
REP15	rs71599425
FMNL1	rs11284646
MKLN1	rs11284646
SGCB	rs11284646
CTBP1-DT	rs11284646
MIR3685	rs10022462
ERLIN1	rs10022462
CDCA7L	rs10022462
SOWAHA	rs10022462
LCORL	rs10022462
PSD	rs10022462
ZNF555	rs10022462
DMTF1	rs10022462
RHBDF2	rs10022462
LINC00954	rs10022462
LINC00475	rs10022462
SDHAF2	rs10022462
MIR6068	rs10022462
OVCA2	rs10022462
UBAP2L	rs10022462
DHX16	rs10016947
TTC32	rs10016947
CHD9	rs10016947
LOC648987	rs10016947
SNORA104	rs10016947
MIR4313	rs10016947
DLK1	rs10016947
MIR4452	rs10016947
ADCY3	rs10016947
E2F3	rs10016947
SKP1	rs10016947
TCF19	rs10016947
LINC01569	rs10016947
LOC339593	rs6818581
OR12D3	rs6818581
FRMD6	rs6818581
PDGFB	rs6818581
MEA1	rs6818581
OR6X1	rs6818581
GNA11	rs6818581
ZACN	rs6818581
ZNF563	rs6818581
SIRT4	rs6818581
ACTR3BP5	rs6818581
CD58	rs6818581
ARL9	rs6818581
MT1JP	rs6818581
PWWP3A	rs6818581
SMIM35	rs6818581
ARMC3	rs7697216
RGS7	rs7697216
MIR8052	rs7697216
TMEM9B	rs7697216
DPF2	rs7697216
MIR24-2	rs7697216
FAM171A2	rs7697216
PPFIA1	rs7697216
LINC02341	rs7697216
CIT	rs7697216
CNTROB	rs1966977
PXN	rs1966977
FGF10-AS1	rs1966977
TUBB6	rs1966977
MRPL38	rs1966977
UQCRQ	rs1966977
ATP1B2	rs1966977
MIR3188	rs1966977
LOC102467080	rs77198337
KLF17	rs77198337
LINC01364	rs77198337
UNC45A	rs77198337
CACUL1	rs77198337
H2AC12	rs77198337
PSD	rs77198337
PCNX3	rs77198337
CARNS1	rs77198337
TLR10	rs6815814
C2orf50	rs6815814
LSP1	rs6815814
SFTA3	rs6815814
HDC	rs6815814
CEP131	rs6815814
ZCWPW2	rs6815814
NCAN	rs6815814
MIR6781	rs6815814
LHFPL5	rs6815814
ZNF37A	rs6815814
POLR2B	rs6815814
GTF2I	rs6815814
C16orf96	rs6815814
ARRDC3-AS1	rs6815814
FEN1	rs6815814
ZNF750	rs6815814
MIR3663HG	rs6815814
LAIR2	rs6815814
AP5B1	rs6815814
LOC729291	rs6815814
VARS2	rs6815814
HSD17B2	rs6815814
LINC02554	rs6815814
GUCA2A	rs6815814
EIF3A	rs6815814
WDR92	rs6815814
GPANK1	rs4865169
LOC107984265	rs4865169
GYPB	rs4865169
CAMKV	rs4865169
CBLN4	rs4865169
CDKL3	rs4865169
AKAP1	rs4865169
CABCOCO1	rs4865169
UQCR10	rs4865169
HSD17B7P2	rs4865169
FBXO31	rs4865169
CDKN2C	rs4865169
C11orf80	rs4865169
EIF4A1	rs4865169
MAST4-AS1	rs4865169
PLA2G6	rs4865169
ORC5	rs4865169
MIR6784	rs4865169
PABPC1	rs4865169
ESR1	rs4865169
CCSER1	rs4865169
BRMS1L	rs4865169
PROK2	rs4865169
OXNAD1	rs62315512
ZNF580	rs62315512
RPP30	rs62315512
LINC00663	rs2725207
PCOLCE2	rs2725207
LOC729966	rs2725207
LINC02679	rs2725207
EPB41L4A-DT	rs2725207
PLXNA2	rs2725207
C6orf201	rs2725207
CBLC	rs62331150
FRYL	rs62331150
CPVL	rs77928427
UBASH3A	rs77928427
PRSS46P	rs77928427
OR2A5	rs77928427
TRAPPC10	rs77928427
ZNF521	rs77528541
MIR4665	rs77528541
LOC101929523	rs77528541
MYOG	rs77528541
FBXO33	rs151170584
LINC00229	rs151170584
COL1A2	rs4702131
ATRIP	rs4702131
PPIAP46	rs4702131
CELF5	rs4702131
LOC338694	rs4702131
HSF2	rs4702131
EPB41L4A-DT	rs4702131
C11orf53	rs4702131
NOBOX	rs12519859
LOC105371215	rs12519859
OTUD7B	rs12519859
RPGRIP1L	rs12519859
CDKAL1	rs12519859
ECM2	rs12519859
MIR5708	rs245279
ATP6V1G1	rs10051199
REXO2	rs10051199
FAU	rs10051199
CD177	rs10051199
ZNF3	rs10051199
RMI2	rs10051199
H4C6	rs10051199
DIRAS1	rs10051199
ARMC4P1	rs10051199
ABCG1	rs10051199
STC1	rs10051199
SLC26A2	rs10051199
RASAL2	rs10051199
LPCAT1	rs10051199
SLC22A1	rs139824696
LMNA	rs139824696
ACSL6	rs139824696
MOK	rs139824696
TFF3	rs139824696
SNORD114-31	rs139824696
ARHGEF15	rs139824696
JAML	rs139824696
TFF1	rs139824696
UFSP1	rs139824696
NOP14	rs139824696
MIR579	rs139824696
MESP2	rs139824696
CD300C	rs139824696
OGDHL	rs13162653
HSD17B13	rs13162653
RNF152	rs13162653
DLG4	rs13162653
TECTB	rs13162653
LINC00482	rs13162653
MIR4791	rs66783663
SNCA-AS1	rs66783663
NES	rs66783663
BORCS8	rs66783663
AA06	rs73098691
LOC101928565	rs73098691
CERS3	rs73098691
RNF39	rs73098691
DSP	rs73098691
MIR4435-2	rs73098691
TMEM233	rs73098691
ZDHHC11	rs73098691
LINC00595	rs73098691
IFITM5	rs73098691
OTOP2	rs73098691
DLX2	rs73098691
CD83	rs73098691
ZFP69	rs73098691
ZNF506	rs12189522
CFAP61	rs12189522
MADD	rs12189522
POLN	rs12189522
LIF-AS1	rs1697139
RERE-AS1	rs1697139
CYP2R1	rs1697139
PPFIA1	rs1697139
MIR4279	rs1697139
MEX3D	rs157554
OR2F1	rs157554
SLC31A2	rs157554
SAXO1	rs157554
ZNF213	rs157554
SCUBE1	rs157554
LINC02135	rs157554
LOC101929470	rs157554
LOC100131289	rs157554
SLC4A7	rs157554
RAD23A	rs157554
UBQLN4	rs157554
ASPSCR1	rs157554
SDHA	rs157554
IFNW1	rs157554
INAVA	rs157554
SLC16A11	rs72774916
LINC01259	rs72774916
NDUFS4	rs72774916
LINC02101	rs72774916
SNRNP48	rs2407156
ZNHIT2	rs2407156
LOC105370586	rs2407156
TNNI3	rs2407156
APOBEC3D	rs2407156
WNT7B	rs2407156
ZNF490	rs2407156
LOC108783645	rs12110303
MIR6165	rs12110303
ZNF318	rs12110303
MIR4429	rs12110303
NUDT9	rs6882649
ZC3H11A	rs6882649
MIR365B	rs6882649
PARK7	rs6882649
MIR4436B2	rs6882649
GEMIN7	rs6882649
FAXDC2	rs6882649
PTK7	rs6882649
PRR18	rs199817973
ENOX1	rs199817973
AS3MT	rs199817973
MYADML2	rs199817973
H2AC19	rs199817973
CDK5RAP3	rs199817973
PNN	rs199817973
MIR769	rs199817973
MIR134	rs199817973
TFR2	rs10629804
OR2A2	rs10629804
PCNA-AS1	rs10629804
TMEM106A	rs10629804
CD300LF	rs10629804
VAC14-AS1	rs10629804
TTLL13P	rs10629804
GPX5	rs75887402
ACTL6B	rs36715
ARMH1	rs36715
TAT	rs36715
DPY19L2P3	rs36715
MIR148A	rs36715
SMIM22	rs36715
RTN4R	rs36715
ATRIP-TREX1	rs2963155
EHBP1L1	rs2963155
TBC1D27P	rs2963155
LINC01645	rs2963155
TMEM9	rs250677
KRTAP10-12	rs250677
HCN3	rs250677
CYP4F3	rs250677
CNIH2	rs250677
LOC105370203	rs250677
CFLAR-AS1	rs250677
H2AC17	rs250677
LRRTM3	rs250677
MIR4738	rs250677
ZFYVE21	rs250677
ASRGL1	rs250677
UMODL1	rs250677
TFF3	rs250677
RFNG	rs250677
SNORD111B	rs250677
COLGALT1	rs250677
MMP2-AS1	rs250677
MIR5197	rs250677
RNVU1-18	rs250677
RAVER2	rs250677
HPCAL1	rs250677
CDKN2A	rs250677
LOC105373044	rs250677
IFNA17	rs250677
ZNF443	rs250677
AP5B1	rs250677
LIN54	rs250677
N4BP2L2-IT2	rs250677
PITPNB	rs250677
AARSD1	rs250677
H1-4	rs250677
KIAA1841	rs250677
ZNF227	rs250677
PRELP	rs250677
PSMC2	rs6890610
C22orf46	rs6890610
ARPC1A	rs6890610
ELAVL4	rs6890610
RPEL1	rs6890610
GPX6	rs6890610
LOC105372990	rs6890610
INTS10	rs6890610
TRMT61A	rs6890610
NDUFA12	rs11135046
MAFG-DT	rs11135046
MCM8	rs11135046
DDX59	rs11135046
SLC22A25	rs11135046
SPEM1	rs11135046
H3C15	rs11135046
PRR19	rs11135046
ZFP37	rs4562056
MIR19B1	rs4562056
ZCWPW2	rs4562056
MIR1183	rs4562056
MCHR2	rs4562056
USH1G	rs4562056
CSNK1G2	rs4562056
CD300LF	rs4562056
NUTM2E	rs4562056
ZNF439	rs4562056
LOC107105282	rs4562056
SNORD13C	rs4562056
BRMS1	rs4562056
TTC38	rs4562056
DLG5	rs4562056
LINC02544	rs4562056
ZBED5-AS1	rs4562056
PXYLP1	rs4562056
MIR3184	rs4562056
SNTN	rs4562056
WBP2NL	rs116095464
XRCC5	rs116095464
TRAP1	rs116095464
NOTCH2NLA	rs116095464
INPP4B	rs116095464
MIR3975	rs116095464
DGCR5	rs190811224
GPAT3	rs190811224
ODR4	rs190811224
KMO	rs190811224
LRIG2	rs190811224
TST	rs190811224
MTRNR2L8	rs190811224
YIPF3	rs190811224
UMODL1-AS1	rs190811224
SNORD1A	rs190811224
NDUFB6	rs190811224
LINC00400	rs190811224
SNORD131	rs10069690
SNX6	rs10069690
ARHGEF15	rs10069690
MOG	rs10069690
SNX2	rs10069690
TUBB	rs10069690
SNORD71	rs10069690
ENO4	rs10069690
ATXN10	rs10069690
CCAT2	rs2617583
PIK3CD-AS2	rs2617583
CACUL1	rs2617583
SEC23IP	rs2617583
RNF183	rs2617583
CNOT8	rs2617583
ARL2BP	rs2617583
SNORA84	rs2617583
PPIF	rs2617583
PFKFB4	rs2617583
GPATCH8	rs2617583
GNGT2	rs7709328
RNU6-7	rs7709328
SSR2	rs7709328
TMEM167A	rs7709328
ANO3	rs7709328
MPDU1	rs7709328
ZBED5-AS1	rs7709328
HCG4	rs7709328
MIR466	rs7709328
KREMEN2	rs7709328
LINC01445	rs57380813
NCF1	rs57380813
EIF4G2	rs57380813
TMEM262	rs57380813
AKR1C6P	rs57380813
UQCC3	rs57380813
LBX1-AS1	rs57380813
DSP	rs57380813
C16orf95	rs57380813
C4BPB	rs57380813
CHKA	rs57380813
AKR1C4	rs57380813
ZHX1	rs57380813
DLX2	rs57380813
LBHD2	rs57380813
NIN	rs57380813
STAG3	rs2012709
CNOT3	rs2012709
ZEB2	rs2012709
MIR4498	rs2012709
BAIAP2-DT	rs2012709
SRSF9	rs2012709
KBTBD4	rs191057893
SNORD114-26	rs191057893
SNORD67	rs191057893
MIR379	rs191057893
TBX18	rs13186320
SEPTIN10	rs13186320
ZDHHC14	rs13186320
PACS1	rs2589161
INHBB	rs72749841
LOC100507551	rs72749841
DESI1	rs72749841
AOC3	rs116464256
LILRB5	rs116464256
SHISA8	rs144727871
JAK3	rs144727871
LOC105371899	rs144727871
MIR3663HG	rs144727871
NFKB1	rs4254863
TRIM73	rs4254863
CYP24A1	rs4254863
PRAC1	rs4254863
MTVR2	rs4254863
OR7A10	rs4254863
LINC00621	rs4254863
PPM1K-DT	rs4254863
LOC105373656	rs7378815
CEP44	rs7378815
ZNF286B	rs7378815
TRIOBP	rs7378815
NEFH	rs7378815
EPSTI1	rs7378815
UST	rs7378815
PPA2	rs7378815
RPRD2	rs6890270
LOC105372990	rs6890270
TAB2-AS1	rs6890270
SLC22A4	rs6890270
DTNB	rs35100619
MIR5694	rs35100619
KISS1	rs35100619
SNORD114-3	rs35100619
NCKIPSD	rs35100619
MT1DP	rs9292195
CENPX	rs9292195
MST1R	rs9292195
MIR3148	rs9292195
FASTKD3	rs184886
ST6GALNAC1	rs184886
MIR1206	rs184886
PTCH2	rs184886
TRIM42	rs184886
GNA11	rs184886
KRTAP10-3	rs184886
DPY19L2P3	rs184886
ASCC2	rs184886
CLEC16A	rs184886
FAM83F	rs184886
TBC1D1	rs184886
HOMER3	rs184886
C6orf226	rs184886
CHUK	rs184886
GFRA2	rs184886
DDX39B	rs184886
SYNM	rs6878727
CSPG4	rs6878727
SH3TC2-DT	rs6878727
KIR2DL1	rs1112956
EXOSC10	rs1112956
SSR3	rs1112956
MIR1247	rs1112956
COPB1	rs6860806
MTRNR2L8	rs6860806
LINC00578	rs6860806
PRR23B	rs6860806
LINC01187	rs6860806
TMEM223	rs6860806
ATP2B4	rs6860806
C11orf21	rs6860806
XAF1	rs6860806
HTR3A	rs6860806
PTPRH	rs6860806
MAN1A2	rs6860806
MIR4457	rs6860806
ZNF625	rs6860806
MIR584	rs6860806
POMGNT1	rs6860806
EPHB4	rs6860806
PCGF6	rs6860806
TCN2	rs6860806
IFITM5	rs6860806
ITGB3BP	rs6860806
IFNA17	rs6860806
UBD	rs6860806
LOC105371215	rs6860806
ETV4	rs6860806
C22orf31	rs6860806
PDLIM4	rs6860806
PPP2R2A	rs6860806
CCNJL	rs6860806
EHBP1L1	rs736801
RGS3	rs736801
FLJ40194	rs736801
LOC100128288	rs6596100
MTLN	rs6596100
LINC01229	rs6596100
SNORA58B	rs6596100
MYBPH	rs6596100
RMND1	rs6596100
MIR24-2	rs6596100
LOC105378047	rs6596100
SALL1	rs6596100
RAP1GAP2	rs6596100
CACNG7	rs6596100
DUSP5	rs6596100
MPP2	rs6596100
CTIF	rs6596100
LOC100507373	rs6596100
MIR3174	rs6596100
GSDME	rs2853669
MAP2K5	rs3215401
CIC	rs3215401
PPIAP46	rs3215401
POU2F1	rs930395
ZDHHC11	rs930395
NR1H3	rs26067
ZNF441	rs26067
UBIAD1	rs75282042
EMX2	rs62355902
PCNA	rs10472076
TRRAP	rs6449898
CIRBP	rs6449898
PLAC8	rs146817970
MIR1265	rs146817970
HNRNPA2B1	rs17543752
LINC01018	rs7768862
MRPL43	rs7768862
DCAF13P3	rs7768862
CNGA1	rs7768862
DNAJB7	rs7768862
SLC35B2	rs7768862
FAM230G	rs7768862
MCHR2	rs7768862
EMP2	rs7768862
MIR3606	rs7768862
LRRC39	rs7768862
VEZF1	rs3757322
LINC02180	rs3757322
ASNS	rs3757322
PTCRA	rs3757322
JMJD6	rs3757322
WRAP53	rs80199833
RHBDL3	rs80199833
APH1A	rs80199833
ABHD16A	rs80199833
TNKS2-AS1	rs80199833
BAZ2B	rs80199833
SNORD114-23	rs80199833
LINC00533	rs80199833
LOC102723833	rs80199833
MIR654	rs80199833
LINC00639	rs80199833
CHKA	rs80199833
KIAA1656	rs80199833
GALNT7	rs145711907
MIR4432	rs145711907
P4HA2	rs145711907
KIF21B	rs145711907
BTN2A2	rs145711907
DNAH11	rs145711907
UBIAD1	rs145711907
OR6X1	rs145711907
CXCL17	rs145711907
DDHD2	rs145711907
PLK3	rs145711907
A4GALT	rs145711907
ZNF189	rs145711907
ZNF433	rs145711907
CEACAM1	rs145711907
TSPAN1	rs145711907
LOC401176	rs145711907
EFNA2	rs145711907
SNRPF	rs145711907
CDKN1A	rs9379084
HIVEP3	rs9379084
CTTN	rs9379084
EEF1E1-BLOC1S5	rs9379084
LSM12	rs9379084
LOC102723345	rs9379084
TAF6	rs9379084
PPL	rs9379084
MON1A	rs9379084
EDIL3	rs9379084
ABT1	rs9379084
FAM126B	rs9379084
NMU	rs9379084
LY6G6C	rs9379084
MIR3184	rs9379084
MIR4720	rs9379084
MIR320A	rs9379084
ODC1-DT	rs418053
TAS1R2	rs418053
MIR6728	rs418053
IL12B	rs418053
SPEM1	rs418053
KRTAP5-5	rs418053
LINC01614	rs418053
CCNL1	rs418053
NPB	rs2223621
BUB1	rs2223621
LINC01497	rs2223621
CAPZA1	rs2223621
LOC100132356	rs2223621
SNORD14C	rs9350395
LINC01219	rs9350395
ZNF230	rs9350395
TM7SF3	rs9350395
HPGD	rs9350395
ADAMTS12	rs9350395
LOC105377623	rs9350395
ORC2	rs13214023
CCDC12	rs13214023
SV2A	rs13214023
