LOC101929626	rs200725404
WRN	rs200725404
GAB1	rs200725404
NXPH3	rs200725404
LINC02310	rs200725404
SF3B6	rs73034872
MIR148A	rs73034872
ZNF397	rs75116627
BIN3-IT1	rs75116627
IRX2	rs75116627
HSPB2	rs75116627
TENT4B	rs75116627
CPNE5	rs75116627
HNRNPUL2-BSCL2	rs75116627
IFNA7	rs75116627
ADCY7	rs75116627
OR2J1	rs75116627
LINC01429	rs77688320
LOC401176	rs4674124
SAMD12-AS1	rs4674124
CNTROB	rs4674124
OR2A2	rs4674124
ZFP57	rs4674124
BRD4	rs4674124
LINC02289	rs4674124
TPCN2	rs4674124
H4C2	rs4674124
A4GALT	rs34005590
ZNF263	rs34005590
MIR5739	rs11693806
LOC101928909	rs11693806
MIR4534	rs6436017
CCL28	rs6436017
CFAP410	rs6436017
TMEM233	rs6436017
CREG1	rs6436017
CYP4F29P	rs6436017
MAP2K5	rs6436017
MIR8085	rs6436017
WARS2	rs6436017
RAC2	rs66686620
NCR3	rs66686620
ERVMER34-1	rs66686620
GOLPH3L	rs66686620
LOC105371730	rs66686620
ATP6V1D	rs66686620
MBLAC1	rs66686620
UBR3	rs2714486
MIR3692	rs2714486
CCDC85C	rs16857609
MT3	rs16857609
NCF4	rs16857609
BRINP2	rs9837602
EEF1G	rs9837602
TECR	rs9837602
TLR1	rs9837602
B3GNT3	rs9837602
ARL16	rs9837602
LOC105373031	rs9837602
HSPBP1	rs9837602
SETMAR	rs9837602
LOC100128288	rs6776003
SOX10	rs6776003
KAZALD1	rs6776003
SLC38A10	rs6776003
ALOX15P1	rs6776003
C15orf41	rs6776003
RPL13AP6	rs6776003
MIR4439	rs6776003
MIR1231	rs6776003
KRTAP10-11	rs6762644
ATP5F1D	rs6762644
ENSA	rs6762644
LILRB1	rs6762644
VSTM1	rs6762644
MTX1	rs6762644
ZNF213-AS1	rs1375631
MIR3200	rs1375631
MEIS1-AS2	rs1375631
FUBP3	rs1375631
PHF21B	rs1375631
IER3IP1	rs1375631
LMOD1	rs1375631
FN1	rs1375631
MED9	rs1375631
PPL	rs1375631
CLTCL1	rs1375631
CCDC167	rs1375631
HCG15	rs1375631
FOCAD	rs60936670
DHODH	rs60936670
NR2C2AP	rs73822569
MIR6795	rs73822569
CBLN2	rs73822569
CYP17A1	rs73822569
VOPP1	rs12493607
SNHG26	rs12493607
GSR	rs12493607
CSK	rs9867461
GOLGA6A	rs9867461
APOM	rs9867461
ADAT3	rs9867461
LRRTM3	rs9867461
SNHG27	rs61729152
PKD2	rs61729152
CYP51A1	rs61729152
PVR	rs61729152
PART1	rs61729152
KIF21B	rs61729152
MIR4301	rs61729152
MIR495	rs61729152
METTL8	rs61729152
NNMT	rs61729152
POU2F2	rs61729152
MEA1	rs61729152
LOC101927855	rs61729152
CLUH	rs61729152
DNAJC2	rs61729152
CERS3-AS1	rs61729152
TBXAS1	rs61729152
LINC02681	rs61729152
BRF2	rs61729152
ZHX1-C8orf76	rs61729152
CYP51A1-AS1	rs61729152
LINC01315	rs61729152
BCO1	rs61729152
DNAJB7	rs61729152
LOC101927495	rs61729152
MIR4435-2HG	rs61729152
AURKB	rs61729152
LHX2	rs61729152
PHF23	rs61729152
HCG4B	rs61729152
PDCD6	rs61729152
KLF1	rs61729152
LINC00690	rs61729152
C6orf201	rs61729152
LGALS9C	rs61729152
LINC01569	rs61729152
MIR181A2HG	rs61729152
ASPHD2	rs61729152
KIR2DL4	rs61729152
LOC101929141	rs61729152
MIEF1	rs61729152
ANKRD31	rs61729152
MC3R	rs61729152
YIF1A	rs61729152
SNORD71	rs61729152
MIR1231	rs61729152
SHE	rs61729152
SERPINE1	rs61729152
INS-IGF2	rs3821902
ZDHHC14	rs3821902
GOSR2	rs3821902
SHE	rs3821902
TAF6	rs3821902
PPIL1	rs3821902
ZNF750	rs3821902
CTSK	rs3821902
BCL9	rs3821902
C1QL2	rs6805189
TUT1	rs6805189
PSMB7	rs6805189
MIR654	rs6805189
TEKT1	rs6805189
RCSD1	rs6805189
MIR4520-2	rs6805189
LOC101928120	rs6805189
GOT1L1	rs6805189
SUSD3	rs9833726
MIR4743	rs9833726
HFE	rs9833726
C19orf44	rs9833726
LOC102723831	rs13066793
SETSIP	rs13066793
BCL2L11	rs13066793
MIR4520-2	rs13066793
MARK2P9	rs13066793
ZNF574	rs13066793
KIAA0753	rs9833888
KRT17P5	rs9833888
TALAM1	rs9833888
CERS3-AS1	rs11298677
LINC02544	rs11298677
RABGAP1	rs11298677
PPIL3	rs11298677
COL18A1	rs142253798
C18orf12	rs142253798
RAB37	rs142253798
MIR1303	rs142253798
WDR83	rs142253798
AKR1C1	rs142253798
LINC01948	rs142253798
EIF4G2	rs142253798
GAL3ST3	rs142253798
EGR3	rs142253798
MIR12121	rs142253798
TEX15	rs142253798
C17orf113	rs142253798
ACADS	rs142253798
GPR25	rs142253798
GLDC	rs142253798
NAA20	rs142253798
ZBED5	rs142253798
COPG2	rs142253798
SPDYC	rs142253798
OSR1	rs142253798
GNPDA1	rs142253798
ZNF700	rs2136690
MIR4534	rs2136690
CD46	rs2136690
ALG6	rs2136690
HCP5B	rs2136690
COPE	rs2136690
KRTAP10-8	rs2136690
DNMBP	rs2136690
TMEM26	rs2136690
MIR543	rs2136690
LINC01980	rs7637701
SNORD114-31	rs7637701
MIR6777	rs7637701
PSG7	rs7637701
MRTFA	rs7637701
PLXDC2	rs7637701
KCNIP1-OT1	rs12152414
ZNF180	rs12152414
HID1-AS1	rs12152414
SNORD28	rs12152414
PKN1	rs12152414
ATP5MPL	rs12152414
CASTOR1	rs12152414
NBR2	rs12152414
CDC45	rs7430456
TCTA	rs7430456
LENEP	rs7430456
ZNF581	rs7430456
MUC15	rs7430456
LPIN1	rs7430456
CD81	rs7430456
GNG2	rs7430456
MIR381HG	rs9882792
MRPL43	rs9882792
IFITM1	rs9882792
MARK4	rs9882792
LOC100507071	rs9882792
USP8	rs9882792
EMSLR	rs9882792
MCHR2-AS1	rs9882792
LOC100128361	rs9882792
PTTG1IP	rs9882792
MIR487B	rs9882792
LRRC66	rs9882792
AKAP8L	rs9882792
UQCR10	rs9882792
SNORA19	rs6787391
UNC13D	rs6787391
TEX35	rs6787391
GABBR1	rs6787391
NCAM1-AS1	rs6787391
ZNF131	rs6787391
LY6G6D	rs141634179
SENP3-EIF4A1	rs141634179
FLCN	rs141634179
TXNL4B	rs141634179
ISLR	rs141634179
XCR1	rs141634179
MASP2	rs7619833
AGL	rs17838698
TBC1D27P	rs17838698
LINC02285	rs17838698
BEST4	rs17838698
GPATCH4	rs6789440
GRAP2	rs6789440
NBR2	rs6789440
VEZF1	rs6796502
TNP1	rs6796502
TGFBR3	rs6796502
MIR3164	rs6796502
FAAP100	rs6796502
IL19	rs6796502
PCOTH	rs6796502
LINC02150	rs6796502
WDR25	rs6796502
SMTN	rs6796502
HLA-F	rs6796502
KCNJ2	rs6796502
KCNRG	rs6796502
LINC02655	rs6796502
PPRC1	rs6796502
BCO1	rs6796502
MIR4633	rs6796502
CHMP5	rs6796502
INA	rs6796502
LOC100505715	rs6796502
SNORD84	rs6796502
MIR1253	rs6796502
SH3TC2-DT	rs6796502
NDUFS8	rs6796502
HNRNPA2B1	rs6796502
SLC16A9	rs56387622
GID4	rs56387622
LINC01162	rs56387622
LINC02764	rs56387622
KIAA1656	rs56387622
PYY	rs56387622
PHLPP1	rs146331761
ZNF526	rs146331761
ST8SIA5	rs146331761
FBXW10	rs146331761
MIR4720	rs146331761
A4GALT	rs145407011
MYBPHL	rs145407011
SNAP91	rs145407011
LINC01798	rs145407011
CAPN1	rs145407011
SNORD114-19	rs71281886
PRKCQ	rs71281886
MTMR11	rs71281886
MIR4421	rs71281886
YJEFN3	rs71281886
SH3RF3	rs71281886
MYCT1	rs71281886
CCSER1	rs71281886
LOC110091776	rs71281886
SLF2	rs13079292
CELF5	rs13079292
ZNF3	rs13079292
ADCK2	rs13079292
POLN	rs13079292
BASP1-AS1	rs13079292
FOXP1-AS1	rs13079292
ASPN	rs13079292
STK38	rs13079292
HORMAD1	rs13079292
MRPL50	rs13079292
RPS8	rs13079292
SCRN2	rs13079292
SLC17A3	rs13079292
MIR4525	rs13079292
MIR4675	rs13079292
CCDC61	rs13079292
PACSIN2	rs13079292
ZFR	rs13079292
FASLG	rs13079292
PTPRE	rs13079292
UNK	rs13079292
SNORD71	rs13079292
MIR548F5	rs1450985
PDGFB	rs1450985
PMVK	rs1450985
LOC101928177	rs1450985
LAYN	rs1450985
LARP1	rs1450985
SNORD114-21	rs1450985
ACAP1	rs1450985
C11orf88	rs34207738
LINC00867	rs34207738
MIR3126	rs34207738
LYSMD4	rs34207738
SUGP2	rs34207738
POLR3A	rs34207738
COQ5	rs34207738
MGAT3	rs34207738
NAA20	rs58058861
TAF1L	rs58058861
RHOD	rs58058861
LOC105374620	rs56138756
MIR5681B	rs56138756
CBX1	rs56138756
MIR6820	rs1053338
MIR1284	rs1053338
PDZD8	rs78579487
ALOXE3	rs78579487
MT1E	rs78579487
GGT3P	rs77485526
GK5	rs77485526
ZNF333	rs77485526
KATNA1	rs77485526
LINC02585	rs77485526
OR1A2	rs77485526
PTPRJ	rs77485526
NRDE2	rs77485526
NPM1	rs77485526
CTSK	rs77485526
ASB4	rs77485526
GRIN3A	rs1963045
MRPL2	rs1963045
ERVW-1	rs1963045
NEFH	rs1963045
AAK1	rs1963045
SNORD26	rs1963045
BAIAP2	rs1963045
IPP	rs1963045
NPTX2	rs1963045
MIR181C	rs1963045
RSPH6A	rs1963045
B4GALNT2	rs1963045
LOC105372028	rs1963045
A4GALT	rs1963045
LINC00545	rs1963045
LOC107105282	rs1963045
NEIL1	rs1963045
DRD5P2	rs1963045
CYP1A2	rs1963045
BICDL1	rs1963045
PNPLA1	rs1963045
TFR2	rs9884765
PNLIPRP1	rs9884765
PON2	rs9884765
RGCC	rs9884765
ARMC3	rs34853779
TBX2	rs34853779
SNORA55	rs34853779
MIR455	rs34853779
LOC100505715	rs34853779
LINC02076	rs34853779
NREP-AS1	rs16342
PHRF1	rs16342
ISM2	rs16342
PRR34-AS1	rs16342
MED30	rs16342
IFNA22P	rs16342
SPP1	rs16342
LINC02198	rs16342
ZDHHC11	rs16342
JAK2	rs16342
DLGAP4	rs16342
MARCO	rs16342
LOC283045	rs16342
ARRDC2	rs16342
FAM83A	rs16342
RLN1	rs16342
THOC7-AS1	rs16342
NOD2	rs16342
LINC00205	rs16342
DPM1	rs16342
UBR4	rs16342
MKLN1-AS	rs16342
CFAP410	rs16342
NEAT1	rs16342
OVOL1-AS1	rs16342
KIF18B	rs16342
LINC01377	rs16342
LOC105370619	rs16342
HP	rs16342
SEC14L6	rs16342
KCNK7	rs16342
EPS8L1	rs16342
PI16	rs16342
ARHGAP18	rs16342
KIR2DL1	rs16342
TMEM275	rs16342
SNORA12	rs16342
MIR1203	rs16342
TRIM8	rs16342
MIR4488	rs16342
SETMAR	rs16342
SAXO1	rs199501877
LOC105373553	rs199501877
LINC00609	rs199501877
GABARAP	rs199501877
FAM102B	rs199501877
GOLGA6C	rs199501877
SLC25A51P4	rs199501877
ADSS1	rs199501877
CPT1A	rs199501877
EPS15L1	rs199501877
ISL1	rs199501877
OR6B1	rs199501877
AKIP1	rs199501877
GKN2	rs199501877
TMEM104	rs199501877
LINC00856	rs199501877
MIR5582	rs199501877
CLOCK	rs199501877
CDHR4	rs199501877
RBMS3-AS1	rs199501877
GPR68	rs12506630
CCDC127	rs12506630
LTBP3	rs12506630
RNF19A	rs12506630
RNPEP	rs12506630
ZNF318	rs12506630
EFEMP2	rs12506630
IL1RAP	rs12506630
OR13C5	rs12506630
SLC25A1	rs12506630
GMPR	rs12506630
KL	rs12506630
C11orf72	rs12506630
MIR1908	rs12506630
STEAP1B	rs71599425
NOL10	rs71599425
TAB1	rs71599425
LINC00523	rs71599425
CNFN	rs71599425
CENPS	rs11284646
BORCS6	rs11284646
MYL10	rs11284646
LINC02310	rs11284646
KCTD2	rs10022462
LOC101929767	rs10022462
IL12RB1	rs10022462
FOXL2	rs10022462
SNORD62A	rs10022462
AGFG2	rs10022462
LOC338694	rs10022462
SLBP	rs10022462
ZNF555	rs10022462
DCXR	rs10022462
TBX21	rs10022462
C11orf71	rs10022462
MIR496	rs10022462
XRCC3	rs10022462
PYY	rs10022462
NES	rs10016947
CYP3A5	rs10016947
MESP1	rs10016947
CEP120	rs10016947
KCNJ5	rs10016947
TLK2	rs10016947
TMEM230	rs10016947
IFITM5	rs10016947
OR10G7	rs10016947
MIR4688	rs10016947
CDK2AP2	rs10016947
ZFYVE28	rs10016947
FAM227A	rs10016947
SNORD26	rs6818581
GPAT3	rs6818581
MIR210HG	rs6818581
TTC39A	rs6818581
LOC100288123	rs6818581
UBA52	rs6818581
RLF	rs6818581
LINC02670	rs6818581
WDR45B	rs6818581
GRPEL2-AS1	rs6818581
MC2R	rs6818581
PCDH12	rs6818581
ST7L	rs6818581
ANKRD34A	rs6818581
MIR4670	rs6818581
KRTAP10-2	rs6818581
PHLPP1	rs7697216
LOC642361	rs7697216
LRRC41	rs7697216
SNORD114-28	rs7697216
MARCHF5	rs7697216
MON1A	rs7697216
PPP1R12B	rs7697216
GAN	rs7697216
ASPSCR1	rs7697216
PRICKLE2	rs7697216
CCDC127	rs1966977
PKD1L2	rs1966977
DNAJB1	rs1966977
MCHR2-AS1	rs1966977
LOC105373878	rs1966977
SFXN4	rs1966977
HECTD2-AS1	rs1966977
SNORD114-21	rs1966977
FLCN	rs77198337
DGCR5	rs77198337
ZNRD2	rs77198337
CSF2RB	rs77198337
MIR345	rs77198337
SNORD10	rs77198337
LINC00475	rs77198337
CASZ1	rs77198337
SIRT7	rs77198337
ATP8B2	rs6815814
RTRAF	rs6815814
MIR4489	rs6815814
PTGER1	rs6815814
PPFIA1	rs6815814
LINC01797	rs6815814
RPS9	rs6815814
MIR378H	rs6815814
C5orf58	rs6815814
GDPGP1	rs6815814
ZNF33A	rs6815814
SLC16A9	rs6815814
CFAP97D1	rs6815814
DPY19L2P3	rs6815814
TANGO2	rs6815814
DGCR8	rs6815814
SUMO3	rs6815814
MIR4526	rs6815814
SNORD145	rs6815814
PHF11	rs6815814
PTPN13	rs6815814
SLC5A12	rs6815814
SMIM18	rs6815814
PPT1	rs6815814
FAM207A	rs6815814
SCD5	rs6815814
SYPL2	rs6815814
SLC22A20P	rs4865169
CCR3	rs4865169
PSMB1	rs4865169
MYO1D	rs4865169
SDHAF2	rs4865169
SSH3	rs4865169
LOC642943	rs4865169
MRPL50	rs4865169
AKAP11	rs4865169
BANK1	rs4865169
GPATCH4	rs4865169
MMP2-AS1	rs4865169
SHISAL1	rs4865169
PLS1	rs4865169
TTC8	rs4865169
SNORD131	rs4865169
ATXN7	rs4865169
ZNF784	rs4865169
MIR3691	rs4865169
LINC02410	rs4865169
GADD45GIP1	rs4865169
RAD50	rs4865169
LOC101927550	rs4865169
GMDS-DT	rs62315512
RNVU1-6	rs62315512
WDR35	rs62315512
TRERF1	rs2725207
ADAM11	rs2725207
LY6G6F-LY6G6D	rs2725207
MIR4276	rs2725207
CEP192	rs2725207
PRPF31	rs2725207
SNORD118	rs2725207
LINC02671	rs62331150
ARHGEF35-AS1	rs62331150
PC	rs77928427
NUBP1	rs77928427
SLC26A6	rs77928427
NRXN3	rs77928427
XRCC3	rs77928427
PPP2R3C	rs77528541
FOXK2	rs77528541
TRMT2A	rs77528541
LINC02616	rs77528541
GPR21	rs151170584
TTBK1	rs151170584
LOC105375713	rs4702131
IFNA22P	rs4702131
CSF2	rs4702131
TSPO	rs4702131
CDX1	rs4702131
CRLF1	rs4702131
LOC105375423	rs4702131
POLR2A	rs4702131
GALNT7	rs12519859
PLA2G1B	rs12519859
LINC02554	rs12519859
SNORA68	rs12519859
VDAC1	rs12519859
SETMAR	rs12519859
H3C3	rs245279
A4GALT	rs10051199
ODC1-DT	rs10051199
C17orf67	rs10051199
SLC46A2	rs10051199
LINC01185	rs10051199
KIF18A	rs10051199
PPIL1	rs10051199
NUP160	rs10051199
GHDC	rs10051199
LOC100128076	rs10051199
H4C14	rs10051199
MIR6870	rs10051199
SNRNP27	rs10051199
SNHG20	rs10051199
SLC16A11	rs139824696
KLF11	rs139824696
SNORD16	rs139824696
MIR323B	rs139824696
CMC1	rs139824696
SNORD114-23	rs139824696
IGSF21	rs139824696
FGD6	rs139824696
TSG101	rs139824696
ARHGEF28	rs139824696
H4C6	rs139824696
PWWP2A	rs139824696
FAM50B	rs139824696
UBE2D3	rs139824696
WBP2	rs13162653
MARK4	rs13162653
GADL1	rs13162653
ADGRE5	rs13162653
PPIF	rs13162653
PMM1	rs13162653
ELP5	rs66783663
TIMM13	rs66783663
DOT1L	rs66783663
LINC01915	rs66783663
ZNF608	rs73098691
NXPE1	rs73098691
ZSCAN23	rs73098691
MGAT5B	rs73098691
SLC17A4	rs73098691
CIRBP-AS1	rs73098691
MUC12-AS1	rs73098691
SULT4A1	rs73098691
EXOC1	rs73098691
RDH12	rs73098691
TENT4A	rs73098691
LOC101929297	rs73098691
MTOR	rs73098691
EXOC7	rs73098691
PFN4	rs12189522
EXO5	rs12189522
MIR4725	rs12189522
LSM4	rs12189522
IGFN1	rs1697139
VIP	rs1697139
MIR3692	rs1697139
MIR6782	rs1697139
CASC19	rs1697139
LOC101927636	rs157554
LOC400627	rs157554
MIR1306	rs157554
TGFBR3	rs157554
MRAP2	rs157554
MIR4710	rs157554
NPAS4	rs157554
TMEM212-AS1	rs157554
FNDC3B	rs157554
SLC6A20	rs157554
CYB5R1	rs157554
LOC148709	rs157554
ANKRD54	rs157554
EWSR1	rs157554
RRAS2	rs157554
GNPDA1	rs157554
LOC101929536	rs72774916
GADD45GIP1	rs72774916
MIR563	rs72774916
GLMP	rs72774916
DYNLRB2	rs2407156
VPS45	rs2407156
MIR488	rs2407156
LILRB2	rs2407156
GPR132	rs2407156
RNU4-2	rs2407156
DCUN1D4	rs2407156
NID2	rs12110303
SNORA52	rs12110303
COA3	rs12110303
ZNF706	rs12110303
RALB	rs6882649
SFT2D1	rs6882649
DBF4B	rs6882649
SNTG1	rs6882649
MIR338	rs6882649
WNK4	rs6882649
CMTR2	rs6882649
SMURF1	rs6882649
ROGDI	rs199817973
LILRP2	rs199817973
LINC02554	rs199817973
INKA1	rs199817973
TBC1D21	rs199817973
LINC01424	rs199817973
RNF157-AS1	rs199817973
GTF2H2C	rs199817973
LINC01012	rs199817973
HLA-G	rs10629804
MMP25	rs10629804
IMPG2	rs10629804
ARL2BP	rs10629804
TMBIM7P	rs10629804
NCR1	rs10629804
GNB1L	rs10629804
GALNT18	rs75887402
MIR7975	rs36715
CD300A	rs36715
TNFRSF10D	rs36715
RTL1	rs36715
ZNF563	rs36715
GDPGP1	rs36715
MIR548E	rs36715
KCNQ1DN	rs2963155
BIK	rs2963155
MIR4520-2	rs2963155
MIR331	rs2963155
PTGES3L	rs250677
MIR600HG	rs250677
CD68	rs250677
LINC01976	rs250677
MIR548D1	rs250677
AHCYL1	rs250677
COPB1	rs250677
SGMS1	rs250677
TEX26-AS1	rs250677
ERMAP	rs250677
MIPOL1	rs250677
LOC105374988	rs250677
LRRC17	rs250677
LINC01227	rs250677
SENCR	rs250677
LTA	rs250677
MIR3935	rs250677
FBXO32	rs250677
MAP1LC3C	rs250677
CCL24	rs250677
SNORD13B-1	rs250677
RXFP2	rs250677
PCGF6	rs250677
DSPP	rs250677
ZNF318	rs250677
MIR1249	rs250677
CENPX	rs250677
ESRRB	rs250677
TDP1	rs250677
NEIL1	rs250677
DCP2	rs250677
LRWD1	rs250677
ARMC4	rs250677
TMEM179B	rs250677
LINC02189	rs250677
GGA3	rs6890610
MIR1285-1	rs6890610
SATB2-AS1	rs6890610
LINC01136	rs6890610
SNORD83A	rs6890610
LOC341056	rs6890610
LOC101927691	rs6890610
CTIF	rs6890610
MIR6738	rs6890610
MIR1245A	rs11135046
TRARG1	rs11135046
LOC102723701	rs11135046
AP3D1	rs11135046
LINCR-0003	rs11135046
LINC02550	rs11135046
LINC02459	rs11135046
ZNF644	rs11135046
LOC105371433	rs4562056
LOC105375504	rs4562056
GHDC	rs4562056
UPK3BL2	rs4562056
CYP4F29P	rs4562056
STRA6	rs4562056
DBF4	rs4562056
MIR4644	rs4562056
TMPRSS2	rs4562056
SNORD114-20	rs4562056
KCNN3	rs4562056
PPP3CC	rs4562056
BSCL2	rs4562056
ALS2CL	rs4562056
LOC102723493	rs4562056
LOC114841040	rs4562056
LINC00857	rs4562056
MTCH2	rs4562056
APC2	rs4562056
SHE	rs4562056
LOC729603	rs116095464
ZNF229	rs116095464
FCSK	rs116095464
MBD3	rs116095464
SLC17A2	rs116095464
LINC02298	rs116095464
LOC101929613	rs190811224
DCXR-DT	rs190811224
HCG9	rs190811224
TBC1D27P	rs190811224
MT1A	rs190811224
C15orf39	rs190811224
ZNF433-AS1	rs190811224
LOC102724467	rs190811224
LINC01614	rs190811224
MIR376A2	rs190811224
MIR4462	rs190811224
SCD5	rs190811224
UNC119B	rs10069690
NAGS	rs10069690
CRTAM	rs10069690
ALOX12	rs10069690
MKNK1	rs10069690
ANO3	rs10069690
LCP2	rs10069690
LOC101928523	rs10069690
LOC100996318	rs10069690
LINC01144	rs2617583
PLA2R1	rs2617583
IRX3	rs2617583
MIR7705	rs2617583
MIR10525	rs2617583
RNU5D-1	rs2617583
INSM1	rs2617583
TMCO2	rs2617583
MIR3613	rs2617583
TNFSF15	rs2617583
LINC01844	rs2617583
TXNL4B	rs7709328
CYP4F3	rs7709328
SLC16A1-AS1	rs7709328
COL5A2	rs7709328
SNORD18B	rs7709328
RUSC1	rs7709328
ZBED5-AS1	rs7709328
CCDC134	rs7709328
EPSTI1	rs7709328
COMT	rs7709328
KLHL5	rs57380813
CETP	rs57380813
MIR1913	rs57380813
SNORD111	rs57380813
MBL1P	rs57380813
CALML3-AS1	rs57380813
LRRC37B	rs57380813
SYNE1-AS1	rs57380813
GPBP1L1	rs57380813
EXOC3-AS1	rs57380813
ABLIM3	rs57380813
HIPK1	rs57380813
LOC105377879	rs57380813
LINC00677	rs57380813
IGF1R	rs57380813
MOGAT3	rs57380813
PPP2R2A	rs2012709
TYRO3P	rs2012709
ERP27	rs2012709
CCDC182	rs2012709
MSGN1	rs2012709
OSTN	rs2012709
GP6	rs191057893
PIP4K2A	rs191057893
CD81	rs191057893
OR2J1	rs191057893
SCARNA26B	rs13186320
TSPAN10	rs13186320
PACSIN3	rs13186320
FKBP1B	rs2589161
LINC01954	rs72749841
SRRM5	rs72749841
PDGFB	rs72749841
LOC646762	rs116464256
GTF2IRD2	rs116464256
ST13	rs144727871
SASS6	rs144727871
NNT-AS1	rs144727871
NPB	rs144727871
MIR1269A	rs4254863
LY6G6D	rs4254863
MEIS2	rs4254863
ISL1	rs4254863
CSK	rs4254863
APOBEC3A	rs4254863
LANCL2	rs4254863
LOC100506639	rs4254863
CALML5	rs7378815
RALGAPA2	rs7378815
CD248	rs7378815
SNORA101B	rs7378815
KIR2DL3	rs7378815
TBX2-AS1	rs7378815
ATP2B4	rs7378815
ARL3	rs7378815
AOC4P	rs6890270
PSG9	rs6890270
MDK	rs6890270
MCM10	rs6890270
MST1	rs35100619
C11orf16	rs35100619
UBR3	rs35100619
PADI6	rs35100619
SEC23A-AS1	rs35100619
SNORD131	rs9292195
PIH1D2	rs9292195
AIP	rs9292195
SNAI2	rs9292195
LOC100128993	rs184886
RTKN2	rs184886
RAD17	rs184886
ZNF24	rs184886
ATP13A2	rs184886
SNORA75B	rs184886
LOC730668	rs184886
CDC42EP1	rs184886
RILP	rs184886
ZMAT5	rs184886
MIR889	rs184886
RPL7L1	rs184886
CACNA1S	rs184886
TUBG2	rs184886
LINC01828	rs184886
ETAA1	rs184886
SRL	rs184886
SNORA50D	rs6878727
MIR548AA1	rs6878727
LINC02169	rs6878727
LOC101928565	rs1112956
RPS15	rs1112956
CEP120	rs1112956
RNU1-2	rs1112956
LINC01741	rs6860806
ASAH1	rs6860806
CLDN15	rs6860806
AARD	rs6860806
OR2A12	rs6860806
PMFBP1	rs6860806
YIPF5	rs6860806
SLC22A25	rs6860806
LINC01882	rs6860806
IDH2	rs6860806
TRMT61A	rs6860806
SOST	rs6860806
H1-3	rs6860806
MIR1269A	rs6860806
ZSCAN16-AS1	rs6860806
BEGAIN	rs6860806
LHX2	rs6860806
CFAP97D1	rs6860806
CDK5R1	rs6860806
DPYSL2	rs6860806
ULBP2	rs6860806
RGS7	rs6860806
ETHE1	rs6860806
SLC35B2	rs6860806
STRADB	rs6860806
LINC02169	rs6860806
YY1	rs6860806
SAMSN1-AS1	rs6860806
PHOSPHO2-KLHL23	rs6860806
UQCC3	rs736801
LINC00380	rs736801
RAMP2	rs736801
SOX4	rs6596100
CD247	rs6596100
CTXND2	rs6596100
GATAD1	rs6596100
ADCY8	rs6596100
LOC101929237	rs6596100
SNORD112	rs6596100
MIR548H4	rs6596100
PPM1K	rs6596100
MIR6715A	rs6596100
PRSS47	rs6596100
SEC23A	rs6596100
SARAF	rs6596100
VAX1	rs6596100
RPS6KA5	rs6596100
LPCAT2	rs6596100
MIR4439	rs2853669
CUTC	rs3215401
MIR655	rs3215401
CEP72	rs3215401
LINC01235	rs930395
SNORD114-28	rs930395
PRL	rs26067
GPS1	rs26067
MSGN1	rs75282042
RAB19	rs62355902
LOC101927551	rs10472076
NOTUM	rs6449898
AAK1	rs6449898
ANPEP	rs146817970
SNORD114-30	rs146817970
LINC01235	rs17543752
NECTIN2	rs7768862
CALCA	rs7768862
SH3PXD2A	rs7768862
EXT1	rs7768862
DEPDC1B	rs7768862
LINC00928	rs7768862
HNF4G	rs7768862
ARID3B	rs7768862
MIR4520-2	rs7768862
FGFRL1	rs7768862
ATP6V1D	rs7768862
HLA-A	rs3757322
EMID1	rs3757322
NXPE4	rs3757322
PACERR	rs3757322
EXOC3-AS1	rs3757322
MIRLET7A3	rs80199833
PSG10P	rs80199833
ARAP2	rs80199833
MEA1	rs80199833
LINC02313	rs80199833
OR10D3	rs80199833
POLA2	rs80199833
TASOR2	rs80199833
POU3F2	rs80199833
TAF6	rs80199833
TNFSF15	rs80199833
LINC01913	rs80199833
ITGB2-AS1	rs80199833
SPOP	rs145711907
TGM2	rs145711907
GFRAL	rs145711907
PROKR1	rs145711907
RALB	rs145711907
LINC01913	rs145711907
LOC102725254	rs145711907
FCGR1CP	rs145711907
KPNA7	rs145711907
CDCA7	rs145711907
PLBD1-AS1	rs145711907
BNIP3L	rs145711907
ALOX15P1	rs145711907
RHBDF2	rs145711907
MC5R	rs145711907
CASP10	rs145711907
MIR548S	rs145711907
MIR1231	rs145711907
REEP4	rs145711907
ARHGAP18	rs9379084
LINC00637	rs9379084
ITGB1BP1	rs9379084
NIPSNAP2	rs9379084
CD46	rs9379084
RPS23	rs9379084
STAT5B	rs9379084
DPF2	rs9379084
OR2A20P	rs9379084
LINC02670	rs9379084
MST1P2	rs9379084
LINC02513	rs9379084
ZNF14	rs9379084
HAND2-AS1	rs9379084
MOB2	rs9379084
BET1	rs9379084
LINC01541	rs9379084
PTPRE	rs418053
PC	rs418053
STAT5A	rs418053
FOXD3	rs418053
MIR548J	rs418053
MIR1284	rs418053
MRPS23	rs418053
EWSR1	rs418053
BATF	rs2223621
KRTCAP2	rs2223621
CCDC85C	rs2223621
MIR8063	rs2223621
LINC-PINT	rs2223621
RFPL1S	rs9350395
AGPAT3	rs9350395
PTH1R	rs9350395
TASOR2	rs9350395
CRNKL1	rs9350395
LRRC66	rs9350395
MIR3194	rs9350395
AMH	rs13214023
LOC101927272	rs13214023
ADAMTSL1	rs13214023
LINC02688	rs13214023
HDHD2	rs13214023
ZDHHC11	rs13214023
