PART1	rs3129984
LINC02341	rs3129984
WNT3	rs3129984
NUTM2B-AS1	rs3129984
RUNDC3B	rs3129984
PDGFRL	rs3129984
PTH1R	rs3129984
FAM83A	rs3129984
NIBAN3	rs3129984
ASS1	rs3129984
ZNF174	rs3129984
MIR5708	rs3129984
UBXN8	rs3129984
ASAP1-IT2	rs3129984
PDCD6	rs3129984
SLC35B1	rs3129984
MIR5006	rs3129984
MIR4277	rs3129984
MIR1206	rs3129984
GRIN2A	rs3129984
C1orf61	rs3129984
MAP11	rs3129984
FRY-AS1	rs3129984
FOXC2-AS1	rs3129984
CCL22	rs3129984
NDUFB6	rs3129984
LOC101927178	rs3129984
BMP5	rs3129984
SAA1	rs3129984
PRKRIP1	rs3129984
SIK2	rs3129984
PPIE	rs3129984
MIR5089	rs3129984
FASTKD3	rs3129984
TBC1D31	rs3129984
CLCNKB	rs3129984
PCNA-AS1	rs3129984
TTC39A	rs3129984
SRI	rs3129984
ADAM7	rs3129984
H4C7	rs3129984
ITGAV	rs3129984
PSMC3	rs3129984
AURKB	rs3129984
EVPLL	rs3129984
LOC100270746	rs3129984
SHTN1	rs3129984
LOC101929297	rs3129984
TRIOBP	rs3129984
SCARNA21	rs3129984
CCAR2	rs3129984
SH3PXD2A-AS1	rs3129984
ZNF574	rs3129984
SNORA48	rs3129984
MIR6824	rs3129984
MIR4527HG	rs3129984
SCFD2	rs3129984
MLIP	rs3129984
TPK1	rs3129984
FAM53A	rs3129984
ZBTB4	rs3129984
SCN2B	rs3129984
ST13	rs3129984
OTUD4	rs3129984
LINC02180	rs3129984
TNFSF13	rs3129984
AKNA	rs3129984
ENC1	rs3129984
SNORA70J	rs3129984
SNORA84	rs3129984
TALDO1	rs3129984
PITX3	rs3129984
CSNK1D	rs3129984
WTAP	rs3129984
RANBP1	rs3129984
LLGL1	rs3829964
TPD52	rs3829964
RASL10A	rs3829964
CCNI2	rs3829964
ADAMTS12	rs3829964
NT5C1B-RDH14	rs3829964
LOC401127	rs3829964
COASY	rs3829964
IRAK1BP1	rs3829964
AFF1	rs3829964
HSPBP1	rs3829964
MIR4471	rs3829964
SCARNA18	rs3829964
TBKBP1	rs3829964
WIZ	rs3829964
LOC388813	rs3829964
RHBDF2	rs3829964
MIR4436B1	rs3829964
PPARGC1B	rs3829964
PGAP4	rs3829964
NAA20	rs3829964
IGSF23	rs3829964
EPO	rs3829964
HS2ST1	rs3829964
GATA3-AS1	rs111342015
LOXL1-AS1	rs111342015
CCDC127	rs111342015
PCAT1	rs111342015
DNPH1	rs111342015
BLOC1S5-TXNDC5	rs111342015
PCYOX1L	rs111342015
EDEM1	rs111342015
WDR27	rs111342015
PLEKHM1	rs111342015
PRR23B	rs111342015
ERP27	rs111342015
BCAM	rs111342015
AIF1	rs111342015
MIR4695	rs111342015
PRPF3	rs111342015
RAB11FIP1	rs111342015
PDE4D	rs111342015
CCDC87	rs111342015
MIR6863	rs111342015
CERS3-AS1	rs111342015
PBXIP1	rs111342015
SMILR	rs111342015
CABCOCO1	rs111342015
CD3EAP	rs111342015
SRL	rs111342015
LINC02180	rs111342015
MPDZ	rs111342015
RELN	rs111342015
RPS6KA2-IT1	rs111342015
SOX10	rs111342015
SYDE1	rs111342015
ADGRV1	rs111342015
TENT4A	rs111342015
GSTM4	rs111342015
OR2A7	rs111342015
GUCA2B	rs111342015
LOC100128770	rs111342015
PLXNA2	rs111342015
ZSCAN32	rs111342015
CCT3	rs111342015
MIR658	rs111342015
BCL3	rs111342015
NSMCE2	rs111342015
EFTUD2	rs111342015
RHOC	rs111342015
SNORD3D	rs111342015
KRT16P1	rs111342015
KLC2	rs111342015
LIPI	rs111342015
TMEM179	rs111342015
MIR431	rs111342015
MIR22HG	rs111342015
STAG3L5P	rs111342015
LYRM4-AS1	rs111342015
BHLHE40	rs111342015
LINC01017	rs111342015
INAVA	rs111342015
LRRC37A	rs12207986
MIR548J	rs12207986
SYT7	rs12207986
CELF5	rs12207986
AMIGO3	rs12207986
AP3D1	rs12207986
FBXO24	rs12207986
PRELP	rs1902066
CDKN2AIPNL	rs1902066
ZNF408	rs1902066
IRF1	rs6934651
H3C6	rs6934651
LOC644634	rs6934651
LOC101927692	rs6934651
LINC02875	rs6934651
ZNF204P	rs6934651
SLC18A1	rs74392007
MLNR	rs74392007
ABLIM1	rs76092474
SLC16A8	rs76092474
RGS10	rs76092474
PGLYRP2	rs76092474
FCGR1CP	rs76092474
TDP1	rs76092474
MIR299	rs76092474
ZNF3	rs6569648
EIF4EBP1	rs6569648
CCDC61	rs6569648
LOC441086	rs6569648
MIR92B	rs6569648
MIR5700	rs6569648
ZDHHC14	rs9485372
RERE-AS1	rs9485372
SLC22A18AS	rs9485372
PIP5K1P1	rs9485372
ADGRG7	rs9485372
GPC5	rs9485372
RABIF	rs9485372
BHLHA15	rs9485372
H2BP2	rs9485372
FIZ1	rs9485372
LINC01412	rs9485372
RTN2	rs9485372
ERI3	rs9485372
LOC105373876	rs9485372
PHF5A	rs9485372
LRP4	rs9485372
MCMBP	rs9485372
SECTM1	rs9485372
PRPH2	rs9485372
MKLN1	rs9485372
GRAP	rs9485372
RPL29P2	rs9485372
MYOCOS	rs2747652
LINC02656	rs2747652
TCF7	rs2747652
MSH5-SAPCD1	rs2747652
ALX4	rs2747652
MIR378I	rs140842923
MIR611	rs140842923
LINC01149	rs140842923
MKKS	rs140842923
ADCY7	rs140842923
B3GAT3	rs140842923
SH3BP1	rs72314471
ARL2BP	rs72314471
PPP1R32	rs72314471
LOC102724596	rs72314471
TGFA	rs72314471
DLEU2	rs72314471
MIR4738	rs72314471
TAL2	rs72314471
MIR4457	rs72314471
POLA2	rs72314471
SYCE2	rs72314471
SCGB1D2	rs72314471
SLC6A18	rs72314471
SF3B4	rs72314471
LGMN	rs72314471
NNT-AS1	rs72314471
WDR83OS	rs72314471
MGMT	rs72314471
KIAA1324	rs72314471
MRPL14	rs72314471
GUCY2D	rs72314471
POLR3GL	rs72314471
ANGPTL7	rs72314471
MIR3156-3	rs72314471
IFNA13	rs6940159
FUBP3	rs6940159
SLC35E1	rs6940159
HMGN3	rs6940159
MIR6782	rs6940159
LOC105372990	rs6940159
ZAR1L	rs6940159
P3R3URF	rs6940159
CNPY3	rs6940159
CAMK2A	rs6940159
LOC100287792	rs6940159
DNAJC1	rs6940159
LINC00865	rs6940159
MIR4278	rs6940159
MYRF-AS1	rs6940159
IGF2	rs6940159
LRP12	rs6940159
LINGO3	rs6940159
SLC25A40	rs6940159
SCUBE1	rs6940159
UTS2	rs6940159
MIR4491	rs6940159
SNORD71	rs6940159
MIR1250	rs6940159
CHGB	rs6940159
MEA1	rs3819405
LAMTOR2	rs3819405
CADM4	rs3819405
SLC66A3	rs3819405
NT5C	rs3819405
LINC00624	rs3819405
SEMA4G	rs3819405
HOXB-AS3	rs3819405
CELSR3	rs3819405
MIR3174	rs3819405
NCF1	rs68006638
HMGCR	rs68006638
CDYL2	rs68006638
SRP54-AS1	rs68006638
SDHA	rs68006638
KIAA1841	rs68006638
SGMS1	rs68006638
POLR2J	rs68006638
AHSA1	rs68006638
SLC27A6	rs68006638
SLC26A8	rs68006638
SENP7	rs68006638
MIR1915HG	rs13198474
UPK3A	rs13198474
CAVIN1	rs13198474
DIO3	rs13198474
RFPL4AL1	rs13198474
MIR4682	rs13198474
MIR4644	rs13198474
NDUFB2-AS1	rs13195401
AARSD1	rs13195401
LOC643072	rs13195401
STAG3	rs13195401
CNOT8	rs13195401
CYP2R1	rs13195401
MRTFA	rs13195401
MIR323A	rs13195401
PIK3R2	rs13195401
SRM	rs13195401
EPB41L4A	rs34546498
STRN3	rs34546498
MGAT4FP	rs34546498
OR10C1	rs34196306
COQ2	rs34662244
PDLIM2	rs34662244
GNGT2	rs34662244
MIR11401	rs34662244
CCS	rs34662244
SUMO4	rs34662244
FAM171A2	rs34662244
ALS2CL	rs34662244
MT1DP	rs34662244
ITPK1-AS1	rs34662244
CLVS2	rs34662244
TBC1D10C	rs34119086
MIR6802	rs34119086
AMH	rs9257408
LINC00536	rs9257408
PIGH	rs9257408
BACE1	rs9257408
FAM114A1	rs9257408
TRPC1	rs9257408
HOXB3	rs9257408
FAM210A	rs9257408
H2AC2P	rs3130834
SGCB	rs3130834
TRIM13	rs3130834
LOC101927166	rs3094146
MIR670HG	rs3094146
LOC283045	rs3094146
IL10	rs3094146
ADIPOR1	rs3094146
IL7	rs3094146
SSBP2	rs3094054
MICALL1	rs3094054
GPR21	rs3094054
G6PC3	rs3094054
TRAPPC10	rs3094054
UBE2D3-AS1	rs3132610
STX5	rs3132610
LOC105371566	rs3132610
GDF15	rs3132610
FCHO1	rs3132610
SYMPK	rs3132610
MIR4713HG	rs3132610
LOC101929413	rs9262142
MIR4473	rs9262142
BAZ2B	rs9262142
MTMR3	rs9262142
PELO	rs9262142
GMPR	rs9262142
HOXB3	rs9262142
LINC02123	rs9262142
LINC01914	rs9262142
SRSF2	rs72856431
MIR5591	rs72856431
MIR4257	rs72856431
ITIH2	rs72856431
CYP3A5	rs72856431
MIR557	rs72856431
RUNDC1	rs72856431
ANKRD35	rs72856431
ABT1	rs72856431
MYEOV	rs72856431
CPAMD8	rs72856431
LINC00242	rs72856431
PTGDR	rs72856431
ZCWPW2	rs72856431
PHLDA2	rs72856431
MIR3156-3	rs72856431
ASS1	rs924712
NIN	rs924712
LINC00111	rs924712
H2BC20P	rs924712
MIR10525	rs924712
GNAI3	rs924712
OCLN	rs924712
MIR10226	rs924712
AKIP1	rs924712
CTBP1-DT	rs924712
CAP2	rs6912005
ATR	rs6912005
MANBA	rs6912005
FOXK2	rs377527229
SCFD1	rs377527229
RDH11	rs377527229
NAGS	rs377527229
TSPEAR-AS1	rs377527229
RMND1	rs377527229
HMGCS2	rs377527229
NFYC-AS1	rs377527229
ABCG2	rs377527229
MIR4766	rs377527229
CHRNB2	rs377527229
OR2B6	rs377527229
TXNIP	rs377527229
STOML1	rs377527229
CT66	rs35409891
BST2	rs60954078
MIR148A	rs6904031
LOC171391	rs6904031
MIR3188	rs6904031
BTD	rs78796841
SMG6	rs113289039
LINC01315	rs113289039
HSPB9	rs113289039
SNORD113-2	rs113289039
ZNRD2	rs113289039
CHMP2B	rs113289039
FYCO1	rs113289039
AP4M1	rs113289039
KIF19	rs113289039
IAH1	rs113289039
GTF2H4	rs113289039
KRBA2	rs113289039
CLCA3P	rs113289039
WDR11	rs113289039
DMWD	rs113289039
TMEM151A	rs204247
NEURL1	rs204247
PFKFB2	rs204247
MIR8052	rs204247
CLCA4	rs17598658
TEFM	rs17598658
COPB1	rs17598658
IBSP	rs17598658
CTD-2350J17.1	rs17598658
TASOR2	rs17598658
RASD1	rs17598658
SDHAF2	rs17598658
CPT1A	rs17598658
DHX38	rs17598658
PMS2P2	rs17598658
PGD	rs17598658
HECTD3	rs17598658
RSPRY1	rs17598658
C11orf49	rs17598658
FAM50B	rs17598658
OTUD4	rs17598658
MDM4	rs17598658
PAIP1	rs17598658
LINC01783	rs17598658
DNAJB1	rs17598658
PRKAR2A-AS1	rs17598658
DIRC3-AS1	rs17598658
TSEN34	rs17598658
HSD17B2	rs17598658
TRPS1	rs17598658
NUTM2B	rs17598658
SDHB	rs17598658
MIR4460	rs17598658
MADD	rs17598658
REEP4	rs17598658
HR	rs71557345
ZNF248	rs71557345
LINC01376	rs71557345
MIR6823	rs55834529
PPP1R13L	rs55834529
CPVL	rs55834529
ELP6	rs55834529
SAT2	rs55834529
PRDM13	rs55834529
SLC5A10	rs56114371
ZNHIT2	rs56114371
WNT2B	rs56114371
EFNA4	rs56114371
EIF5	rs56114371
TMPRSS9	rs113780580
GNMT	rs45509595
FXYD6	rs45509595
TIMM8B	rs45509595
BORA	rs45509595
SIX5	rs45509595
METTL23	rs45509595
TAX1BP1	rs45509595
OR2A7	rs45509595
LOC101928682	rs45509595
UBN1	rs45509595
CKAP5	rs45509595
ADAM30	rs45509595
BRF1	rs45509595
LL22NC01-81G9.3	rs45509595
COL7A1	rs45509595
NDFIP1	rs45509595
EML1	rs45509595
LINC02236	rs45509595
ADAM29	rs45509595
SIPA1	rs138024639
SPDYE14P	rs138024639
SOST	rs3129178
NOTUM	rs3129178
MIR7850	rs3129178
BRMS1	rs3129178
GMDS	rs9257809
BAZ1A	rs9257809
CSKMT	rs9257809
TCF7	rs9257809
GRPEL2-AS1	rs9257809
SLC39A8	rs9257809
MIR553	rs1233480
LZTS2	rs1233480
TBC1D3P2	rs1233480
MPDU1	rs1233480
CFAP61	rs1233480
UBE2D3	rs1233480
FAM160B2	rs3116813
SRRD	rs3116813
RTCA	rs3116813
DERL1	rs3116813
H3C8	rs3116813
SNORD3C	rs3116813
SPINK8	rs3116813
SNORD131	rs1611579
BGLAP	rs1611579
AP3D1	rs1611579
LOC400622	rs1611579
GATA3	rs1611579
RSRC1	rs2523992
EML2	rs2523992
LOC643327	rs2523992
SLU7	rs2523992
MEG3	rs2523992
SIPA1	rs2523992
LPCAT2	rs2523992
ZNF56	rs3132615
LINC00513	rs3132615
UQCRH	rs3132615
CTSS	rs9449003
MIR6882	rs28648619
LDLRAD4	rs28648619
NOTUM	rs35522438
UBE2Q2	rs35522438
MIR5191	rs7810893
C11orf53	rs7810893
MIR4279	rs7810893
MIR6840	rs7810893
TEF	rs7810893
TVP23A	rs7810893
RHBDL3	rs7971
SLC2A1-AS1	rs7971
FAM200A	rs7971
GABARAPL3	rs7971
LINC02554	rs7971
MIR6772	rs7971
ACER2	rs7971
ZNF710-AS1	rs7971
TSSC4	rs7971
TMEM256	rs7971
TNNT1	rs7971
MARCHF11	rs7971
CSNK1A1	rs7971
RIN2	rs7971
GMDS-DT	rs289997
FOXD3	rs289997
OR2W1	rs289997
EPB41L4A	rs289997
VDAC1	rs289997
LY96	rs289997
KRTAP10-3	rs289997
PDE10A	rs289997
IFI35	rs289997
KDM4C	rs289997
CRIP3	rs289997
ARHGAP8	rs289997
MIRLET7B	rs289997
ITGA6-AS1	rs289997
TMEM191B	rs77702473
NKAPL	rs77702473
FAM228A	rs77702473
TRIAP1	rs77702473
MIR4710	rs77702473
MED30	rs77702473
HPCAL1	rs77702473
TPD52L3	rs77702473
PNPLA2	rs77702473
KREMEN2	rs77702473
ADRB3	rs77702473
C5orf34	rs12718945
LOC100130872	rs12718945
ENOX1	rs12718945
LINC02225	rs12718945
BECN2	rs12718945
FDPS	rs12718945
LOC642943	rs12718945
LYSMD4	rs12718945
SAA3P	rs12718945
MKX	rs12718945
LEPROTL1	rs12718945
MKNK1	rs12718945
FCMR	rs12718945
APLF	rs12718945
RDH14	rs12718945
LINC00640	rs12718945
TIGD3	rs12718945
RERE	rs12718945
MIR887	rs2271032
RBM14-RBM4	rs2271032
PRKCG	rs74910854
PKP3	rs74910854
ST6GALNAC2	rs74910854
TRIAP1	rs74910854
HECTD3	rs74910854
MIR16-1	rs74910854
SNORD113-1	rs74910854
CIB1	rs74910854
MPRIP	rs74910854
TRIM8	rs74910854
ZNF839	rs74910854
TVP23A	rs74910854
KCNMA1	rs74910854
MIR11399	rs74910854
CYP4F12	rs1989796
ADAMTS9-AS1	rs1989796
GON4L	rs1989796
FAM32A	rs1989796
SPATA17-AS1	rs1989796
KLC2	rs1989796
VASH1-AS1	rs1989796
HORMAD1	rs1989796
PSG8-AS1	rs1989796
MIR143	rs1989796
OR7A10	rs1989796
SEMA4G	rs1989796
PLK3	rs1989796
XRCC3	rs1989796
PDZD7	rs10269006
HSPB3	rs10269006
LOC101930370	rs10269006
NANOS3	rs10269006
PSG4	rs10269006
C6orf223	rs10269006
SNORD113-8	rs10269006
PLPP4	rs847577
TUBAL3	rs847577
C1D	rs847577
TBCD	rs847577
LINC01229	rs847577
MIR6804	rs847577
FOXN3-AS1	rs847577
PPP1R3C	rs847577
CASC2	rs847577
LINC02090	rs847577
KRTAP10-4	rs847577
MBLAC1	rs847577
MLIP-IT1	rs79518236
PER1	rs79518236
BIN3	rs79518236
MEG3	rs79518236
SNORD14D	rs79518236
SLC9A3-AS1	rs79518236
PSME3	rs79518236
ALX4	rs79518236
CPT1A	rs79518236
MRGPRF	rs79518236
RALB	rs79518236
AGFG2	rs79518236
SCGB2A2	rs79518236
KDM4C	rs79518236
LINC00112	rs79518236
MIR27A	rs79518236
LOXHD1	rs79518236
FAM230F	rs79518236
TWNK	rs79518236
CSNK1G2	rs79518236
NFYC	rs79518236
DGCR8	rs79518236
LYVE1	rs79518236
RFPL1S	rs79518236
LY86	rs79518236
DNAJA3	rs79518236
PRM2	rs79518236
LOC101928978	rs79518236
ABCC13	rs79518236
POU1F1	rs117911427
RBPMS	rs117911427
LOC729966	rs117911427
SNORA118	rs117911427
DENND1A	rs117911427
TMED8	rs117911427
WNT3	rs117911427
PTPRH	rs117911427
LINC00628	rs117911427
MRVI1	rs117911427
LYL1	rs117911427
CBLC	rs117911427
EPS8L1	rs117911427
GNG3	rs117911427
LINC00919	rs117911427
TDRD10	rs117911427
CDH7	rs117911427
KRTAP10-3	rs117911427
SLC22A7	rs117911427
LOC105377777	rs117911427
OR14J1	rs117911427
EVL	rs117911427
ARL2BP	rs117911427
TNFSF15	rs117911427
DCUN1D4	rs117911427
FAXDC2	rs117911427
CCDC88C	rs117911427
CCDC60	rs117911427
ZFP36L1	rs117911427
EGFR	rs117911427
TRIM45	rs117911427
MIR376A1	rs117911427
MTA3	rs117911427
CIB1	rs117911427
MIR3160-2	rs117911427
CD81	rs117911427
CTAGE6	rs117911427
MUC2	rs117911427
PRKAR2A-AS1	rs117911427
CD300LG	rs117911427
SLC25A44	rs117911427
MIR431	rs117911427
NEBL-AS1	rs117911427
HOOK2	rs117911427
ZMIZ1	rs117911427
ARMC4	rs117911427
ANKRD55	rs117911427
H2AC15	rs117911427
POLR2J2	rs117911427
NCF1C	rs117911427
SP6	rs117911427
DLGAP4-AS1	rs117911427
SNORD31	rs117911427
RAD21	rs117911427
OR3A1	rs117911427
ZNF285	rs117911427
PLEKHG4B	rs117911427
MIR7150	rs117911427
CASP16P	rs117911427
PVRIG	rs117911427
HECTD2	rs117911427
WDR11-AS1	rs117911427
GEMIN7	rs117911427
LINC02544	rs117911427
MIR4686	rs117911427
TTBK1	rs117911427
ZNF789	rs117911427
LOC107986876	rs117911427
LINC01544	rs117911427
ISM2	rs117911427
UBE2QL1	rs117911427
CYGB	rs117911427
SFXN4	rs117911427
MRGPRF	rs117911427
LOC100130872	rs117911427
ZBTB16	rs117911427
ZNF625	rs117911427
ORC2	rs117911427
COCH	rs117911427
LINC01783	rs117911427
C6orf136	rs117911427
SNORD32B	rs117911427
LINC01639	rs117911427
RPL29P2	rs117911427
OR10H2	rs71559437
SMPDL3A	rs71559437
SBK2	rs71559437
TCN2	rs71559437
ANO3	rs71559437
MIR6832	rs71559437
MAP4K5	rs57237364
LINC01101	rs57237364
LENEP	rs57237364
SMC1B	rs57237364
BIN3-IT1	rs6946892
SRP19	rs6946892
URAD	rs4593472
PRL	rs4593472
SORT1	rs4593472
NFE2L1	rs4593472
SSBP2	rs4593472
DTWD1	rs4593472
UQCRC1	rs4593472
HDGFL1	rs4593472
LINC00677	rs4593472
RNF10	rs4593472
LOC105372990	rs4593472
KCNF1	rs4593472
CAPN1	rs4593472
PRC1	rs4593472
ACTN1	rs68056147
TOMM7	rs68056147
LINC00207	rs68056147
SOX6	rs68056147
KCNQ1DN	rs68056147
CLBA1	rs68056147
LOC257396	rs11977670
ADRA1B	rs11977670
ATP6V1G2-DDX39B	rs11977670
LINC00869	rs11977670
PITX3	rs11977670
BEST4	rs11977670
LOC100996263	rs11977670
PCBP3-AS1	rs11977670
TEKT1	rs11977670
UBALD2	rs11977670
PLXNA2	rs11977670
ECI2	rs11977670
COL26A1	rs11977670
C18orf61	rs11977670
MIR4682	rs11977670
GPR89A	rs17156577
AKAP1	rs17156577
PCOTH	rs17156577
KCNMA1-AS1	rs17156577
BORCS6	rs17156577
LOC645967	rs17156577
PRODH	rs377629160
KCNJ2-AS1	rs377629160
TIAL1	rs377629160
CRISPLD1	rs377629160
MEX3A	rs377629160
ASB16-AS1	rs377629160
MIR6860	rs377629160
MIR1270	rs377629160
LOC102724596	rs377629160
KDM7A	rs377629160
LRRC74A	rs377629160
LOC145845	rs377629160
SGCB	rs377629160
NLGN2	rs377629160
ZNF788P	rs377629160
PIBF1	rs377629160
FSCN2	rs377629160
PLET1	rs377629160
SLC27A1	rs377629160
NKX2-6	rs377629160
NAA38	rs377629160
POMC	rs377629160
YIPF3	rs377629160
PDIA6	rs6964587
WBP2NL	rs6964587
TRIM15	rs6964587
C17orf77	rs6964587
SORBS3	rs6964587
SLC1A6	rs6964587
PPIF	rs6964587
LINC01033	rs10644111
CDC27	rs10644111
COPRS	rs10644111
MRGPRX1	rs35417517
TNFRSF10B	rs35417517
WDR45B	rs35417517
ADGRL1	rs369328859
EPHB4	rs369328859
PLD5	rs369328859
ZNRF3-AS1	rs369328859
COL8A1	rs369328859
MIR7108	rs369328859
ADAM3B	rs369328859
H2BC12	rs369328859
SAMD12-AS1	rs17268829
METAP1D	rs17268829
ZSCAN21	rs17268829
NOLC1	rs17268829
NBPF4	rs17268829
AKAP6	rs17268829
MIR196A1	rs17268829
CALCOCO2	rs17268829
LCP2	rs17268829
MIR22	rs17268829
TTC6	rs17268829
PNPO	rs411624
PPP2R3C	rs411624
MIR4435-2HG	rs411624
OR12D1	rs411624
LOC339803	rs411624
MYO10	rs411624
UQCRC1	rs411624
SNRPE	rs411624
KIFC3	rs411624
HDGFL1	rs411624
RERG	rs411624
CYGB	rs411624
MIR4520-2	rs411624
NLRP9	rs411624
PSORS1C2	rs411624
ME1	rs411624
PAPOLG	rs411624
LINC01656	rs369574511
BPI	rs369574511
SNORD32B	rs369574511
FDPS	rs369574511
SFXN2	rs369574511
LOC400627	rs7458786
GAB1	rs7458786
LINC02092	rs7458786
UMODL1-AS1	rs7458786
VPS4B	rs56196003
MIR4691	rs56196003
PHTF1	rs62485509
MED30	rs62485509
MIR3661	rs62485509
LINC01661	rs62485509
INPP4B	rs62485509
SSR2	rs62485509
MIR99AHG	rs62485509
MEGF8	rs62485509
CCDC134	rs62485509
MIR11399	rs62485509
LY6G6D	rs62485509
LOC441086	rs62485509
MDK	rs62485509
RIBC2	rs62485509
LINC02160	rs62485509
ADAM15	rs62485509
CHERP	rs62485509
FILIP1L	rs62485509
LINC01678	rs62485509
RAPGEF4	rs62485509
CLOCK	rs62485509
STXBP3	rs62485509
CASP10	rs62485509
FLT3	rs62485509
PSG2	rs62485509
IL13	rs62485509
CDX1	rs13230714
LINC00708	rs13256025
DLX1	rs13256025
FGF4	rs13256025
MIR4293	rs13256025
LINC00928	rs13256025
CALB2	rs13256025
TUT1	rs13256025
ACSL5	rs13256025
NT5M	rs13256025
ZNF14	rs13256025
SRD5A3	rs13256025
FTO-IT1	rs13256025
RAB11A	rs13256025
CBX1	rs13256025
MRPL38	rs35748790
PSG5	rs35748790
TRIP13	rs35748790
PSG1	rs35748790
CDKN2B-AS1	rs35748790
C14orf180	rs35748790
MIR4712	rs35748790
KDM2A	rs35748790
MIR5695	rs66823261
ANKRD30A	rs66823261
SNORD1C	rs66823261
GPR132	rs66823261
ARHGEF34P	rs66823261
LOC101927040	rs66823261
G6PC	rs66823261
C11orf53	rs66823261
PHB	rs66823261
ADAMTSL4	rs66823261
OGDHL	rs11779988
OTOF	rs11779988
LINC01353	rs11779988
CLK2	rs11779988
MYLIP	rs11779988
LINC01775	rs11779988
LINC00297	rs11779988
SEMA4B	rs11779988
TMEM80	rs11779988
AMFR	rs11779988
PPARGC1B	rs11779988
COL3A1	rs11779988
H2AJ	rs11779988
PAN3	rs11779988
REEP4	rs11779988
PPP1R11	rs11779988
OR7E37P	rs6558174
SSTR1	rs6558174
DM1-AS	rs6558174
CSF2RB	rs6558174
ARRDC3	rs6558174
CASC16	rs6558174
PDSS1	rs6558174
TMPRSS6	rs6558174
ETNK2	rs6558174
RNF11	rs6558174
PRSS16	rs6558174
DNM3-IT1	rs6558174
H3C8	rs6558174
NOP14	rs6558174
ZNF14	rs6558174
PLK3	rs6558174
CCDC152	rs6558174
VN1R10P	rs6558174
COQ9	rs6558174
ZNF174	rs6558174
RAPGEF5	rs6558174
TWNK	rs6558174
NT5E	rs6558174
GSTM4	rs6558174
GRK4	rs6558174
RBP1	rs6558174
PLET1	rs6558174
WDR47	rs6558174
LINC01628	rs6558174
FLJ42969	rs6558174
UBE2O	rs6558174
TENT5A	rs6558174
CHMP2B	rs6558174
CLPTM1L	rs6558174
KIFC3	rs6558174
SCYL1	rs6558174
DIO3	rs6558174
LRRTM3	rs6558174
ESYT3	rs6558174
MIR655	rs7834448
LINC01515	rs7834448
IRX3	rs7834448
LOC105371215	rs7834448
ACSL5	rs7834448
NCAM1	rs7834448
DAGLA	rs7834448
PCYOX1	rs7834448
MRPL50	rs7834448
CRACR2B	rs7834448
HPS5	rs7834448
LINC00517	rs113687142
ZNF710-AS1	rs113687142
MIR541	rs113687142
LRRC3	rs113167076
BSN	rs113167076
MGAT5B	rs113167076
MRAP2	rs113167076
TMEM244	rs113167076
PPIAP46	rs113167076
COMMD8	rs113167076
CYCSP52	rs113167076
LINC01899	rs113167076
CD3E	rs113167076
MESP1	rs113167076
FAM230A	rs113167076
AGAP6	rs113167076
PRSS47	rs113167076
SORBS3	rs113167076
NCF4-AS1	rs113167076
LOC101928177	rs113167076
NPEPPS	rs113167076
SH3GL1P2	rs79108280
NUDT8	rs79108280
OSTN-AS1	rs79108280
RAET1E-AS1	rs79108280
IFNE	rs6472903
IFNA4	rs6472903
C9orf78	rs6472903
TAF4B	rs6472903
EXO1	rs6472903
SNORA118	rs6472903
TSPO	rs6472903
NELFA	rs6472903
CIC	rs16907718
ERG28	rs16907718
MEPCE	rs16907718
CYCSP52	rs16907718
SNORA70D	rs16907718
SCAMP2	rs16907718
CEP192	rs16907718
HERC6	rs113410521
LINC02493	rs113410521
SIK2	rs113410521
PRMT6	rs113410521
MIR93	rs12546444
MIR935	rs12546444
ANKFN1	rs12546444
IDE	rs12546444
MIR323B	rs12546444
FAM71D	rs12546444
LINC02136	rs12546444
ZNF165	rs12546444
MIR6882	rs12546444
H2AJ	rs12546444
PIK3CD	rs1519814
PC	rs1519814
SNORD114-16	rs1519814
RASAL3	rs1519814
EBLN1	rs1519814
PPP2R5C	rs1519814
ARG2	rs1519814
EVL	rs1519814
TMPRSS5	rs1519814
SLC39A13	rs1519814
CSKMT	rs1519814
C2orf91	rs1519814
CCDC103	rs1519814
PITPNB	rs7017073
HCG26	rs7017073
ZNF189	rs7017073
ANKRD20A19P	rs7017073
NANOS2	rs7017073
LOC105371795	rs7017073
MICALL1	rs7017073
RNF227	rs7017073
AP4B1	rs7017073
SNUPN	rs7017073
GTF2IRD2B	rs7017073
UBQLN1	rs7017073
GTF2IP7	rs7017073
MMP25-AS1	rs7017073
SMG9	rs7017073
SNORD114-25	rs73348588
SOWAHA	rs73348588
LINC00638	rs73348588
TRIM25	rs73348588
NT5C2	rs73348588
LOC105377879	rs73348588
MPP2	rs73348588
COLGALT1	rs73348588
DEAF1	rs73348588
FAM227A	rs73348588
KCNJ4	rs7017697
CNNM1	rs7017697
LOC114841040	rs7017697
JOSD1	rs7017697
TMEM63B	rs7017697
EPS8L3	rs7017697
SOX13	rs7017697
PHF23	rs7017697
GLRA3	rs7017697
AFAP1L1	rs7017697
HAX1	rs7017697
C18orf15	rs142890050
TTC23	rs142890050
CCDC87	rs142890050
ACCSL	rs142890050
LINC00910	rs142890050
IMPDH2	rs142890050
NOP14-AS1	rs142890050
MYOC	rs142890050
LRWD1	rs310291
NAT14	rs310291
ZNF248	rs310291
TMEM80	rs310291
FRMD8	rs310291
PLET1	rs310291
