OR2A1	rs200725404
SNORD114-30	rs200725404
LINC02149	rs200725404
WDR38	rs200725404
NNMT	rs73034872
HCN1	rs73034872
YBX2	rs75116627
JPT1	rs75116627
NDFIP1	rs75116627
EPS8L2	rs75116627
HEAT2	rs75116627
MIR12123	rs75116627
DNAI2	rs75116627
TMPRSS6	rs75116627
RIN2	rs75116627
DVL2	rs75116627
MIR199A2	rs77688320
FASTKD3	rs4674124
RNU4-1	rs4674124
HRAT5	rs4674124
PSG5	rs4674124
ZNF799	rs4674124
PABPC4	rs4674124
MAST3	rs4674124
NTNG1	rs4674124
LINC00544	rs4674124
POLR2J3	rs34005590
PPFIBP1	rs34005590
SNORD14C	rs11693806
TMEM9B	rs11693806
MLIP-IT1	rs6436017
KLC2	rs6436017
COMMD3-BMI1	rs6436017
MIR6753	rs6436017
PBXIP1	rs6436017
MRPL50	rs6436017
AHSA1	rs6436017
NFIX	rs6436017
LOC100507551	rs6436017
WRAP53	rs66686620
MRPL38	rs66686620
IMPDH2	rs66686620
HPCAL4	rs66686620
SLC25A35	rs66686620
CLEC10A	rs66686620
TGFA	rs66686620
PRR34-AS1	rs2714486
MIR548K	rs2714486
C2CD6	rs16857609
MIR4531	rs16857609
DMBX1	rs16857609
TSPEAR-AS2	rs9837602
LOC100129617	rs9837602
PKLR	rs9837602
MIR335	rs9837602
NACC1	rs9837602
UBALD1	rs9837602
SKP1	rs9837602
MTOR	rs9837602
QPCTL	rs9837602
LY86	rs6776003
CLPTM1	rs6776003
MYO3A	rs6776003
C1QTNF2	rs6776003
NRAV	rs6776003
FAM99A	rs6776003
CDH12	rs6776003
DDX59-AS1	rs6776003
TBC1D31	rs6776003
STAT5A	rs6762644
FLII	rs6762644
PART1	rs6762644
LOC105376194	rs6762644
RPL19P12	rs6762644
DIRC3	rs6762644
PDE4C	rs1375631
CCDC127	rs1375631
RAMP2	rs1375631
SLC35E1	rs1375631
TTLL6	rs1375631
MOCS2	rs1375631
FAM71E2	rs1375631
RBL2	rs1375631
ZBTB10	rs1375631
ZCCHC10	rs1375631
COL18A1-AS1	rs1375631
TAGLN	rs1375631
RNF222	rs1375631
MYADML2	rs60936670
LINC01615	rs60936670
LTB	rs73822569
NUP93	rs73822569
POLR2B	rs73822569
DPYSL2	rs73822569
LINC01007	rs12493607
GRK7	rs12493607
ARPC5L	rs12493607
SLC16A8	rs9867461
KAT5	rs9867461
LOC400499	rs9867461
CENPX	rs9867461
SLC22A18AS	rs9867461
PTGFRN	rs61729152
MRPS30	rs61729152
FGFR3	rs61729152
LINC02313	rs61729152
EFCAB6	rs61729152
C6orf47	rs61729152
ZDHHC11	rs61729152
AOC3	rs61729152
LINC01553	rs61729152
SLC29A2	rs61729152
TNF	rs61729152
PLD5	rs61729152
SLC40A1	rs61729152
AARD	rs61729152
LMNTD2-AS1	rs61729152
NAV2	rs61729152
C22orf23	rs61729152
PMS2P2	rs61729152
LINC02626	rs61729152
ATP13A2	rs61729152
EPB41L4A	rs61729152
SBK3	rs61729152
HORMAD1	rs61729152
SDR42E1	rs61729152
TMEM254-AS1	rs61729152
TMEM161A	rs61729152
PLK3	rs61729152
LINC00316	rs61729152
NOD2	rs61729152
LOC105372028	rs61729152
LOXHD1	rs61729152
RTP3	rs61729152
ZNF318	rs61729152
INSYN1	rs61729152
H2BC12	rs61729152
LINC00163	rs61729152
SNHG1	rs61729152
MIR4665	rs61729152
BOLA1	rs61729152
KAT2A	rs61729152
BECN1	rs61729152
KLC1	rs61729152
LOC102724265	rs61729152
FAM32A	rs61729152
ASAH2B	rs61729152
ZNF789	rs61729152
TICRR	rs61729152
SNTN	rs61729152
LINC01954	rs3821902
PTPN7	rs3821902
TAL2	rs3821902
SLC25A17	rs3821902
SLC1A6	rs3821902
ZDHHC13	rs3821902
H4C11	rs3821902
RLN3	rs3821902
MAPK13	rs3821902
SLC31A1	rs6805189
CCDC137	rs6805189
SEMA7A	rs6805189
SFTPD	rs6805189
KNCN	rs6805189
MIR887	rs6805189
MIR5708	rs6805189
DAG1	rs6805189
BCAN	rs6805189
COASY	rs9833726
SNORD13B-1	rs9833726
LINC02410	rs9833726
SLC6A20	rs9833726
MPP5	rs13066793
H4C8	rs13066793
MIR5697	rs13066793
ROCK2	rs13066793
ARHGEF19	rs13066793
SSB	rs13066793
RANBP1	rs9833888
INTS5	rs9833888
PKIA-AS1	rs9833888
MIR5691	rs11298677
TST	rs11298677
MIR6738	rs11298677
MEOX1	rs11298677
PHOSPHO1	rs142253798
SASH1	rs142253798
IGSF21	rs142253798
PSME3IP1	rs142253798
PRKAB2	rs142253798
RAD21	rs142253798
ANKRD19P	rs142253798
LINC01559	rs142253798
UCN2	rs142253798
MGAT3	rs142253798
LOC101928053	rs142253798
PML	rs142253798
SOX10	rs142253798
CTBP1-AS	rs142253798
LOC101927789	rs142253798
C11orf98	rs142253798
NPR3	rs142253798
RERG	rs142253798
DIO3	rs142253798
NCAM1-AS1	rs142253798
ITGB2	rs142253798
KLHL38	rs142253798
GBAP1	rs2136690
LOC101928682	rs2136690
ARAP2	rs2136690
COL7A1	rs2136690
SPOP	rs2136690
UPK3A	rs2136690
TSPAN4	rs2136690
TNS1	rs2136690
APOA1	rs2136690
KLF12	rs2136690
MIR7-1	rs7637701
LINC02801	rs7637701
SEC23IP	rs7637701
CFLAR-AS1	rs7637701
ZNF709	rs7637701
SEC14L3	rs7637701
NAALADL1	rs12152414
EGFR-AS1	rs12152414
VSTM2A-OT1	rs12152414
NPVF	rs12152414
TRIM16L	rs12152414
IL15RA	rs12152414
MIR3651	rs12152414
RIN2	rs12152414
SLC30A8	rs7430456
MIR555	rs7430456
MEF2B	rs7430456
C1orf50	rs7430456
HMCN1	rs7430456
CRYAA	rs7430456
LAMTOR2	rs7430456
ATRIP-TREX1	rs7430456
PADI1	rs9882792
QRICH2	rs9882792
ATPAF2	rs9882792
MIR494	rs9882792
PDCD4	rs9882792
TEX10	rs9882792
CSF2	rs9882792
FAM71E2	rs9882792
CCSER1	rs9882792
DCAF5	rs9882792
SDR42E1	rs9882792
DHPS	rs9882792
C14orf178	rs9882792
SEPTIN12	rs9882792
MIR4473	rs6787391
CAMTA1-AS2	rs6787391
ADRA1A	rs6787391
EXTL2	rs6787391
MIR6746	rs6787391
TAB2	rs6787391
SLC24A2	rs141634179
LOC442132	rs141634179
FAM131C	rs141634179
FXYD6	rs141634179
CDK5RAP3	rs141634179
PLAC8	rs141634179
HLA-J	rs7619833
FSCN2	rs17838698
LOC100507071	rs17838698
MIR608	rs17838698
LINC01816	rs17838698
INSRR	rs6789440
RIN3	rs6789440
GRIN2A	rs6789440
MIR655	rs6796502
LINC01146	rs6796502
CLIC1	rs6796502
BIN3	rs6796502
ZHX2	rs6796502
LOC646736	rs6796502
LINC00628	rs6796502
MIR4487	rs6796502
LINC02029	rs6796502
DRC7	rs6796502
LOC645967	rs6796502
PDE4C	rs6796502
DALRD3	rs6796502
LOC100996325	rs6796502
CCT3	rs6796502
BRCA1	rs6796502
PRSS50	rs6796502
GAD2	rs6796502
NEURL1	rs6796502
LRP12	rs6796502
LINC01628	rs6796502
GJC3	rs6796502
COL24A1	rs6796502
LINC02200	rs6796502
NICN1	rs6796502
PLPP4	rs56387622
NEBL-AS1	rs56387622
CRYZL2P	rs56387622
GOLGA5	rs56387622
MPHOSPH6	rs56387622
MIR3714	rs56387622
KCTD18	rs146331761
H2AC15	rs146331761
STMN2	rs146331761
LINC01963	rs146331761
NARF	rs146331761
IDE	rs145407011
FGF10-AS1	rs145407011
SNORD3D	rs145407011
BNIP3L	rs145407011
CEP192	rs145407011
PLPP4	rs71281886
LOC100506639	rs71281886
ARAP2	rs71281886
LINC00868	rs71281886
MTMR7	rs71281886
BMP2	rs71281886
SLC25A12	rs71281886
SLC25A10	rs71281886
MIR4256	rs71281886
MIR17HG	rs13079292
SPI1	rs13079292
PLCG2	rs13079292
PER1	rs13079292
SAMD9	rs13079292
TEF	rs13079292
BMP10	rs13079292
TH2LCRR	rs13079292
MIR6795	rs13079292
ZNF622	rs13079292
TUBB6	rs13079292
RNU12	rs13079292
IFIT5	rs13079292
FAM83A	rs13079292
LRRC28	rs13079292
CUX1	rs13079292
PTTG1IP	rs13079292
LZTFL1	rs13079292
CDKN2B-AS1	rs13079292
LAMA2	rs13079292
MICA-AS1	rs13079292
RHOBTB1	rs13079292
SEC14L2	rs13079292
SALL4	rs1450985
VEGFA	rs1450985
MIR3910-1	rs1450985
NKD1	rs1450985
LOC102723345	rs1450985
TECPR1	rs1450985
DERL1	rs1450985
WDR27	rs1450985
XAF1	rs34207738
PAFAH1B2	rs34207738
GABPB1-IT1	rs34207738
PLCG2	rs34207738
NRIP3	rs34207738
FTO	rs34207738
BCAM	rs34207738
ESYT3	rs34207738
IL27RA	rs58058861
BEGAIN	rs58058861
MRPL22	rs58058861
ARRDC3	rs56138756
SIGIRR	rs56138756
COQ5	rs56138756
KCNAB1	rs1053338
RALGPS2	rs1053338
ELFN2	rs78579487
LINC01256	rs78579487
DLX2	rs78579487
GNMT	rs77485526
SH3BGRL2	rs77485526
ZNF283	rs77485526
PPP2R5C	rs77485526
RTL1	rs77485526
ADCK1	rs77485526
RASSF5	rs77485526
PABPC4	rs77485526
LOC284865	rs77485526
ERMP1	rs77485526
ZBTB16	rs77485526
PDZD7	rs1963045
MIR7850	rs1963045
SMILR	rs1963045
ZNF628	rs1963045
MIR4321	rs1963045
MIR12126	rs1963045
ZNF24	rs1963045
CWF19L1	rs1963045
ZNF318	rs1963045
KIF18B	rs1963045
MAST3	rs1963045
ZFR	rs1963045
MAP3K1	rs1963045
NNT	rs1963045
ZNF394	rs1963045
MRPS30-DT	rs1963045
SNX6	rs1963045
RRM2	rs1963045
SPTLC2	rs1963045
PER3	rs1963045
BTN3A3	rs1963045
CEP131	rs9884765
SLC46A3	rs9884765
AGPAT4-IT1	rs9884765
KIR2DL1	rs9884765
TMPRSS4	rs34853779
MIR381	rs34853779
MUC17	rs34853779
P4HA2	rs34853779
LINC00621	rs34853779
ZCCHC14	rs34853779
PLPP4	rs16342
PRODH	rs16342
C6orf15	rs16342
LINC00905	rs16342
HSP90AB1	rs16342
LY6G5B	rs16342
TMBIM7P	rs16342
ADAMTS17	rs16342
LOC101928663	rs16342
LINC02783	rs16342
LOC105372990	rs16342
TMIE	rs16342
MIR4738	rs16342
TTC23	rs16342
LTF	rs16342
DIS3L	rs16342
NBR1	rs16342
POP7	rs16342
CYLD	rs16342
MIR548F5	rs16342
UNC45A	rs16342
ZBTB7B	rs16342
CYP3A43	rs16342
MIR92A1	rs16342
C4BPA	rs16342
CDKN2A	rs16342
CENPN	rs16342
MIR875	rs16342
SLA2	rs16342
GLRA3	rs16342
TESMIN	rs16342
KIAA0930	rs16342
DPF2	rs16342
FKBP8	rs16342
SECTM1	rs16342
RRM2	rs16342
EXT2	rs16342
NOL10	rs16342
MAP3K4	rs16342
SWAP70	rs16342
DOK2	rs16342
CADM4	rs199501877
KRBA2	rs199501877
PLEK2	rs199501877
MAFG-DT	rs199501877
CARNS1	rs199501877
RETREG1	rs199501877
LINC02861	rs199501877
INSC	rs199501877
LOC101928804	rs199501877
CNTNAP1	rs199501877
MIR548K	rs199501877
OSTN-AS1	rs199501877
KCNK13	rs199501877
MIR1285-2	rs199501877
GUCY2D	rs199501877
LINC02685	rs199501877
NFYC-AS1	rs199501877
ZNF625-ZNF20	rs199501877
LINC00475	rs199501877
MRPL23	rs199501877
MIR4293	rs12506630
ASIC2	rs12506630
COPS4	rs12506630
MYBPHL	rs12506630
H3-2	rs12506630
POU2F1	rs12506630
PIK3CB	rs12506630
KIAA2026	rs12506630
SGCE	rs12506630
LOC101927189	rs12506630
CELSR3	rs12506630
ASB7	rs12506630
DHX30	rs12506630
DMWD	rs12506630
LIN54	rs71599425
HSD17B11	rs71599425
TMEM225	rs71599425
CDC27	rs71599425
LOC100130872	rs71599425
MIR93	rs11284646
RNF20	rs11284646
NF1	rs11284646
LOC105379331	rs11284646
SNORA23	rs10022462
MIR382	rs10022462
LIMS4	rs10022462
BCL2L15	rs10022462
HSH2D	rs10022462
MPIG6B	rs10022462
MTOR-AS1	rs10022462
LINC01033	rs10022462
SSBP4	rs10022462
PLS1	rs10022462
LINC00410	rs10022462
PSG4	rs10022462
DGCR8	rs10022462
ZSCAN16	rs10022462
PRRC2B	rs10022462
SNORA115	rs10016947
ADGRE3	rs10016947
ETS1	rs10016947
SPATA17-AS1	rs10016947
RNF135	rs10016947
MIR4646	rs10016947
PDE4DIP	rs10016947
RASSF2	rs10016947
LINC01589	rs10016947
ZSCAN30	rs10016947
FAM207A	rs10016947
ADIPOR1	rs10016947
OVCA2	rs10016947
AGBL4-AS1	rs6818581
MT1A	rs6818581
WARS2-AS1	rs6818581
CYTH4	rs6818581
MIR5094	rs6818581
LINC01349	rs6818581
MIR4314	rs6818581
SLC9B2	rs6818581
LIN7C	rs6818581
LOC105371592	rs6818581
PPFIA1	rs6818581
BORCS8	rs6818581
SLC22A6	rs6818581
MIR6809	rs6818581
ZSCAN30	rs6818581
ZNF311	rs6818581
TMPRSS9	rs7697216
MIR4527	rs7697216
YWHAE	rs7697216
LOC285626	rs7697216
KDM4C	rs7697216
GPRC5C	rs7697216
ZHX1-C8orf76	rs7697216
LINC00112	rs7697216
H2BC5	rs7697216
ATP6V0CP3	rs7697216
CNTROB	rs1966977
C11orf98	rs1966977
TFPI	rs1966977
MIR3065	rs1966977
TSPAN32	rs1966977
MIR599	rs1966977
ACY3	rs1966977
DPM3	rs1966977
LINC01185	rs77198337
TMPRSS5	rs77198337
NOTCH2NLA	rs77198337
LOC100996351	rs77198337
MIER3	rs77198337
CTPS1	rs77198337
GNAI3	rs77198337
ECT2	rs77198337
MIR146A	rs77198337
SNORD135	rs6815814
LOC101929237	rs6815814
ZNF844	rs6815814
PDCD11	rs6815814
SMAD2	rs6815814
MIR10226	rs6815814
INTS2	rs6815814
LOC100272217	rs6815814
LINC02227	rs6815814
ARMT1	rs6815814
OTOG	rs6815814
LOC101927166	rs6815814
DENND5A	rs6815814
NPTN-IT1	rs6815814
SLU7	rs6815814
PKIB	rs6815814
LINC00327	rs6815814
ATP6V0CP3	rs6815814
CAMK1D	rs6815814
ZNF576	rs6815814
CD300LB	rs6815814
LOC101927539	rs6815814
LOC102724562	rs6815814
IL13	rs6815814
SEMA4G	rs6815814
RTN4RL1	rs6815814
CASZ1	rs6815814
MRPS18A	rs4865169
MUS81	rs4865169
PRR5-ARHGAP8	rs4865169
MRPS30	rs4865169
KRTAP10-12	rs4865169
KATNB1	rs4865169
RASD1	rs4865169
MIR11399	rs4865169
PRR19	rs4865169
SPATS2L	rs4865169
DRC1	rs4865169
RWDD2A	rs4865169
TBC1D21	rs4865169
QRICH2	rs4865169
LATS1	rs4865169
PPP2R5C	rs4865169
PRPF38B	rs4865169
SLC12A2	rs4865169
GATAD2A	rs4865169
XPNPEP3	rs4865169
DDX17	rs4865169
MIR106B	rs4865169
RPP21	rs4865169
VPS13B	rs62315512
LRRC10B	rs62315512
HSPBP1	rs62315512
LINC00999	rs2725207
PKD1L2	rs2725207
RFC1	rs2725207
SEPTIN3	rs2725207
LANCL2	rs2725207
CCDC152	rs2725207
CASC19	rs2725207
POU1F1	rs62331150
LINC01932	rs62331150
LINC00622	rs77928427
DENND2B	rs77928427
GRK5	rs77928427
UFSP1	rs77928427
AP4S1	rs77928427
CFAP221	rs77528541
SLC12A9-AS1	rs77528541
MOV10	rs77528541
NAP1L4	rs77528541
LINCR-0003	rs151170584
CACNA1I	rs151170584
LINC00977	rs4702131
H4C7	rs4702131
TEX10	rs4702131
OSBPL7	rs4702131
TRIM45	rs4702131
TARS1	rs4702131
GPS2	rs4702131
MIR3615	rs4702131
RNF39	rs12519859
LOC79999	rs12519859
COMP	rs12519859
VPS25	rs12519859
MIR1245B	rs12519859
DPYSL2	rs12519859
STAG3L1	rs245279
ADGRL1	rs10051199
LRRC28	rs10051199
IGF2BP1	rs10051199
LOC101927636	rs10051199
EPS15	rs10051199
COL18A1-AS2	rs10051199
SLC22A23	rs10051199
WNK4	rs10051199
AIP	rs10051199
ROCK2	rs10051199
BARHL2	rs10051199
PEX14	rs10051199
ITPK1-AS1	rs10051199
CASC19	rs10051199
LINC00469	rs139824696
NAGA	rs139824696
CCDC92B	rs139824696
ATXN1	rs139824696
SPATA21	rs139824696
LINC01219	rs139824696
FZD2	rs139824696
LINC02149	rs139824696
OXCT2P1	rs139824696
HNRNPUL2-BSCL2	rs139824696
ALDH4A1	rs139824696
OR2J1	rs139824696
CTC1	rs139824696
MIR4720	rs139824696
TSPAN1	rs13162653
LINC01256	rs13162653
CHMP2B	rs13162653
LOC105375690	rs13162653
SPON2	rs13162653
OR2C1	rs13162653
GMCL1	rs66783663
EDN2	rs66783663
GALNT15	rs66783663
RSPH9	rs66783663
PODXL	rs73098691
SNORD27	rs73098691
TRIB1	rs73098691
ATP1B3	rs73098691
KDSR	rs73098691
ARPC1A	rs73098691
FKTN	rs73098691
RPP40	rs73098691
CATSPER1	rs73098691
FLOT1	rs73098691
APOBEC3G	rs73098691
MIR4700	rs73098691
CCDC152	rs73098691
LAMTOR4	rs73098691
RNF17	rs12189522
TMEM151B	rs12189522
TMEM86B	rs12189522
RPP21	rs12189522
ATAT1	rs1697139
KLC3	rs1697139
SEMA4A	rs1697139
THCAT158	rs1697139
MIR329-2	rs1697139
TGIF2-RAB5IF	rs157554
MIR3139	rs157554
RBM14	rs157554
ERVMER34-1	rs157554
LOC100507334	rs157554
KCNQ1-AS1	rs157554
CBX6	rs157554
HARBI1	rs157554
ANXA2R	rs157554
LOC100288866	rs157554
EFCAB11	rs157554
LOC101927179	rs157554
SHISA5	rs157554
BEST2	rs157554
LINC01614	rs157554
RBM19	rs157554
BTG4	rs72774916
MALL	rs72774916
VGLL3	rs72774916
SOST	rs72774916
LOC105374972	rs2407156
CPSF4	rs2407156
MTFP1	rs2407156
PLGRKT	rs2407156
C1orf61	rs2407156
PARVB	rs2407156
THCAT158	rs2407156
MIR337	rs12110303
BTBD8	rs12110303
BTN3A3	rs12110303
TMEM267	rs12110303
CCNC	rs6882649
URAD	rs6882649
IFNA16	rs6882649
MED31	rs6882649
TTC12	rs6882649
SNORD3K	rs6882649
GDPGP1	rs6882649
LOC401127	rs6882649
CCDC51	rs199817973
TMEM262	rs199817973
H2AC15	rs199817973
SELENOI	rs199817973
ANXA4	rs199817973
GABARAP	rs199817973
PSG4	rs199817973
KLF3	rs199817973
ARHGAP25	rs199817973
KPNB1	rs10629804
LINC00380	rs10629804
VAMP4	rs10629804
SMAD1-AS2	rs10629804
MIR601	rs10629804
WARS2-AS1	rs10629804
H2AC7	rs10629804
COLEC10	rs75887402
ZNF205-AS1	rs36715
COA8	rs36715
SLC35E1	rs36715
FGD2	rs36715
UTS2R	rs36715
MIR548O	rs36715
MIR376A2	rs36715
ADIPOR1	rs2963155
CCDC71	rs2963155
JAML	rs2963155
LOC105371566	rs2963155
CELF1	rs250677
TMEM262	rs250677
MRPS30	rs250677
MIR758	rs250677
LOC285847	rs250677
LOC643072	rs250677
PFDN4	rs250677
AZGP1	rs250677
CHRM1	rs250677
KRTAP5-6	rs250677
SSH3	rs250677
CILP2	rs250677
ATP5MF-PTCD1	rs250677
PVRIG2P	rs250677
RFC1	rs250677
MIR154	rs250677
ITGB1BP1	rs250677
ZNF33A	rs250677
LOC105374972	rs250677
INTS13	rs250677
MYO1C	rs250677
MIR3681	rs250677
LINC02210-CRHR1	rs250677
DNM1P46	rs250677
GPRACR	rs250677
LOC613206	rs250677
GRAMD1B	rs250677
PPFIBP1	rs250677
EIF4A1	rs250677
CLDN19	rs250677
JUNB	rs250677
TMEM169	rs250677
MPI	rs250677
GUCA2A	rs250677
WDR92	rs250677
MPP5	rs6890610
MIR1306	rs6890610
STT3B	rs6890610
VAMP4	rs6890610
SLC16A1	rs6890610
TTLL6	rs6890610
NEBL-AS1	rs6890610
NOL7	rs6890610
CAMSAP2	rs6890610
MED26	rs11135046
CNNM1	rs11135046
CNIH2	rs11135046
RBMS3	rs11135046
PPP6R1	rs11135046
CAMTA1	rs11135046
MIR6740	rs11135046
MIR1908	rs11135046
ZNF700	rs4562056
AMT	rs4562056
BORCS7	rs4562056
RLN2	rs4562056
BAIAP2	rs4562056
EML2	rs4562056
HFM1	rs4562056
PARP4	rs4562056
LOC102725072	rs4562056
SLC6A18	rs4562056
DSC2	rs4562056
C14orf180	rs4562056
RNVU1-18	rs4562056
BORCS8	rs4562056
HNRNPUL2	rs4562056
NEURL1	rs4562056
SNORD114-21	rs4562056
STAT5B	rs4562056
ABRAXAS1	rs4562056
SAMSN1-AS1	rs4562056
PMS2P2	rs116095464
PIDD1	rs116095464
LOC100128770	rs116095464
FGF11	rs116095464
GALNTL6	rs116095464
C14orf178	rs116095464
FOXL2	rs190811224
CYP51A1	rs190811224
CSNK1G2	rs190811224
ZCCHC24	rs190811224
STAG3	rs190811224
SNAI2	rs190811224
MIR2117HG	rs190811224
TLDC2	rs190811224
LOC102724467	rs190811224
FBF1	rs190811224
ZSCAN16	rs190811224
BAG3	rs190811224
PDE4C	rs10069690
MIR15A	rs10069690
MRPL43	rs10069690
CYLD	rs10069690
SLF2	rs10069690
PKDCC	rs10069690
HMGN4	rs10069690
GTF2E2	rs10069690
PECR	rs10069690
TRAK2	rs2617583
CD151	rs2617583
JARID2	rs2617583
LINC02688	rs2617583
IRX5	rs2617583
NPVF	rs2617583
GGTLC3	rs2617583
LINC01015	rs2617583
GUSBP2	rs2617583
LINC00677	rs2617583
LOC101929538	rs2617583
LOC101929613	rs7709328
SPTLC2	rs7709328
MIR3142HG	rs7709328
SNORD1C	rs7709328
C11orf68	rs7709328
UBE3D	rs7709328
AGPAT4	rs7709328
SRC	rs7709328
ZNF365	rs7709328
ADAMTS19-AS1	rs7709328
ADSL	rs57380813
ZNF101	rs57380813
COX6A1	rs57380813
SPSB4	rs57380813
PAIP1	rs57380813
DNAJC2	rs57380813
RMND1	rs57380813
MTFP1	rs57380813
SUZ12	rs57380813
ZASP	rs57380813
ZBTB3	rs57380813
LDB1	rs57380813
BARHL2	rs57380813
ZNF709	rs57380813
IL7	rs57380813
PTK7	rs57380813
LENEP	rs2012709
SCARNA26B	rs2012709
SRC	rs2012709
MIR203B	rs2012709
AZGP1	rs2012709
CDKL3	rs2012709
CTD-2194D22.4	rs191057893
SNORA105A	rs191057893
KIF1B	rs191057893
GAL3ST3	rs191057893
LOC100506071	rs13186320
POLE3	rs13186320
TRIM39-RPP21	rs13186320
PCYOX1L	rs2589161
RBM6	rs72749841
SMPDL3A	rs72749841
LOC100506639	rs72749841
SLC39A8	rs116464256
TBX10	rs116464256
GRIN2C	rs144727871
LRATD2	rs144727871
MEG9	rs144727871
CSNK1A1	rs144727871
WDSUB1	rs4254863
MACF1	rs4254863
UQCRH	rs4254863
VASH1	rs4254863
PES1	rs4254863
DOCK10	rs4254863
SNHG16	rs4254863
MIR765	rs4254863
RAB19	rs7378815
MPPED1	rs7378815
OR2A9P	rs7378815
PI4KAP1	rs7378815
DLEU2L	rs7378815
ANKIB1	rs7378815
UBR3	rs7378815
TMEM134	rs7378815
CCDC182	rs6890270
FLYWCH2	rs6890270
C17orf49	rs6890270
BNIP3L	rs6890270
HEXIM1	rs35100619
EHBP1L1	rs35100619
MIR210HG	rs35100619
SERHL	rs35100619
POM121L2	rs35100619
GPANK1	rs9292195
RNF227	rs9292195
SPRY4-IT1	rs9292195
MPV17L2	rs9292195
TP63	rs184886
ASAP1	rs184886
MIR145	rs184886
ERG28	rs184886
LRP5	rs184886
MIR5681A	rs184886
TICRR	rs184886
DTWD1	rs184886
ZNF318	rs184886
DCAF16	rs184886
CDH12	rs184886
IFITM5	rs184886
CT66	rs184886
RHOBTB2	rs184886
MRPS18B	rs184886
MIR543	rs184886
TPTEP2-CSNK1E	rs184886
DACH1	rs6878727
DUSP3	rs6878727
LINC00566	rs6878727
UNC119B	rs1112956
LINC02268	rs1112956
USP4	rs1112956
IBSP	rs1112956
ZNRD2	rs6860806
RELA	rs6860806
METTL5	rs6860806
MIR411	rs6860806
IRX1	rs6860806
SLC25A37	rs6860806
EXTL2	rs6860806
NDUFB6	rs6860806
ZNF271P	rs6860806
KCTD17	rs6860806
PRM1	rs6860806
ARHGAP5	rs6860806
LIX1L	rs6860806
ABLIM3	rs6860806
MPDU1	rs6860806
PLAC8	rs6860806
LINC02571	rs6860806
NOA1	rs6860806
COCH	rs6860806
RAB10	rs6860806
MIR6165	rs6860806
MC5R	rs6860806
HSD17B1	rs6860806
PITPNM3	rs6860806
GUCY2GP	rs6860806
LOC101928978	rs6860806
PA2G4P4	rs6860806
L3MBTL2	rs6860806
CEP83-DT	rs6860806
BTN1A1	rs736801
GFRA1	rs736801
LPCAT2	rs736801
HOXB9	rs6596100
MIR548AI	rs6596100
LOC101930370	rs6596100
ZDHHC21	rs6596100
BAIAP2L2	rs6596100
CORIN	rs6596100
PYCR1	rs6596100
MIR12121	rs6596100
NEK10	rs6596100
MRPS28	rs6596100
MIR4424	rs6596100
ZNF25	rs6596100
SLC25A21	rs6596100
GPRC5C	rs6596100
LINC00469	rs6596100
RNASEH2B	rs6596100
RPL7L1	rs2853669
PPP1R37	rs3215401
ZDHHC14	rs3215401
SIRT7	rs3215401
SHOC2	rs930395
TMEM70	rs930395
LOC284865	rs26067
RIMBP3	rs26067
H3C8	rs75282042
SHOC2	rs62355902
MIR6748	rs10472076
GIP	rs6449898
MIR136	rs6449898
MIR1285-2	rs146817970
HSPB2-C11orf52	rs146817970
ARNTL2	rs17543752
LINC01617	rs7768862
GSC2	rs7768862
TMEM102	rs7768862
LOC105370295	rs7768862
HSD3B1	rs7768862
MYC	rs7768862
GFAP	rs7768862
ZNF506	rs7768862
ALOX15B	rs7768862
PRDM13	rs7768862
MIR3188	rs7768862
POP7	rs3757322
ACCSL	rs3757322
KPNA3	rs3757322
GUSBP2	rs3757322
KIF7	rs3757322
RBL1	rs80199833
PDCD4	rs80199833
SCD5	rs80199833
TECR	rs80199833
SNORD1C	rs80199833
EMSLR	rs80199833
LINC00994	rs80199833
LINC02561	rs80199833
LINC01441	rs80199833
LAP3	rs80199833
MFAP2	rs80199833
RIOK1	rs80199833
GLRA3	rs80199833
PNPO	rs145711907
LOC102467080	rs145711907
SLC1A6	rs145711907
STAU2	rs145711907
BMP5	rs145711907
HCRTR2	rs145711907
RWDD2A	rs145711907
LOC100129055	rs145711907
ZNF77	rs145711907
MRPL50	rs145711907
MIR6820	rs145711907
H2BC10	rs145711907
PGAP4	rs145711907
LINC00501	rs145711907
FAM230J	rs145711907
NUTM2B	rs145711907
LOC339803	rs145711907
CELSR3	rs145711907
ZNF596	rs145711907
H2BC6	rs9379084
LRRN4	rs9379084
TTC32	rs9379084
METTL23	rs9379084
LMNTD2	rs9379084
MRPS22	rs9379084
CMAHP	rs9379084
INCENP	rs9379084
ITPK1	rs9379084
TNNT2	rs9379084
ACTL8	rs9379084
ZNF442	rs9379084
SMC2-AS1	rs9379084
UPK3BL2	rs9379084
P3R3URF	rs9379084
FRGCA	rs9379084
FADD	rs9379084
MIR1909	rs418053
BAAT	rs418053
MOK	rs418053
MTFP1	rs418053
SDAD1P1	rs418053
FAM71E2	rs418053
INSM1	rs418053
PACS1	rs418053
VAMP3	rs2223621
MAN2A2	rs2223621
EPHA2	rs2223621
PPP3CC	rs2223621
PCYOX1L	rs2223621
SNX11	rs9350395
TNRC6B	rs9350395
COPB1	rs9350395
GOSR1	rs9350395
SMDT1	rs9350395
PI15	rs9350395
LOC285626	rs9350395
SMG6	rs13214023
ADAMTS8	rs13214023
DAOA-AS1	rs13214023
