PDC-AS1	rs3129984
LINC02529	rs3129984
PCOLCE	rs3129984
MIR543	rs3129984
UBE2O	rs3129984
CD101	rs3129984
GABPB1	rs3129984
MAP2K1	rs3129984
CCHCR1	rs3129984
RBM20	rs3129984
JAK3	rs3129984
SAT2	rs3129984
GABRP	rs3129984
LINC02764	rs3129984
AS3MT	rs3129984
CD151	rs3129984
CYP3A7-CYP3A51P	rs3129984
MIR7975	rs3129984
SCFD1	rs3129984
PCDH12	rs3129984
SENP7	rs3129984
IP6K2	rs3129984
MORC2-AS1	rs3129984
KCNIP1-AS1	rs3129984
ADAM29	rs3129984
GPATCH8	rs3129984
LINC01741	rs3129984
SCRG1	rs3129984
CFLAR-AS1	rs3129984
DAZL	rs3129984
TSPAN14	rs3129984
LINC01082	rs3129984
BAG6	rs3129984
OR2C1	rs3129984
MIR320A	rs3129984
MIR128-2	rs3129984
RPS10P7	rs3129984
HTR7	rs3129984
NPAS3	rs3129984
LOC101928708	rs3129984
USP45	rs3129984
OR2A1	rs3129984
LOC105371566	rs3129984
KCTD9	rs3129984
TMEM184B	rs3129984
GALNT7	rs3129984
ZFHX3	rs3129984
KCNH8	rs3129984
ARID3B	rs3129984
MYO1D	rs3129984
NKAPD1	rs3129984
LINC02287	rs3129984
YIPF5	rs3129984
AKR1C2	rs3129984
DAND5	rs3129984
FOXN3	rs3129984
LOC105376975	rs3129984
ZNF581	rs3129984
LINC02688	rs3129984
OVOL1-AS1	rs3129984
BCL2L15	rs3129984
N4BP2L2	rs3129984
CASTOR3	rs3129984
TBC1D3P2	rs3129984
SAP25	rs3129984
GAD2	rs3129984
KRTAP10-2	rs3129984
NEBL	rs3129984
NAT8L	rs3129984
VAV3-AS1	rs3129984
LANCL2	rs3129984
AMH	rs3829964
RPL9	rs3829964
MIR6747	rs3829964
ZASP	rs3829964
ZNF799	rs3829964
ARPC1A	rs3829964
MINAR2	rs3829964
AKR1C2	rs3829964
CSNK2B	rs3829964
TRRAP	rs3829964
HIVEP3	rs3829964
CEP72	rs3829964
VPS45	rs3829964
LOC100506679	rs3829964
EPS8L1	rs3829964
TMEM178B	rs3829964
FLJ30679	rs3829964
TESMIN	rs3829964
LOC101927789	rs3829964
FLJ33534	rs3829964
SFTPC	rs3829964
TMEM179	rs3829964
NDUFS8	rs3829964
BICDL2	rs3829964
PYGL	rs111342015
TCTE3	rs111342015
HCN3	rs111342015
HADHB	rs111342015
LINC02168	rs111342015
TNNT2	rs111342015
LOC101929552	rs111342015
RFX1	rs111342015
PGLYRP1	rs111342015
LINC01553	rs111342015
OCLN	rs111342015
ZNF500	rs111342015
LOC108783645	rs111342015
LOC100506497	rs111342015
LAX1	rs111342015
DRG2	rs111342015
TPK1	rs111342015
LOC100505588	rs111342015
SCAMP4	rs111342015
MIR489	rs111342015
TM7SF3	rs111342015
TPD52L3	rs111342015
LOC148709	rs111342015
TSSK1B	rs111342015
AKR1A1	rs111342015
CHRNB2	rs111342015
LOC101928177	rs111342015
BRPF3	rs111342015
CABP7	rs111342015
UBE2Q2	rs111342015
TCTA	rs111342015
SH3PXD2A	rs111342015
DMRTA2	rs111342015
NRAV	rs111342015
OR2F2	rs111342015
LRRC37A6P	rs111342015
MIR3142	rs111342015
GSDMC	rs111342015
AASDH	rs111342015
CTIF	rs111342015
CCNB1	rs111342015
CEACAM1	rs111342015
IGF2	rs111342015
HOXB5	rs111342015
EMX2OS	rs111342015
MIR1301	rs111342015
SNORA13	rs111342015
UTP6	rs111342015
MIR320C2	rs111342015
LOC102723831	rs111342015
SF3A1	rs111342015
HAT1	rs111342015
ZCWPW1	rs111342015
RPL35	rs111342015
AP3D1	rs111342015
C2orf91	rs111342015
ADAMTS19-AS1	rs111342015
SNORD114-1	rs111342015
FAM78A	rs12207986
ZNF223	rs12207986
SGSM2	rs12207986
ATXN3	rs12207986
B4GALT1	rs12207986
CES1P2	rs12207986
KCNF1	rs12207986
LOC101930370	rs1902066
RTL10	rs1902066
GADD45B	rs1902066
EXOSC10-AS1	rs6934651
KDELR3	rs6934651
HECTD2-AS1	rs6934651
LOC101928446	rs6934651
CRISPLD1	rs6934651
PPP1R18	rs6934651
NIPSNAP2	rs74392007
MIR4710	rs74392007
SNORA115	rs76092474
IDE	rs76092474
VIPAS39	rs76092474
SGO2	rs76092474
ATXN1L	rs76092474
DHPS	rs76092474
WDR31	rs76092474
CNEP1R1	rs6569648
FRMD6-AS1	rs6569648
ZCCHC24	rs6569648
C15orf41	rs6569648
NT5C1B-RDH14	rs6569648
UBTF	rs6569648
ARHGAP15	rs9485372
SNW1	rs9485372
SMCO3	rs9485372
SNORD74B	rs9485372
MIR3929	rs9485372
MPC1	rs9485372
SNORD14E	rs9485372
CTD-2194D22.4	rs9485372
MEDAG	rs9485372
PIK3CD-AS2	rs9485372
FAM50B	rs9485372
OLMALINC	rs9485372
NPAS4	rs9485372
TTC28	rs9485372
MIR1289-2	rs9485372
LOC101927789	rs9485372
TENT5A	rs9485372
CIRBP	rs9485372
HIGD1B	rs9485372
CNP	rs9485372
KRT19P2	rs9485372
TMEM179B	rs9485372
RNF39	rs2747652
ZDHHC21	rs2747652
ACADVL	rs2747652
TMEM130	rs2747652
BHLHE40	rs2747652
KLF17	rs140842923
STAG3L5P-PVRIG2P-PILRB	rs140842923
TECPR1	rs140842923
TTC28-AS1	rs140842923
SCARNA16	rs140842923
ZNF524	rs140842923
LOC102467080	rs72314471
MIR4314	rs72314471
RLF	rs72314471
CCDC30	rs72314471
TCF3	rs72314471
GRK5	rs72314471
LOC645967	rs72314471
WARS2	rs72314471
CHIT1	rs72314471
CYBC1	rs72314471
H1-3	rs72314471
ZDHHC24	rs72314471
MIR4725	rs72314471
LOC102724357	rs72314471
FGD3	rs72314471
LGR6	rs72314471
GLDC	rs72314471
KLF12	rs72314471
H2AC6	rs72314471
HCG20	rs72314471
PAFAH1B2	rs72314471
TRIM73	rs72314471
SNORA12	rs72314471
PLAC9	rs72314471
CENPP	rs6940159
ZHX2	rs6940159
CCNI2	rs6940159
SLC26A8	rs6940159
PLGRKT	rs6940159
SNORA48	rs6940159
NCAN	rs6940159
TBC1D21	rs6940159
FAM187A	rs6940159
RTP3	rs6940159
HRAT5	rs6940159
LOC284454	rs6940159
PYGO2	rs6940159
PDS5B	rs6940159
ADAMTSL4	rs6940159
PRPSAP2	rs6940159
SNORA13	rs6940159
PHF5A	rs6940159
SGSM2	rs6940159
FLJ40194	rs6940159
RPS15AP10	rs6940159
LOC101927051	rs6940159
MUC21	rs6940159
TTC17	rs6940159
RASA2	rs6940159
SLFNL1	rs3819405
SBF2-AS1	rs3819405
NUDT18	rs3819405
TMEM185B	rs3819405
MMP25	rs3819405
MIR6129	rs3819405
PKLR	rs3819405
ARFGAP2	rs3819405
VGF	rs3819405
ZNF204P	rs3819405
TRIT1	rs68006638
GALR3	rs68006638
NOLC1	rs68006638
GTF2IRD2	rs68006638
LOC101927661	rs68006638
GHSR	rs68006638
OR1D4	rs68006638
LOC105370708	rs68006638
CENPN	rs68006638
GRM3	rs68006638
CSNK1G2-AS1	rs68006638
KIF14	rs68006638
FKBP1B	rs13198474
B3GNTL1	rs13198474
CFLAR-AS1	rs13198474
MCHR1	rs13198474
SKOR2	rs13198474
LINC00324	rs13198474
OVCA2	rs13198474
MIR4466	rs13195401
MIR6720	rs13195401
LAMB2P1	rs13195401
LINC01381	rs13195401
LOC101928804	rs13195401
CCDC124	rs13195401
MIR12123	rs13195401
C14orf178	rs13195401
LGALS9C	rs13195401
SETD9	rs13195401
KDM7A-DT	rs34546498
LOC101928596	rs34546498
EXOC3L4	rs34546498
ACTN1	rs34196306
WRAP53	rs34662244
MIR381HG	rs34662244
BTBD6	rs34662244
ADGRG5	rs34662244
HSPB2	rs34662244
SMURF2P1-LRRC37BP1	rs34662244
PVR	rs34662244
GPCPD1	rs34662244
MRGPRG-AS1	rs34662244
FBXO25	rs34662244
ZBTB16	rs34662244
RGS3	rs34119086
MIR3188	rs34119086
H3C14	rs9257408
PRNCR1	rs9257408
CCR2	rs9257408
ARHGDIA	rs9257408
ZNF579	rs9257408
ROCK2	rs9257408
TOP3A	rs9257408
CDKL3	rs9257408
LOC100128361	rs3130834
OXCT2P1	rs3130834
NFATC2	rs3130834
SALL4	rs3094146
TMPRSS4	rs3094146
MIR6868	rs3094146
GATAD1	rs3094146
KCTD20	rs3094146
TNS1	rs3094146
MIR378H	rs3094054
MIR5691	rs3094054
MIR5009	rs3094054
RDH14	rs3094054
CD300LG	rs3094054
DCAF16	rs3132610
MIR125B2	rs3132610
POMP	rs3132610
PALMD	rs3132610
MIR376A2	rs3132610
SLC39A8	rs3132610
SMAD6	rs3132610
LOC101927166	rs9262142
CALCRL	rs9262142
MIR5197	rs9262142
TTK	rs9262142
MIR455	rs9262142
TMEM177	rs9262142
VTI1B	rs9262142
LINC01511	rs9262142
LINC00709	rs9262142
KPNB1	rs72856431
PITPNM3	rs72856431
NDUFS3	rs72856431
SNORD114-29	rs72856431
SNORD27	rs72856431
CFAP221	rs72856431
GNG7	rs72856431
LOC101928961	rs72856431
HCN4	rs72856431
LOC101927870	rs72856431
MDC1-AS1	rs72856431
CSPG5	rs72856431
PROKR1	rs72856431
PPT1	rs72856431
H2BC20P	rs72856431
TAB2	rs72856431
MIR376A1	rs924712
RFNG	rs924712
HCRT	rs924712
MPZL2	rs924712
PLCL2	rs924712
PIK3CB	rs924712
GNG11	rs924712
GPRACR	rs924712
MRPL11	rs924712
UQCR10	rs924712
LOC101927954	rs6912005
MIR3614	rs6912005
OLFML2A	rs6912005
ZNF428	rs377527229
LYPD5	rs377527229
MUCL3	rs377527229
CCR2	rs377527229
OR6M1	rs377527229
AHRR	rs377527229
PSPH	rs377527229
SNAR-I	rs377527229
ATR	rs377527229
NAPEPLD	rs377527229
PLAC9	rs377527229
ERLNC1	rs377527229
LINC02242	rs377527229
AKAP11	rs377527229
LYL1	rs35409891
HOXB7	rs60954078
RDH12	rs6904031
AKT1	rs6904031
KLHDC7A	rs6904031
OR2A12	rs78796841
NXPE1	rs113289039
ADAMTS9-AS1	rs113289039
KLF16	rs113289039
SNORA57	rs113289039
C1QL1	rs113289039
ADGRF3	rs113289039
CYP24A1	rs113289039
TMPRSS5	rs113289039
FAM230A	rs113289039
CMSS1	rs113289039
CBLC	rs113289039
LOC100288846	rs113289039
CDR2L	rs113289039
LINC01356	rs113289039
DMWD	rs113289039
MT2A	rs204247
GPR107	rs204247
ZBTB26	rs204247
ZPR1	rs204247
TRERF1	rs17598658
SNORD114-31	rs17598658
LINC01615	rs17598658
PTPRJ	rs17598658
TMEM223	rs17598658
LINC02150	rs17598658
DNAH11	rs17598658
C11orf68	rs17598658
SLC10A4	rs17598658
TNFAIP2	rs17598658
RAPGEF4-AS1	rs17598658
MIR5089	rs17598658
LINC02681	rs17598658
SNORA80E	rs17598658
CERS2	rs17598658
RAPSN	rs17598658
PRR23C	rs17598658
LINC01970	rs17598658
ZNF581	rs17598658
MIR4675	rs17598658
TANC1	rs17598658
CYB5D1	rs17598658
IFITM5	rs17598658
SAP25	rs17598658
H2AC14	rs17598658
MIR3142HG	rs17598658
PAX7	rs17598658
CD82	rs17598658
EML3	rs17598658
OR13C2	rs17598658
UCN3	rs17598658
MIR3935	rs71557345
DNAJB1	rs71557345
GLRA3	rs71557345
LOC101929006	rs55834529
RPL9	rs55834529
LZTS2	rs55834529
SCARNA27	rs55834529
LOC107105282	rs55834529
TAF2	rs55834529
CTSD	rs56114371
MPI	rs56114371
LOC105371267	rs56114371
BCL9	rs56114371
GSTM2	rs56114371
MAST4	rs113780580
LOC105375504	rs45509595
MRPS23	rs45509595
STC1	rs45509595
H1-1	rs45509595
IRX4	rs45509595
MAP3K14	rs45509595
LOC101929470	rs45509595
SGMS1-AS1	rs45509595
POLR1C	rs45509595
LOC100287329	rs45509595
ANKFN1	rs45509595
LOC100128288	rs45509595
LINC02136	rs45509595
DTWD1	rs45509595
PADI6	rs45509595
FXYD2	rs45509595
OR2A14	rs45509595
COL26A1	rs45509595
BTN2A3P	rs45509595
LOC401261	rs138024639
EFTUD2	rs138024639
ARHGEF28	rs3129178
COQ9	rs3129178
PHGDH	rs3129178
IRF4	rs3129178
CDC42EP2	rs9257809
CALB2	rs9257809
DLX2-DT	rs9257809
APOBEC3C	rs9257809
C22orf39	rs9257809
EIF2B3	rs9257809
BHLHE40-AS1	rs1233480
TMEM169	rs1233480
ATXN3	rs1233480
PTX3	rs1233480
CLDN1	rs1233480
LCA5	rs1233480
ADGRE3	rs3116813
ULBP2	rs3116813
MIR6868	rs3116813
PSG8-AS1	rs3116813
CLOCK	rs3116813
PAM16	rs3116813
ZNF404	rs3116813
HORMAD2	rs1611579
LOC110117498-PIK3R3	rs1611579
SNORD93	rs1611579
TIA1	rs1611579
CAMP	rs1611579
ITIH5	rs2523992
PMF1-BGLAP	rs2523992
CCDC172	rs2523992
EMBP1	rs2523992
PCBP1-AS1	rs2523992
MIR5011	rs2523992
KRTAP10-2	rs2523992
LAIR2	rs3132615
MIR653	rs3132615
VASP	rs3132615
LINC02162	rs9449003
ETV4	rs28648619
SNORD62A	rs28648619
BTD	rs35522438
PLA2G6	rs35522438
CTDNEP1	rs7810893
SNORA110	rs7810893
MIR489	rs7810893
TRPM2-AS	rs7810893
LOC101929536	rs7810893
BSN-DT	rs7810893
LINC02801	rs7971
LINC02116	rs7971
OR2A2	rs7971
ARPC1A	rs7971
UQCC3	rs7971
ZNF143	rs7971
MIR6748	rs7971
VAV3-AS1	rs7971
HCN4	rs7971
CD300LF	rs7971
MUC22	rs7971
LINC02550	rs7971
SNORD3F	rs7971
RTN4R	rs7971
MIR181A2HG	rs289997
RFPL1S	rs289997
RBM8A	rs289997
FGF10-AS1	rs289997
LILRA1	rs289997
COL27A1	rs289997
CHRNB1	rs289997
PDCD1LG2	rs289997
LINC00334	rs289997
ZNF784	rs289997
SRSF1	rs289997
RPS8	rs289997
RPL37A	rs289997
LINC02076	rs289997
MEIS1-AS2	rs77702473
MEA1	rs77702473
LILRA6	rs77702473
BUB1	rs77702473
LINC02266	rs77702473
ZNF784	rs77702473
MIR335	rs77702473
CISD2	rs77702473
LINC01752	rs77702473
CDK2AP2	rs77702473
LOC100506639	rs77702473
CYB5R3	rs12718945
LOC108783645	rs12718945
OCIAD1	rs12718945
TNFRSF11A	rs12718945
ARAP2	rs12718945
METRNL	rs12718945
SPTBN2	rs12718945
TMEM63B	rs12718945
ERICH1	rs12718945
PPFIA1	rs12718945
AP4S1	rs12718945
HNRNPUL2	rs12718945
CES1P1	rs12718945
CYBRD1	rs12718945
TYW5	rs12718945
KIF9-AS1	rs12718945
LOXL2	rs12718945
SNAPC5	rs12718945
UQCRQ	rs2271032
OR6M1	rs2271032
SUMF1	rs74910854
NPTN-IT1	rs74910854
ERRFI1	rs74910854
GRK7	rs74910854
TOB2	rs74910854
PBX4	rs74910854
MPZL1	rs74910854
CCDC71	rs74910854
GHDC	rs74910854
SCGB2A2	rs74910854
ZNHIT1	rs74910854
PDS5B	rs74910854
MIR6736	rs74910854
PRICKLE2	rs74910854
LOC101928909	rs1989796
PITX3	rs1989796
DCAF13P3	rs1989796
DMD	rs1989796
MIR431	rs1989796
MST1	rs1989796
MIR376B	rs1989796
SOX6	rs1989796
KRTAP5-5	rs1989796
TCF7	rs1989796
OR1A2	rs1989796
AKR1A1	rs1989796
MKLN1	rs1989796
H2AC8	rs1989796
KRTAP10-11	rs10269006
KCTD1	rs10269006
PRKG1	rs10269006
RAB3IL1	rs10269006
PAQR6	rs10269006
ARHGAP8	rs10269006
TINAG	rs10269006
IFNA13	rs847577
SAA1	rs847577
RIC8A	rs847577
MIR4675	rs847577
DELE1	rs847577
LOC101929237	rs847577
SAXO1	rs847577
TTC8	rs847577
ADAM28	rs847577
CD3D	rs847577
SMAP2	rs847577
SAPCD1	rs847577
RPL4	rs79518236
UBL4B	rs79518236
MTA2	rs79518236
LINC02341	rs79518236
GMNC	rs79518236
LINC02764	rs79518236
DPYS	rs79518236
TNF	rs79518236
SLIRP	rs79518236
CEP135	rs79518236
LOC283856	rs79518236
CROCCP3	rs79518236
TOE1	rs79518236
TIMM8B	rs79518236
MIR6088	rs79518236
LOC102723833	rs79518236
SEC14L3	rs79518236
HADHA	rs79518236
A4GALT	rs79518236
NNAT	rs79518236
LOC105369332	rs79518236
MIR1915	rs79518236
GFAP	rs79518236
MUC6	rs79518236
MIR6739	rs79518236
ULBP2	rs79518236
ELOC	rs79518236
LOC100996351	rs79518236
SNHG20	rs79518236
DGCR11	rs117911427
MXRA7	rs117911427
TGM2	rs117911427
B4GAT1	rs117911427
LTO1	rs117911427
TOLLIP	rs117911427
SNORA70H	rs117911427
ZCCHC24	rs117911427
SBK3	rs117911427
CAVIN1	rs117911427
SLC44A1	rs117911427
KRTAP5-2	rs117911427
TPTEP2-CSNK1E	rs117911427
REEP6	rs117911427
MIR3123	rs117911427
MIR553	rs117911427
SRRD	rs117911427
CSF1	rs117911427
MIR410	rs117911427
ARL17B	rs117911427
LPCAT2	rs117911427
ANKFN1	rs117911427
IZUMO4	rs117911427
CAND1.11	rs117911427
SCP2D1	rs117911427
UQCC3	rs117911427
GTF2IRD2	rs117911427
LOC105378933	rs117911427
GTF2IRD2B	rs117911427
LPAL2	rs117911427
DTHD1	rs117911427
CFL2	rs117911427
ZC2HC1A	rs117911427
LINC01311	rs117911427
MFSD14A	rs117911427
ARPC1A	rs117911427
LINC02618	rs117911427
UBE2U	rs117911427
ALOX15B	rs117911427
SCGB1D4	rs117911427
ALKBH3	rs117911427
LOC283731	rs117911427
USH1G	rs117911427
LINC01180	rs117911427
UPF1	rs117911427
ELOVL7	rs117911427
KIF11	rs117911427
KIF14	rs117911427
SKIDA1	rs117911427
FSD1L	rs117911427
TNFRSF19	rs117911427
MIR2276	rs117911427
TMEM38A	rs117911427
SPPL3	rs117911427
ZSCAN9	rs117911427
SMIM7	rs117911427
CARD19	rs117911427
LOC101927447	rs117911427
MAP3K14	rs117911427
LOC100130698	rs117911427
CRNKL1	rs117911427
BTBD17	rs117911427
LINC01395	rs117911427
LENEP	rs117911427
NREP-AS1	rs117911427
AHNAK2	rs117911427
TCTE3	rs117911427
MIR4790	rs117911427
IGBP1P1	rs117911427
ZFHX3	rs117911427
LINC01184	rs117911427
MRPS21	rs117911427
ATAT1	rs117911427
ZFYVE21	rs117911427
TMPRSS3	rs117911427
CREB3L1	rs117911427
LOC100129055	rs117911427
STRIP1	rs117911427
AKAP11	rs117911427
LINC02298	rs117911427
MIR3972	rs117911427
PTPRVP	rs117911427
IMPG2	rs117911427
MIR3156-3	rs117911427
LINC02655	rs71559437
EML2-AS1	rs71559437
FLYWCH1	rs71559437
TOPORS	rs71559437
LINC00513	rs71559437
SNORD114-3	rs71559437
PRSS45P	rs57237364
MIR210	rs57237364
ACSL6	rs57237364
C9orf78	rs57237364
OSBPL7	rs6946892
TPM4	rs6946892
MIEF2	rs4593472
TH2LCRR	rs4593472
GATA3-AS1	rs4593472
ADSL	rs4593472
KCNQ4	rs4593472
RPL4	rs4593472
DLAT	rs4593472
LRRC39	rs4593472
MIR4467	rs4593472
EIF3A	rs4593472
ARMC7	rs4593472
PRG4	rs4593472
SLC18A1	rs4593472
TTC28	rs4593472
ADGRG7	rs68056147
MIR632	rs68056147
RAD23A	rs68056147
OR2A7	rs68056147
MIR4451	rs68056147
HEPACAM2	rs68056147
SMG6	rs11977670
UGDH-AS1	rs11977670
HSD17B11	rs11977670
NUDT9	rs11977670
CTSS	rs11977670
GFPT1	rs11977670
MYBPH	rs11977670
ETV3L	rs11977670
TMEM102	rs11977670
MIR654	rs11977670
WDR19	rs11977670
CDC42BPB	rs11977670
ZCWPW2	rs11977670
NBPF9	rs11977670
CACNA1A	rs11977670
DRC3	rs17156577
HSD3B2	rs17156577
CEP83	rs17156577
LRATD2	rs17156577
LOC728989	rs17156577
PRELP	rs17156577
CLDN9	rs377629160
KRTAP12-3	rs377629160
MIR6787	rs377629160
DNAH2	rs377629160
LUCAT1	rs377629160
OR13D1	rs377629160
LOC642366	rs377629160
YOD1	rs377629160
SLC66A3	rs377629160
INSRR	rs377629160
PCBP1-AS1	rs377629160
LOC148696	rs377629160
MIR1269A	rs377629160
SRRT	rs377629160
BPI	rs377629160
LOC143666	rs377629160
ANKS3	rs377629160
EXOC3L2	rs377629160
TMUB2	rs377629160
DPF2	rs377629160
DNMBP-AS1	rs377629160
LINC01090	rs377629160
LINC00482	rs377629160
FBXO39	rs6964587
LINC02626	rs6964587
C1orf105	rs6964587
CNPY3-GNMT	rs6964587
FGD6	rs6964587
TGFB3	rs6964587
MIR6782	rs6964587
MIR329-2	rs10644111
LINC02225	rs10644111
MIR138-2	rs10644111
MIR497HG	rs35417517
LOXL2	rs35417517
RASSF2	rs35417517
C2CD2	rs369328859
MIR1185-2	rs369328859
EBPL	rs369328859
NBPF1	rs369328859
ARMC12	rs369328859
GYPB	rs369328859
ITGB3	rs369328859
RNF145	rs369328859
HAS2	rs17268829
PRR34-AS1	rs17268829
KCNK18	rs17268829
MRPL23-AS1	rs17268829
GSTM4	rs17268829
GUCA2B	rs17268829
TNFRSF19	rs17268829
LINC02206	rs17268829
DDR1	rs17268829
SYVN1	rs17268829
SNORD62B	rs17268829
ELP5	rs411624
WDR81	rs411624
ERI3-IT1	rs411624
BAG1	rs411624
LINC01395	rs411624
MIR1204	rs411624
MIR485	rs411624
KLC3	rs411624
LINC01101	rs411624
FLT3	rs411624
HCG14	rs411624
PSG11	rs411624
H4C9	rs411624
C4BPB	rs411624
PCDH12	rs411624
NCR1	rs411624
KLHL26	rs411624
GPR68	rs369574511
MPZL3	rs369574511
CSDC2	rs369574511
LINC01797	rs369574511
AKAP11	rs369574511
ATP5MC1	rs7458786
CEP162	rs7458786
CCDC6	rs7458786
DRC1	rs7458786
TECR	rs56196003
MIR1183	rs56196003
KRTAP5-AS1	rs62485509
PAX9	rs62485509
LOC730668	rs62485509
GPBP1L1	rs62485509
MIR6746	rs62485509
OPA3	rs62485509
CUL7	rs62485509
GYPE	rs62485509
LINC01780	rs62485509
BTN3A1	rs62485509
SLC12A7	rs62485509
MIA2	rs62485509
SNORA52	rs62485509
NFAM1	rs62485509
MIR548K	rs62485509
BSCL2	rs62485509
SV2B	rs62485509
RIC8A	rs62485509
CYP11A1	rs62485509
LOC105371485	rs62485509
MKRN1	rs62485509
LAMTOR2	rs62485509
GSC2	rs62485509
VSTM2L	rs62485509
EOMES	rs62485509
ITGA6	rs62485509
LOC105376398	rs13230714
MXD1	rs13256025
DMC1	rs13256025
FOXL1	rs13256025
APBB1IP	rs13256025
ACADS	rs13256025
SYMPK	rs13256025
ITGA2B	rs13256025
DDHD2	rs13256025
PRRT1B	rs13256025
JMJD6	rs13256025
APOBEC3C	rs13256025
PLXNA2	rs13256025
HTR3B	rs13256025
CCDC117	rs13256025
MIR7975	rs35748790
ATP13A2	rs35748790
C1orf116	rs35748790
AZGP1P1	rs35748790
CSNK1E	rs35748790
MIR1303	rs35748790
MMP25-AS1	rs35748790
MIR6740	rs35748790
FOXL2	rs66823261
NOA1	rs66823261
MEPE	rs66823261
HTR7	rs66823261
CUEDC1	rs66823261
NF2	rs66823261
H2BC15	rs66823261
COIL	rs66823261
SMNDC1	rs66823261
EIF3H	rs66823261
LZTS1	rs11779988
FAAHP1	rs11779988
MIR555	rs11779988
RTBDN	rs11779988
APH1A	rs11779988
FLJ32255	rs11779988
CDSN	rs11779988
ABCA12	rs11779988
RANBP6	rs11779988
TBC1D32	rs11779988
CD248	rs11779988
FIBIN	rs11779988
CFAP99	rs11779988
MIPEP	rs11779988
ART4	rs11779988
MIR4720	rs11779988
ZC3H11A	rs6558174
VDAC1	rs6558174
CENPP	rs6558174
BPESC1	rs6558174
C18orf25	rs6558174
LOC107985770	rs6558174
H3C12	rs6558174
DHX8	rs6558174
DCSTAMP	rs6558174
HLA-F	rs6558174
HECTD3	rs6558174
MIR6830	rs6558174
DCAF5	rs6558174
MIR3935	rs6558174
POLR3C	rs6558174
FCMR	rs6558174
LOC110091776	rs6558174
CDC14A	rs6558174
CDCA7	rs6558174
FADS3	rs6558174
CABP4	rs6558174
TANC1	rs6558174
PVALEF	rs6558174
BDNF	rs6558174
SPRY4-IT1	rs6558174
LZTFL1	rs6558174
MIR3189	rs6558174
LIMS4	rs6558174
FBXO42	rs6558174
LINC02102	rs6558174
ARFGAP3	rs6558174
MIR2117	rs6558174
TCP1	rs6558174
IL5	rs6558174
LOC115308161	rs6558174
TOPORS	rs6558174
SPINK4	rs6558174
NF2	rs6558174
UBE2D3	rs6558174
ZNF521	rs7834448
LINC00678	rs7834448
BMI1	rs7834448
WNK2	rs7834448
EXOC3L2	rs7834448
BORCS8	rs7834448
LOC101927040	rs7834448
LOC101927657	rs7834448
MIR11399	rs7834448
SMIM27	rs7834448
PTPN22	rs7834448
FN3KRP	rs113687142
WNT8B	rs113687142
CAPNS2	rs113687142
CHADL	rs113167076
LINC01915	rs113167076
PTPN4	rs113167076
PTGER2	rs113167076
SMCR2	rs113167076
KIN	rs113167076
ZNF581	rs113167076
CIB3	rs113167076
SPRY4-AS1	rs113167076
CALHM2	rs113167076
PRELID3A	rs113167076
LOC100129636	rs113167076
ARHGEF35-AS1	rs113167076
COIL	rs113167076
MPHOSPH6	rs113167076
TIMM17A	rs113167076
MIR548AC	rs113167076
CEP83-DT	rs113167076
PRKAR2A-AS1	rs79108280
LOC100287792	rs79108280
FOXN3-AS1	rs79108280
PRSS16	rs79108280
BTN2A2	rs6472903
MYOD1	rs6472903
FUBP3	rs6472903
XCL1	rs6472903
FAM114A1	rs6472903
SMU1	rs6472903
KIF14	rs6472903
MMP2	rs6472903
TRIM47	rs16907718
MTA3	rs16907718
DKFZP434H168	rs16907718
RMI2	rs16907718
LINC02410	rs16907718
MBOAT4	rs16907718
PTPRD	rs16907718
LOC115308161	rs113410521
LINC01391	rs113410521
BRIP1	rs113410521
SPPL2B	rs113410521
CD300H	rs12546444
ERI3-IT1	rs12546444
TXNIP	rs12546444
MEPE	rs12546444
MBL1P	rs12546444
WDR74	rs12546444
NCF4-AS1	rs12546444
PRPSAP1	rs12546444
HOXB-AS3	rs12546444
LINC00861	rs12546444
TUG1	rs1519814
TAF1L	rs1519814
SOD2-OT1	rs1519814
TMEM225	rs1519814
GPR4	rs1519814
AIP	rs1519814
PARP4	rs1519814
TTYH1	rs1519814
LINC01106	rs1519814
MIR3606	rs1519814
NELFA	rs1519814
CCND1	rs1519814
UBE2Q2	rs1519814
GPATCH2	rs7017073
PTPRH	rs7017073
MREG	rs7017073
NPB	rs7017073
CRLF3	rs7017073
COL27A1	rs7017073
PTCSC3	rs7017073
SDR42E1	rs7017073
EIF3A	rs7017073
CMTR2	rs7017073
SHTN1	rs7017073
IGSF22	rs7017073
PI16	rs7017073
MIR4256	rs7017073
KREMEN2	rs7017073
MIR1206	rs73348588
MIR4314	rs73348588
DDHD2	rs73348588
LRRC56	rs73348588
RPL28	rs73348588
PEX11A	rs73348588
KRT19P2	rs73348588
JMJD6	rs73348588
ARMT1	rs73348588
MIR548V	rs73348588
PAICS	rs7017697
MIR3606	rs7017697
INPP5K	rs7017697
LOC729966	rs7017697
MIR6772	rs7017697
TRIM45	rs7017697
EIF2S1	rs7017697
BTBD2	rs7017697
CA14	rs7017697
TAF2	rs7017697
MIR4521	rs7017697
HOXB8	rs142890050
MIR3164	rs142890050
FLJ32255	rs142890050
PTPN9	rs142890050
PRSS42P	rs142890050
CHN2-AS1	rs142890050
ETNK2	rs142890050
SLC25A44	rs142890050
USP32P2	rs310291
MIR5094	rs310291
CSNK1G3	rs310291
HOMER3-AS1	rs310291
KBTBD4	rs310291
