LOC101928063	rs3129984
COA8	rs3129984
ERMARD	rs3129984
TMEM223	rs3129984
RAB25	rs3129984
LOC103344931	rs3129984
CTBP1	rs3129984
MPST	rs3129984
HECTD3	rs3129984
RTL6	rs3129984
ARMC7	rs3129984
PCMT1	rs3129984
GPR21	rs3129984
GORASP2	rs3129984
USP32P2	rs3129984
TMEM212	rs3129984
GNA11	rs3129984
MIR410	rs3129984
ZNF136	rs3129984
NTRK1	rs3129984
TNFSF12-TNFSF13	rs3129984
CRLF3	rs3129984
EVL	rs3129984
TLR1	rs3129984
UBL4B	rs3129984
MIR335	rs3129984
LINC02075	rs3129984
FNDC3A	rs3129984
AKR1C1	rs3129984
LY6G6D	rs3129984
CCDC88C	rs3129984
ZNF763	rs3129984
PNLIP	rs3129984
INA	rs3129984
EIF5	rs3129984
SYNPO	rs3129984
ACTG1	rs3129984
MIR5692B	rs3129984
SEC14L1P1	rs3129984
TERT	rs3129984
CHD1L	rs3129984
H4C11	rs3129984
COL26A1	rs3129984
NAGA	rs3129984
SNF8	rs3129984
AUH	rs3129984
ESS2	rs3129984
PDE6A	rs3129984
BAIAP2L2	rs3129984
SNORD43	rs3129984
AGBL4	rs3129984
KCNQ1-AS1	rs3129984
DAGLA	rs3129984
SLC7A2	rs3129984
SNORD114-4	rs3129984
H1-4	rs3129984
SNORD71	rs3129984
HNRNPDL	rs3129984
ADAMTS19-AS1	rs3129984
CDCA4	rs3129984
SGCE	rs3129984
TNF	rs3129984
NR3C1	rs3129984
BAG4	rs3129984
SEPTIN8	rs3129984
NET1	rs3129984
MIR10A	rs3129984
FST	rs3129984
SEC14L3	rs3129984
SERHL2	rs3129984
RAB35	rs3129984
ZBED9	rs3129984
LRP12	rs3129984
FBXO42	rs3129984
IL5	rs3129984
LGALS2	rs3129984
CIART	rs3129984
CSF2RB	rs3829964
MIR6816	rs3829964
MED30	rs3829964
LINC00489	rs3829964
MASCRNA	rs3829964
GABARAP	rs3829964
KLC4	rs3829964
EIF4E3	rs3829964
FAM230A	rs3829964
PAG1	rs3829964
CATSPERB	rs3829964
PNN	rs3829964
GDAP2	rs3829964
LINC02605	rs3829964
SUZ12P1	rs3829964
SCP2D1-AS1	rs3829964
PGM2	rs3829964
SLC18A1	rs3829964
DMWD	rs3829964
UBAP2L	rs3829964
IQCN	rs3829964
ARL17A	rs3829964
STRADB	rs3829964
TTC7B	rs3829964
ADGRL1	rs111342015
AMT	rs111342015
LOC541473	rs111342015
AIP	rs111342015
BRDT	rs111342015
LOC105378933	rs111342015
CLDN15	rs111342015
MIR599	rs111342015
AFAP1L1	rs111342015
KIF9-AS1	rs111342015
MIRLET7B	rs111342015
CUL3	rs111342015
AIRN	rs111342015
CFL2	rs111342015
HAX1	rs111342015
LINC01280	rs111342015
SNORA26	rs111342015
CCDC60	rs111342015
TFF2	rs111342015
MIR6863	rs111342015
ZFP36L1	rs111342015
PDGFRL	rs111342015
EFCAB13	rs111342015
UBE2U	rs111342015
ABCB1	rs111342015
BORCS7-ASMT	rs111342015
DAND5	rs111342015
POLR3C	rs111342015
LOC400464	rs111342015
PDE4C	rs111342015
LOC401312	rs111342015
SNORA52	rs111342015
MIR5197	rs111342015
CEACAM19	rs111342015
TNFRSF13C	rs111342015
PSMD6-AS2	rs111342015
ADCK1	rs111342015
LINC02068	rs111342015
PFN4	rs111342015
MIR889	rs111342015
NLRP12	rs111342015
C6orf136	rs111342015
ECI2	rs111342015
MTMR12	rs111342015
MIR4462	rs111342015
GJA1	rs111342015
CAPNS2	rs111342015
FOSL1	rs111342015
SNORD158	rs111342015
ZNF136	rs111342015
TRIM46	rs111342015
BST2	rs111342015
HOOK2	rs111342015
TTBK1	rs111342015
HNRNPDL	rs111342015
ZW10	rs111342015
FAM184B	rs111342015
ZNF774	rs111342015
AMH	rs12207986
DYNLRB2	rs12207986
MEIOC	rs12207986
MKRN1	rs12207986
NSUN5P1	rs12207986
FADS3	rs12207986
TUBG2	rs12207986
GSK3A	rs1902066
FBXL7	rs1902066
NAP1L4	rs1902066
ETHE1	rs6934651
TPK1	rs6934651
SORBS3	rs6934651
RAB1B	rs6934651
METAP2	rs6934651
MKNK1-AS1	rs6934651
OXCT2P1	rs74392007
DEGS2	rs74392007
ZFP37	rs76092474
SLC17A3	rs76092474
PVRIG2P	rs76092474
NEK10	rs76092474
TFDP2	rs76092474
OSTN-AS1	rs76092474
ZDHHC2	rs76092474
LINC02605	rs6569648
LINC01015	rs6569648
C17orf100	rs6569648
SNORD97	rs6569648
SNORD77B	rs6569648
CATSPER1	rs6569648
MYBPHL	rs9485372
EIF2S1	rs9485372
EN1	rs9485372
ARMH1	rs9485372
TPK1	rs9485372
FST	rs9485372
BTN3A1	rs9485372
GFM2	rs9485372
SYCE2	rs9485372
VAV3	rs9485372
LINC00316	rs9485372
KCNQ1	rs9485372
ATP1B3	rs9485372
AMPD3	rs9485372
PRSS46P	rs9485372
MIR659	rs9485372
BUB1	rs9485372
OR4D5	rs9485372
MRPL58	rs9485372
UBE3D	rs9485372
LINC02670	rs9485372
MED21	rs9485372
SNTG1	rs2747652
RAD9A	rs2747652
TMEM179	rs2747652
SNORD114-9	rs2747652
ABCE1	rs2747652
NUBPL	rs140842923
NLRP2	rs140842923
SETSIP	rs140842923
C10orf82	rs140842923
SUMO2	rs140842923
ERLIN2	rs140842923
TRMT6	rs72314471
ST6GALNAC2	rs72314471
DMPK	rs72314471
MIR3678	rs72314471
JAK2	rs72314471
MIR548O	rs72314471
LINC01397	rs72314471
SNAI2	rs72314471
TXK	rs72314471
METAP2	rs72314471
HCG15	rs72314471
YTHDC2	rs72314471
HLA-C	rs72314471
KCNQ1-AS1	rs72314471
ZNF433-AS1	rs72314471
LYL1	rs72314471
LRWD1	rs72314471
CAPNS2	rs72314471
PLA2G1B	rs72314471
FBXO42	rs72314471
NUTM2B	rs72314471
SCYL1	rs72314471
PLAC9	rs72314471
ASH1L-AS1	rs72314471
TRERF1	rs6940159
MIR19B1	rs6940159
CIC	rs6940159
FABP6	rs6940159
MIR944	rs6940159
MIR4276	rs6940159
NAALADL1	rs6940159
CCDC170	rs6940159
MIR6090	rs6940159
LOC100129617	rs6940159
TNK1	rs6940159
LINC00316	rs6940159
NIBAN3	rs6940159
HSD17B7P2	rs6940159
EBF2	rs6940159
FLJ32255	rs6940159
RNPEP	rs6940159
KIF18B	rs6940159
TPH1	rs6940159
SAP25	rs6940159
DFFA	rs6940159
LL22NC01-81G9.3	rs6940159
VAX1	rs6940159
RPLP0	rs6940159
PPP1CA	rs6940159
KLHDC8B	rs3819405
TFF3	rs3819405
SLC7A5	rs3819405
SEC24A	rs3819405
GPR107	rs3819405
PACSIN2	rs3819405
ZNF25	rs3819405
TGFA-IT1	rs3819405
TFG	rs3819405
FURIN	rs3819405
INS-IGF2	rs68006638
KCNC1	rs68006638
RNF115	rs68006638
NXF1	rs68006638
FOCAD	rs68006638
ANO9	rs68006638
C1QTNF6	rs68006638
BORCS7-ASMT	rs68006638
C11orf80	rs68006638
SLC25A45	rs68006638
MIR4316	rs68006638
IGSF22	rs68006638
HSP90AA1	rs13198474
LINC01629	rs13198474
FOXF2	rs13198474
TLR6	rs13198474
EML3	rs13198474
LINC00917	rs13198474
LINC02076	rs13198474
SPHK1	rs13195401
ZSCAN23	rs13195401
HMOX2	rs13195401
LMOD1	rs13195401
YWHAE	rs13195401
TMEM79	rs13195401
CELSR2	rs13195401
RPP25	rs13195401
ZNF596	rs13195401
TLX3	rs13195401
SFXN4	rs34546498
ZFYVE21	rs34546498
MIR6855	rs34546498
KCNMA1-AS3	rs34196306
BSN	rs34662244
SAMD12-AS1	rs34662244
PRSS16	rs34662244
TSACC	rs34662244
LINC01561	rs34662244
BBOX1	rs34662244
KATNB1	rs34662244
EPHA5-AS1	rs34662244
PCGF5	rs34662244
CELSR3	rs34662244
NUP214	rs34662244
MED10	rs34119086
AHCYL1	rs34119086
DISP3	rs9257408
CYP4F8	rs9257408
AUTS2	rs9257408
NFAM1	rs9257408
LOC107984265	rs9257408
TPR	rs9257408
LINC00466	rs9257408
PDCD11	rs9257408
GDF9	rs3130834
LOC285847	rs3130834
SMIM18	rs3130834
PKDREJ	rs3094146
GPANK1	rs3094146
LILRA6	rs3094146
GABARAP	rs3094146
LOC105377879	rs3094146
MIR212	rs3094146
TLCD2	rs3094054
HOXB9	rs3094054
NKX1-1	rs3094054
MIR3975	rs3094054
NDUFB1	rs3094054
STK38L	rs3132610
CLSTN2	rs3132610
EFCAB11	rs3132610
SNORD41	rs3132610
PABPC1	rs3132610
ZNF234	rs3132610
MIR659	rs3132610
ZFP37	rs9262142
PKP3	rs9262142
TMEM269-DT	rs9262142
MIR12126	rs9262142
KIN	rs9262142
ZNF385C	rs9262142
RAET1E-AS1	rs9262142
CCL26	rs9262142
SNORD112	rs9262142
GBAP1	rs72856431
FOXP1	rs72856431
OXCT2	rs72856431
AGPAT4-IT1	rs72856431
ECM2	rs72856431
LY6G6F	rs72856431
MIR214	rs72856431
MIR4313	rs72856431
ZNF283	rs72856431
FGL1	rs72856431
NDUFB8	rs72856431
JHY	rs72856431
EPHA5-AS1	rs72856431
PRSS50	rs72856431
MKNK1-AS1	rs72856431
MIR4712	rs72856431
ATP6V1G1	rs924712
H3P4	rs924712
DDX39B-AS1	rs924712
SNORD118	rs924712
CLPSL2	rs924712
HMOX2	rs924712
MRPS30-DT	rs924712
GPR89A	rs924712
POMT1	rs924712
GLIS2	rs924712
ABLIM1	rs6912005
ZNF596	rs6912005
ATAD2	rs6912005
API5	rs377527229
LOC105374988	rs377527229
CD248	rs377527229
RTRAF	rs377527229
MIR3681	rs377527229
ERCC8	rs377527229
SNORA12	rs377527229
TBC1D3P2	rs377527229
CTSF	rs377527229
RPLP0	rs377527229
BCAS4	rs377527229
RHOBTB2	rs377527229
PLXDC2	rs377527229
KRTAP10-2	rs377527229
SLC6A3	rs35409891
PLIN1	rs60954078
ZSCAN12P1	rs6904031
STYXL1	rs6904031
SPP1	rs6904031
RTN2	rs78796841
CYLD	rs113289039
ERG28	rs113289039
LOC101927551	rs113289039
LOC100130698	rs113289039
CCS	rs113289039
ORM1	rs113289039
SCUBE1	rs113289039
TCP1	rs113289039
PSG7	rs113289039
ZHX2	rs113289039
LZTS1-AS1	rs113289039
TAF6	rs113289039
DIO3	rs113289039
C22orf39	rs113289039
AIRE	rs113289039
MUC12	rs204247
ZACN	rs204247
SUZ12P1	rs204247
ZNF878	rs204247
OR2F1	rs17598658
H2AC12	rs17598658
CPSF3	rs17598658
IFNA22P	rs17598658
SAXO1	rs17598658
SNORA92	rs17598658
ADNP-AS1	rs17598658
GABARAP	rs17598658
NPTN	rs17598658
MIR382	rs17598658
LOC100506497	rs17598658
TRIM15	rs17598658
FARSA	rs17598658
PIAS2	rs17598658
OMD	rs17598658
EPHA2	rs17598658
LINC02561	rs17598658
DRC7	rs17598658
C6orf62	rs17598658
LINC00479	rs17598658
OR2A2	rs17598658
NR1H3	rs17598658
EEF1E1	rs17598658
CTAGE8	rs17598658
FBLN1	rs17598658
H4C12	rs17598658
GPR65	rs17598658
SNORD145	rs17598658
TRIM16L	rs17598658
TOPORS	rs17598658
TRAIP	rs17598658
MIR654	rs71557345
MIR3200	rs71557345
RAMP2-AS1	rs71557345
LOC101927557	rs55834529
CTHRC1	rs55834529
MEG8	rs55834529
LINC01829	rs55834529
SYCE2	rs55834529
SAA4	rs55834529
VARS2	rs56114371
C1orf50	rs56114371
CDH20	rs56114371
CHMP6	rs56114371
ABT1	rs56114371
LTA4H	rs113780580
LRP4-AS1	rs45509595
CSNK1A1P1	rs45509595
AIP	rs45509595
ZNF56	rs45509595
PRR23B	rs45509595
TTC1	rs45509595
BZW1	rs45509595
BAG1	rs45509595
MIR4525	rs45509595
MIR4258	rs45509595
GTSE1	rs45509595
MLEC	rs45509595
CDKN2B-AS1	rs45509595
ZBED9	rs45509595
CCDC92B	rs45509595
FLYWCH2	rs45509595
TMEM169	rs45509595
AKAP8	rs45509595
LINC00575	rs45509595
MIR34C	rs138024639
MICOS10P1	rs138024639
GPR89A	rs3129178
TNNI2	rs3129178
SNORD114-25	rs3129178
TRIP11	rs3129178
MIR493	rs9257809
MRPS33	rs9257809
STRBP	rs9257809
LOC642361	rs9257809
SPTBN2	rs9257809
PUS10	rs9257809
FAM160B2	rs1233480
LINC01445	rs1233480
PKMYT1	rs1233480
DTWD1	rs1233480
LOC283045	rs1233480
ELOVL7	rs1233480
PMF1-BGLAP	rs3116813
ZNF706	rs3116813
RNF19A	rs3116813
SDR42E1	rs3116813
C1QTNF4	rs3116813
ARMC7	rs3116813
ARHGDIB	rs3116813
C2CD6	rs1611579
FBF1	rs1611579
FOXL2NB	rs1611579
MT1JP	rs1611579
OR1D2	rs1611579
MAP1S	rs2523992
PDGFB	rs2523992
KCNK18	rs2523992
HSPA4	rs2523992
LIX1L	rs2523992
SNORD113-7	rs2523992
MIR4527HG	rs2523992
GSDMC	rs3132615
GTF2IP7	rs3132615
MYLIP	rs3132615
HSD17B7P2	rs9449003
FGFR1OP2	rs28648619
MRGPRE	rs28648619
TNFRSF13C	rs35522438
GTPBP3	rs35522438
ASAH2	rs7810893
TMPRSS3	rs7810893
C16orf71	rs7810893
SEPTIN3	rs7810893
LOC101929536	rs7810893
PSORS1C1	rs7810893
ARL11	rs7971
ZNF112	rs7971
LY86	rs7971
SCFD2	rs7971
ADD2	rs7971
TNFSF18	rs7971
H19	rs7971
PVALEF	rs7971
SCTR	rs7971
ZNF165	rs7971
SEPT5-GP1BB	rs7971
C11orf80	rs7971
RPS10P7	rs7971
CCAT1	rs7971
LILRP2	rs289997
DTNB	rs289997
TMEM266	rs289997
SHISA7	rs289997
GTF2IRD2	rs289997
CLPTM1L	rs289997
EPB41L5	rs289997
BHMG1	rs289997
HIPK2	rs289997
C16orf90	rs289997
VASN	rs289997
SLC29A2	rs289997
SFXN4	rs289997
SNORD117	rs289997
PRDM6	rs77702473
INSL3	rs77702473
ASAP1-IT1	rs77702473
PDE4D	rs77702473
TLX1	rs77702473
MIR639	rs77702473
SLC12A7	rs77702473
RHOBTB2	rs77702473
SCGB1A1	rs77702473
ADGRG3	rs77702473
SCN2B	rs77702473
SPDYE13P	rs12718945
VPS50	rs12718945
MIR548D1	rs12718945
MIR5695	rs12718945
TOR1B	rs12718945
FAM83G	rs12718945
MIR187	rs12718945
HECTD1	rs12718945
SPATA13-AS1	rs12718945
SPPL3	rs12718945
TSPAN32	rs12718945
CD81	rs12718945
ZNRD1	rs12718945
UPF1	rs12718945
ABCG1	rs12718945
PRPF4	rs12718945
RPRML	rs12718945
FAM133B	rs12718945
SUCO	rs2271032
MIR4311	rs2271032
KCNC1	rs74910854
CCAT2	rs74910854
PFKFB3	rs74910854
LYPD3	rs74910854
IMPG2	rs74910854
LOC541473	rs74910854
SNORD114-17	rs74910854
MIR654	rs74910854
LOC284898	rs74910854
JPH3	rs74910854
EGOT	rs74910854
UBN1	rs74910854
SMIM27	rs74910854
UBA7	rs74910854
RNF4	rs1989796
SYT11	rs1989796
TMEM244	rs1989796
HR	rs1989796
CTHRC1	rs1989796
ALOX15P1	rs1989796
ZSCAN12	rs1989796
SNORA28	rs1989796
TMEM86A	rs1989796
MIR550A3	rs1989796
GTF2IRD2B	rs1989796
PHB	rs1989796
LINC00607	rs1989796
TACC3	rs1989796
ODR4	rs10269006
LOC101927855	rs10269006
OR10C1	rs10269006
STK11	rs10269006
AFF4	rs10269006
LOC101928417	rs10269006
EEF1E1	rs10269006
NKAPL	rs847577
LOC108783645	rs847577
LINC01497	rs847577
PON1	rs847577
CYP4F29P	rs847577
EXOC3L4	rs847577
HOXB6	rs847577
NAPEPLD	rs847577
MIR665	rs847577
SNHG1	rs847577
KIF14	rs847577
LINC01932	rs847577
LOC105371795	rs79518236
SCRG1	rs79518236
OR1F12	rs79518236
CD3E	rs79518236
POM121L2	rs79518236
SYT5	rs79518236
INTS10	rs79518236
MIR181D	rs79518236
CZ1P-ASNS	rs79518236
MIR432	rs79518236
CENPO	rs79518236
FOXL2NB	rs79518236
TEX19	rs79518236
TMEM212	rs79518236
ZNF283	rs79518236
MIR6753	rs79518236
ARL3	rs79518236
PTPRE	rs79518236
DRD5P2	rs79518236
ARMC10	rs79518236
GSC2	rs79518236
LINC02102	rs79518236
GALNT15	rs79518236
EXT2	rs79518236
LINC01623	rs79518236
LINC00626	rs79518236
CCDC182	rs79518236
CABP4	rs79518236
LINC01544	rs79518236
HCG26	rs117911427
RAB37	rs117911427
FBXO22	rs117911427
LOC105371433	rs117911427
LINC00994	rs117911427
SLC13A5	rs117911427
CRLF1	rs117911427
LRRC14B	rs117911427
MIR3129	rs117911427
MANSC4	rs117911427
SPATA13	rs117911427
KRTAP10-10	rs117911427
SNORD113-5	rs117911427
HOXB8	rs117911427
MARVELD2	rs117911427
PADI4	rs117911427
ZFYVE26	rs117911427
CYP46A1	rs117911427
ZNF180	rs117911427
ZNF136	rs117911427
CYP51A1	rs117911427
ANO9	rs117911427
TMPRSS5	rs117911427
BACE1	rs117911427
TEF	rs117911427
DTHD1	rs117911427
PAN3	rs117911427
XRCC5	rs117911427
KCNQ4	rs117911427
ARGLU1	rs117911427
LOC102725254	rs117911427
PWWP3A	rs117911427
RAB44	rs117911427
SLC25A28	rs117911427
MIR4762	rs117911427
LOC100505715	rs117911427
SOX15	rs117911427
MT1JP	rs117911427
L3MBTL3	rs117911427
ACCS	rs117911427
RAB11A	rs117911427
L3MBTL2	rs117911427
FAM200A	rs117911427
MIR3186	rs117911427
H2AC17	rs117911427
MIR599	rs117911427
PSMD13	rs117911427
BAIAP2L2	rs117911427
IFNA5	rs117911427
RETREG1	rs117911427
ELL	rs117911427
TMEM26	rs117911427
APOBEC3G	rs117911427
LINC01717	rs117911427
N4BP2L2-IT2	rs117911427
GPR33	rs117911427
SNORD145	rs117911427
LOC101927539	rs117911427
SUN2	rs117911427
PSG1	rs117911427
RPS6KA2	rs117911427
BASP1	rs117911427
TMPRSS6	rs117911427
LOC101929538	rs117911427
MANBA	rs117911427
BRD7	rs117911427
NFKB1	rs117911427
SLC46A2	rs117911427
PCOLCE2	rs117911427
PHF10	rs117911427
CDC14A	rs117911427
SELENOM	rs117911427
BAG1	rs117911427
PTPN23	rs117911427
EMID1	rs117911427
GSTM4	rs117911427
RHOD	rs117911427
KLF11	rs117911427
AARSD1	rs117911427
SCARNA27	rs117911427
ZNF385C	rs117911427
CDC27	rs117911427
NUDT21	rs117911427
SYPL2	rs117911427
ORM2	rs71559437
TMEM45B	rs71559437
HADHB	rs71559437
LOC101929099	rs71559437
CSNK1E	rs71559437
MEG9	rs71559437
UQCC3	rs57237364
APOBEC3H	rs57237364
IER3-AS1	rs57237364
FLJ33534	rs57237364
GTF2IRD2B	rs6946892
CYBC1	rs6946892
EIF4E3	rs4593472
ASNS	rs4593472
BTN2A2	rs4593472
CFAP61	rs4593472
RPS18P9	rs4593472
ARHGEF15	rs4593472
PURG	rs4593472
CDS1	rs4593472
SPIRE1	rs4593472
HIPK2	rs4593472
RPL7L1	rs4593472
LOC284865	rs4593472
LOC102546229	rs4593472
H1-2	rs4593472
LOC257396	rs68056147
LINC02102	rs68056147
GALNT15	rs68056147
SLC22A18AS	rs68056147
C5orf15	rs68056147
HPS5	rs68056147
ADGRE3	rs11977670
PNPLA3	rs11977670
ARMH1	rs11977670
PCNA	rs11977670
CTNNA3	rs11977670
PPP1R15B	rs11977670
ENO1-AS1	rs11977670
TBX2	rs11977670
COPS4	rs11977670
LILRA2	rs11977670
DERL1	rs11977670
MIR7108	rs11977670
MRPS17	rs11977670
POFUT2	rs11977670
MIR412	rs11977670
HEXB	rs17156577
CEACAM22P	rs17156577
AP3D1	rs17156577
ETAA1	rs17156577
GNG3	rs17156577
EXOSC10	rs17156577
CHRM4	rs377629160
SLC2A1-AS1	rs377629160
LINC02188	rs377629160
KRTAP12-3	rs377629160
MRTFA	rs377629160
SDHAF2	rs377629160
ATP1B2	rs377629160
BORCS7-ASMT	rs377629160
SLC25A21	rs377629160
FABP7	rs377629160
HSD17B11	rs377629160
MIR3155B	rs377629160
SNORD134	rs377629160
SHISA4	rs377629160
KCNN4	rs377629160
PRSS50	rs377629160
CRK	rs377629160
IGSF23	rs377629160
LY75-CD302	rs377629160
SPEM1	rs377629160
PSG2	rs377629160
LYRM4-AS1	rs377629160
RBMS3-AS1	rs377629160
KIAA1324L	rs6964587
ZNF697	rs6964587
GOSR2	rs6964587
MIR608	rs6964587
TEX101	rs6964587
PRR23A	rs6964587
CLRN2	rs6964587
ZSCAN12	rs10644111
HSP90B2P	rs10644111
ADAMTS19	rs10644111
LYPD3	rs35417517
MT1B	rs35417517
OR2W1	rs35417517
MIR624	rs369328859
MYO3A	rs369328859
CDCA7L	rs369328859
BTN2A2	rs369328859
PDZD2	rs369328859
HPCAL1	rs369328859
TMEM156	rs369328859
KCNH4	rs369328859
ADRA1B	rs17268829
ZNF213-AS1	rs17268829
CCT6A	rs17268829
NCF4	rs17268829
IYD	rs17268829
PTPN13	rs17268829
ZNF385C	rs17268829
ARL2BP	rs17268829
OR1D4	rs17268829
LOC105375690	rs17268829
CLSTN1	rs17268829
PAICS	rs411624
BMP5	rs411624
PITPNM1	rs411624
BTN2A2	rs411624
MLX	rs411624
SLC17A4	rs411624
TNP1	rs411624
FLCN	rs411624
STARD4-AS1	rs411624
ELOA3	rs411624
TMEM86B	rs411624
PVALB	rs411624
TOR1A	rs411624
ARGLU1	rs411624
CCL17	rs411624
KRTAP5-2	rs411624
LINC02009	rs411624
DAZAP1	rs369574511
C4orf36	rs369574511
MEG8	rs369574511
ACY3	rs369574511
NKAPD1	rs369574511
LINC01315	rs7458786
RPLP0P2	rs7458786
SGO2	rs7458786
TPK1	rs7458786
ERCC2	rs56196003
SAA2-SAA4	rs56196003
LOC102467080	rs62485509
GREB1	rs62485509
LMAN1L	rs62485509
ZKSCAN4	rs62485509
MIR12123	rs62485509
ROR1	rs62485509
NSFP1	rs62485509
MIR600	rs62485509
WNK4	rs62485509
LINC02520	rs62485509
OR4X2	rs62485509
OR2A5	rs62485509
CDC14A	rs62485509
PSMD6	rs62485509
MIR4471	rs62485509
PP7080	rs62485509
PLS1	rs62485509
ARRDC3-AS1	rs62485509
TFG	rs62485509
PLET1	rs62485509
WDR47	rs62485509
FLYWCH2	rs62485509
LINC00303	rs62485509
BCL6B	rs62485509
WDR45B	rs62485509
DBT	rs62485509
KRT17P2	rs13230714
LINC01621	rs13256025
PLPP7	rs13256025
EMX2OS	rs13256025
SLC6A3	rs13256025
EXOC1	rs13256025
LINC01775	rs13256025
ARHGEF35-AS1	rs13256025
MIR376C	rs13256025
XLOC_008559	rs13256025
ESRRB	rs13256025
TFG	rs13256025
TPCN2	rs13256025
SLC26A2	rs13256025
FAXDC2	rs13256025
ENTPD4	rs35748790
ZSCAN31	rs35748790
NT5E	rs35748790
PTX3	rs35748790
PDE4DIP	rs35748790
MIR4295	rs35748790
TRIM27	rs35748790
ZNF311	rs35748790
FAM78A	rs66823261
PIAS2	rs66823261
ZNRF3-AS1	rs66823261
SHISA4	rs66823261
TMEM134	rs66823261
CYP2D7	rs66823261
MIR466	rs66823261
DCAF6	rs66823261
PAPOLG	rs66823261
DGLUCY	rs66823261
CKS1B	rs11779988
AKT1	rs11779988
MYOCOS	rs11779988
TBXT	rs11779988
LINC01497	rs11779988
DDX17	rs11779988
SELENOI	rs11779988
BTBD6	rs11779988
OR6X1	rs11779988
LINC00466	rs11779988
SGCE	rs11779988
GHDC	rs11779988
LINC02285	rs11779988
MYO15A	rs11779988
ARIH2OS	rs11779988
GSTZ1	rs11779988
LINC00999	rs6558174
TRMT2A	rs6558174
COX6B2	rs6558174
TRIOBP	rs6558174
MIR1199	rs6558174
MIR4489	rs6558174
LOC100128059	rs6558174
DDX59-AS1	rs6558174
FSD1L	rs6558174
NPTXR	rs6558174
ASGR2	rs6558174
CLCA4-AS1	rs6558174
TACR3	rs6558174
PYY	rs6558174
ZNRD1ASP	rs6558174
MIAT	rs6558174
CLUH	rs6558174
RGS3	rs6558174
LZTS2	rs6558174
NCAPG	rs6558174
HSPA4	rs6558174
EML4-AS1	rs6558174
IRX4	rs6558174
SGCB	rs6558174
AP3D1	rs6558174
GMPS	rs6558174
HOXB6	rs6558174
PRSS47	rs6558174
PRSS50	rs6558174
AGBL4-IT1	rs6558174
TDRD10	rs6558174
MT1X	rs6558174
CCDC172	rs6558174
ZNF385C	rs6558174
MRPL58	rs6558174
C3orf84	rs6558174
COL3A1	rs6558174
MARCHF7	rs6558174
EXOSC2	rs6558174
LOC101927166	rs7834448
MIR4513	rs7834448
UBE2K	rs7834448
SLC6A15	rs7834448
CREB5	rs7834448
CD81-AS1	rs7834448
MTMR3	rs7834448
SRC	rs7834448
OR2A5	rs7834448
DLG5-AS1	rs7834448
LINC01541	rs7834448
TGFA-IT1	rs113687142
GLYR1	rs113687142
ANGPTL7	rs113687142
TNFRSF11A	rs113167076
PRKCQ	rs113167076
SLC35E1	rs113167076
PDGFRL	rs113167076
PIGH	rs113167076
ANKRD30A	rs113167076
PPP1R9A	rs113167076
ADNP-AS1	rs113167076
KATNA1	rs113167076
PTX3	rs113167076
SLC35G6	rs113167076
MADD	rs113167076
TMEM177	rs113167076
LAMB2	rs113167076
ZNF396	rs113167076
GJC1	rs113167076
DDR1	rs113167076
MOCS3	rs113167076
FDPS	rs79108280
MIR4521	rs79108280
CDC42EP1	rs79108280
MRPL11	rs79108280
CDH2	rs6472903
TFF3	rs6472903
LOC100288866	rs6472903
KCNN4	rs6472903
ST8SIA5	rs6472903
MIR579	rs6472903
HSCB	rs6472903
HIF1AN	rs6472903
NXPE1	rs16907718
RHCG	rs16907718
LY75-CD302	rs16907718
SDHAP3	rs16907718
LINC02341	rs16907718
GPR107	rs16907718
TALAM1	rs16907718
KCTD2	rs113410521
RNH1	rs113410521
PSMA6	rs113410521
OR6T1	rs113410521
ATP10D	rs12546444
CLEC14A	rs12546444
SP4	rs12546444
ZNF579	rs12546444
OR2B3	rs12546444
MIR4452	rs12546444
C11orf96	rs12546444
SRC	rs12546444
LOC105274304	rs12546444
ST7L	rs12546444
CPVL	rs1519814
LINC01855	rs1519814
SNORA52	rs1519814
SUZ12P1	rs1519814
EMP1	rs1519814
SLC25A13	rs1519814
MIR6775	rs1519814
LIX1L	rs1519814
C11orf52	rs1519814
MPDU1	rs1519814
CENPM	rs1519814
RPL23AP87	rs1519814
LOC643406	rs1519814
LINC01617	rs7017073
RXFP2	rs7017073
MYL9	rs7017073
ANKRD13D	rs7017073
UMODL1-AS1	rs7017073
WDR19	rs7017073
TRAPPC10	rs7017073
EXO5	rs7017073
MEST	rs7017073
APOBEC3C	rs7017073
OR7A10	rs7017073
ZDHHC13	rs7017073
SHC1	rs7017073
ABCC13	rs7017073
PROKR1	rs7017073
LINC00693	rs73348588
SLC6A2	rs73348588
ADAMTS9-AS1	rs73348588
TCTE3	rs73348588
LDLRAD4-AS1	rs73348588
TEX33	rs73348588
MIR6784	rs73348588
GAL	rs73348588
MIR4439	rs73348588
SMDT1	rs73348588
RGS22	rs7017697
ADSL	rs7017697
PLD1	rs7017697
LINC02209	rs7017697
SNUPN	rs7017697
MUC5AC	rs7017697
POU3F2	rs7017697
ANTXR1	rs7017697
C1orf189	rs7017697
LINC01562	rs7017697
ZC3H12D	rs7017697
TP53I11	rs142890050
PITPNM1	rs142890050
STRBP	rs142890050
SBK2	rs142890050
SLC29A1	rs142890050
EFCAB11	rs142890050
NAV1	rs142890050
GPR88	rs142890050
H3C2	rs310291
CTAGE10P	rs310291
SEC14L1	rs310291
CASD1	rs310291
H4C3	rs310291
HSPA8	rs310291
