WARS2-IT1	rs4848599
GABPB1-AS1	rs4848599
ADAM15	rs4848599
SPI1	rs200725404
CHEK2	rs200725404
TMEM275	rs200725404
LOC105373553	rs200725404
LINC01829	rs200725404
RASD1	rs200725404
SLC25A45	rs73034872
FAM219B	rs73034872
C4orf48	rs75116627
OR2A9P	rs75116627
SRP72	rs75116627
LINC02181	rs75116627
SAA2	rs75116627
HOXB6	rs75116627
DKFZP434H168	rs75116627
MIR6787	rs75116627
CCDC144B	rs75116627
ATP8B3	rs75116627
TM7SF2	rs77688320
CSRP3	rs4674124
TSGA13	rs4674124
UMODL1	rs4674124
PKDCC	rs4674124
C4BPB	rs4674124
TM7SF2	rs4674124
MIR7113	rs4674124
OR2A14	rs4674124
MIR3134	rs4674124
SNORD114-18	rs34005590
SRGAP2-AS1	rs34005590
MIR4766	rs11693806
PHF23	rs11693806
FAM86C2P	rs6436017
ETV3L	rs6436017
MICA-AS1	rs6436017
LOC101927870	rs6436017
SCAMP2	rs6436017
LINC01335	rs6436017
SKP1	rs6436017
RASL10A	rs6436017
WDR25	rs6436017
CETP	rs66686620
CAMK1D	rs66686620
SGSM3	rs66686620
GNRHR2	rs66686620
PON3	rs66686620
MIR4520-2	rs66686620
HAX1	rs66686620
MIR33B	rs2714486
POU2AF1	rs2714486
SNORA58B	rs16857609
LINC02513	rs16857609
PSMD11	rs16857609
LOC339192	rs9837602
PMF1	rs9837602
MIR656	rs9837602
MICB	rs9837602
LOC101928804	rs9837602
KRTAP5-2	rs9837602
TMEM95	rs9837602
PLEK2	rs9837602
PCBP1-AS1	rs9837602
DYNLRB2	rs6776003
CIRBP	rs6776003
TANC1	rs6776003
LOC100505918	rs6776003
RLF	rs6776003
PRSS42P	rs6776003
SAP25	rs6776003
UBL7-AS1	rs6776003
ODF4	rs6776003
PSMC2	rs6762644
LINC00868	rs6762644
MIR488	rs6762644
GRIK5	rs6762644
MIR6778	rs6762644
YTHDC2	rs6762644
ACBD5	rs1375631
BMS1P21	rs1375631
ASCL5	rs1375631
LINC01661	rs1375631
FGF18	rs1375631
LY75	rs1375631
HSPH1	rs1375631
DMTF1	rs1375631
CATSPERB	rs1375631
MYEOV	rs1375631
GMPR	rs1375631
SV2B	rs1375631
FBXO25	rs1375631
KPNB1	rs60936670
LOC105377623	rs60936670
C4BPA	rs73822569
MIR4521	rs73822569
THAP9	rs73822569
GPS2	rs73822569
LINC00581	rs12493607
SLC17A1	rs12493607
SNORA74C-1	rs12493607
ARHGEF10L	rs9867461
RASA4DP	rs9867461
LINC02653	rs9867461
LCA5	rs9867461
KDM2A	rs9867461
CLDN5	rs61729152
SLC2A1-AS1	rs61729152
BORCS7	rs61729152
FTCDNL1	rs61729152
GRIN2B	rs61729152
BTG4	rs61729152
RMI2	rs61729152
PELO	rs61729152
MIR3929	rs61729152
LOC101927636	rs61729152
SCPEP1	rs61729152
H4C7	rs61729152
FRMD3	rs61729152
OR1E3	rs61729152
PIH1D2	rs61729152
YOD1	rs61729152
PRSS45P	rs61729152
C6orf62	rs61729152
NBR1	rs61729152
GNGT1	rs61729152
NR2C1	rs61729152
RSBN1	rs61729152
SPSB4	rs61729152
ZNF823	rs61729152
PCSK4	rs61729152
RXFP4	rs61729152
LOC100996325	rs61729152
INO80C	rs61729152
ZNF439	rs61729152
RPLP2	rs61729152
XPNPEP3	rs61729152
BRF1	rs61729152
PRDM10	rs61729152
CLPTM1	rs61729152
SYT7	rs61729152
LOC101927789	rs61729152
LOC105371215	rs61729152
LOC102723345	rs61729152
SNORD145	rs61729152
MIR6784	rs61729152
LOC644634	rs61729152
TARS1	rs61729152
ITPR1	rs61729152
HAPLN2	rs61729152
TMEM86A	rs61729152
AHSA1	rs61729152
LINC00640	rs61729152
H1-0	rs61729152
RAB8A	rs3821902
TMEM89	rs3821902
KCNG3	rs3821902
MIR4766	rs3821902
GABBR1	rs3821902
OR1A2	rs3821902
APOA1-AS	rs3821902
BASP1P1	rs3821902
LINC00112	rs3821902
C19orf44	rs6805189
MIR642B	rs6805189
APOBEC3F	rs6805189
PXN-AS1	rs6805189
SLC6A15	rs6805189
SUMO2	rs6805189
CD58	rs6805189
ERI3	rs6805189
LOC105371899	rs6805189
LOC105370457	rs9833726
JMJD6	rs9833726
LILRA4	rs9833726
FZD2	rs9833726
CHADL	rs13066793
APEH	rs13066793
MASTL	rs13066793
UBXN2A	rs13066793
SMU1	rs13066793
EIF2D	rs13066793
POU5F1B	rs9833888
DNMT3L-AS1	rs9833888
P4HTM	rs9833888
AOX1	rs11298677
EML5	rs11298677
SYT7	rs11298677
LINC00639	rs11298677
PHOSPHO1	rs142253798
RALB	rs142253798
CALCRL	rs142253798
TSC22D4	rs142253798
PRRC2C	rs142253798
PPIE	rs142253798
RNU1-3	rs142253798
CATSPERB	rs142253798
SERHL	rs142253798
MSH5	rs142253798
LEKR1	rs142253798
ODR4	rs142253798
ANKRD36BP1	rs142253798
SNORD114-30	rs142253798
MIR22	rs142253798
MIR5010	rs142253798
PAX2	rs142253798
SELENOI	rs142253798
CNRIP1	rs142253798
BLM	rs142253798
DIO3	rs142253798
MIR4800	rs142253798
PRDM12	rs2136690
ARAP2	rs2136690
CNGA1	rs2136690
ELOC	rs2136690
TMEM102	rs2136690
ARIH2	rs2136690
MIR335	rs2136690
C16orf46	rs2136690
IQCH	rs2136690
TTC25	rs2136690
IL12RB1	rs7637701
OR1F1	rs7637701
ROR1-AS1	rs7637701
ZNF442	rs7637701
CCDC125	rs7637701
LINC01569	rs7637701
MIR4738	rs12152414
MTLN	rs12152414
BTN3A2	rs12152414
TAF6	rs12152414
CASC22	rs12152414
KIF21B	rs12152414
ACOXL	rs12152414
LOC105378430	rs12152414
VEPH1	rs7430456
LOC100499489	rs7430456
MOK	rs7430456
HRAT5	rs7430456
MIR431	rs7430456
TBL1XR1	rs7430456
CYP2D6	rs7430456
LINC00544	rs7430456
DNMT3L-AS1	rs9882792
ERVH48-1	rs9882792
COCH	rs9882792
VPS45	rs9882792
PHOSPHO2	rs9882792
LINC02688	rs9882792
SLC46A3	rs9882792
LINC01752	rs9882792
GEMIN7	rs9882792
LINC02763	rs9882792
LOC100287329	rs9882792
CBY1	rs9882792
ONECUT3	rs9882792
RIMBP3	rs9882792
ZDHHC24	rs6787391
SCARNA8	rs6787391
MIEF1	rs6787391
LOC401261	rs6787391
MIR12117	rs6787391
CTSK	rs6787391
FAM155A	rs141634179
MIR3142HG	rs141634179
FOXJ1	rs141634179
PRRX2	rs141634179
NOP14	rs141634179
GRIN2C	rs141634179
CENPH	rs7619833
PHF10	rs17838698
LOC100130698	rs17838698
JAML	rs17838698
UBE2Q2	rs17838698
PDS5B	rs6789440
ME1	rs6789440
TSSK6	rs6789440
DEPDC1B	rs6796502
IGFN1	rs6796502
SLC16A1	rs6796502
A1CF	rs6796502
PFDN4	rs6796502
RPL38	rs6796502
MRPL40	rs6796502
SLC24A3	rs6796502
PIK3CD-AS2	rs6796502
TTC23	rs6796502
ASAP1-IT1	rs6796502
LOC101929460	rs6796502
MYMX	rs6796502
WDFY3	rs6796502
LINC01018	rs6796502
FOXN3-AS2	rs6796502
COX6A1	rs6796502
PAIP1	rs6796502
DEXI	rs6796502
MIR7113	rs6796502
LOC101928453	rs6796502
MRGPRD	rs6796502
MYPOP	rs6796502
SNORA77B	rs6796502
MGP	rs6796502
MUC12	rs56387622
BIN3-IT1	rs56387622
COL5A2	rs56387622
TAF4B	rs56387622
ACBD4	rs56387622
FAM216B	rs56387622
STC1	rs146331761
ZNF322	rs146331761
OR7A5	rs146331761
COLGALT1	rs146331761
GSTM2	rs146331761
HSD17B13	rs145407011
TMEM179	rs145407011
RBP2	rs145407011
ALOX15B	rs145407011
CLUAP1	rs145407011
ALKBH1	rs71281886
MIR376A1	rs71281886
MIR4695	rs71281886
GPR152	rs71281886
LILRA4	rs71281886
ZNF90	rs71281886
SLC22A25	rs71281886
MIR11401	rs71281886
PIP5K1P1	rs71281886
MIR655	rs13079292
DCXR-DT	rs13079292
ACTL6B	rs13079292
MIR4432	rs13079292
SNORD114-1	rs13079292
ANKRD62	rs13079292
FAM131C	rs13079292
GSR	rs13079292
PCMT1	rs13079292
SNORD91B	rs13079292
ATP5MF	rs13079292
LOC102725254	rs13079292
B4GALNT2	rs13079292
SAMD12	rs13079292
LOC148696	rs13079292
HLA-G	rs13079292
LINC01772	rs13079292
PHGDH	rs13079292
TAF6L	rs13079292
TMCO2	rs13079292
PDIA3P1	rs13079292
C1orf105	rs13079292
TRAIP	rs13079292
MIR5191	rs1450985
OR7C2	rs1450985
MX2	rs1450985
LINC02202	rs1450985
EPS8L2	rs1450985
BORA	rs1450985
MIR31	rs1450985
MIR212	rs1450985
SNORD114-24	rs34207738
CSNK1D	rs34207738
HSD3B2	rs34207738
KLC2	rs34207738
CENPO	rs34207738
RAB3IL1	rs34207738
MYOPARR	rs34207738
GJC1	rs34207738
ASAP2	rs58058861
MIR381HG	rs58058861
ETV7	rs58058861
MAP2K1	rs56138756
PLOD3	rs56138756
XPNPEP3	rs56138756
MIR4665	rs1053338
GOLPH3L	rs1053338
SNORD3B-2	rs78579487
PA2G4P4	rs78579487
C6orf201	rs78579487
MICU3	rs77485526
ARMH1	rs77485526
OSBPL5	rs77485526
TMEM233	rs77485526
DAP3	rs77485526
TMPRSS5	rs77485526
NOL12	rs77485526
MIR22HG	rs77485526
LPIN1	rs77485526
TUBB	rs77485526
PDIA3P1	rs77485526
LINC02120	rs1963045
LOC101927157	rs1963045
SMCO3	rs1963045
SYT5	rs1963045
MIR1207	rs1963045
HOXB3	rs1963045
GTSCR1	rs1963045
TOX3	rs1963045
TMEM254-AS1	rs1963045
LINC01921	rs1963045
RLN1	rs1963045
RTL10	rs1963045
PEMT	rs1963045
WDR64	rs1963045
YWHAZ	rs1963045
LILRB2	rs1963045
CCT3	rs1963045
SNHG16	rs1963045
CSNK1D	rs1963045
PKLR	rs1963045
DMTN	rs1963045
FBXO46	rs9884765
SNORA26	rs9884765
KAT5	rs9884765
FLJ40194	rs9884765
SMARCAL1	rs34853779
NR2F6	rs34853779
SHMT1	rs34853779
FSCN2	rs34853779
LOC105372990	rs34853779
SCD	rs34853779
ROGDI	rs16342
TNFSF12-TNFSF13	rs16342
CLASRP	rs16342
HORMAD2-AS1	rs16342
LINC02341	rs16342
LOC101929073	rs16342
HTR3B	rs16342
IL19	rs16342
ATP5MPL	rs16342
KCNMA1	rs16342
TMEM223	rs16342
CYB5R3	rs16342
PRICKLE2-AS1	rs16342
NMRAL1	rs16342
EFCAB13	rs16342
LINC01562	rs16342
P3H1	rs16342
MMACHC	rs16342
MDM4	rs16342
ERCC1	rs16342
JPH3	rs16342
MIR3160-2	rs16342
CD58	rs16342
OR2AE1	rs16342
RASEF	rs16342
SLC25A44	rs16342
CASC11	rs16342
TMEM266	rs16342
HAS2	rs16342
NLRP2	rs16342
CYP1A1	rs16342
MIR4435-2	rs16342
TSSC4	rs16342
CTSW	rs16342
PGAM1P5	rs16342
SPDYE14P	rs16342
ADM	rs16342
CHD1L	rs16342
LANCL2	rs16342
MIR769	rs16342
PNPLA1	rs16342
TNKS2-AS1	rs199501877
PSME3	rs199501877
LINC01184	rs199501877
EXOC1L	rs199501877
OR1E3	rs199501877
SMU1	rs199501877
SPATA32	rs199501877
SYT11	rs199501877
RAB3A	rs199501877
LSINCT5	rs199501877
INCENP	rs199501877
IFI30	rs199501877
ABHD8	rs199501877
GPRC5C	rs199501877
GNL1	rs199501877
FXYD2	rs199501877
JUND	rs199501877
IL10RA	rs199501877
SPARCL1	rs199501877
PIK3C2B	rs199501877
IL6-AS1	rs12506630
LY6G6F-LY6G6D	rs12506630
ARRDC3	rs12506630
KCTD1	rs12506630
MIR187	rs12506630
CCR10	rs12506630
LINC00327	rs12506630
SMARCC1	rs12506630
SGMS1-AS1	rs12506630
FBXO43	rs12506630
SSR3	rs12506630
PARVG	rs12506630
LOC613206	rs12506630
SYNGR1	rs12506630
NMRAL1	rs71599425
LINC02188	rs71599425
LY75-CD302	rs71599425
MEST	rs71599425
SHC1	rs71599425
TLX1NB	rs11284646
MN1	rs11284646
TTI1	rs11284646
DOP1A	rs11284646
SH2B2	rs10022462
ATP5MGL	rs10022462
ARHGAP18	rs10022462
PXDC1	rs10022462
CCN3	rs10022462
MUC15	rs10022462
CLEC17A	rs10022462
LOC101927539	rs10022462
TRAP1	rs10022462
STMN2	rs10022462
SSR2	rs10022462
BISPR	rs10022462
ADIPOR1	rs10022462
ZNF441	rs10022462
MPV17L2	rs10022462
NREP-AS1	rs10016947
WBP2	rs10016947
SASH1	rs10016947
SCARNA27	rs10016947
LINC02618	rs10016947
AMIGO3	rs10016947
SNORD18A	rs10016947
CNOT7	rs10016947
GAL	rs10016947
GALR2	rs10016947
WDR11-AS1	rs10016947
NUBP1	rs10016947
LOC400622	rs10016947
HCG20	rs6818581
TRPM2	rs6818581
FAM160B2	rs6818581
EFCAB3	rs6818581
CPVL	rs6818581
PML	rs6818581
LINC01617	rs6818581
SYNPR-AS1	rs6818581
SNORA29	rs6818581
OR7E37P	rs6818581
CCDC26	rs6818581
LOC642648	rs6818581
ST8SIA5	rs6818581
DRC7	rs6818581
APOE	rs6818581
GLIS2	rs6818581
GPATCH2	rs7697216
SELENOM	rs7697216
CCDC170	rs7697216
LINC01185	rs7697216
NPAS3	rs7697216
PGM3	rs7697216
PRSS16	rs7697216
ANKRD28	rs7697216
IFNA8	rs7697216
EIF3H	rs7697216
SBF2-AS1	rs1966977
MST1L	rs1966977
H1-6	rs1966977
SLC25A21-AS1	rs1966977
MIR3910-2	rs1966977
MIR329-1	rs1966977
VAC14-AS1	rs1966977
MIR4720	rs1966977
NFIL3	rs77198337
C2orf69	rs77198337
AGBL4-IT1	rs77198337
INCENP	rs77198337
MAPKAPK2	rs77198337
AKNAD1	rs77198337
MIR548T	rs77198337
FNDC3A	rs77198337
ZNF200	rs77198337
TET2	rs6815814
SNORD1C	rs6815814
ZSCAN12	rs6815814
MED31	rs6815814
LRRC46	rs6815814
PECR	rs6815814
ROR1	rs6815814
COPRS	rs6815814
LOC102723373	rs6815814
SMCR2	rs6815814
MFSD10	rs6815814
CNPY4	rs6815814
NAV2-AS5	rs6815814
LOC105376975	rs6815814
RNVU1-18	rs6815814
CIRBP-AS1	rs6815814
SARS1	rs6815814
KIF18B	rs6815814
CASTOR3	rs6815814
WDR11-AS1	rs6815814
SIRT3	rs6815814
ANP32E	rs6815814
POMT1	rs6815814
RYBP	rs6815814
MIR6882	rs6815814
CAND1.11	rs6815814
TMEM269	rs6815814
EDC3	rs4865169
ZNF691	rs4865169
MIR1270	rs4865169
CTNNBL1	rs4865169
CAPN1	rs4865169
MRGPRX4	rs4865169
NCS1	rs4865169
SMC6	rs4865169
ZBTB44	rs4865169
MIR4688	rs4865169
HSPBP1	rs4865169
GAMT	rs4865169
DNAJB7	rs4865169
ZNRF2P2	rs4865169
MIR345	rs4865169
MIR132	rs4865169
SLC45A1	rs4865169
CCDC3	rs4865169
LOC100507071	rs4865169
C11orf98	rs4865169
DNMBP-AS1	rs4865169
MIR3155A	rs4865169
NPM2	rs4865169
MIR6728	rs62315512
EML4	rs62315512
CPNE2	rs62315512
RIN1	rs2725207
CCDC36	rs2725207
ETV4	rs2725207
TFPT	rs2725207
FAM87A	rs2725207
STRIP1	rs2725207
ZNF271P	rs2725207
LINC00111	rs62331150
ASH1L-AS1	rs62331150
RBMS1	rs77928427
GFRA1	rs77928427
FAM118A	rs77928427
POLR1C	rs77928427
KIF9	rs77928427
LOC339593	rs77528541
PTPMT1	rs77528541
IAH1	rs77528541
ZNF230	rs77528541
TTC39A-AS1	rs151170584
FGF19	rs151170584
TNFRSF10D	rs4702131
FKTN	rs4702131
LOC439933	rs4702131
LINC00993	rs4702131
JAK2	rs4702131
SRPK1	rs4702131
LINC02255	rs4702131
LENG8	rs4702131
DNMT3L-AS1	rs12519859
KLC1	rs12519859
LOC101927789	rs12519859
TMEM262	rs12519859
MED31	rs12519859
GRAP	rs12519859
PHF5A	rs245279
PTTG1	rs10051199
DPM1	rs10051199
ZDHHC14	rs10051199
MIR3609	rs10051199
LOC101927551	rs10051199
MIR494	rs10051199
PLA2G4A	rs10051199
MEA1	rs10051199
SGSM3	rs10051199
PWWP3A	rs10051199
F2	rs10051199
UBL7-AS1	rs10051199
MKNK1-AS1	rs10051199
LY6G6C	rs10051199
MTRNR2L4	rs139824696
HSPB3	rs139824696
TMEM262	rs139824696
MIR31HG	rs139824696
GRPEL2	rs139824696
HSD3B1	rs139824696
SNORD28	rs139824696
SENP7	rs139824696
SMCR5	rs139824696
ZNF25	rs139824696
PRORP	rs139824696
KIAA1841	rs139824696
AS3MT	rs139824696
LINC01375	rs139824696
TBC1D7	rs13162653
MEF2D	rs13162653
SNORD18B	rs13162653
LOC105372977	rs13162653
ABLIM3	rs13162653
VASN	rs13162653
TGIF2	rs66783663
EFEMP2	rs66783663
KLHDC7A	rs66783663
DENND2B	rs66783663
SNORD27	rs73098691
KCNJ4	rs73098691
PCOLCE-AS1	rs73098691
WDYHV1	rs73098691
MIR4487	rs73098691
VIPAS39	rs73098691
LRRC37B	rs73098691
ZBTB7C	rs73098691
FBXO8	rs73098691
TRIM9	rs73098691
RFPL1	rs73098691
KIF3A	rs73098691
CARD19	rs73098691
REP15	rs73098691
GRIN2C	rs12189522
UBASH3A	rs12189522
LOC171391	rs12189522
HOXB9	rs12189522
LHX2	rs1697139
MIR4794	rs1697139
SNORA28	rs1697139
PNLIP	rs1697139
RSPH1	rs1697139
GNMT	rs157554
LOC401176	rs157554
ZNF33BP1	rs157554
PXN	rs157554
RREB1	rs157554
EEF1G	rs157554
CD101	rs157554
PGGHG	rs157554
LINC02102	rs157554
SYDE1	rs157554
HOXB3	rs157554
MIR3613	rs157554
CDS2	rs157554
STAT3	rs157554
ARL17B	rs157554
FBXO25	rs157554
CIPC	rs72774916
ADAMTS19-AS1	rs72774916
CYP4F24P	rs72774916
ZNF3	rs72774916
ADAMTS9-AS1	rs2407156
TMEM185B	rs2407156
TMEM9	rs2407156
MIR3194	rs2407156
DENND1A	rs2407156
PPP1R18	rs2407156
ITGA2	rs2407156
MIR632	rs12110303
TLE5	rs12110303
PLXNC1	rs12110303
LCP2	rs12110303
C11orf86	rs6882649
LGR4-AS1	rs6882649
MIR1290	rs6882649
ZNF229	rs6882649
NFYC-AS1	rs6882649
ESPNP	rs6882649
MIR4713HG	rs6882649
LINC00634	rs6882649
LINC01656	rs199817973
CRYAA	rs199817973
LRRC71	rs199817973
JOSD1	rs199817973
CST6	rs199817973
SNHG26	rs199817973
HPS4	rs199817973
LOC107105282	rs199817973
CCDC152	rs199817973
EVI2A	rs10629804
KIF26A	rs10629804
PIK3C2B	rs10629804
OR2J3	rs10629804
CDC25A	rs10629804
KL	rs10629804
SNORD114-21	rs10629804
ATF7IP2	rs75887402
ANKRD55	rs36715
LINC00869	rs36715
LRRC37A2	rs36715
KCNK18	rs36715
MRPL18	rs36715
ZNF311	rs36715
MIR3714	rs36715
ZSCAN30	rs2963155
CYP51A1	rs2963155
PUS10	rs2963155
ATP5MF	rs2963155
CCDC12	rs250677
CCL22	rs250677
TMEM212-AS1	rs250677
MIDN	rs250677
SNORD1B	rs250677
ZBTB38	rs250677
BLOC1S5-TXNDC5	rs250677
GALNT1	rs250677
KRTAP10-9	rs250677
BASP1-AS1	rs250677
PRDM15	rs250677
TFF3	rs250677
SAMD3	rs250677
CES1P1	rs250677
MIR6744	rs250677
PLXNC1	rs250677
LOC283731	rs250677
MIR1265	rs250677
HCG9	rs250677
DNM3OS	rs250677
LILRB2	rs250677
ZNF391	rs250677
MIR6753	rs250677
PURG	rs250677
CHMP5	rs250677
EIF3H	rs250677
EIF5	rs250677
IFITM2	rs250677
ROM1	rs250677
LINC01954	rs250677
SRRM3	rs250677
RASA4DP	rs250677
NRADDP	rs250677
MIR548E	rs250677
SYPL2	rs250677
C6orf118	rs6890610
QRICH1	rs6890610
MIR541	rs6890610
LINC00993	rs6890610
CERS1	rs6890610
SNORD62B	rs6890610
MGP	rs6890610
ISG20L2	rs6890610
PHLDA3	rs6890610
PRICKLE2-AS1	rs11135046
STX5	rs11135046
LINC01366	rs11135046
GPR21	rs11135046
CBARP	rs11135046
CSPG4	rs11135046
UBD	rs11135046
LINC01541	rs11135046
GPANK1	rs4562056
CLDN5	rs4562056
BACE1-AS	rs4562056
ELF3-AS1	rs4562056
LINC01525	rs4562056
PAN3	rs4562056
ADAMTSL5	rs4562056
FAT4	rs4562056
MMACHC	rs4562056
DPT	rs4562056
LINC01150	rs4562056
PSG4	rs4562056
SEC14L6	rs4562056
DMWD	rs4562056
ARL17A	rs4562056
MAU2	rs4562056
MIR675	rs4562056
RBM17	rs4562056
MIR4712	rs4562056
IRX6	rs4562056
HSPA12A	rs116095464
CD101	rs116095464
MIR574	rs116095464
AP1S1	rs116095464
MIR4311	rs116095464
SLC6A18	rs116095464
STK38L	rs190811224
CLPTM1	rs190811224
REN	rs190811224
MIR944	rs190811224
ZSCAN12P1	rs190811224
SELENOF	rs190811224
H4C1	rs190811224
AIF1L	rs190811224
ZNF682	rs190811224
TSSK1B	rs190811224
MAP4	rs190811224
EXOSC10	rs190811224
C17orf67	rs10069690
MIR4432HG	rs10069690
NAV2-AS4	rs10069690
PDE10A	rs10069690
CFAP99	rs10069690
RAD50	rs10069690
PPM1J	rs10069690
NDUFB6	rs10069690
CLPS	rs10069690
CLDN5	rs2617583
PTPRH	rs2617583
MIR128-2	rs2617583
RAD54L	rs2617583
RPL4	rs2617583
TCF3	rs2617583
LINC00514	rs2617583
SNORD18A	rs2617583
ARHGEF34P	rs2617583
THRA1/BTR	rs2617583
CLBA1	rs2617583
SATB1-AS1	rs7709328
SPRYD7	rs7709328
CDYL2	rs7709328
SP5	rs7709328
FOXF2	rs7709328
LOC105370687	rs7709328
SDAD1P1	rs7709328
FAXC	rs7709328
VAC14-AS1	rs7709328
QRICH2	rs7709328
ELP5	rs57380813
GNMT	rs57380813
LOC283731	rs57380813
LY86-AS1	rs57380813
TGIF2	rs57380813
MIR3675	rs57380813
MN1	rs57380813
GOLGA6A	rs57380813
MIR2115	rs57380813
OR3A2	rs57380813
CCR1	rs57380813
ZNF575	rs57380813
MIR4761	rs57380813
PLPPR4	rs57380813
ISG20L2	rs57380813
SRL	rs57380813
TXNL4B	rs2012709
LRP5	rs2012709
OLFML2A	rs2012709
NME9	rs2012709
RPL26	rs2012709
UFSP1	rs2012709
MIR3977	rs191057893
AKR1C2	rs191057893
MIR378E	rs191057893
MICA	rs191057893
CTR9	rs13186320
FCGR1A	rs13186320
OR8G2P	rs13186320
KCNQ1	rs2589161
SMCR2	rs72749841
RPP25	rs72749841
LOC102724357	rs72749841
SNORD22	rs116464256
LINC02288	rs116464256
LOC101927023	rs144727871
TAGLN	rs144727871
MPIG6B	rs144727871
LINC02570	rs144727871
FAM230F	rs4254863
CSF2RB	rs4254863
N4BP2L2	rs4254863
XRCC1	rs4254863
SZRD1	rs4254863
SAA2-SAA4	rs4254863
LOC105370619	rs4254863
HMHB1	rs4254863
SNORD113-2	rs7378815
PRKCQ	rs7378815
MIR4743	rs7378815
ETV7	rs7378815
ZNF827	rs7378815
HSPA4	rs7378815
APOBEC3D	rs7378815
SUMO3	rs7378815
FAM207A	rs6890270
IGFBP7	rs6890270
SLC18A2	rs6890270
LRIG2-DT	rs6890270
IRX2	rs35100619
VDAC1	rs35100619
RPGRIP1L	rs35100619
COQ5	rs35100619
PHLDA2	rs35100619
MIR887	rs9292195
VARS2	rs9292195
LINC01049	rs9292195
STK38L	rs9292195
CNEP1R1	rs184886
TMEM101	rs184886
MRPS33	rs184886
OR13C9	rs184886
SP4	rs184886
SNORD13J	rs184886
NKX2-8	rs184886
AMIGO3	rs184886
MIR4491	rs184886
UPK3A	rs184886
RPRD1B	rs184886
REC114	rs184886
NFIX	rs184886
GPR61	rs184886
DYNLL1	rs184886
SLIRP	rs184886
FOXA1	rs184886
RHOBTB2	rs6878727
ASCL2	rs6878727
IFITM2	rs6878727
MRTFA-AS1	rs1112956
KRTAP10-1	rs1112956
CNGA1	rs1112956
LINC01915	rs1112956
KCNAB1-AS2	rs6860806
UCK1	rs6860806
SLC6A7	rs6860806
PSG10P	rs6860806
IBSP	rs6860806
SDAD1P1	rs6860806
NOL12	rs6860806
LOC107985770	rs6860806
MFNG	rs6860806
TBC1D10C	rs6860806
MIR4713HG	rs6860806
HOXB3	rs6860806
DRG2	rs6860806
LRRC73	rs6860806
RSPH6A	rs6860806
CROT	rs6860806
SCGB1C1	rs6860806
BBOX1-AS1	rs6860806
PLK5	rs6860806
SF3A2	rs6860806
PNPLA5	rs6860806
MRPS35	rs6860806
TRIM4	rs6860806
LRP4	rs6860806
DDX17	rs6860806
MIR5010	rs6860806
CCDC137	rs6860806
MIR431	rs6860806
MIR4800	rs6860806
MEGF8	rs736801
LOC105375713	rs736801
RIOK1	rs736801
LEKR1	rs6596100
PPDPFL	rs6596100
MBOAT2	rs6596100
RDH11	rs6596100
ITGA10	rs6596100
MIR6789	rs6596100
PPP2R1B	rs6596100
LINC00652	rs6596100
COX15	rs6596100
WNK2	rs6596100
ALOXE3	rs6596100
ZBTB38	rs6596100
NLRP9	rs6596100
MIR5089	rs6596100
LINC00899	rs6596100
MIR1908	rs6596100
UPF1	rs2853669
LINC01741	rs3215401
HSD17B2	rs3215401
SNORD113-8	rs3215401
CSNK2B	rs930395
TRMU	rs930395
OR1A2	rs26067
FBN2	rs26067
TRIM9	rs75282042
LOC101927691	rs62355902
TLE2	rs10472076
SYNE1	rs6449898
CASTOR2	rs6449898
MIR9851	rs146817970
THBS3	rs146817970
PART1	rs17543752
UNC45A	rs7768862
NMNAT1	rs7768862
LOC100289495	rs7768862
CDK5R1	rs7768862
LOC102724562	rs7768862
MIR6775	rs7768862
LOC642366	rs7768862
LOC148709	rs7768862
RASEF	rs7768862
LY6G5C	rs7768862
RPS10P7	rs7768862
MIR6514	rs3757322
LINC00856	rs3757322
MIR6775	rs3757322
BSPRY	rs3757322
SCN2B	rs3757322
STK38L	rs80199833
AMIGO1	rs80199833
PMS2P5	rs80199833
USP32P2	rs80199833
LOC643802	rs80199833
BAIAP2L1	rs80199833
MIR6789	rs80199833
PDCD1LG2	rs80199833
ZCCHC24	rs80199833
GRK5	rs80199833
USP20	rs80199833
DBT	rs80199833
CAPN1	rs80199833
CD247	rs145711907
MMP25	rs145711907
PPP1R27	rs145711907
CLCA4-AS1	rs145711907
H2AC8	rs145711907
KCNMA1-AS2	rs145711907
SLC22A18	rs145711907
SH3PXD2A	rs145711907
MYBPH	rs145711907
NIPSNAP3B	rs145711907
C16orf96	rs145711907
CD81	rs145711907
THBS2	rs145711907
KCNH4	rs145711907
CCDC34	rs145711907
ADAM28	rs145711907
LOC100505715	rs145711907
UNK	rs145711907
CBARP	rs145711907
SNORD114-16	rs9379084
IRF1	rs9379084
OR1I1	rs9379084
CCNJL	rs9379084
LINC02080	rs9379084
N4BP2L1	rs9379084
MIR494	rs9379084
TNFAIP8L3	rs9379084
P4HTM	rs9379084
FBN2	rs9379084
ZDHHC11B	rs9379084
MIR6856	rs9379084
SNORA67	rs9379084
MIR6870	rs9379084
CHGB	rs9379084
PIK3R3	rs9379084
SNORA77	rs9379084
TIPARP-AS1	rs418053
CLK2	rs418053
USP45	rs418053
H2BC11	rs418053
NEBL-AS1	rs418053
OR10G6	rs418053
DOT1L	rs418053
RPS6KA5	rs418053
VEPH1	rs2223621
SPATA16	rs2223621
SH2D2A	rs2223621
PSMG2	rs2223621
TEX19	rs2223621
LINC01741	rs9350395
ERG28	rs9350395
BICD2	rs9350395
MIR4276	rs9350395
