DBF4B	rs3129984
SNORA70D	rs3129984
AZGP1	rs3129984
ASPSCR1	rs3129984
EIF2D	rs3129984
LOC642943	rs3129984
C12orf71	rs3129984
MIR489	rs3129984
NGB	rs3129984
AKR1A1	rs3129984
CYBRD1	rs3129984
MC2R	rs3129984
CDCA2	rs3129984
RNF165	rs3129984
GNA11	rs3129984
MIR5708	rs3129984
MIR6870	rs3129984
SELENOI	rs3129984
LOC105377777	rs3129984
LINC00640	rs3129984
LINC01146	rs3129984
MAN2C1	rs3129984
VAC14-AS1	rs3129984
KIF9-AS1	rs3129984
SYT5	rs3129984
CFL2	rs3129984
SLC6A2	rs3129984
LIX1L-AS1	rs3129984
RIN3	rs3129984
MIR7975	rs3129984
PML	rs3129984
BEGAIN	rs3129984
RNPEP	rs3129984
CIB4	rs3129984
WDR31	rs3129984
PLLP	rs3129984
SOX15	rs3129984
ZNF706	rs3129984
MSTO1	rs3129984
FMNL1	rs3129984
RPS6KB2	rs3129984
NKX2-8	rs3129984
KIFC3	rs3129984
ATG13	rs3129984
C18orf25	rs3129984
LOC101928008	rs3129984
LINC02480	rs3129984
WNK2	rs3129984
LOC100507291	rs3129984
ANKRD28	rs3129984
NFKBIE	rs3129984
UQCRH	rs3129984
ADAMTS9-AS1	rs3129984
MROH3P	rs3129984
CDYL	rs3129984
PRC1-AS1	rs3129984
GCNT4	rs3129984
KCNG1	rs3129984
KAZALD1	rs3129984
HSPA8	rs3129984
MIR4279	rs3129984
C11orf1	rs3129984
GRAP2	rs3129984
MIR4503	rs3129984
ISLR2	rs3129984
AFG3L2	rs3129984
GADD45B	rs3129984
ERICH1	rs3129984
CHML	rs3129984
TBKBP1	rs3129984
MUC22	rs3129984
FLJ30679	rs3129984
H2BC7	rs3129984
MRGPRD	rs3129984
GNG7	rs3129984
MIR887	rs3129984
MIR4690	rs3129984
ASAH2	rs3829964
NYAP1	rs3829964
BIN3	rs3829964
AMN	rs3829964
HAS2-AS1	rs3829964
SNORD1B	rs3829964
HERC6	rs3829964
DNAJC27	rs3829964
MIR3929	rs3829964
TPPP	rs3829964
LPAL2	rs3829964
OR2A12	rs3829964
INF2	rs3829964
LOC100129055	rs3829964
ZMPSTE24	rs3829964
MIR4785	rs3829964
FBXO25	rs3829964
MREG	rs3829964
TTC28	rs3829964
IL11	rs3829964
SLC9A3	rs3829964
DGCR10	rs3829964
GADD45GIP1	rs3829964
RBM20	rs3829964
PPP1R3G	rs111342015
MLIP-IT1	rs111342015
PDZD2	rs111342015
TUT1	rs111342015
VDAC1	rs111342015
B3GNT3	rs111342015
SHANK2	rs111342015
ZNF396	rs111342015
MIR12117	rs111342015
FAM180B	rs111342015
ADGRG3	rs111342015
RUNDC3B	rs111342015
LINC02709	rs111342015
TEN1	rs111342015
TRAPPC6B	rs111342015
MUC17	rs111342015
CCDC163	rs111342015
LINC01331	rs111342015
CAP2	rs111342015
LOC101929626	rs111342015
ADAP2	rs111342015
SEC16B	rs111342015
FAM227B	rs111342015
IL3	rs111342015
NELFA	rs111342015
LINC01654	rs111342015
TOP3A	rs111342015
PPP1R12C	rs111342015
MIA2	rs111342015
A4GALT	rs111342015
IL12RB1	rs111342015
LINC01515	rs111342015
GPATCH2	rs111342015
H2AC21	rs111342015
LINC00536	rs111342015
RNF165	rs111342015
MIR4432HG	rs111342015
IGFBP7-AS1	rs111342015
SKOR2	rs111342015
H2AC16	rs111342015
DGCR8	rs111342015
C6orf136	rs111342015
MLANA	rs111342015
GNL1	rs111342015
MIR4665	rs111342015
DHX30	rs111342015
SLX4	rs111342015
KRT16P1	rs111342015
RNF135	rs111342015
SLC37A1	rs111342015
TERT	rs111342015
LINC02219	rs111342015
IL5	rs111342015
MIR6075	rs111342015
FADS2	rs111342015
CACNA1S	rs111342015
C2orf91	rs111342015
WDR11	rs111342015
KRTAP10-11	rs12207986
SLC27A1	rs12207986
LOC101928708	rs12207986
UBE2Q1	rs12207986
SNORD3B-2	rs12207986
PRPSAP1	rs12207986
C6orf62	rs12207986
TMEM161A	rs1902066
KLF1	rs1902066
FKBP8	rs1902066
DLGAP4-AS1	rs6934651
TMEM207	rs6934651
PVALEF	rs6934651
LOC101930071	rs6934651
MIR581	rs6934651
LINC02090	rs6934651
MAP3K11	rs74392007
LOC729681	rs74392007
PTHLH	rs76092474
UBE2D3-AS1	rs76092474
GBF1	rs76092474
ZNF486	rs76092474
PES1	rs76092474
ZNF284	rs76092474
SNORA91	rs76092474
PHIP	rs6569648
EXOC3	rs6569648
ATXN7L3	rs6569648
LOC101927051	rs6569648
IL24	rs6569648
SATB2	rs6569648
RBM8A	rs9485372
PTPN21	rs9485372
SSTR1	rs9485372
BMP1	rs9485372
TRIM9	rs9485372
IDH2-DT	rs9485372
LCP2	rs9485372
MIR299	rs9485372
SMTN	rs9485372
FAU	rs9485372
USHBP1	rs9485372
ADAM17	rs9485372
SNORD140	rs9485372
FOXA3	rs9485372
PPP3R2	rs9485372
ARL9	rs9485372
PHF23	rs9485372
CDKN2AIPNL	rs9485372
NR1H3	rs9485372
TGFA-IT1	rs9485372
MIR5191	rs9485372
ADAMTS8	rs9485372
COL1A2	rs2747652
SNORD84	rs2747652
C6orf15	rs2747652
CXCR6	rs2747652
MIR8063	rs2747652
LOC102467222	rs140842923
EGFR-AS1	rs140842923
USP45	rs140842923
CALHM1	rs140842923
DDX59	rs140842923
PLEKHH3	rs140842923
CCR3	rs72314471
ATAD2	rs72314471
KIR3DX1	rs72314471
APOBEC3D	rs72314471
ESS2	rs72314471
LINC01963	rs72314471
MAP3K20-AS1	rs72314471
OPA3	rs72314471
MAFG-DT	rs72314471
STK38L	rs72314471
TMPRSS3	rs72314471
MIR1183	rs72314471
SPDYE3	rs72314471
FCMR	rs72314471
NME7	rs72314471
PCBP1-AS1	rs72314471
ARIH2OS	rs72314471
SYNPR	rs72314471
ADCY3	rs72314471
PDCD4	rs72314471
SNORA94	rs72314471
MC3R	rs72314471
LMNB2	rs72314471
PXYLP1	rs72314471
LOC100507334	rs6940159
MIR6868	rs6940159
SYT6	rs6940159
CDHR5	rs6940159
OR10H2	rs6940159
MIR1915HG	rs6940159
TMEM101	rs6940159
MIR6745	rs6940159
GRK5	rs6940159
NUP50-DT	rs6940159
B4GALNT2	rs6940159
LNP1	rs6940159
NOL4	rs6940159
JPH3	rs6940159
MIR1915	rs6940159
BCAS4	rs6940159
TLX1NB	rs6940159
ZNF883	rs6940159
ACCS	rs6940159
TEKT1	rs6940159
LOC102723701	rs6940159
LINC01798	rs6940159
RPL26	rs6940159
ARNTL2	rs6940159
LPCAT1	rs6940159
ANKRD20A11P	rs3819405
CPVL	rs3819405
HSPB9	rs3819405
LINC02106	rs3819405
MIR657	rs3819405
RND2	rs3819405
CRACD	rs3819405
RPRD1B	rs3819405
ARNTL2	rs3819405
ST7L	rs3819405
GKN2	rs68006638
SNORA13	rs68006638
LINC02649	rs68006638
GABPB1	rs68006638
ATXN7L2	rs68006638
LINC02188	rs68006638
CSKMT	rs68006638
SPRY4-IT1	rs68006638
AS-PTPRE	rs68006638
MIR4436B1	rs68006638
ETFA	rs68006638
LINC01356	rs68006638
KCTD2	rs13198474
TMEM79	rs13198474
MIR1205	rs13198474
CENPN	rs13198474
RASSF7	rs13198474
FAM215A	rs13198474
MIR3615	rs13198474
CFLAR	rs13195401
CNNM2	rs13195401
SPRY4-AS1	rs13195401
CSRP1	rs13195401
POLR2K	rs13195401
MFAP2	rs13195401
PRXL2A	rs13195401
LY6G6C	rs13195401
MRPS18B	rs13195401
TNFSF11	rs13195401
SPATA7	rs34546498
SEPT5-GP1BB	rs34546498
MX2	rs34546498
LINC02861	rs34196306
ADORA1	rs34662244
MAP4K5	rs34662244
C10orf95	rs34662244
SPATA41	rs34662244
COPB1	rs34662244
PSMC3	rs34662244
LOC107105282	rs34662244
MIR658	rs34662244
CNTD1	rs34662244
MT1E	rs34662244
H1-3	rs34662244
TAB1	rs34119086
MIR4493	rs34119086
C2orf76	rs9257408
FLJ42969	rs9257408
HSPB3	rs9257408
HEXIM2	rs9257408
RFPL4A	rs9257408
WNK2	rs9257408
CCDC134	rs9257408
AIRN	rs9257408
RNF123	rs3130834
SEC23A	rs3130834
BAG6	rs3130834
SMTN	rs3094146
SLC22A24	rs3094146
MIR143	rs3094146
OR2A7	rs3094146
PDCD6	rs3094146
ESYT3	rs3094146
MIR636	rs3094054
SNORD114-20	rs3094054
LOC100289495	rs3094054
FGF4	rs3094054
LBX1-AS1	rs3094054
PLPP4	rs3132610
GIPR	rs3132610
LINC00111	rs3132610
UBASH3A	rs3132610
MYRF	rs3132610
FAM99B	rs3132610
ABHD12B	rs3132610
NCF1	rs9262142
FGFR1OP2	rs9262142
REXO2	rs9262142
MIR4520-1	rs9262142
MOCS2	rs9262142
TNNT1	rs9262142
PES1	rs9262142
MISP3	rs9262142
POU2F2	rs9262142
PRDM10	rs72856431
CCAT2	rs72856431
RASAL3	rs72856431
LRRC10B	rs72856431
SPATA41	rs72856431
SCFD1	rs72856431
LINC00868	rs72856431
IFNA22P	rs72856431
CYP4F24P	rs72856431
MIR4716	rs72856431
CDNF	rs72856431
HHEX	rs72856431
SLC7A5	rs72856431
COL26A1	rs72856431
MIR548AC	rs72856431
HADHA	rs72856431
TCTEX1D4	rs924712
FAM217A	rs924712
SRP54-AS1	rs924712
USP8	rs924712
C2orf74	rs924712
HCRT	rs924712
POLE3	rs924712
MISP3	rs924712
DGCR6L	rs924712
LOC285804	rs924712
STRN3	rs6912005
RAD21-AS1	rs6912005
ZNF136	rs6912005
APOC4-APOC2	rs377527229
TNP2	rs377527229
FAM89B	rs377527229
PTPRCAP	rs377527229
LINC01497	rs377527229
LINC01899	rs377527229
OR10D3	rs377527229
MAPK10-AS1	rs377527229
VAV3-AS1	rs377527229
EXO1	rs377527229
USP4	rs377527229
UNC5D	rs377527229
MYOPARR	rs377527229
MAFG-DT	rs377527229
FOXC1	rs35409891
TRIP13	rs60954078
ROM1	rs6904031
CRTC3	rs6904031
MTLN	rs6904031
PER3	rs78796841
NCR3	rs113289039
SNORA89	rs113289039
CHEK2	rs113289039
LINC01915	rs113289039
ISL2	rs113289039
CCDC87	rs113289039
FREM1	rs113289039
BICD2	rs113289039
ARHGEF10L	rs113289039
SNORD83B	rs113289039
LOC101928807	rs113289039
SCYL1	rs113289039
MPRIP	rs113289039
NMT1	rs113289039
MRPL22	rs113289039
TBX4	rs204247
CCDC137	rs204247
SLC25A35	rs204247
LINC00624	rs204247
MEIS2	rs17598658
MIR4314	rs17598658
RASL11B	rs17598658
LOC100288728	rs17598658
NAPEPLD	rs17598658
EXTL2	rs17598658
ARID5B	rs17598658
ENO1	rs17598658
SNORD146	rs17598658
LINC01331	rs17598658
RIPPLY2	rs17598658
REEP5	rs17598658
MIR148A	rs17598658
SCN2B	rs17598658
ZNHIT2	rs17598658
TTK	rs17598658
CDC25A	rs17598658
MIR3142	rs17598658
MIR6739	rs17598658
OR13C8	rs17598658
MAL2	rs17598658
HSP90AA1	rs17598658
STAT5B	rs17598658
PNMA2	rs17598658
RMI1	rs17598658
ANKRD13D	rs17598658
ZDHHC11B	rs17598658
LINC00475	rs17598658
KCNIP1-AS1	rs17598658
CDK5RAP3	rs17598658
MIR6736	rs17598658
SPDYC	rs71557345
MIR943	rs71557345
TAB2-AS1	rs71557345
ANKRD9	rs55834529
TLX1NB	rs55834529
PPP1R12B	rs55834529
LINC00207	rs55834529
C11orf72	rs55834529
BORCS6	rs55834529
CLCC1	rs56114371
MTUS2	rs56114371
XLOC_008559	rs56114371
LINC01843	rs56114371
KIF3A	rs56114371
KIF11	rs113780580
PTCD1	rs45509595
DPP3	rs45509595
MIR210	rs45509595
BRF2	rs45509595
NSUN4	rs45509595
SPATA16	rs45509595
LOC105371789	rs45509595
NCOA4	rs45509595
H4C12	rs45509595
TUG1	rs45509595
DGCR2	rs45509595
PPP4R3A	rs45509595
PLA2G6	rs45509595
NAA38	rs45509595
OR1A1	rs45509595
UFSP1	rs45509595
CDC27	rs45509595
MIR4262	rs45509595
XCR1	rs45509595
AKNAD1	rs138024639
ARMC3	rs138024639
LINC00868	rs3129178
STK3	rs3129178
DESI1	rs3129178
MIR433	rs3129178
MIEF2	rs9257809
LINC02616	rs9257809
RBP2	rs9257809
SLC39A13	rs9257809
LOC100507156	rs9257809
PMPCB	rs9257809
LOC401176	rs1233480
LINC01290	rs1233480
IER3IP1	rs1233480
MIR433	rs1233480
OR2H2	rs1233480
UBE2S	rs1233480
MIR6764	rs3116813
LBHD1	rs3116813
PKD1L2	rs3116813
OR7A10	rs3116813
PSG1	rs3116813
MRAS	rs3116813
KLHL29	rs3116813
SLC37A1	rs1611579
NCAM1	rs1611579
ARRDC2	rs1611579
SPTY2D1	rs1611579
TACC3	rs1611579
SNORA84	rs2523992
SLC9A3	rs2523992
TPD52	rs2523992
MIR4452	rs2523992
PRAC2	rs2523992
LOC101929705	rs2523992
FBXL13	rs2523992
ANKRD50	rs3132615
LOC100996325	rs3132615
LY6G6F	rs3132615
THRA1/BTR	rs9449003
RPL38	rs28648619
C4orf48	rs28648619
R3HCC1	rs35522438
DHX30	rs35522438
STK38L	rs7810893
PODNL1	rs7810893
RNF165	rs7810893
HCG14	rs7810893
EDN2	rs7810893
PPCDC	rs7810893
ERLIN1	rs7971
INTS2	rs7971
LINC01227	rs7971
MIR431	rs7971
RRP7A	rs7971
KCTD20	rs7971
SIRT4	rs7971
LINC01553	rs7971
TNFRSF19	rs7971
ZCWPW2	rs7971
KIAA1755	rs7971
CTC1	rs7971
QRICH2	rs7971
HENMT1	rs7971
MIR655	rs289997
ANKFN1	rs289997
TMEM145	rs289997
EBLN1	rs289997
FADS3	rs289997
SNORD3A	rs289997
SCAMP4	rs289997
RNU6-8	rs289997
KIAA2026	rs289997
FCAMR	rs289997
NDUFA13	rs289997
SLC25A32	rs289997
SNORD113-3	rs289997
PLPPR5	rs289997
TAF13	rs77702473
MEIOC	rs77702473
SAXO1	rs77702473
ZNF385C	rs77702473
CMSS1	rs77702473
HOOK2	rs77702473
SNORD139	rs77702473
ECT2	rs77702473
BHLHE40	rs77702473
MIR7854	rs77702473
EDIL3	rs77702473
LINC02667	rs12718945
LOC101929006	rs12718945
GNRH1	rs12718945
COPRS	rs12718945
ITGA10	rs12718945
RAD54L	rs12718945
YWHAQ	rs12718945
LRRC2-AS1	rs12718945
ADNP-AS1	rs12718945
PPP1R32	rs12718945
HSPH1	rs12718945
LINC01028	rs12718945
COQ5	rs12718945
COL9A2	rs12718945
B4GALNT2	rs12718945
TSPAN14	rs12718945
LINC01422	rs12718945
NOL4	rs12718945
ACTN1-AS1	rs2271032
MIR640	rs2271032
RPP21	rs74910854
VAMP3	rs74910854
MRPS7	rs74910854
RFC1	rs74910854
CASTOR3	rs74910854
NAT8L	rs74910854
SLC6A15	rs74910854
MIR1203	rs74910854
LTF	rs74910854
AP2A2	rs74910854
UBE2S	rs74910854
LINC02289	rs74910854
SCGN	rs74910854
RCBTB1	rs74910854
LINC02227	rs1989796
CNEP1R1	rs1989796
TLE7	rs1989796
SNORD114-25	rs1989796
TBXT	rs1989796
UQCRQ	rs1989796
MYL3	rs1989796
MBLAC1	rs1989796
LOC105373044	rs1989796
MRTFA	rs1989796
SNHG1	rs1989796
EPS8L1	rs1989796
LOC101928858	rs1989796
IL32	rs1989796
LINC01525	rs10269006
TRIM10	rs10269006
LINC01877	rs10269006
KIAA1656	rs10269006
DSC2	rs10269006
WHRN	rs10269006
RPL18A	rs10269006
TMEM9B	rs847577
DHX30	rs847577
EFNB2	rs847577
ARPIN-AP3S2	rs847577
LINC00327	rs847577
ANKRD34A	rs847577
TMPRSS6	rs847577
GFRAL	rs847577
NUP93	rs847577
RNF141	rs847577
MPHOSPH6	rs847577
IFITM2	rs847577
SS18	rs79518236
ACADVL	rs79518236
MIR4640	rs79518236
GHDC	rs79518236
NDRG3	rs79518236
CPT1A	rs79518236
LINC02150	rs79518236
EXOC1L	rs79518236
PMS2P2	rs79518236
LINC02029	rs79518236
SMCR2	rs79518236
CYCSP52	rs79518236
PPP2CB	rs79518236
ZNF628	rs79518236
GGA1	rs79518236
DNAJC1	rs79518236
CERT1	rs79518236
TCF19	rs79518236
TMEM268	rs79518236
UBAP2L	rs79518236
ASNS	rs79518236
PMS2P5	rs79518236
LINC01124	rs79518236
QRICH1	rs79518236
LINC00533	rs79518236
SWAP70	rs79518236
MIR548AC	rs79518236
MIR331	rs79518236
LINC00482	rs79518236
GRIN3A	rs117911427
NOLC1	rs117911427
LOC100996263	rs117911427
CR1	rs117911427
RAD21-AS1	rs117911427
CDHR5	rs117911427
TDGF1	rs117911427
CACNA1A	rs117911427
FAM83G	rs117911427
OR8G2P	rs117911427
LOC101929460	rs117911427
MIR4766	rs117911427
G6PC	rs117911427
AKIP1	rs117911427
MIR6820	rs117911427
ARPC5L	rs117911427
MIR6783	rs117911427
PXT1	rs117911427
RHCG	rs117911427
SCUBE1	rs117911427
ZNF136	rs117911427
MIR6715A	rs117911427
MSANTD3-TMEFF1	rs117911427
GTF2IRD2	rs117911427
MTRR	rs117911427
IL33	rs117911427
MARCHF11	rs117911427
PRKCG	rs117911427
TEN1	rs117911427
B4GALT1	rs117911427
FASTKD3	rs117911427
ANKRD26	rs117911427
LOC100289495	rs117911427
NUDT9P1	rs117911427
PON1	rs117911427
HCN1	rs117911427
CRTC1	rs117911427
KLHL12	rs117911427
MAST3	rs117911427
CIB4	rs117911427
LOC100128770	rs117911427
ELOVL7	rs117911427
IL18	rs117911427
LINC02080	rs117911427
PAX2	rs117911427
SPATA42	rs117911427
LINC01844	rs117911427
TMEM37	rs117911427
TNFSF4	rs117911427
CTNNA3	rs117911427
MIR877	rs117911427
SH3BP2	rs117911427
PRICKLE2	rs117911427
MIR4795	rs117911427
ZNF823	rs117911427
SNORD83A	rs117911427
MIR942	rs117911427
BCAS4	rs117911427
INO80C	rs117911427
ELL	rs117911427
BTBD17	rs117911427
SLA2	rs117911427
LINC02570	rs117911427
LAIR2	rs117911427
LINC00501	rs117911427
TPST2	rs117911427
LINC00475	rs117911427
OVCA2	rs117911427
MIR765	rs117911427
H2BC13	rs117911427
APOBEC3F	rs117911427
SF3B6	rs117911427
SH3PXD2A-AS1	rs117911427
DPH1	rs117911427
FRMD8	rs117911427
NIPSNAP2	rs117911427
CTDNEP1	rs117911427
ARMC12	rs117911427
MIR7847	rs117911427
SLFNL1	rs117911427
BAG1	rs117911427
C11orf96	rs117911427
PIK3R1	rs117911427
PHOSPHO2-KLHL23	rs117911427
HMBOX1	rs71559437
HCG22	rs71559437
AP1G1	rs71559437
LINC01799	rs71559437
TAF1B	rs71559437
IFITM4P	rs71559437
LOC101927513	rs57237364
KCNJ2	rs57237364
C10orf95	rs57237364
LINC01645	rs57237364
RAB3A	rs6946892
MUS81	rs6946892
NR5A1	rs4593472
MRPL14	rs4593472
AQP3	rs4593472
SNORD114-23	rs4593472
KIR2DS4	rs4593472
COMMD3-BMI1	rs4593472
SCAANT1	rs4593472
TMEM200A	rs4593472
LOC642366	rs4593472
FAM83A	rs4593472
GPR89A	rs4593472
SNORD29	rs4593472
KLF12	rs4593472
SEPTIN12	rs4593472
SNORD114-25	rs68056147
BRCA2	rs68056147
MYH16	rs68056147
COPS3	rs68056147
ANGPTL1	rs68056147
BORCS6	rs68056147
CD300H	rs11977670
SPTSSA	rs11977670
PML	rs11977670
RBM14	rs11977670
TRMT2A	rs11977670
MMP25	rs11977670
RAPGEF4	rs11977670
TFF3	rs11977670
ODF2L	rs11977670
MIR1249	rs11977670
PSG3	rs11977670
H3C10	rs11977670
MIR7113	rs11977670
LINC01187	rs11977670
MIR134	rs11977670
METTL23	rs17156577
TRPS1	rs17156577
ADCY3	rs17156577
RRNAD1	rs17156577
MIR2276	rs17156577
BCAN	rs17156577
GABARAPL3	rs377629160
RASA4B	rs377629160
LCTL	rs377629160
OCIAD1-AS1	rs377629160
LOC105379331	rs377629160
COL18A1-AS1	rs377629160
SRRM5	rs377629160
HMGCR	rs377629160
MIR3921	rs377629160
H2AC11	rs377629160
LRRC73	rs377629160
FAIM	rs377629160
MIR548T	rs377629160
UBALD1	rs377629160
ABLIM3	rs377629160
SNORD30	rs377629160
ADCY7	rs377629160
MIR4452	rs377629160
CR1L	rs377629160
MRVI1-AS1	rs377629160
CCDC36	rs377629160
INPP5K	rs377629160
FAM49B	rs377629160
BASP1	rs6964587
MIR31HG	rs6964587
LINC00533	rs6964587
PKIB	rs6964587
CDC42BPB	rs6964587
BCL2	rs6964587
UFD1	rs6964587
LTB	rs10644111
MREG	rs10644111
HEPACAM2	rs10644111
LOC100132686	rs35417517
HMGCR	rs35417517
PPIC	rs35417517
MRGPRX1	rs369328859
ELFN2	rs369328859
SLC9B1	rs369328859
TRIM56	rs369328859
CCDC71	rs369328859
PEAR1	rs369328859
MIR6803	rs369328859
ZC2HC1A	rs369328859
REEP6	rs17268829
CPSF4	rs17268829
U2AF1	rs17268829
GP6	rs17268829
ZNF101	rs17268829
HMGXB3	rs17268829
IRX1	rs17268829
ZSCAN12	rs17268829
CSNK1E	rs17268829
C11orf72	rs17268829
MIR5089	rs17268829
PTPRE	rs411624
GEMIN7-AS1	rs411624
H3C6	rs411624
TMEM244	rs411624
MIR214	rs411624
MIR6751	rs411624
RETREG3	rs411624
SAXO1	rs411624
RHOT1	rs411624
TLDC2	rs411624
LINC02149	rs411624
PSMA5	rs411624
SNORD83A	rs411624
MALL	rs411624
SLC9B2	rs411624
H2BC1	rs411624
DMRTA1	rs411624
FGF10	rs369574511
GKN1	rs369574511
VIPAS39	rs369574511
LINC02763	rs369574511
PPM1J	rs369574511
GK5	rs7458786
MIR4314	rs7458786
ZNF322	rs7458786
ITPK1-AS1	rs7458786
CEP170B	rs56196003
FTHL17	rs56196003
MMP25	rs62485509
MIR497HG	rs62485509
HLA-B	rs62485509
CRLF1	rs62485509
MIR6824	rs62485509
ZNF697	rs62485509
GCDH	rs62485509
LINC01256	rs62485509
SNORD114-7	rs62485509
ARSI	rs62485509
CSK	rs62485509
LINC01381	rs62485509
LINC02585	rs62485509
FAM83A	rs62485509
CARNS1	rs62485509
MIR3125	rs62485509
C10orf53	rs62485509
MAN2A2	rs62485509
IFI30	rs62485509
BORCS8	rs62485509
BTBD2	rs62485509
MIR31	rs62485509
LEAP2	rs62485509
UBE2Z	rs62485509
CYB5R1	rs62485509
NKX1-1	rs62485509
METAP1D	rs13230714
LOC283856	rs13256025
SNORD84	rs13256025
PCAT2	rs13256025
BAG1	rs13256025
MIR145	rs13256025
GHR	rs13256025
SUCO	rs13256025
KCNIP1	rs13256025
MIR191	rs13256025
INA	rs13256025
RASD1	rs13256025
SNORD114-3	rs13256025
INSM2	rs13256025
MIR3118-1	rs13256025
IGFBP7	rs35748790
STRN3	rs35748790
RNF135	rs35748790
WTAP	rs35748790
UTS2B	rs35748790
SCAMP5	rs35748790
SHC1	rs35748790
ZBTB4	rs35748790
N4BP2L1	rs66823261
SNORD3B-2	rs66823261
FBXO42	rs66823261
FNDC3B	rs66823261
COMP	rs66823261
MIR1249	rs66823261
JAK2	rs66823261
DNM1P46	rs66823261
HNRNPDL	rs66823261
SERPINB5	rs66823261
ALG9	rs11779988
INPP5F	rs11779988
TRMT13	rs11779988
MIR3152	rs11779988
BMP6	rs11779988
OR1G1	rs11779988
TTC39A	rs11779988
LOC101928222	rs11779988
ATP1B2	rs11779988
TBL1XR1	rs11779988
PRCD	rs11779988
PRR5	rs11779988
MYRF-AS1	rs11779988
PTS	rs11779988
LOC105372990	rs11779988
MRPS35	rs11779988
LOC154449	rs6558174
CD74	rs6558174
HSP90AB1	rs6558174
MAP3K20-AS1	rs6558174
UPK3BL1	rs6558174
SLIRP	rs6558174
SNORD31	rs6558174
SNORD137	rs6558174
ADCY2	rs6558174
LOC100130987	rs6558174
ZNF90	rs6558174
CRACD	rs6558174
USH2A	rs6558174
ATAD5	rs6558174
MRPS36	rs6558174
LINC01559	rs6558174
ZNF285	rs6558174
ESM1	rs6558174
PLEKHG4B	rs6558174
TRRAP	rs6558174
PEMT	rs6558174
RAD9A	rs6558174
MIR4675	rs6558174
PSORS1C3	rs6558174
SCGN	rs6558174
LGR4-AS1	rs6558174
MAP3K1	rs6558174
KLF16	rs6558174
MEIS1-AS2	rs6558174
STAT5B	rs6558174
KRT16P1	rs6558174
CUEDC1	rs6558174
MT3	rs6558174
TAF4B	rs6558174
PAX7	rs6558174
DANCR	rs6558174
GFRA2	rs6558174
GPATCH8	rs6558174
SNHG20	rs6558174
SNORD114-20	rs7834448
DPY19L2P2	rs7834448
AP1G1	rs7834448
TMEM101	rs7834448
MIR12126	rs7834448
SBK3	rs7834448
TANGO2	rs7834448
KCNMA1-AS1	rs7834448
SRP19	rs7834448
PTGDR	rs7834448
HGS	rs7834448
SV2A	rs113687142
ARHGDIB	rs113687142
SPP1	rs113687142
MIRLET7BHG	rs113167076
ZFPM2	rs113167076
ENTHD1	rs113167076
ZNF33A	rs113167076
LOC102723493	rs113167076
PHETA2	rs113167076
IRX6	rs113167076
LINC01036	rs113167076
IFNE	rs113167076
CTDNEP1	rs113167076
ARMC12	rs113167076
ANXA4	rs113167076
PMVK	rs113167076
LOC101927692	rs113167076
SEC14L5	rs113167076
SDHAF2	rs113167076
PDC	rs113167076
POLR2A	rs113167076
C11orf16	rs79108280
MIR6875	rs79108280
LINC02080	rs79108280
GUCA2A	rs79108280
BBS1	rs6472903
LINC01719	rs6472903
CDCA7L	rs6472903
ANKRD1	rs6472903
TENT4A	rs6472903
TBC1D32	rs6472903
MIR548V	rs6472903
CLVS2	rs6472903
LRRC74A	rs16907718
CCR9	rs16907718
MIR654	rs16907718
CXCL17	rs16907718
C4BPB	rs16907718
MIR1255B2	rs16907718
KIF14	rs16907718
LOC101927692	rs113410521
MIR1183	rs113410521
DMAC1	rs113410521
TENT5A	rs113410521
ZNF112	rs12546444
SNORD114-20	rs12546444
SMAD1-AS2	rs12546444
CLCC1	rs12546444
CABP2	rs12546444
MASCRNA	rs12546444
SNORA22B	rs12546444
LOC100288846	rs12546444
RIMKLA	rs12546444
MIR561	rs12546444
LOC729291	rs1519814
IFNE	rs1519814
NDUFS7	rs1519814
BORCS7	rs1519814
LOC107984265	rs1519814
SNRPE	rs1519814
CDKN2C	rs1519814
OR2B2	rs1519814
EIF5A	rs1519814
LINC02178	rs1519814
TRPM2-AS	rs1519814
SMAD2	rs1519814
GRAMD1B	rs1519814
H2AC21	rs7017073
CIC	rs7017073
EGFR-AS1	rs7017073
MAU2	rs7017073
TRIM73	rs7017073
LINC02246	rs7017073
LINC00334	rs7017073
ZBTB42	rs7017073
CMIP	rs7017073
INA	rs7017073
CEP41	rs7017073
RBMS3	rs7017073
PMFBP1	rs7017073
RPP21	rs7017073
LINC02189	rs7017073
LOC105371925	rs73348588
PITX3	rs73348588
SNORA58B	rs73348588
TEX53	rs73348588
RNU1-1	rs73348588
MXRA7	rs73348588
NAT16	rs73348588
MIR6075	rs73348588
FTO-IT1	rs73348588
IER2	rs73348588
SFT2D1	rs7017697
LINC02569	rs7017697
C1D	rs7017697
GUCY2D	rs7017697
FADS6	rs7017697
EVL	rs7017697
GALNT15	rs7017697
IL10RA	rs7017697
SNORD113-4	rs7017697
AZGP1	rs7017697
SYPL2	rs7017697
KIAA0753	rs142890050
IARS1	rs142890050
ACTR1A	rs142890050
TMEM45A	rs142890050
BRCA1	rs142890050
C14orf178	rs142890050
EIF2B3	rs142890050
SLC26A2	rs142890050
MIR1290	rs310291
LOC101929574	rs310291
EPS8L3	rs310291
NAPEPLD	rs310291
TTC12	rs310291
BRF2	rs310291
KRTAP5-AS1	rs9693444
ZNF791	rs9693444
RGS7	rs9693444
