PHF2	rs200725404
ZNF865	rs200725404
TTC25	rs200725404
GRHL1	rs73034872
PIK3R1	rs73034872
LOC105379183	rs75116627
BCL11A	rs75116627
PHF5A	rs75116627
LOC728024	rs75116627
SLC2A1-AS1	rs75116627
TANC1	rs75116627
MIR4690	rs75116627
LOC101929297	rs75116627
MIR378I	rs75116627
FDXR	rs75116627
LINC00581	rs77688320
PKMYT1	rs4674124
SLC10A4	rs4674124
PRRT1B	rs4674124
LOC101927051	rs4674124
MDC1-AS1	rs4674124
MIR4439	rs4674124
NR1H3	rs4674124
LINC01717	rs4674124
MTOR	rs4674124
LOC284344	rs34005590
CYP4F24P	rs34005590
TMEM215	rs11693806
ROGDI	rs11693806
MIR6515	rs6436017
GHR	rs6436017
LOC101927855	rs6436017
ZNF597	rs6436017
YJEFN3	rs6436017
KRTAP12-4	rs6436017
FDXR	rs6436017
CAPN1	rs6436017
SNORD41	rs6436017
SLC17A4	rs66686620
KCNIP1	rs66686620
ZNF556	rs66686620
SFTPA2	rs66686620
RBP7	rs66686620
LOC101928858	rs66686620
SRGAP2-AS1	rs66686620
TMEM221	rs2714486
CTSS	rs2714486
HJV	rs16857609
LINC01799	rs16857609
IFFO2	rs16857609
MIRLET7A3	rs9837602
OR7E37P	rs9837602
TDRD10	rs9837602
WNT9B	rs9837602
ROR1-AS1	rs9837602
FAM99A	rs9837602
TNK1	rs9837602
CHMP5	rs9837602
ENO4	rs9837602
SLC24A2	rs6776003
PKLR	rs6776003
SYNE1-AS1	rs6776003
ZACN	rs6776003
CCR1	rs6776003
HOMER3	rs6776003
LINC02285	rs6776003
IER3-AS1	rs6776003
SMAD2	rs6776003
OR12D3	rs6762644
DCST2	rs6762644
LINC01717	rs6762644
HSPH1	rs6762644
CA6	rs6762644
PDLIM2	rs6762644
WDR81	rs1375631
RHBDL3	rs1375631
C1orf50	rs1375631
SERGEF	rs1375631
MIR3661	rs1375631
MIR4432	rs1375631
MIR4690	rs1375631
SNORD97	rs1375631
LANCL2	rs1375631
MIR5089	rs1375631
TDP1	rs1375631
TSPAN14	rs1375631
HTR1F	rs1375631
SLC24A3	rs60936670
P3H2	rs60936670
PTPN5	rs73822569
EIF5A	rs73822569
C6orf136	rs73822569
LINC01483	rs73822569
LINC01623	rs12493607
MIR195	rs12493607
MIR548AI	rs12493607
GPATCH4	rs9867461
SYNM	rs9867461
NEFM	rs9867461
GNB2	rs9867461
NSF	rs9867461
S1PR4	rs61729152
FRMD6-AS1	rs61729152
POLR2J2	rs61729152
TNIP2	rs61729152
THOC7	rs61729152
AGPAT4	rs61729152
LINC01752	rs61729152
SLC9A3R1	rs61729152
INTS10	rs61729152
KLHDC7A	rs61729152
MIR4740	rs61729152
SLC25A13	rs61729152
CLEC14A	rs61729152
C10orf82	rs61729152
MDC1-AS1	rs61729152
FGF7	rs61729152
SLC66A3	rs61729152
FABP7	rs61729152
SNORD117	rs61729152
MUTYH	rs61729152
LINC00460	rs61729152
BGLAP	rs61729152
TYRO3P	rs61729152
ZNF74	rs61729152
MIR1909	rs61729152
EPHX3	rs61729152
TSGA13	rs61729152
LINC02068	rs61729152
NCLN	rs61729152
MIR143	rs61729152
NBPF7	rs61729152
EPHA5-AS1	rs61729152
PDCD6	rs61729152
SLC27A6	rs61729152
ADAR	rs61729152
MIR181B2	rs61729152
MIR5692A1	rs61729152
SEC31A	rs61729152
ADAMDEC1	rs61729152
MARK3	rs61729152
NKD1	rs61729152
PUS10	rs61729152
TMEM179	rs61729152
ZDHHC11B	rs61729152
PIK3C2B	rs61729152
OCIAD1	rs61729152
NIN	rs61729152
MAPK13	rs61729152
RAC2	rs3821902
TNFRSF10D	rs3821902
TNFRSF11A	rs3821902
LINC01611	rs3821902
EIF5AL1	rs3821902
C10orf82	rs3821902
LOC100506858	rs3821902
WDFY3	rs3821902
LOC103344931	rs3821902
CD274	rs6805189
RTL10	rs6805189
ERI3-IT1	rs6805189
PKP3	rs6805189
PHF2	rs6805189
DENND2A	rs6805189
NFYC	rs6805189
HSPA13	rs6805189
OGN	rs6805189
PDLIM2	rs9833726
SRI	rs9833726
GKN1	rs9833726
FAAHP1	rs9833726
H4C8	rs13066793
CCSER1	rs13066793
INPP4B	rs13066793
TMEM86A	rs13066793
MIR4262	rs13066793
RIN2	rs13066793
MIR1307	rs9833888
DLEU1	rs9833888
MIR1909	rs9833888
MIR1231	rs11298677
SPDYE5	rs11298677
MAP4	rs11298677
LINC01719	rs11298677
LOC105374344	rs142253798
LOC102467222	rs142253798
CYP4F3	rs142253798
SGSM3	rs142253798
MACF1	rs142253798
ARID3B	rs142253798
IDH2-DT	rs142253798
TMPRSS6	rs142253798
VEZT	rs142253798
PEX6	rs142253798
DPY19L2P2	rs142253798
CCDC200	rs142253798
ARSI	rs142253798
LINC01028	rs142253798
FOXA3	rs142253798
LINC01855	rs142253798
OR2H2	rs142253798
BTBD2	rs142253798
PXN	rs142253798
RHCG	rs142253798
ZNF213	rs142253798
HLA-V	rs142253798
CFLAR	rs2136690
TMEM269	rs2136690
NR2C1	rs2136690
RBMS1	rs2136690
TECPR1	rs2136690
H2AC19	rs2136690
PSMA1	rs2136690
LINC02118	rs2136690
MIR1908	rs2136690
TSSK6	rs2136690
SRSF2	rs7637701
NCR3	rs7637701
MLX	rs7637701
USP45	rs7637701
LOC102723604	rs7637701
ZNF93	rs7637701
LOC105370457	rs12152414
SLC22A24	rs12152414
ANGPTL7	rs12152414
LAMB2P1	rs12152414
EML1	rs12152414
CLCA2	rs12152414
TMEM201	rs12152414
TRIL	rs12152414
GUCY2D	rs7430456
ATP6V0A1	rs7430456
MIR4491	rs7430456
PEG10	rs7430456
SWAP70	rs7430456
HDC	rs7430456
IGSF22	rs7430456
MIR6803	rs7430456
NAT9	rs9882792
MIR485	rs9882792
PDCD2	rs9882792
ABRAXAS1	rs9882792
FOXJ1	rs9882792
MIR4757	rs9882792
MT4	rs9882792
NFYC-AS1	rs9882792
RPP40	rs9882792
LOC101927870	rs9882792
CIB4	rs9882792
YOD1	rs9882792
LOC110091776	rs9882792
ATP6V1G2	rs9882792
LOC105371998	rs6787391
MIR4435-2	rs6787391
ZBTB3	rs6787391
MTAP	rs6787391
HSPH1	rs6787391
ARIH2OS	rs6787391
LENEP	rs141634179
INSL4	rs141634179
RASA4DP	rs141634179
ABCF1	rs141634179
NINJ1	rs141634179
FAM210A	rs141634179
LINC01828	rs7619833
TLR6	rs17838698
PTPN21	rs17838698
PXN-AS1	rs17838698
APEH	rs17838698
LINC02123	rs6789440
MCRIP1	rs6789440
NUP160	rs6789440
IGF2-AS	rs6796502
SOCS1	rs6796502
SNORD38B	rs6796502
UBL4B	rs6796502
MIR4436B2	rs6796502
ECT2	rs6796502
TTI1	rs6796502
RUNDC3B	rs6796502
EIF4E3	rs6796502
ATP1B1	rs6796502
MGAT3	rs6796502
BZW1	rs6796502
H2BC8	rs6796502
DLK2	rs6796502
USP32P2	rs6796502
MIR4421	rs6796502
IFNA16	rs6796502
EMP2	rs6796502
CASC2	rs6796502
KCNH4	rs6796502
PPP1R13B	rs6796502
SNORD114-24	rs6796502
RIPK4	rs6796502
HIGD1B	rs6796502
MIR4488	rs6796502
C1QTNF2	rs56387622
EFNB2	rs56387622
LOC101927855	rs56387622
IMPG2	rs56387622
SH3BP2	rs56387622
APOC3	rs56387622
TGIF2	rs146331761
LINC02317	rs146331761
LOC101930071	rs146331761
UBQLN1	rs146331761
TXNDC17	rs146331761
H2BC14	rs145407011
MIR4647	rs145407011
NFIB	rs145407011
ASCC2	rs145407011
SCGB1D4	rs145407011
LOC400627	rs71281886
DHX16	rs71281886
RCCD1	rs71281886
NET1	rs71281886
CSNK1G2-AS1	rs71281886
ATP6AP1L	rs71281886
LOC143666	rs71281886
RLN1	rs71281886
PLAC8	rs71281886
IGF2BP1	rs13079292
PTCSC3	rs13079292
KNCN	rs13079292
UBALD2	rs13079292
MIR1303	rs13079292
DLGAP4-AS1	rs13079292
TBX2	rs13079292
SLC22A25	rs13079292
SMILR	rs13079292
MIR3935	rs13079292
GPATCH4	rs13079292
MIR561	rs13079292
PLPPR5	rs13079292
MIR3189	rs13079292
UNC119B	rs13079292
PHETA2	rs13079292
TOMM7	rs13079292
LINC02544	rs13079292
PSD3	rs13079292
LOC101927131	rs13079292
KLHL23	rs13079292
PIGR	rs13079292
REEP4	rs13079292
DNAJC15	rs1450985
RASA4B	rs1450985
MDGA1	rs1450985
XCL1	rs1450985
SKOR2	rs1450985
FRMD4A	rs1450985
LOC400464	rs1450985
TMEM107	rs1450985
SLC4A1	rs34207738
WDSUB1	rs34207738
AFG3L2	rs34207738
INSL6	rs34207738
C7orf61	rs34207738
DNAJB1	rs34207738
AGL	rs34207738
ARHGAP26-IT1	rs34207738
SPATA18	rs58058861
SNORD157	rs58058861
BECN1	rs58058861
ANKK1	rs56138756
IL6R-AS1	rs56138756
LINC00622	rs56138756
PDS5B	rs1053338
BTN1A1	rs1053338
SNORD14D	rs78579487
RIOK1	rs78579487
EXOC1	rs78579487
PARP8	rs77485526
PKIA-AS1	rs77485526
SNORA80B	rs77485526
MIR6165	rs77485526
LOC101241902	rs77485526
MIR8087	rs77485526
MYEOV	rs77485526
PANO1	rs77485526
COL26A1	rs77485526
PPP1R11	rs77485526
GATD3A	rs77485526
EEF1G	rs1963045
EVL	rs1963045
MRPL36	rs1963045
LCA5	rs1963045
BECN2	rs1963045
P4HB	rs1963045
MRPS28	rs1963045
RNU1-3	rs1963045
KRT17P5	rs1963045
MIR92B	rs1963045
LINC00316	rs1963045
LOC101927447	rs1963045
NLGN2	rs1963045
FGF18	rs1963045
MOB3C	rs1963045
TXNDC17	rs1963045
NPR3	rs1963045
NEO1	rs1963045
LOC115308161	rs1963045
USP46	rs1963045
ARMC4	rs1963045
NME7	rs9884765
DMRTA2	rs9884765
ANKRD16	rs9884765
CRACR2B	rs9884765
C1QTNF2	rs34853779
GFPT1	rs34853779
LMO4	rs34853779
FLII	rs34853779
KCNK18	rs34853779
PPM1J	rs34853779
HAO2	rs16342
FAM78A	rs16342
ZFHX3	rs16342
LOC100288570	rs16342
SASH1	rs16342
MAP1LC3B	rs16342
MIR548H2	rs16342
TRUB1	rs16342
GPBP1L1	rs16342
RDH12	rs16342
LENG1	rs16342
PPCDC	rs16342
KRBA2	rs16342
PFDN4	rs16342
INTS2	rs16342
HFE	rs16342
CCDC71	rs16342
SNORD91B	rs16342
HSPBP1	rs16342
IFNA6	rs16342
LOC100287792	rs16342
VEGFA	rs16342
PRR3	rs16342
SNX18	rs16342
LINC00589	rs16342
WDR83OS	rs16342
RXFP4	rs16342
CTAGE6	rs16342
GPR161	rs16342
LOC399975	rs16342
LOC100287329	rs16342
LINC00501	rs16342
LINC02868	rs16342
TBX19	rs16342
MRAP2	rs16342
NOTCH3	rs16342
MCMBP	rs16342
SUMO4	rs16342
CYB5R1	rs16342
CASC15	rs16342
FAM207A	rs16342
ANKIB1	rs199501877
PACERR	rs199501877
TSPAN32	rs199501877
OLFML2A	rs199501877
MATN3	rs199501877
SCGB2A2	rs199501877
AKAP12	rs199501877
FIZ1	rs199501877
TCTA	rs199501877
SNORD134	rs199501877
TBKBP1	rs199501877
FBXO8	rs199501877
OSBPL1A	rs199501877
MIR99A	rs199501877
CDKN2AIPNL	rs199501877
HSP90AA1	rs199501877
BEST4	rs199501877
LPA	rs199501877
SPTLC2	rs199501877
RHBG	rs199501877
ZFYVE26	rs12506630
LOC101928505	rs12506630
TEKT5	rs12506630
CROCCP3	rs12506630
BRINP2	rs12506630
LSM12	rs12506630
IGFN1	rs12506630
TMPRSS3	rs12506630
PIAS2	rs12506630
ASGR1	rs12506630
HAPLN4	rs12506630
LINC02875	rs12506630
C17orf75	rs12506630
KCNJ16	rs12506630
BLOC1S2	rs71599425
ZHX2	rs71599425
H2AC16	rs71599425
TRPC1	rs71599425
SMCO3	rs71599425
MIR489	rs11284646
ARHGEF34P	rs11284646
TLE6	rs11284646
HLA-F-AS1	rs11284646
ANKRD20A11P	rs10022462
H3P4	rs10022462
MIR1204	rs10022462
MIR376A1	rs10022462
LINC00999	rs10022462
LIPI	rs10022462
ASH2L	rs10022462
HRH4	rs10022462
DGKH	rs10022462
PDE6G	rs10022462
PLK5	rs10022462
LINC01363	rs10022462
MIR3936	rs10022462
DNAJC27-AS1	rs10022462
KRTAP10-9	rs10022462
MXD1	rs10016947
MX2	rs10016947
MIR324	rs10016947
HDAC5	rs10016947
SOX10	rs10016947
ASH1L-AS1	rs10016947
MIR4756	rs10016947
OR13C3	rs10016947
AKTIP	rs10016947
RILP	rs10016947
DLEU2L	rs10016947
LINC02670	rs10016947
LINC02105	rs10016947
SNORD157	rs6818581
TMPRSS13	rs6818581
MIR4277	rs6818581
RALGAPA2	rs6818581
ZNF526	rs6818581
CALML3-AS1	rs6818581
SACS-AS1	rs6818581
FAM238C	rs6818581
BTRC	rs6818581
DMD	rs6818581
ACADS	rs6818581
LINC02268	rs6818581
HIRA	rs6818581
DBT	rs6818581
RIOK1	rs6818581
TBX2-AS1	rs6818581
SOCS1	rs7697216
PKD1L3	rs7697216
PGM2	rs7697216
APOA1	rs7697216
BDNF	rs7697216
SZRD1	rs7697216
GTPBP2	rs7697216
ASB4	rs7697216
PADI6	rs7697216
C1orf54	rs7697216
AFG3L2	rs1966977
CDC42EP2	rs1966977
ANXA2P3	rs1966977
SCARNA2	rs1966977
MIR433	rs1966977
CSPG5	rs1966977
TOPORS	rs1966977
HEXB	rs1966977
HCG9	rs77198337
SGTA	rs77198337
ALYREF	rs77198337
IGSF21	rs77198337
LINC01729	rs77198337
GAN	rs77198337
TCIRG1	rs77198337
CIT	rs77198337
C3orf49	rs77198337
MIR668	rs6815814
MIR5695	rs6815814
MIR4293	rs6815814
NEK10	rs6815814
ZNHIT1	rs6815814
TMEM242	rs6815814
MIR6860	rs6815814
OR4B1	rs6815814
CCDC103	rs6815814
RNVU1-6	rs6815814
LOC101928386	rs6815814
LOC105376453	rs6815814
AK6	rs6815814
SRD5A1	rs6815814
MIR1265	rs6815814
MIR5197	rs6815814
LINC00536	rs6815814
YWHAQ	rs6815814
PCSK4	rs6815814
LINC00466	rs6815814
TRIP11	rs6815814
TALDO1	rs6815814
MAP3K1	rs6815814
SIPA1	rs6815814
PPIF	rs6815814
KIF14	rs6815814
CBX1	rs6815814
KRTAP10-11	rs4865169
CD68	rs4865169
LOC729603	rs4865169
VASN	rs4865169
SMTN	rs4865169
TH	rs4865169
MARCO	rs4865169
C1orf43	rs4865169
LINC01081	rs4865169
AKR1C4	rs4865169
LINC01123	rs4865169
SETD9	rs4865169
MIR584	rs4865169
LYSMD4	rs4865169
SNORD91A	rs4865169
LINC01150	rs4865169
DNAJB1	rs4865169
SCIN	rs4865169
TRAF3	rs4865169
STXBP3	rs4865169
LINC00626	rs4865169
PRORP	rs4865169
EIF3H	rs4865169
LEPROTL1	rs62315512
CDHR5	rs62315512
ACTL8	rs62315512
LINC00869	rs2725207
CYP3A5	rs2725207
TLDC2	rs2725207
TRAPPC1	rs2725207
C6orf226	rs2725207
GZMK	rs2725207
DDX39B	rs2725207
IFFO2	rs62331150
LINC01185	rs62331150
CDSN	rs77928427
ZNF184	rs77928427
NAV1	rs77928427
MYCT1	rs77928427
LOC101929550	rs77928427
SNCA-AS1	rs77528541
LRRD1	rs77528541
PMFBP1	rs77528541
LOC105377879	rs77528541
LOC101927157	rs151170584
LOC105372028	rs151170584
OTOF	rs4702131
KIAA0930	rs4702131
CALM1	rs4702131
PCBP3-AS1	rs4702131
DAGLA	rs4702131
PAX7	rs4702131
MLLT10	rs4702131
TMEM134	rs4702131
AUTS2	rs12519859
ANXA13	rs12519859
HP	rs12519859
CELSR3	rs12519859
NFE2L1	rs12519859
MFAP2	rs12519859
ASB7	rs245279
MIR5739	rs10051199
C16orf71	rs10051199
SH2D4B	rs10051199
AHRR	rs10051199
MIR6815	rs10051199
TRIM46	rs10051199
PACSIN3	rs10051199
POLR3A	rs10051199
IRAK1BP1	rs10051199
PHF23	rs10051199
SLC44A1	rs10051199
PRSS46P	rs10051199
BUD31	rs10051199
DCUN1D4	rs10051199
LOC101928063	rs139824696
NSUN5P1	rs139824696
TTC9C	rs139824696
FAM155A	rs139824696
OR13F1	rs139824696
RRM2	rs139824696
TEC	rs139824696
PCYOX1	rs139824696
KRTAP5-2	rs139824696
MBOAT1	rs139824696
KCNK7	rs139824696
MAP1LC3C	rs139824696
GORASP2	rs139824696
PIK3R2	rs139824696
LOC108783645	rs13162653
OR10S1	rs13162653
CHI3L1	rs13162653
MIR30E	rs13162653
ANKRD13D	rs13162653
AOC2	rs13162653
LINC02671	rs66783663
PVRIG	rs66783663
MIR5684	rs66783663
FXYD2	rs66783663
ROM1	rs73098691
RPA1	rs73098691
RPS24	rs73098691
PFKFB2	rs73098691
H2AC12	rs73098691
SLC23A2	rs73098691
MIR3134	rs73098691
NIM1K	rs73098691
FMO5	rs73098691
CRISPLD1	rs73098691
ABHD17A	rs73098691
LINC02236	rs73098691
ZNF655	rs73098691
ARIH2OS	rs73098691
CRNKL1	rs12189522
GCAT	rs12189522
SPAG1	rs12189522
H4C13	rs12189522
NAA60	rs1697139
SLC27A2	rs1697139
HSD3B2	rs1697139
MIR3681	rs1697139
GDPGP1	rs1697139
RAB18	rs157554
CLDN19	rs157554
MEIS2	rs157554
DGCR2	rs157554
LOC100506071	rs157554
ELAVL4	rs157554
CCDC137	rs157554
NIT2	rs157554
ESYT3	rs157554
CAVIN1	rs157554
TAF4B	rs157554
TMA7	rs157554
LOC100507599	rs157554
MIR3606	rs157554
CSNK1G2-AS1	rs157554
SNORD113-8	rs157554
TARS2	rs72774916
MIR4639	rs72774916
AMIGO3	rs72774916
ARMH2	rs72774916
SOD2-OT1	rs2407156
EIF4EBP1	rs2407156
TSL	rs2407156
GNAT2	rs2407156
ARPP21	rs2407156
NANOS1	rs2407156
RTN4R	rs2407156
AZGP1	rs12110303
EPB41L4A-DT	rs12110303
CARMN	rs12110303
KRTAP12-2	rs12110303
GRN	rs6882649
MCM8-AS1	rs6882649
RASAL2-AS1	rs6882649
CELSR1	rs6882649
FLJ32255	rs6882649
SSTR3	rs6882649
MIR5692C2	rs6882649
LINC02657	rs6882649
MIR6795	rs199817973
MIR7150	rs199817973
ANAPC10	rs199817973
TRAPPC6A	rs199817973
SNORD114-10	rs199817973
ZNF365	rs199817973
NDUFA13	rs199817973
SUMO3	rs199817973
LOC100134391	rs199817973
ZFPM2	rs10629804
NOBOX	rs10629804
CHUK	rs10629804
PLGRKT	rs10629804
MGRN1	rs10629804
MIR3615	rs10629804
TMEM134	rs10629804
KCNMA1-AS1	rs75887402
CES5A	rs36715
FAM155A	rs36715
HSH2D	rs36715
AZGP1P1	rs36715
SNORD143	rs36715
HLA-H	rs36715
SMG9	rs36715
TIAL1	rs2963155
SPEM1	rs2963155
DIS3	rs2963155
SNORD113-1	rs2963155
CD68	rs250677
RCCD1	rs250677
MRGPRF-AS1	rs250677
LOC101927272	rs250677
SIRT5	rs250677
SVBP	rs250677
POU3F2	rs250677
ARID5B	rs250677
NT5C1B-RDH14	rs250677
ZMAT3	rs250677
TAF3	rs250677
RBL1	rs250677
HDAC5	rs250677
KCNG3	rs250677
TEX33	rs250677
MYC	rs250677
LOC101928135	rs250677
SLC44A1	rs250677
LINC01356	rs250677
SNORD113-5	rs250677
DLK2	rs250677
KIF4B	rs250677
NOA1	rs250677
IL17B	rs250677
ACO1	rs250677
AKAP6	rs250677
CDS2	rs250677
APLF	rs250677
SLC18A1	rs250677
EP300-AS1	rs250677
MAT1A	rs250677
CCR9	rs250677
PGM3	rs250677
TOPORS	rs250677
LINC01049	rs250677
NKX2-6	rs6890610
ELAVL4	rs6890610
SNORD113-1	rs6890610
CA5A	rs6890610
LINC00519	rs6890610
ZC3H12D	rs6890610
MVB12A	rs6890610
LMNB2	rs6890610
C11orf21	rs6890610
LINC01398	rs11135046
FGF10	rs11135046
HMGXB3	rs11135046
MEG3	rs11135046
SPAG6	rs11135046
ADIPOR1	rs11135046
TAGLN	rs11135046
DRC1	rs11135046
FRY	rs4562056
SELENOP	rs4562056
MIR29A	rs4562056
STYXL1	rs4562056
SPPL3	rs4562056
POLR3A	rs4562056
MIR4256	rs4562056
RNVU1-18	rs4562056
ANKRD46	rs4562056
EFCAB3	rs4562056
NIPSNAP3A	rs4562056
MIR320C2	rs4562056
LOC102723345	rs4562056
LINC01668	rs4562056
MIR3199-1	rs4562056
PTPRD-AS1	rs4562056
TUBB	rs4562056
CLCA3P	rs4562056
BRSK2	rs4562056
LOC101928523	rs4562056
LRP4-AS1	rs116095464
MTMR11	rs116095464
SCARNA16	rs116095464
ZC3H12D	rs116095464
FDPS	rs116095464
ARMT1	rs116095464
CALML5	rs190811224
MIR601	rs190811224
CAPNS2	rs190811224
GATD3A	rs190811224
CCDC50	rs190811224
ZMPSTE24	rs190811224
DAP3	rs190811224
MIR4439	rs190811224
CBX7	rs190811224
UBD	rs190811224
BHLHE40	rs190811224
GAREM2	rs190811224
ZNF221	rs10069690
CENPS-CORT	rs10069690
SHLD1	rs10069690
IL33	rs10069690
CACNG6	rs10069690
MAPK8IP1P2	rs10069690
EPHA5-AS1	rs10069690
APOA4	rs10069690
LINC00482	rs10069690
ST13	rs2617583
ST14	rs2617583
ZAR1	rs2617583
SLC17A4	rs2617583
LINC01037	rs2617583
OR2A20P	rs2617583
CENPS	rs2617583
FAM171A2	rs2617583
DUSP5	rs2617583
SLC25A12	rs2617583
C6orf62	rs2617583
METAP1D	rs7709328
KIN	rs7709328
SSR1	rs7709328
DLEU1-AS1	rs7709328
LOC105378933	rs7709328
HIPK2	rs7709328
MRPS17	rs7709328
DCAF16	rs7709328
MIR653	rs7709328
PPARA	rs7709328
RUSC1-AS1	rs57380813
LINC01799	rs57380813
SP5	rs57380813
TXNIP	rs57380813
PLA2G4A	rs57380813
MIR3065	rs57380813
MIR6805	rs57380813
LCTL	rs57380813
CASC9	rs57380813
DSC3	rs57380813
GAB1	rs57380813
CD300LD	rs57380813
MIR3912	rs57380813
GSTM5	rs57380813
ZMAT3	rs57380813
ZFYVE28	rs57380813
APH1A	rs2012709
NPAS4	rs2012709
MIR2117	rs2012709
MUC12-AS1	rs2012709
CAVIN4	rs2012709
PGBD1	rs2012709
MIR4635	rs191057893
VDAC1	rs191057893
CASC22	rs191057893
MIR329-1	rs191057893
CASC11	rs13186320
WRN	rs13186320
SGMS1-AS1	rs13186320
RN7SL832P	rs2589161
TSPEAR-AS1	rs72749841
SP2-AS1	rs72749841
GTF2IRD2	rs72749841
LINC00595	rs116464256
MEIS1-AS3	rs116464256
LILRA2	rs144727871
MAP3K20-AS1	rs144727871
CCDC85C	rs144727871
U2AF1	rs144727871
ADCY8	rs4254863
H4C7	rs4254863
SNORD137	rs4254863
CES1	rs4254863
MLANA	rs4254863
ABL1	rs4254863
TCAF2P1	rs4254863
PPM1N	rs4254863
ZNF205-AS1	rs7378815
ATP5MF-PTCD1	rs7378815
HR	rs7378815
RNF145	rs7378815
CD58	rs7378815
ADGRG1	rs7378815
ASB4	rs7378815
MIR3129	rs7378815
MRPL18	rs6890270
UBL3	rs6890270
OR2F2	rs6890270
SAA3P	rs6890270
ZFYVE26	rs35100619
KCTD18	rs35100619
LOC101928708	rs35100619
MIR1915	rs35100619
PSME3	rs35100619
SEC14L4	rs9292195
NDUFB3	rs9292195
MIPEP	rs9292195
POLR2A	rs9292195
LINC02861	rs184886
MIR6516	rs184886
MCM8	rs184886
SCARNA18	rs184886
SNORD90	rs184886
C5orf67	rs184886
ZMPSTE24	rs184886
NFYC	rs184886
TMEM38A	rs184886
OGFOD1	rs184886
GRPEL2-AS1	rs184886
APOC4	rs184886
MIR4761	rs184886
SHTN1	rs184886
NDUFB1	rs184886
TTC6	rs184886
RAPSN	rs184886
NOTCH3	rs6878727
SYT6	rs6878727
PEX11B	rs6878727
TEX35	rs1112956
PRPF18	rs1112956
ZNF625	rs1112956
LOC101929574	rs1112956
ISOC2	rs6860806
LINC00999	rs6860806
NFASC	rs6860806
UBASH3A	rs6860806
CFLAR-AS1	rs6860806
ASCL2	rs6860806
AUH	rs6860806
KRTAP5-6	rs6860806
LOC100996318	rs6860806
C11orf21	rs6860806
MIR1245A	rs6860806
CLUH	rs6860806
SIK2	rs6860806
TARS2	rs6860806
CEP170B	rs6860806
FBXO39	rs6860806
LINC01678	rs6860806
ZNF788P	rs6860806
LINC02070	rs6860806
PLBD1	rs6860806
LINC00327	rs6860806
CENPN	rs6860806
DMRTA1	rs6860806
TAF9	rs6860806
URAD	rs6860806
LOC102723493	rs6860806
ARHGDIA	rs6860806
FOXF1	rs6860806
APOC3	rs6860806
SETD2	rs736801
GPR132	rs736801
LINC00167	rs736801
LINC02676	rs6596100
PDK1	rs6596100
SYT12	rs6596100
KCNQ1-AS1	rs6596100
DLEU2L	rs6596100
OR2B3	rs6596100
CUX1	rs6596100
ZNF233	rs6596100
OCIAD1-AS1	rs6596100
RAMP2-AS1	rs6596100
TRPM2-AS	rs6596100
TMEM216	rs6596100
NELFA	rs6596100
PADI3	rs6596100
LBHD2	rs6596100
COX5A	rs6596100
WBP2NL	rs2853669
SSR4P1	rs3215401
PRR5	rs3215401
LINC00994	rs3215401
MUC6	rs930395
RANGAP1	rs930395
MIR6776	rs26067
MPHOSPH6	rs26067
ZNF443	rs75282042
PRKACA	rs62355902
C17orf77	rs10472076
OR10G8	rs6449898
SOX13	rs6449898
KRTAP10-11	rs146817970
AOX3P-AOX2P	rs146817970
H3-2	rs17543752
KRTAP10-11	rs7768862
LINC01398	rs7768862
TSGA10IP	rs7768862
MIR9903	rs7768862
SNX18	rs7768862
SBK3	rs7768862
NRAV	rs7768862
MTMR3	rs7768862
LOC101929297	rs7768862
GABRP	rs7768862
KIR2DL3	rs7768862
LIF-AS1	rs3757322
TCTE3	rs3757322
VEGFA	rs3757322
PRSS44P	rs3757322
CBLC	rs3757322
NFIL3	rs80199833
RNF14	rs80199833
TXNRD2	rs80199833
DEPDC1B	rs80199833
LOC100288123	rs80199833
MIR1255B1	rs80199833
SLC24A4	rs80199833
MICA	rs80199833
LINC01335	rs80199833
CWH43	rs80199833
HCG18	rs80199833
MIR6809	rs80199833
IAH1	rs80199833
OVOL1	rs145711907
SNORA68	rs145711907
COL18A1-AS2	rs145711907
MACF1	rs145711907
NFKBIL1	rs145711907
MIR5009	rs145711907
GPAT3	rs145711907
RGPD5	rs145711907
MIR6820	rs145711907
CYP4F8	rs145711907
SLC16A3	rs145711907
CDC42BPB	rs145711907
HCP5	rs145711907
RGS7	rs145711907
EXOC1	rs145711907
NFYC-AS1	rs145711907
GPHN	rs145711907
MIR548AE2	rs145711907
TP53	rs145711907
HIVEP3	rs9379084
ERVH48-1	rs9379084
TJAP1	rs9379084
HDAC5	rs9379084
BIN3-IT1	rs9379084
PIDD1	rs9379084
RBM20	rs9379084
TMEM190	rs9379084
LOC101929626	rs9379084
PANK1	rs9379084
SUN2	rs9379084
OGFOD1	rs9379084
CPAMD8	rs9379084
KLHL29	rs9379084
CLCNKB	rs9379084
IFNA17	rs9379084
REP15	rs9379084
POR	rs418053
GSDME	rs418053
HROB	rs418053
THOC7	rs418053
CCDC85C	rs418053
ZSCAN30	rs418053
FSCN2	rs418053
COX7A2L	rs418053
CASC22	rs2223621
MXI1	rs2223621
LINC01376	rs2223621
HSCB	rs2223621
LOC100287329	rs2223621
SNORA52	rs9350395
NKX2-6	rs9350395
GPATCH2L	rs9350395
H2AC18	rs9350395
LOC101928446	rs9350395
ITPR1	rs9350395
LINC01894	rs9350395
MUC12	rs13214023
MTA3	rs13214023
OR2F2	rs13214023
ANKLE1	rs13214023
ZNF285	rs13214023
