MIR497	rs200725404
MTSS2	rs73034872
IER2	rs73034872
PIWIL2	rs75116627
TMEM244	rs75116627
LDLRAD4-AS1	rs75116627
CDK7	rs75116627
OR2J2	rs75116627
JAK1	rs75116627
GPR161	rs75116627
HNRNPK	rs75116627
CHN2-AS1	rs75116627
LINC01654	rs75116627
LOC100130207	rs77688320
PDCL2	rs4674124
TCTEX1D4	rs4674124
SPAG17	rs4674124
BECN2	rs4674124
PDZD2	rs4674124
CTSW	rs4674124
MVB12A	rs4674124
PPP2R5D	rs4674124
ZNRD1ASP	rs4674124
C12orf71	rs34005590
MIR6855	rs34005590
CYB5R3	rs11693806
SPATA17	rs11693806
ELP5	rs6436017
SNORA94	rs6436017
SCIN	rs6436017
LOC100270746	rs6436017
SMC2-AS1	rs6436017
HNRNPDL	rs6436017
TSPO	rs6436017
SLC25A35	rs6436017
ZSCAN10	rs6436017
LINC00460	rs66686620
HCN3	rs66686620
KCTD1	rs66686620
LOC101929073	rs66686620
ACY3	rs66686620
IL6	rs66686620
BRD7	rs66686620
MTVR2	rs2714486
LOC286059	rs2714486
ZASP	rs16857609
INCENP	rs16857609
LOC102724357	rs16857609
CDKL1	rs9837602
RPLP0	rs9837602
KAT5	rs9837602
CDH20	rs9837602
LPA	rs9837602
PACERR	rs9837602
MIR6075	rs9837602
LUNAR1	rs9837602
GUSBP3	rs9837602
RBM8A	rs6776003
PMS2P5	rs6776003
SNORD114-29	rs6776003
IGSF3	rs6776003
MPST	rs6776003
ZNF556	rs6776003
FERMT1	rs6776003
ZDHHC11	rs6776003
RAI1	rs6776003
YWHAE	rs6762644
USP28	rs6762644
H3C10	rs6762644
EFCAB7	rs6762644
PPP3R2	rs6762644
ZBTB4	rs6762644
PRDM12	rs1375631
TUBAL3	rs1375631
ULBP2	rs1375631
ANK3	rs1375631
LOC100132686	rs1375631
PITPNA-AS1	rs1375631
LOC101928135	rs1375631
LINC00327	rs1375631
MIR675	rs1375631
MTOR	rs1375631
SNORD3K	rs1375631
NAV2-AS5	rs1375631
CCDC102A	rs1375631
CTBP1-DT	rs60936670
MIR654	rs60936670
MED13L	rs73822569
EPHX4	rs73822569
IGHMBP2	rs73822569
RAB44	rs73822569
TAX1BP1	rs12493607
MAP11	rs12493607
RILP	rs12493607
SLC12A9	rs9867461
P4HA2	rs9867461
SLC1A6	rs9867461
SNORD114-27	rs9867461
CDR2L	rs9867461
UBASH3A	rs61729152
PTF1A	rs61729152
ZNF555	rs61729152
IL19	rs61729152
KU-MEL-3	rs61729152
PEX11A	rs61729152
FIBIN	rs61729152
PEG10	rs61729152
GTF2H1	rs61729152
SMAD1-AS1	rs61729152
CCDC170	rs61729152
GPAT3	rs61729152
HDAC5	rs61729152
LOC105377621	rs61729152
RAD54L	rs61729152
TMEM38A	rs61729152
EP300	rs61729152
SRGAP2C	rs61729152
C16orf95	rs61729152
POMP	rs61729152
LRRIQ1	rs61729152
LINC01259	rs61729152
LILRA5	rs61729152
IDUA	rs61729152
ODC1-DT	rs61729152
ATP6V1G1	rs61729152
SNORD13B-1	rs61729152
MIR10525	rs61729152
TCF20	rs61729152
LINC00514	rs61729152
CTIF	rs61729152
MIR6740	rs61729152
SLC27A1	rs61729152
YBX2	rs61729152
SNORD84	rs61729152
TSPAN1	rs61729152
HMOX2	rs61729152
CDH7	rs61729152
LINC01668	rs61729152
MRPS30-DT	rs61729152
GNG7	rs61729152
CDNF	rs61729152
FADS2	rs61729152
NUBP1	rs61729152
ARL8A	rs61729152
HLA-F-AS1	rs61729152
MT1DP	rs61729152
TTC25	rs61729152
HOTS	rs3821902
TNFSF13	rs3821902
MIR670HG	rs3821902
RND2	rs3821902
SPAG6	rs3821902
UBALD2	rs3821902
FAM50B	rs3821902
FH	rs3821902
CCDC103	rs3821902
IDE	rs6805189
RNF39	rs6805189
SNORD114-31	rs6805189
ZAN	rs6805189
MEG3	rs6805189
USP28	rs6805189
PSG2	rs6805189
KIF3A	rs6805189
ZDHHC22	rs6805189
UCN2	rs9833726
GON4L	rs9833726
PIAS2	rs9833726
CCDC105	rs9833726
CENPS-CORT	rs13066793
CCDC157	rs13066793
CCR5AS	rs13066793
ZNF521	rs13066793
GDF15	rs13066793
COX5A	rs13066793
CCS	rs9833888
ALKBH3-AS1	rs9833888
SNORD28	rs9833888
PRRX2-AS1	rs11298677
PRPF3	rs11298677
GKAP1	rs11298677
ROR1-AS1	rs11298677
GRPEL2	rs142253798
PSG3	rs142253798
MIR2276	rs142253798
LOC101927636	rs142253798
FBLN5	rs142253798
LOC105371267	rs142253798
SLC22A2	rs142253798
CHML	rs142253798
P3H1	rs142253798
ODC1	rs142253798
LOC105379183	rs142253798
LOC100288123	rs142253798
PSG8-AS1	rs142253798
CCDC144B	rs142253798
ALS2CL	rs142253798
ORAI2	rs142253798
TP63	rs142253798
PHF5A	rs142253798
LINC00243	rs142253798
HS2ST1	rs142253798
LDB2	rs142253798
SNORD114-1	rs142253798
WDR3	rs2136690
IGFBP2	rs2136690
SLC35E1	rs2136690
BBOX1	rs2136690
LINC01783	rs2136690
LOC284454	rs2136690
TMEM258	rs2136690
BICDL1	rs2136690
LINC01842	rs2136690
SLC5A5	rs2136690
AHNAK2	rs7637701
SRD5A3-AS1	rs7637701
SLAIN2	rs7637701
MIR497HG	rs7637701
EP300	rs7637701
TSL	rs7637701
DRC3	rs12152414
ARSI	rs12152414
ADNP	rs12152414
LINC00970	rs12152414
MYL9	rs12152414
ASAP2	rs12152414
ZNF439	rs12152414
HIP1	rs12152414
MIR5191	rs7430456
MIR1245A	rs7430456
PKD2L1	rs7430456
HSD3B2	rs7430456
ADRA2A	rs7430456
PSMA1	rs7430456
LINC00661	rs7430456
MIR3975	rs7430456
IGF2R	rs9882792
PITPNM1	rs9882792
KIR2DL1	rs9882792
MIR1260A	rs9882792
ISL2	rs9882792
BTBD6	rs9882792
MIR670HG	rs9882792
FBXL7	rs9882792
LOC100132078	rs9882792
CSF1R	rs9882792
NPM1	rs9882792
TVP23A	rs9882792
KRTAP5-2	rs9882792
GTF2H1	rs9882792
ZSCAN26	rs6787391
MIR4443	rs6787391
DPP3	rs6787391
ZNF628	rs6787391
FBXW10	rs6787391
LCA5	rs6787391
WDR35	rs141634179
CCR2	rs141634179
FAM71D	rs141634179
OR3A2	rs141634179
C1QTNF9B	rs141634179
LOC100996318	rs141634179
NRDE2	rs7619833
TBC1D3P2	rs17838698
FOXN3-AS2	rs17838698
HMGCLL1	rs17838698
ZNF44	rs17838698
MSANTD3-TMEFF1	rs6789440
MADD-AS1	rs6789440
CDKN2A	rs6789440
SETDB2-PHF11	rs6796502
PHTF1	rs6796502
POLR2J2	rs6796502
MRPL22	rs6796502
MIR3925	rs6796502
MIR6738	rs6796502
LINC00517	rs6796502
SLC23A2	rs6796502
SIK2	rs6796502
SDHD	rs6796502
PSMC2	rs6796502
H3C13	rs6796502
FBN2	rs6796502
SNORD83A	rs6796502
FBF1	rs6796502
LSP1P5	rs6796502
NIPSNAP3A	rs6796502
OXCT2	rs6796502
PCOLCE-AS1	rs6796502
CACNG8	rs6796502
H2BC11	rs6796502
LOC644634	rs6796502
TAB1	rs6796502
RPS6KA2	rs6796502
C1orf54	rs6796502
MMP2-AS1	rs56387622
MIR6745	rs56387622
RASAL2-AS1	rs56387622
MTUS2	rs56387622
CMTR2	rs56387622
CUL3	rs56387622
ATF7IP2	rs146331761
IL6-AS1	rs146331761
UBIAD1	rs146331761
CPA5	rs146331761
SMAD1	rs146331761
PRNCR1	rs145407011
CEP164	rs145407011
GAL3ST4	rs145407011
PGLYRP1	rs145407011
LOC400622	rs145407011
GUCY2C	rs71281886
MIR548AT	rs71281886
PEMT	rs71281886
SLC24A2	rs71281886
EEF1E1-BLOC1S5	rs71281886
LINC00652	rs71281886
LOC105378047	rs71281886
ZNF233	rs71281886
ERICH1	rs71281886
LOC101929006	rs13079292
LOC105371795	rs13079292
AMDHD1	rs13079292
LOC400499	rs13079292
FRMD8	rs13079292
CAPN1	rs13079292
SLC22A1	rs13079292
C22orf23	rs13079292
COX15	rs13079292
MALL	rs13079292
MPP2	rs13079292
FOXN3-AS2	rs13079292
MIR3065	rs13079292
TMEM233	rs13079292
LINC01377	rs13079292
ZFYVE26	rs13079292
YBX2	rs13079292
URAD	rs13079292
OSM	rs13079292
AMBRA1	rs13079292
B4GALT1-AS1	rs13079292
CLPTM1L	rs13079292
ARHGAP8	rs13079292
LIF	rs1450985
MIR548AT	rs1450985
STMND1	rs1450985
RPLP0P2	rs1450985
SAA3P	rs1450985
LSM7	rs1450985
PSG8-AS1	rs1450985
KRTAP10-8	rs1450985
PPP2R5C	rs34207738
SLC35E1	rs34207738
IFITM1	rs34207738
KLC2	rs34207738
STRA6	rs34207738
LINC00473	rs34207738
SLC16A12-AS1	rs34207738
CCDC182	rs34207738
OR2A14	rs58058861
CNIH2	rs58058861
NECAP2	rs58058861
FNDC3A	rs56138756
HORMAD2	rs56138756
CYP3A7	rs56138756
NR2F6	rs1053338
MYOD1	rs1053338
RPS9	rs78579487
FES	rs78579487
SLC9B2	rs78579487
TMEM269-DT	rs77485526
PRSS16	rs77485526
AGBL4-IT1	rs77485526
MCMBP	rs77485526
MIR6500	rs77485526
CORT	rs77485526
MAST2	rs77485526
HPGD	rs77485526
LINC02090	rs77485526
MSH5-SAPCD1	rs77485526
HAO2-IT1	rs77485526
NXPE1	rs1963045
LOC101927421	rs1963045
WDR74	rs1963045
ARHGEF34P	rs1963045
BLOC1S5-TXNDC5	rs1963045
PRG1	rs1963045
TNFRSF13B	rs1963045
GCSH	rs1963045
LINC02656	rs1963045
PARP4	rs1963045
MIR4725	rs1963045
CHD9	rs1963045
OLMALINC	rs1963045
PAFAH1B1	rs1963045
SNORD13C	rs1963045
CEP44	rs1963045
RAB40B	rs1963045
UBE2Z	rs1963045
TNFSF10	rs1963045
PCYT2	rs1963045
CHMP7	rs1963045
NAA16	rs9884765
NYAP2	rs9884765
HSPB9	rs9884765
ERMARD	rs9884765
RNF4	rs34853779
MIR548AI	rs34853779
PRRC2A	rs34853779
LINC00602	rs34853779
FSD1L	rs34853779
AGBL4	rs34853779
LOC400627	rs16342
GRPEL2	rs16342
LOC285847	rs16342
TNIP2	rs16342
ANO9	rs16342
GFRAL	rs16342
NRM	rs16342
CLRN2	rs16342
LINC02533	rs16342
BLMH	rs16342
AFG3L2	rs16342
C1orf185	rs16342
H2AC11	rs16342
CYP24A1	rs16342
CYP2D7	rs16342
SLC22A25	rs16342
TPD52L3	rs16342
C12orf71	rs16342
LRRIQ1	rs16342
MTX1	rs16342
MMACHC	rs16342
COL1A2	rs16342
JARID2	rs16342
LOC101928565	rs16342
HSD3B2	rs16342
LPAR2	rs16342
MOB3C	rs16342
BSPRY	rs16342
LAMC3	rs16342
PPA2	rs16342
ZNF75A	rs16342
ADRA1B	rs16342
MIR320C2	rs16342
LAMTOR2	rs16342
TMEM207	rs16342
CPLANE2	rs16342
MRPS30-DT	rs16342
EXO1	rs16342
C2orf42	rs16342
ARMC4	rs16342
ZNF596	rs16342
KRTAP12-3	rs199501877
MT1E	rs199501877
SATB1-AS1	rs199501877
MIR4738	rs199501877
EP300	rs199501877
MPP2	rs199501877
VAV3	rs199501877
WARS2-IT1	rs199501877
ADD2	rs199501877
PRRX2-AS1	rs199501877
LILRB2	rs199501877
RHOA	rs199501877
DYNLL1	rs199501877
PCDH12	rs199501877
CD46	rs199501877
DGKE	rs199501877
FAM71E2	rs199501877
TUBB	rs199501877
HCG18	rs199501877
MIPEP	rs199501877
MED13L	rs12506630
CLCC1	rs12506630
CCDC91	rs12506630
CALML3-AS1	rs12506630
ARHGEF15	rs12506630
NFATC2	rs12506630
ZNRF3-AS1	rs12506630
CDH19	rs12506630
ARHGEF35-AS1	rs12506630
RFPL4AL1	rs12506630
CZ1P-ASNS	rs12506630
ARL17B	rs12506630
RCBTB1	rs12506630
YTHDC2	rs12506630
MIR4651	rs71599425
SARS1	rs71599425
PICSAR	rs71599425
LINC01894	rs71599425
LINC02127	rs71599425
C2orf50	rs11284646
LINC00698	rs11284646
LOC100507071	rs11284646
TVP23B	rs11284646
ANO1	rs10022462
MIR6823	rs10022462
C11orf86	rs10022462
LINC00637	rs10022462
HSD17B13	rs10022462
LOC100288570	rs10022462
RTN2	rs10022462
FGF19	rs10022462
CRISPLD1	rs10022462
ZNF77	rs10022462
PES1	rs10022462
LOC101929705	rs10022462
SRRM5	rs10022462
PAPOLG	rs10022462
KLB	rs10022462
MPP5	rs10016947
PRPH2	rs10016947
PEX6	rs10016947
ARL17A	rs10016947
ZNRF2P2	rs10016947
BIN3-IT1	rs10016947
JUNB	rs10016947
ANKRD30A	rs10016947
TMX1	rs10016947
SNU13	rs10016947
ZNF486	rs10016947
ARHGAP24	rs10016947
RPL38	rs10016947
ALOX12P2	rs6818581
LOC257396	rs6818581
LOC101927911	rs6818581
CD46	rs6818581
CNIH2	rs6818581
REN	rs6818581
MIR3139	rs6818581
FIBP	rs6818581
IL24	rs6818581
CAP2	rs6818581
SIPA1	rs6818581
ZDHHC11	rs6818581
SMIM14	rs6818581
LOC401127	rs6818581
LNCPRESS1	rs6818581
SRL	rs6818581
C2orf76	rs7697216
LINC00581	rs7697216
MIR6715B	rs7697216
OGFRP1	rs7697216
CNOT8	rs7697216
PSORS1C1	rs7697216
HIGD1B	rs7697216
SLC12A7	rs7697216
BRD4	rs7697216
CCDC33	rs7697216
MIR181A2HG	rs1966977
TNFSF18	rs1966977
MIR5681A	rs1966977
CRTAM	rs1966977
MUC3A	rs1966977
CEACAM8	rs1966977
TBC1D3P2	rs1966977
KATNAL2	rs1966977
LINC01169	rs77198337
TMCC3	rs77198337
LOC100507351	rs77198337
RPL35	rs77198337
RHOA	rs77198337
ALDOB	rs77198337
SEPTIN9-DT	rs77198337
DUSP3	rs77198337
SNAPC5	rs77198337
PXDC1	rs6815814
MRPS7	rs6815814
H3C10	rs6815814
LINC02428	rs6815814
ETNK2	rs6815814
LOC100507373	rs6815814
ZNF226	rs6815814
CKM	rs6815814
LOC341056	rs6815814
ZNRD1	rs6815814
ZSCAN9	rs6815814
LOC105376975	rs6815814
LILRA1	rs6815814
MESP1	rs6815814
DCTN6	rs6815814
PSORS1C3	rs6815814
NR2C2AP	rs6815814
SSC5D	rs6815814
RNF152	rs6815814
PKD1L3	rs6815814
ACCS	rs6815814
ATXN1L	rs6815814
MIR6075	rs6815814
DMTN	rs6815814
CYB5R1	rs6815814
DAOA	rs6815814
TIGD3	rs6815814
TCOF1	rs4865169
SH3PXD2A-AS1	rs4865169
LINC01903	rs4865169
SNORA48	rs4865169
DGCR5	rs4865169
LOC105371267	rs4865169
ARMC7	rs4865169
SRL	rs4865169
MMP2-AS1	rs4865169
MIR4313	rs4865169
DOCK2	rs4865169
LINC00654	rs4865169
LINC01377	rs4865169
MIR31	rs4865169
EIF5	rs4865169
HPDL	rs4865169
NCKIPSD	rs4865169
LTBP3	rs4865169
HSH2D	rs4865169
XBP1	rs4865169
C9orf64	rs4865169
TBL1XR1	rs4865169
GPR61	rs4865169
PIK3CD-AS2	rs62315512
LGR4	rs62315512
HTR3A	rs62315512
RNF126P1	rs2725207
MIR6075	rs2725207
ERVW-1	rs2725207
LOC101927023	rs2725207
CPAMD8	rs2725207
PALM3	rs2725207
IDH2	rs2725207
RBM19	rs62331150
SLC40A1	rs62331150
AOC4P	rs77928427
SENP3	rs77928427
PARK7	rs77928427
P3H2	rs77928427
GNGT1	rs77928427
LINC02656	rs77528541
NFRKB	rs77528541
ARL16	rs77528541
DCAF6	rs77528541
ALOXE3	rs151170584
LINC01363	rs151170584
MARK3	rs4702131
OR13C9	rs4702131
ASAP1-IT1	rs4702131
MANSC4	rs4702131
FGF7	rs4702131
SRC	rs4702131
VEZT	rs4702131
RAPSN	rs4702131
COPRS	rs12519859
CIRBP-AS1	rs12519859
LOC100130264	rs12519859
SOX13	rs12519859
H2BC1	rs12519859
NREP	rs12519859
MIR378A	rs245279
TMEM106B	rs10051199
GPATCH4	rs10051199
SLC17A1	rs10051199
PDK4	rs10051199
PCNA-AS1	rs10051199
CROCCP2	rs10051199
EPS8L3	rs10051199
BIK	rs10051199
LOC102723701	rs10051199
IFIT5	rs10051199
DANCR	rs10051199
SH3GL1P2	rs10051199
NUDT17	rs10051199
GALNTL6	rs10051199
MRPS33	rs139824696
TRIM15	rs139824696
REN	rs139824696
SNU13	rs139824696
PXN-AS1	rs139824696
LAIR1	rs139824696
GPR142	rs139824696
SNORD1A	rs139824696
LOC101927692	rs139824696
SNORD114-10	rs139824696
RPL13AP6	rs139824696
LINC02242	rs139824696
FGF1	rs139824696
IL32	rs139824696
LOC105371925	rs13162653
TRIB2	rs13162653
ENTPD7	rs13162653
BTD	rs13162653
RNU5D-1	rs13162653
MIR143	rs13162653
RNF17	rs66783663
LOC400622	rs66783663
ARHGAP24	rs66783663
DRAP1	rs66783663
ZBTB21	rs73098691
LINC01799	rs73098691
PFKFB3	rs73098691
VPS45	rs73098691
MCMBP	rs73098691
SNORD3A	rs73098691
TCIRG1	rs73098691
AGAP6	rs73098691
LOC105371592	rs73098691
CLRN2	rs73098691
ZNF691	rs73098691
MPC2	rs73098691
MIR6875	rs73098691
FTH1	rs73098691
CLDN7	rs12189522
PKP3	rs12189522
LINC01012	rs12189522
STMN2	rs12189522
LOC541473	rs1697139
RBP2	rs1697139
H2BC1	rs1697139
TMEM167A	rs1697139
SDHA	rs1697139
TIGD7	rs157554
GRIN2B	rs157554
BBOX1	rs157554
PCGF6	rs157554
LINC02145	rs157554
LOC105375429	rs157554
DDX59	rs157554
FAM53A	rs157554
SPINK8	rs157554
IL13	rs157554
SPTY2D1	rs157554
DLG4	rs157554
LOC728613	rs157554
MIR6782	rs157554
RAB11A	rs157554
NSUN2	rs157554
MAP1S	rs72774916
MOSPD3	rs72774916
HSPB8	rs72774916
C18orf25	rs72774916
SNORD114-19	rs2407156
IL18	rs2407156
PRR23A	rs2407156
RAET1E-AS1	rs2407156
HPGD	rs2407156
TMEM80	rs2407156
SLC39A14	rs2407156
C6orf118	rs12110303
YY1AP1	rs12110303
C9orf43	rs12110303
TAGLN	rs12110303
SCPEP1	rs6882649
MEPCE	rs6882649
MIR24-2	rs6882649
CDK5R1	rs6882649
SP2-AS1	rs6882649
TBC1D32	rs6882649
ADGRG1	rs6882649
PPM1N	rs6882649
HLA-C	rs199817973
PRR5-ARHGAP8	rs199817973
FLII	rs199817973
B4GALNT4	rs199817973
SPPL3	rs199817973
RANBP1	rs199817973
DCTN6	rs199817973
MIR6736	rs199817973
CLRN2	rs199817973
SNORA115	rs10629804
NLGN1	rs10629804
LINC01429	rs10629804
RPTOR	rs10629804
STRIP1	rs10629804
DNASE1	rs10629804
LINC00895	rs10629804
ARGFXP2	rs75887402
FAM189B	rs36715
WDR35	rs36715
ANO3-AS1	rs36715
BBIP1	rs36715
NBPF7	rs36715
TCTE1	rs36715
FAM219B	rs36715
CARS1	rs2963155
CTDNEP1	rs2963155
NREP	rs2963155
ANKRD16	rs2963155
LINC01915	rs250677
LOC100505622	rs250677
U2AF2	rs250677
KIF1B	rs250677
PPP1R9A	rs250677
ZNF143	rs250677
LINC00607	rs250677
NDUFB1	rs250677
RPRD2	rs250677
ROR1	rs250677
TBC1D7-LOC100130357	rs250677
EPS15L1	rs250677
AQP3	rs250677
TRIM45	rs250677
SOX6	rs250677
RAET1G	rs250677
CLEC10A	rs250677
WRAP53	rs250677
LOC102724096	rs250677
VTCN1	rs250677
ZDHHC24	rs250677
TNFSF18	rs250677
SPDYE5	rs250677
LOC100288123	rs250677
LINC00514	rs250677
PP7080	rs250677
APOC1P1	rs250677
ZNF204P	rs250677
LINGO3	rs250677
LOC101927911	rs250677
LTA4H	rs250677
MYO3B-AS1	rs250677
LOC101929524	rs250677
ACTR1A	rs250677
ATPAF1	rs250677
ARL11	rs6890610
ARMC3	rs6890610
SLC17A1	rs6890610
RNF212	rs6890610
MIR6881	rs6890610
A1CF	rs6890610
C4BPA	rs6890610
AIRN	rs6890610
DHX58	rs6890610
LOC101927557	rs11135046
SPDYC	rs11135046
ROR1-AS1	rs11135046
HCP5B	rs11135046
SNORD114-9	rs11135046
CD248	rs11135046
ATP8B3	rs11135046
CLPS	rs11135046
LINC01147	rs4562056
GMPR	rs4562056
SNORA11B	rs4562056
COL18A1-AS1	rs4562056
C1QL1	rs4562056
MIR6883	rs4562056
ADAMTSL5	rs4562056
LIX1L-AS1	rs4562056
NUDT14	rs4562056
NFKBIE	rs4562056
SNORD117	rs4562056
FLII	rs4562056
DOCK5	rs4562056
ASAP1-IT2	rs4562056
ZNF439	rs4562056
ORAI2	rs4562056
POLR3GL	rs4562056
NANOS3	rs4562056
SCUBE1	rs4562056
ABCE1	rs4562056
C22orf23	rs116095464
LOC643327	rs116095464
MIR4756	rs116095464
SDR42E1	rs116095464
TMEM106A	rs116095464
SRP54	rs116095464
CLASRP	rs190811224
FOXF2	rs190811224
PHIP	rs190811224
EPS8L2	rs190811224
APOBEC3F	rs190811224
MYL3	rs190811224
WDR74	rs190811224
PCM1	rs190811224
SAMSN1-AS1	rs190811224
SGMS1-AS1	rs190811224
IFITM10	rs190811224
LOC101929117	rs190811224
NFIL3	rs10069690
PTPRD	rs10069690
PINLYP	rs10069690
MIR758	rs10069690
SMURF2P1-LRRC37BP1	rs10069690
RNF17	rs10069690
LOC105376114	rs10069690
C11orf72	rs10069690
ZNF284	rs10069690
SLC7A2	rs2617583
CCDC88C	rs2617583
KCNQ4	rs2617583
AMN	rs2617583
CST6	rs2617583
STAG3	rs2617583
SCMH1	rs2617583
CALCB	rs2617583
NCR1	rs2617583
DDX39A	rs2617583
CTBP1-DT	rs2617583
DGCR5	rs7709328
BLMH	rs7709328
IFNA21	rs7709328
PARP8	rs7709328
MIR6883	rs7709328
MIR138-2	rs7709328
EIF5A	rs7709328
CTIF	rs7709328
B3GAT3	rs7709328
MIR3129	rs7709328
SATB1-AS1	rs57380813
ANKFN1	rs57380813
TBC1D7-LOC100130357	rs57380813
LOC100128993	rs57380813
LINC02569	rs57380813
SLC2A1-AS1	rs57380813
MIR3910-1	rs57380813
MIR345	rs57380813
MIR654	rs57380813
TANGO2	rs57380813
ZSCAN25	rs57380813
NUTM2E	rs57380813
MIR550A3	rs57380813
NOD2	rs57380813
MFAP2	rs57380813
SLC25A44	rs57380813
HORMAD2	rs2012709
TSPEAR-AS1	rs2012709
SFTPA2	rs2012709
CNTNAP1	rs2012709
LRRC66	rs2012709
LINC01605	rs2012709
MBL1P	rs191057893
GIPC1	rs191057893
CTSS	rs191057893
PLXNA2	rs191057893
RDH11	rs13186320
LINC01374	rs13186320
ATXN1	rs13186320
TC2N	rs2589161
C19orf53	rs72749841
GPANK1	rs72749841
SZRD1	rs72749841
PIK3R1	rs116464256
RANBP9	rs116464256
PDXP	rs144727871
ARHGDIB	rs144727871
PON2	rs144727871
PURG	rs144727871
PPP1R3G	rs4254863
COL3A1	rs4254863
CCDC3	rs4254863
MACF1	rs4254863
HOMER3-AS1	rs4254863
H3C15	rs4254863
ZNF575	rs4254863
TSTD3	rs4254863
REXO2	rs7378815
SBF2	rs7378815
BBOX1	rs7378815
LOC101927539	rs7378815
GRIK5	rs7378815
CENPE	rs7378815
MIR5584	rs7378815
NSRP1	rs7378815
TEX101	rs6890270
LINC02200	rs6890270
VTI1A	rs6890270
RTCA-AS1	rs6890270
OR2A25	rs35100619
LOC105376805	rs35100619
SLC2A1	rs35100619
MIR24-2	rs35100619
RAC3	rs35100619
MTOR	rs9292195
PNMA2	rs9292195
ARLNC1	rs9292195
LINC00993	rs9292195
MSH5-SAPCD1	rs184886
MIR382	rs184886
TRIM4	rs184886
MIR128-2	rs184886
CBLN2	rs184886
DYRK3	rs184886
CBX6	rs184886
TAF1B	rs184886
LOC100289333	rs184886
KRIT1	rs184886
MIR92A1	rs184886
LOC100128361	rs184886
PLPBP	rs184886
LINC00624	rs184886
ZNF192P1	rs184886
LINC00690	rs184886
LOC643441	rs184886
MYMX	rs6878727
MASTL	rs6878727
MIR4473	rs6878727
C1orf194	rs1112956
LGMN	rs1112956
LINC00865	rs1112956
ATRIP	rs1112956
MLIP-IT1	rs6860806
H3C12	rs6860806
GHSR	rs6860806
CCNI2	rs6860806
KRTAP10-9	rs6860806
PVT1	rs6860806
OR6X1	rs6860806
C16orf95	rs6860806
MCHR1	rs6860806
TMEM254	rs6860806
FAIM	rs6860806
ABCF1	rs6860806
LY6G6C	rs6860806
RPARP-AS1	rs6860806
ZDHHC24	rs6860806
TEX15	rs6860806
IARS1	rs6860806
CDYL	rs6860806
MTOR-AS1	rs6860806
USP20	rs6860806
POLR3D	rs6860806
AP5B1	rs6860806
HSD17B1	rs6860806
TGIF2-RAB5IF	rs6860806
KAZALD1	rs6860806
MRPL23	rs6860806
MSGN1	rs6860806
GRAP	rs6860806
BTN2A3P	rs6860806
GATAD1	rs736801
TCAF2P1	rs736801
BCAS3	rs736801
ODC1-DT	rs6596100
TUBAL3	rs6596100
LOC101928505	rs6596100
ENTPD4	rs6596100
HORMAD2-AS1	rs6596100
KLF1	rs6596100
LOXL2	rs6596100
LOC105377621	rs6596100
RAD51B	rs6596100
LINC02323	rs6596100
RMI1	rs6596100
SLC12A2	rs6596100
CMC2	rs6596100
GABRB1	rs6596100
ZNF37A	rs6596100
PPM1K-DT	rs6596100
DAG1	rs2853669
LINC01694	rs3215401
RNU1-2	rs3215401
TRIP13	rs3215401
C15orf41	rs930395
ESS2	rs930395
IRGC	rs26067
CLDN6	rs26067
MIR3156-3	rs75282042
SDHB	rs62355902
ISLR2	rs10472076
TBX5-AS1	rs6449898
SAMSN1	rs6449898
SNORD3B-2	rs146817970
LOC100288728	rs146817970
MIR548A3	rs17543752
PDCL2	rs7768862
H2AC2P	rs7768862
PTDSS2	rs7768862
PLA2R1	rs7768862
PML	rs7768862
BAAT	rs7768862
LSM7	rs7768862
EFNA1	rs7768862
LOC105370489	rs7768862
RFPL4AL1	rs7768862
GFRA2	rs7768862
LINC01497	rs3757322
C16orf46	rs3757322
BLOC1S3	rs3757322
MIR1185-1	rs3757322
SNORD114-8	rs3757322
MIEF2	rs80199833
FGF10-AS1	rs80199833
IRX3	rs80199833
LINC02544	rs80199833
CCDC17	rs80199833
KXD1	rs80199833
INSL3	rs80199833
MIR4491	rs80199833
RFX1	rs80199833
LIX1L	rs80199833
LOC148709	rs80199833
DUSP3	rs80199833
RCBTB1	rs80199833
PVALB	rs145711907
VAC14-AS1	rs145711907
BBS2	rs145711907
CSK	rs145711907
MIR4311	rs145711907
LINC00334	rs145711907
H2AC7	rs145711907
LINC01315	rs145711907
RNF227	rs145711907
SULT4A1	rs145711907
CLCC1	rs145711907
B4GALT1-AS1	rs145711907
BAG5	rs145711907
LGALS2	rs145711907
LINC01845	rs145711907
SNORD71	rs145711907
DNAI2	rs145711907
CD248	rs145711907
NPEPPS	rs145711907
ANO1	rs9379084
TRRAP	rs9379084
PIK3CD-AS2	rs9379084
ZNRD2	rs9379084
SCFD2	rs9379084
PCNA	rs9379084
TLX1NB	rs9379084
H2AC11	rs9379084
KIF3C	rs9379084
LRRTM3	rs9379084
ZNF521	rs9379084
TMEM169	rs9379084
KCNRG	rs9379084
PCOTH	rs9379084
ZBED8	rs9379084
LINC01654	rs9379084
LINC02428	rs9379084
ZNF189	rs418053
ENO1	rs418053
DNAL4	rs418053
LGR6	rs418053
PAQR6	rs418053
LINC02671	rs418053
RAC3	rs418053
SNORD62B	rs418053
MFSD2B	rs2223621
MIR6747	rs2223621
MAP3K20	rs2223621
LOC728613	rs2223621
ZNF204P	rs2223621
CCNK	rs9350395
GATD1	rs9350395
LOC101927480	rs9350395
CDC26	rs9350395
