SNRPD2	rs200725404
SDHB	rs73034872
TTYH1	rs73034872
ABLIM1	rs75116627
LOC653513	rs75116627
TIAL1	rs75116627
CCAR2	rs75116627
SLAIN2	rs75116627
C7orf61	rs75116627
ZDHHC8	rs75116627
DAZL	rs75116627
METAP2	rs75116627
NSUN4	rs75116627
KIR2DS4	rs77688320
ZNF33A	rs4674124
MIR4291	rs4674124
SLC23A2	rs4674124
UQCC3	rs4674124
ZDHHC8	rs4674124
KCTD9	rs4674124
PHACTR1	rs4674124
LOC101928453	rs4674124
MIR4712	rs4674124
ATF4	rs34005590
KDM6B	rs34005590
TCTEX1D4	rs11693806
MMP2	rs11693806
SNORD113-6	rs6436017
WASHC2A	rs6436017
C1QTNF4	rs6436017
MIR877	rs6436017
CDKN2B	rs6436017
ZNF439	rs6436017
CLEC10A	rs6436017
SAMD15	rs6436017
RUNDC3A	rs6436017
MTFP1	rs66686620
MIR3155A	rs66686620
GHDC	rs66686620
WDR45B	rs66686620
SMAD2	rs66686620
TMEM217	rs66686620
MIR769	rs66686620
MIR193A	rs2714486
NAV2	rs2714486
LINC01903	rs16857609
TNP1	rs16857609
STYXL1	rs16857609
LINC02168	rs9837602
LOC100996263	rs9837602
MIR5705	rs9837602
CREB3L1	rs9837602
TEC	rs9837602
LOC108783654	rs9837602
BORCS7-ASMT	rs9837602
SFT2D2	rs9837602
LINC01932	rs9837602
ZNF235	rs6776003
CAPN11	rs6776003
KIF3C	rs6776003
ZNF823	rs6776003
POLR2G	rs6776003
GTPBP2	rs6776003
LINC02289	rs6776003
LOC102724596	rs6776003
SMIM22	rs6776003
POU5F1B	rs6762644
MEIOC	rs6762644
ODR4	rs6762644
CIC	rs6762644
LOC102724849	rs6762644
GPBP1	rs6762644
MIR6820	rs1375631
EXOC1L	rs1375631
MRAP2	rs1375631
ANKRD20A19P	rs1375631
ADRB2	rs1375631
ABI3	rs1375631
LY75-CD302	rs1375631
OR4X2	rs1375631
ADAM28	rs1375631
MUC2	rs1375631
INSRR	rs1375631
ISG20L2	rs1375631
SNHG20	rs1375631
HECTD3	rs60936670
MYC	rs60936670
UTP23	rs73822569
DEGS2	rs73822569
HEXD	rs73822569
HCG14	rs73822569
RPGRIP1L	rs12493607
MAN2B1	rs12493607
MIR4752	rs12493607
MIR431	rs9867461
AKR1E2	rs9867461
TMEM179B	rs9867461
IL7	rs9867461
ATP2B4	rs9867461
CNIH2	rs61729152
COL18A1-AS2	rs61729152
SPTBN2	rs61729152
JAK3	rs61729152
FAM87A	rs61729152
SNORD14D	rs61729152
FAM21EP	rs61729152
CLCA4-AS1	rs61729152
ACOXL-AS1	rs61729152
PTPN5	rs61729152
NAALADL1	rs61729152
LOC101927557	rs61729152
ARL11	rs61729152
FOXP1-AS1	rs61729152
MEA1	rs61729152
SLC25A47	rs61729152
RNU1-1	rs61729152
SLC25A13	rs61729152
RUSC1	rs61729152
SLC22A2	rs61729152
DBF4	rs61729152
LOC645967	rs61729152
LINC02224	rs61729152
VAV3	rs61729152
H1-1	rs61729152
ITGA2	rs61729152
AKT1	rs61729152
OR10C1	rs61729152
MIR187	rs61729152
RBM5	rs61729152
ESPNP	rs61729152
GPCPD1	rs61729152
LOC101928682	rs61729152
MIR100HG	rs61729152
GPRC5C	rs61729152
RAB35	rs61729152
POLR1C	rs61729152
BRMS1	rs61729152
SLC27A2	rs61729152
U2AF1	rs61729152
TRIM16L	rs61729152
MT1M	rs61729152
CD302	rs61729152
TMEM169	rs61729152
C11orf16	rs61729152
RPS6	rs61729152
LINC01798	rs61729152
SFXN2	rs61729152
VN1R10P	rs3821902
ZSCAN16-AS1	rs3821902
PTRHD1	rs3821902
KCNQ1OT1	rs3821902
APOBEC3H	rs3821902
HNRNPA2B1	rs3821902
INPP5F	rs3821902
LINC01717	rs3821902
LOC102724084	rs3821902
GAMT	rs6805189
REG4	rs6805189
MRPS30-DT	rs6805189
MIR4793	rs6805189
CDH19	rs6805189
AFF4	rs6805189
CDHR4	rs6805189
PRKACA	rs6805189
DPYSL2	rs6805189
ENC1	rs9833726
PNLIPRP2	rs9833726
TLK1	rs9833726
ANTXR1	rs9833726
ZFYVE21	rs13066793
H3C3	rs13066793
PPP2R1B	rs13066793
LRRN4CL	rs13066793
SMAP2	rs13066793
C3orf49	rs13066793
CACNG8	rs9833888
CHN2	rs9833888
SLC2A1-AS1	rs9833888
SLC16A12-AS1	rs11298677
SNORA101B	rs11298677
ALOXE3	rs11298677
INTS10	rs11298677
SGCG	rs142253798
GAB1	rs142253798
BANP	rs142253798
GIGYF1	rs142253798
REST	rs142253798
MIR10A	rs142253798
MIR8087	rs142253798
ABCB1	rs142253798
CA5A	rs142253798
TMEM254-AS1	rs142253798
SCRN2	rs142253798
TMEM107	rs142253798
BSX	rs142253798
SLC46A3	rs142253798
PRDM6	rs142253798
PLBD1	rs142253798
SNORA70J	rs142253798
LINC01007	rs142253798
ADRB2	rs142253798
MIR3199-1	rs142253798
LINC01374	rs142253798
MIR181A2	rs142253798
PTPRH	rs2136690
PLD4	rs2136690
LRRD1	rs2136690
ANKRD20A19P	rs2136690
C10orf95	rs2136690
MIR4795	rs2136690
ALOX12-AS1	rs2136690
LOC100287042	rs2136690
SMG5	rs2136690
CERS1	rs2136690
RTL10	rs7637701
PNPLA3	rs7637701
MGAT5B	rs7637701
LINC02209	rs7637701
MIR7852	rs7637701
RNU1-4	rs7637701
PYGL	rs12152414
LOC339192	rs12152414
MIR632	rs12152414
SNORD137	rs12152414
TLDC2	rs12152414
NWD1	rs12152414
JSRP1	rs12152414
DLEU1	rs12152414
LINC02801	rs7430456
HJV	rs7430456
LINC02649	rs7430456
LDLRAD4-AS1	rs7430456
TTC1	rs7430456
NPTXR	rs7430456
SNORD3K	rs7430456
LINCR-0003	rs7430456
EXT1	rs9882792
TRIOBP	rs9882792
VSNL1	rs9882792
NBPF4	rs9882792
MN1	rs9882792
BCL2L11	rs9882792
RLF	rs9882792
LOC115308161	rs9882792
C15orf41	rs9882792
C11orf96	rs9882792
ITGB3	rs9882792
AKAP8L	rs9882792
CASTOR1	rs9882792
MIR6738	rs9882792
TSGA10IP	rs6787391
N4BP2L1	rs6787391
SLC5A10	rs6787391
TENT4B	rs6787391
PPP1R35	rs6787391
FOXC2	rs6787391
TUBAL3	rs141634179
MPI	rs141634179
B4GALT1	rs141634179
WEE1	rs141634179
FABP7	rs141634179
CCDC152	rs141634179
UVSSA	rs7619833
BLOC1S5-TXNDC5	rs17838698
FCMR	rs17838698
LYRM4	rs17838698
CARMIL1	rs17838698
MRPS17	rs6789440
SDHAP3	rs6789440
ITGB6	rs6789440
C6orf89	rs6796502
SPRYD7	rs6796502
MIR7-1	rs6796502
LINC01799	rs6796502
C18orf12	rs6796502
SUB1	rs6796502
LOC101929538	rs6796502
LOC401127	rs6796502
LINC02116	rs6796502
C1QL1	rs6796502
CHN2	rs6796502
HSD17B12	rs6796502
ALDH4A1	rs6796502
MRVI1	rs6796502
CDK6	rs6796502
FGF17	rs6796502
RNF8	rs6796502
TCF19	rs6796502
LYVE1	rs6796502
TXNDC17	rs6796502
RERE	rs6796502
CYP4F12	rs6796502
CALHM2	rs6796502
SAAL1	rs6796502
VAX1	rs6796502
PTPN4	rs56387622
CDCA5	rs56387622
PTPRD-AS1	rs56387622
SMG5	rs56387622
AFAP1L1	rs56387622
LOC102546229	rs56387622
LOC102723345	rs146331761
MIR1285-1	rs146331761
PLA2G6	rs146331761
LINC00240	rs146331761
OTOG	rs146331761
MIR563	rs145407011
RRP7A	rs145407011
LINC01841	rs145407011
LINC00690	rs145407011
LINC00845	rs145407011
BCL11A	rs71281886
APOBEC3B	rs71281886
IRX5	rs71281886
TBX2	rs71281886
CMIP	rs71281886
EXOC3L2	rs71281886
CCDC71	rs71281886
DFFA	rs71281886
LAYN	rs71281886
MIR93	rs13079292
FAM78A	rs13079292
SPP1	rs13079292
SHANK2-AS1	rs13079292
OTOP2	rs13079292
LINC01488	rs13079292
LRRC74A	rs13079292
TMEM254	rs13079292
HIRA	rs13079292
SLC43A2	rs13079292
NFIX	rs13079292
ADAM3B	rs13079292
LINC02180	rs13079292
SLC25A28	rs13079292
APOE	rs13079292
NR1H3	rs13079292
CKAP5	rs13079292
ANKRD50	rs13079292
LOC101927420	rs13079292
PELI3	rs13079292
JAZF1	rs13079292
RAP1GAP2	rs13079292
HLA-V	rs13079292
SYNM	rs1450985
KRTAP5-1	rs1450985
MIR195	rs1450985
TBC1D3P2	rs1450985
MYCT1	rs1450985
WDR45B	rs1450985
SEC14L6	rs1450985
ZNF826P	rs1450985
LOC107984974	rs34207738
TBX19	rs34207738
SMAD1-AS2	rs34207738
POLH	rs34207738
SECTM1	rs34207738
SIK2	rs34207738
NFRKB	rs34207738
SPDYE15P	rs34207738
LOC100506178	rs58058861
ZSWIM5	rs58058861
LOC105371485	rs58058861
HEY1	rs56138756
HLA-B	rs56138756
SCGN	rs56138756
MEX3D	rs1053338
PEX13	rs1053338
LRRC71	rs78579487
CDK1	rs78579487
BHMG1	rs78579487
LOXHD1	rs77485526
ENOX1	rs77485526
LLGL1	rs77485526
HSD17B12	rs77485526
BORCS8-MEF2B	rs77485526
DEGS2	rs77485526
MIR4635	rs77485526
MIR4801	rs77485526
TBX1	rs77485526
BLOC1S5-TXNDC5	rs77485526
ALDH4A1	rs77485526
ZKSCAN3	rs1963045
OR2F1	rs1963045
LOC100132686	rs1963045
RSPRY1	rs1963045
MIR6830	rs1963045
LINC00583	rs1963045
LOC102725072	rs1963045
SCN2B	rs1963045
NPTN-IT1	rs1963045
MARK4	rs1963045
CLCA1	rs1963045
LINC02516	rs1963045
DLGAP2	rs1963045
PILRB	rs1963045
EP300-AS1	rs1963045
LIN54	rs1963045
SNORA94	rs1963045
ATG13	rs1963045
LINC00624	rs1963045
GABPB1-AS1	rs1963045
MAFG	rs1963045
EDC3	rs9884765
VEPH1	rs9884765
CCDC60	rs9884765
ERICH2	rs9884765
CTR9	rs34853779
AMIGO1	rs34853779
NAV2-AS4	rs34853779
LINC02209	rs34853779
LINC00303	rs34853779
LINC00545	rs34853779
C6orf15	rs16342
LOC643072	rs16342
ARHGAP15	rs16342
LINC00671	rs16342
CCRL2	rs16342
ATP10B	rs16342
NRXN3	rs16342
WNT3	rs16342
CACNA1A	rs16342
HSPA12A	rs16342
SMCR8	rs16342
ASH1L-AS1	rs16342
NIT2	rs16342
ZNF222	rs16342
SMIM14	rs16342
SCGB1D2	rs16342
LINC02681	rs16342
MGAT3	rs16342
LINC01605	rs16342
UQCRH	rs16342
MALAT1	rs16342
CPSF4	rs16342
ADSL	rs16342
LINC01429	rs16342
WNT8B	rs16342
MARVELD2	rs16342
NLRC5	rs16342
ZNF439	rs16342
GNAT2	rs16342
CDK2AP2	rs16342
SMAP2	rs16342
ADRB3	rs16342
C1orf50	rs16342
RPS6KB2	rs16342
ZKSCAN8	rs16342
RAD51AP2	rs16342
SNORD114-28	rs16342
TRARG1	rs16342
CEACAM22P	rs16342
STAT3	rs16342
LINC01017	rs16342
ADNP	rs199501877
COMMD4P2	rs199501877
LOC105372990	rs199501877
HP09053	rs199501877
CALML3-AS1	rs199501877
LOC100132078	rs199501877
ERICH1	rs199501877
MYL10	rs199501877
LOC148709	rs199501877
HSPA1L	rs199501877
GPR21	rs199501877
OR2A5	rs199501877
C2orf74	rs199501877
PMM1	rs199501877
MAP2K1	rs199501877
HSH2D	rs199501877
LOC100129636	rs199501877
ARNTL2	rs199501877
KCNJ16	rs199501877
MRPL22	rs199501877
WBP1L	rs12506630
ODF3	rs12506630
DLG5	rs12506630
H3C13	rs12506630
ANKDD1B	rs12506630
TRMU	rs12506630
NEAT1	rs12506630
LINC01661	rs12506630
IMPDH2	rs12506630
LINC01921	rs12506630
EXOSC2	rs12506630
NUDT17	rs12506630
XPNPEP3	rs12506630
MRPL22	rs12506630
LTA	rs71599425
LOC101241902	rs71599425
KCNQ1DN	rs71599425
MTHFD1L	rs71599425
ZNF93	rs71599425
RNVU1-6	rs11284646
KAT5	rs11284646
MIR548AC	rs11284646
ASPG	rs11284646
ATXN1-AS1	rs10022462
SUMF1	rs10022462
GUCY2C	rs10022462
MIR4473	rs10022462
DDB2	rs10022462
ZNF136	rs10022462
KIF12	rs10022462
SNORD140	rs10022462
HCG11	rs10022462
MIR4520-2	rs10022462
ZSCAN25	rs10022462
LOC645967	rs10022462
H4C4	rs10022462
MIR5692A1	rs10022462
LINC02009	rs10022462
HLA-G	rs10016947
NLRP2	rs10016947
NPTN-IT1	rs10016947
SAMSN1	rs10016947
LLGL1	rs10016947
PRR34-AS1	rs10016947
LOC105371566	rs10016947
COLEC10	rs10016947
CNOT7	rs10016947
C6orf226	rs10016947
TOP3A	rs10016947
NUP93	rs10016947
MIR4682	rs10016947
C6orf89	rs6818581
MIR4651	rs6818581
HCG9	rs6818581
MRGPRX3	rs6818581
LOC101927513	rs6818581
OR8D4	rs6818581
LINC00881	rs6818581
SLC22A8	rs6818581
CAMKV	rs6818581
ZACN	rs6818581
GPCPD1	rs6818581
NWD1	rs6818581
LOC101929536	rs6818581
DYNLL1	rs6818581
LINC01184	rs6818581
FAM219B	rs6818581
LINC02801	rs7697216
BLOC1S5	rs7697216
ANKRD30BP2	rs7697216
NR6A1	rs7697216
OR2A20P	rs7697216
EFCAB6	rs7697216
TMEM75	rs7697216
NKPD1	rs7697216
HOMER3	rs7697216
MIR4503	rs7697216
ST13	rs1966977
PCOLCE2	rs1966977
HACD4	rs1966977
LINC00865	rs1966977
ANKRD31	rs1966977
GMIP	rs1966977
LOC101928168	rs1966977
PLEK	rs1966977
IGF2BP1	rs77198337
ISOC2	rs77198337
TIPARP-AS1	rs77198337
HSPB9	rs77198337
MIER3	rs77198337
LINC02314	rs77198337
XCR1	rs77198337
PROKR1	rs77198337
VWA7	rs77198337
MIR935	rs6815814
FASN	rs6815814
SOCS1	rs6815814
MIR6786	rs6815814
MASCRNA	rs6815814
ADSS1	rs6815814
BRD4	rs6815814
PDCL2	rs6815814
KCNJ2	rs6815814
AQP3	rs6815814
TH	rs6815814
MPIG6B	rs6815814
OR1G1	rs6815814
MIA2	rs6815814
TPCN2	rs6815814
IRGQ	rs6815814
CDKL1	rs6815814
HLA-C	rs6815814
FOCAD	rs6815814
AMPD2	rs6815814
PLS1	rs6815814
DHPS	rs6815814
CASC11	rs6815814
H2BC15	rs6815814
HCRT	rs6815814
PPP1R35	rs6815814
RASA2	rs6815814
MESTIT1	rs4865169
IGFN1	rs4865169
LINC00999	rs4865169
RERE-AS1	rs4865169
SRR	rs4865169
RTCA-AS1	rs4865169
RPRD1B	rs4865169
CYP3A7-CYP3A51P	rs4865169
MIR4688	rs4865169
PKD2L1	rs4865169
TMPRSS13	rs4865169
SUZ12P1	rs4865169
LINC00654	rs4865169
STX10	rs4865169
BCAN	rs4865169
TCTEX1D4	rs4865169
DNAJA3	rs4865169
INSL4	rs4865169
PRM2	rs4865169
LYRM4-AS1	rs4865169
LINC00624	rs4865169
MIR11401	rs4865169
MYOG	rs4865169
RPS6KA2	rs62315512
C10orf67	rs62315512
ARPIN-AP3S2	rs62315512
MIR6795	rs2725207
FGF4	rs2725207
PRCD	rs2725207
JHY	rs2725207
TOMM40	rs2725207
OR2J1	rs2725207
C14orf178	rs2725207
MEX3D	rs62331150
MRPS33	rs62331150
NANOS2	rs77928427
LRRC17	rs77928427
LRRC73	rs77928427
IFITM5	rs77928427
MIR1915	rs77928427
CEACAM8	rs77528541
MIR107	rs77528541
MIR548AZ	rs77528541
MIR6783	rs77528541
SNORD18C	rs151170584
KIF9-AS1	rs151170584
LOC105369921	rs4702131
SNORA68	rs4702131
LINC01090	rs4702131
CKB	rs4702131
HMGN3	rs4702131
DLEU7	rs4702131
ZNF519	rs4702131
MIR299	rs4702131
MRGPRX1	rs12519859
NXPE1	rs12519859
PKD1L3	rs12519859
PDCD4-AS1	rs12519859
GTF2H1	rs12519859
SNAPC5	rs12519859
SCP2D1	rs245279
MIR6764	rs10051199
ALKBH1	rs10051199
ZNF491	rs10051199
CYP1A1	rs10051199
CFL2	rs10051199
MIR5094	rs10051199
VASH1-AS1	rs10051199
FNDC3B	rs10051199
SHISA4	rs10051199
SFTA2	rs10051199
MRC2	rs10051199
NUBP1	rs10051199
IFT43	rs10051199
FBXO33	rs10051199
PAICS	rs139824696
ZNF394	rs139824696
SAPCD1	rs139824696
BAZ2B	rs139824696
AMBRA1	rs139824696
LINC01739	rs139824696
TOP3A	rs139824696
KIFC3	rs139824696
ZNF222	rs139824696
PLCL2	rs139824696
SFTPA2	rs139824696
PLPPR4	rs139824696
SNORA80E	rs139824696
CCDC91	rs139824696
TRDN	rs13162653
LOC100130698	rs13162653
ARPC1A	rs13162653
HSH2D	rs13162653
GJC3	rs13162653
STAU2	rs13162653
OR10H2	rs66783663
MIR4640	rs66783663
LOC400499	rs66783663
CFLAR-AS1	rs66783663
LMNA	rs73098691
RNU4-1	rs73098691
HDDC3	rs73098691
LOC102723831	rs73098691
CFAP221	rs73098691
ALKBH5	rs73098691
PIWIL2	rs73098691
FAM83A-AS1	rs73098691
LOC101926943	rs73098691
PRKXP1	rs73098691
MIR5692C2	rs73098691
FKBP5	rs73098691
MIR3975	rs73098691
SOST	rs73098691
VCAN	rs12189522
HCG17	rs12189522
FKTN	rs12189522
LOC283856	rs12189522
EPS15L1	rs1697139
PAQR4	rs1697139
CTD-2350J17.1	rs1697139
FAM238C	rs1697139
LINC00482	rs1697139
EIF3H	rs157554
BABAM1	rs157554
MIR6514	rs157554
C4orf48	rs157554
ETV7	rs157554
RETREG3	rs157554
LOC105373876	rs157554
TMEM169	rs157554
ITSN2	rs157554
TM7SF3	rs157554
H2BC10	rs157554
MYL10	rs157554
GNAO1	rs157554
HEXIM2	rs157554
ALX4	rs157554
MIR302F	rs157554
SNORA67	rs72774916
FAM107B	rs72774916
CYB561A3	rs72774916
TMEM80	rs72774916
PLIN2	rs2407156
CITED4	rs2407156
ABHD8	rs2407156
CUX1	rs2407156
PHLPP2	rs2407156
RHOA	rs2407156
PLVAP	rs2407156
C12orf71	rs12110303
LINC00934	rs12110303
SEC23A-AS1	rs12110303
TPR	rs12110303
SMARCAL1	rs6882649
TMEM88	rs6882649
PVT1	rs6882649
ZBTB6	rs6882649
LINC02685	rs6882649
WIZ	rs6882649
OCIAD1-AS1	rs6882649
LINC01049	rs6882649
MIR582	rs199817973
CLCF1	rs199817973
MTFP1	rs199817973
CALR	rs199817973
UST-AS1	rs199817973
PPP1R35	rs199817973
KCNMA1-AS1	rs199817973
MTHFSD	rs199817973
MIPEP	rs199817973
MIR935	rs10629804
VGLL3	rs10629804
MIR6789	rs10629804
FXYD2	rs10629804
FBXL13	rs10629804
IFNA17	rs10629804
SLC40A1	rs10629804
EMSLR	rs75887402
LINC01364	rs36715
TWNK	rs36715
OSCAR	rs36715
PDC-AS1	rs36715
EFNB2	rs36715
VAC14-AS1	rs36715
MEI1	rs36715
RPL3	rs2963155
SDHA	rs2963155
ATXN1	rs2963155
EIF3L	rs2963155
PSG10P	rs250677
MRGPRF-AS1	rs250677
CHEK2	rs250677
LINC02198	rs250677
MIR640	rs250677
LINC01812	rs250677
MIR6824	rs250677
ISYNA1	rs250677
MIR6514	rs250677
TMEM9B	rs250677
KIF18A	rs250677
RSPRY1	rs250677
LRFN4	rs250677
ARHGEF37	rs250677
CA5A	rs250677
LINC01028	rs250677
SMC6	rs250677
MRPS36	rs250677
SLC25A10	rs250677
MIR320B1	rs250677
FCGR1B	rs250677
TACC3	rs250677
CTBP1-DT	rs250677
TAX1BP1	rs250677
RTN2	rs250677
ZNF750	rs250677
TESK2	rs250677
CDK1	rs250677
NEFM	rs250677
PITPNB	rs250677
AOX1	rs250677
GOLGA6D	rs250677
EXT2	rs250677
LOC105371566	rs250677
SNORD3C	rs250677
PSMD6	rs6890610
IRGQ	rs6890610
PAFAH1B2	rs6890610
PPCS	rs6890610
MIR4493	rs6890610
EAPP	rs6890610
MIR657	rs6890610
OXCT2P1	rs6890610
KLF2	rs6890610
LINC01618	rs11135046
ERI3-IT1	rs11135046
METTL23	rs11135046
TWNK	rs11135046
SNX33	rs11135046
MSANTD3-TMEFF1	rs11135046
ADAM7	rs11135046
PTPRD	rs11135046
SLC12A9	rs4562056
MIR944	rs4562056
AFF1-AS1	rs4562056
NEFH	rs4562056
PIK3R2	rs4562056
PPIH	rs4562056
ITGB6	rs4562056
ADAM17	rs4562056
NACC1	rs4562056
SGCB	rs4562056
MAPKAPK2	rs4562056
GEN1	rs4562056
CR1L	rs4562056
LOC105369332	rs4562056
NT5M	rs4562056
MIR100HG	rs4562056
KIAA1324L	rs4562056
LOC100289561	rs4562056
LOC102724467	rs4562056
MIR548S	rs4562056
LINC02554	rs116095464
LOC100132686	rs116095464
COQ5	rs116095464
DOK5	rs116095464
PPIL1	rs116095464
PARVG	rs116095464
GPR68	rs190811224
KRTAP10-11	rs190811224
CALML5	rs190811224
LINC00380	rs190811224
GNGT2	rs190811224
SNORA70H	rs190811224
POTED	rs190811224
PLS1	rs190811224
ENSA	rs190811224
ZC3H12D	rs190811224
UBN1	rs190811224
MIR4720	rs190811224
ZNF394	rs10069690
N4BP2L2	rs10069690
ASTN1	rs10069690
RAB11FIP1	rs10069690
IBSP	rs10069690
REST	rs10069690
ANKS3	rs10069690
MIR4278	rs10069690
DYNC1I2	rs10069690
TUBAL3	rs2617583
RSBN1	rs2617583
SMCR2	rs2617583
APTX	rs2617583
APOBEC3F	rs2617583
LINC01163	rs2617583
CLEC16A	rs2617583
LDB1	rs2617583
TTF2	rs2617583
KLHDC4	rs2617583
TRIM26	rs2617583
NAGS	rs7709328
LIPE-AS1	rs7709328
LINC02135	rs7709328
BTN3A1	rs7709328
PPIE	rs7709328
IL4	rs7709328
TBC1D32	rs7709328
MIR1203	rs7709328
SIRT7	rs7709328
HEXD	rs7709328
LINC01656	rs57380813
LOC101927557	rs57380813
COL3A1	rs57380813
FGF10-AS1	rs57380813
SSTR1	rs57380813
CACUL1	rs57380813
CCDC60	rs57380813
TET2	rs57380813
SLC25A17	rs57380813
STARD4-AS1	rs57380813
POTED	rs57380813
AP4M1	rs57380813
ITGA2B	rs57380813
LINC01377	rs57380813
MIR4456	rs57380813
TMED8	rs57380813
HMBOX1	rs2012709
ADAMTS15	rs2012709
CASP14	rs2012709
CHIT1	rs2012709
RIN2	rs2012709
CTBP1-DT	rs2012709
PACERR	rs191057893
GIGYF1	rs191057893
LINC00895	rs191057893
ADD1	rs191057893
MAFTRR	rs13186320
LINC00663	rs13186320
TPR	rs13186320
NDST1-AS1	rs2589161
CASC16	rs72749841
PHF23	rs72749841
LOC105371433	rs72749841
JAZF1	rs116464256
CYP51A1	rs116464256
HMGCR	rs144727871
NTN4	rs144727871
ZNF408	rs144727871
PDLIM4	rs144727871
POLR3H	rs4254863
LOC100499489	rs4254863
YIPF3	rs4254863
MIR4658	rs4254863
PELO	rs4254863
AIF1L	rs4254863
HCP5B	rs4254863
LINC01932	rs4254863
ABCA1	rs7378815
CD248	rs7378815
CAMTA1-AS2	rs7378815
KCNQ1OT1	rs7378815
PTF1A	rs7378815
SCARNA27	rs7378815
COX15	rs7378815
MKKS	rs7378815
UTS2B	rs6890270
C11orf53	rs6890270
MIR378A	rs6890270
H2BC10	rs6890270
HDAC5	rs35100619
MRPL21	rs35100619
ARMC7	rs35100619
MCC	rs35100619
NRM	rs35100619
FGF10	rs9292195
SSTR3	rs9292195
TTBK1	rs9292195
RNASEK-C17orf49	rs9292195
LOC101929613	rs184886
MRPL43	rs184886
EIF4G2	rs184886
LRRC74A	rs184886
IPP	rs184886
PRC1-AS1	rs184886
U2AF2	rs184886
TFF3	rs184886
LOC107984265	rs184886
LINC00240	rs184886
NSD2	rs184886
BEST1	rs184886
MAPK8IP1P2	rs184886
SGMS1-AS1	rs184886
INS	rs184886
ESR1	rs184886
RPN2	rs184886
LOC100507464	rs6878727
CTC1	rs6878727
CBS	rs6878727
CLCA3P	rs1112956
CHERP	rs1112956
PMS2P5	rs1112956
LINC00663	rs1112956
NKX3-1	rs6860806
SNORD93	rs6860806
PLCD3	rs6860806
CENPP	rs6860806
LOC541473	rs6860806
CCRL2	rs6860806
LINC01894	rs6860806
GTF2H1	rs6860806
DHX38	rs6860806
MIR6830	rs6860806
SAV1	rs6860806
MPZL2	rs6860806
CD300A	rs6860806
LNP1	rs6860806
SETD9	rs6860806
MIR5591	rs6860806
METTL23	rs6860806
PVALEF	rs6860806
CIB1	rs6860806
LOC101928453	rs6860806
CRLS1	rs6860806
ZNF75A	rs6860806
RHOC	rs6860806
LRP4	rs6860806
MED13	rs6860806
SIK3	rs6860806
MARCHF4	rs6860806
SPDYE14P	rs6860806
DOK5	rs6860806
CDCA5	rs736801
VN1R10P	rs736801
LINC02310	rs736801
CD180	rs6596100
CASC17	rs6596100
HRAT5	rs6596100
PPM1K	rs6596100
LINC02618	rs6596100
SLC35A3	rs6596100
SLC6A15	rs6596100
DRC1	rs6596100
ALOX12B	rs6596100
ANXA9	rs6596100
LOC101928120	rs6596100
EML4-AS1	rs6596100
GDAP1	rs6596100
MIR5700	rs6596100
ZCCHC14	rs6596100
LINC00845	rs6596100
POLH	rs2853669
CLIC1	rs3215401
IGFBP7-AS1	rs3215401
SLC26A6	rs3215401
MGRN1	rs930395
FAM216B	rs930395
SH2B2	rs26067
TANGO2	rs26067
SNORD125	rs75282042
DLX2-DT	rs62355902
PLET1	rs10472076
PLD4	rs6449898
MIR1245B	rs6449898
SCAMP5	rs146817970
TNP1	rs146817970
ARHGAP8	rs17543752
HORMAD2	rs7768862
COA8	rs7768862
TM6SF2	rs7768862
ATP6V0A1	rs7768862
TBX2	rs7768862
CASC9	rs7768862
C4BPB	rs7768862
TBC1D1	rs7768862
IFNA2	rs7768862
SLC39A13	rs7768862
RBL2	rs7768862
CFLAR	rs3757322
KPNA3	rs3757322
HCG18	rs3757322
POM121C	rs3757322
MIR6794	rs3757322
ADCY10	rs80199833
REXO2	rs80199833
EGR3	rs80199833
SH2D4B	rs80199833
LOC284454	rs80199833
CDX1	rs80199833
SNORA110	rs80199833
WBP11	rs80199833
TMEM86A	rs80199833
LRRC56	rs80199833
FGF11	rs80199833
FAM215A	rs80199833
GPX5	rs80199833
HLA-A	rs145711907
CCAR2	rs145711907
LOC730668	rs145711907
INVS	rs145711907
SKAP1	rs145711907
MARK2P9	rs145711907
ICOSLG	rs145711907
MAN1A2	rs145711907
XRCC3	rs145711907
EMX2	rs145711907
CARMN	rs145711907
PLEKHJ1	rs145711907
LOC101927023	rs145711907
TENT5A	rs145711907
LINC02685	rs145711907
EOMES	rs145711907
C16orf97	rs145711907
ARHGAP8	rs145711907
SFXN2	rs145711907
NKAPL	rs9379084
FAM78A	rs9379084
LOC646588	rs9379084
MYOD1	rs9379084
LINC01146	rs9379084
CD180	rs9379084
SLC6A20	rs9379084
SLC16A12	rs9379084
C9orf129	rs9379084
SZRD1	rs9379084
SPIRE1	rs9379084
RASD1	rs9379084
KRTAP12-4	rs9379084
LOC105377623	rs9379084
PTPN2	rs9379084
LOC101928523	rs9379084
OR2A12	rs9379084
MIR1265	rs418053
LY6G6F-LY6G6D	rs418053
SGSM3	rs418053
FAM155A	rs418053
TAF1B	rs418053
RNF123	rs418053
KLHL42	rs418053
TBX2-AS1	rs418053
MSTO2P	rs2223621
MIA2	rs2223621
KRTAP12-4	rs2223621
C5orf38	rs2223621
LOC100287329	rs2223621
KLF3-AS1	rs9350395
LOC105374620	rs9350395
TMPRSS5	rs9350395
ATP6V0A1	rs9350395
USP28	rs9350395
ERLNC1	rs9350395
NIPSNAP1	rs9350395
SCGB1C1	rs13214023
PI4KAP1	rs13214023
