SREBF2-AS1	rs3129984
NAGLU	rs3129984
GALNTL6	rs3129984
GRHL1	rs3129984
CEND1	rs3129984
SMILR	rs3129984
LINC00708	rs3129984
WDR64	rs3129984
TMEM212	rs3129984
AHNAK	rs3129984
SRSF1	rs3129984
CCDC172	rs3129984
CSGALNACT1	rs3129984
DAOA	rs3129984
KIF3A	rs3129984
CACHD1	rs3129984
TEX26-AS1	rs3129984
DEDD2	rs3129984
DTHD1	rs3129984
CER1	rs3129984
LBX1-AS1	rs3129984
MIR488	rs3129984
HOPX	rs3129984
P3H1	rs3129984
TMPRSS4	rs3129984
KIAA0753	rs3129984
TWNK	rs3129984
WNT9B	rs3129984
AKNAD1	rs3129984
MIR4724	rs3129984
FAM118A	rs3129984
ALS2CL	rs3129984
SLBP	rs3129984
MIR3910-2	rs3129984
TALAM1	rs3129984
ASPRV1	rs3129984
FOXC1	rs3129984
MRPL22	rs3129984
IFI35	rs3129984
TMEM37	rs3129984
SLC22A1	rs3129984
LOC112267871	rs3129984
PLD1	rs3129984
SPPL3	rs3129984
CERS2	rs3129984
OR7C2	rs3129984
NKAPL	rs3129984
SNORD13F	rs3129984
GPS1	rs3129984
HSPB8	rs3129984
C11orf80	rs3129984
TDP1	rs3129984
TRIM73	rs3129984
TTBK1	rs3129984
OR10G4	rs3129984
SPAG1	rs3129984
AOC2	rs3129984
LINC02123	rs3129984
DNAL4	rs3129984
THRA1/BTR	rs3129984
ZNF20	rs3129984
LINC00607	rs3129984
LOC105375429	rs3129984
CHML	rs3129984
PPRC1	rs3129984
FAM193A	rs3129984
SOST	rs3129984
H2BC20P	rs3129984
MIR1306	rs3129984
INSL6	rs3129984
CCDC6	rs3129984
WDR92	rs3129984
DVL2	rs3129984
BIN3	rs3829964
MIR6889	rs3829964
RLF	rs3829964
SPDYE2B	rs3829964
ESS2	rs3829964
SMAD2	rs3829964
GAREM2	rs3829964
NOG	rs3829964
TUBB6	rs3829964
RFXANK	rs3829964
ITGA2B	rs3829964
MIR129-2	rs3829964
DPM1	rs3829964
MIR6802	rs3829964
MROH3P	rs3829964
SCARNA26B	rs3829964
IER3-AS1	rs3829964
LINC01985	rs3829964
KIF11	rs3829964
CPLANE2	rs3829964
NANOS3	rs3829964
MYH16	rs3829964
DGCR10	rs3829964
PLVAP	rs3829964
TREX1	rs111342015
MIR19B1	rs111342015
MIR6515	rs111342015
CHI3L1	rs111342015
RASA4B	rs111342015
SNORA68	rs111342015
CDC42EP2	rs111342015
MRGPRG	rs111342015
RPL4	rs111342015
MIR497HG	rs111342015
MIR548H2	rs111342015
LZTS1-AS1	rs111342015
GATC	rs111342015
LINC00994	rs111342015
MUC15	rs111342015
OCIAD1-AS1	rs111342015
PACERR	rs111342015
TBCC	rs111342015
NDRG3	rs111342015
FSD1L	rs111342015
ANKK1	rs111342015
GTPBP3	rs111342015
CBY1	rs111342015
SNORD41	rs111342015
FAM86C2P	rs111342015
CCDC30	rs111342015
SERINC1	rs111342015
SLC25A22	rs111342015
FAM230A	rs111342015
LIN7C	rs111342015
LOC100507599	rs111342015
GABRB1	rs111342015
CYBC1	rs111342015
MIR1269A	rs111342015
OR1D5	rs111342015
FADS6	rs111342015
MIR483	rs111342015
ZNF710-AS1	rs111342015
MIR381	rs111342015
LOC105373064	rs111342015
B4GALNT4	rs111342015
TOLLIP-AS1	rs111342015
CASC2	rs111342015
UFD1	rs111342015
CDKN2B-AS1	rs111342015
MIR100HG	rs111342015
TSPAN18	rs111342015
LINC00163	rs111342015
SPEM3	rs111342015
MIR181A2HG	rs111342015
DRD2	rs111342015
RPLP0P2	rs111342015
DGCR9	rs111342015
ESRRG	rs111342015
HS2ST1	rs111342015
ZNF655	rs111342015
FAM207A	rs111342015
CCDC91	rs111342015
SLC12A3	rs12207986
ZNF143	rs12207986
PSMG2	rs12207986
AFF4	rs12207986
CZ1P-ASNS	rs12207986
LY6G5C	rs12207986
PRELP	rs12207986
PPDPFL	rs1902066
MIR4278	rs1902066
ATXN1L	rs1902066
PSMC2	rs6934651
EIF5AL1	rs6934651
PLD6	rs6934651
RPL23AP53	rs6934651
SNORD113-4	rs6934651
SUGP1	rs6934651
NCAM1	rs74392007
FLII	rs74392007
MIR555	rs76092474
LOC102467222	rs76092474
TSGA10IP	rs76092474
FADS2	rs76092474
CROCC	rs76092474
CASZ1	rs76092474
SEPTIN12	rs76092474
ACSL6	rs6569648
INSL4	rs6569648
SART1	rs6569648
TMEM200A	rs6569648
SLC12A9-AS1	rs6569648
ODC1	rs6569648
MRGPRF-AS1	rs9485372
CHEK2	rs9485372
CIITA	rs9485372
DEPTOR	rs9485372
FIBIN	rs9485372
THEGL	rs9485372
LCA5	rs9485372
PPP6R3	rs9485372
LOC100506497	rs9485372
C19orf57	rs9485372
UBL3	rs9485372
LOC100507551	rs9485372
MIR412	rs9485372
MKLN1-AS	rs9485372
LOC100287792	rs9485372
FGF3	rs9485372
MRLN	rs9485372
ECM1	rs9485372
LOC105372977	rs9485372
RNF183	rs9485372
UTS2B	rs9485372
MIR548E	rs9485372
LINC00698	rs2747652
CPSF4	rs2747652
ENTPD7	rs2747652
SREBF2-AS1	rs2747652
IL34	rs2747652
EXOC2	rs140842923
MAIP1	rs140842923
PKIA	rs140842923
SREBF2-AS1	rs140842923
MIR548S	rs140842923
APC2	rs140842923
LINC01741	rs72314471
SVBP	rs72314471
PCOTH	rs72314471
IGFL2	rs72314471
APOA4	rs72314471
TAT-AS1	rs72314471
DNAJA1	rs72314471
LY6G6D	rs72314471
GRHL1	rs72314471
MIR148A	rs72314471
MT1B	rs72314471
LINC00658	rs72314471
ADAMTS9-AS1	rs72314471
PEAK3	rs72314471
MIR8061	rs72314471
ARMH3	rs72314471
PGM2	rs72314471
CUEDC2	rs72314471
UBE2G2	rs72314471
VARS2	rs72314471
SPAG6	rs72314471
H4C4	rs72314471
KCNF1	rs72314471
GPATCH8	rs72314471
CUTC	rs6940159
LOC101929237	rs6940159
MIR6786	rs6940159
DNMBP	rs6940159
TOMM40	rs6940159
PAN3	rs6940159
LOC101926913	rs6940159
MRPL45P2	rs6940159
LOC100507291	rs6940159
DBF4	rs6940159
CD34	rs6940159
PPP2R5D	rs6940159
LBHD2	rs6940159
DNAJC15	rs6940159
LOC110117498-PIK3R3	rs6940159
SPRY4-IT1	rs6940159
PCOLCE	rs6940159
ARL17B	rs6940159
AGPAT4-IT1	rs6940159
TRPS1	rs6940159
RAD51B	rs6940159
COIL	rs6940159
CNNM2	rs6940159
UTS2B	rs6940159
KIF13B	rs6940159
MIR655	rs3819405
RAB11FIP4	rs3819405
DYNC1H1	rs3819405
SLC29A1	rs3819405
OSM	rs3819405
LINC00589	rs3819405
TMEM150C	rs3819405
TRIL	rs3819405
CELSR3	rs3819405
IFT43	rs3819405
TNF	rs68006638
C1D	rs68006638
ZC3H11A	rs68006638
RNF115	rs68006638
NBPF1	rs68006638
TANC1	rs68006638
ITSN2	rs68006638
POU2F1	rs68006638
CENPE	rs68006638
PTPRD	rs68006638
PWWP2A	rs68006638
UBD	rs68006638
CHADL	rs13198474
MRPL12	rs13198474
H2AC12	rs13198474
CDK5R1	rs13198474
MIR370	rs13198474
UBE2B	rs13198474
ANKRD16	rs13198474
ANKRD30BP2	rs13195401
RNF152	rs13195401
ATPAF2	rs13195401
SNORD158	rs13195401
DCAF15	rs13195401
LINC00207	rs13195401
CORT	rs13195401
DAG1	rs13195401
SH3GL1P1	rs13195401
CD300LG	rs13195401
IRX3	rs34546498
SSR3	rs34546498
DPYS	rs34546498
SLC9A3-AS1	rs34196306
LTBP3	rs34662244
FOXJ3	rs34662244
CYP24A1	rs34662244
STK38	rs34662244
LINC01475	rs34662244
LINC02537	rs34662244
KLC4	rs34662244
CAPZA1	rs34662244
NAT1	rs34662244
MUC6	rs34662244
SIX5	rs34662244
PEG10	rs34119086
MIR6744	rs34119086
LINC02554	rs9257408
CD3E	rs9257408
GPATCH2L	rs9257408
YIPF3	rs9257408
TAB1	rs9257408
LINC00410	rs9257408
MUC5B-AS1	rs9257408
AKAP9	rs9257408
S1PR4	rs3130834
MIR582	rs3130834
BUB1	rs3130834
RUNDC3B	rs3094146
OR2F1	rs3094146
MIR1255B1	rs3094146
FOXD3-AS1	rs3094146
MIR4503	rs3094146
MIR6855	rs3094146
MIR5191	rs3094054
HSD17B12	rs3094054
HPGD	rs3094054
OCIAD2	rs3094054
MIR3663HG	rs3094054
H2BC17	rs3132610
ATP1B2	rs3132610
RETREG1	rs3132610
ITGB3	rs3132610
DAOA	rs3132610
MIR6824	rs3132610
HENMT1	rs3132610
PITPNM3	rs9262142
MIR5591	rs9262142
KRTAP5-1	rs9262142
SIN3B	rs9262142
LZIC	rs9262142
MXI1	rs9262142
INSYN2B	rs9262142
PIMREG	rs9262142
SOWAHC	rs9262142
LINC01656	rs72856431
VCAN-AS1	rs72856431
OR7E37P	rs72856431
LINC02605	rs72856431
HCG26	rs72856431
MACF1	rs72856431
MIR4635	rs72856431
EXO1	rs72856431
MIR548T	rs72856431
OR2J3	rs72856431
H4C13	rs72856431
LRRTM3	rs72856431
LINC00640	rs72856431
MIR146A	rs72856431
BCAM	rs72856431
FAF1	rs72856431
LINC02569	rs924712
PRR3	rs924712
LOC642361	rs924712
CUEDC1	rs924712
USP8	rs924712
KMT5C	rs924712
HEATR3	rs924712
CASD1	rs924712
LOC148709	rs924712
GABRB1	rs924712
PVRIG2P	rs6912005
ARHGAP26-AS1	rs6912005
MIR3614	rs6912005
DOK4	rs377527229
TMEM9	rs377527229
CDK6-AS1	rs377527229
TENT5A	rs377527229
CCL22	rs377527229
CTHRC1	rs377527229
TBX2	rs377527229
LOC105371267	rs377527229
LINC01841	rs377527229
TPST2	rs377527229
PLLP	rs377527229
APOBEC3G	rs377527229
MIR7856	rs377527229
LINC01541	rs377527229
MIR1227	rs35409891
CASC19	rs60954078
SH3GL1P2	rs6904031
SPATA42	rs6904031
KLC1	rs6904031
TMEM95	rs78796841
CYP4F12	rs113289039
ZBTB44-DT	rs113289039
MIR1290	rs113289039
H2BC7	rs113289039
ATP6V1B2	rs113289039
TMEM138	rs113289039
TMEM183A	rs113289039
MED9	rs113289039
SNX2	rs113289039
BTBD2	rs113289039
MRPL50	rs113289039
HRAS	rs113289039
CKAP5	rs113289039
MRPS22	rs113289039
CLBA1	rs113289039
RDH11	rs204247
TEX48	rs204247
XPNPEP3	rs204247
TNNI3	rs204247
PHTF1	rs17598658
IPO9-AS1	rs17598658
SCRG1	rs17598658
MIR3613	rs17598658
LOC102724153	rs17598658
MED10	rs17598658
JSRP1	rs17598658
SRR	rs17598658
TBX2	rs17598658
HORMAD1	rs17598658
DCAF5	rs17598658
LINC01605	rs17598658
SAMD12-AS1	rs17598658
LINC02649	rs17598658
MIR7150	rs17598658
MIR5739	rs17598658
OR2H1	rs17598658
ABCA12	rs17598658
LDHAL6A	rs17598658
EMP2	rs17598658
RBMS3	rs17598658
LL22NC01-81G9.3	rs17598658
SREBF1	rs17598658
CDH7	rs17598658
LINC01101	rs17598658
SNORD1A	rs17598658
BISPR	rs17598658
TUBB	rs17598658
LOC284344	rs17598658
LINC01363	rs17598658
SMC2-AS1	rs17598658
MAP3K20-AS1	rs71557345
DSP	rs71557345
SBK3	rs71557345
LOC101929006	rs55834529
CPSF3	rs55834529
SNX2	rs55834529
KLF3	rs55834529
NKD2	rs55834529
LINC00678	rs55834529
MIR1265	rs56114371
MIATNB	rs56114371
MIR944	rs56114371
PGAM1P5	rs56114371
GOLT1A	rs56114371
FLJ42969	rs113780580
NANOS2	rs45509595
CDHR5	rs45509595
MIR548O	rs45509595
CSNK1G2-AS1	rs45509595
SPATS2L	rs45509595
ENPP2	rs45509595
TEPSIN	rs45509595
MED9	rs45509595
PLEKHJ1	rs45509595
CD58	rs45509595
F2	rs45509595
MIR5190	rs45509595
FOXO6-AS1	rs45509595
ELOA3D	rs45509595
FXYD2	rs45509595
DHX58	rs45509595
WDR11	rs45509595
RHBG	rs45509595
ARHGAP25	rs45509595
DRG2	rs138024639
PON1	rs138024639
MIR1193	rs3129178
LINC02801	rs3129178
LINC00877	rs3129178
ZAR1	rs3129178
GUCY2C	rs9257809
HSP90AA1	rs9257809
LOC101927421	rs9257809
YWHAQ	rs9257809
ULK3	rs9257809
ADAP2	rs9257809
IL15	rs1233480
COL3A1	rs1233480
ZCCHC10	rs1233480
OTOP2	rs1233480
HUS1B	rs1233480
LOC101928417	rs1233480
MIR6856	rs3116813
ADAMTS8	rs3116813
MIR6515	rs3116813
TOMM7	rs3116813
FMOD	rs3116813
THOC7	rs3116813
CRTC3	rs3116813
XAF1	rs1611579
LOC101930094	rs1611579
TRIM45	rs1611579
KLHL26	rs1611579
ASPHD2	rs1611579
RNF14	rs2523992
ZNF865	rs2523992
JSRP1	rs2523992
RAD51B	rs2523992
LILRA4	rs2523992
SLC44A1	rs2523992
CAB39L	rs2523992
MIR6752	rs3132615
MIR300	rs3132615
PPFIBP1	rs3132615
LYL1	rs9449003
B4GALNT2	rs28648619
LINC02287	rs28648619
ELAVL4	rs35522438
MIR22HG	rs35522438
DSCAML1	rs7810893
XPO5	rs7810893
LINC00595	rs7810893
KRT19P2	rs7810893
TLE7	rs7810893
LOC105369140	rs7810893
UBE2G2	rs7971
PTGES3L	rs7971
PPAT	rs7971
LINC02099	rs7971
MIR1199	rs7971
MOGAT3	rs7971
RAD51B	rs7971
SPTLC1	rs7971
DERL1	rs7971
AZGP1P1	rs7971
CEP170B	rs7971
AAK1	rs7971
QARS1	rs7971
CTBP1-DT	rs7971
IFNE	rs289997
MIR7150	rs289997
GRHL1	rs289997
FAM200A	rs289997
ZNRF3	rs289997
PLD6	rs289997
THOP1	rs289997
LOC100130264	rs289997
TMEM183A	rs289997
BCL6B	rs289997
SAA4	rs289997
C3orf62	rs289997
IMP3	rs289997
LINC01914	rs289997
HAPLN4	rs77702473
NKAPL	rs77702473
DNAJC15	rs77702473
OTUD7B	rs77702473
ELOA3B	rs77702473
EML2-AS1	rs77702473
ARFGAP2	rs77702473
ARRDC2	rs77702473
MRAS	rs77702473
ZNF490	rs77702473
NSUN4	rs77702473
RNASEH2C	rs12718945
FGF10	rs12718945
CCNK	rs12718945
NLRP6	rs12718945
LINC02544	rs12718945
LPA	rs12718945
LOC102723704	rs12718945
TMCO2	rs12718945
SH3TC2	rs12718945
ERVW-1	rs12718945
NBPF10	rs12718945
CDKN2B	rs12718945
MPP2	rs12718945
LRRIQ1	rs12718945
KLHL29	rs12718945
OR2A5	rs12718945
LRRTM3	rs12718945
ATP8B3	rs12718945
CEACAM22P	rs2271032
MRPS35	rs2271032
GPR68	rs74910854
C19orf44	rs74910854
U2AF1	rs74910854
EBF1	rs74910854
OR6M1	rs74910854
ANO9	rs74910854
MIR3186	rs74910854
SCIN	rs74910854
LINC01622	rs74910854
SNORD3C	rs74910854
NKX2-3	rs74910854
POLR3C	rs74910854
FTO	rs74910854
AKAP12	rs74910854
MIR17HG	rs1989796
H3C1	rs1989796
NXF1	rs1989796
LGR4	rs1989796
LSM1	rs1989796
ADCY8	rs1989796
PAX9	rs1989796
PGM3	rs1989796
EIF5AL1	rs1989796
INPP5F	rs1989796
NUP214	rs1989796
GNG3	rs1989796
IFNA6	rs1989796
H2BC8	rs1989796
PSG6	rs10269006
ZNF575	rs10269006
UBLCP1	rs10269006
LINC00622	rs10269006
MBOAT1	rs10269006
ANKRD50	rs10269006
LINC00566	rs10269006
ZFP37	rs847577
TMEFF1	rs847577
LINC01763	rs847577
DM1-AS	rs847577
KRTAP10-12	rs847577
GOLPH3L	rs847577
KRTAP12-3	rs847577
PART1	rs847577
ZNF322	rs847577
PARVB	rs847577
SCARNA4	rs847577
KLHL26	rs847577
NECTIN2	rs79518236
STEAP3	rs79518236
MYO10	rs79518236
ADNP-AS1	rs79518236
KRTAP12-2	rs79518236
BMP10	rs79518236
CAB39L	rs79518236
RTBDN	rs79518236
MIR210	rs79518236
SNORA58B	rs79518236
TMEM216	rs79518236
NOL4	rs79518236
MIR20A	rs79518236
MAP4K5	rs79518236
MIR8061	rs79518236
MIR4525	rs79518236
NDUFS7	rs79518236
MIR6878	rs79518236
EVPLL	rs79518236
HECTD2	rs79518236
DRAP1	rs79518236
ZNF404	rs79518236
NCR3	rs79518236
LDB2	rs79518236
POLR3GL	rs79518236
GMDS	rs79518236
NKX2-8	rs79518236
MIR431	rs79518236
LOC100129620	rs79518236
PAX9	rs117911427
MOB3A	rs117911427
TBC1D10A	rs117911427
C5orf15	rs117911427
LOC100128361	rs117911427
MIR4733	rs117911427
AFF1	rs117911427
DLEU7-AS1	rs117911427
CDCA2	rs117911427
SNORD3B-2	rs117911427
LOC101930094	rs117911427
MIR19A	rs117911427
MIR889	rs117911427
ITGB3BP	rs117911427
GPRC5C	rs117911427
MIR548AT	rs117911427
ARMC10	rs117911427
LINC02202	rs117911427
KRTAP12-4	rs117911427
LINC02643	rs117911427
MIR4682	rs117911427
BACE1	rs117911427
RNU6-8	rs117911427
GABRP	rs117911427
VAC14-AS1	rs117911427
TRPM5	rs117911427
NFE2L3	rs117911427
CYB5R3	rs117911427
SPRY4-AS1	rs117911427
TMEM216	rs117911427
PNLIP	rs117911427
CES1	rs117911427
IGHMBP2	rs117911427
ZNF839	rs117911427
CLPS	rs117911427
LRP4	rs117911427
TAT	rs117911427
TMEM275	rs117911427
ALDOB	rs117911427
BICDL2	rs117911427
LINC01169	rs117911427
SGCG	rs117911427
C6orf47	rs117911427
FSD1L	rs117911427
UPK3BL1	rs117911427
MIR4791	rs117911427
TNFSF4	rs117911427
SMAD1-AS2	rs117911427
ACBD5	rs117911427
TSPAN10	rs117911427
LINC00595	rs117911427
OR3A1	rs117911427
CASP16P	rs117911427
CTAGE8	rs117911427
KLC2	rs117911427
COL1A2-AS1	rs117911427
PNLIPRP2	rs117911427
PDGFRB	rs117911427
NR2F6	rs117911427
LINC00578	rs117911427
ZSCAN12	rs117911427
ARMC4P1	rs117911427
NNMT	rs117911427
RCC1L	rs117911427
INF2	rs117911427
MALL	rs117911427
CHML	rs117911427
SNORD77B	rs117911427
COL9A2	rs117911427
LOC101927124	rs117911427
MIR412	rs117911427
HEYL	rs117911427
FAM193A	rs117911427
QRICH2	rs117911427
LINC01018	rs117911427
PLA2R1	rs117911427
LINC02688	rs117911427
LOC101928682	rs117911427
LINC02685	rs117911427
MUC12-AS1	rs117911427
GOLGA6D	rs117911427
CEP41	rs117911427
DOK5	rs117911427
MIR6516	rs117911427
FOCAD	rs71559437
EPS8L3	rs71559437
SMARCC1	rs71559437
C6orf223	rs71559437
CD3D	rs71559437
TACC3	rs71559437
SNORD114-23	rs57237364
LY6G6C	rs57237364
MIR10226	rs57237364
SNORD158	rs57237364
LINC00380	rs6946892
BGLAP	rs6946892
CTNNBIP1	rs4593472
MIR302F	rs4593472
TMEM274P	rs4593472
NEBL	rs4593472
PTF1A	rs4593472
EXT2	rs4593472
LOC100506271	rs4593472
ARL16	rs4593472
PRR5	rs4593472
FSTL4	rs4593472
PLLP	rs4593472
FKBP15	rs4593472
ZNF519	rs4593472
MIR6803	rs4593472
LINC00663	rs68056147
GREB1	rs68056147
FAM238B	rs68056147
MYCL	rs68056147
SEMA4G	rs68056147
HCG21	rs68056147
LINC01621	rs11977670
QRICH2	rs11977670
DGKE	rs11977670
POMT1	rs11977670
PIDD1	rs11977670
SBK3	rs11977670
PPIC	rs11977670
LOC100288123	rs11977670
BRD9	rs11977670
INO80C	rs11977670
IL2RA	rs11977670
MIR1285-2	rs11977670
PRELP	rs11977670
PI16	rs11977670
HEPACAM2	rs11977670
DOCK2	rs17156577
SCAMP2	rs17156577
MTHFD1L	rs17156577
EPB41L4A-DT	rs17156577
LOC105370295	rs17156577
ZNF750	rs17156577
MAPRE2	rs377629160
PXN-AS1	rs377629160
LOC642648	rs377629160
SYMPK	rs377629160
PIMREG	rs377629160
KLC4	rs377629160
MIR4315-1	rs377629160
RPL37A	rs377629160
SMAD6	rs377629160
NAT14	rs377629160
SP4	rs377629160
TPD52L3	rs377629160
OR13C5	rs377629160
STAU2-AS1	rs377629160
PTK7	rs377629160
PRR23C	rs377629160
NOA1	rs377629160
LHFPL3	rs377629160
KDM7A-DT	rs377629160
P4HTM	rs377629160
AHRR	rs377629160
TBC1D23	rs377629160
PRRX2	rs377629160
FLYWCH2	rs6964587
MIR6514	rs6964587
BRINP2	rs6964587
PIGH	rs6964587
MIR329-1	rs6964587
PLGRKT	rs6964587
EIF2B3	rs6964587
TBX19	rs10644111
MIR1301	rs10644111
ZBTB4	rs10644111
GABBR1	rs35417517
FBXL13	rs35417517
CSNK1G2-AS1	rs35417517
SRP54-AS1	rs369328859
HDHD2	rs369328859
KCNQ1-AS1	rs369328859
BAIAP2L2	rs369328859
ZNF821	rs369328859
TMEM53	rs369328859
CROCCP2	rs369328859
LINC00324	rs369328859
OR10H2	rs17268829
MORC2	rs17268829
LMNA	rs17268829
HORMAD2-AS1	rs17268829
VEGFA	rs17268829
SNX31	rs17268829
TST	rs17268829
DLEU1-AS1	rs17268829
PCOLCE	rs17268829
CABP4	rs17268829
HENMT1	rs17268829
DAZAP1	rs411624
LIMS4	rs411624
TMEM63C	rs411624
LOC100272217	rs411624
TPTE2P6	rs411624
MIR6745	rs411624
CD300LB	rs411624
LINC00910	rs411624
JUND	rs411624
ZMYND12	rs411624
PHYH	rs411624
TANGO2	rs411624
MIR639	rs411624
SERHL	rs411624
LINC00443	rs411624
SFXN2	rs411624
LRRC39	rs411624
MAF	rs369574511
INCENP	rs369574511
LOC115308161	rs369574511
PLET1	rs369574511
MIR3184	rs369574511
NKIRAS2	rs7458786
MIR4278	rs7458786
XRCC4	rs7458786
RNU5D-1	rs7458786
MRGPRG	rs56196003
PRPF38B	rs56196003
BBS1	rs62485509
LINC00698	rs62485509
ZC3H11A	rs62485509
LINC02616	rs62485509
MIR214	rs62485509
LINC02145	rs62485509
EDEM1	rs62485509
RPS9	rs62485509
PMS2P3	rs62485509
SMIM35	rs62485509
PRICKLE2-AS1	rs62485509
INF2	rs62485509
ADAMTSL1	rs62485509
MBD3	rs62485509
ARMC7	rs62485509
FCAMR	rs62485509
LINC02873	rs62485509
MARK4	rs62485509
CCNB1	rs62485509
MEF2B	rs62485509
MT1A	rs62485509
TRPS1	rs62485509
MAP3K4	rs62485509
GPHN	rs62485509
MIR376C	rs62485509
DMC1	rs62485509
RIMBP3	rs13230714
IRGC	rs13256025
FRY-AS1	rs13256025
MIR548AC	rs13256025
ZC3H11A	rs13256025
SPDYE5	rs13256025
SRRT	rs13256025
CORIN	rs13256025
RPL4	rs13256025
LURAP1	rs13256025
PEX11A	rs13256025
ITGA6-AS1	rs13256025
LOC102724596	rs13256025
RHBG	rs13256025
MIR3148	rs13256025
RELN	rs35748790
TRIM42	rs35748790
KCTD20	rs35748790
MIR376C	rs35748790
LINC02224	rs35748790
CRTC3	rs35748790
ERP27	rs35748790
FAXDC2	rs35748790
KCNC1	rs66823261
SNORD114-13	rs66823261
LINC01353	rs66823261
MANBAL	rs66823261
LAMTOR2	rs66823261
MEPCE	rs66823261
CYP1A2	rs66823261
FOXJ1	rs66823261
NBEAL2	rs66823261
SNORD112	rs66823261
CNTROB	rs11779988
SNORD14E	rs11779988
XRN1	rs11779988
ADGRA2	rs11779988
ASTN1	rs11779988
IFI35	rs11779988
BCO2	rs11779988
RBM4	rs11779988
ARL16	rs11779988
MIR3975	rs11779988
LOC105372028	rs11779988
LINC00607	rs11779988
ADAM30	rs11779988
VGF	rs11779988
GDF1	rs11779988
SEC23A-AS1	rs11779988
SRP68	rs6558174
MIR6504	rs6558174
PRKXP1	rs6558174
LPIN1	rs6558174
SPATA7	rs6558174
ZASP	rs6558174
ZNF844	rs6558174
MYRF	rs6558174
BBS2	rs6558174
ISLR2	rs6558174
MIPOL1	rs6558174
MEA1	rs6558174
LINC02029	rs6558174
EPB41L5	rs6558174
CDKN2A-DT	rs6558174
REXO1	rs6558174
B4GALNT2	rs6558174
ODC1	rs6558174
INTS13	rs6558174
SNORA52	rs6558174
SLC17A4	rs6558174
NLGN2	rs6558174
ADGRF3	rs6558174
SPATA16	rs6558174
P3H2	rs6558174
BDNF	rs6558174
MIR29B1	rs6558174
MT1JP	rs6558174
GUCY2D	rs6558174
SOD2-OT1	rs6558174
HIPK1-AS1	rs6558174
GUCY2GP	rs6558174
MIR887	rs6558174
GADD45GIP1	rs6558174
CSGALNACT1	rs6558174
IL13	rs6558174
MAPK14	rs6558174
OR10G4	rs6558174
TBX2-AS1	rs6558174
TP53I3	rs7834448
RFPL1S	rs7834448
PARD6B	rs7834448
KCNJ4	rs7834448
SP4	rs7834448
YWHAQ	rs7834448
YJEFN3	rs7834448
CCNI2	rs7834448
PROK2	rs7834448
PSME3	rs7834448
SMAD1-AS1	rs7834448
LINC01571	rs113687142
LINC01572	rs113687142
MIR3678	rs113687142
MIR15A	rs113167076
CLASRP	rs113167076
MIR563	rs113167076
FAM78A	rs113167076
ZNF700	rs113167076
FOXP1-AS1	rs113167076
IDE	rs113167076
MTA3	rs113167076
MIR409	rs113167076
LINC01762	rs113167076
LINC00970	rs113167076
MLIP	rs113167076
CHMP2B	rs113167076
SPARCL1	rs113167076
HNRNPUL2	rs113167076
ESS2	rs113167076
SRM	rs113167076
FAM227A	rs113167076
BCL2L15	rs79108280
PTS	rs79108280
MYO3B-AS1	rs79108280
H4C13	rs79108280
KCNJ2	rs6472903
LINC00536	rs6472903
WDR3	rs6472903
VWDE	rs6472903
OCIAD1-AS1	rs6472903
CLSTN1	rs6472903
LINC01376	rs6472903
PRICKLE2	rs6472903
CD247	rs16907718
ITGA1	rs16907718
BDNF	rs16907718
MXI1	rs16907718
GNAT2	rs16907718
MIR658	rs16907718
SFTA3	rs16907718
DPT	rs113410521
PHRF1	rs113410521
TXNRD2	rs113410521
GKAP1	rs113410521
SLC4A1	rs12546444
COPS2	rs12546444
MIR5692B	rs12546444
SOX10	rs12546444
NKX2-1	rs12546444
TTC1	rs12546444
BTBD19	rs12546444
MLLT3	rs12546444
RNF183	rs12546444
TNNI1	rs12546444
ALG9	rs1519814
LINC01708	rs1519814
NXPH3	rs1519814
SLC16A5	rs1519814
LOC100996351	rs1519814
CD300LD	rs1519814
ADAP2	rs1519814
RNASEH2A	rs1519814
LOC105370295	rs1519814
CPNE2	rs1519814
HCG15	rs1519814
PRG4	rs1519814
MOCS3	rs1519814
CAMK1D	rs7017073
KCNMA1-AS2	rs7017073
COQ3	rs7017073
MNT	rs7017073
H19	rs7017073
MIR3142HG	rs7017073
LOC105370586	rs7017073
OR13F1	rs7017073
LOC107985544	rs7017073
ATP1B3	rs7017073
OR10G6	rs7017073
MIR4436B1	rs7017073
DMC1	rs7017073
NPTN	rs7017073
PYY	rs7017073
CD74	rs73348588
PTGER2	rs73348588
SPEM2	rs73348588
IRX5	rs73348588
NAT16	rs73348588
CR1L	rs73348588
MIR4298	rs73348588
ANKRD46	rs73348588
PALM3	rs73348588
ATP6V1D	rs73348588
LINC01398	rs7017697
PAFAH1B2	rs7017697
HMBOX1	rs7017697
PCBP3	rs7017697
KCNQ4	rs7017697
LOC100128059	rs7017697
CMIP	rs7017697
DNM1P35	rs7017697
GRM3	rs7017697
C14orf180	rs7017697
GTF2IP1	rs7017697
RIC1	rs142890050
KLF5	rs142890050
MIR22HG	rs142890050
SUMO4	rs142890050
TRIM65	rs142890050
ARHGEF11	rs142890050
OCIAD1	rs142890050
POLE3	rs142890050
FOXJ3	rs310291
SLC31A2	rs310291
MIR4686	rs310291
RASSF5	rs310291
VTI1B	rs310291
SNORD113-8	rs310291
QRICH1	rs9693444
DYNC1H1	rs9693444
INTS5	rs9693444
PPP2CA	rs9693444
