LOC642943	rs200725404
PDGFRL	rs200725404
ARMH2	rs200725404
MIR187	rs200725404
FAXDC2	rs200725404
LOC339539	rs73034872
SNORD111B	rs73034872
PSG9	rs75116627
CYP11A1	rs75116627
DNASE2	rs75116627
PMS2P2	rs75116627
TMPRSS3	rs75116627
MED13	rs75116627
TSG101	rs75116627
TNFSF15	rs75116627
PIK3R1	rs75116627
PPA2	rs75116627
ARRDC2	rs77688320
MIR199A2	rs4674124
LHFPL3	rs4674124
OR2F1	rs4674124
MTA2	rs4674124
IFT22	rs4674124
RAET1E-AS1	rs4674124
TSPO	rs4674124
LINC00519	rs4674124
IFNA6	rs4674124
N4BP2L2	rs34005590
LOC105371433	rs34005590
GATC	rs11693806
MIR4658	rs11693806
MX1	rs6436017
CD46	rs6436017
MTERF1	rs6436017
MIR3610	rs6436017
BST2	rs6436017
LINC02516	rs6436017
LUNAR1	rs6436017
LINC00678	rs6436017
LAMTOR4	rs6436017
MIR555	rs66686620
ADGRE3	rs66686620
LINC01483	rs66686620
LINC02202	rs66686620
HLA-B	rs66686620
CLPTM1L	rs66686620
TRAPPC6A	rs66686620
GDI2	rs2714486
TCAF2P1	rs2714486
LOC101927051	rs16857609
PPAT	rs16857609
SUMO4	rs16857609
LINC01629	rs9837602
PKD1L3	rs9837602
CR1	rs9837602
ASCC2	rs9837602
SNORD83A	rs9837602
STAT3	rs9837602
NLRC5	rs9837602
RHBDD2	rs9837602
TMEM37	rs9837602
MIR5692B	rs6776003
ZSCAN26	rs6776003
WDR35	rs6776003
MARCO	rs6776003
CDSN	rs6776003
LOC102724467	rs6776003
CDC27	rs6776003
PSME3IP1	rs6776003
ADAM15	rs6776003
CRABP2	rs6762644
CLASRP	rs6762644
SGCG	rs6762644
AKAP6	rs6762644
HAPLN2	rs6762644
FAM126B	rs6762644
GCDH	rs1375631
AMH	rs1375631
WBP2	rs1375631
MRPL14	rs1375631
USH1G	rs1375631
LOC114841040	rs1375631
SIGIRR	rs1375631
H4C3	rs1375631
BORCS8	rs1375631
LINC01424	rs1375631
APOBEC3C	rs1375631
NEURL1	rs1375631
CLCA4-AS1	rs1375631
LINC01741	rs60936670
FAM83B	rs60936670
FLJ37201	rs73822569
OTOF	rs73822569
MIR3936	rs73822569
RIC1	rs73822569
PGPEP1	rs12493607
HAS2-AS1	rs12493607
TNPO2	rs12493607
SLC25A40	rs9867461
OR1F12	rs9867461
SLC22A18	rs9867461
ABCB4	rs9867461
UBR2	rs9867461
CELF1	rs61729152
TBC1D5	rs61729152
CDH2	rs61729152
RNF183	rs61729152
COX6B2	rs61729152
UBE2K	rs61729152
PSMB1	rs61729152
CAB39L	rs61729152
ZNF271P	rs61729152
ETNK2	rs61729152
RAB8A	rs61729152
FAU	rs61729152
MEF2D	rs61729152
BAIAP2	rs61729152
REST	rs61729152
LOC105376453	rs61729152
PACS1	rs61729152
MALL	rs61729152
SLC22A2	rs61729152
AK6	rs61729152
POU5F1B	rs61729152
LINC01018	rs61729152
TSGA13	rs61729152
SPATA17	rs61729152
TEX15	rs61729152
VHLL	rs61729152
RTN2	rs61729152
F2RL3	rs61729152
RAB1B	rs61729152
SCIN	rs61729152
NBPF7	rs61729152
PYGO2	rs61729152
SEC31B	rs61729152
LOC102725191	rs61729152
ADAMTSL4	rs61729152
NIF3L1	rs61729152
LINC01954	rs61729152
CCAT2	rs61729152
KLC1	rs61729152
METTL2A	rs61729152
CCDC3	rs61729152
LOC101928708	rs61729152
TSPEAR-AS1	rs61729152
MIR4646	rs61729152
LINC02169	rs61729152
LOC100128076	rs61729152
MYOG	rs61729152
RPP21	rs61729152
LOC339593	rs3821902
EIF1AD	rs3821902
RPS23	rs3821902
GALNT7	rs3821902
SREBF2	rs3821902
ATP5F1C	rs3821902
LAMB2P1	rs3821902
OSBPL1A	rs3821902
BCAM	rs3821902
VWA8-AS1	rs6805189
EEF1E1-BLOC1S5	rs6805189
UBASH3A	rs6805189
LINC02317	rs6805189
ETV4	rs6805189
HERC6	rs6805189
ACTR1A	rs6805189
C14orf178	rs6805189
GSTZ1	rs6805189
HLA-L	rs9833726
ZNF443	rs9833726
LST1	rs9833726
MIR6745	rs9833726
BATF	rs13066793
MIR4457	rs13066793
MIR92B	rs13066793
EMB	rs13066793
MIR496	rs13066793
SNORD113-8	rs13066793
PILRB	rs9833888
KLC2	rs9833888
KIF14	rs9833888
LOC112267871	rs11298677
ZNF205	rs11298677
PLVAP	rs11298677
KIF18B	rs11298677
SLC16A1	rs142253798
RIMKLA	rs142253798
TEC	rs142253798
CLDN25	rs142253798
MIR5089	rs142253798
LNP1	rs142253798
PLEKHH3	rs142253798
PPP2R3C	rs142253798
BIK	rs142253798
RBMS3	rs142253798
SMNDC1	rs142253798
MICU3	rs142253798
CRYAB	rs142253798
SNORD114-23	rs142253798
ID4	rs142253798
VSTM2L	rs142253798
LOC101929524	rs142253798
MPZL1	rs142253798
HOXB13	rs142253798
LINC00626	rs142253798
PRAC1	rs142253798
C11orf71	rs142253798
NICN1	rs2136690
HSD17B11	rs2136690
LOC101927636	rs2136690
MAP1LC3B	rs2136690
SNORD90	rs2136690
TRAPPC6A	rs2136690
CHKA	rs2136690
UBE4B	rs2136690
SCGB1A1	rs2136690
AIRE	rs2136690
QRICH1	rs7637701
DCST2	rs7637701
LOC101929524	rs7637701
RDH12	rs7637701
MKKS	rs7637701
CMC2	rs7637701
ADGRL1	rs12152414
TMEM254-AS1	rs12152414
LINC00428	rs12152414
ARL11	rs12152414
LOC102467081	rs12152414
MDGA1	rs12152414
NT5C1A	rs12152414
BMP10	rs12152414
SLC6A19	rs7430456
PRDX1	rs7430456
MAEA	rs7430456
KPNA3	rs7430456
MAN2B1	rs7430456
TTC28-AS1	rs7430456
HSP90B2P	rs7430456
LINC01356	rs7430456
MIR6856	rs9882792
MIR181B2	rs9882792
GHR	rs9882792
MIR4520-1	rs9882792
NACA2	rs9882792
PXN-AS1	rs9882792
GOLGA6D	rs9882792
FOXD3-AS1	rs9882792
KIF13B	rs9882792
NLRP11	rs9882792
FAM120AOS	rs9882792
C11orf45	rs9882792
MIR6739	rs9882792
SFXN2	rs9882792
MIR3936HG	rs6787391
GBA	rs6787391
PVR	rs6787391
IL12B	rs6787391
KIAA1656	rs6787391
DBI	rs6787391
SH2B2	rs141634179
ANKFN1	rs141634179
SIN3A	rs141634179
KCNN4	rs141634179
PNLIPRP3	rs141634179
CBY1	rs141634179
PIH1D2	rs7619833
GUCY2GP	rs17838698
TBX19	rs17838698
SNORD91B	rs17838698
ZNF224	rs17838698
H3C11	rs6789440
HCN1	rs6789440
POLN	rs6789440
ZNF33BP1	rs6796502
COA8	rs6796502
MIR944	rs6796502
LINS1	rs6796502
SLC7A1	rs6796502
MCC	rs6796502
GNA15	rs6796502
PIK3R3	rs6796502
ELP6	rs6796502
SNORD112	rs6796502
LOC283045	rs6796502
LOC100505588	rs6796502
LINC01018	rs6796502
KCNAB3	rs6796502
NDUFS7	rs6796502
ADCY3	rs6796502
OR2A7	rs6796502
WDR47	rs6796502
TSPEAR-AS2	rs6796502
CPSF2	rs6796502
LINC01719	rs6796502
B3GNTL1	rs6796502
IGSF23	rs6796502
MIR203B	rs6796502
ATPAF1	rs6796502
LINC02762	rs56387622
OR10G4	rs56387622
SSR3	rs56387622
NPTN	rs56387622
LINC02681	rs56387622
MIR6855	rs56387622
H2BC14	rs146331761
SNORA101B	rs146331761
LINC01001	rs146331761
LRRC37A6P	rs146331761
NIPSNAP1	rs146331761
LINC00460	rs145407011
PSG7	rs145407011
SEC31B	rs145407011
CLDN1	rs145407011
FGF1	rs145407011
LY86	rs71281886
RREB1	rs71281886
NR2C1	rs71281886
LINC02584	rs71281886
IP6K1	rs71281886
SULT4A1	rs71281886
MIR1249	rs71281886
OR2J3	rs71281886
ZHX1-C8orf76	rs71281886
MIR944	rs13079292
MIR4757	rs13079292
FRY	rs13079292
LIMS3	rs13079292
MIR5692C2	rs13079292
HOPX	rs13079292
TTYH1	rs13079292
PNLIPRP3	rs13079292
AP3S2	rs13079292
RNF4	rs13079292
ANO1	rs13079292
MIR4510	rs13079292
ADGRE3	rs13079292
LOC729815	rs13079292
MIR5582	rs13079292
LBX1	rs13079292
CNTNAP1	rs13079292
CDK1	rs13079292
DANCR	rs13079292
TEN1-CDK3	rs13079292
CIART	rs13079292
ZNF655	rs13079292
RPEL1	rs13079292
H3C2	rs1450985
TMEM151B	rs1450985
FXR2	rs1450985
MIR4486	rs1450985
CYP2D7	rs1450985
SH3PXD2A-AS1	rs1450985
AHSA1	rs1450985
CPAMD8	rs1450985
PRR5-ARHGAP8	rs34207738
ATF7IP	rs34207738
SNORD97	rs34207738
LINC00677	rs34207738
MAP3K20-AS1	rs34207738
KCNF1	rs34207738
LINC01569	rs34207738
LOC148696	rs34207738
MIR3613	rs58058861
LINC01349	rs58058861
NANOS1	rs58058861
IFITM4P	rs56138756
GNG11	rs56138756
TOMM40	rs56138756
FAM107B	rs1053338
PARP12	rs1053338
CROCC	rs78579487
H2BC3	rs78579487
MIR6860	rs78579487
RYBP	rs77485526
LINC02729	rs77485526
NDUFA12	rs77485526
MIR127	rs77485526
SPATA16	rs77485526
SH3PXD2A-AS1	rs77485526
L3MBTL3	rs77485526
GFRAL	rs77485526
GPBP1	rs77485526
FAXDC2	rs77485526
NUP93	rs77485526
ATP5MGL	rs1963045
IGBP1P1	rs1963045
OR2F1	rs1963045
SNX20	rs1963045
MKX	rs1963045
ROR1-AS1	rs1963045
THRA1/BTR	rs1963045
LINC01229	rs1963045
UBLCP1	rs1963045
SLC12A2	rs1963045
PRLHR	rs1963045
MC5R	rs1963045
SRF	rs1963045
ACAP1	rs1963045
BAIAP2L1	rs1963045
SLC25A21-AS1	rs1963045
KRTAP5-4	rs1963045
MRAS	rs1963045
TTC17	rs1963045
EIF3H	rs1963045
ATIC	rs1963045
HCG15	rs9884765
PEX1	rs9884765
TTLL13P	rs9884765
NOA1	rs9884765
SPAG17	rs34853779
GEN1	rs34853779
RFX1	rs34853779
BCKDHB	rs34853779
MIR4691	rs34853779
RTN4R	rs34853779
CD74	rs16342
MIR9851	rs16342
CCDC50	rs16342
POR	rs16342
CCL28	rs16342
MICB	rs16342
DAZL	rs16342
TMEM156	rs16342
DPH1	rs16342
SLC13A5	rs16342
NDUFB6	rs16342
SFXN3	rs16342
SPATA18	rs16342
BECN2	rs16342
ADAM17	rs16342
TMEM63B	rs16342
FAIM	rs16342
FGF7	rs16342
RAET1G	rs16342
DSCAS	rs16342
NOP14	rs16342
CYBRD1	rs16342
FCGR1B	rs16342
GDAP2	rs16342
SH2B2	rs16342
TTLL12	rs16342
MIR1265	rs16342
MIR300	rs16342
ITGA10	rs16342
RETREG3	rs16342
C17orf77	rs16342
C16orf96	rs16342
BCAS4	rs16342
TMEM26	rs16342
SLC25A44	rs16342
C1QL2	rs16342
JOSD1	rs16342
AP1S1	rs16342
LOC100288866	rs16342
H4C5	rs16342
SNORA28	rs16342
MIR6751	rs199501877
CADM4	rs199501877
TMX1	rs199501877
PSMB1	rs199501877
SLC7A1	rs199501877
WDR27	rs199501877
OPTN	rs199501877
LINC00605	rs199501877
LOC101929294	rs199501877
RAB44	rs199501877
KIAA1755	rs199501877
UBE2Q2	rs199501877
H3C1	rs199501877
IDE	rs199501877
BSCL2	rs199501877
SDHA	rs199501877
HMOX2	rs199501877
RPS6KB2	rs199501877
SCARNA26A	rs199501877
SLC18A2	rs199501877
SNORD157	rs12506630
NDUFS7	rs12506630
CEACAM19	rs12506630
COL5A2	rs12506630
INPP4B	rs12506630
CDNF	rs12506630
CMSS1	rs12506630
TRAPPC6A	rs12506630
ASAP1-IT2	rs12506630
RGCC	rs12506630
UBE3D	rs12506630
CDKN2B-AS1	rs12506630
SENP7	rs12506630
HLA-V	rs12506630
ZNF700	rs71599425
SNORA80B	rs71599425
MIR30C1	rs71599425
SCRN2	rs71599425
TSSK2	rs71599425
MTVR2	rs11284646
RIC8A	rs11284646
PIM1	rs11284646
ARFGAP3	rs11284646
PPP6R3	rs10022462
SRRD	rs10022462
ANKFN1	rs10022462
SMPDL3A	rs10022462
MRPS18A	rs10022462
VAMP3	rs10022462
OR14J1	rs10022462
SLC66A1L	rs10022462
MIR670HG	rs10022462
IER3IP1	rs10022462
PAX2	rs10022462
ORC5	rs10022462
C19orf53	rs10022462
TNNT1	rs10022462
DNAH2	rs10022462
PLBD1-AS1	rs10016947
HECTD3	rs10016947
SLC22A18AS	rs10016947
RPL23AP53	rs10016947
ARHGAP26	rs10016947
MORC2-AS1	rs10016947
CPNE5	rs10016947
UTS2B	rs10016947
PLEKHA6	rs10016947
CDX1	rs10016947
LINC01440	rs10016947
NUP50-DT	rs10016947
BCL9	rs10016947
GHRH	rs6818581
PNPLA3	rs6818581
LOC101928063	rs6818581
GRB2	rs6818581
TOE1	rs6818581
SNORA94	rs6818581
RNF39	rs6818581
OR1A1	rs6818581
CENPS	rs6818581
TTC24	rs6818581
AIF1L	rs6818581
OR2A7	rs6818581
C4BPA	rs6818581
TBXAS1	rs6818581
BOLA1	rs6818581
CCDC103	rs6818581
UBE2G2	rs7697216
SEC23IP	rs7697216
DYNC1I1	rs7697216
CNOT3	rs7697216
DMAP1	rs7697216
SHISA4	rs7697216
REC114	rs7697216
MSI1	rs7697216
CSF1R	rs7697216
FCGR1B	rs7697216
TMEM191B	rs1966977
LILRB4	rs1966977
PMS2P5	rs1966977
MIR6891	rs1966977
CYP1A2	rs1966977
ANPEP	rs1966977
MIR4785	rs1966977
THEGL	rs1966977
CCNK	rs77198337
ZKSCAN4	rs77198337
POLA2	rs77198337
HIGD1B	rs77198337
MBD3	rs77198337
PPIF	rs77198337
MT2A	rs77198337
IGF1R	rs77198337
CLK1	rs77198337
PPP1R13L	rs6815814
SIRT5	rs6815814
NYAP1	rs6815814
CALML3	rs6815814
SH3RF3	rs6815814
SPATA7	rs6815814
TFPT	rs6815814
NIPAL1	rs6815814
OGFOD3	rs6815814
WDR27	rs6815814
SPPL2A	rs6815814
PTS	rs6815814
GTF2IP1	rs6815814
TMEM212	rs6815814
RELN	rs6815814
SRRT	rs6815814
MIR5582	rs6815814
LOC101927023	rs6815814
CERT1	rs6815814
EML4	rs6815814
C18orf15	rs6815814
RD3L	rs6815814
CASP10	rs6815814
COMMD3-BMI1	rs6815814
SAPCD1-AS1	rs6815814
NOTCH2	rs6815814
MIR369	rs6815814
CEP83-DT	rs4865169
MIR365B	rs4865169
UBASH3A	rs4865169
LOC105372990	rs4865169
GTF2IP7	rs4865169
ATMIN	rs4865169
DNMT3A	rs4865169
AKAP9	rs4865169
SOX4	rs4865169
SNORA75B	rs4865169
ZNF826P	rs4865169
MRVI1	rs4865169
XCL1	rs4865169
REC114	rs4865169
TPM4	rs4865169
GNRH1	rs4865169
LINC00533	rs4865169
NEO1	rs4865169
PSG2	rs4865169
MFSD11	rs4865169
ANKRD54	rs4865169
ZNF311	rs4865169
MPP4	rs4865169
CAND1.11	rs62315512
PDXP	rs62315512
FUBP3	rs62315512
N4BP2L1	rs2725207
LOC101927789	rs2725207
REX1BD	rs2725207
RHOD	rs2725207
DLAT	rs2725207
SCARNA4	rs2725207
GPAM	rs2725207
C6orf120	rs62331150
SNORD113-2	rs62331150
LOC101927954	rs77928427
SLC12A2	rs77928427
GRK7	rs77928427
LOC105376453	rs77928427
SLIRP	rs77928427
ARL15	rs77528541
NAGA	rs77528541
NACA4P	rs77528541
MIR6776	rs77528541
LYPD5	rs151170584
TOMM70	rs151170584
LRRN4	rs4702131
LOC171391	rs4702131
LOC101927124	rs4702131
PLCL2	rs4702131
SRPK1	rs4702131
NSF	rs4702131
HAPLN4	rs4702131
POFUT2	rs4702131
SNORA115	rs12519859
ROM1	rs12519859
LRRC37A2	rs12519859
ABHD12B	rs12519859
FAM187A	rs12519859
HSD17B1	rs12519859
DRD5P2	rs245279
PPP6R3	rs10051199
ASPRV1	rs10051199
MIR6795	rs10051199
LINC00867	rs10051199
NBPF1	rs10051199
PCNA-AS1	rs10051199
CTAGE10P	rs10051199
EFCAB5	rs10051199
LINC00622	rs10051199
ASH2L	rs10051199
ACO1	rs10051199
C16orf95	rs10051199
YOD1	rs10051199
HCG4	rs10051199
KRTAP10-1	rs139824696
LINC01036	rs139824696
OR14J1	rs139824696
COX6A1	rs139824696
MIR4421	rs139824696
JUND	rs139824696
ASCL3	rs139824696
LINC02542	rs139824696
HSP90B2P	rs139824696
PCYOX1L	rs139824696
DUS1L	rs139824696
VSTM1	rs139824696
ZNF284	rs139824696
INSYN2B	rs139824696
LOC100288570	rs13162653
VARS1	rs13162653
TMEM221	rs13162653
HCN4	rs13162653
RRP36	rs13162653
LPCAT1	rs13162653
LOC101929613	rs66783663
H3P4	rs66783663
LOC101927911	rs66783663
RAB5IF	rs66783663
NAA20	rs73098691
TCAF2	rs73098691
TRMU	rs73098691
USP46-AS1	rs73098691
H2AC12	rs73098691
TRIM26	rs73098691
TEKT1	rs73098691
UTS2R	rs73098691
PVR	rs73098691
SNORD1A	rs73098691
ANKRD19P	rs73098691
LOC101929294	rs73098691
UBXN1	rs73098691
OPTN	rs73098691
RPL3	rs12189522
ADAMTSL4-AS1	rs12189522
RNF115	rs12189522
ATAD2	rs12189522
SNORD114-13	rs1697139
ADAM22	rs1697139
LRRD1	rs1697139
ELOA3D	rs1697139
LOC105371335	rs1697139
HORMAD2	rs157554
FLJ30679	rs157554
MEDAG	rs157554
FAM228B	rs157554
PCOLCE-AS1	rs157554
MAFF	rs157554
PLEKHH1	rs157554
FOXD3-AS1	rs157554
DERL1	rs157554
LINC00993	rs157554
C4BPA	rs157554
SMDT1	rs157554
NT5C1B	rs157554
FAM118A	rs157554
LINC02225	rs157554
PTK7	rs157554
MIR193A	rs72774916
CEP131	rs72774916
ANXA9	rs72774916
RAI1-AS1	rs72774916
ANK3	rs2407156
CRYAB	rs2407156
VPS51	rs2407156
OR10H3	rs2407156
GNG11	rs2407156
OCLN	rs2407156
ZNF155	rs2407156
THEGL	rs12110303
ADCY7	rs12110303
XPNPEP3	rs12110303
SEC23A-AS1	rs12110303
XRN1	rs6882649
TMEM275	rs6882649
H2BC11	rs6882649
MIR425	rs6882649
CDK1	rs6882649
RBM7	rs6882649
DMP1	rs6882649
AQP10	rs6882649
NBAT1	rs199817973
GCAT	rs199817973
EPSTI1	rs199817973
SNORA92	rs199817973
ZNF574	rs199817973
SF3B3	rs199817973
CBARP	rs199817973
MIR548A3	rs199817973
SLC22A4	rs199817973
MAP4K5	rs10629804
USH1G	rs10629804
BATF	rs10629804
SLC9B2	rs10629804
ZDHHC11B	rs10629804
SLC12A7	rs10629804
DGCR6L	rs10629804
CCDC60	rs75887402
BCAS1	rs36715
PDGFRL	rs36715
LOC100288866	rs36715
TBKBP1	rs36715
SLC22A8	rs36715
APOBEC3G	rs36715
SRD5A3	rs36715
LINC02861	rs2963155
KLHL18	rs2963155
BTBD3	rs2963155
APBB1IP	rs2963155
MEIS1	rs250677
NOXRED1	rs250677
PSG10P	rs250677
HSPB2-C11orf52	rs250677
DENND2A	rs250677
ALG6	rs250677
PTGER1	rs250677
SPATA7	rs250677
SYT6	rs250677
TFAP4	rs250677
LOC101928663	rs250677
MIR6860	rs250677
MAFG-DT	rs250677
SNORA77	rs250677
TBC1D10A	rs250677
LINC01621	rs250677
XAF1	rs250677
RIT1	rs250677
BLOC1S2	rs250677
SEH1L	rs250677
MIR487A	rs250677
CDKN2B	rs250677
FCGR1CP	rs250677
ATP10D	rs250677
TMEM89	rs250677
DNM3OS	rs250677
PCSK4	rs250677
INSM1	rs250677
CBLC	rs250677
SCARNA16	rs250677
CDC45	rs250677
NLRP6	rs250677
LINC02169	rs250677
MIR711	rs250677
CMTR2	rs250677
TMEM150B	rs6890610
LOC101928251	rs6890610
GNA11	rs6890610
COPS4	rs6890610
ACO1	rs6890610
KIF12	rs6890610
PRRX2	rs6890610
SGMS1-AS1	rs6890610
SMNDC1	rs6890610
SLX4IP	rs11135046
MIR601	rs11135046
SRD5A3-AS1	rs11135046
AKAP8	rs11135046
ITGA2B	rs11135046
CLTCL1	rs11135046
PDZK1	rs11135046
B4GALNT2	rs11135046
KCNJ2-AS1	rs4562056
LINC01235	rs4562056
VCAM1	rs4562056
NACA4P	rs4562056
TNNI1	rs4562056
SCAMP3	rs4562056
BRI3	rs4562056
SCGB1D4	rs4562056
LINC01412	rs4562056
MAP2K5	rs4562056
HELQ	rs4562056
HOXB-AS1	rs4562056
LOC401176	rs4562056
FAM136A	rs4562056
MKI67	rs4562056
TTLL5	rs4562056
LINC00626	rs4562056
AP3D1	rs4562056
PDZK1	rs4562056
LOC107986876	rs4562056
PIK3CD-AS2	rs116095464
ZNF3	rs116095464
TEN1-CDK3	rs116095464
IGF2R	rs116095464
APOBEC3G	rs116095464
LRRTM3	rs116095464
PPCS	rs190811224
C5orf49	rs190811224
EBLN1	rs190811224
NBPF4	rs190811224
SNAP91	rs190811224
HCRT	rs190811224
GRAMD1B	rs190811224
EFCAB6-AS1	rs190811224
COIL	rs190811224
RPS8	rs190811224
MIR7113	rs190811224
CABP4	rs190811224
NES	rs10069690
BASP1-AS1	rs10069690
SMCR8	rs10069690
ZNF625	rs10069690
ITGB2-AS1	rs10069690
PABPC1	rs10069690
ACBD4	rs10069690
UBN1	rs10069690
SNORD3F	rs10069690
LINC01398	rs2617583
CCAT2	rs2617583
LINC00628	rs2617583
TNFSF13	rs2617583
TAC1	rs2617583
DIO3OS	rs2617583
MIR487B	rs2617583
TNFAIP2	rs2617583
KCNMB2-AS1	rs2617583
STAG3L1	rs2617583
LINC01544	rs2617583
FIBP	rs7709328
GINM1	rs7709328
LINC00240	rs7709328
BHLHE40	rs7709328
ARHGAP26-AS1	rs7709328
RBM4	rs7709328
LENG8	rs7709328
RBM20	rs7709328
WASHC2A	rs7709328
BRF2	rs7709328
UCK1	rs57380813
HCG22	rs57380813
PARD6B	rs57380813
NNT	rs57380813
HGS	rs57380813
FAM120A	rs57380813
KRTAP12-3	rs57380813
ACTBL2	rs57380813
METTL8	rs57380813
NDUFB7	rs57380813
POLR3C	rs57380813
PTTG2	rs57380813
OR2B2	rs57380813
ASGR2	rs57380813
SEPTIN5	rs57380813
RBM14-RBM4	rs57380813
ZNF213-AS1	rs2012709
CREBBP	rs2012709
AFG3L2	rs2012709
RDH12	rs2012709
CX3CL1	rs2012709
CRTC1	rs2012709
LINC02493	rs191057893
GPR132	rs191057893
MIR4314	rs191057893
GFM2	rs191057893
CNPY3	rs13186320
FBXL13	rs13186320
PECR	rs13186320
LINC01708	rs2589161
PGLYRP1	rs72749841
TSPEAR-AS1	rs72749841
TMEM63B	rs72749841
KLHL9	rs116464256
MIR2276	rs116464256
OR2J1	rs144727871
RFNG	rs144727871
PTPN22	rs144727871
MIR3126	rs144727871
ATRNL1	rs4254863
FUBP3	rs4254863
CASC22	rs4254863
BORCS8	rs4254863
RPP30	rs4254863
CYBRD1	rs4254863
DLAT	rs4254863
PPA2	rs4254863
HPS6	rs7378815
IL24	rs7378815
PLEKHO1	rs7378815
SORBS3	rs7378815
CERS1	rs7378815
LINC01259	rs7378815
C6orf62	rs7378815
PRDM13	rs7378815
MIR6743	rs6890270
RCOR1	rs6890270
MSI1	rs6890270
MIR329-1	rs6890270
LINC01987	rs35100619
PDE4D	rs35100619
RPL26	rs35100619
TRIP11	rs35100619
IFITM2	rs35100619
NSFP1	rs9292195
PDCD6	rs9292195
KRBA2	rs9292195
MT1A	rs9292195
VAT1	rs184886
RNF39	rs184886
LINC02655	rs184886
LINC00379	rs184886
HORMAD1	rs184886
PTGER1	rs184886
OR2A20P	rs184886
OR7C1	rs184886
LINC01101	rs184886
LINC01543	rs184886
RNF141	rs184886
LDLRAD4	rs184886
MIR548O	rs184886
MIR4761	rs184886
LINC01512	rs184886
ANKRD16	rs184886
RAPSN	rs184886
CCDC144B	rs6878727
LINC01349	rs6878727
MST1L	rs6878727
TEN1-CDK3	rs1112956
MIR6743	rs1112956
PSMC1	rs1112956
MIR4738	rs1112956
ZFHX3	rs6860806
LOC729966	rs6860806
TMEM86B	rs6860806
LOC105375504	rs6860806
SNX30	rs6860806
RNMT	rs6860806
LINC00502	rs6860806
NME6	rs6860806
CYP3A7	rs6860806
TMEM216	rs6860806
LBHD2	rs6860806
POP7	rs6860806
TLE6	rs6860806
H3C1	rs6860806
LOC110117498-PIK3R3	rs6860806
TWNK	rs6860806
TRIM42	rs6860806
PON2	rs6860806
ASH1L	rs6860806
NF1	rs6860806
TNFSF11	rs6860806
SNCA	rs6860806
FNBP4	rs6860806
PTCH2	rs6860806
SLC37A1	rs6860806
LOC100506858	rs6860806
MCC	rs6860806
CNTD1	rs6860806
MIR331	rs6860806
NRIP1	rs736801
CD151	rs736801
RETREG1	rs736801
TUBAL3	rs6596100
AGPAT3	rs6596100
EVI2A	rs6596100
DNAH11	rs6596100
INSL4	rs6596100
MIR6780B	rs6596100
ETV7	rs6596100
LINC01739	rs6596100
SNX20	rs6596100
ZNF433-AS1	rs6596100
TCIRG1	rs6596100
UPK3A	rs6596100
OR10G6	rs6596100
CDHR5	rs6596100
PPP3R2	rs6596100
MIR4712	rs6596100
MIR10226	rs2853669
LINC00621	rs3215401
MIR4700	rs3215401
EPN1	rs3215401
HDDC3	rs930395
SNORD25	rs930395
DGCR10	rs26067
SMCO3	rs26067
LINC01123	rs75282042
SRM	rs62355902
SCGN	rs10472076
MIR466	rs6449898
LOC100507334	rs6449898
AP4E1	rs146817970
MIR6777	rs146817970
MIR7113	rs17543752
TSPEAR-AS2	rs7768862
LINC02533	rs7768862
MIR4534	rs7768862
DIRC3-AS1	rs7768862
MIR5197	rs7768862
SCPEP1	rs7768862
SLC22A20P	rs7768862
SLC22A3	rs7768862
CAMKV	rs7768862
WDR45B	rs7768862
ME1	rs7768862
PCOLCE-AS1	rs3757322
SMAD3	rs3757322
MIR488	rs3757322
TPR	rs3757322
NELFA	rs3757322
NREP	rs80199833
SNORD3B-1	rs80199833
PLPPR1	rs80199833
ADRA2A	rs80199833
SLC16A1-AS1	rs80199833
MIR210HG	rs80199833
CELF5	rs80199833
ARID1B	rs80199833
ARIH2OS	rs80199833
PHB	rs80199833
METTL8	rs80199833
XRCC3	rs80199833
MIR6740	rs80199833
LOC728024	rs145711907
MIR5681A	rs145711907
ZNF521	rs145711907
HROB	rs145711907
SHANK2	rs145711907
LINC02118	rs145711907
PFDN4	rs145711907
MIR3185	rs145711907
PODXL	rs145711907
PHIP	rs145711907
ADAP2	rs145711907
C6orf62	rs145711907
PADI3	rs145711907
PTGES	rs145711907
PKN1	rs145711907
ANKRD20A11P	rs145711907
MIR548AT	rs145711907
CCAT2	rs145711907
SNORD114-16	rs145711907
SPHK1	rs9379084
NDUFB2-AS1	rs9379084
IFNE	rs9379084
LINC02569	rs9379084
ASAH2	rs9379084
CYP1A1	rs9379084
MIR1260A	rs9379084
PLET1	rs9379084
PTPN13	rs9379084
LOC100128059	rs9379084
MED13	rs9379084
IFNA6	rs9379084
ARHGEF2	rs9379084
BET1L	rs9379084
PPT1	rs9379084
NPM2	rs9379084
RUNDC3A	rs9379084
KDELR3	rs418053
XRCC5	rs418053
AANAT	rs418053
LINC02181	rs418053
EDN2	rs418053
NCAM1	rs418053
ZNF248	rs418053
POM121L2	rs418053
ATP10D	rs2223621
MIR4436B2	rs2223621
PLIN1	rs2223621
CTNNBL1	rs2223621
MIR4527HG	rs2223621
TMEM212	rs9350395
TRIM31-AS1	rs9350395
COMMD3-BMI1	rs9350395
FOXF1	rs9350395
RHOD	rs9350395
TIPIN	rs9350395
SOWAHC	rs9350395
LINC02861	rs13214023
TMEM269-DT	rs13214023
COL7A1	rs13214023
PRR34-AS1	rs13214023
