PRSS46P	rs73034872
LINC01877	rs75116627
EMP1	rs75116627
ZNF296	rs75116627
GNG14	rs75116627
MYADM	rs75116627
MIR191	rs75116627
SMDT1	rs75116627
PSORS1C3	rs75116627
PDCD4	rs75116627
MIR4644	rs75116627
MIR338	rs77688320
MIR1269A	rs4674124
CYP3A5	rs4674124
ATXN7L2	rs4674124
NAT16	rs4674124
IL6R-AS1	rs4674124
PTPMT1	rs4674124
SNORD111B	rs4674124
POLR2J3	rs4674124
SFXN3	rs4674124
BTN3A1	rs34005590
PSG5	rs34005590
TP53	rs11693806
EVI2A	rs11693806
LINC02676	rs6436017
GATD1	rs6436017
PTGES	rs6436017
MIR3910-2	rs6436017
ALOX12B	rs6436017
ARHGEF34P	rs6436017
BTN2A1	rs6436017
DOT1L	rs6436017
LINC02643	rs6436017
PAICS	rs66686620
IGFBP2	rs66686620
PLD1	rs66686620
DSPP	rs66686620
CROCCP2	rs66686620
LINC01841	rs66686620
KLHDC4	rs66686620
GCNT4	rs2714486
ODR4	rs2714486
TRIM31-AS1	rs16857609
SNORD67	rs16857609
ZNF23	rs16857609
IL12RB1	rs9837602
KCNAB3	rs9837602
PCSK4	rs9837602
LINC01717	rs9837602
DGCR10	rs9837602
PRG1	rs9837602
TMED8	rs9837602
MIR5089	rs9837602
CTC1	rs9837602
IGF2-AS	rs6776003
LINC02801	rs6776003
STAG3L5P-PVRIG2P-PILRB	rs6776003
SIRT5	rs6776003
MIR943	rs6776003
TMEM63B	rs6776003
COL8A1	rs6776003
LINC02873	rs6776003
TMEM179B	rs6776003
LOC642361	rs6762644
DLL1	rs6762644
SDHD	rs6762644
SETD3	rs6762644
AKR1E2	rs6762644
CMTR1	rs6762644
NLRP2	rs1375631
TNFSF13	rs1375631
NUDT9P1	rs1375631
MIR6786	rs1375631
TRIM45	rs1375631
CDC7	rs1375631
MIR185	rs1375631
MSH5-SAPCD1	rs1375631
PTRHD1	rs1375631
TMEM107	rs1375631
NACA4P	rs1375631
DPYSL2	rs1375631
FRMD8	rs1375631
PEX6	rs60936670
MED10	rs60936670
IRX4	rs73822569
OR2A5	rs73822569
LOC105371795	rs73822569
ADRA1A	rs73822569
NNT-AS1	rs12493607
LINC00899	rs12493607
SF3A2	rs12493607
LRRC28	rs9867461
SPATA41	rs9867461
ADAM17	rs9867461
LOC101929117	rs9867461
MOB2	rs9867461
MIR17HG	rs61729152
VSTM2A-OT1	rs61729152
TBX18	rs61729152
MIR9851	rs61729152
MIR6772	rs61729152
NAXE	rs61729152
INVS	rs61729152
C6orf47	rs61729152
POLR2C	rs61729152
CACNA1A	rs61729152
PRDM9	rs61729152
FOXO6	rs61729152
PRKRIP1	rs61729152
SNORD146	rs61729152
KRTAP5-2	rs61729152
SERPINF2	rs61729152
MGAT3	rs61729152
SNORD114-19	rs61729152
TBCD	rs61729152
MIR548F5	rs61729152
RAD17	rs61729152
RBM11	rs61729152
FGF17	rs61729152
ENTPD7	rs61729152
SKOR2	rs61729152
CYB5D1	rs61729152
NME9	rs61729152
MIR4424	rs61729152
CDKN2B-AS1	rs61729152
TRIM27	rs61729152
IL2RA	rs61729152
MIR548V	rs61729152
TRAK2	rs61729152
ULBP2	rs61729152
SNORD114-29	rs61729152
AP1S1	rs61729152
RPS6KB2	rs61729152
MIEF1	rs61729152
HCRT	rs61729152
SH3TC2	rs61729152
HNF4G	rs61729152
TUBB	rs61729152
MIR5684	rs61729152
TIA1	rs61729152
ADGRE2	rs61729152
RAD23A	rs61729152
MED21	rs61729152
NEURL4	rs61729152
CELSR1	rs3821902
BAZ2B	rs3821902
ADAMTS19	rs3821902
KDM4C	rs3821902
NYAP2	rs3821902
DUS1L	rs3821902
LOC149684	rs3821902
DTD2	rs3821902
FAM227A	rs3821902
LOC105374988	rs6805189
KCNK10	rs6805189
LOC114841040	rs6805189
RSBN1	rs6805189
C1orf116	rs6805189
LOC101928782	rs6805189
OR13C4	rs6805189
EWSR1	rs6805189
MAFG	rs6805189
RNF135	rs9833726
KRTAP10-3	rs9833726
ARL4D	rs9833726
LINC00626	rs9833726
TMEFF1	rs13066793
ZC3H11A	rs13066793
LMTK2	rs13066793
KIF2C	rs13066793
AFF1	rs13066793
SETD3	rs13066793
LINC00517	rs9833888
RHBG	rs9833888
SLC25A51P4	rs9833888
AURKB	rs11298677
NME9	rs11298677
MIR3139	rs11298677
CDHR4	rs11298677
TNFRSF10B	rs142253798
CD276	rs142253798
MXD1	rs142253798
NDUFS3	rs142253798
MIAT	rs142253798
NSFP1	rs142253798
SCRN2	rs142253798
B4GALNT2	rs142253798
FOXN3-AS2	rs142253798
TNFRSF11A	rs142253798
RBM14	rs142253798
RNF165	rs142253798
IRX2	rs142253798
PPL	rs142253798
ATF4	rs142253798
TXNDC5	rs142253798
COMT	rs142253798
LOC110091768	rs142253798
FOXCUT	rs142253798
GPR61	rs142253798
SPATA42	rs142253798
ASH1L-AS1	rs142253798
SYNPR	rs2136690
TMEM151B	rs2136690
PTPN7	rs2136690
HCG9	rs2136690
LOC728024	rs2136690
PXT1	rs2136690
SETDB1	rs2136690
NT5C1B-RDH14	rs2136690
LINC01123	rs2136690
GAPT	rs2136690
HCG22	rs7637701
MED28	rs7637701
FIBCD1	rs7637701
TMPRSS3	rs7637701
ARHGEF37	rs7637701
MIR1270	rs7637701
HSD17B7P2	rs12152414
GALNT18	rs12152414
NFYC-AS1	rs12152414
LOC644634	rs12152414
FOXL2NB	rs12152414
ASF1B	rs12152414
SENP7	rs12152414
ICOSLG	rs12152414
SCFD2	rs7430456
PRRX2-AS1	rs7430456
MIR4489	rs7430456
RIPPLY2	rs7430456
MIR5708	rs7430456
GPS2	rs7430456
LOC105373044	rs7430456
FAM83A	rs7430456
OR7E37P	rs9882792
TNFRSF13B	rs9882792
PFAS	rs9882792
ARHGAP5	rs9882792
TDRD10	rs9882792
TEKT1	rs9882792
GUCY2GP	rs9882792
ANXA13	rs9882792
ANO3	rs9882792
GTF2IP1	rs9882792
SLC17A2	rs9882792
KRTAP10-6	rs9882792
DNMT3A	rs9882792
RHBG	rs9882792
SATB1-AS1	rs6787391
RBM17	rs6787391
MIR4682	rs6787391
LOC100270746	rs6787391
LOC100131289	rs6787391
SNORD114-1	rs6787391
MMP25	rs141634179
MIR3142HG	rs141634179
MIR1199	rs141634179
GTF2I	rs141634179
GOLGA6C	rs141634179
LARP1	rs141634179
LINC01258	rs7619833
ACTN1	rs17838698
PIAS2	rs17838698
IFNA16	rs17838698
MIR1255B1	rs17838698
LRRC37B	rs6789440
LINC02280	rs6789440
H3C15	rs6789440
LOC102467080	rs6796502
SLC12A9	rs6796502
CLCF1	rs6796502
DYNLRB2	rs6796502
RBPMS	rs6796502
ERVW-1	rs6796502
MGAT4FP	rs6796502
DPYS	rs6796502
LINC01752	rs6796502
FAM72B	rs6796502
PRDM9	rs6796502
KCNIP1-OT1	rs6796502
ADAMTSL5	rs6796502
UNC93B1	rs6796502
IFITM4P	rs6796502
MIR10A	rs6796502
GAL3ST4	rs6796502
LOC102725191	rs6796502
HES7	rs6796502
GCNT4	rs6796502
NUTM2B	rs6796502
LRRC2-AS1	rs6796502
ZBED5-AS1	rs6796502
MIR6068	rs6796502
PDLIM2	rs6796502
MAP4K5	rs56387622
HADHB	rs56387622
MIR600	rs56387622
RHOBTB1	rs56387622
OR2A5	rs56387622
MKNK1-AS1	rs56387622
CIDEA	rs146331761
CRTC1	rs146331761
SNORA84	rs146331761
TMEM95	rs146331761
LINC02783	rs146331761
LINC01315	rs145407011
RELA	rs145407011
PRKRIP1	rs145407011
LILRB5	rs145407011
LAYN	rs145407011
LIMS4	rs71281886
MIR30E	rs71281886
ANKRD62	rs71281886
ZDHHC11	rs71281886
EPHA5-AS1	rs71281886
DDX39B	rs71281886
CAB39L	rs71281886
PRRC2B	rs71281886
MIR3118-1	rs71281886
UBL7	rs13079292
TMEM69	rs13079292
MTUS1	rs13079292
AKAP1	rs13079292
RNF7	rs13079292
FAIM	rs13079292
FLVCR2	rs13079292
SMCO2	rs13079292
ATP5MF	rs13079292
NELFA	rs13079292
POLDIP3	rs13079292
LSM12	rs13079292
NUDT9P1	rs13079292
MIR8061	rs13079292
C17orf113	rs13079292
NCF4-AS1	rs13079292
MIR4520-2	rs13079292
GPRC5C	rs13079292
U2AF1	rs13079292
LINC00868	rs13079292
MIR3910-2	rs13079292
GUCA2A	rs13079292
SUN2	rs13079292
MIR4473	rs1450985
PDZD2	rs1450985
NEBL	rs1450985
TFPT	rs1450985
NCOA4	rs1450985
ARL9	rs1450985
TXNDC17	rs1450985
ZFP69	rs1450985
DTNB	rs34207738
N4BP2L1	rs34207738
LOC284191	rs34207738
ZWILCH	rs34207738
SETD2	rs34207738
SH2D2A	rs34207738
PRDM11	rs34207738
UBE2Q2	rs34207738
COPE	rs58058861
SNORA52	rs58058861
RAB11A	rs58058861
CLASRP	rs56138756
LOC105371485	rs56138756
BAG5	rs56138756
TSSK6	rs1053338
ZNF90	rs1053338
MARK4	rs78579487
SATB1-AS1	rs78579487
GFRA2	rs78579487
RIT1	rs77485526
HSPB2	rs77485526
ADARB1	rs77485526
MFNG	rs77485526
HDGFL1	rs77485526
LGR6	rs77485526
DNAJA1	rs77485526
LINC00506	rs77485526
TMEM217	rs77485526
HOXB-AS1	rs77485526
RAPSN	rs77485526
LOC171391	rs1963045
LINC00994	rs1963045
HROB	rs1963045
MIR7850	rs1963045
SNORD18B	rs1963045
EGLN3	rs1963045
OR2A2	rs1963045
ZBTB7B	rs1963045
CYP4F8	rs1963045
LINC00856	rs1963045
TRIM31-AS1	rs1963045
ACTL8	rs1963045
ZFPL1	rs1963045
LINC01772	rs1963045
CHMP5	rs1963045
LRMDA	rs1963045
MIR5191	rs1963045
LINC02554	rs1963045
RERG	rs1963045
MAPK14	rs1963045
C1orf61	rs1963045
PEAK3	rs9884765
MIR4756	rs9884765
NIPSNAP3B	rs9884765
P3H2	rs9884765
WDCP	rs34853779
CALR	rs34853779
H1-4	rs34853779
TNNT3	rs34853779
SGCE	rs34853779
SNORD114-1	rs34853779
ZFP37	rs16342
EPS15	rs16342
LOC642361	rs16342
H4C9	rs16342
BARHL2	rs16342
ARHGEF2	rs16342
GTSE1-DT	rs16342
AFAP1L1	rs16342
PLD5	rs16342
LOC102546229	rs16342
ITGA6-AS1	rs16342
C1orf185	rs16342
ETV7	rs16342
SLC6A3	rs16342
LY75	rs16342
CCDC71	rs16342
MIR3606	rs16342
MIR584	rs16342
ULBP1	rs16342
BPI	rs16342
SHISA7	rs16342
LCORL	rs16342
AP4M1	rs16342
FAM114A1	rs16342
SLC25A28	rs16342
ATXN7L3	rs16342
TTC24	rs16342
ENC1	rs16342
ZNF322	rs16342
C11orf80	rs16342
HDHD3	rs16342
LOC101928804	rs16342
PTPN22	rs16342
MEG9	rs16342
LOC284454	rs16342
FOSL1	rs16342
IMPACT	rs16342
MIR4488	rs16342
SLC6A15	rs16342
ATP6V1B2	rs16342
LOC102724532	rs16342
SAMSN1	rs199501877
ARG2	rs199501877
GHDC	rs199501877
LINC01525	rs199501877
PGD	rs199501877
FCAMR	rs199501877
ZNF234	rs199501877
HADHA	rs199501877
TNFRSF11A	rs199501877
C1orf194	rs199501877
SCARNA18	rs199501877
MAPKAPK2	rs199501877
FAM160B2	rs199501877
TMEM178B	rs199501877
MIR9903	rs199501877
LGR4	rs199501877
GPR27	rs199501877
GADD45GIP1	rs199501877
H2AC19	rs199501877
SEMA4B	rs199501877
SP2	rs12506630
MIAT	rs12506630
IPPK	rs12506630
ZCCHC2	rs12506630
ZEB2	rs12506630
MC3R	rs12506630
C3orf84	rs12506630
DCXR	rs12506630
MRPL50	rs12506630
ZNF184	rs12506630
OCIAD1	rs12506630
SDHAF2	rs12506630
MIR212	rs12506630
DINOL	rs12506630
LLGL1	rs71599425
LILRB2	rs71599425
NTSR2	rs71599425
MIR6744	rs71599425
TMEM167B	rs71599425
MIR4635	rs11284646
UPK3A	rs11284646
RBM8A	rs11284646
PRDM13	rs11284646
A4GALT	rs10022462
DNAJC15	rs10022462
ATP1B3	rs10022462
H2BC13	rs10022462
HSD3B2	rs10022462
KLC3	rs10022462
ZAR1L	rs10022462
BTRC	rs10022462
TLX1	rs10022462
RGPD6	rs10022462
GAN	rs10022462
GADD45GIP1	rs10022462
DGCR9	rs10022462
LINC02763	rs10022462
MT1DP	rs10022462
CD276	rs10016947
HSD17B13	rs10016947
EEF1E1-BLOC1S5	rs10016947
CER1	rs10016947
LINC00905	rs10016947
MIR497HG	rs10016947
BICRAL	rs10016947
KRTAP12-3	rs10016947
ODF2L	rs10016947
NLRC5	rs10016947
MST1L	rs10016947
PDS5B	rs10016947
LOC101927429	rs10016947
MPP5	rs6818581
MIR6823	rs6818581
EPS15L1	rs6818581
OXCT2	rs6818581
TPCN2	rs6818581
MIR670	rs6818581
NFATC2	rs6818581
FAXC	rs6818581
TMIGD1	rs6818581
MIR1285-2	rs6818581
AASDH	rs6818581
L3MBTL2	rs6818581
DPRXP4	rs6818581
GRK4	rs6818581
FBXO25	rs6818581
NIF3L1	rs6818581
GMDS	rs7697216
LOC105370687	rs7697216
USP45	rs7697216
LZIC	rs7697216
NKX6-1	rs7697216
RALGPS2	rs7697216
DNAH2	rs7697216
LINC02242	rs7697216
LOC101928523	rs7697216
SYNPO	rs7697216
KCNAB3	rs1966977
MAFF	rs1966977
C12orf60	rs1966977
MIR654	rs1966977
SNORD30	rs1966977
SSR3	rs1966977
CNPY4	rs1966977
MIR4467	rs1966977
ZNF700	rs77198337
ZKSCAN3	rs77198337
WNT9B	rs77198337
FAM53A	rs77198337
NDUFS8	rs77198337
SAR1B	rs77198337
MIR1193	rs77198337
RASEF	rs77198337
LINC02127	rs77198337
VCAM1	rs6815814
XRCC6	rs6815814
SEPTIN7P9	rs6815814
SUSD3	rs6815814
TDGF1	rs6815814
ATXN1-AS1	rs6815814
LINC01638	rs6815814
MIR6745	rs6815814
MIR4457	rs6815814
LRATD2	rs6815814
LOC101928135	rs6815814
CENPO	rs6815814
REXO1	rs6815814
C14orf180	rs6815814
ABL1	rs6815814
IL15	rs6815814
OR12D3	rs6815814
MGAT5B	rs6815814
SNORA74C-1	rs6815814
ADAMTSL4	rs6815814
CAMK1D	rs6815814
ALOX12-AS1	rs6815814
JOSD1	rs6815814
CALR	rs6815814
TRIM46	rs6815814
CCAT1	rs6815814
PNPLA1	rs6815814
TBX3	rs4865169
TNKS2-AS1	rs4865169
KRTAP12-1	rs4865169
PTGER1	rs4865169
TARDBP	rs4865169
MFAP2	rs4865169
UGDH-AS1	rs4865169
BTG2	rs4865169
UEVLD	rs4865169
SCRN2	rs4865169
MIR4725	rs4865169
PRR18	rs4865169
IRX5	rs4865169
KIN	rs4865169
PP7080	rs4865169
VPS25	rs4865169
MIR5190	rs4865169
PDS5B	rs4865169
BCL9	rs4865169
ACTG1	rs4865169
MTCH1	rs4865169
MAP3K1	rs4865169
IFNA14	rs4865169
ZAR1L	rs62315512
DDR1	rs62315512
LOC101929748	rs62315512
LY6G6D	rs2725207
FAXC	rs2725207
RGCC	rs2725207
BICDL2	rs2725207
STX10	rs2725207
MAFG-DT	rs2725207
RIMBP3	rs2725207
SPATA17-AS1	rs62331150
RHBDF2	rs62331150
NES	rs77928427
LINC02278	rs77928427
ARID1B	rs77928427
KRTAP10-8	rs77928427
MT1E	rs77928427
CCL28	rs77528541
CCNB1	rs77528541
PCYOX1L	rs77528541
MIR548H4	rs77528541
LOC105379176	rs151170584
IRF1-AS1	rs151170584
ZFYVE21	rs4702131
MIR3139	rs4702131
MEPE	rs4702131
C19orf67	rs4702131
CYP24A1	rs4702131
MIR12131	rs4702131
CUL9	rs4702131
APOA1-AS	rs4702131
SNORD26	rs12519859
ZAR1	rs12519859
CYP4F29P	rs12519859
LINC00661	rs12519859
MPDU1	rs12519859
DNAAF3	rs12519859
NFX1	rs245279
LINC01763	rs10051199
RIMS2	rs10051199
CYLD	rs10051199
LINC02626	rs10051199
MIR4681	rs10051199
OR13C3	rs10051199
DALRD3	rs10051199
SNORD67	rs10051199
HDGF	rs10051199
MIR887	rs10051199
LOC101927051	rs10051199
PGAM1P5	rs10051199
SLC22A18AS	rs10051199
SEC14L2	rs10051199
LSP1P5	rs139824696
ANO8	rs139824696
GATAD1	rs139824696
ZAR1	rs139824696
SNORD62A	rs139824696
SAP30	rs139824696
MIR6780B	rs139824696
MUC3A	rs139824696
H2BC10	rs139824696
THOC6	rs139824696
LDHAL6A	rs139824696
AOC3	rs139824696
RRP36	rs139824696
MIR4763	rs139824696
LIMS3	rs13162653
LINC02210-CRHR1	rs13162653
NEK10	rs13162653
MSANTD3	rs13162653
PRSS42P	rs13162653
MIR4451	rs13162653
MIR6830	rs66783663
MANBA	rs66783663
SMC6	rs66783663
AQP10	rs66783663
A4GALT	rs73098691
IGFN1	rs73098691
INCENP	rs73098691
NFIB	rs73098691
SNORD114-5	rs73098691
NAV2-AS5	rs73098691
LRATD2	rs73098691
NBPF10	rs73098691
CEACAM8	rs73098691
GDPGP1	rs73098691
ARHGEF19	rs73098691
LINC00609	rs73098691
SLC25A39	rs73098691
LINC00400	rs73098691
CCDC26	rs12189522
BLOC1S5	rs12189522
SNX20	rs12189522
STAG3L2	rs12189522
TLR6	rs1697139
SATB1	rs1697139
NRDE2	rs1697139
LINC00475	rs1697139
IL34	rs1697139
SEPTIN10	rs157554
MAP3K1	rs157554
TEN1	rs157554
EBPL	rs157554
ARG2	rs157554
MICB-DT	rs157554
C1orf220	rs157554
HERC6	rs157554
KLHL12	rs157554
ARRDC2	rs157554
ZSCAN16	rs157554
MRPL23	rs157554
FIBIN	rs157554
CLCNKB	rs157554
LINC01375	rs157554
RAPSN	rs157554
EHBP1L1	rs72774916
RMI1	rs72774916
CDC26	rs72774916
ATP5MF-PTCD1	rs72774916
ATXN7	rs2407156
PSPH	rs2407156
LOC284898	rs2407156
ZNF442	rs2407156
PTTG1IP	rs2407156
GEMIN7	rs2407156
GLYR1	rs2407156
LINC00502	rs12110303
PKDREJ	rs12110303
PEMT	rs12110303
BDNF-AS	rs12110303
SNORA19	rs6882649
HIVEP3	rs6882649
LOC105379183	rs6882649
MIR4257	rs6882649
SMAD1	rs6882649
TTC28-AS1	rs6882649
LOC400622	rs6882649
SNORD114-11	rs6882649
CCAT2	rs199817973
EXOC1L	rs199817973
GRN	rs199817973
OR1F12	rs199817973
NDUFB7	rs199817973
CCL26	rs199817973
IL2RB	rs199817973
IQCH	rs199817973
CRK	rs199817973
POLR3GL	rs10629804
ZSCAN21	rs10629804
CD101	rs10629804
CDADC1	rs10629804
LOC284898	rs10629804
CEACAM1	rs10629804
NEURL1-AS1	rs10629804
GAL3ST3	rs75887402
GATD1	rs36715
BTN3A2	rs36715
DHX8	rs36715
LPA	rs36715
SNORD160	rs36715
MIR1915	rs36715
COMT	rs36715
MTA3	rs2963155
NDUFS6	rs2963155
SFTPC	rs2963155
ADCY2	rs2963155
SRSF2	rs250677
TNP1	rs250677
STAG3L5P-PVRIG2P-PILRB	rs250677
METRNL	rs250677
BMP10	rs250677
LNCPRESS1	rs250677
LOC100996318	rs250677
COMMD4	rs250677
NDUFS3	rs250677
TMEM101	rs250677
OSCAR	rs250677
ZNF827	rs250677
MIR5692C2	rs250677
CCDC85C	rs250677
PWWP3A	rs250677
RNF4	rs250677
SNORD16	rs250677
SNORD114-20	rs250677
NASP	rs250677
TBCD	rs250677
ODR4	rs250677
SSBP2	rs250677
MAPKAPK2	rs250677
PPL	rs250677
TANGO2	rs250677
MIR1185-1	rs250677
TNPO2	rs250677
SNORA115	rs250677
MIR2117	rs250677
SATB2-AS1	rs250677
UFSP1	rs250677
TIA1	rs250677
ABCG1	rs250677
LGALS1	rs250677
RIN2	rs250677
ZNF697	rs6890610
SELENOM	rs6890610
PARP12	rs6890610
ERCC8	rs6890610
LOC100130992	rs6890610
PNPLA2	rs6890610
FABP7	rs6890610
SMAD1-AS1	rs6890610
LOC101927429	rs6890610
EMX2OS	rs11135046
KIF3C	rs11135046
SNORA94	rs11135046
KAT2A	rs11135046
SHLD1	rs11135046
PFKFB4	rs11135046
LINC01397	rs11135046
PSME3IP1	rs11135046
PTGFRN	rs4562056
SSTR1	rs4562056
ANKRD55	rs4562056
GK5	rs4562056
MIR1255B1	rs4562056
ENSA	rs4562056
PMFBP1	rs4562056
RIMS2	rs4562056
MIR3619	rs4562056
ADGRG5	rs4562056
RAET1G	rs4562056
H19	rs4562056
PPM1K	rs4562056
DENND2B	rs4562056
ZWILCH	rs4562056
LINC02068	rs4562056
PADI4	rs4562056
CDKN2AIPNL	rs4562056
BOLA1	rs4562056
LINC00663	rs4562056
MIR670HG	rs116095464
ITPR1-DT	rs116095464
MYO10	rs116095464
MIR4686	rs116095464
LINC02643	rs116095464
FIZ1	rs116095464
H3C11	rs190811224
PLA2R1	rs190811224
SNORD131	rs190811224
SSC5D	rs190811224
GHR	rs190811224
CACNG8	rs190811224
ERCC2	rs190811224
LINC01475	rs190811224
CIB3	rs190811224
POLR2J	rs190811224
P3H1	rs190811224
TRAF3	rs190811224
LINC01976	rs10069690
CD247	rs10069690
PRNCR1	rs10069690
SLC50A1	rs10069690
SOX10	rs10069690
MIR24-2	rs10069690
ARHGEF2	rs10069690
CXCR6	rs10069690
SLC7A5	rs10069690
RNF20	rs2617583
OXCT2	rs2617583
KIF27	rs2617583
KCNN1	rs2617583
SLC12A9-AS1	rs2617583
LINC02763	rs2617583
TOPORS	rs2617583
IL15RA	rs2617583
MIR4456	rs2617583
SCGB1A1	rs2617583
MAP11	rs2617583
LOC107985544	rs7709328
LINC00111	rs7709328
PACSIN3	rs7709328
MIR3161	rs7709328
MIR433	rs7709328
LINC02285	rs7709328
PCNX3	rs7709328
ALS2CL	rs7709328
MC5R	rs7709328
LOC285626	rs7709328
LINC01169	rs57380813
TBX15	rs57380813
CPVL	rs57380813
LOC101926913	rs57380813
MIATNB	rs57380813
VDAC1	rs57380813
TEX26	rs57380813
MN1	rs57380813
PDE4D	rs57380813
FBXO8	rs57380813
LINC01847	rs57380813
MTVR2	rs57380813
GTF2E2	rs57380813
MOB3A	rs57380813
CCR1	rs57380813
NUDT8	rs57380813
ALX3	rs2012709
MIR4487	rs2012709
FAM114A1	rs2012709
ZNF442	rs2012709
EML4-AS1	rs2012709
CDK2AP2	rs2012709
SEPTIN3	rs191057893
GLIS2-AS1	rs191057893
SNORD114-7	rs191057893
NRDE2	rs191057893
ZNF554	rs13186320
LOC100507334	rs13186320
MRGPRX4	rs13186320
LINC00678	rs2589161
C4orf51	rs72749841
MYL10	rs72749841
SPACA3	rs72749841
ERICH2	rs116464256
LOC100129617	rs116464256
PABPC4	rs144727871
IARS1	rs144727871
SNORD114-28	rs144727871
GALNT1	rs144727871
PEX13	rs4254863
IGSF3	rs4254863
BAIAP2L2	rs4254863
SSR2	rs4254863
MIR4449	rs4254863
LUCAT1	rs4254863
LAMC3	rs4254863
LINC00506	rs4254863
TCTEX1D4	rs7378815
SAV1	rs7378815
FBXO8	rs7378815
POLR3A	rs7378815
HCN4	rs7378815
WHRN	rs7378815
LINC02287	rs7378815
OR1D2	rs7378815
RIT1	rs6890270
TMEM26	rs6890270
SNORD3A	rs6890270
UBE2U	rs6890270
LENEP	rs35100619
DISP3	rs35100619
PCOLCE-AS1	rs35100619
TSPEAR-AS1	rs35100619
ZNF652	rs35100619
BMP10	rs9292195
FOXJ1	rs9292195
MIR4488	rs9292195
MAP3K14-AS1	rs9292195
KCNK10	rs184886
PMF1-BGLAP	rs184886
MEPCE	rs184886
MYBPH	rs184886
NEO1	rs184886
CNRIP1	rs184886
LINC00578	rs184886
BMI1	rs184886
LINC01150	rs184886
CSRP1	rs184886
EFNA4	rs184886
PIMREG	rs184886
MIR579	rs184886
RAB44	rs184886
DINOL	rs184886
H4C2	rs184886
BBS2	rs184886
LINC00575	rs6878727
PGAM1P5	rs6878727
MIR4435-2HG	rs6878727
KCNAB1-AS2	rs1112956
OR10H2	rs1112956
RTRAF	rs1112956
SEPHS1	rs1112956
CCR3	rs6860806
MIR3163	rs6860806
SMC3	rs6860806
NDUFV1	rs6860806
VAC14-AS1	rs6860806
CCDC134	rs6860806
ONECUT3	rs6860806
APOC4-APOC2	rs6860806
DLEU2	rs6860806
ARL11	rs6860806
SLC6A2	rs6860806
SNORA55	rs6860806
TNK1	rs6860806
NAV1	rs6860806
BRF2	rs6860806
PROKR2	rs6860806
RAB3A	rs6860806
H3C1	rs6860806
CASP16P	rs6860806
SSBP2	rs6860806
ASCC2	rs6860806
HOXB6	rs6860806
CRYBB1	rs6860806
LOC100287329	rs6860806
CYP4F12	rs6860806
MIR1185-2	rs6860806
CCDC3	rs6860806
MIR6876	rs6860806
LINC01845	rs6860806
SGCD	rs736801
MIR138-2	rs736801
GABPB1-IT1	rs736801
RNASEH2C	rs6596100
PHRF1	rs6596100
MORC2	rs6596100
GNAO1	rs6596100
CPSF2	rs6596100
DGCR11	rs6596100
RELN	rs6596100
STAG3L2	rs6596100
PLAC8	rs6596100
HPSE	rs6596100
LINC01797	rs6596100
OR10G4	rs6596100
MIR4261	rs6596100
KRTAP10-6	rs6596100
SDHAF2	rs6596100
MRGPRF	rs6596100
RAB5IF	rs2853669
FKBP5	rs3215401
H1-5	rs3215401
RTN4R	rs3215401
TMEM161A	rs930395
ENC1	rs930395
KCNN3	rs26067
FOXO3B	rs26067
MGAT5B	rs75282042
DLGAP2	rs62355902
HRH4	rs10472076
UBE2Q1	rs6449898
CLOCK	rs6449898
PLD5	rs146817970
ERCC1	rs146817970
ABCB1	rs17543752
FOXN3-AS2	rs7768862
OVOL1	rs7768862
LY86-AS1	rs7768862
FRMD6	rs7768862
TMEM9B-AS1	rs7768862
LINC02681	rs7768862
PTGES	rs7768862
EPB41L5	rs7768862
MIR320B1	rs7768862
HHIP	rs7768862
FAM210A	rs7768862
MICOS10P1	rs3757322
SCGB1C1	rs3757322
RNF165	rs3757322
FGFR3	rs3757322
PSG4	rs3757322
TMEM129	rs80199833
NUDT9P1	rs80199833
SNORD3B-2	rs80199833
LRRC71	rs80199833
FAM71E2	rs80199833
ANPEP	rs80199833
CASC21	rs80199833
FAAP100	rs80199833
KIR3DX1	rs80199833
LINC00572	rs80199833
GPR161	rs80199833
SNW1	rs80199833
TSSK1B	rs80199833
PAX9	rs145711907
CCAR2	rs145711907
TMEM212-AS1	rs145711907
MAP3K20-AS1	rs145711907
CENPM	rs145711907
TBX5	rs145711907
MDC1-AS1	rs145711907
MDK	rs145711907
SCAMP3	rs145711907
MIR8085	rs145711907
OR6M1	rs145711907
OSBPL3	rs145711907
MIR6753	rs145711907
TTC28	rs145711907
MIR6764	rs145711907
LRCH4	rs145711907
NR6A1	rs145711907
CLPTM1L	rs145711907
LOC100129636	rs145711907
KCNAB1-AS2	rs9379084
KLHL18	rs9379084
MEF2D	rs9379084
KIF27	rs9379084
RANBP9	rs9379084
OMG	rs9379084
FAM174C	rs9379084
PON2	rs9379084
FOXJ1	rs9379084
OSR2	rs9379084
SLC35E4	rs9379084
PSMA5	rs9379084
SARAF	rs9379084
LIPE	rs9379084
SH2D4A	rs9379084
CTAGE8	rs9379084
CLUAP1	rs9379084
LOC101927789	rs418053
ZNF521	rs418053
TTC7B	rs418053
EML1	rs418053
MAP3K4	rs418053
NMT1	rs418053
LINC00917	rs418053
MIR4712	rs418053
LOC642943	rs2223621
THAP9	rs2223621
OR13C4	rs2223621
LINC02105	rs2223621
PPM1N	rs2223621
MIR5191	rs9350395
LRRD1	rs9350395
SNORD114-4	rs9350395
LOC644762	rs9350395
MIR4640	rs9350395
ASB16-AS1	rs9350395
PNPLA5	rs9350395
SAA3P	rs13214023
ELF3-AS1	rs13214023
