LOC105378146	rs13214023
ZNF311	rs13214023
CABP4	rs13214023
A1CF	rs3129984
MTHFD1L	rs3129984
TMEM130	rs3129984
UPK3BL2	rs3129984
RAB25	rs3129984
TNFSF12	rs3129984
ZKSCAN5	rs3129984
PLA2G4A	rs3129984
SMURF2P1-LRRC37BP1	rs3129984
PIK3CB	rs3129984
MIR653	rs3129984
WRAP53	rs3129984
GP6	rs3129984
TBC1D28	rs3129984
PSORS1C1	rs3129984
DPF2	rs3129984
ATF7IP	rs3129984
MBOAT4	rs3129984
LOC101929705	rs3129984
PA2G4P4	rs3129984
ATIC	rs3129984
SETDB2-PHF11	rs3129984
MIR6868	rs3129984
MIR3152	rs3129984
MAFF	rs3129984
LENG1	rs3129984
XRCC5	rs3129984
MAS1	rs3129984
LINC01364	rs3129984
CNNM1	rs3129984
FGF18	rs3129984
TUBG1	rs3129984
SDHAP3	rs3129984
MIR2054	rs3129984
PHETA2	rs3129984
ZKSCAN1	rs3129984
GFRA1	rs3129984
MOK	rs3129984
AMBRA1	rs3129984
USP8	rs3129984
ATP8B2	rs3129984
OR2A20P	rs3129984
SGO2	rs3129984
FADD	rs3129984
KCNRG	rs3129984
TMEM274P	rs3129984
BTG2	rs3129984
SPATA32	rs3129984
ADAMTS9-AS1	rs3129984
CTTNBP2NL	rs3129984
MIR3663	rs3129984
LINC00423	rs3129984
GOLGA5	rs3129984
ST7L	rs3129984
AGBL4-AS1	rs3129984
TFR2	rs3129984
MIR7852	rs3129984
LOC284344	rs3129984
ZNF774	rs3129984
MIR17HG	rs3129984
DYNLRB2	rs3129984
DENND2A	rs3129984
CELF5	rs3129984
BORCS7	rs3129984
HMGXB3	rs3129984
RRP36	rs3129984
LINC02287	rs3129984
MSI2	rs3129984
LINC01185	rs3129984
POLA2	rs3129984
PLK3	rs3129984
GFOD1	rs3129984
SYNE1-AS1	rs3129984
EPN1	rs3129984
ARPP21	rs3129984
TRIM26	rs3129984
GDF1	rs3129984
SIRT5	rs3829964
PRKCQ	rs3829964
ABHD16A	rs3829964
MIR4486	rs3829964
TET2-AS1	rs3829964
NDUFS6	rs3829964
SLC25A51P4	rs3829964
NPTN	rs3829964
AQP7	rs3829964
CTBP1	rs3829964
RPL27	rs3829964
LOC644656	rs3829964
MCUR1	rs3829964
MIR196A1	rs3829964
MIR7847	rs3829964
NFKBIE	rs3829964
N4BP2L2	rs3829964
NLRP12	rs3829964
LINC01843	rs3829964
BDH2	rs3829964
EML1	rs3829964
ARNTL2	rs3829964
ZW10	rs3829964
CEACAM16	rs3829964
ROGDI	rs111342015
ST14	rs111342015
MRPS30	rs111342015
MIR557	rs111342015
SLC16A1	rs111342015
PRICKLE2-AS3	rs111342015
CXXC4	rs111342015
LINC02075	rs111342015
AP4S1	rs111342015
THRA1/BTR	rs111342015
DCUN1D4	rs111342015
NFIL3	rs111342015
FARSA	rs111342015
TSACC	rs111342015
C7orf61	rs111342015
GP1BB	rs111342015
LINC01033	rs111342015
HORMAD1	rs111342015
LINC01571	rs111342015
C15orf41	rs111342015
BCL2	rs111342015
PIK3CB	rs111342015
PPP6R1	rs111342015
HAPLN4	rs111342015
SLC16A12-AS1	rs111342015
C11orf53	rs111342015
MIR485	rs111342015
KCNQ1-AS1	rs111342015
MIR6771	rs111342015
SLC2A4	rs111342015
SPSB4	rs111342015
TTK	rs111342015
SNORD114-17	rs111342015
APOM	rs111342015
PIK3R1	rs111342015
LINC01772	rs111342015
CXCR6	rs111342015
MIR3663	rs111342015
CASC20	rs111342015
BTBD17	rs111342015
SOWAHC	rs111342015
MIR543	rs111342015
ADRB3	rs111342015
PDLIM2	rs111342015
SNORD114-16	rs111342015
BRSK1	rs111342015
MIR4493	rs111342015
MORC2	rs111342015
TIGD7	rs111342015
MIR6818	rs111342015
RHBDD3	rs111342015
STAG3L5P	rs111342015
TUBB	rs111342015
PSRC1	rs111342015
PPT1	rs111342015
CZ1P-ASNS	rs111342015
CLBA1	rs111342015
ESYT3	rs111342015
ADGRL1	rs12207986
BTG2	rs12207986
UNC5D	rs12207986
IDH2-DT	rs12207986
CT66	rs12207986
MIR2392	rs12207986
TRPM2-AS	rs12207986
LOC643542	rs1902066
GPBP1	rs1902066
FTH1	rs1902066
SLC27A2	rs6934651
MIR12119	rs6934651
NFATC2	rs6934651
GADD45GIP1	rs6934651
ARRDC2	rs6934651
NDST1	rs6934651
CAPN11	rs74392007
TPST2	rs74392007
PIWIL2	rs76092474
CCDC105	rs76092474
EFNB2	rs76092474
MTMR3	rs76092474
MIR7850	rs76092474
OR2J3	rs76092474
LINC00690	rs76092474
LOC101928505	rs6569648
RTN2	rs6569648
GRIK5	rs6569648
LINC01847	rs6569648
CUL9	rs6569648
PPFIA4	rs6569648
PNLIPRP1	rs9485372
SP2	rs9485372
PGLS	rs9485372
AMH	rs9485372
CPNE5	rs9485372
KL	rs9485372
LNCPRESS1	rs9485372
SEPHS1	rs9485372
PRKRIP1	rs9485372
SNORD113-1	rs9485372
MIR4456	rs9485372
MAP1LC3C	rs9485372
LATS1	rs9485372
AK6	rs9485372
SNX18	rs9485372
PTPN2	rs9485372
MRPS35	rs9485372
MRVI1-AS1	rs9485372
RGS7	rs9485372
POTED	rs9485372
SLC37A1	rs9485372
CARS1	rs9485372
NCF4	rs2747652
MIR5739	rs2747652
BRD4	rs2747652
MRPS23	rs2747652
LINC00316	rs2747652
GKN1	rs140842923
TMEM70	rs140842923
ZNF136	rs140842923
KRTAP5-5	rs140842923
MIR12117	rs140842923
SLC6A4	rs140842923
LINC00977	rs72314471
TRIOBP	rs72314471
LOC107985770	rs72314471
NDUFS6	rs72314471
TEX48	rs72314471
RAB8A	rs72314471
RNVU1-17	rs72314471
CROCCP3	rs72314471
PSMC3	rs72314471
LINC01381	rs72314471
MIR1183	rs72314471
HAO2-IT1	rs72314471
MIRLET7A3	rs72314471
LOC101927166	rs72314471
HNRNPUL2	rs72314471
MIR100HG	rs72314471
LOC102725191	rs72314471
FAM136A	rs72314471
PPP4R3A	rs72314471
TDRD10	rs72314471
LINC00533	rs72314471
LOC101929099	rs72314471
SCARNA26A	rs72314471
MYOG	rs72314471
RCCD1	rs6940159
SH3BP1	rs6940159
OTUD7B	rs6940159
PLCG2	rs6940159
LOC646736	rs6940159
ARL8B	rs6940159
TEX48	rs6940159
WDR25	rs6940159
TMEM9B	rs6940159
MYL10	rs6940159
MIR92B	rs6940159
STRIP1	rs6940159
HHIPL1	rs6940159
LIF	rs6940159
HCG22	rs6940159
MKLN1-AS	rs6940159
H2AC2P	rs6940159
DOCK5	rs6940159
PKIB	rs6940159
LINC00934	rs6940159
SPDYE15P	rs6940159
ADORA1	rs6940159
MSMB	rs6940159
LINC00443	rs6940159
ECM2	rs6940159
ENOX1	rs3819405
ZNF365	rs3819405
LOC101927954	rs3819405
MCMBP	rs3819405
LSM7	rs3819405
SCGB1D4	rs3819405
MYL10	rs3819405
ASH1L	rs3819405
MIR412	rs3819405
ECI2-DT	rs3819405
APOBEC3B-AS1	rs68006638
MX1	rs68006638
COLCA1	rs68006638
SP2	rs68006638
MIR6883	rs68006638
CCDC87	rs68006638
TFF3	rs68006638
SNORD114-30	rs68006638
AZGP1P1	rs68006638
SMURF1	rs68006638
PIGR	rs68006638
MIR29B2CHG	rs68006638
LOC101928063	rs13198474
MTLN	rs13198474
TLK1	rs13198474
HCG18	rs13198474
H3C8	rs13198474
OGFOD3	rs13198474
DNAAF3	rs13198474
MIR6515	rs13195401
MCM8	rs13195401
PTGER2	rs13195401
ACAT2	rs13195401
LINC01963	rs13195401
LOC105379331	rs13195401
RIMS3	rs13195401
SLC16A12-AS1	rs13195401
FGFRL1	rs13195401
ADRB3	rs13195401
ADGRG5	rs34546498
LINC00857	rs34546498
TTC1	rs34546498
DVL2	rs34196306
CCNC	rs34662244
USHBP1	rs34662244
LINC00999	rs34662244
ARMC6	rs34662244
RGPD5	rs34662244
TAB1	rs34662244
HIGD1B	rs34662244
F13A1	rs34662244
LOC100506071	rs34662244
GPATCH8	rs34662244
RERE	rs34662244
IRX4	rs34119086
GPS2	rs34119086
SNORA104	rs9257408
CPA1	rs9257408
CDCA2	rs9257408
ATP5F1C	rs9257408
LIX1L-AS1	rs9257408
LOC101929552	rs9257408
IMPACT	rs9257408
MIR5584	rs9257408
DGCR6L	rs3130834
RTRAF	rs3130834
AKAP1	rs3130834
MIR4795	rs3094146
MIR657	rs3094146
ATP6AP1L	rs3094146
CLOCK	rs3094146
AP2A2	rs3094146
ZNF433	rs3094146
KIF4B	rs3094054
DRG2	rs3094054
HELQ	rs3094054
LOC285804	rs3094054
MIR3174	rs3094054
CEP44	rs3132610
PNPLA3	rs3132610
MIR4790	rs3132610
LOC105373064	rs3132610
SRP54	rs3132610
LINC02150	rs3132610
LINC01280	rs3132610
ASAH1	rs9262142
LOC110117498-PIK3R3	rs9262142
GAL3ST3	rs9262142
NFYC	rs9262142
DNMBP-AS1	rs9262142
SNORD28B	rs9262142
TUBB	rs9262142
ZNF596	rs9262142
ZFP69	rs9262142
ACTG1	rs72856431
OR7C2	rs72856431
MIR1915HG	rs72856431
ARAP2	rs72856431
LSM12	rs72856431
APOC2	rs72856431
LOC101927657	rs72856431
LOC100130987	rs72856431
GPS1	rs72856431
MIR369	rs72856431
POLR2J	rs72856431
SMIM18	rs72856431
MVB12A	rs72856431
CCDC33	rs72856431
CABP4	rs72856431
FAM193A	rs72856431
AP1G1	rs924712
SNORA77B	rs924712
LOC101927124	rs924712
MIR548H2	rs924712
SENP7	rs924712
COQ5	rs924712
MPRIP	rs924712
MIR4761	rs924712
RPRD2	rs924712
PIGR	rs924712
GDAP1	rs6912005
ERICH2	rs6912005
MIR22HG	rs6912005
MIR1269A	rs377527229
SLC5A10	rs377527229
ZKSCAN1	rs377527229
LINC00544	rs377527229
PRRC2A	rs377527229
KIR2DS4	rs377527229
CALHM2	rs377527229
OMD	rs377527229
UNK	rs377527229
USP50	rs377527229
KLHL12	rs377527229
FURIN	rs377527229
SLC6A18	rs377527229
LOC100505715	rs377527229
SHOC2	rs35409891
ZBED5	rs60954078
LINC02513	rs6904031
MIR6890	rs6904031
CHD3	rs6904031
ABHD16A	rs78796841
FAM171B	rs113289039
MAP1S	rs113289039
PRNCR1	rs113289039
MIR199A2	rs113289039
MIR1260A	rs113289039
PLA2G1B	rs113289039
SCN4B	rs113289039
SYT8	rs113289039
SEPTIN5	rs113289039
H2AC13	rs113289039
C11orf49	rs113289039
LRRC46	rs113289039
LINC01843	rs113289039
WDR11	rs113289039
PAPOLG	rs113289039
TSG101	rs204247
LINC02505	rs204247
EMSLR	rs204247
LOC110091768	rs204247
NPB	rs17598658
CSF2RB	rs17598658
UNC13D	rs17598658
MIR3675	rs17598658
MYBPHL	rs17598658
PSG7	rs17598658
ZNF484	rs17598658
EDN2	rs17598658
MIR5009	rs17598658
GTF2IRD2B	rs17598658
HAX1	rs17598658
UGDH-AS1	rs17598658
EXOC1L	rs17598658
MIR548AI	rs17598658
IRF7	rs17598658
LOC100130264	rs17598658
MRPL10	rs17598658
LOC341056	rs17598658
CYBC1	rs17598658
HEPACAM2	rs17598658
WRAP53	rs17598658
CEP72	rs17598658
TNFSF13	rs17598658
LY6G6E	rs17598658
PPP1R12B	rs17598658
GPR25	rs17598658
CASTOR2	rs17598658
LY86	rs17598658
ETS1-AS1	rs17598658
LOC101928251	rs17598658
KCNIP1	rs17598658
HCN4	rs71557345
COMP	rs71557345
MIR17	rs71557345
MCM8-AS1	rs55834529
LOC110117498-PIK3R3	rs55834529
CHKA	rs55834529
PRDM11	rs55834529
GTF2H1	rs55834529
ATP6V0CP3	rs55834529
ACER2	rs56114371
CALR	rs56114371
SAPCD1-AS1	rs56114371
ARPC1B	rs56114371
PSMA1	rs56114371
TIGD6	rs113780580
MIR3163	rs45509595
CD177	rs45509595
P4HA2	rs45509595
DNAAF3	rs45509595
LOC101928807	rs45509595
LRATD2	rs45509595
SH2D4A	rs45509595
HCG22	rs45509595
SNORA80B	rs45509595
PIAS3	rs45509595
MAT1A	rs45509595
H2AC1	rs45509595
CCDC192	rs45509595
PANDAR	rs45509595
TBL1XR1	rs45509595
ATP1A3	rs45509595
PRAC1	rs45509595
LINC00609	rs45509595
LINC02108	rs45509595
MIR466	rs138024639
ADCK2	rs138024639
IGF2BP1	rs3129178
SPATA42	rs3129178
CAPN1	rs3129178
NAA16	rs3129178
IGF2-AS	rs9257809
LRRD1	rs9257809
ATP1A1-AS1	rs9257809
LOC102723701	rs9257809
KCNIP1-AS1	rs9257809
MIR6803	rs9257809
JAG2	rs1233480
EFCAB5	rs1233480
LINC01762	rs1233480
MEOX1	rs1233480
TSSC4	rs1233480
ADAM30	rs1233480
CYP46A1	rs3116813
SLC35E1	rs3116813
MEPCE	rs3116813
LOC285847	rs3116813
FAM120AOS	rs3116813
ALX3	rs3116813
DDR1	rs3116813
EML2	rs1611579
LINC00517	rs1611579
PFAS	rs1611579
CLEC16A	rs1611579
PIK3R1	rs1611579
C11orf86	rs2523992
KRTAP5-AS1	rs2523992
FOXO6	rs2523992
TMUB2	rs2523992
DAOA	rs2523992
GTF2I	rs2523992
AOC2	rs2523992
TNS1	rs3132615
ZSCAN21	rs3132615
CD300E	rs3132615
NFIX	rs9449003
CWH43	rs28648619
FAM240A	rs28648619
HIP1	rs35522438
HADHB	rs35522438
MIR3714	rs7810893
ZNRF2P2	rs7810893
USP19	rs7810893
PLXNA4	rs7810893
CELSR2	rs7810893
TSSK6	rs7810893
PDZD7	rs7971
LOC105379183	rs7971
LRCH4	rs7971
ATXN7L2	rs7971
IST1	rs7971
MYBPHL	rs7971
HCRT	rs7971
ZMIZ1	rs7971
WDR11-AS1	rs7971
SLC12A7	rs7971
RPP25	rs7971
AARD	rs7971
KRTAP5-6	rs7971
SPATS2L	rs7971
AIF1	rs289997
MIR320A	rs289997
MIR4647	rs289997
OR6M1	rs289997
LINC00970	rs289997
SNORD67	rs289997
GYPB	rs289997
SRSF1	rs289997
SNORD140	rs289997
LINC00243	rs289997
ASAP1-IT2	rs289997
LINC02341	rs289997
LOC105377777	rs289997
LOC101927447	rs289997
TNFRSF10D	rs77702473
ZNF213-AS1	rs77702473
LOC283731	rs77702473
ZKSCAN1	rs77702473
TRIP13	rs77702473
C18orf25	rs77702473
CDH13	rs77702473
DAGLA	rs77702473
UGDH	rs77702473
MARVELD3	rs77702473
SNORD114-2	rs77702473
SLC16A8	rs12718945
WDSUB1	rs12718945
HOXB8	rs12718945
CDCA7L	rs12718945
SNORD84	rs12718945
MAP1LC3B	rs12718945
RIPOR2	rs12718945
MIR4314	rs12718945
EFEMP2	rs12718945
SECTM1	rs12718945
ZNF90	rs12718945
TBC1D3P2	rs12718945
VAX1	rs12718945
ANKLE1	rs12718945
B4GAT1	rs12718945
SLC66A3	rs12718945
EN1	rs12718945
SNORD112	rs12718945
BHLHE40	rs2271032
IFNA7	rs2271032
LOC100128770	rs74910854
RTBDN	rs74910854
POLR2J3	rs74910854
ATP13A2	rs74910854
PHYHIP	rs74910854
ID4	rs74910854
LINC01526	rs74910854
LINC02542	rs74910854
SARAF	rs74910854
GTF2H4	rs74910854
LOC105377879	rs74910854
TSPAN4	rs74910854
DNASE1	rs74910854
ANKRD50	rs74910854
C5orf34	rs1989796
MXD1	rs1989796
H3C13	rs1989796
MIR127	rs1989796
FIBCD1	rs1989796
LOC642943	rs1989796
SNORD114-23	rs1989796
IGSF21	rs1989796
ATP5F1D	rs1989796
TMX1	rs1989796
CSF2	rs1989796
MON1A	rs1989796
MIR4466	rs1989796
LINC01544	rs1989796
ORC2	rs10269006
VWA5A	rs10269006
COX6A1	rs10269006
ZEB2-AS1	rs10269006
TAF6	rs10269006
ARL8B	rs10269006
CBARP	rs10269006
HES7	rs847577
SLFNL1	rs847577
HOTS	rs847577
BLMH	rs847577
RPL3	rs847577
ADAT3	rs847577
TMEM267	rs847577
ARHGAP27	rs847577
C6orf120	rs847577
CDC14A	rs847577
CFL2	rs847577
UBA7	rs847577
DHX16	rs79518236
VCAN-AS1	rs79518236
GATAD1	rs79518236
LOC100507334	rs79518236
VWA5A	rs79518236
CCR1	rs79518236
C12orf71	rs79518236
LOC100507464	rs79518236
EPSTI1	rs79518236
PROKR2	rs79518236
KCNAB3	rs79518236
TNFRSF11A	rs79518236
LOC646588	rs79518236
ALKBH5	rs79518236
OVOL1-AS1	rs79518236
PON2	rs79518236
ADCK1	rs79518236
FGF17	rs79518236
MIR345	rs79518236
SCIN	rs79518236
WDR83OS	rs79518236
AS-PTPRE	rs79518236
PALM3	rs79518236
COL7A1	rs79518236
MIR3977	rs79518236
CHMP2B	rs79518236
NUBP1	rs79518236
XPO7	rs79518236
LINC00482	rs79518236
DM1-AS	rs117911427
LMAN1L	rs117911427
MACF1	rs117911427
LINC00671	rs117911427
TFPT	rs117911427
SRRM5	rs117911427
ATP5MF-PTCD1	rs117911427
OSCAR	rs117911427
ZNF14	rs117911427
CYBC1	rs117911427
ADSL	rs117911427
MIR381	rs117911427
EPS8L1	rs117911427
SAPCD1	rs117911427
CCDC137	rs117911427
CCDC172	rs117911427
COIL	rs117911427
LOC105374344	rs117911427
TTC25	rs117911427
HOXB9	rs117911427
CLIC1	rs117911427
DNPH1	rs117911427
PSG3	rs117911427
LENG1	rs117911427
PTPRJ	rs117911427
GIPC1	rs117911427
SCN4B	rs117911427
SRP72	rs117911427
ERLIN2	rs117911427
DPM3	rs117911427
KIF4B	rs117911427
PML	rs117911427
UQCRQ	rs117911427
SARS1	rs117911427
CES1	rs117911427
LOC339539	rs117911427
GGA3	rs117911427
LTA4H	rs117911427
OR13C3	rs117911427
BEND7	rs117911427
RPL26	rs117911427
MIR6840	rs117911427
ENO4	rs117911427
MIR5193	rs117911427
ANXA9	rs117911427
AKAP1	rs117911427
BRIP1	rs117911427
SLC22A1	rs117911427
FAM228A	rs117911427
CABP2	rs117911427
FBXO8	rs117911427
PDE6G	rs117911427
FAM106A	rs117911427
EFNA4	rs117911427
LRRC66	rs117911427
FNDC7	rs117911427
RIN1	rs117911427
LINC02544	rs117911427
LOC79999	rs117911427
CROCCP2	rs117911427
MAPK14	rs117911427
PPIF	rs117911427
MIR6068	rs117911427
TICRR	rs117911427
OR13C2	rs117911427
LINC01976	rs117911427
MIR17HG	rs117911427
STEAP3	rs117911427
CD74	rs117911427
PSMD11	rs117911427
EFCAB6	rs117911427
JAK2	rs117911427
PLEKHM1	rs117911427
H2BC5	rs117911427
H4C2	rs117911427
LOC100130872	rs117911427
CCDC30	rs117911427
SNORA75B	rs117911427
TRMT61A	rs117911427
PEAK3	rs117911427
C11orf88	rs117911427
SLC25A42	rs117911427
COLCA2	rs117911427
AHRR	rs117911427
LTA4H	rs71559437
ORM1	rs71559437
NPR3	rs71559437
BRD9	rs71559437
KRTAP10-1	rs71559437
LINC01914	rs71559437
SMCR8	rs57237364
LINC01514	rs57237364
CIRBP	rs57237364
CNIH2	rs57237364
ARPP21	rs6946892
SNORA12	rs6946892
PTTG1	rs4593472
MIR4493	rs4593472
CALCA	rs4593472
CNIH2	rs4593472
LMTK2	rs4593472
ARHGAP32	rs4593472
RPS6KB2	rs4593472
LCORL	rs4593472
TRIM39	rs4593472
C17orf100	rs4593472
MC2R	rs4593472
PSORS1C3	rs4593472
PLEK2	rs4593472
TTI1	rs4593472
FAM120B	rs68056147
RNVU1-6	rs68056147
MRPS7	rs68056147
SERINC1	rs68056147
RAB11FIP2	rs68056147
LOC101927839	rs68056147
C2CD6	rs11977670
H3C7	rs11977670
RTRAF	rs11977670
RAD21	rs11977670
H4C1	rs11977670
RPLP0P2	rs11977670
HCN4	rs11977670
GATAD2A	rs11977670
C2orf50	rs11977670
MIR3613	rs11977670
AFF1-AS1	rs11977670
PIH1D2	rs11977670
SNORD143	rs11977670
MROH8	rs11977670
MIR134	rs11977670
APH1A	rs17156577
MLIP	rs17156577
JHY	rs17156577
OCIAD1-AS1	rs17156577
BANP	rs17156577
MSRB2	rs17156577
AGPAT3	rs377629160
SBF2	rs377629160
IPO9-AS1	rs377629160
DENND10	rs377629160
SNORA70D	rs377629160
LINC01050	rs377629160
DNAL4	rs377629160
MIR1470	rs377629160
C18orf25	rs377629160
CLDN15	rs377629160
TMBIM7P	rs377629160
MIR5584	rs377629160
SMC6	rs377629160
MIR4644	rs377629160
RAPGEF5	rs377629160
PLEKHJ1	rs377629160
SF3A2	rs377629160
SHMT1	rs377629160
SIPA1	rs377629160
ARPP21	rs377629160
CASZ1	rs377629160
BRDT	rs377629160
MIR3148	rs377629160
EXOC2	rs6964587
PTGES3L	rs6964587
PCOLCE-AS1	rs6964587
MIR6745	rs6964587
SCARNA2	rs6964587
INHBB	rs6964587
LUNAR1	rs6964587
INKA1	rs10644111
TAF6	rs10644111
TTC8	rs10644111
NDUFB1	rs35417517
AIP	rs35417517
B3GLCT	rs35417517
TNKS2	rs369328859
LOC107984265	rs369328859
MLNR	rs369328859
SH3PXD2A-AS1	rs369328859
MIR492	rs369328859
PMCHL1	rs369328859
MIR4785	rs369328859
MIR4429	rs369328859
NPTN-IT1	rs17268829
RNASEK	rs17268829
LINC02210	rs17268829
LINC00589	rs17268829
AKTIP	rs17268829
THBS2	rs17268829
ZNF184	rs17268829
LOC100129034	rs17268829
L3MBTL3	rs17268829
UBL3	rs17268829
BSPRY	rs17268829
POU5F1B	rs411624
HCG26	rs411624
FOXC1	rs411624
GMPS	rs411624
UBE2D3-AS1	rs411624
ANKRD1	rs411624
LINC01290	rs411624
KCNU1	rs411624
CNOT8	rs411624
GUCA2A	rs411624
B4GALT1	rs411624
CENPX	rs411624
RAP1GAP2	rs411624
TMEM167B	rs411624
TIPRL	rs411624
EFR3B	rs411624
LINC02868	rs411624
GPR33	rs369574511
SNORD125	rs369574511
MIR1202	rs369574511
AKR1C1	rs369574511
MIR5011	rs369574511
BCAS4	rs7458786
MIR214	rs7458786
PDXP	rs7458786
PCOLCE-AS1	rs7458786
SLC35E1	rs56196003
LINC02145	rs56196003
FAAP100	rs62485509
EMBP1	rs62485509
SDHAF2	rs62485509
SMCR8	rs62485509
YME1L1	rs62485509
SMAD3	rs62485509
IFITM4P	rs62485509
LOC105378047	rs62485509
CHML	rs62485509
ATAD2B	rs62485509
PARVB	rs62485509
FAM171B	rs62485509
C1D	rs62485509
RETREG3	rs62485509
CNOT3	rs62485509
SUMO3	rs62485509
LINC00634	rs62485509
PKMYT1	rs62485509
PLA2G6	rs62485509
MCM7	rs62485509
SELENOI	rs62485509
SLC22A23	rs62485509
FDXACB1	rs62485509
TAF6L	rs62485509
ARPC1B	rs62485509
DMP1	rs62485509
LINC01151	rs13230714
LINC00698	rs13256025
MRPL12	rs13256025
SENP3	rs13256025
DALRD3	rs13256025
AHNAK	rs13256025
RASA4DP	rs13256025
LOC644762	rs13256025
ISG20L2	rs13256025
GPCPD1	rs13256025
HSPA8	rs13256025
LOC102723833	rs13256025
AKR1C1	rs13256025
MIR369	rs13256025
TNFSF11	rs13256025
HEXIM1	rs35748790
TRDN	rs35748790
CTAGE4	rs35748790
MIR6795	rs35748790
LINC01775	rs35748790
DAG1	rs35748790
LINC01049	rs35748790
NSRP1	rs35748790
DSCAML1	rs66823261
CLDN19	rs66823261
CHMP7	rs66823261
TEX26	rs66823261
LBX1	rs66823261
SRPK1	rs66823261
XPNPEP3	rs66823261
MIR3651	rs66823261
LINC01842	rs66823261
INAVA	rs66823261
PRDM10	rs11779988
LOC100996654	rs11779988
CLDN19	rs11779988
MAN2C1	rs11779988
TSC22D4	rs11779988
LINC01037	rs11779988
ZNF202	rs11779988
SCN4B	rs11779988
NXPE4	rs11779988
RFC1	rs11779988
LINC02169	rs11779988
NME6	rs11779988
LINC00857	rs11779988
LOC101927023	rs11779988
GRM3	rs11779988
LINC00690	rs11779988
SLC30A7	rs6558174
MTUS2	rs6558174
BTD	rs6558174
SP6	rs6558174
UBE4B	rs6558174
AFAP1L1	rs6558174
GFRAL	rs6558174
ZNRD1ASP	rs6558174
SOX4	rs6558174
LINC00260	rs6558174
RNVU1-17	rs6558174
HECTD3	rs6558174
PHF21B	rs6558174
MIR488	rs6558174
LINC01882	rs6558174
BORA	rs6558174
TMEM167A	rs6558174
LINC02224	rs6558174
FAM227B	rs6558174
LOC101928417	rs6558174
MKNK1-AS1	rs6558174
RLN3	rs6558174
LOXL2	rs6558174
TRIM47	rs6558174
MICOS10P1	rs6558174
RBMS1	rs6558174
DLK1	rs6558174
HRAT5	rs6558174
BIK	rs6558174
LOC100128770	rs6558174
CDKN2B-AS1	rs6558174
CD46	rs6558174
AGPAT4-IT1	rs6558174
ST6GALNAC1	rs6558174
MIR642B	rs6558174
LOC101929297	rs6558174
ARNTL2	rs6558174
PRM3	rs6558174
CBX1	rs6558174
MIR584	rs7834448
UBA7	rs7834448
CEP164	rs7834448
LCP2	rs7834448
HMCN2	rs7834448
NRG4	rs7834448
TNFSF15	rs7834448
DFFA	rs7834448
R3HCC1	rs7834448
CTC1	rs7834448
KDM6B	rs7834448
U2AF2	rs113687142
ZNF691	rs113687142
MIR557	rs113687142
RNVU1-6	rs113167076
MED26	rs113167076
TFF2	rs113167076
STRBP	rs113167076
ENTHD1	rs113167076
ZKSCAN4	rs113167076
MRPL21	rs113167076
CEP162	rs113167076
LRRC37B	rs113167076
ARL2BP	rs113167076
ANAPC11	rs113167076
NT5C1B	rs113167076
ARRDC2	rs113167076
MIR3681HG	rs113167076
MIR770	rs113167076
BRSK2	rs113167076
LOC102723335	rs113167076
MIR659	rs113167076
DKFZP434H168	rs79108280
NWD2	rs79108280
MIR6090	rs79108280
LINC01422	rs79108280
DESI1	rs6472903
LRCH4	rs6472903
MIR432	rs6472903
ALKBH3	rs6472903
VIP	rs6472903
MUC22	rs6472903
LOC101928069	rs6472903
KLB	rs6472903
ADCY10	rs16907718
TMED11P	rs16907718
CD180	rs16907718
MIR6881	rs16907718
NTSR2	rs16907718
LOC105371335	rs16907718
RTN4RL1	rs16907718
TSPAN32	rs113410521
LINC02092	rs113410521
PCOTH	rs113410521
MIR4710	rs113410521
TMEM269-DT	rs12546444
CDADC1	rs12546444
ACTN3	rs12546444
MAPKAPK2	rs12546444
ZBTB42	rs12546444
LOC101929552	rs12546444
CNOT7	rs12546444
RAD23A	rs12546444
LINC00609	rs12546444
MAP11	rs12546444
UCK1	rs1519814
LINC01547	rs1519814
TNKS2-AS1	rs1519814
MIR548H4	rs1519814
SYT8	rs1519814
CNTNAP1	rs1519814
TNNT3	rs1519814
ZNF774	rs1519814
LOC100288728	rs1519814
LINC01752	rs1519814
LOC102724624	rs1519814
TMEM223	rs1519814
CASTOR2	rs1519814
ENTHD1	rs7017073
MROH3P	rs7017073
VCAN	rs7017073
LINC02224	rs7017073
MIR4421	rs7017073
REL	rs7017073
BTG2	rs7017073
ASPG	rs7017073
C2orf42	rs7017073
CTSF	rs7017073
SNORA84	rs7017073
OPA3	rs7017073
C14orf180	rs7017073
ZCCHC14	rs7017073
ATIC	rs7017073
NUDT16L1	rs73348588
ETS1	rs73348588
ARMC10	rs73348588
RAB11FIP1	rs73348588
EBPL	rs73348588
TEX10	rs73348588
ZNF295-AS1	rs73348588
MIR6863	rs73348588
PDCD4-AS1	rs73348588
MIR4449	rs73348588
PPIH	rs7017697
OR12D2	rs7017697
GSC2	rs7017697
CASTOR3	rs7017697
KATNA1	rs7017697
OR10G4	rs7017697
MIR378I	rs7017697
ARHGAP8	rs7017697
SOX15	rs7017697
GCGR	rs7017697
MFAP2	rs7017697
LILRP2	rs142890050
POU1F1	rs142890050
POU5F1P4	rs142890050
LOC100506271	rs142890050
MYCL	rs142890050
MIR4688	rs142890050
GMNN	rs142890050
INS	rs142890050
H3C2	rs310291
IDNK	rs310291
